X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.409782019893,1008,1000
270.418895019893,1008,1000
270.428895019893,1008,1000
270.438895019893,1008,1000
270.448895019893,1008,1000
270.460131314165,1008,1000
270.469798192587,1008,1000
270.482043178099,1008,1000
270.488895023068,1008,1000
270.498895023068,1008,1000
270.509647026237,1008,1000
270.518895026237,1008,1000
270.529427617956,1008,1000
270.53969521139,1008,1000
270.550202624306,1008,1000
270.558895026237,1008,1000
270.569962029406,1008,1000
270.578895029406,1008,1000
270.589854029406,1008,1000
270.60035119178,1008,1000
270.609099521542,1008,1000
270.619453934458,1008,1000
270.628895032598,1008,1000
270.639929339558,1008,1000
270.649822032598,1008,1000
270.659060339558,1008,1000
270.669665505124,1008,1000
270.67889503579,1008,1000
270.68986303579,1008,1000
270.69889503579,1008,1000
270.709198656098,1008,1000
270.719235349138,1008,1000
270.728895038986,1008,1000
270.739638038986,1008,1000
270.751698701364,1008,1000
270.75915035233,1008,1000
270.768895042182,1008,1000
270.778895042182,1008,1000
270.788895042182,1008,1000
270.79901323542,1008,1000
270.808895045396,1008,1000
270.818895045396,1008,1000
270.829881045396,1008,1000
270.838895045396,1008,1000
270.849759045396,1008,1000
270.85953024183,1008,1000
270.86889504861,1008,1000
270.87889504861,1008,1000
270.88947604861,1008,1000
270.89913237156,1008,1000
270.908895051825,1008,1000
270.919163374775,1008,1000
270.928895051825,1008,1000
270.938895051825,1008,1000
270.948895051825,1008,1000
270.961117612002,1008,1000
270.96889505504,1008,1000
270.979420384419,1008,1000
270.991459612002,1008,1000
270.99889505504,1008,1000
271.00889505827,1008,1000
271.01989005827,1008,1000
271.02920905827,1008,1000
271.03889505827,1008,1000
271.04889505827,1008,1000
271.05920905827,1008,1000
271.0688950615,1008,1000
271.0788950615,1008,1000
271.089375397324,1008,1000
271.101028624934,1008,1000
271.10910540056,1008,1000
271.118895064736,1008,1000
271.128895064736,1008,1000
271.140466064736,1008,1000
271.148895064736,1008,1000
271.158895064736,1008,1000
271.168895067972,1008,1000
271.179259648574,1008,1000
271.188895067972,1008,1000
271.200214071232,1008,1000
271.211645631454,1008,1000
271.218895071232,1008,1000
271.228895071232,1008,1000
271.238895071232,1008,1000
271.248895071232,1008,1000
271.258895071232,1008,1000
271.269609423278,1008,1000
271.278895074492,1008,1000
271.289777074492,1008,1000
271.298895074492,1008,1000
271.308895077756,1008,1000
271.320803077756,1008,1000
271.328895077756,1008,1000
271.338895077756,1008,1000
271.349151711899,1008,1000
271.359771429802,1008,1000
271.370137239179,1008,1000
271.37889508102,1008,1000
271.38889508102,1008,1000
271.39889508102,1008,1000
271.408895084302,1008,1000
271.418895084302,1008,1000
271.431461791658,1008,1000
271.439951601035,1008,1000
271.448895084302,1008,1000
271.458895084302,1008,1000
271.469633087584,1008,1000
271.479597087584,1008,1000
271.488895087584,1008,1000
271.499953087584,1008,1000
271.510767651138,1008,1000
271.51957009088,1008,1000
271.52889509088,1008,1000
271.53968709088,1008,1000
271.55109401298,1008,1000
271.55962009088,1008,1000
271.569429459314,1008,1000
271.578895094176,1008,1000
271.590992094176,1008,1000
271.598895094176,1008,1000
271.608895097485,1008,1000
271.618895097485,1008,1000
271.628895097485,1008,1000
271.638895097485,1008,1000
271.648895097485,1008,1000
271.658895097485,1008,1000
271.668895100794,1008,1000
271.678895100794,1008,1000
271.689881100794,1008,1000
271.698895100794,1008,1000
271.709651104115,1008,1000
271.719912104115,1008,1000
271.72980757333,1008,1000
271.739105113808,1008,1000
271.748895104115,1008,1000
271.759285482463,1008,1000
271.768895107436,1008,1000
271.778895107436,1008,1000
271.789298489105,1008,1000
271.800876961645,1008,1000
271.808895110761,1008,1000
271.819719110761,1008,1000
271.831415110761,1008,1000
271.838895110761,1008,1000
271.849818110761,1008,1000
271.858895110761,1008,1000
271.870974671048,1008,1000
271.879944114086,1008,1000
271.890183451003,1008,1000
271.898895114086,1008,1000
271.908895117411,1008,1000
271.919258505726,1008,1000
271.930812677698,1008,1000
271.939719117411,1008,1000
271.949150509051,1008,1000
271.959470845968,1008,1000
271.968895120736,1008,1000
271.979939120736,1008,1000
271.988895120736,1008,1000
271.998895120736,1008,1000
272.00918651904,1008,1000
272.018895124075,1008,1000
272.028895124075,1008,1000
272.040133124075,1008,1000
272.050126522365,1008,1000
272.059876124075,1008,1000
272.068895127414,1008,1000
272.078895127414,1008,1000
272.089660127414,1008,1000
272.098895127414,1008,1000
272.10962641,1008,1000
272.119476930678,1008,1000
272.130921962051,1008,1000
272.139885130759,1008,1000
272.149665130759,1008,1000
272.158895130759,1008,1000
272.168895134104,1008,1000
272.178895134104,1008,1000
272.188895134104,1008,1000
272.198895134104,1008,1000
272.20919954579,1008,1000
272.218895137477,1008,1000
272.228895137477,1008,1000
272.238895137477,1008,1000
272.249575137477,1008,1000
272.258895137477,1008,1000
272.26976414085,1008,1000
272.27962414085,1008,1000
272.28889514085,1008,1000
272.29944914085,1008,1000
272.309700315241,1008,1000
272.318895144223,1008,1000
272.328895144223,1008,1000
272.339830562627,1008,1000
272.350154653739,1008,1000
272.359449144223,1008,1000
272.370656544739,1008,1000
272.378951740391,1008,1000
272.39030007236,1008,1000
272.398895147596,1008,1000
272.40915399115,1008,1000
272.419532082262,1008,1000
272.429971150969,1008,1000
272.440060973262,1008,1000
272.450068795963,1008,1000
272.459560500883,1008,1000
272.468895154342,1008,1000
272.478895154342,1008,1000
272.488895154342,1008,1000
272.503907034812,1008,1000
272.510118408548,1008,1000
272.519554231249,1008,1000
272.529611157732,1008,1000
272.538895157732,1008,1000
272.549917157732,1008,1000
272.559154279604,1008,1000
272.56984647785,1008,1000
272.579333847224,1008,1000
272.589917161122,1008,1000
272.598895161122,1008,1000
272.608895164509,1008,1000
272.619348599795,1008,1000
272.628895164509,1008,1000
272.639322919913,1008,1000
272.651126724858,1008,1000
272.662357605597,1008,1000
272.669696167896,1008,1000
272.681637664312,1008,1000
272.692576701135,1008,1000
272.698895167896,1008,1000
272.708895171303,1008,1000
272.719209171303,1008,1000
272.730911731672,1008,1000
272.739046616753,1008,1000
272.749999110757,1008,1000
272.763502149992,1008,1000
272.76889517471,1008,1000
272.780194686136,1008,1000
272.78975517471,1008,1000
272.803486738506,1008,1000
272.808895178127,1008,1000
272.819205566438,1008,1000
272.829948178127,1008,1000
272.838895178127,1008,1000
272.849644141817,1008,1000
272.861843738506,1008,1000
272.868895181544,1008,1000
272.878895181544,1008,1000
272.888895181544,1008,1000
272.90077674535,1008,1000
272.909912184966,1008,1000
272.919858184966,1008,1000
272.928895184966,1008,1000
272.94080374535,1008,1000
272.948895184966,1008,1000
272.958895184966,1008,1000
272.968895188388,1008,1000
272.979226650908,1008,1000
272.989217650908,1008,1000
272.998895424806,1008,1000
273.008895191833,1008,1000
273.019867191833,1008,1000
273.028895191833,1008,1000
273.039503191833,1008,1000
273.048895191833,1008,1000
273.058895191833,1008,1000
273.068895195278,1008,1000
273.078895195278,1008,1000
273.089100664665,1008,1000
273.10159475916,1008,1000
273.111298198738,1008,1000
273.118895198738,1008,1000
273.129036731571,1008,1000
273.14203575916,1008,1000
273.148895198738,1008,1000
273.158895198738,1008,1000
273.169209202198,1008,1000
273.178895202198,1008,1000
273.188895202198,1008,1000
273.198895202198,1008,1000
273.209209204889,1008,1000
273.218895204889,1008,1000
273.229453204889,1008,1000
273.238895204889,1008,1000
273.249759204889,1008,1000
273.258895204889,1008,1000
273.26889520758,1008,1000
273.27951220758,1008,1000
273.28957520758,1008,1000
273.299040769663,1008,1000
273.309759209172,1008,1000
273.319226691615,1008,1000
273.328895209172,1008,1000
273.338895209172,1008,1000
273.350902209172,1008,1000
273.358895209172,1008,1000
273.372422256044,1008,1000
273.37924469749,1008,1000
273.388895210764,1008,1000
273.398895210764,1008,1000
273.41080377096,1008,1000
273.418895212381,1008,1000
273.429440212381,1008,1000
273.443415745979,1008,1000
273.448895212381,1008,1000
273.458895212381,1008,1000
273.468895213998,1008,1000
273.478895213998,1008,1000
273.489557752447,1008,1000
273.502720217367,1008,1000
273.509840217367,1008,1000
273.519849217367,1008,1000
273.528895217367,1008,1000
273.538895217367,1008,1000
273.548895217367,1008,1000
273.558895217367,1008,1000
273.568895220736,1008,1000
273.579757715657,1008,1000
273.590095715657,1008,1000
273.599204715657,1008,1000
273.60889522427,1008,1000
273.61889522427,1008,1000
273.633141847086,1008,1000
273.63889522427,1008,1000
273.649009217481,1008,1000
273.659500217481,1008,1000
273.669633227804,1008,1000
273.679503603111,1008,1000
273.688895227804,1008,1000
273.705960418282,1008,1000
273.708895231322,1008,1000
273.718895231322,1008,1000
273.729791231322,1008,1000
273.741356754915,1008,1000
273.748895231322,1008,1000
273.758895231322,1008,1000
273.76959723484,1008,1000
273.781216791802,1008,1000
273.78998923484,1008,1000
273.799006743716,1008,1000
273.810866798864,1008,1000
273.819818238371,1008,1000
273.829051747247,1008,1000
273.841378798864,1008,1000
273.852520798864,1008,1000
273.859969750765,1008,1000
273.868895241902,1008,1000
273.878895241902,1008,1000
273.889276757827,1008,1000
273.898895241902,1008,1000
273.909224672944,1008,1000
273.922006321865,1008,1000
273.929293273766,1008,1000
273.939796841321,1008,1000
273.948895245447,1008,1000
273.959037298398,1008,1000
273.969714248992,1008,1000
273.978895248992,1008,1000
273.988895248992,1008,1000
273.998895248992,1008,1000
274.009111371414,1008,1000
274.019516252539,1008,1000
274.028895252539,1008,1000
274.039717779085,1008,1000
274.052481343141,1008,1000
274.059548252539,1008,1000
274.069746256086,1008,1000
274.082921346688,1008,1000
274.089588256086,1008,1000
274.098895256086,1008,1000
274.1101263163,1008,1000
274.122094820198,1008,1000
274.132819978108,1008,1000
274.141631820198,1008,1000
274.151030793301,1008,1000
274.159795259661,1008,1000
274.168895263236,1008,1000
274.180956820198,1008,1000
274.190105263236,1008,1000
274.202044522475,1008,1000
274.211987827352,1008,1000
274.218895266813,1008,1000
274.229019804028,1008,1000
274.240812827352,1008,1000
274.251198827352,1008,1000
274.260830827352,1008,1000
274.26889527039,1008,1000
274.27889527039,1008,1000
274.291234827352,1008,1000
274.29889527039,1008,1000
274.308895273959,1008,1000
274.319209273959,1008,1000
274.328895273959,1008,1000
274.34756783449,1008,1000
274.351293058578,1008,1000
274.359209273959,1008,1000
274.368895277528,1008,1000
274.378895277528,1008,1000
274.389647277528,1008,1000
274.398895277528,1008,1000
274.409209281131,1008,1000
274.419366505219,1008,1000
274.429809281131,1008,1000
274.439660281131,1008,1000
274.448895281131,1008,1000
274.458895281131,1008,1000
274.469575284734,1008,1000
274.479611284734,1008,1000
274.488895284734,1008,1000
274.499150843419,1008,1000
274.509467288347,1008,1000
274.519557288347,1008,1000
274.529795288347,1008,1000
274.539908288347,1008,1000
274.548895288347,1008,1000
274.558895288347,1008,1000
274.56889529196,1008,1000
274.57889529196,1008,1000
274.58889529196,1008,1000
274.599892857861,1008,1000
274.609938861461,1008,1000
274.62052029556,1008,1000
274.62889529556,1008,1000
274.642169856122,1008,1000
274.65117329556,1008,1000
274.65949829556,1008,1000
274.673932434575,1008,1000
274.679370438175,1008,1000
274.692203856122,1008,1000
274.69889529916,1008,1000
274.711538443669,1008,1000
274.721613863344,1008,1000
274.728895302771,1008,1000
274.738895302771,1008,1000
274.748895302771,1008,1000
274.758895302771,1008,1000
274.769150883096,1008,1000
274.779548886707,1008,1000
274.79136044728,1008,1000
274.798895306382,1008,1000
274.809720031231,1008,1000
274.818895310008,1008,1000
274.829921310008,1008,1000
274.838895310008,1008,1000
274.848895310008,1008,1000
274.858895310008,1008,1000
274.870164968951,1008,1000
274.881144870596,1008,1000
274.890875870596,1008,1000
274.900005901196,1008,1000
274.911144877848,1008,1000
274.91889531726,1008,1000
274.92889531726,1008,1000
274.939569563765,1008,1000
274.94920931726,1008,1000
274.95889531726,1008,1000
274.969401499636,1008,1000
274.981451877848,1008,1000
274.988895320886,1008,1000
274.998895320886,1008,1000
275.010938324509,1008,1000
275.020447319741,1008,1000
275.028895324509,1008,1000
275.038895324509,1008,1000
275.054491988114,1008,1000
275.060243387868,1008,1000
275.07174349078,1008,1000
275.079575328132,1008,1000
275.089788925427,1008,1000
275.098895328132,1008,1000
275.108895331772,1008,1000
275.118895331772,1008,1000
275.130408997194,1008,1000
275.139357937458,1008,1000
275.149476331772,1008,1000
275.162464704681,1008,1000
275.168895335412,1008,1000
275.180848892374,1008,1000
275.188895335412,1008,1000
275.19962461016,1008,1000
275.208895339077,1008,1000
275.218895339077,1008,1000
275.229566151384,1008,1000
275.254761899704,1008,1000
275.256287076962,1008,1000
275.259575825039,1008,1000
275.268895342742,1008,1000
275.279773342742,1008,1000
275.289522136631,1008,1000
275.298895342742,1008,1000
275.309209346387,1008,1000
275.320839906994,1008,1000
275.332009346387,1008,1000
275.338895346387,1008,1000
275.351442906994,1008,1000
275.361019906994,1008,1000
275.368895350032,1008,1000
275.379975350032,1008,1000
275.391924906994,1008,1000
275.399833540588,1008,1000
275.409885353695,1008,1000
275.419444353695,1008,1000
275.433994545569,1008,1000
275.44204191432,1008,1000
275.449451981281,1008,1000
275.458895353695,1008,1000
275.4692921755,1008,1000
275.480347988607,1008,1000
275.488895357358,1008,1000
275.500258992266,1008,1000
275.508902525114,1008,1000
275.518895361017,1008,1000
275.532973361017,1008,1000
275.541566752083,1008,1000
275.551090921638,1008,1000
275.558895361017,1008,1000
275.571865921638,1008,1000
275.580075364676,1008,1000
275.591117921638,1008,1000
275.598895364676,1008,1000
275.614760929018,1008,1000
275.620150368366,1008,1000
275.629728368366,1008,1000
275.642328567558,1008,1000
275.651069010596,1008,1000
275.660911929018,1008,1000
275.669687372056,1008,1000
275.679998372056,1008,1000
275.690929929018,1008,1000
275.70091951791,1008,1000
275.708895376319,1008,1000
275.721802937544,1008,1000
275.728895376319,1008,1000
275.743570937544,1008,1000
275.751351937544,1008,1000
275.760758937544,1008,1000
275.770135176046,1008,1000
275.779480380582,1008,1000
275.790920937544,1008,1000
275.801081946178,1008,1000
275.810434384899,1008,1000
275.820231384899,1008,1000
275.828895384899,1008,1000
275.839494838499,1008,1000
275.848895384899,1008,1000
275.858895384899,1008,1000
275.871676946178,1008,1000
275.879830051669,1008,1000
275.895165499133,1008,1000
275.898895389216,1008,1000
275.912777626109,1008,1000
275.918895393603,1008,1000
275.930928393603,1008,1000
275.941261954952,1008,1000
275.950310722826,1008,1000
275.960439393603,1008,1000
275.96889539799,1008,1000
275.981918069147,1008,1000
275.98996239799,1008,1000
276.001010963812,1008,1000
276.016660634926,1008,1000
276.0196794028,1008,1000
276.031108963812,1008,1000
276.03889540242,1008,1000
276.04889540242,1008,1000
276.059385077964,1008,1000
276.073462963812,1008,1000
276.079368169971,1008,1000
276.08889540685,1008,1000
276.09920940685,1008,1000
276.109773410929,1008,1000
276.118895410929,1008,1000
276.129602410929,1008,1000
276.139209410929,1008,1000
276.148895410929,1008,1000
276.159576336699,1008,1000
276.169908415008,1008,1000
276.18481797197,1008,1000
276.189962415008,1008,1000
276.202078253528,1008,1000
276.208895418737,1008,1000
276.221387979428,1008,1000
276.228895418737,1008,1000
276.241334979428,1008,1000
276.249209418737,1008,1000
276.260362111299,1008,1000
276.271190620546,1008,1000
276.278895422466,1008,1000
276.289898422466,1008,1000
276.298895422466,1008,1000
276.314106690347,1008,1000
276.318895426099,1008,1000
276.331890537592,1008,1000
276.339309067217,1008,1000
276.350282426099,1008,1000
276.359159126119,1008,1000
276.368895429732,1008,1000
276.380425133385,1008,1000
276.389998429732,1008,1000
276.39997298063,1008,1000
276.409528778054,1008,1000
276.423090136936,1008,1000
276.435685704633,1008,1000
276.439480433283,1008,1000
276.449811844222,1008,1000
276.462969669065,1008,1000
276.472607237718,1008,1000
276.478895436834,1008,1000
276.488895436834,1008,1000
276.502643151138,1008,1000
276.509606440301,1008,1000
276.52250300073,1008,1000
276.528895440301,1008,1000
276.540895684223,1008,1000
276.548895440301,1008,1000
276.559827440301,1008,1000
276.568895443768,1008,1000
276.579975443768,1008,1000
276.590117443768,1008,1000
276.602572447138,1008,1000
276.61207800747,1008,1000
276.618895447138,1008,1000
276.63078600747,1008,1000
276.638895447138,1008,1000
276.654240453484,1008,1000
276.66043616846,1008,1000
276.669881450508,1008,1000
276.678895450508,1008,1000
276.694906577518,1008,1000
276.70291203374,1008,1000
276.708895453804,1008,1000
276.719698899818,1008,1000
276.732422184842,1008,1000
276.741963473482,1008,1000
276.748895453804,1008,1000
276.759489453804,1008,1000
276.772487768394,1008,1000
276.7866264571,1008,1000
276.794461014062,1008,1000
276.7988954571,1008,1000
276.809936919716,1008,1000
276.820201013477,1008,1000
276.832700056312,1008,1000
276.839642460296,1008,1000
276.850007460296,1008,1000
276.860795020454,1008,1000
276.898042052531,1008,1000
276.898810350539,1008,1000
276.899398648547,1008,1000
276.903752800477,1008,1000
276.926565026692,1008,1000
276.931042066628,1008,1000
276.940142466611,1008,1000
276.952108026692,1008,1000
276.963612026692,1008,1000
276.973112026692,1008,1000
276.979669213895,1008,1000
276.98920946973,1008,1000
276.99995346973,1008,1000
277.009966431315,1008,1000
277.019209472781,1008,1000
277.029209472781,1008,1000
277.039209472781,1008,1000
277.051145032794,1008,1000
277.065314032794,1008,1000
277.071630533464,1008,1000
277.082142184701,1008,1000
277.088895475832,1008,1000
277.098895475832,1008,1000
277.108895478789,1008,1000
277.123879038708,1008,1000
277.131920038708,1008,1000
277.142700289807,1008,1000
277.153235038708,1008,1000
277.158895478789,1008,1000
277.169818481746,1008,1000
277.179596107589,1008,1000
277.188895481746,1008,1000
277.220046044452,1008,1000
277.222199688464,1008,1000
277.22273401047,1008,1000
277.231118044452,1008,1000
277.239196243918,1008,1000
277.248895484618,1008,1000
277.258895484618,1008,1000
277.27536110847,1008,1000
277.27920948749,1008,1000
277.290057131502,1008,1000
277.29920948749,1008,1000
277.308895490273,1008,1000
277.318895490273,1008,1000
277.328895490273,1008,1000
277.342328817845,1008,1000
277.349944490273,1008,1000
277.361682050018,1008,1000
277.368895493056,1008,1000
277.378895493056,1008,1000
277.388895493056,1008,1000
277.399678493056,1008,1000
277.411852055388,1008,1000
277.419160263568,1008,1000
277.431172055388,1008,1000
277.438895495741,1008,1000
277.449507495741,1008,1000
277.459059036558,1008,1000
277.468895498426,1008,1000
277.479889498426,1008,1000
277.490255498426,1008,1000
277.499209498426,1008,1000
277.509948501029,1008,1000
277.524471060594,1008,1000
277.529885501029,1008,1000
277.541506060594,1008,1000
277.553572060594,1008,1000
277.559525277009,1008,1000
277.57142761776,1008,1000
277.581343018367,1008,1000
277.59334884178,1008,1000
277.599182282215,1008,1000
277.611414844316,1008,1000
277.626510192608,1008,1000
277.629602506168,1008,1000
277.642520406554,1008,1000
277.651578065666,1008,1000
277.660894065666,1008,1000
277.673917851924,1008,1000
277.678895508704,1008,1000
277.694385635646,1008,1000
277.698895508704,1008,1000
277.711885200156,1008,1000
277.719491653725,1008,1000
277.733624070562,1008,1000
277.739598890661,1008,1000
277.751344070562,1008,1000
277.761010511152,1008,1000
277.7698945136,1008,1000
277.780314643194,1008,1000
277.7888955136,1008,1000
277.800777075294,1008,1000
277.809647515966,1008,1000
277.819444515966,1008,1000
277.829728515966,1008,1000
277.83913730712,1008,1000
277.851839436714,1008,1000
277.859449515966,1008,1000
277.868895518332,1008,1000
277.879201075294,1008,1000
277.891965075294,1008,1000
277.900358314126,1008,1000
277.909593520606,1008,1000
277.919665520606,1008,1000
277.928895520606,1008,1000
277.951532079842,1008,1000
277.952318437238,1008,1000
277.960502520606,1008,1000
277.96980811456,1008,1000
277.97889552288,1008,1000
277.99052552288,1008,1000
277.99980952288,1008,1000
278.011046525063,1008,1000
278.020432886825,1008,1000
278.030822084208,1008,1000
278.039014917177,1008,1000
278.057539409533,1008,1000
278.059903325497,1008,1000
278.080047173079,1008,1000
278.089195329863,1008,1000
278.089855691625,1008,1000
278.098895527246,1008,1000
278.109836529368,1008,1000
278.119202854693,1008,1000
278.136822132419,1008,1000
278.141075230437,1008,1000
278.153194712013,1008,1000
278.163869498547,1008,1000
278.17147853149,1008,1000
278.179160338412,1008,1000
278.227769092538,1008,1000
278.22835746263,1008,1000
278.229053832722,1008,1000
278.229687202814,1008,1000
278.246994092538,1008,1000
278.254592533533,1008,1000
278.258895533533,1008,1000
278.284754092538,1008,1000
278.28546846263,1008,1000
278.289209535576,1008,1000
278.302940277713,1008,1000
278.312758537529,1008,1000
278.318957765508,1008,1000
278.328895537529,1008,1000
278.338895537529,1008,1000
278.349209537529,1008,1000
278.365475096444,1008,1000
278.369962539482,1008,1000
278.378895539482,1008,1000
278.393315470442,1008,1000
278.399822539482,1008,1000
278.408895541367,1008,1000
278.423121541367,1008,1000
278.429925541367,1008,1000
278.439403358403,1008,1000
278.450056358403,1008,1000
278.461172915365,1008,1000
278.472022738056,1008,1000
278.478895543252,1008,1000
278.489606543252,1008,1000
278.504935103846,1008,1000
278.509795545068,1008,1000
278.521246558793,1008,1000
278.528895545068,1008,1000
278.54011418291,1008,1000
278.548895545068,1008,1000
278.559642545068,1008,1000
278.569209546884,1008,1000
278.588723369506,1008,1000
278.590486750906,1008,1000
278.598895546884,1008,1000
278.609447009095,1008,1000
278.620201548631,1008,1000
278.633206548631,1008,1000
278.638895548631,1008,1000
278.65405710734,1008,1000
278.66117210734,1008,1000
278.668895550378,1008,1000
278.68389510734,1008,1000
278.689651376563,1008,1000
278.699579550378,1008,1000
278.709696552029,1008,1000
278.725712940225,1008,1000
278.729209552029,1008,1000
278.739980552029,1008,1000
278.751019552029,1008,1000
278.758895552029,1008,1000
278.76889555368,1008,1000
278.780915383263,1008,1000
278.789429383263,1008,1000
278.79951255368,1008,1000
278.811011113786,1008,1000
278.820786113786,1008,1000
278.831289113786,1008,1000
278.838895555252,1008,1000
278.850867113786,1008,1000
278.860232555252,1008,1000
278.868895556824,1008,1000
278.879971556824,1008,1000
278.891398113786,1008,1000
278.904956949633,1008,1000
278.909791558293,1008,1000
278.918895558293,1008,1000
278.932949391099,1008,1000
278.939674558293,1008,1000
278.949430392671,1008,1000
278.959525558293,1008,1000
278.968895559762,1008,1000
278.981720421288,1008,1000
278.988895559762,1008,1000
278.998895559762,1008,1000
279.009782561166,1008,1000
279.019944561166,1008,1000
279.029662791291,1008,1000
279.041523119532,1008,1000
279.04978486573,1008,1000
279.058895561166,1008,1000
279.06951256257,1008,1000
279.083119798376,1008,1000
279.09561340129,1008,1000
279.09963856257,1008,1000
279.109209563916,1008,1000
279.125286122224,1008,1000
279.130822323656,1008,1000
279.140957122224,1008,1000
279.149890563916,1008,1000
279.168539963694,1008,1000
279.176092522002,1008,1000
279.179550672472,1008,1000
279.190150565262,1008,1000
279.200146166472,1008,1000
279.209692566539,1008,1000
279.220759124778,1008,1000
279.230096408009,1008,1000
279.246179968871,1008,1000
279.249651566539,1008,1000
279.259501409355,1008,1000
279.273837401637,1008,1000
279.279682411909,1008,1000
279.292053124778,1008,1000
279.299411253379,1008,1000
279.309369413142,1008,1000
279.318895569049,1008,1000
279.328895569049,1008,1000
279.338895569049,1008,1000
279.348895569049,1008,1000
279.360180569049,1008,1000
279.370430570282,1008,1000
279.378895570282,1008,1000
279.391434127244,1008,1000
279.406237385743,1008,1000
279.410266571455,1008,1000
279.424721385743,1008,1000
279.433476607175,1008,1000
279.442515828607,1008,1000
279.449831571455,1008,1000
279.461770976253,1008,1000
279.486340421637,1008,1000
279.487878828781,1008,1000
279.502050051319,1008,1000
279.505240460675,1008,1000
279.512748131802,1008,1000
279.519308422743,1008,1000
279.528895573734,1008,1000
279.538895573734,1008,1000
279.553693573734,1008,1000
279.558895573734,1008,1000
279.56980957484,1008,1000
279.579008538337,1008,1000
279.58889557484,1008,1000
279.603592948192,1008,1000
279.609840575862,1008,1000
279.618895575862,1008,1000
279.637400133846,1008,1000
279.639214428256,1008,1000
279.656897987262,1008,1000
279.659603837612,1008,1000
279.673418133846,1008,1000
279.6822288417,1008,1000
279.689741576884,1008,1000
279.702042135794,1008,1000
279.709494577858,1008,1000
279.721227169185,1008,1000
279.729660577858,1008,1000
279.739209577858,1008,1000
279.75314669906,1008,1000
279.763877135794,1008,1000
279.769392952001,1008,1000
279.792660438919,1008,1000
279.799696578832,1008,1000
279.811190137616,1008,1000
279.819649143009,1008,1000
279.829209579743,1008,1000
279.842027552786,1008,1000
279.856254579743,1008,1000
279.858895579743,1008,1000
279.86900243704,1008,1000
279.883284410994,1008,1000
279.889209580654,1008,1000
279.898895580654,1008,1000
279.908911871295,1008,1000
279.91947658152,1008,1000
279.92889558152,1008,1000
279.94272158152,1008,1000
279.959042439728,1008,1000
279.96031585663,1008,1000
279.968895582386,1008,1000
279.982178148137,1008,1000
279.99011118384,1008,1000
279.999998582386,1008,1000
280.009764583211,1008,1000
280.019656583211,1008,1000
280.030310717395,1008,1000
280.039557583211,1008,1000
280.049324592,1008,1000
280.059812044605,1008,1000
280.069205443976,1008,1000
280.080876140998,1008,1000
280.09283655955,1008,1000
280.100147578985,1008,1000
280.108902126657,1008,1000
280.132231907089,1008,1000
280.134058327429,1008,1000
280.13961158493,1008,1000
280.14889558493,1008,1000
280.160820003482,1008,1000
280.170840142786,1008,1000
280.179561585824,1008,1000
280.207867144654,1008,1000
280.210831144654,1008,1000
280.211383566862,1008,1000
280.219041869582,1008,1000
280.228895586758,1008,1000
280.238895586758,1008,1000
280.248895586758,1008,1000
280.261042186775,1008,1000
280.271038144654,1008,1000
280.281787432108,1008,1000
280.288895587692,1008,1000
280.301540588687,1008,1000
280.308895588687,1008,1000
280.319867588687,1008,1000
280.328895588687,1008,1000
280.340912146644,1008,1000
280.350331588687,1008,1000
280.361826146644,1008,1000
280.368895589682,1008,1000
280.379604649629,1008,1000
280.389164455923,1008,1000
280.398895589682,1008,1000
280.408895590745,1008,1000
280.420470456986,1008,1000
280.429809590745,1008,1000
280.439485590745,1008,1000
280.448895590745,1008,1000
280.462432590745,1008,1000
280.472662591808,1008,1000
280.484790591808,1008,1000
280.49199014877,1008,1000
280.505016150982,1008,1000
280.508895592914,1008,1000
280.518895592914,1008,1000
280.531722034803,1008,1000
280.541460150982,1008,1000
280.548895592914,1008,1000
280.560090592914,1008,1000
280.56920959402,1008,1000
280.57920959402,1008,1000
280.59012959402,1008,1000
280.608099857335,1008,1000
280.611927023724,1008,1000
280.62329558419,1008,1000
280.630804153318,1008,1000
280.638895595188,1008,1000
280.648895595188,1008,1000
280.659980466762,1008,1000
280.671829153318,1008,1000
280.678895596356,1008,1000
280.690759153318,1008,1000
280.699953596356,1008,1000
280.708895597563,1008,1000
280.718895597563,1008,1000
280.741109155732,1008,1000
280.741706589018,1008,1000
280.755405464135,1008,1000
280.762204330707,1008,1000
280.770625306513,1008,1000
280.78491759877,1008,1000
280.79207332992,1008,1000
280.79889559877,1008,1000
280.8121840358,1008,1000
280.827519341707,1008,1000
280.838752750799,1008,1000
280.839949184085,1008,1000
280.863206158228,1008,1000
280.86383959401,1008,1000
280.868895601266,1008,1000
280.879348478838,1008,1000
280.889966601266,1008,1000
280.898895601266,1008,1000
280.912649502626,1008,1000
280.921322602579,1008,1000
280.932247040987,1008,1000
280.938895602579,1008,1000
280.949507602579,1008,1000
280.960073481399,1008,1000
280.975308603892,1008,1000
280.991438484025,1008,1000
280.993182922433,1008,1000
281.005338925167,1008,1000
281.008895605259,1008,1000
281.021781422847,1008,1000
281.032543364212,1008,1000
281.038895605259,1008,1000
281.049624605259,1008,1000
281.061505163588,1008,1000
281.070185368205,1008,1000
281.080155606626,1008,1000
281.093625307027,1008,1000
281.099818606626,1008,1000
281.11108216641,1008,1000
281.118895608037,1008,1000
281.129209608037,1008,1000
281.140414253796,1008,1000
