X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
246.816056072736,0.106056
246.817531777342,0.0975318
246.818210481948,0.0882105
246.818889186554,0.0788892
246.824145777342,0.0741458
246.855907282468,0.0859073
246.887676481948,0.107676
246.888238186554,0.0982382
246.89105989116,0.0910599
246.891756595766,0.0817566
246.899165049404,0.079165
246.900748755314,0.0707488
246.919230075344,0.0792301
246.919944782558,0.0699448
246.969955029984,0.089955
246.973172737198,0.0831727
246.975349500752,0.0753495
246.9792226428,0.0692226
246.989331057228,0.0693311
247.002416078122,0.0724161
247.012705351403,0.0727054
247.024361644189,0.0743616
247.036350035283,0.07635
247.040303306043,0.0703033
247.048908644189,0.0689086
247.062140078122,0.0721401
247.069813645578,0.0698136
247.10414118423,0.0941412
247.104891897172,0.0848919
247.119168294958,0.0891683
247.1198200079,0.07982
247.129922222665,0.0799222
247.138188361491,0.0781884
247.140216924501,0.0702169
247.154903096329,0.0749031
247.164862647053,0.0748626
247.169591267034,0.0695913
247.180398648528,0.0703986
247.192688081072,0.0726881
247.206018930507,0.0760189
247.224477378287,0.0744774
247.232439650088,0.0724397
247.262941084192,0.0929411
247.268000800254,0.0880008
247.277340516316,0.0873405
247.282039232378,0.0820392
247.290912664502,0.0809127
247.29393752875,0.0739375
247.310307630491,0.0803076
247.312282069195,0.0722821
247.329819806834,0.0798198
247.339784684242,0.0797847
247.360806665727,0.0908067
247.362165385079,0.0821654
247.365742830753,0.0757428
247.369786654938,0.0697867
247.382780356003,0.0727804
247.394492812994,0.0744928
247.42290398219,0.092904
247.428205705002,0.0882057
247.434066427814,0.0840664
247.434709150626,0.0747092
247.446779715285,0.0767797
247.451308438097,0.0713084
247.464626883721,0.0746269
247.474483658398,0.0744837
247.50618244271,0.0861824
247.531690575118,0.0916906
247.532654452993,0.0826545
247.535085179437,0.0750852
247.546772950482,0.076773
247.548908660214,0.0689087
247.564416821018,0.0744168
247.581037821018,0.0810378
247.601204098376,0.0912041
247.605213558868,0.0852136
247.60911601936,0.079116
247.614917663931,0.0749177
247.626060394177,0.0760604
247.635819116819,0.0758191
247.653414098376,0.0834141
247.654020828622,0.0740208
247.659637211743,0.0696372
247.678606586816,0.0786066
247.681320317062,0.0713203
247.691647047308,0.071647
247.698908665832,0.0689087
247.709790667824,0.0697907
247.719222667824,0.0692227
247.729588667824,0.0695887
247.767222573,0.0872226
247.76778430723,0.0777843
247.769727669816,0.0697277
247.78156896951,0.071569
247.791886669816,0.0718867
247.799464404046,0.0694644
247.81774093428,0.0777409
247.82588710648,0.0758871
247.856158273256,0.0861583
247.856936011606,0.076936
247.871364711912,0.0813647
247.876571188612,0.0765712
247.881681673936,0.0716817
247.889222673936,0.0692227
247.900144201082,0.0701442
247.912454428942,0.0724544
247.92725311075,0.0772531
247.977225511158,0.107226
247.983396481638,0.103396
247.987424224258,0.0974242
247.988021966878,0.088022
247.988556709498,0.0785567
247.991342194738,0.0713422
248.00334668042,0.0733467
248.011754115178,0.0717541
248.032490115178,0.0824901
248.046691115178,0.0866911
248.059797115178,0.0897971
248.062955609274,0.0829556
248.064464356322,0.0744644
248.075380366939,0.0753804
248.090123994924,0.080124
248.09371548902,0.0737155
248.106992926039,0.0769929
248.109834684895,0.0698347
248.126838684895,0.0768387
248.1408091197,0.0808091
248.141683936656,0.0716839
248.153323754102,0.0733238
248.1864221197,0.0964221
248.18705587127,0.0870559
248.18772562284,0.0777256
248.191086687156,0.0710867
248.199583687156,0.0695837
248.213456258008,0.0734563
248.219672323884,0.0696723
248.230971124352,0.0709711
248.244122201926,0.0741222
248.255493880574,0.0754939
248.263902445704,0.0739024
248.268908691808,0.0689087
248.281132124352,0.0711321
248.289831691808,0.0698317
248.309666015532,0.079666
248.313201890062,0.0732019
248.325153129096,0.0751531
248.331957015532,0.071957
248.341626455146,0.0716265
248.352506129096,0.0725061
248.367984017858,0.077984
248.378485457518,0.0784855
248.387131890062,0.0771319
248.392170651028,0.0721707
248.400042533314,0.0700425
248.416199785984,0.0761998
248.437037899726,0.0770379
248.464406899726,0.0944069
248.466828665524,0.0868287
248.47563319712,0.0856332
248.495213307494,0.0952133
248.49759283909,0.0875928
248.526459690256,0.10646
248.528250460982,0.0982505
248.551310543886,0.111311
248.556198314612,0.106198
248.557436085338,0.0974361
248.56814562679,0.0981456
248.568797397516,0.0887974
248.58767471626,0.0976747
248.589150486986,0.0891505
248.617894348242,0.0978943
248.6425907988,0.102591
248.64471957461,0.0947196
248.64746935042,0.0874694
248.65417690204,0.0841769
248.65485567785,0.0748557
248.66616114394,0.0761611
248.679268487206,0.0792685
248.682359038826,0.072359
248.708883817234,0.0888838
248.70948159824,0.0794816
248.712248930142,0.0722489
248.7230332531,0.0730333
248.729921713994,0.0699217
248.745206711148,0.0752067
248.752293930142,0.0722939
248.762243713994,0.0722437
248.773111930142,0.0731119
248.785926840616,0.0759268
248.791508624524,0.0715086
248.802375194492,0.0723752
248.817268853876,0.0772689
248.82153815444,0.0715382
248.828908719244,0.0689087
248.843664281256,0.0736643
248.891352548258,0.0913525
248.895514120878,0.0855141
248.896111907188,0.0761119
248.92940415983,0.0894042
248.93128095153,0.081281
248.93511574323,0.0751157
248.940780332099,0.0707803
248.96642295153,0.086423
248.977765664452,0.0877657
248.986157247852,0.0861572
249.004130165328,0.0941302
249.006195962526,0.086196
249.008896759724,0.0788968
249.010507556922,0.0705076
249.024742521735,0.0747425
249.034235521735,0.0742355
249.047660962526,0.077661
249.051865818057,0.0718658
249.074186137221,0.0841861
249.087910528815,0.0879105
249.093379123211,0.0833791
249.094021920409,0.0740219
249.100024732784,0.0700247
249.129668973786,0.089669
249.138786579442,0.0887866
249.14941450469,0.0894145
249.153988913174,0.0839889
249.15804651883,0.0780465
249.160691693482,0.0706917
249.173869103068,0.0738691
249.180005738414,0.0700057
249.191521114175,0.0715211
249.211050958405,0.081051
249.214843767019,0.0748438
249.247044279073,0.0970443
249.250112111591,0.0901121
249.272400176744,0.1024
249.275981793972,0.0959818
249.279810602586,0.0898106
249.297744568931,0.0877446
249.307190997166,0.087191
249.309418811684,0.0794188
249.312448747152,0.0724487
249.326510299227,0.0765103
249.334950182648,0.0749502
249.368568562215,0.0885686
249.370355376733,0.0803554
249.375206005769,0.075206
249.388996047271,0.078996
249.394333861789,0.0743339
249.401103753102,0.0711038
249.425101035158,0.085101
249.425824855672,0.0758249
249.444925958242,0.084926
249.447495778756,0.0774958
249.500295246719,0.100295
249.537830990317,0.127831
249.539279816985,0.11928
249.543031631345,0.113032
249.573000670429,0.123001
249.581407323765,0.121407
249.582910150433,0.11291
249.60376394649,0.123764
249.610285779412,0.120286
249.613731445256,0.113731
249.637361201052,0.127361
249.666163201052,0.136163
249.671105201052,0.131105
249.672881866896,0.122882
249.674690699818,0.114691
249.68080353274,0.110804
249.698369201052,0.118369
249.700223037174,0.110223
249.710846394462,0.110846
249.713344233784,0.103344
249.71606475175,0.0960648
249.722575269716,0.0925753
249.755449207452,0.105449
249.775860046774,0.11586
249.777187886096,0.107188
249.780189725418,0.10019
249.78076956474,0.0907696
249.784422479884,0.0844225
249.785514158528,0.0755142
249.811876213942,0.0918762
249.812663059754,0.0826631
249.838560213942,0.0885602
249.889716213942,0.119716
249.892939059754,0.112939
249.894495905566,0.104496
249.899284751378,0.0992848
249.907331452974,0.0973315
249.92121322059,0.101213
249.92860507305,0.0986051
249.93026992551,0.0902699
249.93219963043,0.0821996
249.93470648289,0.0747065
249.95164522059,0.0816452
249.98203407305,0.0920341
249.98392392551,0.0839239
249.99671763043,0.0867176
250.026606923042,0.106607
250.027420782238,0.0974208
250.030467641434,0.0904676
250.046682219022,0.0966822
250.048872937414,0.0888729
250.055938655806,0.0859387
250.09007950578,0.11008
250.11606939985,0.116069
250.180316661075,0.150317
250.19373123416,0.153731
250.205274114026,0.155274
250.214253241078,0.154253
250.214860114026,0.14486
250.217676859922,0.137677
250.21835573287,0.128356
250.220020605818,0.120021
250.240481224662,0.130481
250.24113309761,0.121133
250.242622970558,0.112623
250.243229843506,0.10323
250.246695716454,0.0966957
250.264129954142,0.10413
250.272333318882,0.102333
250.286842937726,0.106843
250.309481443674,0.119481
250.3123933237,0.112393
250.330339546371,0.11034
250.337485186449,0.107485
250.345579586579,0.10558
250.358988106683,0.108988
250.364352986709,0.104353
250.369491746761,0.0994917
250.407505255328,0.127505
250.417403029724,0.127403
250.468395578516,0.158396
250.468975465714,0.148975
250.472883142526,0.132883
250.501985033385,0.131985
250.504473927905,0.124474
250.530078505985,0.130079
250.532243400505,0.122243
250.533030295025,0.11303
250.536541189545,0.0965412
250.537828084065,0.0878281
250.539339978585,0.07934
250.543138873105,0.0731389
250.653924037311,0.153924
250.656344939299,0.136345
250.656969841287,0.12697
250.698956371107,0.138956
250.707373182657,0.117373
250.715153187254,0.115153
250.72494552569,0.114946
250.752566832032,0.122567
250.781014277692,0.131014
250.81228328542,0.142283
250.81356120271,0.133561
250.83204495458,0.132045
250.83460187187,0.124602
250.84098878916,0.120989
250.86310521019,0.113105
250.87027004477,0.11027
250.89477771393,0.124778
250.910165560252,0.130166
250.91074548537,0.120745
250.914333410488,0.114333
250.917511260724,0.107511
250.921443185842,0.101443
250.92206811096,0.0920681
250.952991384228,0.102991
250.998295333632,0.128295
251.035650364777,0.14565
251.036883297813,0.126883
251.073370301166,0.15337
251.088390301166,0.15839
251.089812234202,0.149812
251.098089100274,0.148089
251.100443037344,0.140443
251.103232919552,0.123233
251.103875860656,0.113876
251.10442880176,0.104429
251.118223191442,0.108223
251.119771132546,0.0997711
251.129514014754,0.099514
251.140641896962,0.100642
251.147119720274,0.0971197
251.17564148469,0.115641
251.177571366898,0.107571
251.213598662555,0.123599
251.218059561111,0.11806
251.222123459667,0.102123
251.224897115129,0.0948971
251.268833585065,0.118834
251.333167240882,0.153167
251.342490028802,0.15249
251.362248859138,0.142249
251.362792816722,0.132793
251.364336774306,0.124337
251.371588604642,0.121589
251.381398477394,0.121398
251.384733434978,0.114733
251.443943929585,0.133944
251.447871861597,0.127872
251.459013759615,0.129014
251.471125300142,0.131125
251.474173266148,0.124173
251.48508919816,0.115089
251.487528164166,0.107528
251.494346633017,0.104347
251.498765633017,0.0987656
251.501188805833,0.0911888
251.535608653313,0.115609
251.552084602473,0.122085
251.583428399113,0.133428
251.584751373693,0.114751
251.600641276383,0.120641
251.660161992823,0.140162
251.67001636813,0.140016
251.671899842703,0.1319
251.700390339196,0.14039
251.701006331368,0.131006
251.70164932354,0.121649
251.704588315712,0.114588
251.709692307884,0.109692
251.711303300056,0.101303
251.754541507861,0.114542
251.755229500033,0.10523
251.758096492205,0.0980965
251.767265476549,0.0972655
251.797523820544,0.107524
251.803853809372,0.103854
251.804649810512,0.0946498
251.845700099245,0.1157
251.857011415968,0.107011
251.903974394355,0.123974
251.906625404617,0.106625
251.926157486713,0.106157
251.928345496975,0.0983455
251.928916507237,0.0889165
251.956555019911,0.106555
251.957234030173,0.097234
251.987525081483,0.117525
252.036507258009,0.146507
252.041852277363,0.141852
252.047066316071,0.137066
252.049230354779,0.12923
252.079377567673,0.139378
252.119574673587,0.159575
252.130580816077,0.160581
252.132636873073,0.152637
252.133770901571,0.133771
252.135579930069,0.12558
252.157446044061,0.127446
252.186763396628,0.136763
252.190017453624,0.120017
252.191988482122,0.101988
252.229637673073,0.119638
252.267319518602,0.13732
252.270724518602,0.130725
252.299224443366,0.139224
252.302837574484,0.132838
252.322297808234,0.132298
252.324881854984,0.114882
252.325434901734,0.105435
252.345019135484,0.105019
252.358588322484,0.0985883
252.421892167537,0.131892
252.423593223433,0.123593
252.445464447017,0.105464
252.446152502913,0.0961525
252.466436838289,0.106437
252.495038535818,0.125039
252.501223433178,0.121223
252.503428498226,0.103428
252.506575563274,0.0965756
252.518828130841,0.0988281
252.528309186737,0.0983092
252.539321381881,0.0993214
252.540869446929,0.0908694
252.541404511977,0.0814045
252.544897577025,0.0748976
252.550984678047,0.0709847
252.590268674978,0.100269
252.598696870122,0.0986969
252.707122058956,0.137122
252.74438464221,0.154385
252.757998725532,0.157999
252.761730808854,0.151731
252.79289705882,0.162897
252.842701872488,0.162702
252.88562825508,0.175628
252.912710453603,0.19271
252.957967078211,0.227967
252.965625382825,0.225625
252.970425890515,0.220426
253.007090711963,0.227091
253.010372822645,0.220373
253.050105929465,0.240106
253.063718704239,0.243719
253.087564479013,0.247564
253.126616059783,0.266616
253.138039419189,0.258039
253.138691538991,0.248692
253.142710778595,0.242711
253.146117898397,0.236118
253.179882497407,0.259882
253.183987617209,0.253988
253.185238737011,0.235239
253.203874990277,0.233875
253.230315892647,0.250316
253.239404279377,0.249404
253.243028408287,0.243028
253.246926537197,0.236927
253.270420923927,0.210421
253.277929181747,0.207929
253.282287310657,0.202287
253.372211425603,0.262211
253.382668977643,0.262669
253.405155400942,0.255155
253.437708136672,0.257708
253.481872019548,0.271872
253.483987166694,0.263987
253.51211077349,0.272111
253.525141398498,0.275141
253.589030979613,0.309031
253.608275126777,0.298275
253.610066292171,0.290066
253.703855785629,0.323856
253.774105527641,0.344106
253.797950574977,0.357951
253.816116672462,0.346117
253.817853856136,0.337854
253.898700896964,0.388701
253.941983435176,0.391983
253.973130977976,0.413131
254.008334355364,0.428334
254.032579365344,0.422579
254.03315956734,0.41316
254.05162657732,0.411627
254.09158759728,0.431588
254.139202056802,0.459202
254.139989267908,0.449989
254.166901534544,0.446902
254.16828374565,0.438284
254.184521378968,0.444521
254.220931517388,0.450932
254.222380737614,0.442381
254.22295195784,0.432952
254.281642041004,0.451642
254.312655605481,0.472656
254.329574523017,0.479575
254.417785284735,0.507785
254.429552000217,0.509552
254.473027623651,0.513028
254.5039743437,0.523974
254.524195086584,0.524195
254.551274324724,0.531274
254.55575581998,0.515756
254.57043005812,0.51043
254.592786048632,0.502786
254.596314543888,0.496315
254.598348791516,0.468349
254.606020300494,0.46602
254.636329584374,0.44633
254.658446868254,0.458447
254.737233697519,0.497234
254.814358076511,0.534358
254.816721351577,0.526721
254.817373626643,0.517374
254.831275451841,0.511275
254.857654552105,0.507655
254.884717199621,0.514717
254.905686309041,0.525686
254.931109445929,0.531109
255.008140022526,0.56814
255.01419790257,0.564198
255.017606195918,0.557606
255.019601489266,0.549601
255.037964737316,0.547965
255.091223056722,0.581223
255.09421835007,0.574218
255.10325494133,0.573255
255.104713243806,0.564713
255.111461546282,0.561462
255.212644769802,0.602645
255.219025063154,0.599025
255.366767723241,0.696768
255.369433044009,0.689433
255.370022364777,0.680022
255.512522543199,0.722523
255.523368577943,0.713369
255.589608290935,0.729608
255.640394108547,0.760394
255.672511153471,0.762511
255.706912962805,0.776913
255.856807879065,0.836808
255.890976711985,0.850977
255.914575961638,0.864576
255.997800031902,0.8578
256.026438101554,0.866438
256.029612486404,0.859612
256.030282871254,0.850283
256.109523607039,0.869524
256.241447946323,0.931448
256.384433021009,0.994433
256.550559444791,1.07056
256.567836515883,1.06784
256.615076442775,1.07508
256.660232273841,1.10023
256.711815994842,1.11182
256.857862740785,1.17786
256.859407173011,1.16941
256.89686806902,1.16687
256.937617743252,1.17762
256.941683057654,1.17168
256.970614248324,1.18061
257.083092792443,1.21309
257.133584955087,1.21358
257.374613380766,1.34461
257.402072163276,1.35207
257.484212298692,1.39421
257.499503215492,1.3895
257.579159004553,1.42916
257.649750096749,1.42975
257.699746990973,1.44975
257.712213495508,1.44221
257.831910155248,1.51191
257.864687198304,1.53469
258.089534166764,1.60953
258.112808886542,1.60281
260.794219992874,0.07422
260.798924604148,0.0689246
260.80892460546,0.0689246
260.81892460546,0.0689246
260.82892460546,0.0689246
260.83892460546,0.0689246
260.84892460546,0.0689246
260.85892460546,0.0689246
260.869586606772,0.0695866
260.878924606772,0.0689246
260.888960717756,0.0689607
260.898924606772,0.0689246
260.908924608103,0.0689246
260.918924608103,0.0689246
260.928924608103,0.0689246
260.938924608103,0.0689246
260.948924608103,0.0689246
260.958919788903,0.0689198
260.968919790234,0.0689198
260.978919790234,0.0689198
260.988919790234,0.0689198
261.000004790234,0.0700048
261.008919791596,0.0689198
261.019774791596,0.0697748
261.028919791596,0.0689198
261.038919791596,0.0689198
261.048919791596,0.0689198
261.058919791596,0.0689198
261.069402215062,0.0694022
261.078919792958,0.0689198
261.089253216424,0.0692532
261.099951346061,0.0699513
261.108919794353,0.0689198
261.118919794353,0.0689198
261.128919794353,0.0689198
261.138919794353,0.0689198
261.148919794353,0.0689198
261.158919794353,0.0689198
261.169402773679,0.0694028
261.178919795748,0.0689198
261.188919795748,0.0689198
261.198919795748,0.0689198
261.208919797166,0.0689198
261.218919797166,0.0689198
261.228919797166,0.0689198
261.239069758596,0.0690698
261.248919797166,0.0689198
261.258919797166,0.0689198
261.268919798584,0.0689198
261.278919798584,0.0689198
261.288919798584,0.0689198
261.298919798584,0.0689198
261.308919800033,0.0689198
261.319630800033,0.0696308
261.328919800033,0.0689198
261.338919800033,0.0689198
261.348919800033,0.0689198
261.358919800033,0.0689198
261.368919801482,0.0689198
261.378919801482,0.0689198
261.388919801482,0.0689198
261.398919801482,0.0689198
261.408919802947,0.0689198
261.419502652988,0.0695027
261.428919802947,0.0689198
261.438919802947,0.0689198
261.448919802947,0.0689198
261.458919802947,0.0689198
261.468919804412,0.0689198
261.478919804412,0.0689198
261.488919804412,0.0689198
261.498919804412,0.0689198
261.508919805909,0.0689198
261.518919805909,0.0689198
261.528919805909,0.0689198
261.538919805909,0.0689198
261.548919805909,0.0689198
261.558919805909,0.0689198
261.568919807406,0.0689198
261.578919807406,0.0689198
261.588919807406,0.0689198
261.598919807406,0.0689198
261.609473808912,0.0694738
261.618919808912,0.0689198
261.629950808912,0.0699508
261.638919808912,0.0689198
261.648919808912,0.0689198
261.658919808912,0.0689198
261.668919810418,0.0689198
261.678919810418,0.0689198
261.688919810418,0.0689198
261.6993482512,0.0693483
261.708919811948,0.0689198
261.718919811948,0.0689198
261.728919811948,0.0689198
261.739644811948,0.0696448
261.748919811948,0.0689198
261.758919811948,0.0689198
261.768919813478,0.0689198
261.778919813478,0.0689198
261.788919813478,0.0689198
261.799365678505,0.0693657
261.808919815033,0.0689198
261.818919815033,0.0689198
261.828919815033,0.0689198
261.838919815033,0.0689198
261.849726819701,0.0697268
261.858919815033,0.0689198
261.868919816588,0.0689198
261.878919816588,0.0689198
261.888919816588,0.0689198
261.898919816588,0.0689198
261.90891981818,0.0689198
261.919097269751,0.0690973
261.92891981818,0.0689198
261.93891981818,0.0689198
261.94891981818,0.0689198
261.95891981818,0.0689198
261.968919819772,0.0689198
261.978919819772,0.0689198
261.988919819772,0.0689198
261.998919819772,0.0689198
262.008919821389,0.0689198
262.018919821389,0.0689198
262.028919821389,0.0689198
262.038919821389,0.0689198
262.048919821389,0.0689198
262.058919821389,0.0689198
262.068919823006,0.0689198
262.078919823006,0.0689198
262.089529715927,0.0695297
262.098987082742,0.0689871
262.108919824649,0.0689198
262.119280452656,0.0692805
262.128919824649,0.0689198
262.138919824649,0.0689198
262.148919824649,0.0689198
262.158919824649,0.0689198
262.169576826292,0.0695768
262.178919826292,0.0689198
262.188919826292,0.0689198
262.199698826292,0.0696988
262.209711827948,0.0697118
262.218932100419,0.0689321
262.229448727415,0.0694487
262.238919827948,0.0689198
262.248919827948,0.0689198
262.258919827948,0.0689198
262.268919829604,0.0689198
262.279028289422,0.0690283
262.289576829604,0.0695768
262.298919829604,0.0689198
262.309450713345,0.0694507
262.318919831296,0.0689198
262.328919831296,0.0689198
262.338919831296,0.0689198
262.348919831296,0.0689198
262.358919831296,0.0689198
262.368919832988,0.0689198
262.378919832988,0.0689198
262.389590832988,0.0695908
262.399959832988,0.0699598
262.408919834702,0.0689198
262.418919834702,0.0689198
262.428919834702,0.0689198
262.438919834702,0.0689198
262.448919834702,0.0689198
262.458919834702,0.0689198
262.469231301274,0.0692313
262.478919836416,0.0689198
262.488919836416,0.0689198
262.499923260568,0.0699233
262.508919838162,0.0689198
262.518919838162,0.0689198
262.529626838162,0.0696268
262.539896838162,0.0698968
262.548919838162,0.0689198
262.558919838162,0.0689198
262.569158732346,0.0691587
262.578919839908,0.0689198
262.588919839908,0.0689198
262.599518839908,0.0695188
262.609213311696,0.0692133
262.618919841664,0.0689198
262.628919841664,0.0689198
262.638919841664,0.0689198
262.648919841664,0.0689198
262.658919841664,0.0689198
262.66891984342,0.0689198
262.67891984342,0.0689198
262.68891984342,0.0689198
262.701517831776,0.0715178
262.708919845205,0.0689198
262.718919845205,0.0689198
262.728919845205,0.0689198
262.740082102611,0.0700821
262.748919845205,0.0689198
262.758919845205,0.0689198
262.76923384699,0.0692338
262.77891984699,0.0689198
262.789556787711,0.0695568
262.799183787711,0.0691838
262.809398583277,0.0693986
262.818919848796,0.0689198
262.828919848796,0.0689198
262.838919848796,0.0689198
262.848919848796,0.0689198
262.859954848796,0.0699548
262.868919850602,0.0689199
262.878919850602,0.0689199
262.888919850602,0.0689199
262.898919850602,0.0689199
262.90891985243,0.0689199
262.91891985243,0.0689199
262.929451333096,0.0694513
262.93891985243,0.0689199
262.94891985243,0.0689199
262.95891985243,0.0689199
262.968919854258,0.0689199
262.978919854258,0.0689199
262.988919854258,0.0689199
262.998919854258,0.0689199
263.009356088813,0.0693561
263.018919856127,0.0689199
263.029626856127,0.0696269
263.038919856127,0.0689199
263.048919856127,0.0689199
263.058919856127,0.0689199
263.068919857996,0.0689199
263.078919857996,0.0689199
263.088980979771,0.068981
263.099765857996,0.0697659
263.108919859876,0.0689199
263.119828859876,0.0698289
263.128919859876,0.0689199
263.138919859876,0.0689199
263.149500859876,0.0695009
263.159896859876,0.0698969
263.169145351622,0.0691454
263.180517861756,0.0705179
263.189145353502,0.0691454
263.198919861756,0.0689199
263.208919863671,0.0689199
263.218919863671,0.0689199
263.229375355417,0.0693754
263.238919863671,0.0689199
263.249852357297,0.0698524
263.258919863671,0.0689199
263.268919865586,0.0689199
263.278919865586,0.0689199
263.288919865586,0.0689199
263.298919865586,0.0689199
263.309166453225,0.0691665
263.319726856677,0.0697269
263.32891986751,0.0689199
263.33891986751,0.0689199
263.34891986751,0.0689199
263.35891986751,0.0689199
263.368919869434,0.0689199
263.378919869434,0.0689199
263.388953357981,0.0689534
263.398919869434,0.0689199
263.408919871394,0.0689199
263.418919871394,0.0689199
263.428919871394,0.0689199
263.438919871394,0.0689199
263.448919871394,0.0689199
263.458919871394,0.0689199
263.468919873354,0.0689199
263.478919873354,0.0689199
263.488919873354,0.0689199
263.498919873354,0.0689199
263.508919875333,0.0689199
263.519333082776,0.0693331
263.528919875333,0.0689199
263.538919875333,0.0689199
263.548919875333,0.0689199
263.559096355224,0.0690964
263.569477877312,0.0694779
263.579707877312,0.0697079
263.588919877312,0.0689199
263.598919877312,0.0689199
263.608919879319,0.0689199
263.618919879319,0.0689199
263.628919879319,0.0689199
263.638919879319,0.0689199
263.649051388501,0.0690514
263.659729879319,0.0697299
263.668919881326,0.0689199
263.678919881326,0.0689199
263.688919881326,0.0689199
263.698919881326,0.0689199
263.708919883344,0.0689199
263.718919883344,0.0689199
263.728972834368,0.0689728
263.738919883344,0.0689199
263.748919883344,0.0689199
263.758919883344,0.0689199
263.768919885362,0.0689199
263.778919885362,0.0689199
263.788919885362,0.0689199
263.800147415134,0.0701474
263.80891988741,0.0689199
263.81891988741,0.0689199
263.82891988741,0.0689199
263.83891988741,0.0689199
263.84891988741,0.0689199
263.85891988741,0.0689199
263.869658513541,0.0696585
263.879873889458,0.0698739
263.888919889458,0.0689199
263.898919889458,0.0689199
263.908919891523,0.0689199
263.918919891523,0.0689199
263.928919891523,0.0689199
263.938919891523,0.0689199
263.949352412851,0.0693524
263.958919891523,0.0689199
263.968919893588,0.0689199
263.978919893588,0.0689199
263.988919893588,0.0689199
263.998919893588,0.0689199
264.008919895682,0.0689199
264.019842895682,0.0698429
264.028919895682,0.0689199
264.038919895682,0.0689199
264.048919895682,0.0689199
264.058919895682,0.0689199
264.069950897776,0.0699509
264.079720897776,0.0697209
264.090244425328,0.0702444
264.099662897776,0.0696629
264.108919899895,0.0689199
264.118919899895,0.0689199
264.128919899895,0.0689199
264.139303429541,0.0693034
264.149055429541,0.0690554
264.159605957093,0.069606
264.168919902014,0.0689199
264.178919902014,0.0689199
264.188919902014,0.0689199
264.198919902014,0.0689199
264.208919904144,0.0689199
264.219445507977,0.0694455
264.230094970784,0.070095
264.238919904144,0.0689199
264.249592956698,0.069593
264.258919904144,0.0689199
264.268919906274,0.0689199
264.278919906274,0.0689199
264.288919906274,0.0689199
264.299330508928,0.0693305
264.308919908421,0.0689199
264.318919908421,0.0689199
264.328919908421,0.0689199
264.338919908421,0.0689199
264.348919908421,0.0689199
264.358919908421,0.0689199
264.368919910568,0.0689199
264.378919910568,0.0689199
264.388919910568,0.0689199
264.398919910568,0.0689199
264.408919912747,0.0689199
264.418919912747,0.0689199
264.428919912747,0.0689199
264.438919912747,0.0689199
264.449855912747,0.0698559
264.458919912747,0.0689199
264.468919914926,0.0689199
264.478919914926,0.0689199
264.489504914926,0.0695049
264.498919914926,0.0689199
264.508919917122,0.0689199
264.519183825436,0.0691838
264.528919917122,0.0689199
264.538919917122,0.0689199
264.548919917122,0.0689199
264.558919917122,0.0689199
264.568919919318,0.0689199
264.578919919318,0.0689199
264.588919919318,0.0689199
264.599640404004,0.0696404
264.608919921549,0.0689199
264.618919921549,0.0689199
264.628919921549,0.0689199
264.638919921549,0.0689199
264.648919921549,0.0689199
264.658919921549,0.0689199
264.66891992378,0.0689199
264.67891992378,0.0689199
264.68978892378,0.0697889
264.69891992378,0.0689199
264.708919926029,0.0689199
264.718919926029,0.0689199
264.730807913064,0.0708079
264.738963887091,0.0689639
264.748919926029,0.0689199
264.761034022115,0.071034
264.768919928278,0.0689199
264.778919928278,0.0689199
264.788919928278,0.0689199
264.799536928278,0.0695369
264.808919930541,0.0689199
264.818919930541,0.0689199
264.828919930541,0.0689199
264.839783930541,0.0697839
264.848919930541,0.0689199
264.858919930541,0.0689199
264.868919932804,0.0689199
264.878919932804,0.0689199
264.888919932804,0.0689199
264.898919932804,0.0689199
264.909019497503,0.0690195
264.918919935092,0.0689199
264.928919935092,0.0689199
264.938919935092,0.0689199
264.948919935092,0.0689199
264.958919935092,0.0689199
264.96891993738,0.0689199
264.979421066753,0.0694211
264.98891993738,0.0689199
264.99891993738,0.0689199
265.009157060685,0.0691571
265.018919939687,0.0689199
265.03084392678,0.0708439
265.038919939687,0.0689199
265.048933677934,0.0689337
265.058919939687,0.0689199
265.069590941994,0.0695909
265.078919941994,0.0689199
265.088919941994,0.0689199
265.098919941994,0.0689199
265.108919944328,0.0689199
265.118919944328,0.0689199
265.128919944328,0.0689199
265.138919944328,0.0689199
265.149906863079,0.0699069
265.158919944328,0.0689199
265.16968290733,0.0696829
265.178919946662,0.0689199
265.189720946662,0.0697209
265.198919946662,0.0689199
265.209397402762,0.0693974
265.219964007279,0.069964
265.228919949012,0.0689199
265.238919949012,0.0689199
265.248919949012,0.0689199
265.259010527544,0.0690105
265.268919951362,0.06892
265.278919951362,0.06892
265.289298590511,0.0692986
265.298919951362,0.06892
265.308919953734,0.06892
265.318919953734,0.06892
265.328919953734,0.06892
265.338919953734,0.06892
265.348919953734,0.06892
265.359644953734,0.069645
265.369752956106,0.069753
265.378919956106,0.06892
265.388919956106,0.06892
265.398919956106,0.06892
265.4089199585,0.06892
265.4189199585,0.06892
265.429594116866,0.0695941
265.439123546476,0.0691235
265.4489199585,0.06892
265.4589199585,0.06892
265.468933051296,0.0689331
265.478919960894,0.06892
265.488919960894,0.06892
265.498919960894,0.06892
265.508919963298,0.06892
265.518919963298,0.06892
265.528919963298,0.06892
265.538919963298,0.06892
265.548919963298,0.06892
265.560171827684,0.0701718
