X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.048933677934,1008,1000
265.058919939687,1008,1000
265.069590941994,1008,1000
265.078919941994,1008,1000
265.088919941994,1008,1000
265.098919941994,1008,1000
265.108919944328,1008,1000
265.118919944328,1008,1000
265.128919944328,1008,1000
265.138919944328,1008,1000
265.149906863079,1008,1000
265.158919944328,1008,1000
265.16968290733,1008,1000
265.178919946662,1008,1000
265.189720946662,1008,1000
265.198919946662,1008,1000
265.209397402762,1008,1000
265.219964007279,1008,1000
265.228919949012,1008,1000
265.238919949012,1008,1000
265.248919949012,1008,1000
265.259010527544,1008,1000
265.268919951362,1008,1000
265.278919951362,1008,1000
265.289298590511,1008,1000
265.298919951362,1008,1000
265.308919953734,1008,1000
265.318919953734,1008,1000
265.328919953734,1008,1000
265.338919953734,1008,1000
265.348919953734,1008,1000
265.359644953734,1008,1000
265.369752956106,1008,1000
265.378919956106,1008,1000
265.388919956106,1008,1000
265.398919956106,1008,1000
265.4089199585,1008,1000
265.4189199585,1008,1000
265.429594116866,1008,1000
265.439123546476,1008,1000
265.4489199585,1008,1000
265.4589199585,1008,1000
265.468933051296,1008,1000
265.478919960894,1008,1000
265.488919960894,1008,1000
265.498919960894,1008,1000
265.508919963298,1008,1000
265.518919963298,1008,1000
265.528919963298,1008,1000
265.538919963298,1008,1000
265.548919963298,1008,1000
265.560171827684,1008,1000
265.568919965702,1008,1000
265.578919965702,1008,1000
265.589887965702,1008,1000
265.598919965702,1008,1000
265.608919968125,1008,1000
265.619531968125,1008,1000
265.629668427679,1008,1000
265.638919968125,1008,1000
265.648919968125,1008,1000
265.660951955334,1008,1000
265.669725970548,1008,1000
265.678919970548,1008,1000
265.688919970548,1008,1000
265.699867353615,1008,1000
265.709731150328,1008,1000
265.718919972987,1008,1000
265.729012200759,1008,1000
265.739627575405,1008,1000
265.748919972987,1008,1000
265.758919972987,1008,1000
265.769165960911,1008,1000
265.779191757624,1008,1000
265.788919975426,1008,1000
265.798919975426,1008,1000
265.809981977888,1008,1000
265.818919977888,1008,1000
265.828919977888,1008,1000
265.838919977888,1008,1000
265.848919977888,1008,1000
265.858919977888,1008,1000
265.86891998035,1008,1000
265.879298590108,1008,1000
265.88891998035,1008,1000
265.89891998035,1008,1000
265.908919982828,1008,1000
265.918919982828,1008,1000
265.930185726032,1008,1000
265.939583831311,1008,1000
265.949968982828,1008,1000
265.958919982828,1008,1000
265.968919985306,1008,1000
265.978919985306,1008,1000
265.988919985306,1008,1000
265.999673343208,1008,1000
266.008919987794,1008,1000
266.019186602492,1008,1000
266.028919987794,1008,1000
266.038919987794,1008,1000
266.048919987794,1008,1000
266.058919987794,1008,1000
266.069779990282,1008,1000
266.078919990282,1008,1000
266.088919990282,1008,1000
266.098919990282,1008,1000
266.108919992798,1008,1000
266.118919992798,1008,1000
266.129801992798,1008,1000
266.13927661495,1008,1000
266.149707992798,1008,1000
266.158919992798,1008,1000
266.169878995314,1008,1000
266.178919995314,1008,1000
266.188919995314,1008,1000
266.200951985168,1008,1000
266.209644997848,1008,1000
266.218970622516,1008,1000
266.228919997848,1008,1000
266.239312625032,1008,1000
266.248919997848,1008,1000
266.259635997848,1008,1000
266.268920000382,1008,1000
266.278920000382,1008,1000
266.288920000382,1008,1000
266.298920000382,1008,1000
266.308920002926,1008,1000
266.318920002926,1008,1000
266.328920002926,1008,1000
266.338920002926,1008,1000
266.348920002926,1008,1000
266.359535452453,1008,1000
266.36892000547,1008,1000
266.37892000547,1008,1000
266.38892000547,1008,1000
266.39892000547,1008,1000
266.408920008035,1008,1000
266.418920008035,1008,1000
266.429538714484,1008,1000
266.438920008035,1008,1000
266.448920008035,1008,1000
266.459861008035,1008,1000
266.4689200106,1008,1000
266.4789200106,1008,1000
266.489773309894,1008,1000
266.4989200106,1008,1000
266.508920013181,1008,1000
266.518920013181,1008,1000
266.529105653086,1008,1000
266.539757013181,1008,1000
266.548920013181,1008,1000
266.559017954945,1008,1000
266.568920015762,1008,1000
266.578920015762,1008,1000
266.588920015762,1008,1000
266.598920015762,1008,1000
266.609172663421,1008,1000
266.61892001837,1008,1000
266.62892001837,1008,1000
266.639669373615,1008,1000
266.64892001837,1008,1000
266.65892001837,1008,1000
266.668920020978,1008,1000
266.678920020978,1008,1000
266.688920020978,1008,1000
266.698920020978,1008,1000
266.708920023602,1008,1000
266.719568023602,1008,1000
266.729937023602,1008,1000
266.738920023602,1008,1000
266.751239011012,1008,1000
266.758920023602,1008,1000
266.768920026226,1008,1000
266.778920026226,1008,1000
266.788920026226,1008,1000
266.799154681698,1008,1000
266.80892002886,1008,1000
266.81923402886,1008,1000
266.82892002886,1008,1000
266.83892002886,1008,1000
266.84892002886,1008,1000
266.85892002886,1008,1000
266.869061629193,1008,1000
266.878920031494,1008,1000
266.888920031494,1008,1000
266.899640031494,1008,1000
266.908920034164,1008,1000
266.918920034164,1008,1000
266.928920034164,1008,1000
266.939991034164,1008,1000
266.948920034164,1008,1000
266.958920034164,1008,1000
266.969577036834,1008,1000
266.978920036834,1008,1000
266.988920036834,1008,1000
266.998920036834,1008,1000
267.009964705554,1008,1000
267.01892003952,1008,1000
267.02892003952,1008,1000
267.03892003952,1008,1000
267.04892003952,1008,1000
267.05892003952,1008,1000
267.068920042206,1008,1000
267.07941637963,1008,1000
267.089476372458,1008,1000
267.098920042206,1008,1000
267.109879044915,1008,1000
267.118920044915,1008,1000
267.128920044915,1008,1000
267.139730044915,1008,1000
267.15127503241,1008,1000
267.158920044915,1008,1000
267.169938750683,1008,1000
267.180262724409,1008,1000
267.188920047624,1008,1000
267.198920047624,1008,1000
267.209037727136,1008,1000
267.219234050351,1008,1000
267.228920050351,1008,1000
267.239363432904,1008,1000
267.24954340663,1008,1000
267.258920050351,1008,1000
267.268920053078,1008,1000
267.278920053078,1008,1000
267.288920053078,1008,1000
267.299766053078,1008,1000
267.30892005581,1008,1000
267.31982505581,1008,1000
267.32892005581,1008,1000
267.33892005581,1008,1000
267.34958605581,1008,1000
267.35892005581,1008,1000
267.36901974349,1008,1000
267.378920058542,1008,1000
267.389240746222,1008,1000
267.398920058542,1008,1000
267.408920061295,1008,1000
267.418920061295,1008,1000
267.430080424173,1008,1000
267.438920061295,1008,1000
267.448920061295,1008,1000
267.458920061295,1008,1000
267.468920064048,1008,1000
267.478920064048,1008,1000
267.489494437917,1008,1000
267.500889054394,1008,1000
267.508920066828,1008,1000
267.519717066828,1008,1000
267.528920066828,1008,1000
267.538920066828,1008,1000
267.54958444345,1008,1000
267.558971397406,1008,1000
267.568923728974,1008,1000
267.579739069608,1008,1000
267.588961768306,1008,1000
267.598920069608,1008,1000
267.609699072396,1008,1000
267.618920072396,1008,1000
267.628920072396,1008,1000
267.639367176221,1008,1000
267.649127773874,1008,1000
267.658920072396,1008,1000
267.668920075184,1008,1000
267.678920075184,1008,1000
267.688920075184,1008,1000
267.698920075184,1008,1000
267.708920077988,1008,1000
267.718920077988,1008,1000
267.728920077988,1008,1000
267.738920077988,1008,1000
267.748920077988,1008,1000
267.758920077988,1008,1000
267.768920080792,1008,1000
267.778920080792,1008,1000
267.788920080792,1008,1000
267.798920080792,1008,1000
267.808920083601,1008,1000
267.820970071196,1008,1000
267.828920083601,1008,1000
267.838920083601,1008,1000
267.848920083601,1008,1000
267.858920083601,1008,1000
267.86892008641,1008,1000
267.87997308641,1008,1000
267.88892008641,1008,1000
267.89892008641,1008,1000
267.909501089252,1008,1000
267.919708089252,1008,1000
267.928920089252,1008,1000
267.940145328019,1008,1000
267.949406807532,1008,1000
267.958920089252,1008,1000
267.968920092094,1008,1000
267.978920092094,1008,1000
267.989024813216,1008,1000
267.998920092094,1008,1000
268.009489054843,1008,1000
268.018920094954,1008,1000
268.029478094954,1008,1000
268.038920094954,1008,1000
268.048920094954,1008,1000
268.059816094954,1008,1000
268.068920097814,1008,1000
268.078920097814,1008,1000
268.088920097814,1008,1000
268.098920097814,1008,1000
268.108920100668,1008,1000
268.118920100668,1008,1000
268.129105827492,1008,1000
268.138920100668,1008,1000
268.149235959345,1008,1000
268.159802100668,1008,1000
268.168920103522,1008,1000
268.178920103522,1008,1000
268.189681103522,1008,1000
268.199951103522,1008,1000
268.20986510641,1008,1000
268.21892010641,1008,1000
268.229289838948,1008,1000
268.23892010641,1008,1000
268.24892010641,1008,1000
268.25892010641,1008,1000
268.26938484469,1008,1000
268.279109847578,1008,1000
268.293247094084,1008,1000
268.299591109298,1008,1000
268.308920112191,1008,1000
268.318920112191,1008,1000
268.328920112191,1008,1000
268.339672112191,1008,1000
268.349883112191,1008,1000
268.359735590738,1008,1000
268.368920115084,1008,1000
268.37989295103,1008,1000
268.388920115084,1008,1000
268.399676115084,1008,1000
268.408920118001,1008,1000
268.420248862062,1008,1000
268.429178340609,1008,1000
268.438920118001,1008,1000
268.449308700901,1008,1000
268.458920118001,1008,1000
268.468920120918,1008,1000
268.478920120918,1008,1000
268.48968261485,1008,1000
268.499897120918,1008,1000
268.508920123838,1008,1000
268.519487123838,1008,1000
268.529573123838,1008,1000
268.538920123838,1008,1000
268.548920123838,1008,1000
268.558920123838,1008,1000
268.570835111544,1008,1000
268.578920126758,1008,1000
268.589649126758,1008,1000
268.600884873099,1008,1000
268.608920129685,1008,1000
268.618920129685,1008,1000
268.628920129685,1008,1000
268.638920129685,1008,1000
268.649564129685,1008,1000
268.658920129685,1008,1000
268.669247052593,1008,1000
268.678920132612,1008,1000
268.688920132612,1008,1000
268.699721132612,1008,1000
268.71001636813,1008,1000
268.71892013557,1008,1000
268.72892013557,1008,1000
268.73892013557,1008,1000
268.750546430358,1008,1000
268.75892013557,1008,1000
268.76901990301,1008,1000
268.779226905968,1008,1000
268.788920138528,1008,1000
268.798920138528,1008,1000
268.8089201415,1008,1000
268.819800203728,1008,1000
268.8289201415,1008,1000
268.8398651415,1008,1000
268.849338434522,1008,1000
268.8599781415,1008,1000
268.868920144472,1008,1000
268.878920144472,1008,1000
268.88927898007,1008,1000
268.899690917842,1008,1000
268.909298920826,1008,1000
268.918920147456,1008,1000
268.930104920826,1008,1000
268.938920147456,1008,1000
268.949366923798,1008,1000
268.959960147456,1008,1000
268.96892015044,1008,1000
268.97892015044,1008,1000
268.98892015044,1008,1000
268.999565703136,1008,1000
269.009892153426,1008,1000
269.019478153426,1008,1000
269.030505932752,1008,1000
269.038920153426,1008,1000
269.049672153426,1008,1000
269.058920153426,1008,1000
269.069856156412,1008,1000
269.079253941708,1008,1000
269.088920156412,1008,1000
269.099921721034,1008,1000
269.108920159425,1008,1000
269.118920159425,1008,1000
269.129798159425,1008,1000
269.140772147224,1008,1000
269.14894271046,1008,1000
269.158920159425,1008,1000
269.169301515342,1008,1000
269.178920162438,1008,1000
269.189865162438,1008,1000
269.199276953733,1008,1000
269.208920165464,1008,1000
269.218920165464,1008,1000
269.229879165464,1008,1000
269.238920165464,1008,1000
269.248920165464,1008,1000
269.259145959772,1008,1000
269.26892016849,1008,1000
269.27960016849,1008,1000
269.28892016849,1008,1000
269.300325968858,1008,1000
269.308920171524,1008,1000
269.320126872414,1008,1000
269.328920171524,1008,1000
269.338920171524,1008,1000
269.348920171524,1008,1000
269.359608520969,1008,1000
269.369606775286,1008,1000
269.378920174558,1008,1000
269.389461678842,1008,1000
269.398920174558,1008,1000
269.408920177587,1008,1000
269.418920177587,1008,1000
269.428920177587,1008,1000
269.438920177587,1008,1000
269.448920177587,1008,1000
269.458920177587,1008,1000
269.468920180616,1008,1000
269.478920180616,1008,1000
269.489600180616,1008,1000
269.498920180616,1008,1000
269.51043718366,1008,1000
269.51892018366,1008,1000
269.52892018366,1008,1000
269.53892018366,1008,1000
269.54892018366,1008,1000
269.55892018366,1008,1000
269.572625241051,1008,1000
269.579772002234,1008,1000
269.588920186704,1008,1000
269.598920186704,1008,1000
269.608920189757,1008,1000
269.618920189757,1008,1000
269.628920189757,1008,1000
269.638920189757,1008,1000
269.649133823861,1008,1000
269.659627189757,1008,1000
269.66990619281,1008,1000
269.67892019281,1008,1000
269.689998500048,1008,1000
269.69892019281,1008,1000
269.71225318375,1008,1000
269.720218764742,1008,1000
269.728920195887,1008,1000
269.739340020567,1008,1000
269.748920195887,1008,1000
269.760202327805,1008,1000
269.76904004288,1008,1000
269.778920198964,1008,1000
269.792671411196,1008,1000
269.798920198964,1008,1000
269.80892020204,1008,1000
269.81892020204,1008,1000
269.829573161715,1008,1000
269.83892020204,1008,1000
269.851416848494,1008,1000
269.860017390086,1008,1000
269.868920205116,1008,1000
269.878920205116,1008,1000
269.888920205116,1008,1000
269.899762205116,1008,1000
269.908920208203,1008,1000
269.918920208203,1008,1000
269.929271230159,1008,1000
269.938920208203,1008,1000
269.948920208203,1008,1000
269.958920208203,1008,1000
269.969088048276,1008,1000
269.97892021129,1008,1000
269.98892021129,1008,1000
269.99892021129,1008,1000
270.008920214412,1008,1000
270.019322054485,1008,1000
270.029550214412,1008,1000
270.040000214412,1008,1000
270.048920214412,1008,1000
270.059375083616,1008,1000
270.068920217534,1008,1000
270.079667217534,1008,1000
270.088920217534,1008,1000
270.098920217534,1008,1000
270.109326066949,1008,1000
270.118920220667,1008,1000
270.128920220667,1008,1000
270.140032220667,1008,1000
270.148920220667,1008,1000
270.158920220667,1008,1000
270.1700002238,1008,1000
270.1789202238,1008,1000
270.1896902238,1008,1000
270.1989202238,1008,1000
270.209322079482,1008,1000
270.218920226945,1008,1000
270.228920226945,1008,1000
270.239943082615,1008,1000
270.248920226945,1008,1000
270.258920226945,1008,1000
270.26892023009,1008,1000
270.27951464146,1008,1000
270.28892023009,1008,1000
270.29892023009,1008,1000
270.309975947712,1008,1000
270.318920233227,1008,1000
270.328920233227,1008,1000
270.338920233227,1008,1000
270.349780233227,1008,1000
270.358920233227,1008,1000
270.368920236364,1008,1000
270.379373815946,1008,1000
270.388920236364,1008,1000
270.398920236364,1008,1000
270.408920239514,1008,1000
270.419133104611,1008,1000
270.428920239514,1008,1000
270.438920239514,1008,1000
270.45001636813,1008,1000
270.458920239514,1008,1000
270.468920242664,1008,1000
270.478920242664,1008,1000
270.488920242664,1008,1000
270.499897242664,1008,1000
270.509838245838,1008,1000
270.519232117222,1008,1000
270.528920245838,1008,1000
270.539820245838,1008,1000
270.548920245838,1008,1000
270.559609245838,1008,1000
270.570049726628,1008,1000
270.57906512672,1008,1000
270.588920249012,1008,1000
270.59914212672,1008,1000
270.609119129917,1008,1000
270.618920252209,1008,1000
270.628920252209,1008,1000
270.639546610707,1008,1000
270.648920252209,1008,1000
270.658920252209,1008,1000
270.668920255406,1008,1000
270.678920255406,1008,1000
270.690248255406,1008,1000
270.699721255406,1008,1000
270.708920258612,1008,1000
270.719241142691,1008,1000
270.728920258612,1008,1000
270.738920258612,1008,1000
270.749658258612,1008,1000
270.759574145888,1008,1000
270.769799149094,1008,1000
270.778920261818,1008,1000
270.788920261818,1008,1000
270.798920261818,1008,1000
270.80892026502,1008,1000
270.81986126502,1008,1000
270.82892026502,1008,1000
270.840853253008,1008,1000
270.848962689021,1008,1000
270.85972626502,1008,1000
270.868920268222,1008,1000
270.878920268222,1008,1000
270.889160165112,1008,1000
270.898920268222,1008,1000
270.908920271456,1008,1000
270.918920271456,1008,1000
270.929169168346,1008,1000
270.938920271456,1008,1000
270.949726271456,1008,1000
270.958920271456,1008,1000
270.96892027469,1008,1000
270.978933506403,1008,1000
270.98892027469,1008,1000
270.99998727469,1008,1000
271.010005277932,1008,1000
271.02275116379,1008,1000
271.028920277932,1008,1000
271.038920277932,1008,1000
271.048920277932,1008,1000
271.059514277932,1008,1000
271.069421187734,1008,1000
271.079367190976,1008,1000
271.09084426596,1008,1000
271.099528281174,1008,1000
271.108920284428,1008,1000
271.121992182258,1008,1000
271.128920284428,1008,1000
271.140509284428,1008,1000
271.148920284428,1008,1000
271.159582284428,1008,1000
271.168920287682,1008,1000
271.178920287682,1008,1000
271.189838287682,1008,1000
271.198920287682,1008,1000
271.211767278962,1008,1000
271.218920290929,1008,1000
271.229600290929,1008,1000
271.238920290929,1008,1000
271.248920290929,1008,1000
271.259101210481,1008,1000
271.269293548845,1008,1000
271.278920294176,1008,1000
271.288920294176,1008,1000
271.302007297451,1008,1000
271.308920297451,1008,1000
271.319555297451,1008,1000
271.328920297451,1008,1000
271.338920297451,1008,1000
271.348920297451,1008,1000
271.358920297451,1008,1000
271.368920300726,1008,1000
271.378920300726,1008,1000
271.390018300726,1008,1000
271.398920300726,1008,1000
271.408920303993,1008,1000
271.418934020571,1008,1000
271.429537303993,1008,1000
271.441004155595,1008,1000
271.448920303993,1008,1000
271.459452236589,1008,1000
271.46892030726,1008,1000
271.47892030726,1008,1000
271.491239292046,1008,1000
271.49892030726,1008,1000
271.508920310551,1008,1000
271.518920310551,1008,1000
271.529519310551,1008,1000
271.541149298628,1008,1000
271.550383310551,1008,1000
271.559234310551,1008,1000
271.5703054807,1008,1000
271.578920313842,1008,1000
271.589897313842,1008,1000
271.60041031713,1008,1000
271.61020231713,1008,1000
271.620907305204,1008,1000
271.62892031713,1008,1000
271.641095305204,1008,1000
271.64892031713,1008,1000
271.659385262842,1008,1000
271.673038347071,1008,1000
271.679519269418,1008,1000
271.690032320418,1008,1000
271.698920320418,1008,1000
271.70923432371,1008,1000
271.71972132371,1008,1000
271.72892032371,1008,1000
271.740943365577,1008,1000
271.74892032371,1008,1000
271.759439275998,1008,1000
271.769717327002,1008,1000
271.779603112892,1008,1000
271.79217422624,1008,1000
271.799478327002,1008,1000
271.808920330325,1008,1000
271.818920330325,1008,1000
271.828920330325,1008,1000
271.839214289197,1008,1000
271.848920330325,1008,1000
271.859413244777,1008,1000
271.869480830101,1008,1000
271.879838333648,1008,1000
271.888920333648,1008,1000
271.898920333648,1008,1000
271.909837483503,1008,1000
271.91892033698,1008,1000
271.92892033698,1008,1000
271.939237749255,1008,1000
271.949128302498,1008,1000
271.95892033698,1008,1000
271.972166325098,1008,1000
271.979289455685,1008,1000
271.988920340312,1008,1000
271.998920340312,1008,1000
272.009591343641,1008,1000
272.018920343641,1008,1000
272.029753343641,1008,1000
272.039234343641,1008,1000
272.048920343641,1008,1000
272.058920343641,1008,1000
272.06892034697,1008,1000
272.07974434697,1008,1000
272.08892034697,1008,1000
272.098973297994,1008,1000
272.109532350317,1008,1000
272.118920350317,1008,1000
272.129892350317,1008,1000
272.139807350317,1008,1000
272.149939329157,1008,1000
272.158920350317,1008,1000
272.168920353664,1008,1000
272.179640353664,1008,1000
272.188920353664,1008,1000
272.199317335851,1008,1000
272.209205339195,1008,1000
272.219265318035,1008,1000
272.228920357008,1008,1000
272.238920357008,1008,1000
272.249951357008,1008,1000
272.259811357008,1008,1000
272.269429298393,1008,1000
272.278920360352,1008,1000
272.289591360352,1008,1000
272.298920360352,1008,1000
272.30995136373,1008,1000
272.320353352608,1008,1000
272.331828352608,1008,1000
272.33892036373,1008,1000
272.34892036373,1008,1000
272.35892036373,1008,1000
272.369726367108,1008,1000
272.379169362708,1008,1000
272.389670351586,1008,1000
272.398920367108,1008,1000
272.408920370485,1008,1000
272.418920370485,1008,1000
272.429528370485,1008,1000
272.440105369463,1008,1000
272.448920370485,1008,1000
272.458920370485,1008,1000
272.469672373862,1008,1000
272.482310349166,1008,1000
272.489783366735,1008,1000
272.498920373862,1008,1000
272.509602378572,1008,1000
272.519717377239,1008,1000
272.530433377239,1008,1000
272.538920377239,1008,1000
272.550781365402,1008,1000
272.559658375844,1008,1000
272.568920380616,1008,1000
272.579510380616,1008,1000
272.589025389725,1008,1000
272.599723389725,1008,1000
272.608920384024,1008,1000
272.619879384024,1008,1000
272.628920384024,1008,1000
272.638920384024,1008,1000
272.651042824234,1008,1000
272.658920384024,1008,1000
272.669184409027,1008,1000
272.680023387432,1008,1000
272.689277403326,1008,1000
272.698920387432,1008,1000
272.70892039085,1008,1000
272.720790379054,1008,1000
272.72892039085,1008,1000
272.73892039085,1008,1000
272.749268410152,1008,1000
272.75974439085,1008,1000
272.768920394268,1008,1000
272.779809868182,1008,1000
272.788920394268,1008,1000
272.798920394268,1008,1000
272.808920397681,1008,1000
272.819915397681,1008,1000
272.829876420401,1008,1000
272.839843397681,1008,1000
272.849153897733,1008,1000
272.858920397681,1008,1000
272.870020280995,1008,1000
272.879658401094,1008,1000
272.890371430645,1008,1000
272.899265453365,1008,1000
272.909160434085,1008,1000
272.918920404534,1008,1000
272.928920404534,1008,1000
272.940057317399,1008,1000
272.951875422284,1008,1000
272.959688467049,1008,1000
272.97110439276,1008,1000
272.978920407974,1008,1000
272.989784407974,1008,1000
272.998920407974,1008,1000
273.010988399628,1008,1000
273.018920411408,1008,1000
273.029964411408,1008,1000
273.039959411408,1008,1000
273.048920411408,1008,1000
273.059083451252,1008,1000
273.068920414842,1008,1000
273.078920414842,1008,1000
273.088920414842,1008,1000
273.09946145812,1008,1000
273.10996546158,1008,1000
273.118920418302,1008,1000
273.129573418302,1008,1000
273.139888418302,1008,1000
273.149513496512,1008,1000
273.158920418302,1008,1000
273.171789406548,1008,1000
273.179264515212,1008,1000
273.188920421762,1008,1000
273.198920421762,1008,1000
273.211266474603,1008,1000
273.218920424431,1008,1000
273.228920424431,1008,1000
273.239856424431,1008,1000
273.249658424431,1008,1000
273.258920424431,1008,1000
273.27006751915,1008,1000
273.2797444271,1008,1000
273.291221411886,1008,1000
273.2995954271,1008,1000
273.309326484989,1008,1000
273.319726428688,1008,1000
273.328920428688,1008,1000
273.34215162664,1008,1000
273.349232487658,1008,1000
273.359234428688,1008,1000
273.369888430276,1008,1000
273.378920430276,1008,1000
273.389853490834,1008,1000
273.398920430276,1008,1000
273.411810814778,1008,1000
273.418920431884,1008,1000
273.428920431884,1008,1000
273.43918749403,1008,1000
273.448920431884,1008,1000
273.459674554588,1008,1000
273.468920433492,1008,1000
273.479008829992,1008,1000
273.488920433492,1008,1000
273.499747547394,1008,1000
273.509505436906,1008,1000
273.519528436906,1008,1000
273.528920436906,1008,1000
273.538920436906,1008,1000
273.548920436906,1008,1000
273.558920436906,1008,1000
273.569658619584,1008,1000
273.57892044032,1008,1000
273.58892044032,1008,1000
273.59892044032,1008,1000
273.609622443845,1008,1000
273.618920443845,1008,1000
273.629532443845,1008,1000
273.639852443845,1008,1000
273.648920443845,1008,1000
273.659604443845,1008,1000
273.66959544737,1008,1000
273.67983444737,1008,1000
273.691491540447,1008,1000
273.701158439246,1008,1000
273.70918752663,1008,1000
273.719708450915,1008,1000
273.728920450915,1008,1000
273.741149439246,1008,1000
273.749259530155,1008,1000
273.759789450915,1008,1000
273.76923445446,1008,1000
273.78014045446,1008,1000
273.791879439246,1008,1000
273.79892045446,1008,1000
273.810004458004,1008,1000
273.819694458004,1008,1000
273.829250540789,1008,1000
273.839510458004,1008,1000
273.849832765774,1008,1000
273.86177252912,1008,1000
273.870473461548,1008,1000
273.881067551422,1008,1000
273.891332461548,1008,1000
273.90098954329,1008,1000
273.908920465086,1008,1000
273.91928486273,1008,1000
273.929793465086,1008,1000
273.939853558504,1008,1000
273.948920465086,1008,1000
273.958920465086,1008,1000
273.968920468624,1008,1000
273.978920468624,1008,1000
273.989111252629,1008,1000
274.001789460526,1008,1000
274.010165662556,1008,1000
274.023803472182,1008,1000
274.028920472182,1008,1000
274.038920472182,1008,1000
274.048920472182,1008,1000
274.058920472182,1008,1000
274.06989247574,1008,1000
274.079662770166,1008,1000
274.092475568136,1008,1000
274.102183479312,1008,1000
274.108920479312,1008,1000
274.118920479312,1008,1000
274.128920479312,1008,1000
274.139137586922,1008,1000
274.150329479312,1008,1000
274.159975586922,1008,1000
274.168920482884,1008,1000
274.178920482884,1008,1000
274.188920482884,1008,1000
274.199457885371,1008,1000
274.208920486462,1008,1000
274.22886370434,1008,1000
274.230446811036,1008,1000
274.240002601216,1008,1000
274.249510486462,1008,1000
274.258920486462,1008,1000
274.26963149004,1008,1000
274.27892049004,1008,1000
274.289832719554,1008,1000
274.301802481958,1008,1000
274.309229726692,1008,1000
274.321104481958,1008,1000
274.328920493606,1008,1000
274.338920493606,1008,1000
274.348920493606,1008,1000
274.36094984503,1008,1000
274.374703595786,1008,1000
274.378920497172,1008,1000
274.391033481958,1008,1000
274.398920497172,1008,1000
274.411705571035,1008,1000
274.418920500766,1008,1000
274.428920500766,1008,1000
274.442010489146,1008,1000
274.449771500766,1008,1000
274.458920500766,1008,1000
274.46892050436,1008,1000
274.47892050436,1008,1000
274.490405441904,1008,1000
274.49989750436,1008,1000
274.508920507945,1008,1000
274.519259640581,1008,1000
274.529987507945,1008,1000
274.542150776614,1008,1000
274.550144507945,1008,1000
274.562018496316,1008,1000
274.56934964776,1008,1000
274.57892051153,1008,1000
274.58989751153,1008,1000
274.599205651345,1008,1000
274.611821503524,1008,1000
274.619596654949,1008,1000
274.629234515134,1008,1000
274.643768638918,1008,1000
274.650324774312,1008,1000
274.660168658534,1008,1000
274.668920518738,1008,1000
274.679645518738,1008,1000
274.692591503524,1008,1000
274.698920518738,1008,1000
274.719086935708,1008,1000
274.722002927712,1008,1000
274.729386812738,1008,1000
274.738920522334,1008,1000
274.749811522334,1008,1000
274.758920522334,1008,1000
274.76892052593,1008,1000
274.787117950922,1008,1000
274.78956852593,1008,1000
274.79892052593,1008,1000
274.81114951794,1008,1000
274.821401983366,1008,1000
274.828920529542,1008,1000
274.840936529542,1008,1000
274.849514529542,1008,1000
274.859622529542,1008,1000
274.869569479085,1008,1000
274.88592651794,1008,1000
274.88934299858,1008,1000
274.899507952366,1008,1000
274.908920536773,1008,1000
274.919537536773,1008,1000
274.931311525178,1008,1000
274.938920536773,1008,1000
274.948920536773,1008,1000
274.961968525178,1008,1000
274.970000540392,1008,1000
274.978920540392,1008,1000
274.991771753295,1008,1000
275.000898532474,1008,1000
275.00959154404,1008,1000
275.01892054404,1008,1000
275.02923454404,1008,1000
275.039272716302,1008,1000
275.04892054404,1008,1000
275.061642936501,1008,1000
275.069753547688,1008,1000
275.079757547688,1008,1000
275.089541547688,1008,1000
275.099861547688,1008,1000
275.108920551328,1008,1000
275.118920551328,1008,1000
275.129646955355,1008,1000
275.140356814268,1008,1000
275.150871539754,1008,1000
275.159501551328,1008,1000
275.171447539754,1008,1000
275.178920554968,1008,1000
275.188920554968,1008,1000
275.19907464307,1008,1000
275.209845004766,1008,1000
275.218920558628,1008,1000
275.232135547074,1008,1000
275.239568558628,1008,1000
275.249546558628,1008,1000
275.258920558628,1008,1000
275.269487562288,1008,1000
275.282451377868,1008,1000
275.290772547074,1008,1000
275.299794642766,1008,1000
275.310952554402,1008,1000
275.318920565952,1008,1000
275.328920565952,1008,1000
275.342331565952,1008,1000
275.349465396746,1008,1000
275.363179554402,1008,1000
275.372763844252,1008,1000
275.379234569616,1008,1000
275.393663569616,1008,1000
275.398920569616,1008,1000
275.409700279681,1008,1000
275.418920573291,1008,1000
275.445681049413,1008,1000
275.448560774777,1008,1000
275.450826561752,1008,1000
275.458920573291,1008,1000
275.469699576966,1008,1000
275.480981576966,1008,1000
275.488920576966,1008,1000
275.499901576966,1008,1000
275.509448094695,1008,1000
275.51892058064,1008,1000
275.52973058064,1008,1000
275.54388177007,1008,1000
275.54892058064,1008,1000
275.55892058064,1008,1000
275.56927279315,1008,1000
275.578920584314,1008,1000
275.588920584314,1008,1000
275.599101796824,1008,1000
275.608920588001,1008,1000
275.622810008855,1008,1000
275.629577588001,1008,1000
275.641518576474,1008,1000
275.649892588001,1008,1000
275.658920588001,1008,1000
275.668920591688,1008,1000
275.678920591688,1008,1000
275.692109232413,1008,1000
275.705734595993,1008,1000
275.710157595993,1008,1000
275.719871815864,1008,1000
275.733059812947,1008,1000
275.739901595993,1008,1000
275.748920595993,1008,1000
