X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.230088029569,1008,1000
281.239147029569,1008,1000
281.25241083116,1008,1000
281.260696873162,1008,1000
281.271763080384,1008,1000
281.280598974792,1008,1000
281.292259925208,1008,1000
281.301613875432,1008,1000
281.310169031935,1008,1000
281.319696031935,1008,1000
281.349799686361,1008,1000
281.354396580769,1008,1000
281.357761027973,1008,1000
281.359133477447,1008,1000
281.372068875432,1008,1000
281.382676875432,1008,1000
281.39545703307,1008,1000
281.401126877776,1008,1000
281.409786034242,1008,1000
281.419861294645,1008,1000
281.429461034242,1008,1000
281.439147034242,1008,1000
281.450651034242,1008,1000
281.46070748606,1008,1000
281.472121099781,1008,1000
281.479424643698,1008,1000
281.490165904101,1008,1000
281.503125036624,1008,1000
281.509147036624,1008,1000
281.523859644908,1008,1000
281.553188708602,1008,1000
281.55483516284,1008,1000
281.556121617078,1008,1000
281.559840514767,1008,1000
281.569147037834,1008,1000
281.579147037834,1008,1000
281.589147037834,1008,1000
281.600142037834,1008,1000
281.619763882712,1008,1000
281.626093230212,1008,1000
281.630123127901,1008,1000
281.641927882712,1008,1000
281.649147039092,1008,1000
281.659147039092,1008,1000
281.669807652226,1008,1000
281.682039497104,1008,1000
281.689911497104,1008,1000
281.701029743602,1008,1000
281.709461041659,1008,1000
281.73293488533,1008,1000
281.735016804074,1008,1000
281.741982267927,1008,1000
281.749563656051,1008,1000
281.759828112805,1008,1000
281.772401819984,1008,1000
281.782891577413,1008,1000
281.79596250234,1008,1000
281.806558440739,1008,1000
281.839641190534,1008,1000
281.840938888024,1008,1000
281.84156335009,1008,1000
281.842804812156,1008,1000
281.849147044315,1008,1000
281.861010888024,1008,1000
281.872763969794,1008,1000
281.884124507728,1008,1000
281.889147045662,1008,1000
281.90234204705,1008,1000
281.912061971182,1008,1000
281.92011504705,1008,1000
281.936371156223,1008,1000
281.94090012882,1008,1000
281.949645666754,1008,1000
281.9616488908,1008,1000
281.97433151328,1008,1000
281.9824628908,1008,1000
281.99172566953,1008,1000
282.001531893674,1008,1000
282.009147049875,1008,1000
282.020061049875,1008,1000
282.029461049875,1008,1000
282.043937607787,1008,1000
282.056069514717,1008,1000
282.063685056772,1008,1000
282.07333136139,1008,1000
282.082243519028,1008,1000
282.090172675229,1008,1000
282.102671896634,1008,1000
282.141900896634,1008,1000
282.14260636731,1008,1000
282.143329837986,1008,1000
282.151864145862,1008,1000
282.161816896634,1008,1000
282.169885054272,1008,1000
282.182457896634,1008,1000
282.192030054272,1008,1000
282.20987537461,1008,1000
282.219323797588,1008,1000
282.220633271914,1008,1000
282.230480056097,1008,1000
282.241269684411,1008,1000
282.267856684411,1008,1000
282.268589158737,1008,1000
282.27661837461,1008,1000
282.283868955226,1008,1000
282.29239637461,1008,1000
282.30096385312,1008,1000
282.312353538524,1008,1000
282.321370060014,1008,1000
282.331162904468,1008,1000
282.34187353434,1008,1000
282.349147060014,1008,1000
282.360848904468,1008,1000
282.383855174672,1008,1000
282.386194653182,1008,1000
282.389714062106,1008,1000
282.400812908744,1008,1000
282.41649254703,1008,1000
282.419445029816,1008,1000
282.429147064244,1008,1000
282.441852064244,1008,1000
282.449147064244,1008,1000
282.459163700392,1008,1000
282.49569567024,1008,1000
282.496437153026,1008,1000
282.501459913132,1008,1000
282.509147068576,1008,1000
282.522433199209,1008,1000
282.530223068576,1008,1000
282.542716068576,1008,1000
282.549147068576,1008,1000
282.559147068576,1008,1000
282.572273557944,1008,1000
282.58335007077,1008,1000
282.590857913132,1008,1000
282.601990715622,1008,1000
282.610164073004,1008,1000
282.622588564646,1008,1000
282.629147073004,1008,1000
282.639147073004,1008,1000
282.649147073004,1008,1000
282.659147073004,1008,1000
282.670043075238,1008,1000
282.679856722284,1008,1000
282.694810213926,1008,1000
282.700196075238,1008,1000
282.711847077528,1008,1000
282.740352418402,1008,1000
282.743735914624,1008,1000
282.752024373854,1008,1000
282.765984914624,1008,1000
282.772339919287,1008,1000
282.779984079818,1008,1000
282.789987731388,1008,1000
282.806508928682,1008,1000
282.812150074605,1008,1000
282.822059926866,1008,1000
282.841306926866,1008,1000
282.845722427774,1008,1000
282.85337550422,1008,1000
282.861925888499,1008,1000
282.875060443052,1008,1000
282.890115733151,1008,1000
282.892215734967,1008,1000
282.901774931658,1008,1000
282.914804913906,1008,1000
282.921614931658,1008,1000
282.947772931658,1008,1000
282.948460437358,1008,1000
282.963222931658,1008,1000
282.965220437358,1008,1000
282.970465089296,1008,1000
282.983936071544,1008,1000
282.994087437358,1008,1000
283.004627447218,1008,1000
283.011591936588,1008,1000
283.020823608861,1008,1000
283.034697936588,1008,1000
283.040112755099,1008,1000
283.051609936588,1008,1000
283.062341531135,1008,1000
283.070168094226,1008,1000
283.080088094226,1008,1000
283.091865936588,1008,1000
283.099147094226,1008,1000
283.109715425897,1008,1000
283.123219607386,1008,1000
283.134052612446,1008,1000
283.139779765024,1008,1000
283.151001941648,1008,1000
283.160628096756,1008,1000
283.173411614976,1008,1000
283.179948646356,1008,1000
283.192346587907,1008,1000
283.202736946808,1008,1000
283.209579440932,1008,1000
283.219782101866,1008,1000
283.233125467658,1008,1000
283.266959263815,1008,1000
283.267511784665,1008,1000
283.268172305515,1008,1000
283.272267625296,1008,1000
283.28900064027,1008,1000
283.28968816112,1008,1000
283.304363035532,1008,1000
283.309170537933,1008,1000
283.319147107077,1008,1000
283.339151478182,1008,1000
283.344532056518,1008,1000
283.357817685413,1008,1000
283.359147107077,1008,1000
283.369876109708,1008,1000
283.385466478182,1008,1000
283.389147109708,1008,1000
283.401940638522,1008,1000
283.413805957474,1008,1000
283.423644845753,1008,1000
283.42914711241,1008,1000
283.44188079616,1008,1000
283.452932957474,1008,1000
283.45997111241,1008,1000
283.470007115112,1008,1000
283.481937957474,1008,1000
283.497686552022,1008,1000
283.500911117881,1008,1000
283.513553488083,1008,1000
283.521549654935,1008,1000
283.529546804333,1008,1000
283.542880344089,1008,1000
283.557255649397,1008,1000
283.575302812573,1008,1000
283.584363886681,1008,1000
283.594155497843,1008,1000
283.595451034897,1008,1000
283.59914712065,1008,1000
283.614310041616,1008,1000
283.619147123485,1008,1000
283.629998123485,1008,1000
283.658747121262,1008,1000
283.661117968682,1008,1000
283.66946112632,1008,1000
283.679542740839,1008,1000
283.68946112632,1008,1000
283.702876385887,1008,1000
283.710861826726,1008,1000
283.72281497444,1008,1000
283.759117071404,1008,1000
283.763193372285,1008,1000
283.764479920767,1008,1000
283.767465457733,1008,1000
283.769147132078,1008,1000
283.779944132078,1008,1000
283.789461132078,1008,1000
283.801136955749,1008,1000
283.826063135022,1008,1000
283.827301215048,1008,1000
283.829356739644,1008,1000
283.839809135022,1008,1000
283.853607980328,1008,1000
283.859147135022,1008,1000
283.874871692336,1008,1000
283.879640443631,1008,1000
283.890177522714,1008,1000
283.899768137966,1008,1000
283.912090986326,1008,1000
283.925264140965,1008,1000
283.930194150617,1008,1000
283.941315986326,1008,1000
283.949147140965,1008,1000
283.961870986326,1008,1000
283.969289855972,1008,1000
283.983255704332,1008,1000
283.993843546694,1008,1000
284.001405992448,1008,1000
284.009461147025,1008,1000
284.024421992448,1008,1000
284.030534147025,1008,1000
284.039147147025,1008,1000
284.052028142161,1008,1000
284.061628707393,1008,1000
284.072012716576,1008,1000
284.084453150086,1008,1000
284.089461150086,1008,1000
284.108706586198,1008,1000
284.114683153201,1008,1000
284.138617998678,1008,1000
284.139413571398,1008,1000
284.142067716838,1008,1000
284.149719153201,1008,1000
284.160115153201,1008,1000
284.175159743836,1008,1000
284.184039301756,1008,1000
284.192111729036,1008,1000
284.207930159485,1008,1000
284.233019005016,1008,1000
284.235206584074,1008,1000
284.239147159485,1008,1000
284.256750608003,1008,1000
284.259743889843,1008,1000
284.269710162654,1008,1000
284.279461162654,1008,1000
284.295018741712,1008,1000
284.302473951133,1008,1000
284.311388011434,1008,1000
284.319147165863,1008,1000
284.329445629748,1008,1000
284.340795011434,1008,1000
284.349147165863,1008,1000
284.359984165863,1008,1000
284.37927859691,1008,1000
284.380092182386,1008,1000
284.391920011434,1008,1000
284.40951827905,1008,1000
284.413436055092,1008,1000
284.419461172341,1008,1000
284.429514912246,1008,1000
284.450103017972,1008,1000
284.451866609986,1008,1000
284.465953349831,1008,1000
284.47238517561,1008,1000
284.491181017972,1008,1000
284.512067623346,1008,1000
284.540021616816,1008,1000
284.541977814204,1008,1000
284.551284231434,1008,1000
284.556623663289,1008,1000
284.558053255303,1008,1000
284.55946117895,1008,1000
284.597678577066,1008,1000
284.60487603144,1008,1000
284.606459636922,1008,1000
284.613766172624,1008,1000
284.619147185684,1008,1000
284.636867242404,1008,1000
284.639147185684,1008,1000
284.649147185684,1008,1000
284.659755185684,1008,1000
284.669461189078,1008,1000
284.68270703144,1008,1000
284.700823798012,1008,1000
284.718977038344,1008,1000
284.71960165073,1008,1000
284.722128875502,1008,1000
284.730371220084,1008,1000
284.743593804916,1008,1000
284.75037519253,1008,1000
284.75914719253,1008,1000
284.769147195982,1008,1000
284.784539195982,1008,1000
284.795710645526,1008,1000
284.800918993611,1008,1000
284.809870966057,1008,1000
284.820040966057,1008,1000
284.829953199485,1008,1000
284.845313199485,1008,1000
284.851199199485,1008,1000
284.860074199485,1008,1000
284.89012804535,1008,1000
284.890662664742,1008,1000
284.895441903526,1008,1000
284.901116414583,1008,1000
284.909147206559,1008,1000
284.919147206559,1008,1000
284.940254599478,1008,1000
284.949621064735,1008,1000
284.962298064735,1008,1000
284.977862198755,1008,1000
284.97985821013,1008,1000
284.996167679026,1008,1000
284.99998021013,1008,1000
285.009839387278,1008,1000
285.020901213758,1008,1000
285.035313059748,1008,1000
285.047553693538,1008,1000
285.04955999793,1008,1000
285.061578059748,1008,1000
285.070824001558,1008,1000
285.080095178706,1008,1000
285.090831059748,1008,1000
285.099147217386,1008,1000
285.113592854849,1008,1000
285.120160221059,1008,1000
285.130777067094,1008,1000
285.140765086689,1008,1000
285.154635973807,1008,1000
285.15956652984,1008,1000
285.171658224732,1008,1000
285.179868766226,1008,1000
285.189871019833,1008,1000
285.20179007454,1008,1000
285.210223889186,1008,1000
285.225356371704,1008,1000
285.233416228455,1008,1000
285.262752471365,1008,1000
285.266711417111,1008,1000
285.279323011439,1008,1000
285.283508660021,1008,1000
285.284214308603,1008,1000
285.304959038444,1008,1000
285.319694335608,1008,1000
285.333803929936,1008,1000
285.356958118592,1008,1000
285.371496082078,1008,1000
285.372746738198,1008,1000
285.373380394318,1008,1000
285.376531050438,1008,1000
285.377290706558,1008,1000
285.384485509604,1008,1000
285.391668082078,1008,1000
285.400092239716,1008,1000
285.423386055287,1008,1000
285.426036719071,1008,1000
285.432014907332,1008,1000
285.446973321935,1008,1000
285.452432753526,1008,1000
285.460020425958,1008,1000
285.470813089742,1008,1000
285.499812540493,1008,1000
285.517020769138,1008,1000
285.519635440728,1008,1000
285.523010097548,1008,1000
285.524764769138,1008,1000
285.532078097548,1008,1000
285.541772097548,1008,1000
285.562343097548,1008,1000
285.570050369721,1008,1000
285.581992255186,1008,1000
285.590070255186,1008,1000
285.599833172178,1008,1000
285.614232785062,1008,1000
285.626926785062,1008,1000
285.634939938719,1008,1000
285.654726088395,1008,1000
285.666043127051,1008,1000
285.67137610551,1008,1000
285.6811359427,1008,1000
285.6927629427,1008,1000
285.726356801206,1008,1000
285.744161176454,1008,1000
285.745519864078,1008,1000
285.76359648883,1008,1000
285.765739176454,1008,1000
285.766390864078,1008,1000
285.779488646468,1008,1000
285.780176334092,1008,1000
285.796703261764,1008,1000
285.811920121806,1008,1000
285.82313520935,1008,1000
285.835862121806,1008,1000
285.837445817654,1008,1000
285.841556275332,1008,1000
285.851691121806,1008,1000
285.860196275332,1008,1000
285.873520817654,1008,1000
285.881764975292,1008,1000
285.89737867385,1008,1000
285.911622130134,1008,1000
285.91332283431,1008,1000
285.919147283608,1008,1000
285.935906538486,1008,1000
285.957762832942,1008,1000
285.959723283608,1008,1000
285.971604130134,1008,1000
285.980303287772,1008,1000
285.989791287772,1008,1000
286.002468851258,1008,1000
286.009147292009,1008,1000
286.027092717309,1008,1000
286.029701142609,1008,1000
286.043281280559,1008,1000
286.052124219512,1008,1000
286.075963138608,1008,1000
286.078631851258,1008,1000
286.079220563908,1008,1000
286.097405162297,1008,1000
286.118327322748,1008,1000
286.119204212186,1008,1000
286.129973633278,1008,1000
286.13242100574,1008,1000
286.149744783564,1008,1000
286.15136949411,1008,1000
286.159461295194,1008,1000
286.19538584705,1008,1000
286.207644878284,1008,1000
286.213738145224,1008,1000
286.21543886449,1008,1000
286.234094203728,1008,1000
286.24292864226,1008,1000
286.244719361526,1008,1000
286.245425080792,1008,1000
286.249147298502,1008,1000
286.271343145224,1008,1000
286.27210286449,1008,1000
286.28573846066,1008,1000
286.289461302862,1008,1000
286.299147302862,1008,1000
286.309534804329,1008,1000
286.319716899103,1008,1000
286.342945154086,1008,1000
286.344798882214,1008,1000
286.360032184197,1008,1000
286.362677640453,1008,1000
286.37591636415,1008,1000
286.379701311724,1008,1000
286.393779784869,1008,1000
286.40118319755,1008,1000
286.422991163068,1008,1000
286.423606900178,1008,1000
286.444344900178,1008,1000
286.447094637288,1008,1000
286.452936438338,1008,1000
286.460173231172,1008,1000
286.474084853025,1008,1000
286.487433794926,1008,1000
286.489822320706,1008,1000
286.504066325263,1008,1000
286.511134062373,1008,1000
286.523489337643,1008,1000
286.530517172182,1008,1000
286.539939325263,1008,1000
286.549948325263,1008,1000
286.559263220011,1008,1000
286.57016032982,1008,1000
286.581461172182,1008,1000
286.58914732982,1008,1000
286.601416181396,1008,1000
286.617447233732,1008,1000
286.620415233732,1008,1000
286.629971744608,1008,1000
286.641211238289,1008,1000
286.650020425958,1008,1000
286.665966334427,1008,1000
286.696696146808,1008,1000
286.722953190716,1008,1000
286.724743955474,1008,1000
286.729020181186,1008,1000
286.730921190716,1008,1000
286.74476848499,1008,1000
286.749147343694,1008,1000
286.761506190716,1008,1000
286.769147348354,1008,1000
286.780214348354,1008,1000
286.80161664734,1008,1000
286.803344421522,1008,1000
286.81116320014,1008,1000
286.82150220014,1008,1000
286.834327117824,1008,1000
286.84409020014,1008,1000
286.876025316603,1008,1000
286.876740090785,1008,1000
286.884263974322,1008,1000
286.889147357778,1008,1000
286.899147357778,1008,1000
286.912069209698,1008,1000
286.927551209698,1008,1000
286.962238993438,1008,1000
286.963318777178,1008,1000
286.993964209698,1008,1000
287.003566219406,1008,1000
287.005794012854,1008,1000
287.007728806302,1008,1000
287.033838636957,1008,1000
287.034490430405,1008,1000
287.03946137219,1008,1000
287.05522315593,1008,1000
287.068122219406,1008,1000
287.069461377044,1008,1000
287.107357983174,1008,1000
287.113463589786,1008,1000
287.115930393092,1008,1000
287.136414595197,1008,1000
287.138732398503,1008,1000
287.156641185279,1008,1000
287.159158327254,1008,1000
287.175404140812,1008,1000
287.212289047501,1008,1000
287.214948674021,1008,1000
287.218922300541,1008,1000
287.263279052478,1008,1000
287.277410678998,1008,1000
287.291115932038,1008,1000
287.306689072594,1008,1000
287.308290895912,1008,1000
287.341049659138,1008,1000
287.360624599046,1008,1000
287.366817245682,1008,1000
287.368608069,1008,1000
287.378518538954,1008,1000
287.388675008908,1008,1000
287.394707523504,1008,1000
287.40105625949,1008,1000
287.41306125949,1008,1000
287.423511115155,1008,1000
287.424824948687,1008,1000
287.427106782219,1008,1000
287.434643408427,1008,1000
287.450322348335,1008,1000
287.47074425949,1008,1000
287.473999093022,1008,1000
287.478088917724,1008,1000
287.48046325949,1008,1000
287.489147417128,1008,1000
287.499147417128,1008,1000
287.509461422283,1008,1000
287.5260122698,1008,1000
287.5512622698,1008,1000
287.552459113642,1008,1000
287.56422548901,1008,1000
287.567552332852,1008,1000
287.64691228021,1008,1000
287.649577134462,1008,1000
287.65589528021,1008,1000
287.657785134462,1008,1000
287.659224988714,1008,1000
287.662865725315,1008,1000
287.686002267251,1008,1000
287.713699290714,1008,1000
287.71517515547,1008,1000
287.719668884982,1008,1000
287.72713547925,1008,1000
287.731798344006,1008,1000
287.767385667786,1008,1000
287.773671397298,1008,1000
287.804045591167,1008,1000
287.822420613599,1008,1000
287.830853364443,1008,1000
287.867444791469,1008,1000
287.923604099509,1008,1000
287.927549871993,1008,1000
287.930452758235,1008,1000
287.934111416961,1008,1000
287.934664303203,1008,1000
287.952294084684,1008,1000
287.958237308019,1008,1000
287.996251370905,1008,1000
288.003997937797,1008,1000
288.015355323162,1008,1000
288.016052220366,1008,1000
288.01950511757,1008,1000
288.025485911978,1008,1000
288.059681875298,1008,1000
288.060459772502,1008,1000
288.072851544986,1008,1000
288.07902744219,1008,1000
288.090000031006,1008,1000
288.092028825414,1008,1000
288.094688722618,1008,1000
288.118636977642,1008,1000
288.134253518942,1008,1000
288.138719427202,1008,1000
288.155995296968,1008,1000
288.170445599508,1008,1000
288.201605345434,1008,1000
288.20379726491,1008,1000
288.205342184386,1008,1000
288.206629103862,1008,1000
288.261840379146,1008,1000
288.264906298622,1008,1000
288.266859218098,1008,1000
288.272296815478,1008,1000
288.276438734954,1008,1000
288.285352103862,1008,1000
288.287497942814,1008,1000
288.30151879307,1008,1000
288.30413272385,1008,1000
288.30565365463,1008,1000
288.337914300864,1008,1000
288.338602231644,1008,1000
288.339218162424,1008,1000
288.345959885544,1008,1000
288.408534676837,1008,1000
288.411749445773,1008,1000
288.413450388007,1008,1000
288.417370214709,1008,1000
288.443437679405,1008,1000
288.480167718943,1008,1000
288.480972661177,1008,1000
288.502458379736,1008,1000
288.509062194848,1008,1000
288.532622333514,1008,1000
288.542431379736,1008,1000
288.543110333514,1008,1000
288.544433287292,1008,1000
288.547619194848,1008,1000
288.549140148626,1008,1000
288.549909102404,1008,1000
288.556404605067,1008,1000
288.564206466401,1008,1000
288.582597306264,1008,1000
288.60698439143,1008,1000
288.613287356902,1008,1000
288.63453272233,1008,1000
288.651427231389,1008,1000
288.656862162333,1008,1000
288.657790127805,1008,1000
288.668772024221,1008,1000
288.69435639143,1008,1000
288.736311403252,1008,1000
288.743799403252,1008,1000
288.755203380546,1008,1000
288.766262403252,1008,1000
288.769584403252,1008,1000
288.773657335134,1008,1000
288.775304312428,1008,1000
288.781780267016,1008,1000
288.78297724431,1008,1000
288.795782986283,1008,1000
288.800948975493,1008,1000
288.829851415168,1008,1000
288.847935372008,1008,1000
288.873076415168,1008,1000
288.898962372008,1008,1000
288.91144536847,1008,1000
288.912741369708,1008,1000
288.92066437466,1008,1000
288.94922838085,1008,1000
288.949997382088,1008,1000
288.950577383326,1008,1000
288.981286782142,1008,1000
288.98824353106,1008,1000
289.039619439338,1008,1000
289.054296439338,1008,1000
289.055579452718,1008,1000
289.056195466098,1008,1000
289.074783506238,1008,1000
289.110699451592,1008,1000
289.114269477226,1008,1000
289.11499350286,1008,1000
289.116856528494,1008,1000
289.119678554128,1008,1000
289.122383579762,1008,1000
289.139474682298,1008,1000
289.146298710143,1008,1000
289.150111735777,1008,1000
289.172808732399,1008,1000
289.174981783667,1008,1000
289.198965814302,1008,1000
289.229651998092,1008,1000
289.237435857309,1008,1000
289.239064895303,1008,1000
289.294584117736,1008,1000
289.300554237959,1008,1000
289.305411632685,1008,1000
289.311349784113,1008,1000
289.355143288873,1008,1000
289.362377339349,1008,1000
289.363898389825,1008,1000
289.386998692681,1008,1000
289.392011793633,1008,1000
289.423021171033,1008,1000
289.424812233933,1008,1000
289.457266548433,1008,1000
289.460458611333,1008,1000
289.496568488858,1008,1000
289.504183695801,1008,1000
289.505398770863,1008,1000
289.55121650102,1008,1000
289.572997726206,1008,1000
289.577497951392,1008,1000
289.578096026454,1008,1000
289.580031101516,1008,1000
289.601933650754,1008,1000
289.602702737718,1008,1000
289.609718911646,1008,1000
289.631406512922,1008,1000
289.63381468685,1008,1000
289.638496773814,1008,1000
289.660167340167,1008,1000
289.696612512922,1008,1000
289.699043599886,1008,1000
289.700906692669,1008,1000
289.704380889873,1008,1000
289.705829988475,1008,1000
289.709607382883,1008,1000
289.714904111199,1008,1000
289.73364852456,1008,1000
289.738420623162,1008,1000
289.757139383519,1008,1000
289.77803352456,1008,1000
289.780513623162,1008,1000
289.78758001757,1008,1000
289.818761535938,1008,1000
289.827797975858,1008,1000
289.833149195818,1008,1000
289.834585305798,1008,1000
289.835219415778,1008,1000
289.843915687887,1008,1000
289.875115535938,1008,1000
289.878859755898,1008,1000
289.896294305798,1008,1000
289.900428531315,1008,1000
289.917442961062,1008,1000
289.929029668146,1008,1000
289.92967278924,1008,1000
290.009824481409,1008,1000
290.011432613353,1008,1000
290.032399405017,1008,1000
290.034947536961,1008,1000
290.108138236816,1008,1000
290.113076521872,1008,1000
290.129104091984,1008,1000
290.133124234512,1008,1000
290.148983947152,1008,1000
290.166793982746,1008,1000
290.209283136146,1008,1000
290.212358288994,1008,1000
290.237605537534,1008,1000
290.238870690382,1008,1000
290.24410884323,1008,1000
290.245872715656,1008,1000
290.277477775272,1008,1000
290.28123192812,1008,1000
290.296724233816,1008,1000
290.355079825305,1008,1000
290.379346802717,1008,1000
290.384983707204,1008,1000
290.389128870106,1008,1000
290.42241237164,1008,1000
290.426807543396,1008,1000
290.467694058943,1008,1000
290.533206818203,1008,1000
290.61066349725,1008,1000
290.61255468546,1008,1000
290.6211234383,1008,1000
290.69854382608,1008,1000
290.69907901429,1008,1000
290.700389206443,1008,1000
290.724115579115,1008,1000
290.751755755691,1008,1000
290.753952951787,1008,1000
290.760035540075,1008,1000
290.763077932267,1008,1000
290.778042520555,1008,1000
290.806494508691,1008,1000
290.809231712443,1008,1000
290.838985731203,1008,1000
290.839718934955,1008,1000
290.840934138707,1008,1000
290.843869342459,1008,1000
290.844422546211,1008,1000
290.847325749963,1008,1000
290.871645873909,1008,1000
290.897905481337,1008,1000
290.921547905617,1008,1000
290.963722390597,1008,1000
290.971057851115,1008,1000
291.006479916046,1008,1000
291.094524294286,1008,1000
291.183067960046,1008,1000
291.188430647376,1008,1000
291.197623334706,1008,1000
291.205670805613,1008,1000
291.207976043181,1008,1000
291.242986468589,1008,1000
291.246199943725,1008,1000
291.285567893997,1008,1000
291.321959344809,1008,1000
291.348521574989,1008,1000
291.387956281385,1008,1000
291.409146278234,1008,1000
291.429099296258,1008,1000
291.439578059776,1008,1000
291.470767841318,1008,1000
291.489536859342,1008,1000
291.492098113848,1008,1000
291.53007247253,1008,1000
291.533096998574,1008,1000
291.538321524618,1008,1000
291.53894678764,1008,1000
291.572842555023,1008,1000
291.575501818045,1008,1000
291.606796137424,1008,1000
291.617517747151,1008,1000
291.66110103204,1008,1000
291.714611754148,1008,1000
291.720241874284,1008,1000
291.735946434352,1008,1000
291.742673763734,1008,1000
291.77015288387,1008,1000
291.821075318889,1008,1000
292.034523921128,1008,1000
292.061734484666,1008,1000
292.076559392752,1008,1000
292.08986269827,1008,1000
292.17890204495,1008,1000
292.223572658929,1008,1000
292.357142822281,1008,1000
292.364936484185,1008,1000
292.372895477041,1008,1000
292.374020807993,1008,1000
292.421217810713,1008,1000
292.433582168537,1008,1000
292.455052186905,1008,1000
292.476960544729,1008,1000
292.511433942046,1008,1000
292.515319289952,1008,1000
292.516453637858,1008,1000
292.579736751778,1008,1000
292.619368495571,1008,1000
292.652208921299,1008,1000
292.703332223875,1008,1000
292.752848967523,1008,1000
292.758711697315,1008,1000
292.760278062211,1008,1000
292.782059476201,1008,1000
292.782666841097,1008,1000
292.797966570889,1008,1000
292.824506794201,1008,1000
292.858467154621,1008,1000
293.021463907124,1008,1000
293.047694468828,1008,1000
293.106643265804,1008,1000
293.206454289114,1008,1000
293.232698326574,1008,1000
293.271395216478,1008,1000
293.275278031462,1008,1000
293.284181846446,1008,1000
293.338351334068,1008,1000
293.367921414198,1008,1000
293.385097910354,1008,1000
293.400794079942,1008,1000
293.448828781364,1008,1000
293.460777479564,1008,1000
293.487965602314,1008,1000
293.602307675991,1008,1000
293.752456494291,1008,1000
293.816648876961,1008,1000
293.819503794489,1008,1000
293.845050943862,1008,1000
293.929922031826,1008,1000
293.932946966418,1008,1000
293.94092941665,1008,1000
293.965217452882,1008,1000
294.080975537288,1008,1000
294.082614013136,1008,1000
294.097905964832,1008,1000
294.109804889584,1008,1000
294.187674016006,1008,1000
294.211908450237,1008,1000
294.481873172796,1008,1000
294.488615192948,1008,1000
294.836660783685,1008,1000
294.860774505465,1008,1000
294.864745049821,1008,1000
294.959648470184,1008,1000
295.152148646768,1008,1000
295.166341787008,1008,1000
295.394686400862,1008,1000
295.440510422367,1008,1000
296.030565509894,1008,1000
296.048834099998,1008,1000
296.160756022365,1008,1000
296.165374678513,1008,1000
296.273985155555,1008,1000
296.586874890306,1008,1000
296.649570777498,1008,1000
297.229570443914,1008,1000
297.747664066374,1008,1000
297.964239126978,1008,1000
298.015489666926,1008,1000
298.166415732795,1008,1000
299.651980794937,1008,1000
300.209344062156,1008,1000
300.345293137253,1008,1000
300.74027894092,1008,1000
300.783329976397,1008,1000
335.664022029553,1008,1000
335.671355036466,1008,1000
335.679151013304,1008,1000
335.689151013304,1008,1000
335.699151013304,1008,1000
335.709993013312,1008,1000
335.719741013312,1008,1000
335.729350407063,1008,1000
335.740002207157,1008,1000
335.749151013312,1008,1000
335.759151013312,1008,1000
335.76915101332,1008,1000
335.779432781474,1008,1000
335.790482303106,1008,1000
335.79914619412,1008,1000
335.810067975326,1008,1000
335.819146194127,1008,1000
335.829875194127,1008,1000
335.839146194127,1008,1000
335.849146194127,1008,1000
335.860111071275,1008,1000
335.869146194134,1008,1000
335.880268743502,1008,1000
335.889146194134,1008,1000
335.899377962303,1008,1000
335.90971732022,1008,1000
335.91914619414,1008,1000
335.929568839457,1008,1000
335.939876975199,1008,1000
335.949897511684,1008,1000
335.95914619414,1008,1000
335.969146194146,1008,1000
335.979283088408,1008,1000
335.989146194146,1008,1000
335.999146194146,1008,1000
336.009379743393,1008,1000
336.02115303652,1008,1000
336.029146194152,1008,1000
336.039146194152,1008,1000
336.049146194152,1008,1000
336.059146194152,1008,1000
336.069146194158,1008,1000
336.079146194158,1008,1000
336.089460194158,1008,1000
336.099146194158,1008,1000
336.109146194163,1008,1000
336.119146194163,1008,1000
336.129146194163,1008,1000
336.139146194163,1008,1000
336.149146194163,1008,1000
336.159146194163,1008,1000
336.169943194168,1008,1000
336.179146194168,1008,1000
336.19100103653,1008,1000
336.202107036538,1008,1000
336.209785194172,1008,1000
336.219146194172,1008,1000
336.229146194172,1008,1000
336.240821036538,1008,1000
336.249146194172,1008,1000
336.259146194172,1008,1000
336.269460194176,1008,1000
336.27936896239,1008,1000
336.290020425958,1008,1000
336.299146194176,1008,1000
336.30914619418,1008,1000
336.31914619418,1008,1000
336.32914619418,1008,1000
336.33914619418,1008,1000
336.34914619418,1008,1000
336.359465891701,1008,1000
336.370005572982,1008,1000
336.379146194184,1008,1000
336.389146194184,1008,1000
336.399952194184,1008,1000
336.409146194188,1008,1000
336.421378036554,1008,1000
336.429146194188,1008,1000
336.439463341212,1008,1000
336.449146194188,1008,1000
336.459146194188,1008,1000
336.469411221746,1008,1000
336.479785194192,1008,1000
336.489460194192,1008,1000
336.499146194192,1008,1000
336.509146194195,1008,1000
336.519778962425,1008,1000
336.529146194195,1008,1000
336.539888861433,1008,1000
336.549256093203,1008,1000
336.559146194195,1008,1000
336.569146194198,1008,1000
336.581018194198,1008,1000
336.59090203656,1008,1000
336.599213906229,1008,1000
336.609517629676,1008,1000
336.619332847605,1008,1000
336.629146194201,1008,1000
336.639961194201,1008,1000
336.649146194201,1008,1000
336.659146194201,1008,1000
336.669146194204,1008,1000
336.679146194204,1008,1000
336.690141194204,1008,1000
336.699146194204,1008,1000
