X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.618879369937,1008,1000
247.629193369937,1008,1000
247.638879369937,1008,1000
247.649498069695,1008,1000
247.658879369937,1008,1000
247.66887936846,1008,1000
247.67887936846,1008,1000
247.68887936846,1008,1000
247.69887936846,1008,1000
247.708879366935,1008,1000
247.718879366935,1008,1000
247.728879366935,1008,1000
247.738879366935,1008,1000
247.748879366935,1008,1000
247.758879366935,1008,1000
247.76887936541,1008,1000
247.77988736541,1008,1000
247.78887936541,1008,1000
247.79887936541,1008,1000
247.808879363838,1008,1000
247.818879363838,1008,1000
247.829725363838,1008,1000
247.838879363838,1008,1000
247.849560700998,1008,1000
247.859718708273,1008,1000
247.869451362266,1008,1000
247.878879362266,1008,1000
247.888879362266,1008,1000
247.898879362266,1008,1000
247.908879360651,1008,1000
247.918879360651,1008,1000
247.928879360651,1008,1000
247.938879360651,1008,1000
247.951541174402,1008,1000
247.959681984526,1008,1000
247.968879359036,1008,1000
247.978879359036,1008,1000
247.988879359036,1008,1000
247.998879359036,1008,1000
248.008879357389,1008,1000
248.019353984643,1008,1000
248.028879357389,1008,1000
248.038879357389,1008,1000
248.048879357389,1008,1000
248.059658357389,1008,1000
248.068879355742,1008,1000
248.079887355742,1008,1000
248.088879355742,1008,1000
248.098879355742,1008,1000
248.108879354039,1008,1000
248.118879354039,1008,1000
248.128879354039,1008,1000
248.138879354039,1008,1000
248.149183918895,1008,1000
248.158879354039,1008,1000
248.168879352336,1008,1000
248.178879352336,1008,1000
248.188879352336,1008,1000
248.198879352336,1008,1000
248.208879350579,1008,1000
248.218879350579,1008,1000
248.229352975133,1008,1000
248.238879350579,1008,1000
248.248879350579,1008,1000
248.258879350579,1008,1000
248.268879348822,1008,1000
248.278879348822,1008,1000
248.288879348822,1008,1000
248.298879348822,1008,1000
248.308879347028,1008,1000
248.319433652769,1008,1000
248.328879347028,1008,1000
248.338879347028,1008,1000
248.348879347028,1008,1000
248.358879347028,1008,1000
248.368879345234,1008,1000
248.378879345234,1008,1000
248.388879345234,1008,1000
248.398879345234,1008,1000
248.408879343383,1008,1000
248.418879343383,1008,1000
248.428879343383,1008,1000
248.439734343383,1008,1000
248.449694343383,1008,1000
248.458879343383,1008,1000
248.468879341532,1008,1000
248.479451341532,1008,1000
248.488879341532,1008,1000
248.499577341532,1008,1000
248.508913892126,1008,1000
248.520844078387,1008,1000
248.528879339629,1008,1000
248.538879339629,1008,1000
248.548879339629,1008,1000
248.558879339629,1008,1000
248.568879337726,1008,1000
248.578879337726,1008,1000
248.588879337726,1008,1000
248.598879337726,1008,1000
248.608879335789,1008,1000
248.619073334196,1008,1000
248.629748335789,1008,1000
248.638879335789,1008,1000
248.648879335789,1008,1000
248.658879335789,1008,1000
248.668879333852,1008,1000
248.679428333852,1008,1000
248.689752333852,1008,1000
248.698981878755,1008,1000
248.708879331862,1008,1000
248.718879331862,1008,1000
248.728879331862,1008,1000
248.738879331862,1008,1000
248.750468331862,1008,1000
248.759129874828,1008,1000
248.768879329872,1008,1000
248.778879329872,1008,1000
248.788879329872,1008,1000
248.798879329872,1008,1000
248.80887932783,1008,1000
248.819818868806,1008,1000
248.82887932783,1008,1000
248.83887932783,1008,1000
248.84984732783,1008,1000
248.85887932783,1008,1000
248.869829325788,1008,1000
248.878879325788,1008,1000
248.889016403708,1008,1000
248.898879325788,1008,1000
248.908879323704,1008,1000
248.919035860648,1008,1000
248.929550323704,1008,1000
248.93913651709,1008,1000
248.949559323704,1008,1000
248.961708046718,1008,1000
248.96887932162,1008,1000
248.97962232162,1008,1000
248.98887932162,1008,1000
248.99887932162,1008,1000
249.008879319506,1008,1000
249.019523319506,1008,1000
249.028879319506,1008,1000
249.038879319506,1008,1000
249.048879319506,1008,1000
249.059406569086,1008,1000
249.068879317392,1008,1000
249.078879317392,1008,1000
249.088879317392,1008,1000
249.09939756063,1008,1000
249.108879315242,1008,1000
249.118879315242,1008,1000
249.128879315242,1008,1000
249.139977315242,1008,1000
249.148928533941,1008,1000
249.158879315242,1008,1000
249.168879313092,1008,1000
249.178879313092,1008,1000
249.188879313092,1008,1000
249.199457553174,1008,1000
249.211154835246,1008,1000
249.21887931089,1008,1000
249.22887931089,1008,1000
249.23887931089,1008,1000
249.24887931089,1008,1000
249.25887931089,1008,1000
249.268879308688,1008,1000
249.278879308688,1008,1000
249.288879308688,1008,1000
249.298879308688,1008,1000
249.309536306435,1008,1000
249.318879306435,1008,1000
249.328879306435,1008,1000
249.338879306435,1008,1000
249.349766306435,1008,1000
249.359616545251,1008,1000
249.372196492294,1008,1000
249.379528521139,1008,1000
249.388879304182,1008,1000
249.398879304182,1008,1000
249.40887930189,1008,1000
249.419044817439,1008,1000
249.42887930189,1008,1000
249.43887930189,1008,1000
249.44887930189,1008,1000
249.45887930189,1008,1000
249.469523299598,1008,1000
249.478879299598,1008,1000
249.488879299598,1008,1000
249.498879299598,1008,1000
249.508879297275,1008,1000
249.519820297275,1008,1000
249.528879297275,1008,1000
249.539517811432,1008,1000
249.549721297275,1008,1000
249.558879297275,1008,1000
249.568879294952,1008,1000
249.578879294952,1008,1000
249.589062801341,1008,1000
249.598879294952,1008,1000
249.608879292578,1008,1000
249.618879292578,1008,1000
249.628879292578,1008,1000
249.639928292578,1008,1000
249.648879292578,1008,1000
249.658879292578,1008,1000
249.668879290204,1008,1000
249.678879290204,1008,1000
249.689202714096,1008,1000
249.698879290204,1008,1000
249.709215789482,1008,1000
249.71887928779,1008,1000
249.729487476912,1008,1000
249.74056728779,1008,1000
249.74887928779,1008,1000
249.75887928779,1008,1000
249.77001514566,1008,1000
249.778879285376,1008,1000
249.788879285376,1008,1000
249.799668403521,1008,1000
249.809989779839,1008,1000
249.818879282935,1008,1000
249.829712282935,1008,1000
249.839257637709,1008,1000
249.848879282935,1008,1000
249.858879282935,1008,1000
249.868879280494,1008,1000
249.879160269447,1008,1000
249.888879280494,1008,1000
249.900522278024,1008,1000
249.909883278024,1008,1000
249.918879278024,1008,1000
249.928879278024,1008,1000
249.938879278024,1008,1000
249.948879278024,1008,1000
249.959622256451,1008,1000
249.970195055402,1008,1000
249.980040790886,1008,1000
249.989775275554,1008,1000
249.998879275554,1008,1000
250.008879273045,1008,1000
250.018879273045,1008,1000
250.028879273045,1008,1000
250.040175537561,1008,1000
250.049210244851,1008,1000
250.061839458648,1008,1000
250.068879270536,1008,1000
250.079833270536,1008,1000
250.088879270536,1008,1000
250.098879270536,1008,1000
250.110165014652,1008,1000
250.118879267977,1008,1000
250.129198738023,1008,1000
250.138879267977,1008,1000
250.149237747627,1008,1000
250.158879267977,1008,1000
250.168879265418,1008,1000
250.179533489184,1008,1000
250.188879265418,1008,1000
250.198879265418,1008,1000
250.20887926281,1008,1000
250.21887926281,1008,1000
250.22887926281,1008,1000
250.23887926281,1008,1000
250.24887926281,1008,1000
250.25887926281,1008,1000
250.268879260202,1008,1000
250.278879260202,1008,1000
250.288879260202,1008,1000
250.300477257573,1008,1000
250.308879257573,1008,1000
250.318879257573,1008,1000
250.329955257573,1008,1000
250.338879257573,1008,1000
250.350904443056,1008,1000
250.358879257573,1008,1000
250.369656721631,1008,1000
250.379923254944,1008,1000
250.388879254944,1008,1000
250.399251721631,1008,1000
250.408879252288,1008,1000
250.421003437744,1008,1000
250.428879252288,1008,1000
250.438879252288,1008,1000
250.449147716346,1008,1000
250.459590252288,1008,1000
250.470231106142,1008,1000
250.478879249632,1008,1000
250.488879249632,1008,1000
250.498879249632,1008,1000
250.50887924694,1008,1000
250.51887924694,1008,1000
250.52887924694,1008,1000
250.539554562196,1008,1000
250.54887924694,1008,1000
250.55887924694,1008,1000
250.569824244248,1008,1000
250.579501973482,1008,1000
250.588879244248,1008,1000
250.598879244248,1008,1000
250.608879241535,1008,1000
250.618879241535,1008,1000
250.628879241535,1008,1000
250.639156694897,1008,1000
250.648879241535,1008,1000
250.658879241535,1008,1000
250.668879238822,1008,1000
250.678879238822,1008,1000
250.688879238822,1008,1000
250.698879238822,1008,1000
250.708879236085,1008,1000
250.718879236085,1008,1000
250.729883236085,1008,1000
250.738879236085,1008,1000
250.751193236085,1008,1000
250.758879236085,1008,1000
250.768879233348,1008,1000
250.778879233348,1008,1000
250.788879233348,1008,1000
250.799607678547,1008,1000
250.809896230567,1008,1000
250.820796415898,1008,1000
250.828879230567,1008,1000
250.839033324069,1008,1000
250.848879230567,1008,1000
250.858879230567,1008,1000
250.868879227786,1008,1000
250.879111667467,1008,1000
250.888879227786,1008,1000
250.898879227786,1008,1000
250.909563224972,1008,1000
250.919635224972,1008,1000
250.928879224972,1008,1000
250.938879224972,1008,1000
250.948879224972,1008,1000
250.958879224972,1008,1000
250.970040790886,1008,1000
250.978879222158,1008,1000
250.988879222158,1008,1000
250.999887222158,1008,1000
251.008879219308,1008,1000
251.018879219308,1008,1000
251.028879219308,1008,1000
251.039263852711,1008,1000
251.048879219308,1008,1000
251.058879219308,1008,1000
251.06927364773,1008,1000
251.078879216458,1008,1000
251.088879216458,1008,1000
251.099896216458,1008,1000
251.109818889096,1008,1000
251.118879213587,1008,1000
251.128879213587,1008,1000
251.140066832821,1008,1000
251.148944442624,1008,1000
251.158879213587,1008,1000
251.169327636288,1008,1000
251.179876308926,1008,1000
251.188879210716,1008,1000
251.198879210716,1008,1000
251.209453249742,1008,1000
251.218879207807,1008,1000
251.228879207807,1008,1000
251.239989336257,1008,1000
251.249226725847,1008,1000
251.258879207807,1008,1000
251.268879204898,1008,1000
251.278879204898,1008,1000
251.289635204898,1008,1000
251.298879204898,1008,1000
251.309195747324,1008,1000
251.318879201953,1008,1000
251.328879201953,1008,1000
251.338879201953,1008,1000
251.348879201953,1008,1000
251.358879201953,1008,1000
251.369484139981,1008,1000
251.378879199008,1008,1000
251.388879199008,1008,1000
251.398879199008,1008,1000
251.408879196031,1008,1000
251.420124983473,1008,1000
251.428879196031,1008,1000
251.439784196031,1008,1000
251.448879196031,1008,1000
251.458879196031,1008,1000
251.468879193054,1008,1000
251.478879193054,1008,1000
251.489529385641,1008,1000
251.499721193054,1008,1000
251.509179595231,1008,1000
251.518879190086,1008,1000
251.528879190086,1008,1000
251.538879190086,1008,1000
251.548879190086,1008,1000
251.558879190086,1008,1000
251.568879187118,1008,1000
251.578879187118,1008,1000
251.588879187118,1008,1000
251.598879187118,1008,1000
251.608879184186,1008,1000
251.618879184186,1008,1000
251.628879184186,1008,1000
251.638879184186,1008,1000
251.648879184186,1008,1000
251.658879184186,1008,1000
251.669698181254,1008,1000
251.679437181254,1008,1000
251.688879181254,1008,1000
251.698879181254,1008,1000
251.708879178328,1008,1000
251.718879178328,1008,1000
251.729985140119,1008,1000
251.738879178328,1008,1000
251.748879178328,1008,1000
251.758879178328,1008,1000
251.768879175402,1008,1000
251.779463784826,1008,1000
251.788879175402,1008,1000
251.799200524635,1008,1000
251.808879172481,1008,1000
251.819797172481,1008,1000
251.828879172481,1008,1000
251.838879172481,1008,1000
251.848879172481,1008,1000
251.858879172481,1008,1000
251.86887916956,1008,1000
251.87887916956,1008,1000
251.888979826002,1008,1000
251.89887916956,1008,1000
251.908879166665,1008,1000
251.918879166665,1008,1000
251.929865166665,1008,1000
251.938879166665,1008,1000
251.948879166665,1008,1000
251.958879166665,1008,1000
251.96887916377,1008,1000
251.97887916377,1008,1000
251.98990116377,1008,1000
251.999098539549,1008,1000
252.008879160904,1008,1000
252.018879160904,1008,1000
252.029446160904,1008,1000
252.038879160904,1008,1000
252.049231119547,1008,1000
252.059062533788,1008,1000
252.068879158038,1008,1000
252.078879158038,1008,1000
252.088879158038,1008,1000
252.098879158038,1008,1000
252.109946155173,1008,1000
252.118879155173,1008,1000
252.13082334042,1008,1000
252.138879155173,1008,1000
252.148879155173,1008,1000
252.158879155173,1008,1000
252.168879152308,1008,1000
252.179179516595,1008,1000
252.188879152308,1008,1000
252.198879152308,1008,1000
252.209527149453,1008,1000
252.219865149453,1008,1000
252.228879149453,1008,1000
252.238879149453,1008,1000
252.248966488059,1008,1000
252.258879149453,1008,1000
252.268879146598,1008,1000
252.278879146598,1008,1000
252.289125505165,1008,1000
252.299044964997,1008,1000
252.308879143764,1008,1000
252.318879143764,1008,1000
252.328879143764,1008,1000
252.338879143764,1008,1000
252.348879143764,1008,1000
252.359772992224,1008,1000
252.36887914093,1008,1000
252.37942814093,1008,1000
252.38887914093,1008,1000
252.39887914093,1008,1000
252.408879138131,1008,1000
252.418879138131,1008,1000
252.429078339469,1008,1000
252.438879138131,1008,1000
252.448879138131,1008,1000
252.458879138131,1008,1000
252.468879135332,1008,1000
252.478879135332,1008,1000
252.490328377794,1008,1000
252.498879135332,1008,1000
252.508879132529,1008,1000
252.518879132529,1008,1000
252.528879132529,1008,1000
252.538879132529,1008,1000
252.548879132529,1008,1000
252.559543719437,1008,1000
252.569491492172,1008,1000
252.578879129726,1008,1000
252.588879129726,1008,1000
252.598879129726,1008,1000
252.608879126941,1008,1000
252.619982126941,1008,1000
252.628879126941,1008,1000
252.638879126941,1008,1000
252.648879126941,1008,1000
252.658879126941,1008,1000
252.668879124156,1008,1000
252.678879124156,1008,1000
252.690399460211,1008,1000
252.699451124156,1008,1000
252.708879121398,1008,1000
252.718879121398,1008,1000
252.729496121398,1008,1000
252.738879121398,1008,1000
252.748879121398,1008,1000
252.760501790723,1008,1000
252.76887911864,1008,1000
252.77887911864,1008,1000
252.78887911864,1008,1000
252.79887911864,1008,1000
252.808879115905,1008,1000
252.818879115905,1008,1000
252.829933115742,1008,1000
252.838879115905,1008,1000
252.848879115905,1008,1000
252.858879115905,1008,1000
252.86887911317,1008,1000
252.87949111317,1008,1000
252.88887911317,1008,1000
252.899274438026,1008,1000
252.908879110452,1008,1000
252.918879110452,1008,1000
252.929653110452,1008,1000
252.938879110452,1008,1000
252.948879110452,1008,1000
252.959734110452,1008,1000
252.968879107734,1008,1000
252.978879107734,1008,1000
252.988879107734,1008,1000
252.998879107734,1008,1000
253.008883415004,1008,1000
253.018879105042,1008,1000
253.030805290462,1008,1000
253.040238105042,1008,1000
253.048879105042,1008,1000
253.058879105042,1008,1000
253.06887910235,1008,1000
253.07887910235,1008,1000
253.08887910235,1008,1000
253.09887910235,1008,1000
253.109444413819,1008,1000
253.118879099663,1008,1000
253.128879099663,1008,1000
253.138885255108,1008,1000
253.149750253386,1008,1000
253.158879099663,1008,1000
253.168879096976,1008,1000
253.178879096976,1008,1000
253.188879096976,1008,1000
253.199968621336,1008,1000
253.208879094308,1008,1000
253.219145556808,1008,1000
253.228879094308,1008,1000
253.239824094308,1008,1000
253.248879094308,1008,1000
253.259968094308,1008,1000
253.26933692209,1008,1000
253.27887909164,1008,1000
253.28887909164,1008,1000
253.29887909164,1008,1000
253.30901239241,1008,1000
253.318879088988,1008,1000
253.32990839241,1008,1000
253.339662088988,1008,1000
253.348879088988,1008,1000
253.358879088988,1008,1000
253.368879086336,1008,1000
253.379833086336,1008,1000
253.388879086336,1008,1000
253.39916868786,1008,1000
253.408879083717,1008,1000
253.419712083717,1008,1000
253.428879083717,1008,1000
253.439730825911,1008,1000
253.449012379167,1008,1000
253.458879083717,1008,1000
253.468879081098,1008,1000
253.478879081098,1008,1000
253.489577852253,1008,1000
253.499404163088,1008,1000
253.510103113525,1008,1000
253.5188790785,1008,1000
253.5288790785,1008,1000
253.5388790785,1008,1000
253.5488790785,1008,1000
253.5596350785,1008,1000
253.568879075902,1008,1000
253.579534398541,1008,1000
253.588879075902,1008,1000
253.598879075902,1008,1000
253.608879073319,1008,1000
253.618879073319,1008,1000
253.628879073319,1008,1000
253.638879073319,1008,1000
253.648879073319,1008,1000
253.658879073319,1008,1000
253.668879070736,1008,1000
253.678879070736,1008,1000
253.689739070736,1008,1000
253.698879070736,1008,1000
253.708879068173,1008,1000
253.718879068173,1008,1000
253.728879068173,1008,1000
253.738879068173,1008,1000
253.748879068173,1008,1000
253.758979724615,1008,1000
253.76887906561,1008,1000
253.77887906561,1008,1000
253.78887906561,1008,1000
253.79887906561,1008,1000
253.808879063072,1008,1000
253.818879063072,1008,1000
253.828879063072,1008,1000
253.838879063072,1008,1000
253.848879063072,1008,1000
253.858879063072,1008,1000
253.868879060534,1008,1000
253.878879060534,1008,1000
253.888879060534,1008,1000
253.898879060534,1008,1000
253.910229780796,1008,1000
253.919424058008,1008,1000
253.928879058008,1008,1000
253.938879058008,1008,1000
253.948879058008,1008,1000
253.958879058008,1008,1000
253.968879055482,1008,1000
253.979445045392,1008,1000
253.988879055482,1008,1000
253.998879055482,1008,1000
254.008879052973,1008,1000
254.019568052973,1008,1000
254.029413143766,1008,1000
254.038879052973,1008,1000
254.048879052973,1008,1000
254.058879052973,1008,1000
254.068879050464,1008,1000
254.079935935057,1008,1000
254.088879050464,1008,1000
254.098879050464,1008,1000
254.108879047985,1008,1000
254.119215876961,1008,1000
254.128879047985,1008,1000
254.139937047985,1008,1000
254.149759143827,1008,1000
254.158879047985,1008,1000
254.168879045506,1008,1000
254.178879045506,1008,1000
254.188879045506,1008,1000
254.198879045506,1008,1000
254.209152300147,1008,1000
254.219838395989,1008,1000
254.228879043048,1008,1000
254.238879043048,1008,1000
254.248879043048,1008,1000
254.258879043048,1008,1000
254.269470799504,1008,1000
254.27887904059,1008,1000
254.289134645693,1008,1000
254.299616673617,1008,1000
254.308879038159,1008,1000
254.318879038159,1008,1000
254.328879038159,1008,1000
254.339054441354,1008,1000
254.348879038159,1008,1000
254.358879038159,1008,1000
254.368879035728,1008,1000
254.378879035728,1008,1000
254.388879035728,1008,1000
254.398879035728,1008,1000
254.408879033319,1008,1000
254.418879033319,1008,1000
254.428879033319,1008,1000
254.438879033319,1008,1000
254.448879033319,1008,1000
254.458879033319,1008,1000
254.470002015791,1008,1000
254.47887903091,1008,1000
254.48887903091,1008,1000
254.498888881527,1008,1000
254.50887902851,1008,1000
254.51887902851,1008,1000
254.52887902851,1008,1000
254.539433253415,1008,1000
254.54887902851,1008,1000
254.55887902851,1008,1000
254.56887902611,1008,1000
254.57887902611,1008,1000
254.58887902611,1008,1000
254.59887902611,1008,1000
254.610441983849,1008,1000
254.618879023734,1008,1000
254.628879023734,1008,1000
254.638879023734,1008,1000
254.648879023734,1008,1000
254.658879023734,1008,1000
254.668879021358,1008,1000
254.679666214321,1008,1000
254.688879021358,1008,1000
254.699766870763,1008,1000
254.709752019007,1008,1000
254.718879019007,1008,1000
254.728879019007,1008,1000
254.738879019007,1008,1000
254.748879019007,1008,1000
254.758879019007,1008,1000
254.768979675449,1008,1000
254.780985204768,1008,1000
254.788879016656,1008,1000
254.798879016656,1008,1000
254.808879014316,1008,1000
254.818879014316,1008,1000
254.828879014316,1008,1000
254.838879014316,1008,1000
254.848879014316,1008,1000
254.858879014316,1008,1000
254.868879011976,1008,1000
254.878879011976,1008,1000
254.888879011976,1008,1000
254.898879011976,1008,1000
254.908879009665,1008,1000
254.918879009665,1008,1000
254.928879009665,1008,1000
254.938879009665,1008,1000
254.949559009665,1008,1000
254.958879009665,1008,1000
254.968879007354,1008,1000
254.978879007354,1008,1000
254.991218195466,1008,1000
254.998879007354,1008,1000
255.008879005065,1008,1000
255.018879005065,1008,1000
255.028879005065,1008,1000
255.040958190888,1008,1000
255.048879005065,1008,1000
255.059193005065,1008,1000
255.068879002776,1008,1000
255.078879002776,1008,1000
255.088879002776,1008,1000
255.099658428869,1008,1000
255.108879000521,1008,1000
255.118879000521,1008,1000
255.128879000521,1008,1000
255.138879000521,1008,1000
255.151836467155,1008,1000
255.158879000521,1008,1000
255.168878998266,1008,1000
255.178878998266,1008,1000
255.188878998266,1008,1000
255.198878998266,1008,1000
255.208878996032,1008,1000
255.221474672301,1008,1000
255.228878996032,1008,1000
255.238878996032,1008,1000
255.249720996032,1008,1000
255.258878996032,1008,1000
255.268878993798,1008,1000
255.278878993798,1008,1000
255.288878993798,1008,1000
255.298878993798,1008,1000
255.308878991588,1008,1000
255.318878991588,1008,1000
255.328878991588,1008,1000
255.339580991588,1008,1000
255.348878991588,1008,1000
255.358878991588,1008,1000
255.368878989378,1008,1000
255.378878989378,1008,1000
255.388878989378,1008,1000
255.398878989378,1008,1000
255.408878987182,1008,1000
255.418878987182,1008,1000
255.428878987182,1008,1000
255.438878987182,1008,1000
255.449859278435,1008,1000
255.459459572278,1008,1000
255.468878984986,1008,1000
255.478878984986,1008,1000
255.489136808803,1008,1000
255.498878984986,1008,1000
255.508878982811,1008,1000
255.52033047036,1008,1000
255.528878982811,1008,1000
255.538878982811,1008,1000
255.548878982811,1008,1000
255.558878982811,1008,1000
255.568878980636,1008,1000
255.578878980636,1008,1000
255.58963566011,1008,1000
255.598878980636,1008,1000
255.608878978483,1008,1000
255.618878978483,1008,1000
255.628878978483,1008,1000
255.639585546095,1008,1000
255.648878978483,1008,1000
255.658878978483,1008,1000
255.66887897633,1008,1000
255.67887897633,1008,1000
255.68887897633,1008,1000
255.701194379134,1008,1000
255.708878974206,1008,1000
255.718878974206,1008,1000
255.728878974206,1008,1000
255.738878974206,1008,1000
255.748878974206,1008,1000
255.759394343375,1008,1000
255.768878972082,1008,1000
255.778878972082,1008,1000
255.788878972082,1008,1000
255.799057177803,1008,1000
255.808878969995,1008,1000
255.818878969995,1008,1000
255.828878969995,1008,1000
255.838878969995,1008,1000
255.848878969995,1008,1000
255.858878969995,1008,1000
255.868878967908,1008,1000
255.878878967908,1008,1000
255.889940967908,1008,1000
255.898878967908,1008,1000
255.908878965847,1008,1000
255.918878965847,1008,1000
255.929895965847,1008,1000
255.938878965847,1008,1000
255.948878965847,1008,1000
255.959120142869,1008,1000
255.968878963786,1008,1000
255.978878963786,1008,1000
255.988878963786,1008,1000
255.999237138747,1008,1000
256.008878961745,1008,1000
256.018878961745,1008,1000
256.028878961745,1008,1000
256.038878961745,1008,1000
256.048878961745,1008,1000
256.058878961745,1008,1000
256.069413721294,1008,1000
256.078878959704,1008,1000
256.088878959704,1008,1000
256.098878959704,1008,1000
256.108878958833,1008,1000
256.118878958833,1008,1000
256.129897003215,1008,1000
256.138878958833,1008,1000
256.148878958833,1008,1000
256.158878958833,1008,1000
256.170040790886,1008,1000
256.178878957962,1008,1000
256.188878957962,1008,1000
256.199301170291,1008,1000
256.208878960272,1008,1000
256.218878960272,1008,1000
256.228878960272,1008,1000
256.239241026115,1008,1000
256.248878960272,1008,1000
256.258878960272,1008,1000
256.268878962582,1008,1000
256.278878962582,1008,1000
256.288878962582,1008,1000
256.298878962582,1008,1000
256.308878964903,1008,1000
256.319427964903,1008,1000
256.328878964903,1008,1000
256.338878964903,1008,1000
256.348878964903,1008,1000
256.359531964903,1008,1000
256.368878967224,1008,1000
256.378878967224,1008,1000
256.388878967224,1008,1000
256.398878967224,1008,1000
256.40887896955,1008,1000
256.41887896955,1008,1000
256.42887896955,1008,1000
256.43887896955,1008,1000
256.44887896955,1008,1000
256.45887896955,1008,1000
256.468878971876,1008,1000
256.478878971876,1008,1000
256.489895971876,1008,1000
256.498878971876,1008,1000
256.508878974227,1008,1000
256.518878974227,1008,1000
256.528878974227,1008,1000
256.538878974227,1008,1000
256.548878974227,1008,1000
256.559201155217,1008,1000
256.568878976578,1008,1000
256.578878976578,1008,1000
256.588878976578,1008,1000
256.598878976578,1008,1000
256.608878977803,1008,1000
256.618878977803,1008,1000
256.628878977803,1008,1000
256.638878977803,1008,1000
256.648878977803,1008,1000
256.658878977803,1008,1000
256.668878979028,1008,1000
256.678878979028,1008,1000
256.689668067209,1008,1000
256.698878979028,1008,1000
256.708878978586,1008,1000
256.718878978586,1008,1000
256.728878978586,1008,1000
256.738878978586,1008,1000
256.748878978586,1008,1000
256.758878978586,1008,1000
256.768878978144,1008,1000
256.778878978144,1008,1000
256.788878978144,1008,1000
256.798878978144,1008,1000
256.809668699781,1008,1000
256.818878977733,1008,1000
256.828878977733,1008,1000
256.839625977733,1008,1000
256.848878977733,1008,1000
256.858878977733,1008,1000
256.868878977322,1008,1000
256.879634977322,1008,1000
256.888878977322,1008,1000
256.898878977322,1008,1000
256.908878976942,1008,1000
256.918878976942,1008,1000
256.928878976942,1008,1000
256.938878976942,1008,1000
256.948878976942,1008,1000
256.958878976942,1008,1000
256.968878976562,1008,1000
256.979445976562,1008,1000
256.988878976562,1008,1000
256.999918976562,1008,1000
257.008878976276,1008,1000
257.018878976276,1008,1000
257.028878976276,1008,1000
257.038878976276,1008,1000
257.048878976276,1008,1000
257.058878976276,1008,1000
257.069179161666,1008,1000
257.07887897599,1008,1000
257.08887897599,1008,1000
257.09887897599,1008,1000
257.108878976139,1008,1000
257.119940976139,1008,1000
257.128878976139,1008,1000
257.138878976139,1008,1000
257.149477976139,1008,1000
257.158878976139,1008,1000
257.168878976288,1008,1000
257.178878976288,1008,1000
257.189138161541,1008,1000
257.198878976288,1008,1000
257.208878976467,1008,1000
257.218878976467,1008,1000
257.228878976467,1008,1000
257.238878976467,1008,1000
257.248878976467,1008,1000
257.258951948357,1008,1000
257.268878976646,1008,1000
257.278878976646,1008,1000
257.288878976646,1008,1000
257.298878976646,1008,1000
257.309621976857,1008,1000
257.318878976857,1008,1000
257.328878976857,1008,1000
257.338878976857,1008,1000
257.348878976857,1008,1000
257.358878976857,1008,1000
257.3695675367,1008,1000
257.378878977068,1008,1000
257.388878977068,1008,1000
257.398884104933,1008,1000
257.408878977309,1008,1000
257.418878977309,1008,1000
257.428878977309,1008,1000
257.438878977309,1008,1000
257.449553977309,1008,1000
257.458878977309,1008,1000
257.46987797755,1008,1000
257.47887897755,1008,1000
257.48887897755,1008,1000
257.49887897755,1008,1000
257.50887897782,1008,1000
257.51887897782,1008,1000
257.529380498759,1008,1000
257.539174164484,1008,1000
257.54887897782,1008,1000
257.55887897782,1008,1000
257.56887897809,1008,1000
257.57887897809,1008,1000
257.58887897809,1008,1000
257.59887897809,1008,1000
257.608878978391,1008,1000
257.618878978391,1008,1000
257.628878978391,1008,1000
257.638878978391,1008,1000
257.648878978391,1008,1000
257.658878978391,1008,1000
257.668878978692,1008,1000
257.678878978692,1008,1000
257.688878978692,1008,1000
257.700176829229,1008,1000
257.710090367069,1008,1000
257.718878979023,1008,1000
257.728878979023,1008,1000
257.738878979023,1008,1000
257.748878979023,1008,1000
257.758878979023,1008,1000
257.769518017697,1008,1000
257.779314555537,1008,1000
257.788878979354,1008,1000
257.799521049071,1008,1000
257.808878979717,1008,1000
257.819796979717,1008,1000
257.828878979717,1008,1000
257.838878979717,1008,1000
257.851335168192,1008,1000
257.858878979717,1008,1000
257.86887898008,1008,1000
257.87887898008,1008,1000
257.889201168911,1008,1000
257.89887898008,1008,1000
257.908878980475,1008,1000
257.919192980475,1008,1000
257.929814980475,1008,1000
257.938878980475,1008,1000
257.948878980475,1008,1000
257.958878980475,1008,1000
257.96887898087,1008,1000
257.97887898087,1008,1000
257.98887898087,1008,1000
257.999246170459,1008,1000
258.008878981294,1008,1000
258.018878981294,1008,1000
258.028878981294,1008,1000
258.038878981294,1008,1000
258.048878981294,1008,1000
258.058878981294,1008,1000
258.068878981718,1008,1000
258.078878981718,1008,1000
258.088878981718,1008,1000
258.098878981718,1008,1000
258.108878982277,1008,1000
258.118878982277,1008,1000
258.128878982277,1008,1000
258.138878982277,1008,1000
258.148878982277,1008,1000
258.160159196056,1008,1000
258.169787982836,1008,1000
258.178878982836,1008,1000
258.188878982836,1008,1000
258.198878982836,1008,1000
258.20887898343,1008,1000
258.21887898343,1008,1000
258.2294553886,1008,1000
258.23917417538,1008,1000
258.24887898343,1008,1000
258.25887898343,1008,1000
258.268878984024,1008,1000
258.278878984024,1008,1000
258.288878984024,1008,1000
258.301182173388,1008,1000
258.30979698465,1008,1000
258.31887898465,1008,1000
