X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.818976091208,1008,1000
265.829845091208,1008,1000
265.838976091208,1008,1000
265.848976091208,1008,1000
265.861153719774,1008,1000
265.86897609361,1008,1000
265.87897609361,1008,1000
265.88897609361,1008,1000
265.899672046136,1008,1000
265.909611096033,1008,1000
265.918976096033,1008,1000
265.929290096033,1008,1000
265.939665096033,1008,1000
265.948976096033,1008,1000
265.958976096033,1008,1000
265.968976098456,1008,1000
265.979011122725,1008,1000
265.989087281175,1008,1000
265.999926098456,1008,1000
266.008976100915,1008,1000
266.018976100915,1008,1000
266.029678100915,1008,1000
266.040065100915,1008,1000
266.048976100915,1008,1000
266.058976100915,1008,1000
266.069240063148,1008,1000
266.078976103374,1008,1000
266.088976103374,1008,1000
266.098976103374,1008,1000
266.109586068077,1008,1000
266.119926105844,1008,1000
266.128976105844,1008,1000
266.138976105844,1008,1000
266.148976105844,1008,1000
266.158976105844,1008,1000
266.168976108314,1008,1000
266.178976108314,1008,1000
266.189312075476,1008,1000
266.198976108314,1008,1000
266.208976110802,1008,1000
266.220213222651,1008,1000
266.228976110802,1008,1000
266.239975110802,1008,1000
266.248976110802,1008,1000
266.258976110802,1008,1000
266.26897611329,1008,1000
266.27897611329,1008,1000
266.289581197259,1008,1000
266.29897611329,1008,1000
266.309433087925,1008,1000
266.318976115805,1008,1000
266.328976115805,1008,1000
266.338976115805,1008,1000
266.348976115805,1008,1000
266.358976115805,1008,1000
266.36897611832,1008,1000
266.37897611832,1008,1000
266.38897611832,1008,1000
266.39897611832,1008,1000
266.40897612084,1008,1000
266.419316532099,1008,1000
266.430839749524,1008,1000
266.43897612084,1008,1000
266.44897612084,1008,1000
266.45897612084,1008,1000
266.46897612336,1008,1000
266.47897612336,1008,1000
266.48897612336,1008,1000
266.49897612336,1008,1000
266.508976125893,1008,1000
266.519854125893,1008,1000
266.530390508751,1008,1000
266.538976125893,1008,1000
266.549638125893,1008,1000
266.559705125893,1008,1000
266.568976128426,1008,1000
266.578976128426,1008,1000
266.590050115637,1008,1000
266.601546759716,1008,1000
266.608976130989,1008,1000
266.618976130989,1008,1000
266.629548130989,1008,1000
266.638976130989,1008,1000
266.649191491366,1008,1000
266.659328107944,1008,1000
266.668976133552,1008,1000
266.678976133552,1008,1000
266.689818133552,1008,1000
266.698976133552,1008,1000
266.708976136128,1008,1000
266.718976136128,1008,1000
266.728976136128,1008,1000
266.738976136128,1008,1000
266.748976136128,1008,1000
266.759231130998,1008,1000
266.768976138704,1008,1000
266.778976138704,1008,1000
266.788976138704,1008,1000
266.799674227004,1008,1000
266.808976141295,1008,1000
266.819741141295,1008,1000
266.829757759797,1008,1000
266.838976141295,1008,1000
266.850030138682,1008,1000
266.858976141295,1008,1000
266.87101857465,1008,1000
266.878976143886,1008,1000
266.889888146499,1008,1000
266.90084877526,1008,1000
266.908976146491,1008,1000
266.920086239995,1008,1000
266.928976146491,1008,1000
266.94098377526,1008,1000
266.948976146491,1008,1000
266.959382154308,1008,1000
266.97082177526,1008,1000
266.978976149096,1008,1000
266.989499250409,1008,1000
266.998976149096,1008,1000
267.008976151731,1008,1000
267.018976151731,1008,1000
267.029858151731,1008,1000
267.038976151731,1008,1000
267.049090885704,1008,1000
267.058976151731,1008,1000
267.068976154366,1008,1000
267.08103778053,1008,1000
267.088976154366,1008,1000
267.099217167415,1008,1000
267.109447170067,1008,1000
267.118976157018,1008,1000
267.128976157018,1008,1000
267.141933157018,1008,1000
267.150052157018,1008,1000
267.158976157018,1008,1000
267.16897615967,1008,1000
267.17897615967,1008,1000
267.18897615967,1008,1000
267.19897615967,1008,1000
267.208976162337,1008,1000
267.219429180673,1008,1000
267.228976162337,1008,1000
267.238976162337,1008,1000
267.248976162337,1008,1000
267.258976162337,1008,1000
267.268976165004,1008,1000
267.279487029865,1008,1000
267.288976165004,1008,1000
267.298976165004,1008,1000
267.308976167695,1008,1000
267.318976167695,1008,1000
267.328976167695,1008,1000
267.338976167695,1008,1000
267.348976167695,1008,1000
267.359561167695,1008,1000
267.369530170386,1008,1000
267.379421857267,1008,1000
267.388976170386,1008,1000
267.398976170386,1008,1000
267.408976173087,1008,1000
267.419701173087,1008,1000
267.428976173087,1008,1000
267.438976173087,1008,1000
267.448976173087,1008,1000
267.458976173087,1008,1000
267.468976175788,1008,1000
267.479705237486,1008,1000
267.488976175788,1008,1000
267.498976175788,1008,1000
267.509470039518,1008,1000
267.518976178516,1008,1000
267.528976178516,1008,1000
267.538976178516,1008,1000
267.549674178516,1008,1000
267.558976178516,1008,1000
267.568976181244,1008,1000
267.579935181244,1008,1000
267.589466889804,1008,1000
267.598976181244,1008,1000
267.608976183986,1008,1000
267.618976183986,1008,1000
267.628976183986,1008,1000
267.638976183986,1008,1000
267.649213226548,1008,1000
267.660052183986,1008,1000
267.668976186728,1008,1000
267.678976186728,1008,1000
267.688976186728,1008,1000
267.698976186728,1008,1000
267.709617281966,1008,1000
267.719908189495,1008,1000
267.729339234799,1008,1000
267.739692189495,1008,1000
267.748976189495,1008,1000
267.758976189495,1008,1000
267.768976192262,1008,1000
267.778976192262,1008,1000
267.790011706272,1008,1000
267.800074192262,1008,1000
267.808976195044,1008,1000
267.818976195044,1008,1000
267.828976195044,1008,1000
267.838976195044,1008,1000
267.848976195044,1008,1000
267.859316762634,1008,1000
267.869496251406,1008,1000
267.878976197826,1008,1000
267.888976197826,1008,1000
267.898976197826,1008,1000
267.908976200628,1008,1000
267.918976200628,1008,1000
267.929921200628,1008,1000
267.93963199866,1008,1000
267.948976200628,1008,1000
267.958976200628,1008,1000
267.969760606902,1008,1000
267.97897620343,1008,1000
267.98990820343,1008,1000
267.999208265376,1008,1000
268.00897620625,1008,1000
268.01897620625,1008,1000
268.02897620625,1008,1000
268.039128359298,1008,1000
268.04897620625,1008,1000
268.059195270998,1008,1000
268.06897620907,1008,1000
268.07897620907,1008,1000
268.08897620907,1008,1000
268.099947834631,1008,1000
268.108976211908,1008,1000
268.118976211908,1008,1000
268.128976211908,1008,1000
268.13976553168,1008,1000
268.148976211908,1008,1000
268.158976211908,1008,1000
268.169270910695,1008,1000
268.178976214746,1008,1000
268.189629214746,1008,1000
268.198976214746,1008,1000
268.20909761058,1008,1000
268.218976217582,1008,1000
268.228976217582,1008,1000
268.238976217582,1008,1000
268.248976217582,1008,1000
268.258976217582,1008,1000
268.270552220418,1008,1000
268.278976220418,1008,1000
268.288976220418,1008,1000
268.299881220418,1008,1000
268.310884852312,1008,1000
268.318976223283,1008,1000
268.328976223283,1008,1000
268.340848852312,1008,1000
268.349674223283,1008,1000
268.358976223283,1008,1000
268.369290511838,1008,1000
268.378976226148,1008,1000
268.388976226148,1008,1000
268.399561632212,1008,1000
268.409548229026,1008,1000
268.419840229026,1008,1000
268.428976229026,1008,1000
268.438976229026,1008,1000
268.448976229026,1008,1000
268.458976229026,1008,1000
268.468976231904,1008,1000
268.478976231904,1008,1000
268.489199322248,1008,1000
268.499946149152,1008,1000
268.509939234783,1008,1000
268.518976234783,1008,1000
268.528976234783,1008,1000
268.538976234783,1008,1000
268.551396863826,1008,1000
268.558976234783,1008,1000
268.570992863826,1008,1000
268.579406333763,1008,1000
268.589876237662,1008,1000
268.599741237662,1008,1000
268.60897624057,1008,1000
268.61929024057,1008,1000
268.62897624057,1008,1000
268.63897624057,1008,1000
268.64897624057,1008,1000
268.65932533955,1008,1000
268.669226342458,1008,1000
268.679791243478,1008,1000
268.688976243478,1008,1000
268.698976243478,1008,1000
268.708976246398,1008,1000
268.719804246398,1008,1000
268.728976246398,1008,1000
268.738976246398,1008,1000
268.749090188694,1008,1000
268.758976246398,1008,1000
268.768976249318,1008,1000
268.779647249318,1008,1000
268.791001875482,1008,1000
268.798976249318,1008,1000
268.810122359974,1008,1000
268.818976252258,1008,1000
268.828976252258,1008,1000
268.838976252258,1008,1000
268.848976252258,1008,1000
268.858976252258,1008,1000
268.869804255198,1008,1000
268.87962547649,1008,1000
268.889683255198,1008,1000
268.898976255198,1008,1000
268.908976258147,1008,1000
268.918976258147,1008,1000
268.928976258147,1008,1000
268.939798374663,1008,1000
268.948976258147,1008,1000
268.958976258147,1008,1000
268.968976261096,1008,1000
268.979755129139,1008,1000
268.988976261096,1008,1000
268.998976261096,1008,1000
269.009936500024,1008,1000
269.018976264043,1008,1000
269.028976264043,1008,1000
269.039687264043,1008,1000
269.0491412545,1008,1000
269.058976264043,1008,1000
269.069202137982,1008,1000
269.079475628332,1008,1000
269.08897626699,1008,1000
269.09897626699,1008,1000
269.109739935164,1008,1000
269.118976269968,1008,1000
269.128976269968,1008,1000
269.138976269968,1008,1000
269.148976269968,1008,1000
269.158976269968,1008,1000
269.169971272946,1008,1000
269.179090212264,1008,1000
269.188976272946,1008,1000
269.198976272946,1008,1000
269.20897627594,1008,1000
269.21897627594,1008,1000
269.22897627594,1008,1000
269.239411410204,1008,1000
269.24897627594,1008,1000
269.25897627594,1008,1000
269.268976278934,1008,1000
269.278976278934,1008,1000
269.288976278934,1008,1000
269.298976278934,1008,1000
269.308976281931,1008,1000
269.318976281931,1008,1000
269.328976281931,1008,1000
269.339597281931,1008,1000
269.348976281931,1008,1000
269.358976281931,1008,1000
269.370374194593,1008,1000
269.378976284928,1008,1000
269.390543200587,1008,1000
269.398976284928,1008,1000
269.409840287927,1008,1000
269.419687287927,1008,1000
269.428976287927,1008,1000
269.439895343838,1008,1000
269.448976287927,1008,1000
269.460009286134,1008,1000
269.468976290926,1008,1000
269.479136440171,1008,1000
269.488976290926,1008,1000
269.499166218579,1008,1000
269.51010049911,1008,1000
269.518976293954,1008,1000
269.529548441406,1008,1000
269.538976293954,1008,1000
269.549858293954,1008,1000
269.558976293954,1008,1000
269.568976296982,1008,1000
269.582208441874,1008,1000
269.589939296982,1008,1000
269.598976296982,1008,1000
269.608976300004,1008,1000
269.619379455276,1008,1000
269.628976300004,1008,1000
269.638976300004,1008,1000
269.64992575703,1008,1000
269.660030138682,1008,1000
269.668976303026,1008,1000
269.678976303026,1008,1000
269.688976303026,1008,1000
269.698976303026,1008,1000
269.708976306061,1008,1000
269.72243993526,1008,1000
269.729281410147,1008,1000
269.741280306061,1008,1000
269.748976306061,1008,1000
269.760083306061,1008,1000
269.768976309096,1008,1000
269.778976309096,1008,1000
269.790171309096,1008,1000
269.798976309096,1008,1000
269.809998312143,1008,1000
269.818976312143,1008,1000
269.831055941354,1008,1000
269.838976312143,1008,1000
269.848976312143,1008,1000
269.86012453579,1008,1000
269.86897631519,1008,1000
269.879465488651,1008,1000
269.88995731519,1008,1000
269.89897631519,1008,1000
269.908976318247,1008,1000
269.918976318247,1008,1000
269.929546715355,1008,1000
269.938976318247,1008,1000
269.950030138682,1008,1000
269.962416303541,1008,1000
269.970866947468,1008,1000
269.978976321304,1008,1000
269.988976321304,1008,1000
269.998976321304,1008,1000
270.008976324388,1008,1000
270.021735953636,1008,1000
270.029472680461,1008,1000
270.038976324388,1008,1000
270.049910443132,1008,1000
270.058976324388,1008,1000
270.069926327472,1008,1000
270.079539327472,1008,1000
270.088976327472,1008,1000
270.098976327472,1008,1000
270.108976330579,1008,1000
270.120205635029,1008,1000
270.128976330579,1008,1000
270.139402519369,1008,1000
270.148976330579,1008,1000
270.158976330579,1008,1000
270.168976333686,1008,1000
270.179557333686,1008,1000
270.189465830033,1008,1000
270.198976333686,1008,1000
270.208976336779,1008,1000
270.218976336779,1008,1000
270.228976336779,1008,1000
270.238976336779,1008,1000
270.249746336779,1008,1000
270.258976336779,1008,1000
270.273629339872,1008,1000
270.278976339872,1008,1000
270.288976339872,1008,1000
270.298976339872,1008,1000
270.308976342982,1008,1000
270.321040541079,1008,1000
270.328976342982,1008,1000
270.338976342982,1008,1000
270.348976342982,1008,1000
270.360035371526,1008,1000
270.368976346092,1008,1000
270.378976346092,1008,1000
270.388976346092,1008,1000
270.399588346092,1008,1000
270.408976349219,1008,1000
270.42210797851,1008,1000
270.43084897851,1008,1000
270.438976349219,1008,1000
270.449795349219,1008,1000
270.458976349219,1008,1000
270.468976352346,1008,1000
270.479865911147,1008,1000
270.489290352346,1008,1000
270.498976352346,1008,1000
270.508976355477,1008,1000
270.519892566014,1008,1000
270.528976355477,1008,1000
270.540074355477,1008,1000
270.549297127942,1008,1000
270.558976355477,1008,1000
270.568976358608,1008,1000
270.578976358608,1008,1000
270.58931478594,1008,1000
270.599894358608,1008,1000
270.610320578557,1008,1000
270.618976361762,1008,1000
270.628976361762,1008,1000
270.638976361762,1008,1000
270.648976361762,1008,1000
270.66009385511,1008,1000
270.672912584842,1008,1000
270.679589804791,1008,1000
270.688976364916,1008,1000
270.699885364916,1008,1000
270.708976368069,1008,1000
270.718976368069,1008,1000
270.729462084497,1008,1000
270.738976368069,1008,1000
270.749890368069,1008,1000
270.759800368069,1008,1000
270.769424597456,1008,1000
270.778976371222,1008,1000
270.789538539752,1008,1000
270.798976371222,1008,1000
270.808976374412,1008,1000
270.819195603799,1008,1000
270.829204603799,1008,1000
270.839382833186,1008,1000
270.850030138682,1008,1000
270.858976374412,1008,1000
270.869606377602,1008,1000
270.878976377602,1008,1000
270.888976377602,1008,1000
270.898976377602,1008,1000
270.908976380801,1008,1000
270.920107495206,1008,1000
270.930893380801,1008,1000
270.939593380801,1008,1000
270.951029010164,1008,1000
270.958976380801,1008,1000
270.968976384,1008,1000
270.978976384,1008,1000
270.989502740524,1008,1000
270.999728384,1008,1000
271.009220281049,1008,1000
271.018976387194,1008,1000
271.028976387194,1008,1000
271.038976387194,1008,1000
271.048976387194,1008,1000
271.058976387194,1008,1000
271.069195635706,1008,1000
271.078976390388,1008,1000
271.088976390388,1008,1000
271.098976390388,1008,1000
271.108976393602,1008,1000
271.119534393602,1008,1000
271.128976393602,1008,1000
271.139521393602,1008,1000
271.148976393602,1008,1000
271.159746393602,1008,1000
271.17119002298,1008,1000
271.178976396816,1008,1000
271.188976396816,1008,1000
271.198976396816,1008,1000
271.209539400031,1008,1000
271.218976400031,1008,1000
271.229105654951,1008,1000
271.239290400031,1008,1000
271.248976400031,1008,1000
271.258976400031,1008,1000
271.268976403246,1008,1000
271.28277002941,1008,1000
271.289921403246,1008,1000
271.298976403246,1008,1000
271.31100203587,1008,1000
271.318976406476,1008,1000
271.329633406476,1008,1000
271.338976406476,1008,1000
271.349290406476,1008,1000
271.35932567104,1008,1000
271.368976409706,1008,1000
271.378976409706,1008,1000
271.388976409706,1008,1000
271.398976409706,1008,1000
271.416938808438,1008,1000
271.418958575744,1008,1000
271.429827412941,1008,1000
271.438976412941,1008,1000
271.448976412941,1008,1000
271.459809412941,1008,1000
271.468976416176,1008,1000
271.479881416176,1008,1000
271.489791416176,1008,1000
271.499366690435,1008,1000
271.509782419433,1008,1000
271.518976419433,1008,1000
271.529348693692,1008,1000
271.538976419433,1008,1000
271.549321696927,1008,1000
271.559186696927,1008,1000
271.56965642269,1008,1000
271.579150703441,1008,1000
271.58897642269,1008,1000
271.59897642269,1008,1000
271.608976425945,1008,1000
271.618976425945,1008,1000
271.628976425945,1008,1000
271.639863318947,1008,1000
271.649124900876,1008,1000
271.658976425945,1008,1000
271.6698314292,1008,1000
271.6789764292,1008,1000
271.689945371496,1008,1000
271.6989764292,1008,1000
271.709348612736,1008,1000
271.718976432471,1008,1000
271.728976432471,1008,1000
271.739208722989,1008,1000
271.748976432471,1008,1000
271.759421665285,1008,1000
271.768976435742,1008,1000
271.780056435742,1008,1000
271.791650061906,1008,1000
271.798976435742,1008,1000
271.808976439021,1008,1000
271.819926439021,1008,1000
271.828976439021,1008,1000
271.838976439021,1008,1000
271.849541736081,1008,1000
271.859624439021,1008,1000
271.8689764423,1008,1000
271.8789764423,1008,1000
271.889402742639,1008,1000
271.899923349252,1008,1000
271.9109390751,1008,1000
271.919584445618,1008,1000
271.928976445618,1008,1000
271.938976445618,1008,1000
271.949728445618,1008,1000
271.959534445618,1008,1000
271.9717480751,1008,1000
271.978976448936,1008,1000
271.9915650751,1008,1000
271.999926448936,1008,1000
272.00897645226,1008,1000
272.019150759196,1008,1000
272.02897645226,1008,1000
272.03929045226,1008,1000
272.04973745226,1008,1000
272.05897645226,1008,1000
272.069456765838,1008,1000
272.079900712228,1008,1000
272.089755455584,1008,1000
272.098976455584,1008,1000
272.108976458895,1008,1000
272.119015772473,1008,1000
272.128976458895,1008,1000
272.138976458895,1008,1000
272.150871032441,1008,1000
272.162627559421,1008,1000
272.168976462206,1008,1000
272.179746462206,1008,1000
272.189885462206,1008,1000
272.198976462206,1008,1000
272.20897646554,1008,1000
272.21897646554,1008,1000
272.22897646554,1008,1000
272.23897646554,1008,1000
272.249090407836,1008,1000
272.259199789064,1008,1000
272.271244095038,1008,1000
272.279201079037,1008,1000
272.289647468874,1008,1000
272.298976468874,1008,1000
272.308976472214,1008,1000
272.321190101718,1008,1000
272.328976472214,1008,1000
272.339952472214,1008,1000
272.348976472214,1008,1000
272.358976472214,1008,1000
272.368976475554,1008,1000
272.378976475554,1008,1000
272.389290475554,1008,1000
272.398976475554,1008,1000
272.411709782148,1008,1000
272.418976478896,1008,1000
272.428989334654,1008,1000
272.440546050146,1008,1000
272.449804478896,1008,1000
272.460394478896,1008,1000
272.471666482238,1008,1000
272.479396155984,1008,1000
272.489364049474,1008,1000
272.498976482238,1008,1000
272.509815397081,1008,1000
272.520059825831,1008,1000
272.529982793693,1008,1000
272.54255511516,1008,1000
272.548976485617,1008,1000
272.558976485617,1008,1000
272.568976488996,1008,1000
272.579128017711,1008,1000
272.592819091638,1008,1000
272.602472021317,1008,1000
272.609723492361,1008,1000
272.618976492361,1008,1000
272.629840492361,1008,1000
272.638976492361,1008,1000
272.648976492361,1008,1000
272.662664445317,1008,1000
272.669173453243,1008,1000
272.68095712189,1008,1000
272.688976495726,1008,1000
272.699172849405,1008,1000
272.709403334333,1008,1000
272.718976499124,1008,1000
272.728976499124,1008,1000
272.744453499124,1008,1000
272.749674499124,1008,1000
272.758976499124,1008,1000
272.771775128686,1008,1000
272.778976502522,1008,1000
272.788976502522,1008,1000
272.798976502522,1008,1000
272.809863505924,1008,1000
272.818976505924,1008,1000
272.828976505924,1008,1000
272.839290505924,1008,1000
272.848976505924,1008,1000
272.859746505924,1008,1000
272.868976509326,1008,1000
272.879222876568,1008,1000
272.89263513549,1008,1000
272.898976509326,1008,1000
272.910363512719,1008,1000
272.919714512719,1008,1000
272.929090455015,1008,1000
272.939223601019,1008,1000
272.951163142276,1008,1000
272.959290512719,1008,1000
272.971397142276,1008,1000
272.979812890149,1008,1000
272.988976516112,1008,1000
273.000092516112,1008,1000
273.008976519537,1008,1000
273.019835519537,1008,1000
273.028976519537,1008,1000
273.039290519537,1008,1000
273.049928271004,1008,1000
273.058976519537,1008,1000
273.070957149126,1008,1000
273.078976522962,1008,1000
273.089212903817,1008,1000
273.098976522962,1008,1000
273.108976526375,1008,1000
273.119359658697,1008,1000
273.128976526375,1008,1000
273.139371586438,1008,1000
273.148976526375,1008,1000
273.160502526375,1008,1000
273.168976529788,1008,1000
273.179521529788,1008,1000
273.189647529788,1008,1000
273.199006587193,1008,1000
273.20897653321,1008,1000
273.21897653321,1008,1000
273.229825920903,1008,1000
273.239285924316,1008,1000
273.249071347303,1008,1000
273.25897653321,1008,1000
273.268976536632,1008,1000
273.278976536632,1008,1000
273.288976536632,1008,1000
273.299104318853,1008,1000
273.308976540077,1008,1000
273.318976540077,1008,1000
273.328976540077,1008,1000
273.338976540077,1008,1000
273.348976540077,1008,1000
273.358976540077,1008,1000
273.374791169686,1008,1000
273.379651543522,1008,1000
273.389971543522,1008,1000
273.398976543522,1008,1000
273.409655870812,1008,1000
273.418976546984,1008,1000
273.42989936264,1008,1000
273.439290546984,1008,1000
273.448976546984,1008,1000
273.46091217661,1008,1000
273.468976550446,1008,1000
273.478976550446,1008,1000
273.49201017661,1008,1000
273.499177774404,1008,1000
273.508976552763,1008,1000
273.519024661109,1008,1000
273.534486628619,1008,1000
273.547186071478,1008,1000
273.551199181244,1008,1000
273.561496181244,1008,1000
273.574075880118,1008,1000
273.57897655508,1008,1000
273.58897655508,1008,1000
273.59975955508,1008,1000
273.609543556681,1008,1000
273.621385184446,1008,1000
273.629290556681,1008,1000
273.641465255555,1008,1000
273.648976556681,1008,1000
273.660074556681,1008,1000
273.66901997468,1008,1000
273.679836558282,1008,1000
273.690318558282,1008,1000
273.699930558282,1008,1000
273.710466560151,1008,1000
273.718976560151,1008,1000
273.731294854955,1008,1000
273.739880441913,1008,1000
273.749357979751,1008,1000
273.760231440728,1008,1000
273.770030138682,1008,1000
273.779764922047,1008,1000
273.78953056202,1008,1000
273.800726281799,1008,1000
273.811727195196,1008,1000
273.819723565526,1008,1000
273.830207867572,1008,1000
273.841439408464,1008,1000
273.849295348891,1008,1000
273.862244195196,1008,1000
273.871047195196,1008,1000
273.880034569032,1008,1000
273.890518995876,1008,1000
273.899621297922,1008,1000
273.908976572569,1008,1000
273.918976572569,1008,1000
273.93165520227,1008,1000
273.938976572569,1008,1000
273.949898002919,1008,1000
273.96102920227,1008,1000
273.969845576106,1008,1000
273.98137920227,1008,1000
273.991586506861,1008,1000
273.999506086541,1008,1000
274.010030138682,1008,1000
274.019284443883,1008,1000
274.028976579646,1008,1000
274.04006901707,1008,1000
274.051016643234,1008,1000
274.058976579646,1008,1000
274.068976583186,1008,1000
274.07929002415,1008,1000
274.088976583186,1008,1000
274.100385586739,1008,1000
274.113031542901,1008,1000
274.120876216456,1008,1000
274.130984216456,1008,1000
274.138976586739,1008,1000
274.148976586739,1008,1000
274.158976586739,1008,1000
274.170407038349,1008,1000
274.180915916737,1008,1000
274.188976590292,1008,1000
274.198976590292,1008,1000
274.210074593852,1008,1000
274.218976593852,1008,1000
274.230115513231,1008,1000
274.240491493519,1008,1000
274.248976593852,1008,1000
274.258976593852,1008,1000
274.268976597412,1008,1000
274.279380052582,1008,1000
274.288976597412,1008,1000
274.299590264587,1008,1000
274.313202230704,1008,1000
274.318976600976,1008,1000
274.329575600976,1008,1000
274.340822230704,1008,1000
274.348976600976,1008,1000
274.359629600976,1008,1000
274.36968360454,1008,1000
274.37929060454,1008,1000
274.39000260454,1008,1000
274.39997560454,1008,1000
274.408976608103,1008,1000
274.418976608103,1008,1000
274.429519342793,1008,1000
274.440011608103,1008,1000
274.448976608103,1008,1000
274.460276073961,1008,1000
274.470082077524,1008,1000
274.48124423783,1008,1000
274.489885611666,1008,1000
274.499660611666,1008,1000
274.509488084672,1008,1000
274.518976615251,1008,1000
274.52953655053,1008,1000
274.539603554093,1008,1000
274.549290615251,1008,1000
274.559281088235,1008,1000
274.568976618836,1008,1000
274.578976618836,1008,1000
274.589597618836,1008,1000
274.598976618836,1008,1000
274.608976622405,1008,1000
274.618976622405,1008,1000
274.629521622405,1008,1000
274.639744120087,1008,1000
274.648976622405,1008,1000
274.660456794528,1008,1000
274.668976625974,1008,1000
274.680885252138,1008,1000
274.688976625974,1008,1000
274.699980625974,1008,1000
274.710281518197,1008,1000
274.718976629581,1008,1000
274.729834285427,1008,1000
274.739651629581,1008,1000
274.748976629581,1008,1000
274.758976629581,1008,1000
274.76936712048,1008,1000
274.781569259352,1008,1000
274.788976633188,1008,1000
274.799364779933,1008,1000
274.810813266548,1008,1000
274.818976636786,1008,1000
274.829678636786,1008,1000
274.841109266548,1008,1000
274.850259636786,1008,1000
274.859966636786,1008,1000
274.869926640384,1008,1000
274.878976640384,1008,1000
274.889764640384,1008,1000
274.901181273728,1008,1000
274.9097340482,1008,1000
274.921201269944,1008,1000
274.930312142078,1008,1000
274.939403145676,1008,1000
274.949674643974,1008,1000
274.960056145676,1008,1000
274.970393647564,1008,1000
274.980241557082,1008,1000
274.990921273728,1008,1000
275.002918343178,1008,1000
275.00897665117,1008,1000
275.01897665117,1008,1000
275.029541658164,1008,1000
275.039915160052,1008,1000
275.05091606957,1008,1000
275.061293793428,1008,1000
275.068976654776,1008,1000
275.081424654776,1008,1000
275.089764799393,1008,1000
275.10168528819,1008,1000
275.109373679771,1008,1000
275.12540928819,1008,1000
275.129313170889,1008,1000
275.138976658401,1008,1000
275.148976658401,1008,1000
275.159115319112,1008,1000
275.172565811534,1008,1000
275.18138828819,1008,1000
275.189525662026,1008,1000
275.201747570257,1008,1000
275.208976665672,1008,1000
275.219597665672,1008,1000
275.230070665672,1008,1000
275.238976665672,1008,1000
275.252228822472,1008,1000
275.260856665672,1008,1000
275.269640944093,1008,1000
275.280831295482,1008,1000
275.288976669318,1008,1000
275.30108137969,1008,1000
275.30983167294,1008,1000
275.32156135673,1008,1000
275.33150135673,1008,1000
275.33897667294,1008,1000
275.34897667294,1008,1000
275.35897667294,1008,1000
275.370356753526,1008,1000
275.37917321082,1008,1000
275.389579676562,1008,1000
275.398976676562,1008,1000
275.40897668021,1008,1000
275.41897668021,1008,1000
275.42897668021,1008,1000
275.440405295054,1008,1000
275.44897668021,1008,1000
275.46117268021,1008,1000
275.468976683858,1008,1000
275.478976683858,1008,1000
275.490056683858,1008,1000
275.499660683858,1008,1000
275.5118803173,1008,1000
275.519678687497,1008,1000
275.528976687497,1008,1000
275.538976687497,1008,1000
275.550030138682,1008,1000
275.562858411291,1008,1000
275.569912691136,1008,1000
275.578976691136,1008,1000
275.589638691136,1008,1000
275.6025483246,1008,1000
275.611968880704,1008,1000
275.620164243601,1008,1000
275.629432788777,1008,1000
275.64017724724,1008,1000
275.649701694786,1008,1000
275.6609123246,1008,1000
275.6716553246,1008,1000
275.67946625454,1008,1000
275.6911183246,1008,1000
275.699521698436,1008,1000
275.709554810658,1008,1000
275.7189767021,1008,1000
275.7289767021,1008,1000
275.7389767021,1008,1000
275.755613525174,1008,1000
275.7592907021,1008,1000
275.769552705764,1008,1000
275.779831705764,1008,1000
275.788976705764,1008,1000
275.799006763169,1008,1000
275.808976709431,1008,1000
275.821839339262,1008,1000
275.828976709431,1008,1000
275.838976709431,1008,1000
275.849164276513,1008,1000
275.859629709431,1008,1000
275.868976713098,1008,1000
275.878976713098,1008,1000
275.889957713098,1008,1000
275.898976713098,1008,1000
275.910992716903,1008,1000
275.919984716903,1008,1000
275.928976716903,1008,1000
275.938976716903,1008,1000
275.949989716903,1008,1000
275.960874291319,1008,1000
275.968976720708,1008,1000
275.980822720708,1008,1000
275.989299298929,1008,1000
275.998976720708,1008,1000
276.009629725041,1008,1000
276.023309520118,1008,1000
276.028976725041,1008,1000
276.039804725041,1008,1000
276.050110307067,1008,1000
276.058976725041,1008,1000
276.072005729374,1008,1000
276.079570729374,1008,1000
276.090329893954,1008,1000
276.101056364348,1008,1000
276.110249320138,1008,1000
276.120050902164,1008,1000
276.128976733779,1008,1000
276.138976733779,1008,1000
276.148976733779,1008,1000
276.159626489051,1008,1000
276.169827738184,1008,1000
276.18030691964,1008,1000
276.190076501666,1008,1000
276.198976738184,1008,1000
276.21006574265,1008,1000
276.219302563413,1008,1000
276.22972374265,1008,1000
276.244120342152,1008,1000
276.249567523608,1008,1000
276.259346105634,1008,1000
276.269557747116,1008,1000
276.279497351084,1008,1000
276.289561747116,1008,1000
276.299700351084,1008,1000
276.308976751542,1008,1000
276.318976751542,1008,1000
276.331181382132,1008,1000
276.339548751542,1008,1000
276.348976751542,1008,1000
276.359917751542,1008,1000
276.368976755968,1008,1000
276.382401382132,1008,1000
276.389561755968,1008,1000
276.399290755968,1008,1000
276.411037759891,1008,1000
276.418976759891,1008,1000
276.431596389978,1008,1000
276.439521759891,1008,1000
276.449290759891,1008,1000
276.458976759891,1008,1000
276.469759763814,1008,1000
276.478976763814,1008,1000
276.49702801511,1008,1000
276.502303397376,1008,1000
276.510088767513,1008,1000
276.521460767513,1008,1000
