X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.849283974805,1008,1000
247.858921852452,1008,1000
247.868921850992,1008,1000
247.878921850992,1008,1000
247.889691850992,1008,1000
247.898921850992,1008,1000
247.908921849494,1008,1000
247.919938849494,1008,1000
247.928921849494,1008,1000
247.938921849494,1008,1000
247.949515849494,1008,1000
247.959704849494,1008,1000
247.969011491126,1008,1000
247.978921847996,1008,1000
247.989179404054,1008,1000
247.998921847996,1008,1000
248.008921846443,1008,1000
248.018921846443,1008,1000
248.029134402501,1008,1000
248.039479846443,1008,1000
248.048921846443,1008,1000
248.058921846443,1008,1000
248.06892184489,1008,1000
248.07892184489,1008,1000
248.08892184489,1008,1000
248.09892184489,1008,1000
248.1089228214,1008,1000
248.118921843288,1008,1000
248.128921843288,1008,1000
248.138921843288,1008,1000
248.1497441406,1008,1000
248.158921843288,1008,1000
248.168921841686,1008,1000
248.180024841686,1008,1000
248.189783213963,1008,1000
248.198921841686,1008,1000
248.208921840026,1008,1000
248.21914668719,1008,1000
248.228921840026,1008,1000
248.239556840026,1008,1000
248.249463388276,1008,1000
248.259095760553,1008,1000
248.268921838366,1008,1000
248.278921838366,1008,1000
248.288921838366,1008,1000
248.299758838366,1008,1000
248.311542029368,1008,1000
248.318921836665,1008,1000
248.329704836665,1008,1000
248.338921836665,1008,1000
248.349614836665,1008,1000
248.358921836665,1008,1000
248.369224379894,1008,1000
248.379235834964,1008,1000
248.388921834964,1008,1000
248.399656378193,1008,1000
248.408921833231,1008,1000
248.418921833231,1008,1000
248.428921833231,1008,1000
248.438921833231,1008,1000
248.448921833231,1008,1000
248.458921833231,1008,1000
248.469812831498,1008,1000
248.478921831498,1008,1000
248.488921831498,1008,1000
248.498921831498,1008,1000
248.509736829731,1008,1000
248.518921829731,1008,1000
248.528921829731,1008,1000
248.539188367793,1008,1000
248.548921829731,1008,1000
248.561593022368,1008,1000
248.568921827964,1008,1000
248.579013364259,1008,1000
248.588921827964,1008,1000
248.598921827964,1008,1000
248.608921826154,1008,1000
248.618921826154,1008,1000
248.628921826154,1008,1000
248.638921826154,1008,1000
248.648921826154,1008,1000
248.658921826154,1008,1000
248.668921824344,1008,1000
248.678921824344,1008,1000
248.688921824344,1008,1000
248.699992824344,1008,1000
248.708921822499,1008,1000
248.718921822499,1008,1000
248.728921822499,1008,1000
248.738921822499,1008,1000
248.749817822499,1008,1000
248.758921822499,1008,1000
248.769458351562,1008,1000
248.778921820654,1008,1000
248.788921820654,1008,1000
248.798921820654,1008,1000
248.808921818763,1008,1000
248.819103347826,1008,1000
248.828921818763,1008,1000
248.838921818763,1008,1000
248.848921818763,1008,1000
248.858921818763,1008,1000
248.868921816872,1008,1000
248.878921816872,1008,1000
248.888921816872,1008,1000
248.898921816872,1008,1000
248.908921814953,1008,1000
248.918921814953,1008,1000
248.928921814953,1008,1000
248.938921814953,1008,1000
248.948921814953,1008,1000
248.959902814953,1008,1000
248.970120366456,1008,1000
248.978921813034,1008,1000
248.988921813034,1008,1000
248.998921813034,1008,1000
249.009731811081,1008,1000
249.018921811081,1008,1000
249.030070332598,1008,1000
249.039468884101,1008,1000
249.049691811081,1008,1000
249.058921811081,1008,1000
249.068921809128,1008,1000
249.080817326773,1008,1000
249.088921809128,1008,1000
249.09937384829,1008,1000
249.109794807139,1008,1000
249.118921807139,1008,1000
249.128921807139,1008,1000
249.138921807139,1008,1000
249.148925428251,1008,1000
249.158921807139,1008,1000
249.16892180515,1008,1000
249.180084318853,1008,1000
249.18892180515,1008,1000
249.19892180515,1008,1000
249.209614803126,1008,1000
249.218921803126,1008,1000
249.229670044566,1008,1000
249.238921803126,1008,1000
249.251366571181,1008,1000
249.258921803126,1008,1000
249.269619801102,1008,1000
249.278921801102,1008,1000
249.288921801102,1008,1000
249.298921801102,1008,1000
249.308921799032,1008,1000
249.320253374707,1008,1000
249.328921799032,1008,1000
249.338921799032,1008,1000
249.348921799032,1008,1000
249.358921799032,1008,1000
249.368921796962,1008,1000
249.379538796962,1008,1000
249.390795991366,1008,1000
249.398957209474,1008,1000
249.40892179486,1008,1000
249.41892179486,1008,1000
249.42995679486,1008,1000
249.43892179486,1008,1000
249.44892179486,1008,1000
249.45892179486,1008,1000
249.469668792758,1008,1000
249.478921792758,1008,1000
249.488921792758,1008,1000
249.499233294182,1008,1000
249.508921790617,1008,1000
249.518921790617,1008,1000
249.528921790617,1008,1000
249.538921790617,1008,1000
249.548921790617,1008,1000
249.558921790617,1008,1000
249.568921788476,1008,1000
249.578921788476,1008,1000
249.589970788476,1008,1000
249.598921788476,1008,1000
249.608921786302,1008,1000
249.618921786302,1008,1000
249.628921786302,1008,1000
249.638921786302,1008,1000
249.649554970786,1008,1000
249.659310281342,1008,1000
249.668921784128,1008,1000
249.678921784128,1008,1000
249.690357784128,1008,1000
249.699490288536,1008,1000
249.708921781908,1008,1000
249.718921781908,1008,1000
249.728921781908,1008,1000
249.738921781908,1008,1000
249.749839781908,1008,1000
249.7598232726,1008,1000
249.768921779688,1008,1000
249.780479204451,1008,1000
249.788921779688,1008,1000
249.799880779688,1008,1000
249.810107425498,1008,1000
249.819116265895,1008,1000
249.829081756587,1008,1000
249.838921777423,1008,1000
249.849827688438,1008,1000
249.858921777423,1008,1000
249.86918426141,1008,1000
249.87950090722,1008,1000
249.888921775158,1008,1000
249.898921775158,1008,1000
249.908921772855,1008,1000
249.919140167857,1008,1000
249.928921772855,1008,1000
249.941217964956,1008,1000
249.949961772855,1008,1000
249.962174444375,1008,1000
249.969992770552,1008,1000
249.981100964956,1008,1000
249.988921770552,1008,1000
249.999898770552,1008,1000
250.009235768221,1008,1000
250.01929224764,1008,1000
250.02985024764,1008,1000
250.040174245337,1008,1000
250.049235768221,1008,1000
250.058921768221,1008,1000
250.070116243006,1008,1000
250.07892176589,1008,1000
250.089575812819,1008,1000
250.099315720094,1008,1000
250.109441715412,1008,1000
250.118921763511,1008,1000
250.128921763511,1008,1000
250.139473713081,1008,1000
250.148921763511,1008,1000
250.158921763511,1008,1000
250.168921761132,1008,1000
250.178921761132,1008,1000
250.189833893307,1008,1000
250.198921761132,1008,1000
250.20892175871,1008,1000
250.21892175871,1008,1000
250.229451136689,1008,1000
250.23892175871,1008,1000
250.24892175871,1008,1000
250.259245358581,1008,1000
250.268921756288,1008,1000
250.278921756288,1008,1000
250.288921756288,1008,1000
250.298921756288,1008,1000
250.308921753838,1008,1000
250.318921753838,1008,1000
250.328921753838,1008,1000
250.338921753838,1008,1000
250.348921753838,1008,1000
250.358921753838,1008,1000
250.369326460374,1008,1000
250.378921751388,1008,1000
250.390993945792,1008,1000
250.398921751388,1008,1000
250.409893748904,1008,1000
250.418921748904,1008,1000
250.428921748904,1008,1000
250.438921748904,1008,1000
250.451169977434,1008,1000
250.458921748904,1008,1000
250.46892174642,1008,1000
250.479323201888,1008,1000
250.48892174642,1008,1000
250.49892174642,1008,1000
250.509876781372,1008,1000
250.518921743891,1008,1000
250.528921743891,1008,1000
250.539686743891,1008,1000
250.548921743891,1008,1000
250.558921743891,1008,1000
250.568921741362,1008,1000
250.579117229298,1008,1000
250.588921741362,1008,1000
250.598921741362,1008,1000
250.609522354559,1008,1000
250.619767738785,1008,1000
250.63007518924,1008,1000
250.639938738785,1008,1000
250.649296316977,1008,1000
250.660375738785,1008,1000
250.668921736208,1008,1000
250.678921736208,1008,1000
250.689260181557,1008,1000
250.699342632012,1008,1000
250.709287178949,1008,1000
250.7189217336,1008,1000
250.730966925396,1008,1000
250.7389217336,1008,1000
250.7498037336,1008,1000
250.7589217336,1008,1000
250.768921730992,1008,1000
250.778921730992,1008,1000
250.790199427617,1008,1000
250.798921730992,1008,1000
250.808921728352,1008,1000
250.819062168516,1008,1000
250.828921728352,1008,1000
250.838921728352,1008,1000
250.848921728352,1008,1000
250.859538862533,1008,1000
250.868921725712,1008,1000
250.879716787308,1008,1000
250.888921725712,1008,1000
250.898921725712,1008,1000
250.908921723051,1008,1000
250.918921723051,1008,1000
250.929717918828,1008,1000
250.938921723051,1008,1000
250.949902216923,1008,1000
250.958921723051,1008,1000
250.96892172039,1008,1000
250.978928834262,1008,1000
250.99100972039,1008,1000
250.998994345782,1008,1000
251.009592717686,1008,1000
251.019196641173,1008,1000
251.028921717686,1008,1000
251.038921717686,1008,1000
251.048921717686,1008,1000
251.058921717686,1008,1000
251.069254388686,1008,1000
251.078921714982,1008,1000
251.088921714982,1008,1000
251.099893714982,1008,1000
251.108921712259,1008,1000
251.118921712259,1008,1000
251.129839712259,1008,1000
251.138921712259,1008,1000
251.149033846184,1008,1000
251.158921712259,1008,1000
251.170111131082,1008,1000
251.178921709536,1008,1000
251.188921709536,1008,1000
251.199296128359,1008,1000
251.208921706771,1008,1000
251.219829216975,1008,1000
251.229736706771,1008,1000
251.239459544417,1008,1000
251.249617733375,1008,1000
251.258921706771,1008,1000
251.268921704006,1008,1000
251.278921704006,1008,1000
251.289303627545,1008,1000
251.299715117341,1008,1000
251.30892170122,1008,1000
251.31950670122,1008,1000
251.32892170122,1008,1000
251.33892170122,1008,1000
251.349082716764,1008,1000
251.35892170122,1008,1000
251.369216522339,1008,1000
251.378921698434,1008,1000
251.388921698434,1008,1000
251.398921698434,1008,1000
251.408921695626,1008,1000
251.418921695626,1008,1000
251.430019695626,1008,1000
251.438921695626,1008,1000
251.449925695626,1008,1000
251.458921695626,1008,1000
251.468921692818,1008,1000
251.478921692818,1008,1000
251.488921692818,1008,1000
251.500156095008,1008,1000
251.509812689967,1008,1000
251.519364092157,1008,1000
251.528921689967,1008,1000
251.538921689967,1008,1000
251.548921689967,1008,1000
251.558921689967,1008,1000
251.569477488688,1008,1000
251.579197083647,1008,1000
251.588921687116,1008,1000
251.599871687116,1008,1000
251.609545668841,1008,1000
251.618921684226,1008,1000
251.628921684226,1008,1000
251.638921684226,1008,1000
251.648921684226,1008,1000
251.65961766599,1008,1000
251.669211075016,1008,1000
251.678921681336,1008,1000
251.688921681336,1008,1000
251.698921681336,1008,1000
251.709911678411,1008,1000
251.719636037896,1008,1000
251.728921678411,1008,1000
251.738921678411,1008,1000
251.748921678411,1008,1000
251.758921678411,1008,1000
251.76928064569,1008,1000
251.779413060461,1008,1000
251.789673675486,1008,1000
251.798921675486,1008,1000
251.808921672528,1008,1000
251.818921672528,1008,1000
251.828921672528,1008,1000
251.839687626782,1008,1000
251.848921672528,1008,1000
251.858921672528,1008,1000
251.86892166957,1008,1000
251.87980366957,1008,1000
251.88892166957,1008,1000
251.89979066957,1008,1000
251.90892166658,1008,1000
251.91892166658,1008,1000
251.934237857994,1008,1000
251.93892166658,1008,1000
251.950165042714,1008,1000
251.95892166658,1008,1000
251.969067039724,1008,1000
251.979562957221,1008,1000
251.98892166359,1008,1000
251.99923566359,1008,1000
252.008921660622,1008,1000
252.019495189606,1008,1000
252.028921660622,1008,1000
252.038921660622,1008,1000
252.048921660622,1008,1000
252.058921660622,1008,1000
252.068921657654,1008,1000
252.078921657654,1008,1000
252.088921657654,1008,1000
252.099605657654,1008,1000
252.108921654707,1008,1000
252.119438284735,1008,1000
252.128921654707,1008,1000
252.138921654707,1008,1000
252.149731654707,1008,1000
252.158921654707,1008,1000
252.16892165176,1008,1000
252.17892165176,1008,1000
252.191217846164,1008,1000
252.198924501511,1008,1000
252.20892164882,1008,1000
252.218990010091,1008,1000
252.229377122746,1008,1000
252.23892164882,1008,1000
252.24892164882,1008,1000
252.259250615224,1008,1000
252.26892164588,1008,1000
252.27892164588,1008,1000
252.28892164588,1008,1000
252.299830022038,1008,1000
252.30892164296,1008,1000
252.31993864296,1008,1000
252.32892164296,1008,1000
252.33892164296,1008,1000
252.34892164296,1008,1000
252.35892164296,1008,1000
252.369331368642,1008,1000
252.37892164004,1008,1000
252.389367989564,1008,1000
252.399125945733,1008,1000
252.40892163714,1008,1000
252.419716527672,1008,1000
252.42892163714,1008,1000
252.43892163714,1008,1000
252.44892163714,1008,1000
252.45892163714,1008,1000
252.46892163424,1008,1000
252.47892163424,1008,1000
252.489127868476,1008,1000
252.49892163424,1008,1000
252.508921631348,1008,1000
252.518921631348,1008,1000
252.528921631348,1008,1000
252.53902827337,1008,1000
252.548921631348,1008,1000
252.558921631348,1008,1000
252.568921628456,1008,1000
252.58080482286,1008,1000
252.588921628456,1008,1000
252.598921628456,1008,1000
252.609929625576,1008,1000
252.618921625576,1008,1000
252.628921625576,1008,1000
252.638921625576,1008,1000
252.648921625576,1008,1000
252.659686625576,1008,1000
252.668921622696,1008,1000
252.679286954836,1008,1000
252.688921622696,1008,1000
252.698921622696,1008,1000
252.70948461983,1008,1000
252.71892161983,1008,1000
252.72892161983,1008,1000
252.73954761983,1008,1000
252.74892161983,1008,1000
252.75892161983,1008,1000
252.768921616964,1008,1000
252.778921616964,1008,1000
252.788921616964,1008,1000
252.798921616964,1008,1000
252.809560614115,1008,1000
252.819003931633,1008,1000
252.828921614115,1008,1000
252.838921614115,1008,1000
252.849736758422,1008,1000
252.858921614115,1008,1000
252.868921611266,1008,1000
252.879484611266,1008,1000
252.888921611266,1008,1000
252.898921611266,1008,1000
252.909924964825,1008,1000
252.919031073425,1008,1000
252.929794608439,1008,1000
252.938921608439,1008,1000
252.948921608439,1008,1000
252.958921608439,1008,1000
252.968921605612,1008,1000
252.979158409095,1008,1000
252.988921605612,1008,1000
252.999223920615,1008,1000
253.008921602822,1008,1000
253.018921602822,1008,1000
253.028921602822,1008,1000
253.041191794436,1008,1000
253.048976054446,1008,1000
253.058921602822,1008,1000
253.071117270768,1008,1000
253.078921600032,1008,1000
253.088921600032,1008,1000
253.098921600032,1008,1000
253.109649220251,1008,1000
253.11892159725,1008,1000
253.12892159725,1008,1000
253.13892159725,1008,1000
253.14972259725,1008,1000
253.15892159725,1008,1000
253.168921594468,1008,1000
253.178921594468,1008,1000
253.188921594468,1008,1000
253.198921594468,1008,1000
253.209635104045,1008,1000
253.219115895509,1008,1000
253.228921591695,1008,1000
253.238921591695,1008,1000
253.248921591695,1008,1000
253.258921591695,1008,1000
253.268921588922,1008,1000
253.278921588922,1008,1000
253.288921588922,1008,1000
253.299559297147,1008,1000
253.308921586175,1008,1000
253.318921586175,1008,1000
253.328921586175,1008,1000
253.338921586175,1008,1000
253.348921586175,1008,1000
253.358921586175,1008,1000
253.369646583428,1008,1000
253.378921583428,1008,1000
253.388921583428,1008,1000
253.398921583428,1008,1000
253.408921580692,1008,1000
253.418921580692,1008,1000
253.429644357827,1008,1000
253.438921580692,1008,1000
253.448921580692,1008,1000
253.458921580692,1008,1000
253.468921577956,1008,1000
253.478921577956,1008,1000
253.488921577956,1008,1000
253.498921577956,1008,1000
253.508921575253,1008,1000
253.518921575253,1008,1000
253.528921575253,1008,1000
253.538921575253,1008,1000
253.548921575253,1008,1000
253.558921575253,1008,1000
253.56996157255,1008,1000
253.57892157255,1008,1000
253.590315327885,1008,1000
253.59971357255,1008,1000
253.608921569847,1008,1000
253.618921569847,1008,1000
253.628921569847,1008,1000
253.639318848961,1008,1000
253.648921569847,1008,1000
253.659618604296,1008,1000
253.668935846258,1008,1000
253.679835567144,1008,1000
253.688921567144,1008,1000
253.698921567144,1008,1000
253.708921564479,1008,1000
253.718921564479,1008,1000
253.728921564479,1008,1000
253.739388585413,1008,1000
253.749327838187,1008,1000
253.758921564479,1008,1000
253.768921561814,1008,1000
253.778921561814,1008,1000
253.788921561814,1008,1000
253.800095024509,1008,1000
253.808921559171,1008,1000
253.818921559171,1008,1000
253.828921559171,1008,1000
253.838921559171,1008,1000
253.848921559171,1008,1000
253.858921559171,1008,1000
253.869425287601,1008,1000
253.878921556528,1008,1000
253.888921556528,1008,1000
253.898921556528,1008,1000
253.908921553889,1008,1000
253.918921553889,1008,1000
253.928921553889,1008,1000
253.938921553889,1008,1000
253.949916553889,1008,1000
253.960939745654,1008,1000
253.96892155125,1008,1000
253.97892155125,1008,1000
253.988935259938,1008,1000
253.99892155125,1008,1000
254.009346855809,1008,1000
254.020151809083,1008,1000
254.02892154863,1008,1000
254.041172740414,1008,1000
254.04892154863,1008,1000
254.05892154863,1008,1000
254.06892154601,1008,1000
254.07892154601,1008,1000
254.089446061657,1008,1000
254.09892154601,1008,1000
254.109235543414,1008,1000
254.118921543414,1008,1000
254.128921543414,1008,1000
254.139518242966,1008,1000
254.148921543414,1008,1000
254.158921543414,1008,1000
254.168921540818,1008,1000
254.178921540818,1008,1000
254.188921540818,1008,1000
254.198921540818,1008,1000
254.208921538234,1008,1000
254.218921538234,1008,1000
254.229686538234,1008,1000
254.238921538234,1008,1000
254.248921538234,1008,1000
254.258921538234,1008,1000
254.26892153565,1008,1000
254.27892153565,1008,1000
254.291289730054,1008,1000
254.29892153565,1008,1000
254.308921533089,1008,1000
254.318921533089,1008,1000
254.328921533089,1008,1000
254.338921533089,1008,1000
254.348930702342,1008,1000
254.359235533089,1008,1000
254.368921530528,1008,1000
254.378921530528,1008,1000
254.388921530528,1008,1000
254.398921530528,1008,1000
254.408921528,1008,1000
254.418921528,1008,1000
254.428921528,1008,1000
254.438921528,1008,1000
254.448921528,1008,1000
254.458921528,1008,1000
254.468921525472,1008,1000
254.478921525472,1008,1000
254.489862525472,1008,1000
254.498921525472,1008,1000
254.50892152296,1008,1000
254.51892152296,1008,1000
254.52892152296,1008,1000
254.53892152296,1008,1000
254.54892152296,1008,1000
254.559228754996,1008,1000
254.568921520448,1008,1000
254.578921520448,1008,1000
254.588921520448,1008,1000
254.59893037494,1008,1000
254.609889517967,1008,1000
254.618921517967,1008,1000
254.628921517967,1008,1000
254.638921517967,1008,1000
254.648921517967,1008,1000
254.658921517967,1008,1000
254.668921515486,1008,1000
254.679390740017,1008,1000
254.688921515486,1008,1000
254.698921515486,1008,1000
254.70892151302,1008,1000
254.71892151302,1008,1000
254.72892151302,1008,1000
254.73892151302,1008,1000
254.74892151302,1008,1000
254.75892151302,1008,1000
254.768921510554,1008,1000
254.778921510554,1008,1000
254.788921510554,1008,1000
254.799656655258,1008,1000
254.808921508118,1008,1000
254.818921508118,1008,1000
254.828921508118,1008,1000
254.838921508118,1008,1000
254.848921508118,1008,1000
254.858921508118,1008,1000
254.869830505682,1008,1000
254.878921505682,1008,1000
254.888921505682,1008,1000
254.898921505682,1008,1000
254.909911503252,1008,1000
254.918921503252,1008,1000
254.928921503252,1008,1000
254.939865122148,1008,1000
254.948921503252,1008,1000
254.958921503252,1008,1000
254.968921500822,1008,1000
254.979403710638,1008,1000
254.988921500822,1008,1000
254.998921500822,1008,1000
255.009105327125,1008,1000
255.018921498413,1008,1000
255.028921498413,1008,1000
255.038921498413,1008,1000
255.048921498413,1008,1000
255.058921498413,1008,1000
255.068921496004,1008,1000
255.079533300291,1008,1000
255.088921496004,1008,1000
255.098921496004,1008,1000
255.108921493631,1008,1000
255.119763493631,1008,1000
255.128921493631,1008,1000
255.138921493631,1008,1000
255.148921493631,1008,1000
255.158921493631,1008,1000
255.168921491258,1008,1000
255.178921491258,1008,1000
255.189066691453,1008,1000
255.198921491258,1008,1000
255.208921488907,1008,1000
255.21942662425,1008,1000
255.228921488907,1008,1000
255.238921488907,1008,1000
255.248921488907,1008,1000
255.258921488907,1008,1000
255.268921486556,1008,1000
255.278921486556,1008,1000
255.288921486556,1008,1000
255.298921486556,1008,1000
255.308921484216,1008,1000
255.318921484216,1008,1000
255.328921484216,1008,1000
255.339497484216,1008,1000
255.348921484216,1008,1000
255.359202950637,1008,1000
255.368921481876,1008,1000
255.378921481876,1008,1000
255.388921481876,1008,1000
255.398921481876,1008,1000
255.408921479563,1008,1000
255.418921479563,1008,1000
255.428921479563,1008,1000
255.438921479563,1008,1000
255.448921479563,1008,1000
255.458921479563,1008,1000
255.46892147725,1008,1000
255.47892147725,1008,1000
255.48892147725,1008,1000
255.499204272447,1008,1000
255.508921474963,1008,1000
255.518921474963,1008,1000
255.528921474963,1008,1000
255.538921474963,1008,1000
255.548921474963,1008,1000
255.558921474963,1008,1000
255.568921472676,1008,1000
255.578921472676,1008,1000
255.588921472676,1008,1000
255.598921472676,1008,1000
255.610270025577,1008,1000
255.618921470406,1008,1000
255.628921470406,1008,1000
255.638921470406,1008,1000
255.648921470406,1008,1000
255.658921470406,1008,1000
255.668921468136,1008,1000
255.679735200277,1008,1000
255.688921468136,1008,1000
255.698921468136,1008,1000
255.708921465891,1008,1000
255.718921465891,1008,1000
255.728921465891,1008,1000
255.738921465891,1008,1000
255.749209372732,1008,1000
255.758921465891,1008,1000
255.768921463646,1008,1000
255.778921463646,1008,1000
255.788921463646,1008,1000
255.798921463646,1008,1000
255.808921461424,1008,1000
255.818921461424,1008,1000
255.828921461424,1008,1000
255.838921461424,1008,1000
255.848921461424,1008,1000
255.858921461424,1008,1000
255.868921459202,1008,1000
255.878921459202,1008,1000
255.888921459202,1008,1000
255.898921459202,1008,1000
255.90892145701,1008,1000
255.919254180649,1008,1000
255.92892145701,1008,1000
255.93892145701,1008,1000
255.94892145701,1008,1000
255.95892145701,1008,1000
255.969848454818,1008,1000
255.978921454818,1008,1000
255.988921454818,1008,1000
255.998921454818,1008,1000
256.008921452646,1008,1000
256.018921452646,1008,1000
256.028921452646,1008,1000
256.039079614028,1008,1000
256.048921452646,1008,1000
256.058921452646,1008,1000
256.068921450474,1008,1000
256.078921450474,1008,1000
256.088921450474,1008,1000
256.098921450474,1008,1000
256.108921448336,1008,1000
256.123511448336,1008,1000
256.128921448336,1008,1000
256.138921448336,1008,1000
256.148921448336,1008,1000
256.158921448336,1008,1000
256.168921446198,1008,1000
256.178921446198,1008,1000
256.188921446198,1008,1000
256.199736446198,1008,1000
256.208921444082,1008,1000
256.218921444082,1008,1000
256.228921444082,1008,1000
256.238921444082,1008,1000
256.248921444082,1008,1000
256.258921444082,1008,1000
256.268985594728,1008,1000
256.278921441966,1008,1000
256.288921441966,1008,1000
256.298921441966,1008,1000
256.308921439877,1008,1000
256.318921439877,1008,1000
256.328921439877,1008,1000
256.338921439877,1008,1000
256.348921439877,1008,1000
256.358921439877,1008,1000
256.370184859602,1008,1000
256.378921437788,1008,1000
256.388921437788,1008,1000
256.398921437788,1008,1000
256.408921435727,1008,1000
256.418921435727,1008,1000
256.428921435727,1008,1000
256.439560001893,1008,1000
256.448921435727,1008,1000
256.458921435727,1008,1000
256.468921433666,1008,1000
256.479171910591,1008,1000
256.488921433666,1008,1000
256.498921433666,1008,1000
256.50892143425,1008,1000
256.51892143425,1008,1000
256.52892143425,1008,1000
256.53892143425,1008,1000
256.549759734857,1008,1000
256.55892143425,1008,1000
256.568921434834,1008,1000
256.578921434834,1008,1000
256.588921434834,1008,1000
256.598921434834,1008,1000
256.608921437172,1008,1000
256.619215878593,1008,1000
256.628921437172,1008,1000
256.638921437172,1008,1000
256.648921437172,1008,1000
256.658921437172,1008,1000
256.66892143951,1008,1000
256.67892143951,1008,1000
256.689455070624,1008,1000
256.69892143951,1008,1000
256.70892144186,1008,1000
256.71892144186,1008,1000
256.72892144186,1008,1000
256.73892144186,1008,1000
256.74892144186,1008,1000
256.75892144186,1008,1000
256.76892144421,1008,1000
256.77892144421,1008,1000
256.78892144421,1008,1000
256.79892144421,1008,1000
256.808921446583,1008,1000
256.818921446583,1008,1000
256.829492408776,1008,1000
256.839664446583,1008,1000
256.848921446583,1008,1000
256.858921446583,1008,1000
256.868921448956,1008,1000
256.878921448956,1008,1000
256.888921448956,1008,1000
256.898964732491,1008,1000
256.908921451344,1008,1000
256.918921451344,1008,1000
256.928921451344,1008,1000
256.938921451344,1008,1000
256.948921451344,1008,1000
256.958921451344,1008,1000
256.969367744593,1008,1000
256.978921453732,1008,1000
256.988921453732,1008,1000
256.998921453732,1008,1000
257.008921454045,1008,1000
257.018921454045,1008,1000
257.028921454045,1008,1000
257.038921454045,1008,1000
257.049767454045,1008,1000
257.058921454045,1008,1000
257.068921454358,1008,1000
257.078921454358,1008,1000
257.088921454358,1008,1000
257.098921454358,1008,1000
257.109932077899,1008,1000
257.119268614531,1008,1000
257.128921453922,1008,1000
257.139803453922,1008,1000
257.148921453922,1008,1000
257.158921453922,1008,1000
257.168921453486,1008,1000
257.179406237949,1008,1000
257.189655453486,1008,1000
257.198921453486,1008,1000
257.209214613567,1008,1000
257.218921453081,1008,1000
257.228921453081,1008,1000
257.238921453081,1008,1000
257.249163410923,1008,1000
257.258921453081,1008,1000
257.268921452676,1008,1000
257.278921452676,1008,1000
257.289574452676,1008,1000
257.298921452676,1008,1000
257.308921452303,1008,1000
257.318921452303,1008,1000
257.328921452303,1008,1000
257.338921452303,1008,1000
257.348921452303,1008,1000
257.358921452303,1008,1000
257.36892145193,1008,1000
257.37892145193,1008,1000
257.389209743979,1008,1000
257.39892145193,1008,1000
257.409225639144,1008,1000
257.418921451794,1008,1000
257.428921451794,1008,1000
257.438921451794,1008,1000
257.448921451794,1008,1000
257.458921451794,1008,1000
257.468921451658,1008,1000
257.478921451658,1008,1000
257.488921451658,1008,1000
257.498921451658,1008,1000
257.50892145182,1008,1000
257.51892145182,1008,1000
257.52962345182,1008,1000
257.53892145182,1008,1000
257.54892145182,1008,1000
257.558948927992,1008,1000
257.568921451982,1008,1000
257.578921451982,1008,1000
257.589475451982,1008,1000
257.598921451982,1008,1000
257.608921452174,1008,1000
257.618921452174,1008,1000
257.628921452174,1008,1000
257.638921452174,1008,1000
257.648921452174,1008,1000
257.658921452174,1008,1000
257.668921452366,1008,1000
257.680019837969,1008,1000
257.688921452366,1008,1000
257.698921452366,1008,1000
257.70892145259,1008,1000
257.71892145259,1008,1000
257.72892145259,1008,1000
257.73892145259,1008,1000
257.749241997123,1008,1000
257.75892145259,1008,1000
257.768921452814,1008,1000
257.778921452814,1008,1000
257.788921452814,1008,1000
257.799583674264,1008,1000
257.808921453069,1008,1000
257.818921453069,1008,1000
257.828921453069,1008,1000
257.838921453069,1008,1000
257.848921453069,1008,1000
257.858921453069,1008,1000
257.868921453324,1008,1000
257.878921453324,1008,1000
257.888921453324,1008,1000
257.898921453324,1008,1000
257.908921453608,1008,1000
257.918921453608,1008,1000
257.928921453608,1008,1000
257.938921453608,1008,1000
257.950028453608,1008,1000
257.958921453608,1008,1000
257.968921453892,1008,1000
257.978921453892,1008,1000
257.988921453892,1008,1000
257.998921453892,1008,1000
258.01089962183,1008,1000
258.019367614382,1008,1000
258.02892145421,1008,1000
258.03892145421,1008,1000
258.04892145421,1008,1000
258.05892145421,1008,1000
258.068921454528,1008,1000
258.079009815796,1008,1000
258.089772454528,1008,1000
258.098921454528,1008,1000
258.108921454877,1008,1000
258.118921454877,1008,1000
258.128921454877,1008,1000
258.138921454877,1008,1000
258.148921454877,1008,1000
258.159030615969,1008,1000
258.168921455226,1008,1000
258.178921455226,1008,1000
258.188921455226,1008,1000
258.198921455226,1008,1000
258.208921455606,1008,1000
258.218921455606,1008,1000
258.228921455606,1008,1000
258.238921455606,1008,1000
258.248921455606,1008,1000
258.258921455606,1008,1000
258.268921455986,1008,1000
258.279516107215,1008,1000
258.288921455986,1008,1000
258.298921455986,1008,1000
258.308921456397,1008,1000
258.318921456397,1008,1000
258.329569051388,1008,1000
258.338921456397,1008,1000
258.348921456397,1008,1000
258.358921456397,1008,1000
258.368921456808,1008,1000
258.378921456808,1008,1000
258.388921456808,1008,1000
258.398921456808,1008,1000
258.409722457278,1008,1000
258.418921457278,1008,1000
258.428921457278,1008,1000
258.438921457278,1008,1000
258.448921457278,1008,1000
258.458921457278,1008,1000
258.468921457748,1008,1000
258.47898062159,1008,1000
258.488921457748,1008,1000
258.498921457748,1008,1000
258.508921458327,1008,1000
258.518921458327,1008,1000
258.528921458327,1008,1000
258.538921458327,1008,1000
258.548921458327,1008,1000
