X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.009601952218,1008,1000
249.019027051699,1008,1000
249.029369390484,1008,1000
249.039624950157,1008,1000
249.049027051699,1008,1000
249.059027051699,1008,1000
249.069251865465,1008,1000
249.079752049584,1008,1000
249.089027049584,1008,1000
249.099027049584,1008,1000
249.109790842229,1008,1000
249.119027047428,1008,1000
249.129027047428,1008,1000
249.139027047428,1008,1000
249.149336941656,1008,1000
249.159027047428,1008,1000
249.169027045272,1008,1000
249.179213732145,1008,1000
249.190121045272,1008,1000
249.199027045272,1008,1000
249.209027043076,1008,1000
249.220213197774,1008,1000
249.229047744856,1008,1000
249.239027043076,1008,1000
249.251106043076,1008,1000
249.259597932992,1008,1000
249.26902704088,1008,1000
249.27902704088,1008,1000
249.289555083298,1008,1000
249.29902704088,1008,1000
249.309027038644,1008,1000
249.319027038644,1008,1000
249.331024837264,1008,1000
249.340094038644,1008,1000
249.349027038644,1008,1000
249.359576038644,1008,1000
249.370193316034,1008,1000
249.379027036408,1008,1000
249.389027036408,1008,1000
249.399027036408,1008,1000
249.409444917406,1008,1000
249.419027034118,1008,1000
249.429027034118,1008,1000
249.439760194796,1008,1000
249.452857034118,1008,1000
249.459617034118,1008,1000
249.469027031828,1008,1000
249.479585031828,1008,1000
249.489037912314,1008,1000
249.499027031828,1008,1000
249.509264068939,1008,1000
249.519305614567,1008,1000
249.529027029499,1008,1000
249.539027029499,1008,1000
249.549027029499,1008,1000
249.559677133477,1008,1000
249.56902702717,1008,1000
249.57902702717,1008,1000
249.58902702717,1008,1000
249.59972002717,1008,1000
249.609027024814,1008,1000
249.619027024814,1008,1000
249.629027024814,1008,1000
249.639621024814,1008,1000
249.651815823314,1008,1000
249.659027024814,1008,1000
249.669241894272,1008,1000
249.679833559874,1008,1000
249.689027022458,1008,1000
249.699990022458,1008,1000
249.709027020061,1008,1000
249.719341020061,1008,1000
249.729842020061,1008,1000
249.739027020061,1008,1000
249.749373424579,1008,1000
249.762741491884,1008,1000
249.769340884766,1008,1000
249.779027017664,1008,1000
249.789990017664,1008,1000
249.799291882369,1008,1000
249.80995763045,1008,1000
249.819027015223,1008,1000
249.829658900283,1008,1000
249.839027015223,1008,1000
249.849027015223,1008,1000
249.859421877531,1008,1000
249.869027012782,1008,1000
249.879470487876,1008,1000
249.889027012782,1008,1000
249.899027012782,1008,1000
249.909855010292,1008,1000
249.919027010292,1008,1000
249.929027010292,1008,1000
249.939027010292,1008,1000
249.949959010292,1008,1000
249.959027010292,1008,1000
249.969027007802,1008,1000
249.979277862738,1008,1000
249.989027007802,1008,1000
249.999027007802,1008,1000
250.009878005266,1008,1000
250.019372860202,1008,1000
250.030387513504,1008,1000
250.039027005266,1008,1000
250.049027005266,1008,1000
250.059027005266,1008,1000
250.06902700273,1008,1000
250.07927385264,1008,1000
250.08902700273,1008,1000
250.099810360878,1008,1000
250.109027000145,1008,1000
250.119027000145,1008,1000
250.129027000145,1008,1000
250.139936000145,1008,1000
250.149027000145,1008,1000
250.159166793273,1008,1000
250.169404203082,1008,1000
250.17902699756,1008,1000
250.18902699756,1008,1000
250.199041055594,1008,1000
250.209376839738,1008,1000
250.219026994949,1008,1000
250.229026994949,1008,1000
250.239026994949,1008,1000
250.249026994949,1008,1000
250.259026994949,1008,1000
250.269026992338,1008,1000
250.279026992338,1008,1000
250.289026992338,1008,1000
250.299026992338,1008,1000
250.309026989686,1008,1000
250.319026989686,1008,1000
250.329026989686,1008,1000
250.339026989686,1008,1000
250.349823989686,1008,1000
250.359026989686,1008,1000
250.369026987034,1008,1000
250.379026987034,1008,1000
250.389026987034,1008,1000
250.399026987034,1008,1000
250.410111984341,1008,1000
250.419228818671,1008,1000
250.430133984341,1008,1000
250.439026984341,1008,1000
250.449026984341,1008,1000
250.459026984341,1008,1000
250.470907782504,1008,1000
250.479453810633,1008,1000
250.489026981648,1008,1000
250.500871777076,1008,1000
250.509026978934,1008,1000
250.519026978934,1008,1000
250.529026978934,1008,1000
250.539026978934,1008,1000
250.549026978934,1008,1000
250.559138873091,1008,1000
250.56902697622,1008,1000
250.57902697622,1008,1000
250.590811580458,1008,1000
250.59902697622,1008,1000
250.609226418781,1008,1000
250.619026973483,1008,1000
250.629026973483,1008,1000
250.639026973483,1008,1000
250.649583059085,1008,1000
250.660826771602,1008,1000
250.669026970746,1008,1000
250.679026970746,1008,1000
250.689026970746,1008,1000
250.699026970746,1008,1000
250.709026967974,1008,1000
250.719026967974,1008,1000
250.729026967974,1008,1000
250.739026967974,1008,1000
250.750079967974,1008,1000
250.759026967974,1008,1000
250.769815396838,1008,1000
250.779026965202,1008,1000
250.789026965202,1008,1000
250.799905084102,1008,1000
250.809026962391,1008,1000
250.820155775009,1008,1000
250.829026962391,1008,1000
250.839346203873,1008,1000
250.849026962391,1008,1000
250.859026962391,1008,1000
250.871037789567,1008,1000
250.87902695958,1008,1000
250.889623579233,1008,1000
250.89902695958,1008,1000
250.909026956733,1008,1000
250.919026956733,1008,1000
250.929026956733,1008,1000
250.939255985864,1008,1000
250.949026956733,1008,1000
250.959026956733,1008,1000
250.969026953886,1008,1000
250.979026953886,1008,1000
250.989026953886,1008,1000
250.999026953886,1008,1000
251.009026951012,1008,1000
251.019859951012,1008,1000
251.029026951012,1008,1000
251.039026951012,1008,1000
251.049674951012,1008,1000
251.059026951012,1008,1000
251.069026948138,1008,1000
251.079026948138,1008,1000
251.089426743794,1008,1000
251.0997897244,1008,1000
251.109026945236,1008,1000
251.120106945236,1008,1000
251.129895945236,1008,1000
251.13989627861,1008,1000
251.149026945236,1008,1000
251.159026945236,1008,1000
251.169347511378,1008,1000
251.179026942334,1008,1000
251.189619732214,1008,1000
251.199462732214,1008,1000
251.210104650486,1008,1000
251.219647939398,1008,1000
251.229026939398,1008,1000
251.239026939398,1008,1000
251.249026939398,1008,1000
251.259026939398,1008,1000
251.270215101154,1008,1000
251.279599431592,1008,1000
251.289026936462,1008,1000
251.299026936462,1008,1000
251.309026933506,1008,1000
251.319026933506,1008,1000
251.329026933506,1008,1000
251.339958005352,1008,1000
251.349026933506,1008,1000
251.359026933506,1008,1000
251.36902693055,1008,1000
251.37902693055,1008,1000
251.38902693055,1008,1000
251.39980093055,1008,1000
251.409569777565,1008,1000
251.419026927569,1008,1000
251.429026927569,1008,1000
251.439026927569,1008,1000
251.449026927569,1008,1000
251.459026927569,1008,1000
251.469993699782,1008,1000
251.479026924588,1008,1000
251.489026924588,1008,1000
251.499026924588,1008,1000
251.509026921592,1008,1000
251.519026921592,1008,1000
251.529026921592,1008,1000
251.539416466018,1008,1000
251.549026921592,1008,1000
251.559026921592,1008,1000
251.569026918596,1008,1000
251.579026918596,1008,1000
251.590110759985,1008,1000
251.599026918596,1008,1000
251.610177479707,1008,1000
251.619026915611,1008,1000
251.629026915611,1008,1000
251.639512277432,1008,1000
251.649026915611,1008,1000
251.65970452024,1008,1000
251.669026912626,1008,1000
251.679789236977,1008,1000
251.689026912626,1008,1000
251.699154231007,1008,1000
251.709026909654,1008,1000
251.719026909654,1008,1000
251.729253274538,1008,1000
251.739173980873,1008,1000
251.749364991275,1008,1000
251.759026909654,1008,1000
251.769067982333,1008,1000
251.779026906682,1008,1000
251.789026906682,1008,1000
251.799026906682,1008,1000
251.809026903738,1008,1000
251.820108291839,1008,1000
251.829994903738,1008,1000
251.839026903738,1008,1000
251.849026903738,1008,1000
251.859026903738,1008,1000
251.869026900794,1008,1000
251.879026900794,1008,1000
251.889558037277,1008,1000
251.899462649176,1008,1000
251.909026897843,1008,1000
251.919026897843,1008,1000
251.929026897843,1008,1000
251.939026897843,1008,1000
251.949026897843,1008,1000
251.959026897843,1008,1000
251.969026894892,1008,1000
251.980052894892,1008,1000
251.989026894892,1008,1000
251.999026894892,1008,1000
252.009026891985,1008,1000
252.019026891985,1008,1000
252.029026891985,1008,1000
252.039026891985,1008,1000
252.050195631521,1008,1000
252.059026891985,1008,1000
252.069026889078,1008,1000
252.079026889078,1008,1000
252.089762592802,1008,1000
252.099026889078,1008,1000
252.110867496733,1008,1000
252.120651852993,1008,1000
252.129026886163,1008,1000
252.139026886163,1008,1000
252.149026886163,1008,1000
252.159221323609,1008,1000
252.169931883248,1008,1000
252.180925684104,1008,1000
252.190164580885,1008,1000
252.199026883248,1008,1000
252.209026880369,1008,1000
252.221590403359,1008,1000
252.229851245496,1008,1000
252.240925678346,1008,1000
252.249026880369,1008,1000
252.259677305898,1008,1000
252.26902687749,1008,1000
252.27902687749,1008,1000
252.289691602503,1008,1000
252.29926496763,1008,1000
252.309026874631,1008,1000
252.319026874631,1008,1000
252.329026874631,1008,1000
252.341823002839,1008,1000
252.349026874631,1008,1000
252.359026874631,1008,1000
252.369026871772,1008,1000
252.379026871772,1008,1000
252.389026871772,1008,1000
252.399026871772,1008,1000
252.409996199141,1008,1000
252.41902686893,1008,1000
252.42902686893,1008,1000
252.44005286893,1008,1000
252.44902686893,1008,1000
252.45902686893,1008,1000
252.469026866088,1008,1000
252.479517909873,1008,1000
252.489026866088,1008,1000
252.499026866088,1008,1000
252.511240661276,1008,1000
252.519026863254,1008,1000
252.529026863254,1008,1000
252.539026863254,1008,1000
252.549026863254,1008,1000
252.559026863254,1008,1000
252.56902686042,1008,1000
252.57902686042,1008,1000
252.58902686042,1008,1000
252.59985086042,1008,1000
252.609026857606,1008,1000
252.619026857606,1008,1000
252.629026857606,1008,1000
252.639026857606,1008,1000
252.649026857606,1008,1000
252.659026857606,1008,1000
252.670907655648,1008,1000
252.680916655648,1008,1000
252.689026854792,1008,1000
252.700129854792,1008,1000
252.709026851988,1008,1000
252.719026851988,1008,1000
252.729026851988,1008,1000
252.739026851988,1008,1000
252.749026851988,1008,1000
252.759026851988,1008,1000
252.77008854862,1008,1000
252.779047550964,1008,1000
252.7892350405,1008,1000
252.801105846407,1008,1000
252.809026846407,1008,1000
252.819026846407,1008,1000
252.829016903167,1008,1000
252.839655239671,1008,1000
252.849984851624,1008,1000
252.859026846407,1008,1000
252.86902684363,1008,1000
252.87902684363,1008,1000
252.88902684363,1008,1000
252.89902684363,1008,1000
252.90902684086,1008,1000
252.919587537128,1008,1000
252.92902684086,1008,1000
252.93902684086,1008,1000
252.94902684086,1008,1000
252.95902684086,1008,1000
252.96985483809,1008,1000
252.97902683809,1008,1000
252.98902683809,1008,1000
252.99902683809,1008,1000
253.009026835341,1008,1000
253.019949835341,1008,1000
253.029026835341,1008,1000
253.039268518075,1008,1000
253.049026835341,1008,1000
253.059026835341,1008,1000
253.069026832592,1008,1000
253.079026832592,1008,1000
253.089381512577,1008,1000
253.099026832592,1008,1000
253.110088829877,1008,1000
253.119026829877,1008,1000
253.129026829877,1008,1000
253.139026829877,1008,1000
253.149026829877,1008,1000
253.159026829877,1008,1000
253.169026827162,1008,1000
253.179619501683,1008,1000
253.189026827162,1008,1000
253.199026827162,1008,1000
253.209026824451,1008,1000
253.219026824451,1008,1000
253.229026824451,1008,1000
253.239026824451,1008,1000
253.249026824451,1008,1000
253.259026824451,1008,1000
253.26902682174,1008,1000
253.279349442443,1008,1000
253.28973782174,1008,1000
253.29902682174,1008,1000
253.309026819052,1008,1000
253.319568168753,1008,1000
253.329026819052,1008,1000
253.339026819052,1008,1000
253.349203328389,1008,1000
253.359277485436,1008,1000
253.369026816364,1008,1000
253.379026816364,1008,1000
253.389026816364,1008,1000
253.401653272874,1008,1000
253.409026813687,1008,1000
253.419026813687,1008,1000
253.429026813687,1008,1000
253.439026813687,1008,1000
253.449026813687,1008,1000
253.459026813687,1008,1000
253.471366339279,1008,1000
253.47902681101,1008,1000
253.48902681101,1008,1000
253.49902681101,1008,1000
253.509026808364,1008,1000
253.519026808364,1008,1000
253.529026808364,1008,1000
253.539026808364,1008,1000
253.549026808364,1008,1000
253.559026808364,1008,1000
253.569026805718,1008,1000
253.579026805718,1008,1000
253.589026805718,1008,1000
253.599026805718,1008,1000
253.609026803102,1008,1000
253.619026803102,1008,1000
253.629026803102,1008,1000
253.639026803102,1008,1000
253.649026803102,1008,1000
253.659571904682,1008,1000
253.669026800486,1008,1000
253.679026800486,1008,1000
253.689026800486,1008,1000
253.700052800486,1008,1000
253.709026797886,1008,1000
253.719026797886,1008,1000
253.729026797886,1008,1000
253.739026797886,1008,1000
253.749026797886,1008,1000
253.759026797886,1008,1000
253.769984440416,1008,1000
253.779026795286,1008,1000
253.789026795286,1008,1000
253.799026795286,1008,1000
253.809026792709,1008,1000
253.819026792709,1008,1000
253.829026792709,1008,1000
253.841246580791,1008,1000
253.849026792709,1008,1000
253.859026792709,1008,1000
253.869026790132,1008,1000
253.879405863117,1008,1000
253.889026790132,1008,1000
253.899026790132,1008,1000
253.909347777377,1008,1000
253.91908482768,1008,1000
253.929026787574,1008,1000
253.939926787574,1008,1000
253.949026787574,1008,1000
253.960826585872,1008,1000
253.969026785016,1008,1000
253.979026785016,1008,1000
253.989026785016,1008,1000
253.999026785016,1008,1000
254.009331414698,1008,1000
254.01902678248,1008,1000
254.029063861504,1008,1000
254.03902678248,1008,1000
254.04902678248,1008,1000
254.05902678248,1008,1000
254.069026779944,1008,1000
254.079026779944,1008,1000
254.089026779944,1008,1000
254.100039779944,1008,1000
254.109026777417,1008,1000
254.119026777417,1008,1000
254.129026777417,1008,1000
254.139026777417,1008,1000
254.149026777417,1008,1000
254.159026777417,1008,1000
254.169570399478,1008,1000
254.17902677489,1008,1000
254.18902677489,1008,1000
254.19902677489,1008,1000
254.209026772387,1008,1000
254.219026772387,1008,1000
254.229026772387,1008,1000
254.239026772387,1008,1000
254.249026772387,1008,1000
254.259026772387,1008,1000
254.269026769884,1008,1000
254.279026769884,1008,1000
254.289026769884,1008,1000
254.299026769884,1008,1000
254.309026767405,1008,1000
254.319026767405,1008,1000
254.329026767405,1008,1000
254.339026767405,1008,1000
254.349026767405,1008,1000
254.359026767405,1008,1000
254.369273313521,1008,1000
254.379026764926,1008,1000
254.389026764926,1008,1000
254.399791764926,1008,1000
254.409528094383,1008,1000
254.419026762455,1008,1000
254.429026762455,1008,1000
254.439877994109,1008,1000
254.449026762455,1008,1000
254.459026762455,1008,1000
254.469304369554,1008,1000
254.479026759984,1008,1000
254.489026759984,1008,1000
254.499026759984,1008,1000
254.5094805963,1008,1000
254.519026757547,1008,1000
254.529026757547,1008,1000
254.539026757547,1008,1000
254.549544751432,1008,1000
254.559026757547,1008,1000
254.56902675511,1008,1000
254.57902675511,1008,1000
254.58902675511,1008,1000
254.59902675511,1008,1000
254.609026752698,1008,1000
254.619026752698,1008,1000
254.629026752698,1008,1000
254.639026752698,1008,1000
254.649026752698,1008,1000
254.659026752698,1008,1000
254.669026750286,1008,1000
254.679026750286,1008,1000
254.689026750286,1008,1000
254.699026750286,1008,1000
254.709026747878,1008,1000
254.719026747878,1008,1000
254.729026747878,1008,1000
254.740781546326,1008,1000
254.749026747878,1008,1000
254.759026747878,1008,1000
254.76902674547,1008,1000
254.77902674547,1008,1000
254.78902674547,1008,1000
254.79902674547,1008,1000
254.809026743088,1008,1000
254.819616743088,1008,1000
254.829026743088,1008,1000
254.839026743088,1008,1000
254.849026743088,1008,1000
254.859572558695,1008,1000
254.869026740706,1008,1000
254.879026740706,1008,1000
254.889026740706,1008,1000
254.899026740706,1008,1000
254.909026738347,1008,1000
254.919026738347,1008,1000
254.929026738347,1008,1000
254.939026738347,1008,1000
254.949026738347,1008,1000
254.959026738347,1008,1000
254.969026735988,1008,1000
254.979026735988,1008,1000
254.989026735988,1008,1000
254.999026735988,1008,1000
255.009026733648,1008,1000
255.019664984761,1008,1000
255.029056435428,1008,1000
255.039026733648,1008,1000
255.051114733648,1008,1000
255.059026733648,1008,1000
255.069026731308,1008,1000
255.079026731308,1008,1000
255.089026731308,1008,1000
255.099026731308,1008,1000
255.109026729011,1008,1000
255.119026729011,1008,1000
255.129026729011,1008,1000
255.139026729011,1008,1000
255.149037627359,1008,1000
255.159026729011,1008,1000
255.169026726714,1008,1000
255.179026726714,1008,1000
255.189026726714,1008,1000
255.199026726714,1008,1000
255.209026724426,1008,1000
255.219026724426,1008,1000
255.229026724426,1008,1000
255.239026724426,1008,1000
255.249026724426,1008,1000
255.259026724426,1008,1000
255.269026722138,1008,1000
255.279026722138,1008,1000
255.289026722138,1008,1000
255.299026722138,1008,1000
255.309796719879,1008,1000
255.319026719879,1008,1000
255.329026719879,1008,1000
255.339026719879,1008,1000
255.349026719879,1008,1000
255.359026719879,1008,1000
255.36902671762,1008,1000
255.379381282143,1008,1000
255.38980571762,1008,1000
255.39902671762,1008,1000
255.409026715391,1008,1000
255.419026715391,1008,1000
255.429026715391,1008,1000
255.439026715391,1008,1000
255.449026715391,1008,1000
255.459282277655,1008,1000
255.469728713162,1008,1000
255.479026713162,1008,1000
255.489026713162,1008,1000
255.499128024792,1008,1000
255.509026710951,1008,1000
255.519026710951,1008,1000
255.529026710951,1008,1000
255.540186268757,1008,1000
255.549026710951,1008,1000
255.559026710951,1008,1000
255.570797936838,1008,1000
255.57902670874,1008,1000
255.58902670874,1008,1000
255.59902670874,1008,1000
255.609617819947,1008,1000
255.619026706546,1008,1000
255.629026706546,1008,1000
255.639026706546,1008,1000
255.649026706546,1008,1000
255.659026706546,1008,1000
255.669026704352,1008,1000
255.679026704352,1008,1000
255.689868605394,1008,1000
255.699683704352,1008,1000
255.709026702189,1008,1000
255.719985702189,1008,1000
255.730166782305,1008,1000
255.739026702189,1008,1000
255.749026702189,1008,1000
255.760862500882,1008,1000
255.769026700026,1008,1000
255.779026700026,1008,1000
255.789435246859,1008,1000
255.799571326975,1008,1000
255.809026697885,1008,1000
255.819026697885,1008,1000
255.829026697885,1008,1000
255.839026697885,1008,1000
255.849026697885,1008,1000
255.859026697885,1008,1000
255.869026695744,1008,1000
255.879026695744,1008,1000
255.889026695744,1008,1000
255.899026695744,1008,1000
255.909026693636,1008,1000
255.919026693636,1008,1000
255.929026693636,1008,1000
255.939026693636,1008,1000
255.9494064382,1008,1000
255.959026693636,1008,1000
255.969026691528,1008,1000
255.979026691528,1008,1000
255.989562293194,1008,1000
255.999026691528,1008,1000
256.009026689441,1008,1000
256.019026689441,1008,1000
256.029026689441,1008,1000
256.039026689441,1008,1000
256.049026689441,1008,1000
256.059026689441,1008,1000
256.070075687354,1008,1000
256.079026687354,1008,1000
256.089760687354,1008,1000
256.099026687354,1008,1000
256.109026685726,1008,1000
256.119769552665,1008,1000
256.129026685726,1008,1000
256.139462217724,1008,1000
256.150057550578,1008,1000
256.159318217724,1008,1000
256.169026684098,1008,1000
256.179026684098,1008,1000
256.189300081407,1008,1000
256.199026684098,1008,1000
256.209026686438,1008,1000
256.21959708166,1008,1000
256.230021686438,1008,1000
256.239026686438,1008,1000
256.249026686438,1008,1000
256.259026686438,1008,1000
256.269026688778,1008,1000
256.280988489634,1008,1000
256.289026688778,1008,1000
256.29958821986,1008,1000
256.309026691132,1008,1000
256.319026691132,1008,1000
256.329026691132,1008,1000
256.339026691132,1008,1000
256.349026691132,1008,1000
256.359026691132,1008,1000
256.369026693486,1008,1000
256.379026693486,1008,1000
256.389026693486,1008,1000
256.399026693486,1008,1000
256.409026695872,1008,1000
256.419026695872,1008,1000
256.429706695872,1008,1000
256.439026695872,1008,1000
256.449026695872,1008,1000
256.459026695872,1008,1000
256.469026698258,1008,1000
256.479026698258,1008,1000
256.489026698258,1008,1000
256.499273238774,1008,1000
256.509026700655,1008,1000
256.519026700655,1008,1000
256.529026700655,1008,1000
256.539177986399,1008,1000
256.549746700655,1008,1000
256.559026700655,1008,1000
256.569026703052,1008,1000
256.579737703052,1008,1000
256.589177973557,1008,1000
256.599026703052,1008,1000
256.609026704775,1008,1000
256.619187250074,1008,1000
256.629026704775,1008,1000
256.639026704775,1008,1000
256.649268252471,1008,1000
256.659230944327,1008,1000
256.669026706498,1008,1000
256.679026706498,1008,1000
256.689026706498,1008,1000
256.699652706498,1008,1000
256.709026706045,1008,1000
256.719026706045,1008,1000
256.729899706045,1008,1000
256.739026706045,1008,1000
256.749026706045,1008,1000
256.759026706045,1008,1000
256.769634705592,1008,1000
256.779026705592,1008,1000
256.789026705592,1008,1000
256.799232256281,1008,1000
256.80902670517,1008,1000
256.81902670517,1008,1000
256.82902670517,1008,1000
256.83902670517,1008,1000
256.84902670517,1008,1000
256.86010270517,1008,1000
256.869026704748,1008,1000
256.879026704748,1008,1000
256.889026704748,1008,1000
256.899026704748,1008,1000
256.910048704357,1008,1000
256.919026704357,1008,1000
256.930221011861,1008,1000
256.939026704357,1008,1000
256.949508603997,1008,1000
256.959026704357,1008,1000
256.969026703966,1008,1000
256.979498252967,1008,1000
256.989026703966,1008,1000
256.999724560471,1008,1000
257.009026703607,1008,1000
257.019026703607,1008,1000
257.029026703607,1008,1000
257.040256601683,1008,1000
257.049026703607,1008,1000
257.059026703607,1008,1000
257.069273108363,1008,1000
257.079468252874,1008,1000
257.089026703248,1008,1000
257.099832600247,1008,1000
257.109769149697,1008,1000
257.11902670337,1008,1000
257.12902670337,1008,1000
257.13902670337,1008,1000
257.14902670337,1008,1000
257.160781504348,1008,1000
257.169381148383,1008,1000
257.179128697833,1008,1000
257.189026703492,1008,1000
257.199026703492,1008,1000
257.20902670367,1008,1000
257.21902670367,1008,1000
257.22902670367,1008,1000
257.23902670367,1008,1000
257.24902670367,1008,1000
257.25902670367,1008,1000
257.269026703848,1008,1000
257.279980320259,1008,1000
257.289026703848,1008,1000
257.299026703848,1008,1000
257.309026704057,1008,1000
257.319026704057,1008,1000
257.329026704057,1008,1000
257.339026704057,1008,1000
257.34950186896,1008,1000
257.359026704057,1008,1000
257.369026704266,1008,1000
257.379026704266,1008,1000
257.389026704266,1008,1000
257.399026704266,1008,1000
257.409026704506,1008,1000
257.419026704506,1008,1000
257.429026704506,1008,1000
257.439674704506,1008,1000
257.449026704506,1008,1000
257.459026704506,1008,1000
257.469026704746,1008,1000
257.479026704746,1008,1000
257.489026704746,1008,1000
257.5001872069,1008,1000
257.509026705017,1008,1000
257.519026705017,1008,1000
257.529683687121,1008,1000
257.539026705017,1008,1000
257.549026705017,1008,1000
257.559764705017,1008,1000
257.569794533113,1008,1000
257.579026705288,1008,1000
257.589010035022,1008,1000
257.599026705288,1008,1000
257.609026705591,1008,1000
257.619026705591,1008,1000
257.629295255252,1008,1000
257.639217083348,1008,1000
257.649026705591,1008,1000
257.659026705591,1008,1000
257.669026705894,1008,1000
257.679026705894,1008,1000
257.689026705894,1008,1000
257.699026705894,1008,1000
257.709026706225,1008,1000
257.719026706225,1008,1000
257.729026706225,1008,1000
257.739026706225,1008,1000
257.749026706225,1008,1000
257.759026706225,1008,1000
257.769026706556,1008,1000
257.779026706556,1008,1000
257.789026706556,1008,1000
257.799026706556,1008,1000
257.80902670692,1008,1000
257.81902670692,1008,1000
257.82902670692,1008,1000
257.83902670692,1008,1000
257.84902670692,1008,1000
257.85902670692,1008,1000
257.86972461054,1008,1000
257.879026707284,1008,1000
257.889026707284,1008,1000
257.899026707284,1008,1000
257.909026707679,1008,1000
257.919026707679,1008,1000
257.929026707679,1008,1000
257.939084162863,1008,1000
257.949026707679,1008,1000
257.959026707679,1008,1000
257.969026708074,1008,1000
257.979026708074,1008,1000
257.989026708074,1008,1000
257.999026708074,1008,1000
258.009026708499,1008,1000
258.019026708499,1008,1000
258.029755708499,1008,1000
258.039026708499,1008,1000
258.049026708499,1008,1000
258.059026708499,1008,1000
258.069026708924,1008,1000
258.079026708924,1008,1000
258.089026708924,1008,1000
258.099106262067,1008,1000
258.109026709468,1008,1000
258.119026709468,1008,1000
258.129026709468,1008,1000
258.139026709468,1008,1000
258.149026709468,1008,1000
258.159026709468,1008,1000
258.169239210076,1008,1000
258.179026710012,1008,1000
258.189026710012,1008,1000
258.199026710012,1008,1000
258.209026710611,1008,1000
258.219026710611,1008,1000
258.229808742345,1008,1000
258.239026710611,1008,1000
258.249710710611,1008,1000
258.259026710611,1008,1000
258.26902671121,1008,1000
258.27902671121,1008,1000
258.28902671121,1008,1000
258.299357298199,1008,1000
258.309026711837,1008,1000
258.319862267092,1008,1000
258.329026711837,1008,1000
258.339026711837,1008,1000
258.349026711837,1008,1000
258.359026711837,1008,1000
258.369026712464,1008,1000
258.379026712464,1008,1000
258.3892218242,1008,1000
258.399026712464,1008,1000
258.409026713126,1008,1000
258.419026713126,1008,1000
258.429026713126,1008,1000
258.439026713126,1008,1000
258.449026713126,1008,1000
258.459026713126,1008,1000
258.469026713788,1008,1000
258.479026713788,1008,1000
258.489026713788,1008,1000
258.499026713788,1008,1000
258.509026714476,1008,1000
258.519026714476,1008,1000
258.529026714476,1008,1000
258.539026714476,1008,1000
258.549026714476,1008,1000
258.559026714476,1008,1000
258.569026715164,1008,1000
258.580003715164,1008,1000
258.589026715164,1008,1000
258.599026715164,1008,1000
258.610048715883,1008,1000
258.619463657016,1008,1000
258.629026715883,1008,1000
258.639026715883,1008,1000
258.650182275691,1008,1000
258.65988049259,1008,1000
258.669026716602,1008,1000
258.679552277129,1008,1000
258.689026716602,1008,1000
258.699026716602,1008,1000
258.70902671735,1008,1000
258.719550837685,1008,1000
258.729249054584,1008,1000
258.73902671735,1008,1000
258.74902671735,1008,1000
258.75902671735,1008,1000
258.769026718098,1008,1000
258.779026718098,1008,1000
258.789026718098,1008,1000
258.799026718098,1008,1000
258.809026718879,1008,1000
258.819026718879,1008,1000
258.829026718879,1008,1000
258.839026718879,1008,1000
258.849026718879,1008,1000
258.859026718879,1008,1000
258.86902671966,1008,1000
258.87902671966,1008,1000
258.88902671966,1008,1000
258.89902671966,1008,1000
258.90902672047,1008,1000
258.91902672047,1008,1000
258.93001672047,1008,1000
258.93902672047,1008,1000
258.94902672047,1008,1000
258.95902672047,1008,1000
258.96902672128,1008,1000
258.97902672128,1008,1000
258.98902672128,1008,1000
258.999529286394,1008,1000
259.009026722121,1008,1000
259.019026722121,1008,1000
259.029026722121,1008,1000
259.039026722121,1008,1000
259.049026722121,1008,1000
259.059940722121,1008,1000
259.069026722962,1008,1000
259.079026722962,1008,1000
259.089026722962,1008,1000
259.099026722962,1008,1000
259.109026723831,1008,1000
259.120052723831,1008,1000
259.129489290596,1008,1000
259.140043723831,1008,1000
259.149026723831,1008,1000
259.159026723831,1008,1000
259.1699137247,1008,1000
259.1790267247,1008,1000
259.189493293175,1008,1000
259.1990267247,1008,1000
259.209619294099,1008,1000
259.219216664299,1008,1000
259.229026725624,1008,1000
259.239264294968,1008,1000
259.250139162941,1008,1000
259.259046172164,1008,1000
259.269026726548,1008,1000
259.279026726548,1008,1000
259.289026726548,1008,1000
259.299026726548,1008,1000
259.309026727502,1008,1000
259.319732735087,1008,1000
259.329026727502,1008,1000
259.339026727502,1008,1000
259.349026727502,1008,1000
259.359026727502,1008,1000
259.370124728456,1008,1000
259.379026728456,1008,1000
259.389101308187,1008,1000
259.399026728456,1008,1000
259.409026729445,1008,1000
259.419026729445,1008,1000
259.429845729445,1008,1000
259.440200302545,1008,1000
259.449026729445,1008,1000
259.459026729445,1008,1000
259.469026730434,1008,1000
259.479026730434,1008,1000
259.489026730434,1008,1000
259.499286304523,1008,1000
259.509730878639,1008,1000
259.51902673145,1008,1000
259.52902673145,1008,1000
259.539823682462,1008,1000
259.54902673145,1008,1000
259.55902673145,1008,1000
259.569026732466,1008,1000
259.579252455749,1008,1000
259.590093732466,1008,1000
259.599026732466,1008,1000
259.609291260618,1008,1000
259.619026733512,1008,1000
259.629026733512,1008,1000
259.639026733512,1008,1000
259.649026733512,1008,1000
259.659489310622,1008,1000
259.669026734558,1008,1000
259.679026734558,1008,1000
259.689026734558,1008,1000
259.699026734558,1008,1000
259.709351640284,1008,1000
