X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.009878371193,1008,1000
258.018987371193,1008,1000
258.028987371193,1008,1000
258.038987371193,1008,1000
258.049788371193,1008,1000
258.059604371193,1008,1000
258.068987371576,1008,1000
258.079341005161,1008,1000
258.088987371576,1008,1000
258.098987371576,1008,1000
258.108987371991,1008,1000
258.119206005576,1008,1000
258.128987371991,1008,1000
258.138987371991,1008,1000
258.148987371991,1008,1000
258.158987371991,1008,1000
258.168987372406,1008,1000
258.178987372406,1008,1000
258.188987372406,1008,1000
258.198987372406,1008,1000
258.208987372899,1008,1000
258.218987372899,1008,1000
258.228987372899,1008,1000
258.238987372899,1008,1000
258.248987372899,1008,1000
258.258987372899,1008,1000
258.268987373392,1008,1000
258.278987373392,1008,1000
258.289388043825,1008,1000
258.298987373392,1008,1000
258.308987373976,1008,1000
258.318987373976,1008,1000
258.328987373976,1008,1000
258.338987373976,1008,1000
258.348987373976,1008,1000
258.358987373976,1008,1000
258.36898737456,1008,1000
258.37898737456,1008,1000
258.38995037456,1008,1000
258.39898737456,1008,1000
258.408987375174,1008,1000
258.418987375174,1008,1000
258.429160006339,1008,1000
258.44096310316,1008,1000
258.448987375174,1008,1000
258.459251012126,1008,1000
258.468987375788,1008,1000
258.480247378906,1008,1000
258.488987375788,1008,1000
258.498987375788,1008,1000
258.508987376435,1008,1000
258.518987376435,1008,1000
258.528987376435,1008,1000
258.538987376435,1008,1000
258.549584017733,1008,1000
258.558987376435,1008,1000
258.568987377082,1008,1000
258.578987377082,1008,1000
258.590132195729,1008,1000
258.598987377082,1008,1000
258.608987377756,1008,1000
258.619653377756,1008,1000
258.628987377756,1008,1000
258.638987377756,1008,1000
258.648987377756,1008,1000
258.659531835877,1008,1000
258.66898737843,1008,1000
258.67898737843,1008,1000
258.68996437843,1008,1000
258.69898737843,1008,1000
258.708987379138,1008,1000
258.718987379138,1008,1000
258.728987379138,1008,1000
258.738987379138,1008,1000
258.750135388154,1008,1000
258.75934601996,1008,1000
258.768987379846,1008,1000
258.778987379846,1008,1000
258.788987379846,1008,1000
258.798987379846,1008,1000
258.810072737608,1008,1000
258.819580031127,1008,1000
258.828987380581,1008,1000
258.838987380581,1008,1000
258.848987380581,1008,1000
258.859608392429,1008,1000
258.868987381316,1008,1000
258.879292024289,1008,1000
258.888987381316,1008,1000
258.898987381316,1008,1000
258.908987382084,1008,1000
258.918987382084,1008,1000
258.929757382084,1008,1000
258.938987382084,1008,1000
258.948987382084,1008,1000
258.958987382084,1008,1000
258.968987382852,1008,1000
258.978987382852,1008,1000
258.988987382852,1008,1000
258.998987382852,1008,1000
259.008987383645,1008,1000
259.018987383645,1008,1000
259.028987383645,1008,1000
259.038987383645,1008,1000
259.048987383645,1008,1000
259.058987383645,1008,1000
259.068987384438,1008,1000
259.078987384438,1008,1000
259.088987384438,1008,1000
259.098987384438,1008,1000
259.108987385264,1008,1000
259.118987385264,1008,1000
259.128987385264,1008,1000
259.138987385264,1008,1000
259.148987385264,1008,1000
259.158987385264,1008,1000
259.16898738609,1008,1000
259.17898738609,1008,1000
259.18956838609,1008,1000
259.1994734096,1008,1000
259.208987386945,1008,1000
259.218987386945,1008,1000
259.228987386945,1008,1000
259.238987386945,1008,1000
259.248987386945,1008,1000
259.258987386945,1008,1000
259.2689873878,1008,1000
259.2789873878,1008,1000
259.2889873878,1008,1000
259.2989873878,1008,1000
259.308987388694,1008,1000
259.318987388694,1008,1000
259.328987388694,1008,1000
259.338987388694,1008,1000
259.348987388694,1008,1000
259.358987388694,1008,1000
259.368987389588,1008,1000
259.378987389588,1008,1000
259.388987389588,1008,1000
259.398987389588,1008,1000
259.408987390529,1008,1000
259.418987390529,1008,1000
259.428987390529,1008,1000
259.438987390529,1008,1000
259.448987390529,1008,1000
259.458987390529,1008,1000
259.46898739147,1008,1000
259.47898739147,1008,1000
259.489446004267,1008,1000
259.49898739147,1008,1000
259.508987392436,1008,1000
259.518987392436,1008,1000
259.528987392436,1008,1000
259.540077483719,1008,1000
259.548987392436,1008,1000
259.558987392436,1008,1000
259.568987393402,1008,1000
259.578987393402,1008,1000
259.588987393402,1008,1000
259.600072737608,1008,1000
259.609558140511,1008,1000
259.6189873944,1008,1000
259.629613949469,1008,1000
259.6389873944,1008,1000
259.6496263944,1008,1000
259.65974343336,1008,1000
259.669341051192,1008,1000
259.678987395398,1008,1000
259.688987395398,1008,1000
259.698987395398,1008,1000
259.70898739643,1008,1000
259.71898739643,1008,1000
259.72898739643,1008,1000
259.73898739643,1008,1000
259.74898739643,1008,1000
259.75898739643,1008,1000
259.768987397462,1008,1000
259.778987397462,1008,1000
259.788987397462,1008,1000
259.799977397462,1008,1000
259.808987398518,1008,1000
259.818987398518,1008,1000
259.828987398518,1008,1000
259.838987398518,1008,1000
259.848987398518,1008,1000
259.858987398518,1008,1000
259.869341059428,1008,1000
259.878987399574,1008,1000
259.888987399574,1008,1000
259.898987399574,1008,1000
259.91017604301,1008,1000
259.919878450908,1008,1000
259.92898740066,1008,1000
259.938995593856,1008,1000
259.94959940066,1008,1000
259.959035860984,1008,1000
259.968987401746,1008,1000
259.979485707148,1008,1000
259.989107115046,1008,1000
259.999950401746,1008,1000
260.009815402863,1008,1000
260.018987402863,1008,1000
260.028987402863,1008,1000
260.038987402863,1008,1000
260.048987402863,1008,1000
260.058987402863,1008,1000
260.069224068118,1008,1000
260.079107069235,1008,1000
260.08898740398,1008,1000
260.099158797235,1008,1000
260.108987405125,1008,1000
260.118987405125,1008,1000
260.128987405125,1008,1000
260.138987405125,1008,1000
260.148987405125,1008,1000
260.158987405125,1008,1000
260.16898740627,1008,1000
260.17898740627,1008,1000
260.18898740627,1008,1000
260.19898740627,1008,1000
260.20898740744,1008,1000
260.21898740744,1008,1000
260.22898740744,1008,1000
260.23898740744,1008,1000
260.251071135982,1008,1000
260.25898740744,1008,1000
260.26898740861,1008,1000
260.27898740861,1008,1000
260.28898740861,1008,1000
260.29898740861,1008,1000
260.308987409814,1008,1000
260.318987409814,1008,1000
260.328987409814,1008,1000
260.338987409814,1008,1000
260.349865409814,1008,1000
260.358987409814,1008,1000
260.368987411018,1008,1000
260.378987411018,1008,1000
260.390086161571,1008,1000
260.398987411018,1008,1000
260.408987412242,1008,1000
260.419094084448,1008,1000
260.42911848523,1008,1000
260.438987412242,1008,1000
260.448987412242,1008,1000
260.459521836205,1008,1000
260.468987413466,1008,1000
260.478987413466,1008,1000
260.488987413466,1008,1000
260.498987413466,1008,1000
260.508987414723,1008,1000
260.518987414723,1008,1000
260.528987414723,1008,1000
260.538987414723,1008,1000
260.548987414723,1008,1000
260.558987414723,1008,1000
260.56898741598,1008,1000
260.580135841655,1008,1000
260.58898741598,1008,1000
260.59972141598,1008,1000
260.608987417258,1008,1000
260.618987417258,1008,1000
260.628987417258,1008,1000
260.638987417258,1008,1000
260.649490521305,1008,1000
260.659793417258,1008,1000
260.669459253595,1008,1000
260.678987418536,1008,1000
260.688987418536,1008,1000
260.698987418536,1008,1000
260.709905419854,1008,1000
260.718987419854,1008,1000
260.729256099504,1008,1000
260.738987419854,1008,1000
260.748987419854,1008,1000
260.758987419854,1008,1000
260.768987421172,1008,1000
260.779386103418,1008,1000
260.790004421172,1008,1000
260.798987421172,1008,1000
260.808987422505,1008,1000
260.818987422505,1008,1000
260.828987422505,1008,1000
260.838987422505,1008,1000
260.848987422505,1008,1000
260.859377106069,1008,1000
260.868987423838,1008,1000
260.879554423838,1008,1000
260.888987423838,1008,1000
260.899136522337,1008,1000
260.910275425208,1008,1000
260.919518511516,1008,1000
260.928987425208,1008,1000
260.938987425208,1008,1000
260.948987425208,1008,1000
260.958987425208,1008,1000
260.968987426578,1008,1000
260.980705727599,1008,1000
260.988987426578,1008,1000
260.998987426578,1008,1000
261.008987427971,1008,1000
261.018987427971,1008,1000
261.028987427971,1008,1000
261.038987427971,1008,1000
261.050033417962,1008,1000
261.058987427971,1008,1000
261.068987429364,1008,1000
261.079981633825,1008,1000
261.088987429364,1008,1000
261.098987429364,1008,1000
261.108987430779,1008,1000
261.119505111133,1008,1000
261.128987430779,1008,1000
261.138987430779,1008,1000
261.149372326996,1008,1000
261.159525839323,1008,1000
261.168987432194,1008,1000
261.178987432194,1008,1000
261.188987432194,1008,1000
261.198987432194,1008,1000
261.208987433636,1008,1000
261.219860433636,1008,1000
261.228987433636,1008,1000
261.238987433636,1008,1000
261.248987433636,1008,1000
261.258987433636,1008,1000
261.268987435078,1008,1000
261.278987435078,1008,1000
261.289143131106,1008,1000
261.299531746109,1008,1000
261.308987436549,1008,1000
261.318987436549,1008,1000
261.328987436549,1008,1000
261.338987436549,1008,1000
261.352486824639,1008,1000
261.360498254889,1008,1000
261.36958143802,1008,1000
261.37985643802,1008,1000
261.390501222451,1008,1000
261.39985143802,1008,1000
261.408987439502,1008,1000
261.420837168356,1008,1000
261.429825956783,1008,1000
261.438987439502,1008,1000
261.449328139914,1008,1000
261.459954924345,1008,1000
261.469080141396,1008,1000
261.478987440984,1008,1000
261.488987440984,1008,1000
261.499869660159,1008,1000
261.508987442498,1008,1000
261.518987442498,1008,1000
261.529309629235,1008,1000
261.538987442498,1008,1000
261.549449898908,1008,1000
261.558987442498,1008,1000
261.569188366563,1008,1000
261.579292647242,1008,1000
261.588987444012,1008,1000
261.598987444012,1008,1000
261.608987445546,1008,1000
261.618987445546,1008,1000
261.628987445546,1008,1000
261.638987445546,1008,1000
261.648987445546,1008,1000
261.658987445546,1008,1000
261.66898744708,1008,1000
261.67898744708,1008,1000
261.68898744708,1008,1000
261.69898744708,1008,1000
261.708987448644,1008,1000
261.718987448644,1008,1000
261.728987448644,1008,1000
261.738987448644,1008,1000
261.749716448644,1008,1000
261.758987448644,1008,1000
261.769255544045,1008,1000
261.778987450208,1008,1000
261.788987450208,1008,1000
261.798987450208,1008,1000
261.808987451796,1008,1000
261.818987451796,1008,1000
261.828987451796,1008,1000
261.839586451796,1008,1000
261.848987451796,1008,1000
261.858987451796,1008,1000
261.870850605956,1008,1000
261.879793453384,1008,1000
261.888987453384,1008,1000
261.900072737608,1008,1000
261.908987454998,1008,1000
261.918987454998,1008,1000
261.928987454998,1008,1000
261.938987454998,1008,1000
261.949193170774,1008,1000
261.958987454998,1008,1000
261.969377172388,1008,1000
261.978987456612,1008,1000
261.988987456612,1008,1000
261.998987456612,1008,1000
262.009608622012,1008,1000
262.018987458246,1008,1000
262.028987458246,1008,1000
262.038987458246,1008,1000
262.048987458246,1008,1000
262.059838458246,1008,1000
262.06898745988,1008,1000
262.07898745988,1008,1000
262.08898745988,1008,1000
262.09898745988,1008,1000
262.108987461551,1008,1000
262.118987461551,1008,1000
262.131044190594,1008,1000
262.138987461551,1008,1000
262.148987461551,1008,1000
262.158987461551,1008,1000
262.168987463222,1008,1000
262.179184187165,1008,1000
262.190072737608,1008,1000
262.198987463222,1008,1000
262.209595464915,1008,1000
262.218987464915,1008,1000
262.228987464915,1008,1000
262.238987464915,1008,1000
262.250261366185,1008,1000
262.259301190529,1008,1000
262.269838466608,1008,1000
262.278987466608,1008,1000
262.288987466608,1008,1000
262.298987466608,1008,1000
262.308987468315,1008,1000
262.319589096892,1008,1000
262.328987468315,1008,1000
262.340990197394,1008,1000
262.348987468315,1008,1000
262.35997599598,1008,1000
262.369685470022,1008,1000
262.378987470022,1008,1000
262.388987470022,1008,1000
262.399910470022,1008,1000
262.408987471765,1008,1000
262.419964471765,1008,1000
262.429465730137,1008,1000
262.438987471765,1008,1000
262.448987471765,1008,1000
262.458987471765,1008,1000
262.46932359624,1008,1000
262.478987473508,1008,1000
262.489355207665,1008,1000
262.499688698649,1008,1000
262.508987475279,1008,1000
262.518987475279,1008,1000
262.529613475279,1008,1000
262.539653475279,1008,1000
262.549703475279,1008,1000
262.558987475279,1008,1000
262.56984747705,1008,1000
262.57898747705,1008,1000
262.58898747705,1008,1000
262.59898747705,1008,1000
262.608987478835,1008,1000
262.618987478835,1008,1000
262.628987478835,1008,1000
262.639247218277,1008,1000
262.648987478835,1008,1000
262.659612997187,1008,1000
262.66898748062,1008,1000
262.67898748062,1008,1000
262.68898748062,1008,1000
262.69898748062,1008,1000
262.708987482427,1008,1000
262.718987482427,1008,1000
262.728987482427,1008,1000
262.738987482427,1008,1000
262.748987482427,1008,1000
262.760149471722,1008,1000
262.768987484234,1008,1000
262.778987484234,1008,1000
262.788987484234,1008,1000
262.798987484234,1008,1000
262.808987486065,1008,1000
262.818987486065,1008,1000
262.829378220179,1008,1000
262.839577486065,1008,1000
262.848987486065,1008,1000
262.860268678677,1008,1000
262.869613487896,1008,1000
262.878987487896,1008,1000
262.888987487896,1008,1000
262.898987487896,1008,1000
262.908987489756,1008,1000
262.918987489756,1008,1000
262.929749430825,1008,1000
262.938987489756,1008,1000
262.948987489756,1008,1000
262.959635489756,1008,1000
262.969476551178,1008,1000
262.978987491616,1008,1000
262.988987491616,1008,1000
262.998987491616,1008,1000
263.00898749351,1008,1000
263.01898749351,1008,1000
263.02898749351,1008,1000
263.04016078846,1008,1000
263.04898749351,1008,1000
263.059437031175,1008,1000
263.068987495404,1008,1000
263.078987495404,1008,1000
263.088987495404,1008,1000
263.100018495404,1008,1000
263.109416548165,1008,1000
263.118987497313,1008,1000
263.128987497313,1008,1000
263.139247255109,1008,1000
263.148987497313,1008,1000
263.158987497313,1008,1000
263.169427257018,1008,1000
263.178987499222,1008,1000
263.188987499222,1008,1000
263.198987499222,1008,1000
263.20898750116,1008,1000
263.21898750116,1008,1000
263.22898750116,1008,1000
263.241075225687,1008,1000
263.24984750116,1008,1000
263.25898750116,1008,1000
263.269770748518,1008,1000
263.278987503098,1008,1000
263.289848405142,1008,1000
263.299073759512,1008,1000
263.309198500262,1008,1000
263.319355268597,1008,1000
263.328987505045,1008,1000
263.339035515955,1008,1000
263.348987505045,1008,1000
263.359176172579,1008,1000
263.368987506992,1008,1000
263.378987506992,1008,1000
263.388987506992,1008,1000
263.398987506992,1008,1000
263.408987508978,1008,1000
263.418987508978,1008,1000
263.430072737608,1008,1000
263.438987508978,1008,1000
263.448987508978,1008,1000
263.458987508978,1008,1000
263.468987510964,1008,1000
263.478987510964,1008,1000
263.490013510964,1008,1000
263.499418282334,1008,1000
263.50898751296,1008,1000
263.520954242328,1008,1000
263.52898751296,1008,1000
263.53898751296,1008,1000
263.54898751296,1008,1000
263.561071242328,1008,1000
263.568987514956,1008,1000
263.578987514956,1008,1000
263.590927242328,1008,1000
263.598987514956,1008,1000
263.608987516988,1008,1000
263.618987516988,1008,1000
263.629919516988,1008,1000
263.638987516988,1008,1000
263.648987516988,1008,1000
263.658987516988,1008,1000
263.66959951902,1008,1000
263.67898751902,1008,1000
263.68898751902,1008,1000
263.6991752984,1008,1000
263.709536521067,1008,1000
263.718987521067,1008,1000
263.728987521067,1008,1000
263.738987521067,1008,1000
263.748987521067,1008,1000
263.759703521067,1008,1000
263.76944159269,1008,1000
263.77915001827,1008,1000
263.788987523114,1008,1000
263.800095705519,1008,1000
263.810718410996,1008,1000
263.818987525192,1008,1000
263.828987525192,1008,1000
263.838987525192,1008,1000
263.848987525192,1008,1000
263.858987525192,1008,1000
263.869459495181,1008,1000
263.879956200658,1008,1000
263.88898752727,1008,1000
263.899754026143,1008,1000
263.908987529371,1008,1000
263.918987529371,1008,1000
263.928987529371,1008,1000
263.939604529371,1008,1000
263.949382992421,1008,1000
263.958987529371,1008,1000
263.968987531472,1008,1000
263.978987531472,1008,1000
263.989662531472,1008,1000
263.998987531472,1008,1000
264.008987533577,1008,1000
264.018987533577,1008,1000
264.0295827033,1008,1000
264.038987533577,1008,1000
264.049689533577,1008,1000
264.058987533577,1008,1000
264.068987535682,1008,1000
264.079752857097,1008,1000
264.088987535682,1008,1000
264.098987535682,1008,1000
264.108987537812,1008,1000
264.11926906982,1008,1000
264.128987537812,1008,1000
264.138987537812,1008,1000
264.148987537812,1008,1000
264.158987537812,1008,1000
264.169669508666,1008,1000
264.178987539942,1008,1000
264.188987539942,1008,1000
264.198987539942,1008,1000
264.208987542109,1008,1000
264.218987542109,1008,1000
264.228987542109,1008,1000
264.238987542109,1008,1000
264.248987542109,1008,1000
264.258987542109,1008,1000
264.268987544276,1008,1000
264.278987544276,1008,1000
264.288987544276,1008,1000
264.298987544276,1008,1000
264.308987546457,1008,1000
264.318987546457,1008,1000
264.328987546457,1008,1000
264.338987546457,1008,1000
264.348987546457,1008,1000
264.359689546457,1008,1000
264.370031548638,1008,1000
264.378987548638,1008,1000
264.388987548638,1008,1000
264.398987548638,1008,1000
264.40898755083,1008,1000
264.41898755083,1008,1000
264.429056129454,1008,1000
264.43935936186,1008,1000
264.44898755083,1008,1000
264.45898755083,1008,1000
264.468987553022,1008,1000
264.479937553022,1008,1000
264.488987553022,1008,1000
264.499208576995,1008,1000
264.509813970909,1008,1000
264.518987555233,1008,1000
264.529545555233,1008,1000
264.538987555233,1008,1000
264.550134370647,1008,1000
264.558987555233,1008,1000
264.568987557444,1008,1000
264.579240790745,1008,1000
264.588987557444,1008,1000
264.598987557444,1008,1000
264.60898755969,1008,1000
264.619390192729,1008,1000
264.62898755969,1008,1000
264.639205363138,1008,1000
264.64898755969,1008,1000
264.65898755969,1008,1000
264.668987561936,1008,1000
264.678987561936,1008,1000
264.688987561936,1008,1000
264.698987561936,1008,1000
264.708987564196,1008,1000
264.719586564196,1008,1000
264.731250293828,1008,1000
264.738987564196,1008,1000
264.750594564196,1008,1000
264.761709293828,1008,1000
264.768987566456,1008,1000
264.778987566456,1008,1000
264.788987566456,1008,1000
264.799301566456,1008,1000
264.808987568733,1008,1000
264.819958395321,1008,1000
264.829301568733,1008,1000
264.838987568733,1008,1000
264.848987568733,1008,1000
264.858987568733,1008,1000
264.86898757101,1008,1000
264.87898757101,1008,1000
264.889241228723,1008,1000
264.900072737608,1008,1000
264.908987573321,1008,1000
264.918987573321,1008,1000
264.928987573321,1008,1000
264.938987573321,1008,1000
264.948987573321,1008,1000
264.958987573321,1008,1000
264.969546452074,1008,1000
264.978987575632,1008,1000
264.988987575632,1008,1000
264.999319411345,1008,1000
265.008987577966,1008,1000
265.021080307672,1008,1000
265.028987577966,1008,1000
265.038987577966,1008,1000
265.048987577966,1008,1000
265.058987577966,1008,1000
265.0689875803,1008,1000
265.0789875803,1008,1000
265.0889875803,1008,1000
265.0989875803,1008,1000
265.10898758264,1008,1000
265.11898758264,1008,1000
265.12898758264,1008,1000
265.13898758264,1008,1000
265.14898758264,1008,1000
265.15898758264,1008,1000
265.169743997736,1008,1000
265.17898758498,1008,1000
265.18898758498,1008,1000
265.19898758498,1008,1000
265.20962258734,1008,1000
265.21898758734,1008,1000
265.22898758734,1008,1000
265.240072737608,1008,1000
265.24898758734,1008,1000
265.25898758734,1008,1000
265.2689875897,1008,1000
265.2789875897,1008,1000
265.2889875897,1008,1000
265.2989875897,1008,1000
265.30930144181,1008,1000
265.318987592078,1008,1000
265.328987592078,1008,1000
265.338987592078,1008,1000
265.348987592078,1008,1000
265.358987592078,1008,1000
265.369986594456,1008,1000
265.378987594456,1008,1000
265.388987594456,1008,1000
265.398987594456,1008,1000
265.409982596863,1008,1000
265.419636035553,1008,1000
265.428987596863,1008,1000
265.439215453711,1008,1000
265.448987596863,1008,1000
265.458987596863,1008,1000
265.46971259927,1008,1000
265.479391458525,1008,1000
265.48973459927,1008,1000
265.49898759927,1008,1000
265.509851601693,1008,1000
265.518987601693,1008,1000
265.529373049982,1008,1000
265.538987601693,1008,1000
265.548987601693,1008,1000
265.558987601693,1008,1000
265.568987604116,1008,1000
265.579350468201,1008,1000
265.588987604116,1008,1000
265.598987604116,1008,1000
265.608987606553,1008,1000
265.618987606553,1008,1000
265.628987606553,1008,1000
265.638987606553,1008,1000
265.648987606553,1008,1000
265.658987606553,1008,1000
265.66964960899,1008,1000
265.67898760899,1008,1000
265.68898760899,1008,1000
265.699338594272,1008,1000
265.708987611452,1008,1000
265.718987611452,1008,1000
265.728987611452,1008,1000
265.73983395583,1008,1000
265.748987611452,1008,1000
265.759694611452,1008,1000
265.768987613914,1008,1000
265.781349341286,1008,1000
265.789968613914,1008,1000
265.798987613914,1008,1000
265.809161834609,1008,1000
265.819991616387,1008,1000
265.828987616387,1008,1000
265.839605324925,1008,1000
265.850072737608,1008,1000
265.859296492693,1008,1000
265.869681098844,1008,1000
265.87898761886,1008,1000
265.889310497639,1008,1000
265.89898761886,1008,1000
265.908987621365,1008,1000
265.919507500144,1008,1000
265.928987621365,1008,1000
265.938987621365,1008,1000
265.948987621365,1008,1000
265.960963351242,1008,1000
265.970147125181,1008,1000
265.97898762387,1008,1000
265.99009962387,1008,1000
265.99898762387,1008,1000
266.009815626381,1008,1000
266.018987626381,1008,1000
266.028987626381,1008,1000
266.040568775326,1008,1000
266.048987626381,1008,1000
266.059580512643,1008,1000
266.069586628892,1008,1000
266.079143517665,1008,1000
266.088987628892,1008,1000
266.098987628892,1008,1000
266.10991466915,1008,1000
266.120306631432,1008,1000
266.128987631432,1008,1000
266.138987631432,1008,1000
266.149773895439,1008,1000
266.158987631432,1008,1000
266.168987633972,1008,1000
266.179179565514,1008,1000
266.191107361344,1008,1000
266.198987633972,1008,1000
266.208987636536,1008,1000
266.219200794367,1008,1000
266.228987636536,1008,1000
266.238987636536,1008,1000
266.252267366472,1008,1000
266.259883636536,1008,1000
266.2689876391,1008,1000
266.2789876391,1008,1000
266.2889876391,1008,1000
266.3000906391,1008,1000
266.309231181086,1008,1000
266.319301641666,1008,1000
266.329238540594,1008,1000
266.338987641666,1008,1000
266.348987641666,1008,1000
266.358987641666,1008,1000
266.369517545724,1008,1000
266.378987644232,1008,1000
266.388987644232,1008,1000
266.398987644232,1008,1000
266.408987646812,1008,1000
266.419901646812,1008,1000
266.431089376764,1008,1000
266.438987646812,1008,1000
266.448987646812,1008,1000
266.458987646812,1008,1000
266.468987649392,1008,1000
266.478987649392,1008,1000
266.489193558596,1008,1000
266.498987649392,1008,1000
266.508987651993,1008,1000
266.518987651993,1008,1000
266.528987651993,1008,1000
266.539788651993,1008,1000
266.548987651993,1008,1000
266.558987651993,1008,1000
266.570217432642,1008,1000
266.581565381966,1008,1000
266.591241381966,1008,1000
266.598987654594,1008,1000
266.609035571594,1008,1000
266.618987657209,1008,1000
266.628987657209,1008,1000
266.640902668954,1008,1000
266.649301657209,1008,1000
266.659301657209,1008,1000
266.668987659824,1008,1000
266.678987659824,1008,1000
266.688987659824,1008,1000
266.698987659824,1008,1000
266.708989944223,1008,1000
266.718987662465,1008,1000
266.728987662465,1008,1000
266.738987662465,1008,1000
266.748987662465,1008,1000
266.759667662465,1008,1000
266.768987665106,1008,1000
266.781787392478,1008,1000
266.788987665106,1008,1000
266.798987665106,1008,1000
266.808987667766,1008,1000
266.818987667766,1008,1000
266.830081667766,1008,1000
266.838987667766,1008,1000
266.848987667766,1008,1000
266.858987667766,1008,1000
266.868987670426,1008,1000
266.878987670426,1008,1000
266.888987670426,1008,1000
266.901044403156,1008,1000
266.908987673105,1008,1000
266.918987673105,1008,1000
266.928987673105,1008,1000
266.938987673105,1008,1000
266.948987673105,1008,1000
266.958987673105,1008,1000
266.968987675784,1008,1000
266.978987675784,1008,1000
266.988987675784,1008,1000
266.998987675784,1008,1000
267.008987678481,1008,1000
267.018987678481,1008,1000
267.029950678481,1008,1000
267.038987678481,1008,1000
267.04983252547,1008,1000
267.059950678481,1008,1000
267.069743681178,1008,1000
267.078987681178,1008,1000
267.088987681178,1008,1000
267.100327624783,1008,1000
267.10898768391,1008,1000
267.119617493003,1008,1000
267.129341624783,1008,1000
267.13898768391,1008,1000
267.14996468391,1008,1000
267.15898768391,1008,1000
267.169835573817,1008,1000
267.178987686642,1008,1000
267.188987686642,1008,1000
267.198987686642,1008,1000
267.208987689368,1008,1000
267.21939163567,1008,1000
267.228987689368,1008,1000
267.239235525577,1008,1000
267.249257639625,1008,1000
267.258987689368,1008,1000
267.268987692094,1008,1000
267.278987692094,1008,1000
267.289905692094,1008,1000
267.298987692094,1008,1000
267.308987694845,1008,1000
267.318987694845,1008,1000
267.328987694845,1008,1000
267.339995694845,1008,1000
267.348987694845,1008,1000
267.359170649331,1008,1000
267.36949050123,1008,1000
267.378987697596,1008,1000
267.388987697596,1008,1000
267.398987697596,1008,1000
267.41019265761,1008,1000
267.418987700373,1008,1000
267.428987700373,1008,1000
267.438987700373,1008,1000
267.448987700373,1008,1000
267.458987700373,1008,1000
267.46898770315,1008,1000
267.480245623152,1008,1000
267.490072737608,1008,1000
267.49898770315,1008,1000
267.509541146662,1008,1000
267.518987705942,1008,1000
267.528987705942,1008,1000
267.538987705942,1008,1000
267.549546591486,1008,1000
267.559521671484,1008,1000
267.568987708734,1008,1000
267.578987708734,1008,1000
267.588987708734,1008,1000
267.599617708734,1008,1000
267.610009711538,1008,1000
267.618987711538,1008,1000
267.631841441714,1008,1000
267.640072737608,1008,1000
267.648987711538,1008,1000
267.658987711538,1008,1000
267.668987714342,1008,1000
267.679472688272,1008,1000
267.688987714342,1008,1000
267.698987714342,1008,1000
267.709301691082,1008,1000
267.718987717152,1008,1000
267.728987717152,1008,1000
267.739806717152,1008,1000
267.749914717152,1008,1000
267.758987717152,1008,1000
267.770846447334,1008,1000
267.778987719962,1008,1000
267.788987719962,1008,1000
267.798987719962,1008,1000
267.809917702337,1008,1000
267.821024215272,1008,1000
267.828987722793,1008,1000
267.838987722793,1008,1000
267.848987722793,1008,1000
267.858987722793,1008,1000
267.868987725624,1008,1000
267.879371690353,1008,1000
267.8899894879,1008,1000
267.898987725624,1008,1000
267.908987728457,1008,1000
267.918987728457,1008,1000
267.928987728457,1008,1000
267.938987728457,1008,1000
267.949757728457,1008,1000
267.959317478749,1008,1000
267.96898773129,1008,1000
267.979212001415,1008,1000
267.98898773129,1008,1000
267.99979773129,1008,1000
268.008987734148,1008,1000
268.018987734148,1008,1000
268.028987734148,1008,1000
268.039897448884,1008,1000
268.048987734148,1008,1000
268.06009531239,1008,1000
268.069197730688,1008,1000
268.078987737006,1008,1000
268.088987737006,1008,1000
268.098987737006,1008,1000
268.109270451161,1008,1000
268.118987739885,1008,1000
268.129477314667,1008,1000
268.138987739885,1008,1000
268.148987739885,1008,1000
268.160184156654,1008,1000
268.170841742764,1008,1000
268.179608742764,1008,1000
268.189600477569,1008,1000
268.198987742764,1008,1000
268.208987745666,1008,1000
268.218987745666,1008,1000
268.23083747594,1008,1000
268.238987745666,1008,1000
268.25287547594,1008,1000
268.258987745666,1008,1000
268.268987748568,1008,1000
268.278987748568,1008,1000
268.288987748568,1008,1000
268.298987748568,1008,1000
268.30999575146,1008,1000
268.31930175146,1008,1000
268.330247673766,1008,1000
268.33898775146,1008,1000
268.34898775146,1008,1000
268.35898775146,1008,1000
268.368987754352,1008,1000
268.37994874333,1008,1000
268.388987754352,1008,1000
268.39969269051,1008,1000
268.410103757259,1008,1000
268.418987757259,1008,1000
268.428987757259,1008,1000
268.438987757259,1008,1000
268.449303762981,1008,1000
268.458987757259,1008,1000
268.468987760166,1008,1000
268.480156779817,1008,1000
268.488987760166,1008,1000
268.500072737608,1008,1000
268.511471763084,1008,1000
268.518987763084,1008,1000
268.528987763084,1008,1000
268.538987763084,1008,1000
268.54970336649,1008,1000
268.558987763084,1008,1000
268.569440186772,1008,1000
268.578987766002,1008,1000
268.588987766002,1008,1000
268.598987766002,1008,1000
268.608987768936,1008,1000
268.618987768936,1008,1000
268.628987768936,1008,1000
268.639824768936,1008,1000
268.648987768936,1008,1000
268.659730768936,1008,1000
268.66898777187,1008,1000
268.67898777187,1008,1000
268.68898777187,1008,1000
268.69898777187,1008,1000
268.709527114514,1008,1000
