X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.453513663807,1008,1000
282.462569662442,1008,1000
282.48810463067,1008,1000
282.488666127978,1008,1000
282.489572679296,1008,1000
282.499795170543,1008,1000
282.513432675999,1008,1000
282.521651681383,1008,1000
282.53537268751,1008,1000
282.543046681383,1008,1000
282.57146568751,1008,1000
282.572613188992,1008,1000
282.574569191956,1008,1000
282.58049068347,1008,1000
282.594426479934,1008,1000
282.6036096918,1008,1000
282.61742218097,1008,1000
282.626049183934,1008,1000
282.629572685615,1008,1000
282.653719394796,1008,1000
282.654870900568,1008,1000
282.661344478039,1008,1000
282.66925868776,1008,1000
282.68459168776,1008,1000
282.6910526918,1008,1000
282.721709696206,1008,1000
282.722424206384,1008,1000
282.729270244745,1008,1000
282.739258689963,1008,1000
282.752452696206,1008,1000
282.762685705913,1008,1000
282.776099712522,1008,1000
282.783304692166,1008,1000
282.789897692166,1008,1000
282.800037692166,1008,1000
282.811483700714,1008,1000
282.82029369442,1008,1000
282.834348214305,1008,1000
282.845735232549,1008,1000
282.85025769442,1008,1000
282.860583200558,1008,1000
282.872785715244,1008,1000
282.892925240732,1008,1000
282.893657755418,1008,1000
282.901655698971,1008,1000
282.916425230806,1008,1000
282.922402705308,1008,1000
282.948854228187,1008,1000
282.971706214211,1008,1000
282.974164733491,1008,1000
282.974834252771,1008,1000
282.980154701268,1008,1000
283.010672233988,1008,1000
283.015554281948,1008,1000
283.019755329908,1008,1000
283.031555710008,1008,1000
283.039258703618,1008,1000
283.049872218858,1008,1000
283.089394801888,1008,1000
283.091528710008,1008,1000
283.095010757968,1008,1000
283.099572705968,1008,1000
283.109572708384,1008,1000
283.119641766008,1008,1000
283.130217708384,1008,1000
283.140089186028,1008,1000
283.149942708384,1008,1000
283.162993232364,1008,1000
283.185770233156,1008,1000
283.189099761968,1008,1000
283.198475148668,1008,1000
283.200570235644,1008,1000
283.213032719816,1008,1000
283.220367235644,1008,1000
283.229258713288,1008,1000
283.239258713288,1008,1000
283.251366719816,1008,1000
283.261004713288,1008,1000
283.272668765392,1008,1000
283.281502406528,1008,1000
283.290039765392,1008,1000
283.301760254668,1008,1000
283.311873718328,1008,1000
283.32211772492,1008,1000
283.329258718328,1008,1000
283.340208718328,1008,1000
283.35424425722,1008,1000
283.36085472492,1008,1000
283.372764712596,1008,1000
283.37925872088,1008,1000
283.391781259772,1008,1000
283.401167794681,1008,1000
283.410899730138,1008,1000
283.422375274248,1008,1000
283.432853267599,1008,1000
283.440798723489,1008,1000
283.452112267599,1008,1000
283.459258723489,1008,1000
283.470881730138,1008,1000
283.482885270208,1008,1000
283.493837274248,1008,1000
283.501745735486,1008,1000
283.512937735486,1008,1000
283.528915365149,1008,1000
283.530998735486,1008,1000
283.539258728772,1008,1000
283.552497735486,1008,1000
283.559258728772,1008,1000
283.569996731446,1008,1000
283.584357280904,1008,1000
283.590971361109,1008,1000
283.613332950998,1008,1000
283.613993505886,1008,1000
283.620479837205,1008,1000
283.632089289049,1008,1000
283.639660279579,1008,1000
283.651351289049,1008,1000
283.662852740916,1008,1000
283.67328239207,1008,1000
283.683720056734,1008,1000
283.693932942941,1008,1000
283.718940867396,1008,1000
283.719646427852,1008,1000
283.722210548764,1008,1000
283.73098673966,1008,1000
283.745406716262,1008,1000
283.75153473966,1008,1000
283.763813860572,1008,1000
283.78036530694,1008,1000
283.789147984268,1008,1000
283.791838628066,1008,1000
283.800262745289,1008,1000
283.815888847359,1008,1000
283.823624298921,1008,1000
283.834412419833,1008,1000
283.839258745289,1008,1000
283.849992866201,1008,1000
283.862530820028,1008,1000
283.872408873541,1008,1000
283.879258748134,1008,1000
283.889258748134,1008,1000
283.90520671088,1008,1000
283.910181751035,1008,1000
283.921770431208,1008,1000
283.932452757976,1008,1000
283.943024757976,1008,1000
283.94928805624,1008,1000
283.960136751035,1008,1000
283.971546757976,1008,1000
283.981294757976,1008,1000
283.992347999116,1008,1000
284.000568756912,1008,1000
284.012373334812,1008,1000
284.021465763928,1008,1000
284.035330893867,1008,1000
284.040414756912,1008,1000
284.050549756912,1008,1000
284.059582677864,1008,1000
284.071141330772,1008,1000
284.081694908672,1008,1000
284.099825337788,1008,1000
284.101651918734,1008,1000
284.110105333818,1008,1000
284.124738501802,1008,1000
284.133002762934,1008,1000
284.139258762934,1008,1000
284.153703485578,1008,1000
284.160352762934,1008,1000
284.176072498686,1008,1000
284.18105277002,1008,1000
284.19185377002,1008,1000
284.200275769079,1008,1000
284.209258769079,1008,1000
284.223427366408,1008,1000
284.233794520167,1008,1000
284.239258769079,1008,1000
284.252085776218,1008,1000
284.262255353071,1008,1000
284.273046597081,1008,1000
284.281508362368,1008,1000
284.292964952558,1008,1000
284.313936806986,1008,1000
284.316303000062,1008,1000
284.32370996208,1008,1000
284.332481057151,1008,1000
284.348207846765,1008,1000
284.351213782566,1008,1000
284.382467379104,1008,1000
284.401816789056,1008,1000
284.402405392084,1008,1000
284.41275085246,1008,1000
284.413366455488,1008,1000
284.419572781771,1008,1000
284.432312392084,1008,1000
284.451861458105,1008,1000
284.455549048809,1008,1000
284.459572781771,1008,1000
284.469572785016,1008,1000
284.481802451448,1008,1000
284.489259931915,1008,1000
284.502442994368,1008,1000
284.513456854333,1008,1000
284.521794060389,1008,1000
284.531085788312,1008,1000
284.539902788312,1008,1000
284.55493047145,1008,1000
284.560289788312,1008,1000
284.578796819188,1008,1000
284.581070795648,1008,1000
284.597663665969,1008,1000
284.599258791608,1008,1000
284.60955739726,1008,1000
284.624855080398,1008,1000
284.63464739726,1008,1000
284.645076818516,1008,1000
284.650253794976,1008,1000
284.659258794976,1008,1000
284.673122028914,1008,1000
284.6824314147,1008,1000
284.689852798344,1008,1000
284.699258798344,1008,1000
284.709258801779,1008,1000
284.721592809254,1008,1000
284.729572801779,1008,1000
284.739258801779,1008,1000
284.749818414095,1008,1000
284.766458809254,1008,1000
284.770149805214,1008,1000
284.780931805214,1008,1000
284.79294243248,1008,1000
284.806096318323,1008,1000
284.810141047702,1008,1000
284.819383036792,1008,1000
284.837684808725,1008,1000
284.843113446524,1008,1000
284.855048688407,1008,1000
284.861175431951,1008,1000
284.875651816276,1008,1000
284.889105564654,1008,1000
284.895497185332,1008,1000
284.899258812236,1008,1000
284.91019881582,1008,1000
284.922399687951,1008,1000
284.92925881582,1008,1000
284.93957281582,1008,1000
284.956289201614,1008,1000
284.968860815124,1008,1000
284.97020145254,1008,1000
284.981330823444,1008,1000
285.006889475396,1008,1000
285.00767612008,1008,1000
285.016866830712,1008,1000
285.023483177668,1008,1000
285.030131823038,1008,1000
285.041411830712,1008,1000
285.061564830712,1008,1000
285.069225475396,1008,1000
285.07132212008,1008,1000
285.080249764764,1008,1000
285.091756471356,1008,1000
285.101305123436,1008,1000
285.11088983037,1008,1000
285.11981683037,1008,1000
285.132572475054,1008,1000
285.141331779214,1008,1000
285.186659017596,1008,1000
285.188034669676,1008,1000
285.208000845626,1008,1000
285.214798431013,1008,1000
285.228156845626,1008,1000
285.228970505224,1008,1000
285.232559845626,1008,1000
285.233891505224,1008,1000
285.235957164822,1008,1000
285.242571845626,1008,1000
285.254916837827,1008,1000
285.259258837827,1008,1000
285.278124841586,1008,1000
285.280248841586,1008,1000
285.294120501184,1008,1000
285.310000824214,1008,1000
285.312711505018,1008,1000
285.32024484542,1008,1000
285.332677033334,1008,1000
285.342826512686,1008,1000
285.351705853294,1008,1000
285.360998853294,1008,1000
285.369807849254,1008,1000
285.386219168244,1008,1000
285.391992175912,1008,1000
285.409869536092,1008,1000
285.413305179795,1008,1000
285.419821853137,1008,1000
285.429800381064,1008,1000
285.444182536092,1008,1000
285.453902528169,1008,1000
285.460261175755,1008,1000
285.472359532052,1008,1000
285.479542207084,1008,1000
285.49241686106,1008,1000
285.530944868986,1008,1000
285.531677551944,1008,1000
285.535288234902,1008,1000
285.53757891786,1008,1000
285.540175600818,1008,1000
285.551222868986,1008,1000
285.563024543941,1008,1000
285.569572864946,1008,1000
285.582726551944,1008,1000
285.589572864946,1008,1000
285.602866877038,1008,1000
285.609776283762,1008,1000
285.62493355193,1008,1000
285.641649877038,1008,1000
285.64660854789,1008,1000
285.653529234888,1008,1000
285.659809616908,1008,1000
285.670935877038,1008,1000
285.686904877038,1008,1000
285.689974872998,1008,1000
285.725294872894,1008,1000
285.752258885218,1008,1000
285.769837283598,1008,1000
285.772078982788,1008,1000
285.774076681978,1008,1000
285.776430381168,1008,1000
285.780089186028,1008,1000
285.790643881178,1008,1000
285.801307457176,1008,1000
285.812059287192,1008,1000
285.827880715351,1008,1000
285.869085580485,1008,1000
285.877601868144,1008,1000
285.884246575648,1008,1000
285.894069296303,1008,1000
285.896396003807,1008,1000
285.899100711311,1008,1000
285.926695143429,1008,1000
285.928670859333,1008,1000
285.956914438969,1008,1000
285.960553586681,1008,1000
285.961088302585,1008,1000
285.961839018489,1008,1000
285.969572897892,1008,1000
285.989467139389,1008,1000
285.990663855293,1008,1000
286.002305626531,1008,1000
286.025800439174,1008,1000
286.050233614001,1008,1000
286.051394338395,1008,1000
286.058237787183,1008,1000
286.084828910422,1008,1000
286.086556634816,1008,1000
286.091798910422,1008,1000
286.093103634816,1008,1000
286.115283354162,1008,1000
286.138826230923,1008,1000
286.146674675679,1008,1000
286.147434398057,1008,1000
286.148167120435,1008,1000
286.150128928409,1008,1000
286.166044095543,1008,1000
286.180553630784,1008,1000
286.18606207554,1008,1000
286.193853904366,1008,1000
286.199454185623,1008,1000
286.227288917166,1008,1000
286.233233373505,1008,1000
286.236186095883,1008,1000
286.241957631124,1008,1000
286.25774807588,1008,1000
286.259430807018,1008,1000
286.27520473157,1008,1000
286.281438259868,1008,1000
286.289572913126,1008,1000
286.302537926078,1008,1000
286.330265807434,1008,1000
286.341000538572,1008,1000
286.344580740898,1008,1000
286.346016480948,1008,1000
286.366196926078,1008,1000
286.368199666128,1008,1000
286.379024402138,1008,1000
286.395348246829,1008,1000
286.399893986879,1008,1000
286.407026288016,1008,1000
286.422733935122,1008,1000
286.429156684216,1008,1000
286.43280992656,1008,1000
286.443320684216,1008,1000
286.463211631814,1008,1000
286.463935380908,1008,1000
286.496225975591,1008,1000
286.497634724685,1008,1000
286.502636994962,1008,1000
286.512859684775,1008,1000
286.521625935681,1008,1000
286.54258294432,1008,1000
286.550300477962,1008,1000
286.551114236254,1008,1000
286.57020523263,1008,1000
286.571599990922,1008,1000
286.586610644866,1008,1000
286.59028094028,1008,1000
286.601342707916,1008,1000
286.629782995178,1008,1000
286.647068953664,1008,1000
286.6485857213,1008,1000
286.652084645498,1008,1000
286.66370246684,1008,1000
286.669656703876,1008,1000
286.687993949624,1008,1000
286.690271949624,1008,1000
286.700293531134,1008,1000
286.710472308218,1008,1000
286.722832963112,1008,1000
286.733987021692,1008,1000
286.742159963112,1008,1000
286.749258954348,1008,1000
286.760765963112,1008,1000
286.793893963112,1008,1000
286.79597651728,1008,1000
286.805041085836,1008,1000
286.806561872512,1008,1000
286.813270963868,1008,1000
286.830346740952,1008,1000
286.833587527628,1008,1000
286.839258963868,1008,1000
286.857645546056,1008,1000
286.86339275938,1008,1000
286.88567453318,1008,1000
286.887605319856,1008,1000
286.89210775534,1008,1000
286.905959319966,1008,1000
286.915988566271,1008,1000
286.924850546867,1008,1000
286.936160352947,1008,1000
286.941715760191,1008,1000
286.984988765853,1008,1000
286.994372982406,1008,1000
286.995614778784,1008,1000
287.004005363598,1008,1000
287.00715616977,1008,1000
287.011792789435,1008,1000
287.0233519922,1008,1000
287.0651039922,1008,1000
287.066543798372,1008,1000
287.073029410716,1008,1000
287.073726216888,1008,1000
287.080210785395,1008,1000
287.098947600504,1008,1000
287.123247002138,1008,1000
287.131556002138,1008,1000
287.134945818248,1008,1000
287.136286634358,1008,1000
287.149143023989,1008,1000
287.149947840099,1008,1000
287.166859417543,1008,1000
287.170801233653,1008,1000
287.181657030888,1008,1000
287.200467819222,1008,1000
287.20110164536,1008,1000
287.209894003112,1008,1000
287.221825657183,1008,1000
287.246433324601,1008,1000
287.247121150739,1008,1000
287.249259003112,1008,1000
287.26269664132,1008,1000
287.271997467458,1008,1000
287.288574303624,1008,1000
287.290490199281,1008,1000
287.301143013199,1008,1000
287.324051830283,1008,1000
287.331394022312,1008,1000
287.353054858596,1008,1000
287.35434169488,1008,1000
287.379401681727,1008,1000
287.422839879136,1008,1000
287.42515372569,1008,1000
287.433690378813,1008,1000
287.437003225367,1008,1000
287.483300111906,1008,1000
287.495894344676,1008,1000
287.531259042962,1008,1000
287.539117613764,1008,1000
287.541295042962,1008,1000
287.541973899896,1008,1000
287.571268042962,1008,1000
287.575096613764,1008,1000
287.586252184566,1008,1000
287.608996765892,1008,1000
287.618205103182,1008,1000
287.61962297064,1008,1000
287.622626573014,1008,1000
287.62671630793,1008,1000
287.627332175388,1008,1000
287.630172044184,1008,1000
287.681554496768,1008,1000
287.682840364226,1008,1000
287.710184064142,1008,1000
287.71300082037,1008,1000
287.715679698484,1008,1000
287.742925064142,1008,1000
287.745674942256,1008,1000
287.74685382037,1008,1000
287.749693698484,1008,1000
287.751475576598,1008,1000
287.77131256723,1008,1000
287.774697445344,1008,1000
287.782077938216,1008,1000
287.799502719356,1008,1000
287.82813285271,1008,1000
287.858483156655,1008,1000
287.888038074922,1008,1000
287.890445963816,1008,1000
287.908959085822,1008,1000
287.913631985616,1008,1000
287.931430684998,1008,1000
287.936711284174,1008,1000
287.971716785204,1008,1000
287.974781684998,1008,1000
287.998677663291,1008,1000
288.001795007708,1008,1000
288.013616084544,1008,1000
288.015019995384,1008,1000
288.047909246894,1008,1000
288.059828890254,1008,1000
288.068569711934,1008,1000
288.069122622774,1008,1000
288.071449533614,1008,1000
288.075923444454,1008,1000
288.10780810805,1008,1000
288.120089186028,1008,1000
288.12752271816,1008,1000
288.158235005219,1008,1000
288.162433849263,1008,1000
288.166586693307,1008,1000
288.168320615329,1008,1000
288.189695225439,1008,1000
288.193677069483,1008,1000
288.195926991505,1008,1000
288.201449109675,1008,1000
288.210262382819,1008,1000
288.25033111938,1008,1000
288.258422227064,1008,1000
288.299911905691,1008,1000
288.300590844789,1008,1000
288.316014734477,1008,1000
288.332099130872,1008,1000
288.332859075716,1008,1000
288.33459602056,1008,1000
288.35224802056,1008,1000
288.354416965404,1008,1000
288.369846689624,1008,1000
288.370597634468,1008,1000
288.386677675281,1008,1000
288.389054620125,1008,1000
288.389670564969,1008,1000
288.406922912003,1008,1000
288.438340813281,1008,1000
288.441888769715,1008,1000
288.445667682583,1008,1000
288.453295595451,1008,1000
288.454028551885,1008,1000
288.461310132627,1008,1000
288.471814138422,1008,1000
288.480675138422,1008,1000
288.49197401294,1008,1000
288.531252090896,1008,1000
288.558846145473,1008,1000
288.563536113657,1008,1000
288.579177154212,1008,1000
288.580572122396,1008,1000
288.583722058764,1008,1000
288.585279026948,1008,1000
288.587055963316,1008,1000
288.591764150172,1008,1000
288.615610859183,1008,1000
288.617194839243,1008,1000
288.637662083739,1008,1000
288.642051043859,1008,1000
288.643329023919,1008,1000
288.685158776604,1008,1000
288.685837756664,1008,1000
288.687259736724,1008,1000
288.736969886598,1008,1000
288.763955718741,1008,1000
288.798352178082,1008,1000
288.799590170136,1008,1000
288.866526213819,1008,1000
288.868388222107,1008,1000
288.869130226251,1008,1000
288.881551246971,1008,1000
288.900497277948,1008,1000
288.908171327058,1008,1000
288.908832343428,1008,1000
288.91950084648,1008,1000
288.944247202398,1008,1000
288.945624218768,1008,1000
288.951826202398,1008,1000
288.961822277846,1008,1000
288.963421294216,1008,1000
288.968858326956,1008,1000
288.972953359696,1008,1000
289.008131272302,1008,1000
289.00885530106,1008,1000
289.018427272302,1008,1000
289.046982214786,1008,1000
289.049192243544,1008,1000
289.051196214786,1008,1000
289.052169243544,1008,1000
289.082066319584,1008,1000
289.084668348342,1008,1000
289.109300968473,1008,1000
289.129443133601,1008,1000
289.130744174883,1008,1000
289.161098379322,1008,1000
289.19949822731,1008,1000
289.226953598379,1008,1000
289.262798293852,1008,1000
289.268783455588,1008,1000
289.2711155095,1008,1000
289.273469563412,1008,1000
289.274184617324,1008,1000
289.290909940796,1008,1000
289.291633994708,1008,1000
289.30932731394,1008,1000
289.313797318688,1008,1000
289.317439385018,1008,1000
289.320706517678,1008,1000
289.322245584008,1008,1000
289.377237981988,1008,1000
289.378016048318,1008,1000
289.378686114648,1008,1000
289.379248180978,1008,1000
289.408312404352,1008,1000
289.413432639918,1008,1000
289.451066416146,1008,1000
289.477832478834,1008,1000
289.509431276484,1008,1000
289.513896457396,1008,1000
289.515633547852,1008,1000
289.518815638308,1008,1000
289.522866728764,1008,1000
289.529756175504,1008,1000
289.531078254026,1008,1000
289.543349254026,1008,1000
289.555669338246,1008,1000
289.575332547852,1008,1000
289.607552436742,1008,1000
289.610365538886,1008,1000
289.61113464103,1008,1000
289.616665845318,1008,1000
289.621575278288,1008,1000
289.632660368744,1008,1000
289.6553306518,1008,1000
289.674319288172,1008,1000
289.675562288172,1008,1000
289.692932288172,1008,1000
289.695888390316,1008,1000
289.720851054606,1008,1000
289.740204395322,1008,1000
289.748273963182,1008,1000
289.748845076754,1008,1000
289.7595242996,1008,1000
289.7751452996,1008,1000
289.787519413172,1008,1000
289.808470283293,1008,1000
289.813068370665,1008,1000
289.816001964725,1008,1000
289.820837301143,1008,1000
289.843222800095,1008,1000
289.871709423785,1008,1000
289.876681673261,1008,1000
289.877495797999,1008,1000
289.9584501252,1008,1000
289.95901226084,1008,1000
289.98459093904,1008,1000
290.015118740845,1008,1000
290.042014478592,1008,1000
290.061656917438,1008,1000
290.06404706372,1008,1000
290.069894210002,1008,1000
290.073468356284,1008,1000
290.15286581266,1008,1000
290.154476969318,1008,1000
290.157493125976,1008,1000
290.176271282634,1008,1000
290.186724710286,1008,1000
290.232360852396,1008,1000
290.233680019166,1008,1000
290.236097185936,1008,1000
290.258994686246,1008,1000
290.271434858468,1008,1000
290.317260354368,1008,1000
290.318727530986,1008,1000
290.333726549543,1008,1000
290.334333726161,1008,1000
290.354109432633,1008,1000
290.361176609251,1008,1000
290.364362139105,1008,1000
290.422906749827,1008,1000
290.426453119991,1008,1000
290.458920526057,1008,1000
290.495117115951,1008,1000
290.500764860366,1008,1000
290.505057246878,1008,1000
290.534059188636,1008,1000
290.545260154916,1008,1000
290.547056348172,1008,1000
290.584197314452,1008,1000
290.609402906142,1008,1000
290.610091107346,1008,1000
290.699336817639,1008,1000
290.718300653327,1008,1000
290.731739697937,1008,1000
290.762789787157,1008,1000
290.791794458533,1008,1000
290.802198880122,1008,1000
290.853844611418,1008,1000
290.861670477066,1008,1000
290.89197799195,1008,1000
290.896160424774,1008,1000
290.930388219205,1008,1000
290.984700242675,1008,1000
291.051636558655,1008,1000
291.063634258525,1008,1000
291.094487891555,1008,1000
291.11188860404,1008,1000
291.15991374614,1008,1000
291.209274583736,1008,1000
291.21691133424,1008,1000
291.24660283592,1008,1000
291.278394587096,1008,1000
291.279623837264,1008,1000
291.2845293376,1008,1000
291.303477351673,1008,1000
291.322111127635,1008,1000
291.327056644943,1008,1000
291.344731420905,1008,1000
291.402482046291,1008,1000
291.403661313405,1008,1000
291.474398251659,1008,1000
291.476437785887,1008,1000
291.518040414095,1008,1000
291.546444619071,1008,1000
291.549212894693,1008,1000
291.574125997181,1008,1000
291.603243241153,1008,1000
291.636926513841,1008,1000
291.661333502443,1008,1000
291.693055922873,1008,1000
291.730805377311,1008,1000
291.761364132839,1008,1000
291.767644425427,1008,1000
291.804688477794,1008,1000
291.806326778884,1008,1000
291.808361079974,1008,1000
291.850495010814,1008,1000
291.894192110339,1008,1000
291.923557312096,1008,1000
292.025079437471,1008,1000
292.056200697734,1008,1000
292.059032015718,1008,1000
292.061043651686,1008,1000
292.097519195558,1008,1000
292.238975747141,1008,1000
292.35881153799,1008,1000
292.36259322479,1008,1000
292.372818444235,1008,1000
292.462237974226,1008,1000
292.503434741814,1008,1000
292.530596263858,1008,1000
292.537385984442,1008,1000
292.634589832778,1008,1000
292.657562939112,1008,1000
292.703172529064,1008,1000
292.739266170052,1008,1000
292.789859188324,1008,1000
292.790574565608,1008,1000
292.891838867562,1008,1000
292.898719639046,1008,1000
293.040789269081,1008,1000
293.047903671775,1008,1000
293.122443919529,1008,1000
293.135558386573,1008,1000
293.141514797747,1008,1000
293.158228676977,1008,1000
293.220398475843,1008,1000
293.237447574143,1008,1000
293.238189993803,1008,1000
293.358585779492,1008,1000
293.372538610286,1008,1000
293.409337489489,1008,1000
293.461499856469,1008,1000
293.62808788024,1008,1000
293.628821333912,1008,1000
293.869068360443,1008,1000
293.945563915567,1008,1000
293.954387302155,1008,1000
293.975769740007,1008,1000
294.145335614993,1008,1000
294.186645079427,1008,1000
294.195872575713,1008,1000
294.296326600401,1008,1000
294.351659043124,1008,1000
294.435294644161,1008,1000
294.529886807309,1008,1000
294.557391989673,1008,1000
294.579670580855,1008,1000
294.607900876816,1008,1000
294.608688415716,1008,1000
294.935118891777,1008,1000
294.974835790154,1008,1000
295.01429832345,1008,1000
295.016900896514,1008,1000
295.101073615961,1008,1000
295.104896197615,1008,1000
295.145192928903,1008,1000
295.210342736272,1008,1000
295.343216304908,1008,1000
295.56564791441,1008,1000
295.65344553067,1008,1000
296.514760612589,1008,1000
330.074185591214,1008,1000
330.079263753722,1008,1000
330.089996606584,1008,1000
330.099262606584,1008,1000
330.109262607533,1008,1000
330.119262607533,1008,1000
330.129413206743,1008,1000
330.139617801927,1008,1000
330.149262607533,1008,1000
330.159754028089,1008,1000
330.169262608482,1008,1000
330.179262608482,1008,1000
330.189262608482,1008,1000
330.199257789282,1008,1000
330.209257790175,1008,1000
330.219337818974,1008,1000
330.229257790175,1008,1000
330.239257790175,1008,1000
330.249257790175,1008,1000
330.259257790175,1008,1000
330.269257791068,1008,1000
330.279257791068,1008,1000
330.28984178021,1008,1000
330.299257791068,1008,1000
330.309257791923,1008,1000
330.319932791923,1008,1000
330.329257791923,1008,1000
330.339257791923,1008,1000
330.349815791923,1008,1000
330.359441386105,1008,1000
330.369257792778,1008,1000
330.379257792778,1008,1000
330.389604398673,1008,1000
330.400187009463,1008,1000
330.410111418269,1008,1000
330.419478399473,1008,1000
330.429257793578,1008,1000
330.439257793578,1008,1000
330.449257793578,1008,1000
330.459257793578,1008,1000
330.469849617813,1008,1000
330.479961312506,1008,1000
330.489257794378,1008,1000
330.499257794378,1008,1000
330.509257795136,1008,1000
330.519257795136,1008,1000
330.529257795136,1008,1000
330.539584226921,1008,1000
330.549560921614,1008,1000
330.559257795136,1008,1000
330.569257795894,1008,1000
330.579546405002,1008,1000
330.589257795894,1008,1000
330.599257795894,1008,1000
330.609257796616,1008,1000
330.620089186028,1008,1000
330.630013796616,1008,1000
330.639257796616,1008,1000
330.649847796616,1008,1000
330.659257796616,1008,1000
330.669257797338,1008,1000
330.679257797338,1008,1000
330.689694407926,1008,1000
330.699631407926,1008,1000
330.710180798018,1008,1000
330.720028408606,1008,1000
330.729257798018,1008,1000
330.739257798018,1008,1000
330.749257798018,1008,1000
330.761545802738,1008,1000
330.769257798698,1008,1000
330.780577410688,1008,1000
330.789628021276,1008,1000
330.799257798698,1008,1000
330.809521935969,1008,1000
330.819257799352,1008,1000
330.829571799352,1008,1000
330.840022799352,1008,1000
330.850168024012,1008,1000
330.859257799352,1008,1000
330.869257800006,1008,1000
330.879257800006,1008,1000
330.889257800006,1008,1000
330.899257800006,1008,1000
330.909532413934,1008,1000
330.919848638594,1008,1000
330.92925780061,1008,1000
330.93925780061,1008,1000
330.94925780061,1008,1000
330.95925780061,1008,1000
330.969874324663,1008,1000
330.979257801214,1008,1000
330.993416873006,1008,1000
330.999257801214,1008,1000
331.009257801785,1008,1000
331.019257801785,1008,1000
331.029892801785,1008,1000
331.03938394042,1008,1000
331.049257801785,1008,1000
331.060889806396,1008,1000
331.069257802356,1008,1000
331.079257802356,1008,1000
331.089257802356,1008,1000
331.099582418113,1008,1000
331.109937154131,1008,1000
331.119257802893,1008,1000
331.130342802893,1008,1000
331.139257802893,1008,1000
331.149257802893,1008,1000
331.159933419221,1008,1000
331.16925780343,1008,1000
331.179644771533,1008,1000
331.18925780343,1008,1000
331.201015808488,1008,1000
331.209257803939,1008,1000
331.219257803939,1008,1000
331.229560037132,1008,1000
331.239257803939,1008,1000
331.251060808488,1008,1000
331.259257803939,1008,1000
331.269257804448,1008,1000
331.279257804448,1008,1000
331.289257804448,1008,1000
331.299257804448,1008,1000
331.309257804909,1008,1000
331.319257804909,1008,1000
331.329257804909,1008,1000
331.339257804909,1008,1000
331.349350347898,1008,1000
331.359835721341,1008,1000
331.36980680537,1008,1000
331.38134580537,1008,1000
331.390123292085,1008,1000
331.39925780537,1008,1000
331.410089186028,1008,1000
331.419257805805,1008,1000
331.429435341118,1008,1000
331.439424425147,1008,1000
331.449257805805,1008,1000
331.459659911862,1008,1000
331.47015780624,1008,1000
331.47976866828,1008,1000
331.48989280624,1008,1000
331.49925780624,1008,1000
331.509257806646,1008,1000
331.519257806646,1008,1000
331.529257806646,1008,1000
331.539847426858,1008,1000
331.549257806646,1008,1000
331.55975450205,1008,1000
331.569257807052,1008,1000
331.579257807052,1008,1000
331.589815807052,1008,1000
331.599257807052,1008,1000
331.609429048259,1008,1000
331.619257807429,1008,1000
331.629257807429,1008,1000
331.639257807429,1008,1000
331.649257807429,1008,1000
331.659532428453,1008,1000
331.669257807806,1008,1000
331.679257807806,1008,1000
331.689257807806,1008,1000
331.699257807806,1008,1000
331.709257808154,1008,1000
331.719257808154,1008,1000
331.730274808154,1008,1000
331.739257808154,1008,1000
331.749257808154,1008,1000
331.759257808154,1008,1000
331.769257808502,1008,1000
331.779257808502,1008,1000
331.789257808502,1008,1000
331.799892430628,1008,1000
331.809257808833,1008,1000
331.819257808833,1008,1000
331.829257808833,1008,1000
331.840247808833,1008,1000
331.849257808833,1008,1000
331.859257808833,1008,1000
331.869474053764,1008,1000
331.879905809164,1008,1000
331.889257809164,1008,1000
331.900988813792,1008,1000
331.911338813792,1008,1000
331.919257809458,1008,1000
331.930089186028,1008,1000
331.939257809458,1008,1000
331.949442432594,1008,1000
331.960031809458,1008,1000
331.969257809752,1008,1000
331.979571809752,1008,1000
331.991051813792,1008,1000
332.001668814362,1008,1000
332.009257810037,1008,1000
332.019257810037,1008,1000
332.029775433467,1008,1000
332.039517249817,1008,1000
332.051006814362,1008,1000
332.059257810037,1008,1000
332.069257810322,1008,1000
332.079257810322,1008,1000
332.089257810322,1008,1000
332.100850058019,1008,1000
332.10925781058,1008,1000
332.11925781058,1008,1000
332.12925781058,1008,1000
332.13998281058,1008,1000
332.14925781058,1008,1000
332.15925781058,1008,1000
332.171213682829,1008,1000
332.180135810838,1008,1000
332.189257810838,1008,1000
332.199339313185,1008,1000
332.209609435629,1008,1000
332.219477064479,1008,1000
332.230133064479,1008,1000
332.240912307878,1008,1000
332.249699435887,1008,1000
332.259257811077,1008,1000
332.269860240121,1008,1000
332.279806811316,1008,1000
332.290089186028,1008,1000
332.299822689767,1008,1000
332.309257811529,1008,1000
332.319257811529,1008,1000
332.329257811529,1008,1000
332.339622611107,1008,1000
332.350149436817,1008,1000
332.359663436817,1008,1000
332.369305315481,1008,1000
332.379851811742,1008,1000
332.389257811742,1008,1000
332.400148811742,1008,1000
332.409257811943,1008,1000
332.419902062732,1008,1000
332.431302816184,1008,1000
332.440207811943,1008,1000
332.449388437657,1008,1000
332.459257811943,1008,1000
332.469730437858,1008,1000
332.479257812144,1008,1000
332.489663688848,1008,1000
332.499571812144,1008,1000
332.50980743824,1008,1000
332.520229812325,1008,1000
332.529257812325,1008,1000
