X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
241.979177452044,0.0691775
241.988863452044,0.0688635
241.999777452044,0.0697775
242.009417448342,0.0694174
242.019844448342,0.0698444
242.029637797536,0.0696378
242.038863448342,0.0688634
242.049123103386,0.0691231
242.059934448342,0.0699344
242.069505733449,0.0695057
242.07886344464,0.0688634
242.089074095982,0.0690741
242.09886344464,0.0688634
242.109942728905,0.0699427
242.121134810266,0.0711348
242.129188396849,0.0691884
242.139867440969,0.0698674
242.151964440969,0.0719644
242.159565440969,0.0695654
242.168863437298,0.0688634
242.179100369203,0.0691004
242.189177437298,0.0691774
242.201224802928,0.0712248
242.209772077598,0.0697721
242.218863433629,0.0688634
242.230973802928,0.0709738
242.238863433629,0.0688634
242.248863433629,0.0688634
242.258863433629,0.0688634
242.26917742996,0.0691774
242.280883802928,0.0708838
242.291603802928,0.0716038
242.29886342996,0.0688634
242.308863426299,0.0688634
242.318863426299,0.0688634
242.328863426299,0.0688634
242.339844426299,0.0698444
242.348863426299,0.0688634
242.359592426299,0.0695924
242.369570422638,0.0695704
242.378863422638,0.0688634
242.389791530786,0.0697915
242.399529422638,0.0695294
242.411689788282,0.0716898
242.419673418976,0.0696734
242.428863418976,0.0688634
242.438863418976,0.0688634
242.451689788282,0.0716898
242.459003152762,0.0690032
242.468863415314,0.0688634
242.478863415314,0.0688634
242.489439415314,0.0694394
242.498863415314,0.0688634
242.508863411666,0.0688634
242.518863411666,0.0688634
242.529408411666,0.0694084
242.538863411666,0.0688634
242.548863411666,0.0688634
242.559763411666,0.0697634
242.569696408018,0.0696964
242.579970408018,0.0699704
242.589943408018,0.0699434
242.598863408018,0.0688634
242.609747979358,0.069748
242.618863405104,0.0688634
242.630811775158,0.0708118
242.638863405104,0.0688634
242.649997016122,0.069997
242.659128016122,0.069128
242.66886340219,0.0688634
242.678923584548,0.0689236
242.68886340219,0.0688634
242.699718113859,0.0697181
242.708863400139,0.0688634
242.719352619261,0.0693526
242.728863400139,0.0688634
242.738863400139,0.0688634
242.749826400139,0.0698264
242.758863400139,0.0688634
242.769001714947,0.0690017
242.781710771056,0.0717108
242.788863398088,0.0688634
242.798863398088,0.0688634
242.808863396014,0.0688634
242.818992999153,0.068993
242.830381973209,0.070382
242.839714396014,0.0697144
242.849177396014,0.0691774
242.858863396014,0.0688634
242.86886339394,0.0688634
242.87941739394,0.0694174
242.888875205252,0.0688752
242.899701570149,0.0697016
242.908925989253,0.068926
242.919714390239,0.0697144
242.928863390239,0.0688634
242.938863390239,0.0688634
242.948863390239,0.0688634
242.960955901214,0.0709559
242.968863386538,0.0688634
242.978863386538,0.0688634
242.991459759506,0.0714598
243.00153075211,0.0715308
243.00886338284,0.0688634
243.01886338284,0.0688634
243.02886338284,0.0688634
243.03886338284,0.0688634
243.04886338284,0.0688634
243.05950238284,0.0695024
243.069938379142,0.0699384
243.082625379142,0.0726254
243.089513895149,0.0695139
243.098863379142,0.0688634
243.110515940532,0.0705159
243.119768375452,0.0697684
243.128863375452,0.0688634
243.139293957594,0.069294
243.148863375452,0.0688634
243.158863375452,0.0688634
243.168863371762,0.0688634
243.179763515294,0.0697635
243.188997950214,0.068998
243.199750371762,0.0697504
243.210888368075,0.0708884
243.219862368075,0.0698624
243.231314737356,0.0713147
243.239718368075,0.0697184
243.248930086369,0.0689301
243.258863368075,0.0688634
243.269152930043,0.0691529
243.279597364388,0.0695974
243.289181935463,0.0691819
243.299177364388,0.0691774
243.309118931899,0.0691189
243.318863360824,0.0688634
243.328863360824,0.0688634
243.338863360824,0.0688634
243.348863360824,0.0688634
243.358863360824,0.0688634
243.373563663456,0.0735637
243.37886335726,0.0688634
243.38886335726,0.0688634
243.39886335726,0.0688634
243.40886335379,0.0688634
243.41886335379,0.0688634
243.429429612221,0.0694296
243.444481220246,0.0744812
243.449454639412,0.0694546
243.45886335379,0.0688634
243.46886335032,0.0688634
243.479738364633,0.0697384
243.48886335032,0.0688634
243.49972335032,0.0697234
243.508863346944,0.0688633
243.518863346944,0.0688633
243.528863346944,0.0688633
243.539466346944,0.0694663
243.548985914577,0.0689859
243.558863346944,0.0688633
243.569620246202,0.0696202
243.578863343568,0.0688633
243.588863343568,0.0688633
243.598863343568,0.0688633
243.609966340288,0.0699663
243.618863340288,0.0688633
243.629615340288,0.0696153
243.638863340288,0.0688633
243.648863340288,0.0688633
243.658863340288,0.0688633
243.668863337008,0.0688633
243.679240880296,0.0692409
243.688863337008,0.0688633
243.699502337008,0.0695023
243.712093703582,0.0720937
243.718863333811,0.0688633
243.729916333811,0.0699163
243.738863333811,0.0688633
243.749655333811,0.0696553
243.758863333811,0.0688633
243.769201333851,0.0692013
243.780156748197,0.0701567
243.789217334396,0.0692173
243.799217867425,0.0692179
243.809132864331,0.0691329
243.819703362106,0.0697034
243.82886332752,0.0688633
243.83886332752,0.0688633
243.849413278717,0.0694133
243.85886332752,0.0688633
243.868863324426,0.0688633
243.878863324426,0.0688633
243.888863324426,0.0688633
243.899462324426,0.0694623
243.908863321434,0.0688633
243.920169321434,0.0701693
243.928863321434,0.0688633
243.938863321434,0.0688633
243.948863321434,0.0688633
243.96077569141,0.0707757
243.970041224396,0.0700412
243.978863318442,0.0688633
243.992544737286,0.0725447
243.998863318442,0.0688633
244.008863315531,0.0688633
244.019446423113,0.0694464
244.028863315531,0.0688633
244.039459742927,0.0694597
244.048863315531,0.0688633
244.059043361407,0.0690434
244.06886331262,0.0688633
244.07886331262,0.0688633
244.08886331262,0.0688633
244.09945331262,0.0694533
244.109180053514,0.0691801
244.118863309797,0.0688633
244.130874679942,0.0708747
244.138863309797,0.0688633
244.149673309797,0.0696733
244.158863309797,0.0688633
244.168863306974,0.0688633
244.179507306974,0.0695073
244.188863306974,0.0688633
244.200874674504,0.0708747
244.209732304255,0.0697323
244.219740121964,0.0697401
244.228863304255,0.0688633
244.238863304255,0.0688633
244.248863304255,0.0688633
244.259588304255,0.0695883
244.268863301536,0.0688633
244.278961808791,0.0689618
244.2890236265,0.0690236
244.298863301536,0.0688633
244.309696298908,0.0696963
244.318863298908,0.0688633
244.328863298908,0.0688633
244.338863298908,0.0688633
244.348863298908,0.0688633
244.359587110482,0.0695871
244.36886329628,0.0688633
244.37886329628,0.0688633
244.392152798188,0.0721528
244.39886329628,0.0688633
244.409799293716,0.0697993
244.419412293716,0.0694123
244.429822293716,0.0698223
244.438863293716,0.0688633
244.449780781609,0.0697808
244.459579293716,0.0695793
244.469165740733,0.0691657
244.479064787868,0.0690648
244.488863291152,0.0688633
244.499161647988,0.0691616
244.508863288696,0.0688633
244.518956273305,0.0689563
244.529502288696,0.0695023
244.538863288696,0.0688633
244.548863288696,0.0688633
244.558892975693,0.068893
244.56886328624,0.0688633
244.57984928624,0.0698493
244.58886328624,0.0688633
244.59886328624,0.0688633
244.608863283862,0.0688633
244.618863283862,0.0688633
244.631689654452,0.0716897
244.638863283862,0.0688633
244.650292816355,0.0702928
244.658863283862,0.0688633
244.669750281484,0.0697503
244.678863281484,0.0688633
244.688863281484,0.0688633
244.699417281484,0.0694173
244.709538279176,0.0695383
244.719576298531,0.0695763
244.728863279176,0.0688633
244.73895276366,0.0689528
244.748863279176,0.0688633
244.758863279176,0.0688633
244.769675146198,0.0696751
244.779426276868,0.0694263
244.789209501427,0.0692095
244.80254364538,0.0725436
244.81194464538,0.0719446
244.81964227464,0.0696423
244.82958827464,0.0695883
244.83886327464,0.0688633
244.84976827464,0.0697683
244.85886327464,0.0688633
244.869177272412,0.0691773
244.879177272412,0.0691773
244.888863272412,0.0688633
244.898863272412,0.0688633
244.908863270278,0.0688633
244.919159747918,0.0691597
244.929813270278,0.0698133
244.938863270278,0.0688633
244.948863270278,0.0688633
244.958863270278,0.0688633
244.968863268144,0.0688633
244.979466268144,0.0694663
244.989105219062,0.0691052
244.999816741422,0.0698167
245.009727266104,0.0697273
245.019844266104,0.0698443
245.029943266104,0.0699433
245.038863266104,0.0688633
245.048863266104,0.0688633
245.059768266104,0.0697683
245.069028208486,0.0690282
245.079100733168,0.0691007
245.089217733168,0.0692177
245.099145733168,0.0691457
245.109511262086,0.0695113
245.121368633076,0.0713686
245.12924222453,0.0692422
245.138863262086,0.0688633
245.150030038286,0.07003
245.163431038286,0.073431
245.168898052064,0.0688981
245.178863260108,0.0688633
245.191039477281,0.0710395
245.198863260108,0.0688633
245.209913511654,0.0699135
245.221131499514,0.0711315
245.228863258228,0.0688633
245.238863258228,0.0688633
245.248863258228,0.0688633
245.258863258228,0.0688633
245.269914542307,0.0699145
245.279250971002,0.069251
245.288863256348,0.0688633
245.299673256348,0.0696733
245.308863254515,0.0688633
245.318863254515,0.0688633
245.328863254515,0.0688633
245.339233999822,0.069234
245.348863254515,0.0688633
245.358863254515,0.0688633
245.368863252682,0.0688633
245.379502252682,0.0695023
245.388863252682,0.0688633
245.398863252682,0.0688633
245.408863250945,0.0688633
245.418863250945,0.0688633
245.430883622176,0.0708836
245.438863250945,0.0688633
245.448863250945,0.0688633
245.458863250945,0.0688633
245.469067950563,0.069068
245.478863249208,0.0688632
245.489812869702,0.0698129
245.498863249208,0.0688632
245.51189661881,0.0718966
245.520879247525,0.0708792
245.528863247525,0.0688632
245.538863247525,0.0688632
245.548863247525,0.0688632
245.560784320227,0.0707843
245.569534245842,0.0695342
245.578863245842,0.0688632
245.588863245842,0.0688632
245.598863245842,0.0688632
245.608863244242,0.0688632
245.618863244242,0.0688632
245.63204961561,0.0720496
245.639687244242,0.0696872
245.648863244242,0.0688632
245.659646244242,0.0696462
245.669615242642,0.0696152
245.678863242642,0.0688632
245.69162061561,0.0716206
245.698863242642,0.0688632
245.712913056704,0.0729131
245.718863241126,0.0688632
245.728863241126,0.0688632
245.738863241126,0.0688632
245.748863241126,0.0688632
245.759177241126,0.0691772
245.76886323961,0.0688632
245.779825683736,0.0698257
245.79048823961,0.0704882
245.79886323961,0.0688632
245.809136675783,0.0691367
245.818863238146,0.0688632
245.828960098266,0.0689601
245.838863238146,0.0688632
245.849244124882,0.0692441
245.860784829153,0.0707848
245.868863236682,0.0688632
245.878863236682,0.0688632
245.89105460965,0.0710546
245.898863236682,0.0688632
245.908863235294,0.0688632
245.918863235294,0.0688632
245.931588080097,0.0715881
245.941260606874,0.0712606
245.948863235294,0.0688632
245.958863235294,0.0688632
245.969269486238,0.0692695
245.978880880049,0.0688809
245.988863233906,0.0688632
245.999239984417,0.06924
246.009794232584,0.0697942
246.019736232584,0.0697362
246.03290360423,0.0729036
246.038863232584,0.0688632
246.049579232584,0.0695792
246.060074232584,0.0700742
246.068863231262,0.0688632
246.080225666846,0.0702257
246.088960091382,0.0689601
246.099177231262,0.0691772
246.110124229994,0.0701242
246.118863229994,0.0688632
246.129276665578,0.0692767
246.138863229994,0.0688632
246.150919601694,0.0709196
246.158863229994,0.0688632
246.169129470218,0.0691295
246.181143601694,0.0711436
246.188863228726,0.0688632
246.198863228726,0.0688632
246.208863227572,0.0688632
246.220430227572,0.0704302
246.228863227572,0.0688632
246.238863227572,0.0688632
246.251035504376,0.0710355
246.266392029958,0.076392
246.269485462838,0.0694855
246.278863226418,0.0688632
246.28979465699,0.0697947
246.298863226418,0.0688632
246.308863225313,0.0688632
246.321018597176,0.0710186
246.329488655885,0.0694887
246.338863225313,0.0688632
246.348863225313,0.0688632
246.359114085303,0.0691141
246.368863224208,0.0688632
246.378863224208,0.0688632
246.388863224208,0.0688632
246.398863224208,0.0688632
246.409673223173,0.0696732
246.418863223173,0.0688632
246.428863223173,0.0688632
246.438863223173,0.0688632
246.448863223173,0.0688632
246.458863223173,0.0688632
246.468863222138,0.0688632
246.478863222138,0.0688632
246.489880222138,0.0698802
246.499867740128,0.0698677
246.508896445445,0.0688964
246.521059602263,0.0710596
246.528863221166,0.0688632
246.538863221166,0.0688632
246.548863221166,0.0688632
246.559037646304,0.0690376
246.569241163322,0.0692412
246.578863220194,0.0688632
246.588863220194,0.0688632
246.598863220194,0.0688632
246.60986721927,0.0698672
246.61886321927,0.0688632
246.62975021927,0.0697502
246.63886321927,0.0688632
246.64886321927,0.0688632
246.65886321927,0.0688632
246.668863218346,0.0688632
246.679195640616,0.0691956
246.688863218346,0.0688632
246.701130639724,0.0711306
246.708863217454,0.0688632
246.718863217454,0.0688632
246.728863217454,0.0688632
246.738863217454,0.0688632
246.75119758953,0.0711976
246.76014838206,0.0701484
246.768863216562,0.0688632
246.778863216562,0.0688632
246.788863216562,0.0688632
246.799453216562,0.0694532
246.808863215734,0.0688632
246.819177215734,0.0691772
246.83157292649,0.0715729
246.838863215734,0.0688632
246.848863215734,0.0688632
246.858863215734,0.0688632
246.868863214906,0.0688632
246.878863214906,0.0688632
246.888863214906,0.0688632
246.902580341723,0.0725803
246.908863214015,0.0688632
246.918863214015,0.0688632
246.930146901785,0.0701469
246.938863214015,0.0688632
246.949431422795,0.0694314
246.959759214015,0.0697592
246.969695968755,0.069696
246.978863213124,0.0688632
246.989849213124,0.0698492
246.999421317909,0.0694213
247.008863212171,0.0688632
247.018863212171,0.0688632
247.029096629186,0.0690966
247.038863212171,0.0688632
247.050142417387,0.0701424
247.059150628295,0.0691506
247.068863211218,0.0688632
247.078863211218,0.0688632
247.089903211218,0.0699032
247.098863211218,0.0688632
247.108863210202,0.0688632
247.120964582154,0.0709646
247.128863210202,0.0688632
247.141815582154,0.0718156
247.148863210202,0.0688632
247.15909662442,0.0690966
247.168952587967,0.0689526
247.178863209186,0.0688632
247.188863209186,0.0688632
247.20115258,0.0711526
247.208863208109,0.0688632
247.219543208109,0.0695432
247.229579208109,0.0695792
247.23939478423,0.0693948
247.248863208109,0.0688632
247.259502208109,0.0695022
247.269177207032,0.0691772
247.278863207032,0.0688632
247.288863207032,0.0688632
247.298863207032,0.0688632
247.308863205892,0.0688632
247.319588205892,0.0695882
247.328863205892,0.0688632
247.338863205892,0.0688632
247.348863205892,0.0688632
247.358863205892,0.0688632
247.371730246198,0.0717302
247.38089257772,0.0708926
247.389579204752,0.0695792
247.399498204752,0.0694982
247.408863203551,0.0688632
247.418863203551,0.0688632
247.428863203551,0.0688632
247.439745872029,0.0697459
247.448863203551,0.0688632
247.458863203551,0.0688632
247.469437910285,0.0694379
247.47967320235,0.0696732
247.48886320235,0.0688632
247.49956520235,0.0695652
247.509119276116,0.0691193
247.519876201087,0.0698762
247.528863201087,0.0688632
247.538863201087,0.0688632
247.548863201087,0.0688632
247.558863201087,0.0688632
247.569480199824,0.0694802
247.578863199824,0.0688632
247.589177603911,0.0691776
247.598863199824,0.0688632
247.6088631985,0.0688632
247.6188631985,0.0688632
247.6288631985,0.0688632
247.6388631985,0.0688632
247.6488631985,0.0688632
247.6594121985,0.0694122
247.669412197176,0.0694122
247.68010237182,0.0701024
247.688863197176,0.0688632
247.699763197176,0.0697632
247.710484195792,0.0704842
247.718863195792,0.0688632
247.729444195792,0.0694442
247.741332567376,0.0713326
247.751185523286,0.0711855
247.758863195792,0.0688632
247.769991594584,0.0699916
247.7803485932,0.0703486
247.791584567376,0.0715846
247.798863194408,0.0688632
247.809893192985,0.0698932
247.819264148895,0.0692641
247.828863192985,0.0688632
247.839409990569,0.06941
247.8496777117,0.0696777
247.860822963361,0.070823
247.868863191562,0.0688632
247.879086587547,0.0690866
247.889925191562,0.0699252
247.898863191562,0.0688632
247.908863190095,0.0688632
247.918863190095,0.0688632
247.928863190095,0.0688632
247.940775561596,0.0707756
247.948863190095,0.0688632
247.960356584657,0.0703566
247.968863188628,0.0688632
247.979723188628,0.0697232
247.988863188628,0.0688632
247.999562076625,0.0695621
248.008863187131,0.0688632
248.019520187131,0.0695202
248.030301974788,0.070302
248.038863187131,0.0688632
248.049150578759,0.0691506
248.059907187131,0.0699072
248.071260558602,0.0712606
248.078863185634,0.0688632
248.088863185634,0.0688632
248.099702363422,0.0697024
248.109386335838,0.0693863
248.118863184105,0.0688632
248.129879574236,0.0698796
248.140154184105,0.0701542
248.148863184105,0.0688632
248.159412184105,0.0694122
248.168863182576,0.0688632
248.179871182576,0.0698712
248.189512328225,0.0695123
248.199171959812,0.069172
248.210784552398,0.0707846
248.218863181003,0.0688632
248.228863181003,0.0688632
248.238863181003,0.0688632
248.249073566579,0.0690736
248.259754181003,0.0697542
248.26886317943,0.0688632
248.27886317943,0.0688632
248.28886317943,0.0688632
248.29886317943,0.0688632
248.308863177827,0.0688632
248.318863177827,0.0688632
248.32914556183,0.0691456
248.338863177827,0.0688632
248.349907177827,0.0699072
248.358863177827,0.0688632
248.368863176224,0.0688632
248.378863176224,0.0688632
248.389314309243,0.0693143
248.399270941054,0.0692709
248.408863174577,0.0688632
248.419235555404,0.0692356
248.428863174577,0.0688632
248.439976415524,0.0699764
248.448863174577,0.0688632
248.458863174577,0.0688632
248.468881581688,0.0688816
248.47886317293,0.0688632
248.48886317293,0.0688632
248.49886317293,0.0688632
248.509304789778,0.0693048
248.518863171254,0.0688632
248.528863171254,0.0688632
248.538863171254,0.0688632
248.55092404498,0.070924
248.558863171254,0.0688632
248.568863169578,0.0688632
248.578863169578,0.0688632
248.589412169578,0.0694122
248.599421169578,0.0694212
248.60886316787,0.0688632
248.61886316787,0.0688632
248.62886316787,0.0688632
248.63993416787,0.0699342
248.65153053913,0.0715305
248.65886316787,0.0688632
248.669511166162,0.0695112
248.678863166162,0.0688632
248.688863166162,0.0688632
248.698863166162,0.0688632
248.70933453528,0.0693345
248.71917716441,0.0691772
248.72886316441,0.0688632
248.739959229245,0.0699592
248.74886316441,0.0688632
248.75886316441,0.0688632
248.768863162658,0.0688632
248.780191113891,0.0701911
248.792939535626,0.0729395
248.798863162658,0.0688632
248.80918859311,0.0691886
248.819912687256,0.0699127
248.829696160865,0.0696962
248.838863160865,0.0688632
248.849348477756,0.0693485
248.859177160865,0.0691772
248.868863159072,0.0688632
248.878863159072,0.0688632
248.889286049328,0.069286
248.898863159072,0.0688632
248.908989485049,0.0689895
248.918863157242,0.0688632
248.929143256147,0.0691433
248.938863157242,0.0688632
248.948863157242,0.0688632
248.958863157242,0.0688632
248.968863155412,0.0688632
248.979682155412,0.0696822
248.989588155412,0.0695882
248.998863155412,0.0688632
249.008863153542,0.0688632
249.018863153542,0.0688632
249.028863153542,0.0688632
249.038863153542,0.0688632
249.048863153542,0.0688632
249.058863153542,0.0688632
249.068863151672,0.0688632
249.078863151672,0.0688632
249.088863151672,0.0688632
249.098863151672,0.0688632
249.108863149764,0.0688631
249.119876149764,0.0698761
249.128863149764,0.0688631
249.138863149764,0.0688631
249.148863149764,0.0688631
249.158863149764,0.0688631
249.168863147856,0.0688631
249.180968230918,0.0709682
249.18914150062,0.0691415
249.199930147856,0.0699301
249.208863145892,0.0688631
249.218863145892,0.0688631
249.22912122248,0.0691212
249.239925145892,0.0699251
249.25202834472,0.0720283
249.258863145892,0.0688631
249.269249494784,0.0692495
249.279547143928,0.0695471
249.288863143928,0.0688631
249.301068141924,0.0710681
249.309280490816,0.0692805
249.319827969748,0.069828
249.328863141924,0.0688631
249.338863141924,0.0688631
249.348863141924,0.0688631
249.358863141924,0.0688631
249.36886313992,0.0688631
249.382859512888,0.0728595
249.389876312668,0.0698763
249.39886313992,0.0688631
249.408863137881,0.0688631
249.419516137881,0.0695161
249.429916137881,0.0699161
249.438863137881,0.0688631
249.448863137881,0.0688631
249.46265895788,0.072659
249.468863135842,0.0688631
249.478863135842,0.0688631
249.488863135842,0.0688631
249.500847504662,0.0708475
249.508863133768,0.0688631
249.519714133768,0.0697141
249.528863133768,0.0688631
249.538863133768,0.0688631
249.548863133768,0.0688631
249.559615133768,0.0696151
249.56888368076,0.0688837
249.578863131694,0.0688631
249.588934468462,0.0689345
249.599772131694,0.0697721
249.60886312959,0.0688631
249.61886312959,0.0688631
249.62979512959,0.0697951
249.63886312959,0.0688631
249.64886312959,0.0688631
249.65886312959,0.0688631
249.66907346218,0.0690735
249.679408127486,0.0694081
249.688863127486,0.0688631
249.699051460076,0.0690515
249.708863125345,0.0688631
249.718863125345,0.0688631
249.728863125345,0.0688631
249.740928496172,0.0709285
249.749417125345,0.0694171
249.758863125345,0.0688631
249.768863123204,0.0688631
249.778863123204,0.0688631
249.789745123204,0.0697451
249.798970954389,0.068971
249.808863121026,0.0688631
249.818863121026,0.0688631
249.828863121026,0.0688631
249.838863121026,0.0688631
249.849804121026,0.0698041
249.85902844723,0.0690284
249.868863118848,0.0688631
249.878863118848,0.0688631
249.888863118848,0.0688631
249.898863118848,0.0688631
249.908863116635,0.0688631
249.918988440661,0.0689884
249.928863116635,0.0688631
249.938863116635,0.0688631
249.949727116635,0.0697271
249.959280570981,0.0692806
249.968863114422,0.0688631
249.978863114422,0.0688631
249.988863114422,0.0688631
249.998863114422,0.0688631
250.008863112185,0.0688631
250.01888443182,0.0688844
250.028863112185,0.0688631
250.039694298835,0.0696943
250.048863112185,0.0688631
250.059723112185,0.0697231
250.068863109948,0.0688631
250.078863109948,0.0688631
250.089453109948,0.0694531
250.098863109948,0.0688631
250.108863107679,0.0688631
250.118863107679,0.0688631
250.129060422864,0.0690604
250.138863107679,0.0688631
250.148863107679,0.0688631
250.158863107679,0.0688631
250.16886310541,0.0688631
250.17886310541,0.0688631
250.18886310541,0.0688631
250.19886310541,0.0688631
250.208863103094,0.0688631
250.219943103094,0.0699431
250.229696103094,0.0696961
250.239535385342,0.0695354
250.248863103094,0.0688631
250.258863103094,0.0688631
250.268863100778,0.0688631
250.278863100778,0.0688631
250.289163406872,0.0691634
250.299975665726,0.0699757
250.308863098428,0.0688631
250.318863098428,0.0688631
250.329799098428,0.0697991
250.338863098428,0.0688631
250.349646098428,0.0696461
250.358863098428,0.0688631
250.369249964804,0.06925
250.378863096078,0.0688631
250.388863096078,0.0688631
250.399127397506,0.0691274
250.408863093695,0.0688631
250.418863093695,0.0688631
250.428863093695,0.0688631
250.438863093695,0.0688631
250.448863093695,0.0688631
250.458863093695,0.0688631
250.468863091312,0.0688631
250.478863091312,0.0688631
250.488863091312,0.0688631
250.499948091312,0.0699481
250.508863088887,0.0688631
250.518863088887,0.0688631
250.528863088887,0.0688631
250.538863088887,0.0688631
250.548863088887,0.0688631
250.558863088887,0.0688631
250.569870380774,0.0698704
250.578863086462,0.0688631
250.588863086462,0.0688631
250.598863086462,0.0688631
250.608863083987,0.0688631
250.618863083987,0.0688631
250.628863083987,0.0688631
250.639288667761,0.0692887
250.648863083987,0.0688631
250.658863083987,0.0688631
250.668863081512,0.0688631
250.678863081512,0.0688631
250.688863081512,0.0688631
250.698863081512,0.0688631
250.708863079013,0.0688631
250.719303366,0.0693034
250.729664128343,0.0696641
250.738863079013,0.0688631
250.748863079013,0.0688631
250.758863079013,0.0688631
250.768863076514,0.0688631
250.778863076514,0.0688631
250.788863076514,0.0688631
250.798863076514,0.0688631
250.811449444392,0.0714494
250.819601073969,0.0696011
250.828863073969,0.0688631
250.838863073969,0.0688631
250.848863073969,0.0688631
250.858863073969,0.0688631
250.868863071424,0.0688631
250.881000444392,0.0710004
250.889426071424,0.0694261
250.898863071424,0.0688631
250.908863068839,0.0688631
250.918863068839,0.0688631
250.928863068839,0.0688631
250.939849068839,0.0698491
250.951854439222,0.0718544
250.958863068839,0.0688631
250.968863066254,0.0688631
250.978863066254,0.0688631
250.988863066254,0.0688631
250.999664980315,0.069665
251.009186335468,0.0691863
251.019177063629,0.0691771
251.028863063629,0.0688631
251.038863063629,0.0688631
251.048863063629,0.0688631
251.058863063629,0.0688631
251.068863061004,0.0688631
251.078863061004,0.0688631
251.088863061004,0.0688631
251.098863061004,0.0688631
251.108863058353,0.0688631
251.118863058353,0.0688631
251.129736058353,0.0697361
251.138863058353,0.0688631
251.148863058353,0.0688631
251.158863058353,0.0688631
251.168863055702,0.0688631
251.18146742867,0.0714674
251.189579055702,0.0695791
251.199808755952,0.0698088
251.208863053031,0.0688631
251.218863053031,0.0688631
251.228863053031,0.0688631
251.238863053031,0.0688631
251.249177053031,0.0691771
251.258863053031,0.0688631
251.269956009312,0.069956
251.27886305036,0.0688631
251.28963305036,0.0696331
251.29947505036,0.0694751
251.308863047661,0.068863
251.318863047661,0.068863
251.328863047661,0.068863
251.339131259973,0.0691313
251.349534047661,0.069534
251.358863047661,0.068863
251.37148541793,0.0714854
251.378863044962,0.068863
251.388863044962,0.068863
251.398863044962,0.068863
251.40886304222,0.068863
251.41886304222,0.068863
251.42952004222,0.06952
251.43917704222,0.069177
251.44886304222,0.068863
251.459451937206,0.0694519
251.469462039478,0.069462
251.480335900144,0.0703359
251.488863039478,0.068863
251.499592039478,0.069592
251.508863036698,0.068863
251.518863036698,0.068863
251.528863036698,0.068863
251.538863036698,0.068863
251.549664139842,0.0696641
251.559216788501,0.0692168
251.568863033918,0.068863
251.578863033918,0.068863
251.588863033918,0.068863
251.598863033918,0.068863
251.609111880681,0.0691119
251.618863031097,0.068863
251.628863031097,0.068863
251.639885031097,0.069885
251.648863031097,0.068863
251.658863031097,0.068863
251.668863028276,0.068863
251.679516028276,0.069516
251.688863028276,0.068863
251.698863028276,0.068863
251.709285259536,0.0692853
251.718863025439,0.068863
251.729822025439,0.069822
251.738863025439,0.068863
251.749795025439,0.069795
251.759484025439,0.069484
251.768863022602,0.068863
251.778863022602,0.068863
251.788863022602,0.068863
251.799060251041,0.0690603
251.808863019726,0.068863
251.819186248165,0.0691862
251.828863019726,0.068863
251.838863019726,0.068863
251.848863019726,0.068863
251.858863019726,0.068863
251.86886301685,0.068863
251.879541199492,0.0695412
251.88886301685,0.068863
251.89984901685,0.069849
251.908863013955,0.068863
251.918863013955,0.068863
251.928863013955,0.068863
251.941125384028,0.0711254
251.949637013955,0.069637
251.959777013955,0.069777
251.96906023091,0.0690602
251.97886301106,0.068863
251.989692894817,0.0696929
251.99886301106,0.068863
252.00917700813,0.069177
252.01886300813,0.068863
252.029141225085,0.0691412
252.03886300813,0.068863
252.04946200813,0.069462
252.05886300813,0.068863
252.0688630052,0.068863
252.0788630052,0.068863
252.0888630052,0.068863
252.0988630052,0.068863
252.10886300226,0.068863
252.11979900226,0.069799
252.12886300226,0.068863
252.13886300226,0.068863
252.150811372288,0.0708114
252.15886300226,0.068863
252.16886299932,0.068863
252.17886299932,0.068863
252.18916320458,0.0691632
252.198887014392,0.068887
252.208862996404,0.068863
252.219402919294,0.0694029
252.228862996404,0.068863
252.239508588545,0.0695086
252.249461996404,0.069462
252.261045366456,0.0710454
252.269906993488,0.069907
252.279592762348,0.0695928
252.288862993488,0.068863
252.298862993488,0.068863
252.309569990584,0.06957
252.318862990584,0.068863
252.328862990584,0.068863
252.339073187072,0.0690732
252.348862990584,0.068863
252.359521248072,0.0695212
252.36886298768,0.068863
252.37886298768,0.068863
252.38886298768,0.068863
252.39886298768,0.068863
252.408862984779,0.068863
252.418862984779,0.068863
252.428862984779,0.068863
252.438862984779,0.068863
252.448862984779,0.068863
252.458862984779,0.068863
252.468862981878,0.068863
252.478862981878,0.068863
252.488862981878,0.068863
252.498862981878,0.068863
252.508862979005,0.068863
252.518862979005,0.068863
252.528862979005,0.068863
252.538862979005,0.068863
252.548862979005,0.068863
252.559525642099,0.0695256
252.569388725195,0.0693887
252.579487288162,0.0694873
252.588862976132,0.068863
252.598862976132,0.068863
252.609265172325,0.0692652
252.618862973289,0.068863
252.628862973289,0.068863
252.638862973289,0.068863
252.648862973289,0.068863
252.658862973289,0.068863
252.668862970446,0.068863
252.678862970446,0.068863
252.688862970446,0.068863
252.698862970446,0.068863
252.708862967605,0.068863
252.718862967605,0.068863
252.728862967605,0.068863
252.738862967605,0.068863
252.748862967605,0.068863
252.758862967605,0.068863
252.768862964764,0.068863
252.778862964764,0.068863
252.788862964764,0.068863
252.798862964764,0.068863
252.808862961955,0.068863
252.818862961955,0.068863
252.828862961955,0.068863
