X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.859358016793,1008,1000
250.869310758488,1008,1000
250.879752758488,1008,1000
250.889550758488,1008,1000
250.898996758488,1008,1000
250.909211834809,1008,1000
250.918996755789,1008,1000
250.928996755789,1008,1000
250.938996755789,1008,1000
250.949097710097,1008,1000
250.958996755789,1008,1000
250.970792313514,1008,1000
250.97998275309,1008,1000
250.98962275309,1008,1000
250.99899675309,1008,1000
251.008996750345,1008,1000
251.02000740966,1008,1000
251.029644750345,1008,1000
251.038996750345,1008,1000
251.049711464588,1008,1000
251.058996750345,1008,1000
251.0698067476,1008,1000
251.0789967476,1008,1000
251.089299475112,1008,1000
251.0989967476,1008,1000
251.108996744831,1008,1000
251.119950744831,1008,1000
251.129986744831,1008,1000
251.139224810283,1008,1000
251.148996744831,1008,1000
251.158996744831,1008,1000
251.168996742062,1008,1000
251.178996742062,1008,1000
251.189485804745,1008,1000
251.199539804745,1008,1000
251.210054739273,1008,1000
251.218996739273,1008,1000
251.228996739273,1008,1000
251.238996739273,1008,1000
251.248996739273,1008,1000
251.258996739273,1008,1000
251.269685736484,1008,1000
251.280132408369,1008,1000
251.288996736484,1008,1000
251.298996736484,1008,1000
251.309766733659,1008,1000
251.318996733659,1008,1000
251.328996733659,1008,1000
251.339797733659,1008,1000
251.34962245988,1008,1000
251.358996733659,1008,1000
251.368996730834,1008,1000
251.379873320927,1008,1000
251.388996730834,1008,1000
251.399752730834,1008,1000
251.409305779487,1008,1000
251.418996727976,1008,1000
251.428996727976,1008,1000
251.438996727976,1008,1000
251.449264366755,1008,1000
251.458996727976,1008,1000
251.469116773804,1008,1000
251.478996725118,1008,1000
251.488996725118,1008,1000
251.498996725118,1008,1000
251.508996722217,1008,1000
251.518996722217,1008,1000
251.528996722217,1008,1000
251.538996722217,1008,1000
251.548996722217,1008,1000
251.558996722217,1008,1000
251.568996719316,1008,1000
251.578996719316,1008,1000
251.588996719316,1008,1000
251.599734719316,1008,1000
251.609685716395,1008,1000
251.618996716395,1008,1000
251.630567716395,1008,1000
251.638996716395,1008,1000
251.648996716395,1008,1000
251.658996716395,1008,1000
251.669215750642,1008,1000
251.678996713474,1008,1000
251.689653713474,1008,1000
251.699877747721,1008,1000
251.71013633651,1008,1000
251.718996710513,1008,1000
251.729541710513,1008,1000
251.738996710513,1008,1000
251.748996710513,1008,1000
251.759703710513,1008,1000
251.769358773125,1008,1000
251.779464361914,1008,1000
251.788996707552,1008,1000
251.798996707552,1008,1000
251.8111266124,1008,1000
251.818996704585,1008,1000
251.828996704585,1008,1000
251.838996704585,1008,1000
251.848996704585,1008,1000
251.858996704585,1008,1000
251.869500965216,1008,1000
251.879223051976,1008,1000
251.888996701618,1008,1000
251.898996701618,1008,1000
251.909541698658,1008,1000
251.919847698658,1008,1000
251.928996698658,1008,1000
251.938996698658,1008,1000
251.948996698658,1008,1000
251.958996698658,1008,1000
251.968996695698,1008,1000
251.978996695698,1008,1000
251.989301712208,1008,1000
252.000206542689,1008,1000
252.00899669275,1008,1000
252.01960469275,1008,1000
252.02899669275,1008,1000
252.03899669275,1008,1000
252.04899669275,1008,1000
252.05899669275,1008,1000
252.069660550343,1008,1000
252.079716689802,1008,1000
252.088996689802,1008,1000
252.100000689802,1008,1000
252.108996686875,1008,1000
252.118996686875,1008,1000
252.128996686875,1008,1000
252.138996686875,1008,1000
252.148996686875,1008,1000
252.158996686875,1008,1000
252.169391691602,1008,1000
252.178996683948,1008,1000
252.188996683948,1008,1000
252.199950683948,1008,1000
252.208996681042,1008,1000
252.218996681042,1008,1000
252.228996681042,1008,1000
252.238996681042,1008,1000
252.248996681042,1008,1000
252.259658681042,1008,1000
252.271820236348,1008,1000
252.278996678136,1008,1000
252.290099678136,1008,1000
252.299191233442,1008,1000
252.308996675258,1008,1000
252.318996675258,1008,1000
252.328996675258,1008,1000
252.339880673046,1008,1000
252.348996675258,1008,1000
252.359616671246,1008,1000
252.36899667238,1008,1000
252.37899667238,1008,1000
252.38899667238,1008,1000
252.39899667238,1008,1000
252.409271660415,1008,1000
252.418996669517,1008,1000
252.428996669517,1008,1000
252.438996669517,1008,1000
252.448996669517,1008,1000
252.459727952172,1008,1000
252.468996666654,1008,1000
252.478996666654,1008,1000
252.491637227078,1008,1000
252.499825198953,1008,1000
252.5089966638,1008,1000
252.5189966638,1008,1000
252.529901933824,1008,1000
252.5389966638,1008,1000
252.5495956638,1008,1000
252.5593106638,1008,1000
252.569279177751,1008,1000
252.578996660946,1008,1000
252.588996660946,1008,1000
252.599373912622,1008,1000
252.608996658114,1008,1000
252.618996658114,1008,1000
252.628996658114,1008,1000
252.638996658114,1008,1000
252.648996658114,1008,1000
252.660172595086,1008,1000
252.668996655282,1008,1000
252.678996655282,1008,1000
252.689689655282,1008,1000
252.698996655282,1008,1000
252.71005252312,1008,1000
252.718996652458,1008,1000
252.729599565396,1008,1000
252.739806652458,1008,1000
252.750090652458,1008,1000
252.758996652458,1008,1000
252.768996649634,1008,1000
252.779326490606,1008,1000
252.788996649634,1008,1000
252.798996649634,1008,1000
252.810219617134,1008,1000
252.820014522724,1008,1000
252.829635003143,1008,1000
252.83994214222,1008,1000
252.848996646824,1008,1000
252.858996646824,1008,1000
252.868996644014,1008,1000
252.880308771266,1008,1000
252.88942348459,1008,1000
252.898996644014,1008,1000
252.909288101311,1008,1000
252.919698641239,1008,1000
252.928996641239,1008,1000
252.938996641239,1008,1000
252.949816730357,1008,1000
252.958996641239,1008,1000
252.968996638464,1008,1000
252.978996638464,1008,1000
252.989015198732,1008,1000
252.998996638464,1008,1000
253.009574713513,1008,1000
253.020819193354,1008,1000
253.028996635697,1008,1000
253.038996635697,1008,1000
253.048996635697,1008,1000
253.058996635697,1008,1000
253.06899663293,1008,1000
253.07899663293,1008,1000
253.08899663293,1008,1000
253.100036682148,1008,1000
253.108996630174,1008,1000
253.118996630174,1008,1000
253.128996630174,1008,1000
253.138996630174,1008,1000
253.148996630174,1008,1000
253.158996630174,1008,1000
253.1693105782,1008,1000
253.178996627418,1008,1000
253.188996627418,1008,1000
253.198996627418,1008,1000
253.208996624693,1008,1000
253.218996624693,1008,1000
253.228996624693,1008,1000
253.238996624693,1008,1000
253.249295083805,1008,1000
253.258996624693,1008,1000
253.268996621968,1008,1000
253.278996621968,1008,1000
253.288996621968,1008,1000
253.298996621968,1008,1000
253.308996619245,1008,1000
253.318996619245,1008,1000
253.328996619245,1008,1000
253.338996619245,1008,1000
253.349806619245,1008,1000
253.358996619245,1008,1000
253.368996616522,1008,1000
253.378996616522,1008,1000
253.388996616522,1008,1000
253.398996616522,1008,1000
253.410882171538,1008,1000
253.419332550915,1008,1000
253.428996613818,1008,1000
253.438996613818,1008,1000
253.448996613818,1008,1000
253.458996613818,1008,1000
253.468996611114,1008,1000
253.478996611114,1008,1000
253.488996611114,1008,1000
253.498996611114,1008,1000
253.508996608441,1008,1000
253.518996608441,1008,1000
253.528996608441,1008,1000
253.538996608441,1008,1000
253.548996608441,1008,1000
253.558996608441,1008,1000
253.568996605768,1008,1000
253.578996605768,1008,1000
253.588996605768,1008,1000
253.599959605768,1008,1000
253.608996603109,1008,1000
253.618996603109,1008,1000
253.628996603109,1008,1000
253.638996603109,1008,1000
253.648996603109,1008,1000
253.658996603109,1008,1000
253.66926052407,1008,1000
253.67899660045,1008,1000
253.68899660045,1008,1000
253.69899660045,1008,1000
253.709399441421,1008,1000
253.718996597809,1008,1000
253.728996597809,1008,1000
253.738996597809,1008,1000
253.748996597809,1008,1000
253.758996597809,1008,1000
253.768996595168,1008,1000
253.778996595168,1008,1000
253.788996595168,1008,1000
253.800819150354,1008,1000
253.808996592549,1008,1000
253.820099592549,1008,1000
253.830058592549,1008,1000
253.839531104429,1008,1000
253.849617592549,1008,1000
253.858996592549,1008,1000
253.86899658993,1008,1000
253.87959958993,1008,1000
253.889517500331,1008,1000
253.899377500331,1008,1000
253.908996587326,1008,1000
253.918996587326,1008,1000
253.928996587326,1008,1000
253.938996587326,1008,1000
253.948996587326,1008,1000
253.958996587326,1008,1000
253.968996584722,1008,1000
253.978996584722,1008,1000
253.988996584722,1008,1000
253.998996584722,1008,1000
254.00899658215,1008,1000
254.01990094199,1008,1000
254.029869950326,1008,1000
254.03899658215,1008,1000
254.04899658215,1008,1000
254.059017849622,1008,1000
254.069422243191,1008,1000
254.078996579578,1008,1000
254.08927383942,1008,1000
254.099206847756,1008,1000
254.108996577011,1008,1000
254.118996577011,1008,1000
254.128996577011,1008,1000
254.138996577011,1008,1000
254.148996577011,1008,1000
254.158996577011,1008,1000
254.169002800309,1008,1000
254.180922574444,1008,1000
254.188996574444,1008,1000
254.199923922027,1008,1000
254.208996571898,1008,1000
254.219694571898,1008,1000
254.228996571898,1008,1000
254.238996571898,1008,1000
254.248996571898,1008,1000
254.259649571898,1008,1000
254.269296809231,1008,1000
254.278996569352,1008,1000
254.288996569352,1008,1000
254.298996569352,1008,1000
254.308996566844,1008,1000
254.320112566844,1008,1000
254.329977566844,1008,1000
254.338996566844,1008,1000
254.348996566844,1008,1000
254.358996566844,1008,1000
254.368996564336,1008,1000
254.378996564336,1008,1000
254.389593449032,1008,1000
254.399305449032,1008,1000
254.40899656184,1008,1000
254.41899656184,1008,1000
254.429686125779,1008,1000
254.43899656184,1008,1000
254.449443428638,1008,1000
254.45899656184,1008,1000
254.469955559344,1008,1000
254.478996559344,1008,1000
254.490062096791,1008,1000
254.499743559344,1008,1000
254.508996556876,1008,1000
254.518996556876,1008,1000
254.528996556876,1008,1000
254.539319434072,1008,1000
254.549011914056,1008,1000
254.559542971519,1008,1000
254.569017431604,1008,1000
254.578996554408,1008,1000
254.588996554408,1008,1000
254.598996554408,1008,1000
254.608996551947,1008,1000
254.618996551947,1008,1000
254.628996551947,1008,1000
254.638996551947,1008,1000
254.649945417612,1008,1000
254.659347457649,1008,1000
254.669734549486,1008,1000
254.678996549486,1008,1000
254.689404263766,1008,1000
254.698996549486,1008,1000
254.709354365608,1008,1000
254.71931828252,1008,1000
254.728996547056,1008,1000
254.740228414394,1008,1000
254.748996547056,1008,1000
254.758996547056,1008,1000
254.768996544626,1008,1000
254.778996544626,1008,1000
254.788996544626,1008,1000
254.798996544626,1008,1000
254.809691274457,1008,1000
254.818996542211,1008,1000
254.828996542211,1008,1000
254.838996542211,1008,1000
254.848996542211,1008,1000
254.858996542211,1008,1000
254.868996539796,1008,1000
254.878996539796,1008,1000
254.888996539796,1008,1000
254.898996539796,1008,1000
254.908996537414,1008,1000
254.918996537414,1008,1000
254.928996537414,1008,1000
254.938996537414,1008,1000
254.948996537414,1008,1000
254.958996537414,1008,1000
254.968996535032,1008,1000
254.978996535032,1008,1000
254.988996535032,1008,1000
254.998996535032,1008,1000
255.009802532673,1008,1000
255.019932532673,1008,1000
255.028996532673,1008,1000
255.039734532673,1008,1000
255.048996532673,1008,1000
255.058996532673,1008,1000
255.068996530314,1008,1000
255.079097486981,1008,1000
255.089305380839,1008,1000
255.098996530314,1008,1000
255.109141543981,1008,1000
255.11899652796,1008,1000
255.12899652796,1008,1000
255.13899652796,1008,1000
255.14899652796,1008,1000
255.15899652796,1008,1000
255.168996525606,1008,1000
255.178996525606,1008,1000
255.188996525606,1008,1000
255.198996525606,1008,1000
255.209856523295,1008,1000
255.218996523295,1008,1000
255.229851772989,1008,1000
255.238996523295,1008,1000
255.249394451239,1008,1000
255.258996523295,1008,1000
255.268996520984,1008,1000
255.280359362131,1008,1000
255.288996520984,1008,1000
255.299224611825,1008,1000
255.308996518695,1008,1000
255.319432873481,1008,1000
255.328996518695,1008,1000
255.340036682148,1008,1000
255.350811391594,1008,1000
255.358996518695,1008,1000
255.368996516406,1008,1000
255.378996516406,1008,1000
255.388996516406,1008,1000
255.398996516406,1008,1000
255.409556434864,1008,1000
255.421017072266,1008,1000
255.428996514124,1008,1000
255.438996514124,1008,1000
255.449049710775,1008,1000
255.458996514124,1008,1000
255.468996511842,1008,1000
255.478996511842,1008,1000
255.488996511842,1008,1000
255.498996511842,1008,1000
255.509788509587,1008,1000
255.518996509587,1008,1000
255.528996509587,1008,1000
255.538996509587,1008,1000
255.548996509587,1008,1000
255.558996509587,1008,1000
255.568996507332,1008,1000
255.579341334771,1008,1000
255.588996507332,1008,1000
255.598996507332,1008,1000
255.608996505103,1008,1000
255.618996505103,1008,1000
255.628996505103,1008,1000
255.638996505103,1008,1000
255.648996505103,1008,1000
255.658996505103,1008,1000
255.669051592506,1008,1000
255.679199706979,1008,1000
255.688996502874,1008,1000
255.698996502874,1008,1000
255.709300296353,1008,1000
255.719401325811,1008,1000
255.728996500665,1008,1000
255.738996500665,1008,1000
255.748996500665,1008,1000
255.758996500665,1008,1000
255.768996498456,1008,1000
255.778996498456,1008,1000
255.788996498456,1008,1000
255.798996498456,1008,1000
255.808996496277,1008,1000
255.818996496277,1008,1000
255.828996496277,1008,1000
255.839468447289,1008,1000
255.849008573542,1008,1000
255.858997382667,1008,1000
255.868996494098,1008,1000
255.878996494098,1008,1000
255.888996494098,1008,1000
255.898996494098,1008,1000
255.908996491938,1008,1000
255.918996491938,1008,1000
255.928996491938,1008,1000
255.938996491938,1008,1000
255.948996491938,1008,1000
255.961205050202,1008,1000
255.968996489778,1008,1000
255.978996489778,1008,1000
255.988996489778,1008,1000
255.998996489778,1008,1000
256.008996487645,1008,1000
256.018996487645,1008,1000
256.029310487645,1008,1000
256.039060734253,1008,1000
256.048996487645,1008,1000
256.058996487645,1008,1000
256.068996485512,1008,1000
256.078996485512,1008,1000
256.088996485512,1008,1000
256.099982485512,1008,1000
256.108996483401,1008,1000
256.118996483401,1008,1000
256.128996483401,1008,1000
256.138996483401,1008,1000
256.148996483401,1008,1000
256.158996483401,1008,1000
256.169337284654,1008,1000
256.17899648129,1008,1000
256.18899648129,1008,1000
256.19899648129,1008,1000
256.208996479203,1008,1000
256.218996479203,1008,1000
256.230072406851,1008,1000
256.238996479203,1008,1000
256.248996479203,1008,1000
256.258996479203,1008,1000
256.268996477116,1008,1000
256.278996477116,1008,1000
256.288996477116,1008,1000
256.299382201819,1008,1000
256.308996475067,1008,1000
256.318996475067,1008,1000
256.328996475067,1008,1000
256.339757475067,1008,1000
256.348996475067,1008,1000
256.358996475067,1008,1000
256.368996473018,1008,1000
256.378996473018,1008,1000
256.388996473018,1008,1000
256.398996473018,1008,1000
256.409097425957,1008,1000
256.418996471649,1008,1000
256.429632446585,1008,1000
256.439847471649,1008,1000
256.448996471649,1008,1000
256.458996471649,1008,1000
256.46899647028,1008,1000
256.47899647028,1008,1000
256.48899647028,1008,1000
256.49899647028,1008,1000
256.509373262084,1008,1000
256.518996472583,1008,1000
256.528996472583,1008,1000
256.538996472583,1008,1000
256.548996472583,1008,1000
256.558996472583,1008,1000
256.569072068719,1008,1000
256.578996474886,1008,1000
256.588996474886,1008,1000
256.599901474886,1008,1000
256.608996477204,1008,1000
256.618996477204,1008,1000
256.629296767901,1008,1000
256.638996477204,1008,1000
256.648996477204,1008,1000
256.658996477204,1008,1000
256.671102585156,1008,1000
256.678996479522,1008,1000
256.688996479522,1008,1000
256.698996479522,1008,1000
256.709390274972,1008,1000
256.718996481862,1008,1000
256.728996481862,1008,1000
256.739271027072,1008,1000
256.748996481862,1008,1000
256.758996481862,1008,1000
256.768996484202,1008,1000
256.778996484202,1008,1000
256.790810044626,1008,1000
256.798996484202,1008,1000
256.80899648657,1008,1000
256.81899648657,1008,1000
256.82987448657,1008,1000
256.83899648657,1008,1000
256.84899648657,1008,1000
256.85899648657,1008,1000
256.868996488938,1008,1000
256.879803085952,1008,1000
256.888996488938,1008,1000
256.900341294918,1008,1000
256.909734490496,1008,1000
256.918996490496,1008,1000
256.928996490496,1008,1000
256.938996490496,1008,1000
256.9491038943,1008,1000
256.958996490496,1008,1000
256.969813104824,1008,1000
256.979107300402,1008,1000
256.988996492054,1008,1000
256.998996492054,1008,1000
257.00899649161,1008,1000
257.02101705159,1008,1000
257.02899649161,1008,1000
257.039248914286,1008,1000
257.04899649161,1008,1000
257.059671345827,1008,1000
257.068996491166,1008,1000
257.079793491166,1008,1000
257.09089105159,1008,1000
257.098996491166,1008,1000
257.108996490752,1008,1000
257.118996490752,1008,1000
257.128996490752,1008,1000
257.138996490752,1008,1000
257.14917529977,1008,1000
257.159080757291,1008,1000
257.168996490338,1008,1000
257.178996490338,1008,1000
257.188996490338,1008,1000
257.199982490338,1008,1000
257.208996489956,1008,1000
257.21946080957,1008,1000
257.228996489956,1008,1000
257.238996489956,1008,1000
257.248996489956,1008,1000
257.258996489956,1008,1000
257.269337297764,1008,1000
257.278996489574,1008,1000
257.288996489574,1008,1000
257.298996489574,1008,1000
257.308996489222,1008,1000
257.318996489222,1008,1000
257.328996489222,1008,1000
257.338996489222,1008,1000
257.348996489222,1008,1000
257.358996489222,1008,1000
257.36899648887,1008,1000
257.37899648887,1008,1000
257.38899648887,1008,1000
257.39899648887,1008,1000
257.408996489016,1008,1000
257.418996489016,1008,1000
257.42990933593,1008,1000
257.439662489016,1008,1000
257.449307662884,1008,1000
257.458996489016,1008,1000
257.469851489162,1008,1000
257.478996489162,1008,1000
257.488996489162,1008,1000
257.499336142944,1008,1000
257.508996489337,1008,1000
257.518996489337,1008,1000
257.528996489337,1008,1000
257.539278296351,1008,1000
257.548996489337,1008,1000
257.558996489337,1008,1000
257.568996489512,1008,1000
257.578996489512,1008,1000
257.588996489512,1008,1000
257.598996489512,1008,1000
257.608996489719,1008,1000
257.619883489719,1008,1000
257.628996489719,1008,1000
257.638996489719,1008,1000
257.648996489719,1008,1000
257.658996489719,1008,1000
257.668996489926,1008,1000
257.678996489926,1008,1000
257.689400297497,1008,1000
257.698996489926,1008,1000
257.709345284275,1008,1000
257.718996490165,1008,1000
257.728996490165,1008,1000
257.739310490165,1008,1000
257.748996490165,1008,1000
257.758996490165,1008,1000
257.768996490404,1008,1000
257.778996490404,1008,1000
257.788996490404,1008,1000
257.798996490404,1008,1000
257.809417846898,1008,1000
257.818996490674,1008,1000
257.828996490674,1008,1000
257.838996490674,1008,1000
257.848996490674,1008,1000
257.858996490674,1008,1000
257.868996490944,1008,1000
257.878996490944,1008,1000
257.888996490944,1008,1000
257.898996490944,1008,1000
257.908996491243,1008,1000
257.919628556012,1008,1000
257.928996491243,1008,1000
257.938996491243,1008,1000
257.948996491243,1008,1000
257.958996491243,1008,1000
257.968996491542,1008,1000
257.978996491542,1008,1000
257.988996491542,1008,1000
257.998996491542,1008,1000
258.010792052624,1008,1000
258.018996491871,1008,1000
258.028996491871,1008,1000
258.039124121459,1008,1000
258.049941491871,1008,1000
258.058996491871,1008,1000
258.0689964922,1008,1000
258.0789964922,1008,1000
258.0889964922,1008,1000
258.0989964922,1008,1000
258.108996492562,1008,1000
258.119485302285,1008,1000
258.128996492562,1008,1000
258.138996492562,1008,1000
258.148996492562,1008,1000
258.158996492562,1008,1000
258.168996492924,1008,1000
258.178996492924,1008,1000
258.188996492924,1008,1000
258.198996492924,1008,1000
258.208996493316,1008,1000
258.218996493316,1008,1000
258.23056767493,1008,1000
258.238996493316,1008,1000
258.248996493316,1008,1000
258.258996493316,1008,1000
258.268996493708,1008,1000
258.278996493708,1008,1000
258.288996493708,1008,1000
258.29986848649,1008,1000
258.308996494131,1008,1000
258.318996494131,1008,1000
258.328996494131,1008,1000
258.338996494131,1008,1000
258.348996494131,1008,1000
258.358996494131,1008,1000
258.369151298896,1008,1000
258.378996494554,1008,1000
258.388996494554,1008,1000
258.399725885346,1008,1000
258.4089964951,1008,1000
258.4189964951,1008,1000
258.429855244119,1008,1000
258.4389964951,1008,1000
258.4489964951,1008,1000
258.4589964951,1008,1000
258.47099905607,1008,1000
258.478996495646,1008,1000
258.488996495646,1008,1000
258.499390057617,1008,1000
258.508996496238,1008,1000
258.518996496238,1008,1000
258.528996496238,1008,1000
258.538996496238,1008,1000
258.548996496238,1008,1000
258.558996496238,1008,1000
258.56899649683,1008,1000
258.57899649683,1008,1000
258.58899649683,1008,1000
258.59899649683,1008,1000
258.608996497451,1008,1000
258.618996497451,1008,1000
258.629909166326,1008,1000
258.638996497451,1008,1000
258.648996497451,1008,1000
258.658996497451,1008,1000
258.668996498072,1008,1000
258.678996498072,1008,1000
258.689734689723,1008,1000
258.69938098225,1008,1000
258.710058498723,1008,1000
258.719005349539,1008,1000
258.728996498723,1008,1000
258.739671498723,1008,1000
258.748996498723,1008,1000
258.759260506298,1008,1000
258.768996499374,1008,1000
258.779404315949,1008,1000
258.788996499374,1008,1000
258.798996499374,1008,1000
258.808996500054,1008,1000
258.818996500054,1008,1000
258.829595500054,1008,1000
258.838996500054,1008,1000
258.848996500054,1008,1000
258.858996500054,1008,1000
258.868996500734,1008,1000
258.878996500734,1008,1000
258.888996500734,1008,1000
258.898996500734,1008,1000
258.908996501444,1008,1000
258.918996501444,1008,1000
258.928996501444,1008,1000
258.938996501444,1008,1000
258.948996501444,1008,1000
258.958996501444,1008,1000
258.968996502154,1008,1000
258.978996502154,1008,1000
258.988996502154,1008,1000
258.999995502154,1008,1000
259.008996502897,1008,1000
259.018996502897,1008,1000
259.028996502897,1008,1000
259.038996502897,1008,1000
259.048996502897,1008,1000
259.059172703333,1008,1000
259.069305323646,1008,1000
259.07899650364,1008,1000
259.08899650364,1008,1000
259.09899650364,1008,1000
259.10899650441,1008,1000
259.11899650441,1008,1000
259.12899650441,1008,1000
259.13899650441,1008,1000
259.14899650441,1008,1000
259.15899650441,1008,1000
259.16899650518,1008,1000
259.17899650518,1008,1000
259.18899650518,1008,1000
259.19899650518,1008,1000
259.208996505977,1008,1000
259.21934421567,1008,1000
259.229590605713,1008,1000
259.238996505977,1008,1000
259.248996505977,1008,1000
259.258996505977,1008,1000
259.270085506774,1008,1000
259.278996506774,1008,1000
259.288996506774,1008,1000
259.298996506774,1008,1000
259.308996507607,1008,1000
259.318996507607,1008,1000
259.328996507607,1008,1000
259.339629332233,1008,1000
259.348996507607,1008,1000
259.358996507607,1008,1000
259.36982450844,1008,1000
259.37899650844,1008,1000
259.38899650844,1008,1000
259.39899650844,1008,1000
259.408996509301,1008,1000
259.419053501897,1008,1000
259.428996509301,1008,1000
259.439134335593,1008,1000
259.451111509301,1008,1000
259.458996509301,1008,1000
259.468996510162,1008,1000
259.478996510162,1008,1000
259.488996510162,1008,1000
259.498996510162,1008,1000
259.508996511076,1008,1000
259.518996511076,1008,1000
259.528996511076,1008,1000
259.538996511076,1008,1000
259.548996511076,1008,1000
259.558996511076,1008,1000
259.56899651199,1008,1000
259.57899651199,1008,1000
259.58899651199,1008,1000
259.59899651199,1008,1000
259.608996512939,1008,1000
259.618996512939,1008,1000
259.628996512939,1008,1000
259.638996512939,1008,1000
259.649244733047,1008,1000
259.658996512939,1008,1000
259.668996513888,1008,1000
259.678996513888,1008,1000
259.688996513888,1008,1000
259.698996513888,1008,1000
259.709453322414,1008,1000
259.718996514859,1008,1000
259.728996514859,1008,1000
259.738996514859,1008,1000
259.748996514859,1008,1000
259.759851738763,1008,1000
259.76899651583,1008,1000
259.77899651583,1008,1000
259.78899651583,1008,1000
259.79899651583,1008,1000
259.809715268494,1008,1000
259.819644516833,1008,1000
259.829323573448,1008,1000
259.838996516833,1008,1000
259.848996516833,1008,1000
259.858996516833,1008,1000
259.868996517836,1008,1000
259.878996517836,1008,1000
259.888996517836,1008,1000
259.898996517836,1008,1000
259.908996518872,1008,1000
259.918996518872,1008,1000
259.928996518872,1008,1000
259.940243750672,1008,1000
259.948996518872,1008,1000
259.958996518872,1008,1000
259.969643173035,1008,1000
259.978996519908,1008,1000
259.988996519908,1008,1000
259.998996519908,1008,1000
260.009822615177,1008,1000
260.018996520972,1008,1000
260.028996520972,1008,1000
260.038996520972,1008,1000
260.048996520972,1008,1000
260.058996520972,1008,1000
260.068996522036,1008,1000
260.079330455065,1008,1000
260.090103522036,1008,1000
260.098996522036,1008,1000
260.108996523127,1008,1000
260.118996523127,1008,1000
260.128996523127,1008,1000
260.138996523127,1008,1000
260.150067523127,1008,1000
260.159512363015,1008,1000
260.168996524218,1008,1000
260.178996524218,1008,1000
260.188996524218,1008,1000
260.198996524218,1008,1000
260.208996525339,1008,1000
260.219368366318,1008,1000
260.229463359042,1008,1000
260.239325769903,1008,1000
260.248996525339,1008,1000
260.258996525339,1008,1000
260.26899652646,1008,1000
260.27899652646,1008,1000
260.28899652646,1008,1000
260.29899652646,1008,1000
260.308996527607,1008,1000
260.320045527607,1008,1000
260.328996527607,1008,1000
260.338996527607,1008,1000
260.348996527607,1008,1000
260.358996527607,1008,1000
260.368996528754,1008,1000
260.379898948437,1008,1000
260.389517374213,1008,1000
260.39975332352,1008,1000
260.408996529926,1008,1000
260.418996529926,1008,1000
260.428996529926,1008,1000
260.439671529926,1008,1000
260.450284796215,1008,1000
260.458996529926,1008,1000
260.46922517247,1008,1000
260.478996531098,1008,1000
260.488996531098,1008,1000
260.498996531098,1008,1000
260.508996532301,1008,1000
260.519558646368,1008,1000
260.528996532301,1008,1000
260.538996532301,1008,1000
260.548996532301,1008,1000
260.558996532301,1008,1000
260.569635791828,1008,1000
260.578996533504,1008,1000
260.588996533504,1008,1000
260.599102586854,1008,1000
260.60959053473,1008,1000
260.61899653473,1008,1000
260.62899653473,1008,1000
260.63899653473,1008,1000
260.64899653473,1008,1000
260.65899653473,1008,1000
260.668996535956,1008,1000
260.678996535956,1008,1000
260.688996535956,1008,1000
260.698996535956,1008,1000
260.709525356389,1008,1000
260.718996537218,1008,1000
260.728996537218,1008,1000
260.739426805258,1008,1000
260.748996537218,1008,1000
260.758996537218,1008,1000
260.76899653848,1008,1000
260.77899653848,1008,1000
260.78899653848,1008,1000
260.79965853848,1008,1000
260.80899653976,1008,1000
260.81899653976,1008,1000
260.82986953976,1008,1000
260.83958153976,1008,1000
260.84899653976,1008,1000
260.85899653976,1008,1000
260.86899654104,1008,1000
260.87899654104,1008,1000
260.88899654104,1008,1000
260.899305398652,1008,1000
260.908996542359,1008,1000
260.918996542359,1008,1000
260.928996542359,1008,1000
260.938996542359,1008,1000
260.948996542359,1008,1000
260.958996542359,1008,1000
260.968996543678,1008,1000
260.978996543678,1008,1000
260.988996543678,1008,1000
260.998996543678,1008,1000
261.008996545014,1008,1000
261.018996545014,1008,1000
261.028996545014,1008,1000
261.038996545014,1008,1000
261.048996545014,1008,1000
261.058996545014,1008,1000
261.06899654635,1008,1000
261.07899654635,1008,1000
261.08899654635,1008,1000
261.09899654635,1008,1000
261.108996547723,1008,1000
261.118996547723,1008,1000
261.128996547723,1008,1000
261.138996547723,1008,1000
261.148996547723,1008,1000
261.158996547723,1008,1000
261.168996549096,1008,1000
261.178996549096,1008,1000
261.189383631293,1008,1000
261.198996549096,1008,1000
261.208996550486,1008,1000
261.219861184654,1008,1000
261.228996550486,1008,1000
261.238996550486,1008,1000
261.248996550486,1008,1000
261.258996550486,1008,1000
261.268996551876,1008,1000
261.278996551876,1008,1000
261.289324054382,1008,1000
261.298996551876,1008,1000
261.309851553295,1008,1000
261.318996553295,1008,1000
261.328996553295,1008,1000
261.338996553295,1008,1000
261.348996553295,1008,1000
261.358996553295,1008,1000
261.368996554714,1008,1000
261.379260425861,1008,1000
261.388996554714,1008,1000
261.398996554714,1008,1000
261.408996556164,1008,1000
261.419208860301,1008,1000
261.428996556164,1008,1000
261.438996556164,1008,1000
261.448996556164,1008,1000
261.458996556164,1008,1000
261.468996557614,1008,1000
261.478996557614,1008,1000
261.488996557614,1008,1000
261.499292639463,1008,1000
261.508996559088,1008,1000
261.518996559088,1008,1000
261.528996559088,1008,1000
261.538996559088,1008,1000
261.548996559088,1008,1000
261.558996559088,1008,1000
