X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
237.542037777987,1008,1000
237.548964417105,1008,1000
237.564587777987,1008,1000
237.576506413146,1008,1000
237.579278413146,1008,1000
237.588964413146,1008,1000
237.598964413146,1008,1000
237.609425811034,1008,1000
237.618964409193,1008,1000
237.632995130484,1008,1000
237.64306929013,1008,1000
237.648964409193,1008,1000
237.658964409193,1008,1000
237.66896440524,1008,1000
237.68000440524,1008,1000
237.68896440524,1008,1000
237.69896440524,1008,1000
237.713323676126,1008,1000
237.72019340126,1008,1000
237.72976540126,1008,1000
237.739845559354,1008,1000
237.755301481268,1008,1000
237.764574516316,1008,1000
237.76962639728,1008,1000
237.77957239728,1008,1000
237.79187236028,1008,1000
237.79896439728,1008,1000
237.814712937398,1008,1000
237.82482255103,1008,1000
237.831731886416,1008,1000
237.838964393308,1008,1000
237.85385173038,1008,1000
237.861100738324,1008,1000
237.869522389336,1008,1000
237.879860389336,1008,1000
237.889932389336,1008,1000
237.906212344382,1008,1000
237.908964385359,1008,1000
237.919777763403,1008,1000
237.928964385359,1008,1000
237.940175385359,1008,1000
237.949088759431,1008,1000
237.962988344382,1008,1000
237.970122015264,1008,1000
237.982798381382,1008,1000
237.990004381382,1008,1000
237.999513381382,1008,1000
238.014544323233,1008,1000
238.02120133649,1008,1000
238.029278377436,1008,1000
238.039997743554,1008,1000
238.048964377436,1008,1000
238.059313743554,1008,1000
238.06896437349,1008,1000
238.08239033649,1008,1000
238.08927837349,1008,1000
238.09896437349,1008,1000
238.113452097811,1008,1000
238.119725369521,1008,1000
238.129591097811,1008,1000
238.140053369521,1008,1000
238.149684369521,1008,1000
238.158964369521,1008,1000
238.168964365552,1008,1000
238.180049365552,1008,1000
238.188964365552,1008,1000
238.201884674886,1008,1000
238.212217626024,1008,1000
238.222429320644,1008,1000
238.228964361598,1008,1000
238.242044320644,1008,1000
238.251972320644,1008,1000
238.260988361598,1008,1000
238.269941357644,1008,1000
238.280122015264,1008,1000
238.292332663024,1008,1000
238.300031357644,1008,1000
238.308964353696,1008,1000
238.318964353696,1008,1000
238.331945312748,1008,1000
238.340380696076,1008,1000
238.35251199356,1008,1000
238.362099290489,1008,1000
238.376432287096,1008,1000
238.379612349748,1008,1000
238.388964349748,1008,1000
238.399806349748,1008,1000
238.410332324096,1008,1000
238.42313559444,1008,1000
238.431309304852,1008,1000
238.443741304852,1008,1000
238.4489643458,1008,1000
238.4596803458,1008,1000
238.474383519325,1008,1000
238.479713650684,1008,1000
238.493736921028,1008,1000
238.499278341852,1008,1000
238.511471296948,1008,1000
238.5205313379,1008,1000
238.5297563379,1008,1000
238.539407277831,1008,1000
238.552448296948,1008,1000
238.559591789172,1008,1000
238.571133333948,1008,1000
238.582026296948,1008,1000
238.591336296948,1008,1000
238.599558333948,1008,1000
238.609513330028,1008,1000
238.621372289108,1008,1000
238.629509330028,1008,1000
238.639887330028,1008,1000
238.649781600004,1008,1000
238.661712603872,1008,1000
238.66900536397,1008,1000
238.680634326108,1008,1000
238.689278326108,1008,1000
238.698964326108,1008,1000
238.709865417322,1008,1000
238.718964322168,1008,1000
238.732253910776,1008,1000
238.740035322168,1008,1000
238.750600633012,1008,1000
238.760013322168,1008,1000
238.771282281228,1008,1000
238.779102720286,1008,1000
238.791189625132,1008,1000
238.801977209821,1008,1000
238.809227621213,1008,1000
238.82170627339,1008,1000
238.83345327339,1008,1000
238.839278314309,1008,1000
238.849815314309,1008,1000
238.86092327339,1008,1000
238.86975631039,1008,1000
238.87963031039,1008,1000
238.892730568516,1008,1000
238.89896431039,1008,1000
238.909540306464,1008,1000
238.921471265538,1008,1000
238.928964306464,1008,1000
238.939999306464,1008,1000
238.949801306464,1008,1000
238.959743306464,1008,1000
238.968964302538,1008,1000
238.979639302538,1008,1000
238.989823302538,1008,1000
239.00100425772,1008,1000
239.009299589829,1008,1000
239.018964298629,1008,1000
239.028964298629,1008,1000
239.038964298629,1008,1000
239.048964298629,1008,1000
239.059150585903,1008,1000
239.07113025772,1008,1000
239.07896429472,1008,1000
239.08896429472,1008,1000
239.09896429472,1008,1000
239.111480249902,1008,1000
239.118964290811,1008,1000
239.129873290811,1008,1000
239.138964290811,1008,1000
239.148964290811,1008,1000
239.158964290811,1008,1000
239.172065249902,1008,1000
239.179278286902,1008,1000
239.188964286902,1008,1000
239.203056785357,1008,1000
239.208964282992,1008,1000
239.219594282992,1008,1000
239.228964282992,1008,1000
239.239278282992,1008,1000
239.250022282992,1008,1000
239.259873282992,1008,1000
239.269544822357,1008,1000
239.279828279082,1008,1000
239.288964279082,1008,1000
239.299675279082,1008,1000
239.308964275208,1008,1000
239.320195542936,1008,1000
239.329065542936,1008,1000
239.340336222948,1008,1000
239.350122015264,1008,1000
239.359630275208,1008,1000
239.369698271334,1008,1000
239.378964271334,1008,1000
239.389612799006,1008,1000
239.399815271334,1008,1000
239.409600475128,1008,1000
239.422958791206,1008,1000
239.428964267444,1008,1000
239.441079267444,1008,1000
239.448964267444,1008,1000
239.458964267444,1008,1000
239.469975519624,1008,1000
239.493087039496,1008,1000
239.493756250786,1008,1000
239.498964263554,1008,1000
239.508964259659,1008,1000
239.521273218764,1008,1000
239.530053259659,1008,1000
239.539176764019,1008,1000
239.552366259659,1008,1000
239.560607259659,1008,1000
239.568964255764,1008,1000
239.579995255764,1008,1000
239.589278255764,1008,1000
239.599263500159,1008,1000
239.609818859458,1008,1000
239.618964251881,1008,1000
239.632035210998,1008,1000
239.639666251881,1008,1000
239.650267492381,1008,1000
239.660373251881,1008,1000
239.669581247998,1008,1000
239.679839092192,1008,1000
239.689963247998,1008,1000
239.70138120327,1008,1000
239.709932244134,1008,1000
239.719477721251,1008,1000
239.73113920327,1008,1000
239.739954244134,1008,1000
239.749157321062,1008,1000
239.760222476868,1008,1000
239.76927824027,1008,1000
239.77988546914,1008,1000
239.789586458981,1008,1000
239.800924424425,1008,1000
239.810348465289,1008,1000
239.822236236419,1008,1000
239.830346698023,1008,1000
239.840004236419,1008,1000
239.849982148275,1008,1000
239.859828236419,1008,1000
239.871425086935,1008,1000
239.879576682593,1008,1000
239.888964232568,1008,1000
239.899556915327,1008,1000
239.909943449848,1008,1000
239.922040534258,1008,1000
239.932021622402,1008,1000
239.938964228693,1008,1000
239.948964228693,1008,1000
239.958987165948,1008,1000
239.970580224818,1008,1000
239.981074104608,1008,1000
239.989509571258,1008,1000
239.999594659402,1008,1000
240.010342220967,1008,1000
240.018964220967,1008,1000
240.030189534155,1008,1000
240.041792180116,1008,1000
240.049842220967,1008,1000
240.063042180116,1008,1000
240.072808180116,1008,1000
240.079660422819,1008,1000
240.089657217116,1008,1000
240.099543736007,1008,1000
240.110166594014,1008,1000
240.119142418965,1008,1000
240.129278213262,1008,1000
240.140147213262,1008,1000
240.148964213262,1008,1000
240.158964213262,1008,1000
240.168964209408,1008,1000
240.183430102446,1008,1000
240.188971368451,1008,1000
240.199639209408,1008,1000
240.209528403564,1008,1000
240.220022205566,1008,1000
240.228964205566,1008,1000
240.243687504486,1008,1000
240.251589164724,1008,1000
240.259666205566,1008,1000
240.27028354917,1008,1000
240.278964201724,1008,1000
240.28951342349,1008,1000
240.298964201724,1008,1000
240.311295537655,1008,1000
240.319585197893,1008,1000
240.332181339691,1008,1000
240.339592731799,1008,1000
240.348964197893,1008,1000
240.359968197893,1008,1000
240.369882194062,1008,1000
240.38270429886,1008,1000
240.389518194062,1008,1000
240.400024376691,1008,1000
240.408964190238,1008,1000
240.419667553611,1008,1000
240.431354149414,1008,1000
240.444609369036,1008,1000
240.454424138399,1008,1000
240.458964190238,1008,1000
240.470004547841,1008,1000
240.478964186414,1008,1000
240.488964186414,1008,1000
240.504534309092,1008,1000
240.50975618259,1008,1000
240.521281171575,1008,1000
240.529054128505,1008,1000
240.539313715167,1008,1000
240.54977018259,1008,1000
240.55990518259,1008,1000
240.569690346092,1008,1000
240.578964178766,1008,1000
240.588964178766,1008,1000
240.599797178766,1008,1000
240.61127156633,1008,1000
240.622289293775,1008,1000
240.629295342261,1008,1000
240.640122015264,1008,1000
240.649675174935,1008,1000
240.658964174935,1008,1000
240.668964171104,1008,1000
240.681846134104,1008,1000
240.691615134104,1008,1000
240.700621167292,1008,1000
240.709326326963,1008,1000
240.72153412648,1008,1000
240.730237424533,1008,1000
240.738964167292,1008,1000
240.748964167292,1008,1000
240.760165167292,1008,1000
240.77094112648,1008,1000
240.77896416348,1008,1000
240.78927816348,1008,1000
240.80335367252,1008,1000
240.808964159665,1008,1000
240.820197159665,1008,1000
240.83115711885,1008,1000
240.838964159665,1008,1000
240.848964159665,1008,1000
240.859761159665,1008,1000
240.86994070952,1008,1000
240.87896415585,1008,1000
240.890600300251,1008,1000
240.89896415585,1008,1000
240.908964152069,1008,1000
240.918964152069,1008,1000
240.928964152069,1008,1000
240.940487846325,1008,1000
240.950941111288,1008,1000
240.960373437056,1008,1000
240.970031148288,1008,1000
240.978964148288,1008,1000
240.989768285093,1008,1000
241.001345103742,1008,1000
241.009895975576,1008,1000
241.019509144515,1008,1000
241.029583566307,1008,1000
241.040294277539,1008,1000
241.048964144515,1008,1000
241.058964144515,1008,1000
241.071031103742,1008,1000
241.079178101054,1008,1000
241.090928339202,1008,1000
241.098964140742,1008,1000
241.11026539922,1008,1000
241.118964136945,1008,1000
241.128964136945,1008,1000
241.138964136945,1008,1000
241.149950136945,1008,1000
241.160165460883,1008,1000
241.168964133148,1008,1000
241.179583517104,1008,1000
241.188964133148,1008,1000
241.201058902763,1008,1000
241.210607129382,1008,1000
241.221615088616,1008,1000
241.229447575001,1008,1000
241.23928832815,1008,1000
241.248964129382,1008,1000
241.259671129382,1008,1000
241.271025013115,1008,1000
241.279790239734,1008,1000
241.289648309328,1008,1000
241.299689125616,1008,1000
241.309311508068,1008,1000
241.31896412183,1008,1000
241.33018412183,1008,1000
241.33896412183,1008,1000
241.349799938529,1008,1000
241.35896412183,1008,1000
241.368964118044,1008,1000
241.379932118044,1008,1000
241.390122015264,1008,1000
241.40019522461,1008,1000
241.408964114284,1008,1000
241.418964114284,1008,1000
241.428964114284,1008,1000
241.439536114284,1008,1000
241.449205217064,1008,1000
241.461315217064,1008,1000
241.46959431987,1008,1000
241.478964110524,1008,1000
241.488964110524,1008,1000
241.499977110524,1008,1000
241.509846106778,1008,1000
241.520122015264,1008,1000
241.528964106778,1008,1000
241.551255066032,1008,1000
241.554398167568,1008,1000
241.559549106778,1008,1000
241.569133198292,1008,1000
241.580122015264,1008,1000
241.589394194546,1008,1000
241.598964103032,1008,1000
241.614950150058,1008,1000
241.61927809929,1008,1000
241.62896409929,1008,1000
241.63896409929,1008,1000
241.650266724248,1008,1000
241.65896409929,1008,1000
241.668964095548,1008,1000
241.678964095548,1008,1000
241.688964095548,1008,1000
241.700026095548,1008,1000
241.71112105108,1008,1000
241.722343800798,1008,1000
241.730427091814,1008,1000
241.740630091814,1008,1000
241.748964091814,1008,1000
241.759743091814,1008,1000
241.769880168364,1008,1000
241.77960808808,1008,1000
241.78896408808,1008,1000
241.800878043598,1008,1000
241.809948160889,1008,1000
241.818964084339,1008,1000
241.828964084339,1008,1000
241.839198237439,1008,1000
241.848964084339,1008,1000
241.858964084339,1008,1000
241.872861108932,1008,1000
241.879347226223,1008,1000
241.889860080598,1008,1000
241.898964080598,1008,1000
241.910122015264,1008,1000
241.91982407688,1008,1000
241.92896407688,1008,1000
241.939705142214,1008,1000
241.951761036162,1008,1000
241.961936036162,1008,1000
241.969990073162,1008,1000
241.979362134778,1008,1000
241.991197155676,1008,1000
241.998964073162,1008,1000
242.011282028756,1008,1000
242.018964069459,1008,1000
242.029914069459,1008,1000
242.039236127357,1008,1000
242.048964069459,1008,1000
242.058964069459,1008,1000
242.069810065756,1008,1000
242.080878028756,1008,1000
242.088964065756,1008,1000
242.10156102131,1008,1000
242.108964062033,1008,1000
242.118964062033,1008,1000
242.13104902131,1008,1000
242.139083112525,1008,1000
242.148964062033,1008,1000
242.158964062033,1008,1000
242.16927805831,1008,1000
242.17996805831,1008,1000
242.18896405831,1008,1000
242.19896405831,1008,1000
242.209918054604,1008,1000
242.218964054604,1008,1000
242.231471013898,1008,1000
242.240122015264,1008,1000
242.250122015264,1008,1000
242.258964054604,1008,1000
242.268964050898,1008,1000
242.280171663665,1008,1000
242.288964050898,1008,1000
242.299278050898,1008,1000
242.309263135641,1008,1000
242.320215129595,1008,1000
242.333806038465,1008,1000
242.34617000652,1008,1000
242.350122015264,1008,1000
242.358964047209,1008,1000
242.36896404352,1008,1000
242.37896404352,1008,1000
242.391536890344,1008,1000
242.399799075465,1008,1000
242.410539039835,1008,1000
242.419275720181,1008,1000
242.428964039835,1008,1000
242.439963039835,1008,1000
242.448964039835,1008,1000
242.459586923659,1008,1000
242.46896403615,1008,1000
242.479839060721,1008,1000
242.48896403615,1008,1000
242.501025032484,1008,1000
242.513272033609,1008,1000
242.521877033609,1008,1000
242.528964032484,1008,1000
242.539963032484,1008,1000
242.549175077941,1008,1000
242.558964032484,1008,1000
242.571326991818,1008,1000
242.579679070609,1008,1000
242.590238070609,1008,1000
242.599549028818,1008,1000
242.609956042374,1008,1000
242.62120998449,1008,1000
242.63133598449,1008,1000
242.639278025154,1008,1000
242.649815025154,1008,1000
242.660218080499,1008,1000
242.66896402149,1008,1000
242.6792920486,1008,1000
242.68927802149,1008,1000
242.69927802149,1008,1000
242.708964018989,1008,1000
242.719196028879,1008,1000
242.731290979488,1008,1000
242.738964018989,1008,1000
242.748964018989,1008,1000
242.758964018989,1008,1000
242.768964016488,1008,1000
242.778964016488,1008,1000
242.789567016488,1008,1000
242.799278016488,1008,1000
242.808964014426,1008,1000
242.822228974526,1008,1000
242.828964014426,1008,1000
242.840017014426,1008,1000
242.848964014426,1008,1000
242.862186975364,1008,1000
242.868964012364,1008,1000
242.878964012364,1008,1000
242.890171011526,1008,1000
242.898964012364,1008,1000
242.909317008976,1008,1000
242.918964009814,1008,1000
242.929278009814,1008,1000
242.938964009814,1008,1000
242.948964009814,1008,1000
242.960164006076,1008,1000
242.970040007264,1008,1000
242.979828007264,1008,1000
242.991129970264,1008,1000
242.998964007264,1008,1000
243.008964003528,1008,1000
243.021379313801,1008,1000
243.02931999434,1008,1000
243.039240995528,1008,1000
243.049046995528,1008,1000
243.058964003528,1008,1000
243.069791999792,1008,1000
243.078963999792,1008,1000
243.089258350801,1008,1000
243.098963999792,1008,1000
243.108963996087,1008,1000
243.121398955382,1008,1000
243.128963996087,1008,1000
243.139985996087,1008,1000
243.149521928143,1008,1000
243.161716464994,1008,1000
243.169076924438,1008,1000
243.178963992382,1008,1000
243.189277992382,1008,1000
243.200563775084,1008,1000
243.2096147102,1008,1000
243.218963988678,1008,1000
243.233969438408,1008,1000
243.238963988678,1008,1000
243.249589988678,1008,1000
243.258963988678,1008,1000
243.269935744794,1008,1000
243.279769984974,1008,1000
243.288963984974,1008,1000
243.298963984974,1008,1000
243.309769981302,1008,1000
243.319145285246,1008,1000
243.328963981302,1008,1000
243.339865710832,1008,1000
243.348963981302,1008,1000
243.359580981302,1008,1000
243.36896397763,1008,1000
243.37896397763,1008,1000
243.38896397763,1008,1000
243.39896397763,1008,1000
243.410122015264,1008,1000
243.421650933508,1008,1000
243.428963974069,1008,1000
243.440471974069,1008,1000
243.448963974069,1008,1000
243.458963974069,1008,1000
243.472396933508,1008,1000
243.481471933508,1008,1000
243.489277970508,1008,1000
243.499643970508,1008,1000
243.509627925828,1008,1000
243.519782967023,1008,1000
243.528963967023,1008,1000
243.540284967023,1008,1000
243.552231601521,1008,1000
243.559580967023,1008,1000
243.568963963538,1008,1000
243.578963963538,1008,1000
243.589998963538,1008,1000
243.598963963538,1008,1000
243.60945891193,1008,1000
243.619607960171,1008,1000
243.628963960171,1008,1000
243.638963960171,1008,1000
243.649254120849,1008,1000
243.659334908445,1008,1000
243.668963956804,1008,1000
243.678963956804,1008,1000
243.688963956804,1008,1000
243.700057956804,1008,1000
243.70896395354,1008,1000
243.71896395354,1008,1000
243.72896395354,1008,1000
243.73896395354,1008,1000
243.74896395354,1008,1000
243.761299913276,1008,1000
243.769483891816,1008,1000
243.778963950276,1008,1000
243.789366888552,1008,1000
243.799778950276,1008,1000
243.808963947099,1008,1000
243.823544947099,1008,1000
243.829277947099,1008,1000
243.838963947099,1008,1000
243.848963947099,1008,1000
243.859962947099,1008,1000
243.869742943922,1008,1000
243.878963943922,1008,1000
243.892001906922,1008,1000
243.899859943922,1008,1000
243.909832940844,1008,1000
243.918963940844,1008,1000
243.929145872679,1008,1000
243.938963940844,1008,1000
243.948963940844,1008,1000
243.959277940844,1008,1000
243.969024866424,1008,1000
243.979600863346,1008,1000
243.991044628376,1008,1000
243.998963937766,1008,1000
244.008963934765,1008,1000
244.018963934765,1008,1000
244.030994894764,1008,1000
244.039688934765,1008,1000
244.048963934765,1008,1000
244.059103662375,1008,1000
244.068963931764,1008,1000
244.078963931764,1008,1000
244.088963931764,1008,1000
244.098963931764,1008,1000
244.108963928852,1008,1000
244.119701928852,1008,1000
244.128963928852,1008,1000
244.138963928852,1008,1000
244.148963928852,1008,1000
244.159508928852,1008,1000
244.16896392594,1008,1000
244.17896392594,1008,1000
244.18896392594,1008,1000
244.19896392594,1008,1000
244.209980923127,1008,1000
244.218963923127,1008,1000
244.228963923127,1008,1000
244.238963923127,1008,1000
244.249232675691,1008,1000
244.259872923127,1008,1000
244.269574807113,1008,1000
244.280122015264,1008,1000
244.289994920314,1008,1000
244.300021920314,1008,1000
244.308963917591,1008,1000
244.319773917591,1008,1000
244.330374825454,1008,1000
244.338963917591,1008,1000
244.349273730504,1008,1000
244.359159822641,1008,1000
244.370985877868,1008,1000
244.378963914868,1008,1000
244.388963914868,1008,1000
244.399683725058,1008,1000
244.408963912251,1008,1000
244.419512912251,1008,1000
244.428963912251,1008,1000
244.441705872634,1008,1000
244.448963912251,1008,1000
244.459679912251,1008,1000
244.470122015264,1008,1000
244.478963909634,1008,1000
244.488963909634,1008,1000
244.498963909634,1008,1000
244.509530907086,1008,1000
244.518963907086,1008,1000
244.528963907086,1008,1000
244.540046801456,1008,1000
244.549818907086,1008,1000
244.559791907086,1008,1000
244.568963904538,1008,1000
244.578963904538,1008,1000
244.590480648634,1008,1000
244.598963904538,1008,1000
244.609364688283,1008,1000
244.619021211545,1008,1000
244.628963902091,1008,1000
244.638963902091,1008,1000
244.650057902091,1008,1000
244.659825535461,1008,1000
244.668963899644,1008,1000
244.678963899644,1008,1000
244.689661899644,1008,1000
244.699890899644,1008,1000
244.70896389728,1008,1000
244.719240784107,1008,1000
244.729089417477,1008,1000
244.73992289728,1008,1000
244.74896389728,1008,1000
244.761660857916,1008,1000
244.769145779296,1008,1000
244.779944894916,1008,1000
244.788963894916,1008,1000
244.799661894916,1008,1000
244.809159774636,1008,1000
244.81896389262,1008,1000
244.82973789262,1008,1000
244.83896389262,1008,1000
244.849100772272,1008,1000
244.85896389262,1008,1000
244.868963890324,1008,1000
244.879724890324,1008,1000
244.888963890324,1008,1000
244.9022088489,1008,1000
244.908963888112,1008,1000
244.919478216493,1008,1000
244.9327808489,1008,1000
244.938963888112,1008,1000
244.949185104805,1008,1000
244.958963888112,1008,1000
244.972089719536,1008,1000
244.9789638859,1008,1000
244.9889638859,1008,1000
245.0001558859,1008,1000
245.008963883764,1008,1000
245.018963883764,1008,1000
245.030978883764,1008,1000
245.0394917544,1008,1000
245.048963883764,1008,1000
245.059564316359,1008,1000
245.071632581628,1008,1000
245.078963881628,1008,1000
245.088963881628,1008,1000
245.101021840526,1008,1000
245.108963879577,1008,1000
245.118963879577,1008,1000
245.128963879577,1008,1000
245.141310445941,1008,1000
245.150034879577,1008,1000
245.158963879577,1008,1000
245.168963877526,1008,1000
245.1791130734,1008,1000
245.190007877526,1008,1000
245.198963877526,1008,1000
245.208963875571,1008,1000
245.220203739884,1008,1000
245.229724875571,1008,1000
245.238963875571,1008,1000
245.249994875571,1008,1000
245.259253737833,1008,1000
245.270462873616,1008,1000
245.278963873616,1008,1000
245.289692931328,1008,1000
245.29946863678,1008,1000
245.309940871725,1008,1000
245.319213732032,1008,1000
245.328963871725,1008,1000
245.341593547647,1008,1000
245.348963871725,1008,1000
245.358963871725,1008,1000
245.368963869834,1008,1000
245.379105726295,1008,1000
245.388963869834,1008,1000
245.398963869834,1008,1000
245.40959858284,1008,1000
245.418963868027,1008,1000
245.429908868027,1008,1000
245.438963868027,1008,1000
245.448963868027,1008,1000
245.458963868027,1008,1000
245.46968386622,1008,1000
245.47896386622,1008,1000
245.48896386622,1008,1000
245.499163718983,1008,1000
245.509742864469,1008,1000
245.519679864469,1008,1000
245.528963864469,1008,1000
245.538963864469,1008,1000
245.551803825718,1008,1000
245.559544864469,1008,1000
245.570647862718,1008,1000
245.578963862718,1008,1000
245.588963862718,1008,1000
245.598963862718,1008,1000
245.608963861068,1008,1000
245.619277861068,1008,1000
245.628963861068,1008,1000
245.639911708522,1008,1000
245.649665861068,1008,1000
245.660021861068,1008,1000
245.668963859418,1008,1000
245.678963859418,1008,1000
245.691977512376,1008,1000
245.699643859418,1008,1000
245.709346551078,1008,1000
245.71896385782,1008,1000
245.731021819222,1008,1000
245.73981485782,1008,1000
245.74896385782,1008,1000
245.75896385782,1008,1000
245.769548856222,1008,1000
245.779575856222,1008,1000
245.791117891579,1008,1000
245.798963856222,1008,1000
245.809123697246,1008,1000
245.81896385469,1008,1000
245.82896385469,1008,1000
245.83958485469,1008,1000
245.84998585469,1008,1000
245.860886816158,1008,1000
245.868963853158,1008,1000
245.879607853158,1008,1000
245.889517853158,1008,1000
245.898963853158,1008,1000
245.908963851705,1008,1000
245.921138813252,1008,1000
245.928963851705,1008,1000
245.938963851705,1008,1000
245.948963851705,1008,1000
245.959549490493,1008,1000
245.968963850252,1008,1000
245.978963850252,1008,1000
245.988963850252,1008,1000
245.998963850252,1008,1000
246.008963848877,1008,1000
246.018963848877,1008,1000
246.028963848877,1008,1000
246.038963848877,1008,1000
246.051088123155,1008,1000
246.060027460266,1008,1000
246.068963847502,1008,1000
246.078963847502,1008,1000
246.088963847502,1008,1000
246.098963847502,1008,1000
246.109119476186,1008,1000
246.118963846197,1008,1000
246.130056291199,1008,1000
246.138963846197,1008,1000
246.148963846197,1008,1000
246.158963846197,1008,1000
246.168963844892,1008,1000
246.178963844892,1008,1000
246.191794807892,1008,1000
246.199239120827,1008,1000
246.208963843661,1008,1000
246.218963843661,1008,1000
246.228963843661,1008,1000
246.238963843661,1008,1000
246.249809843661,1008,1000
246.259277843661,1008,1000
246.26896384243,1008,1000
246.27896384243,1008,1000
246.28896384243,1008,1000
246.302199803146,1008,1000
246.308963841288,1008,1000
246.321578803146,1008,1000
246.328963841288,1008,1000
246.338963841288,1008,1000
246.348963841288,1008,1000
246.358963841288,1008,1000
246.369277840146,1008,1000
246.378963840146,1008,1000
246.389277840146,1008,1000
246.399037360417,1008,1000
246.408963839047,1008,1000
246.418963839047,1008,1000
246.428963839047,1008,1000
246.439155027904,1008,1000
246.448963839047,1008,1000
246.458963839047,1008,1000
246.468963837948,1008,1000
246.478963837948,1008,1000
246.489742211298,1008,1000
246.498963837948,1008,1000
246.508963836912,1008,1000
246.518963836912,1008,1000
246.528963836912,1008,1000
246.538963836912,1008,1000
246.548963836912,1008,1000
246.560030836912,1008,1000
246.569886835876,1008,1000
246.578963835876,1008,1000
246.588963835876,1008,1000
246.598963835876,1008,1000
246.610030834902,1008,1000
246.618963834902,1008,1000
246.630122015264,1008,1000
246.639641655514,1008,1000
246.650299900602,1008,1000
246.658963834902,1008,1000
246.674616578592,1008,1000
246.679447653566,1008,1000
246.689575833928,1008,1000
246.699386475214,1008,1000
246.708963833002,1008,1000
246.71968971834,1008,1000
246.729782833002,1008,1000
246.740978614666,1008,1000
246.748963833002,1008,1000
246.760048833002,1008,1000
246.768963832076,1008,1000
246.779616969539,1008,1000
246.788963832076,1008,1000
246.798963832076,1008,1000
246.808963831207,1008,1000
246.818963831207,1008,1000
246.830338648945,1008,1000
246.838963831207,1008,1000
246.848963831207,1008,1000
246.860548831207,1008,1000
246.868963830338,1008,1000
246.878963830338,1008,1000
246.888963830338,1008,1000
246.899746464019,1008,1000
246.908963829523,1008,1000
246.918963829523,1008,1000
246.929974645466,1008,1000
246.938963829523,1008,1000
246.948963829523,1008,1000
246.959539422671,1008,1000
246.968963828708,1008,1000
246.978963828708,1008,1000
246.988963828708,1008,1000
246.99928345891,1008,1000
247.008963827829,1008,1000
247.019508827829,1008,1000
247.028963827829,1008,1000
247.039287886318,1008,1000
247.048963827829,1008,1000
247.058963827829,1008,1000
247.06896382695,1008,1000
247.07896382695,1008,1000
247.08896382695,1008,1000
247.103751598813,1008,1000
247.108963826009,1008,1000
247.11952141326,1008,1000
247.128963826009,1008,1000
247.138963826009,1008,1000
247.148963826009,1008,1000
247.158963826009,1008,1000
247.169938635813,1008,1000
247.179728825068,1008,1000
247.189733825068,1008,1000
247.198963825068,1008,1000
247.208963824063,1008,1000
247.219607824063,1008,1000
247.229940824063,1008,1000
247.239373444612,1008,1000
247.249530824063,1008,1000
247.258963824063,1008,1000
247.268963823058,1008,1000
247.279913823058,1008,1000
247.288963823058,1008,1000
247.300023631857,1008,1000
247.309643821991,1008,1000
247.318963821991,1008,1000
247.328963821991,1008,1000
247.338963821991,1008,1000
247.349213629785,1008,1000
247.358963821991,1008,1000
247.371102783924,1008,1000
247.378963820924,1008,1000
247.388963820924,1008,1000
247.398963820924,1008,1000
247.408963819795,1008,1000
247.420122015264,1008,1000
247.428963819795,1008,1000
247.438963819795,1008,1000
247.448963819795,1008,1000
247.458963819795,1008,1000
247.468963818666,1008,1000
247.479751818666,1008,1000
247.489312623197,1008,1000
247.498963818666,1008,1000
247.508963817474,1008,1000
247.519800817474,1008,1000
247.530003817474,1008,1000
247.538963817474,1008,1000
247.548963817474,1008,1000
247.558963817474,1008,1000
247.569530816282,1008,1000
247.578963816282,1008,1000
247.588963816282,1008,1000
247.600163618492,1008,1000
247.608963815028,1008,1000
247.618963815028,1008,1000
247.628963815028,1008,1000
247.638963815028,1008,1000
247.648963815028,1008,1000
247.658963815028,1008,1000
247.669355417002,1008,1000
247.678963813774,1008,1000
247.688963813774,1008,1000
247.698963813774,1008,1000
247.710321359874,1008,1000
247.718963812459,1008,1000
247.728963812459,1008,1000
247.740007812459,1008,1000
247.748963812459,1008,1000
247.758963812459,1008,1000
247.768963811144,1008,1000
247.779504155754,1008,1000
247.788963811144,1008,1000
247.798963811144,1008,1000
247.810231964821,1008,1000
247.818963809767,1008,1000
247.828963809767,1008,1000
247.838963809767,1008,1000
247.848963809767,1008,1000
247.858963809767,1008,1000
247.86896380839,1008,1000
247.879594757947,1008,1000
247.88896380839,1008,1000
247.89960280839,1008,1000
247.91115617084,1008,1000
247.918963806952,1008,1000
247.928963806952,1008,1000
247.940122015264,1008,1000
247.948963806952,1008,1000
247.958963806952,1008,1000
247.970640294703,1008,1000
247.978963805514,1008,1000
247.988963805514,1008,1000
247.998963805514,1008,1000
248.00933950857,1008,1000
248.018963804031,1008,1000
248.028963804031,1008,1000
248.03981408347,1008,1000
248.048963804031,1008,1000
248.059877804031,1008,1000
248.068963802548,1008,1000
248.079742802548,1008,1000
248.088963802548,1008,1000
248.098963802548,1008,1000
248.109248869237,1008,1000
248.120282801031,1008,1000
248.129132589798,1008,1000
248.138963801031,1008,1000
248.148963801031,1008,1000
248.158963801031,1008,1000
248.168963799514,1008,1000
248.178963799514,1008,1000
248.189681585281,1008,1000
248.199697799514,1008,1000
248.208963797969,1008,1000
248.218963797969,1008,1000
248.228963797969,1008,1000
248.239926797969,1008,1000
