X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
366.580036285128,0.0700363
366.589154285128,0.0691543
366.599154285128,0.0691543
366.609154285128,0.0691543
366.619206661166,0.0692067
366.629201566856,0.0692016
366.639268288828,0.0692683
366.649647786978,0.0696478
366.659154285128,0.0691543
366.669154285128,0.0691543
366.679154285128,0.0691543
366.689154285128,0.0691543
366.699154285128,0.0691543
366.709154285128,0.0691543
366.719154285128,0.0691543
366.729154285128,0.0691543
366.739154285128,0.0691543
366.749154285128,0.0691543
366.759154285128,0.0691543
366.769154285128,0.0691543
366.779154285128,0.0691543
366.789154285128,0.0691543
366.799154285128,0.0691543
366.811668905358,0.0716689
366.819154285128,0.0691543
366.829933407208,0.0699334
366.839987285128,0.0699873
366.849154285128,0.0691543
366.859154285128,0.0691543
366.869775285128,0.0697753
366.879922786978,0.0699228
366.889154285128,0.0691543
366.899580909058,0.0695809
366.909724786978,0.0697248
366.919154285128,0.0691543
366.930221285128,0.0702213
366.939327838836,0.0693278
366.949634831873,0.0696348
366.959154285128,0.0691543
366.969798031138,0.069798
366.979471288828,0.0694713
366.989634634464,0.0696346
366.999688786978,0.0696888
367.009154285128,0.0691543
367.019154285128,0.0691543
367.029154285128,0.0691543
367.040044532988,0.0700445
367.049636790678,0.0696368
367.059154285128,0.0691543
367.069381288828,0.0693813
367.079154285128,0.0691543
367.089154285128,0.0691543
367.100765403508,0.0707654
367.110048634546,0.0700486
367.119154285128,0.0691543
367.129154285128,0.0691543
367.139154285128,0.0691543
367.149154285128,0.0691543
367.159154285128,0.0691543
367.169154285128,0.0691543
367.179633136396,0.0696331
367.189154285128,0.0691543
367.199154285128,0.0691543
367.209154285128,0.0691543
367.219154285128,0.0691543
367.229154285128,0.0691543
367.239154285128,0.0691543
367.249154285128,0.0691543
367.25994397642,0.069944
367.269154285128,0.0691543
367.281011392394,0.0710114
367.289154285128,0.0691543
367.300185285128,0.0701853
367.309154285128,0.0691543
367.319154285128,0.0691543
367.32961847827,0.0696185
367.339154285128,0.0691543
367.349337274014,0.0693373
367.359154285128,0.0691543
367.369751786978,0.0697518
367.381641905358,0.0716419
367.389362381858,0.0693624
367.399154285128,0.0691543
367.409623407208,0.0696234
367.419154285128,0.0691543
367.429154285128,0.0691543
367.440160288828,0.0701603
367.449886786978,0.0698868
367.459154285128,0.0691543
367.469154285128,0.0691543
367.480023285128,0.0700233
367.490135285128,0.0701353
367.499757285128,0.0697573
367.509645790678,0.0696458
367.519633288828,0.0696333
367.530223262459,0.0702233
367.539154285128,0.0691543
367.549724786978,0.0697248
367.559719786978,0.0697198
367.570425128179,0.0704251
367.580023285128,0.0700233
367.589154285128,0.0691543
367.599897764309,0.0698978
367.609154285128,0.0691543
367.619363288828,0.0693633
367.629385288828,0.0693853
367.640099630029,0.0700996
367.649724786978,0.0697248
367.659807285128,0.0698073
367.669518266159,0.0695183
367.679154285128,0.0691543
367.689883285128,0.0698833
367.700954403508,0.0709544
367.709630131879,0.0696301
367.719471288828,0.0694713
367.729355786978,0.0693558
367.739154285128,0.0691543
367.749154285128,0.0691543
367.760354786978,0.0703548
367.769154285128,0.0691543
367.780005285128,0.0700053
367.789798285128,0.0697983
367.799154285128,0.0691543
367.809154285128,0.0691543
367.819154285128,0.0691543
367.829822288828,0.0698223
367.839154285128,0.0691543
367.851503403508,0.0715034
367.859327838836,0.0693278
367.869154285128,0.0691543
367.879154285128,0.0691543
367.889154285128,0.0691543
367.899327838836,0.0693278
367.909154285128,0.0691543
367.919829285128,0.0698293
367.929154285128,0.0691543
367.939154285128,0.0691543
367.949154285128,0.0691543
367.959906407208,0.0699064
367.969154285128,0.0691543
367.979154285128,0.0691543
367.989467786978,0.0694678
367.999154285128,0.0691543
368.009154285128,0.0691543
368.019154285128,0.0691543
368.029454909058,0.0694549
368.039154285128,0.0691543
368.049154285128,0.0691543
368.059154285128,0.0691543
368.069154285128,0.0691543
368.080095285128,0.0700953
368.089154285128,0.0691543
368.099185695192,0.0691857
368.109154285128,0.0691543
368.119154285128,0.0691543
368.129154285128,0.0691543
368.139154285128,0.0691543
368.149805786978,0.0698058
368.159154285128,0.0691543
368.169154285128,0.0691543
368.179154285128,0.0691543
368.189154285128,0.0691543
368.199861285128,0.0698613
368.209154285128,0.0691543
368.219708141852,0.0697081
368.229154285128,0.0691543
368.239154285128,0.0691543
368.249978285128,0.0699783
368.259154285128,0.0691543
368.269589786978,0.0695898
368.279154285128,0.0691543
368.289256643702,0.0692566
368.299154285128,0.0691543
368.310801285128,0.0708013
368.319634786978,0.0696348
368.329154285128,0.0691543
368.339154285128,0.0691543
368.349154285128,0.0691543
368.359154285128,0.0691543
368.369154285128,0.0691543
368.379154285128,0.0691543
368.392647315389,0.0726473
368.400811285128,0.0708113
368.409154285128,0.0691543
368.419154285128,0.0691543
368.429154285128,0.0691543
368.439154285128,0.0691543
368.449154285128,0.0691543
368.459154285128,0.0691543
368.471710403508,0.0717104
368.479838285128,0.0698383
368.489753285128,0.0697533
368.499753285128,0.0697533
368.509154285128,0.0691543
368.519154285128,0.0691543
368.531502130964,0.0715021
368.541258053543,0.0712581
368.550516786978,0.0705168
368.559409786978,0.0694098
368.570066786978,0.0700668
368.579154285128,0.0691543
368.589154285128,0.0691543
368.599154285128,0.0691543
368.611540403508,0.0715404
368.620119288828,0.0701193
368.629154285128,0.0691543
368.639777288828,0.0697773
368.649154285128,0.0691543
368.659154285128,0.0691543
368.670783403508,0.0707834
368.679154285128,0.0691543
368.691026403508,0.0710264
368.700108285128,0.0701083
368.709334790678,0.0693348
368.719154285128,0.0691543
368.730168407208,0.0701684
368.739154285128,0.0691543
368.749154285128,0.0691543
368.759959417377,0.0699594
368.769701786978,0.0697018
368.779154285128,0.0691543
368.789154285128,0.0691543
368.799833909058,0.0698339
368.809241830948,0.0692418
368.819154285128,0.0691543
368.829705919227,0.0697059
368.839327838836,0.0693278
368.850099285128,0.0700993
368.859154285128,0.0691543
368.869454410908,0.0694544
368.879154285128,0.0691543
368.889154285128,0.0691543
368.899407421077,0.0694074
368.909154285128,0.0691543
368.919683786978,0.0696838
368.929154285128,0.0691543
368.939154285128,0.0691543
368.949154285128,0.0691543
368.959870285128,0.0698703
368.969154285128,0.0691543
368.979154285128,0.0691543
368.991438905358,0.0714389
368.999154285128,0.0691543
369.009154285128,0.0691543
369.019154285128,0.0691543
369.029454786978,0.0694548
369.040194285128,0.0701943
369.051621403508,0.0716214
369.061032407208,0.0710324
369.069154285128,0.0691543
369.079154285128,0.0691543
369.089154285128,0.0691543
369.101668905358,0.0716689
369.109850634546,0.0698506
369.119154285128,0.0691543
369.129154285128,0.0691543
369.140090285128,0.0700903
369.149154285128,0.0691543
369.161008403508,0.0710084
369.169661786978,0.0696618
369.179318136396,0.0693181
369.189154285128,0.0691543
369.199757743485,0.0697577
369.209755786978,0.0697558
369.219847285128,0.0698473
369.229154285128,0.0691543
369.239154285128,0.0691543
369.250981403508,0.0709814
369.260081285128,0.0700813
369.269261245335,0.0692612
369.279250288828,0.0692503
369.289557786978,0.0695578
369.299154285128,0.0691543
369.309154285128,0.0691543
369.320113285128,0.0701133
369.329719786978,0.0697198
369.339154285128,0.0691543
369.349154285128,0.0691543
369.359154285128,0.0691543
369.370027285128,0.0700273
369.379188661166,0.0691887
369.389688786978,0.0696888
369.399250288828,0.0692503
369.409154285128,0.0691543
369.419154285128,0.0691543
369.429154285128,0.0691543
369.439620786978,0.0696208
369.449154285128,0.0691543
369.460268288828,0.0702683
369.469154285128,0.0691543
369.479708285128,0.0697083
369.489154285128,0.0691543
369.499154285128,0.0691543
369.509154285128,0.0691543
369.519154285128,0.0691543
369.529960790678,0.0699608
369.539973285128,0.0699733
369.549229786978,0.0692298
369.559910400303,0.0699104
369.569154285128,0.0691543
369.579154285128,0.0691543
369.589154285128,0.0691543
369.599608292528,0.0696083
369.609541274491,0.0695413
369.620198285128,0.0701983
369.629602902153,0.0696029
369.639154285128,0.0691543
369.650212285128,0.0702123
369.659904786978,0.0699048
369.669154285128,0.0691543
369.679865285128,0.0698653
369.689917786978,0.0699178
369.699154285128,0.0691543
369.709154285128,0.0691543
369.721358403508,0.0713584
369.730999403508,0.0709994
369.739154285128,0.0691543
369.750255786978,0.0702558
369.759556288828,0.0695563
369.769154285128,0.0691543
369.779154285128,0.0691543
369.789468285128,0.0694683
369.800014285128,0.0700143
369.809154285128,0.0691543
369.819831288828,0.0698313
369.829154285128,0.0691543
369.839154285128,0.0691543
369.849154285128,0.0691543
369.859154285128,0.0691543
369.869724786978,0.0697248
369.879924285128,0.0699243
369.889406790678,0.0694068
369.899154285128,0.0691543
369.909154285128,0.0691543
369.919154285128,0.0691543
369.929154285128,0.0691543
369.939327838836,0.0693278
369.949436786978,0.0694368
369.959154285128,0.0691543
369.969154285128,0.0691543
369.979728065103,0.0697281
369.989154285128,0.0691543
369.999736950288,0.069737
370.009154285128,0.0691543
370.019154285128,0.0691543
370.029942285128,0.0699423
370.039154285128,0.0691543
370.049357566953,0.0693576
370.059154285128,0.0691543
370.069204452138,0.0692045
370.079154285128,0.0691543
370.089154285128,0.0691543
370.099571786978,0.0695718
370.109154285128,0.0691543
370.119154285128,0.0691543
370.129154285128,0.0691543
370.139154285128,0.0691543
370.149154285128,0.0691543
370.159154285128,0.0691543
370.170828403508,0.0708284
370.180127657466,0.0701277
370.189154285128,0.0691543
370.201672905358,0.0716729
370.209154285128,0.0691543
370.219154285128,0.0691543
370.229154285128,0.0691543
370.239154285128,0.0691543
370.249829159316,0.0698292
370.259154285128,0.0691543
370.269790694881,0.0697907
370.279154285128,0.0691543
370.289154285128,0.0691543
370.299154285128,0.0691543
370.309154285128,0.0691543
370.319350661166,0.0693507
370.329906285128,0.0699063
370.339402196731,0.0694022
370.349154285128,0.0691543
370.359154285128,0.0691543
370.369154285128,0.0691543
370.379154285128,0.0691543
370.389154285128,0.0691543
370.399481786978,0.0694818
370.409188551756,0.0691886
370.419329615088,0.0693296
370.430032285128,0.0700323
370.439599500273,0.0695995
370.449154285128,0.0691543
370.459865285128,0.0698653
370.469154285128,0.0691543
370.479154285128,0.0691543
370.489154285128,0.0691543
370.500819403508,0.0708194
370.509154285128,0.0691543
370.519154285128,0.0691543
370.529440786978,0.0694408
370.539154285128,0.0691543
370.549154285128,0.0691543
370.560257285128,0.0702573
370.569154285128,0.0691543
370.579154285128,0.0691543
370.589154285128,0.0691543
370.599154285128,0.0691543
370.609154285128,0.0691543
370.620113407208,0.0701134
370.629877786978,0.0698778
370.639154285128,0.0691543
370.651017285128,0.0710173
370.659154285128,0.0691543
370.669154285128,0.0691543
370.679154285128,0.0691543
370.689598909058,0.0695989
370.700873403508,0.0708734
370.709154285128,0.0691543
370.719154285128,0.0691543
370.729154285128,0.0691543
370.739717285128,0.0697173
370.749154285128,0.0691543
370.759154285128,0.0691543
370.769154285128,0.0691543
370.779154285128,0.0691543
370.789154285128,0.0691543
370.799154285128,0.0691543
370.809364662928,0.0693647
370.819154285128,0.0691543
370.829154285128,0.0691543
370.839154285128,0.0691543
370.849154285128,0.0691543
370.859426165073,0.0694262
370.869740883452,0.0697409
370.879761785008,0.0697618
370.889154285128,0.0691543
370.901928183861,0.0719282
370.909154285128,0.0691543
370.920131285128,0.0701313
370.929167659196,0.0691677
370.939361385302,0.0693614
370.949229286858,0.0692293
370.959154285128,0.0691543
370.970110065481,0.0701101
370.979154285128,0.0691543
370.989643786978,0.0696438
370.999154285128,0.0691543
371.009154285128,0.0691543
371.019154285128,0.0691543
371.029154285128,0.0691543
371.039820567331,0.0698206
371.049154285128,0.0691543
371.059154285128,0.0691543
371.069154285128,0.0691543
371.079154285128,0.0691543
371.089154285128,0.0691543
371.099154285128,0.0691543
371.109360069181,0.0693601
371.119154285128,0.0691543
371.129154285128,0.0691543
371.139154285128,0.0691543
371.150156463127,0.0701565
371.159154285128,0.0691543
371.169154285128,0.0691543
371.179564191261,0.0695642
371.189154285128,0.0691543
371.199154285128,0.0691543
371.209154285128,0.0691543
371.220864964977,0.070865
371.229154285128,0.0691543
371.239154285128,0.0691543
371.249154285128,0.0691543
371.260981403508,0.0709814
371.269154285128,0.0691543
371.279154285128,0.0691543
371.291724403508,0.0717244
371.300130715058,0.0701307
371.309154285128,0.0691543
371.319353407208,0.0693534
371.329154285128,0.0691543
371.339154285128,0.0691543
371.350954403508,0.0709544
371.359154285128,0.0691543
371.372382837138,0.0723828
371.379699285128,0.0696993
371.389154285128,0.0691543
371.399154285128,0.0691543
371.409154285128,0.0691543
371.421215430325,0.0712154
371.429154285128,0.0691543
371.440006718758,0.0700067
371.450647203851,0.0706472
371.460095285128,0.0700953
371.469154285128,0.0691543
371.479154285128,0.0691543
371.490435762377,0.0704358
371.499154285128,0.0691543
371.509654220608,0.0696542
371.520213705701,0.0702137
371.529571786978,0.0695718
371.539154285128,0.0691543
371.549154285128,0.0691543
371.559921264227,0.0699213
371.569154285128,0.0691543
371.579699285128,0.0696993
371.589888207551,0.0698882
371.599154285128,0.0691543
371.610207285128,0.0702073
371.619766285128,0.0697663
371.629631766077,0.0696318
371.639154285128,0.0691543
371.649166786978,0.0691668
371.659481709401,0.0694817
371.669154285128,0.0691543
371.679755786978,0.0697558
371.689327838836,0.0693278
371.699154285128,0.0691543
371.709361565396,0.0693616
371.719154285128,0.0691543
371.729154285128,0.0691543
371.739154285128,0.0691543
371.749466288828,0.0694663
371.759877960916,0.069878
371.769154285128,0.0691543
371.779154285128,0.0691543
371.789861285128,0.0698613
371.799154285128,0.0691543
371.809154285128,0.0691543
371.819154285128,0.0691543
371.829363462766,0.0693635
371.839154285128,0.0691543
371.849154285128,0.0691543
371.859490786978,0.0694908
371.869154285128,0.0691543
371.880063285128,0.0700633
371.889154285128,0.0691543
371.899154285128,0.0691543
371.909154285128,0.0691543
371.919154285128,0.0691543
371.929154285128,0.0691543
371.939154285128,0.0691543
371.949629786978,0.0696298
371.959154285128,0.0691543
371.969154285128,0.0691543
371.979154285128,0.0691543
371.989154285128,0.0691543
371.999154285128,0.0691543
372.009154285128,0.0691543
372.019154285128,0.0691543
372.030095285128,0.0700953
372.039154285128,0.0691543
372.049154285128,0.0691543
372.060954403508,0.0709544
372.069154285128,0.0691543
372.080068407208,0.0700684
372.089154285128,0.0691543
372.099580786978,0.0695808
372.109154285128,0.0691543
372.119154285128,0.0691543
372.129154285128,0.0691543
372.141089620876,0.0710896
372.150213529288,0.0702135
372.159154285128,0.0691543
372.169154285128,0.0691543
372.179154285128,0.0691543
372.189209874834,0.0692099
372.201341027438,0.071341
372.210356502496,0.0703565
372.219798031138,0.069798
372.229154285128,0.0691543
372.239154285128,0.0691543
372.249154285128,0.0691543
372.259154285128,0.0691543
372.269702909058,0.0697029
372.279968004346,0.069968
372.289409532988,0.0694095
372.299154285128,0.0691543
372.309154285128,0.0691543
372.319154285128,0.0691543
372.329154285128,0.0691543
372.339422410908,0.0694224
372.349696506196,0.0696965
372.359942285128,0.0699423
372.369154285128,0.0691543
372.379154285128,0.0691543
372.389154285128,0.0691543
372.399154285128,0.0691543
372.409154285128,0.0691543
372.419425008046,0.069425
372.429625786978,0.0696258
372.439154285128,0.0691543
372.449154285128,0.0691543
372.459154285128,0.0691543
372.469154285128,0.0691543
372.479154285128,0.0691543
372.489154285128,0.0691543
372.499154285128,0.0691543
372.509154285128,0.0691543
372.519154285128,0.0691543
372.529154285128,0.0691543
372.539154285128,0.0691543
372.549154285128,0.0691543
372.559924285128,0.0699243
372.569886748348,0.0698867
372.579154285128,0.0691543
372.591250403508,0.0712504
372.599154285128,0.0691543
372.609154285128,0.0691543
372.619154285128,0.0691543
372.629535786978,0.0695358
372.640029250198,0.0700293
372.649154285128,0.0691543
372.659468285128,0.0694683
372.671930537453,0.0719305
372.679154285128,0.0691543
372.689154285128,0.0691543
372.699154285128,0.0691543
372.709568752048,0.0695688
372.719154285128,0.0691543
372.729154285128,0.0691543
372.741017403508,0.0710174
372.749154285128,0.0691543
372.759154285128,0.0691543
372.77020931965,0.0702093
372.779154285128,0.0691543
372.789154285128,0.0691543
372.800248285128,0.0702483
372.809154285128,0.0691543
372.819154285128,0.0691543
372.832394403508,0.0723944
372.8397578215,0.0697578
372.849154285128,0.0691543
372.859154285128,0.0691543
372.869949786978,0.0699498
372.879154285128,0.0691543
372.890510191108,0.0705102
372.900783403508,0.0707834
372.90936932335,0.0693693
372.919154285128,0.0691543
372.930801403508,0.0708014
372.939579288828,0.0695793
372.950239285128,0.0702393
372.959977692958,0.0699777
372.969154285128,0.0691543
372.979154285128,0.0691543
372.989154285128,0.0691543
372.999154285128,0.0691543
373.009839298333,0.0698393
373.019931786978,0.0699318
373.029751486831,0.0697515
373.039154285128,0.0691543
373.049739279787,0.0697393
373.060257285128,0.0702573
373.069154285128,0.0691543
373.079495800183,0.0694958
373.089489288828,0.0694893
373.099934988681,0.069935
373.109154285128,0.0691543
373.119350781637,0.0693508
373.131124403508,0.0711244
373.140045285128,0.0700453
373.151101817424,0.0711018
373.159154285128,0.0691543
373.169609490531,0.0696095
373.179331407208,0.0693314
373.190014285128,0.0700143
373.199504960916,0.069505
373.209539786978,0.0695398
373.219472699044,0.0694727
373.229154285128,0.0691543
373.239154285128,0.0691543
373.249154285128,0.0691543
373.259490786978,0.0694908
373.269838285128,0.0698383
373.279154285128,0.0691543
373.289154285128,0.0691543
373.299154285128,0.0691543
373.309154285128,0.0691543
373.319154285128,0.0691543
373.329154285128,0.0691543
373.340972403508,0.0709724
373.349154285128,0.0691543
373.359154285128,0.0691543
373.369910285128,0.0699103
373.379154285128,0.0691543
373.389154285128,0.0691543
373.399154285128,0.0691543
373.409154285128,0.0691543
373.419154285128,0.0691543
373.429748285128,0.0697483
373.439656786978,0.0696568
373.450135285128,0.0701353
373.459154285128,0.0691543
373.469623407208,0.0696234
373.479181159316,0.0691812
373.489154285128,0.0691543
373.500027531978,0.0700275
373.509154285128,0.0691543
373.519764786978,0.0697648
373.529154285128,0.0691543
373.539154285128,0.0691543
373.549154285128,0.0691543
373.559154285128,0.0691543
373.569729033828,0.069729
373.580810403508,0.0708104
373.589412288828,0.0694123
373.599154285128,0.0691543
373.609154285128,0.0691543
373.619771285128,0.0697713
373.629154285128,0.0691543
373.640078535678,0.0700785
373.649154285128,0.0691543
373.659154285128,0.0691543
373.669906285128,0.0699063
373.679154285128,0.0691543
373.689463786978,0.0694638
373.699154285128,0.0691543
373.709637340686,0.0696373
373.720077285128,0.0700773
373.729154285128,0.0691543
373.739454786978,0.0694548
373.749154285128,0.0691543
373.759154285128,0.0691543
373.769154285128,0.0691543
373.779154285128,0.0691543
373.789823786978,0.0698238
373.799154285128,0.0691543
373.809154285128,0.0691543
373.819784285128,0.0697843
373.829816285128,0.0698163
373.841693401868,0.0716934
373.849154285128,0.0691543
373.860304288828,0.0703043
373.869154285128,0.0691543
373.879946285128,0.0699463
373.889474398303,0.0694744
373.899454786978,0.0694548
373.909474283488,0.0694743
373.919154285128,0.0691543
373.929906790678,0.0699068
373.940117285128,0.0701173
373.949629786978,0.0696298
373.959154285128,0.0691543
373.969154285128,0.0691543
373.979154285128,0.0691543
373.989154285128,0.0691543
374.000936403508,0.0709364
374.009710786978,0.0697108
374.019154285128,0.0691543
374.029154285128,0.0691543
374.039154285128,0.0691543
374.049154285128,0.0691543
374.059154285128,0.0691543
374.069154285128,0.0691543
374.079327838836,0.0693278
374.089154285128,0.0691543
374.099727099299,0.0697271
374.109807285128,0.0698073
374.119154285128,0.0691543
374.130068285128,0.0700683
374.139154285128,0.0691543
374.149717285128,0.0697173
374.160011164515,0.0700112
374.169968601149,0.0699686
374.180756403508,0.0707564
374.189154285128,0.0691543
374.199571786978,0.0695718
374.209154285128,0.0691543
374.219427786978,0.0694278
374.230999403508,0.0709994
374.239616102999,0.0696161
374.249154285128,0.0691543
374.259154285128,0.0691543
374.269154285128,0.0691543
374.279154285128,0.0691543
374.289154285128,0.0691543
374.299154285128,0.0691543
374.309154285128,0.0691543
374.319154285128,0.0691543
374.329748285128,0.0697483
374.339154285128,0.0691543
374.351306407208,0.0713064
374.359154285128,0.0691543
374.369154285128,0.0691543
374.379154285128,0.0691543
374.389154285128,0.0691543
374.399413786978,0.0694138
374.409154285128,0.0691543
374.419154285128,0.0691543
374.434740905358,0.0747409
374.439154285128,0.0691543
374.450801403508,0.0708014
374.460095285128,0.0700953
374.469154285128,0.0691543
374.479154285128,0.0691543
374.489154285128,0.0691543
374.502463786978,0.0724638
374.509154285128,0.0691543
374.519154285128,0.0691543
374.530165786978,0.0701658
374.539883285128,0.0698833
374.549154285128,0.0691543
374.559154285128,0.0691543
374.569158100598,0.0691581
374.579154285128,0.0691543
374.590173202663,0.0701732
374.599633288828,0.0696333
374.609386786978,0.0693868
374.619154285128,0.0691543
374.629154285128,0.0691543
374.639154285128,0.0691543
374.649154285128,0.0691543
374.659874704513,0.0698747
374.669154285128,0.0691543
374.679154285128,0.0691543
374.689730285128,0.0697303
374.699154285128,0.0691543
374.710095407208,0.0700954
374.719154285128,0.0691543
374.729423206363,0.0694232
374.739154285128,0.0691543
374.749154285128,0.0691543
374.759215786978,0.0692158
374.769154498273,0.0691545
374.779679909058,0.0696799
374.789551407208,0.0695514
374.799154285128,0.0691543
374.809154285128,0.0691543
374.819798285128,0.0697983
374.829154285128,0.0691543
374.839154285128,0.0691543
374.849154285128,0.0691543
374.859154285128,0.0691543
374.870180853986,0.0701809
374.879154285128,0.0691543
374.889499786978,0.0694998
374.899154285128,0.0691543
374.909154285128,0.0691543
374.919154285128,0.0691543
374.929154285128,0.0691543
374.939693355836,0.0696934
374.949154285128,0.0691543
374.959154285128,0.0691543
374.969870285128,0.0698703
374.979888285128,0.0698883
374.989154285128,0.0691543
374.999154285128,0.0691543
375.009430857686,0.0694309
375.019154285128,0.0691543
375.029910285128,0.0699103
375.039508786978,0.0695088
375.050846403508,0.0708464
375.059154285128,0.0691543
375.069154285128,0.0691543
375.079154285128,0.0691543
375.089154285128,0.0691543
375.099377786978,0.0693778
375.109154285128,0.0691543
375.119154285128,0.0691543
375.129154285128,0.0691543
375.140887407208,0.0708874
375.149154285128,0.0691543
375.159154285128,0.0691543
375.169154285128,0.0691543
375.179154285128,0.0691543
375.189154285128,0.0691543
375.199154285128,0.0691543
375.209154285128,0.0691543
375.219154285128,0.0691543
375.229506407208,0.0695064
375.239154285128,0.0691543
375.250149285128,0.0701493
375.259154285128,0.0691543
375.269154285128,0.0691543
375.279154285128,0.0691543
375.289154285128,0.0691543
375.299154285128,0.0691543
375.312172905358,0.0721729
375.319832786978,0.0698328
375.329154285128,0.0691543
375.339154285128,0.0691543
375.349154285128,0.0691543
375.360963403508,0.0709634
375.371341285128,0.0713413
375.379814786978,0.0698148
375.389525288828,0.0695253
375.399739285128,0.0697393
375.409154285128,0.0691543
375.419154285128,0.0691543
375.429154285128,0.0691543
375.439154285128,0.0691543
375.449327838836,0.0693278
375.459154285128,0.0691543
375.469332786978,0.0693328
375.480095285128,0.0700953
375.490149407208,0.0701494
375.499888285128,0.0698883
375.509820285128,0.0698203
375.519906285128,0.0699063
375.529154285128,0.0691543
375.539154285128,0.0691543
375.551079403508,0.0710794
375.559751909058,0.0697519
375.569373786978,0.0693738
375.579557786978,0.0695578
375.589373786978,0.0693738
375.599154285128,0.0691543
375.609154285128,0.0691543
375.619468285128,0.0694683
375.629498410908,0.0694984
375.640050285128,0.0700503
375.649154285128,0.0691543
375.660062909058,0.0700629
375.669605407208,0.0696054
375.679154285128,0.0691543
375.689154285128,0.0691543
375.699154285128,0.0691543
375.713420530476,0.0734205
375.719753285128,0.0697533
375.730228410908,0.0702284
375.739154285128,0.0691543
375.749154285128,0.0691543
375.759598786978,0.0695988
375.769154285128,0.0691543
375.780005285128,0.0700053
375.789327838836,0.0693278
375.799749912758,0.0697499
375.810801403508,0.0708014
375.819154285128,0.0691543
375.830882403508,0.0708824
375.839154285128,0.0691543
375.849634786978,0.0696348
375.860963403508,0.0709634
375.869487414608,0.0694874
375.880837403508,0.0708374
375.889154285128,0.0691543
375.899154285128,0.0691543
375.909154285128,0.0691543
375.919780285128,0.0697803
375.929154285128,0.0691543
375.939154285128,0.0691543
375.949154285128,0.0691543
375.959154285128,0.0691543
375.969154285128,0.0691543
375.979154285128,0.0691543
375.989364786978,0.0693648
375.999154285128,0.0691543
376.010122285128,0.0701223
376.019154285128,0.0691543
376.031295403508,0.0712954
376.039932531563,0.0699325
376.050041285128,0.0700413
376.059941416748,0.0699414
376.069154285128,0.0691543
376.079814786978,0.0698148
376.089154285128,0.0691543
376.099468285128,0.0694683
376.109823634546,0.0698236
376.119641838836,0.0696418
376.129579918598,0.0695799
376.139154285128,0.0691543
376.149534288828,0.0695343
376.159154285128,0.0691543
376.169154285128,0.0691543
376.179327838836,0.0693278
376.189154285128,0.0691543
376.199154285128,0.0691543
376.209154285128,0.0691543
376.219154285128,0.0691543
376.229154285128,0.0691543
376.239174327694,0.0691743
376.249154285128,0.0691543
376.259154285128,0.0691543
376.271609905358,0.0716099
376.279154285128,0.0691543
376.290014285128,0.0700143
376.299154285128,0.0691543
376.309154285128,0.0691543
376.319154285128,0.0691543
376.329154285128,0.0691543
376.340208427185,0.0702084
376.349154285128,0.0691543
376.359634786978,0.0696348
376.369154285128,0.0691543
376.379154285128,0.0691543
376.389154285128,0.0691543
376.399154285128,0.0691543
376.409954929035,0.0699549
376.420059285128,0.0700593
376.430257285128,0.0702573
376.439154285128,0.0691543
376.450149285128,0.0701493
376.459154285128,0.0691543
376.469820285128,0.0698203
376.479732081548,0.0697321
376.489778786978,0.0697788
376.501451407208,0.0714514
376.510936403508,0.0709364
376.519913810493,0.0699138
376.529154285128,0.0691543
376.539305786978,0.0693058
376.549327838836,0.0693278
376.559479340686,0.0694793
376.569154285128,0.0691543
376.579154285128,0.0691543
376.589570312343,0.0695703
376.599775285128,0.0697753
376.609154285128,0.0691543
376.619154285128,0.0691543
376.629154285128,0.0691543
376.639154285128,0.0691543
376.650239285128,0.0702393
376.659154285128,0.0691543
376.669368786978,0.0693688
376.679154285128,0.0691543
376.689154285128,0.0691543
376.699154285128,0.0691543
376.709154285128,0.0691543
376.719778786978,0.0697788
376.729154285128,0.0691543
376.739154285128,0.0691543
376.750046430319,0.0700464
376.759154285128,0.0691543
376.769154285128,0.0691543
376.779154285128,0.0691543
376.789435288828,0.0694353
376.799807285128,0.0698073
376.809154285128,0.0691543
376.819729932169,0.0697299
376.829154285128,0.0691543
376.839154285128,0.0691543
376.849154285128,0.0691543
376.859154285128,0.0691543
376.869327838836,0.0693278
376.879154285128,0.0691543
376.889251434019,0.0692514
376.899154285128,0.0691543
376.909154285128,0.0691543
376.919531631533,0.0695316
376.929154285128,0.0691543
376.939922960916,0.069923
376.949154285128,0.0691543
376.959154285128,0.0691543
376.969154285128,0.0691543
376.979739285128,0.0697393
376.989555703717,0.0695557
376.999154285128,0.0691543
377.009597462766,0.0695975
377.019154285128,0.0691543
377.029163159316,0.0691632
377.039154285128,0.0691543
377.049224786978,0.0692248
377.059154285128,0.0691543
377.070126285128,0.0701263
377.079154285128,0.0691543
377.089154285128,0.0691543
377.099154285128,0.0691543
377.109154285128,0.0691543
377.119154285128,0.0691543
377.129154285128,0.0691543
377.139692786978,0.0696928
377.149154285128,0.0691543
377.159154285128,0.0691543
377.171242285128,0.0712423
377.179154285128,0.0691543
377.189206661166,0.0692067
377.200081285128,0.0700813
377.209268288828,0.0692683
377.219154285128,0.0691543
377.229154285128,0.0691543
377.239154285128,0.0691543
377.249154285128,0.0691543
377.261722905358,0.0717229
377.269557786978,0.0695578
377.279154285128,0.0691543
377.289154285128,0.0691543
377.299951407208,0.0699514
377.309154285128,0.0691543
377.319154285128,0.0691543
