X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.739131368809,1008,1000
265.751039785074,1008,1000
265.759131368809,1008,1000
265.769131371276,1008,1000
265.779131371276,1008,1000
265.791917785074,1008,1000
265.799131371276,1008,1000
265.809131373781,1008,1000
265.819131373781,1008,1000
265.829131373781,1008,1000
265.839131373781,1008,1000
265.850076373781,1008,1000
265.859131373781,1008,1000
265.869707230181,1008,1000
265.879131376286,1008,1000
265.889131376286,1008,1000
265.899131376286,1008,1000
265.909131378808,1008,1000
265.919768566179,1008,1000
265.930099378808,1008,1000
265.939174422579,1008,1000
265.949131378808,1008,1000
265.959131378808,1008,1000
265.96913138133,1008,1000
265.97913138133,1008,1000
265.989478761099,1008,1000
265.999647573728,1008,1000
266.009130568812,1008,1000
266.019856383859,1008,1000
266.030778800186,1008,1000
266.039131383859,1008,1000
266.049981729937,1008,1000
266.059131383859,1008,1000
266.069131386388,1008,1000
266.079131386388,1008,1000
266.089413583837,1008,1000
266.099131386388,1008,1000
266.109131388939,1008,1000
266.119511932466,1008,1000
266.129131388939,1008,1000
266.139995388939,1008,1000
266.149131388939,1008,1000
266.159131388939,1008,1000
266.16913139149,1008,1000
266.18031204212,1008,1000
266.18913139149,1008,1000
266.19913139149,1008,1000
266.21110181043,1008,1000
266.219131394061,1008,1000
266.229131394061,1008,1000
266.240117394061,1008,1000
266.249977249771,1008,1000
266.259519560933,1008,1000
266.269950396632,1008,1000
266.279445396632,1008,1000
266.289131396632,1008,1000
266.299131396632,1008,1000
266.311944815586,1008,1000
266.319417462571,1008,1000
266.32913139921,1008,1000
266.339523638921,1008,1000
266.34913139921,1008,1000
266.35913139921,1008,1000
266.369131401788,1008,1000
266.379131401788,1008,1000
266.390135401788,1008,1000
266.399685401788,1008,1000
266.40913140439,1008,1000
266.42098582079,1008,1000
266.42913140439,1008,1000
266.43913140439,1008,1000
266.44913140439,1008,1000
266.459755619768,1008,1000
266.469131406992,1008,1000
266.480180406992,1008,1000
266.489203820088,1008,1000
266.499131406992,1008,1000
266.509131409625,1008,1000
266.519896409625,1008,1000
266.529258842983,1008,1000
266.539820264587,1008,1000
266.550769826056,1008,1000
266.559131409625,1008,1000
266.569131412258,1008,1000
266.579131412258,1008,1000
266.589390635473,1008,1000
266.599131412258,1008,1000
266.609314493086,1008,1000
266.619131414909,1008,1000
266.629131414909,1008,1000
266.639701501103,1008,1000
266.64981115281,1008,1000
266.659131414909,1008,1000
266.66913141756,1008,1000
266.67913141756,1008,1000
266.68913141756,1008,1000
266.69913141756,1008,1000
266.7091597349,1008,1000
266.719503386607,1008,1000
266.729131420207,1008,1000
266.739131420207,1008,1000
266.749131420207,1008,1000
266.759131420207,1008,1000
266.769131422854,1008,1000
266.779131422854,1008,1000
266.790220422854,1008,1000
266.799131422854,1008,1000
266.812414842018,1008,1000
266.819131425537,1008,1000
266.829131425537,1008,1000
266.839131425537,1008,1000
266.849131425537,1008,1000
266.860529661981,1008,1000
266.86913142822,1008,1000
266.880904842018,1008,1000
266.88913142822,1008,1000
266.89913142822,1008,1000
266.909131430915,1008,1000
266.919131430915,1008,1000
266.930131906486,1008,1000
266.940189430915,1008,1000
266.949131430915,1008,1000
266.960139430915,1008,1000
266.96913143361,1008,1000
266.97913143361,1008,1000
266.98913143361,1008,1000
266.999752153686,1008,1000
267.009827680833,1008,1000
267.019131436328,1008,1000
267.031264852844,1008,1000
267.039776445655,1008,1000
267.049131436328,1008,1000
267.059131436328,1008,1000
267.069273406322,1008,1000
267.079456933469,1008,1000
267.089145222377,1008,1000
267.099131439046,1008,1000
267.109207701023,1008,1000
267.119131441778,1008,1000
267.129131441778,1008,1000
267.139131441778,1008,1000
267.149131441778,1008,1000
267.159131441778,1008,1000
267.171358116408,1008,1000
267.17978844451,1008,1000
267.18913144451,1008,1000
267.19913144451,1008,1000
267.209131447252,1008,1000
267.219131447252,1008,1000
267.230225447252,1008,1000
267.239701705352,1008,1000
267.249498705352,1008,1000
267.259131447252,1008,1000
267.269154705104,1008,1000
267.280139449994,1008,1000
267.289131449994,1008,1000
267.299836710836,1008,1000
267.309888971703,1008,1000
267.319761452761,1008,1000
267.329131452761,1008,1000
267.339131452761,1008,1000
267.349696716345,1008,1000
267.359131452761,1008,1000
267.369402979954,1008,1000
267.379365240821,1008,1000
267.389408721879,1008,1000
267.399131455528,1008,1000
267.409131458312,1008,1000
267.419131458312,1008,1000
267.429131458312,1008,1000
267.441601913247,1008,1000
267.449131458312,1008,1000
267.459131458312,1008,1000
267.469131461096,1008,1000
267.479269732998,1008,1000
267.489131461096,1008,1000
267.499131461096,1008,1000
267.509131463886,1008,1000
267.52161915795,1008,1000
267.529131463886,1008,1000
267.539131463886,1008,1000
267.549131463886,1008,1000
267.559131463886,1008,1000
267.569131466676,1008,1000
267.580045466676,1008,1000
267.589629744152,1008,1000
267.600090466676,1008,1000
267.609131469485,1008,1000
267.621380886092,1008,1000
267.629131469485,1008,1000
267.639131469485,1008,1000
267.649692749751,1008,1000
267.661003886092,1008,1000
267.66966575256,1008,1000
267.679131472294,1008,1000
267.689445472294,1008,1000
267.699131472294,1008,1000
267.709131475119,1008,1000
267.719131475119,1008,1000
267.729131475119,1008,1000
267.739131475119,1008,1000
267.749131475119,1008,1000
267.759131475119,1008,1000
267.76992846351,1008,1000
267.779131477944,1008,1000
267.789131477944,1008,1000
267.799131477944,1008,1000
267.809131480799,1008,1000
267.819131480799,1008,1000
267.829131480799,1008,1000
267.839512757899,1008,1000
267.849131480799,1008,1000
267.859131480799,1008,1000
267.869131483654,1008,1000
267.879131483654,1008,1000
267.889465489085,1008,1000
267.899131483654,1008,1000
267.909131486527,1008,1000
267.919588354601,1008,1000
267.931528182097,1008,1000
267.940072486527,1008,1000
267.949131486527,1008,1000
267.959131486527,1008,1000
267.9698474894,1008,1000
267.979679745579,1008,1000
267.9891314894,1008,1000
267.9991314894,1008,1000
268.009692792403,1008,1000
268.019131492286,1008,1000
268.029982492286,1008,1000
268.039458795276,1008,1000
268.049294591208,1008,1000
268.059131492286,1008,1000
268.069131495172,1008,1000
268.079131495172,1008,1000
268.09119190897,1008,1000
268.101491529416,1008,1000
268.109131498076,1008,1000
268.119131498076,1008,1000
268.130076498076,1008,1000
268.139131498076,1008,1000
268.149150483636,1008,1000
268.159445498076,1008,1000
268.172124914778,1008,1000
268.17913150098,1008,1000
268.18913150098,1008,1000
268.199588812646,1008,1000
268.209131503891,1008,1000
268.219131503891,1008,1000
268.229131503891,1008,1000
268.239131503891,1008,1000
268.249131503891,1008,1000
268.259892503891,1008,1000
268.269131506802,1008,1000
268.279950506802,1008,1000
268.289131506802,1008,1000
268.299131506802,1008,1000
268.309131509717,1008,1000
268.319131509717,1008,1000
268.329521827198,1008,1000
268.339131509717,1008,1000
268.349525830109,1008,1000
268.359131509717,1008,1000
268.369131512632,1008,1000
268.379131512632,1008,1000
268.389131512632,1008,1000
268.402177258518,1008,1000
268.412312261451,1008,1000
268.419131515565,1008,1000
268.429131515565,1008,1000
268.441021932296,1008,1000
268.449131515565,1008,1000
268.459131515565,1008,1000
268.46982784472,1008,1000
268.479710847653,1008,1000
268.489131518498,1008,1000
268.499131518498,1008,1000
268.510207521453,1008,1000
268.519131521453,1008,1000
268.529131521453,1008,1000
268.539439179763,1008,1000
268.550132182696,1008,1000
268.559131521453,1008,1000
268.569131524408,1008,1000
268.579665859451,1008,1000
268.58994652581,1008,1000
268.599131524408,1008,1000
268.609766527365,1008,1000
268.619635523651,1008,1000
268.629131527365,1008,1000
268.639131527365,1008,1000
268.649131527365,1008,1000
268.659449866765,1008,1000
268.669312620116,1008,1000
268.679440871277,1008,1000
268.691659288032,1008,1000
268.700108530322,1008,1000
268.709131533289,1008,1000
268.719131533289,1008,1000
268.729131533289,1008,1000
268.739144373675,1008,1000
268.749131533289,1008,1000
268.759705877201,1008,1000
268.769728880168,1008,1000
268.779131536256,1008,1000
268.789131536256,1008,1000
268.799131536256,1008,1000
268.809131539255,1008,1000
268.819131539255,1008,1000
268.829398478264,1008,1000
268.840101233013,1008,1000
268.850148539255,1008,1000
268.859131539255,1008,1000
268.869878542254,1008,1000
268.879131542254,1008,1000
268.889698542254,1008,1000
268.900231606762,1008,1000
268.911308962076,1008,1000
268.919750898111,1008,1000
268.929131545266,1008,1000
268.93948090111,1008,1000
268.949779545266,1008,1000
268.960823962076,1008,1000
268.96974396863,1008,1000
268.979445548278,1008,1000
268.989209259979,1008,1000
268.999131548278,1008,1000
269.009131551289,1008,1000
269.020769968098,1008,1000
269.029131551289,1008,1000
269.039184333509,1008,1000
269.050148551289,1008,1000
269.059734551289,1008,1000
269.0699505543,1008,1000
269.0791315543,1008,1000
269.0891315543,1008,1000
269.0991315543,1008,1000
269.109131557317,1008,1000
269.119795922196,1008,1000
269.129237733667,1008,1000
269.139534925207,1008,1000
269.149131557317,1008,1000
269.159131557317,1008,1000
269.169131560334,1008,1000
269.179878560334,1008,1000
269.198038312128,1008,1000
269.200882102891,1008,1000
269.209896563375,1008,1000
269.219546219834,1008,1000
269.230175563375,1008,1000
269.23919989718,1008,1000
269.250191937299,1008,1000
269.261528258945,1008,1000
269.270859980214,1008,1000
269.279336943381,1008,1000
269.289131566416,1008,1000
269.299723943381,1008,1000
269.309131569463,1008,1000
269.319902320352,1008,1000
269.329131569463,1008,1000
269.339131569463,1008,1000
269.349131569463,1008,1000
269.359131569463,1008,1000
269.369182329481,1008,1000
269.37913157251,1008,1000
269.389576706452,1008,1000
269.39913157251,1008,1000
269.409131575582,1008,1000
269.419131575582,1008,1000
269.429131575582,1008,1000
269.439131575582,1008,1000
269.44938476158,1008,1000
269.460040575582,1008,1000
269.469131578654,1008,1000
269.479131578654,1008,1000
269.489131578654,1008,1000
269.499131578654,1008,1000
269.509131581738,1008,1000
269.519131581738,1008,1000
269.52970597091,1008,1000
269.539131581738,1008,1000
269.550004581738,1008,1000
269.559131581738,1008,1000
269.569131584822,1008,1000
269.580220584822,1008,1000
269.589131584822,1008,1000
269.60077000479,1008,1000
269.609574366148,1008,1000
269.619606983235,1008,1000
269.629131587907,1008,1000
269.639874587907,1008,1000
269.649705986319,1008,1000
269.662061587907,1008,1000
269.669775590992,1008,1000
269.679131590992,1008,1000
269.689131590992,1008,1000
269.699131590992,1008,1000
269.709458995573,1008,1000
269.719164393985,1008,1000
269.729131594076,1008,1000
269.740422998658,1008,1000
269.749131594076,1008,1000
269.759784594076,1008,1000
269.76913159716,1008,1000
269.77913159716,1008,1000
269.78913159716,1008,1000
269.79980259716,1008,1000
269.810642412514,1008,1000
269.819131600266,1008,1000
269.829315007932,1008,1000
269.839131600266,1008,1000
269.849131600266,1008,1000
269.860063600266,1008,1000
269.869261014122,1008,1000
269.880082829476,1008,1000
269.889131603372,1008,1000
269.899131603372,1008,1000
269.911013023396,1008,1000
269.919131606485,1008,1000
269.929747020341,1008,1000
269.939131606485,1008,1000
269.951102023396,1008,1000
269.959721606485,1008,1000
269.969131609598,1008,1000
269.979131609598,1008,1000
269.990135609598,1008,1000
270.000054280515,1008,1000
270.009131612729,1008,1000
270.019445612729,1008,1000
270.029872789079,1008,1000
270.039847612729,1008,1000
270.049131612729,1008,1000
270.059639035917,1008,1000
270.069521709965,1008,1000
270.07913161586,1008,1000
270.09001861586,1008,1000
270.100443221691,1008,1000
270.110035045341,1008,1000
270.119928619022,1008,1000
270.129131619022,1008,1000
270.139131619022,1008,1000
270.149131619022,1008,1000
270.161594035982,1008,1000
270.169964657465,1008,1000
270.179520481115,1008,1000
270.189360054796,1008,1000
270.199131622184,1008,1000
270.209131625331,1008,1000
270.219131625331,1008,1000
270.229131625331,1008,1000
270.240815042276,1008,1000
270.250198625331,1008,1000
270.261345042276,1008,1000
270.269131628478,1008,1000
270.279676628478,1008,1000
270.289131628478,1008,1000
270.299131628478,1008,1000
270.31086904859,1008,1000
270.319846070556,1008,1000
270.329445631635,1008,1000
270.339131631635,1008,1000
270.35163304859,1008,1000
270.360468631635,1008,1000
270.369797634792,1008,1000
270.379131634792,1008,1000
270.389768251563,1008,1000
270.399131634792,1008,1000
270.409131637973,1008,1000
270.422958506515,1008,1000
270.431643054952,1008,1000
270.439265086355,1008,1000
270.449928948535,1008,1000
270.460068703126,1008,1000
270.469883641154,1008,1000
270.479131641154,1008,1000
270.491595092717,1008,1000
270.50092306137,1008,1000
270.509752644363,1008,1000
270.519405406488,1008,1000
270.529626161079,1008,1000
270.540143099107,1008,1000
270.549131644363,1008,1000
270.559261989693,1008,1000
270.569131647572,1008,1000
270.58083306137,1008,1000
270.589131647572,1008,1000
270.599784647572,1008,1000
270.609583563463,1008,1000
270.622267532114,1008,1000
270.629131650766,1008,1000
270.639131650766,1008,1000
270.649131650766,1008,1000
270.660225650766,1008,1000
270.670089115122,1008,1000
270.681228067758,1008,1000
270.689517118316,1008,1000
270.69913165396,1008,1000
270.709131657175,1008,1000
270.719131657175,1008,1000
270.729711121531,1008,1000
270.739745585887,1008,1000
270.749445657175,1008,1000
270.759131657175,1008,1000
270.76913166039,1008,1000
270.77913166039,1008,1000
270.789141583953,1008,1000
270.799151595511,1008,1000
270.809204063086,1008,1000
270.819131663609,1008,1000
270.829131663609,1008,1000
270.839131663609,1008,1000
270.849131663609,1008,1000
270.859131663609,1008,1000
270.869131666828,1008,1000
270.879131666828,1008,1000
270.889680666828,1008,1000
270.899131666828,1008,1000
270.910630670067,1008,1000
270.919131670067,1008,1000
270.929820670067,1008,1000
270.942823781054,1008,1000
270.949131670067,1008,1000
270.959131670067,1008,1000
270.970036673306,1008,1000
270.981375057657,1008,1000
270.989131673306,1008,1000
270.999522156963,1008,1000
271.010001370517,1008,1000
271.021201676567,1008,1000
271.029131676567,1008,1000
271.041357642227,1008,1000
271.051264093626,1008,1000
271.059748676567,1008,1000
271.069131679828,1008,1000
271.079495863935,1008,1000
271.089131679828,1008,1000
271.099977679828,1008,1000
271.109530231701,1008,1000
271.1194456831,1008,1000
271.13148910017,1008,1000
271.1391316831,1008,1000
271.1491316831,1008,1000
271.1591316831,1008,1000
271.17086910017,1008,1000
271.179766686372,1008,1000
271.190058686372,1008,1000
271.199445686372,1008,1000
271.209131689644,1008,1000
271.219131689644,1008,1000
271.229131689644,1008,1000
271.239919689644,1008,1000
271.249237865994,1008,1000
271.260842106714,1008,1000
271.269131692916,1008,1000
271.279866116454,1008,1000
271.289131692916,1008,1000
271.299131692916,1008,1000
271.312332113278,1008,1000
271.319131696198,1008,1000
271.329131696198,1008,1000
271.341299623066,1008,1000
271.350134626242,1008,1000
271.359131696198,1008,1000
271.36913169948,1008,1000
271.37984269948,1008,1000
271.38913169948,1008,1000
271.402765636245,1008,1000
271.410956139435,1008,1000
271.419566142611,1008,1000
271.429131702779,1008,1000
271.439131702779,1008,1000
271.449328215849,1008,1000
271.459131702779,1008,1000
271.470968119876,1008,1000
271.479131706078,1008,1000
271.493316706078,1008,1000
271.499131706078,1008,1000
271.510180709396,1008,1000
271.519131709396,1008,1000
271.531863709396,1008,1000
271.539131709396,1008,1000
271.549131709396,1008,1000
271.559131709396,1008,1000
271.571094126512,1008,1000
271.580896126512,1008,1000
271.590103712714,1008,1000
271.599919712714,1008,1000
271.61504066277,1008,1000
271.61972217912,1008,1000
271.629131716032,1008,1000
271.639131716032,1008,1000
271.649131716032,1008,1000
271.661174133148,1008,1000
271.669423245654,1008,1000
271.680950133148,1008,1000
271.68927971206,1008,1000
271.69913171935,1008,1000
271.709131722672,1008,1000
271.721507139792,1008,1000
271.732298139792,1008,1000
271.739131722672,1008,1000
271.749131722672,1008,1000
271.759131722672,1008,1000
271.770923139792,1008,1000
271.779131725994,1008,1000
271.789445725994,1008,1000
271.802611682713,1008,1000
271.810995146466,1008,1000
271.819131729331,1008,1000
271.829131729331,1008,1000
271.839131729331,1008,1000
271.849131729331,1008,1000
271.859131729331,1008,1000
271.870225732668,1008,1000
271.879131732668,1008,1000
271.889847732668,1008,1000
271.900202736011,1008,1000
271.909131736011,1008,1000
271.921123696067,1008,1000
271.929721736011,1008,1000
271.939855282269,1008,1000
271.949131736011,1008,1000
271.960121282269,1008,1000
271.970341288955,1008,1000
271.979788813041,1008,1000
271.989131739354,1008,1000
272.000247292314,1008,1000
272.009484838572,1008,1000
272.019394259056,1008,1000
272.030484838572,1008,1000
272.039961845258,1008,1000
272.059679342804,1008,1000
272.06093215987,1008,1000
272.069723851976,1008,1000
272.08166515987,1008,1000
272.089131746072,1008,1000
272.099934398234,1008,1000
272.109510408288,1008,1000
272.120515932374,1008,1000
272.12913174944,1008,1000
272.139281415006,1008,1000
272.14944574944,1008,1000
272.15913174944,1008,1000
272.171156166606,1008,1000
272.179941752808,1008,1000
272.189983498772,1008,1000
272.199131752808,1008,1000
272.209455203301,1008,1000
272.220108756201,1008,1000
272.229131756201,1008,1000
272.239445756201,1008,1000
272.255753309581,1008,1000
272.259586068563,1008,1000
272.269946759594,1008,1000
272.279131759594,1008,1000
272.290544329385,1008,1000
272.299196535433,1008,1000
272.311295756767,1008,1000
272.321975957113,1008,1000
272.330153762991,1008,1000
272.342468323157,1008,1000
272.349131762991,1008,1000
272.360968180186,1008,1000
272.369739766388,1008,1000
272.379558342969,1008,1000
272.394146180186,1008,1000
272.402706186952,1008,1000
272.409131769771,1008,1000
272.419131769771,1008,1000
272.429757769771,1008,1000
272.439342349749,1008,1000
272.450139769771,1008,1000
272.460211769771,1008,1000
272.469745106959,1008,1000
272.480923186952,1008,1000
272.491528468724,1008,1000
272.50199335992,1008,1000
272.509131776559,1008,1000
272.52141635992,1008,1000
272.531202193762,1008,1000
272.539239697108,1008,1000
272.549131776559,1008,1000
272.559851776559,1008,1000
272.569736250868,1008,1000
272.579131779964,1008,1000
272.589131779964,1008,1000
272.599131779964,1008,1000
272.609131783376,1008,1000
272.619131783376,1008,1000
272.630017373525,1008,1000
272.639284847834,1008,1000
272.649131783376,1008,1000
272.661681543404,1008,1000
272.670756786788,1008,1000
272.679131786788,1008,1000
272.689131786788,1008,1000
272.699646973903,1008,1000
272.709131790225,1008,1000
272.719779790225,1008,1000
272.729131790225,1008,1000
272.740224390603,1008,1000
272.749131790225,1008,1000
272.759857404779,1008,1000
272.769680793662,1008,1000
272.779131793662,1008,1000
272.790539397477,1008,1000
272.799268418527,1008,1000
272.810237001279,1008,1000
272.819131797086,1008,1000
272.830428015455,1008,1000
272.839131797086,1008,1000
272.851632824984,1008,1000
272.860772008153,1008,1000
272.86913180051,1008,1000
272.879794615379,1008,1000
272.88913180051,1008,1000
272.899931629555,1008,1000
272.909131803945,1008,1000
272.919787414621,1008,1000
272.929793803945,1008,1000
272.939932803945,1008,1000
272.950356232914,1008,1000
272.961549217145,1008,1000
272.969417250525,1008,1000
272.97913180738,1008,1000
272.991982035591,1008,1000
273.001187428197,1008,1000
273.009553428197,1008,1000
273.022583227742,1008,1000
273.029703806629,1008,1000
273.04001418641,1008,1000
273.049131810662,1008,1000
273.061979851994,1008,1000
273.069131813944,1008,1000
273.079131813944,1008,1000
273.089445813944,1008,1000
273.099945434163,1008,1000
273.109445439788,1008,1000
273.120378815536,1008,1000
273.129666439788,1008,1000
273.141542860052,1008,1000
273.149820815536,1008,1000
273.159120240443,1008,1000
273.171057107805,1008,1000
273.179131817128,1008,1000
273.190053446254,1008,1000
273.199131817128,1008,1000
273.209715447866,1008,1000
273.219486447866,1008,1000
273.22913181874,1008,1000
273.241000740135,1008,1000
273.24913181874,1008,1000
273.260044289064,1008,1000
273.269131820352,1008,1000
273.279192081808,1008,1000
273.289131820352,1008,1000
273.299131820352,1008,1000
273.311022239764,1008,1000
273.319131823159,1008,1000
273.330995925813,1008,1000
273.339131823159,1008,1000
273.351182181177,1008,1000
273.360896239764,1008,1000
273.369131825966,1008,1000
273.379131825966,1008,1000
273.389830516069,1008,1000
273.400806246816,1008,1000
273.409689829492,1008,1000
273.420779246816,1008,1000
273.429131829492,1008,1000
273.439757829492,1008,1000
273.449131829492,1008,1000
273.460108159151,1008,1000
273.471795246816,1008,1000
273.479131833018,1008,1000
273.489739833018,1008,1000
273.500225836546,1008,1000
273.509267797089,1008,1000
273.519131836546,1008,1000
273.530968253872,1008,1000
273.539445836546,1008,1000
273.549973836546,1008,1000
273.559297483154,1008,1000
273.57222249021,1008,1000
273.579782518215,1008,1000
273.589131840074,1008,1000
273.599131840074,1008,1000
273.609131843604,1008,1000
273.622949260932,1008,1000
273.629131843604,1008,1000
273.639131843604,1008,1000
273.650797260932,1008,1000
273.659131843604,1008,1000
273.669131847134,1008,1000
273.679131847134,1008,1000
273.689131847134,1008,1000
273.699131847134,1008,1000
273.709131850681,1008,1000
273.721953268026,1008,1000
273.729131850681,1008,1000
273.739832069316,1008,1000
273.749131850681,1008,1000
273.759131850681,1008,1000
273.771022268026,1008,1000
273.779131854228,1008,1000
273.789445854228,1008,1000
273.799131854228,1008,1000
273.810614201192,1008,1000
273.820351857777,1008,1000
273.829131857777,1008,1000
273.839131857777,1008,1000
273.849131857777,1008,1000
273.859131857777,1008,1000
273.869973861326,1008,1000
273.880126876108,1008,1000
273.891963275124,1008,1000
273.899131861326,1008,1000
273.909131864879,1008,1000
273.92001418641,1008,1000
273.929131864879,1008,1000
273.941367539795,1008,1000
273.949756554577,1008,1000
273.959131864879,1008,1000
273.969300330393,1008,1000
273.980256546901,1008,1000
273.989445546901,1008,1000
273.999131868432,1008,1000
274.00913187201,1008,1000
274.019386240177,1008,1000
274.02983387201,1008,1000
274.03985187201,1008,1000
274.049796232501,1008,1000
274.05913187201,1008,1000
274.069131875588,1008,1000
274.079131875588,1008,1000
274.089131875588,1008,1000
274.099382561188,1008,1000
274.109292564781,1008,1000
274.125033035434,1008,1000
274.129971128332,1008,1000
274.141462296572,1008,1000
274.149131879181,1008,1000
274.163025296572,1008,1000
274.169131882774,1008,1000
274.179131882774,1008,1000
274.189834621636,1008,1000
274.201859303716,1008,1000
274.210116886346,1008,1000
274.219932886346,1008,1000
274.231525303716,1008,1000
274.240729886346,1008,1000
274.252034303716,1008,1000
274.260121321572,1008,1000
274.271489303716,1008,1000
274.282017303716,1008,1000
274.290476696701,1008,1000
274.301272010826,1008,1000
274.312720289026,1008,1000
274.31944589352,1008,1000
274.33113831092,1008,1000
274.33944589352,1008,1000
274.34913189352,1008,1000
274.361528690292,1008,1000
274.369131897122,1008,1000
274.379131897122,1008,1000
274.39122831092,1008,1000
274.401736032441,1008,1000
274.409131900725,1008,1000
274.421399318126,1008,1000
274.429557280097,1008,1000
274.439131900725,1008,1000
274.449131900725,1008,1000
274.460136616762,1008,1000
274.472751750359,1008,1000
274.479784904328,1008,1000
274.491111318126,1008,1000
274.499131904328,1008,1000
274.510058907923,1008,1000
274.521255325316,1008,1000
274.530329338275,1008,1000
274.539131907923,1008,1000
274.549954625841,1008,1000
274.559445907923,1008,1000
274.570995325316,1008,1000
274.581049325316,1008,1000
274.593622464222,1008,1000
274.60001418641,1008,1000
274.610855915151,1008,1000
274.619548354582,1008,1000
274.629883915151,1008,1000
274.639131915151,1008,1000
274.649131915151,1008,1000
274.661552054057,1008,1000
274.669444795757,1008,1000
274.683085793697,1008,1000
274.689748918784,1008,1000
274.701022339808,1008,1000
274.710788339808,1008,1000
274.719131922397,1008,1000
274.730000922397,1008,1000
274.739977922397,1008,1000
274.750968339808,1008,1000
274.759450654771,1008,1000
274.77071692601,1008,1000
274.77913192601,1008,1000
274.792404339808,1008,1000
274.799549661997,1008,1000
274.810860347086,1008,1000
274.819131929649,1008,1000
274.829131929649,1008,1000
274.840229669249,1008,1000
274.849131929649,1008,1000
274.859131929649,1008,1000
274.869860933288,1008,1000
274.880171933288,1008,1000
274.889982933288,1008,1000
274.899131933288,1008,1000
274.909670419773,1008,1000
274.920121936934,1008,1000
274.929937936934,1008,1000
274.939373683812,1008,1000
274.951981354378,1008,1000
274.962135844488,1008,1000
274.97510394058,1008,1000
274.97913194058,1008,1000
274.993486691104,1008,1000
275.001093361666,1008,1000
275.009959944224,1008,1000
275.019131944224,1008,1000
275.029131944224,1008,1000
275.039405307672,1008,1000
275.049131944224,1008,1000
275.059703944224,1008,1000
275.069445947868,1008,1000
275.081591880938,1008,1000
275.090063947868,1008,1000
275.099131947868,1008,1000
275.109698951528,1008,1000
275.119883951528,1008,1000
275.129252709342,1008,1000
275.139807888242,1008,1000
275.151165368986,1008,1000
275.159531712986,1008,1000
275.169986955188,1008,1000
275.179829955188,1008,1000
275.189423720306,1008,1000
275.200117955188,1008,1000
275.210824376292,1008,1000
275.219445958841,1008,1000
275.229131958841,1008,1000
275.240412135191,1008,1000
275.25001418641,1008,1000
275.259131958841,1008,1000
275.269594731272,1008,1000
275.279131962494,1008,1000
275.289131962494,1008,1000
275.299131962494,1008,1000
275.309888914948,1008,1000
275.319440507376,1008,1000
275.329694966167,1008,1000
275.339131966167,1008,1000
275.349875932133,1008,1000
275.360058966167,1008,1000
275.369421935806,1008,1000
275.379491698378,1008,1000
275.39017196984,1008,1000
275.39913196984,1008,1000
275.410153973519,1008,1000
275.421809719242,1008,1000
275.429517753276,1008,1000
275.439131973519,1008,1000
275.449131973519,1008,1000
275.460997742851,1008,1000
275.470923390996,1008,1000
275.480364764307,1008,1000
275.489131977198,1008,1000
275.499131977198,1008,1000
275.509923981276,1008,1000
275.519131981276,1008,1000
275.530905399152,1008,1000
275.539919981276,1008,1000
275.550539559173,1008,1000
275.559648772064,1008,1000
275.569131985354,1008,1000
275.57952678022,1008,1000
275.58988341987,1008,1000
275.600216989678,1008,1000
275.612006784544,1008,1000
275.620196362441,1008,1000
275.629847989678,1008,1000
275.639131989678,1008,1000
275.650072989678,1008,1000
275.663383223138,1008,1000
275.66990079727,1008,1000
275.679757994002,1008,1000
275.6909144078,1008,1000
275.700283801669,1008,1000
275.709131998401,1008,1000
275.720292801669,1008,1000
275.730180998401,1008,1000
275.741004416598,1008,1000
275.749450805993,1008,1000
275.759131998401,1008,1000
275.775469848247,1008,1000
275.7791320028,1008,1000
275.789985618059,1008,1000
275.801129425484,1008,1000
275.809132007243,1008,1000
275.819132007243,1008,1000
275.834694425484,1008,1000
275.839132007243,1008,1000
275.849132007243,1008,1000
275.861743677966,1008,1000
275.869446011686,1008,1000
275.879132011686,1008,1000
275.889132011686,1008,1000
275.899446011686,1008,1000
275.90913201596,1008,1000
275.919701314165,1008,1000
275.932993434032,1008,1000
275.941390434032,1008,1000
275.94913201596,1008,1000
275.95913201596,1008,1000
275.969834020234,1008,1000
275.980019020234,1008,1000
275.990164147989,1008,1000
276.00514044158,1008,1000
276.010084730832,1008,1000
276.02431544158,1008,1000
276.029132024008,1008,1000
276.04101344158,1008,1000
276.050418857832,1008,1000
276.061971985587,1008,1000
276.072336027782,1008,1000
276.080227572204,1008,1000
276.09089644158,1008,1000
276.102728031446,1008,1000
276.109132031446,1008,1000
276.120030702868,1008,1000
276.129132031446,1008,1000
276.139132031446,1008,1000
276.14983941724,1008,1000
276.159132031446,1008,1000
276.16913203511,1008,1000
276.17913203511,1008,1000
276.192481448908,1008,1000
276.19913203511,1008,1000
276.209132038706,1008,1000
276.222502539226,1008,1000
276.2322324561,1008,1000
276.239446038706,1008,1000
276.250469038706,1008,1000
276.260118038706,1008,1000
276.2712374561,1008,1000
276.279132042302,1008,1000
276.289743125428,1008,1000
276.300189042302,1008,1000
276.313594739742,1008,1000
276.323028174752,1008,1000
276.329711898086,1008,1000
276.340797463076,1008,1000
276.351435463076,1008,1000
276.359435984808,1008,1000
276.372200739742,1008,1000
276.381137325944,1008,1000
276.389665760954,1008,1000
276.399958760954,1008,1000
276.409132052692,1008,1000
276.419446052692,1008,1000
276.430190052692,1008,1000
276.439789052692,1008,1000
