X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.59898171677,1008,1000
269.610269580707,1008,1000
269.621301661806,1008,1000
269.631454661806,1008,1000
269.639827719841,1008,1000
269.649355583749,1008,1000
269.658981719841,1008,1000
269.668981722912,1008,1000
269.680227259701,1008,1000
269.689295722912,1008,1000
269.700914534915,1008,1000
269.70971959295,1008,1000
269.718981725971,1008,1000
269.728981725971,1008,1000
269.738981725971,1008,1000
269.74954313281,1008,1000
269.758981725971,1008,1000
269.76898172903,1008,1000
269.77898172903,1008,1000
269.790870667924,1008,1000
269.79898172903,1008,1000
269.809814732103,1008,1000
269.818981732103,1008,1000
269.828981732103,1008,1000
269.838981732103,1008,1000
269.848981732103,1008,1000
269.858981732103,1008,1000
269.869485137023,1008,1000
269.879220614417,1008,1000
269.888981735176,1008,1000
269.898981735176,1008,1000
269.908981738271,1008,1000
269.919656738271,1008,1000
269.928981738271,1008,1000
269.938981738271,1008,1000
269.948981738271,1008,1000
269.961195738271,1008,1000
269.969638741366,1008,1000
269.980993558173,1008,1000
269.988981741366,1008,1000
269.998981741366,1008,1000
270.009530744486,1008,1000
270.018981744486,1008,1000
270.028986324719,1008,1000
270.039818744486,1008,1000
270.049005622399,1008,1000
270.058981744486,1008,1000
270.069926747606,1008,1000
270.078981747606,1008,1000
270.0929986865,1008,1000
270.098981747606,1008,1000
270.109179642349,1008,1000
270.118981750725,1008,1000
270.128981750725,1008,1000
270.139206645469,1008,1000
270.148981750725,1008,1000
270.159295750725,1008,1000
270.170879692738,1008,1000
270.178981753844,1008,1000
270.189607753844,1008,1000
270.198981753844,1008,1000
270.208981756981,1008,1000
270.218981756981,1008,1000
270.228981756981,1008,1000
270.238981756981,1008,1000
270.250150244368,1008,1000
270.258981756981,1008,1000
270.268981760118,1008,1000
270.278981760118,1008,1000
270.288981760118,1008,1000
270.298981760118,1008,1000
270.308981763275,1008,1000
270.320942705326,1008,1000
270.328981763275,1008,1000
270.338981763275,1008,1000
270.350122516681,1008,1000
270.359566763275,1008,1000
270.368981766432,1008,1000
270.381283705326,1008,1000
270.388981766432,1008,1000
270.398981766432,1008,1000
270.40898176959,1008,1000
270.420897711642,1008,1000
270.43045876959,1008,1000
270.43898176959,1008,1000
270.44929576959,1008,1000
270.45898176959,1008,1000
270.469805772748,1008,1000
270.479220689476,1008,1000
270.490303631528,1008,1000
270.499693689476,1008,1000
270.509886775926,1008,1000
270.518981775926,1008,1000
270.528981775926,1008,1000
270.541104717998,1008,1000
270.549962775926,1008,1000
270.559565554592,1008,1000
270.568981779104,1008,1000
270.580404702168,1008,1000
270.588981779104,1008,1000
270.599295779104,1008,1000
270.611014724346,1008,1000
270.622621576826,1008,1000
270.628981782278,1008,1000
270.640978724346,1008,1000
270.649666631584,1008,1000
270.671068711694,1008,1000
270.671821854966,1008,1000
270.682135724346,1008,1000
270.689886637932,1008,1000
270.699758345873,1008,1000
270.708981788651,1008,1000
270.718981788651,1008,1000
270.728981788651,1008,1000
270.738981788651,1008,1000
270.750114852862,1008,1000
270.759274573721,1008,1000
270.76898179185,1008,1000
270.77988679185,1008,1000
270.78898179185,1008,1000
270.79981879185,1008,1000
270.809656795059,1008,1000
270.821789615148,1008,1000
270.828981795059,1008,1000
270.838981795059,1008,1000
270.849238734047,1008,1000
270.858981795059,1008,1000
270.869706737256,1008,1000
270.878981798268,1008,1000
270.889513676254,1008,1000
270.898981798268,1008,1000
270.908981801491,1008,1000
270.918981801491,1008,1000
270.928981801491,1008,1000
270.938981801491,1008,1000
270.948981801491,1008,1000
270.961043094022,1008,1000
270.969539804714,1008,1000
270.980114852862,1008,1000
270.988981804714,1008,1000
270.998981804714,1008,1000
271.008981807933,1008,1000
271.018981807933,1008,1000
271.028983158347,1008,1000
271.038981807933,1008,1000
271.051746419024,1008,1000
271.061321807933,1008,1000
271.068981811152,1008,1000
271.079514510905,1008,1000
271.088981811152,1008,1000
271.099643811152,1008,1000
271.108981814388,1008,1000
271.119632483366,1008,1000
271.130012814388,1008,1000
271.138981814388,1008,1000
271.148981814388,1008,1000
271.158981814388,1008,1000
271.168981817624,1008,1000
271.178981817624,1008,1000
271.189787817624,1008,1000
271.19922077915,1008,1000
271.208981820884,1008,1000
271.218981820884,1008,1000
271.230114852862,1008,1000
271.238981820884,1008,1000
271.249895820884,1008,1000
271.259778820884,1008,1000
271.268981824144,1008,1000
271.279913824144,1008,1000
271.288981824144,1008,1000
271.299409792166,1008,1000
271.308981827394,1008,1000
271.319157795416,1008,1000
271.328981827394,1008,1000
271.338981827394,1008,1000
271.350897769538,1008,1000
271.359643827394,1008,1000
271.372084769538,1008,1000
271.378981830644,1008,1000
271.389668689874,1008,1000
271.400566833923,1008,1000
271.409530833923,1008,1000
271.418981833923,1008,1000
271.428981833923,1008,1000
271.439295833923,1008,1000
271.448981833923,1008,1000
271.459832833923,1008,1000
271.471905820039,1008,1000
271.478981837202,1008,1000
271.488981837202,1008,1000
271.498981837202,1008,1000
271.508981840488,1008,1000
271.519994840488,1008,1000
271.530297558746,1008,1000
271.539845884431,1008,1000
271.549112824828,1008,1000
271.558981840488,1008,1000
271.569827843774,1008,1000
271.579679843774,1008,1000
271.5893558314,1008,1000
271.60165378927,1008,1000
271.609116878644,1008,1000
271.618981847075,1008,1000
271.628981847075,1008,1000
271.639826954623,1008,1000
271.648981847075,1008,1000
271.658981847075,1008,1000
271.669530850376,1008,1000
271.678981850376,1008,1000
271.688981850376,1008,1000
271.700255853685,1008,1000
271.710114852862,1008,1000
271.718981853685,1008,1000
271.728981853685,1008,1000
271.740003853685,1008,1000
271.750039853685,1008,1000
271.760597853685,1008,1000
271.769616857817,1008,1000
271.779363959578,1008,1000
271.790933795888,1008,1000
271.798981856994,1008,1000
271.809454861139,1008,1000
271.820476861139,1008,1000
271.829967861139,1008,1000
271.838981860316,1008,1000
271.848981860316,1008,1000
271.858981860316,1008,1000
271.869215425045,1008,1000
271.879629863638,1008,1000
271.890553871915,1008,1000
271.900973824899,1008,1000
271.913433765458,1008,1000
271.919310874406,1008,1000
271.928981866952,1008,1000
271.938981866952,1008,1000
271.949859866952,1008,1000
271.959869886005,1008,1000
271.968981870266,1008,1000
271.98092480916,1008,1000
271.988981870266,1008,1000
272.000278392218,1008,1000
272.00898187361,1008,1000
272.0202288877,1008,1000
272.029266906753,1008,1000
272.03898187361,1008,1000
272.04898187361,1008,1000
272.05898187361,1008,1000
272.06961241631,1008,1000
272.078981876954,1008,1000
272.089589911792,1008,1000
272.101420880309,1008,1000
272.109413468384,1008,1000
272.118981880309,1008,1000
272.133889822558,1008,1000
272.141168880309,1008,1000
272.148981880309,1008,1000
272.158981880309,1008,1000
272.16915479494,1008,1000
272.179877883664,1008,1000
272.189863883664,1008,1000
272.199295883664,1008,1000
272.208981887023,1008,1000
272.219940887023,1008,1000
272.231955829276,1008,1000
272.238981887023,1008,1000
272.249193917825,1008,1000
272.259107917825,1008,1000
272.268981890382,1008,1000
272.278981890382,1008,1000
272.290879829276,1008,1000
272.299330319301,1008,1000
272.308981893737,1008,1000
272.318981893737,1008,1000
272.328981893737,1008,1000
272.341373835986,1008,1000
272.350417893737,1008,1000
272.358981893737,1008,1000
272.368981897092,1008,1000
272.378981897092,1008,1000
272.388981897092,1008,1000
272.398981897092,1008,1000
272.409295900458,1008,1000
272.419769941333,1008,1000
272.428981900458,1008,1000
272.439980900458,1008,1000
272.448981900458,1008,1000
272.459877900458,1008,1000
272.469665903824,1008,1000
272.478981903824,1008,1000
272.488981903824,1008,1000
272.498981903824,1008,1000
272.51302833792,1008,1000
272.518981907227,1008,1000
272.529175954823,1008,1000
272.539701907227,1008,1000
272.550043907227,1008,1000
272.558981907227,1008,1000
272.571211849524,1008,1000
272.57898191063,1008,1000
272.589635615781,1008,1000
272.59898191063,1008,1000
272.609881914035,1008,1000
272.6192789684,1008,1000
272.628981914035,1008,1000
272.639295914035,1008,1000
272.652380856334,1008,1000
272.658981914035,1008,1000
272.66962591744,1008,1000
272.679305978613,1008,1000
272.69041791744,1008,1000
272.69898191744,1008,1000
272.708981920841,1008,1000
272.721820863136,1008,1000
272.728981920841,1008,1000
272.738981920841,1008,1000
272.749647920841,1008,1000
272.761014863136,1008,1000
272.768981924242,1008,1000
272.779670924242,1008,1000
272.788981924242,1008,1000
272.798981924242,1008,1000
272.808981927672,1008,1000
272.818981927672,1008,1000
272.828981927672,1008,1000
272.839571927672,1008,1000
272.848981927672,1008,1000
272.859773927672,1008,1000
272.870114852862,1008,1000
272.879679931102,1008,1000
272.888981931102,1008,1000
272.900034931102,1008,1000
272.908983698075,1008,1000
272.918981934535,1008,1000
272.928981934535,1008,1000
272.941140876862,1008,1000
272.949611934535,1008,1000
272.958981934535,1008,1000
272.973378040208,1008,1000
272.979922937968,1008,1000
272.990114852862,1008,1000
272.999392063463,1008,1000
273.008981941412,1008,1000
273.020539941412,1008,1000
273.028981941412,1008,1000
273.038981941412,1008,1000
273.049194026518,1008,1000
273.059419026518,1008,1000
273.068981944856,1008,1000
273.078981944856,1008,1000
273.089829033406,1008,1000
273.099872944856,1008,1000
273.108981948315,1008,1000
273.119548948315,1008,1000
273.128981948315,1008,1000
273.140039831179,1008,1000
273.149958948315,1008,1000
273.159028128859,1008,1000
273.170899043768,1008,1000
273.178981951774,1008,1000
273.188981951774,1008,1000
273.200506087846,1008,1000
273.209238932904,1008,1000
273.21927505004,1008,1000
273.229895954587,1008,1000
273.242647896294,1008,1000
273.248981954587,1008,1000
273.259295954587,1008,1000
273.269777192384,1008,1000
273.2789819574,1008,1000
273.2905529574,1008,1000
273.299275059125,1008,1000
273.31055274889,1008,1000
273.328882060713,1008,1000
273.329686107321,1008,1000
273.34145489947,1008,1000
273.349922958988,1008,1000
273.360351063526,1008,1000
273.368981960576,1008,1000
273.381551856604,1008,1000
273.388981960576,1008,1000
273.398981960576,1008,1000
273.409295962177,1008,1000
273.419158068303,1008,1000
273.429703172841,1008,1000
273.438981962177,1008,1000
273.449476981082,1008,1000
273.459940962177,1008,1000
273.469775283557,1008,1000
273.478981963778,1008,1000
273.488981963778,1008,1000
273.499620963778,1008,1000
273.508981967004,1008,1000
273.518981967004,1008,1000
273.530175076319,1008,1000
273.538981967004,1008,1000
273.549832967004,1008,1000
273.558981967004,1008,1000
273.57003097023,1008,1000
273.57987797023,1008,1000
273.58898197023,1008,1000
273.599590193687,1008,1000
273.609548973742,1008,1000
273.621192087884,1008,1000
273.631330973742,1008,1000
273.63944609111,1008,1000
273.64987409111,1008,1000
273.659557973742,1008,1000
273.668981977254,1008,1000
273.678981977254,1008,1000
273.689589977254,1008,1000
273.698981977254,1008,1000
273.708981980776,1008,1000
273.719667112405,1008,1000
273.728981980776,1008,1000
273.740114852862,1008,1000
273.748981980776,1008,1000
273.760710185234,1008,1000
273.768981984298,1008,1000
273.779535984298,1008,1000
273.790114852862,1008,1000
273.799953984298,1008,1000
273.809475818073,1008,1000
273.819926987839,1008,1000
273.831559930274,1008,1000
273.841310039849,1008,1000
273.848981987839,1008,1000
273.862105196687,1008,1000
273.869414122816,1008,1000
273.87898199138,1008,1000
273.889950126357,1008,1000
273.89987799138,1008,1000
273.908981994915,1008,1000
273.918981994915,1008,1000
273.93203834581,1008,1000
273.939715994915,1008,1000
273.948981994915,1008,1000
273.95923926841,1008,1000
273.969230136968,1008,1000
273.97964799845,1008,1000
273.98898199845,1008,1000
274.001471494958,1008,1000
274.00898200201,1008,1000
274.01986900201,1008,1000
274.031238944464,1008,1000
274.041652944464,1008,1000
274.04969300201,1008,1000
274.05984600201,1008,1000
274.06898200557,1008,1000
274.07956300557,1008,1000
274.08990824632,1008,1000
274.09929600557,1008,1000
274.109296009127,1008,1000
274.122095232509,1008,1000
274.129923158275,1008,1000
274.139657009127,1008,1000
274.148982009127,1008,1000
274.159143402585,1008,1000
274.169524089509,1008,1000
274.178982012684,1008,1000
274.191436951578,1008,1000
274.199320318097,1008,1000
274.211193958686,1008,1000
274.219932016238,1008,1000
274.231757931117,1008,1000
274.241409958686,1008,1000
274.248982016238,1008,1000
274.259296016238,1008,1000
274.268982019792,1008,1000
274.279768192801,1008,1000
274.289347183168,1008,1000
274.299859992223,1008,1000
274.310906965816,1008,1000
274.321283965816,1008,1000
274.329626023357,1008,1000
274.338982023357,1008,1000
274.348982023357,1008,1000
274.361193965816,1008,1000
274.371893279237,1008,1000
274.378982026922,1008,1000
274.390201026922,1008,1000
274.40184797301,1008,1000
274.408982030519,1008,1000
274.419892201014,1008,1000
274.429296030519,1008,1000
274.44169897301,1008,1000
274.448982030519,1008,1000
274.459652204579,1008,1000
274.468982034116,1008,1000
274.478982034116,1008,1000
274.492763382268,1008,1000
274.502486042722,1008,1000
274.509675037706,1008,1000
274.518982037706,1008,1000
274.529386682273,1008,1000
274.538982198463,1008,1000
274.55129298019,1008,1000
274.56167698019,1008,1000
274.568994874188,1008,1000
274.578982041296,1008,1000
274.591566524773,1008,1000
274.598982041296,1008,1000
274.609563044892,1008,1000
274.62115717222,1008,1000
274.628982044892,1008,1000
274.638982044892,1008,1000
274.648982044892,1008,1000
274.659479589475,1008,1000
274.670580048488,1008,1000
274.680114852862,1008,1000
274.691068987382,1008,1000
274.699779048488,1008,1000
274.708982052089,1008,1000
274.719882052089,1008,1000
274.730960994584,1008,1000
274.739896247715,1008,1000
274.752291994584,1008,1000
274.764219335533,1008,1000
274.76898205569,1008,1000
274.77898205569,1008,1000
274.790114852862,1008,1000
274.79898205569,1008,1000
274.809284454156,1008,1000
274.819296059303,1008,1000
274.832263400252,1008,1000
274.843203059303,1008,1000
274.849540059303,1008,1000
274.870229610306,1008,1000
274.873733908202,1008,1000
274.878982062916,1008,1000
274.89105100181,1008,1000
274.898982062916,1008,1000
274.90898206653,1008,1000
274.920340421919,1008,1000
274.931060009038,1008,1000
274.939500823974,1008,1000
274.951141009038,1008,1000
274.95898206653,1008,1000
274.970008070144,1008,1000
274.979860070144,1008,1000
274.989629639201,1008,1000
274.998982070144,1008,1000
275.008982073777,1008,1000
275.019608073777,1008,1000
275.028982073777,1008,1000
275.039306291059,1008,1000
275.050117291059,1008,1000
275.059725073777,1008,1000
275.06898207741,1008,1000
275.07995907741,1008,1000
275.08898207741,1008,1000
275.09898207741,1008,1000
275.109000958986,1008,1000
275.119442519255,1008,1000
275.1310912445,1008,1000
275.138982081058,1008,1000
275.149973305606,1008,1000
275.159770081058,1008,1000
275.169987197542,1008,1000
275.178982084706,1008,1000
275.1926800236,1008,1000
275.198982084706,1008,1000
275.209837088351,1008,1000
275.22162303089,1008,1000
275.228982088351,1008,1000
275.242795433031,1008,1000
275.249608088351,1008,1000
275.265740259089,1008,1000
275.27168003089,1008,1000
275.280114852862,1008,1000
275.288982091996,1008,1000
275.299684091996,1008,1000
275.308982095666,1008,1000
275.318982095666,1008,1000
275.329630095666,1008,1000
275.34337403823,1008,1000
275.349302570289,1008,1000
275.360114852862,1008,1000
275.369953411195,1008,1000
275.378982099336,1008,1000
275.388982099336,1008,1000
275.401752045576,1008,1000
275.410008103009,1008,1000
275.419743103009,1008,1000
275.430876345813,1008,1000
275.439287661342,1008,1000
275.449211617204,1008,1000
275.458982103009,1008,1000
275.472951812832,1008,1000
275.479945356829,1008,1000
275.491825299396,1008,1000
275.500219599633,1008,1000
275.50978311035,1008,1000
275.521767052912,1008,1000
275.52898211035,1008,1000
275.53898211035,1008,1000
275.549126614317,1008,1000
275.55970211035,1008,1000
275.569436860789,1008,1000
275.578982114018,1008,1000
275.588982114018,1008,1000
275.599774114018,1008,1000
275.608982117709,1008,1000
275.625318079214,1008,1000
275.629693117709,1008,1000
275.638982117709,1008,1000
275.651203060294,1008,1000
275.660166117709,1008,1000
275.6695271214,1008,1000
275.6789821214,1008,1000
275.6911961214,1008,1000
275.6989821214,1008,1000
275.711428068744,1008,1000
275.721015068744,1008,1000
275.729383390472,1008,1000
275.739581125625,1008,1000
275.749174601595,1008,1000
275.761455068744,1008,1000
275.76898212985,1008,1000
275.780934068744,1008,1000
275.78898212985,1008,1000
275.79898212985,1008,1000
275.814894350092,1008,1000
275.820114852862,1008,1000
275.82929613421,1008,1000
275.83898213421,1008,1000
275.851430424126,1008,1000
275.859663350884,1008,1000
275.86898213857,1008,1000
275.88059813857,1008,1000
275.889533420632,1008,1000
275.89898213857,1008,1000
275.908982142972,1008,1000
275.921187627794,1008,1000
275.933233086268,1008,1000
275.938982142972,1008,1000
275.951302086268,1008,1000
275.958982142972,1008,1000
275.970114852862,1008,1000
275.979747147374,1008,1000
275.990925086268,1008,1000
275.999296147374,1008,1000
276.010001464963,1008,1000
276.021596095166,1008,1000
276.032226394127,1008,1000
276.039378446335,1008,1000
276.048982151823,1008,1000
276.058982151823,1008,1000
276.068982156272,1008,1000
276.079362768373,1008,1000
276.088982156272,1008,1000
276.099905455233,1008,1000
276.109774160378,1008,1000
276.121392103378,1008,1000
276.129639160378,1008,1000
276.138982160378,1008,1000
276.148982160378,1008,1000
276.159658463788,1008,1000
276.171105103378,1008,1000
276.180980164484,1008,1000
276.189296164484,1008,1000
276.199429627481,1008,1000
276.210008168215,1008,1000
276.218982168215,1008,1000
276.228982168215,1008,1000
276.240915418731,1008,1000
276.25141911084,1008,1000
276.26135611084,1008,1000
276.269717447597,1008,1000
276.279270487299,1008,1000
276.289736745277,1008,1000
276.299675171946,1008,1000
276.311501118114,1008,1000
276.319296175583,1008,1000
276.329296175583,1008,1000
276.339599175583,1008,1000
276.348982175583,1008,1000
276.358982175583,1008,1000
276.371393118114,1008,1000
276.37955817922,1008,1000
276.38898217922,1008,1000
276.39898217922,1008,1000
276.409585182786,1008,1000
276.420114852862,1008,1000
276.429586505507,1008,1000
276.441843125246,1008,1000
276.449819182786,1008,1000
276.459567182786,1008,1000
276.471114125246,1008,1000
276.483899125246,1008,1000
276.494191061044,1008,1000
276.50224313217,1008,1000
276.51124813217,1008,1000
276.521546799046,1008,1000
276.529612189814,1008,1000
276.539680189814,1008,1000
276.55195913217,1008,1000
276.563047034751,1008,1000
276.569296193276,1008,1000
276.58295113217,1008,1000
276.59371213946,1008,1000
276.602058138974,1008,1000
276.612001138974,1008,1000
276.624195755294,1008,1000
276.630288982735,1008,1000
276.648365196678,1008,1000
276.648982196678,1008,1000
276.66219948279,1008,1000
276.66929620008,1008,1000
276.67971620008,1008,1000
276.690114852862,1008,1000
276.70230314555,1008,1000
276.709860203368,1008,1000
276.718982203368,1008,1000
276.731425833296,1008,1000
276.739995203368,1008,1000
276.748982203368,1008,1000
276.759431622072,1008,1000
276.769536206656,1008,1000
276.779230557162,1008,1000
276.788982206656,1008,1000
276.798982206656,1008,1000
276.811096151996,1008,1000
276.821977151996,1008,1000
276.831196209879,1008,1000
276.841911155495,1008,1000
276.869919151996,1008,1000
276.871811750264,1008,1000
276.875161686955,1008,1000
276.882033512236,1008,1000
276.89500445113,1008,1000
276.899743213102,1008,1000
276.913549518873,1008,1000
276.922183515374,1008,1000
276.931060158272,1008,1000
276.941311158272,1008,1000
276.95060857648,1008,1000
276.96333182706,1008,1000
276.974820463682,1008,1000
276.978982219378,1008,1000
276.990040219378,1008,1000
276.998982219378,1008,1000
277.010291222407,1008,1000
277.020114852862,1008,1000
277.03165416433,1008,1000
277.042265527817,1008,1000
277.049572222407,1008,1000
277.059329588923,1008,1000
277.070017225436,1008,1000
277.08088916433,1008,1000
277.093488318599,1008,1000
277.099630225436,1008,1000
277.108982228394,1008,1000
277.118982228394,1008,1000
277.129532964455,1008,1000
277.141123170246,1008,1000
277.15113585133,1008,1000
277.163245694131,1008,1000
277.173868170246,1008,1000
277.189814548736,1008,1000
277.191833183504,1008,1000
277.198982231352,1008,1000
277.210331551601,1008,1000
277.218982234217,1008,1000
277.231266175976,1008,1000
277.239296234217,1008,1000
277.249833612707,1008,1000
277.263087882243,1008,1000
277.268982237082,1008,1000
277.284237175976,1008,1000
277.302706507391,1008,1000
277.304244836039,1008,1000
277.308982239849,1008,1000
277.319761999694,1008,1000
277.329296239849,1008,1000
277.339296239849,1008,1000
277.354431568497,1008,1000
277.358982239849,1008,1000
277.371183897145,1008,1000
277.380622554441,1008,1000
277.392508510158,1008,1000
277.412571765254,1008,1000
277.416602093902,1008,1000
277.420188632304,1008,1000
277.4479702896,1008,1000
277.44852262365,1008,1000
277.450961186912,1008,1000
277.460871186912,1008,1000
277.472207186912,1008,1000
277.478982248018,1008,1000
277.491591186912,1008,1000
277.502173250635,1008,1000
277.510022250635,1008,1000
277.518982250635,1008,1000
277.532112192146,1008,1000
277.539296250635,1008,1000
277.549610979841,1008,1000
277.559585250635,1008,1000
277.569941253252,1008,1000
277.579410651025,1008,1000
277.591955192146,1008,1000
277.599296253252,1008,1000
277.608982255784,1008,1000
277.618982255784,1008,1000
277.629963255784,1008,1000
277.639122656174,1008,1000
277.648982255784,1008,1000
277.660005590241,1008,1000
277.676919342338,1008,1000
277.689747602664,1008,1000
277.69147419721,1008,1000
277.702096770785,1008,1000
277.708982260757,1008,1000
277.728071653788,1008,1000
277.730244998136,1008,1000
277.739629405885,1008,1000
277.750997202092,1008,1000
277.761807202092,1008,1000
277.770114852862,1008,1000
277.779797263198,1008,1000
277.789882263198,1008,1000
277.802490764767,1008,1000
277.809860265553,1008,1000
277.821807614783,1008,1000
277.830625265553,1008,1000
277.840312244582,1008,1000
277.851052265553,1008,1000
277.861341675889,1008,1000
277.874188179813,1008,1000
277.879086680599,1008,1000
277.888982267908,1008,1000
277.901084682876,1008,1000
277.910312661905,1008,1000
277.918982270185,1008,1000
277.932278093212,1008,1000
277.940049270185,1008,1000
277.949572270185,1008,1000
277.960114852862,1008,1000
277.969581272462,1008,1000
277.980871211356,1008,1000
277.989711272462,1008,1000
278.000114852862,1008,1000
278.009365691975,1008,1000
278.019738274652,1008,1000
278.029531691975,1008,1000
278.044223215736,1008,1000
278.052741215736,1008,1000
278.058982274652,1008,1000
278.069959696442,1008,1000
278.078982276842,1008,1000
278.091293215736,1008,1000
278.105017587162,1008,1000
278.11482164613,1008,1000
278.121949641854,1008,1000
278.12898227898,1008,1000
278.13915012256,1008,1000
278.14984627898,1008,1000
278.163156641854,1008,1000
278.16933549216,1008,1000
278.180299707236,1008,1000
278.189483081235,1008,1000
278.199675281118,1008,1000
278.209689283175,1008,1000
278.220179709293,1008,1000
278.228982283175,1008,1000
278.240583677427,1008,1000
278.250880224126,1008,1000
278.259711283175,1008,1000
278.268982285232,1008,1000
278.278982285232,1008,1000
278.289415141663,1008,1000
278.301639011935,1008,1000
278.309801111757,1008,1000
278.319950287192,1008,1000
278.329851287192,1008,1000
278.339531287192,1008,1000
278.348982287192,1008,1000
278.358982287192,1008,1000
278.373673448225,1008,1000
278.379117548047,1008,1000
278.389302723482,1008,1000
278.403059231796,1008,1000
278.41478361073,1008,1000
278.429687368598,1008,1000
278.430960747532,1008,1000
278.438982291027,1008,1000
278.450008291027,1008,1000
278.460645649422,1008,1000
278.468982292902,1008,1000
278.48400105077,1008,1000
278.500232187572,1008,1000
278.502562570144,1008,1000
278.508982294721,1008,1000
278.522129679511,1008,1000
278.532104091281,1008,1000
278.539779294721,1008,1000
278.548982294721,1008,1000
278.558982294721,1008,1000
278.570952235434,1008,1000
278.58058529654,1008,1000
278.589623740617,1008,1000
278.60143723892,1008,1000
278.610053298283,1008,1000
278.618982298283,1008,1000
278.628982298283,1008,1000
278.638982298283,1008,1000
278.650954741961,1008,1000
278.659612298283,1008,1000
278.670114852862,1008,1000
278.681538745447,1008,1000
278.69411123892,1008,1000
278.698982300026,1008,1000
278.709792301688,1008,1000
278.718982301688,1008,1000
278.729851301688,1008,1000
278.743801138234,1008,1000
278.749933909544,1008,1000
278.760210301688,1008,1000
278.76898230335,1008,1000
278.779013454496,1008,1000
278.78898230335,1008,1000
278.799032752176,1008,1000
278.810908200911,1008,1000
278.823004361603,1008,1000
278.835493753747,1008,1000
278.842424245386,1008,1000
278.849671304921,1008,1000
278.858982304921,1008,1000
278.868982306492,1008,1000
278.87896380669,1008,1000
278.888982306492,1008,1000
278.898982306492,1008,1000
278.909639307982,1008,1000
278.918982307982,1008,1000
278.929707307982,1008,1000
278.944553307982,1008,1000
278.949783246021,1008,1000
278.959977307982,1008,1000
278.969936309472,1008,1000
278.978982309472,1008,1000
279.002121251218,1008,1000
279.003758649574,1008,1000
279.009833310898,1008,1000
279.018982310898,1008,1000
279.029239766018,1008,1000
279.040260767508,1008,1000
279.051839709254,1008,1000
279.05989547268,1008,1000
279.069296312324,1008,1000
279.07991477036,1008,1000
279.091230251218,1008,1000
279.099590312324,1008,1000
279.112814654946,1008,1000
279.122865568415,1008,1000
279.129103933485,1008,1000
279.140114852862,1008,1000
279.149188041033,1008,1000
279.163071712023,1008,1000
279.171096253904,1008,1000
279.182410117094,1008,1000
279.18898231501,1008,1000
279.203446316282,1008,1000
279.214958180673,1008,1000
279.220880256448,1008,1000
279.228982316282,1008,1000
279.239704734515,1008,1000
279.249977316282,1008,1000
279.258982316282,1008,1000
279.274009256448,1008,1000
279.282477645365,1008,1000
279.29025972114,1008,1000
279.298982317554,1008,1000
279.30898231878,1008,1000
279.3192757822,1008,1000
279.329840909872,1008,1000
279.33898231878,1008,1000
279.353081664938,1008,1000
279.360980187058,1008,1000
279.369669860859,1008,1000
279.378982320006,1008,1000
279.389617320006,1008,1000
279.402710460434,1008,1000
279.412379261192,1008,1000
279.42328813552,1008,1000
279.439889669522,1008,1000
279.441899486182,1008,1000
279.453611515648,1008,1000
279.462451729482,1008,1000
279.47353992987,1008,1000
279.482415730628,1008,1000
279.491146196626,1008,1000
279.50100626342,1008,1000
279.51194095896,1008,1000
279.525929986198,1008,1000
279.529850495168,1008,1000
279.540114852862,1008,1000
279.55147326342,1008,1000
279.563774667176,1008,1000
279.569716324526,1008,1000
279.58120326342,1008,1000
279.588982324526,1008,1000
279.599076966832,1008,1000
279.612487265502,1008,1000
279.619296325567,1008,1000
279.628982325567,1008,1000
279.638982325567,1008,1000
279.649296325567,1008,1000
279.661626265502,1008,1000
279.671194265502,1008,1000
279.678982326608,1008,1000
279.688982326608,1008,1000
279.699743326608,1008,1000
279.725307267482,1008,1000
279.728380682102,1008,1000
279.730550096722,1008,1000
279.740300327598,1008,1000
279.750114852862,1008,1000
279.759882327598,1008,1000
279.770114852862,1008,1000
279.780866328588,1008,1000
279.791554267482,1008,1000
279.803530685822,1008,1000
279.809526804254,1008,1000
279.820114852862,1008,1000
279.834089218874,1008,1000
279.841089805244,1008,1000
279.852662805244,1008,1000
279.859296329518,1008,1000
279.870250746928,1008,1000
279.879779330448,1008,1000
279.89332728184,1008,1000
279.901500271096,1008,1000
279.910898271096,1008,1000
279.919716331325,1008,1000
279.930301331325,1008,1000
279.939531225391,1008,1000
279.948982331325,1008,1000
279.963271332939,1008,1000
279.969296332202,1008,1000
279.980322750436,1008,1000
279.988982332202,1008,1000
280.001293272704,1008,1000
280.009666333006,1008,1000
280.038382460438,1008,1000
280.04000688028,1008,1000
280.040658300122,1008,1000
280.04955823058,1008,1000
280.063122333006,1008,1000
280.07000333381,1008,1000
280.08520133381,1008,1000
280.091797272704,1008,1000
280.102790334664,1008,1000
280.115748781924,1008,1000
280.122783756214,1008,1000
280.128982334664,1008,1000
280.144902237162,1008,1000
280.166311274412,1008,1000
280.169312695962,1008,1000
280.171680695962,1008,1000
280.180013335518,1008,1000
280.19095681732,1008,1000
280.198982335518,1008,1000
280.222418276202,1008,1000
280.226131179513,1008,1000
280.230174336413,1008,1000
280.239914336413,1008,1000
280.249383819069,1008,1000
280.261965300871,1008,1000
280.268982337308,1008,1000
280.280166337308,1008,1000
280.289296337308,1008,1000
280.301084821805,1008,1000
