X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.182181252385,1008,1000
274.191814409186,1008,1000
274.199750275026,1008,1000
274.210128278598,1008,1000
274.219205278598,1008,1000
274.229205278598,1008,1000
274.242483546764,1008,1000
274.249205278598,1008,1000
274.260164281906,1008,1000
274.269339115964,1008,1000
274.282754413022,1008,1000
274.28920528217,1008,1000
274.300960285726,1008,1000
274.310846420134,1008,1000
274.320290285726,1008,1000
274.329683288352,1008,1000
274.339590256152,1008,1000
274.3561680796,1008,1000
274.359205285726,1008,1000
274.370083289282,1008,1000
274.379205289282,1008,1000
274.389971295728,1008,1000
274.402261292857,1008,1000
274.409961292857,1008,1000
274.421763427284,1008,1000
274.437303569475,1008,1000
274.442998443713,1008,1000
274.449835292857,1008,1000
274.459652309305,1008,1000
274.469205296432,1008,1000
274.479444310009,1008,1000
274.489519296432,1008,1000
274.504822589636,1008,1000
274.511241434458,1008,1000
274.519399313596,1008,1000
274.529205300019,1008,1000
274.539799300019,1008,1000
274.550006300019,1008,1000
274.561941300019,1008,1000
274.572232458784,1008,1000
274.579519303606,1008,1000
274.589205303606,1008,1000
274.60019976615,1008,1000
274.609516327943,1008,1000
274.624231483121,1008,1000
274.629205307204,1008,1000
274.639205307204,1008,1000
274.649205307204,1008,1000
274.659205307204,1008,1000
274.669790797672,1008,1000
274.679205310802,1008,1000
274.689205310802,1008,1000
274.699205310802,1008,1000
274.710801448818,1008,1000
274.719205314384,1008,1000
274.733736448818,1008,1000
274.739345832776,1008,1000
274.751679483922,1008,1000
274.759205314384,1008,1000
274.772946986397,1008,1000
274.780900448818,1008,1000
274.789205317966,1008,1000
274.80056032156,1008,1000
274.80920532156,1008,1000
274.819948356664,1008,1000
274.82920532156,1008,1000
274.842718028677,1008,1000
274.85016432156,1008,1000
274.86014132156,1008,1000
274.87130154416,1008,1000
274.879205325154,1008,1000
274.891262579264,1008,1000
274.900227328755,1008,1000
274.909205328755,1008,1000
274.919782371035,1008,1000
274.931422463208,1008,1000
274.939903328755,1008,1000
274.949205328755,1008,1000
274.959675452013,1008,1000
274.970417381831,1008,1000
274.979205332356,1008,1000
274.990228424111,1008,1000
274.999826332356,1008,1000
275.009512385448,1008,1000
275.019205335973,1008,1000
275.029205335973,1008,1000
275.042920470442,1008,1000
275.050101335973,1008,1000
275.059792480804,1008,1000
275.069507392666,1008,1000
275.07920533959,1008,1000
275.09114033959,1008,1000
275.100236343233,1008,1000
275.109519343233,1008,1000
275.120826399926,1008,1000
275.131569743205,1008,1000
275.149932254275,1008,1000
275.150466452723,1008,1000
275.161999541681,1008,1000
275.171827477728,1008,1000
275.180101346876,1008,1000
275.190178579137,1008,1000
275.201116485016,1008,1000
275.20920535052,1008,1000
275.221313485016,1008,1000
275.232315612921,1008,1000
275.24038035052,1008,1000
275.249674418116,1008,1000
275.25971474969,1008,1000
275.269205354164,1008,1000
275.279772354164,1008,1000
275.289519354164,1008,1000
275.299205354164,1008,1000
275.309980429048,1008,1000
275.319205357808,1008,1000
275.330209357808,1008,1000
275.339205357808,1008,1000
275.350160432692,1008,1000
275.361517492304,1008,1000
275.369205361452,1008,1000
275.37949051122,1008,1000
275.390110361452,1008,1000
275.401146105889,1008,1000
275.410443365095,1008,1000
275.419652518507,1008,1000
275.429831365095,1008,1000
275.439205365095,1008,1000
275.449205365095,1008,1000
275.46173749959,1008,1000
275.470988195347,1008,1000
275.481861454553,1008,1000
275.491648195874,1008,1000
275.502908532687,1008,1000
275.511197507576,1008,1000
275.521547907152,1008,1000
275.533016593041,1008,1000
275.542737507576,1008,1000
275.549205372731,1008,1000
275.561446289325,1008,1000
275.57306060502,1008,1000
275.58081560502,1008,1000
275.5902897763,1008,1000
275.602637886501,1008,1000
275.612798753112,1008,1000
275.619205381034,1008,1000
275.629205381034,1008,1000
275.641239478478,1008,1000
275.649205381034,1008,1000
275.661059878054,1008,1000
275.669875755649,1008,1000
275.682579516196,1008,1000
275.689205385344,1008,1000
275.699205385344,1008,1000
275.709921389727,1008,1000
275.719808389727,1008,1000
275.731432635409,1008,1000
275.743058111778,1008,1000
275.751715502896,1008,1000
275.759988389727,1008,1000
275.76997539411,1008,1000
275.779512504557,1008,1000
275.789354504557,1008,1000
275.799647504557,1008,1000
275.811218663719,1008,1000
275.821818533852,1008,1000
275.829507509002,1008,1000
275.843049513385,1008,1000
275.855298398555,1008,1000
275.863462398555,1008,1000
275.869205403,1008,1000
275.881123787439,1008,1000
275.892039657572,1008,1000
275.900051403,1008,1000
275.909205407312,1008,1000
275.920185244678,1008,1000
275.930231407312,1008,1000
275.940945542476,1008,1000
275.950813915471,1008,1000
275.959205407312,1008,1000
275.969741535344,1008,1000
275.979961411624,1008,1000
275.991813542476,1008,1000
275.999930539656,1008,1000
276.009205415372,1008,1000
276.019519415372,1008,1000
276.029205415372,1008,1000
276.041861671436,1008,1000
276.049471547716,1008,1000
276.059574283065,1008,1000
276.069611679496,1008,1000
276.092024825904,1008,1000
276.092811096596,1008,1000
276.101338422772,1008,1000
276.109205422772,1008,1000
276.121517700768,1008,1000
276.129205422772,1008,1000
276.140191422772,1008,1000
276.149205422772,1008,1000
276.161403557276,1008,1000
276.169205426424,1008,1000
276.188439426424,1008,1000
276.191737557276,1008,1000
276.199205426424,1008,1000
276.210990564416,1008,1000
276.220204429994,1008,1000
276.230289429994,1008,1000
276.239772429994,1008,1000
276.249205429994,1008,1000
276.263256849552,1008,1000
276.269904162855,1008,1000
276.279205433564,1008,1000
276.289768584278,1008,1000
276.301482587744,1008,1000
276.311787571348,1008,1000
276.32305343703,1008,1000
276.334243863416,1008,1000
276.339648320605,1008,1000
276.34920543703,1008,1000
276.359458742028,1008,1000
276.369930440496,1008,1000
276.379205440496,1008,1000
276.389331978079,1008,1000
276.405230028036,1008,1000
276.4092054439,1008,1000
276.4199034439,1008,1000
276.4292054439,1008,1000
276.439530605116,1008,1000
276.4492054439,1008,1000
276.4602314439,1008,1000
276.469205447304,1008,1000
276.479205447304,1008,1000
276.492164578156,1008,1000
276.499205447304,1008,1000
276.511230450614,1008,1000
276.519205450614,1008,1000
276.535683012143,1008,1000
276.542191584776,1008,1000
276.549205450614,1008,1000
276.559519450614,1008,1000
276.569205453924,1008,1000
276.579759453924,1008,1000
276.591953584776,1008,1000
276.599364881291,1008,1000
276.609519457139,1008,1000
276.619205457139,1008,1000
276.631205933969,1008,1000
276.642548769065,1008,1000
276.649278631783,1008,1000
276.660114457139,1008,1000
276.670263460354,1008,1000
276.68297577228,1008,1000
276.690936591206,1008,1000
276.701864781667,1008,1000
276.711214597464,1008,1000
276.723219463483,1008,1000
276.730927597464,1008,1000
276.746588915648,1008,1000
276.751971597464,1008,1000
276.760245463483,1008,1000
276.771495481923,1008,1000
276.779519466612,1008,1000
276.790110466612,1008,1000
276.800155466612,1008,1000
276.812587112166,1008,1000
276.820159469674,1008,1000
276.830715625224,1008,1000
276.839205469674,1008,1000
276.849903469674,1008,1000
276.860000400379,1008,1000
276.869827660068,1008,1000
276.880845981314,1008,1000
276.89051166313,1008,1000
276.903241821629,1008,1000
276.912340799993,1008,1000
276.923312658995,1008,1000
276.929708596784,1008,1000
276.940945609486,1008,1000
276.950792609486,1008,1000
276.963364183843,1008,1000
276.976614139046,1008,1000
276.983283939692,1008,1000
276.989205478634,1008,1000
276.999957478634,1008,1000
277.014275141911,1008,1000
277.019205481499,1008,1000
277.033874615216,1008,1000
277.045703011059,1008,1000
277.051620615216,1008,1000
277.060200481499,1008,1000
277.070945615216,1008,1000
277.079205484364,1008,1000
277.0941738203,1008,1000
277.108167170221,1008,1000
277.109205487161,1008,1000
277.119205487161,1008,1000
277.134054620882,1008,1000
277.139205487161,1008,1000
277.149205487161,1008,1000
277.160525692245,1008,1000
277.17145762081,1008,1000
277.181185489958,1008,1000
277.201903626204,1008,1000
277.204427973128,1008,1000
277.210828626204,1008,1000
277.221576839579,1008,1000
277.23020690562,1008,1000
277.239519492655,1008,1000
277.249205492655,1008,1000
277.259205492655,1008,1000
277.269519495352,1008,1000
277.2818131892,1008,1000
277.289890708727,1008,1000
277.299906121692,1008,1000
277.309205497986,1008,1000
277.319903497986,1008,1000
277.330767820501,1008,1000
277.339894497986,1008,1000
277.349205497986,1008,1000
277.359436927433,1008,1000
277.369416343032,1008,1000
277.37920550062,1008,1000
277.389584719326,1008,1000
277.401008636526,1008,1000
277.414147721853,1008,1000
277.421601636526,1008,1000
277.434596860393,1008,1000
277.439930503147,1008,1000
277.451634636526,1008,1000
277.459925503147,1008,1000
277.47079786292,1008,1000
277.481187636526,1008,1000
277.489519505674,1008,1000
277.499939729541,1008,1000
277.517222094203,1008,1000
277.519965631058,1008,1000
277.53085564147,1008,1000
277.541130449032,1008,1000
277.551602865392,1008,1000
277.560164508146,1008,1000
277.569656960879,1008,1000
277.580053963351,1008,1000
277.589655862396,1008,1000
277.599205510618,1008,1000
277.609205513,1008,1000
277.619831513,1008,1000
277.630918646234,1008,1000
277.644308879954,1008,1000
277.649798197071,1008,1000
277.660074513,1008,1000
277.669205515382,1008,1000
277.680999646234,1008,1000
277.689458749102,1008,1000
277.711140650826,1008,1000
277.729655435469,1008,1000
277.731379118352,1008,1000
277.740934517678,1008,1000
277.753475884632,1008,1000
277.759205517678,1008,1000
277.769519519974,1008,1000
277.78122689152,1008,1000
277.790209519974,1008,1000
277.80003627928,1008,1000
277.81099065528,1008,1000
277.820078522201,1008,1000
277.829205522201,1008,1000
277.84048765528,1008,1000
277.849205522201,1008,1000
277.862094134441,1008,1000
277.871231483733,1008,1000
277.879205524428,1008,1000
277.891604767349,1008,1000
277.901850659516,1008,1000
277.910641902546,1008,1000
277.919205526546,1008,1000
277.929205526546,1008,1000
277.942432111235,1008,1000
277.953241650033,1008,1000
277.959205526546,1008,1000
277.970056528664,1008,1000
277.980505659516,1008,1000
277.991035659516,1008,1000
278.003946663622,1008,1000
278.011731982436,1008,1000
278.020954663622,1008,1000
278.029205530717,1008,1000
278.040372780101,1008,1000
278.052444663622,1008,1000
278.061706910953,1008,1000
278.06951953277,1008,1000
278.082179917112,1008,1000
278.094209917112,1008,1000
278.09920553277,1008,1000
278.111070035569,1008,1000
278.124074923046,1008,1000
278.129205534748,1008,1000
278.139205534748,1008,1000
278.15283817258,1008,1000
278.159683788238,1008,1000
278.169205536726,1008,1000
278.182646667578,1008,1000
278.190016792194,1008,1000
278.201376671388,1008,1000
278.209754538631,1008,1000
278.219205538631,1008,1000
278.229858538631,1008,1000
278.246104538631,1008,1000
278.251440671388,1008,1000
278.260305063496,1008,1000
278.269519540536,1008,1000
278.281250671388,1008,1000
278.289872799887,1008,1000
278.299371637253,1008,1000
278.30920554235,1008,1000
278.328823655381,1008,1000
278.329968326566,1008,1000
278.340234195714,1008,1000
278.34951954235,1008,1000
278.360234062957,1008,1000
278.369205544164,1008,1000
278.379205544164,1008,1000
278.3922609399,1008,1000
278.402624678516,1008,1000
278.409987462348,1008,1000
278.419930545914,1008,1000
278.435561329591,1008,1000
278.442153545914,1008,1000
278.450189300232,1008,1000
278.461376678516,1008,1000
278.469835547664,1008,1000
278.479632730732,1008,1000
278.489530814298,1008,1000
278.509749681846,1008,1000
278.512547486978,1008,1000
278.520972681846,1008,1000
278.529519549329,1008,1000
278.539336817713,1008,1000
278.549205549329,1008,1000
278.560083549329,1008,1000
278.569790550994,1008,1000
278.583367758692,1008,1000
278.589205550994,1008,1000
278.600936684994,1008,1000
278.609205552568,1008,1000
278.620249552568,1008,1000
278.630861822617,1008,1000
278.639345824282,1008,1000
278.649804552568,1008,1000
278.662951090708,1008,1000
278.674899684994,1008,1000
278.680807554142,1008,1000
278.69034982743,1008,1000
278.700849098975,1008,1000
278.711062687986,1008,1000
278.720070828926,1008,1000
278.730832961352,1008,1000
278.743903687986,1008,1000
278.749205555638,1008,1000
278.760094103788,1008,1000
278.769205557134,1008,1000
278.779357202126,1008,1000
278.794443716622,1008,1000
278.799205557134,1008,1000
278.809205558557,1008,1000
278.822949558557,1008,1000
278.830935383065,1008,1000
278.841694970109,1008,1000
278.850191558557,1008,1000
278.861539690832,1008,1000
278.87014655998,1008,1000
278.879239642399,1008,1000
278.88975055998,1008,1000
278.901818693558,1008,1000
278.915520663724,1008,1000
278.91974684062,1008,1000
278.929907561343,1008,1000
278.939638842043,1008,1000
278.952394975621,1008,1000
278.960399842043,1008,1000
278.976797976984,1008,1000
278.979678391262,1008,1000
278.989339400072,1008,1000
279.005684148402,1008,1000
279.009781563994,1008,1000
279.022543262911,1008,1000
279.031305012838,1008,1000
279.04042684742,1008,1000
279.060231980848,1008,1000
279.061491397702,1008,1000
279.07448901755,1008,1000
279.079408849996,1008,1000
279.095434801082,1008,1000
279.101570300083,1008,1000
279.110126134665,1008,1000
279.121663416899,1008,1000
279.13335711796,1008,1000
279.142737405205,1008,1000
279.151711985865,1008,1000
279.164957566525,1008,1000
279.171746588571,1008,1000
279.180805423153,1008,1000
279.189644286047,1008,1000
279.201692700998,1008,1000
279.215541694882,1008,1000
279.221726275542,1008,1000
279.232161700998,1008,1000
279.239205568957,1008,1000
279.251607700998,1008,1000
279.259205568957,1008,1000
279.273272700998,1008,1000
279.283814570146,1008,1000
279.290264192651,1008,1000
279.299794614369,1008,1000
279.3117879952,1008,1000
279.319975571258,1008,1000
279.329205571258,1008,1000
279.341701703222,1008,1000
279.350254571258,1008,1000
279.369022484629,1008,1000
279.370051907459,1008,1000
279.383546703222,1008,1000
279.391737703222,1008,1000
279.39920557237,1008,1000
279.41211370534,1008,1000
279.420489865407,1008,1000
279.430299573429,1008,1000
279.44136470534,1008,1000
279.449519573429,1008,1000
279.462476999489,1008,1000
279.471616739835,1008,1000
279.483710426608,1008,1000
279.490896160615,1008,1000
279.500945707318,1008,1000
279.511205707318,1008,1000
279.519205575477,1008,1000
279.530115869626,1008,1000
279.540059263755,1008,1000
279.552214707318,1008,1000
279.560972707318,1008,1000
279.572077707318,1008,1000
279.579519576466,1008,1000
279.589205576466,1008,1000
279.602048709184,1008,1000
279.609668561874,1008,1000
279.619205577399,1008,1000
279.631362007303,1008,1000
279.644693005437,1008,1000
279.650128577399,1008,1000
279.659690706207,1008,1000
279.669205578332,1008,1000
279.680105578332,1008,1000
279.690101578332,1008,1000
279.700427877352,1008,1000
279.711751012259,1008,1000
279.721017710986,1008,1000
279.735757009137,1008,1000
279.740963710986,1008,1000
279.752000878285,1008,1000
279.759836878285,1008,1000
279.771935710986,1008,1000
279.792447710986,1008,1000
279.793117142692,1008,1000
279.801491013524,1008,1000
279.809205580976,1008,1000
279.83456271267,1008,1000
279.83583614606,1008,1000
279.840204580976,1008,1000
279.85142171267,1008,1000
279.862934014366,1008,1000
279.873154854472,1008,1000
279.880159581818,1008,1000
279.889519581818,1008,1000
279.903894017551,1008,1000
279.911142714232,1008,1000
279.925059714232,1008,1000
279.935931714232,1008,1000
279.939205582599,1008,1000
279.951467714232,1008,1000
279.960123582599,1008,1000
279.969772886699,1008,1000
279.983188785159,1008,1000
279.991358714232,1008,1000
280.015094715668,1008,1000
280.016579152056,1008,1000
280.025856152056,1008,1000
280.029867887417,1008,1000
280.039409191517,1008,1000
280.055521089977,1008,1000
280.064758901659,1008,1000
280.069858584816,1008,1000
280.079519584816,1008,1000
280.091062715668,1008,1000
280.099549192953,1008,1000
280.111859585582,1008,1000
280.120132585582,1008,1000
280.135577209493,1008,1000
280.140773891118,1008,1000
280.149205585582,1008,1000
280.159205585582,1008,1000
280.172521024268,1008,1000
280.19616415512,1008,1000
280.19753159304,1008,1000
280.205725955306,1008,1000
280.21153071885,1008,1000
280.228197069343,1008,1000
280.229205587173,1008,1000
280.24323271885,1008,1000
280.250833332161,1008,1000
280.259519587173,1008,1000
280.27116971885,1008,1000
280.282252027568,1008,1000
280.289205587998,1008,1000
280.301763720616,1008,1000
280.310078588881,1008,1000
280.319205588881,1008,1000
280.331520720616,1008,1000
280.343258161952,1008,1000
280.349205588881,1008,1000
280.359205588881,1008,1000
280.369519589764,1008,1000
280.382655161952,1008,1000
280.393305720616,1008,1000
280.401085032053,1008,1000
280.418928914725,1008,1000
280.423286722522,1008,1000
280.429205590717,1008,1000
280.443805590717,1008,1000
280.459353722522,1008,1000
280.463523052248,1008,1000
280.493559722522,1008,1000
280.499807165764,1008,1000
280.51452950155,1008,1000
280.515189946812,1008,1000
280.51920559268,1008,1000
280.532947724542,1008,1000
280.547479348312,1008,1000
280.54920559268,1008,1000
280.55951959268,1008,1000
280.569398480174,1008,1000
280.582986370698,1008,1000
280.594255038952,1008,1000
280.608829485266,1008,1000
280.61092818002,1008,1000
280.619205594742,1008,1000
280.630801726646,1008,1000
280.642886594742,1008,1000
280.659460774601,1008,1000
280.660184221967,1008,1000
280.674420726646,1008,1000
280.687122496534,1008,1000
280.692969174012,1008,1000
280.703475728836,1008,1000
280.709205596889,1008,1000
280.724388643235,1008,1000
280.732340539576,1008,1000
280.740168596889,1008,1000
280.770706178392,1008,1000
280.773906627948,1008,1000
280.774657077504,1008,1000
280.781482597984,1008,1000
280.793367728836,1008,1000
280.800114597984,1008,1000
280.814152916759,1008,1000
280.819854916759,1008,1000
280.846422397374,1008,1000
280.847172849262,1008,1000
280.84920559915,1008,1000
280.868738731168,1008,1000
280.877186198932,1008,1000
280.879205600316,1008,1000
280.890495237795,1008,1000
280.901437034555,1008,1000
280.912432055843,1008,1000
280.921223733594,1008,1000
280.930921601529,1008,1000
280.940640733594,1008,1000
280.951167601529,1008,1000
280.960149560044,1008,1000
280.969205602742,1008,1000
280.980529924991,1008,1000
280.989519602742,1008,1000
281.002629736162,1008,1000
281.011868736162,1008,1000
281.019867604026,1008,1000
281.02965088479,1008,1000
281.039750604026,1008,1000
281.050748881668,1008,1000
281.059876604026,1008,1000
281.06920560531,1008,1000
281.08020960531,1008,1000
281.091643736162,1008,1000
281.09920560531,1008,1000
281.109904931347,1008,1000
281.125999738744,1008,1000
281.134067364373,1008,1000
281.139205606601,1008,1000
281.153615392095,1008,1000
281.159205606601,1008,1000
281.170918738744,1008,1000
281.183007259959,1008,1000
281.195684198208,1008,1000
281.199205607892,1008,1000
281.209885608948,1008,1000
281.226346183339,1008,1000
281.229519608948,1008,1000
281.240465846487,1008,1000
281.255159070524,1008,1000
281.264109529988,1008,1000
281.274117202432,1008,1000
281.282469939672,1008,1000
281.316925178301,1008,1000
281.317738642057,1008,1000
281.336693861802,1008,1000
281.337264325558,1008,1000
281.34246307267,1008,1000
281.35346307485,1008,1000
281.359786611094,1008,1000
281.37006407485,1008,1000
281.380418569431,1008,1000
281.39003627928,1008,1000
281.399205612184,1008,1000
281.410182613313,1008,1000
281.419809945127,1008,1000
281.452619745294,1008,1000
281.45777536722,1008,1000
281.458480833234,1008,1000
281.459534946217,1008,1000
281.472800080456,1008,1000
281.479674948475,1008,1000
281.490990745294,1008,1000
281.499750614442,1008,1000
281.537953747646,1008,1000
281.541187747646,1008,1000
281.542645216012,1008,1000
281.544453684378,1008,1000
281.550887615618,1008,1000
281.56269855235,1008,1000
281.571568420322,1008,1000
281.579876616794,1008,1000
281.590840616794,1008,1000
281.603729052284,1008,1000
281.609519618015,1008,1000
281.621071954353,1008,1000
281.633261891085,1008,1000
281.642884750088,1008,1000
281.652945426337,1008,1000
281.662874423895,1008,1000
281.669205619236,1008,1000
281.685961619236,1008,1000
281.690810750088,1008,1000
281.700263620493,1008,1000
281.70952125854,1008,1000
281.72603776755,1008,1000
281.730110620493,1008,1000
281.739997620493,1008,1000
281.773251592534,1008,1000
281.773822065856,1008,1000
281.78011062175,1008,1000
281.78920562175,1008,1000
281.799782962963,1008,1000
281.812392440215,1008,1000
281.84087098967,1008,1000
281.844448409636,1008,1000
281.844991885578,1008,1000
281.854228933588,1008,1000
281.85920562306,1008,1000
281.873430755222,1008,1000
281.879576309363,1008,1000
281.89003627928,1008,1000
281.89920562437,1008,1000
281.911580757906,1008,1000
281.921624804078,1008,1000
281.930069625712,1008,1000
281.939862625712,1008,1000
281.949205625712,1008,1000
281.959557970802,1008,1000
281.969205627054,1008,1000
281.979205627054,1008,1000
281.989205627054,1008,1000
282.003481062874,1008,1000
282.009471974872,1008,1000
282.024270760678,1008,1000
282.04008462844,1008,1000
282.044200072634,1008,1000
282.05012362844,1008,1000
282.063328109838,1008,1000
282.071385760678,1008,1000
282.079205629826,1008,1000
282.095091111224,1008,1000
282.100532763516,1008,1000
282.118026424599,1008,1000
282.124673980405,1008,1000
282.130246980405,1008,1000
282.144058112643,1008,1000
282.153593599717,1008,1000
282.161151763516,1008,1000
282.173115763516,1008,1000
282.184237895276,1008,1000
282.192313763516,1008,1000
282.215310767088,1008,1000
282.215863254896,1008,1000
282.237676254896,1008,1000
282.239129742704,1008,1000
282.24444371832,1008,1000
282.24984963445,1008,1000
282.263624118686,1008,1000
282.270132636236,1008,1000
282.286273611852,1008,1000
282.294605611852,1008,1000
282.299519636236,1008,1000
282.310044302404,1008,1000
282.322592262924,1008,1000
282.332752771102,1008,1000
282.342018995199,1008,1000
282.349804638243,1008,1000
282.36003627928,1008,1000
282.374555623894,1008,1000
282.381404771102,1008,1000
282.392232262924,1008,1000
282.41706377524,1008,1000
282.4186022712,1008,1000
282.42003627928,1008,1000
282.434586001282,1008,1000
282.441343495111,1008,1000
282.452378138279,1008,1000
282.463366119747,1008,1000
282.469205644388,1008,1000
282.48147277524,1008,1000
282.491504646124,1008,1000
282.51303177949,1008,1000
282.5162412797,1008,1000
282.519990009552,1008,1000
282.530051646513,1008,1000
282.54146677949,1008,1000
282.549205646513,1008,1000
282.567819013357,1008,1000
282.572098013777,1008,1000
282.58144577949,1008,1000
282.597593947661,1008,1000
282.599616015871,1008,1000
282.612332288412,1008,1000
282.622138347056,1008,1000
282.632423650816,1008,1000
282.640146650816,1008,1000
282.651847155382,1008,1000
282.659205650816,1008,1000
282.670069652994,1008,1000
282.682868662126,1008,1000
282.692975783846,1008,1000
282.699205652994,1008,1000
282.710427026776,1008,1000
282.721295788338,1008,1000
282.72920565524,1008,1000
282.74298529432,1008,1000
282.74920565524,1008,1000
282.761383164298,1008,1000
282.772314166544,1008,1000
282.780045404982,1008,1000
282.790487657486,1008,1000
282.812373165765,1008,1000
282.819205659783,1008,1000
282.831295792932,1008,1000
282.841026792932,1008,1000
282.849744785485,1008,1000
282.883764548565,1008,1000
282.885343062217,1008,1000
282.88920566208,1008,1000
282.903057178073,1008,1000
282.911987845708,1008,1000
282.920810797614,1008,1000
282.930245664421,1008,1000
282.950105834282,1008,1000
282.950667352616,1008,1000
282.969050605243,1008,1000
282.969792123577,1008,1000
282.979608714856,1008,1000
282.99482570343,1008,1000
283.001863802436,1008,1000
283.014396705841,1008,1000
283.020906742509,1008,1000
283.032034100467,1008,1000
283.04026151347,1008,1000
283.056054325592,1008,1000
283.063620469652,1008,1000
283.070159671584,1008,1000
283.082191006989,1008,1000
283.089205671584,1008,1000
283.100359400788,1008,1000
283.116122908237,1008,1000
283.130107964816,1008,1000
283.131970341263,1008,1000
283.141253066351,1008,1000
283.149205674047,1008,1000
283.163767202129,1008,1000
283.172890807362,1008,1000
283.17920567651,1008,1000
283.213672812398,1008,1000
283.215175345516,1008,1000
283.221365679028,1008,1000
283.231748073795,1008,1000
283.239205679028,1008,1000
283.249205679028,1008,1000
283.259984679028,1008,1000
283.273956345516,1008,1000
283.282718812398,1008,1000
283.289205681546,1008,1000
283.299205681546,1008,1000
283.311570010332,1008,1000
283.319939684134,1008,1000
283.330202083882,1008,1000
283.341017817574,1008,1000
283.351068684134,1008,1000
283.364804222428,1008,1000
283.372509817574,1008,1000
283.37968587948,1008,1000
283.390855817574,1008,1000
283.403099822862,1008,1000
283.412306232948,1008,1000
283.419205689366,1008,1000
283.42980109422,1008,1000
283.44697122766,1008,1000
283.459092689366,1008,1000
283.46108522766,1008,1000
283.47075069201,1008,1000
283.479819908781,1008,1000
283.49021369201,1008,1000
283.50297905595,1008,1000
283.51575947528,1008,1000
283.520254694719,1008,1000
283.54133382828,1008,1000
283.546975678566,1008,1000
283.55603432422,1008,1000
283.559715107449,1008,1000
283.569802925098,1008,1000
283.582551795428,1008,1000
283.607281109178,1008,1000
283.608882663732,1008,1000
283.610088218286,1008,1000
283.627505294145,1008,1000
283.632804833834,1008,1000
283.653277833834,1008,1000
283.656347388388,1008,1000
283.662644342024,1008,1000
283.672277053719,1008,1000
283.683379641988,1008,1000
283.692540702982,1008,1000
283.703074826265,1008,1000
283.712147839504,1008,1000
283.721383266041,1008,1000
283.743424839504,1008,1000
283.744801399728,1008,1000
283.749930705817,1008,1000
283.759205705817,1008,1000
283.773033090939,1008,1000
283.790270839504,1008,1000
283.795538520176,1008,1000
283.801646845258,1008,1000
283.809519711529,1008,1000
283.824925836,1008,1000
283.841187845258,1008,1000
283.841767411236,1008,1000
283.850181711529,1008,1000
283.863717392201,1008,1000
283.870559714406,1008,1000
283.882498845258,1008,1000
283.893158705148,1008,1000
283.899519714406,1008,1000
283.910370717353,1008,1000
283.921707149602,1008,1000
283.929205717353,1008,1000
283.940196152479,1008,1000
283.954293851152,1008,1000
283.959205717353,1008,1000
283.9720947203,1008,1000
283.980124158373,1008,1000
283.994588162494,1008,1000
283.9992057203,1008,1000
284.011557857142,1008,1000
284.020082723295,1008,1000
284.030873857142,1008,1000
284.039205723295,1008,1000
284.049841602388,1008,1000
284.060299723295,1008,1000
284.06920572629,1008,1000
284.07920572629,1008,1000
284.096564170305,1008,1000
284.102610863256,1008,1000
284.110128729347,1008,1000
284.124065863256,1008,1000
284.129918173362,1008,1000
284.139921729347,1008,1000
284.149943729347,1008,1000
284.160227729347,1008,1000
284.171791863256,1008,1000
284.184651766447,1008,1000
284.189912732404,1008,1000
284.199482626486,1008,1000
284.211554775741,1008,1000
284.219499185569,1008,1000
284.232427775741,1008,1000
284.248660869452,1008,1000
284.251513049796,1008,1000
284.26021523014,1008,1000
284.295876644889,1008,1000
284.298202235061,1008,1000
284.312448875794,1008,1000
284.315225472308,1008,1000
284.316431068822,1008,1000
284.328628102459,1008,1000
284.338300472308,1008,1000
284.347585741771,1008,1000
284.350245741771,1008,1000
284.359205741771,1008,1000
284.375720740723,1008,1000
284.381419341456,1008,1000
284.396539744942,1008,1000
284.401440577589,1008,1000
284.411960355055,1008,1000
284.42311321065,1008,1000
284.432016882228,1008,1000
284.439205748159,1008,1000
284.452183882228,1008,1000
284.463651315637,1008,1000
284.470416446737,1008,1000
284.480112224203,1008,1000
284.492942485176,1008,1000
284.501695674363,1008,1000
284.510114826485,1008,1000
284.519970754658,1008,1000
284.532045188067,1008,1000
284.548150888792,1008,1000
284.553266498304,1008,1000
284.56508857663,1008,1000
284.570831543511,1008,1000
284.583283019698,1008,1000
284.589589233318,1008,1000
284.602166670081,1008,1000
284.6218808955,1008,1000
284.624207980318,1008,1000
284.6316658955,1008,1000
284.6616168955,1008,1000
284.66230451172,1008,1000
284.66287512794,1008,1000
284.675090771669,1008,1000
284.69272912794,1008,1000
284.6974029766,1008,1000
284.706893384294,1008,1000
284.71528763729,1008,1000
284.73003627928,1008,1000
284.731356148496,1008,1000
284.760084902352,1008,1000
284.767457525424,1008,1000
284.783241883366,1008,1000
284.78600012951,1008,1000
284.7892057715,1008,1000
284.801600651219,1008,1000
284.811429054787,1008,1000
284.819519775001,1008,1000
284.833635539428,1008,1000
284.849925791464,1008,1000
284.854460681686,1008,1000
284.864979035149,1008,1000
284.883005909354,1008,1000
284.889266539428,1008,1000
284.891228169502,1008,1000
284.901576412143,1008,1000
284.909750782069,1008,1000
284.921707554401,1008,1000
284.933832215095,1008,1000
284.940096023156,1008,1000
284.949519782069,1008,1000
284.963025553696,1008,1000
