X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.549125178281,1008,1000
259.559917178281,1008,1000
259.569390463002,1008,1000
259.579125179102,1008,1000
259.589367746933,1008,1000
259.600120179102,1008,1000
259.60912517995,1008,1000
259.62138626157,1008,1000
259.629390464671,1008,1000
259.63912517995,1008,1000
259.649741848128,1008,1000
259.65912517995,1008,1000
259.66954846634,1008,1000
259.679125180798,1008,1000
259.689439180798,1008,1000
259.699125180798,1008,1000
259.709125181675,1008,1000
259.719197136243,1008,1000
259.729125181675,1008,1000
259.739125181675,1008,1000
259.749125181675,1008,1000
259.759125181675,1008,1000
259.769125182552,1008,1000
259.779125182552,1008,1000
259.789125182552,1008,1000
259.799125182552,1008,1000
259.809125183484,1008,1000
259.819125183484,1008,1000
259.829125183484,1008,1000
259.839125183484,1008,1000
259.849125183484,1008,1000
259.859125183484,1008,1000
259.869125184416,1008,1000
259.879125184416,1008,1000
259.889125184416,1008,1000
259.899125184416,1008,1000
259.909125185379,1008,1000
259.919125185379,1008,1000
259.929125185379,1008,1000
259.939125185379,1008,1000
259.949125185379,1008,1000
259.959125185379,1008,1000
259.969125186342,1008,1000
259.979125186342,1008,1000
259.989125186342,1008,1000
259.999125186342,1008,1000
260.009437852705,1008,1000
260.019125187332,1008,1000
260.029125187332,1008,1000
260.039125187332,1008,1000
260.049125187332,1008,1000
260.059125187332,1008,1000
260.069125188322,1008,1000
260.079125188322,1008,1000
260.089125188322,1008,1000
260.099125188322,1008,1000
260.109125189341,1008,1000
260.119125189341,1008,1000
260.130210189341,1008,1000
260.139125189341,1008,1000
260.149125189341,1008,1000
260.159125189341,1008,1000
260.16912519036,1008,1000
260.179828863713,1008,1000
260.18912519036,1008,1000
260.200435487194,1008,1000
260.209125191413,1008,1000
260.219989191413,1008,1000
260.229125191413,1008,1000
260.240085147241,1008,1000
260.249428161566,1008,1000
260.259125191413,1008,1000
260.2700437861,1008,1000
260.279125192466,1008,1000
260.290137490319,1008,1000
260.299125192466,1008,1000
260.309513447232,1008,1000
260.319125193551,1008,1000
260.329125193551,1008,1000
260.339544086091,1008,1000
260.349361200365,1008,1000
260.35961979031,1008,1000
260.370230799137,1008,1000
260.379125194636,1008,1000
260.389125194636,1008,1000
260.399125194636,1008,1000
260.409125195747,1008,1000
260.419125195747,1008,1000
260.429125195747,1008,1000
260.439920101324,1008,1000
260.449125195747,1008,1000
260.459125195747,1008,1000
260.469125196858,1008,1000
260.479125196858,1008,1000
260.489125196858,1008,1000
260.499125196858,1008,1000
260.509465405765,1008,1000
260.519125198001,1008,1000
260.529125198001,1008,1000
260.539125198001,1008,1000
260.549125198001,1008,1000
260.561222064923,1008,1000
260.569125199144,1008,1000
260.579125199144,1008,1000
260.589688199144,1008,1000
260.599125199144,1008,1000
260.609125200311,1008,1000
260.619850200311,1008,1000
260.63145928225,1008,1000
260.639125200311,1008,1000
260.649125200311,1008,1000
260.659125200311,1008,1000
260.670116893418,1008,1000
260.679125201478,1008,1000
260.689269508229,1008,1000
260.699764201478,1008,1000
260.710219202669,1008,1000
260.719125202669,1008,1000
260.72996795291,1008,1000
260.739761202527,1008,1000
260.749125202669,1008,1000
260.759125202669,1008,1000
260.769354511778,1008,1000
260.781036284632,1008,1000
260.78912520386,1008,1000
260.79962126321,1008,1000
260.809351514052,1008,1000
260.819125205085,1008,1000
260.829778205085,1008,1000
260.840034114825,1008,1000
260.849125205085,1008,1000
260.859125205085,1008,1000
260.86912520631,1008,1000
260.88012020631,1008,1000
260.88912520631,1008,1000
260.899275180178,1008,1000
260.909507428824,1008,1000
260.919125207559,1008,1000
260.929125207559,1008,1000
260.939125207559,1008,1000
260.949629520309,1008,1000
260.959125207559,1008,1000
260.969125208808,1008,1000
260.979125208808,1008,1000
260.989125208808,1008,1000
260.999125208808,1008,1000
261.009125210087,1008,1000
261.019125210087,1008,1000
261.029338920106,1008,1000
261.039125210087,1008,1000
261.049931210087,1008,1000
261.059125210087,1008,1000
261.069125211366,1008,1000
261.079125211366,1008,1000
261.089125211366,1008,1000
261.099125211366,1008,1000
261.109125212672,1008,1000
261.119512529199,1008,1000
261.129125212672,1008,1000
261.139125212672,1008,1000
261.149125212672,1008,1000
261.159125212672,1008,1000
261.169787213978,1008,1000
261.179773213978,1008,1000
261.189125213978,1008,1000
261.199125213978,1008,1000
261.209115022346,1008,1000
261.219125215319,1008,1000
261.229125215319,1008,1000
261.239440535737,1008,1000
261.249417535737,1008,1000
261.259125215319,1008,1000
261.26912521666,1008,1000
261.27912521666,1008,1000
261.28912521666,1008,1000
261.29912521666,1008,1000
261.309125218018,1008,1000
261.319125218018,1008,1000
261.329125218018,1008,1000
261.339125218018,1008,1000
261.349125218018,1008,1000
261.359125218018,1008,1000
261.371468300148,1008,1000
261.379125219376,1008,1000
261.389125219376,1008,1000
261.399125219376,1008,1000
261.409125220766,1008,1000
261.419125220766,1008,1000
261.430057220766,1008,1000
261.439683220766,1008,1000
261.449125220766,1008,1000
261.459125220766,1008,1000
261.469818222156,1008,1000
261.479125222156,1008,1000
261.490169222156,1008,1000
261.499521549362,1008,1000
261.509125223579,1008,1000
261.519125223579,1008,1000
261.530169223579,1008,1000
261.539480922639,1008,1000
261.549125223579,1008,1000
261.559579552175,1008,1000
261.569125225002,1008,1000
261.579125225002,1008,1000
261.589125225002,1008,1000
261.599669555021,1008,1000
261.609125226453,1008,1000
261.620156226453,1008,1000
261.629125226453,1008,1000
261.639125226453,1008,1000
261.651539983082,1008,1000
261.659125226453,1008,1000
261.669125227904,1008,1000
261.679125227904,1008,1000
261.689674560797,1008,1000
261.699125227904,1008,1000
261.709392977384,1008,1000
261.719125229375,1008,1000
261.729125229375,1008,1000
261.739125229375,1008,1000
261.749125229375,1008,1000
261.759125229375,1008,1000
261.769125230846,1008,1000
261.779980515465,1008,1000
261.789125230846,1008,1000
261.799125230846,1008,1000
261.809125232336,1008,1000
261.819125232336,1008,1000
261.829125232336,1008,1000
261.839578694604,1008,1000
261.849516854241,1008,1000
261.859125232336,1008,1000
261.870223233826,1008,1000
261.879125233826,1008,1000
261.889125233826,1008,1000
261.899125233826,1008,1000
261.909125235335,1008,1000
261.919125235335,1008,1000
261.929125235335,1008,1000
261.939892089057,1008,1000
261.949125235335,1008,1000
261.959125235335,1008,1000
261.969125236844,1008,1000
261.980576776863,1008,1000
261.989125236844,1008,1000
261.999125236844,1008,1000
262.009500433873,1008,1000
262.019125238376,1008,1000
262.029125238376,1008,1000
262.039125238376,1008,1000
262.05002889356,1008,1000
262.059125238376,1008,1000
262.069125239908,1008,1000
262.079125239908,1008,1000
262.089125239908,1008,1000
262.099125239908,1008,1000
262.10912524147,1008,1000
262.119433469589,1008,1000
262.12912524147,1008,1000
262.13912524147,1008,1000
262.14912524147,1008,1000
262.15912524147,1008,1000
262.169125243032,1008,1000
262.179125243032,1008,1000
262.189125243032,1008,1000
262.199125243032,1008,1000
262.209125244612,1008,1000
262.219125244612,1008,1000
262.229125244612,1008,1000
262.239125244612,1008,1000
262.249125244612,1008,1000
262.259125244612,1008,1000
262.269125246192,1008,1000
262.279125246192,1008,1000
262.289125246192,1008,1000
262.299125246192,1008,1000
262.3091252478,1008,1000
262.3191252478,1008,1000
262.3291252478,1008,1000
262.3391252478,1008,1000
262.34953952758,1008,1000
262.3591252478,1008,1000
262.369125249408,1008,1000
262.379125249408,1008,1000
262.389303040268,1008,1000
262.399125249408,1008,1000
262.409125251043,1008,1000
262.419125251043,1008,1000
262.429125251043,1008,1000
262.439125251043,1008,1000
262.449125251043,1008,1000
262.459125251043,1008,1000
262.469125252678,1008,1000
262.479125252678,1008,1000
262.489125252678,1008,1000
262.499125252678,1008,1000
262.509125254342,1008,1000
262.520000110739,1008,1000
262.529125254342,1008,1000
262.539125254342,1008,1000
262.549125254342,1008,1000
262.559125254342,1008,1000
262.569125256006,1008,1000
262.579125256006,1008,1000
262.589689473185,1008,1000
262.599125256006,1008,1000
262.609125257696,1008,1000
262.619125257696,1008,1000
262.629125257696,1008,1000
262.639125257696,1008,1000
262.649125257696,1008,1000
262.659125257696,1008,1000
262.669125259386,1008,1000
262.679125259386,1008,1000
262.689683259386,1008,1000
262.699125259386,1008,1000
262.709125261101,1008,1000
262.719125261101,1008,1000
262.729636071835,1008,1000
262.739125261101,1008,1000
262.749125261101,1008,1000
262.759125261101,1008,1000
262.769125262816,1008,1000
262.779125262816,1008,1000
262.789838080385,1008,1000
262.799125262816,1008,1000
262.809125264549,1008,1000
262.819125264549,1008,1000
262.829125264549,1008,1000
262.839125264549,1008,1000
262.849125264549,1008,1000
262.859473451374,1008,1000
262.869125266282,1008,1000
262.879125266282,1008,1000
262.890106266282,1008,1000
262.899125266282,1008,1000
262.909125268039,1008,1000
262.920174268039,1008,1000
262.929125268039,1008,1000
262.939125268039,1008,1000
262.949125268039,1008,1000
262.959624640761,1008,1000
262.969125269796,1008,1000
262.979706269796,1008,1000
262.989611644275,1008,1000
262.999125269796,1008,1000
263.009125271591,1008,1000
263.019125271591,1008,1000
263.029125271591,1008,1000
263.039125271591,1008,1000
263.049125271591,1008,1000
263.059125271591,1008,1000
263.069631680365,1008,1000
263.079125273386,1008,1000
263.089125273386,1008,1000
263.099125273386,1008,1000
263.109125275201,1008,1000
263.119125275201,1008,1000
263.129125275201,1008,1000
263.139125275201,1008,1000
263.149125275201,1008,1000
263.159125275201,1008,1000
263.169125277016,1008,1000
263.179125277016,1008,1000
263.189125277016,1008,1000
263.199125277016,1008,1000
263.210543278862,1008,1000
263.219125278862,1008,1000
263.229125278862,1008,1000
263.239125278862,1008,1000
263.249125278862,1008,1000
263.259922278862,1008,1000
263.269955141478,1008,1000
263.28015166601,1008,1000
263.289125280708,1008,1000
263.299125280708,1008,1000
263.309125282574,1008,1000
263.319125282574,1008,1000
263.329584667876,1008,1000
263.339807478973,1008,1000
263.349734641744,1008,1000
263.359125282574,1008,1000
263.36912528444,1008,1000
263.37912528444,1008,1000
263.38912528444,1008,1000
263.39912528444,1008,1000
263.409307871742,1008,1000
263.419415034513,1008,1000
263.429125286329,1008,1000
263.439859286329,1008,1000
263.450192286329,1008,1000
263.459125286329,1008,1000
263.469125288218,1008,1000
263.479125288218,1008,1000
263.489125288218,1008,1000
263.499125288218,1008,1000
263.509332682891,1008,1000
263.519881682891,1008,1000
263.530005950706,1008,1000
263.539125290122,1008,1000
263.549125290122,1008,1000
263.55991016021,1008,1000
263.570196292026,1008,1000
263.579125292026,1008,1000
263.589418081357,1008,1000
263.599695349172,1008,1000
263.609125293962,1008,1000
263.619125293962,1008,1000
263.629464560612,1008,1000
263.639876692428,1008,1000
263.649125293962,1008,1000
263.659913293962,1008,1000
263.670223295898,1008,1000
263.67981243277,1008,1000
263.689125295898,1008,1000
263.699125295898,1008,1000
263.71036309673,1008,1000
263.719125297862,1008,1000
263.729530698264,1008,1000
263.7398137002,1008,1000
263.749492837072,1008,1000
263.759125297862,1008,1000
263.769125299826,1008,1000
263.779773502996,1008,1000
263.789125299826,1008,1000
263.799125299826,1008,1000
263.809314108444,1008,1000
263.819125301804,1008,1000
263.829125301804,1008,1000
263.839125301804,1008,1000
263.84918391124,1008,1000
263.859125301804,1008,1000
263.869125303782,1008,1000
263.879125303782,1008,1000
263.889125303782,1008,1000
263.899125303782,1008,1000
263.909125305777,1008,1000
263.919125305777,1008,1000
263.929125305777,1008,1000
263.939125305777,1008,1000
263.949125305777,1008,1000
263.959125305777,1008,1000
263.969872307772,1008,1000
263.979125307772,1008,1000
263.989125307772,1008,1000
263.999125307772,1008,1000
264.009125309797,1008,1000
264.0196463888,1008,1000
264.029125309797,1008,1000
264.039309724009,1008,1000
264.049125309797,1008,1000
264.059125309797,1008,1000
264.069125311822,1008,1000
264.079125311822,1008,1000
264.089125311822,1008,1000
264.099125311822,1008,1000
264.10912531388,1008,1000
264.11912531388,1008,1000
264.13100939671,1008,1000
264.13912531388,1008,1000
264.14912531388,1008,1000
264.15912531388,1008,1000
264.169125315938,1008,1000
264.179125315938,1008,1000
264.189125315938,1008,1000
264.199125315938,1008,1000
264.209125318011,1008,1000
264.219125318011,1008,1000
264.229125318011,1008,1000
264.239125318011,1008,1000
264.252085400856,1008,1000
264.259125318011,1008,1000
264.269125320084,1008,1000
264.279125320084,1008,1000
264.289125320084,1008,1000
264.299125320084,1008,1000
264.309125322173,1008,1000
264.319125322173,1008,1000
264.329125322173,1008,1000
264.339125322173,1008,1000
264.349125322173,1008,1000
264.359768343088,1008,1000
264.369125324262,1008,1000
264.37998585836,1008,1000
264.389125324262,1008,1000
264.399125324262,1008,1000
264.409125326382,1008,1000
264.419125326382,1008,1000
264.42943077591,1008,1000
264.439125326382,1008,1000
264.449468291182,1008,1000
264.459125326382,1008,1000
264.469125328502,1008,1000
264.479125328502,1008,1000
264.489125328502,1008,1000
264.499125328502,1008,1000
264.509125330632,1008,1000
264.519125330632,1008,1000
264.529904330632,1008,1000
264.539125330632,1008,1000
264.549125330632,1008,1000
264.55915526816,1008,1000
264.569125332762,1008,1000
264.579125332762,1008,1000
264.589125332762,1008,1000
264.601127984671,1008,1000
264.609125334914,1008,1000
264.619125334914,1008,1000
264.629125334914,1008,1000
264.639125334914,1008,1000
264.649125334914,1008,1000
264.659125334914,1008,1000
264.669360903899,1008,1000
264.679125337066,1008,1000
264.690210337066,1008,1000
264.699755297558,1008,1000
264.709125339242,1008,1000
264.719125339242,1008,1000
264.731069146406,1008,1000
264.739917339242,1008,1000
264.749125339242,1008,1000
264.759782782748,1008,1000
264.769399745416,1008,1000
264.779149436098,1008,1000
264.789125341418,1008,1000
264.799248065634,1008,1000
264.80940878931,1008,1000
264.819125343628,1008,1000
264.829427232816,1008,1000
264.839125343628,1008,1000
264.849697343628,1008,1000
264.859125343628,1008,1000
264.869125345838,1008,1000
264.879125345838,1008,1000
264.889125345838,1008,1000
264.899125345838,1008,1000
264.909125348061,1008,1000
264.919125348061,1008,1000
264.929125348061,1008,1000
264.939125348061,1008,1000
264.949125348061,1008,1000
264.959125348061,1008,1000
264.969125350284,1008,1000
264.979125350284,1008,1000
264.989125350284,1008,1000
265.00002889356,1008,1000
265.009125352538,1008,1000
265.019125352538,1008,1000
265.029125352538,1008,1000
265.039679254489,1008,1000
265.049125352538,1008,1000
265.059125352538,1008,1000
265.069431811516,1008,1000
265.079125354792,1008,1000
265.089982355774,1008,1000
265.099125354792,1008,1000
265.109125357062,1008,1000
265.119125357062,1008,1000
265.129125357062,1008,1000
265.139125357062,1008,1000
265.149125357062,1008,1000
265.160387819276,1008,1000
265.169688359332,1008,1000
265.179125359332,1008,1000
265.189125359332,1008,1000
265.199125359332,1008,1000
265.209125361611,1008,1000
265.219125361611,1008,1000
265.229798287327,1008,1000
265.239125361611,1008,1000
265.249125361611,1008,1000
265.259125361611,1008,1000
265.26991736389,1008,1000
265.28012036389,1008,1000
265.28912536389,1008,1000
265.299217757657,1008,1000
265.30912536619,1008,1000
265.31912536619,1008,1000
265.32912536619,1008,1000
265.33935483652,1008,1000
265.35030983652,1008,1000
265.359636845589,1008,1000
265.36912536849,1008,1000
265.379585209406,1008,1000
265.38912536849,1008,1000
265.399865834612,1008,1000
265.409125370815,1008,1000
265.419783313775,1008,1000
265.429125370815,1008,1000
265.439125370815,1008,1000
265.449125370815,1008,1000
265.459125370815,1008,1000
265.469348314192,1008,1000
265.47912537314,1008,1000
265.48949828806,1008,1000
265.49912537314,1008,1000
265.509125375487,1008,1000
265.519125375487,1008,1000
265.531290364794,1008,1000
265.539125375487,1008,1000
265.549805375487,1008,1000
265.559125375487,1008,1000
265.569125377834,1008,1000
265.579125377834,1008,1000
265.589125377834,1008,1000
265.599125377834,1008,1000
265.609125380204,1008,1000
265.619275354072,1008,1000
265.629125380204,1008,1000
265.639125380204,1008,1000
265.649125380204,1008,1000
265.659125380204,1008,1000
265.67002889356,1008,1000
265.679125382574,1008,1000
265.689125382574,1008,1000
265.700156382574,1008,1000
265.709125384953,1008,1000
265.719482166895,1008,1000
265.729125384953,1008,1000
265.741027468104,1008,1000
265.750824443753,1008,1000
265.759125384953,1008,1000
265.771413468104,1008,1000
265.779125387332,1008,1000
265.789125387332,1008,1000
265.799967387332,1008,1000
265.810820472928,1008,1000
265.819125389744,1008,1000
265.829125389744,1008,1000
265.839530078861,1008,1000
265.849125389744,1008,1000
265.859125389744,1008,1000
265.869575885928,1008,1000
265.879125392156,1008,1000
265.889125392156,1008,1000
265.899125392156,1008,1000
265.909125394575,1008,1000
265.919125394575,1008,1000
265.929125394575,1008,1000
265.939125394575,1008,1000
265.949125394575,1008,1000
265.959125394575,1008,1000
265.969125396994,1008,1000
265.979125396994,1008,1000
265.989125396994,1008,1000
265.999125396994,1008,1000
266.009125399443,1008,1000
266.020169399443,1008,1000
266.029125399443,1008,1000
266.040201399443,1008,1000
266.049125399443,1008,1000
266.060374122243,1008,1000
266.069125401892,1008,1000
266.081000482664,1008,1000
266.091404482664,1008,1000
266.099125401892,1008,1000
266.109785003494,1008,1000
266.119125404347,1008,1000
266.12988363303,1008,1000
266.139125404347,1008,1000
266.149697404347,1008,1000
266.159439404347,1008,1000
266.169125406802,1008,1000
266.179762516736,1008,1000
266.189125406802,1008,1000
266.199429146272,1008,1000
266.211433008253,1008,1000
266.219125409281,1008,1000
266.229125409281,1008,1000
266.240183409281,1008,1000
266.249182032457,1008,1000
266.260072516537,1008,1000
266.27006641176,1008,1000
266.279647927481,1008,1000
266.28912541176,1008,1000
266.30006141176,1008,1000
266.309719929972,1008,1000
266.319125414251,1008,1000
266.329708037228,1008,1000
266.339656932451,1008,1000
266.349904414251,1008,1000
266.359125414251,1008,1000
266.371401538896,1008,1000
266.379391453154,1008,1000
266.389125416742,1008,1000
266.399357077736,1008,1000
266.409125419253,1008,1000
266.419431939944,1008,1000
266.429125419253,1008,1000
266.439733460635,1008,1000
266.449125419253,1008,1000
266.459125419253,1008,1000
266.469125421764,1008,1000
266.479125421764,1008,1000
266.489125421764,1008,1000
266.499125421764,1008,1000
266.510811507616,1008,1000
266.519719424304,1008,1000
266.529125424304,1008,1000
266.539823424304,1008,1000
266.549773424304,1008,1000
266.559125424304,1008,1000
266.569125426844,1008,1000
266.579125426844,1008,1000
266.589390957588,1008,1000
266.599125426844,1008,1000
266.609314960134,1008,1000
266.620784512708,1008,1000
266.63018342939,1008,1000
266.64014742939,1008,1000
266.64983642939,1008,1000
266.65912542939,1008,1000
266.669125431936,1008,1000
266.679125431936,1008,1000
266.689125431936,1008,1000
266.699845967766,1008,1000
266.709746970341,1008,1000
266.719498970341,1008,1000
266.730195049167,1008,1000
266.740096035976,1008,1000
266.749125434511,1008,1000
266.759453724628,1008,1000
266.769463511292,1008,1000
266.779346513867,1008,1000
266.789125437086,1008,1000
266.801503523028,1008,1000
266.809695582087,1008,1000
266.819791439671,1008,1000
266.829125439671,1008,1000
266.839125439671,1008,1000
266.849125439671,1008,1000
266.859129341033,1008,1000
266.869439442256,1008,1000
266.882516523028,1008,1000
266.889237988367,1008,1000
266.899125442256,1008,1000
266.909125444873,1008,1000
266.920034444873,1008,1000
266.930151444873,1008,1000
266.940223444873,1008,1000
266.949439444873,1008,1000
266.959125444873,1008,1000
266.96912544749,1008,1000
266.97912544749,1008,1000
266.990182998803,1008,1000
266.999822998803,1008,1000
267.009886001438,1008,1000
267.019125450125,1008,1000
267.029125450125,1008,1000
267.039125450125,1008,1000
267.049125450125,1008,1000
267.059800555368,1008,1000
267.069458558003,1008,1000
267.079341560638,1008,1000
267.08912545276,1008,1000
267.099629701357,1008,1000
267.109125455399,1008,1000
267.119125455399,1008,1000
267.129400117207,1008,1000
267.139125455399,1008,1000
267.149125455399,1008,1000
267.159125455399,1008,1000
267.169125458038,1008,1000
267.179125458038,1008,1000
267.189125458038,1008,1000
267.199125458038,1008,1000
267.20912546069,1008,1000
267.21912546069,1008,1000
267.22912546069,1008,1000
267.23912546069,1008,1000
267.24912546069,1008,1000
267.260883544114,1008,1000
267.269125463342,1008,1000
267.279125463342,1008,1000
267.289125463342,1008,1000
267.299715463342,1008,1000
267.309125466022,1008,1000
267.319125466022,1008,1000
267.330865549474,1008,1000
267.341989549474,1008,1000
267.349125466022,1008,1000
267.359125466022,1008,1000
267.370576098196,1008,1000
267.379125468702,1008,1000
267.389760468702,1008,1000
267.399125468702,1008,1000
267.410691961822,1008,1000
267.419125471399,1008,1000
267.429125471399,1008,1000
267.441353337343,1008,1000
267.450212203625,1008,1000
267.459414046541,1008,1000
267.469125474096,1008,1000
267.480147542358,1008,1000
267.489125474096,1008,1000
267.501251560294,1008,1000
267.509604259284,1008,1000
267.519847786874,1008,1000
267.529125476809,1008,1000
267.539683476809,1008,1000
267.549828125607,1008,1000
267.559958476809,1008,1000
267.569439479522,1008,1000
267.579125479522,1008,1000
267.589357372836,1008,1000
267.599998479522,1008,1000
267.60912548225,1008,1000
267.619391714297,1008,1000
267.629531065499,1008,1000
267.63912548225,1008,1000
267.64998548225,1008,1000
267.65912548225,1008,1000
267.66968807094,1008,1000
267.679125484978,1008,1000
267.69082056575,1008,1000
267.699125484978,1008,1000
267.709125487722,1008,1000
267.719486076412,1008,1000
267.729125487722,1008,1000
267.739125487722,1008,1000
267.750146747415,1008,1000
267.75914290687,1008,1000
267.769125490466,1008,1000
267.779456762306,1008,1000
267.789125490466,1008,1000
267.799125490466,1008,1000
267.809125493226,1008,1000
267.819557347081,1008,1000
267.829125493226,1008,1000
267.840425548505,1008,1000
267.849125493226,1008,1000
267.859125493226,1008,1000
267.869125495986,1008,1000
267.879125495986,1008,1000
267.889674495986,1008,1000
267.900883582356,1008,1000
267.911215582356,1008,1000
267.919778498785,1008,1000
267.929125498785,1008,1000
267.939125498785,1008,1000
267.949670498785,1008,1000
267.959125498785,1008,1000
267.969125501584,1008,1000
267.979439501584,1008,1000
267.989275475452,1008,1000
267.999818501584,1008,1000
268.0091255044,1008,1000
268.0191255044,1008,1000
268.0291255044,1008,1000
268.0391255044,1008,1000
268.0497605044,1008,1000
268.0591255044,1008,1000
268.06930111524,1008,1000
268.080097507216,1008,1000
268.089125507216,1008,1000
268.099125507216,1008,1000
268.109125510025,1008,1000
268.119866815293,1008,1000
268.129125510025,1008,1000
268.139125510025,1008,1000
268.149751123681,1008,1000
268.159872510025,1008,1000
268.169125512834,1008,1000
268.179125512834,1008,1000
268.189376434567,1008,1000
268.199125512834,1008,1000
268.209125515681,1008,1000
268.219197745802,1008,1000
268.229954132146,1008,1000
268.239125515681,1008,1000
268.249125515681,1008,1000
268.259125515681,1008,1000
268.269125518528,1008,1000
268.279125518528,1008,1000
268.289125518528,1008,1000
268.300919604994,1008,1000
268.310007521375,1008,1000
268.321970759524,1008,1000
268.329125521375,1008,1000
268.339125521375,1008,1000
268.349125521375,1008,1000
268.359125521375,1008,1000
268.369125524222,1008,1000
268.380588795487,1008,1000
268.390865604994,1008,1000
268.399125524222,1008,1000
268.409125527094,1008,1000
268.419125527094,1008,1000
268.429125527094,1008,1000
268.439823527094,1008,1000
268.451112140455,1008,1000
268.459125527094,1008,1000
268.47004003848,1008,1000
268.479125529966,1008,1000
268.489125529966,1008,1000
268.499125529966,1008,1000
268.50945016639,1008,1000
268.519125532856,1008,1000
268.529125532856,1008,1000
268.539630677776,1008,1000
268.550750532856,1008,1000
268.560003532856,1008,1000
268.569125535746,1008,1000
268.579125535746,1008,1000
268.589125535746,1008,1000
268.599125535746,1008,1000
268.609125538636,1008,1000
268.621027622298,1008,1000
268.629513177932,1008,1000
268.639125538636,1008,1000
268.649125538636,1008,1000
268.659125538636,1008,1000
268.669125541526,1008,1000
268.679125541526,1008,1000
268.689125541526,1008,1000
268.699125541526,1008,1000
268.709125544432,1008,1000
268.719125544432,1008,1000
268.729125544432,1008,1000
268.739125544432,1008,1000
268.749125544432,1008,1000
268.76112562811,1008,1000
268.769125547338,1008,1000
268.779125547338,1008,1000
268.789125547338,1008,1000
268.79942093276,1008,1000
268.809946935697,1008,1000
268.823110633984,1008,1000
268.829439550275,1008,1000
268.839125550275,1008,1000
268.849125550275,1008,1000
268.859125550275,1008,1000
268.870241553212,1008,1000
268.880190595349,1008,1000
268.889439553212,1008,1000
268.899125553212,1008,1000
268.909125556156,1008,1000
268.920007556156,1008,1000
268.929125556156,1008,1000
268.939787215808,1008,1000
268.949619257945,1008,1000
268.959125556156,1008,1000
268.9698005591,1008,1000
268.9791255591,1008,1000
268.989499221696,1008,1000
268.9997065591,1008,1000
269.01002889356,1008,1000
269.019125562055,1008,1000
269.029125562055,1008,1000
269.039481227595,1008,1000
269.049125562055,1008,1000
269.059944562055,1008,1000
269.06912556501,1008,1000
269.081107645782,1008,1000
269.08912556501,1008,1000
269.09912556501,1008,1000
269.109125567966,1008,1000
269.119125567966,1008,1000
269.129589236461,1008,1000
269.140550991638,1008,1000
269.149439567966,1008,1000
269.159125567966,1008,1000
269.169125570922,1008,1000
269.179125570922,1008,1000
269.189125570922,1008,1000
269.199125570922,1008,1000
269.210096671972,1008,1000
269.221554657638,1008,1000
269.229125573894,1008,1000
269.239868573894,1008,1000
269.250133573894,1008,1000
269.259125573894,1008,1000
269.269125576866,1008,1000
269.279570355278,1008,1000
269.289125576866,1008,1000
269.299125576866,1008,1000
269.309360260203,1008,1000
269.319634260203,1008,1000
269.329486439621,1008,1000
269.339125579869,1008,1000
269.350106579869,1008,1000
269.359125579869,1008,1000
269.369125582872,1008,1000
269.379125582872,1008,1000
269.389125582872,1008,1000
269.399125582872,1008,1000
269.409125585886,1008,1000
269.41969295635,1008,1000
269.431595361998,1008,1000
269.439791585886,1008,1000
269.449125585886,1008,1000
269.459125585886,1008,1000
269.4697965889,1008,1000
269.480829669672,1008,1000
269.489411707859,1008,1000
269.499504281226,1008,1000
269.509229284237,1008,1000
269.519125591911,1008,1000
269.529125591911,1008,1000
269.540499287251,1008,1000
269.549125591911,1008,1000
269.560075591911,1008,1000
269.569125594922,1008,1000
269.579863594922,1008,1000
269.589125594922,1008,1000
269.599715594922,1008,1000
269.609963991651,1008,1000
269.62117068177,1008,1000
269.629567296311,1008,1000
269.63912559796,1008,1000
269.649364299322,1008,1000
269.66003959796,1008,1000
269.67037330236,1008,1000
269.679392699089,1008,1000
269.689439600998,1008,1000
269.699125600998,1008,1000
269.70912560403,1008,1000
269.719921532295,1008,1000
269.72972030843,1008,1000
269.73993701283,1008,1000
269.74912560403,1008,1000
269.75967960403,1008,1000
269.769125607062,1008,1000
269.779125607062,1008,1000
269.789494245797,1008,1000
269.800238024988,1008,1000
269.809401729388,1008,1000
269.819412114862,1008,1000
269.829125610118,1008,1000
269.839125610118,1008,1000
269.849125610118,1008,1000
269.859427030289,1008,1000
269.869756744602,1008,1000
269.881485693946,1008,1000
269.889125613174,1008,1000
269.899125613174,1008,1000
269.909683616241,1008,1000
269.919125616241,1008,1000
269.929125616241,1008,1000
269.939194467283,1008,1000
269.949439616241,1008,1000
269.959125616241,1008,1000
269.970888619308,1008,1000
269.979125619308,1008,1000
269.989125619308,1008,1000
269.999125619308,1008,1000
270.009125622375,1008,1000
270.020070622375,1008,1000
270.030070622375,1008,1000
270.041018706214,1008,1000
270.049125622375,1008,1000
270.059998622375,1008,1000
270.072045438096,1008,1000
270.079125625442,1008,1000
270.08993176111,1008,1000
270.099688354257,1008,1000
270.109125628541,1008,1000
270.119125628541,1008,1000
270.130215357356,1008,1000
270.139738360423,1008,1000
270.149125628541,1008,1000
270.161027712412,1008,1000
270.171646665921,1008,1000
270.17912563164,1008,1000
270.189149468967,1008,1000
270.199797095436,1008,1000
270.209248101594,1008,1000
270.219967634731,1008,1000
270.229125634731,1008,1000
270.24049658824,1008,1000
270.249145210162,1008,1000
