X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.439657790764,1008,1000
253.449135321454,1008,1000
253.459135321454,1008,1000
253.469537898848,1008,1000
253.479135318748,1008,1000
253.489135318748,1008,1000
253.500112318748,1008,1000
253.509135316056,1008,1000
253.519135316056,1008,1000
253.529135316056,1008,1000
253.539135316056,1008,1000
253.549135316056,1008,1000
253.559855316056,1008,1000
253.569663888052,1008,1000
253.579135313364,1008,1000
253.589926377248,1008,1000
253.600121313364,1008,1000
253.609135310696,1008,1000
253.622071644567,1008,1000
253.629478882692,1008,1000
253.639135310696,1008,1000
253.649135310696,1008,1000
253.659486943884,1008,1000
253.671228363884,1008,1000
253.679135308028,1008,1000
253.689905721983,1008,1000
253.699135308028,1008,1000
253.709135305387,1008,1000
253.719135305387,1008,1000
253.729135305387,1008,1000
253.739135305387,1008,1000
253.749135305387,1008,1000
253.75948428331,1008,1000
253.769135302746,1008,1000
253.779135302746,1008,1000
253.789135302746,1008,1000
253.799135302746,1008,1000
253.809436342724,1008,1000
253.819977300127,1008,1000
253.829135300127,1008,1000
253.839828300127,1008,1000
253.849135300127,1008,1000
253.859135300127,1008,1000
253.869135297508,1008,1000
253.879388297097,1008,1000
253.889393853575,1008,1000
253.899135297508,1008,1000
253.909325850961,1008,1000
253.919954294894,1008,1000
253.929135294894,1008,1000
253.939135294894,1008,1000
253.949658907795,1008,1000
253.959135294894,1008,1000
253.96913529228,1008,1000
253.98001729228,1008,1000
253.989406843114,1008,1000
253.99913529228,1008,1000
254.009135289687,1008,1000
254.020179289687,1008,1000
254.029135289687,1008,1000
254.039135289687,1008,1000
254.049586837907,1008,1000
254.059135289687,1008,1000
254.070932209678,1008,1000
254.079135287094,1008,1000
254.089829832721,1008,1000
254.099135287094,1008,1000
254.109135284531,1008,1000
254.119135284531,1008,1000
254.129810284531,1008,1000
254.139135284531,1008,1000
254.149135284531,1008,1000
254.159246373192,1008,1000
254.169135281968,1008,1000
254.180887204552,1008,1000
254.189878281968,1008,1000
254.199226822439,1008,1000
254.209135279407,1008,1000
254.219135279407,1008,1000
254.229135279407,1008,1000
254.239135279407,1008,1000
254.249135279407,1008,1000
254.26104019943,1008,1000
254.269135276846,1008,1000
254.279135276846,1008,1000
254.289135276846,1008,1000
254.299135276846,1008,1000
254.309135274314,1008,1000
254.321165194366,1008,1000
254.329135274314,1008,1000
254.339135274314,1008,1000
254.349135274314,1008,1000
254.36016188033,1008,1000
254.369135271782,1008,1000
254.379135271782,1008,1000
254.389449271782,1008,1000
254.399135271782,1008,1000
254.40913526928,1008,1000
254.41913526928,1008,1000
254.42970440555,1008,1000
254.439159845243,1008,1000
254.44913526928,1008,1000
254.459669247308,1008,1000
254.469135266778,1008,1000
254.479747266778,1008,1000
254.489135266778,1008,1000
254.499135266778,1008,1000
254.509135264291,1008,1000
254.520116264291,1008,1000
254.529527101431,1008,1000
254.539135264291,1008,1000
254.549217787009,1008,1000
254.559135264291,1008,1000
254.569135261804,1008,1000
254.579135261804,1008,1000
254.589505782035,1008,1000
254.599135261804,1008,1000
254.609135259331,1008,1000
254.619135259331,1008,1000
254.629135259331,1008,1000
254.639135259331,1008,1000
254.649135259331,1008,1000
254.659135259331,1008,1000
254.669135256858,1008,1000
254.679135256858,1008,1000
254.689833256858,1008,1000
254.699135256858,1008,1000
254.709135254404,1008,1000
254.719135254404,1008,1000
254.729193803137,1008,1000
254.739135254404,1008,1000
254.749135254404,1008,1000
254.759447767202,1008,1000
254.76913525195,1008,1000
254.77913525195,1008,1000
254.78913525195,1008,1000
254.79913525195,1008,1000
254.809135249526,1008,1000
254.819135249526,1008,1000
254.829135249526,1008,1000
254.839135249526,1008,1000
254.849135249526,1008,1000
254.860215249526,1008,1000
254.869135247102,1008,1000
254.879135247102,1008,1000
254.889716247102,1008,1000
254.899135247102,1008,1000
254.909135244694,1008,1000
254.919135244694,1008,1000
254.92972175016,1008,1000
254.939206796674,1008,1000
254.949963244694,1008,1000
254.959135244694,1008,1000
254.969135242286,1008,1000
254.979918242286,1008,1000
254.989135242286,1008,1000
254.999135242286,1008,1000
255.009135239913,1008,1000
255.019487740547,1008,1000
255.029135239913,1008,1000
255.039135239913,1008,1000
255.049496738139,1008,1000
255.06006614202,1008,1000
255.06913523754,1008,1000
255.07913523754,1008,1000
255.08913523754,1008,1000
255.09913523754,1008,1000
255.109319147087,1008,1000
255.11981023517,1008,1000
255.12955690261,1008,1000
255.13913523517,1008,1000
255.14913523517,1008,1000
255.15913523517,1008,1000
255.1698642328,1008,1000
255.179782909115,1008,1000
255.18939772391,1008,1000
255.1991352328,1008,1000
255.209135230457,1008,1000
255.219135230457,1008,1000
255.229135230457,1008,1000
255.239325719197,1008,1000
255.249226395512,1008,1000
255.259135230457,1008,1000
255.269135228114,1008,1000
255.279135228114,1008,1000
255.289570436472,1008,1000
255.299135228114,1008,1000
255.30913522579,1008,1000
255.31913522579,1008,1000
255.32913522579,1008,1000
255.33913522579,1008,1000
255.34913522579,1008,1000
255.35913522579,1008,1000
255.369135223466,1008,1000
255.379135223466,1008,1000
255.389135223466,1008,1000
255.399135223466,1008,1000
255.409135221179,1008,1000
255.419135221179,1008,1000
255.429135221179,1008,1000
255.439135221179,1008,1000
255.449135221179,1008,1000
255.459135221179,1008,1000
255.470977141476,1008,1000
255.479135218892,1008,1000
255.489135218892,1008,1000
255.499135218892,1008,1000
255.509135216631,1008,1000
255.519135216631,1008,1000
255.529135216631,1008,1000
255.539135216631,1008,1000
255.549135216631,1008,1000
255.559135216631,1008,1000
255.57002221437,1008,1000
255.582754136954,1008,1000
255.58913521437,1008,1000
255.59913521437,1008,1000
255.609135212129,1008,1000
255.619135212129,1008,1000
255.629135212129,1008,1000
255.639483682439,1008,1000
255.649449212129,1008,1000
255.659135212129,1008,1000
255.67005974406,1008,1000
255.680080209888,1008,1000
255.689135209888,1008,1000
255.699135209888,1008,1000
255.709135207668,1008,1000
255.719135207668,1008,1000
255.729135207668,1008,1000
255.7396575367,1008,1000
255.749712673496,1008,1000
255.759337061908,1008,1000
255.769591671276,1008,1000
255.779135205448,1008,1000
255.789135205448,1008,1000
255.800161205448,1008,1000
255.810150715971,1008,1000
255.819135203256,1008,1000
255.829135203256,1008,1000
255.839135203256,1008,1000
255.849135203256,1008,1000
255.859135203256,1008,1000
255.869712662452,1008,1000
255.879684172975,1008,1000
255.889135201064,1008,1000
255.899184039848,1008,1000
255.91020619889,1008,1000
255.91913519889,1008,1000
255.92913519889,1008,1000
255.93913519889,1008,1000
255.94913519889,1008,1000
255.95913519889,1008,1000
255.969124675156,1008,1000
255.979712651546,1008,1000
255.989135196716,1008,1000
255.999135196716,1008,1000
256.009135194556,1008,1000
256.019135194556,1008,1000
256.029135194556,1008,1000
256.039135194556,1008,1000
256.049135194556,1008,1000
256.059135194556,1008,1000
256.07005974406,1008,1000
256.079135192396,1008,1000
256.089135192396,1008,1000
256.099135192396,1008,1000
256.109135190259,1008,1000
256.119135190259,1008,1000
256.129135190259,1008,1000
256.139442638595,1008,1000
256.149135190259,1008,1000
256.159135190259,1008,1000
256.169135188122,1008,1000
256.179135188122,1008,1000
256.189135188122,1008,1000
256.199135188122,1008,1000
256.209135186022,1008,1000
256.219135186022,1008,1000
256.229135186022,1008,1000
256.239963186022,1008,1000
256.249135186022,1008,1000
256.259135186022,1008,1000
256.269135183922,1008,1000
256.279135183922,1008,1000
256.289135183922,1008,1000
256.299135183922,1008,1000
256.309577623801,1008,1000
256.319135181839,1008,1000
256.329135181839,1008,1000
256.339135181839,1008,1000
256.349135181839,1008,1000
256.359135181839,1008,1000
256.370235269864,1008,1000
256.379135179756,1008,1000
256.389135179756,1008,1000
256.399135179756,1008,1000
256.409759998706,1008,1000
256.419135177698,1008,1000
256.429135177698,1008,1000
256.441031098224,1008,1000
256.449135177698,1008,1000
256.459909177698,1008,1000
256.469330611336,1008,1000
256.479356430286,1008,1000
256.48913517564,1008,1000
256.49913517564,1008,1000
256.509135174212,1008,1000
256.519135174212,1008,1000
256.52932560785,1008,1000
256.541004095368,1008,1000
256.549765214602,1008,1000
256.559135174212,1008,1000
256.569135172784,1008,1000
256.579135172784,1008,1000
256.589135172784,1008,1000
256.599135172784,1008,1000
256.609135175085,1008,1000
256.619497487677,1008,1000
256.629135175085,1008,1000
256.639135175085,1008,1000
256.649135175085,1008,1000
256.659135175085,1008,1000
256.669135177386,1008,1000
256.679135177386,1008,1000
256.689659276913,1008,1000
256.699689177386,1008,1000
256.709135179709,1008,1000
256.719135179709,1008,1000
256.729135179709,1008,1000
256.739135179709,1008,1000
256.749135179709,1008,1000
256.759135179709,1008,1000
256.769135182032,1008,1000
256.779135182032,1008,1000
256.789135182032,1008,1000
256.799135182032,1008,1000
256.809135184365,1008,1000
256.819135184365,1008,1000
256.829135184365,1008,1000
256.839135184365,1008,1000
256.849135184365,1008,1000
256.860202184365,1008,1000
256.869135186698,1008,1000
256.879135186698,1008,1000
256.890139898585,1008,1000
256.899135186698,1008,1000
256.909135189059,1008,1000
256.919135189059,1008,1000
256.929627629364,1008,1000
256.939135189059,1008,1000
256.949135189059,1008,1000
256.959664343584,1008,1000
256.969323764737,1008,1000
256.97913519142,1008,1000
256.98913519142,1008,1000
256.99913519142,1008,1000
257.009135193011,1008,1000
257.019135193011,1008,1000
257.029135193011,1008,1000
257.039135193011,1008,1000
257.049135193011,1008,1000
257.059826842037,1008,1000
257.069135194602,1008,1000
257.079135194602,1008,1000
257.089135194602,1008,1000
257.099135194602,1008,1000
257.109135194156,1008,1000
257.119135194156,1008,1000
257.129423292133,1008,1000
257.139135194156,1008,1000
257.149135194156,1008,1000
257.159135194156,1008,1000
257.16913519371,1008,1000
257.17913519371,1008,1000
257.18913519371,1008,1000
257.199949114017,1008,1000
257.209135193294,1008,1000
257.219135193294,1008,1000
257.229135193294,1008,1000
257.239135193294,1008,1000
257.249135193294,1008,1000
257.259135193294,1008,1000
257.271058115462,1008,1000
257.279135192878,1008,1000
257.289135192878,1008,1000
257.299135192878,1008,1000
257.309135192496,1008,1000
257.319135192496,1008,1000
257.329135192496,1008,1000
257.339135192496,1008,1000
257.349135192496,1008,1000
257.359135192496,1008,1000
257.369135192114,1008,1000
257.379156705275,1008,1000
257.389135192114,1008,1000
257.401250579343,1008,1000
257.409135191762,1008,1000
257.419135191762,1008,1000
257.429135191762,1008,1000
257.439135191762,1008,1000
257.450246787996,1008,1000
257.459950191762,1008,1000
257.46913519141,1008,1000
257.47913519141,1008,1000
257.48913519141,1008,1000
257.49913519141,1008,1000
257.509135191556,1008,1000
257.519708235492,1008,1000
257.529339639258,1008,1000
257.539135191556,1008,1000
257.549604240815,1008,1000
257.559135191556,1008,1000
257.569135191702,1008,1000
257.579135191702,1008,1000
257.589135191702,1008,1000
257.599135191702,1008,1000
257.609135191878,1008,1000
257.619135191878,1008,1000
257.629135191878,1008,1000
257.639135191878,1008,1000
257.649135191878,1008,1000
257.659135191878,1008,1000
257.669135192054,1008,1000
257.679135192054,1008,1000
257.689135192054,1008,1000
257.699135192054,1008,1000
257.709135192262,1008,1000
257.719998010658,1008,1000
257.729135192262,1008,1000
257.739135192262,1008,1000
257.749135192262,1008,1000
257.759135192262,1008,1000
257.76913519247,1008,1000
257.77913519247,1008,1000
257.789603459068,1008,1000
257.79913519247,1008,1000
257.810242192707,1008,1000
257.819135192707,1008,1000
257.829135192707,1008,1000
257.839135192707,1008,1000
257.849508012111,1008,1000
257.859135192707,1008,1000
257.869135192944,1008,1000
257.879748641591,1008,1000
257.889135192944,1008,1000
257.899135192944,1008,1000
257.909135193211,1008,1000
257.919946140095,1008,1000
257.929135193211,1008,1000
257.939135193211,1008,1000
257.949318090742,1008,1000
257.959135193211,1008,1000
257.969135193478,1008,1000
257.979135193478,1008,1000
257.989380589513,1008,1000
257.999135193478,1008,1000
258.009135193778,1008,1000
258.019135193778,1008,1000
258.029135193778,1008,1000
258.039135193778,1008,1000
258.049135193778,1008,1000
258.059266102292,1008,1000
258.069135194078,1008,1000
258.079135194078,1008,1000
258.089135194078,1008,1000
258.099135194078,1008,1000
258.109135194407,1008,1000
258.119135194407,1008,1000
258.129921925241,1008,1000
258.139135194407,1008,1000
258.149135194407,1008,1000
258.159135194407,1008,1000
258.169135194736,1008,1000
258.179135194736,1008,1000
258.189135194736,1008,1000
258.199491375917,1008,1000
258.209135195097,1008,1000
258.219135195097,1008,1000
258.229135195097,1008,1000
258.239551297906,1008,1000
258.250130195097,1008,1000
258.259135195097,1008,1000
258.269135195458,1008,1000
258.279135195458,1008,1000
258.289135195458,1008,1000
258.299135195458,1008,1000
258.310242195849,1008,1000
258.319564646886,1008,1000
258.329135195849,1008,1000
258.339135195849,1008,1000
258.349846195849,1008,1000
258.359135195849,1008,1000
258.36913519624,1008,1000
258.379829648029,1008,1000
258.38913519624,1008,1000
258.39913519624,1008,1000
258.409135196663,1008,1000
258.419388648452,1008,1000
258.429135196663,1008,1000
258.439135196663,1008,1000
258.449444100632,1008,1000
258.459135196663,1008,1000
258.469135197086,1008,1000
258.479135197086,1008,1000
258.489135197086,1008,1000
258.499640455214,1008,1000
258.510197197626,1008,1000
258.519135197626,1008,1000
258.529135197626,1008,1000
258.539135197626,1008,1000
258.549135197626,1008,1000
258.559135197626,1008,1000
258.569135198166,1008,1000
258.579631651732,1008,1000
258.589135198166,1008,1000
258.599135198166,1008,1000
258.609135198756,1008,1000
258.619179633829,1008,1000
258.629135198756,1008,1000
258.639364029552,1008,1000
258.649135198756,1008,1000
258.659135198756,1008,1000
258.669135199346,1008,1000
258.679135199346,1008,1000
258.689224466985,1008,1000
258.699135199346,1008,1000
258.709431927735,1008,1000
258.719135199969,1008,1000
258.729720199969,1008,1000
258.739135199969,1008,1000
258.749135199969,1008,1000
258.759135199969,1008,1000
258.769135200592,1008,1000
258.779135200592,1008,1000
258.789135200592,1008,1000
258.799135200592,1008,1000
258.809135201241,1008,1000
258.819135201241,1008,1000
258.829135201241,1008,1000
258.840175201241,1008,1000
258.849135201241,1008,1000
258.859135201241,1008,1000
258.86913520189,1008,1000
258.87913520189,1008,1000
258.88913520189,1008,1000
258.89913520189,1008,1000
258.909798659754,1008,1000
258.919135202573,1008,1000
258.929135202573,1008,1000
258.939135202573,1008,1000
258.949135202573,1008,1000
258.959135202573,1008,1000
258.969135203256,1008,1000
258.97925111895,1008,1000
258.989135203256,1008,1000
258.999135203256,1008,1000
259.009722432453,1008,1000
259.019135203968,1008,1000
259.029135203968,1008,1000
259.039135203968,1008,1000
259.049135203968,1008,1000
259.059135203968,1008,1000
259.06913520468,1008,1000
259.08008020468,1008,1000
259.08913520468,1008,1000
259.09913520468,1008,1000
259.109135205422,1008,1000
259.119135205422,1008,1000
259.129135205422,1008,1000
259.140142049246,1008,1000
259.151013128748,1008,1000
259.159135205422,1008,1000
259.169135206164,1008,1000
259.179135206164,1008,1000
259.189135206164,1008,1000
259.199135206164,1008,1000
259.209540512121,1008,1000
259.219135206935,1008,1000
259.229135206935,1008,1000
259.239135206935,1008,1000
259.249135206935,1008,1000
259.260229206935,1008,1000
259.269135207706,1008,1000
259.279135207706,1008,1000
259.289607056811,1008,1000
259.299135207706,1008,1000
259.30913520851,1008,1000
259.319819901861,1008,1000
259.329816671385,1008,1000
259.33913520851,1008,1000
259.34913520851,1008,1000
259.359705754282,1008,1000
259.369135209314,1008,1000
259.379135209314,1008,1000
259.389236367115,1008,1000
259.399994136639,1008,1000
259.409135210146,1008,1000
259.420209921751,1008,1000
259.429135210146,1008,1000
259.439135210146,1008,1000
259.449135210146,1008,1000
259.459135210146,1008,1000
259.469581603557,1008,1000
259.479135210978,1008,1000
259.489824388669,1008,1000
259.499135210978,1008,1000
259.509135211838,1008,1000
259.519135211838,1008,1000
259.530179211838,1008,1000
259.539135211838,1008,1000
259.549135211838,1008,1000
259.559249856447,1008,1000
259.569135212698,1008,1000
259.579135212698,1008,1000
259.589135212698,1008,1000
259.599775680476,1008,1000
259.609135213609,1008,1000
259.619135213609,1008,1000
259.629135213609,1008,1000
259.639135213609,1008,1000
259.649135213609,1008,1000
259.659135213609,1008,1000
259.669228150936,1008,1000
259.679163798065,1008,1000
259.68913521452,1008,1000
259.699366684069,1008,1000
259.709135215466,1008,1000
259.719135215466,1008,1000
259.729135215466,1008,1000
259.739135215466,1008,1000
259.749135215466,1008,1000
259.759135215466,1008,1000
259.769135216412,1008,1000
259.779135216412,1008,1000
259.789135216412,1008,1000
259.799135216412,1008,1000
259.809135217388,1008,1000
259.819135217388,1008,1000
259.83014208373,1008,1000
259.839135217388,1008,1000
259.850017217388,1008,1000
259.859135217388,1008,1000
259.869986218364,1008,1000
259.879135218364,1008,1000
259.889135218364,1008,1000
259.899810558034,1008,1000
259.909135219369,1008,1000
259.919796492195,1008,1000
259.929135219369,1008,1000
259.939447693673,1008,1000
259.949135219369,1008,1000
259.959135219369,1008,1000
259.969344034348,1008,1000
259.979135220374,1008,1000
259.989365968509,1008,1000
259.999135220374,1008,1000
260.009700583033,1008,1000
260.019135221409,1008,1000
260.029135221409,1008,1000
260.039135221409,1008,1000
260.049135221409,1008,1000
260.059135221409,1008,1000
260.069135222444,1008,1000
260.079135222444,1008,1000
260.089135222444,1008,1000
260.099135222444,1008,1000
260.109135223505,1008,1000
260.119135223505,1008,1000
260.129135223505,1008,1000
260.139135223505,1008,1000
260.149155545991,1008,1000
260.159135223505,1008,1000
260.169135224566,1008,1000
260.179135224566,1008,1000
260.189855224566,1008,1000
260.199135224566,1008,1000
260.209135225653,1008,1000
260.219135225653,1008,1000
260.230006615481,1008,1000
260.239135225653,1008,1000
260.249135225653,1008,1000
260.259388706159,1008,1000
260.26913522674,1008,1000
260.27913522674,1008,1000
260.28913522674,1008,1000
260.299594098161,1008,1000
260.309135227858,1008,1000
260.319135227858,1008,1000
260.329135227858,1008,1000
260.339135227858,1008,1000
260.349135227858,1008,1000
260.359135227858,1008,1000
260.369135228976,1008,1000
260.379135228976,1008,1000
260.389135228976,1008,1000
260.399135228976,1008,1000
260.409135230124,1008,1000
260.419135230124,1008,1000
260.43146463992,1008,1000
260.439135230124,1008,1000
260.449135230124,1008,1000
260.459135230124,1008,1000
260.469135231272,1008,1000
260.479135231272,1008,1000
260.4908919576,1008,1000
260.499730717336,1008,1000
260.509135232442,1008,1000
260.519135232442,1008,1000
260.529135232442,1008,1000
260.539135232442,1008,1000
260.549135232442,1008,1000
260.560243036186,1008,1000
260.569135233612,1008,1000
260.579135233612,1008,1000
260.58963413413,1008,1000
260.599135233612,1008,1000
260.609135234817,1008,1000
260.619135234817,1008,1000
260.629821526943,1008,1000
260.639135234817,1008,1000
260.649135234817,1008,1000
260.659135234817,1008,1000
260.669135236022,1008,1000
260.679135236022,1008,1000
260.689135236022,1008,1000
260.699247018905,1008,1000
260.710635371058,1008,1000
260.719135237249,1008,1000
260.730233237249,1008,1000
260.739135237249,1008,1000
260.749135237249,1008,1000
260.759135237249,1008,1000
260.769135238476,1008,1000
260.780069865474,1008,1000
260.789135238476,1008,1000
260.799694731665,1008,1000
260.809135239732,1008,1000
260.819135239732,1008,1000
260.829135239732,1008,1000
260.839135239732,1008,1000
260.849513361146,1008,1000
260.859135239732,1008,1000
260.869135240988,1008,1000
260.879135240988,1008,1000
260.889135240988,1008,1000
260.899135240988,1008,1000
260.909135242277,1008,1000
260.919135242277,1008,1000
260.930017242277,1008,1000
260.94139016615,1008,1000
260.949135242277,1008,1000
260.959135242277,1008,1000
260.969135243566,1008,1000
260.979135243566,1008,1000
260.990211243566,1008,1000
260.999478741783,1008,1000
261.009449244879,1008,1000
261.019135244879,1008,1000
261.029925008326,1008,1000
261.039135244879,1008,1000
261.049135244879,1008,1000
261.059690744385,1008,1000
261.069135246192,1008,1000
261.079135246192,1008,1000
261.089135246192,1008,1000
261.101237818951,1008,1000
261.109135247526,1008,1000
261.119135247526,1008,1000
261.129135247526,1008,1000
261.139135247526,1008,1000
261.149209201846,1008,1000
261.159135247526,1008,1000
261.170802278716,1008,1000
261.17913524886,1008,1000
261.18913524886,1008,1000
261.19913524886,1008,1000
261.209135250232,1008,1000
261.219135250232,1008,1000
261.229135250232,1008,1000
261.241845212272,1008,1000
261.249135250232,1008,1000
261.259135250232,1008,1000
261.270094251604,1008,1000
261.279135251604,1008,1000
261.289135251604,1008,1000
261.299135251604,1008,1000
261.309135252993,1008,1000
261.320112252993,1008,1000
261.329135252993,1008,1000
261.339699760537,1008,1000
261.349135252993,1008,1000
261.359698252993,1008,1000
261.369135254382,1008,1000
261.379562196221,1008,1000
261.390849196221,1008,1000
261.399135254382,1008,1000
261.409135255796,1008,1000
261.419680255796,1008,1000
261.429135255796,1008,1000
261.439135255796,1008,1000
261.449550206685,1008,1000
261.459135255796,1008,1000
261.46913525721,1008,1000
261.47913525721,1008,1000
261.48913525721,1008,1000
261.50001725721,1008,1000
261.509135258659,1008,1000
261.519135258659,1008,1000
261.529135258659,1008,1000
261.539135258659,1008,1000
261.549950258659,1008,1000
261.559135258659,1008,1000
261.569415773258,1008,1000
261.579135260108,1008,1000
261.589135260108,1008,1000
261.599135260108,1008,1000
261.609135261577,1008,1000
261.619858090542,1008,1000
261.629135261577,1008,1000
261.639135261577,1008,1000
261.649135261577,1008,1000
261.659135261577,1008,1000
261.669135263046,1008,1000
261.679135263046,1008,1000
261.689454609528,1008,1000
261.699135263046,1008,1000
261.709135264533,1008,1000
261.719135264533,1008,1000
261.729135264533,1008,1000
261.739135264533,1008,1000
261.749135264533,1008,1000
261.759135264533,1008,1000
261.76913526602,1008,1000
261.77913526602,1008,1000
261.78913526602,1008,1000
261.79913526602,1008,1000
261.809135267529,1008,1000
261.819135267529,1008,1000
261.829135267529,1008,1000
261.839135267529,1008,1000
261.849135267529,1008,1000
261.859135267529,1008,1000
261.869135269038,1008,1000
261.879135269038,1008,1000
261.889135269038,1008,1000
261.899135269038,1008,1000
261.909135270575,1008,1000
261.919135270575,1008,1000
261.929135270575,1008,1000
261.939135270575,1008,1000
261.949135270575,1008,1000
261.959135270575,1008,1000
261.969135272112,1008,1000
261.979135272112,1008,1000
261.989135272112,1008,1000
261.999135272112,1008,1000
262.009135273672,1008,1000
262.019135273672,1008,1000
262.029580250823,1008,1000
262.039135273672,1008,1000
262.049135273672,1008,1000
262.060193273672,1008,1000
262.069135275232,1008,1000
262.079135275232,1008,1000
262.089135275232,1008,1000
262.099797037882,1008,1000
262.109135276816,1008,1000
262.119135276816,1008,1000
262.129726806428,1008,1000
262.139135276816,1008,1000
262.149135276816,1008,1000
262.160130276816,1008,1000
262.169186572222,1008,1000
262.1791352784,1008,1000
262.1891352784,1008,1000
262.1991352784,1008,1000
262.209135280017,1008,1000
262.219135280017,1008,1000
262.229519812773,1008,1000
262.239135280017,1008,1000
262.249135280017,1008,1000
262.259135280017,1008,1000
262.269135281634,1008,1000
262.279135281634,1008,1000
262.289135281634,1008,1000
262.301076207478,1008,1000
262.309135283264,1008,1000
262.319135283264,1008,1000
262.329135283264,1008,1000
262.339135283264,1008,1000
262.349135283264,1008,1000
262.359998280996,1008,1000
262.369135284894,1008,1000
262.379135284894,1008,1000
262.389186665806,1008,1000
262.399135284894,1008,1000
262.409135286551,1008,1000
262.419135286551,1008,1000
262.429594823487,1008,1000
262.439135286551,1008,1000
262.449135286551,1008,1000
262.459135286551,1008,1000
262.469135288208,1008,1000
262.479135288208,1008,1000
262.489135288208,1008,1000
262.499842288208,1008,1000
262.509135289895,1008,1000
262.519135289895,1008,1000
262.529135289895,1008,1000
262.539135289895,1008,1000
262.549135289895,1008,1000
262.559824289895,1008,1000
262.56940283573,1008,1000
262.579135291582,1008,1000
262.589135291582,1008,1000
262.599135291582,1008,1000
262.609135293297,1008,1000
262.619135293297,1008,1000
262.629276839132,1008,1000
262.639135293297,1008,1000
262.649135293297,1008,1000
262.659135293297,1008,1000
262.671854217596,1008,1000
262.679473459013,1008,1000
262.689135295012,1008,1000
262.699135295012,1008,1000
262.712773796544,1008,1000
262.719135296753,1008,1000
262.729135296753,1008,1000
262.739449296753,1008,1000
262.749135296753,1008,1000
262.759680482725,1008,1000
262.769864298494,1008,1000
262.77978387396,1008,1000
262.789135298494,1008,1000
262.799135298494,1008,1000
262.809135300262,1008,1000
262.819292329973,1008,1000
262.829135300262,1008,1000
262.839316854696,1008,1000
262.849317430162,1008,1000
262.859135300262,1008,1000
262.86913530203,1008,1000
262.87913530203,1008,1000
262.889138835364,1008,1000
262.89913530203,1008,1000
262.909986303809,1008,1000
262.919135303809,1008,1000
262.930142340565,1008,1000
262.941022228172,1008,1000
262.949135303809,1008,1000
262.959135303809,1008,1000
262.970490305588,1008,1000
262.979474865337,1008,1000
262.990123558851,1008,1000
262.999801902093,1008,1000
263.011312117328,1008,1000
263.019135307404,1008,1000
263.029135307404,1008,1000
263.039924868932,1008,1000
263.049135307404,1008,1000
263.059603122195,1008,1000
263.069290467253,1008,1000
263.079497194744,1008,1000
263.08913530922,1008,1000
263.09913530922,1008,1000
263.109521435923,1008,1000
263.119135311051,1008,1000
263.129135311051,1008,1000
263.139135311051,1008,1000
263.149833311051,1008,1000
263.159666789035,1008,1000
263.169135312882,1008,1000
263.179135312882,1008,1000
263.189135312882,1008,1000
263.199135312882,1008,1000
263.209135314743,1008,1000
263.219285881734,1008,1000
263.229135314743,1008,1000
263.239135314743,1008,1000
263.249135314743,1008,1000
263.259135314743,1008,1000
263.269135316604,1008,1000
263.279135316604,1008,1000
263.289135316604,1008,1000
263.299135316604,1008,1000
263.309135318483,1008,1000
263.319135318483,1008,1000
263.330950242946,1008,1000
263.339135318483,1008,1000
263.349135318483,1008,1000
263.359135318483,1008,1000
263.369442620006,1008,1000
263.379135320362,1008,1000
263.389135320362,1008,1000
263.399135320362,1008,1000
263.409135322275,1008,1000
263.419135322275,1008,1000
263.429135322275,1008,1000
263.439135322275,1008,1000
263.449135322275,1008,1000
263.459135322275,1008,1000
263.469427399376,1008,1000
263.479135324188,1008,1000
263.489135324188,1008,1000
263.499135324188,1008,1000
263.509135326118,1008,1000
263.519932326118,1008,1000
263.529135326118,1008,1000
263.539403670559,1008,1000
263.549135326118,1008,1000
263.559135326118,1008,1000
263.569135328048,1008,1000
263.579135328048,1008,1000
263.589546910106,1008,1000
263.599135328048,1008,1000
263.609135329993,1008,1000
263.619135329993,1008,1000
263.631444254522,1008,1000
263.639135329993,1008,1000
263.649135329993,1008,1000
263.659135329993,1008,1000
263.669135331938,1008,1000
263.679135331938,1008,1000
263.689135331938,1008,1000
263.699449331938,1008,1000
263.709185799549,1008,1000
263.71913533391,1008,1000
263.72913533391,1008,1000
263.73913533391,1008,1000
263.74913533391,1008,1000
263.75913533391,1008,1000
263.769926483129,1008,1000
263.779135335882,1008,1000
263.789145224638,1008,1000
263.800869262474,1008,1000
263.809756337886,1008,1000
263.819135337886,1008,1000
263.829135337886,1008,1000
263.839370076955,1008,1000
263.849135337886,1008,1000
263.860337337886,1008,1000
263.86913533989,1008,1000
263.879226933716,1008,1000
263.889735933716,1008,1000
263.89913533989,1008,1000
263.909135341908,1008,1000
263.919135341908,1008,1000
263.930993454148,1008,1000
263.940220341908,1008,1000
263.949779341908,1008,1000
263.960166341908,1008,1000
263.969135343926,1008,1000
263.979724176756,1008,1000
263.989135343926,1008,1000
263.999135343926,1008,1000
264.009852943822,1008,1000
264.019186943822,1008,1000
264.029690943822,1008,1000
264.039135345974,1008,1000
264.050202345974,1008,1000
264.059720345974,1008,1000
264.069135348022,1008,1000
264.080417547784,1008,1000
264.089135348022,1008,1000
264.099135348022,1008,1000
264.10979735008,1008,1000
264.119753951994,1008,1000
264.12913535008,1008,1000
264.13913535008,1008,1000
