X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.750143312869,1008,1000
257.75955046462,1008,1000
257.769817287102,1008,1000
257.779235678383,1008,1000
257.789025287102,1008,1000
257.799025287102,1008,1000
257.809025287305,1008,1000
257.819478339352,1008,1000
257.829025287305,1008,1000
257.839161313585,1008,1000
257.849025287305,1008,1000
257.859025287305,1008,1000
257.869025287508,1008,1000
257.879025287508,1008,1000
257.889025287508,1008,1000
257.899025287508,1008,1000
257.90902528774,1008,1000
257.920176064183,1008,1000
257.92902528774,1008,1000
257.93902528774,1008,1000
257.94902528774,1008,1000
257.95902528774,1008,1000
257.970033287972,1008,1000
257.979025287972,1008,1000
257.989475091333,1008,1000
257.999025287972,1008,1000
258.009025288235,1008,1000
258.019025288235,1008,1000
258.029025288235,1008,1000
258.039341315385,1008,1000
258.049025288235,1008,1000
258.059025288235,1008,1000
258.069025288498,1008,1000
258.079025288498,1008,1000
258.090067260822,1008,1000
258.099025288498,1008,1000
258.109025288792,1008,1000
258.119500682773,1008,1000
258.129025288792,1008,1000
258.139025288792,1008,1000
258.149025288792,1008,1000
258.159364316468,1008,1000
258.169025289086,1008,1000
258.179035815746,1008,1000
258.189025289086,1008,1000
258.199025289086,1008,1000
258.209025289411,1008,1000
258.219025289411,1008,1000
258.229025289411,1008,1000
258.239025289411,1008,1000
258.249025289411,1008,1000
258.259025289411,1008,1000
258.269025289736,1008,1000
258.279025289736,1008,1000
258.289025289736,1008,1000
258.299025289736,1008,1000
258.309025290094,1008,1000
258.319025290094,1008,1000
258.329025290094,1008,1000
258.339025290094,1008,1000
258.349025290094,1008,1000
258.359025290094,1008,1000
258.369025290452,1008,1000
258.379574290452,1008,1000
258.389063419434,1008,1000
258.399025290452,1008,1000
258.409025290837,1008,1000
258.419025290837,1008,1000
258.429025290837,1008,1000
258.439025290837,1008,1000
258.450067260822,1008,1000
258.459025290837,1008,1000
258.469025291222,1008,1000
258.479025291222,1008,1000
258.489025291222,1008,1000
258.499058152755,1008,1000
258.509025291638,1008,1000
258.519328324886,1008,1000
258.529025291638,1008,1000
258.539025291638,1008,1000
258.549025291638,1008,1000
258.559025291638,1008,1000
258.569025292054,1008,1000
258.579696292054,1008,1000
258.589025292054,1008,1000
258.599025292054,1008,1000
258.609025292571,1008,1000
258.619025292571,1008,1000
258.629628292571,1008,1000
258.639025292571,1008,1000
258.649025292571,1008,1000
258.659025292571,1008,1000
258.669025293088,1008,1000
258.680074293088,1008,1000
258.689025293088,1008,1000
258.699025293088,1008,1000
258.709025293676,1008,1000
258.719025293676,1008,1000
258.729025293676,1008,1000
258.739025293676,1008,1000
258.749499325942,1008,1000
258.759025293676,1008,1000
258.769025294264,1008,1000
258.779025294264,1008,1000
258.789025294264,1008,1000
258.799025294264,1008,1000
258.809025294879,1008,1000
258.819025294879,1008,1000
258.829025294879,1008,1000
258.839634549225,1008,1000
258.849025294879,1008,1000
258.859025294879,1008,1000
258.869025295494,1008,1000
258.879025295494,1008,1000
258.889961295494,1008,1000
258.899162806166,1008,1000
258.909025296143,1008,1000
258.919025296143,1008,1000
258.929031153721,1008,1000
258.939025296143,1008,1000
258.949611958064,1008,1000
258.959998330815,1008,1000
258.969025296792,1008,1000
258.979025296792,1008,1000
258.989025296792,1008,1000
258.999025296792,1008,1000
259.00902529747,1008,1000
259.01902529747,1008,1000
259.029342367463,1008,1000
259.03902529747,1008,1000
259.04902529747,1008,1000
259.05902529747,1008,1000
259.069025298148,1008,1000
259.079025298148,1008,1000
259.089025298148,1008,1000
259.099025298148,1008,1000
259.109025298853,1008,1000
259.119025298853,1008,1000
259.129025298853,1008,1000
259.139636618188,1008,1000
259.149025298853,1008,1000
259.16093963845,1008,1000
259.169025299558,1008,1000
259.179025299558,1008,1000
259.189015730593,1008,1000
259.199025299558,1008,1000
259.209025300297,1008,1000
259.219025300297,1008,1000
259.229025300297,1008,1000
259.239025300297,1008,1000
259.249025300297,1008,1000
259.259025300297,1008,1000
259.269025301036,1008,1000
259.279743719617,1008,1000
259.289025301036,1008,1000
259.299025301036,1008,1000
259.309025301804,1008,1000
259.319025301804,1008,1000
259.329025301804,1008,1000
259.339025301804,1008,1000
259.349025301804,1008,1000
259.359025301804,1008,1000
259.369025302572,1008,1000
259.379025302572,1008,1000
259.389025302572,1008,1000
259.399025302572,1008,1000
259.409025303372,1008,1000
259.420067260822,1008,1000
259.429025303372,1008,1000
259.439025303372,1008,1000
259.449833725764,1008,1000
259.459025303372,1008,1000
259.469025304172,1008,1000
259.480245009971,1008,1000
259.489881346722,1008,1000
259.499025304172,1008,1000
259.509025305003,1008,1000
259.519204769945,1008,1000
259.529025305003,1008,1000
259.539025305003,1008,1000
259.549589054152,1008,1000
259.559387390903,1008,1000
259.569912305834,1008,1000
259.579025305834,1008,1000
259.589025305834,1008,1000
259.599025305834,1008,1000
259.609025306687,1008,1000
259.619025306687,1008,1000
259.629025306687,1008,1000
259.639436351699,1008,1000
259.649025306687,1008,1000
259.659025306687,1008,1000
259.66902530754,1008,1000
259.67902530754,1008,1000
259.68902530754,1008,1000
259.69902530754,1008,1000
259.709025308441,1008,1000
259.719025308441,1008,1000
259.729903308441,1008,1000
259.739025308441,1008,1000
259.749025308441,1008,1000
259.759651308441,1008,1000
259.769025309342,1008,1000
259.779025309342,1008,1000
259.789025309342,1008,1000
259.799202356961,1008,1000
259.809025310284,1008,1000
259.819878745315,1008,1000
259.829025310284,1008,1000
259.839025310284,1008,1000
259.849424746216,1008,1000
259.860002310284,1008,1000
259.869025311226,1008,1000
259.879144310097,1008,1000
259.889375795719,1008,1000
259.899361476636,1008,1000
259.909025312194,1008,1000
259.919025312194,1008,1000
259.929517361656,1008,1000
259.939025312194,1008,1000
259.949705312194,1008,1000
259.959606312194,1008,1000
259.969025313162,1008,1000
259.979025313162,1008,1000
259.989025313162,1008,1000
259.999025313162,1008,1000
260.009025314167,1008,1000
260.019025314167,1008,1000
260.029025314167,1008,1000
260.039025314167,1008,1000
260.049025314167,1008,1000
260.059025314167,1008,1000
260.069025315172,1008,1000
260.079025315172,1008,1000
260.089025315172,1008,1000
260.099025315172,1008,1000
260.109025316202,1008,1000
260.119025316202,1008,1000
260.129025316202,1008,1000
260.139473797864,1008,1000
260.149025316202,1008,1000
260.159025316202,1008,1000
260.169025317232,1008,1000
260.179862317232,1008,1000
260.189025317232,1008,1000
260.199025317232,1008,1000
260.209025318286,1008,1000
260.219025318286,1008,1000
260.229025318286,1008,1000
260.239025318286,1008,1000
260.249881374696,1008,1000
260.259025318286,1008,1000
260.26902531934,1008,1000
260.27902531934,1008,1000
260.28902531934,1008,1000
260.29902531934,1008,1000
260.309025320422,1008,1000
260.319333434296,1008,1000
260.329025320422,1008,1000
260.339727320422,1008,1000
260.349025320422,1008,1000
260.359025320422,1008,1000
260.369025321504,1008,1000
260.379025321504,1008,1000
260.389025321504,1008,1000
260.399934321504,1008,1000
260.409025322618,1008,1000
260.419025322618,1008,1000
260.429025322618,1008,1000
260.440149582069,1008,1000
260.449025322618,1008,1000
260.459025322618,1008,1000
260.469278384414,1008,1000
260.479025323732,1008,1000
260.48988878733,1008,1000
260.499025323732,1008,1000
260.509565646122,1008,1000
260.519025324875,1008,1000
260.530067260822,1008,1000
260.539254850269,1008,1000
260.549025324875,1008,1000
260.559340851383,1008,1000
260.569245891163,1008,1000
260.579655326018,1008,1000
260.589361794159,1008,1000
260.599350390071,1008,1000
260.609025327185,1008,1000
260.619761795326,1008,1000
260.629025327185,1008,1000
260.640020327185,1008,1000
260.649025327185,1008,1000
260.659025327185,1008,1000
260.669025328352,1008,1000
260.679025328352,1008,1000
260.689294862856,1008,1000
260.699025328352,1008,1000
260.709445395917,1008,1000
260.719025329554,1008,1000
260.729025329554,1008,1000
260.739025329554,1008,1000
260.749651329554,1008,1000
260.759903329554,1008,1000
260.769025330756,1008,1000
260.779025330756,1008,1000
260.789025330756,1008,1000
260.799025330756,1008,1000
260.809025331985,1008,1000
260.819025331985,1008,1000
260.829319400717,1008,1000
260.839025331985,1008,1000
260.849025331985,1008,1000
260.859025331985,1008,1000
260.869025333214,1008,1000
260.879025333214,1008,1000
260.889025333214,1008,1000
260.899025333214,1008,1000
260.909984334468,1008,1000
260.919025334468,1008,1000
260.929025334468,1008,1000
260.939565540267,1008,1000
260.949025334468,1008,1000
260.959025334468,1008,1000
260.969025335722,1008,1000
260.979346409368,1008,1000
260.989025335722,1008,1000
260.999025335722,1008,1000
261.009025337004,1008,1000
261.019736337004,1008,1000
261.030002337004,1008,1000
261.039885337004,1008,1000
261.049025337004,1008,1000
261.059025337004,1008,1000
261.069025338286,1008,1000
261.079025338286,1008,1000
261.089025338286,1008,1000
261.099292414468,1008,1000
261.109927415776,1008,1000
261.119025339594,1008,1000
261.129025339594,1008,1000
261.139025339594,1008,1000
261.149256417058,1008,1000
261.159025339594,1008,1000
261.169025340902,1008,1000
261.180067260822,1008,1000
261.189025340902,1008,1000
261.199025340902,1008,1000
261.209025342242,1008,1000
261.219025342242,1008,1000
261.229392328885,1008,1000
261.239025342242,1008,1000
261.249337996248,1008,1000
261.260297473615,1008,1000
261.269025343582,1008,1000
261.279280846654,1008,1000
261.289025343582,1008,1000
261.299025343582,1008,1000
261.309025344943,1008,1000
261.319660344943,1008,1000
261.329713557736,1008,1000
261.339137787368,1008,1000
261.349025344943,1008,1000
261.359025344943,1008,1000
261.369025346304,1008,1000
261.379025346304,1008,1000
261.389025346304,1008,1000
261.399025346304,1008,1000
261.409025347693,1008,1000
261.419025347693,1008,1000
261.429025347693,1008,1000
261.439025347693,1008,1000
261.449025347693,1008,1000
261.459025347693,1008,1000
261.469025349082,1008,1000
261.479025349082,1008,1000
261.489025349082,1008,1000
261.499025349082,1008,1000
261.509025350506,1008,1000
261.519025350506,1008,1000
261.529025350506,1008,1000
261.539025350506,1008,1000
261.550204359959,1008,1000
261.559025350506,1008,1000
261.56902535193,1008,1000
261.57902535193,1008,1000
261.58902535193,1008,1000
261.601793693726,1008,1000
261.609025353382,1008,1000
261.621065693726,1008,1000
261.629025353382,1008,1000
261.639025353382,1008,1000
261.649025353382,1008,1000
261.659025353382,1008,1000
261.669339354834,1008,1000
261.679247447394,1008,1000
261.689025354834,1008,1000
261.699025354834,1008,1000
261.709025356309,1008,1000
261.719025356309,1008,1000
261.729292448869,1008,1000
261.739025356309,1008,1000
261.749025356309,1008,1000
261.759025356309,1008,1000
261.769025357784,1008,1000
261.779025357784,1008,1000
261.789025357784,1008,1000
261.799025357784,1008,1000
261.809025359265,1008,1000
261.819025359265,1008,1000
261.829025359265,1008,1000
261.839025359265,1008,1000
261.849025359265,1008,1000
261.859025359265,1008,1000
261.869025360746,1008,1000
261.879025360746,1008,1000
261.889025360746,1008,1000
261.899025360746,1008,1000
261.909025362249,1008,1000
261.919421932484,1008,1000
261.929025362249,1008,1000
261.939025362249,1008,1000
261.94917005737,1008,1000
261.959025362249,1008,1000
261.970210112363,1008,1000
261.979025363752,1008,1000
261.989025363752,1008,1000
261.999025363752,1008,1000
262.009597908537,1008,1000
262.019025365288,1008,1000
262.029025365288,1008,1000
262.039626216829,1008,1000
262.049025365288,1008,1000
262.059925365288,1008,1000
262.069025366824,1008,1000
262.079025366824,1008,1000
262.089025366824,1008,1000
262.099025366824,1008,1000
262.109025368378,1008,1000
262.119025368378,1008,1000
262.129413472844,1008,1000
262.139025368378,1008,1000
262.149025368378,1008,1000
262.159025368378,1008,1000
262.169025369932,1008,1000
262.179025369932,1008,1000
262.189025369932,1008,1000
262.199025369932,1008,1000
262.209025371524,1008,1000
262.219025371524,1008,1000
262.229025371524,1008,1000
262.239606371524,1008,1000
262.249025371524,1008,1000
262.259025371524,1008,1000
262.270113664468,1008,1000
262.279997373116,1008,1000
262.289025373116,1008,1000
262.299025373116,1008,1000
262.309025374729,1008,1000
262.319138522435,1008,1000
262.329025374729,1008,1000
262.339601778375,1008,1000
262.349467487023,1008,1000
262.359025374729,1008,1000
262.369025376342,1008,1000
262.379025376342,1008,1000
262.389741376342,1008,1000
262.399025376342,1008,1000
262.409025377986,1008,1000
262.419025377986,1008,1000
262.429025377986,1008,1000
262.439025377986,1008,1000
262.449442904609,1008,1000
262.459025377986,1008,1000
262.46902537963,1008,1000
262.47902537963,1008,1000
262.48902537963,1008,1000
262.49902537963,1008,1000
262.509025381283,1008,1000
262.519025381283,1008,1000
262.529025381283,1008,1000
262.539025381283,1008,1000
262.549025381283,1008,1000
262.560587716324,1008,1000
262.569025382936,1008,1000
262.579025382936,1008,1000
262.589025382936,1008,1000
262.599025382936,1008,1000
262.609532539624,1008,1000
262.619025384624,1008,1000
262.630067260822,1008,1000
262.640105384624,1008,1000
262.649025384624,1008,1000
262.659244967744,1008,1000
262.669025386312,1008,1000
262.679025386312,1008,1000
262.689025386312,1008,1000
262.699338965616,1008,1000
262.709593511818,1008,1000
262.719025388016,1008,1000
262.729025388016,1008,1000
262.739025388016,1008,1000
262.750015388016,1008,1000
262.759644977888,1008,1000
262.76902538972,1008,1000
262.77960138972,1008,1000
262.790016192512,1008,1000
262.79902538972,1008,1000
262.809714391455,1008,1000
262.819413518649,1008,1000
262.829025391455,1008,1000
262.839025391455,1008,1000
262.849025391455,1008,1000
262.860166323145,1008,1000
262.86902539319,1008,1000
262.87964239319,1008,1000
262.88902539319,1008,1000
262.89902539319,1008,1000
262.91121773562,1008,1000
262.919025394959,1008,1000
262.929483457282,1008,1000
262.939025394959,1008,1000
262.949025394959,1008,1000
262.959025394959,1008,1000
262.969025396728,1008,1000
262.979339396728,1008,1000
262.989025396728,1008,1000
262.999025396728,1008,1000
263.00902539851,1008,1000
263.01902539851,1008,1000
263.02902539851,1008,1000
263.03902539851,1008,1000
263.04902539851,1008,1000
263.05902539851,1008,1000
263.069025400292,1008,1000
263.079025400292,1008,1000
263.089025400292,1008,1000
263.099025400292,1008,1000
263.10902540211,1008,1000
263.11902540211,1008,1000
263.12902540211,1008,1000
263.13902540211,1008,1000
263.14902540211,1008,1000
263.15902540211,1008,1000
263.169025403928,1008,1000
263.179615403928,1008,1000
263.189025403928,1008,1000
263.199025403928,1008,1000
263.209025405753,1008,1000
263.219025405753,1008,1000
263.229025405753,1008,1000
263.239925405753,1008,1000
263.249025405753,1008,1000
263.259025405753,1008,1000
263.269025407578,1008,1000
263.279629609608,1008,1000
263.289025407578,1008,1000
263.299499148569,1008,1000
263.309305554369,1008,1000
263.319025409438,1008,1000
263.329220228483,1008,1000
263.339025409438,1008,1000
263.349025409438,1008,1000
263.359025409438,1008,1000
263.369025411298,1008,1000
263.379025411298,1008,1000
263.389025411298,1008,1000
263.399992868327,1008,1000
263.409025413175,1008,1000
263.419025413175,1008,1000
263.429025413175,1008,1000
263.439789053019,1008,1000
263.449025413175,1008,1000
263.459025413175,1008,1000
263.469310022557,1008,1000
263.479025415052,1008,1000
263.489025415052,1008,1000
263.499025415052,1008,1000
263.509133209147,1008,1000
263.51902541695,1008,1000
263.52902541695,1008,1000
263.53902541695,1008,1000
263.552187913868,1008,1000
263.55902541695,1008,1000
263.569025418848,1008,1000
263.579662864091,1008,1000
263.589025418848,1008,1000
263.599025418848,1008,1000
263.609025420785,1008,1000
263.621140772784,1008,1000
263.629211576913,1008,1000
263.639025420785,1008,1000
263.649025420785,1008,1000
263.659025420785,1008,1000
263.669025422722,1008,1000
263.679025422722,1008,1000
263.689199433892,1008,1000
263.699025422722,1008,1000
263.710067260822,1008,1000
263.719025424665,1008,1000
263.729025424665,1008,1000
263.739025424665,1008,1000
263.749025424665,1008,1000
263.759025424665,1008,1000
263.769025426608,1008,1000
263.779332590451,1008,1000
263.789025426608,1008,1000
263.799025426608,1008,1000
263.809025428584,1008,1000
263.819025428584,1008,1000
263.830024210423,1008,1000
263.839957428584,1008,1000
263.849025428584,1008,1000
263.859025428584,1008,1000
263.869725969446,1008,1000
263.881101769452,1008,1000
263.88993043056,1008,1000
263.899314380161,1008,1000
263.909454600325,1008,1000
263.919025432563,1008,1000
263.929025432563,1008,1000
263.939025432563,1008,1000
263.949025432563,1008,1000
263.959220602301,1008,1000
263.969025434566,1008,1000
263.979025434566,1008,1000
263.989483762721,1008,1000
263.999961434566,1008,1000
264.009598570208,1008,1000
264.019438815802,1008,1000
264.029025436581,1008,1000
264.039732436581,1008,1000
264.049025436581,1008,1000
264.059790436581,1008,1000
264.06942261234,1008,1000
264.079025438596,1008,1000
264.089025438596,1008,1000
264.099025438596,1008,1000
264.109025440634,1008,1000
264.119025440634,1008,1000
264.129097959722,1008,1000
264.139025440634,1008,1000
264.149025440634,1008,1000
264.159025440634,1008,1000
264.169025442672,1008,1000
264.179025442672,1008,1000
264.189025442672,1008,1000
264.199025442672,1008,1000
264.209025444744,1008,1000
264.219025444744,1008,1000
264.229025444744,1008,1000
264.239654147336,1008,1000
264.249025444744,1008,1000
264.259025444744,1008,1000
264.269025446816,1008,1000
264.279885446816,1008,1000
264.289025446816,1008,1000
264.299699155624,1008,1000
264.309025448903,1008,1000
264.319025448903,1008,1000
264.329025448903,1008,1000
264.339772448903,1008,1000
264.349229634897,1008,1000
264.359597448903,1008,1000
264.36902545099,1008,1000
264.37902545099,1008,1000
264.38902545099,1008,1000
264.39902545099,1008,1000
264.409242641187,1008,1000
264.419025453106,1008,1000
264.430067260822,1008,1000
264.439025453106,1008,1000
264.450199713442,1008,1000
264.459025453106,1008,1000
264.469025455222,1008,1000
264.479025455222,1008,1000
264.489025455222,1008,1000
264.499556692655,1008,1000
264.509025457359,1008,1000
264.519480909979,1008,1000
264.529025457359,1008,1000
264.539025457359,1008,1000
264.549025457359,1008,1000
264.559025457359,1008,1000
264.569025459496,1008,1000
264.579025459496,1008,1000
264.589398727668,1008,1000
264.599097978584,1008,1000
264.609025461639,1008,1000
264.619025461639,1008,1000
264.629470773719,1008,1000
264.639025461639,1008,1000
264.649025461639,1008,1000
264.659025461639,1008,1000
264.669025463782,1008,1000
264.679693380215,1008,1000
264.689025463782,1008,1000
264.699025463782,1008,1000
264.709540404237,1008,1000
264.719025465954,1008,1000
264.729025465954,1008,1000
264.739025465954,1008,1000
264.749025465954,1008,1000
264.759025465954,1008,1000
264.769025468126,1008,1000
264.779025468126,1008,1000
264.789025468126,1008,1000
264.801550811396,1008,1000
264.809025470315,1008,1000
264.819025470315,1008,1000
264.829817470315,1008,1000
264.839025470315,1008,1000
264.849025470315,1008,1000
264.859025470315,1008,1000
264.869339472504,1008,1000
264.879025472504,1008,1000
264.889025472504,1008,1000
264.899107681997,1008,1000
264.909025474725,1008,1000
264.919618234792,1008,1000
264.929025474725,1008,1000
264.939691474725,1008,1000
264.949025474725,1008,1000
264.959025474725,1008,1000
264.969025476946,1008,1000
264.979025476946,1008,1000
264.989025476946,1008,1000
264.999025476946,1008,1000
265.009025479173,1008,1000
265.019025479173,1008,1000
265.029025479173,1008,1000
265.039912479173,1008,1000
265.049025479173,1008,1000
265.059025479173,1008,1000
265.0690254814,1008,1000
265.0790254814,1008,1000
265.090067260822,1008,1000
265.0990254814,1008,1000
265.110067260822,1008,1000
265.121487824818,1008,1000
265.129025483663,1008,1000
265.139025483663,1008,1000
265.149025483663,1008,1000
265.161595268237,1008,1000
265.169762265974,1008,1000
265.179329927118,1008,1000
265.189339485926,1008,1000
265.199025485926,1008,1000
265.209025488204,1008,1000
265.219025488204,1008,1000
265.230504931623,1008,1000
265.239223493356,1008,1000
265.249025488204,1008,1000
265.259025488204,1008,1000
265.269025490482,1008,1000
265.279025490482,1008,1000
265.290067260822,1008,1000
265.300067260822,1008,1000
265.30902549279,1008,1000
265.31902549279,1008,1000
265.32902549279,1008,1000
265.33902549279,1008,1000
265.34902549279,1008,1000
265.35933772245,1008,1000
265.370077968727,1008,1000
265.379025495098,1008,1000
265.389966495098,1008,1000
265.399784383093,1008,1000
265.409907497415,1008,1000
265.421038838624,1008,1000
265.429025497415,1008,1000
265.441623838624,1008,1000
265.449025497415,1008,1000
265.459499731691,1008,1000
265.470073622003,1008,1000
265.479742390462,1008,1000
265.489025499732,1008,1000
265.499025499732,1008,1000
265.50974550208,1008,1000
265.51902550208,1008,1000
265.52902550208,1008,1000
265.539570863261,1008,1000
265.54996150208,1008,1000
265.55902550208,1008,1000
265.569025504428,1008,1000
265.579025504428,1008,1000
265.589025504428,1008,1000
265.599573328184,1008,1000
265.609025506795,1008,1000
265.619305748053,1008,1000
265.629025506795,1008,1000
265.639025506795,1008,1000
265.649025506795,1008,1000
265.659025506795,1008,1000
265.669025509162,1008,1000
265.679754509162,1008,1000
265.689889509162,1008,1000
265.699678509162,1008,1000
265.709025511543,1008,1000
265.719642511543,1008,1000
265.730418378589,1008,1000
265.739025511543,1008,1000
265.749125759883,1008,1000
265.759341759883,1008,1000
265.769025513924,1008,1000
265.779025513924,1008,1000
265.789025513924,1008,1000
265.799771631691,1008,1000
265.809025516317,1008,1000
265.819025516317,1008,1000
265.830214323554,1008,1000
265.839025516317,1008,1000
265.849036523609,1008,1000
265.859025516317,1008,1000
265.869052889579,1008,1000
265.87902551871,1008,1000
265.88902551871,1008,1000
265.899711581442,1008,1000
265.909025521125,1008,1000
265.919025521125,1008,1000
265.929691521125,1008,1000
265.939025521125,1008,1000
265.949025521125,1008,1000
265.959025521125,1008,1000
265.96902552354,1008,1000
265.979391783843,1008,1000
265.98902552354,1008,1000
265.99902552354,1008,1000
266.009025525979,1008,1000
266.019025525979,1008,1000
266.029025525979,1008,1000
266.040112469318,1008,1000
266.049025525979,1008,1000
266.059770619631,1008,1000
266.069718528418,1008,1000
266.079025528418,1008,1000
266.089473581723,1008,1000
266.099696528418,1008,1000
266.109654739372,1008,1000
266.119025530876,1008,1000
266.129704889685,1008,1000
266.139579530876,1008,1000
266.149025530876,1008,1000
266.159025530876,1008,1000
266.170524533334,1008,1000
266.179025533334,1008,1000
266.189025533334,1008,1000
266.199025533334,1008,1000
266.209997535796,1008,1000
266.219025535796,1008,1000
266.229025535796,1008,1000
266.240067260822,1008,1000
266.249025535796,1008,1000
266.259025535796,1008,1000
266.269025538258,1008,1000
266.279386813232,1008,1000
266.289025538258,1008,1000
266.299025538258,1008,1000
266.309330088227,1008,1000
266.320029540741,1008,1000
266.329025540741,1008,1000
266.339025540741,1008,1000
266.349025540741,1008,1000
266.359025540741,1008,1000
266.369080526937,1008,1000
266.379025543224,1008,1000
266.391020882116,1008,1000
266.399025543224,1008,1000
266.409135215742,1008,1000
266.419025545724,1008,1000
266.429098064812,1008,1000
266.439025545724,1008,1000
266.449025545724,1008,1000
266.459025545724,1008,1000
266.469025548224,1008,1000
266.479025548224,1008,1000
266.489025548224,1008,1000
266.499025548224,1008,1000
266.509025550745,1008,1000
266.519025550745,1008,1000
266.529025550745,1008,1000
266.539025550745,1008,1000
266.549025550745,1008,1000
266.559025550745,1008,1000
266.569705553266,1008,1000
266.579025553266,1008,1000
266.589025553266,1008,1000
266.599025553266,1008,1000
266.609025555821,1008,1000
266.619025555821,1008,1000
266.630209535013,1008,1000
266.639025555821,1008,1000
266.649025555821,1008,1000
266.659025555821,1008,1000
266.669025558376,1008,1000
266.679025558376,1008,1000
266.689025558376,1008,1000
266.699571832567,1008,1000
266.709025560928,1008,1000
266.719025560928,1008,1000
266.729025560928,1008,1000
266.739025560928,1008,1000
266.749629245668,1008,1000
266.759025560928,1008,1000
266.76902556348,1008,1000
266.779602172924,1008,1000
266.78902556348,1008,1000
266.799281505136,1008,1000
266.809025566068,1008,1000
266.819025566068,1008,1000
266.829041461059,1008,1000
266.839025566068,1008,1000
266.849057827029,1008,1000
266.859025566068,1008,1000
266.869025568656,1008,1000
266.879025568656,1008,1000
266.889025568656,1008,1000
266.899025568656,1008,1000
266.909916571262,1008,1000
266.920123571262,1008,1000
266.929025571262,1008,1000
266.939025571262,1008,1000
266.949930571262,1008,1000
266.959025571262,1008,1000
266.969975573868,1008,1000
266.979431884308,1008,1000
266.989422884308,1008,1000
266.999025573868,1008,1000
267.009633576493,1008,1000
267.019373886933,1008,1000
267.029025576493,1008,1000
267.039283889539,1008,1000
267.049025576493,1008,1000
267.059025576493,1008,1000
267.069025579118,1008,1000
267.079025579118,1008,1000
267.089025579118,1008,1000
267.099025579118,1008,1000
267.10902558174,1008,1000
267.11902558174,1008,1000
267.12902558174,1008,1000
267.13902558174,1008,1000
267.14902558174,1008,1000
267.15902558174,1008,1000
267.169025584362,1008,1000
267.179025584362,1008,1000
267.189867584362,1008,1000
267.199025584362,1008,1000
267.209025587017,1008,1000
267.220067260822,1008,1000
267.229025587017,1008,1000
267.239025587017,1008,1000
267.249025587017,1008,1000
267.259409910557,1008,1000
267.269025589672,1008,1000
267.279025589672,1008,1000
267.289566915867,1008,1000
267.299025589672,1008,1000
267.30902559236,1008,1000
267.31902559236,1008,1000
267.32902559236,1008,1000
267.33958359236,1008,1000
267.349870935811,1008,1000
267.35902559236,1008,1000
267.369025595048,1008,1000
267.379885595048,1008,1000
267.389025595048,1008,1000
267.399025595048,1008,1000
267.409025597732,1008,1000
267.419143272721,1008,1000
267.429025597732,1008,1000
267.441907939308,1008,1000
267.449373931958,1008,1000
267.459025597732,1008,1000
267.469613765062,1008,1000
267.480067260822,1008,1000
267.489453290801,1008,1000
267.499025600416,1008,1000
267.509025603118,1008,1000
267.519025603118,1008,1000
267.529025603118,1008,1000
267.539025603118,1008,1000
267.549440942712,1008,1000
267.559025603118,1008,1000
267.56977260582,1008,1000
267.57902560582,1008,1000
267.58997960582,1008,1000
267.599630948116,1008,1000
267.609025608539,1008,1000
267.619025608539,1008,1000
267.63116395015,1008,1000
267.639197953537,1008,1000
267.649025608539,1008,1000
267.659431953537,1008,1000
267.669025611258,1008,1000
267.680020611258,1008,1000
267.689637611258,1008,1000
267.699339611258,1008,1000
267.711329613994,1008,1000
267.719025613994,1008,1000
267.729025613994,1008,1000
267.739025613994,1008,1000
267.75000896443,1008,1000
267.759025613994,1008,1000
267.76902561673,1008,1000
267.782027955622,1008,1000
267.78902561673,1008,1000
267.799106094388,1008,1000
267.809777619496,1008,1000
267.819290323104,1008,1000
267.831181961154,1008,1000
267.83947964775,1008,1000
267.849339619496,1008,1000
267.859776614966,1008,1000
267.869025622262,1008,1000
267.879049980936,1008,1000
267.889025622262,1008,1000
267.899339622262,1008,1000
267.909050613208,1008,1000
267.919025625034,1008,1000
267.929068276294,1008,1000
267.941092966698,1008,1000
267.949084642264,1008,1000
267.959025625034,1008,1000
267.970141627806,1008,1000
267.979025627806,1008,1000
267.989628627806,1008,1000
267.999025627806,1008,1000
268.009025630599,1008,1000
268.019025630599,1008,1000
268.029025630599,1008,1000
268.039476997583,1008,1000
268.050594407736,1008,1000
268.059025630599,1008,1000
268.069610633392,1008,1000
268.079660633392,1008,1000
268.089025633392,1008,1000
268.099025633392,1008,1000
268.112611977882,1008,1000
268.119938783105,1008,1000
268.129025636191,1008,1000
268.139025636191,1008,1000
268.149025636191,1008,1000
268.159571358019,1008,1000
268.16902563899,1008,1000
268.180858977882,1008,1000
268.189211161273,1008,1000
268.19902563899,1008,1000
268.209085473246,1008,1000
268.21902675258,1008,1000
268.229025641812,1008,1000
268.23904311855,1008,1000
268.24999748538,1008,1000
268.259025641812,1008,1000
268.269025644634,1008,1000
268.280867402934,1008,1000
268.289025644634,1008,1000
268.299025644634,1008,1000
268.309025647473,1008,1000
268.319269872031,1008,1000
268.329025647473,1008,1000
268.339817523877,1008,1000
268.349025647473,1008,1000
268.359025647473,1008,1000
268.369025650312,1008,1000
268.379025650312,1008,1000
268.389025650312,1008,1000
268.399025650312,1008,1000
268.409188916217,1008,1000
268.419025653162,1008,1000
268.429025653162,1008,1000
268.439025653162,1008,1000
268.449025653162,1008,1000
