X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.879090412238,1008,1000
248.890648412238,1008,1000
248.899381668689,1008,1000
248.90909041028,1008,1000
248.91909041028,1008,1000
248.92909041028,1008,1000
248.939965378932,1008,1000
248.94989141028,1008,1000
248.960165664822,1008,1000
248.969779408322,1008,1000
248.979882408322,1008,1000
248.989932408322,1008,1000
248.999873408322,1008,1000
249.009329627576,1008,1000
249.019408658924,1008,1000
249.029619913466,1008,1000
249.03978840634,1008,1000
249.050335656966,1008,1000
249.059314656966,1008,1000
249.069390654984,1008,1000
249.079526827199,1008,1000
249.089090404358,1008,1000
249.099090404358,1008,1000
249.109090402327,1008,1000
249.119843901597,1008,1000
249.129090402327,1008,1000
249.139090402327,1008,1000
249.149090402327,1008,1000
249.160143402327,1008,1000
249.170130157696,1008,1000
249.179090400296,1008,1000
249.189217144197,1008,1000
249.199090400296,1008,1000
249.209090398217,1008,1000
249.219090398217,1008,1000
249.230241354839,1008,1000
249.239507640817,1008,1000
249.249968398217,1008,1000
249.25994604054,1008,1000
249.269090396138,1008,1000
249.279837396138,1008,1000
249.289090396138,1008,1000
249.299533593281,1008,1000
249.309801394014,1008,1000
249.320642634535,1008,1000
249.329400276858,1008,1000
249.339090394014,1008,1000
249.349210632456,1008,1000
249.359090394014,1008,1000
249.36990539189,1008,1000
249.37909039189,1008,1000
249.390060868729,1008,1000
249.39909039189,1008,1000
249.409090389729,1008,1000
249.419090389729,1008,1000
249.429090389729,1008,1000
249.439287623923,1008,1000
249.449090389729,1008,1000
249.459461100762,1008,1000
249.469090387568,1008,1000
249.481137847136,1008,1000
249.490130157696,1008,1000
249.499090387568,1008,1000
249.50909038537,1008,1000
249.51909038537,1008,1000
249.52995038537,1008,1000
249.53909038537,1008,1000
249.54909038537,1008,1000
249.559485615242,1008,1000
249.569090383172,1008,1000
249.579090383172,1008,1000
249.590130157696,1008,1000
249.600579608609,1008,1000
249.609090380935,1008,1000
249.619090380935,1008,1000
249.629090380935,1008,1000
249.639090380935,1008,1000
249.649090380935,1008,1000
249.659621464325,1008,1000
249.669970829611,1008,1000
249.679090378698,1008,1000
249.689090378698,1008,1000
249.699090378698,1008,1000
249.709831373619,1008,1000
249.720139376412,1008,1000
249.729090376412,1008,1000
249.739245048327,1008,1000
249.749090376412,1008,1000
249.759090376412,1008,1000
249.770157374126,1008,1000
249.779330590049,1008,1000
249.789629592842,1008,1000
249.799090374126,1008,1000
249.809090371804,1008,1000
249.819847266518,1008,1000
249.829090371804,1008,1000
249.840597588234,1008,1000
249.849090371804,1008,1000
249.859090371804,1008,1000
249.869090369482,1008,1000
249.879090369482,1008,1000
249.889238478304,1008,1000
249.899090369482,1008,1000
249.911280824314,1008,1000
249.919674581222,1008,1000
249.929090367114,1008,1000
249.939090367114,1008,1000
249.949312754515,1008,1000
249.959090367114,1008,1000
249.969090364746,1008,1000
249.979404364746,1008,1000
249.989090364746,1008,1000
249.999090364746,1008,1000
250.00909036234,1008,1000
250.01909036234,1008,1000
250.02909036234,1008,1000
250.03909036234,1008,1000
250.04909036234,1008,1000
250.05909036234,1008,1000
250.069290557851,1008,1000
250.080130157696,1008,1000
250.089090359934,1008,1000
250.099090359934,1008,1000
250.109090357476,1008,1000
250.119090357476,1008,1000
250.129090357476,1008,1000
250.139090357476,1008,1000
250.149633559714,1008,1000
250.159090357476,1008,1000
250.169090355018,1008,1000
250.179090355018,1008,1000
250.189090355018,1008,1000
250.199923355018,1008,1000
250.20909035253,1008,1000
250.21909035253,1008,1000
250.22984235253,1008,1000
250.23909035253,1008,1000
250.24909035253,1008,1000
250.259463779738,1008,1000
250.269449547364,1008,1000
250.279090350042,1008,1000
250.289090350042,1008,1000
250.299269544876,1008,1000
250.30909034753,1008,1000
250.31909034753,1008,1000
250.32909034753,1008,1000
250.33909034753,1008,1000
250.34909034753,1008,1000
250.359383002855,1008,1000
250.369090345018,1008,1000
250.379090345018,1008,1000
250.391395762872,1008,1000
250.399090345018,1008,1000
250.409090342477,1008,1000
250.419090342477,1008,1000
250.429604834526,1008,1000
250.439090342477,1008,1000
250.449090342477,1008,1000
250.459090342477,1008,1000
250.469090339936,1008,1000
250.479090339936,1008,1000
250.489090339936,1008,1000
250.500276956976,1008,1000
250.509090337361,1008,1000
250.519941337361,1008,1000
250.529090337361,1008,1000
250.539090337361,1008,1000
250.549090337361,1008,1000
250.559090337361,1008,1000
250.569668134066,1008,1000
250.580062334786,1008,1000
250.589585530509,1008,1000
250.599090334786,1008,1000
250.609090332171,1008,1000
250.619995332171,1008,1000
250.629090332171,1008,1000
250.639090332171,1008,1000
250.649453509261,1008,1000
250.659090332171,1008,1000
250.669090329556,1008,1000
250.680130157696,1008,1000
250.689548504031,1008,1000
250.699090329556,1008,1000
250.7098333269,1008,1000
250.7197563269,1008,1000
250.729877441724,1008,1000
250.7390903269,1008,1000
250.749343620614,1008,1000
250.7590903269,1008,1000
250.769090324244,1008,1000
250.779926255983,1008,1000
250.789090324244,1008,1000
250.799340608272,1008,1000
250.80909032154,1008,1000
250.81909032154,1008,1000
250.82909032154,1008,1000
250.839732515676,1008,1000
250.849263419827,1008,1000
250.85909032154,1008,1000
250.869090318836,1008,1000
250.881550778404,1008,1000
250.890022318836,1008,1000
250.899090318836,1008,1000
250.90909031611,1008,1000
250.91909031611,1008,1000
250.92909031611,1008,1000
250.93909031611,1008,1000
250.949702372728,1008,1000
250.95935947725,1008,1000
250.969090313384,1008,1000
250.979090313384,1008,1000
250.989090313384,1008,1000
250.999090313384,1008,1000
251.009090310616,1008,1000
251.019846310616,1008,1000
251.029090310616,1008,1000
251.039090310616,1008,1000
251.049090310616,1008,1000
251.059090310616,1008,1000
251.069090307848,1008,1000
251.079090307848,1008,1000
251.090365313816,1008,1000
251.100130157696,1008,1000
251.110130157696,1008,1000
251.119090305055,1008,1000
251.129090305055,1008,1000
251.139090305055,1008,1000
251.149090305055,1008,1000
251.16129876183,1008,1000
251.169395452414,1008,1000
251.179413449621,1008,1000
251.189887302262,1008,1000
251.199128693093,1008,1000
251.209090299451,1008,1000
251.219090299451,1008,1000
251.229404299451,1008,1000
251.239090299451,1008,1000
251.249090299451,1008,1000
251.259413444017,1008,1000
251.26909029664,1008,1000
251.27993229664,1008,1000
251.28909029664,1008,1000
251.29909029664,1008,1000
251.309090293809,1008,1000
251.319090293809,1008,1000
251.330130157696,1008,1000
251.339090293809,1008,1000
251.349976257915,1008,1000
251.359090293809,1008,1000
251.369090290978,1008,1000
251.379090290978,1008,1000
251.389090290978,1008,1000
251.399399427091,1008,1000
251.409090288111,1008,1000
251.41934038833,1008,1000
251.429090288111,1008,1000
251.439090288111,1008,1000
251.450419014243,1008,1000
251.459090288111,1008,1000
251.469090285244,1008,1000
251.479090285244,1008,1000
251.489090285244,1008,1000
251.499090285244,1008,1000
251.509090282362,1008,1000
251.522398138909,1008,1000
251.529927282362,1008,1000
251.539090282362,1008,1000
251.549707282362,1008,1000
251.559090282362,1008,1000
251.56909027948,1008,1000
251.57971627948,1008,1000
251.58952244755,1008,1000
251.599363404146,1008,1000
251.609090276568,1008,1000
251.619090276568,1008,1000
251.629090276568,1008,1000
251.639090276568,1008,1000
251.649090276568,1008,1000
251.659090276568,1008,1000
251.669090273656,1008,1000
251.679090273656,1008,1000
251.689090273656,1008,1000
251.699090273656,1008,1000
251.709090270708,1008,1000
251.719090270708,1008,1000
251.729090270708,1008,1000
251.739801270708,1008,1000
251.749172991005,1008,1000
251.759090270708,1008,1000
251.76909026776,1008,1000
251.77909026776,1008,1000
251.78909026776,1008,1000
251.79909026776,1008,1000
251.809090264795,1008,1000
251.819090264795,1008,1000
251.829090264795,1008,1000
251.839090264795,1008,1000
251.849466943683,1008,1000
251.859090264795,1008,1000
251.86909026183,1008,1000
251.87909026183,1008,1000
251.88909026183,1008,1000
251.89909026183,1008,1000
251.909090258837,1008,1000
251.919090258837,1008,1000
251.929090258837,1008,1000
251.939090258837,1008,1000
251.949090258837,1008,1000
251.959090258837,1008,1000
251.969579642929,1008,1000
251.979090255844,1008,1000
251.989090255844,1008,1000
251.999090255844,1008,1000
252.011011709454,1008,1000
252.019090252865,1008,1000
252.029900911722,1008,1000
252.039090252865,1008,1000
252.049090252865,1008,1000
252.059090252865,1008,1000
252.069090249886,1008,1000
252.079090249886,1008,1000
252.089090249886,1008,1000
252.100183003912,1008,1000
252.109090246939,1008,1000
252.119090246939,1008,1000
252.129090246939,1008,1000
252.139090246939,1008,1000
252.149090246939,1008,1000
252.159090246939,1008,1000
252.169682090208,1008,1000
252.179090243992,1008,1000
252.189090243992,1008,1000
252.199090243992,1008,1000
252.209097139496,1008,1000
252.219090241038,1008,1000
252.229090241038,1008,1000
252.239090241038,1008,1000
252.249090241038,1008,1000
252.259090241038,1008,1000
252.269090238084,1008,1000
252.279090238084,1008,1000
252.289090238084,1008,1000
252.299090238084,1008,1000
252.309090235156,1008,1000
252.319090235156,1008,1000
252.329460947225,1008,1000
252.339090235156,1008,1000
252.349539315544,1008,1000
252.359797235156,1008,1000
252.370153990445,1008,1000
252.379090232228,1008,1000
252.389090232228,1008,1000
252.399090232228,1008,1000
252.409932229331,1008,1000
252.419853186005,1008,1000
252.429090229331,1008,1000
252.43951806208,1008,1000
252.449090229331,1008,1000
252.459090229331,1008,1000
252.469090226434,1008,1000
252.480223298069,1008,1000
252.489172254743,1008,1000
252.499090226434,1008,1000
252.50909022354,1008,1000
252.51909022354,1008,1000
252.52909022354,1008,1000
252.540130157696,1008,1000
252.549650363913,1008,1000
252.55909022354,1008,1000
252.569090220646,1008,1000
252.579090220646,1008,1000
252.589657359299,1008,1000
252.599090220646,1008,1000
252.609422283627,1008,1000
252.619090217783,1008,1000
252.629090217783,1008,1000
252.639090217783,1008,1000
252.649090217783,1008,1000
252.659090217783,1008,1000
252.66909021492,1008,1000
252.67909021492,1008,1000
252.689266791799,1008,1000
252.69990521492,1008,1000
252.709090212079,1008,1000
252.719090212079,1008,1000
252.729090212079,1008,1000
252.739090212079,1008,1000
252.750022212079,1008,1000
252.759090212079,1008,1000
252.769350266462,1008,1000
252.779090209238,1008,1000
252.789090209238,1008,1000
252.801370663148,1008,1000
252.810186896093,1008,1000
252.819566260792,1008,1000
252.829662206409,1008,1000
252.839090206409,1008,1000
252.849090206409,1008,1000
252.859090206409,1008,1000
252.86940420358,1008,1000
252.879460941977,1008,1000
252.88909020358,1008,1000
252.900932947852,1008,1000
252.909090200748,1008,1000
252.919090200748,1008,1000
252.929090200748,1008,1000
252.939090200748,1008,1000
252.949090200748,1008,1000
252.959090200748,1008,1000
252.971146657484,1008,1000
252.979602135882,1008,1000
252.989090197916,1008,1000
252.999090197916,1008,1000
253.009090195104,1008,1000
253.019090195104,1008,1000
253.029090195104,1008,1000
253.039090195104,1008,1000
253.049090195104,1008,1000
253.059905195104,1008,1000
253.069090192292,1008,1000
253.079842192292,1008,1000
253.089090192292,1008,1000
253.099579768764,1008,1000
253.109090189514,1008,1000
253.119090189514,1008,1000
253.129296226922,1008,1000
253.139090189514,1008,1000
253.150939646304,1008,1000
253.159090189514,1008,1000
253.169090186736,1008,1000
253.179090186736,1008,1000
253.189090186736,1008,1000
253.199090186736,1008,1000
253.209090183968,1008,1000
253.219090183968,1008,1000
253.229090183968,1008,1000
253.239090183968,1008,1000
253.249090183968,1008,1000
253.259090183968,1008,1000
253.2690901812,1008,1000
253.2790901812,1008,1000
253.2890901812,1008,1000
253.2990901812,1008,1000
253.311466178457,1008,1000
253.319090178457,1008,1000
253.329090178457,1008,1000
253.339090178457,1008,1000
253.34914646737,1008,1000
253.359090178457,1008,1000
253.371395596311,1008,1000
253.379090175714,1008,1000
253.389090175714,1008,1000
253.399090175714,1008,1000
253.409393871273,1008,1000
253.419090172996,1008,1000
253.429090172996,1008,1000
253.439090172996,1008,1000
253.449090172996,1008,1000
253.459090172996,1008,1000
253.469090170278,1008,1000
253.479090170278,1008,1000
253.489090170278,1008,1000
253.500170170278,1008,1000
253.509090167577,1008,1000
253.519090167577,1008,1000
253.529090167577,1008,1000
253.539090167577,1008,1000
253.549090167577,1008,1000
253.559090167577,1008,1000
253.569543177458,1008,1000
253.579090164876,1008,1000
253.590634275644,1008,1000
253.599090164876,1008,1000
253.609878162186,1008,1000
253.619090162186,1008,1000
253.629090162186,1008,1000
253.639774162186,1008,1000
253.649090162186,1008,1000
253.659962280134,1008,1000
253.669090159496,1008,1000
253.679350163986,1008,1000
253.689090159496,1008,1000
253.699090159496,1008,1000
253.70909015683,1008,1000
253.71909015683,1008,1000
253.729380279268,1008,1000
253.73909015683,1008,1000
253.74909015683,1008,1000
253.75909015683,1008,1000
253.769756154164,1008,1000
253.779090154164,1008,1000
253.789090154164,1008,1000
253.799090154164,1008,1000
253.809090151505,1008,1000
253.819090151505,1008,1000
253.829090151505,1008,1000
253.839090151505,1008,1000
253.849090151505,1008,1000
253.859829467672,1008,1000
253.869090148846,1008,1000
253.879090148846,1008,1000
253.889882148846,1008,1000
253.899090148846,1008,1000
253.909090146218,1008,1000
253.919090146218,1008,1000
253.929382456194,1008,1000
253.939090146218,1008,1000
253.949090146218,1008,1000
253.959192137368,1008,1000
253.96909014359,1008,1000
253.97909014359,1008,1000
253.98909014359,1008,1000
253.99909014359,1008,1000
254.009090140974,1008,1000
254.019090140974,1008,1000
254.029090140974,1008,1000
254.039090140974,1008,1000
254.049090140974,1008,1000
254.059090140974,1008,1000
254.069090138358,1008,1000
254.079090138358,1008,1000
254.090263842113,1008,1000
254.099090138358,1008,1000
254.109386327665,1008,1000
254.119090135764,1008,1000
254.130021457909,1008,1000
254.139090135764,1008,1000
254.149090135764,1008,1000
254.159699820181,1008,1000
254.16909013317,1008,1000
254.17909013317,1008,1000
254.18909013317,1008,1000
254.199529433383,1008,1000
254.209090130597,1008,1000
254.219090130597,1008,1000
254.230166130597,1008,1000
254.239090130597,1008,1000
254.249090130597,1008,1000
254.259090130597,1008,1000
254.269090128024,1008,1000
254.279090128024,1008,1000
254.289090128024,1008,1000
254.299503100925,1008,1000
254.309090125466,1008,1000
254.319635125466,1008,1000
254.329090125466,1008,1000
254.339090125466,1008,1000
254.349090125466,1008,1000
254.359090125466,1008,1000
254.369090122908,1008,1000
254.379090122908,1008,1000
254.389090122908,1008,1000
254.399819515458,1008,1000
254.409090120379,1008,1000
254.419090120379,1008,1000
254.429090120379,1008,1000
254.439090120379,1008,1000
254.449090120379,1008,1000
254.459090120379,1008,1000
254.469156475612,1008,1000
254.47909011785,1008,1000
254.48909011785,1008,1000
254.50019311785,1008,1000
254.509090115346,1008,1000
254.519090115346,1008,1000
254.529090115346,1008,1000
254.540130157696,1008,1000
254.549090115346,1008,1000
254.559090115346,1008,1000
254.569746072996,1008,1000
254.579090112842,1008,1000
254.590553197593,1008,1000
254.599090112842,1008,1000
254.609455107144,1008,1000
254.619090110359,1008,1000
254.629720110359,1008,1000
254.639923110359,1008,1000
254.649090110359,1008,1000
254.659872150256,1008,1000
254.669090107876,1008,1000
254.679090107876,1008,1000
254.689090107876,1008,1000
254.699644107876,1008,1000
254.712327467814,1008,1000
254.719090105403,1008,1000
254.729155097963,1008,1000
254.739090105403,1008,1000
254.749090105403,1008,1000
254.759090105403,1008,1000
254.76909010293,1008,1000
254.77909010293,1008,1000
254.78909010293,1008,1000
254.79909010293,1008,1000
254.809090100495,1008,1000
254.819090100495,1008,1000
254.829090100495,1008,1000
254.839090100495,1008,1000
254.849090100495,1008,1000
254.860157100495,1008,1000
254.86909009806,1008,1000
254.87909009806,1008,1000
254.891538557628,1008,1000
254.89909009806,1008,1000
254.909090095629,1008,1000
254.919090095629,1008,1000
254.929584038428,1008,1000
254.939090095629,1008,1000
254.949428435925,1008,1000
254.959090095629,1008,1000
254.969090093198,1008,1000
254.979090093198,1008,1000
254.989701072815,1008,1000
255.000894547956,1008,1000
255.009090090793,1008,1000
255.019090090793,1008,1000
255.029090090793,1008,1000
255.039090090793,1008,1000
255.049090090793,1008,1000
255.059090090793,1008,1000
255.069090088388,1008,1000
255.079720088388,1008,1000
255.089090088388,1008,1000
255.099090088388,1008,1000
255.109090086019,1008,1000
255.119090086019,1008,1000
255.129090086019,1008,1000
255.139090086019,1008,1000
255.149090086019,1008,1000
255.159090086019,1008,1000
255.16909008365,1008,1000
255.179915175739,1008,1000
255.18909008365,1008,1000
255.19909008365,1008,1000
255.209090081285,1008,1000
255.219090081285,1008,1000
255.229090081285,1008,1000
255.239548524696,1008,1000
255.249306099328,1008,1000
255.259090081285,1008,1000
255.26909007892,1008,1000
255.27909007892,1008,1000
255.28909007892,1008,1000
255.29909007892,1008,1000
255.30909007659,1008,1000
255.31909007659,1008,1000
255.32909007659,1008,1000
255.33909007659,1008,1000
255.34909007659,1008,1000
255.359472044688,1008,1000
255.36909007426,1008,1000
255.37909007426,1008,1000
255.38909007426,1008,1000
255.39909007426,1008,1000
255.409090071941,1008,1000
255.419090071941,1008,1000
255.43111952919,1008,1000
255.439090071941,1008,1000
255.449090071941,1008,1000
255.459090071941,1008,1000
255.469090069622,1008,1000
255.479090069622,1008,1000
255.490157069622,1008,1000
255.499090069622,1008,1000
255.509090067338,1008,1000
255.519090067338,1008,1000
255.529090067338,1008,1000
255.539090067338,1008,1000
255.549090067338,1008,1000
255.560389979264,1008,1000
255.569090065054,1008,1000
255.579090065054,1008,1000
255.589468125911,1008,1000
255.599090065054,1008,1000
255.609090062801,1008,1000
255.619090062801,1008,1000
255.629672884369,1008,1000
255.640911625139,1008,1000
255.649090062801,1008,1000
255.659090062801,1008,1000
255.669090060548,1008,1000
255.679090060548,1008,1000
255.689090060548,1008,1000
255.699963060548,1008,1000
255.710903515654,1008,1000
255.719090058317,1008,1000
255.729090058317,1008,1000
255.739090058317,1008,1000
255.749090058317,1008,1000
255.759090058317,1008,1000
255.769461958938,1008,1000
255.779090056086,1008,1000
255.789090056086,1008,1000
255.800130157696,1008,1000
255.809090053876,1008,1000
255.819090053876,1008,1000
255.829090053876,1008,1000
255.839090053876,1008,1000
255.849783310224,1008,1000
255.859090053876,1008,1000
255.870037950056,1008,1000
255.879090051666,1008,1000
255.889090051666,1008,1000
255.899466947846,1008,1000
255.909090049474,1008,1000
255.919090049474,1008,1000
255.929090049474,1008,1000
255.939311841834,1008,1000
255.949090049474,1008,1000
255.960130157696,1008,1000
255.969090047282,1008,1000
255.979090047282,1008,1000
255.989090047282,1008,1000
255.999090047282,1008,1000
256.01017904512,1008,1000
256.01909004512,1008,1000
256.031092502526,1008,1000
256.03915733831,1008,1000
256.04909004512,1008,1000
256.05999928386,1008,1000
256.070130157696,1008,1000
256.079506930382,1008,1000
256.089090042958,1008,1000
256.099090042958,1008,1000
256.10909004082,1008,1000
256.11909004082,1008,1000
256.129417166984,1008,1000
256.139619926082,1008,1000
256.14909004082,1008,1000
256.15909004082,1008,1000
256.169090038682,1008,1000
256.179090038682,1008,1000
256.189090038682,1008,1000
256.199090038682,1008,1000
256.209090036573,1008,1000
256.219090036573,1008,1000
256.229090036573,1008,1000
256.239090036573,1008,1000
256.249090036573,1008,1000
256.259090036573,1008,1000
256.269090034464,1008,1000
256.279090034464,1008,1000
256.289090034464,1008,1000
256.299090034464,1008,1000
256.309090032382,1008,1000
256.319635032382,1008,1000
256.329090032382,1008,1000
256.339090032382,1008,1000
256.349090032382,1008,1000
256.359090032382,1008,1000
256.369296724542,1008,1000
256.3790900303,1008,1000
256.390333895538,1008,1000
256.3990900303,1008,1000
256.409090028377,1008,1000
256.419090028377,1008,1000
256.429090028377,1008,1000
256.439090028377,1008,1000
256.449090028377,1008,1000
256.459643766219,1008,1000
256.469090026454,1008,1000
256.479090026454,1008,1000
256.489607192475,1008,1000
256.499648225461,1008,1000
256.509090028807,1008,1000
256.519090028807,1008,1000
256.529090028807,1008,1000
256.539090028807,1008,1000
256.549090028807,1008,1000
256.559090028807,1008,1000
256.56909003116,1008,1000
256.57909003116,1008,1000
256.58967507507,1008,1000
256.59909003116,1008,1000
256.60909003352,1008,1000
256.61909003352,1008,1000
256.629981237663,1008,1000
256.63909003352,1008,1000
256.64909003352,1008,1000
256.65909003352,1008,1000
256.66909003588,1008,1000
256.67909003588,1008,1000
256.68909003588,1008,1000
256.699255115847,1008,1000
256.709090038247,1008,1000
256.719090038247,1008,1000
256.729090038247,1008,1000
256.739090038247,1008,1000
256.749090038247,1008,1000
256.759090038247,1008,1000
256.769090040614,1008,1000
256.779090040614,1008,1000
256.789842040614,1008,1000
256.799090040614,1008,1000
256.809090043005,1008,1000
256.819090043005,1008,1000
256.829090043005,1008,1000
256.839090043005,1008,1000
256.849090043005,1008,1000
256.859187925923,1008,1000
256.869090045396,1008,1000
256.879090045396,1008,1000
256.889090045396,1008,1000
256.899090045396,1008,1000
256.909090047312,1008,1000
256.919090047312,1008,1000
256.929090047312,1008,1000
256.939090047312,1008,1000
256.949090047312,1008,1000
256.959090047312,1008,1000
256.970130157696,1008,1000
256.979090049228,1008,1000
256.989090049228,1008,1000
256.999090049228,1008,1000
257.009090048772,1008,1000
257.019090048772,1008,1000
257.029090048772,1008,1000
257.041092507884,1008,1000
257.049090048772,1008,1000
257.059090048772,1008,1000
257.069090048316,1008,1000
257.079090048316,1008,1000
257.089786148922,1008,1000
257.099090048316,1008,1000
257.109090047891,1008,1000
257.119090047891,1008,1000
257.129090047891,1008,1000
257.139711749595,1008,1000
257.149090047891,1008,1000
257.159090047891,1008,1000
257.169090047466,1008,1000
257.179090047466,1008,1000
257.189090047466,1008,1000
257.199090047466,1008,1000
257.209090047072,1008,1000
257.220130157696,1008,1000
257.229090047072,1008,1000
257.239090047072,1008,1000
257.249090047072,1008,1000
257.259090047072,1008,1000
257.269090046678,1008,1000
257.279882046678,1008,1000
257.290894506246,1008,1000
257.299090046678,1008,1000
257.309090046317,1008,1000
257.319090046317,1008,1000
257.329090046317,1008,1000
257.339090046317,1008,1000
257.349191935299,1008,1000
257.359696754756,1008,1000
257.369090045956,1008,1000
257.379747045956,1008,1000
257.389090045956,1008,1000
257.399090045956,1008,1000
257.409090046052,1008,1000
257.419090046052,1008,1000
257.429896046052,1008,1000
257.439090046052,1008,1000
257.449090046052,1008,1000
257.459090046052,1008,1000
257.469090046148,1008,1000
257.479090046148,1008,1000
257.489090046148,1008,1000
257.499376934504,1008,1000
257.509090046324,1008,1000
257.519090046324,1008,1000
257.529090046324,1008,1000
257.539090046324,1008,1000
257.549090046324,1008,1000
257.559090046324,1008,1000
257.5690900465,1008,1000
257.5790900465,1008,1000
257.590894506068,1008,1000
257.5990900465,1008,1000
257.609090046708,1008,1000
257.619418446908,1008,1000
257.629090046708,1008,1000
257.639090046708,1008,1000
257.649090046708,1008,1000
257.659090046708,1008,1000
257.669090046916,1008,1000
257.679090046916,1008,1000
257.689090046916,1008,1000
257.699090046916,1008,1000
257.709090047155,1008,1000
257.719090047155,1008,1000
257.729090047155,1008,1000
257.739090047155,1008,1000
257.749090047155,1008,1000
257.759090047155,1008,1000
257.769090047394,1008,1000
257.779090047394,1008,1000
257.789090047394,1008,1000
257.799090047394,1008,1000
257.809090047664,1008,1000
257.819090047664,1008,1000
257.829090047664,1008,1000
257.839090047664,1008,1000
257.849090047664,1008,1000
257.859090047664,1008,1000
257.869090047934,1008,1000
257.879090047934,1008,1000
257.889090047934,1008,1000
257.899090047934,1008,1000
257.909090048234,1008,1000
257.919090048234,1008,1000
257.929090048234,1008,1000
257.939090048234,1008,1000
257.949616663575,1008,1000
257.959090048234,1008,1000
257.969090048534,1008,1000
257.979167289478,1008,1000
257.989090048534,1008,1000
257.999090048534,1008,1000
258.009090048867,1008,1000
258.019090048867,1008,1000
258.029090048867,1008,1000
258.039090048867,1008,1000
258.049792048867,1008,1000
258.059090048867,1008,1000
258.0690900492,1008,1000
258.0790900492,1008,1000
258.0890900492,1008,1000
258.0990900492,1008,1000
258.109090049564,1008,1000
258.119090049564,1008,1000
258.129968049564,1008,1000
258.139090049564,1008,1000
258.149090049564,1008,1000
258.159090049564,1008,1000
258.169817674535,1008,1000
258.179090049928,1008,1000
258.189090049928,1008,1000
258.199241941796,1008,1000
258.209090050325,1008,1000
258.219090050325,1008,1000
258.229090050325,1008,1000
258.240130157696,1008,1000
258.249090050325,1008,1000
258.259090050325,1008,1000
258.269720975379,1008,1000
258.279090050722,1008,1000
258.289090050722,1008,1000
258.299090050722,1008,1000
258.309504460614,1008,1000
258.319090051146,1008,1000
258.329090051146,1008,1000
258.339090051146,1008,1000
258.349090051146,1008,1000
258.359090051146,1008,1000
258.36909005157,1008,1000
258.37909005157,1008,1000
258.38909005157,1008,1000
258.39909005157,1008,1000
258.40909005211,1008,1000
258.41909005211,1008,1000
258.42909005211,1008,1000
258.440270221543,1008,1000
258.44909005211,1008,1000
258.45909005211,1008,1000
258.46909005265,1008,1000
258.47909005265,1008,1000
258.48909005265,1008,1000
258.49909005265,1008,1000
258.509823117096,1008,1000
258.519090053249,1008,1000
258.529090053249,1008,1000
258.539090053249,1008,1000
258.549090053249,1008,1000
258.559090053249,1008,1000
258.569090053848,1008,1000
258.579169013248,1008,1000
258.589567109102,1008,1000
258.599090053848,1008,1000
258.610130157696,1008,1000
258.619090054478,1008,1000
258.629261185258,1008,1000
258.639090054478,1008,1000
258.649090054478,1008,1000
258.659090054478,1008,1000
258.669090055108,1008,1000
258.679643654456,1008,1000
258.689090055108,1008,1000
258.699090055108,1008,1000
258.709090055764,1008,1000
258.721020515988,1008,1000
258.729090055764,1008,1000
258.739639055764,1008,1000
258.749747909504,1008,1000
258.759090055764,1008,1000
258.769612310812,1008,1000
258.77909005642,1008,1000
258.78909005642,1008,1000
258.79909005642,1008,1000
258.809090057109,1008,1000
258.819090057109,1008,1000
258.829090057109,1008,1000
258.839090057109,1008,1000
258.849090057109,1008,1000
258.859090057109,1008,1000
258.871379517366,1008,1000
258.879090057798,1008,1000
258.889090057798,1008,1000
258.900344861544,1008,1000
258.909090058514,1008,1000
258.919090058514,1008,1000
258.929090058514,1008,1000
258.940030058514,1008,1000
258.949090058514,1008,1000
258.959090058514,1008,1000
258.970059761134,1008,1000
258.97909005923,1008,1000
258.98909005923,1008,1000
258.99909005923,1008,1000
259.009564960797,1008,1000
259.019090059979,1008,1000
259.029090059979,1008,1000
259.040315996852,1008,1000
259.049090059979,1008,1000
259.059090059979,1008,1000
259.069090060728,1008,1000
259.079090060728,1008,1000
259.089090060728,1008,1000
259.099090060728,1008,1000
259.109697900665,1008,1000
259.119090061509,1008,1000
259.129090061509,1008,1000
259.139090061509,1008,1000
259.149090061509,1008,1000
259.159090061509,1008,1000
259.16909006229,1008,1000
259.17909006229,1008,1000
259.18909006229,1008,1000
259.19909006229,1008,1000
259.210130157696,1008,1000
259.219896063096,1008,1000
259.229090063096,1008,1000
259.239090063096,1008,1000
259.249090063096,1008,1000
259.259090063096,1008,1000
259.269090063902,1008,1000
259.279434969302,1008,1000
259.289421969302,1008,1000
259.299090063902,1008,1000
259.309090064745,1008,1000
259.319702064745,1008,1000
259.329090064745,1008,1000
259.339090064745,1008,1000
259.349090064745,1008,1000
259.359090064745,1008,1000
259.369090065588,1008,1000
259.380336415808,1008,1000
259.389090065588,1008,1000
259.399838206968,1008,1000
259.40970706646,1008,1000
259.41909006646,1008,1000
259.42909006646,1008,1000
259.43936804474,1008,1000
259.449637324572,1008,1000
259.45909006646,1008,1000
259.469364116604,1008,1000
259.479090067332,1008,1000
259.489090067332,1008,1000
259.499090067332,1008,1000
259.509090068253,1008,1000
259.519090068253,1008,1000
259.529729068253,1008,1000
259.539090068253,1008,1000
259.549090068253,1008,1000
259.559090068253,1008,1000
259.569090069174,1008,1000
259.579090069174,1008,1000
