X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.509227398646,0.0692274
372.519472450998,0.0694725
372.529227398646,0.0692274
372.539227398646,0.0692274
372.550114398646,0.0701144
372.559227398646,0.0692274
372.569731806933,0.0697318
372.579227398646,0.0692274
372.589227398646,0.0692274
372.599227398646,0.0692274
372.610055918162,0.0700559
372.621576529062,0.0715765
372.63019549003,0.0701955
372.640231398646,0.0702314
372.649227398646,0.0692274
372.659227398646,0.0692274
372.669785398646,0.0697854
372.681350529062,0.0713505
372.691098009546,0.071098
372.699932970514,0.069933
372.70990587913,0.0699059
372.719227398646,0.0692274
372.729920398646,0.0699204
372.73954087913,0.0695409
372.749541398646,0.0695414
372.759247118326,0.0692471
372.769670450998,0.0696705
372.779400359614,0.0694004
372.789439575777,0.0694396
372.79941487913,0.0694149
372.809227398646,0.0692274
372.819227398646,0.0692274
372.829227398646,0.0692274
372.839227398646,0.0692274
372.849227398646,0.0692274
372.859227398646,0.0692274
372.869227398646,0.0692274
372.880273484585,0.0702735
372.889227398646,0.0692274
372.899227398646,0.0692274
372.909227398646,0.0692274
372.919227398646,0.0692274
372.929227398646,0.0692274
372.939227398646,0.0692274
372.951860529062,0.0718605
372.959227398646,0.0692274
372.969227398646,0.0692274
372.979227398646,0.0692274
372.989227398646,0.0692274
372.999227398646,0.0692274
373.011198398646,0.0711984
373.019227398646,0.0692274
373.029227398646,0.0692274
373.039227398646,0.0692274
373.04932349003,0.0693235
373.059227398646,0.0692274
373.069227398646,0.0692274
373.079970398646,0.0699704
373.089227398646,0.0692274
373.099227398646,0.0692274
373.109227398646,0.0692274
373.121009529062,0.0710095
373.129227398646,0.0692274
373.139227398646,0.0692274
373.14972587913,0.0697259
373.159227398646,0.0692274
373.171665009546,0.071665
373.179227398646,0.0692274
373.189227398646,0.0692274
373.199227398646,0.0692274
373.21011449003,0.0701145
373.219227398646,0.0692274
373.229227398646,0.0692274
373.23965787913,0.0696579
373.249227398646,0.0692274
373.260199398646,0.0701994
373.269227398646,0.0692274
373.281081529062,0.0710815
373.289332074221,0.0693321
373.299227398646,0.0692274
373.309227398646,0.0692274
373.319227398646,0.0692274
373.32995487913,0.0699549
373.339227398646,0.0692274
373.349227398646,0.0692274
373.359799398646,0.0697994
373.369227398646,0.0692274
373.379227398646,0.0692274
373.389227398646,0.0692274
373.399629359614,0.0696294
373.410055918162,0.0700559
373.419227398646,0.0692274
373.42954587913,0.0695459
373.439227398646,0.0692274
373.44959749003,0.0695975
373.459227398646,0.0692274
373.470267398646,0.0702674
373.479944173215,0.0699442
373.489227398646,0.0692274
373.499227398646,0.0692274
373.509227398646,0.0692274
373.519227398646,0.0692274
373.529227398646,0.0692274
373.54129949003,0.0712995
373.549627653699,0.0696277
373.559227398646,0.0692274
373.569227398646,0.0692274
373.580132398646,0.0701324
373.59002449003,0.0700245
373.599227398646,0.0692274
373.609227398646,0.0692274
373.619227398646,0.0692274
373.629227398646,0.0692274
373.639227398646,0.0692274
373.651143529062,0.0711435
373.659518970514,0.069519
373.669835398646,0.0698354
373.680199398646,0.0701994
373.690069398646,0.0700694
373.699227398646,0.0692274
373.710091398646,0.0700914
373.719541398646,0.0695414
373.729227398646,0.0692274
373.73955487913,0.0695549
373.74987387913,0.0698739
373.75961787913,0.0696179
373.769227398646,0.0692274
373.77967587913,0.0696759
373.790453572665,0.0704536
373.799227398646,0.0692274
373.809227398646,0.0692274
373.819485359614,0.0694854
373.829227398646,0.0692274
373.839227398646,0.0692274
373.850258398646,0.0702584
373.860110053149,0.0701101
373.869227398646,0.0692274
373.881109092373,0.0711091
373.889227398646,0.0692274
373.899227398646,0.0692274
373.909227398646,0.0692274
373.92001387913,0.0700139
373.929847533633,0.0698475
373.939227398646,0.0692274
373.950946529062,0.0709465
373.959826398646,0.0698264
373.969227398646,0.0692274
373.981466925812,0.0714669
373.989688359614,0.0696884
373.999396014117,0.069396
374.01015897683,0.070159
374.019227398646,0.0692274
374.029549554108,0.0695496
374.039227398646,0.0692274
374.049702795396,0.0697028
374.059227398646,0.0692274
374.069227398646,0.0692274
374.080865529062,0.0708655
374.089997398646,0.0699974
374.099227398646,0.0692274
374.109227398646,0.0692274
374.120006398646,0.0700064
374.129227398646,0.0692274
374.13965086162,0.0696509
374.149227398646,0.0692274
374.16010887913,0.0701089
374.17014149003,0.0701415
374.180213398646,0.0702134
374.18961787913,0.0696179
374.199227398646,0.0692274
374.210208398646,0.0702084
374.219227398646,0.0692274
374.229747359614,0.0697474
374.239833970514,0.069834
374.24981587913,0.0698159
374.259227398646,0.0692274
374.269227398646,0.0692274
374.27986487913,0.0698649
374.291279398646,0.0712794
374.299313840098,0.0693138
374.309409450998,0.0694095
374.319445359614,0.0694454
374.329227398646,0.0692274
374.339839398646,0.0698394
374.349575359614,0.0695754
374.359227398646,0.0692274
374.369227398646,0.0692274
374.379227398646,0.0692274
374.389227398646,0.0692274
374.399227398646,0.0692274
374.411824529062,0.0718245
374.419227398646,0.0692274
374.429227398646,0.0692274
374.439227398646,0.0692274
374.44958849003,0.0695885
374.460847398646,0.0708474
374.469227398646,0.0692274
374.479227398646,0.0692274
374.489227398646,0.0692274
374.499227398646,0.0692274
374.509227398646,0.0692274
374.519227398646,0.0692274
374.529227398646,0.0692274
374.539227398646,0.0692274
374.549227398646,0.0692274
374.559227398646,0.0692274
374.569227398646,0.0692274
374.579227398646,0.0692274
374.589227398646,0.0692274
374.599227398646,0.0692274
374.609227398646,0.0692274
374.619227398646,0.0692274
374.629227398646,0.0692274
374.641688009546,0.071688
374.649227398646,0.0692274
374.659227398646,0.0692274
374.669227398646,0.0692274
374.679227398646,0.0692274
374.689227398646,0.0692274
374.700060398646,0.0700604
374.70965387913,0.0696539
374.719227398646,0.0692274
374.729227398646,0.0692274
374.739227398646,0.0692274
374.749227398646,0.0692274
374.759227398646,0.0692274
374.77190649003,0.0719065
374.780096398646,0.0700964
374.789666569553,0.0696666
374.799227398646,0.0692274
374.809227398646,0.0692274
374.819227398646,0.0692274
374.829227398646,0.0692274
374.839227398646,0.0692274
374.84963587913,0.0696359
374.859227398646,0.0692274
374.87015949003,0.0701595
374.879227398646,0.0692274
374.889227398646,0.0692274
374.899227398646,0.0692274
374.909227398646,0.0692274
374.919227398646,0.0692274
374.929970398646,0.0699704
374.939662970514,0.069663
374.94957949003,0.0695795
374.959227398646,0.0692274
374.969227398646,0.0692274
374.979227398646,0.0692274
374.989227398646,0.0692274
374.99958187913,0.0695819
375.009227398646,0.0692274
375.019227398646,0.0692274
375.029227398646,0.0692274
375.039227398646,0.0692274
375.049227398646,0.0692274
375.059227398646,0.0692274
375.069227398646,0.0692274
375.079227398646,0.0692274
375.089227398646,0.0692274
375.099227398646,0.0692274
375.109227398646,0.0692274
375.119790398646,0.0697904
375.130928099624,0.0709281
375.141455529062,0.0714555
375.149227398646,0.0692274
375.159227398646,0.0692274
375.169227398646,0.0692274
375.179227398646,0.0692274
375.18947387913,0.0694739
375.199334969208,0.069335
375.209227398646,0.0692274
375.219227398646,0.0692274
375.229227398646,0.0692274
375.239227398646,0.0692274
375.249227398646,0.0692274
375.259227398646,0.0692274
375.269227398646,0.0692274
375.279227398646,0.0692274
375.289685067997,0.0696851
375.299227398646,0.0692274
375.310285398646,0.0702854
375.319227398646,0.0692274
375.329227398646,0.0692274
375.339227398646,0.0692274
375.349227398646,0.0692274
375.361517773229,0.0715178
375.370321398646,0.0703214
375.380617976805,0.070618
375.389227398646,0.0692274
375.399839398646,0.0698394
375.409227398646,0.0692274
375.419227398646,0.0692274
375.429762642813,0.0697626
375.44006787913,0.0700679
375.450184457289,0.0701845
375.459227398646,0.0692274
375.46945087913,0.0694509
375.479227398646,0.0692274
375.489227398646,0.0692274
375.500247123297,0.0702471
375.509697359614,0.0696974
375.519696937773,0.0696969
375.529227398646,0.0692274
375.539227398646,0.0692274
375.549227398646,0.0692274
375.559227398646,0.0692274
375.570838529062,0.0708385
375.579227398646,0.0692274
375.589227398646,0.0692274
375.599227398646,0.0692274
375.610262398646,0.0702624
375.619898398646,0.0698984
375.629884398646,0.0698844
375.64106712627,0.0710671
375.649227398646,0.0692274
375.660118398646,0.0701184
375.669248637842,0.0692486
375.67997287913,0.0699729
375.68940187913,0.0694019
375.69961287913,0.0696129
375.709311995854,0.069312
375.719227398646,0.0692274
375.731198529062,0.0711985
375.739227398646,0.0692274
375.749566359614,0.0695664
375.759227398646,0.0692274
375.769227398646,0.0692274
375.781251529062,0.0712515
375.789766566441,0.0697666
375.799227398646,0.0692274
375.809227398646,0.0692274
375.819227398646,0.0692274
375.829227398646,0.0692274
375.839227398646,0.0692274
375.849541398646,0.0695414
375.859468046925,0.069468
375.870177398646,0.0701774
375.879227398646,0.0692274
375.889227398646,0.0692274
375.899227398646,0.0692274
375.911233529062,0.0712335
375.919227398646,0.0692274
375.929227398646,0.0692274
375.93989687913,0.0698969
375.951090529062,0.0710905
375.959227398646,0.0692274
375.969227398646,0.0692274
375.979948925812,0.0699489
375.989238118326,0.0692381
376.000055918162,0.0700559
376.009391359614,0.0693914
376.020276398646,0.0702764
376.029227398646,0.0692274
376.039947398646,0.0699474
376.049569406296,0.0695694
376.059227398646,0.0692274
376.070613917486,0.0706139
376.079227398646,0.0692274
376.089769748924,0.0697697
376.100883529062,0.0708835
376.10945087913,0.0694509
376.119227398646,0.0692274
376.129227398646,0.0692274
376.140973529062,0.0709735
376.149227398646,0.0692274
376.159534229408,0.0695342
376.169227398646,0.0692274
376.179227398646,0.0692274
376.189227398646,0.0692274
376.199227398646,0.0692274
376.209227398646,0.0692274
376.219227398646,0.0692274
376.229227398646,0.0692274
376.239227398646,0.0692274
376.249227398646,0.0692274
376.259227398646,0.0692274
376.269227398646,0.0692274
376.279227398646,0.0692274
376.290001064885,0.0700011
376.299227398646,0.0692274
376.309925398646,0.0699254
376.319227398646,0.0692274
376.329227398646,0.0692274
376.339227398646,0.0692274
376.350249398646,0.0702494
376.361081529062,0.0710815
376.369227398646,0.0692274
376.37945587913,0.0694559
376.389227398646,0.0692274
376.399979398646,0.0699794
376.409258688263,0.0692587
376.420820529062,0.0708205
376.429227398646,0.0692274
376.439412015865,0.069412
376.449788454177,0.0697885
376.459227398646,0.0692274
376.46948287913,0.0694829
376.479227398646,0.0692274
376.489227398646,0.0692274
376.499227398646,0.0692274
376.509227398646,0.0692274
376.521090529062,0.0710905
376.529227398646,0.0692274
376.539227398646,0.0692274
376.549227398646,0.0692274
376.559227398646,0.0692274
376.570181398646,0.0701814
376.579227398646,0.0692274
376.589227398646,0.0692274
376.599227398646,0.0692274
376.609227398646,0.0692274
376.619227398646,0.0692274
376.629227398646,0.0692274
376.63976587913,0.0697659
376.64988949003,0.0698895
376.659227398646,0.0692274
376.670150398646,0.0701504
376.682221532716,0.0722215
376.691072529062,0.0710725
376.699227398646,0.0692274
376.709530359614,0.0695304
376.719599970514,0.0696
376.729227398646,0.0692274
376.739837840308,0.0698378
376.750187360575,0.0701874
376.759227398646,0.0692274
376.769227398646,0.0692274
376.779227398646,0.0692274
376.790258398646,0.0702584
376.800269436051,0.0702694
376.809323320792,0.0693233
376.819825841059,0.0698258
376.829227398646,0.0692274
376.839227398646,0.0692274
376.849227398646,0.0692274
376.860901529062,0.0709015
376.869808916535,0.0698089
376.879227398646,0.0692274
376.891161529062,0.0711615
376.899227398646,0.0692274
376.909227398646,0.0692274
376.920062144599,0.0700621
376.929227398646,0.0692274
376.939388157358,0.0693882
376.951975952621,0.071976
376.959541398646,0.0695414
376.969227398646,0.0692274
376.979227398646,0.0692274
376.989817625083,0.0698176
376.999227398646,0.0692274
377.009227398646,0.0692274
377.019227398646,0.0692274
377.029227398646,0.0692274
377.041440009546,0.07144
377.049227398646,0.0692274
377.059384105567,0.0693841
377.069227398646,0.0692274
377.079938398646,0.0699384
377.089227398646,0.0692274
377.099227398646,0.0692274
377.109227398646,0.0692274
377.119227398646,0.0692274
377.129227398646,0.0692274
377.139227398646,0.0692274
377.15173449003,0.0717345
377.159227398646,0.0692274
377.170055918162,0.0700559
377.179227398646,0.0692274
377.189227398646,0.0692274
377.199249152965,0.0692492
377.209227398646,0.0692274
377.219227398646,0.0692274
377.229227398646,0.0692274
377.23953687913,0.0695369
377.249227398646,0.0692274
377.259227398646,0.0692274
377.269227398646,0.0692274
377.280073398646,0.0700734
377.290146061773,0.0701461
377.299318298265,0.0693183
377.311045529062,0.0710455
377.319227398646,0.0692274
377.33013249003,0.0701325
377.339227398646,0.0692274
377.34974787913,0.0697479
377.359883542257,0.0698835
377.369227398646,0.0692274
377.379227398646,0.0692274
377.389227398646,0.0692274
377.399680970514,0.069681
377.409227398646,0.0692274
377.419476359614,0.0694764
377.429369022741,0.069369
377.439227398646,0.0692274
377.449942451065,0.0699425
377.459992398646,0.0699924
377.469227398646,0.0692274
377.480010340887,0.0700103
377.489227398646,0.0692274
377.499227398646,0.0692274
377.509227398646,0.0692274
377.519490931549,0.0694909
377.52965787913,0.0696579
377.539227398646,0.0692274
377.549495821371,0.0694958
377.559227398646,0.0692274
377.569227398646,0.0692274
377.579227398646,0.0692274
377.591905529062,0.0719055
377.599227398646,0.0692274
377.609227398646,0.0692274
377.619227398646,0.0692274
377.629227398646,0.0692274
377.639227398646,0.0692274
377.649227398646,0.0692274
377.659227398646,0.0692274
377.669227398646,0.0692274
377.679227398646,0.0692274
377.689227398646,0.0692274
377.699258651409,0.0692587
377.709227398646,0.0692274
377.719227398646,0.0692274
377.729227398646,0.0692274
377.739227398646,0.0692274
377.750244398646,0.0702444
377.759227398646,0.0692274
377.769227398646,0.0692274
377.779227398646,0.0692274
377.789227398646,0.0692274
377.799227398646,0.0692274
377.810168398646,0.0701684
377.81974787913,0.0697479
377.829227398646,0.0692274
377.839227398646,0.0692274
377.850145398646,0.0701454
377.86020049003,0.0702005
377.869227398646,0.0692274
377.87990587913,0.0699059
377.88946526844,0.0694653
377.899227398646,0.0692274
377.909227398646,0.0692274
377.91964887913,0.0696489
377.931161529062,0.0711615
377.939886748924,0.0698867
377.950194970514,0.070195
377.959227398646,0.0692274
377.969227398646,0.0692274
377.979227398646,0.0692274
377.98924598812,0.069246
378.000473398646,0.0704734
378.009399229408,0.0693992
378.019959450998,0.0699595
378.029227398646,0.0692274
378.039227398646,0.0692274
378.04951249003,0.0695125
378.059227398646,0.0692274
378.070055918162,0.0700559
378.079227398646,0.0692274
378.089606931482,0.0696069
378.099227398646,0.0692274
378.109227398646,0.0692274
378.120055918162,0.0700559
378.129950718372,0.0699507
378.139516359614,0.0695164
378.150096398646,0.0700964
378.159227398646,0.0692274
378.169227398646,0.0692274
378.179227398646,0.0692274
378.18968487913,0.0696849
378.199643198856,0.0696432
378.210118398646,0.0701184
378.22025687913,0.0702569
378.229227398646,0.0692274
378.239227398646,0.0692274
378.249227398646,0.0692274
378.259227398646,0.0692274
378.270105398646,0.0701054
378.27979287913,0.0697929
378.290264058661,0.0702641
378.299227398646,0.0692274
378.30950987913,0.0695099
378.319227398646,0.0692274
378.329227398646,0.0692274
378.33977987913,0.0697799
378.349476359614,0.0694764
378.360019539145,0.0700195
378.369227398646,0.0692274
378.379866398646,0.0698664
378.389227398646,0.0692274
378.399227398646,0.0692274
378.40946526844,0.0694653
378.419227398646,0.0692274
378.429775019629,0.069775
378.440258398646,0.0702584
378.45005887913,0.0700589
378.459227398646,0.0692274
378.469227398646,0.0692274
378.479227398646,0.0692274
378.489227398646,0.0692274
378.499278500113,0.0692785
378.511503529062,0.0715035
378.519643359614,0.0696434
378.529227398646,0.0692274
378.539227398646,0.0692274
378.550082398646,0.0700824
378.559227398646,0.0692274
378.569227398646,0.0692274
378.579541398646,0.0695414
378.589227398646,0.0692274
378.599227398646,0.0692274
378.609227398646,0.0692274
378.61983787913,0.0698379
378.629227398646,0.0692274
378.639227398646,0.0692274
378.650145398646,0.0701454
378.659227398646,0.0692274
378.669227398646,0.0692274
378.679227398646,0.0692274
378.690982529062,0.0709825
378.699286648297,0.0692866
378.709227398646,0.0692274
378.71968487913,0.0696849
378.729227398646,0.0692274
378.739227398646,0.0692274
378.749554810886,0.0695548
378.759227398646,0.0692274
378.769227398646,0.0692274
378.779227398646,0.0692274
378.789227398646,0.0692274
378.799227398646,0.0692274
378.810208398646,0.0702084
378.819227398646,0.0692274
378.829227398646,0.0692274
378.839227398646,0.0692274
378.849227398646,0.0692274
378.85953449003,0.0695345
378.869227398646,0.0692274
378.87983787913,0.0698379
378.889227398646,0.0692274
378.899227398646,0.0692274
378.909227398646,0.0692274
378.919227398646,0.0692274
378.929227398646,0.0692274
378.939227398646,0.0692274
378.950207970514,0.070208
378.959227398646,0.0692274
378.969227398646,0.0692274
378.979227398646,0.0692274
378.989227398646,0.0692274
378.999227398646,0.0692274
379.009227398646,0.0692274
379.019927450998,0.0699275
379.029227398646,0.0692274
379.039227398646,0.0692274
379.05009749003,0.0700975
379.059227398646,0.0692274
379.069227398646,0.0692274
379.079979398646,0.0699794
379.089628931482,0.0696289
379.100055918162,0.0700559
379.111090529062,0.0710905
379.119726970514,0.069727
379.129227398646,0.0692274
379.13956387913,0.0695639
379.149572637842,0.0695726
379.159227398646,0.0692274
379.16972587913,0.0697259
379.179227398646,0.0692274
379.189871398646,0.0698714
379.199548146741,0.0695481
379.209227398646,0.0692274
379.221081398646,0.0710814
379.229979398646,0.0699794
379.239227398646,0.0692274
379.249227398646,0.0692274
379.25963587913,0.0696359
379.269227398646,0.0692274
379.279227398646,0.0692274
379.289227398646,0.0692274
379.29970787913,0.0697079
379.309227398646,0.0692274
379.319227398646,0.0692274
379.330195398646,0.0701954
379.339979398646,0.0699794
379.349227398646,0.0692274
379.35968749003,0.0696875
379.369227398646,0.0692274
379.379227398646,0.0692274
379.389227398646,0.0692274
379.39995987913,0.0699599
379.40960887913,0.0696089
379.419227398646,0.0692274
379.429227398646,0.0692274
379.439227398646,0.0692274
379.449227398646,0.0692274
379.463849398646,0.0738494
379.469535359614,0.0695354
379.480253398646,0.0702534
379.489227398646,0.0692274
379.499227398646,0.0692274
379.509227398646,0.0692274
379.519227398646,0.0692274
379.529227398646,0.0692274
379.539227398646,0.0692274
379.54981087913,0.0698109
379.559227398646,0.0692274
379.569997398646,0.0699974
379.579227398646,0.0692274
379.589227398646,0.0692274
379.599839398646,0.0698394
379.609227398646,0.0692274
379.619323359614,0.0693234
379.629227398646,0.0692274
379.63965387913,0.0696539
379.649227398646,0.0692274
379.659227398646,0.0692274
379.66946526844,0.0694653
379.679227398646,0.0692274
379.689227398646,0.0692274
379.700291645185,0.0702916
379.709227398646,0.0692274
379.719227398646,0.0692274
379.729227398646,0.0692274
379.739227398646,0.0692274
379.749227398646,0.0692274
379.759227398646,0.0692274
379.769786125669,0.0697861
379.779227398646,0.0692274
379.789227398646,0.0692274
379.799227398646,0.0692274
379.809227398646,0.0692274
379.819785398646,0.0697854
379.829227398646,0.0692274
379.840176606153,0.0701766
379.849227398646,0.0692274
379.85959749003,0.0695975
379.869227398646,0.0692274
379.879227398646,0.0692274
379.89013487913,0.0701349
379.901429631532,0.0714296
379.909725086637,0.0697251
379.919227398646,0.0692274
379.929227398646,0.0692274
379.939227398646,0.0692274
379.949227398646,0.0692274
379.959620359614,0.0696204
379.969227398646,0.0692274
379.979227398646,0.0692274
379.991188529062,0.0711885
379.999227398646,0.0692274
380.009227398646,0.0692274
380.019227398646,0.0692274
380.029227398646,0.0692274
380.039227398646,0.0692274
380.049227398646,0.0692274
380.061106009546,0.071106
380.071215529062,0.0712155
380.079227398646,0.0692274
380.089227398646,0.0692274
380.100199398646,0.0701994
380.109227398698,0.0692274
380.119227398698,0.0692274
380.129227398698,0.0692274
380.139541398698,0.0695414
380.149227398698,0.0692274
380.159227398698,0.0692274
380.169855879234,0.0698559
380.18024949029,0.0702495
380.19012339875,0.0701234
380.200427143785,0.0704271
380.211530010066,0.07153
380.220210118638,0.0702101
380.229227398854,0.0692274
380.239413359926,0.0694134
380.249851970982,0.069852
380.259725879442,0.0697259
380.270110624581,0.0701106
380.27980187965,0.0698019
380.289758599434,0.0697586
380.299227398958,0.0692274
380.312309010623,0.072309
380.319346451929,0.0693465
380.330060399109,0.0700604
380.339848105528,0.0698481
380.349485360597,0.0694854
380.361540302805,0.0715403
380.36922739926,0.0692274
380.380472880207,0.0704729
380.38922739926,0.0692274
380.400486880403,0.0704869
380.409612586822,0.0696126
380.419227399456,0.0692274
380.429227399456,0.0692274
380.439227399456,0.0692274
380.450174361501,0.0701744
380.459227399456,0.0692274
380.471124361893,0.0711244
380.479227399652,0.0692274
380.489227399652,0.0692274
380.500240399892,0.0702404
380.509227399892,0.0692274
380.521287530548,0.0712875
380.531818530548,0.0718185
380.539227399892,0.0692274
380.549227399892,0.0692274
380.559227399892,0.0692274
380.569752881862,0.0697529
380.579871400132,0.0698714
380.589541400132,0.0695414
380.599541400132,0.0695414
380.61067740042,0.0706774
380.61922740042,0.0692274
380.629257641102,0.0692576
380.63932836412,0.0693284
380.64941088239,0.0694109
380.660874531124,0.0708745
380.669227400708,0.0692274
380.681081531124,0.0710815
380.689227400708,0.0692274
380.699639643104,0.0696396
380.70998340104,0.0699834
380.71922740104,0.0692274
380.72922740104,0.0692274
380.73922740104,0.0692274
380.74922740104,0.0692274
380.75922740104,0.0692274
380.769227401372,0.0692274
380.77972988425,0.0697299
380.790132401372,0.0701324
380.799227401372,0.0692274
380.80922740175,0.0692274
380.81922740175,0.0692274
380.82922740175,0.0692274
380.83922740175,0.0692274
380.84922740175,0.0692274
380.85970788496,0.0697079
380.869227402128,0.0692274
380.879227402128,0.0692274
380.889227402128,0.0692274
380.899227402128,0.0692274
380.910226402558,0.0702264
380.919227402558,0.0692274
380.929227402558,0.0692274
380.939227402558,0.0692274
380.950883533404,0.0708835
380.959227402558,0.0692274
380.969227402988,0.0692274
380.979903932325,0.0699039
380.989227402988,0.0692274
380.999227402988,0.0692274
381.009227403462,0.0692274
381.019227403462,0.0692274
381.029227403462,0.0692274
381.039844403462,0.0698444
381.049533417625,0.0695334
381.059227403462,0.0692274
381.069227403936,0.0692274
381.081460582495,0.0714606
381.092157534352,0.0721575
381.099227403936,0.0692274
381.109419889746,0.0694199
381.119227404446,0.0692274
381.130168505936,0.0701685
381.139227404446,0.0692274
381.149227404446,0.0692274
381.159227404446,0.0692274
381.169227404956,0.0692274
381.179227404956,0.0692274
381.189808404956,0.0698084
381.199883143672,0.0698831
381.209227405506,0.0692274
381.219227405506,0.0692274
381.229227405506,0.0692274
381.239916405506,0.0699164
381.250061275607,0.0700613
381.2601538923,0.0701539
381.270964536472,0.0709645
381.280163406056,0.0701634
381.289227406056,0.0692274
381.299227406056,0.0692274
381.309626893981,0.0696269
381.320316764082,0.0703168
381.329900380775,0.0699004
381.339227406637,0.0692274
381.349747894531,0.0697479
381.361617240017,0.0716172
381.369925407218,0.0699254
381.379227407218,0.0692274
381.389865253138,0.0698653
381.399493869831,0.0694939
381.409227407848,0.0692274
381.419341384217,0.0693414
381.429943407848,0.0699434
381.439635896904,0.0696359
381.450528482827,0.0705285
381.459386742824,0.0693867
381.469227408478,0.0692274
381.479227408478,0.0692274
381.489227408478,0.0692274
381.499635898164,0.0696359
381.509227409153,0.0692274
381.521138973818,0.071139
381.529227409153,0.0692274
381.539227409153,0.0692274
381.549227409153,0.0692274
381.559227409153,0.0692274
381.569227409828,0.0692274
381.579808409828,0.0698084
381.589227409828,0.0692274
381.599227409828,0.0692274
381.60922741055,0.0692274
381.620055918162,0.0700559
381.62922741055,0.0692274
381.63922741055,0.0692274
381.649347902216,0.0693479
381.65922741055,0.0692274
381.669227411272,0.0692274
381.679227411272,0.0692274
381.689795675618,0.0697957
381.699802645274,0.0698026
381.709227412028,0.0692274
381.719227412028,0.0692274
381.729227412028,0.0692274
381.7405065432,0.0705065
381.749227412028,0.0692274
381.759506169484,0.0695062
381.769558139896,0.0695581
381.779227412784,0.0692274
381.789227412784,0.0692274
381.799227412784,0.0692274
381.810253038629,0.070253
381.820213187981,0.0702132
381.829227413591,0.0692274
381.839227413591,0.0692274
381.849227413591,0.0692274
381.859752050267,0.0697521
381.870132414398,0.0701324
381.881521544814,0.0715215
381.889977684217,0.0699777
381.899227414398,0.0692274
381.909227415251,0.0692274
381.919227415251,0.0692274
381.931433175714,0.0714332
381.939869911487,0.0698699
381.949541415251,0.0695414
381.959490181306,0.0694902
381.969227416104,0.0692274
381.979227416104,0.0692274
381.989229168141,0.0692292
381.999570045298,0.06957
382.009382410328,0.0693824
382.019227417003,0.0692274
382.029227417003,0.0692274
382.040321417003,0.0703214
382.049278543303,0.0692785
382.059227417003,0.0692274
382.069227417902,0.0692274
382.079227417902,0.0692274
382.089227417902,0.0692274
382.100163417902,0.0701634
382.109923917689,0.0699239
382.119227418848,0.0692274
382.129227418848,0.0692274
382.139227418848,0.0692274
382.149227418848,0.0692274
382.159227418848,0.0692274
382.169810919534,0.0698109
382.179679419321,0.0696794
382.190262419794,0.0702624
382.199227419794,0.0692274
382.211789349641,0.0717893
382.219227420776,0.0692274
382.229227420776,0.0692274
382.239886422148,0.0698864
382.249227420776,0.0692274
382.259873922408,0.0698739
382.269723555438,0.0697236
382.279227421758,0.0692274
382.289227421758,0.0692274
382.299227421758,0.0692274
382.309371926782,0.0693719
382.320055918162,0.0700559
382.330078060336,0.0700781
382.339227422796,0.0692274
382.35104555425,0.0710456
382.36107255425,0.0710726
382.370168423834,0.0701684
382.379227423834,0.0692274
382.389762065094,0.0697621
382.400576567097,0.0705766
382.409227424923,0.0692274
382.419227424923,0.0692274
382.429227424923,0.0692274
382.439743930595,0.0697439
382.452111063189,0.0721111
382.459310571855,0.0693106
382.470206074947,0.0702061
382.480019426012,0.0700194
382.489830426012,0.0698304
382.501747558694,0.0717476
382.509508439578,0.0695084
382.519716933906,0.0697169
382.529227427145,0.0692274
382.5399548037,0.0699548
382.549720934995,0.0697209
382.559432934995,0.0694329
382.570055918162,0.0700559
382.579227428278,0.0692274
382.589227428278,0.0692274
382.599227428278,0.0692274
382.609566315006,0.0695663
382.619227429468,0.0692274
382.629227429468,0.0692274
382.639540939584,0.0695409
382.649227429468,0.0692274
382.659227429468,0.0692274
382.669227430658,0.0692274
382.679227430658,0.0692274
382.689227430658,0.0692274
382.699227430658,0.0692274
382.709881166891,0.0698812
382.719227431905,0.0692274
382.729227431905,0.0692274
382.739227431905,0.0692274
382.749227431905,0.0692274
382.759227431905,0.0692274
382.76963358856,0.0696336
382.779537681881,0.0695377
382.789227433152,0.0692274
382.799227433152,0.0692274
382.809227434436,0.0692274
382.820127434436,0.0701274
382.829227434436,0.0692274
382.839227434436,0.0692274
382.850213434436,0.0702134
382.859969078184,0.0699691
382.86999743572,0.0699974
382.87922743572,0.0692274
382.889864951994,0.069865
382.89922743572,0.0692274
382.910102823117,0.0701028
382.919977953323,0.069978
382.929526597071,0.0695266
382.939482954607,0.069483
382.949227437049,0.0692274
382.959458470881,0.0694585
382.969227438378,0.0692274
382.97985898541,0.069859
382.990305473539,0.0703055
382.999781438378,0.0697814
383.009227439768,0.0692274
383.019227439768,0.0692274
383.029227439768,0.0692274
383.039227439768,0.0692274
383.049596507016,0.0695965
383.059862995145,0.069863
383.070009961374,0.07001
383.079227441158,0.0692274
383.090856571574,0.0708566
383.100973574434,0.0709736
383.109330248171,0.0693302
383.119227442588,0.0692274
383.129627519571,0.0696275
383.1395584858,0.0695585
383.149536965584,0.069537
383.159227442588,0.0692274
383.169227444018,0.0692274
383.179227444018,0.0692274
383.189227444018,0.0692274
383.199227444018,0.0692274
383.20922744549,0.0692274
383.220055918162,0.0700559
383.22922744549,0.0692274
383.23922744549,0.0692274
383.24922744549,0.0692274
383.25922744549,0.0692274
