X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.798947887982,1008,1000
376.808947887982,1008,1000
376.818947887982,1008,1000
376.829748887982,1008,1000
376.838947887982,1008,1000
376.848947887982,1008,1000
376.858947887982,1008,1000
376.869876706419,1008,1000
376.878947887982,1008,1000
376.889996887982,1008,1000
376.899126881602,1008,1000
376.908947887982,1008,1000
376.918947887982,1008,1000
376.928947887982,1008,1000
376.939344700039,1008,1000
376.948947887982,1008,1000
376.961588881602,1008,1000
376.968947887982,1008,1000
376.979873486764,1008,1000
376.988947887982,1008,1000
376.998947887982,1008,1000
377.008947887982,1008,1000
377.018947887982,1008,1000
377.028947887982,1008,1000
377.038947887982,1008,1000
377.049881480384,1008,1000
377.058947887982,1008,1000
377.068947887982,1008,1000
377.078947887982,1008,1000
377.088947887982,1008,1000
377.099883887982,1008,1000
377.108947887982,1008,1000
377.119376474004,1008,1000
377.12965845015,1008,1000
377.138947887982,1008,1000
377.148947887982,1008,1000
377.158947887982,1008,1000
377.169360881602,1008,1000
377.178947887982,1008,1000
377.188947887982,1008,1000
377.198947887982,1008,1000
377.21111551898,1008,1000
377.218947887982,1008,1000
377.228947887982,1008,1000
377.239802887982,1008,1000
377.248947887982,1008,1000
377.259982887982,1008,1000
377.268947887982,1008,1000
377.280157887982,1008,1000
377.289708887982,1008,1000
377.298947887982,1008,1000
377.309897921364,1008,1000
377.319688445138,1008,1000
377.329270881602,1008,1000
377.338947887982,1008,1000
377.349589881602,1008,1000
377.358947887982,1008,1000
377.369699887982,1008,1000
377.38118751898,1008,1000
377.389901887982,1008,1000
377.398947887982,1008,1000
377.408947887982,1008,1000
377.418947887982,1008,1000
377.428947887982,1008,1000
377.438947887982,1008,1000
377.449261887982,1008,1000
377.459806881602,1008,1000
377.468947887982,1008,1000
377.478947887982,1008,1000
377.488947887982,1008,1000
377.498947887982,1008,1000
377.508947887982,1008,1000
377.518947887982,1008,1000
377.529061767834,1008,1000
377.540047293623,1008,1000
377.548947887982,1008,1000
377.558947887982,1008,1000
377.568947887982,1008,1000
377.578970880056,1008,1000
377.589766887982,1008,1000
377.598947887982,1008,1000
377.610036894362,1008,1000
377.618947887982,1008,1000
377.628947887982,1008,1000
377.638947887982,1008,1000
377.648947887982,1008,1000
377.659061767834,1008,1000
377.668947887982,1008,1000
377.679492280863,1008,1000
377.688947887982,1008,1000
377.698947887982,1008,1000
377.708947887982,1008,1000
377.718947887982,1008,1000
377.728947887982,1008,1000
377.738947887982,1008,1000
377.748947887982,1008,1000
377.758947887982,1008,1000
377.769663887982,1008,1000
377.778947887982,1008,1000
377.788947887982,1008,1000
377.798947887982,1008,1000
377.808947887982,1008,1000
377.818947887982,1008,1000
377.828947887982,1008,1000
377.839942887982,1008,1000
377.848947887982,1008,1000
377.858947887982,1008,1000
377.868947887982,1008,1000
377.878947887982,1008,1000
377.888947887982,1008,1000
377.898947887982,1008,1000
377.909356881602,1008,1000
377.918947887982,1008,1000
377.928947887982,1008,1000
377.938947887982,1008,1000
377.948947887982,1008,1000
377.958947887982,1008,1000
377.968947887982,1008,1000
377.98023149984,1008,1000
377.988947887982,1008,1000
377.998947887982,1008,1000
378.011251887982,1008,1000
378.018947887982,1008,1000
378.028947887982,1008,1000
378.038947887982,1008,1000
378.04967249346,1008,1000
378.058947887982,1008,1000
378.069961890393,1008,1000
378.078947887982,1008,1000
378.088947887982,1008,1000
378.098947887982,1008,1000
378.108947887982,1008,1000
378.118947887982,1008,1000
378.128947887982,1008,1000
378.139465884013,1008,1000
378.148947887982,1008,1000
378.16098151898,1008,1000
378.169261887982,1008,1000
378.178947887982,1008,1000
378.188947887982,1008,1000
378.198947887982,1008,1000
378.208947887982,1008,1000
378.218947887982,1008,1000
378.229420169424,1008,1000
378.241251887982,1008,1000
378.250036894362,1008,1000
378.258947887982,1008,1000
378.269883887982,1008,1000
378.278947887982,1008,1000
378.288947887982,1008,1000
378.298947887982,1008,1000
378.308947887982,1008,1000
378.319360881602,1008,1000
378.328947887982,1008,1000
378.339288881602,1008,1000
378.348947887982,1008,1000
378.35948450622,1008,1000
378.368947887982,1008,1000
378.379910887982,1008,1000
378.388947887982,1008,1000
378.398947887982,1008,1000
378.409811887982,1008,1000
378.418947887982,1008,1000
378.428947887982,1008,1000
378.438947887982,1008,1000
378.449225881602,1008,1000
378.458947887982,1008,1000
378.469634336606,1008,1000
378.479081881602,1008,1000
378.488947887982,1008,1000
378.498947887982,1008,1000
378.508947887982,1008,1000
378.518947887982,1008,1000
378.529681887982,1008,1000
378.538947887982,1008,1000
378.548947887982,1008,1000
378.558947887982,1008,1000
378.568947887982,1008,1000
378.579847887982,1008,1000
378.588947887982,1008,1000
378.60199351898,1008,1000
378.608947887982,1008,1000
378.618947887982,1008,1000
378.628947887982,1008,1000
378.638947887982,1008,1000
378.649252881602,1008,1000
378.658947887982,1008,1000
378.670058887982,1008,1000
378.678947887982,1008,1000
378.688947887982,1008,1000
378.698947887982,1008,1000
378.708947887982,1008,1000
378.718947887982,1008,1000
378.728947887982,1008,1000
378.739553881602,1008,1000
378.748947887982,1008,1000
378.758947887982,1008,1000
378.768947887982,1008,1000
378.778947887982,1008,1000
378.788947887982,1008,1000
378.798947887982,1008,1000
378.80993549625,1008,1000
378.818947887982,1008,1000
378.829166759814,1008,1000
378.839680044649,1008,1000
378.848947887982,1008,1000
378.858947887982,1008,1000
378.869748887982,1008,1000
378.87918748987,1008,1000
378.888947887982,1008,1000
378.898947887982,1008,1000
378.908947887982,1008,1000
378.918947887982,1008,1000
378.928947887982,1008,1000
378.938973881602,1008,1000
378.948947887982,1008,1000
378.958947887982,1008,1000
378.969649887982,1008,1000
378.978947887982,1008,1000
378.989564887982,1008,1000
378.998947887982,1008,1000
379.008947887982,1008,1000
379.018947887982,1008,1000
379.028947887982,1008,1000
379.038947887982,1008,1000
379.048947887982,1008,1000
379.058947887982,1008,1000
379.071323887982,1008,1000
379.079066324256,1008,1000
379.088947887982,1008,1000
379.098947887982,1008,1000
379.109753887982,1008,1000
379.118947887982,1008,1000
379.128947887982,1008,1000
379.139717887982,1008,1000
379.148947887982,1008,1000
379.159865887982,1008,1000
379.169292884112,1008,1000
379.179892881602,1008,1000
379.188947887982,1008,1000
379.198947887982,1008,1000
379.208947887982,1008,1000
379.218947887982,1008,1000
379.231307390386,1008,1000
379.238947887982,1008,1000
379.249369875222,1008,1000
379.258947887982,1008,1000
379.269969887982,1008,1000
379.278947887982,1008,1000
379.289560201918,1008,1000
379.30101751898,1008,1000
379.308947887982,1008,1000
379.318947887982,1008,1000
379.328947887982,1008,1000
379.339257881602,1008,1000
379.348947887982,1008,1000
379.358947887982,1008,1000
379.369573887982,1008,1000
379.378947887982,1008,1000
379.389505887982,1008,1000
379.398947887982,1008,1000
379.409546887982,1008,1000
379.418947887982,1008,1000
379.429969887982,1008,1000
379.439834887982,1008,1000
379.448947887982,1008,1000
379.458947887982,1008,1000
379.468947887982,1008,1000
379.478947887982,1008,1000
379.49146651898,1008,1000
379.499941881602,1008,1000
379.509131881602,1008,1000
379.519823638136,1008,1000
379.529978849248,1008,1000
379.539613887982,1008,1000
379.548947887982,1008,1000
379.559261887982,1008,1000
379.569274875222,1008,1000
379.578947887982,1008,1000
379.589300631756,1008,1000
379.599365842868,1008,1000
379.608947887982,1008,1000
379.618947887982,1008,1000
379.63147551898,1008,1000
379.638947887982,1008,1000
379.648947887982,1008,1000
379.658947887982,1008,1000
379.668947887982,1008,1000
379.67908450622,1008,1000
379.690036894362,1008,1000
379.699261887982,1008,1000
379.708947887982,1008,1000
379.718947887982,1008,1000
379.728947887982,1008,1000
379.739825887982,1008,1000
379.749492887982,1008,1000
379.759255595902,1008,1000
379.769748887982,1008,1000
379.779829887982,1008,1000
379.789960887982,1008,1000
379.798947887982,1008,1000
379.809293881602,1008,1000
379.818947887982,1008,1000
379.828947887982,1008,1000
379.839153881602,1008,1000
379.849930767834,1008,1000
379.86085551898,1008,1000
379.869566594595,1008,1000
379.878947887982,1008,1000
379.888947887982,1008,1000
379.898947887982,1008,1000
379.908947887982,1008,1000
379.919308761454,1008,1000
379.928947887982,1008,1000
379.938947887982,1008,1000
379.948947887982,1008,1000
379.958947887982,1008,1000
379.968947887982,1008,1000
379.978947887982,1008,1000
379.988947887982,1008,1000
379.998947887982,1008,1000
380.010059887982,1008,1000
380.019564887982,1008,1000
380.028947887982,1008,1000
380.038947887982,1008,1000
380.048947887982,1008,1000
380.058947887982,1008,1000
380.06971850622,1008,1000
380.079401881602,1008,1000
380.088947887982,1008,1000
380.098947887982,1008,1000
380.109861888035,1008,1000
380.118947888035,1008,1000
380.128947888035,1008,1000
380.138947888035,1008,1000
380.148947888035,1008,1000
380.158947888035,1008,1000
380.168947888088,1008,1000
380.179338881761,1008,1000
380.188947888088,1008,1000
380.199452761613,1008,1000
380.208947888189,1008,1000
380.220054888189,1008,1000
380.228947888189,1008,1000
380.238947888189,1008,1000
380.248947888189,1008,1000
380.259359746868,1008,1000
380.26968188829,1008,1000
380.27894788829,1008,1000
380.289459882117,1008,1000
380.29894788829,1008,1000
380.308947888437,1008,1000
380.318947888437,1008,1000
380.330054888437,1008,1000
380.338947888437,1008,1000
380.349955888437,1008,1000
380.358947888437,1008,1000
380.369378791203,1008,1000
380.380239891889,1008,1000
380.388947888584,1008,1000
380.399558882659,1008,1000
380.408947888781,1008,1000
380.419189882856,1008,1000
380.429960888781,1008,1000
380.438947888781,1008,1000
380.449635886308,1008,1000
380.458947888781,1008,1000
380.468947888978,1008,1000
380.478947888978,1008,1000
380.488947888978,1008,1000
380.499349205749,1008,1000
380.508947889216,1008,1000
380.518947889216,1008,1000
380.529807889216,1008,1000
380.538947889216,1008,1000
380.548947889216,1008,1000
380.558947889216,1008,1000
380.569681889454,1008,1000
380.580045889454,1008,1000
380.588947889454,1008,1000
380.599230884308,1008,1000
380.608947889737,1008,1000
380.619682510681,1008,1000
380.628947889737,1008,1000
380.638947889737,1008,1000
380.649342884829,1008,1000
380.659610510919,1008,1000
380.66894789002,1008,1000
380.67894789002,1008,1000
380.691446972204,1008,1000
380.69894789002,1008,1000
380.708947890349,1008,1000
380.718947890349,1008,1000
380.728947890349,1008,1000
380.738947890349,1008,1000
380.748986309861,1008,1000
380.759584341535,1008,1000
380.768947890678,1008,1000
380.778947890678,1008,1000
380.788947890678,1008,1000
380.798947890678,1008,1000
380.808947891058,1008,1000
380.818947891058,1008,1000
380.828947891058,1008,1000
380.839780891058,1008,1000
380.849293887374,1008,1000
380.858947891058,1008,1000
380.870293891438,1008,1000
380.878947891438,1008,1000
380.889789891438,1008,1000
380.898947891438,1008,1000
380.909176888551,1008,1000
380.918947891855,1008,1000
380.928947891855,1008,1000
380.939536888931,1008,1000
380.948947891855,1008,1000
380.959212888931,1008,1000
380.968947892272,1008,1000
380.978947892272,1008,1000
380.988947892272,1008,1000
380.998947892272,1008,1000
381.008947892742,1008,1000
381.018947892742,1008,1000
381.028947892742,1008,1000
381.038947892742,1008,1000
381.049279624298,1008,1000
381.058947892742,1008,1000
381.069834893212,1008,1000
381.078947893212,1008,1000
381.088947893212,1008,1000
381.098947893212,1008,1000
381.108947893719,1008,1000
381.119541893719,1008,1000
381.128947893719,1008,1000
381.139221892569,1008,1000
381.151187525224,1008,1000
381.158947893719,1008,1000
381.168947894226,1008,1000
381.178947894226,1008,1000
381.188947894226,1008,1000
381.200351964539,1008,1000
381.208947894778,1008,1000
381.219261894778,1008,1000
381.229978587869,1008,1000
381.240036894362,1008,1000
381.248947894778,1008,1000
381.258947894778,1008,1000
381.271678965507,1008,1000
381.27894789533,1008,1000
381.28968189533,1008,1000
381.299482588837,1008,1000
381.31164686807,1008,1000
381.31894789591,1008,1000
381.32894789591,1008,1000
381.33894789591,1008,1000
381.34894789591,1008,1000
381.35894789591,1008,1000
381.36894789649,1008,1000
381.379703237072,1008,1000
381.38957789649,1008,1000
381.39894789649,1008,1000
381.408947897107,1008,1000
381.418947897107,1008,1000
381.428947897107,1008,1000
381.438947897107,1008,1000
381.448947897107,1008,1000
381.458947897107,1008,1000
381.469565532978,1008,1000
381.478947897724,1008,1000
381.488959960539,1008,1000
381.498947897724,1008,1000
381.50894789838,1008,1000
381.51894789838,1008,1000
381.52964989838,1008,1000
381.53894789838,1008,1000
381.54894789838,1008,1000
381.55894789838,1008,1000
381.569568899036,1008,1000
381.578947899036,1008,1000
381.588947899036,1008,1000
381.598947899036,1008,1000
381.608947899745,1008,1000
381.618947899745,1008,1000
381.628947899745,1008,1000
381.638947899745,1008,1000
381.648947899745,1008,1000
381.659865899745,1008,1000
381.669991900454,1008,1000
381.678947900454,1008,1000
381.688947900454,1008,1000
381.698947900454,1008,1000
381.708947901213,1008,1000
381.718947901213,1008,1000
381.729315906596,1008,1000
381.739378907305,1008,1000
381.748947901213,1008,1000
381.758947901213,1008,1000
381.768947901972,1008,1000
381.779340547431,1008,1000
381.788947901972,1008,1000
381.799834901972,1008,1000
381.809559902775,1008,1000
381.819565548234,1008,1000
381.828947902775,1008,1000
381.838947902775,1008,1000
381.849032644276,1008,1000
381.858947902775,1008,1000
381.869068911188,1008,1000
381.878947903578,1008,1000
381.888947903578,1008,1000
381.898947903578,1008,1000
381.909590845306,1008,1000
381.91993790441,1008,1000
381.92894790441,1008,1000
381.93894790441,1008,1000
381.949842401601,1008,1000
381.95894790441,1008,1000
381.968947905242,1008,1000
381.978947905242,1008,1000
381.98919891529,1008,1000
381.998947905242,1008,1000
382.008947906107,1008,1000
382.019139413346,1008,1000
382.029573906107,1008,1000
382.039802906107,1008,1000
382.048947906107,1008,1000
382.058947906107,1008,1000
382.068947906972,1008,1000
382.08271855058,1008,1000
382.088947906972,1008,1000
382.098947906972,1008,1000
382.109153919637,1008,1000
382.118947907892,1008,1000
382.128947907892,1008,1000
382.139960907892,1008,1000
382.149730920502,1008,1000
382.16204853981,1008,1000
382.168947908812,1008,1000
382.179892908812,1008,1000
382.188947908812,1008,1000
382.198947908812,1008,1000
382.209401923301,1008,1000
382.218955935911,1008,1000
382.228947909771,1008,1000
382.238947909771,1008,1000
382.249117924221,1008,1000
382.258947909771,1008,1000
382.26894791073,1008,1000
382.27894791073,1008,1000
382.289549618879,1008,1000
382.29993391073,1008,1000
382.308947911745,1008,1000
382.318993676942,1008,1000
382.328947911745,1008,1000
382.338947911745,1008,1000
382.348947911745,1008,1000
382.358947911745,1008,1000
382.369221929128,1008,1000
382.37894791276,1008,1000
382.38894791276,1008,1000
382.39894791276,1008,1000
382.408947913826,1008,1000
382.418947913826,1008,1000
382.428947913826,1008,1000
382.439991028595,1008,1000
382.448947913826,1008,1000
382.458947913826,1008,1000
382.468947914892,1008,1000
382.478947914892,1008,1000
382.488947914892,1008,1000
382.498947914892,1008,1000
382.509279050247,1008,1000
382.51894517555,1008,1000
382.528947916014,1008,1000
382.538947916014,1008,1000
382.548947916014,1008,1000
382.558947916014,1008,1000
382.568947917136,1008,1000
382.580041917136,1008,1000
382.588947917136,1008,1000
382.598947917136,1008,1000
382.608947918296,1008,1000
382.619991918296,1008,1000
382.628947918296,1008,1000
382.638947918296,1008,1000
382.64951894107,1008,1000
382.659712918296,1008,1000
382.668947919456,1008,1000
382.678947919456,1008,1000
382.68929794339,1008,1000
382.698947919456,1008,1000
382.708947920671,1008,1000
382.718947920671,1008,1000
382.728947920671,1008,1000
382.73927065123,1008,1000
382.748947920671,1008,1000
382.759227625791,1008,1000
382.769973921886,1008,1000
382.778947921886,1008,1000
382.790221921886,1008,1000
382.798947921886,1008,1000
382.808947923152,1008,1000
382.818947923152,1008,1000
382.828947923152,1008,1000
382.840792555416,1008,1000
382.848947923152,1008,1000
382.859446950676,1008,1000
382.870036894362,1008,1000
382.881188924418,1008,1000
382.888947924418,1008,1000
382.899744924418,1008,1000
382.908947925725,1008,1000
382.918947925725,1008,1000
382.928947925725,1008,1000
382.939255548078,1008,1000
382.948947925725,1008,1000
382.958947925725,1008,1000
382.970216957088,1008,1000
382.978947927032,1008,1000
382.988947927032,1008,1000
382.999631927032,1008,1000
383.009397561241,1008,1000
383.018947928394,1008,1000
383.028947928394,1008,1000
383.03947799112,1008,1000
383.049099055923,1008,1000
383.058947928394,1008,1000
383.068947929756,1008,1000
383.078947929756,1008,1000
383.091115560754,1008,1000
383.098947929756,1008,1000
383.108947931153,1008,1000
383.118947931153,1008,1000
383.128947931153,1008,1000
383.138947931153,1008,1000
383.148947931153,1008,1000
383.159261931153,1008,1000
383.16894793255,1008,1000
383.18005093255,1008,1000
383.18977193255,1008,1000
383.19894793255,1008,1000
383.208947933986,1008,1000
383.218947933986,1008,1000
383.228947933986,1008,1000
383.238947933986,1008,1000
383.249509972174,1008,1000
383.259140972174,1008,1000
383.268947935422,1008,1000
383.279883935422,1008,1000
383.288947935422,1008,1000
383.298947935422,1008,1000
383.308947936906,1008,1000
383.318947936906,1008,1000
383.328947936906,1008,1000
383.338947936906,1008,1000
383.349171977966,1008,1000
383.358947936906,1008,1000
383.36894793839,1008,1000
383.37894793839,1008,1000
383.38952393839,1008,1000
383.39894793839,1008,1000
383.408947939912,1008,1000
383.418947939912,1008,1000
383.428947939912,1008,1000
383.438947939912,1008,1000
383.448947939912,1008,1000
383.458947939912,1008,1000
383.468947941434,1008,1000
383.478947941434,1008,1000
383.488947941434,1008,1000
383.498947941434,1008,1000
383.510078417203,1008,1000
383.519906943012,1008,1000
383.528947943012,1008,1000
383.538947943012,1008,1000
383.551196575588,1008,1000
383.558947943012,1008,1000
383.56894794459,1008,1000
383.579456467431,1008,1000
383.58914999324,1008,1000
383.59894794459,1008,1000
383.609045217281,1008,1000
383.619261946215,1008,1000
383.628947946215,1008,1000
383.638947946215,1008,1000
383.648947946215,1008,1000
383.658947946215,1008,1000
383.67000094784,1008,1000
383.67894794784,1008,1000
383.69012294784,1008,1000
383.69894794784,1008,1000
383.709568949509,1008,1000
383.718947949509,1008,1000
383.731417637323,1008,1000
383.739271002987,1008,1000
383.748947949509,1008,1000
383.759420002987,1008,1000
383.768985689132,1008,1000
383.778947951178,1008,1000
383.788947951178,1008,1000
383.800804695844,1008,1000
383.808947952883,1008,1000
383.818947952883,1008,1000
383.829838952883,1008,1000
383.838947952883,1008,1000
383.848947952883,1008,1000
383.858980728489,1008,1000
383.870505954588,1008,1000
383.878947954588,1008,1000
383.888947954588,1008,1000
383.899298013109,1008,1000
383.909261706081,1008,1000
383.918947956336,1008,1000
383.928947956336,1008,1000
383.942416589082,1008,1000
383.948947956336,1008,1000
383.958947956336,1008,1000
383.968947958084,1008,1000
383.978947958084,1008,1000
383.988947958084,1008,1000
383.998947958084,1008,1000
384.009261959867,1008,1000
384.018947959867,1008,1000
384.028947959867,1008,1000
384.038947959867,1008,1000
384.048947959867,1008,1000
384.058947959867,1008,1000
384.06894796165,1008,1000
384.07894796165,1008,1000
384.08894796165,1008,1000
384.09894796165,1008,1000
384.108947963485,1008,1000
384.119571553147,1008,1000
384.129812324462,1008,1000
384.138947963485,1008,1000
384.149784963485,1008,1000
384.158947963485,1008,1000
384.16962296532,1008,1000
384.17894796532,1008,1000
384.18894796532,1008,1000
384.199164074205,1008,1000
384.208947967201,1008,1000
384.219217036324,1008,1000
384.228947967201,1008,1000
384.238947967201,1008,1000
384.248947967201,1008,1000
384.258947967201,1008,1000
384.268947969082,1008,1000
384.279584380669,1008,1000
384.288947969082,1008,1000
384.300453130134,1008,1000
384.308947971021,1008,1000
384.320334971021,1008,1000
384.329960971021,1008,1000
384.338947971021,1008,1000
384.349130050687,1008,1000
384.358947971021,1008,1000
384.369732089381,1008,1000
384.37894797296,1008,1000
384.390151334445,1008,1000
384.401186950148,1008,1000
384.408947974777,1008,1000
384.418947974777,1008,1000
384.428947974777,1008,1000
384.438975169796,1008,1000
384.448947974777,1008,1000
384.45962841486,1008,1000
384.470909607592,1008,1000
384.478947976594,1008,1000
384.488947976594,1008,1000
384.499645976594,1008,1000
384.508947978447,1008,1000
384.518947978447,1008,1000
384.528947978447,1008,1000
384.538947978447,1008,1000
384.549366617146,1008,1000
384.558947978447,1008,1000
384.5689479803,1008,1000
384.5789479803,1008,1000
384.5889479803,1008,1000
384.5989479803,1008,1000
384.608947982217,1008,1000
384.619550705001,1008,1000
384.628947982217,1008,1000
384.638947982217,1008,1000
384.648947982217,1008,1000
384.658947982217,1008,1000
384.668947984134,1008,1000
384.678947984134,1008,1000
384.688947984134,1008,1000
384.699789984134,1008,1000
384.710036894362,1008,1000
384.718947986206,1008,1000
384.728947986206,1008,1000
384.738947986206,1008,1000
384.749430796748,1008,1000
384.76215571112,1008,1000
384.76924907805,1008,1000
384.779258080122,1008,1000
384.788947988278,1008,1000
384.799991988278,1008,1000
384.808947990402,1008,1000
384.818947990402,1008,1000
384.829460082246,1008,1000
384.839815201465,1008,1000
384.848947990402,1008,1000
384.858947990402,1008,1000
384.869244086442,1008,1000
384.878947992526,1008,1000
384.889942992526,1008,1000
384.898947992526,1008,1000
384.909094301793,1008,1000
384.91894799469,1008,1000
384.931772627852,1008,1000
384.93894799469,1008,1000
384.94894799469,1008,1000
384.959213092854,1008,1000
384.969933996854,1008,1000
384.978947996854,1008,1000
384.988947996854,1008,1000
385.000364999082,1008,1000
385.008947999082,1008,1000
385.019910999082,1008,1000
385.029505999082,1008,1000
385.039213101574,1008,1000
385.048947999082,1008,1000
385.058947999082,1008,1000
385.07161510603,1008,1000
385.07894800131,1008,1000
385.08929810603,1008,1000
385.09894800131,1008,1000
385.108948003596,1008,1000
385.118948003596,1008,1000
385.128948003596,1008,1000
385.138948003596,1008,1000
385.149410333655,1008,1000
385.159709003596,1008,1000
385.169691005882,1008,1000
385.178948005882,1008,1000
385.188948005882,1008,1000
385.198948005882,1008,1000
385.208948008226,1008,1000
385.219637008226,1008,1000
385.228948008226,1008,1000
385.238948008226,1008,1000
385.249740008226,1008,1000
385.258948008226,1008,1000
385.269619864608,1008,1000
385.27894801057,1008,1000
385.28983901057,1008,1000
385.29894801057,1008,1000
385.309030874029,1008,1000
385.319091126823,1008,1000
385.328948012959,1008,1000
385.338948012959,1008,1000
385.348948012959,1008,1000
385.359127129167,1008,1000
385.368948015348,1008,1000
385.378948015348,1008,1000
385.389520015348,1008,1000
385.399381789502,1008,1000
385.409929017801,1008,1000
385.418948017801,1008,1000
385.430042897653,1008,1000
385.441252509383,1008,1000
385.449817017801,1008,1000
385.458948017801,1008,1000
385.470161667378,1008,1000
385.479325143693,1008,1000
385.490513610073,1008,1000
385.499529023545,1008,1000
385.509290880886,1008,1000
385.519249146194,1008,1000
385.529794022755,1008,1000
385.539386795771,1008,1000
385.548948022755,1008,1000
385.559981738466,1008,1000
385.568948025256,1008,1000
385.578948025256,1008,1000
385.588948025256,1008,1000
385.599217153649,1008,1000
385.609884027814,1008,1000
385.619610027814,1008,1000
385.629467871918,1008,1000
385.64101766137,1008,1000
385.6494939206,1008,1000
385.659294158708,1008,1000
385.668948030372,1008,1000
385.682560522574,1008,1000
385.688948030372,1008,1000
385.699871030372,1008,1000
385.71238443879,1008,1000
385.721324032975,1008,1000
385.728948032975,1008,1000
385.738948032975,1008,1000
385.750036894362,1008,1000
385.759997032975,1008,1000
385.769375171588,1008,1000
385.782473580006,1008,1000
385.788948035578,1008,1000
385.798948035578,1008,1000
385.808948038233,1008,1000
385.819274372397,1008,1000
385.831133671886,1008,1000
385.838948038233,1008,1000
385.848948038233,1008,1000
385.858948038233,1008,1000
385.868948040888,1008,1000
385.878948040888,1008,1000
385.889524040888,1008,1000
385.899262040888,1008,1000
385.910200043607,1008,1000
385.918948043607,1008,1000
385.928948043607,1008,1000
385.939790043607,1008,1000
385.948948043607,1008,1000
385.958948043607,1008,1000
385.970010046326,1008,1000
385.981684195571,1008,1000
385.988948046326,1008,1000
385.999120978533,1008,1000
386.009231198358,1008,1000
386.019871049113,1008,1000
386.028948049113,1008,1000
386.039379201077,1008,1000
386.048948049113,1008,1000
386.058948049113,1008,1000
386.0689480519,1008,1000
386.0789480519,1008,1000
386.090927682898,1008,1000
386.0989480519,1008,1000
386.108948054746,1008,1000
386.118948054746,1008,1000
386.128950956414,1008,1000
386.139610054746,1008,1000
386.148948054746,1008,1000
386.158948054746,1008,1000
386.168948057592,1008,1000
386.178948057592,1008,1000
386.189879057592,1008,1000
386.198948057592,1008,1000
386.208948060501,1008,1000
386.218948060501,1008,1000
386.230335060501,1008,1000
386.238948060501,1008,1000
386.249144968365,1008,1000
386.259185223731,1008,1000
386.26894806341,1008,1000
386.27894806341,1008,1000
386.28894806341,1008,1000
386.299605229549,1008,1000
386.310559499565,1008,1000
386.318948066383,1008,1000
386.329871946235,1008,1000
386.340990700354,1008,1000
386.349835066383,1008,1000
386.358948066383,1008,1000
386.369619069356,1008,1000
386.380383674559,1008,1000
386.388948069356,1008,1000
386.399097121229,1008,1000
386.408948072393,1008,1000
386.419105244414,1008,1000
386.428948072393,1008,1000
386.439542072393,1008,1000
386.44976185259,1008,1000
386.458948072393,1008,1000
386.46894807543,1008,1000
386.47894807543,1008,1000
386.48894807543,1008,1000
386.49976707543,1008,1000
386.50894807851,1008,1000
386.521808712588,1008,1000
386.52894807851,1008,1000
386.541376712588,1008,1000
386.54894807851,1008,1000
386.55894807851,1008,1000
386.569163262658,1008,1000
386.57894808159,1008,1000
386.59004714251,1008,1000
386.59894808159,1008,1000
386.610185084718,1008,1000
386.618948084718,1008,1000
386.630009600721,1008,1000
386.638948084718,1008,1000
386.648948084718,1008,1000
386.659533332866,1008,1000
386.669520087846,1008,1000
386.680063278202,1008,1000
386.691053718844,1008,1000
386.699324794205,1008,1000
386.708948091039,1008,1000
386.718948091039,1008,1000
386.729333991568,1008,1000
386.738948091039,1008,1000
386.75088272523,1008,1000
386.759610091039,1008,1000
386.769808094232,1008,1000
386.778948094232,1008,1000
386.788948094232,1008,1000
386.798948094232,1008,1000
386.809839097468,1008,1000
386.818948097468,1008,1000
386.828969167968,1008,1000
386.839797363732,1008,1000
386.849022128206,1008,1000
386.859493097468,1008,1000
386.868948100704,1008,1000
386.87916330381,1008,1000
386.889722100704,1008,1000
386.898948100704,1008,1000
386.909067573355,1008,1000
386.920042103985,1008,1000
386.929623103985,1008,1000
386.939494866094,1008,1000
386.953259103985,1008,1000
386.959772103985,1008,1000
386.969664107266,1008,1000
386.978948107266,1008,1000
386.989447316889,1008,1000
387.001817744856,1008,1000
387.008948110562,1008,1000
387.018948110562,1008,1000
387.030077320185,1008,1000
387.039938110562,1008,1000
387.050042110562,1008,1000
387.059515110562,1008,1000
387.069262113858,1008,1000
387.080084258142,1008,1000
387.088948113858,1008,1000
387.099311539681,1008,1000
387.109388333367,1008,1000
387.119465333367,1008,1000
387.128948117167,1008,1000
387.138948117167,1008,1000
387.149588480947,1008,1000
387.158948117167,1008,1000
387.168948120476,1008,1000
387.180085559481,1008,1000
387.188948120476,1008,1000
387.198948120476,1008,1000
387.208948123775,1008,1000
387.218948123775,1008,1000
387.229979123775,1008,1000
387.241008758072,1008,1000
387.250810758072,1008,1000
387.258948123775,1008,1000
387.268948127074,1008,1000
387.278948127074,1008,1000
387.288948127074,1008,1000
387.300244359806,1008,1000
387.308948130393,1008,1000
387.318948130393,1008,1000
387.328948130393,1008,1000
387.338948130393,1008,1000
387.348948130393,1008,1000
387.359745130393,1008,1000
387.371876469504,1008,1000
387.38094576471,1008,1000
387.388948133712,1008,1000
387.398948133712,1008,1000
387.408948137055,1008,1000
387.422714014089,1008,1000
387.429168373086,1008,1000
387.440315841849,1008,1000
387.448948137055,1008,1000
387.458948137055,1008,1000
387.468948140398,1008,1000
387.480105140398,1008,1000
387.489514383091,1008,1000
387.498948140398,1008,1000
