X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.806970812666,1008,1000
285.809369112546,1008,1000
285.847354751462,1008,1000
285.849019459954,1008,1000
285.851724168446,1008,1000
285.85589258543,1008,1000
285.868873886428,1008,1000
285.871163011904,1008,1000
285.890505116732,1008,1000
285.894391533716,1008,1000
285.899369116732,1008,1000
285.932485051496,1008,1000
285.935009768514,1008,1000
285.940052381437,1008,1000
285.944262798421,1008,1000
285.949055120995,1008,1000
285.98222320255,1008,1000
285.993568813215,1008,1000
286.004809554204,1008,1000
286.02533104946,1008,1000
286.027302764442,1008,1000
286.03360512424,1008,1000
286.06665104946,1008,1000
286.068045764442,1008,1000
286.073216627966,1008,1000
286.083638553186,1008,1000
286.09140004946,1008,1000
286.10166905827,1008,1000
286.110081127627,1008,1000
286.12090505827,1008,1000
286.13358405827,1008,1000
286.142254851419,1008,1000
286.150064480573,1008,1000
286.165170557591,1008,1000
286.172094855824,1008,1000
286.184681648973,1008,1000
286.200090096557,1008,1000
286.203185561969,1008,1000
286.210454929638,1008,1000
286.22204401529,1008,1000
286.229055136489,1008,1000
286.260495450984,1008,1000
286.262173916396,1008,1000
286.28127584722,1008,1000
286.281828579926,1008,1000
286.293146821758,1008,1000
286.304599076214,1008,1000
286.309893067231,1008,1000
286.31967362032,1008,1000
286.352138390909,1008,1000
286.353650132645,1008,1000
286.356217856321,1008,1000
286.361345076214,1008,1000
286.371956891712,1008,1000
286.382034624465,1008,1000
286.393308177554,1008,1000
286.399613149976,1008,1000
286.41574233803,1008,1000
286.425016656328,1008,1000
286.433722896288,1008,1000
286.443052711786,1008,1000
286.45329296445,1008,1000
286.468072469778,1008,1000
286.472936910016,1008,1000
286.479728660904,1008,1000
286.505139725585,1008,1000
286.528437793747,1008,1000
286.53136409466,1008,1000
286.54626809466,1008,1000
286.549135615024,1008,1000
286.58080609466,1008,1000
286.584454375206,1008,1000
286.589838135388,1008,1000
286.592194655752,1008,1000
286.593729176116,1008,1000
286.602618693483,1008,1000
286.613809104054,1008,1000
286.624506983423,1008,1000
286.643563857093,1008,1000
286.649467849206,1008,1000
286.653590453665,1008,1000
286.665694014757,1008,1000
286.694080426349,1008,1000
286.698428195925,1008,1000
286.699214965501,1008,1000
286.699929735077,1008,1000
286.744984892662,1008,1000
286.745537671754,1008,1000
286.748525229938,1008,1000
286.755040965717,1008,1000
286.758828735293,1008,1000
286.759471514385,1008,1000
286.774170367023,1008,1000
286.783995966424,1008,1000
286.79392349292,1008,1000
286.820264876368,1008,1000
286.87121735543,1008,1000
286.871959144178,1008,1000
286.875458932926,1008,1000
286.89016395013,1008,1000
286.895416738878,1008,1000
286.896068527626,1008,1000
286.926299209192,1008,1000
286.947768327248,1008,1000
286.983177133032,1008,1000
286.988353931586,1008,1000
286.991273133032,1008,1000
286.99456573014,1008,1000
286.997896327248,1008,1000
287.009069607433,1008,1000
287.013703405987,1008,1000
287.020022334478,1008,1000
287.029369211771,1008,1000
287.048445020279,1008,1000
287.049369211771,1008,1000
287.079323760002,1008,1000
287.08060656851,1008,1000
287.090418094041,1008,1000
287.101421877646,1008,1000
287.116645099068,1008,1000
287.122661102685,1008,1000
287.131317221775,1008,1000
287.159341113039,1008,1000
287.163381750163,1008,1000
287.163916568725,1008,1000
287.177246205849,1008,1000
287.183843226802,1008,1000
287.202764937758,1008,1000
287.223258554774,1008,1000
287.22464438353,1008,1000
287.23263199199,1008,1000
287.242425466146,1008,1000
287.249055231899,1008,1000
287.268268842995,1008,1000
287.293289163234,1008,1000
287.29466199199,1008,1000
287.295475820746,1008,1000
287.305623909979,1008,1000
287.312723012618,1008,1000
287.337584921914,1008,1000
287.368134173548,1008,1000
287.368831012618,1008,1000
287.371952012618,1008,1000
287.395888012618,1008,1000
287.397075851688,1008,1000
287.403626102013,1008,1000
287.410220252521,1008,1000
287.425496091591,1008,1000
287.43214218397,1008,1000
287.456308286941,1008,1000
287.47790318397,1008,1000
287.479411033462,1008,1000
287.480116882954,1008,1000
287.49177418397,1008,1000
287.508768756585,1008,1000
287.515232123076,1008,1000
287.523835054598,1008,1000
287.541228194538,1008,1000
287.543280054598,1008,1000
287.555813391672,1008,1000
287.559915263016,1008,1000
287.5690552683,1008,1000
287.601255647798,1008,1000
287.601871518578,1008,1000
287.636738076038,1008,1000
287.637380946818,1008,1000
287.647284525973,1008,1000
287.66659685614,1008,1000
287.677183925571,1008,1000
287.682339088982,1008,1000
287.69084327902,1008,1000
287.72705609775,1008,1000
287.742232772691,1008,1000
287.772506216114,1008,1000
287.77320309775,1008,1000
287.774719979386,1008,1000
287.776555861022,1008,1000
287.779055289876,1008,1000
287.808626137695,1008,1000
287.813433755504,1008,1000
287.825819496844,1008,1000
287.827439389446,1008,1000
287.832926295359,1008,1000
287.839683295359,1008,1000
287.854274187961,1008,1000
287.88627422708,1008,1000
287.925710159876,1008,1000
287.929827052478,1008,1000
287.940489052478,1008,1000
287.949485859886,1008,1000
287.95017376359,1008,1000
287.974424770659,1008,1000
287.982562385475,1008,1000
287.984855797158,1008,1000
287.989055311944,1008,1000
288.015175333821,1008,1000
288.015899248771,1008,1000
288.034621344289,1008,1000
288.057597909228,1008,1000
288.062238824178,1008,1000
288.066840569028,1008,1000
288.078341313878,1008,1000
288.090364058728,1008,1000
288.10580818719,1008,1000
288.106361113546,1008,1000
288.115291073743,1008,1000
288.120987988693,1008,1000
288.136606564234,1008,1000
288.167084064549,1008,1000
288.172254917261,1008,1000
288.174360843617,1008,1000
288.176683769973,1008,1000
288.211420141761,1008,1000
288.212135079645,1008,1000
288.215137017529,1008,1000
288.248519272362,1008,1000
288.294937086014,1008,1000
288.300887787074,1008,1000
288.303957736598,1008,1000
288.309966686122,1008,1000
288.311879635646,1008,1000
288.335244355082,1008,1000
288.335977304606,1008,1000
288.392318284002,1008,1000
288.412244295806,1008,1000
288.414354218462,1008,1000
288.447763063774,1008,1000
288.45137298643,1008,1000
288.477855870414,1008,1000
288.479124831742,1008,1000
288.489025754398,1008,1000
288.492193677054,1008,1000
288.494281638382,1008,1000
288.521901460089,1008,1000
288.534916272979,1008,1000
288.575512997514,1008,1000
288.593492917324,1008,1000
288.597607890594,1008,1000
288.617953305158,1008,1000
288.618587290498,1008,1000
288.628495261178,1008,1000
288.656131158558,1008,1000
288.690445319818,1008,1000
288.703128332026,1008,1000
288.732340332026,1008,1000
288.734600329574,1008,1000
288.735752327122,1008,1000
288.74027132467,1008,1000
288.741022322218,1008,1000
288.761355327122,1008,1000
288.770194317314,1008,1000
288.770747314862,1008,1000
288.774329309958,1008,1000
288.776862307506,1008,1000
288.782421305054,1008,1000
288.79123730015,1008,1000
288.816645324994,1008,1000
288.822797344826,1008,1000
288.83918138449,1008,1000
288.857327404322,1008,1000
288.86776443407,1008,1000
288.869416453902,1008,1000
288.88199038884,1008,1000
288.90120146087,1008,1000
288.91565868537,1008,1000
288.961095498617,1008,1000
288.972541530983,1008,1000
289.001165369622,1008,1000
289.00298843991,1008,1000
289.003523475054,1008,1000
289.01142961563,1008,1000
289.021237369622,1008,1000
289.037482369622,1008,1000
289.042264404766,1008,1000
289.055365369622,1008,1000
289.057593404766,1008,1000
289.074580475054,1008,1000
289.075259510198,1008,1000
289.087626650774,1008,1000
289.111807989328,1008,1000
289.114939085128,1008,1000
289.148813382378,1008,1000
289.157220526078,1008,1000
289.161399382378,1008,1000
289.189480669778,1008,1000
289.192109717678,1008,1000
289.192851765578,1008,1000
289.200638867628,1008,1000
289.213244169628,1008,1000
289.216120230028,1008,1000
289.218401350828,1008,1000
289.222128411228,1008,1000
289.251817713228,1008,1000
289.254275773628,1008,1000
289.254846834028,1008,1000
289.27500312259,1008,1000
289.309830890223,1008,1000
289.335135813781,1008,1000
289.354044886419,1008,1000
289.389997685437,1008,1000
289.400423602981,1008,1000
289.401066687599,1008,1000
289.452111341341,1008,1000
289.460349510577,1008,1000
289.473082764431,1008,1000
289.474450849049,1008,1000
289.480913018285,1008,1000
289.547245927539,1008,1000
289.580294601933,1008,1000
289.601668287787,1008,1000
289.651747904817,1008,1000
289.664252120421,1008,1000
289.680742443827,1008,1000
289.682268551629,1008,1000
289.733506702449,1008,1000
289.758926654465,1008,1000
289.812055899165,1008,1000
289.813298029103,1008,1000
289.816493288979,1008,1000
289.853632458421,1008,1000
289.860002588359,1008,1000
289.879071627863,1008,1000
289.901883428835,1008,1000
289.904642710055,1008,1000
289.908691991275,1008,1000
289.934444975545,1008,1000
289.962124241035,1008,1000
289.966409381645,1008,1000
289.969861662865,1008,1000
289.970513803475,1008,1000
289.982360365915,1008,1000
289.984696506525,1008,1000
289.986803647135,1008,1000
290.014780230391,1008,1000
290.017485381409,1008,1000
290.043712287517,1008,1000
290.077408042607,1008,1000
290.079411193625,1008,1000
290.080734344643,1008,1000
290.082107495661,1008,1000
290.090468099733,1008,1000
290.128712519843,1008,1000
290.131530681019,1008,1000
290.150975648075,1008,1000
290.157693970427,1008,1000
290.161475131603,1008,1000
290.163248292779,1008,1000
290.176293776307,1008,1000
290.215032075607,1008,1000
290.218647246675,1008,1000
290.219308417743,1008,1000
290.221707588811,1008,1000
290.247719177367,1008,1000
290.281259868263,1008,1000
290.281948039331,1008,1000
290.295336236807,1008,1000
290.30240192367,1008,1000
290.310773642022,1008,1000
290.348851775217,1008,1000
290.378267357429,1008,1000
290.378910537017,1008,1000
290.410148165612,1008,1000
290.415253353402,1008,1000
290.421530728982,1008,1000
290.485701419092,1008,1000
290.489532606882,1008,1000
290.495013358042,1008,1000
290.514106999729,1008,1000
290.560968557713,1008,1000
290.615259655091,1008,1000
290.744505417201,1008,1000
290.746432628225,1008,1000
290.749362839249,1008,1000
290.751897050273,1008,1000
290.772727683345,1008,1000
290.773280894369,1008,1000
290.774014105393,1008,1000
290.786083371537,1008,1000
290.814181512148,1008,1000
290.817701731646,1008,1000
290.87645770293,1008,1000
290.894478361424,1008,1000
291.031695744431,1008,1000
291.063249690119,1008,1000
291.067246926541,1008,1000
291.067782162963,1008,1000
291.086052345073,1008,1000
291.092305345073,1008,1000
291.095334581495,1008,1000
291.188097900131,1008,1000
291.211265888113,1008,1000
291.254839675073,1008,1000
291.277419941873,1008,1000
291.280809195233,1008,1000
291.324918280392,1008,1000
291.325615542258,1008,1000
291.388678194698,1008,1000
291.398763877886,1008,1000
291.409653405863,1008,1000
291.411807667729,1008,1000
291.416006208441,1008,1000
291.439687755536,1008,1000
291.468763107316,1008,1000
291.48072749236,1008,1000
291.487527303428,1008,1000
291.499554925564,1008,1000
291.501806200188,1008,1000
291.523177757972,1008,1000
291.529727036864,1008,1000
291.55805692217,1008,1000
291.597402389518,1008,1000
291.62549668028,1008,1000
291.62617596769,1008,1000
291.62832754251,1008,1000
291.639323279083,1008,1000
291.656387132795,1008,1000
291.675211529577,1008,1000
291.682067179222,1008,1000
291.730399498204,1008,1000
291.734574794088,1008,1000
291.74835268174,1008,1000
291.771135140218,1008,1000
291.826673377041,1008,1000
291.830238681431,1008,1000
291.879953067666,1008,1000
291.900003980836,1008,1000
291.92230430669,1008,1000
292.037467591431,1008,1000
292.044310825835,1008,1000
292.047425147129,1008,1000
292.056082549394,1008,1000
292.114091458052,1008,1000
292.169571884973,1008,1000
292.196805523373,1008,1000
292.211581195642,1008,1000
292.234281540789,1008,1000
292.252804960804,1008,1000
292.271805975542,1008,1000
292.295931005018,1008,1000
292.341583112877,1008,1000
292.359320744777,1008,1000
292.408724844131,1008,1000
292.481723456127,1008,1000
292.614384993195,1008,1000
292.614947365329,1008,1000
292.656566989119,1008,1000
292.794023801338,1008,1000
292.899849084643,1008,1000
292.988530784336,1008,1000
293.015223588162,1008,1000
293.093857474252,1008,1000
293.167500958452,1008,1000
293.352708239279,1008,1000
293.408699014481,1008,1000
293.563404662932,1008,1000
293.617765498789,1008,1000
293.619250956187,1008,1000
293.624150843303,1008,1000
293.66925374724,1008,1000
293.792056210268,1008,1000
293.814919078282,1008,1000
293.894208092468,1008,1000
293.897635515938,1008,1000
294.045758242887,1008,1000
295.168380637802,1008,1000
295.303440062992,1008,1000
295.513014625875,1008,1000
295.771616835045,1008,1000
295.812259325104,1008,1000
296.110022334478,1008,1000
296.159563752066,1008,1000
296.192242109816,1008,1000
296.208260389047,1008,1000
296.383719123697,1008,1000
296.460373890515,1008,1000
296.579399365717,1008,1000
296.797124025327,1008,1000
296.952779434971,1008,1000
296.955764175381,1008,1000
297.127350400654,1008,1000
297.137781916038,1008,1000
374.935882801022,1008,1000
374.939058851074,1008,1000
374.949990851074,1008,1000
374.960080851074,1008,1000
374.969058851074,1008,1000
374.979058851074,1008,1000
374.989058851074,1008,1000
375.001877151818,1008,1000
375.011037851072,1008,1000
375.01959336767,1008,1000
375.02967436767,1008,1000
375.041098418907,1008,1000
375.049054031874,1008,1000
375.059054031874,1008,1000
375.069054031874,1008,1000
375.079054031874,1008,1000
375.089945031874,1008,1000
375.099054031874,1008,1000
375.109054031874,1008,1000
375.119054031874,1008,1000
375.129054031874,1008,1000
375.139054031874,1008,1000
375.149054031874,1008,1000
375.15931772927,1008,1000
375.169054031874,1008,1000
375.181002958112,1008,1000
375.189054031874,1008,1000
375.199302352904,1008,1000
375.209054031874,1008,1000
375.219054031874,1008,1000
375.2301190503,1008,1000
375.239054031874,1008,1000
375.249054031874,1008,1000
375.259054031874,1008,1000
375.26910381863,1008,1000
375.279999352904,1008,1000
375.289054031874,1008,1000
375.299716747696,1008,1000
375.309054031874,1008,1000
375.319054031874,1008,1000
375.330152031874,1008,1000
375.339054031874,1008,1000
375.3495700503,1008,1000
375.359054031874,1008,1000
375.369697445092,1008,1000
375.380125031874,1008,1000
375.389054031874,1008,1000
375.39969572927,1008,1000
375.409054031874,1008,1000
375.419054031874,1008,1000
375.429054031874,1008,1000
375.439054031874,1008,1000
375.44953372927,1008,1000
375.459054031874,1008,1000
375.469054031874,1008,1000
375.479054031874,1008,1000
375.489054031874,1008,1000
375.499054031874,1008,1000
375.509054031874,1008,1000
375.519054031874,1008,1000
375.529904111262,1008,1000
375.539054031874,1008,1000
375.550157031874,1008,1000
375.559648031874,1008,1000
375.569054031874,1008,1000
375.579054031874,1008,1000
375.589054031874,1008,1000
375.599276808658,1008,1000
375.609054031874,1008,1000
375.61960172927,1008,1000
375.629054031874,1008,1000
375.639054031874,1008,1000
375.649054031874,1008,1000
375.660148031874,1008,1000
375.669054031874,1008,1000
375.679054031874,1008,1000
375.689054031874,1008,1000
375.699054031874,1008,1000
375.709054031874,1008,1000
375.719054031874,1008,1000
375.72961972927,1008,1000
375.739054031874,1008,1000
375.749054031874,1008,1000
375.759054031874,1008,1000
375.769054031874,1008,1000
375.779820420271,1008,1000
375.789054031874,1008,1000
375.799054031874,1008,1000
375.809054031874,1008,1000
375.819054031874,1008,1000
375.829054031874,1008,1000
375.839869031874,1008,1000
375.849382117667,1008,1000
375.859054031874,1008,1000
375.869054031874,1008,1000
375.879054031874,1008,1000
375.889054031874,1008,1000
375.899054031874,1008,1000
375.90937672927,1008,1000
375.920957958112,1008,1000
375.929054031874,1008,1000
375.939054031874,1008,1000
375.949621031874,1008,1000
375.959054031874,1008,1000
375.969054031874,1008,1000
375.979054031874,1008,1000
375.989054031874,1008,1000
375.999054031874,1008,1000
376.009054031874,1008,1000
376.020151330251,1008,1000
376.029054031874,1008,1000
376.039054031874,1008,1000
376.049054031874,1008,1000
376.059054031874,1008,1000
376.069788031874,1008,1000
376.079054031874,1008,1000
376.089641027647,1008,1000
376.099853646627,1008,1000
376.109054031874,1008,1000
376.119054031874,1008,1000
376.129054031874,1008,1000
376.13928672927,1008,1000
376.149054031874,1008,1000
376.159054031874,1008,1000
376.170786958112,1008,1000
376.179761031874,1008,1000
376.189777788617,1008,1000
376.199837031874,1008,1000
376.209054031874,1008,1000
376.219698031874,1008,1000
376.229054031874,1008,1000
376.239608415701,1008,1000
376.25035372927,1008,1000
376.259879486013,1008,1000
376.26936272927,1008,1000
376.279054031874,1008,1000
376.289054031874,1008,1000
376.299054031874,1008,1000
376.309054031874,1008,1000
376.319861426666,1008,1000
376.329450183409,1008,1000
376.339054031874,1008,1000
376.349054031874,1008,1000
376.359797031874,1008,1000
376.369054031874,1008,1000
376.379054031874,1008,1000
376.390921958112,1008,1000
376.399054031874,1008,1000
376.409054031874,1008,1000
376.420125031874,1008,1000
376.42917872927,1008,1000
376.440035352904,1008,1000
376.449054031874,1008,1000
376.459054031874,1008,1000
376.469054031874,1008,1000
376.479054031874,1008,1000
376.48951572927,1008,1000
376.499054031874,1008,1000
376.5102680503,1008,1000
376.519054031874,1008,1000
376.529054031874,1008,1000
376.541905116986,1008,1000
376.549054031874,1008,1000
376.559054031874,1008,1000
376.570211031874,1008,1000
376.580930958112,1008,1000
376.589054031874,1008,1000
376.600116031874,1008,1000
376.609794190748,1008,1000
376.619054031874,1008,1000
376.629648031874,1008,1000
376.63961072927,1008,1000
376.649054031874,1008,1000
376.659054031874,1008,1000
376.67044772927,1008,1000
376.680044888144,1008,1000
376.689855031874,1008,1000
376.699054031874,1008,1000
376.709054031874,1008,1000
376.719054031874,1008,1000
376.729054031874,1008,1000
376.739901426666,1008,1000
376.74964258554,1008,1000
376.75923672927,1008,1000
376.769054031874,1008,1000
376.779054031874,1008,1000
376.789054031874,1008,1000
376.799054031874,1008,1000
376.809400124062,1008,1000
376.819054031874,1008,1000
376.829054031874,1008,1000
376.841175027998,1008,1000
376.849054031874,1008,1000
376.859054031874,1008,1000
376.869054031874,1008,1000
376.879054031874,1008,1000
376.889054031874,1008,1000
376.899054031874,1008,1000
376.90984310176,1008,1000
376.921961958112,1008,1000
376.929054031874,1008,1000
376.939054031874,1008,1000
376.949054031874,1008,1000
376.959054031874,1008,1000
376.969054031874,1008,1000
376.980160799156,1008,1000
376.989054031874,1008,1000
376.999054031874,1008,1000
377.009054031874,1008,1000
377.019054031874,1008,1000
377.029054031874,1008,1000
377.039054031874,1008,1000
377.049731496552,1008,1000
377.059900031874,1008,1000
377.069054031874,1008,1000
377.079054031874,1008,1000
377.089054031874,1008,1000
377.099054031874,1008,1000
377.110813958112,1008,1000
377.119293193948,1008,1000
377.12934472927,1008,1000
377.139054031874,1008,1000
377.149662031874,1008,1000
377.159054031874,1008,1000
377.169054031874,1008,1000
377.179054031874,1008,1000
377.189054031874,1008,1000
377.199054031874,1008,1000
377.210185012772,1008,1000
377.220148031874,1008,1000
377.229054031874,1008,1000
377.239054031874,1008,1000
377.251047958112,1008,1000
377.259054031874,1008,1000
377.269054031874,1008,1000
377.279620710168,1008,1000
377.28966472927,1008,1000
377.299054031874,1008,1000
377.309054031874,1008,1000
377.319054031874,1008,1000
377.329054031874,1008,1000
377.339054031874,1008,1000
377.349054031874,1008,1000
377.359054031874,1008,1000
377.371052400349,1008,1000
377.379054031874,1008,1000
377.389054031874,1008,1000
377.400103031874,1008,1000
377.409054031874,1008,1000
377.419054031874,1008,1000
377.430067031874,1008,1000
377.439779031874,1008,1000
377.449788031874,1008,1000
377.459054031874,1008,1000
377.471786352904,1008,1000
377.479626031874,1008,1000
377.489054031874,1008,1000
377.49952972927,1008,1000
377.509406320497,1008,1000
377.51933172927,1008,1000
377.529054031874,1008,1000
377.539054031874,1008,1000
377.549054031874,1008,1000
377.559054031874,1008,1000
377.569054031874,1008,1000
377.579054031874,1008,1000
377.589054031874,1008,1000
377.599054031874,1008,1000
377.609054031874,1008,1000
377.619054031874,1008,1000
377.630227136381,1008,1000
377.639054031874,1008,1000
377.649455352904,1008,1000
377.659054031874,1008,1000
377.669054031874,1008,1000
377.679054031874,1008,1000
377.689453040441,1008,1000
377.699716833777,1008,1000
377.709054031874,1008,1000
377.719054031874,1008,1000
377.729054031874,1008,1000
377.739054031874,1008,1000
377.749054031874,1008,1000
377.759054031874,1008,1000
377.769080531173,1008,1000
377.779054031874,1008,1000
377.789054031874,1008,1000
377.799054031874,1008,1000
377.809054031874,1008,1000
377.819054031874,1008,1000
377.829054031874,1008,1000
377.839054031874,1008,1000
377.849054031874,1008,1000
377.859054031874,1008,1000
377.869054031874,1008,1000
377.879054031874,1008,1000
377.889054031874,1008,1000
377.899054031874,1008,1000
377.909058344891,1008,1000
377.919054031874,1008,1000
377.929054031874,1008,1000
377.939054031874,1008,1000
377.952788958112,1008,1000
377.959054031874,1008,1000
377.969054031874,1008,1000
377.979054031874,1008,1000
377.989054031874,1008,1000
378.000152031874,1008,1000
378.009054031874,1008,1000
378.019368031874,1008,1000
378.029680031874,1008,1000
378.039909031874,1008,1000
378.049177231917,1008,1000
378.059054031874,1008,1000
378.07046572927,1008,1000
378.079783031874,1008,1000
378.089054031874,1008,1000
378.099657031874,1008,1000
378.10938972927,1008,1000
378.119054031874,1008,1000
378.129054031874,1008,1000
378.139820426666,1008,1000
378.14924572927,1008,1000
378.160107031874,1008,1000
378.169878031874,1008,1000
378.179054031874,1008,1000
378.189054031874,1008,1000
378.199054031874,1008,1000
378.209427124062,1008,1000
378.219054031874,1008,1000
378.22956072927,1008,1000
378.23948472927,1008,1000
378.249737307239,1008,1000
378.259054031874,1008,1000
378.269891031874,1008,1000
378.279054031874,1008,1000
378.289054031874,1008,1000
378.299065424667,1008,1000
378.309054031874,1008,1000
378.319394837996,1008,1000
378.329054031874,1008,1000
378.34014172927,1008,1000
378.349054031874,1008,1000
378.360067031874,1008,1000
378.369054031874,1008,1000
378.379855031874,1008,1000
378.389054031874,1008,1000
378.399054031874,1008,1000
378.409604426666,1008,1000
378.419846031874,1008,1000
378.430804958112,1008,1000
378.439054031874,1008,1000
378.44939872927,1008,1000
378.459054031874,1008,1000
378.469054031874,1008,1000
378.479054031874,1008,1000
378.48931772927,1008,1000
378.499054031874,1008,1000
378.509054031874,1008,1000
378.519054031874,1008,1000
378.529054031874,1008,1000
378.539635031874,1008,1000
378.549054031874,1008,1000
378.559950031874,1008,1000
378.571262958112,1008,1000
378.579054031874,1008,1000
378.589054031874,1008,1000
378.599054031874,1008,1000
378.609608031874,1008,1000
378.620108915647,1008,1000
378.62946672927,1008,1000
378.639368031874,1008,1000
378.649054031874,1008,1000
378.659054031874,1008,1000
378.669054031874,1008,1000
378.679747031874,1008,1000
378.689472613043,1008,1000
378.699054031874,1008,1000
378.709054031874,1008,1000
378.719054031874,1008,1000
378.729054031874,1008,1000
378.739054031874,1008,1000
378.750993958112,1008,1000
378.759054031874,1008,1000
378.770089031874,1008,1000
378.779054031874,1008,1000
378.789054031874,1008,1000
378.799054031874,1008,1000
378.809054031874,1008,1000
378.819054031874,1008,1000
378.829916674557,1008,1000
378.83964172927,1008,1000
378.849054031874,1008,1000
378.859054031874,1008,1000
378.869054031874,1008,1000
378.879054031874,1008,1000
378.889054031874,1008,1000
378.900054371953,1008,1000
378.909054031874,1008,1000
378.919054031874,1008,1000
378.929054031874,1008,1000
378.939626031874,1008,1000
378.949054031874,1008,1000
378.959054031874,1008,1000
378.969580069349,1008,1000
378.979054031874,1008,1000
378.989054031874,1008,1000
378.999972352904,1008,1000
379.009054031874,1008,1000
379.019054031874,1008,1000
379.029054031874,1008,1000
379.039054031874,1008,1000
379.049054031874,1008,1000
379.059809054812,1008,1000
379.0695610503,1008,1000
379.079054031874,1008,1000
379.089054031874,1008,1000
379.099054031874,1008,1000
379.109054031874,1008,1000
379.119054031874,1008,1000
379.129334752208,1008,1000
379.139054031874,1008,1000
379.149054031874,1008,1000
379.159054031874,1008,1000
379.169054031874,1008,1000
379.179054031874,1008,1000
379.189054031874,1008,1000
379.199054031874,1008,1000
379.209054031874,1008,1000
379.219720031874,1008,1000
379.229054031874,1008,1000
379.239054031874,1008,1000
379.249054031874,1008,1000
379.259054031874,1008,1000
379.269054031874,1008,1000
379.279981031874,1008,1000
379.28910172927,1008,1000
379.299054031874,1008,1000
379.309054031874,1008,1000
379.319054031874,1008,1000
379.329054031874,1008,1000
379.340143031874,1008,1000
379.34943472927,1008,1000
379.3593050503,1008,1000
379.369054031874,1008,1000
379.379054031874,1008,1000
379.389054031874,1008,1000
379.399054031874,1008,1000
379.40973172927,1008,1000
379.421745031874,1008,1000
379.429054031874,1008,1000
379.439054031874,1008,1000
379.449054031874,1008,1000
379.459054031874,1008,1000
379.469054031874,1008,1000
379.479104426666,1008,1000
379.489054031874,1008,1000
379.499054031874,1008,1000
379.510071031874,1008,1000
379.519054031874,1008,1000
379.529054031874,1008,1000
379.539054031874,1008,1000
379.549054031874,1008,1000
379.559054031874,1008,1000
379.569054031874,1008,1000
379.57952472927,1008,1000
379.589054031874,1008,1000
379.599054031874,1008,1000
379.609054031874,1008,1000
379.619054031874,1008,1000
379.629054031874,1008,1000
379.639054031874,1008,1000
379.649657031874,1008,1000
379.659726043475,1008,1000
379.669054031874,1008,1000
379.679644031874,1008,1000
379.689054031874,1008,1000
379.699054031874,1008,1000
379.709054031874,1008,1000
379.719977031874,1008,1000
379.729224740871,1008,1000
379.739054031874,1008,1000
379.749054031874,1008,1000
379.759054031874,1008,1000
379.769783031874,1008,1000
379.779054031874,1008,1000
379.78934072927,1008,1000
379.800062061901,1008,1000
379.809054031874,1008,1000
379.819054031874,1008,1000
379.829054031874,1008,1000
379.83917372927,1008,1000
379.849054031874,1008,1000
379.859054031874,1008,1000
379.869497759297,1008,1000
379.879927031874,1008,1000
379.889054031874,1008,1000
379.899054031874,1008,1000
379.909208598969,1008,1000
379.920089031874,1008,1000
379.92918710755,1008,1000
379.939054031874,1008,1000
379.94947972927,1008,1000
379.959607121126,1008,1000
379.969918031874,1008,1000
379.979054031874,1008,1000
379.98962372927,1008,1000
379.999054031874,1008,1000
380.009054031874,1008,1000
380.019054031874,1008,1000
380.029543651883,1008,1000
380.03954272927,1008,1000
380.049054031874,1008,1000
380.059655702934,1008,1000
380.069054031874,1008,1000
380.079054031874,1008,1000
380.089054031874,1008,1000
380.099054031874,1008,1000
380.109054031926,1008,1000
380.119054031926,1008,1000
380.129054031926,1008,1000
380.139054031926,1008,1000
380.149054031926,1008,1000
380.159963031926,1008,1000
380.169054031978,1008,1000
380.179054031978,1008,1000
380.189675031978,1008,1000
380.199684031978,1008,1000
380.209054032079,1008,1000
380.219054032079,1008,1000
380.230930958418,1008,1000
380.239054032079,1008,1000
380.249054032079,1008,1000
380.259054032079,1008,1000
380.26905403218,1008,1000
380.27905403218,1008,1000
380.28905403218,1008,1000
380.300786958714,1008,1000
380.309054032328,1008,1000
380.319054032328,1008,1000
380.329415730141,1008,1000
380.339054032328,1008,1000
380.349054032328,1008,1000
380.359054032328,1008,1000
380.369054032476,1008,1000
380.379054032476,1008,1000
380.389054032476,1008,1000
380.399190260592,1008,1000
380.409054032672,1008,1000
380.419054032672,1008,1000
380.429999354758,1008,1000
380.439054032672,1008,1000
380.449054032672,1008,1000
380.459054032672,1008,1000
380.469054032868,1008,1000
380.480152032868,1008,1000
380.489054032868,1008,1000
380.499624053148,1008,1000
380.510161033114,1008,1000
380.519054033114,1008,1000
380.529054033114,1008,1000
380.539917842614,1008,1000
380.549614731504,1008,1000
380.559684033114,1008,1000
380.56905403336,1008,1000
380.579677731996,1008,1000
380.58905403336,1008,1000
380.59997203336,1008,1000
380.609362541795,1008,1000
380.619054033659,1008,1000
380.629054033659,1008,1000
380.639054033659,1008,1000
380.649054033659,1008,1000
380.659054033659,1008,1000
380.66944373284,1008,1000
380.679054033958,1008,1000
380.689054033958,1008,1000
380.699320358857,1008,1000
380.71003103431,1008,1000
380.71905403431,1008,1000
380.72905403431,1008,1000
380.73905403431,1008,1000
380.74905403431,1008,1000
380.75905403431,1008,1000
380.769054034662,1008,1000
380.780272734494,1008,1000
380.790053034662,1008,1000
380.799054034662,1008,1000
380.809054035065,1008,1000
380.819054035065,1008,1000
