X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.659778310028,1008,1000
371.66901413332,1008,1000
371.680668909987,1008,1000
371.68901413332,1008,1000
371.69901413332,1008,1000
371.70901413332,1008,1000
371.71901413332,1008,1000
371.72968513332,1008,1000
371.73901413332,1008,1000
371.750137828998,1008,1000
371.75901413332,1008,1000
371.76901413332,1008,1000
371.77901413332,1008,1000
371.78901413332,1008,1000
371.79901413332,1008,1000
371.814515525055,1008,1000
371.820336518631,1008,1000
371.82901413332,1008,1000
371.83901413332,1008,1000
371.849698572486,1008,1000
371.85901413332,1008,1000
371.86901413332,1008,1000
371.87901413332,1008,1000
371.889643822953,1008,1000
371.89901413332,1008,1000
371.90901413332,1008,1000
371.92028813332,1008,1000
371.92901413332,1008,1000
371.93901413332,1008,1000
371.94983813332,1008,1000
371.95901413332,1008,1000
371.96901413332,1008,1000
371.97901413332,1008,1000
371.990992440994,1008,1000
371.99961313332,1008,1000
372.00901413332,1008,1000
372.019109437642,1008,1000
372.02901413332,1008,1000
372.03901413332,1008,1000
372.04901413332,1008,1000
372.05901413332,1008,1000
372.06901413332,1008,1000
372.07901413332,1008,1000
372.08901413332,1008,1000
372.101648440994,1008,1000
372.10901413332,1008,1000
372.11901413332,1008,1000
372.12901413332,1008,1000
372.13901413332,1008,1000
372.14901413332,1008,1000
372.15901413332,1008,1000
372.16932813332,1008,1000
372.17901413332,1008,1000
372.18901413332,1008,1000
372.19901413332,1008,1000
372.21050913332,1008,1000
372.21901413332,1008,1000
372.22901413332,1008,1000
372.23901413332,1008,1000
372.25002213332,1008,1000
372.25901413332,1008,1000
372.26901413332,1008,1000
372.281136440994,1008,1000
372.28901413332,1008,1000
372.29901413332,1008,1000
372.30901413332,1008,1000
372.320902440994,1008,1000
372.32901413332,1008,1000
372.33901413332,1008,1000
372.34901413332,1008,1000
372.35901413332,1008,1000
372.369663654825,1008,1000
372.37901413332,1008,1000
372.38901413332,1008,1000
372.39901413332,1008,1000
372.40901413332,1008,1000
372.419890563938,1008,1000
372.42901413332,1008,1000
372.43901413332,1008,1000
372.44901413332,1008,1000
372.45901413332,1008,1000
372.46984213332,1008,1000
372.47901413332,1008,1000
372.48920686826,1008,1000
372.49901413332,1008,1000
372.50901413332,1008,1000
372.51901413332,1008,1000
372.52968513332,1008,1000
372.539086437642,1008,1000
372.54901413332,1008,1000
372.55901413332,1008,1000
372.56901413332,1008,1000
372.57901413332,1008,1000
372.58986013332,1008,1000
372.59901413332,1008,1000
372.60901413332,1008,1000
372.61901413332,1008,1000
372.629044049638,1008,1000
372.64001813332,1008,1000
372.64958113332,1008,1000
372.659185437642,1008,1000
372.66901413332,1008,1000
372.67901413332,1008,1000
372.68901413332,1008,1000
372.69901413332,1008,1000
372.709217437642,1008,1000
372.71901413332,1008,1000
372.72901413332,1008,1000
372.73901413332,1008,1000
372.74901413332,1008,1000
372.76127313332,1008,1000
372.76901413332,1008,1000
372.77901413332,1008,1000
372.78964413332,1008,1000
372.79901413332,1008,1000
372.80901413332,1008,1000
372.81901413332,1008,1000
372.82901413332,1008,1000
372.83990513332,1008,1000
372.84901413332,1008,1000
372.85901413332,1008,1000
372.86901413332,1008,1000
372.87901413332,1008,1000
372.88901413332,1008,1000
372.89901413332,1008,1000
372.911828440994,1008,1000
372.91961713332,1008,1000
372.92901413332,1008,1000
372.939547475298,1008,1000
372.949018045079,1008,1000
372.95901413332,1008,1000
372.96901413332,1008,1000
372.97932813332,1008,1000
372.98901413332,1008,1000
372.99901413332,1008,1000
373.00901413332,1008,1000
373.019833146463,1008,1000
373.02901413332,1008,1000
373.03901413332,1008,1000
373.051109440994,1008,1000
373.05901413332,1008,1000
373.06901413332,1008,1000
373.07901413332,1008,1000
373.090238450785,1008,1000
373.09901413332,1008,1000
373.10901413332,1008,1000
373.11901413332,1008,1000
373.130956440994,1008,1000
373.13901413332,1008,1000
373.14901413332,1008,1000
373.159608755107,1008,1000
373.16901413332,1008,1000
373.181857440994,1008,1000
373.18901413332,1008,1000
373.19901413332,1008,1000
373.20975213332,1008,1000
373.21901413332,1008,1000
373.230181051994,1008,1000
373.23901413332,1008,1000
373.24901413332,1008,1000
373.25901413332,1008,1000
373.26901413332,1008,1000
373.27901413332,1008,1000
373.28901413332,1008,1000
373.299614356316,1008,1000
373.30995513332,1008,1000
373.31901413332,1008,1000
373.32901413332,1008,1000
373.33997713332,1008,1000
373.34986513332,1008,1000
373.35992813332,1008,1000
373.36901413332,1008,1000
373.379370437642,1008,1000
373.38901413332,1008,1000
373.39901413332,1008,1000
373.410137828998,1008,1000
373.419190437642,1008,1000
373.429280437642,1008,1000
373.43901413332,1008,1000
373.44901413332,1008,1000
373.45993213332,1008,1000
373.46901413332,1008,1000
373.479284741964,1008,1000
373.48986013332,1008,1000
373.49901413332,1008,1000
373.50901413332,1008,1000
373.51901413332,1008,1000
373.529365437642,1008,1000
373.53901413332,1008,1000
373.54998213332,1008,1000
373.559113437642,1008,1000
373.56901413332,1008,1000
373.57901413332,1008,1000
373.58901413332,1008,1000
373.59901413332,1008,1000
373.60901413332,1008,1000
373.619361437642,1008,1000
373.62901413332,1008,1000
373.63901413332,1008,1000
373.64901413332,1008,1000
373.65901413332,1008,1000
373.66901413332,1008,1000
373.679696049638,1008,1000
373.68901413332,1008,1000
373.699460091664,1008,1000
373.70901413332,1008,1000
373.71901413332,1008,1000
373.72901413332,1008,1000
373.73974313332,1008,1000
373.74989213332,1008,1000
373.75901413332,1008,1000
373.76901413332,1008,1000
373.77901413332,1008,1000
373.78901413332,1008,1000
373.79991013332,1008,1000
373.80901413332,1008,1000
373.819127437642,1008,1000
373.82901413332,1008,1000
373.83901413332,1008,1000
373.84901413332,1008,1000
373.85901413332,1008,1000
373.870054437642,1008,1000
373.880310085984,1008,1000
373.88901413332,1008,1000
373.89901413332,1008,1000
373.90901413332,1008,1000
373.91992813332,1008,1000
373.92901413332,1008,1000
373.939951741964,1008,1000
373.951943002302,1008,1000
373.95964413332,1008,1000
373.97001813332,1008,1000
373.97901413332,1008,1000
373.989334437642,1008,1000
373.999036962892,1008,1000
374.009187046286,1008,1000
374.019676694628,1008,1000
374.030043410076,1008,1000
374.039478437642,1008,1000
374.04901413332,1008,1000
374.05901413332,1008,1000
374.06901413332,1008,1000
374.080310962604,1008,1000
374.08901413332,1008,1000
374.099458714398,1008,1000
374.10901413332,1008,1000
374.11901413332,1008,1000
374.12901413332,1008,1000
374.13901413332,1008,1000
374.149690266926,1008,1000
374.15901413332,1008,1000
374.16901413332,1008,1000
374.17901413332,1008,1000
374.18901413332,1008,1000
374.19901413332,1008,1000
374.20901413332,1008,1000
374.21901413332,1008,1000
374.22901413332,1008,1000
374.23901413332,1008,1000
374.24901413332,1008,1000
374.25901413332,1008,1000
374.26901413332,1008,1000
374.27901413332,1008,1000
374.28901413332,1008,1000
374.299597049638,1008,1000
374.30901413332,1008,1000
374.31901413332,1008,1000
374.32901413332,1008,1000
374.33901413332,1008,1000
374.34901413332,1008,1000
374.35901413332,1008,1000
374.36901413332,1008,1000
374.37901413332,1008,1000
374.389476836502,1008,1000
374.39901413332,1008,1000
374.40972113332,1008,1000
374.41901413332,1008,1000
374.42960413332,1008,1000
374.43901413332,1008,1000
374.44901413332,1008,1000
374.45901413332,1008,1000
374.46981113332,1008,1000
374.47901413332,1008,1000
374.48901413332,1008,1000
374.49901413332,1008,1000
374.50901413332,1008,1000
374.519181426953,1008,1000
374.52901413332,1008,1000
374.53901413332,1008,1000
374.54901413332,1008,1000
374.55901413332,1008,1000
374.56963113332,1008,1000
374.57901413332,1008,1000
374.58901413332,1008,1000
374.59995013332,1008,1000
374.60901413332,1008,1000
374.61901413332,1008,1000
374.62901413332,1008,1000
374.63901413332,1008,1000
374.64901413332,1008,1000
374.65901413332,1008,1000
374.669320437642,1008,1000
374.67901413332,1008,1000
374.68901413332,1008,1000
374.69901413332,1008,1000
374.710137828998,1008,1000
374.71977013332,1008,1000
374.72901413332,1008,1000
374.73999113332,1008,1000
374.74901413332,1008,1000
374.75901413332,1008,1000
374.76901413332,1008,1000
374.780137828998,1008,1000
374.78901413332,1008,1000
374.79901413332,1008,1000
374.809397437642,1008,1000
374.81901413332,1008,1000
374.82901413332,1008,1000
374.839039393219,1008,1000
374.849910741964,1008,1000
374.85901413332,1008,1000
374.86966213332,1008,1000
374.88024135396,1008,1000
374.88901413332,1008,1000
374.89901413332,1008,1000
374.910137828998,1008,1000
374.919362046286,1008,1000
374.92901413332,1008,1000
374.93901413332,1008,1000
374.949503658282,1008,1000
374.959225656975,1008,1000
374.96901413332,1008,1000
374.979905437642,1008,1000
374.98901413332,1008,1000
374.99901413332,1008,1000
375.00965813332,1008,1000
375.01901413332,1008,1000
375.02970192342,1008,1000
375.03901413332,1008,1000
375.049203741964,1008,1000
375.05901413332,1008,1000
375.06901413332,1008,1000
375.07968913332,1008,1000
375.08901413332,1008,1000
375.100137828998,1008,1000
375.10901413332,1008,1000
375.11901413332,1008,1000
375.12990113332,1008,1000
375.13901413332,1008,1000
375.149551452868,1008,1000
375.15901413332,1008,1000
375.170966049638,1008,1000
375.17901413332,1008,1000
375.191234440994,1008,1000
375.199892437642,1008,1000
375.20901413332,1008,1000
375.21901413332,1008,1000
375.22901413332,1008,1000
375.23901413332,1008,1000
375.25094013332,1008,1000
375.25932813332,1008,1000
375.269190741964,1008,1000
375.27901413332,1008,1000
375.28901413332,1008,1000
375.29901413332,1008,1000
375.30901413332,1008,1000
375.321612440994,1008,1000
375.32901413332,1008,1000
375.33901413332,1008,1000
375.349017779335,1008,1000
375.35989613332,1008,1000
375.369025540229,1008,1000
375.37901413332,1008,1000
375.38932813332,1008,1000
375.39901413332,1008,1000
375.40901413332,1008,1000
375.41901413332,1008,1000
375.429320437642,1008,1000
375.43901413332,1008,1000
375.44901413332,1008,1000
375.459380417538,1008,1000
375.46901413332,1008,1000
375.47901413332,1008,1000
375.48901413332,1008,1000
375.49901413332,1008,1000
375.50901413332,1008,1000
375.51901413332,1008,1000
375.529635333856,1008,1000
375.539923062875,1008,1000
375.54901413332,1008,1000
375.55977913332,1008,1000
375.56901413332,1008,1000
375.57901413332,1008,1000
375.58995013332,1008,1000
375.59901413332,1008,1000
375.609329367197,1008,1000
375.61901413332,1008,1000
375.62901413332,1008,1000
375.63901413332,1008,1000
375.64901413332,1008,1000
375.659284437642,1008,1000
375.66901413332,1008,1000
375.67901413332,1008,1000
375.68901413332,1008,1000
375.69901413332,1008,1000
375.70901413332,1008,1000
375.719120273341,1008,1000
375.72901413332,1008,1000
375.740137828998,1008,1000
375.74901413332,1008,1000
375.75988313332,1008,1000
375.76901413332,1008,1000
375.77901413332,1008,1000
375.792680440994,1008,1000
375.79901413332,1008,1000
375.809968437642,1008,1000
375.81901413332,1008,1000
375.829271437642,1008,1000
375.840227504989,1008,1000
375.84901413332,1008,1000
375.85982413332,1008,1000
375.86901413332,1008,1000
375.879257741964,1008,1000
375.88901413332,1008,1000
375.89960813332,1008,1000
375.909417809311,1008,1000
375.91968913332,1008,1000
375.930000437642,1008,1000
375.93901413332,1008,1000
375.94901413332,1008,1000
375.95901413332,1008,1000
375.96901413332,1008,1000
375.97901413332,1008,1000
375.99001813332,1008,1000
376.000473586653,1008,1000
376.00901413332,1008,1000
376.01901413332,1008,1000
376.02989213332,1008,1000
376.040137828998,1008,1000
376.04901413332,1008,1000
376.059361437642,1008,1000
376.069879890975,1008,1000
376.07901413332,1008,1000
376.08901413332,1008,1000
376.099841049638,1008,1000
376.109365437642,1008,1000
376.11901413332,1008,1000
376.12996413332,1008,1000
376.139124195297,1008,1000
376.14901413332,1008,1000
376.15901413332,1008,1000
376.16960735396,1008,1000
376.17901413332,1008,1000
376.190248022686,1008,1000
376.199154437642,1008,1000
376.209041900447,1008,1000
376.21901413332,1008,1000
376.22901413332,1008,1000
376.240137828998,1008,1000
376.251396440994,1008,1000
376.260442327008,1008,1000
376.26901413332,1008,1000
376.27901413332,1008,1000
376.28901413332,1008,1000
376.29986513332,1008,1000
376.309518689924,1008,1000
376.31932813332,1008,1000
376.32975863133,1008,1000
376.33901413332,1008,1000
376.34901413332,1008,1000
376.35901413332,1008,1000
376.369181437642,1008,1000
376.37901413332,1008,1000
376.38901413332,1008,1000
376.400998412954,1008,1000
376.409690661634,1008,1000
376.41901413332,1008,1000
376.42901413332,1008,1000
376.43901413332,1008,1000
376.44901413332,1008,1000
376.45901413332,1008,1000
376.471010440994,1008,1000
376.47901413332,1008,1000
376.490137828998,1008,1000
376.49901413332,1008,1000
376.50901413332,1008,1000
376.51901413332,1008,1000
376.52901413332,1008,1000
376.53901413332,1008,1000
376.54901413332,1008,1000
376.559338437642,1008,1000
376.56901413332,1008,1000
376.57901413332,1008,1000
376.58901413332,1008,1000
376.599714814072,1008,1000
376.614032440994,1008,1000
376.61901413332,1008,1000
376.62901413332,1008,1000
376.63901413332,1008,1000
376.64966213332,1008,1000
376.65901413332,1008,1000
376.66901413332,1008,1000
376.68019113332,1008,1000
376.68901413332,1008,1000
376.69901413332,1008,1000
376.70901413332,1008,1000
376.71901413332,1008,1000
376.72901413332,1008,1000
376.73901413332,1008,1000
376.750178437642,1008,1000
376.75901413332,1008,1000
376.769604113178,1008,1000
376.77901413332,1008,1000
376.78901413332,1008,1000
376.79901413332,1008,1000
376.80901413332,1008,1000
376.819485741964,1008,1000
376.82901413332,1008,1000
376.83901413332,1008,1000
376.84901413332,1008,1000
376.85901413332,1008,1000
376.86996813332,1008,1000
376.87901413332,1008,1000
376.88901413332,1008,1000
376.89901413332,1008,1000
376.90901413332,1008,1000
376.91901413332,1008,1000
376.92901413332,1008,1000
376.939230437642,1008,1000
376.94901413332,1008,1000
376.95901413332,1008,1000
376.96901413332,1008,1000
376.980137828998,1008,1000
376.98901413332,1008,1000
376.99901413332,1008,1000
377.00901413332,1008,1000
377.01901413332,1008,1000
377.02901413332,1008,1000
377.03901413332,1008,1000
377.05021035396,1008,1000
377.05901413332,1008,1000
377.069888408172,1008,1000
377.07957713332,1008,1000
377.08996413332,1008,1000
377.09901413332,1008,1000
377.10901413332,1008,1000
377.120014676022,1008,1000
377.12901413332,1008,1000
377.139258712494,1008,1000
377.14901413332,1008,1000
377.159370437642,1008,1000
377.169427634545,1008,1000
377.179824034946,1008,1000
377.189402980344,1008,1000
377.19901413332,1008,1000
377.20901413332,1008,1000
377.21901413332,1008,1000
377.22901413332,1008,1000
377.23901413332,1008,1000
377.249149339268,1008,1000
377.25901413332,1008,1000
377.269137634602,1008,1000
377.27901413332,1008,1000
377.29059155891,1008,1000
377.29901413332,1008,1000
377.30901413332,1008,1000
377.31901413332,1008,1000
377.32901413332,1008,1000
377.33901413332,1008,1000
377.34901413332,1008,1000
377.361441440994,1008,1000
377.36901413332,1008,1000
377.37901413332,1008,1000
377.38901413332,1008,1000
377.39901413332,1008,1000
377.40901413332,1008,1000
377.41901413332,1008,1000
377.42932813332,1008,1000
377.43901413332,1008,1000
377.44901413332,1008,1000
377.45901413332,1008,1000
377.46901413332,1008,1000
377.480137828998,1008,1000
377.48901413332,1008,1000
377.49901413332,1008,1000
377.50901413332,1008,1000
377.51901413332,1008,1000
377.52901413332,1008,1000
377.53901413332,1008,1000
377.550192049638,1008,1000
377.55901413332,1008,1000
377.56962213332,1008,1000
377.57964013332,1008,1000
377.58901413332,1008,1000
377.59901413332,1008,1000
377.60901413332,1008,1000
377.61939135396,1008,1000
377.630137828998,1008,1000
377.63901413332,1008,1000
377.64901413332,1008,1000
377.65901413332,1008,1000
377.670938440994,1008,1000
377.67901413332,1008,1000
377.68901413332,1008,1000
377.69932144024,1008,1000
377.70901413332,1008,1000
377.71901413332,1008,1000
377.72964413332,1008,1000
377.73901413332,1008,1000
377.74901413332,1008,1000
377.75901413332,1008,1000
377.76901413332,1008,1000
377.77901413332,1008,1000
377.78901413332,1008,1000
377.79901413332,1008,1000
377.80901413332,1008,1000
377.81901413332,1008,1000
377.82901413332,1008,1000
377.83901413332,1008,1000
377.84901413332,1008,1000
377.859345379383,1008,1000
377.86901413332,1008,1000
377.87901413332,1008,1000
377.891825440994,1008,1000
377.89901413332,1008,1000
377.90901413332,1008,1000
377.91901413332,1008,1000
377.931573907697,1008,1000
377.93901413332,1008,1000
377.94901413332,1008,1000
377.95901413332,1008,1000
377.96901413332,1008,1000
377.97901413332,1008,1000
377.98901413332,1008,1000
377.999478600023,1008,1000
378.00901413332,1008,1000
378.01901413332,1008,1000
378.02901413332,1008,1000
378.03901413332,1008,1000
378.049806175276,1008,1000
378.05901413332,1008,1000
378.06999513332,1008,1000
378.07901413332,1008,1000
378.08965813332,1008,1000
378.09901413332,1008,1000
378.10901413332,1008,1000
378.11901413332,1008,1000
378.12901413332,1008,1000
378.139815437642,1008,1000
378.14901413332,1008,1000
378.15901413332,1008,1000
378.16901413332,1008,1000
378.17901413332,1008,1000
378.18901413332,1008,1000
378.19901413332,1008,1000
378.20982913332,1008,1000
378.21901413332,1008,1000
378.22901413332,1008,1000
378.23901413332,1008,1000
378.24901413332,1008,1000
378.25901413332,1008,1000
378.27002213332,1008,1000
378.279253437642,1008,1000
378.28901413332,1008,1000
378.301999440994,1008,1000
378.30963513332,1008,1000
378.31901413332,1008,1000
378.32988713332,1008,1000
378.340013437642,1008,1000
378.34901413332,1008,1000
378.35901413332,1008,1000
378.36932813332,1008,1000
378.37901413332,1008,1000
378.389525049638,1008,1000
378.399194437642,1008,1000
378.409437741964,1008,1000
378.41901413332,1008,1000
378.429134049638,1008,1000
378.43901413332,1008,1000
378.44901413332,1008,1000
378.45901413332,1008,1000
378.46901413332,1008,1000
378.47901413332,1008,1000
378.48901413332,1008,1000
378.49956313332,1008,1000
378.50901413332,1008,1000
378.51973413332,1008,1000
378.52901413332,1008,1000
378.53901413332,1008,1000
378.54901413332,1008,1000
378.55901413332,1008,1000
378.56901413332,1008,1000
378.57901413332,1008,1000
378.58901413332,1008,1000
378.59901413332,1008,1000
378.60901413332,1008,1000
378.619509995749,1008,1000
378.62901413332,1008,1000
378.63990513332,1008,1000
378.64995013332,1008,1000
378.65901413332,1008,1000
378.66901413332,1008,1000
378.67901413332,1008,1000
378.68901413332,1008,1000
378.69901413332,1008,1000
378.709905437642,1008,1000
378.719284437642,1008,1000
378.72901413332,1008,1000
378.73901413332,1008,1000
378.74980213332,1008,1000
378.759556176047,1008,1000
378.76968013332,1008,1000
378.779968741964,1008,1000
378.78901413332,1008,1000
378.79901413332,1008,1000
378.81002213332,1008,1000
378.820137828998,1008,1000
378.82901413332,1008,1000
378.83901413332,1008,1000
378.849303046286,1008,1000
378.85901413332,1008,1000
378.870137828998,1008,1000
378.879392437642,1008,1000
378.889286306655,1008,1000
378.89901413332,1008,1000
378.90901413332,1008,1000
378.91901413332,1008,1000
378.92901413332,1008,1000
378.939388437642,1008,1000
378.94901413332,1008,1000
378.95901413332,1008,1000
378.96901413332,1008,1000
378.97901413332,1008,1000
378.98901413332,1008,1000
378.999800049638,1008,1000
379.010137828998,1008,1000
379.01901413332,1008,1000
379.02901413332,1008,1000
379.03901413332,1008,1000
379.04901413332,1008,1000
379.05901413332,1008,1000
379.06901413332,1008,1000
379.079323658282,1008,1000
379.08901413332,1008,1000
379.09901413332,1008,1000
379.10901413332,1008,1000
379.11901413332,1008,1000
379.12901413332,1008,1000
379.13901413332,1008,1000
379.150137828998,1008,1000
379.15901413332,1008,1000
379.16901413332,1008,1000
379.17901413332,1008,1000
379.189033816222,1008,1000
379.19901413332,1008,1000
379.20901413332,1008,1000
379.219397437642,1008,1000
379.22901413332,1008,1000
379.23901413332,1008,1000
379.251711440994,1008,1000
379.25901413332,1008,1000
379.26901413332,1008,1000
379.27901413332,1008,1000
379.29002713332,1008,1000
379.29901413332,1008,1000
379.310323740587,1008,1000
379.31932813332,1008,1000
379.32981513332,1008,1000
379.33901413332,1008,1000
379.34901413332,1008,1000
379.359325437642,1008,1000
379.36901413332,1008,1000
379.379550044909,1008,1000
379.38901413332,1008,1000
379.39901413332,1008,1000
379.411215661634,1008,1000
379.41901413332,1008,1000
379.42901413332,1008,1000
379.43901413332,1008,1000
379.44901413332,1008,1000
379.45901413332,1008,1000
379.46901413332,1008,1000
379.47901413332,1008,1000
379.48901413332,1008,1000
379.49901413332,1008,1000
379.50901413332,1008,1000
379.51985113332,1008,1000
379.52968513332,1008,1000
379.54103913332,1008,1000
379.54901413332,1008,1000
379.55901413332,1008,1000
379.56901413332,1008,1000
379.57901413332,1008,1000
379.589113437642,1008,1000
379.600137828998,1008,1000
379.60901413332,1008,1000
379.61901413332,1008,1000
379.62901413332,1008,1000
379.63901413332,1008,1000
379.64901413332,1008,1000
379.659607837116,1008,1000
379.669554437642,1008,1000
379.67901413332,1008,1000
379.68901413332,1008,1000
379.69901413332,1008,1000
379.70901413332,1008,1000
379.71901413332,1008,1000
379.72901413332,1008,1000
379.73901413332,1008,1000
379.74901413332,1008,1000
379.75901413332,1008,1000
379.76901413332,1008,1000
379.77901413332,1008,1000
379.78901413332,1008,1000
379.79901413332,1008,1000
379.80901413332,1008,1000
379.81901413332,1008,1000
379.82901413332,1008,1000
379.83901413332,1008,1000
379.84968913332,1008,1000
379.85901413332,1008,1000
379.86901413332,1008,1000
379.87928456106,1008,1000
379.88901413332,1008,1000
379.89901413332,1008,1000
379.90901413332,1008,1000
379.91901413332,1008,1000
379.92901413332,1008,1000
379.93901413332,1008,1000
379.94995913332,1008,1000
379.95901413332,1008,1000
379.970137828998,1008,1000
379.97901413332,1008,1000
379.98901413332,1008,1000
379.99901413332,1008,1000
380.009320305629,1008,1000
380.019392437642,1008,1000
380.02901413332,1008,1000
380.039509437642,1008,1000
380.04901413332,1008,1000
380.05901413332,1008,1000
380.069628356953,1008,1000
380.08142613332,1008,1000
380.08901413332,1008,1000
380.09901413332,1008,1000
380.109014133374,1008,1000
380.120015482326,1008,1000
380.129014133374,1008,1000
380.139014133374,1008,1000
380.149014133374,1008,1000
380.159014133374,1008,1000
380.169014133428,1008,1000
380.180137828998,1008,1000
380.190137828998,1008,1000
380.199014133428,1008,1000
380.210047149759,1008,1000
380.219712133534,1008,1000
380.229014133534,1008,1000
380.239014133534,1008,1000
380.249455437964,1008,1000
380.259415703396,1008,1000
380.26901413364,1008,1000
380.279471454401,1008,1000
380.28901413364,1008,1000
380.29901413364,1008,1000
380.309014133796,1008,1000
380.319014133796,1008,1000
380.330247133796,1008,1000
380.339014133796,1008,1000
380.349014133796,1008,1000
380.360137828998,1008,1000
380.369014133952,1008,1000
380.379014133952,1008,1000
380.389014133952,1008,1000
380.39962643875,1008,1000
380.409014134159,1008,1000
380.419014134159,1008,1000
380.429298438957,1008,1000
380.439014134159,1008,1000
380.449809051741,1008,1000
380.459014134159,1008,1000
380.470137828998,1008,1000
380.479014134366,1008,1000
380.489014134366,1008,1000
380.499014134366,1008,1000
380.50901413462,1008,1000
380.51901413462,1008,1000
380.52977013462,1008,1000
380.539500439988,1008,1000
380.54970313462,1008,1000
380.55901413462,1008,1000
380.570031363735,1008,1000
380.580137828998,1008,1000
380.589014134874,1008,1000
380.599014134874,1008,1000
380.609014135169,1008,1000
380.619014135169,1008,1000
380.629014135169,1008,1000
380.639991669906,1008,1000
380.649410441045,1008,1000
380.659014135169,1008,1000
380.669014135464,1008,1000
380.679014135464,1008,1000
380.689014135464,1008,1000
380.699014135464,1008,1000
380.710230976709,1008,1000
380.719014135801,1008,1000
380.729014135801,1008,1000
380.739014135801,1008,1000
380.749014135801,1008,1000
380.759735105344,1008,1000
380.769014136138,1008,1000
380.779511283849,1008,1000
380.789014136138,1008,1000
380.799559136138,1008,1000
380.80901413652,1008,1000
380.81901413652,1008,1000
380.82901413652,1008,1000
380.83901413652,1008,1000
380.852391444576,1008,1000
380.85901413652,1008,1000
380.869014136902,1008,1000
380.879014136902,1008,1000
380.889014136902,1008,1000
380.899014136902,1008,1000
380.909014137333,1008,1000
380.919328137333,1008,1000
380.929014137333,1008,1000
380.940137828998,1008,1000
380.949014137333,1008,1000
380.959014137333,1008,1000
380.969950137764,1008,1000
380.979014137764,1008,1000
380.989014137764,1008,1000
380.999014137764,1008,1000
381.009491446574,1008,1000
381.019014138239,1008,1000
381.029955138239,1008,1000
381.039338447005,1008,1000
381.049014138239,1008,1000
381.059597063445,1008,1000
381.069014138714,1008,1000
381.079806138714,1008,1000
381.089014138714,1008,1000
381.101613447444,1008,1000
381.109014139242,1008,1000
381.119014139242,1008,1000
381.129014139242,1008,1000
381.139014139242,1008,1000
381.149014139242,1008,1000
381.160626139242,1008,1000
381.16960813977,1008,1000
381.17901413977,1008,1000
381.189630969342,1008,1000
381.19901413977,1008,1000
381.20901414033,1008,1000
381.21901414033,1008,1000
381.230050450574,1008,1000
381.23901414033,1008,1000
381.24901414033,1008,1000
381.25901414033,1008,1000
381.26901414089,1008,1000
381.27901414089,1008,1000
381.28901414089,1008,1000
381.300541763054,1008,1000
381.309014141478,1008,1000
381.319014141478,1008,1000
381.329384934207,1008,1000
381.339014141478,1008,1000
381.349014141478,1008,1000
381.359014141478,1008,1000
381.369993076122,1008,1000
381.379014142066,1008,1000
381.389014142066,1008,1000
381.399014142066,1008,1000
381.409923075904,1008,1000
381.419014142682,1008,1000
381.429014142682,1008,1000
381.439327389806,1008,1000
381.449014142682,1008,1000
381.459014142682,1008,1000
381.469014143298,1008,1000
381.479329390204,1008,1000
381.489014143298,1008,1000
381.499014143298,1008,1000
381.509014143953,1008,1000
381.519485723801,1008,1000
381.529923143953,1008,1000
381.539014143953,1008,1000
381.549014143953,1008,1000
381.559014143953,1008,1000
381.570265738945,1008,1000
381.579658144608,1008,1000
381.589014144608,1008,1000
381.599113459563,1008,1000
381.609842145304,1008,1000
381.619014145304,1008,1000
381.629014145304,1008,1000
381.640331678535,1008,1000
381.649014145304,1008,1000
381.659014145304,1008,1000
381.669914146,1008,1000
381.679302462306,1008,1000
381.689014146,1008,1000
381.699705086982,1008,1000
381.709593996281,1008,1000
381.719014146744,1008,1000
381.729986146744,1008,1000
381.739194463746,1008,1000
381.749014146744,1008,1000
381.759014146744,1008,1000
381.769014147488,1008,1000
381.779014147488,1008,1000
381.789014147488,1008,1000
381.799347465234,1008,1000
381.809014148265,1008,1000
381.819770148265,1008,1000
381.829014148265,1008,1000
381.839014148265,1008,1000
381.849964148265,1008,1000
381.859014148265,1008,1000
381.869014149042,1008,1000
381.879014149042,1008,1000
381.889014149042,1008,1000
381.899314096027,1008,1000
381.909626149861,1008,1000
381.919388469128,1008,1000
381.929698149861,1008,1000
381.939014149861,1008,1000
381.949014149861,1008,1000
381.960137828998,1008,1000
381.96901415068,1008,1000
381.97901415068,1008,1000
381.98901415068,1008,1000
381.99901415068,1008,1000
382.00901415153,1008,1000
382.01901415153,1008,1000
382.031544472393,1008,1000
382.03901415153,1008,1000
382.04964415153,1008,1000
382.05901415153,1008,1000
382.071549460054,1008,1000
382.07901415238,1008,1000
382.08933354816,1008,1000
382.09901415238,1008,1000
382.109014153265,1008,1000
382.119014153265,1008,1000
382.129014153265,1008,1000
382.139328153265,1008,1000
382.149014153265,1008,1000
382.160137828998,1008,1000
382.16901415415,1008,1000
382.17901415415,1008,1000
382.18901415415,1008,1000
382.19963515415,1008,1000
382.209691495174,1008,1000
382.219014155084,1008,1000
382.229379479351,1008,1000
382.239014155084,1008,1000
382.249014155084,1008,1000
382.259014155084,1008,1000
382.269014156018,1008,1000
382.279919156018,1008,1000
382.289014156018,1008,1000
382.299014156018,1008,1000
382.309014157,1008,1000
382.319014157,1008,1000
382.329977157,1008,1000
382.339014157,1008,1000
382.34927148402,1008,1000
382.359014157,1008,1000
