X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.46960488894,1008,1000
243.482344815466,1008,1000
243.48889788894,1008,1000
243.49889788894,1008,1000
243.50889788568,1008,1000
243.51889788568,1008,1000
243.52998688568,1008,1000
243.543468812206,1008,1000
243.549732896398,1008,1000
243.560978798228,1008,1000
243.570464609803,1008,1000
243.57889788242,1008,1000
243.58889788242,1008,1000
243.600492886728,1008,1000
243.60889787927,1008,1000
243.619693897446,1008,1000
243.62889787927,1008,1000
243.639903610851,1008,1000
243.649576803474,1008,1000
243.65889787927,1008,1000
243.669859884626,1008,1000
243.67889787612,1008,1000
243.68889787612,1008,1000
243.69954587612,1008,1000
243.709342605695,1008,1000
243.718897873066,1008,1000
243.728897873066,1008,1000
243.74019887947,1008,1000
243.750186763653,1008,1000
243.758897873066,1008,1000
243.768897870012,1008,1000
243.779626870012,1008,1000
243.791282870012,1008,1000
243.799563870012,1008,1000
243.809475868312,1008,1000
243.819481752495,1008,1000
243.829685867064,1008,1000
243.838897867064,1008,1000
243.850924779924,1008,1000
243.859847867064,1008,1000
243.868897864116,1008,1000
243.878897864116,1008,1000
243.888897864116,1008,1000
243.899775864116,1008,1000
243.908897861241,1008,1000
243.918897861241,1008,1000
243.929034850083,1008,1000
243.938897861241,1008,1000
243.949923861241,1008,1000
243.958897861241,1008,1000
243.97106884426,1008,1000
243.979496858366,1008,1000
243.989460858366,1008,1000
243.998897858366,1008,1000
244.00889785558,1008,1000
244.019209838599,1008,1000
244.03210574596,1008,1000
244.03889785558,1008,1000
244.04889785558,1008,1000
244.061283768602,1008,1000
244.068897852794,1008,1000
244.082583300266,1008,1000
244.089797852794,1008,1000
244.099736830152,1008,1000
244.108897850105,1008,1000
244.118897850105,1008,1000
244.129873850105,1008,1000
244.141211763224,1008,1000
244.149630819058,1008,1000
244.159209824677,1008,1000
244.169130799346,1008,1000
244.178897847416,1008,1000
244.188897847416,1008,1000
244.199852819299,1008,1000
244.209211844819,1008,1000
244.219874844819,1008,1000
244.229833844819,1008,1000
244.240432844819,1008,1000
244.249761844819,1008,1000
244.260117591083,1008,1000
244.269165783299,1008,1000
244.279464842222,1008,1000
244.289070808819,1008,1000
244.300150447071,1008,1000
244.309664806305,1008,1000
244.320150806305,1008,1000
244.329975552569,1008,1000
244.338897839708,1008,1000
244.348897839708,1008,1000
244.358897839708,1008,1000
244.370341406043,1008,1000
244.379937837194,1008,1000
244.390915753002,1008,1000
244.399162511541,1008,1000
244.408897834766,1008,1000
244.418897834766,1008,1000
244.428897834766,1008,1000
244.441077748146,1008,1000
244.449241793738,1008,1000
244.458897834766,1008,1000
244.471526748146,1008,1000
244.478897832338,1008,1000
244.490951748146,1008,1000
244.499451832338,1008,1000
244.510009829974,1008,1000
244.518897829974,1008,1000
244.528897829974,1008,1000
244.539211829974,1008,1000
244.548897829974,1008,1000
244.559577829974,1008,1000
244.56889782761,1008,1000
244.581491743418,1008,1000
244.58889782761,1008,1000
244.599057604049,1008,1000
244.608897825352,1008,1000
244.619455825352,1008,1000
244.628897825352,1008,1000
244.639991825352,1008,1000
244.649599825352,1008,1000
244.659406571137,1008,1000
244.669478823094,1008,1000
244.679968823094,1008,1000
244.688897823094,1008,1000
244.698897823094,1008,1000
244.709205768024,1008,1000
244.718897820894,1008,1000
244.731166734502,1008,1000
244.738897820894,1008,1000
244.749398765766,1008,1000
244.758897820894,1008,1000
244.770152624246,1008,1000
244.779901818694,1008,1000
244.788897818694,1008,1000
244.799211818694,1008,1000
244.808897816595,1008,1000
244.819996560419,1008,1000
244.828897816595,1008,1000
244.839609562619,1008,1000
244.849187757067,1008,1000
244.859874816595,1008,1000
244.868897814496,1008,1000
244.879599814496,1008,1000
244.889192496693,1008,1000
244.898897814496,1008,1000
244.908897812457,1008,1000
244.918897812457,1008,1000
244.92915175083,1008,1000
244.938897812457,1008,1000
244.948897812457,1008,1000
244.959689812457,1008,1000
244.968897810418,1008,1000
244.979905810418,1008,1000
244.988897810418,1008,1000
244.998897810418,1008,1000
245.008897808468,1008,1000
245.018897808468,1008,1000
245.028897808468,1008,1000
245.039973808468,1008,1000
245.049218740664,1008,1000
245.059775808468,1008,1000
245.068897806518,1008,1000
245.080148580868,1008,1000
245.088897806518,1008,1000
245.099802806518,1008,1000
245.110852718594,1008,1000
245.118897804652,1008,1000
245.129754734898,1008,1000
245.142980718594,1008,1000
245.150384507298,1008,1000
245.158960577052,1008,1000
245.169115731082,1008,1000
245.178897802786,1008,1000
245.190960718594,1008,1000
245.199067659462,1008,1000
245.209211800997,1008,1000
245.221301715016,1008,1000
245.228897800997,1008,1000
245.238897800997,1008,1000
245.249590800997,1008,1000
245.258897800997,1008,1000
245.268897799208,1008,1000
245.279901799208,1008,1000
245.289211799208,1008,1000
245.298897799208,1008,1000
245.308897797502,1008,1000
245.318897797502,1008,1000
245.330832797502,1008,1000
245.338897797502,1008,1000
245.350033878222,1008,1000
245.358897797502,1008,1000
245.368897795796,1008,1000
245.378897795796,1008,1000
245.388897795796,1008,1000
245.398897795796,1008,1000
245.408897794157,1008,1000
245.419207634423,1008,1000
245.429721794157,1008,1000
245.438897794157,1008,1000
245.448897794157,1008,1000
245.459941794157,1008,1000
245.468897792518,1008,1000
245.478897792518,1008,1000
245.488897792518,1008,1000
245.499124708453,1008,1000
245.508897790958,1008,1000
245.519585536997,1008,1000
245.531800533877,1008,1000
245.538897790958,1008,1000
245.550850790958,1008,1000
245.558897790958,1008,1000
245.568897789398,1008,1000
245.578897789398,1008,1000
245.588897789398,1008,1000
245.599485618069,1008,1000
245.608897787879,1008,1000
245.620091700615,1008,1000
245.629185605075,1008,1000
245.639667787879,1008,1000
245.648897787879,1008,1000
245.658897787879,1008,1000
245.66889778636,1008,1000
245.67889778636,1008,1000
245.689485608753,1008,1000
245.7023326993,1008,1000
245.708897784926,1008,1000
245.718897784926,1008,1000
245.728897784926,1008,1000
245.738897784926,1008,1000
245.748897784926,1008,1000
245.759514784926,1008,1000
245.769211783492,1008,1000
245.779599783492,1008,1000
245.788897783492,1008,1000
245.798897783492,1008,1000
245.80889778212,1008,1000
245.81889778212,1008,1000
245.82889778212,1008,1000
245.83889778212,1008,1000
245.84889778212,1008,1000
245.85951478212,1008,1000
245.869680780748,1008,1000
245.878897780748,1008,1000
245.889800633834,1008,1000
245.899901780748,1008,1000
245.90889777943,1008,1000
245.91889777943,1008,1000
245.92889777943,1008,1000
245.93889777943,1008,1000
245.95112169392,1008,1000
245.959059535042,1008,1000
245.969214680638,1008,1000
245.978897778112,1008,1000
245.988897778112,1008,1000
245.998897778112,1008,1000
246.008897776891,1008,1000
246.019211776891,1008,1000
246.028897776891,1008,1000
246.038897776891,1008,1000
246.049905776891,1008,1000
246.058897776891,1008,1000
246.06960477567,1008,1000
246.07889777567,1008,1000
246.08889777567,1008,1000
246.09889777567,1008,1000
246.108897774532,1008,1000
246.119555608902,1008,1000
246.128897774532,1008,1000
246.139613774532,1008,1000
246.151229689202,1008,1000
246.158897774532,1008,1000
246.168897773394,1008,1000
246.179689773394,1008,1000
246.191256689202,1008,1000
246.198897773394,1008,1000
246.208897772311,1008,1000
246.222081583291,1008,1000
246.228897772311,1008,1000
246.240732984894,1008,1000
246.248897772311,1008,1000
246.259211772311,1008,1000
246.268897771228,1008,1000
246.278897771228,1008,1000
246.288897771228,1008,1000
246.298897771228,1008,1000
246.309991876891,1008,1000
246.318897770219,1008,1000
246.328897770219,1008,1000
246.338897770219,1008,1000
246.348897770219,1008,1000
246.358897770219,1008,1000
246.36944676921,1008,1000
246.379268767879,1008,1000
246.38889776921,1008,1000
246.39999576921,1008,1000
246.408897768232,1008,1000
246.422515683062,1008,1000
246.428897768232,1008,1000
246.438897768232,1008,1000
246.448897768232,1008,1000
246.458897768232,1008,1000
246.469371658242,1008,1000
246.478897767254,1008,1000
246.492583214726,1008,1000
246.499725767254,1008,1000
246.509752766343,1008,1000
246.518897766343,1008,1000
246.528897766343,1008,1000
246.538897766343,1008,1000
246.549784766343,1008,1000
246.558897766343,1008,1000
246.569119654464,1008,1000
246.578975653553,1008,1000
246.588897765432,1008,1000
246.598897765432,1008,1000
246.609649764556,1008,1000
246.621198453943,1008,1000
246.629613764556,1008,1000
246.638897764556,1008,1000
246.648897764556,1008,1000
246.659250615386,1008,1000
246.66889776368,1008,1000
246.67889776368,1008,1000
246.689306538135,1008,1000
246.69889776368,1008,1000
246.709250123645,1008,1000
246.721101762858,1008,1000
246.728897762858,1008,1000
246.738897762858,1008,1000
246.748897762858,1008,1000
246.758897762858,1008,1000
246.769815762036,1008,1000
246.778897762036,1008,1000
246.791764646672,1008,1000
246.798897762036,1008,1000
246.808926596177,1008,1000
246.818897761151,1008,1000
246.829865761151,1008,1000
246.839826644965,1008,1000
246.848897761151,1008,1000
246.858897761151,1008,1000
246.868897760266,1008,1000
246.878897760266,1008,1000
246.888897760266,1008,1000
246.899142643195,1008,1000
246.909031526062,1008,1000
246.918897759319,1008,1000
246.928897759319,1008,1000
246.938897759319,1008,1000
246.94989670776,1008,1000
246.958897759319,1008,1000
246.969721758372,1008,1000
246.979995758372,1008,1000
246.988897758372,1008,1000
246.999545758372,1008,1000
247.008897757364,1008,1000
247.019092586902,1008,1000
247.028897757364,1008,1000
247.040056637514,1008,1000
247.051014672164,1008,1000
247.058897757364,1008,1000
247.069986756356,1008,1000
247.078897756356,1008,1000
247.088897756356,1008,1000
247.098897756356,1008,1000
247.109387514577,1008,1000
247.118897755285,1008,1000
247.131274670022,1008,1000
247.139988633419,1008,1000
247.149647620963,1008,1000
247.158897755285,1008,1000
247.169283496995,1008,1000
247.178897754214,1008,1000
247.188897754214,1008,1000
247.202495544882,1008,1000
247.209229508279,1008,1000
247.218897753082,1008,1000
247.228897753082,1008,1000
247.238897753082,1008,1000
247.248897753082,1008,1000
247.260224420874,1008,1000
247.268900061074,1008,1000
247.28000975195,1008,1000
247.28996475195,1008,1000
247.29956875195,1008,1000
247.309734750757,1008,1000
247.318897750757,1008,1000
247.329501293409,1008,1000
247.338897750757,1008,1000
247.349439624485,1008,1000
247.359196624485,1008,1000
247.368897749564,1008,1000
247.379074622099,1008,1000
247.389743749564,1008,1000
247.398897749564,1008,1000
247.409487748309,1008,1000
247.420807662862,1008,1000
247.428897748309,1008,1000
247.438897748309,1008,1000
247.448897748309,1008,1000
247.459668619651,1008,1000
247.468897747054,1008,1000
247.478897747054,1008,1000
247.488897747054,1008,1000
247.499545747054,1008,1000
247.508897745739,1008,1000
247.519653745739,1008,1000
247.528897745739,1008,1000
247.538897745739,1008,1000
247.549306399211,1008,1000
247.559986745739,1008,1000
247.568897744424,1008,1000
247.581166660232,1008,1000
247.588897744424,1008,1000
247.598897744424,1008,1000
247.609563743048,1008,1000
247.618897743048,1008,1000
247.629191610565,1008,1000
247.638897743048,1008,1000
247.649211743048,1008,1000
247.66145465748,1008,1000
247.669883741672,1008,1000
247.678897741672,1008,1000
247.689153626033,1008,1000
247.698897741672,1008,1000
247.709482740251,1008,1000
247.718897740251,1008,1000
247.729211740251,1008,1000
247.739232603701,1008,1000
247.749847740251,1008,1000
247.759784740251,1008,1000
247.76889773883,1008,1000
247.77986973883,1008,1000
247.79382173883,1008,1000
247.79946473883,1008,1000
247.808897737373,1008,1000
247.819133599402,1008,1000
247.829016599402,1008,1000
247.840563737373,1008,1000
247.851382651724,1008,1000
247.858897737373,1008,1000
247.868897735916,1008,1000
247.878897735916,1008,1000
247.888897735916,1008,1000
247.898897735916,1008,1000
247.909930593562,1008,1000
247.920807648714,1008,1000
247.928897734411,1008,1000
247.938897734411,1008,1000
247.948897734411,1008,1000
247.958897734411,1008,1000
247.968897732906,1008,1000
247.980251448246,1008,1000
247.989559732906,1008,1000
247.998897732906,1008,1000
248.008897731354,1008,1000
248.018897731354,1008,1000
248.029883731354,1008,1000
248.038897731354,1008,1000
248.05080764561,1008,1000
248.058897731354,1008,1000
248.068897729802,1008,1000
248.079644729802,1008,1000
248.088897729802,1008,1000
248.099097582934,1008,1000
248.108897728205,1008,1000
248.118897728205,1008,1000
248.129527728205,1008,1000
248.138897728205,1008,1000
248.148897728205,1008,1000
248.160000728205,1008,1000
248.168897726608,1008,1000
248.179568628811,1008,1000
248.189739726608,1008,1000
248.199635340785,1008,1000
248.208897724956,1008,1000
248.218897724956,1008,1000
248.229430574939,1008,1000
248.238897724956,1008,1000
248.248897724956,1008,1000
248.258989573342,1008,1000
248.268897723304,1008,1000
248.281355639112,1008,1000
248.289599723304,1008,1000
248.298897723304,1008,1000
248.308897721599,1008,1000
248.318897721599,1008,1000
248.328897721599,1008,1000
248.338897721599,1008,1000
248.349211721599,1008,1000
248.358897721599,1008,1000
248.369698719894,1008,1000
248.378897719894,1008,1000
248.388897719894,1008,1000
248.398897719894,1008,1000
248.40889771815,1008,1000
248.41889771815,1008,1000
248.42889771815,1008,1000
248.43889771815,1008,1000
248.448916905402,1008,1000
248.45956871815,1008,1000
248.468897716406,1008,1000
248.478897716406,1008,1000
248.488897716406,1008,1000
248.499658716406,1008,1000
248.509914714616,1008,1000
248.518897714616,1008,1000
248.528897714616,1008,1000
248.538897714616,1008,1000
248.549387318808,1008,1000
248.558897714616,1008,1000
248.572583160298,1008,1000
248.57911954922,1008,1000
248.588897712826,1008,1000
248.600004712826,1008,1000
248.610984710996,1008,1000
248.618897710996,1008,1000
248.629896710996,1008,1000
248.638897710996,1008,1000
248.648897710996,1008,1000
248.658897710996,1008,1000
248.6699116304,1008,1000
248.680942624974,1008,1000
248.689511460313,1008,1000
248.69909254194,1008,1000
248.708897707303,1008,1000
248.719146629568,1008,1000
248.729563707303,1008,1000
248.739161459481,1008,1000
248.748897707303,1008,1000
248.758897707303,1008,1000
248.76889770544,1008,1000
248.77889770544,1008,1000
248.78889770544,1008,1000
248.79889770544,1008,1000
248.808897703531,1008,1000
248.818897703531,1008,1000
248.83160761743,1008,1000
248.839829703531,1008,1000
248.848897703531,1008,1000
248.859442703531,1008,1000
248.868897701622,1008,1000
248.878897701622,1008,1000
248.888897701622,1008,1000
248.899211701622,1008,1000
248.909241524983,1008,1000
248.918897699674,1008,1000
248.928897699674,1008,1000
248.938897699674,1008,1000
248.948897699674,1008,1000
248.959491699674,1008,1000
248.969698697726,1008,1000
248.979793697726,1008,1000
248.989440513219,1008,1000
248.998897697726,1008,1000
249.009941695741,1008,1000
249.018897695741,1008,1000
249.028897695741,1008,1000
249.038897695741,1008,1000
249.049844515245,1008,1000
249.059595695741,1008,1000
249.068897693756,1008,1000
249.079299511275,1008,1000
249.088897693756,1008,1000
249.098897693756,1008,1000
249.108897691741,1008,1000
249.119652328764,1008,1000
249.128897691741,1008,1000
249.140378691741,1008,1000
249.148897691741,1008,1000
249.159586691741,1008,1000
249.16956765684,1008,1000
249.178897689726,1008,1000
249.188897689726,1008,1000
249.199505689726,1008,1000
249.209799501178,1008,1000
249.218897687659,1008,1000
249.229133159779,1008,1000
249.239995687659,1008,1000
249.249563687659,1008,1000
249.259730687659,1008,1000
249.268897685592,1008,1000
249.279058308548,1008,1000
249.288897685592,1008,1000
249.298897685592,1008,1000
249.309227492929,1008,1000
249.318897683492,1008,1000
249.329043492929,1008,1000
249.341011575884,1008,1000
249.350218836996,1008,1000
249.358897683492,1008,1000
249.369788681392,1008,1000
249.378897681392,1008,1000
249.388897681392,1008,1000
249.398897681392,1008,1000
249.410950376921,1008,1000
249.420816592934,1008,1000
249.428897679259,1008,1000
249.439173482429,1008,1000
249.448897679259,1008,1000
249.458897679259,1008,1000
249.469734677126,1008,1000
249.480942592934,1008,1000
249.488897677126,1008,1000
249.498897677126,1008,1000
249.508897674959,1008,1000
249.519514674959,1008,1000
249.528897674959,1008,1000
249.539020473863,1008,1000
249.548897674959,1008,1000
249.558897674959,1008,1000
249.568897672792,1008,1000
249.578897672792,1008,1000
249.589748672792,1008,1000
249.598897672792,1008,1000
249.608897670576,1008,1000
249.618897670576,1008,1000
249.628897670576,1008,1000
249.638897670576,1008,1000
249.648897670576,1008,1000
249.658971465146,1008,1000
249.66889766836,1008,1000
249.67889766836,1008,1000
249.68889766836,1008,1000
249.69889766836,1008,1000
249.708897666091,1008,1000
249.719504418486,1008,1000
249.728897666091,1008,1000
249.738897666091,1008,1000
249.74916663041,1008,1000
249.758897666091,1008,1000
249.768897663822,1008,1000
249.778897663822,1008,1000
249.788897663822,1008,1000
249.798897663822,1008,1000
249.809730661525,1008,1000
249.818897661525,1008,1000
249.828897661525,1008,1000
249.838897661525,1008,1000
249.848897661525,1008,1000
249.858897661525,1008,1000
249.868897659228,1008,1000
249.878971442531,1008,1000
249.888897659228,1008,1000
249.898897659228,1008,1000
249.908897656902,1008,1000
249.919513137019,1008,1000
249.928897656902,1008,1000
249.938897656902,1008,1000
249.948897656902,1008,1000
249.958897656902,1008,1000
249.968897654576,1008,1000
249.978897654576,1008,1000
249.988897654576,1008,1000
249.998897654576,1008,1000
250.0096136522,1008,1000
250.0188976522,1008,1000
250.0295726522,1008,1000
250.0388976522,1008,1000
250.0502526522,1008,1000
250.0588976522,1008,1000
250.068897649824,1008,1000
250.078897649824,1008,1000
250.089487649824,1008,1000
250.098897649824,1008,1000
250.108897647406,1008,1000
250.119628421384,1008,1000
250.130870560796,1008,1000
250.138897647406,1008,1000
250.148897647406,1008,1000
250.159856647406,1008,1000
250.168897644988,1008,1000
250.179752644988,1008,1000
250.188897644988,1008,1000
250.199793644988,1008,1000
250.208897642523,1008,1000
250.218897642523,1008,1000
250.229043411707,1008,1000
250.239392628838,1008,1000
250.249173409289,1008,1000
250.259005091863,1008,1000
250.269241406824,1008,1000
250.278897640058,1008,1000
250.288897640058,1008,1000
250.298897640058,1008,1000
250.308897637564,1008,1000
250.318897637564,1008,1000
250.328897637564,1008,1000
250.338897637564,1008,1000
250.348897637564,1008,1000
250.358897637564,1008,1000
250.36889763507,1008,1000
250.37889763507,1008,1000
250.38889763507,1008,1000
250.39964463507,1008,1000
250.409707632544,1008,1000
250.418897632544,1008,1000
250.428897632544,1008,1000
250.438897632544,1008,1000
250.449613632544,1008,1000
250.458897632544,1008,1000
250.471337545826,1008,1000
250.478897630018,1008,1000
250.488897630018,1008,1000
250.498897630018,1008,1000
250.508897627468,1008,1000
250.519385500271,1008,1000
250.528897627468,1008,1000
250.539882627468,1008,1000
250.548897627468,1008,1000
250.558897627468,1008,1000
250.568897624918,1008,1000
250.578897624918,1008,1000
250.589505624918,1008,1000
250.598897624918,1008,1000
250.60913237157,1008,1000
250.618897622324,1008,1000
250.628897622324,1008,1000
250.638897622324,1008,1000
250.648897622324,1008,1000
250.659820622324,1008,1000
250.66979361973,1008,1000
250.67889761973,1008,1000
250.68889761973,1008,1000
250.69889761973,1008,1000
250.708897617092,1008,1000
250.71945901851,1008,1000
250.729797913985,1008,1000
250.7392053586,1008,1000
250.749560366823,1008,1000
250.758897617092,1008,1000
250.768897614454,1008,1000
250.779896614454,1008,1000
250.788897614454,1008,1000
250.800294647544,1008,1000
250.809604611781,1008,1000
250.818897611781,1008,1000
250.828897611781,1008,1000
250.839919611781,1008,1000
250.850097929789,1008,1000
250.858897611781,1008,1000
250.86957137843,1008,1000
250.879964609108,1008,1000
250.888897609108,1008,1000
250.900033878222,1008,1000
250.90917833997,1008,1000
250.920184657978,1008,1000
250.929739606411,1008,1000
250.938897606411,1008,1000
250.949151337297,1008,1000
250.958897606411,1008,1000
250.969377125115,1008,1000
250.978897603714,1008,1000
250.991112519522,1008,1000
250.998989331903,1008,1000
251.008897600979,1008,1000
251.019595600979,1008,1000
251.028897600979,1008,1000
251.038897600979,1008,1000
251.048897600979,1008,1000
251.060848242279,1008,1000
251.068897598244,1008,1000
251.080407071498,1008,1000
251.089887598244,1008,1000
251.098897598244,1008,1000
251.108897595491,1008,1000
251.118897595491,1008,1000
251.128897595491,1008,1000
251.139788595491,1008,1000
251.15095810471,1008,1000
251.159065315513,1008,1000
251.169968592738,1008,1000
251.178897592738,1008,1000
251.188897592738,1008,1000
251.199937592738,1008,1000
251.209128307212,1008,1000
251.220267623003,1008,1000
251.229734589943,1008,1000
251.240033878222,1008,1000
251.248897589943,1008,1000
251.258897589943,1008,1000
251.269538624034,1008,1000
251.282920211882,1008,1000
251.290539331929,1008,1000
251.299074298869,1008,1000
251.309208640889,1008,1000
251.318897584328,1008,1000
251.328897584328,1008,1000
251.338897584328,1008,1000
251.349642293254,1008,1000
251.359861038035,1008,1000
251.368897581508,1008,1000
251.378897581508,1008,1000
251.388897581508,1008,1000
251.398897581508,1008,1000
251.408897578665,1008,1000
251.418897578665,1008,1000
251.429236738478,1008,1000
251.438897578665,1008,1000
251.448897578665,1008,1000
251.458897578665,1008,1000
251.468897575822,1008,1000
251.478897575822,1008,1000
251.489901575822,1008,1000
251.498897575822,1008,1000
251.508897572963,1008,1000
251.520140501135,1008,1000
251.528897572963,1008,1000
251.538897572963,1008,1000
251.549629883971,1008,1000
251.559214270563,1008,1000
251.569779570104,1008,1000
251.578897570104,1008,1000
251.589525193017,1008,1000
251.598897570104,1008,1000
251.608897567205,1008,1000
251.618897567205,1008,1000
251.628897567205,1008,1000
251.642360303764,1008,1000
251.648897567205,1008,1000
251.659676567205,1008,1000
251.671328480114,1008,1000
251.681517480114,1008,1000
251.688897564306,1008,1000
251.698897564306,1008,1000
251.711636986919,1008,1000
251.718897561377,1008,1000
251.728897561377,1008,1000
251.739211561377,1008,1000
251.749211561377,1008,1000
251.758897561377,1008,1000
251.768897558448,1008,1000
251.779643299189,1008,1000
251.788897558448,1008,1000
251.800013558448,1008,1000
251.808897555511,1008,1000
251.818897555511,1008,1000
251.828897555511,1008,1000
251.838897555511,1008,1000
251.849955555511,1008,1000
251.858897555511,1008,1000
251.8694162328,1008,1000
251.878897552574,1008,1000
251.888897552574,1008,1000
251.898897552574,1008,1000
251.908897549652,1008,1000
251.919403226941,1008,1000
251.928913621688,1008,1000
251.938897549652,1008,1000
251.949482549652,1008,1000
251.958897549652,1008,1000
251.968898189614,1008,1000
251.97889754673,1008,1000
251.98889754673,1008,1000
251.99889754673,1008,1000
252.008897543839,1008,1000
252.018897543839,1008,1000
252.028897543839,1008,1000
252.038897543839,1008,1000
252.049932543839,1008,1000
252.058897543839,1008,1000
252.068897540948,1008,1000
252.078897540948,1008,1000
252.088897540948,1008,1000
252.100897916298,1008,1000
252.10889753807,1008,1000
252.120969451,1008,1000
252.129564899494,1008,1000
252.13963553807,1008,1000
252.14889753807,1008,1000
252.15889753807,1008,1000
252.171164474674,1008,1000
252.178897535192,1008,1000
252.188897535192,1008,1000
252.198897535192,1008,1000
252.208897532326,1008,1000
252.219635532326,1008,1000
252.228897532326,1008,1000
252.240888445268,1008,1000
252.248897532326,1008,1000
252.258897532326,1008,1000
252.26889752946,1008,1000
252.27959052946,1008,1000
252.28889752946,1008,1000
252.299342616841,1008,1000
252.308897526619,1008,1000
252.319130747769,1008,1000
252.328897526619,1008,1000
252.338897526619,1008,1000
252.348897526619,1008,1000
252.358897526619,1008,1000
252.368897523778,1008,1000
252.378897523778,1008,1000
252.388897523778,1008,1000
252.399104439234,1008,1000
252.408897520951,1008,1000
252.419703520951,1008,1000
252.428897520951,1008,1000
252.438897520951,1008,1000
252.449869520951,1008,1000
252.458897520951,1008,1000
252.468897518124,1008,1000
252.478897518124,1008,1000
252.488897518124,1008,1000
252.499608518124,1008,1000
252.508897515307,1008,1000
252.519211740403,1008,1000
252.528897515307,1008,1000
252.538897515307,1008,1000
252.548897515307,1008,1000
252.558897515307,1008,1000
252.56889751249,1008,1000
252.57889751249,1008,1000
252.589123374671,1008,1000
252.59889751249,1008,1000
252.60993250969,1008,1000
252.621391422698,1008,1000
252.62889750969,1008,1000
252.638924915357,1008,1000
252.64889750969,1008,1000
252.65889750969,1008,1000
252.66889750689,1008,1000
252.680037138358,1008,1000
252.68921150689,1008,1000
252.69889750689,1008,1000
252.708897504124,1008,1000
252.718897504124,1008,1000
252.728897504124,1008,1000
252.738897504124,1008,1000
252.74925976426,1008,1000
252.758897504124,1008,1000
252.769495219263,1008,1000
252.778897501358,1008,1000
252.788897501358,1008,1000
252.798897501358,1008,1000
252.811005411642,1008,1000
252.819761498596,1008,1000
252.830798411642,1008,1000
252.838897498596,1008,1000
252.848897498596,1008,1000
252.858897498596,1008,1000
252.868897495834,1008,1000
252.878897495834,1008,1000
252.889056116208,1008,1000
252.899089116683,1008,1000
252.908897493092,1008,1000
252.918897493092,1008,1000
252.928897493092,1008,1000
252.938897493092,1008,1000
252.948897493092,1008,1000
252.958897493092,1008,1000
252.96889749035,1008,1000
252.97889749035,1008,1000
252.98956349035,1008,1000
252.99889749035,1008,1000
253.008897487635,1008,1000
253.018897487635,1008,1000
253.028897487635,1008,1000
253.038897487635,1008,1000
253.048897487635,1008,1000
253.058897487635,1008,1000
253.06889748492,1008,1000
253.07889748492,1008,1000
253.08889748492,1008,1000
253.09889748492,1008,1000
253.108897482221,1008,1000
253.119640482221,1008,1000
253.129599482221,1008,1000
253.139566611425,1008,1000
253.148897482221,1008,1000
253.158897482221,1008,1000
253.168897479522,1008,1000
253.178897479522,1008,1000
253.188897479522,1008,1000
253.198897479522,1008,1000
253.208897476829,1008,1000
253.219482476829,1008,1000
253.228897476829,1008,1000
253.238897476829,1008,1000
253.248897476829,1008,1000
253.258897476829,1008,1000
253.268897474136,1008,1000
253.280208609799,1008,1000
253.288897474136,1008,1000
253.299829474136,1008,1000
253.308897471455,1008,1000
253.318897471455,1008,1000
253.330285608149,1008,1000
253.338897471455,1008,1000
253.349413203032,1008,1000
253.359992230542,1008,1000
253.369151064688,1008,1000
253.378897468774,1008,1000
253.388897468774,1008,1000
253.399562198701,1008,1000
253.408897466132,1008,1000
253.418897466132,1008,1000
253.429286818452,1008,1000
253.438897466132,1008,1000
253.448897466132,1008,1000
253.458897466132,1008,1000
253.46889746349,1008,1000
253.47889746349,1008,1000
253.48889746349,1008,1000
253.49971646349,1008,1000
253.508897460869,1008,1000
253.518897460869,1008,1000
253.528897460869,1008,1000
253.538897460869,1008,1000
253.548897460869,1008,1000
253.558897460869,1008,1000
253.568897458248,1008,1000
253.579806458248,1008,1000
253.588897458248,1008,1000
253.599219965001,1008,1000
253.60889745563,1008,1000
253.61972545563,1008,1000
253.62889745563,1008,1000
253.63889745563,1008,1000
253.649164035656,1008,1000
253.65889745563,1008,1000
253.668897453012,1008,1000
253.678897453012,1008,1000
253.68963203042,1008,1000
253.698897453012,1008,1000
253.708897450423,1008,1000
253.719847450423,1008,1000
253.728897450423,1008,1000
253.739973450423,1008,1000
253.748897450423,1008,1000
253.760608594069,1008,1000
253.768897447834,1008,1000
253.779811447834,1008,1000
253.789034020035,1008,1000
253.798897447834,1008,1000
253.809187017451,1008,1000
253.81889744525,1008,1000
253.829876161097,1008,1000
253.839521173986,1008,1000
253.849876014862,1008,1000
253.85889744525,1008,1000
253.868949606436,1008,1000
253.878897442666,1008,1000
253.888897442666,1008,1000
253.899224725541,1008,1000
253.908897440103,1008,1000
253.919107576743,1008,1000
253.928897440103,1008,1000
253.939654648569,1008,1000
253.948897440103,1008,1000
253.959802440103,1008,1000
253.969241932879,1008,1000
253.97889743754,1008,1000
253.98889743754,1008,1000
253.99889743754,1008,1000
254.008897435012,1008,1000
254.018897435012,1008,1000
254.029141996893,1008,1000
254.039991435012,1008,1000
254.048897435012,1008,1000
254.058897435012,1008,1000
254.068897432484,1008,1000
254.078897432484,1008,1000
254.088897432484,1008,1000
254.099941432484,1008,1000
254.109366986762,1008,1000
254.118897429972,1008,1000
254.128897429972,1008,1000
254.138897429972,1008,1000
254.148897429972,1008,1000
254.158897429972,1008,1000
254.170144981722,1008,1000
