X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.029941626876,1008,1000
245.041044340602,1008,1000
245.049293494606,1008,1000
245.058978626876,1008,1000
245.069401584725,1008,1000
245.079350119408,1008,1000
245.089739624702,1008,1000
245.099797490258,1008,1000
245.110845598784,1008,1000
245.11896695686,1008,1000
245.12897862261,1008,1000
245.13897862261,1008,1000
245.14897862261,1008,1000
245.15897862261,1008,1000
245.169057869248,1008,1000
245.178978620518,1008,1000
245.189652653522,1008,1000
245.198978620518,1008,1000
245.208978618519,1008,1000
245.218978618519,1008,1000
245.228978618519,1008,1000
245.238978618519,1008,1000
245.250567618519,1008,1000
245.258978618519,1008,1000
245.26897861652,1008,1000
245.27897861652,1008,1000
245.28897861652,1008,1000
245.29897861652,1008,1000
245.30897861459,1008,1000
245.319941471789,1008,1000
245.331849590926,1008,1000
245.33897861459,1008,1000
245.350160303256,1008,1000
245.35897861459,1008,1000
245.36897861266,1008,1000
245.37897861266,1008,1000
245.389933710246,1008,1000
245.399988783798,1008,1000
245.408978610804,1008,1000
245.41939915274,1008,1000
245.428978610804,1008,1000
245.439545610804,1008,1000
245.448978610804,1008,1000
245.461633385624,1008,1000
245.471637587214,1008,1000
245.478978608948,1008,1000
245.488978608948,1008,1000
245.500472409527,1008,1000
245.509874607159,1008,1000
245.518994833895,1008,1000
245.529640405569,1008,1000
245.543324433053,1008,1000
245.548978607159,1008,1000
245.558978607159,1008,1000
245.569855253577,1008,1000
245.579113451209,1008,1000
245.589003799417,1008,1000
245.59897860537,1008,1000
245.608978603685,1008,1000
245.618978603685,1008,1000
245.628978603685,1008,1000
245.639364095942,1008,1000
245.648978603685,1008,1000
245.659883603685,1008,1000
245.668978602,1008,1000
245.678978602,1008,1000
245.688978602,1008,1000
245.698978602,1008,1000
245.708978600359,1008,1000
245.718978600359,1008,1000
245.72997126167,1008,1000
245.739676600359,1008,1000
245.749982600359,1008,1000
245.760935576984,1008,1000
245.769188163516,1008,1000
245.779829598718,1008,1000
245.788978598718,1008,1000
245.799426099068,1008,1000
245.808978597157,1008,1000
245.819293436196,1008,1000
245.828978597157,1008,1000
245.838978597157,1008,1000
245.849860434555,1008,1000
245.859586597157,1008,1000
245.868978595596,1008,1000
245.878978595596,1008,1000
245.888978595596,1008,1000
245.898978595596,1008,1000
245.909032494235,1008,1000
245.92010726734,1008,1000
245.931660214853,1008,1000
245.938978594105,1008,1000
245.948978594105,1008,1000
245.958978594105,1008,1000
245.968978592614,1008,1000
245.978978592614,1008,1000
245.99120457088,1008,1000
245.998978592614,1008,1000
246.008978591197,1008,1000
246.018978591197,1008,1000
246.028978591197,1008,1000
246.038978591197,1008,1000
246.049644591197,1008,1000
246.059292591197,1008,1000
246.06983858978,1008,1000
246.07897858978,1008,1000
246.08897858978,1008,1000
246.09897858978,1008,1000
246.108978588427,1008,1000
246.118978588427,1008,1000
246.129892588427,1008,1000
246.139347416887,1008,1000
246.148978588427,1008,1000
246.158978588427,1008,1000
246.168978587074,1008,1000
246.178978587074,1008,1000
246.188978587074,1008,1000
246.200279412879,1008,1000
246.209563585772,1008,1000
246.218978585772,1008,1000
246.228978585772,1008,1000
246.238978585772,1008,1000
246.248978585772,1008,1000
246.258978585772,1008,1000
246.269572236029,1008,1000
246.27897858447,1008,1000
246.28897858447,1008,1000
246.29897858447,1008,1000
246.308978583271,1008,1000
246.318978583271,1008,1000
246.328978583271,1008,1000
246.338978583271,1008,1000
246.349865583271,1008,1000
246.359689583271,1008,1000
246.368978582072,1008,1000
246.381330560338,1008,1000
246.389529203041,1008,1000
246.398978582072,1008,1000
246.408978580944,1008,1000
246.421258558082,1008,1000
246.428978580944,1008,1000
246.438978580944,1008,1000
246.451789377706,1008,1000
246.460854558082,1008,1000
246.468978579816,1008,1000
246.478978579816,1008,1000
246.489292579816,1008,1000
246.499527579816,1008,1000
246.50897857874,1008,1000
246.519688398364,1008,1000
246.52897857874,1008,1000
246.53897857874,1008,1000
246.54897857874,1008,1000
246.560012082782,1008,1000
246.569838577664,1008,1000
246.578978577664,1008,1000
246.588978577664,1008,1000
246.598978577664,1008,1000
246.608978576663,1008,1000
246.618978576663,1008,1000
246.629394898125,1008,1000
246.639149393007,1008,1000
246.651384553928,1008,1000
246.658978576663,1008,1000
246.668978575662,1008,1000
246.678978575662,1008,1000
246.688978575662,1008,1000
246.698978575662,1008,1000
246.708978574694,1008,1000
246.719292574694,1008,1000
246.729869574694,1008,1000
246.738978574694,1008,1000
246.748978574694,1008,1000
246.758978574694,1008,1000
246.770279573726,1008,1000
246.778978573726,1008,1000
246.788978573726,1008,1000
246.7991623871,1008,1000
246.808978572817,1008,1000
246.818978572817,1008,1000
246.828978572817,1008,1000
246.839563385223,1008,1000
246.848978572817,1008,1000
246.859707572817,1008,1000
246.868978571908,1008,1000
246.878978571908,1008,1000
246.890881550174,1008,1000
246.899950571908,1008,1000
246.908978571065,1008,1000
246.918978571065,1008,1000
246.929577571065,1008,1000
246.938978571065,1008,1000
246.95006276132,1008,1000
246.958978571065,1008,1000
246.96928838081,1008,1000
246.978978570222,1008,1000
246.988978570222,1008,1000
246.998978570222,1008,1000
247.008978569316,1008,1000
247.020274379061,1008,1000
247.031079546676,1008,1000
247.038978569316,1008,1000
247.048978569316,1008,1000
247.058978569316,1008,1000
247.069486583474,1008,1000
247.07897856841,1008,1000
247.089513186151,1008,1000
247.09897856841,1008,1000
247.110967567441,1008,1000
247.119891563222,1008,1000
247.128978567441,1008,1000
247.138978567441,1008,1000
247.148978567441,1008,1000
247.158978567441,1008,1000
247.169347730157,1008,1000
247.178978566472,1008,1000
247.189373368374,1008,1000
247.198978566472,1008,1000
247.208978565441,1008,1000
247.218978565441,1008,1000
247.230076565441,1008,1000
247.238978565441,1008,1000
247.251926565441,1008,1000
247.258978565441,1008,1000
247.26897856441,1008,1000
247.27897856441,1008,1000
247.29138156441,1008,1000
247.300499367438,1008,1000
247.308978563317,1008,1000
247.318978563317,1008,1000
247.328978563317,1008,1000
247.338978563317,1008,1000
247.350134006979,1008,1000
247.358978563317,1008,1000
247.369972168342,1008,1000
247.378978562224,1008,1000
247.39126754049,1008,1000
247.398978562224,1008,1000
247.409214137444,1008,1000
247.419534806727,1008,1000
247.428978561068,1008,1000
247.440926538178,1008,1000
247.448978561068,1008,1000
247.459292561068,1008,1000
247.468978559912,1008,1000
247.478978559912,1008,1000
247.488978559912,1008,1000
247.498978559912,1008,1000
247.508978558695,1008,1000
247.518978558695,1008,1000
247.528978558695,1008,1000
247.538978558695,1008,1000
247.548978558695,1008,1000
247.558978558695,1008,1000
247.568978557478,1008,1000
247.578978557478,1008,1000
247.588978557478,1008,1000
247.598978557478,1008,1000
247.608978556199,1008,1000
247.618978556199,1008,1000
247.628978556199,1008,1000
247.638978556199,1008,1000
247.648978556199,1008,1000
247.658978556199,1008,1000
247.66897855492,1008,1000
247.67897855492,1008,1000
247.68897855492,1008,1000
247.69897855492,1008,1000
247.708978553579,1008,1000
247.718978553579,1008,1000
247.728978553579,1008,1000
247.738978553579,1008,1000
247.748978553579,1008,1000
247.759577553579,1008,1000
247.768978552238,1008,1000
247.778978552238,1008,1000
247.789192113681,1008,1000
247.798978552238,1008,1000
247.808978550837,1008,1000
247.819968550837,1008,1000
247.829676550837,1008,1000
247.838978550837,1008,1000
247.849662550837,1008,1000
247.858978550837,1008,1000
247.868978549436,1008,1000
247.878978549436,1008,1000
247.889396338953,1008,1000
247.898978549436,1008,1000
247.908978547996,1008,1000
247.918978547996,1008,1000
247.929671547996,1008,1000
247.938978547996,1008,1000
247.948978547996,1008,1000
247.958978547996,1008,1000
247.968978546556,1008,1000
247.978978546556,1008,1000
247.988978546556,1008,1000
247.998978546556,1008,1000
248.008978545064,1008,1000
248.018978545064,1008,1000
248.029946545064,1008,1000
248.039680545064,1008,1000
248.048978545064,1008,1000
248.059372331162,1008,1000
248.06976309231,1008,1000
248.079874543572,1008,1000
248.088978543572,1008,1000
248.099410327316,1008,1000
248.109527542048,1008,1000
248.12186251879,1008,1000
248.128978542048,1008,1000
248.139262873038,1008,1000
248.1492393243,1008,1000
248.158978542048,1008,1000
248.168978540524,1008,1000
248.179977540524,1008,1000
248.190004540524,1008,1000
248.199860540524,1008,1000
248.208978538957,1008,1000
248.219770538957,1008,1000
248.228978538957,1008,1000
248.238978538957,1008,1000
248.250238318161,1008,1000
248.260085318161,1008,1000
248.269279316594,1008,1000
248.27897853739,1008,1000
248.289225315027,1008,1000
248.29897853739,1008,1000
248.308978535781,1008,1000
248.319612092622,1008,1000
248.329414092622,1008,1000
248.338978535781,1008,1000
248.348978535781,1008,1000
248.358978535781,1008,1000
248.368978534172,1008,1000
248.379761534172,1008,1000
248.388978534172,1008,1000
248.398978534172,1008,1000
248.408978532504,1008,1000
248.42006276132,1008,1000
248.431552509102,1008,1000
248.439829532504,1008,1000
248.449117305356,1008,1000
248.459986532504,1008,1000
248.469937530836,1008,1000
248.478978530836,1008,1000
248.48986030202,1008,1000
248.498978530836,1008,1000
248.509257300318,1008,1000
248.518978529134,1008,1000
248.529468300318,1008,1000
248.54002729865,1008,1000
248.548978529134,1008,1000
248.559252069834,1008,1000
248.568978527432,1008,1000
248.579698527432,1008,1000
248.588978527432,1008,1000
248.598978527432,1008,1000
248.609518063029,1008,1000
248.618978525699,1008,1000
248.628978525699,1008,1000
248.638978525699,1008,1000
248.648978525699,1008,1000
248.658978525699,1008,1000
248.669703523966,1008,1000
248.678978523966,1008,1000
248.688978523966,1008,1000
248.698978523966,1008,1000
248.709575514538,1008,1000
248.71956502747,1008,1000
248.728978522179,1008,1000
248.738978522179,1008,1000
248.749780864528,1008,1000
248.758978522179,1008,1000
248.768978520392,1008,1000
248.778978520392,1008,1000
248.789820520392,1008,1000
248.798978520392,1008,1000
248.80897851855,1008,1000
248.820212621758,1008,1000
248.82897851855,1008,1000
248.83897851855,1008,1000
248.84991051855,1008,1000
248.862974011276,1008,1000
248.868978516708,1008,1000
248.879955516708,1008,1000
248.890086377146,1008,1000
248.898978516708,1008,1000
248.908978514818,1008,1000
248.921492005702,1008,1000
248.92951803112,1008,1000
248.938978514818,1008,1000
248.949185270206,1008,1000
248.959316130644,1008,1000
248.968978512928,1008,1000
248.9794929963,1008,1000
248.988978512928,1008,1000
248.998978512928,1008,1000
249.008978510987,1008,1000
249.018978510987,1008,1000
249.028978510987,1008,1000
249.038978510987,1008,1000
249.049292510987,1008,1000
249.058978510987,1008,1000
249.068978509046,1008,1000
249.078978509046,1008,1000
249.089164984705,1008,1000
249.10006276132,1008,1000
249.119476256728,1008,1000
249.12014898272,1008,1000
249.128978507061,1008,1000
249.138978507061,1008,1000
249.148978507061,1008,1000
249.158978507061,1008,1000
249.169288652188,1008,1000
249.179598504321,1008,1000
249.189621726476,1008,1000
249.198978505076,1008,1000
249.208978503046,1008,1000
249.218978503046,1008,1000
249.228978503046,1008,1000
249.239541503046,1008,1000
249.248978503046,1008,1000
249.258978503046,1008,1000
249.268978501016,1008,1000
249.278978501016,1008,1000
249.288978501016,1008,1000
249.298978501016,1008,1000
249.308978498944,1008,1000
249.318978498944,1008,1000
249.328978498944,1008,1000
249.339527498944,1008,1000
249.348978498944,1008,1000
249.358978498944,1008,1000
249.368978496872,1008,1000
249.378978496872,1008,1000
249.388978496872,1008,1000
249.399404660614,1008,1000
249.408978494757,1008,1000
249.418978494757,1008,1000
249.428978494757,1008,1000
249.438978494757,1008,1000
249.449865494757,1008,1000
249.458978494757,1008,1000
249.469586492642,1008,1000
249.478978492642,1008,1000
249.488978492642,1008,1000
249.498978492642,1008,1000
249.510067490484,1008,1000
249.519752223921,1008,1000
249.528978490484,1008,1000
249.538978490484,1008,1000
249.548978490484,1008,1000
249.558978490484,1008,1000
249.569833488326,1008,1000
249.57953121749,1008,1000
249.590106950927,1008,1000
249.598978488326,1008,1000
249.60897848614,1008,1000
249.61897848614,1008,1000
249.62897848614,1008,1000
249.639279213146,1008,1000
249.65168218704,1008,1000
249.660187675747,1008,1000
249.668978483954,1008,1000
249.678978483954,1008,1000
249.688978483954,1008,1000
249.698978483954,1008,1000
249.708978481717,1008,1000
249.719473206537,1008,1000
249.730944457746,1008,1000
249.740980457746,1008,1000
249.749365204351,1008,1000
249.758978481717,1008,1000
249.76897847948,1008,1000
249.779951112159,1008,1000
249.78897847948,1008,1000
249.79897847948,1008,1000
249.808978477199,1008,1000
249.821492453184,1008,1000
249.828978477199,1008,1000
249.838978477199,1008,1000
249.849225828038,1008,1000
249.858978477199,1008,1000
249.868978474918,1008,1000
249.880511694428,1008,1000
249.889292474918,1008,1000
249.898978474918,1008,1000
249.910094472603,1008,1000
249.919982472603,1008,1000
249.928978472603,1008,1000
249.938978472603,1008,1000
249.949912405711,1008,1000
249.959896472603,1008,1000
249.968978470288,1008,1000
249.979549181571,1008,1000
249.989311181571,1008,1000
249.998978470288,1008,1000
250.009550467927,1008,1000
250.019286112318,1008,1000
250.03029217921,1008,1000
250.038978467927,1008,1000
250.049805862517,1008,1000
250.058978467927,1008,1000
250.068978465566,1008,1000
250.078978465566,1008,1000
250.088978465566,1008,1000
250.099620883456,1008,1000
250.108978463155,1008,1000
250.119224564352,1008,1000
250.128978463155,1008,1000
250.138978463155,1008,1000
250.148978463155,1008,1000
250.158978463155,1008,1000
250.168978460744,1008,1000
250.178978460744,1008,1000
250.188978460744,1008,1000
250.199680460744,1008,1000
250.209694458309,1008,1000
250.218978458309,1008,1000
250.228978458309,1008,1000
250.238978458309,1008,1000
250.249878458309,1008,1000
250.258978458309,1008,1000
250.269370692894,1008,1000
250.278978455874,1008,1000
250.288978455874,1008,1000
250.298978455874,1008,1000
250.3089784534,1008,1000
250.319171150389,1008,1000
250.3289784534,1008,1000
250.3389784534,1008,1000
250.3489784534,1008,1000
250.3589784534,1008,1000
250.368978450926,1008,1000
250.385208097064,1008,1000
250.389461302118,1008,1000
250.398978450926,1008,1000
250.408978448427,1008,1000
250.421420424194,1008,1000
250.429719685661,1008,1000
250.438978448427,1008,1000
250.451226016429,1008,1000
250.458978448427,1008,1000
250.469851445928,1008,1000
250.48006276132,1008,1000
250.490017445928,1008,1000
250.498978445928,1008,1000
250.508978443402,1008,1000
250.518978443402,1008,1000
250.528978443402,1008,1000
250.53915312801,1008,1000
250.54935112801,1008,1000
250.55926512801,1008,1000
250.568978440876,1008,1000
250.578978440876,1008,1000
250.590198709776,1008,1000
250.599608440876,1008,1000
250.608978438323,1008,1000
250.618978438323,1008,1000
250.628978438323,1008,1000
250.638978438323,1008,1000
250.648978438323,1008,1000
250.659518386779,1008,1000
250.66897843577,1008,1000
250.678953640074,1008,1000
250.68897843577,1008,1000
250.69897843577,1008,1000
250.708978433178,1008,1000
250.718978433178,1008,1000
250.728978433178,1008,1000
250.738978433178,1008,1000
250.748978433178,1008,1000
250.758978433178,1008,1000
250.769631430586,1008,1000
250.779599430586,1008,1000
250.788978430586,1008,1000
250.799761430586,1008,1000
250.810022427956,1008,1000
250.818978427956,1008,1000
250.828978427956,1008,1000
250.838978427956,1008,1000
250.848978427956,1008,1000
250.858978427956,1008,1000
250.868991094592,1008,1000
250.880152091962,1008,1000
250.889609734234,1008,1000
250.898978425326,1008,1000
250.908978422668,1008,1000
250.919950422668,1008,1000
250.928978422668,1008,1000
250.938978422668,1008,1000
250.94948975331,1008,1000
250.958978422668,1008,1000
250.96897842001,1008,1000
250.97989242001,1008,1000
250.989180081358,1008,1000
250.99990142001,1008,1000
251.008978417328,1008,1000
251.018978417328,1008,1000
251.028978417328,1008,1000
251.039655470618,1008,1000
251.050917392912,1008,1000
251.058978417328,1008,1000
251.069410073336,1008,1000
251.079308514854,1008,1000
251.088978414646,1008,1000
251.098978414646,1008,1000
251.108978411944,1008,1000
251.118978411944,1008,1000
251.129914411944,1008,1000
251.139910158412,1008,1000
251.148978411944,1008,1000
251.158978411944,1008,1000
251.168978409242,1008,1000
251.178978409242,1008,1000
251.188978409242,1008,1000
251.199261059866,1008,1000
251.209184803586,1008,1000
251.218978406494,1008,1000
251.228978406494,1008,1000
251.238978406494,1008,1000
251.248978406494,1008,1000
251.258978406494,1008,1000
251.268978403746,1008,1000
251.279662403746,1008,1000
251.288978403746,1008,1000
251.298978403746,1008,1000
251.308978400954,1008,1000
251.318978400954,1008,1000
251.328978400954,1008,1000
251.338978400954,1008,1000
251.348978400954,1008,1000
251.358978400954,1008,1000
251.368978398162,1008,1000
251.378978398162,1008,1000
251.388978398162,1008,1000
251.398978398162,1008,1000
251.409874395326,1008,1000
251.421061370756,1008,1000
251.428978395326,1008,1000
251.438978395326,1008,1000
251.448978395326,1008,1000
251.458978395326,1008,1000
251.46897839249,1008,1000
251.480247026496,1008,1000
251.48897839249,1008,1000
251.49897839249,1008,1000
251.50897838963,1008,1000
251.52094938963,1008,1000
251.52897838963,1008,1000
251.53897838963,1008,1000
251.549728654806,1008,1000
251.55897838963,1008,1000
251.56897838677,1008,1000
251.579771702406,1008,1000
251.58897838677,1008,1000
251.59897838677,1008,1000
251.608978383888,1008,1000
251.618978383888,1008,1000
251.628978383888,1008,1000
251.638978383888,1008,1000
251.649109324974,1008,1000
251.660094383888,1008,1000
251.668978381006,1008,1000
251.681582359272,1008,1000
251.688978381006,1008,1000
251.698978381006,1008,1000
251.708978378104,1008,1000
251.718978378104,1008,1000
251.729603000672,1008,1000
251.738978378104,1008,1000
251.749292378104,1008,1000
251.758978378104,1008,1000
251.768978375202,1008,1000
251.779671375202,1008,1000
251.788978375202,1008,1000
251.798978375202,1008,1000
251.809766372264,1008,1000
251.818978372264,1008,1000
251.828978372264,1008,1000
251.839923372264,1008,1000
251.848978372264,1008,1000
251.858978372264,1008,1000
251.868978369326,1008,1000
251.87992798027,1008,1000
251.888973599983,1008,1000
251.898978369326,1008,1000
251.909886977312,1008,1000
251.918978366368,1008,1000
251.928978366368,1008,1000
251.938978366368,1008,1000
251.949436585318,1008,1000
251.958978366368,1008,1000
251.96897836341,1008,1000
251.979341579402,1008,1000
251.988960817019,1008,1000
251.99897836341,1008,1000
252.008978360452,1008,1000
252.018978360452,1008,1000
252.028978360452,1008,1000
252.038978360452,1008,1000
252.048978360452,1008,1000
252.058978360452,1008,1000
252.06915553994,1008,1000
252.078978357494,1008,1000
252.088978357494,1008,1000
252.098978357494,1008,1000
252.109581354543,1008,1000
252.118978354543,1008,1000
252.129937354543,1008,1000
252.138978354543,1008,1000
252.148978354543,1008,1000
252.159663525157,1008,1000
252.168978351592,1008,1000
252.178978351592,1008,1000
252.188978351592,1008,1000
252.199202944815,1008,1000
252.208978348678,1008,1000
252.218978348678,1008,1000
252.228978348678,1008,1000
252.238978348678,1008,1000
252.248978348678,1008,1000
252.258978348678,1008,1000
252.268978345764,1008,1000
252.278978345764,1008,1000
252.288978345764,1008,1000
252.298978345764,1008,1000
252.309611805252,1008,1000
252.318978342841,1008,1000
252.328978342841,1008,1000
252.338978342841,1008,1000
252.348978342841,1008,1000
252.358978342841,1008,1000
252.369829339918,1008,1000
252.379588912602,1008,1000
252.388978339918,1008,1000
252.398978339918,1008,1000
252.408978337028,1008,1000
252.418978337028,1008,1000
252.428978337028,1008,1000
252.440827312404,1008,1000
252.448978337028,1008,1000
252.459946337028,1008,1000
252.468978334138,1008,1000
252.478978334138,1008,1000
252.488978334138,1008,1000
252.498978334138,1008,1000
252.509748331259,1008,1000
252.518978331259,1008,1000
252.530395906967,1008,1000
252.538978331259,1008,1000
252.548978331259,1008,1000
252.558978331259,1008,1000
252.56897832838,1008,1000
252.58006276132,1008,1000
252.58897832838,1008,1000
252.599634474027,1008,1000
252.608978325518,1008,1000
252.618978325518,1008,1000
252.628978325518,1008,1000
252.638978325518,1008,1000
252.649452906398,1008,1000
252.658978325518,1008,1000
252.668978322656,1008,1000
252.678978322656,1008,1000
252.689454886854,1008,1000
252.698978322656,1008,1000
252.710895319829,1008,1000
252.719837004509,1008,1000
252.728978319829,1008,1000
252.739959319829,1008,1000
252.748978319829,1008,1000
252.760009361385,1008,1000
252.769808405494,1008,1000
252.778978317002,1008,1000
252.789301341649,1008,1000
252.798978317002,1008,1000
252.810500952159,1008,1000
252.819802314192,1008,1000
252.829463914257,1008,1000
252.839127958366,1008,1000
252.848978314192,1008,1000
252.858978314192,1008,1000
252.87184383971,1008,1000
252.879757502221,1008,1000
252.889238864254,1008,1000
252.898978311382,1008,1000
252.90897830858,1008,1000
252.91897830858,1008,1000
252.92897830858,1008,1000
252.939616858642,1008,1000
252.949266049481,1008,1000
252.95995930858,1008,1000
252.968978305778,1008,1000
252.979725793133,1008,1000
252.988978305778,1008,1000
252.998978305778,1008,1000
253.00981130298,1008,1000
253.01897830298,1008,1000
253.02983711029,1008,1000
253.03897830298,1008,1000
253.04897830298,1008,1000
253.05897830298,1008,1000
253.069851300182,1008,1000
253.079058841842,1008,1000
253.088978300182,1008,1000
253.099192649152,1008,1000
253.108952984633,1008,1000
253.118978297415,1008,1000
253.128978297415,1008,1000
253.139251836277,1008,1000
253.148978297415,1008,1000
253.158978297415,1008,1000
253.168978294648,1008,1000
253.178978294648,1008,1000
253.188978294648,1008,1000
253.198978294648,1008,1000
253.208978291904,1008,1000
253.218978291904,1008,1000
253.228978291904,1008,1000
253.238978291904,1008,1000
253.248978291904,1008,1000
253.258978291904,1008,1000
253.26897828916,1008,1000
253.27897828916,1008,1000
253.28897828916,1008,1000
253.29897828916,1008,1000
253.310000181106,1008,1000
253.320009300841,1008,1000
253.328978286418,1008,1000
253.338978286418,1008,1000
253.348978286418,1008,1000
253.358978286418,1008,1000
253.36956438445,1008,1000
253.379454703462,1008,1000
253.390863261942,1008,1000
253.398978283676,1008,1000
253.409046559573,1008,1000
253.418978280971,1008,1000
253.428978280971,1008,1000
253.439820280971,1008,1000
253.448978280971,1008,1000
253.458978280971,1008,1000
253.470018278266,1008,1000
253.478978278266,1008,1000
253.488978278266,1008,1000
253.498978278266,1008,1000
253.509220795225,1008,1000
253.520989251148,1008,1000
253.529608275574,1008,1000
253.54091279252,1008,1000
253.548978275574,1008,1000
253.558978275574,1008,1000
253.568978272882,1008,1000
253.579925488988,1008,1000
253.588978272882,1008,1000
253.598978272882,1008,1000
253.608978270217,1008,1000
253.618978270217,1008,1000
253.628978270217,1008,1000
253.639847270217,1008,1000
253.649235997885,1008,1000
253.658978270217,1008,1000
253.668978267552,1008,1000
253.678978267552,1008,1000
253.688978267552,1008,1000
253.698978267552,1008,1000
253.709121773801,1008,1000
253.718978264904,1008,1000
253.728978264904,1008,1000
253.738978264904,1008,1000
253.749083255634,1008,1000
253.758978264904,1008,1000
253.768978262256,1008,1000
253.778978262256,1008,1000
253.788978262256,1008,1000
253.798978262256,1008,1000
253.808978259611,1008,1000
253.820962235232,1008,1000
253.828978259611,1008,1000
253.838978259611,1008,1000
253.848978259611,1008,1000
253.858978259611,1008,1000
253.868978256966,1008,1000
253.878978256966,1008,1000
253.888978256966,1008,1000
253.898978256966,1008,1000
253.908978254357,1008,1000
253.918978254357,1008,1000
253.928978254357,1008,1000
253.938978254357,1008,1000
253.948978254357,1008,1000
253.959757254357,1008,1000
253.968978251748,1008,1000
253.978978251748,1008,1000
253.988978251748,1008,1000
253.998978251748,1008,1000
254.009591210888,1008,1000
254.020856548781,1008,1000
254.029130742194,1008,1000
254.038978249157,1008,1000
254.048978249157,1008,1000
254.059393761279,1008,1000
254.068978246566,1008,1000
254.078978246566,1008,1000
254.088978246566,1008,1000
254.098978246566,1008,1000
254.108978243993,1008,1000
254.118978243993,1008,1000
254.128978243993,1008,1000
254.138978243993,1008,1000
254.148978243993,1008,1000
254.158978243993,1008,1000
254.16897824142,1008,1000
254.17897824142,1008,1000
254.18897824142,1008,1000
254.19897824142,1008,1000
254.208978238869,1008,1000
254.218978238869,1008,1000
254.228978238869,1008,1000
254.238978238869,1008,1000
254.248978238869,1008,1000
254.258978238869,1008,1000
254.268978236318,1008,1000
254.278978236318,1008,1000
254.288978236318,1008,1000
254.298978236318,1008,1000
254.308978233778,1008,1000
254.318978233778,1008,1000
254.328978233778,1008,1000
254.338978233778,1008,1000
254.348978233778,1008,1000
254.358978233778,1008,1000
254.3695641595,1008,1000
254.380022231238,1008,1000
254.388978231238,1008,1000
254.398978231238,1008,1000
254.408978228707,1008,1000
254.421231204442,1008,1000
254.428978228707,1008,1000
254.438978228707,1008,1000
254.449404698625,1008,1000
254.458978228707,1008,1000
254.468978226176,1008,1000
254.478978226176,1008,1000
254.489292226176,1008,1000
254.498978226176,1008,1000
254.508978223676,1008,1000
254.523218637564,1008,1000
254.528978223676,1008,1000
254.538978223676,1008,1000
254.548978223676,1008,1000
254.559832905171,1008,1000
254.568978221176,1008,1000
254.579701433937,1008,1000
254.589891221176,1008,1000
254.599153508023,1008,1000
254.60897821871,1008,1000
254.61897821871,1008,1000
254.629170362561,1008,1000
254.63897821871,1008,1000
254.64897821871,1008,1000
254.659372678566,1008,1000
254.668978216244,1008,1000
254.678978216244,1008,1000
254.688978216244,1008,1000
254.698978216244,1008,1000
254.709632961227,1008,1000
254.720997978188,1008,1000
254.728978213797,1008,1000
254.738978213797,1008,1000
254.748978213797,1008,1000
254.758978213797,1008,1000
254.76897821135,1008,1000
254.77897821135,1008,1000
254.789008489823,1008,1000
254.79897821135,1008,1000
254.809572208915,1008,1000
254.819356661718,1008,1000
254.828978208915,1008,1000
254.838978208915,1008,1000
254.850086975012,1008,1000
254.858978208915,1008,1000
254.86897820648,1008,1000
254.87897820648,1008,1000
254.88897820648,1008,1000
254.89897820648,1008,1000
254.908978204057,1008,1000
254.919523417749,1008,1000
254.928978204057,1008,1000
254.938978204057,1008,1000
254.948978204057,1008,1000
254.958978204057,1008,1000
254.968978201634,1008,1000
254.978978201634,1008,1000
254.988978201634,1008,1000
254.999928201634,1008,1000
255.008978199253,1008,1000
255.018978199253,1008,1000
255.029905199253,1008,1000
255.038978199253,1008,1000
255.049261151617,1008,1000
255.058978199253,1008,1000
255.069283637186,1008,1000
255.078978196872,1008,1000
255.089991196872,1008,1000
255.100268288033,1008,1000
255.108978194504,1008,1000
255.118978194504,1008,1000
255.128978194504,1008,1000
255.138978194504,1008,1000
255.148978194504,1008,1000
255.159310630056,1008,1000
255.170204718849,1008,1000
255.178978192136,1008,1000
255.188978192136,1008,1000
255.198978192136,1008,1000
255.208978189786,1008,1000
255.218978189786,1008,1000
255.228978189786,1008,1000
255.239488147315,1008,1000
255.248978189786,1008,1000
255.258978189786,1008,1000
255.268978187436,1008,1000
255.278978187436,1008,1000
255.288978187436,1008,1000
255.298978187436,1008,1000
255.308978185114,1008,1000
255.318978185114,1008,1000
255.328978185114,1008,1000
255.338978185114,1008,1000
255.348978185114,1008,1000
255.358978185114,1008,1000
255.368978182792,1008,1000
255.378978182792,1008,1000
255.388978182792,1008,1000
255.398978182792,1008,1000
255.408978180494,1008,1000
255.418978180494,1008,1000
255.428978180494,1008,1000
255.442155871624,1008,1000
255.448978180494,1008,1000
255.458978180494,1008,1000
255.468978178196,1008,1000
255.478978178196,1008,1000
255.489986178196,1008,1000
255.498978178196,1008,1000
255.508978175921,1008,1000
255.520244382692,1008,1000
255.528978175921,1008,1000
255.538978175921,1008,1000
255.548978175921,1008,1000
255.559386592797,1008,1000
255.568978173646,1008,1000
255.578978173646,1008,1000
255.590917151912,1008,1000
255.598978173646,1008,1000
255.608978171385,1008,1000
255.619631171385,1008,1000
255.628978171385,1008,1000
255.638978171385,1008,1000
255.648978171385,1008,1000
255.658978171385,1008,1000
255.669399646881,1008,1000
255.678978169124,1008,1000
255.688978169124,1008,1000
255.699275322789,1008,1000
255.708978166892,1008,1000
255.718978166892,1008,1000
255.728978166892,1008,1000
