X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
286.792986889234,1008,1000
286.79532265814,1008,1000
286.803937162631,1008,1000
286.836220129846,1008,1000
286.83893390827,1008,1000
286.868766833175,1008,1000
286.870175611599,1008,1000
286.901133677309,1008,1000
286.901695465379,1008,1000
286.902311253449,1008,1000
286.927515782077,1008,1000
286.969480158005,1008,1000
286.972773734145,1008,1000
287.004801735124,1008,1000
287.00536353294,1008,1000
287.006830330756,1008,1000
287.007536128572,1008,1000
287.011463979725,1008,1000
287.021563149238,1008,1000
287.032559149238,1008,1000
287.047549149238,1008,1000
287.05456374487,1008,1000
287.063318979725,1008,1000
287.0809463683,1008,1000
287.082687963932,1008,1000
287.09444675028,1008,1000
287.099555186782,1008,1000
287.134325159076,1008,1000
287.138675257073,1008,1000
287.189224812654,1008,1000
287.192118427962,1008,1000
287.194265235616,1008,1000
287.19501604327,1008,1000
287.196203850924,1008,1000
287.199588658578,1008,1000
287.203223019166,1008,1000
287.208925201584,1008,1000
287.260078875018,1008,1000
287.2606766926,1008,1000
287.267506145346,1008,1000
287.270853169004,1008,1000
287.301131179034,1008,1000
287.313999179034,1008,1000
287.317434006646,1008,1000
287.32847066187,1008,1000
287.330545317094,1008,1000
287.335259187905,1008,1000
287.341560211563,1008,1000
287.353336029145,1008,1000
287.359553211563,1008,1000
287.37219404419,1008,1000
287.379239216578,1008,1000
287.427252189194,1008,1000
287.429588026966,1008,1000
287.43198070251,1008,1000
287.449065914426,1008,1000
287.45075358997,1008,1000
287.451396427742,1008,1000
287.452057265514,1008,1000
287.472328189194,1008,1000
287.473043026966,1008,1000
287.481239189194,1008,1000
287.493992026966,1008,1000
287.501213582964,1008,1000
287.532644145968,1008,1000
287.54316119947,1008,1000
287.56013719947,1008,1000
287.562408895566,1008,1000
287.568162591662,1008,1000
287.601618209886,1008,1000
287.60891406835,1008,1000
287.634809209886,1008,1000
288.919239388143,1008,1000
288.942638323782,1008,1000
288.955697323782,1008,1000
288.95954833413,1008,1000
288.965052344478,1008,1000
288.980157354826,1008,1000
288.98417239414,1008,1000
288.994122436035,1008,1000
289.02901952202,1008,1000
289.034725393257,1008,1000
289.107013380984,1008,1000
289.108404410546,1008,1000
289.110087440108,1008,1000
289.112152499232,1008,1000
289.116036587918,1008,1000
289.140088185431,1008,1000
289.146818303679,1008,1000
289.155956421927,1008,1000
289.178376628861,1008,1000
289.196792717547,1008,1000
289.232669393396,1008,1000
289.26456543537,1008,1000
289.26654443537,1008,1000
289.269142477344,1008,1000
289.282988603266,1008,1000
289.30397509714,1008,1000
289.33694558692,1008,1000
289.35514896786,1008,1000
289.36062802228,1008,1000
289.3639540767,1008,1000
289.415197794494,1008,1000
289.416498861152,1008,1000
289.440142394416,1008,1000
289.456891861022,1008,1000
289.45759792768,1008,1000
289.460636060996,1008,1000
289.463242127654,1008,1000
289.467559194312,1008,1000
289.46815726097,1008,1000
289.468854327628,1008,1000
289.48603976538,1008,1000
289.487173832038,1008,1000
289.518672714662,1008,1000
289.559636388364,1008,1000
289.560270467002,1008,1000
289.582488017468,1008,1000
289.583104096106,1008,1000
289.588969174744,1008,1000
289.621143478639,1008,1000
289.633509840063,1008,1000
289.634314930419,1008,1000
289.635935020775,1008,1000
289.643388201487,1008,1000
289.647277291843,1008,1000
289.678335924335,1008,1000
289.690942105047,1008,1000
289.710177154406,1008,1000
289.737371663496,1008,1000
289.753728159784,1008,1000
289.780614564632,1008,1000
289.78214466645,1008,1000
289.782742768268,1008,1000
289.785060870086,1008,1000
289.805843604822,1008,1000
289.818042670321,1008,1000
289.868208235411,1008,1000
289.904093698419,1008,1000
289.907740939369,1008,1000
289.948806639349,1008,1000
289.955163135165,1008,1000
289.998642250751,1008,1000
290.028459177125,1008,1000
290.054564984881,1008,1000
290.090292331141,1008,1000
290.12187089566,1008,1000
290.129272475788,1008,1000
290.160310200948,1008,1000
290.16274134598,1008,1000
290.164037491012,1008,1000
290.186347506236,1008,1000
290.244106327756,1008,1000
290.2768232588,1008,1000
290.277547413974,1008,1000
290.282539569148,1008,1000
290.284483724322,1008,1000
290.309176359829,1008,1000
290.329266185069,1008,1000
290.330531350117,1008,1000
290.331201515165,1008,1000
290.332830680213,1008,1000
290.342715505453,1008,1000
290.391439825837,1008,1000
290.403682999369,1008,1000
290.526105470192,1008,1000
290.53565865191,1008,1000
290.5593345605,1008,1000
290.560015351422,1008,1000
290.562970923936,1008,1000
290.578487287372,1008,1000
290.583748650808,1008,1000
290.602765745095,1008,1000
290.621087883151,1008,1000
290.630545452179,1008,1000
290.685434107643,1008,1000
290.730232679147,1008,1000
290.755501468763,1008,1000
290.789700245399,1008,1000
290.806662057581,1008,1000
290.816448082211,1008,1000
290.842925106841,1008,1000
290.894567156101,1008,1000
290.901188570192,1008,1000
290.919321423808,1008,1000
290.941936490828,1008,1000
290.959440984656,1008,1000
290.96092619806,1008,1000
290.994554905292,1008,1000
290.995144118696,1008,1000
290.9978363321,1008,1000
291.029381872414,1008,1000
291.035709759838,1008,1000
291.06421631283,1008,1000
291.068673534686,1008,1000
291.070230756542,1008,1000
291.070954978398,1008,1000
291.108946983552,1008,1000
291.109689213858,1008,1000
291.137297826,1008,1000
291.147648516918,1008,1000
291.151973207836,1008,1000
291.16580512906,1008,1000
291.187926129613,1008,1000
291.215048001825,1008,1000
291.222540718255,1008,1000
291.240815434685,1008,1000
291.243372673495,1008,1000
291.301930768516,1008,1000
291.307361263092,1008,1000
291.37431508726,1008,1000
291.411023792846,1008,1000
291.506635906551,1008,1000
291.562787285467,1008,1000
291.563511549791,1008,1000
291.634755565855,1008,1000
291.703442334803,1008,1000
293.046031282509,1008,1000
293.089893743352,1008,1000
293.092946135282,1008,1000
293.112836332397,1008,1000
293.220219576816,1008,1000
293.234322212824,1008,1000
293.251619848832,1008,1000
293.39722568479,1008,1000
293.398181102308,1008,1000
293.41438479363,1008,1000
293.425868645666,1008,1000
293.430541071684,1008,1000
293.453266647494,1008,1000
293.476150351566,1008,1000
293.483212203602,1008,1000
293.650550309615,1008,1000
293.687482524825,1008,1000
293.714809592059,1008,1000
293.716935043635,1008,1000
293.770060355872,1008,1000
293.81746890026,1008,1000
293.963790753453,1008,1000
294.032609428097,1008,1000
294.058064336705,1008,1000
294.094440262989,1008,1000
294.357336822912,1008,1000
294.513317052098,1008,1000
294.55658221101,1008,1000
294.58863581033,1008,1000
294.624764955272,1008,1000
294.725915132391,1008,1000
294.756275140881,1008,1000
294.797424706981,1008,1000
294.913292048888,1008,1000
294.915741603092,1008,1000
294.982968484118,1008,1000
295.012515077636,1008,1000
295.106472993845,1008,1000
295.204488998312,1008,1000
295.317570136328,1008,1000
295.332740680603,1008,1000
295.383683567443,1008,1000
295.426578263205,1008,1000
295.455062055165,1008,1000
295.744554929972,1008,1000
295.855816333622,1008,1000
295.882641860438,1008,1000
295.954337533972,1008,1000
296.273334020222,1008,1000
296.274754352562,1008,1000
296.447055572146,1008,1000
296.784629634226,1008,1000
297.12062610757,1008,1000
297.724263841342,1008,1000
368.233915409702,1008,1000
368.238928819656,1008,1000
368.249896819656,1008,1000
368.258928819656,1008,1000
368.269670428092,1008,1000
368.279261446369,1008,1000
368.288928819656,1008,1000
368.300283130226,1008,1000
368.308928819656,1008,1000
368.31921428789,1008,1000
368.328928819656,1008,1000
368.339994819655,1008,1000
368.348928819656,1008,1000
368.359671000456,1008,1000
368.36963177926,1008,1000
368.378924000456,1008,1000
368.389784000456,1008,1000
368.398924000456,1008,1000
368.409415468689,1008,1000
368.418924000456,1008,1000
368.428924000456,1008,1000
368.438924000456,1008,1000
368.448924000456,1008,1000
368.45911464949,1008,1000
368.468924000456,1008,1000
368.478924000456,1008,1000
368.491300962912,1008,1000
368.499964000456,1008,1000
368.508924000456,1008,1000
368.518924000456,1008,1000
368.528924000456,1008,1000
368.538944935959,1008,1000
368.548924000456,1008,1000
368.559238000456,1008,1000
368.56924964949,1008,1000
368.578924000456,1008,1000
368.589667000456,1008,1000
368.598924000456,1008,1000
368.608924000456,1008,1000
368.620221310501,1008,1000
368.628924000456,1008,1000
368.638924000456,1008,1000
368.648924000456,1008,1000
368.661129962912,1008,1000
368.668924000456,1008,1000
368.678924000456,1008,1000
368.689623959535,1008,1000
368.698924000456,1008,1000
368.710464000456,1008,1000
368.718924000456,1008,1000
368.729238000456,1008,1000
368.738924000456,1008,1000
368.748924000456,1008,1000
368.758924000456,1008,1000
368.768924000456,1008,1000
368.77970464949,1008,1000
368.791480962912,1008,1000
368.798924000456,1008,1000
368.808924000456,1008,1000
368.818924000456,1008,1000
368.82894248826,1008,1000
368.838924000456,1008,1000
368.849053298524,1008,1000
368.860269000456,1008,1000
368.868924000456,1008,1000
368.878924000456,1008,1000
368.888924000456,1008,1000
368.899123235647,1008,1000
368.909815000456,1008,1000
368.918924000456,1008,1000
368.92956364949,1008,1000
368.939614580086,1008,1000
368.949473000456,1008,1000
368.959536000456,1008,1000
368.968924000456,1008,1000
368.97930764949,1008,1000
368.988924000456,1008,1000
368.998924000456,1008,1000
369.008924000456,1008,1000
369.018924000456,1008,1000
369.029991000456,1008,1000
369.038924000456,1008,1000
369.048924000456,1008,1000
369.058924000456,1008,1000
369.07235980924,1008,1000
369.078924000456,1008,1000
369.088924000456,1008,1000
369.09925864949,1008,1000
369.108924000456,1008,1000
369.119847000456,1008,1000
369.128924000456,1008,1000
369.140981796632,1008,1000
369.149563768124,1008,1000
369.158924000456,1008,1000
369.168924000456,1008,1000
369.178924000456,1008,1000
369.18980126098,1008,1000
369.199644000456,1008,1000
369.208990834176,1008,1000
369.219810398756,1008,1000
369.228924000456,1008,1000
369.23906726098,1008,1000
369.248924000456,1008,1000
369.259749534945,1008,1000
369.269849133909,1008,1000
369.280441345209,1008,1000
369.28995104779,1008,1000
369.298924000456,1008,1000
369.30993456603,1008,1000
369.318924000456,1008,1000
369.329044183979,1008,1000
369.339799998302,1008,1000
369.349735994243,1008,1000
369.359299696824,1008,1000
369.370509000456,1008,1000
369.379409215064,1008,1000
369.389991000456,1008,1000
369.398924000456,1008,1000
369.409103647336,1008,1000
369.418958643277,1008,1000
369.428924000456,1008,1000
369.441381962912,1008,1000
369.448924000456,1008,1000
369.45937564949,1008,1000
369.470806962912,1008,1000
369.478924000456,1008,1000
369.488924000456,1008,1000
369.498924000456,1008,1000
369.509238000456,1008,1000
369.518924000456,1008,1000
369.528924000456,1008,1000
369.538924000456,1008,1000
369.548924000456,1008,1000
369.558924000456,1008,1000
369.568924000456,1008,1000
369.578924000456,1008,1000
369.588924000456,1008,1000
369.598924000456,1008,1000
369.608924000456,1008,1000
369.618924000456,1008,1000
369.629887000456,1008,1000
369.638924000456,1008,1000
369.648924000456,1008,1000
369.658924000456,1008,1000
369.668924000456,1008,1000
369.678924000456,1008,1000
369.688924000456,1008,1000
369.69934364949,1008,1000
369.711435962912,1008,1000
369.718924000456,1008,1000
369.729829000456,1008,1000
369.739901000456,1008,1000
369.748924000456,1008,1000
369.75968326098,1008,1000
369.769991000456,1008,1000
369.779238000456,1008,1000
369.788924000456,1008,1000
369.79912364949,1008,1000
369.80917764949,1008,1000
369.818924000456,1008,1000
369.828924000456,1008,1000
369.840860962912,1008,1000
369.848924000456,1008,1000
369.858924000456,1008,1000
369.869923000456,1008,1000
369.878924000456,1008,1000
369.888924000456,1008,1000
369.898924000456,1008,1000
369.908924000456,1008,1000
369.918924000456,1008,1000
369.928924000456,1008,1000
369.941598010064,1008,1000
369.948924000456,1008,1000
369.958924000456,1008,1000
369.969770000456,1008,1000
369.978924000456,1008,1000
369.988924000456,1008,1000
369.998924000456,1008,1000
370.008924000456,1008,1000
370.018924000456,1008,1000
370.028924000456,1008,1000
370.03922664949,1008,1000
370.048924000456,1008,1000
370.059752000456,1008,1000
370.068924000456,1008,1000
370.078924000456,1008,1000
370.089694000456,1008,1000
370.098924000456,1008,1000
370.108924000456,1008,1000
370.118924000456,1008,1000
370.12978726098,1008,1000
370.138924000456,1008,1000
370.148924000456,1008,1000
370.158924000456,1008,1000
370.170168947186,1008,1000
370.179157117352,1008,1000
370.188924000456,1008,1000
370.199135910014,1008,1000
370.209531037072,1008,1000
370.218924000456,1008,1000
370.229496000456,1008,1000
370.23940059622,1008,1000
370.248924000456,1008,1000
370.258950821449,1008,1000
370.268924000456,1008,1000
370.278924000456,1008,1000
370.288924000456,1008,1000
370.298924000456,1008,1000
370.308924000456,1008,1000
370.318924000456,1008,1000
370.328924000456,1008,1000
370.338924000456,1008,1000
370.348924000456,1008,1000
370.359151594835,1008,1000
370.369550000456,1008,1000
370.378924000456,1008,1000
370.390040237103,1008,1000
370.398924000456,1008,1000
370.408924000456,1008,1000
370.418924000456,1008,1000
370.428924000456,1008,1000
370.438924000456,1008,1000
370.448924000456,1008,1000
370.459388886137,1008,1000
370.468924000456,1008,1000
370.478924000456,1008,1000
370.488924000456,1008,1000
370.498924000456,1008,1000
370.508924000456,1008,1000
370.518924000456,1008,1000
370.528924000456,1008,1000
370.538924000456,1008,1000
370.548924000456,1008,1000
370.558924000456,1008,1000
370.568924000456,1008,1000
370.578924000456,1008,1000
370.590036000456,1008,1000
370.598924000456,1008,1000
370.608924000456,1008,1000
370.618924000456,1008,1000
370.628924000456,1008,1000
370.638924000456,1008,1000
370.648924000456,1008,1000
370.65939364949,1008,1000
370.668924000456,1008,1000
370.679631000456,1008,1000
370.688924000456,1008,1000
370.699923000456,1008,1000
370.708924000456,1008,1000
370.718924000456,1008,1000
370.728924000456,1008,1000
370.738924000456,1008,1000
370.748924000456,1008,1000
370.758924000456,1008,1000
370.76927164949,1008,1000
370.778924000456,1008,1000
370.789829000456,1008,1000
370.798924000456,1008,1000
370.808924000456,1008,1000
370.818924000456,1008,1000
370.828924000456,1008,1000
370.838924000456,1008,1000
370.848924000456,1008,1000
370.85915964949,1008,1000
370.868924000456,1008,1000
370.880036000456,1008,1000
370.888924000456,1008,1000
370.898924000456,1008,1000
370.908924000456,1008,1000
370.918924000456,1008,1000
370.928924000456,1008,1000
370.938924000456,1008,1000
370.94942064949,1008,1000
370.958924000456,1008,1000
370.968924000456,1008,1000
370.978924000456,1008,1000
370.988924000456,1008,1000
370.998924000456,1008,1000
371.008924000456,1008,1000
371.019806000456,1008,1000
371.028924000456,1008,1000
371.038924000456,1008,1000
371.049559000456,1008,1000
371.058924000456,1008,1000
371.068924000456,1008,1000
371.078924000456,1008,1000
371.09204726098,1008,1000
371.098924000456,1008,1000
371.109559000456,1008,1000
371.119775000456,1008,1000
371.128924000456,1008,1000
371.138924000456,1008,1000
371.148924000456,1008,1000
371.159840298524,1008,1000
371.169021839226,1008,1000
371.178924000456,1008,1000
371.18913264949,1008,1000
371.199321724612,1008,1000
371.208924000456,1008,1000
371.21919326098,1008,1000
371.229314947558,1008,1000
371.238924000456,1008,1000
371.249811000456,1008,1000
371.258924000456,1008,1000
371.268924000456,1008,1000
371.279532000456,1008,1000
371.288924000456,1008,1000
371.300057261809,1008,1000
371.308924000456,1008,1000
371.31919564949,1008,1000
371.328924000456,1008,1000
371.338924000456,1008,1000
371.348924000456,1008,1000
371.359005314502,1008,1000
371.370950962912,1008,1000
371.37980626098,1008,1000
371.388924000456,1008,1000
371.398924000456,1008,1000
371.408924000456,1008,1000
371.418924000456,1008,1000
371.428924000456,1008,1000
371.438924000456,1008,1000
371.449100910014,1008,1000
371.458924000456,1008,1000
371.468924000456,1008,1000
371.478924000456,1008,1000
371.488924000456,1008,1000
371.498924000456,1008,1000
371.508924000456,1008,1000
371.518924000456,1008,1000
371.528924000456,1008,1000
371.538924000456,1008,1000
371.54941326098,1008,1000
371.558924000456,1008,1000
371.568924000456,1008,1000
371.578924000456,1008,1000
371.588924000456,1008,1000
371.598924000456,1008,1000
371.608924000456,1008,1000
371.619878000456,1008,1000
371.628924000456,1008,1000
371.638924000456,1008,1000
371.648924000456,1008,1000
371.660531000456,1008,1000
371.668924000456,1008,1000
371.678924000456,1008,1000
371.68919964949,1008,1000
371.699482000456,1008,1000
371.708924000456,1008,1000
371.718924000456,1008,1000
371.72994264949,1008,1000
371.738924000456,1008,1000
371.748924000456,1008,1000
371.758924000456,1008,1000
371.768924000456,1008,1000
371.778924000456,1008,1000
371.788924000456,1008,1000
371.799381298524,1008,1000
371.808924000456,1008,1000
371.818924000456,1008,1000
371.828924000456,1008,1000
371.838924000456,1008,1000
371.848924000456,1008,1000
371.858924000456,1008,1000
371.868924000456,1008,1000
371.878924000456,1008,1000
371.888924000456,1008,1000
371.898924000456,1008,1000
371.90963826098,1008,1000
371.918924000456,1008,1000
371.929721000456,1008,1000
371.94005964949,1008,1000
371.951526962912,1008,1000
371.958924000456,1008,1000
371.96906964949,1008,1000
371.980036000456,1008,1000
371.989658000456,1008,1000
371.99910564949,1008,1000
372.009453298524,1008,1000
372.019509000456,1008,1000
372.028924000456,1008,1000
372.038924000456,1008,1000
372.049457419606,1008,1000
372.058924000456,1008,1000
372.068924000456,1008,1000
372.078924000456,1008,1000
372.088924000456,1008,1000
372.101507962912,1008,1000
372.109372708055,1008,1000
372.118924000456,1008,1000
372.129950000456,1008,1000
372.139539627775,1008,1000
372.149851000456,1008,1000
372.158924000456,1008,1000
372.169238000456,1008,1000
372.178924000456,1008,1000
372.189977000456,1008,1000
372.200878962912,1008,1000
372.208924000456,1008,1000
372.21922664949,1008,1000
372.229595000456,1008,1000
372.239568000456,1008,1000
372.248924000456,1008,1000
372.25928064949,1008,1000
372.268924000456,1008,1000
372.279725000456,1008,1000
372.288924000456,1008,1000
372.298924000456,1008,1000
372.308924000456,1008,1000
372.318924000456,1008,1000
372.328924000456,1008,1000
372.338924000456,1008,1000
372.349090398756,1008,1000
372.358924000456,1008,1000
372.368924000456,1008,1000
372.378924000456,1008,1000
372.388924000456,1008,1000
372.399910000456,1008,1000
372.40959326098,1008,1000
372.418924000456,1008,1000
372.428924000456,1008,1000
372.440040000456,1008,1000
372.449941000456,1008,1000
372.458924000456,1008,1000
372.46926764949,1008,1000
372.478924000456,1008,1000
372.488924000456,1008,1000
372.498924000456,1008,1000
372.51152164949,1008,1000
372.51997864949,1008,1000
372.528924000456,1008,1000
372.540022000456,1008,1000
372.548924000456,1008,1000
372.558924000456,1008,1000
372.569653000456,1008,1000
372.578924000456,1008,1000
372.589273298524,1008,1000
372.600000000456,1008,1000
372.60933464949,1008,1000
372.618924000456,1008,1000
372.628924000456,1008,1000
372.638924000456,1008,1000
372.649734000456,1008,1000
372.658924000456,1008,1000
372.66923164949,1008,1000
372.678924000456,1008,1000
372.688924000456,1008,1000
372.699716414935,1008,1000
372.708924000456,1008,1000
372.72007264949,1008,1000
372.728924000456,1008,1000
372.738924000456,1008,1000
372.748924000456,1008,1000
372.758924000456,1008,1000
372.768948063969,1008,1000
372.778924000456,1008,1000
372.791779298524,1008,1000
372.79977326098,1008,1000
372.808924000456,1008,1000
372.818924000456,1008,1000
372.828924000456,1008,1000
372.838924000456,1008,1000
372.848924000456,1008,1000
372.858924000456,1008,1000
372.869031910014,1008,1000
372.878924000456,1008,1000
372.888924000456,1008,1000
372.898924000456,1008,1000
372.908924000456,1008,1000
372.921336962912,1008,1000
372.929973000456,1008,1000
372.938924000456,1008,1000
372.948924000456,1008,1000
372.958924000456,1008,1000
372.968924000456,1008,1000
372.978924000456,1008,1000
372.989238000456,1008,1000
372.99939364949,1008,1000
373.008924000456,1008,1000
373.018924000456,1008,1000
373.028924000456,1008,1000
373.040779962912,1008,1000
373.049662611218,1008,1000
373.058924000456,1008,1000
373.068924000456,1008,1000
373.078924000456,1008,1000
373.088924000456,1008,1000
373.098992395595,1008,1000
373.108924000456,1008,1000
373.118924000456,1008,1000
373.129411315315,1008,1000
373.138924000456,1008,1000
373.148924000456,1008,1000
373.158924000456,1008,1000
373.168924000456,1008,1000
373.178924000456,1008,1000
373.188924000456,1008,1000
373.198924000456,1008,1000
373.210027000456,1008,1000
373.219802000456,1008,1000
373.229893936606,1008,1000
373.238924000456,1008,1000
373.248924000456,1008,1000
373.25994264949,1008,1000
373.268924000456,1008,1000
373.27946564949,1008,1000
373.28909664949,1008,1000
373.29926058564,1008,1000
373.308924000456,1008,1000
373.318924000456,1008,1000
373.329210298524,1008,1000
373.338924000456,1008,1000
373.348924000456,1008,1000
373.358924000456,1008,1000
373.369748000456,1008,1000
373.379698000456,1008,1000
373.388924000456,1008,1000
373.398924000456,1008,1000
373.409973000456,1008,1000
373.418931839226,1008,1000
373.428924000456,1008,1000
373.43904264949,1008,1000
373.448924000456,1008,1000
373.458924000456,1008,1000
373.469265702294,1008,1000
373.47928564949,1008,1000
373.488924000456,1008,1000
373.498924000456,1008,1000
373.508924000456,1008,1000
373.518924000456,1008,1000
373.528924000456,1008,1000
373.539238000456,1008,1000
373.549550000456,1008,1000
373.558924000456,1008,1000
373.569554000456,1008,1000
373.578924000456,1008,1000
373.588924000456,1008,1000
373.598924000456,1008,1000
373.608924000456,1008,1000
373.618924000456,1008,1000
373.628934180197,1008,1000
373.638924000456,1008,1000
373.648924000456,1008,1000
373.658924000456,1008,1000
373.670004000456,1008,1000
373.678924000456,1008,1000
373.688924000456,1008,1000
373.698924000456,1008,1000
373.710027000456,1008,1000
373.718924000456,1008,1000
373.729784000456,1008,1000
373.73939764949,1008,1000
373.748924000456,1008,1000
373.759631000456,1008,1000
373.768924000456,1008,1000
373.77945664949,1008,1000
373.788924000456,1008,1000
373.79904264949,1008,1000
373.808924000456,1008,1000
373.818924000456,1008,1000
373.828924000456,1008,1000
373.838924000456,1008,1000
373.848924000456,1008,1000
373.858924000456,1008,1000
373.868924000456,1008,1000
373.878924000456,1008,1000
373.888924000456,1008,1000
373.898924000456,1008,1000
373.908924000456,1008,1000
373.918924000456,1008,1000
373.929611588075,1008,1000
373.938924000456,1008,1000
373.949874000456,1008,1000
373.958924000456,1008,1000
373.968924000456,1008,1000
373.978924000456,1008,1000
373.988924000456,1008,1000
373.998924000456,1008,1000
374.008924000456,1008,1000
374.01916864949,1008,1000
374.028924000456,1008,1000
374.040025298758,1008,1000
374.048924000456,1008,1000
374.061885962912,1008,1000
374.068924000456,1008,1000
374.078924000456,1008,1000
374.090024137528,1008,1000
374.09969226098,1008,1000
374.109319947792,1008,1000
374.119707000456,1008,1000
374.131180611946,1008,1000
374.138924000456,1008,1000
374.148924000456,1008,1000
374.161417863967,1008,1000
374.168924000456,1008,1000
374.178924000456,1008,1000
374.18899264949,1008,1000
374.198924000456,1008,1000
374.208924000456,1008,1000
374.218924000456,1008,1000
374.229318901511,1008,1000
374.238924000456,1008,1000
374.248924000456,1008,1000
374.258924000456,1008,1000
374.268924000456,1008,1000
374.278924000456,1008,1000
374.288924000456,1008,1000
374.298924000456,1008,1000
374.308924000456,1008,1000
374.318924000456,1008,1000
374.328924000456,1008,1000
374.338924000456,1008,1000
374.34994288361,1008,1000
374.358924000456,1008,1000
374.368924000456,1008,1000
374.379599000456,1008,1000
374.388924000456,1008,1000
374.398924000456,1008,1000
374.409766000456,1008,1000
374.419336532644,1008,1000
374.428924000456,1008,1000
374.439635812893,1008,1000
374.448924000456,1008,1000
374.458924000456,1008,1000
374.468924000456,1008,1000
374.48018564949,1008,1000
374.488924000456,1008,1000
374.498924000456,1008,1000
374.508924000456,1008,1000
374.518924000456,1008,1000
374.528924000456,1008,1000
374.538924000456,1008,1000
374.549462298524,1008,1000
374.560015351422,1008,1000
374.568924000456,1008,1000
374.578924000456,1008,1000
374.588924000456,1008,1000
374.599541000456,1008,1000
374.609801956756,1008,1000
374.619734000456,1008,1000
374.62923564949,1008,1000
374.638924000456,1008,1000
374.649563000456,1008,1000
374.658924000456,1008,1000
374.669588839226,1008,1000
374.67921360579,1008,1000
374.68905564949,1008,1000
374.698924000456,1008,1000
374.708924000456,1008,1000
374.719766000456,1008,1000
374.729727398761,1008,1000
374.739901000456,1008,1000
374.748924000456,1008,1000
374.758924000456,1008,1000
374.768924000456,1008,1000
374.778924000456,1008,1000
374.790914962912,1008,1000
374.800179047795,1008,1000
374.80923164949,1008,1000
374.820099758074,1008,1000
374.828924000456,1008,1000
374.838924000456,1008,1000
374.848924000456,1008,1000
374.858924000456,1008,1000
374.869572696829,1008,1000
374.878924000456,1008,1000
374.889545586862,1008,1000
374.898924000456,1008,1000
374.908924000456,1008,1000
374.918924000456,1008,1000
374.928924000456,1008,1000
374.938924000456,1008,1000
374.949797000456,1008,1000
374.958924000456,1008,1000
374.968924000456,1008,1000
374.978924000456,1008,1000
374.988924000456,1008,1000
374.998924000456,1008,1000
375.008924000456,1008,1000
375.01913664949,1008,1000
375.030391986298,1008,1000
375.03976426098,1008,1000
375.048924000456,1008,1000
375.059608906018,1008,1000
375.068924000456,1008,1000
375.07901326098,1008,1000
375.088924000456,1008,1000
375.099650635332,1008,1000
375.109109690395,1008,1000
375.118924000456,1008,1000
375.128924000456,1008,1000
375.139829000456,1008,1000
375.150027000456,1008,1000
375.158924000456,1008,1000
375.168924000456,1008,1000
375.178924000456,1008,1000
375.188924000456,1008,1000
375.198924000456,1008,1000
375.210968962912,1008,1000
375.22025364949,1008,1000
375.228924000456,1008,1000
375.238924000456,1008,1000
375.249784000456,1008,1000
375.258924000456,1008,1000
375.268924000456,1008,1000
375.279413702956,1008,1000
375.289575298524,1008,1000
375.298924000456,1008,1000
375.310022000456,1008,1000
375.31982564949,1008,1000
375.328924000456,1008,1000
375.338924000456,1008,1000
375.348924000456,1008,1000
375.358924000456,1008,1000
375.368924000456,1008,1000
375.37930764949,1008,1000
375.389093298524,1008,1000
375.399469000456,1008,1000
375.408924000456,1008,1000
375.418924000456,1008,1000
375.428924000456,1008,1000
375.439559000456,1008,1000
375.448924000456,1008,1000
375.459662000456,1008,1000
375.469685000456,1008,1000
375.478924000456,1008,1000
375.488924000456,1008,1000
375.498924000456,1008,1000
375.508924000456,1008,1000
375.518924000456,1008,1000
375.528924000456,1008,1000
375.538924000456,1008,1000
375.548924000456,1008,1000
375.558924000456,1008,1000
375.572889962912,1008,1000
375.578924000456,1008,1000
375.588924000456,1008,1000
375.599824000456,1008,1000
375.609514000456,1008,1000
375.618924000456,1008,1000
375.628924000456,1008,1000
375.639238000456,1008,1000
375.648924000456,1008,1000
375.658924000456,1008,1000
375.669090398756,1008,1000
375.678924000456,1008,1000
375.688924000456,1008,1000
375.698924000456,1008,1000
375.708924000456,1008,1000
375.718924000456,1008,1000
375.728924000456,1008,1000
375.738924000456,1008,1000
375.748924000456,1008,1000
375.758924000456,1008,1000
375.768924000456,1008,1000
375.778924000456,1008,1000
375.788924000456,1008,1000
375.798924000456,1008,1000
375.808924000456,1008,1000
375.819887000456,1008,1000
375.828924000456,1008,1000
375.840211000456,1008,1000
375.848924000456,1008,1000
375.858924000456,1008,1000
375.868924000456,1008,1000
375.878924000456,1008,1000
375.88918164949,1008,1000
375.898924000456,1008,1000
375.90953264949,1008,1000
375.918924000456,1008,1000
375.92953026098,1008,1000
375.938924000456,1008,1000
375.950797962912,1008,1000
375.958924000456,1008,1000
375.969515889461,1008,1000
375.978924000456,1008,1000
375.989842000456,1008,1000
375.998924000456,1008,1000
376.008924000456,1008,1000
376.018924000456,1008,1000
376.028924000456,1008,1000
376.038924000456,1008,1000
376.049399593558,1008,1000
376.05997364949,1008,1000
376.068924000456,1008,1000
376.078924000456,1008,1000
376.088924000456,1008,1000
376.099761000456,1008,1000
376.108924000456,1008,1000
376.118924000456,1008,1000
376.129817298524,1008,1000
376.138924000456,1008,1000
376.148924000456,1008,1000
376.158924000456,1008,1000
376.16910064949,1008,1000
376.178924000456,1008,1000
376.188924000456,1008,1000
376.199824398756,1008,1000
376.210027000456,1008,1000
376.218924000456,1008,1000
