X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.759586872942,1008,1000
252.769500870072,1008,1000
252.778933870072,1008,1000
252.788933870072,1008,1000
252.798933870072,1008,1000
252.808933867214,1008,1000
252.819599450288,1008,1000
252.828933867214,1008,1000
252.838933867214,1008,1000
252.848933867214,1008,1000
252.858933867214,1008,1000
252.869178887421,1008,1000
252.878971420877,1008,1000
252.888933864356,1008,1000
252.901615463263,1008,1000
252.908933861529,1008,1000
252.918933861529,1008,1000
252.928933861529,1008,1000
252.938933861529,1008,1000
252.949013010701,1008,1000
252.958933861529,1008,1000
252.968933858702,1008,1000
252.978933858702,1008,1000
252.988933858702,1008,1000
252.998933858702,1008,1000
253.008933855903,1008,1000
253.018933855903,1008,1000
253.028933855903,1008,1000
253.039910855903,1008,1000
253.049842855903,1008,1000
253.058933855903,1008,1000
253.068933853104,1008,1000
253.078933853104,1008,1000
253.089896853104,1008,1000
253.098933853104,1008,1000
253.109221032852,1008,1000
253.119207032852,1008,1000
253.128933850297,1008,1000
253.138933850297,1008,1000
253.148933850297,1008,1000
253.159054030053,1008,1000
253.16893384749,1008,1000
253.17893384749,1008,1000
253.18893384749,1008,1000
253.19893384749,1008,1000
253.208933844718,1008,1000
253.218933844718,1008,1000
253.228933844718,1008,1000
253.238933844718,1008,1000
253.248933844718,1008,1000
253.258933844718,1008,1000
253.268933841946,1008,1000
253.278933841946,1008,1000
253.290090673348,1008,1000
253.298933841946,1008,1000
253.309941839181,1008,1000
253.319973839181,1008,1000
253.328933839181,1008,1000
253.338933839181,1008,1000
253.348933839181,1008,1000
253.359230497127,1008,1000
253.368933836416,1008,1000
253.379324002249,1008,1000
253.389634929629,1008,1000
253.398933836416,1008,1000
253.409703833679,1008,1000
253.418933833679,1008,1000
253.428933833679,1008,1000
253.438933833679,1008,1000
253.448933833679,1008,1000
253.458933833679,1008,1000
253.468933830942,1008,1000
253.478933830942,1008,1000
253.489169719336,1008,1000
253.498933830942,1008,1000
253.508933828227,1008,1000
253.518933828227,1008,1000
253.528933828227,1008,1000
253.538933828227,1008,1000
253.549165603277,1008,1000
253.558933828227,1008,1000
253.568933825512,1008,1000
253.578933825512,1008,1000
253.588933825512,1008,1000
253.601520156796,1008,1000
253.608933822797,1008,1000
253.618933822797,1008,1000
253.628933822797,1008,1000
253.638933822797,1008,1000
253.648933822797,1008,1000
253.658933822797,1008,1000
253.669247820082,1008,1000
253.678933820082,1008,1000
253.688933820082,1008,1000
253.698933820082,1008,1000
253.709447450289,1008,1000
253.718933817392,1008,1000
253.728933817392,1008,1000
253.738933817392,1008,1000
253.748933817392,1008,1000
253.758933817392,1008,1000
253.768933814702,1008,1000
253.778933814702,1008,1000
253.788933814702,1008,1000
253.798933814702,1008,1000
253.808933812044,1008,1000
253.819953751747,1008,1000
253.828933812044,1008,1000
253.839712812044,1008,1000
253.849982812044,1008,1000
253.858933812044,1008,1000
253.868933809386,1008,1000
253.878933809386,1008,1000
253.889110887785,1008,1000
253.898933809386,1008,1000
253.909547418199,1008,1000
253.919364945447,1008,1000
253.928933806751,1008,1000
253.938933806751,1008,1000
253.948933806751,1008,1000
253.95905349394,1008,1000
253.968933804116,1008,1000
253.978933804116,1008,1000
253.989236223219,1008,1000
253.998933804116,1008,1000
254.009101402373,1008,1000
254.018933801488,1008,1000
254.028933801488,1008,1000
254.039013660582,1008,1000
254.048933801488,1008,1000
254.058933801488,1008,1000
254.06893379886,1008,1000
254.07893379886,1008,1000
254.08893379886,1008,1000
254.09893379886,1008,1000
254.108933796253,1008,1000
254.118933796253,1008,1000
254.128933796253,1008,1000
254.139919796253,1008,1000
254.149910796253,1008,1000
254.159775796253,1008,1000
254.168933793646,1008,1000
254.179730793646,1008,1000
254.188933793646,1008,1000
254.199694793646,1008,1000
254.209175913964,1008,1000
254.219864913964,1008,1000
254.228933791059,1008,1000
254.238933791059,1008,1000
254.248933791059,1008,1000
254.258933791059,1008,1000
254.269632479102,1008,1000
254.278933788472,1008,1000
254.289139029088,1008,1000
254.298933788472,1008,1000
254.308933785895,1008,1000
254.318933785895,1008,1000
254.328933785895,1008,1000
254.338933785895,1008,1000
254.348933785895,1008,1000
254.358933785895,1008,1000
254.368933783318,1008,1000
254.378933783318,1008,1000
254.388933783318,1008,1000
254.399586783318,1008,1000
254.408933780781,1008,1000
254.418933780781,1008,1000
254.428933780781,1008,1000
254.438933780781,1008,1000
254.448933780781,1008,1000
254.458933780781,1008,1000
254.468933778244,1008,1000
254.478933778244,1008,1000
254.489946778244,1008,1000
254.498933778244,1008,1000
254.508933775725,1008,1000
254.518933775725,1008,1000
254.528933775725,1008,1000
254.538933775725,1008,1000
254.548933775725,1008,1000
254.559265880621,1008,1000
254.568933773206,1008,1000
254.578933773206,1008,1000
254.590013773206,1008,1000
254.599366312155,1008,1000
254.608933770703,1008,1000
254.618933770703,1008,1000
254.629950414548,1008,1000
254.638933770703,1008,1000
254.648933770703,1008,1000
254.659314870561,1008,1000
254.6689337682,1008,1000
254.6789337682,1008,1000
254.6889337682,1008,1000
254.6993325094,1008,1000
254.708933765723,1008,1000
254.718933765723,1008,1000
254.728933765723,1008,1000
254.738933765723,1008,1000
254.748933765723,1008,1000
254.758933765723,1008,1000
254.768933763246,1008,1000
254.778933763246,1008,1000
254.788933763246,1008,1000
254.798933763246,1008,1000
254.808933760786,1008,1000
254.818933760786,1008,1000
254.828933760786,1008,1000
254.838933760786,1008,1000
254.848933760786,1008,1000
254.858933760786,1008,1000
254.869867148504,1008,1000
254.878933758326,1008,1000
254.888933758326,1008,1000
254.898933758326,1008,1000
254.90893375588,1008,1000
254.91893375588,1008,1000
254.92893375588,1008,1000
254.939285231036,1008,1000
254.949706202694,1008,1000
254.95975275588,1008,1000
254.968933753434,1008,1000
254.978933753434,1008,1000
254.988933753434,1008,1000
254.999276637793,1008,1000
255.008933751016,1008,1000
255.019896751016,1008,1000
255.029585435271,1008,1000
255.038933751016,1008,1000
255.048933751016,1008,1000
255.058933751016,1008,1000
255.068933748598,1008,1000
255.079173875262,1008,1000
255.089089826266,1008,1000
255.098933748598,1008,1000
255.108933746191,1008,1000
255.118933746191,1008,1000
255.128933746191,1008,1000
255.138933746191,1008,1000
255.148933746191,1008,1000
255.158933746191,1008,1000
255.168933743784,1008,1000
255.178933743784,1008,1000
255.188933743784,1008,1000
255.199928743784,1008,1000
255.208933741415,1008,1000
255.219977741415,1008,1000
255.228933741415,1008,1000
255.238933741415,1008,1000
255.250274692949,1008,1000
255.258933741415,1008,1000
255.269265809482,1008,1000
255.278933739046,1008,1000
255.289377807113,1008,1000
255.298933739046,1008,1000
255.308933736688,1008,1000
255.319476756289,1008,1000
255.328933736688,1008,1000
255.338933736688,1008,1000
255.348933736688,1008,1000
255.358933736688,1008,1000
255.36893373433,1008,1000
255.37893373433,1008,1000
255.38893373433,1008,1000
255.39959573433,1008,1000
255.408933731991,1008,1000
255.418933731991,1008,1000
255.428933731991,1008,1000
255.438933731991,1008,1000
255.448933731991,1008,1000
255.460846066366,1008,1000
255.468933729652,1008,1000
255.478933729652,1008,1000
255.488933729652,1008,1000
255.498933729652,1008,1000
255.509892727355,1008,1000
255.518933727355,1008,1000
255.528933727355,1008,1000
255.538933727355,1008,1000
255.549676727355,1008,1000
255.558933727355,1008,1000
255.568933725058,1008,1000
255.580264779065,1008,1000
255.590036725058,1008,1000
255.600296433485,1008,1000
255.608933722777,1008,1000
255.619640722777,1008,1000
255.628933722777,1008,1000
255.638933722777,1008,1000
255.649700828494,1008,1000
255.659346774487,1008,1000
255.669543480633,1008,1000
255.678933720496,1008,1000
255.68992549427,1008,1000
255.698933720496,1008,1000
255.709978248979,1008,1000
255.718933718237,1008,1000
255.728933718237,1008,1000
255.738933718237,1008,1000
255.748933718237,1008,1000
255.759199539159,1008,1000
255.768933715978,1008,1000
255.779180291609,1008,1000
255.788933715978,1008,1000
255.798933715978,1008,1000
255.808933713738,1008,1000
255.818933713738,1008,1000
255.829928713738,1008,1000
255.838933713738,1008,1000
255.848933713738,1008,1000
255.858933713738,1008,1000
255.868933711498,1008,1000
255.878933711498,1008,1000
255.888933711498,1008,1000
255.899283751888,1008,1000
255.908936836452,1008,1000
255.918933709279,1008,1000
255.928933709279,1008,1000
255.938933709279,1008,1000
255.949860709279,1008,1000
255.958933709279,1008,1000
255.96977970706,1008,1000
255.97893370706,1008,1000
255.98893370706,1008,1000
255.99893370706,1008,1000
256.008933704866,1008,1000
256.020918039386,1008,1000
256.028933704866,1008,1000
256.038990738578,1008,1000
256.048933704866,1008,1000
256.058933704866,1008,1000
256.069754652119,1008,1000
256.078933702672,1008,1000
256.088933702672,1008,1000
256.098933702672,1008,1000
256.108933700497,1008,1000
256.119361089935,1008,1000
256.129438098053,1008,1000
256.138933700497,1008,1000
256.148933700497,1008,1000
256.158933700497,1008,1000
256.169003529926,1008,1000
256.179622698322,1008,1000
256.188933698322,1008,1000
256.198933698322,1008,1000
256.208933696177,1008,1000
256.218933696177,1008,1000
256.228933696177,1008,1000
256.238933696177,1008,1000
256.248933696177,1008,1000
256.259698696177,1008,1000
256.268933694032,1008,1000
256.278933694032,1008,1000
256.288933694032,1008,1000
256.298933694032,1008,1000
256.308933691916,1008,1000
256.318933691916,1008,1000
256.328933691916,1008,1000
256.338933691916,1008,1000
256.348933691916,1008,1000
256.358933691916,1008,1000
256.3689336898,1008,1000
256.3789336898,1008,1000
256.3889336898,1008,1000
256.3989336898,1008,1000
256.408933687712,1008,1000
256.418933687712,1008,1000
256.428933687712,1008,1000
256.438933687712,1008,1000
256.448933687712,1008,1000
256.458933687712,1008,1000
256.468933685624,1008,1000
256.478933685624,1008,1000
256.488933685624,1008,1000
256.498933685624,1008,1000
256.508933683564,1008,1000
256.518933683564,1008,1000
256.528933683564,1008,1000
256.538933683564,1008,1000
256.548933683564,1008,1000
256.558933683564,1008,1000
256.568933681504,1008,1000
256.578933681504,1008,1000
256.588933681504,1008,1000
256.598933681504,1008,1000
256.608933680071,1008,1000
256.618933680071,1008,1000
256.628933680071,1008,1000
256.638933680071,1008,1000
256.648933680071,1008,1000
256.658933680071,1008,1000
256.668933678638,1008,1000
256.678933678638,1008,1000
256.688933678638,1008,1000
256.698933678638,1008,1000
256.708933680961,1008,1000
256.718933680961,1008,1000
256.728933680961,1008,1000
256.738933680961,1008,1000
256.751295019998,1008,1000
256.758933680961,1008,1000
256.769429030578,1008,1000
256.778933683284,1008,1000
256.788933683284,1008,1000
256.800044421147,1008,1000
256.808933685632,1008,1000
256.819247685632,1008,1000
256.828933685632,1008,1000
256.838933685632,1008,1000
256.848933685632,1008,1000
256.86013035764,1008,1000
256.869327435779,1008,1000
256.87893368798,1008,1000
256.88893368798,1008,1000
256.89893368798,1008,1000
256.909743690336,1008,1000
256.918933690336,1008,1000
256.929467374628,1008,1000
256.938933690336,1008,1000
256.948933690336,1008,1000
256.958933690336,1008,1000
256.968933692692,1008,1000
256.98027302954,1008,1000
256.988933692692,1008,1000
256.998933692692,1008,1000
257.008933695065,1008,1000
257.018933695065,1008,1000
257.028933695065,1008,1000
257.038933695065,1008,1000
257.049556051257,1008,1000
257.058933695065,1008,1000
257.068933697438,1008,1000
257.079588033421,1008,1000
257.088933697438,1008,1000
257.098933697438,1008,1000
257.108933699016,1008,1000
257.119887699016,1008,1000
257.12922147499,1008,1000
257.138933699016,1008,1000
257.148933699016,1008,1000
257.159485330882,1008,1000
257.168933700594,1008,1000
257.179092090222,1008,1000
257.189044726262,1008,1000
257.198933700594,1008,1000
257.208983770426,1008,1000
257.218933700147,1008,1000
257.230927036414,1008,1000
257.238933700147,1008,1000
257.248933700147,1008,1000
257.258933700147,1008,1000
257.2689336997,1008,1000
257.2789336997,1008,1000
257.2889336997,1008,1000
257.2989336997,1008,1000
257.308933699285,1008,1000
257.318933699285,1008,1000
257.328933699285,1008,1000
257.338933699285,1008,1000
257.348933699285,1008,1000
257.359749635385,1008,1000
257.36893369887,1008,1000
257.37893369887,1008,1000
257.38893369887,1008,1000
257.40004069887,1008,1000
257.409788698482,1008,1000
257.418933698482,1008,1000
257.428933698482,1008,1000
257.441642477348,1008,1000
257.448933698482,1008,1000
257.458933698482,1008,1000
257.469206723616,1008,1000
257.479089723228,1008,1000
257.488933698094,1008,1000
257.498933698094,1008,1000
257.509352140281,1008,1000
257.518933697741,1008,1000
257.528933697741,1008,1000
257.538933697741,1008,1000
257.548933697741,1008,1000
257.559761697741,1008,1000
257.568933697388,1008,1000
257.578933697388,1008,1000
257.588933697388,1008,1000
257.599595697388,1008,1000
257.609180467308,1008,1000
257.618933697531,1008,1000
257.629901697531,1008,1000
257.638933697531,1008,1000
257.648933697531,1008,1000
257.658933697531,1008,1000
257.669689697674,1008,1000
257.678933697674,1008,1000
257.688933697674,1008,1000
257.699058721857,1008,1000
257.70893369785,1008,1000
257.719159832857,1008,1000
257.72893369785,1008,1000
257.73893369785,1008,1000
257.748942618377,1008,1000
257.75893369785,1008,1000
257.768933698026,1008,1000
257.778933698026,1008,1000
257.788933698026,1008,1000
257.798933698026,1008,1000
257.809496894595,1008,1000
257.818933698233,1008,1000
257.828933698233,1008,1000
257.838933698233,1008,1000
257.848933698233,1008,1000
257.858933698233,1008,1000
257.86893369844,1008,1000
257.87893369844,1008,1000
257.88893369844,1008,1000
257.89893369844,1008,1000
257.908933698679,1008,1000
257.918933698679,1008,1000
257.930000698679,1008,1000
257.938933698679,1008,1000
257.948933698679,1008,1000
257.958933698679,1008,1000
257.968933698918,1008,1000
257.978933698918,1008,1000
257.988933698918,1008,1000
257.999373724249,1008,1000
258.008933699188,1008,1000
258.018933699188,1008,1000
258.028933699188,1008,1000
258.038933699188,1008,1000
258.048933699188,1008,1000
258.058933699188,1008,1000
258.068933699458,1008,1000
258.078933699458,1008,1000
258.088933699458,1008,1000
258.098933699458,1008,1000
258.108933699758,1008,1000
258.118933699758,1008,1000
258.129204577654,1008,1000
258.138933699758,1008,1000
258.148933699758,1008,1000
258.158933699758,1008,1000
258.169291716853,1008,1000
258.178933700058,1008,1000
258.188933700058,1008,1000
258.198940332924,1008,1000
258.208933700391,1008,1000
258.218993090225,1008,1000
258.228933700391,1008,1000
258.238933700391,1008,1000
258.249333010749,1008,1000
258.258933700391,1008,1000
258.268933700724,1008,1000
258.278933700724,1008,1000
258.289874700724,1008,1000
258.299919700724,1008,1000
258.308933701088,1008,1000
258.318933701088,1008,1000
258.328933701088,1008,1000
258.339685701088,1008,1000
258.348933701088,1008,1000
258.359103728464,1008,1000
258.369085728828,1008,1000
258.378933701452,1008,1000
258.388933701452,1008,1000
258.398933701452,1008,1000
258.408933701846,1008,1000
258.418933701846,1008,1000
258.428933701846,1008,1000
258.438933701846,1008,1000
258.448933701846,1008,1000
258.458933701846,1008,1000
258.46893370224,1008,1000
258.47893370224,1008,1000
258.48893370224,1008,1000
258.49893370224,1008,1000
258.508933702664,1008,1000
258.518933702664,1008,1000
258.528933702664,1008,1000
258.539411097162,1008,1000
258.548933702664,1008,1000
258.558933702664,1008,1000
258.568933703088,1008,1000
258.578933703088,1008,1000
258.588933703088,1008,1000
258.598933703088,1008,1000
258.608933703632,1008,1000
258.618933703632,1008,1000
258.628933703632,1008,1000
258.638933703632,1008,1000
258.648933703632,1008,1000
258.658933703632,1008,1000
258.668933704176,1008,1000
258.678933704176,1008,1000
258.688933704176,1008,1000
258.698933704176,1008,1000
258.708933704772,1008,1000
258.718933704772,1008,1000
258.728992829253,1008,1000
258.738933704772,1008,1000
258.748933704772,1008,1000
258.758933704772,1008,1000
258.768933705368,1008,1000
258.778933705368,1008,1000
258.788933705368,1008,1000
258.798933705368,1008,1000
258.808933705995,1008,1000
258.818933705995,1008,1000
258.828933705995,1008,1000
258.838933705995,1008,1000
258.848933705995,1008,1000
258.859500705995,1008,1000
258.868933706622,1008,1000
258.878933706622,1008,1000
258.888933706622,1008,1000
258.898933706622,1008,1000
258.908933707276,1008,1000
258.918933707276,1008,1000
258.928933707276,1008,1000
258.939820707276,1008,1000
258.948933707276,1008,1000
258.958933707276,1008,1000
258.969997480331,1008,1000
258.97893370793,1008,1000
258.98893370793,1008,1000
258.99893370793,1008,1000
259.009211742544,1008,1000
259.019310742544,1008,1000
259.028933708616,1008,1000
259.039154515599,1008,1000
259.048933708616,1008,1000
259.058933708616,1008,1000
259.068933709302,1008,1000
259.078946472031,1008,1000
259.088933709302,1008,1000
259.098933709302,1008,1000
259.108933710018,1008,1000
259.118933710018,1008,1000
259.128933710018,1008,1000
259.138933710018,1008,1000
259.148933710018,1008,1000
259.158933710018,1008,1000
259.170855047448,1008,1000
259.178933710734,1008,1000
259.188933710734,1008,1000
259.198957310296,1008,1000
259.209451973721,1008,1000
259.218933711477,1008,1000
259.229568711477,1008,1000
259.238933711477,1008,1000
259.248933711477,1008,1000
259.259963413712,1008,1000
259.26893371222,1008,1000
259.27893371222,1008,1000
259.290497256308,1008,1000
259.29893371222,1008,1000
259.308933712992,1008,1000
259.318933712992,1008,1000
259.329129453356,1008,1000
259.339108697071,1008,1000
259.348933712992,1008,1000
259.359915295952,1008,1000
259.368933713764,1008,1000
259.378933713764,1008,1000
259.389908137062,1008,1000
259.399775713764,1008,1000
259.408933714569,1008,1000
259.418933714569,1008,1000
259.429099337173,1008,1000
259.438933714569,1008,1000
259.448933714569,1008,1000
259.459092178283,1008,1000
259.468933715374,1008,1000
259.478933715374,1008,1000
259.488933715374,1008,1000
259.498933715374,1008,1000
259.509780219206,1008,1000
259.518933716204,1008,1000
259.528933716204,1008,1000
259.538933716204,1008,1000
259.549991959661,1008,1000
259.558933716204,1008,1000
259.568933717034,1008,1000
259.579198262892,1008,1000
259.588933717034,1008,1000
259.598933717034,1008,1000
259.608933717897,1008,1000
259.61915800421,1008,1000
259.628933717897,1008,1000
259.638933717897,1008,1000
259.648933717897,1008,1000
259.658933717897,1008,1000
259.66893371876,1008,1000
259.67893371876,1008,1000
259.68893371876,1008,1000
259.69893371876,1008,1000
259.708933719677,1008,1000
259.718933719677,1008,1000
259.728933719677,1008,1000
259.738933719677,1008,1000
259.748933719677,1008,1000
259.758933719677,1008,1000
259.768933720594,1008,1000
259.779986720594,1008,1000
259.788933720594,1008,1000
259.798933720594,1008,1000
259.809942964577,1008,1000
259.818933721545,1008,1000
259.829995721545,1008,1000
259.838933721545,1008,1000
259.849287768791,1008,1000
259.858933721545,1008,1000
259.868933722496,1008,1000
259.879370013725,1008,1000
259.888933722496,1008,1000
259.899332770693,1008,1000
259.909601007293,1008,1000
259.918933723474,1008,1000
259.928933723474,1008,1000
259.938933723474,1008,1000
259.948933723474,1008,1000
259.958933723474,1008,1000
259.968933724452,1008,1000
259.978933724452,1008,1000
259.988933724452,1008,1000
259.998933724452,1008,1000
260.008933725461,1008,1000
260.018933725461,1008,1000
260.031044063184,1008,1000
260.038933725461,1008,1000
260.048933725461,1008,1000
260.058933725461,1008,1000
260.06893372647,1008,1000
260.07893372647,1008,1000
260.08893372647,1008,1000
260.09893372647,1008,1000
260.110027727505,1008,1000
260.119671727505,1008,1000
260.129377752617,1008,1000
260.138933727505,1008,1000
260.148933727505,1008,1000
260.158933727505,1008,1000
260.16893372854,1008,1000
260.179319782697,1008,1000
260.18893372854,1008,1000
260.19893372854,1008,1000
260.208933729609,1008,1000
260.218933729609,1008,1000
260.228933729609,1008,1000
260.238933729609,1008,1000
260.248933729609,1008,1000
260.258933729609,1008,1000
260.269784730678,1008,1000
260.281557459401,1008,1000
260.288933730678,1008,1000
260.299236682696,1008,1000
260.308933731774,1008,1000
260.318933731774,1008,1000
260.328933731774,1008,1000
260.340233789104,1008,1000
260.349438123783,1008,1000
260.358933731774,1008,1000
260.36893373287,1008,1000
260.379439946435,1008,1000
260.38893373287,1008,1000
260.39893373287,1008,1000
260.411080071818,1008,1000
260.420090673348,1008,1000
260.428920387543,1008,1000
260.439591189745,1008,1000
260.448933733987,1008,1000
260.458933733987,1008,1000
260.468933735104,1008,1000
260.478933735104,1008,1000
260.489346795743,1008,1000
260.498933735104,1008,1000
260.50950073626,1008,1000
260.51893373626,1008,1000
260.52893373626,1008,1000
260.53948773626,1008,1000
260.54893373626,1008,1000
260.55893373626,1008,1000
260.570040737416,1008,1000
260.578933737416,1008,1000
260.588933737416,1008,1000
260.600090673348,1008,1000
260.608933738591,1008,1000
260.618933738591,1008,1000
260.628933738591,1008,1000
260.641073256121,1008,1000
260.648933738591,1008,1000
260.659766738591,1008,1000
260.669278803834,1008,1000
260.679815739766,1008,1000
260.688933739766,1008,1000
260.698933739766,1008,1000
260.709151920608,1008,1000
260.718933740967,1008,1000
260.729928740967,1008,1000
260.738933740967,1008,1000
260.749116807385,1008,1000
260.758933740967,1008,1000
260.768933742168,1008,1000
260.778933742168,1008,1000
260.789784742168,1008,1000
260.799265809787,1008,1000
260.809793056408,1008,1000
260.8189337434,1008,1000
260.8289337434,1008,1000
260.8389337434,1008,1000
260.8489337434,1008,1000
260.85905881222,1008,1000
260.868933744632,1008,1000
260.879022127692,1008,1000
260.888933744632,1008,1000
260.898933744632,1008,1000
260.908933745891,1008,1000
260.918933745891,1008,1000
260.928933745891,1008,1000
260.938933745891,1008,1000
260.948933745891,1008,1000
260.960034474171,1008,1000
260.96893374715,1008,1000
260.97893374715,1008,1000
260.99002774715,1008,1000
260.99893374715,1008,1000
261.008933748446,1008,1000
261.018933748446,1008,1000
261.029308549269,1008,1000
261.038933748446,1008,1000
261.048933748446,1008,1000
261.059220822248,1008,1000
261.068964350328,1008,1000
261.078933749742,1008,1000
261.088933749742,1008,1000
261.100004749742,1008,1000
261.108933751062,1008,1000
261.118933751062,1008,1000
261.128933751062,1008,1000
261.138933751062,1008,1000
261.149689751062,1008,1000
261.158933751062,1008,1000
261.169341828776,1008,1000
261.180022752382,1008,1000
261.188933752382,1008,1000
261.198933752382,1008,1000
261.20893375373,1008,1000
261.21893375373,1008,1000
261.22893375373,1008,1000
261.241485324906,1008,1000
261.249386832764,1008,1000
261.25893375373,1008,1000
261.268933755078,1008,1000
261.280095907696,1008,1000
261.288933755078,1008,1000
261.298933755078,1008,1000
261.308933756452,1008,1000
261.318933756452,1008,1000
261.328933756452,1008,1000
261.339838870228,1008,1000
261.35102609454,1008,1000
261.358933756452,1008,1000
261.368933757826,1008,1000
261.378933757826,1008,1000
261.38917440322,1008,1000
261.398933757826,1008,1000
261.409211956104,1008,1000
261.419663200122,1008,1000
261.428933759224,1008,1000
261.439341397137,1008,1000
261.448933759224,1008,1000
261.458933759224,1008,1000
261.469125640113,1008,1000
261.478933760622,1008,1000
261.488933760622,1008,1000
261.498933760622,1008,1000
261.508933762052,1008,1000
261.518933762052,1008,1000
261.528933762052,1008,1000
261.538933762052,1008,1000
261.548933762052,1008,1000
261.558933762052,1008,1000
261.568933763482,1008,1000
261.578933763482,1008,1000
261.588933763482,1008,1000
261.598933763482,1008,1000
261.608933764941,1008,1000
261.618933764941,1008,1000
261.628933764941,1008,1000
261.638933764941,1008,1000
261.648933764941,1008,1000
261.658933764941,1008,1000
261.6689337664,1008,1000
261.6794787664,1008,1000
261.6889337664,1008,1000
261.6989337664,1008,1000
261.708933767879,1008,1000
261.719815767879,1008,1000
261.728933767879,1008,1000
261.738933767879,1008,1000
261.750090673348,1008,1000
261.758933767879,1008,1000
261.769968769358,1008,1000
261.778933769358,1008,1000
261.789089863889,1008,1000
261.798933769358,1008,1000
261.808933770854,1008,1000
261.819383388203,1008,1000
261.828933770854,1008,1000
261.839143866864,1008,1000
261.848933770854,1008,1000
261.858933770854,1008,1000
261.86893377235,1008,1000
261.87893377235,1008,1000
261.88980277235,1008,1000
261.89893377235,1008,1000
261.908933773864,1008,1000
261.920900112092,1008,1000
261.928933773864,1008,1000
261.938933773864,1008,1000
261.948933773864,1008,1000
261.959022872866,1008,1000
261.968933775378,1008,1000
261.978933775378,1008,1000
261.988933775378,1008,1000
261.998933775378,1008,1000
262.01089111517,1008,1000
262.019919776917,1008,1000
262.028933776917,1008,1000
262.038933776917,1008,1000
262.048933776917,1008,1000
262.058933776917,1008,1000
262.068933778456,1008,1000
262.078933778456,1008,1000
262.089076882025,1008,1000
262.100090673348,1008,1000
262.108933780022,1008,1000
262.118933780022,1008,1000
262.128933780022,1008,1000
262.138933780022,1008,1000
262.148933780022,1008,1000
262.158933780022,1008,1000
262.170341886696,1008,1000
262.178933781588,1008,1000
262.189487781588,1008,1000
262.198933781588,1008,1000
262.208933783175,1008,1000
262.218933783175,1008,1000
262.228933783175,1008,1000
262.239669996523,1008,1000
262.248933783175,1008,1000
262.258933783175,1008,1000
262.268933784762,1008,1000
262.28156023289,1008,1000
262.288933784762,1008,1000
262.298933784762,1008,1000
262.308933786377,1008,1000
262.318933786377,1008,1000
262.328933786377,1008,1000
262.338945851212,1008,1000
262.348933786377,1008,1000
262.358933786377,1008,1000
262.368933787992,1008,1000
262.378933787992,1008,1000
262.388933787992,1008,1000
262.398933787992,1008,1000
262.408933789634,1008,1000
262.419797789634,1008,1000
262.429388689922,1008,1000
262.438933789634,1008,1000
262.448933789634,1008,1000
262.459908024075,1008,1000
262.468938150594,1008,1000
262.478933791276,1008,1000
262.488990907562,1008,1000
262.498933791276,1008,1000
262.509357896923,1008,1000
262.518933792948,1008,1000
262.529686143675,1008,1000
262.538933792948,1008,1000
262.549775792948,1008,1000
262.558933792948,1008,1000
262.56893379462,1008,1000
262.57893379462,1008,1000
262.58893379462,1008,1000
262.59893379462,1008,1000
262.610025506144,1008,1000
262.618933796309,1008,1000
262.628933796309,1008,1000
262.638933796309,1008,1000
262.648933796309,1008,1000
262.658933796309,1008,1000
262.668933797998,1008,1000
262.679182630794,1008,1000
262.688933797998,1008,1000
262.698933797998,1008,1000
262.708933799725,1008,1000
262.718933799725,1008,1000
262.728933799725,1008,1000
262.738933799725,1008,1000
262.748933799725,1008,1000
262.758933799725,1008,1000
262.769905801452,1008,1000
262.778933801452,1008,1000
262.788933801452,1008,1000
262.799757801452,1008,1000
262.808933803192,1008,1000
262.818933803192,1008,1000
262.828933803192,1008,1000
262.839341931296,1008,1000
262.848933803192,1008,1000
262.858933803192,1008,1000
262.868933804932,1008,1000
262.878933804932,1008,1000
262.888933804932,1008,1000
262.899716804932,1008,1000
262.908933806703,1008,1000
262.918933806703,1008,1000
262.928933806703,1008,1000
262.938933806703,1008,1000
262.949914806703,1008,1000
262.959694806703,1008,1000
262.968933808474,1008,1000
262.979703808474,1008,1000
262.988933808474,1008,1000
262.999527808474,1008,1000
263.008933810269,1008,1000
263.019071943624,1008,1000
263.028933810269,1008,1000
263.038933810269,1008,1000
263.048933810269,1008,1000
263.058933810269,1008,1000
263.068933812064,1008,1000
263.079770812064,1008,1000
263.088933812064,1008,1000
263.098933812064,1008,1000
263.108933813887,1008,1000
263.118933813887,1008,1000
263.129505813887,1008,1000
263.139564428033,1008,1000
263.148933813887,1008,1000
263.158933813887,1008,1000
263.16893381571,1008,1000
263.17893381571,1008,1000
263.18893381571,1008,1000
263.19893381571,1008,1000
263.209743817546,1008,1000
263.218933817546,1008,1000
263.228933817546,1008,1000
263.238933817546,1008,1000
263.248933817546,1008,1000
263.258933817546,1008,1000
263.268933819382,1008,1000
263.278933819382,1008,1000
263.288933819382,1008,1000
263.298933819382,1008,1000
263.308933821255,1008,1000
263.318933821255,1008,1000
263.328933821255,1008,1000
263.338933821255,1008,1000
263.348933821255,1008,1000
263.358933821255,1008,1000
263.368933823128,1008,1000
263.378933823128,1008,1000
263.388933823128,1008,1000
263.399238971035,1008,1000
263.411511163638,1008,1000
263.418933825026,1008,1000
263.428933825026,1008,1000
263.438933825026,1008,1000
263.448933825026,1008,1000
263.458933825026,1008,1000
