X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
237.341519677084,1008,1000
237.349053327104,1008,1000
237.36339615421,1008,1000
237.371213677084,1008,1000
237.379505374086,1008,1000
237.390268323144,1008,1000
237.400908669202,1008,1000
237.412748669202,1008,1000
237.42297459666,1008,1000
237.429053319203,1008,1000
237.439367319203,1008,1000
237.453463319203,1008,1000
237.463034366185,1008,1000
237.471079669202,1008,1000
237.480119315262,1008,1000
237.490089276162,1008,1000
237.499904315262,1008,1000
237.509053311296,1008,1000
237.54000266127,1008,1000
237.540699046378,1008,1000
237.545275097376,1008,1000
237.54956633049,1008,1000
237.559362277854,1008,1000
237.56929934643,1008,1000
237.58087030733,1008,1000
237.591211692438,1008,1000
237.59936730733,1008,1000
237.612542073593,1008,1000
237.619053303377,1008,1000
237.633743030566,1008,1000
237.639053303377,1008,1000
237.651070653364,1008,1000
237.659053303377,1008,1000
237.669053299424,1008,1000
237.680089276162,1008,1000
237.690124299424,1008,1000
237.703998049892,1008,1000
237.717951699666,1008,1000
237.723168645492,1008,1000
237.729979322703,1008,1000
237.741627295488,1008,1000
237.75131531875,1008,1000
237.762653789331,1008,1000
237.771952645492,1008,1000
237.779053291552,1008,1000
237.795380399542,1008,1000
237.799329338093,1008,1000
237.809053287595,1008,1000
237.820120287595,1008,1000
237.829053287595,1008,1000
237.840133287595,1008,1000
237.850785302985,1008,1000
237.861228041645,1008,1000
237.869053283638,1008,1000
237.879053283638,1008,1000
237.895914295071,1008,1000
237.903387094656,1008,1000
237.91203362968,1008,1000
237.924780306512,1008,1000
237.929053279689,1008,1000
237.939971279689,1008,1000
237.949053279689,1008,1000
237.964395279689,1008,1000
237.97136662968,1008,1000
237.98069627574,1008,1000
237.98905327574,1008,1000
237.99905327574,1008,1000
238.010030326372,1008,1000
238.019053271789,1008,1000
238.029886271789,1008,1000
238.043864970923,1008,1000
238.051611616983,1008,1000
238.074403963021,1008,1000
238.079416318048,1008,1000
238.095733719159,1008,1000
238.099803263465,1008,1000
238.111658613058,1008,1000
238.119639259118,1008,1000
238.13002825954,1008,1000
238.141768613928,1008,1000
238.149656263913,1008,1000
238.160007361294,1008,1000
238.174229585057,1008,1000
238.179053259988,1008,1000
238.189931259988,1008,1000
238.202613573286,1008,1000
238.209131732679,1008,1000
238.21919327566,1008,1000
238.230089276162,1008,1000
238.240439227194,1008,1000
238.249053256065,1008,1000
238.259488239891,1008,1000
238.269691219346,1008,1000
238.279814252142,1008,1000
238.292614606082,1008,1000
238.299481317177,1008,1000
238.312644920362,1008,1000
238.319053248232,1008,1000
238.352675598262,1008,1000
238.353434920362,1008,1000
238.355023242462,1008,1000
238.361626886662,1008,1000
238.369053244322,1008,1000
238.381831598262,1008,1000
238.389053244322,1008,1000
238.401999562524,1008,1000
238.428486206724,1008,1000
238.429690528824,1008,1000
238.434010850924,1008,1000
238.44200890477,1008,1000
238.449053240424,1008,1000
238.460129240424,1008,1000
238.469791236526,1008,1000
238.480147236526,1008,1000
238.489742236526,1008,1000
238.499053236526,1008,1000
238.514891129651,1008,1000
238.519053232617,1008,1000
238.530091196879,1008,1000
238.541619582648,1008,1000
238.55200319562,1008,1000
238.559787232617,1008,1000
238.572900535194,1008,1000
238.579652228708,1008,1000
238.589053228708,1008,1000
238.600778145527,1008,1000
238.611176531296,1008,1000
238.621420574852,1008,1000
238.629934181265,1008,1000
238.639420177356,1008,1000
238.64991722481,1008,1000
238.66293322481,1008,1000
238.672086090277,1008,1000
238.682777476046,1008,1000
238.692332519602,1008,1000
238.699212126015,1008,1000
238.709053217014,1008,1000
238.721223464352,1008,1000
238.729053217014,1008,1000
238.739994217014,1008,1000
238.749053217014,1008,1000
238.759577161764,1008,1000
238.769053213116,1008,1000
238.779053213116,1008,1000
238.789053213116,1008,1000
238.799053213116,1008,1000
238.809389150067,1008,1000
238.829515492307,1008,1000
238.832853058491,1008,1000
238.840156209215,1008,1000
238.850089276162,1008,1000
238.861690559254,1008,1000
238.870089276162,1008,1000
238.879053205314,1008,1000
238.890811138367,1008,1000
238.901006700653,1008,1000
238.912213551458,1008,1000
238.919362134469,1008,1000
238.931738484508,1008,1000
238.942808330534,1008,1000
238.953517201416,1008,1000
238.961034338917,1008,1000
238.969053197518,1008,1000
238.979053197518,1008,1000
238.990169197518,1008,1000
238.999053197518,1008,1000
239.009060790976,1008,1000
239.019053193635,1008,1000
239.031393543692,1008,1000
239.039443114991,1008,1000
239.051676461165,1008,1000
239.062694543692,1008,1000
239.069053189752,1008,1000
239.080332189752,1008,1000
239.089053189752,1008,1000
239.102639401243,1008,1000
239.109053185876,1008,1000
239.120501103349,1008,1000
239.129367185876,1008,1000
239.141015185876,1008,1000
239.149763099466,1008,1000
239.159053185876,1008,1000
239.169053182,1008,1000
239.179053182,1008,1000
239.189806009187,1008,1000
239.199053182,1008,1000
239.210021178112,1008,1000
239.220147178112,1008,1000
239.229053178112,1008,1000
239.239053178112,1008,1000
239.249053178112,1008,1000
239.259209911137,1008,1000
239.269890174224,1008,1000
239.280163076174,1008,1000
239.289425076174,1008,1000
239.299796174224,1008,1000
239.310354170373,1008,1000
239.319980170373,1008,1000
239.329053170373,1008,1000
239.339213068435,1008,1000
239.355867764762,1008,1000
239.360394222387,1008,1000
239.369200064584,1008,1000
239.379641060733,1008,1000
239.392178305033,1008,1000
239.399053166522,1008,1000
239.41337274933,1008,1000
239.420971512746,1008,1000
239.429843108889,1008,1000
239.439053162664,1008,1000
239.449634162664,1008,1000
239.459701947235,1008,1000
239.469053158806,1008,1000
239.48079739539,1008,1000
239.489053158806,1008,1000
239.502068896106,1008,1000
239.509949278053,1008,1000
239.519053154967,1008,1000
239.531478383873,1008,1000
239.539053154967,1008,1000
239.551034505068,1008,1000
239.560106154967,1008,1000
239.569053151128,1008,1000
239.581582505068,1008,1000
239.589805151128,1008,1000
239.600447026094,1008,1000
239.609940147289,1008,1000
239.619680368283,1008,1000
239.629393026094,1008,1000
239.639053147289,1008,1000
239.649367147289,1008,1000
239.661752022255,1008,1000
239.67206049739,1008,1000
239.687152014577,1008,1000
239.68983214345,1008,1000
239.69905314345,1008,1000
239.710156139592,1008,1000
239.721901353104,1008,1000
239.729053139592,1008,1000
239.740858139592,1008,1000
239.749053139592,1008,1000
239.75938900688,1008,1000
239.76977674288,1008,1000
239.779541999164,1008,1000
239.795369212676,1008,1000
239.799053135734,1008,1000
239.810198995343,1008,1000
239.819053131913,1008,1000
239.830281076143,1008,1000
239.840616598631,1008,1000
239.849814131913,1008,1000
239.859053131913,1008,1000
239.869053128092,1008,1000
239.880579847273,1008,1000
239.889053128092,1008,1000
239.899711928073,1008,1000
239.909930446727,1008,1000
239.921741474364,1008,1000
239.929053124258,1008,1000
239.939881124258,1008,1000
239.951249474364,1008,1000
239.959827124258,1008,1000
239.969053120424,1008,1000
239.981528474364,1008,1000
239.989760120424,1008,1000
239.999053120424,1008,1000
240.009338964711,1008,1000
240.019367116615,1008,1000
240.033135361115,1008,1000
240.039053116615,1008,1000
240.049367116615,1008,1000
240.059053116615,1008,1000
240.069053112806,1008,1000
240.080111152407,1008,1000
240.089053112806,1008,1000
240.100228669671,1008,1000
240.109053108977,1008,1000
240.119755108977,1008,1000
240.129737108977,1008,1000
240.140012108977,1008,1000
240.150018985222,1008,1000
240.160256136205,1008,1000
240.170267498657,1008,1000
240.179724105148,1008,1000
240.189053105148,1008,1000
240.199053105148,1008,1000
240.213272934159,1008,1000
240.219458810404,1008,1000
240.233307686291,1008,1000
240.240315323839,1008,1000
240.249053101344,1008,1000
240.259053101344,1008,1000
240.26998909754,1008,1000
240.27905309754,1008,1000
240.28974609754,1008,1000
240.299606332351,1008,1000
240.309602141422,1008,1000
240.319854093745,1008,1000
240.330003093745,1008,1000
240.340885915123,1008,1000
240.349053093745,1008,1000
240.36208744389,1008,1000
240.37178044389,1008,1000
240.37985008995,1008,1000
240.389149907533,1008,1000
240.399433907533,1008,1000
240.410872436294,1008,1000
240.419053086152,1008,1000
240.430089276162,1008,1000
240.441600436294,1008,1000
240.44986589994,1008,1000
240.459053086152,1008,1000
240.469053082354,1008,1000
240.479796082354,1008,1000
240.489053082354,1008,1000
240.499500892344,1008,1000
240.509367078553,1008,1000
240.519179702331,1008,1000
240.531249078553,1008,1000
240.539053078553,1008,1000
240.550171884745,1008,1000
240.559053078553,1008,1000
240.569962074752,1008,1000
240.579053074752,1008,1000
240.589053074752,1008,1000
240.599769074752,1008,1000
240.61850442111,1008,1000
240.62119642111,1008,1000
240.629053070961,1008,1000
240.639500869551,1008,1000
240.649053070961,1008,1000
240.662027215909,1008,1000
240.66905306717,1008,1000
240.67936706717,1008,1000
240.68905306717,1008,1000
240.699451861969,1008,1000
240.709053063385,1008,1000
240.719053063385,1008,1000
240.729919858184,1008,1000
240.740102063385,1008,1000
240.75251741354,1008,1000
240.759053063385,1008,1000
240.77152941354,1008,1000
240.7790530596,1008,1000
240.7890530596,1008,1000
240.799422641622,1008,1000
240.809505843051,1008,1000
240.820230055828,1008,1000
240.829053055828,1008,1000
240.839692055828,1008,1000
240.852955405996,1008,1000
240.859053055828,1008,1000
240.869053052056,1008,1000
240.879598618945,1008,1000
240.889651831722,1008,1000
240.899881052056,1008,1000
240.909796048306,1008,1000
240.919670121989,1008,1000
240.929053048306,1008,1000
240.939053048306,1008,1000
240.949053048306,1008,1000
240.962397048306,1008,1000
240.970089276162,1008,1000
240.9801988167,1008,1000
240.989053044556,1008,1000
240.999053044556,1008,1000
241.009053040783,1008,1000
241.020043040783,1008,1000
241.029053040783,1008,1000
241.040134494218,1008,1000
241.049665581321,1008,1000
241.059053040783,1008,1000
241.06905303701,1008,1000
241.07905303701,1008,1000
241.090292801631,1008,1000
241.099305916419,1008,1000
241.110497251317,1008,1000
241.122148383452,1008,1000
241.129904033261,1008,1000
241.139663794109,1008,1000
241.149053033261,1008,1000
241.16159555873,1008,1000
241.169053029512,1008,1000
241.181966383452,1008,1000
241.189367029512,1008,1000
241.199987786611,1008,1000
241.210494025763,1008,1000
241.220147025763,1008,1000
241.232328375954,1008,1000
241.240021025763,1008,1000
241.249053025763,1008,1000
241.259737025763,1008,1000
241.269391532463,1008,1000
241.279978771615,1008,1000
241.289703771615,1008,1000
241.299367022014,1008,1000
241.309559767884,1008,1000
241.319053018283,1008,1000
241.330916018283,1008,1000
241.339053018283,1008,1000
241.349445513736,1008,1000
241.359450621439,1008,1000
241.369053014552,1008,1000
241.379809014552,1008,1000
241.389053014552,1008,1000
241.399053014552,1008,1000
241.409053010822,1008,1000
241.419053010822,1008,1000
241.429935010822,1008,1000
241.439674010822,1008,1000
241.449257749212,1008,1000
241.460089276162,1008,1000
241.469053007092,1008,1000
241.479769007092,1008,1000
241.489053007092,1008,1000
241.5017369191,1008,1000
241.509733003366,1008,1000
241.519053003366,1008,1000
241.529437738026,1008,1000
241.539053003366,1008,1000
241.549220376847,1008,1000
241.559053003366,1008,1000
241.56910656516,1008,1000
241.58146535358,1008,1000
241.58980499964,1008,1000
241.59905299964,1008,1000
241.609052995906,1008,1000
241.621633346112,1008,1000
241.630114995906,1008,1000
241.639052995906,1008,1000
241.650415995906,1008,1000
241.659181719384,1008,1000
241.669052992172,1008,1000
241.682877992172,1008,1000
241.689052992172,1008,1000
241.700845338696,1008,1000
241.709052988464,1008,1000
241.719846708208,1008,1000
241.730155988464,1008,1000
241.739052988464,1008,1000
241.749052988464,1008,1000
241.759052988464,1008,1000
241.769052984756,1008,1000
241.779052984756,1008,1000
241.789376416802,1008,1000
241.803435386462,1008,1000
241.809052981064,1008,1000
241.820029981064,1008,1000
241.832840554649,1008,1000
241.839052981064,1008,1000
241.849052981064,1008,1000
241.859052981064,1008,1000
241.870845331312,1008,1000
241.879052977372,1008,1000
241.890872331312,1008,1000
241.900796197015,1008,1000
241.912515323924,1008,1000
241.919831973678,1008,1000
241.929052973678,1008,1000
241.939052973678,1008,1000
241.949052973678,1008,1000
241.959052973678,1008,1000
241.972716633267,1008,1000
241.979871969984,1008,1000
241.9891636675,1008,1000
241.999052969984,1008,1000
242.009052966295,1008,1000
242.019052966295,1008,1000
242.029804966295,1008,1000
242.039253275638,1008,1000
242.049194660117,1008,1000
242.061577006679,1008,1000
242.069849962606,1008,1000
242.079651962606,1008,1000
242.089052962606,1008,1000
242.099289652739,1008,1000
242.109052958921,1008,1000
242.119700958921,1008,1000
242.129532649054,1008,1000
242.140135645365,1008,1000
242.150110958921,1008,1000
242.159052958921,1008,1000
242.169651955236,1008,1000
242.179619955236,1008,1000
242.189052955236,1008,1000
242.202244301804,1008,1000
242.209476320753,1008,1000
242.219640634309,1008,1000
242.22905295155,1008,1000
242.23905295155,1008,1000
242.24905295155,1008,1000
242.25997995155,1008,1000
242.269366947864,1008,1000
242.279840947864,1008,1000
242.291609301804,1008,1000
242.299862947864,1008,1000
242.309678944191,1008,1000
242.320996944191,1008,1000
242.330432619579,1008,1000
242.339052944191,1008,1000
242.349235615893,1008,1000
242.361720962487,1008,1000
242.37055861222,1008,1000
242.381348294458,1008,1000
242.389052940518,1008,1000
242.399755283935,1008,1000
242.409961936867,1008,1000
242.423021936867,1008,1000
242.431232623192,1008,1000
242.440106272925,1008,1000
242.452164955163,1008,1000
242.459052936867,1008,1000
242.469052933216,1008,1000
242.481745604915,1008,1000
242.489052933216,1008,1000
242.499052933216,1008,1000
242.511317124623,1008,1000
242.51905292955,1008,1000
242.529067969183,1008,1000
242.53905292955,1008,1000
242.551212258303,1008,1000
242.55905292955,1008,1000
242.571339279824,1008,1000
242.581034279824,1008,1000
242.589052925884,1008,1000
242.600089276162,1008,1000
242.609052922242,1008,1000
242.619052922242,1008,1000
242.629081794264,1008,1000
242.639366922242,1008,1000
242.649052922242,1008,1000
242.659052922242,1008,1000
242.66936453459,1008,1000
242.6790529186,1008,1000
242.6890529186,1008,1000
242.6999939186,1008,1000
242.709052914967,1008,1000
242.721025265274,1008,1000
242.730944265274,1008,1000
242.741168265274,1008,1000
242.749052914967,1008,1000
242.759052914967,1008,1000
242.771512553772,1008,1000
242.779052911334,1008,1000
242.792014265274,1008,1000
242.799815713594,1008,1000
242.809366909026,1008,1000
242.819862909026,1008,1000
242.829781909026,1008,1000
242.839052909026,1008,1000
242.849052909026,1008,1000
242.859366909026,1008,1000
242.869180014146,1008,1000
242.879058349464,1008,1000
242.889901539582,1008,1000
242.899149539582,1008,1000
242.910163091364,1008,1000
242.920102002128,1008,1000
242.931625885097,1008,1000
242.939052904679,1008,1000
242.950089276162,1008,1000
242.960003168099,1008,1000
242.97093525658,1008,1000
242.979459273219,1008,1000
242.989631628606,1008,1000
243.001957350627,1008,1000
243.00969189993,1008,1000
243.019595528447,1008,1000
243.029325791867,1008,1000
243.03905289993,1008,1000
243.052017874928,1008,1000
243.060096503828,1008,1000
243.069669996687,1008,1000
243.08112425116,1008,1000
243.09072289722,1008,1000
243.099157880378,1008,1000
243.10905289353,1008,1000
243.119478517298,1008,1000
243.129410121196,1008,1000
243.13905289353,1008,1000
243.14905289353,1008,1000
243.160180514588,1008,1000
243.16905288984,1008,1000
243.17905288984,1008,1000
243.19384624378,1008,1000
243.199221756187,1008,1000
243.209052886152,1008,1000
243.219052886152,1008,1000
243.229611124578,1008,1000
243.239052886152,1008,1000
243.249052886152,1008,1000
243.259366886152,1008,1000
243.269052882464,1008,1000
243.279052882464,1008,1000
243.291636236404,1008,1000
243.3008632291,1008,1000
243.309161449044,1008,1000
243.320119878812,1008,1000
243.329052878812,1008,1000
243.339052878812,1008,1000
243.349052878812,1008,1000
243.359366878812,1008,1000
243.36905287516,1008,1000
243.37905287516,1008,1000
243.38942447781,1008,1000
243.39905287516,1008,1000
243.409052871554,1008,1000
243.419871871554,1008,1000
243.429817871554,1008,1000
243.439334853962,1008,1000
243.449052871554,1008,1000
243.460164871554,1008,1000
243.469754867948,1008,1000
243.479052867948,1008,1000
243.49024746334,1008,1000
243.500228973068,1008,1000
243.509052864422,1008,1000
243.519052864422,1008,1000
243.529469459814,1008,1000
243.539052864422,1008,1000
243.549615864422,1008,1000
243.5596870516,1008,1000
243.569641557802,1008,1000
243.579052860896,1008,1000
243.589052860896,1008,1000
243.599052860896,1008,1000
243.609052857472,1008,1000
243.619871857472,1008,1000
243.629772857472,1008,1000
243.639052857472,1008,1000
243.649052857472,1008,1000
243.659052857472,1008,1000
243.669844854048,1008,1000
243.679052854048,1008,1000
243.689347435358,1008,1000
243.699052854048,1008,1000
243.709984850711,1008,1000
243.719052850711,1008,1000
243.729052850711,1008,1000
243.739230428597,1008,1000
243.749052850711,1008,1000
243.759052850711,1008,1000
243.769052847374,1008,1000
243.780089276162,1008,1000
243.789052847374,1008,1000
243.80118719483,1008,1000
243.809052844132,1008,1000
243.821635844132,1008,1000
243.829052844132,1008,1000
243.839052844132,1008,1000
243.849604915045,1008,1000
243.859052844132,1008,1000
243.870089276162,1008,1000
243.87972384089,1008,1000
243.88905284089,1008,1000
243.90332118859,1008,1000
243.90905283777,1008,1000
243.91905283777,1008,1000
243.92905283777,1008,1000
243.939613402498,1008,1000
243.94963783777,1008,1000
243.95987683777,1008,1000
243.96984483465,1008,1000
243.97905283465,1008,1000
243.99160918859,1008,1000
243.99905283465,1008,1000
244.009052831611,1008,1000
244.019052831611,1008,1000
244.029406393219,1008,1000
244.039613639354,1008,1000
244.049052831611,1008,1000
244.059366831611,1008,1000
244.070247829933,1008,1000
244.079052828572,1008,1000
244.089154384021,1008,1000
244.099052828572,1008,1000
244.111213176634,1008,1000
244.119052825633,1008,1000
244.129052825633,1008,1000
244.139777379404,1008,1000
244.149052825633,1008,1000
244.159052825633,1008,1000
244.169835822694,1008,1000
244.181355805882,1008,1000
244.190862822694,1008,1000
244.199052822694,1008,1000
244.209135923063,1008,1000
244.219052819821,1008,1000
244.229052819821,1008,1000
244.239329366353,1008,1000
244.250513449069,1008,1000
244.260149366353,1008,1000
244.269052816948,1008,1000
244.279052816948,1008,1000
244.289052816948,1008,1000
244.299052816948,1008,1000
244.309912814181,1008,1000
244.320033987088,1008,1000
244.329543904372,1008,1000
244.340119814181,1008,1000
244.349052814181,1008,1000
244.359052814181,1008,1000
244.37002825843,1008,1000
244.379280349433,1008,1000
244.38955452234,1008,1000
244.399052811414,1008,1000
244.409469346744,1008,1000
244.420971159976,1008,1000
244.429052808725,1008,1000
244.439485790993,1008,1000
244.449777808725,1008,1000
244.459052808725,1008,1000
244.470343366207,1008,1000
244.479052806036,1008,1000
244.489052806036,1008,1000
244.500119806036,1008,1000
244.509052803431,1008,1000
244.521440335994,1008,1000
244.529052803431,1008,1000
244.541321154766,1008,1000
244.549052803431,1008,1000
244.559052803431,1008,1000
244.5696133307,1008,1000
244.579125206699,1008,1000
244.589052800826,1008,1000
244.599052800826,1008,1000
244.60936679833,1008,1000
244.61905279833,1008,1000
244.630089276162,1008,1000
244.63979979833,1008,1000
244.64905279833,1008,1000
244.65964279833,1008,1000
244.670089276162,1008,1000
244.679052795834,1008,1000
244.690089276162,1008,1000
244.699383318002,1008,1000
244.709239315587,1008,1000
244.719728305887,1008,1000
244.729624793419,1008,1000
244.741651313091,1008,1000
244.750089276162,1008,1000
244.759365313091,1008,1000
244.771285144944,1008,1000
244.781041791004,1008,1000
244.789052791004,1008,1000
244.799052791004,1008,1000
244.80905278867,1008,1000
244.819482305927,1008,1000
244.82905278867,1008,1000
244.83936678867,1008,1000
244.84962478867,1008,1000
244.85905278867,1008,1000
244.869052786336,1008,1000
244.879052786336,1008,1000
244.890164786336,1008,1000
244.899052786336,1008,1000
244.909714784074,1008,1000
244.920137784074,1008,1000
244.929984784074,1008,1000
244.942114135752,1008,1000
244.949781784074,1008,1000
244.959523294248,1008,1000
244.969052781812,1008,1000
244.980159781812,1008,1000
244.989496289724,1008,1000
244.999280289724,1008,1000
245.010089276162,1008,1000
245.020130287553,1008,1000
245.029052779641,1008,1000
245.04160913141,1008,1000
245.049563285291,1008,1000
245.059052779641,1008,1000
245.06905277747,1008,1000
245.08103413141,1008,1000
245.089524788861,1008,1000
245.09997077747,1008,1000
245.109366775379,1008,1000
245.119052775379,1008,1000
245.132049775379,1008,1000
245.139052775379,1008,1000
245.151043127228,1008,1000
245.159052775379,1008,1000
245.169437274596,1008,1000
245.179052773288,1008,1000
245.189052773288,1008,1000
245.199052773288,1008,1000
245.209052771263,1008,1000
245.219052771263,1008,1000
245.229687771263,1008,1000
245.239052771263,1008,1000
245.249052771263,1008,1000
245.259052771263,1008,1000
245.269052769238,1008,1000
245.279606769238,1008,1000
245.289052769238,1008,1000
245.300033769238,1008,1000
245.309192028718,1008,1000
245.319858767314,1008,1000
245.329052767314,1008,1000
245.339894767314,1008,1000
245.35103411933,1008,1000
245.359052767314,1008,1000
245.369401258466,1008,1000
245.37905276539,1008,1000
245.389888256542,1008,1000
245.39905276539,1008,1000
245.409190254689,1008,1000
245.419052763537,1008,1000
245.429052763537,1008,1000
245.439052763537,1008,1000
245.449052763537,1008,1000
245.461473587085,1008,1000
245.471622761684,1008,1000
245.479052761684,1008,1000
245.489849761684,1008,1000
245.499052761684,1008,1000
245.509052759899,1008,1000
245.520219086736,1008,1000
245.529993759899,1008,1000
245.539052759899,1008,1000
245.558294783838,1008,1000
245.560908112054,1008,1000
245.569903758114,1008,1000
245.579052758114,1008,1000
245.589640568688,1008,1000
245.599352241851,1008,1000
245.609052756406,1008,1000
245.62245242819,1008,1000
245.629052756406,1008,1000
245.640464238358,1008,1000
245.649052756406,1008,1000
245.659052756406,1008,1000
245.669052754698,1008,1000
245.679052754698,1008,1000
245.689052754698,1008,1000
245.699052754698,1008,1000
245.709993715275,1008,1000
245.720466065799,1008,1000
245.729052753079,1008,1000
245.739052753079,1008,1000
245.749052753079,1008,1000
245.759052753079,1008,1000
245.769280229996,1008,1000
245.779433190573,1008,1000
245.792059370335,1008,1000
245.79905275146,1008,1000
245.810515749905,1008,1000
245.820089276162,1008,1000
245.829880749905,1008,1000
245.839718749905,1008,1000
245.849052749905,1008,1000
245.859903749905,1008,1000
245.86905274835,1008,1000
245.879847222093,1008,1000
245.889361222093,1008,1000
245.899973222093,1008,1000
245.909052746855,1008,1000
245.919052746855,1008,1000
245.929244220598,1008,1000
245.939052746855,1008,1000
245.949371325718,1008,1000
245.959961746855,1008,1000
245.969358691291,1008,1000
245.97905274536,1008,1000
245.98905274536,1008,1000
245.99905274536,1008,1000
246.010122058651,1008,1000
246.019052743942,1008,1000
246.029437214635,1008,1000
246.039052743942,1008,1000
246.049853743942,1008,1000
246.064377096464,1008,1000
246.069880742524,1008,1000
246.079597525013,1008,1000
246.089052742524,1008,1000
246.099943742524,1008,1000
246.109052741163,1008,1000
246.119221208943,1008,1000
246.129366741163,1008,1000
246.139275207525,1008,1000
246.149052741163,1008,1000
246.159052741163,1008,1000
246.169482206164,1008,1000
246.179642626292,1008,1000
246.189052739802,1008,1000
246.199052739802,1008,1000
246.209822738508,1008,1000
246.219052738508,1008,1000
246.229052738508,1008,1000
246.239052738508,1008,1000
246.24958480793,1008,1000
246.259052738508,1008,1000
246.269052737214,1008,1000
246.28017119956,1008,1000
246.289052737214,1008,1000
246.299867737214,1008,1000
246.309052736008,1008,1000
246.319052736008,1008,1000
246.329052736008,1008,1000
246.341902229602,1008,1000
246.350218659406,1008,1000
246.359062318238,1008,1000
246.369271195854,1008,1000
246.379052734802,1008,1000
246.389052734802,1008,1000
246.399052734802,1008,1000
246.409052733671,1008,1000
246.419748116915,1008,1000
246.429957733671,1008,1000
246.440168733671,1008,1000
246.449052733671,1008,1000
246.459406192311,1008,1000
246.46905273254,1008,1000
246.47986773254,1008,1000
246.48905273254,1008,1000
246.500027190049,1008,1000
246.51106108436,1008,1000
246.51966073148,1008,1000
246.52905273148,1008,1000
246.53905273148,1008,1000
246.550428187858,1008,1000
246.55905273148,1008,1000
246.569574644307,1008,1000
246.57905273042,1008,1000
246.590701094314,1008,1000
246.59905273042,1008,1000
246.609052729401,1008,1000
246.619750641097,1008,1000
246.629052729401,1008,1000
246.639052729401,1008,1000
246.649052729401,1008,1000
246.661067547553,1008,1000
246.669052728382,1008,1000
246.679052728382,1008,1000
246.689052728382,1008,1000
246.699052728382,1008,1000
246.709052727412,1008,1000
246.719902699194,1008,1000
246.731969080382,1008,1000
246.739052727412,1008,1000
246.749052727412,1008,1000
246.759052727412,1008,1000
246.769052726442,1008,1000
246.779052726442,1008,1000
246.789189149474,1008,1000
246.799366726442,1008,1000
246.809052725527,1008,1000
246.819763725527,1008,1000
246.829052725527,1008,1000
246.839052725527,1008,1000
246.849052725527,1008,1000
246.860746967274,1008,1000
246.869817724612,1008,1000
246.879052724612,1008,1000
246.889052724612,1008,1000
246.899052724612,1008,1000
246.909052723747,1008,1000
246.921294076822,1008,1000
246.930150414859,1008,1000
246.939167172197,1008,1000
246.949052723747,1008,1000
246.959052723747,1008,1000
246.969052722882,1008,1000
246.979844722882,1008,1000
246.989366722882,1008,1000
246.999598861579,1008,1000
247.009052722069,1008,1000
247.019052722069,1008,1000
247.029903722069,1008,1000
247.039052722069,1008,1000
247.052015075196,1008,1000
247.061930075196,1008,1000
247.069052721256,1008,1000
247.079052721256,1008,1000
247.091347721256,1008,1000
247.101303073444,1008,1000
247.110660280466,1008,1000
247.119992271407,1008,1000
247.131456073444,1008,1000
247.13905272038,1008,1000
247.14994872038,1008,1000
247.15905272038,1008,1000
247.171690073444,1008,1000
247.180009723808,1008,1000
247.189977592375,1008,1000
247.199366719504,1008,1000
247.209052718567,1008,1000
247.22087207157,1008,1000
247.229052718567,1008,1000
247.239366718567,1008,1000
247.250326045618,1008,1000
247.25926403478,1008,1000
247.26905271763,1008,1000
247.28009271763,1008,1000
247.294398513038,1008,1000
247.29905271763,1008,1000
247.30905271663,1008,1000
247.319675486086,1008,1000
247.32905271663,1008,1000
247.33905271663,1008,1000
247.35162406957,1008,1000
247.359685158098,1008,1000
247.370040381402,1008,1000
247.37905271563,1008,1000
247.38905271563,1008,1000
247.399639298901,1008,1000
247.409052714569,1008,1000
247.419052714569,1008,1000
247.429052714569,1008,1000
247.439434819809,1008,1000
247.449052714569,1008,1000
247.459052714569,1008,1000
247.470219528594,1008,1000
247.479052713508,1008,1000
247.489799713508,1008,1000
247.499052713508,1008,1000
247.509052712384,1008,1000
247.520024712384,1008,1000
247.529052712384,1008,1000
247.539694964816,1008,1000
247.549052712384,1008,1000
247.55907714973,1008,1000
247.569911939892,1008,1000
247.57980871126,1008,1000
247.589554147482,1008,1000
247.600089276162,1008,1000
247.609052710076,1008,1000
247.619052710076,1008,1000
247.629052710076,1008,1000
247.640089276162,1008,1000
247.649329145174,1008,1000
247.660295483719,1008,1000
247.669456250294,1008,1000
247.679052708892,1008,1000
247.689052708892,1008,1000
247.699052708892,1008,1000
247.71002880529,1008,1000
247.720038707646,1008,1000
247.729806915203,1008,1000
247.739907707646,1008,1000
247.749052707646,1008,1000
247.759052707646,1008,1000
247.7690527064,1008,1000
247.779468235528,1008,1000
247.789352137884,1008,1000
247.799300345441,1008,1000
247.809221136578,1008,1000
247.819052705094,1008,1000
247.829052705094,1008,1000
247.839642705094,1008,1000
247.849862705094,1008,1000
247.859052705094,1008,1000
247.870854057728,1008,1000
247.879052703788,1008,1000
247.889052703788,1008,1000
247.899052703788,1008,1000
247.90905270242,1008,1000
247.919329131352,1008,1000
247.929983944696,1008,1000
247.93905270242,1008,1000
247.94905270242,1008,1000
247.95905270242,1008,1000
247.969052701052,1008,1000
247.979052701052,1008,1000
247.989283107454,1008,1000
247.999540369586,1008,1000
248.009052699626,1008,1000
248.019052699626,1008,1000
248.029052699626,1008,1000
248.039808699626,1008,1000
248.049052699626,1008,1000
