X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
241.598967048538,0.068967
241.6112888578,0.0712889
241.618967044793,0.068967
241.628967044793,0.068967
241.638967044793,0.068967
241.648967044793,0.068967
241.658967044793,0.068967
241.670038041048,0.070038
241.679281041048,0.069281
241.689593041048,0.069593
241.698967041048,0.068967
241.710610037287,0.07061
241.718967037287,0.068967
241.728967037287,0.068967
241.746414594007,0.0764146
241.748967037287,0.068967
241.759858037287,0.069858
241.772295850278,0.0722959
241.7800338818,0.0700339
241.788967033526,0.068967
241.80009278013,0.0700928
241.81009278013,0.0700928
241.818967029776,0.068967
241.829289286933,0.0692893
241.840279029776,0.070279
241.849474131446,0.0694741
241.862439842778,0.0724398
241.869407310648,0.0694073
241.880185275672,0.0701853
241.890920842778,0.0709208
241.898967026026,0.068967
241.910489271931,0.0704893
241.918967022285,0.068967
241.930965835296,0.0709658
241.938967022285,0.068967
241.951739572993,0.0717396
241.958967022285,0.068967
241.968967018544,0.068967
241.979704510345,0.0697045
241.993773766947,0.0737738
241.998967018544,0.068967
242.0089670148,0.068967
242.019470752497,0.0694708
242.0295250148,0.069525
242.0389670148,0.068967
242.0489670148,0.068967
242.061189827808,0.0711898
242.071315827808,0.0713158
242.078967011056,0.068967
242.090529011056,0.070529
242.098967011056,0.068967
242.109876168412,0.0698762
242.119930007342,0.06993
242.13292282038,0.0729228
242.14091182038,0.0709118
242.149602285946,0.0696023
242.159753238268,0.0697532
242.168967003628,0.068967
242.17907339191,0.0690734
242.18915423084,0.0691542
242.199281003628,0.069281
242.208966999911,0.068967
242.220555999911,0.070556
242.228966999911,0.068967
242.239740999911,0.069741
242.248966999911,0.068967
242.259889999911,0.06989
242.268966996194,0.068967
242.278966996194,0.068967
242.289807215975,0.0698072
242.298966996194,0.068967
242.308966992469,0.068967
242.318966992469,0.068967
242.32935721225,0.0693572
242.339814245362,0.0698142
242.349641992469,0.069642
242.359013428314,0.0690134
242.368966988744,0.068967
242.379763988744,0.069764
242.388966988744,0.068967
242.401459798126,0.0714598
242.409173450291,0.0691735
242.418966985059,0.068967
242.428966985059,0.068967
242.439938985059,0.069939
242.449515985059,0.069516
242.458966985059,0.068967
242.469280981374,0.069281
242.47920848799,0.0692085
242.488966981374,0.068967
242.498966981374,0.068967
242.509379182619,0.0693792
242.51896697769,0.068967
242.52896697769,0.068967
242.53896697769,0.068967
242.54896697769,0.068967
242.55896697769,0.068967
242.569799974006,0.0698
242.579682974006,0.069683
242.588966974006,0.068967
242.599740974006,0.069741
242.609835286848,0.0698353
242.618966970311,0.068967
242.629700970311,0.069701
242.639627164187,0.0696272
242.648966970311,0.068967
242.659009290382,0.0690093
242.668966966616,0.068967
242.679050473334,0.0690505
242.688966966616,0.068967
242.698966966616,0.068967
242.708966962933,0.068967
242.718966962933,0.068967
242.729983962933,0.069984
242.738966962933,0.068967
242.748966962933,0.068967
242.758966962933,0.068967
242.76896695925,0.068967
242.77896695925,0.068967
242.789629137925,0.0696291
242.801781126882,0.0717811
242.808966955569,0.068967
242.818966955569,0.068967
242.828966955569,0.068967
242.84135176864,0.0713518
242.848966955569,0.068967
242.85943811081,0.0694381
242.86955731013,0.0695573
242.879632951888,0.069633
242.890183593102,0.0701836
242.898966951888,0.068967
242.909280948213,0.0692809
242.92009278013,0.0700928
242.928966948213,0.0689669
242.938966948213,0.0689669
242.949168311389,0.0691683
242.959443761185,0.0694438
242.97192876129,0.0719288
242.979713944538,0.0697139
242.99101076129,0.0710108
242.998966944538,0.0689669
243.008966941222,0.0689669
243.018966941222,0.0689669
243.028966941222,0.0689669
243.040028941222,0.0700289
243.048966941222,0.0689669
243.058966941222,0.0689669
243.069533937906,0.0695339
243.078966937906,0.0689669
243.092699646218,0.0726996
243.099641937906,0.0696419
243.109226096938,0.0692261
243.120024935846,0.0700249
243.128966935846,0.0689669
243.140564935846,0.0705649
243.148966935846,0.0689669
243.158966935846,0.0689669
243.172498904194,0.0724989
243.178966933786,0.0689669
243.189231089502,0.0692311
243.199934933786,0.0699349
243.209861087454,0.0698611
243.218966931738,0.0689669
243.228966931738,0.0689669
243.240397085394,0.0703971
243.248966931738,0.0689669
243.259974211518,0.0699742
243.269348083346,0.0693481
243.280305237014,0.0703052
243.291900746442,0.0719007
243.29896692969,0.0689669
243.309801231635,0.0698012
243.321504739804,0.0715047
243.330287357759,0.0702874
243.339727926371,0.0697279
243.350290383255,0.0702904
243.359280926371,0.0692809
243.368966923052,0.0689669
243.379196374557,0.0691964
243.390938739804,0.0709387
243.402223184136,0.0722232
243.408966919354,0.0689669
243.419550522479,0.0695505
243.429713919354,0.0697139
243.439695919354,0.0696959
243.449605919354,0.0696059
243.458966919354,0.0689669
243.470170367384,0.0701704
243.481504732408,0.0715047
243.488966915656,0.0689669
243.498966915656,0.0689669
243.508966911959,0.0689669
243.519574911959,0.0695749
243.528966911959,0.0689669
243.548183444097,0.0781834
243.549690388981,0.0696904
243.558966911959,0.0689669
243.568966908262,0.0689669
243.578966908262,0.0689669
243.589776908262,0.0697769
243.598966908262,0.0689669
243.60943362365,0.0694336
243.618966904567,0.0689669
243.628966904567,0.0689669
243.638966904567,0.0689669
243.648966904567,0.0689669
243.658966904567,0.0689669
243.669578900872,0.0695789
243.678966900872,0.0689669
243.688966900872,0.0689669
243.699952900872,0.0699529
243.710006897249,0.0700069
243.719776897249,0.0697769
243.729956897249,0.0699569
243.738966897249,0.0689669
243.749569897249,0.0695699
243.758966897249,0.0689669
243.769339014368,0.069339
243.779348010745,0.069348
243.788966893626,0.0689669
243.799163010745,0.069163
243.809199275307,0.0691993
243.818966890118,0.0689669
243.828966890118,0.0689669
243.838966890118,0.0689669
243.848966890118,0.0689669
243.858966890118,0.0689669
243.86896688661,0.0689669
243.87896688661,0.0689669
243.88896688661,0.0689669
243.89896688661,0.0689669
243.908966883213,0.0689669
243.918966883213,0.0689669
243.928966883213,0.0689669
243.939817883213,0.0698179
243.949569883213,0.0695699
243.961850799651,0.0718508
243.972346879816,0.0723469
243.979736879816,0.0697369
243.994312879816,0.0743129
243.998966879816,0.0689669
244.009167979586,0.069168
244.019691876503,0.0696919
244.029896979586,0.069897
244.038966876503,0.0689669
244.049642011607,0.069642
244.058966876503,0.0689669
244.06896687319,0.0689669
244.07896687319,0.0689669
244.091189689942,0.0711897
244.099319072646,0.0693191
244.108966869971,0.0689669
244.118966869971,0.0689669
244.128966869971,0.0689669
244.138966869971,0.0689669
244.15196351968,0.0719635
244.159280869971,0.0692809
244.171765683504,0.0717657
244.178966866752,0.0689669
244.188966866752,0.0689669
244.201203136194,0.0712031
244.21009278013,0.0700928
244.218966863616,0.0689669
244.231585677232,0.0715857
244.239280863616,0.0692809
244.248969620637,0.0689696
244.259821038416,0.069821
244.271102216544,0.0711022
244.280004943966,0.0700049
244.28896686048,0.0689669
244.29928086048,0.0692809
244.308966857466,0.0689669
244.319678608744,0.0696786
244.329842115752,0.0698421
244.338966857466,0.0689669
244.349324276822,0.0693243
244.358966857466,0.0689669
244.368966854452,0.0689669
244.378966854452,0.0689669
244.388966854452,0.0689669
244.399183190074,0.0691832
244.408966851517,0.0689669
244.419524851517,0.0695249
244.428966851517,0.0689669
244.438966851517,0.0689669
244.448966851517,0.0689669
244.459556851517,0.0695569
244.468966848582,0.0689668
244.479871848582,0.0698718
244.489538848582,0.0695388
244.502344568131,0.0723446
244.508966845723,0.0689668
244.518966845723,0.0689668
244.528966845723,0.0689668
244.539997845723,0.0699978
244.550878914175,0.0708789
244.558966845723,0.0689668
244.570120751379,0.0701208
244.579988842864,0.0699888
244.591757659616,0.0717577
244.598966842864,0.0689668
244.609464905695,0.0694649
244.620228974147,0.070229
244.630510840102,0.0705108
244.639353811351,0.0693538
244.649284902836,0.0692849
244.659677840102,0.0696778
244.66896683734,0.0689668
244.679946836867,0.0699468
244.692529654092,0.0725297
244.701924648746,0.0719246
244.709853834667,0.0698538
244.718966834667,0.0689668
244.728966834667,0.0689668
244.740037834667,0.0700378
244.749269891404,0.0692699
244.761780648746,0.0717806
244.768966831994,0.0689668
244.779946886531,0.0699469
244.788966831994,0.0689668
244.798966831994,0.0689668
244.809324883955,0.0693249
244.818966829418,0.0689668
244.831909643594,0.0719096
244.838966829418,0.0689668
244.849278935819,0.0692789
244.858966829418,0.0689668
244.869511826842,0.0695118
244.880024826842,0.0700248
244.888966826842,0.0689668
244.899280826842,0.0692808
244.90972782436,0.0697278
244.91896682436,0.0689668
244.92896682436,0.0689668
244.93896682436,0.0689668
244.949275871072,0.0692759
244.959620353653,0.0696204
244.968966821878,0.0689668
244.978966821878,0.0689668
244.989260057896,0.0692601
244.998966821878,0.0689668
245.008966819485,0.0689668
245.018966819485,0.0689668
245.028966819485,0.0689668
245.038966819485,0.0689668
245.048966819485,0.0689668
245.058966819485,0.0689668
245.068966817092,0.0689668
245.079772817092,0.0697728
245.088966817092,0.0689668
245.098966817092,0.0689668
245.108966814768,0.0689668
245.120514814768,0.0705148
245.129513648976,0.0695136
245.141171629196,0.0711716
245.148966814768,0.0689668
245.159565814768,0.0695658
245.168966812444,0.0689668
245.178966812444,0.0689668
245.189711847082,0.0697118
245.198966812444,0.0689668
245.209280810216,0.0692808
245.218966810216,0.0689668
245.228966810216,0.0689668
245.239736810216,0.0697368
245.248966810216,0.0689668
245.259979810216,0.0699798
245.268966807988,0.0689668
245.278966807988,0.0689668
245.288966807988,0.0689668
245.298966807988,0.0689668
245.308966805833,0.0689668
245.319704805833,0.0697048
245.329356835919,0.0693568
245.338966805833,0.0689668
245.348966805833,0.0689668
245.358966805833,0.0689668
245.368966803678,0.0689668
245.378966803678,0.0689668
245.388966803678,0.0689668
245.398966803678,0.0689668
245.408966801609,0.0689668
245.418966801609,0.0689668
245.430042801609,0.0700428
245.44009278013,0.0700928
245.448966801609,0.0689668
245.458966801609,0.0689668
245.46896679954,0.0689668
245.480170537104,0.0701705
245.48896679954,0.0689668
245.499275821019,0.0692758
245.509419819024,0.0694198
245.518966797545,0.0689668
245.528966797545,0.0689668
245.538966797545,0.0689668
245.549466554519,0.0694666
245.560033797545,0.0700338
245.56896679555,0.0689668
245.57896679555,0.0689668
245.58970479555,0.0697048
245.59896679555,0.0689668
245.608966793627,0.0689668
245.618966793627,0.0689668
245.631028608456,0.0710286
245.638966793627,0.0689668
245.648966793627,0.0689668
245.659520793627,0.0695208
245.669781791704,0.0697818
245.678966791704,0.0689668
245.688966791704,0.0689668
245.698966791704,0.0689668
245.708966789858,0.0689668
245.721711789858,0.0717118
245.729718789858,0.0697188
245.739077801432,0.0690778
245.748966789858,0.0689668
245.761297604764,0.0712976
245.769536441344,0.0695364
245.779677788012,0.0696778
245.788966788012,0.0689668
245.798966788012,0.0689668
245.808966786243,0.0689668
245.818966786243,0.0689668
245.829280786243,0.0692808
245.838966786243,0.0689668
245.849628786243,0.0696288
245.858966786243,0.0689668
245.868966784474,0.0689668
245.878966784474,0.0689668
245.888966784474,0.0689668
245.898966784474,0.0689668
245.908966782788,0.0689668
245.918966782788,0.0689668
245.928966782788,0.0689668
245.939402705311,0.0694027
245.949578782788,0.0695788
245.959686782788,0.0696868
245.969547781102,0.0695478
245.978966781102,0.0689668
245.988966781102,0.0689668
246.002526594596,0.0725266
246.008966779473,0.0689668
246.018966779473,0.0689668
246.028966779473,0.0689668
246.039560779473,0.0695608
246.048966779473,0.0689668
246.058966779473,0.0689668
246.069280777844,0.0692808
246.078966777844,0.0689668
246.089727777844,0.0697278
246.098966777844,0.0689668
246.109491775623,0.0694918
246.11896677628,0.0689668
246.129763590089,0.0697636
246.13896677628,0.0689668
246.149129423607,0.0691294
246.15896677628,0.0689668
246.168966774716,0.0689668
246.178966774716,0.0689668
246.189002166964,0.0690022
246.198966774716,0.0689668
246.208966773228,0.0689668
246.218966773228,0.0689668
246.228966773228,0.0689668
246.239619773228,0.0696198
246.248966773228,0.0689668
246.258966773228,0.0689668
246.26896677174,0.0689668
246.27896677174,0.0689668
246.28896677174,0.0689668
246.29970477174,0.0697048
246.308966770314,0.0689668
246.318966770314,0.0689668
246.328966770314,0.0689668
246.338966770314,0.0689668
246.348966770314,0.0689668
246.359776770314,0.0697768
246.368966768888,0.0689668
246.378966768888,0.0689668
246.389664564582,0.0696646
246.398966768888,0.0689668
246.408966767538,0.0689668
246.418966767538,0.0689668
246.428966767538,0.0689668
246.438966767538,0.0689668
246.448966767538,0.0689668
246.458966767538,0.0689668
246.468966766188,0.0689668
246.478966766188,0.0689668
246.489499755937,0.0694998
246.498966766188,0.0689668
246.509803764894,0.0698038
246.518966764894,0.0689668
246.530715902223,0.0707159
246.539158750952,0.0691588
246.548966764894,0.0689668
246.558966764894,0.0689668
246.5689667636,0.0689668
246.579389533762,0.0693895
246.5889667636,0.0689668
246.600029885693,0.0700299
246.6089667624,0.0689668
246.6195157624,0.0695158
246.6289667624,0.0689668
246.6389667624,0.0689668
246.6489667624,0.0689668
246.6589667624,0.0689668
246.669244866763,0.0692449
246.6789667612,0.0689668
246.6889667612,0.0689668
246.6996197612,0.0696198
246.711180575722,0.0711806
246.718966760085,0.0689668
246.728966760085,0.0689668
246.738966760085,0.0689668
246.749318775595,0.0693188
246.758966760085,0.0689668
246.76997975897,0.0699798
246.77928075897,0.0692808
246.78896675897,0.0689668
246.79896675897,0.0689668
246.808966757924,0.0689668
246.818966757924,0.0689668
246.828966757924,0.0689668
246.839194736764,0.0691947
246.848966757924,0.0689668
246.858966757924,0.0689668
246.868966756878,0.0689668
246.878966756878,0.0689668
246.888966756878,0.0689668
246.900479755861,0.0704798
246.909970755861,0.0699708
246.918966755861,0.0689668
246.928966755861,0.0689668
246.940042755861,0.0700428
246.948966755861,0.0689668
246.96009278013,0.0700928
246.969829730575,0.0698297
246.979203730575,0.0692037
246.988966754844,0.0689668
246.998966754844,0.0689668
247.009400546667,0.0694005
247.019747538504,0.0697475
247.029441729619,0.0694417
247.039053704333,0.0690537
247.049601753888,0.0696018
247.059704753888,0.0697048
247.068966752932,0.0689668
247.078966752932,0.0689668
247.088966752932,0.0689668
247.098966752932,0.0689668
247.108966752032,0.0689668
247.118966752032,0.0689668
247.128966752032,0.0689668
247.139988752032,0.0699888
247.149150078766,0.0691501
247.158966752032,0.0689668
247.169808751132,0.0698088
247.178966751132,0.0689668
247.190366580004,0.0703666
247.199871751132,0.0698718
247.210022722201,0.0700227
247.218966750299,0.0689668
247.228966750299,0.0689668
247.239101911369,0.0691019
247.248966750299,0.0689668
247.260459550173,0.0704596
247.269101911369,0.0691019
247.279899691537,0.0698997
247.288966749466,0.0689667
247.299502505723,0.0695025
247.30994774857,0.0699477
247.31896674857,0.0689667
247.330471518613,0.0704715
247.33896674857,0.0689667
247.349222659977,0.0692227
247.35896674857,0.0689667
247.368966747674,0.0689667
247.379342716114,0.0693427
247.389994630423,0.0699946
247.399839486157,0.0698395
247.409700746715,0.0697007
247.418966746715,0.0689667
247.428966746715,0.0689667
247.438966746715,0.0689667
247.448966746715,0.0689667
247.459317597008,0.0693176
247.469189451783,0.0691895
247.479184889031,0.0691849
247.488966745756,0.0689667
247.498966745756,0.0689667
247.508966744735,0.0689667
247.518966744735,0.0689667
247.528966744735,0.0689667
247.54009278013,0.0700928
247.548966744735,0.0689667
247.559018857147,0.0690189
247.569799743714,0.0697997
247.578966743714,0.0689667
247.589592743714,0.0695927
247.598966743714,0.0689667
247.6112435583,0.0712436
247.619961742631,0.0699617
247.628966742631,0.0689667
247.639221706215,0.0692217
247.648966742631,0.0689667
247.658966742631,0.0689667
247.669547485468,0.0695475
247.679280741548,0.0692807
247.689194704049,0.0691947
247.700501740402,0.0705017
247.708966740402,0.0689667
247.718966740402,0.0689667
247.728966740402,0.0689667
247.738966740402,0.0689667
247.748966740402,0.0689667
247.759942556304,0.0699426
247.769896699528,0.0698967
247.779983739256,0.0699837
247.789925739256,0.0699257
247.798966739256,0.0689667
247.808966738048,0.0689667
247.818966738048,0.0689667
247.829175514222,0.0691755
247.840191657446,0.0701917
247.849450697174,0.0694507
247.859212697174,0.0692127
247.86896673684,0.0689667
247.87896673684,0.0689667
247.89009278013,0.0700928
247.89896673684,0.0689667
247.913132383811,0.0731324
247.919740735571,0.0697407
247.928966735571,0.0689667
247.938966735571,0.0689667
247.949992735571,0.0699927
247.963021551054,0.0730216
247.968966734302,0.0689667
247.98195589303,0.0719559
247.98959155135,0.0695916
247.998966734302,0.0689667
248.010249732972,0.0702497
248.019954688413,0.0699547
248.029280732972,0.0692807
248.038966732972,0.0689667
248.052318845872,0.0723188
248.058966732972,0.0689667
248.068966731642,0.0689667
248.079644684484,0.0696447
248.089196639925,0.0691966
248.098966731642,0.0689667
248.10896673025,0.0689667
248.11972773025,0.0697277
248.12896673025,0.0689667
248.138982969817,0.068983
248.14972273025,0.0697227
248.15896673025,0.0689667
248.168966728858,0.0689667
248.178966728858,0.0689667
248.188966728858,0.0689667
248.199866728858,0.0698667
248.208966727418,0.0689667
248.218966727418,0.0689667
248.228966727418,0.0689667
248.238966727418,0.0689667
248.248966727418,0.0689667
248.259970727418,0.0699707
248.269144674706,0.0691447
248.278966725978,0.0689667
248.288966725978,0.0689667
248.298966725978,0.0689667
248.308966724505,0.0689667
248.321513539784,0.0715135
248.330148671793,0.0701487
248.338966724505,0.0689667
248.348966724505,0.0689667
248.358966724505,0.0689667
248.368966723032,0.0689667
248.378966723032,0.0689667
248.389280723032,0.0692807
248.399945858776,0.0699459
248.409983721527,0.0699837
248.42201555874,0.0720156
248.428966721527,0.0689667
248.438966721527,0.0689667
248.448966721527,0.0689667
248.459709721527,0.0697097
248.469349798668,0.0693498
248.479836418063,0.0698364
248.488966720022,0.0689667
248.498966720022,0.0689667
248.508966718487,0.0689667
248.518966718487,0.0689667
248.528966718487,0.0689667
248.538966718487,0.0689667
248.54912335642,0.0691234
248.563929533704,0.0739295
248.568966716952,0.0689667
248.578966716952,0.0689667
248.588966716952,0.0689667
248.599781716952,0.0697817
248.608966715373,0.0689667
248.618966715373,0.0689667
248.630206715373,0.0702067
248.638966715373,0.0689667
248.648966715373,0.0689667
248.659704715373,0.0697047
248.669122650616,0.0691227
248.679839876443,0.0698399
248.688966713794,0.0689667
248.699484649037,0.0694846
248.709419647426,0.0694196
248.718966712183,0.0689667
248.729800059343,0.0698001
248.738966712183,0.0689667
248.749306808496,0.0693068
248.758966712183,0.0689667
248.771297710572,0.0712977
248.779000806833,0.0690008
248.788966710572,0.0689667
248.799041989785,0.069042
248.808966708932,0.0689667
248.819650708932,0.0696507
248.829862708932,0.0698627
248.838966708932,0.0689667
248.848966708932,0.0689667
248.859740708932,0.0697407
248.868966707292,0.0689667
248.878966707292,0.0689667
248.889956707292,0.0699567
248.90009278013,0.0700928
248.908966705616,0.0689667
248.918966705616,0.0689667
248.929763705616,0.0697637
248.938966705616,0.0689667
248.948966705616,0.0689667
248.959333632778,0.0693336
248.969363559904,0.0693636
248.97896670394,0.0689667
248.98896670394,0.0689667
248.99896670394,0.0689667
249.009992702206,0.0699927
249.018966702206,0.0689667
249.028966702206,0.0689667
249.038966702206,0.0689667
249.048966702206,0.0689667
249.059630447609,0.0696304
249.069941624282,0.0699416
249.079225622548,0.0692256
249.088966700472,0.0689667
249.098966700472,0.0689667
249.108966698711,0.0689667
249.118966698711,0.0689667
249.128966698711,0.0689667
249.139381542863,0.0693815
249.148966698711,0.0689667
249.158966698711,0.0689667
249.169347617292,0.0693476
249.17979969695,0.0697997
249.18896669695,0.0689667
249.19896669695,0.0689667
249.208966695131,0.0689667
249.218966695131,0.0689667
249.230866510064,0.0708665
249.238966695131,0.0689667
249.249194611951,0.0691946
249.261865510064,0.0718655
249.268966693312,0.0689667
249.278966693312,0.0689667
249.288966693312,0.0689667
249.298966693312,0.0689667
249.308966691445,0.0689667
249.318966691445,0.0689667
249.329821691445,0.0698217
249.338966691445,0.0689667
249.348966691445,0.0689667
249.358966691445,0.0689667
249.368966689578,0.0689667
249.378995417941,0.0689954
249.390339689578,0.0703397
249.399896600893,0.0698966
249.409745687669,0.0697457
249.419844687669,0.0698447
249.428966687669,0.0689667
249.438966687669,0.0689667
249.448966687669,0.0689667
249.459590597117,0.0695906
249.469282506523,0.0692825
249.47896668576,0.0689667
249.489653593299,0.0696536
249.49896668576,0.0689667
249.508966683824,0.0689667
249.518966683824,0.0689667
249.528966683824,0.0689667
249.538966683824,0.0689667
249.55184349864,0.0718435
249.558966683824,0.0689667
249.568966681888,0.0689667
249.578966681888,0.0689667
249.588966681888,0.0689667
249.598966681888,0.0689667
249.608966679905,0.0689667
249.618966679905,0.0689667
249.628966679905,0.0689667
249.638966679905,0.0689667
249.648966679905,0.0689667
249.658966679905,0.0689667
249.668966677922,0.0689667
249.678966677922,0.0689667
249.688966677922,0.0689667
249.698966677922,0.0689667
249.708966675899,0.0689667
249.718966675899,0.0689667
249.728966675899,0.0689667
249.740028675899,0.0700287
249.748966675899,0.0689667
249.758966675899,0.0689667
249.768966673876,0.0689667
249.778966673876,0.0689667
249.788966673876,0.0689667
249.798966673876,0.0689667
249.80944156759,0.0694416
249.818966671821,0.0689667
249.828966671821,0.0689667
249.839695671821,0.0696957
249.849583671821,0.0695837
249.858966671821,0.0689667
249.86962753688,0.0696275
249.878966669766,0.0689667
249.888966669766,0.0689667
249.898966669766,0.0689667
249.908966667682,0.0689667
249.918966667682,0.0689667
249.928966667682,0.0689667
249.939808667682,0.0698087
249.948966667682,0.0689667
249.959884667682,0.0698847
249.968966665598,0.0689667
249.978966665598,0.0689667
249.989101826668,0.0691018
249.999731665598,0.0697317
250.009236985617,0.069237
250.018966663477,0.0689667
250.029171551029,0.0691716
250.041073478108,0.0710735
250.048966663477,0.0689667
250.058966663477,0.0689667
250.068966661356,0.0689667
250.078966661356,0.0689667
250.088966661356,0.0689667
250.098966661356,0.0689667
250.108966659184,0.0689667
250.118966659184,0.0689667
250.129709659184,0.0697097
250.138966659184,0.0689667
250.148966659184,0.0689667
250.159812659184,0.0698127
250.168966657012,0.0689667
250.178966657012,0.0689667
250.189943657012,0.0699437
250.198966657012,0.0689667
250.208966654788,0.0689667
250.218966654788,0.0689667
250.229101815858,0.0691018
250.239668654788,0.0696687
250.249700654788,0.0697007
250.25989653167,0.0698965
250.268966652564,0.0689667
250.278966652564,0.0689667
250.288966652564,0.0689667
250.298966652564,0.0689667
250.309668650293,0.0696687
250.318966650293,0.0689667
250.33009278013,0.0700928
250.338966650293,0.0689667
250.348966650293,0.0689667
250.358966650293,0.0689667
250.368966648022,0.0689666
250.378966648022,0.0689666
250.388966648022,0.0689666
250.399973269725,0.0699733
250.40896664572,0.0689666
250.41896664572,0.0689666
250.42896664572,0.0689666
250.43896664572,0.0689666
250.44896664572,0.0689666
250.45896664572,0.0689666
250.469386133013,0.0693861
250.478966643418,0.0689666
250.489799643418,0.0697996
250.499592189048,0.0695922
250.508966641063,0.0689666
250.518966641063,0.0689666
250.529592641063,0.0695926
250.538966641063,0.0689666
250.549134251672,0.0691343
250.559811504351,0.0698115
250.568966638708,0.0689666
250.578966638708,0.0689666
250.588966638708,0.0689666
250.598966638708,0.0689666
250.608966636309,0.0689666
250.621414636309,0.0714146
250.62926036053,0.0692604
250.639700636309,0.0697006
250.651180450662,0.0711805
250.66009278013,0.0700928
250.66896663391,0.0689666
250.679381623576,0.0693816
250.68896663391,0.0689666
250.69896663391,0.0689666
250.708966631486,0.0689666
250.72174129717,0.0717413
250.730180252691,0.0701803
250.740789584767,0.0707896
250.748966631486,0.0689666
250.758966631486,0.0689666
250.768966629062,0.0689666
250.778966629062,0.0689666
250.789445480418,0.0694455
250.799566101623,0.0695661
250.810902440872,0.0709024
250.818966626591,0.0689666
250.828966626591,0.0689666
250.838966626591,0.0689666
250.851234440872,0.0712344
250.859997626591,0.0699976
250.86896662412,0.0689666
250.87896662412,0.0689666
250.88896662412,0.0689666
250.89896662412,0.0689666
250.908966621623,0.0689666
250.919280621623,0.0692806
250.930261468084,0.0702615
250.938966621623,0.0689666
250.948966621623,0.0689666
250.958966621623,0.0689666
250.968966619126,0.0689666
250.978966619126,0.0689666
250.988966619126,0.0689666
250.99955730708,0.0695573
251.008966616589,0.0689666
251.018966616589,0.0689666
251.028966616589,0.0689666
251.038966616589,0.0689666
251.048966616589,0.0689666
251.058966616589,0.0689666
251.068966614052,0.0689666
251.078966614052,0.0689666
251.088966614052,0.0689666
251.098966614052,0.0689666
251.108966611472,0.0689666
251.118966611472,0.0689666
251.129920611472,0.0699206
251.139686611472,0.0696866
251.149704611472,0.0697046
251.158966611472,0.0689666
251.168966608892,0.0689666
251.178966608892,0.0689666
251.188966608892,0.0689666
251.199198440234,0.0691984
251.208966606272,0.0689666
251.218966606272,0.0689666
251.231909606272,0.0719096
251.238966606272,0.0689666
251.248966606272,0.0689666
251.258966606272,0.0689666
251.271334420404,0.0713344
251.280992420404,0.0709924
251.288966603652,0.0689666
251.298966603652,0.0689666
251.309159363557,0.0691594
251.318966601001,0.0689666
251.328966601001,0.0689666
251.338966601001,0.0689666
251.348966601001,0.0689666
251.358966601001,0.0689666
251.36896659835,0.0689666
251.37896659835,0.0689666
251.38896659835,0.0689666
251.39896659835,0.0689666
251.408966595675,0.0689666
251.418966595675,0.0689666
251.428966595675,0.0689666
251.439190724862,0.0691907
251.448966595675,0.0689666
251.458966595675,0.0689666
251.46988267197,0.0698827
251.479565593,0.0695656
251.489315707745,0.0693157
251.498966593,0.0689666
251.508966590296,0.0689666
251.518966590296,0.0689666
251.528966590296,0.0689666
251.539223482136,0.0692235
251.548966590296,0.0689666
251.558966590296,0.0689666
251.571477404344,0.0714774
251.578966587592,0.0689666
251.588966587592,0.0689666
251.598966587592,0.0689666
251.609322911089,0.0693229
251.62002714837,0.0700271
251.631477398898,0.0714774
251.639284589906,0.0692846
251.648966584869,0.0689666
251.659325772858,0.0693258
251.668966582146,0.0689666
251.678966582146,0.0689666
251.691612398898,0.0716124
251.699280582146,0.0692806
251.708966579389,0.0689666
251.718966579389,0.0689666
251.728966579389,0.0689666
251.738966579389,0.0689666
251.748966579389,0.0689666
251.759280579389,0.0692806
251.770015576632,0.0700156
251.778966576632,0.0689666
251.788966576632,0.0689666
251.799700576632,0.0697006
251.808966573853,0.0689666
251.819677573853,0.0696776
251.829596573853,0.0695966
251.839410370355,0.0694104
251.848966573853,0.0689666
251.858966573853,0.0689666
251.868966571074,0.0689666
251.878966571074,0.0689666
251.888966571074,0.0689666
251.900104972493,0.070105
251.908966568275,0.0689666
251.918966568275,0.0689666
251.928966568275,0.0689666
251.939196008892,0.069196
251.949965568275,0.0699656
251.958966568275,0.0689666
251.969346757839,0.0693468
251.978966565476,0.0689666
251.988966565476,0.0689666
251.998966565476,0.0689666
252.008966562659,0.0689666
252.020121350804,0.0701214
252.029853562659,0.0698536
252.038966562659,0.0689666
252.048966562659,0.0689666
252.059882154631,0.0698822
252.068966559842,0.0689666
252.078966559842,0.0689666
252.089336130516,0.0693361
252.099221342371,0.0692213
252.108966556993,0.0689666
252.118966556993,0.0689666
252.129168931494,0.0691689
252.138966556993,0.0689666
252.148966556993,0.0689666
252.158966556993,0.0689666
252.168966554144,0.0689666
252.178966554144,0.0689666
252.189808554144,0.0698086
252.199097529863,0.0690975
252.208966551268,0.0689666
252.219713551268,0.0697136
252.228966551268,0.0689666
252.239497514426,0.0694975
252.248966551268,0.0689666
252.259101712338,0.0691017
252.268966548392,0.0689665
252.278966548392,0.0689665
252.288966548392,0.0689665
252.299321790065,0.0693218
252.30896654549,0.0689665
252.31896654549,0.0689665
252.32896654549,0.0689665
252.33972754549,0.0697275
252.34896654549,0.0689665
252.35896654549,0.0689665
252.369486549621,0.0694865
252.378966542588,0.0689665
252.388966542588,0.0689665
252.398966542588,0.0689665
