X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
210.657131733075,0.0524143
210.667131733075,0.0524143
210.677131733075,0.0524143
210.687131733075,0.0524143
210.697131733075,0.0524143
210.707131733054,0.0524143
210.717131733054,0.0524143
210.727131733054,0.0524143
210.737131733054,0.0524143
210.747131733054,0.0524143
210.757770615775,0.0530532
210.767131733054,0.0524143
210.777131733054,0.0524143
210.787683229008,0.0529658
210.797131733054,0.0524143
210.807131733017,0.0524143
210.817131733017,0.0524143
210.827131733017,0.0524143
210.837814920187,0.0530975
210.847131733017,0.0524143
210.857131733017,0.0524143
210.867131733017,0.0524143
210.877131733017,0.0524143
210.887131733017,0.0524143
210.897131733017,0.0524143
210.907131732964,0.0524143
210.917131732964,0.0524143
210.927131732964,0.0524143
210.937131732964,0.0524143
210.947827430638,0.05311
210.957131732964,0.0524143
210.967131732964,0.0524143
210.977131732964,0.0524143
210.987131732964,0.0524143
210.997131732964,0.0524143
211.007131732891,0.0524143
211.017131732891,0.0524143
211.027131732891,0.0524143
211.037131732891,0.0524143
211.047131732891,0.0524143
211.057131732891,0.0524143
211.067131732891,0.0524143
211.077131732891,0.0524143
211.087131732891,0.0524143
211.097131732891,0.0524143
211.107131732789,0.0524143
211.117131732789,0.0524143
211.127131732789,0.0524143
211.137131732789,0.0524143
211.147131732789,0.0524143
211.157103810416,0.0523864
211.167131732789,0.0524143
211.177131732789,0.0524143
211.187131732789,0.0524143
211.197661267366,0.0529439
211.207131732652,0.0524143
211.217131732652,0.0524143
211.227131732652,0.0524143
211.237131732652,0.0524143
211.247131732652,0.0524143
211.257131732652,0.0524143
211.267131732652,0.0524143
211.277131732652,0.0524143
211.287131732652,0.0524143
211.297131732652,0.0524143
211.307131732483,0.0524143
211.317131732483,0.0524143
211.327131732483,0.0524143
211.337131732483,0.0524143
211.347131732483,0.0524143
211.357131732483,0.0524143
211.367131732483,0.0524143
211.377131732483,0.0524143
211.387131732483,0.0524143
211.397131732483,0.0524143
211.40713173228,0.0524143
211.41713173228,0.0524143
211.42713173228,0.0524143
211.43713173228,0.0524143
211.44713173228,0.0524143
211.45713173228,0.0524143
211.467677197594,0.0529598
211.47713173228,0.0524143
211.48713173228,0.0524143
211.49713173228,0.0524143
211.507131732043,0.0524143
211.517131732043,0.0524143
211.527131732043,0.0524143
211.537849913192,0.0531325
211.547131732043,0.0524143
211.557131732043,0.0524143
211.567131732043,0.0524143
211.577131732043,0.0524143
211.587753247644,0.0530358
211.597131732043,0.0524143
211.607131731773,0.0524143
211.617131731773,0.0524143
211.627131731773,0.0524143
211.637422687365,0.0527053
211.647131731773,0.0524143
211.657131731773,0.0524143
211.667131731773,0.0524143
211.677131731773,0.0524143
211.687131731773,0.0524143
211.697131731773,0.0524143
211.707131731457,0.0524143
211.717131731457,0.0524143
211.727656041462,0.0529386
211.737131731457,0.0524143
211.747131731457,0.0524143
211.757131731457,0.0524143
211.767131731457,0.0524143
211.777131731457,0.0524143
211.787131731457,0.0524143
211.797131731457,0.0524143
211.807131731119,0.0524143
211.817131731119,0.0524143
211.827131731119,0.0524143
211.837131731119,0.0524143
211.847131731119,0.0524143
211.857131731119,0.0524143
211.867131731119,0.0524143
211.877131731119,0.0524143
211.887131731119,0.0524143
211.897131731119,0.0524143
211.907131730734,0.0524143
211.917131730734,0.0524143
211.927131730734,0.0524143
211.937131730734,0.0524143
211.947131730734,0.0524143
211.957131730734,0.0524143
211.967131730734,0.0524143
211.977131730734,0.0524143
211.987131730734,0.0524143
211.997131730734,0.0524143
212.007131730319,0.0524143
212.017131730319,0.0524143
212.027131730319,0.0524143
212.037131730319,0.0524143
212.047131730319,0.0524143
212.057131730319,0.0524143
212.067719615283,0.0530022
212.077131730319,0.0524143
212.087131730319,0.0524143
212.097131730319,0.0524143
212.107131729847,0.0524143
212.117131729847,0.0524143
212.127131729847,0.0524143
212.137131729847,0.0524143
212.147131729847,0.0524143
212.157131729847,0.0524143
212.167131729847,0.0524143
212.177131729847,0.0524143
212.187131729847,0.0524143
212.197131729847,0.0524143
212.207131729347,0.0524143
212.217131729347,0.0524143
212.227131729347,0.0524143
212.237131729347,0.0524143
212.247131729347,0.0524143
212.257131729347,0.0524143
212.267131729347,0.0524143
212.277131729347,0.0524143
212.287131729347,0.0524143
212.297131729347,0.0524143
212.307131728807,0.0524143
212.317131728807,0.0524143
212.327131728807,0.0524143
212.337131728807,0.0524143
212.347131728807,0.0524143
212.357131728807,0.0524143
212.367131728807,0.0524143
212.377131728807,0.0524143
212.387131728807,0.0524143
212.397131728807,0.0524143
212.407131728205,0.0524143
212.417131728205,0.0524143
212.427131728205,0.0524143
212.437131728205,0.0524143
212.447131728205,0.0524143
212.457131728205,0.0524143
212.467131728205,0.0524143
212.477131728205,0.0524143
212.487131728205,0.0524143
212.497131728205,0.0524143
212.507131727553,0.0524143
212.517131727553,0.0524143
212.527131727553,0.0524143
212.537131727553,0.0524143
212.547131727553,0.0524143
212.557131727553,0.0524143
212.567131727553,0.0524143
212.577131727553,0.0524143
212.587131727553,0.0524143
212.597131727553,0.0524143
212.607131726877,0.0524143
212.617131726877,0.0524143
212.627131726877,0.0524143
212.637131726877,0.0524143
212.647131726877,0.0524143
212.657131726877,0.0524143
212.667131726877,0.0524143
212.67761892228,0.0529015
212.687131726877,0.0524143
212.697131726877,0.0524143
212.707131726137,0.0524143
212.717131726137,0.0524143
212.727171361531,0.052454
212.737131726137,0.0524143
212.747131726137,0.0524143
212.757131726137,0.0524143
212.767531979123,0.0528146
212.777131726137,0.0524143
212.787131726137,0.0524143
212.797131726137,0.0524143
212.807131725358,0.0524143
212.817131725358,0.0524143
212.827131725358,0.0524143
212.837131725358,0.0524143
212.847131725358,0.0524143
212.857131725358,0.0524143
212.867131725358,0.0524143
212.877131725358,0.0524143
212.887131725358,0.0524143
212.897131725358,0.0524143
212.907131724534,0.0524143
212.917131724534,0.0524143
212.927131724534,0.0524143
212.937131724534,0.0524143
212.947131724534,0.0524143
212.957131724534,0.0524143
212.967131724534,0.0524143
212.97711630608,0.0523989
212.987131724534,0.0524143
212.997131724534,0.0524143
213.007131723654,0.0524143
213.017131723654,0.0524143
213.027131723654,0.0524143
213.038198998656,0.0534816
213.047131723654,0.0524143
213.057131723654,0.0524143
213.067131723654,0.0524143
213.077131723654,0.0524143
213.087131723654,0.0524143
213.097131723654,0.0524143
213.107131722743,0.0524143
213.117131722743,0.0524143
213.127131722743,0.0524143
213.137131722743,0.0524143
213.147131722743,0.0524143
213.157131722743,0.0524143
213.167131722743,0.0524143
213.177131722743,0.0524143
213.187131722743,0.0524143
213.197131722743,0.0524143
213.207131721804,0.0524143
213.217131721804,0.0524143
213.227131721804,0.0524143
213.237131721804,0.0524143
213.247131721804,0.0524143
213.257131721804,0.0524143
213.267131721804,0.0524143
213.277131721804,0.0524143
213.287131721804,0.0524143
213.297131721804,0.0524143
213.307131720808,0.0524143
213.317131720808,0.0524143
213.327131720808,0.0524143
213.337131720808,0.0524143
213.347131720808,0.0524143
213.357131720808,0.0524143
213.367131720808,0.0524143
213.377131720808,0.0524143
213.387131720808,0.0524143
213.397131720808,0.0524143
213.407131719767,0.0524143
213.417131719767,0.0524143
213.427131719767,0.0524143
213.437858642874,0.0531412
213.447131719767,0.0524143
213.457131719767,0.0524143
213.467131719767,0.0524143
213.477131719767,0.0524143
213.487131719767,0.0524143
213.497131719767,0.0524143
213.507131718698,0.0524143
213.517131718698,0.0524143
213.527131718698,0.0524143
213.537131718698,0.0524143
213.547131718698,0.0524143
213.557131718698,0.0524143
213.567131718698,0.0524143
213.577131718698,0.0524143
213.587131718698,0.0524143
213.597131718698,0.0524143
213.60713171757,0.0524143
213.61713171757,0.0524143
213.62713171757,0.0524143
213.63713171757,0.0524143
213.64713171757,0.0524143
213.65713171757,0.0524143
213.66713171757,0.0524143
213.67713171757,0.0524143
213.68713171757,0.0524143
213.69713171757,0.0524143
213.707131716406,0.0524143
213.71772515162,0.0530077
213.727131716406,0.0524143
213.737131716406,0.0524143
213.747131716406,0.0524143
213.757131716406,0.0524143
213.767403591611,0.0526862
213.777131716406,0.0524143
213.787131716406,0.0524143
213.797131716406,0.0524143
213.807131715198,0.0524143
213.817131715198,0.0524143
213.827131715198,0.0524143
213.837729693089,0.0530123
213.847131715198,0.0524143
213.857131715198,0.0524143
213.867131715198,0.0524143
213.877131715198,0.0524143
213.887131715198,0.0524143
213.897131715198,0.0524143
213.907131713963,0.0524143
213.917131713963,0.0524143
213.927131713963,0.0524143
213.937131713963,0.0524143
213.947131713963,0.0524143
213.957131713963,0.0524143
213.967131713963,0.0524143
213.977131713963,0.0524143
213.987131713963,0.0524143
213.997131713963,0.0524143
214.007131712708,0.0524143
214.017131712708,0.0524143
214.027131712708,0.0524143
214.037131712708,0.0524143
214.047131712708,0.0524143
214.057131712708,0.0524143
214.067131712708,0.0524143
214.077131712708,0.0524143
214.087131712708,0.0524143
214.097131712708,0.0524143
214.107131711413,0.0524143
214.117131711413,0.0524143
214.127131711413,0.0524143
214.137131711413,0.0524143
214.147131711413,0.0524143
214.157131711413,0.0524143
214.167131711413,0.0524143
214.178169318181,0.0534519
214.187131711413,0.0524143
214.197131711413,0.0524143
214.207131710086,0.0524143
214.217878665353,0.0531613
214.227131710086,0.0524143
214.237131710086,0.0524143
214.247131710086,0.0524143
214.257131710086,0.0524143
214.267131710086,0.0524143
214.277131710086,0.0524143
214.287131710086,0.0524143
214.297131710086,0.0524143
214.307131708702,0.0524143
214.317131708702,0.0524143
214.327131708702,0.0524143
214.337131708702,0.0524143
214.347131708702,0.0524143
214.357131708702,0.0524143
214.367131708702,0.0524143
214.377131708702,0.0524143
214.387131708702,0.0524143
214.397131708702,0.0524143
214.40713170726,0.0524143
214.41713170726,0.0524143
214.42713170726,0.0524143
214.43713170726,0.0524143
214.44713170726,0.0524143
214.45713170726,0.0524143
214.46713170726,0.0524143
214.47713170726,0.0524143
214.48713170726,0.0524143
214.49713170726,0.0524143
214.507131705727,0.0524143
214.517131705727,0.0524143
214.527131705727,0.0524143
214.537131705727,0.0524143
214.547131705727,0.0524143
214.557131705727,0.0524143
214.567131705727,0.0524143
214.577225051245,0.0525076
214.587131705727,0.0524143
214.597131705727,0.0524143
214.60713170416,0.0524143
214.61713170416,0.0524143
214.62713170416,0.0524143
214.63713170416,0.0524143
214.64713170416,0.0524143
214.65713170416,0.0524143
214.66713170416,0.0524143
214.67713170416,0.0524143
214.68713170416,0.0524143
214.69713170416,0.0524143
214.707131702553,0.0524143
214.717131702553,0.0524143
214.727131702553,0.0524143
214.737131702553,0.0524143
214.747131702553,0.0524143
214.757131702553,0.0524143
214.767131702553,0.0524143
214.777286363098,0.052569
214.787131702553,0.0524143
214.797131702553,0.0524143
214.807482815918,0.0527654
214.817131700902,0.0524143
214.827131700902,0.0524143
214.837131700902,0.0524143
214.847131700902,0.0524143
214.857188255909,0.0524709
214.867131700902,0.0524143
214.87780171162,0.0530843
214.887131700902,0.0524143
214.897131700902,0.0524143
214.907131699208,0.0524143
214.917131699208,0.0524143
214.927131699208,0.0524143
214.937131699208,0.0524143
214.947131699208,0.0524143
214.957131699208,0.0524143
214.967131699208,0.0524143
214.977131699208,0.0524143
214.987131699208,0.0524143
214.997131699208,0.0524143
215.008260695645,0.0535433
215.017131697463,0.0524143
215.027131697463,0.0524143
215.037131697463,0.0524143
215.047131697463,0.0524143
215.057131697463,0.0524143
215.067131697463,0.0524143
215.077131697463,0.0524143
215.087131697463,0.0524143
215.097131697463,0.0524143
215.107131695683,0.0524143
215.117131695683,0.0524143
215.127131695683,0.0524143
215.137131695683,0.0524143
215.147131695683,0.0524143
215.157131695683,0.0524143
215.167131695683,0.0524143
215.177131695683,0.0524143
215.187131695683,0.0524143
215.197131695683,0.0524143
215.207131693847,0.0524143
215.217131693847,0.0524143
215.227131693847,0.0524143
215.237131693847,0.0524143
215.247131693847,0.0524143
215.257131693847,0.0524143
215.267131693847,0.0524143
215.277131693847,0.0524143
215.287131693847,0.0524143
215.297131693847,0.0524143
215.307131692035,0.0524143
215.317131692035,0.0524143
215.327131692035,0.0524143
215.337131692035,0.0524143
215.347131692035,0.0524143
215.357131692035,0.0524143
215.367131692035,0.0524143
215.377131692035,0.0524143
215.387131692035,0.0524143
215.397131692035,0.0524143
215.407131690273,0.0524143
215.417131690273,0.0524143
215.427131690273,0.0524143
215.437131690273,0.0524143
215.447131690273,0.0524143
215.457131690273,0.0524143
215.467131690273,0.0524143
215.477131690273,0.0524143
215.487131690273,0.0524143
215.497131690273,0.0524143
215.507131688491,0.0524143
215.517131688491,0.0524143
215.527131688491,0.0524143
215.537131688491,0.0524143
215.547131688491,0.0524143
215.557131688491,0.0524143
215.567131688491,0.0524143
215.577131688491,0.0524143
215.587131688491,0.0524143
215.597131688491,0.0524143
215.607131686674,0.0524143
215.617131686674,0.0524143
215.627131686674,0.0524143
215.637131686674,0.0524143
215.647131686674,0.0524143
215.657131686674,0.0524143
215.667131686674,0.0524143
215.677131686674,0.0524143
215.687131686674,0.0524143
215.697131686674,0.0524143
215.707131684834,0.0524143
215.717131684834,0.0524143
215.727131684834,0.0524143
215.737131684834,0.0524143
215.747131684834,0.0524143
215.757131684834,0.0524143
215.767131684834,0.0524143
215.777131684834,0.0524143
215.787131684834,0.0524143
215.797131684834,0.0524143
215.807131682954,0.0524143
215.817131682954,0.0524143
215.827131682954,0.0524143
215.837131682954,0.0524143
215.847688037781,0.0529706
215.857131682954,0.0524143
215.867131682954,0.0524143
215.877131682954,0.0524143
215.887131682954,0.0524143
215.897312477772,0.0525951
215.907131681014,0.0524143
215.917131681014,0.0524143
215.927131681014,0.0524143
215.937131681014,0.0524143
215.947131681014,0.0524143
215.957131681014,0.0524143
215.967131681014,0.0524143
215.977131681014,0.0524143
215.987131681014,0.0524143
215.997131681014,0.0524143
216.007131678766,0.0524143
216.017131678766,0.0524143
216.027131678766,0.0524143
216.037131678766,0.0524143
216.047131678766,0.0524143
216.057131678766,0.0524143
216.067131678766,0.0524143
216.077131678766,0.0524143
216.087131678766,0.0524143
216.098177036711,0.0534596
216.107131676483,0.0524143
216.117131676483,0.0524143
216.127131676483,0.0524143
216.137131676483,0.0524143
216.147131676483,0.0524143
216.157131676483,0.0524143
216.167131676483,0.0524143
216.177131676483,0.0524143
216.187131676483,0.0524143
216.197131676483,0.0524143
216.207131674154,0.0524143
216.217131674154,0.0524143
216.227131674154,0.0524143
216.237131674154,0.0524143
216.247131674154,0.0524143
216.257131674154,0.0524143
216.267131674154,0.0524143
216.277131674154,0.0524143
216.287131674154,0.0524143
216.297131674154,0.0524143
216.307131671792,0.0524143
216.317131671792,0.0524143
216.327131671792,0.0524143
216.337131671792,0.0524143
216.347131671792,0.0524143
216.357131671792,0.0524143
216.367131671792,0.0524143
216.377131671792,0.0524143
216.387131671792,0.0524143
216.397131671792,0.0524143
216.407131669379,0.0524143
216.417131669379,0.0524143
216.427131669379,0.0524143
216.437131669379,0.0524143
216.447131669379,0.0524143
216.457131669379,0.0524143
216.467131669379,0.0524143
216.477131669379,0.0524143
216.487131669379,0.0524143
216.497131669379,0.0524143
216.507131666941,0.0524143
216.517131666941,0.0524143
216.527131666941,0.0524143
216.537131666941,0.0524143
216.547131666941,0.0524143
216.557131666941,0.0524143
216.567131666941,0.0524143
216.577131666941,0.0524143
216.587131666941,0.0524143
216.597131666941,0.0524143
216.607131664453,0.0524143
216.617131664453,0.0524143
216.627131664453,0.0524143
216.637131664453,0.0524143
216.647131664453,0.0524143
216.657131664453,0.0524143
216.667131664453,0.0524143
216.677131664453,0.0524143
216.687131664453,0.0524143
216.697131664453,0.0524143
216.707131661953,0.0524143
216.717131661953,0.0524143
216.727131661953,0.0524143
216.737131661953,0.0524143
216.747131661953,0.0524143
216.757131661953,0.0524143
216.767131661953,0.0524143
216.778314986279,0.0535976
216.787131661953,0.0524143
216.797131661953,0.0524143
216.807131659417,0.0524143
216.817131659417,0.0524143
216.827131659417,0.0524143
216.837131659417,0.0524143
216.847131659417,0.0524143
216.857131659417,0.0524143
216.867131659417,0.0524143
216.877131659417,0.0524143
216.887131659417,0.0524143
216.897131659417,0.0524143
216.907131656854,0.0524143
216.917131656854,0.0524143
216.927131656854,0.0524143
216.937580691483,0.0528633
216.947131656854,0.0524143
216.957131656854,0.0524143
216.967131656854,0.0524143
216.977131656854,0.0524143
216.987131656854,0.0524143
216.997131656854,0.0524143
217.007131654274,0.0524143
217.017131654274,0.0524143
217.027131654274,0.0524143
217.037131654274,0.0524143
217.047131654274,0.0524143
217.057131654274,0.0524143
217.067131654274,0.0524143
217.077131654274,0.0524143
217.087131654274,0.0524143
217.097131654274,0.0524143
217.107131651664,0.0524142
217.117131651664,0.0524142
217.127131651664,0.0524142
217.137131651664,0.0524142
217.147131651664,0.0524142
217.157131651664,0.0524142
217.167131651664,0.0524142
217.177131651664,0.0524142
217.187131651664,0.0524142
217.197131651664,0.0524142
217.207131649038,0.0524142
217.217131649038,0.0524142
217.227131649038,0.0524142
217.237131649038,0.0524142
217.247131649038,0.0524142
217.257131649038,0.0524142
217.267131649038,0.0524142
217.277131649038,0.0524142
217.287131649038,0.0524142
217.297131649038,0.0524142
217.307131646397,0.0524142
217.317131646397,0.0524142
217.327131646397,0.0524142
217.337131646397,0.0524142
217.347131646397,0.0524142
217.357131646397,0.0524142
217.367131646397,0.0524142
217.377131646397,0.0524142
217.387131646397,0.0524142
217.397131646397,0.0524142
217.407131643719,0.0524142
217.417131643719,0.0524142
217.427131643719,0.0524142
217.437131643719,0.0524142
217.447131643719,0.0524142
217.457131643719,0.0524142
217.467131643719,0.0524142
217.477131643719,0.0524142
217.487131643719,0.0524142
217.497131643719,0.0524142
217.507131641011,0.0524142
217.517131641011,0.0524142
217.527131641011,0.0524142
217.537131641011,0.0524142
217.547131641011,0.0524142
217.557131641011,0.0524142
217.567131641011,0.0524142
217.577131641011,0.0524142
217.587131641011,0.0524142
217.597131641011,0.0524142
217.607131638291,0.0524142
217.617131638291,0.0524142
217.627131638291,0.0524142
217.637131638291,0.0524142
217.647270775793,0.0525534
217.657131638291,0.0524142
217.667131638291,0.0524142
217.677131638291,0.0524142
217.688268990964,0.0535516
217.697131638291,0.0524142
217.707131635544,0.0524142
217.717131635544,0.0524142
217.727131635544,0.0524142
217.737131635544,0.0524142
217.747131635544,0.0524142
217.757131635544,0.0524142
217.767131635544,0.0524142
217.777131635544,0.0524142
217.787131635544,0.0524142
217.797131635544,0.0524142
217.807131632776,0.0524142
217.817131632776,0.0524142
217.827131632776,0.0524142
217.837131632776,0.0524142
217.847131632776,0.0524142
217.857131632776,0.0524142
217.867131632776,0.0524142
217.877131632776,0.0524142
217.887131632776,0.0524142
217.897131632776,0.0524142
217.907131630062,0.0524142
217.917131630062,0.0524142
217.927131630062,0.0524142
217.937131630062,0.0524142
217.947131630062,0.0524142
217.957131630062,0.0524142
217.967131630062,0.0524142
217.977929904502,0.0532125
217.987131630062,0.0524142
217.997131630062,0.0524142
218.00713162732,0.0524142
218.01713162732,0.0524142
218.027727530153,0.0530101
218.03713162732,0.0524142
218.04713162732,0.0524142
218.05713162732,0.0524142
218.06713162732,0.0524142
218.07713162732,0.0524142
218.08713162732,0.0524142
218.09713162732,0.0524142
218.107131624484,0.0524142
218.117131624484,0.0524142
218.127131624484,0.0524142
218.137131624484,0.0524142
218.147131624484,0.0524142
218.157705988037,0.0529886
218.167131624484,0.0524142
218.177131624484,0.0524142
218.187131624484,0.0524142
218.197131624484,0.0524142
218.208381786291,0.0536644
218.217131621583,0.0524142
218.227131621583,0.0524142
218.237131621583,0.0524142
218.247131621583,0.0524142
218.257131621583,0.0524142
218.267131621583,0.0524142
218.277131621583,0.0524142
218.287131621583,0.0524142
218.297131621583,0.0524142
218.307131618667,0.0524142
218.317131618667,0.0524142
218.327131618667,0.0524142
218.337131618667,0.0524142
218.347131618667,0.0524142
218.357131618667,0.0524142
218.368428918553,0.0537115
218.377131618667,0.0524142
218.387131618667,0.0524142
218.397131618667,0.0524142
218.407131615747,0.0524142
218.417131615747,0.0524142
218.427131615747,0.0524142
218.437131615747,0.0524142
218.447589590541,0.0528722
218.457131615747,0.0524142
218.467131615747,0.0524142
218.477131615747,0.0524142
218.487131615747,0.0524142
218.497131615747,0.0524142
218.50713161282,0.0524142
218.51713161282,0.0524142
218.52713161282,0.0524142
218.53713161282,0.0524142
218.54713161282,0.0524142
218.55713161282,0.0524142
218.56713161282,0.0524142
218.57713161282,0.0524142
218.58713161282,0.0524142
218.59713161282,0.0524142
218.607131609886,0.0524142
218.617131609886,0.0524142
218.627131609886,0.0524142
218.637131609886,0.0524142
218.647131609886,0.0524142
218.657131609886,0.0524142
218.667131609886,0.0524142
218.677131609886,0.0524142
218.687131609886,0.0524142
218.697131609886,0.0524142
218.707131606872,0.0524142
218.717131606872,0.0524142
218.727461681776,0.0527443
218.737131606872,0.0524142
218.747131606872,0.0524142
218.757131606872,0.0524142
218.767131606872,0.0524142
218.777131606872,0.0524142
218.787131606872,0.0524142
218.797131606872,0.0524142
218.807131603784,0.0524142
218.817131603784,0.0524142
218.827131603784,0.0524142
218.837131603784,0.0524142
218.847131603784,0.0524142
218.857131603784,0.0524142
218.867131603784,0.0524142
218.877131603784,0.0524142
218.887131603784,0.0524142
218.897131603784,0.0524142
218.907131600755,0.0524142
218.917131600755,0.0524142
218.927131600755,0.0524142
218.937131600755,0.0524142
218.947131600755,0.0524142
218.957131600755,0.0524142
218.967131600755,0.0524142
218.977131600755,0.0524142
218.987131600755,0.0524142
218.997131600755,0.0524142
219.007131597793,0.0524142
219.017131597793,0.0524142
219.027131597793,0.0524142
219.037131597793,0.0524142
219.047131597793,0.0524142
219.057131597793,0.0524142
219.067633552035,0.0529161
219.077131597793,0.0524142
219.087131597793,0.0524142
219.097131597793,0.0524142
219.107131594899,0.0524142
219.117104989132,0.0523876
219.127131594899,0.0524142
219.137131594899,0.0524142
219.147131594899,0.0524142
219.157131594899,0.0524142
219.167131594899,0.0524142
219.177131594899,0.0524142
219.187131594899,0.0524142
219.197131594899,0.0524142
219.207131592069,0.0524142
219.217131592069,0.0524142
219.227131592069,0.0524142
219.237131592069,0.0524142
219.247131592069,0.0524142
219.257326230529,0.0526088
219.267131592069,0.0524142
219.277131592069,0.0524142
219.287131592069,0.0524142
219.297131592069,0.0524142
219.307131589304,0.0524142
219.317131589304,0.0524142
219.327131589304,0.0524142
219.337131589304,0.0524142
219.347131589304,0.0524142
219.357131589304,0.0524142
219.367131589304,0.0524142
219.377131589304,0.0524142
219.387131589304,0.0524142
219.397131589304,0.0524142
219.407131586605,0.0524142
219.417131586605,0.0524142
219.427131586605,0.0524142
219.437771840768,0.0530544
219.447131586605,0.0524142
219.457131586605,0.0524142
219.467131586605,0.0524142
219.477131586605,0.0524142
219.487131586605,0.0524142
219.497131586605,0.0524142
219.507131583934,0.0524142
219.517131583934,0.0524142
219.527131583934,0.0524142
219.537131583934,0.0524142
219.547131583934,0.0524142
219.557131583934,0.0524142
219.567131583934,0.0524142
219.577131583934,0.0524142
219.587131583934,0.0524142
219.597131583934,0.0524142
219.607131581198,0.0524142
219.617131581198,0.0524142
219.627131581198,0.0524142
219.637131581198,0.0524142
219.648194704481,0.0534773
219.657131581198,0.0524142
219.667131581198,0.0524142
219.677131581198,0.0524142
219.687131581198,0.0524142
219.697131581198,0.0524142
219.70713157852,0.0524142
219.71713157852,0.0524142
219.72713157852,0.0524142
219.73713157852,0.0524142
219.74713157852,0.0524142
219.75713157852,0.0524142
219.76713157852,0.0524142
219.77713157852,0.0524142
219.78713157852,0.0524142
219.79713157852,0.0524142
219.807131575911,0.0524142
219.817131575911,0.0524142
219.827131575911,0.0524142
219.837131575911,0.0524142
219.847131575911,0.0524142
219.857131575911,0.0524142
219.867131575911,0.0524142
219.877131575911,0.0524142
219.887131575911,0.0524142
219.897131575911,0.0524142
219.907131573295,0.0524142
219.917131573295,0.0524142
219.927131573295,0.0524142
219.937131573295,0.0524142
219.947131573295,0.0524142
219.957131573295,0.0524142
219.967131573295,0.0524142
219.977131573295,0.0524142
219.987131573295,0.0524142
219.997131573295,0.0524142
220.007131570743,0.0524142
220.017131570743,0.0524142
220.027131570743,0.0524142
220.037131570743,0.0524142
220.047131570743,0.0524142
220.057131570743,0.0524142
220.067131570743,0.0524142
220.077131570743,0.0524142
220.087131570743,0.0524142
220.097131570743,0.0524142
220.107694766482,0.0529774
220.117131572429,0.0524142
220.127131572429,0.0524142
220.137131572429,0.0524142
220.147131572429,0.0524142
220.157427206473,0.0527098
220.167131572429,0.0524142
220.177131572429,0.0524142
220.187131572429,0.0524142
220.197131572429,0.0524142
220.20713157038,0.0524142
220.21713157038,0.0524142
220.22713157038,0.0524142
220.23713157038,0.0524142
220.24713157038,0.0524142
220.25713157038,0.0524142
220.26713157038,0.0524142
220.27713157038,0.0524142
220.28713157038,0.0524142
220.29713157038,0.0524142
220.307131568556,0.0524142
220.317131568556,0.0524142
220.327131568556,0.0524142
220.337131568556,0.0524142
220.347131568556,0.0524142
220.357131568556,0.0524142
220.367131568556,0.0524142
220.377131568556,0.0524142
220.387131568556,0.0524142
220.397131568556,0.0524142
220.40713156695,0.0524142
220.41713156695,0.0524142
220.42713156695,0.0524142
220.43713156695,0.0524142
220.44713156695,0.0524142
220.45713156695,0.0524142
220.46713156695,0.0524142
220.47713156695,0.0524142
220.48713156695,0.0524142
220.49713156695,0.0524142
220.507131565396,0.0524142
220.517131565396,0.0524142
220.527131565396,0.0524142
220.537131565396,0.0524142
220.547131565396,0.0524142
220.557131565396,0.0524142
220.567131565396,0.0524142
220.577131565396,0.0524142
220.587131565396,0.0524142
220.597131565396,0.0524142
220.60713156389,0.0524142
220.61713156389,0.0524142
220.62713156389,0.0524142
220.63713156389,0.0524142
220.64713156389,0.0524142
220.65713156389,0.0524142
220.66713156389,0.0524142
220.67713156389,0.0524142
220.68713156389,0.0524142
220.69713156389,0.0524142
220.707131562443,0.0524142
220.717131562443,0.0524142
220.727131562443,0.0524142
220.737131562443,0.0524142
220.747131562443,0.0524142
220.757131562443,0.0524142
220.767131562443,0.0524142
220.777254259398,0.0525369
220.787131562443,0.0524142
220.797131562443,0.0524142
220.807131561058,0.0524142
220.817131561058,0.0524142
220.827131561058,0.0524142
220.837131561058,0.0524142
220.847131561058,0.0524142
220.857131561058,0.0524142
220.867131561058,0.0524142
220.877131561058,0.0524142
220.887131561058,0.0524142
220.897131561058,0.0524142
220.907131559736,0.0524142
220.917131559736,0.0524142
220.927131559736,0.0524142
220.937131559736,0.0524142
220.947131559736,0.0524142
220.957131559736,0.0524142
220.967764195655,0.0530468
220.977131559736,0.0524142
220.987131559736,0.0524142
220.997131559736,0.0524142
221.007131558465,0.0524142
221.017131558465,0.0524142
221.027131558465,0.0524142
221.037131558465,0.0524142
221.047131558465,0.0524142
221.057131558465,0.0524142
221.067131558465,0.0524142
221.07752359366,0.0528062
221.087131558465,0.0524142
221.097131558465,0.0524142
221.107131557865,0.0524142
221.117131557865,0.0524142
221.127131557865,0.0524142
221.137131557865,0.0524142
221.147131557865,0.0524142
221.157131557865,0.0524142
221.167131557865,0.0524142
221.177131557865,0.0524142
221.187131557865,0.0524142
221.19751543172,0.052798
221.207131557348,0.0524142
221.217131557348,0.0524142
221.227131557348,0.0524142
221.237131557348,0.0524142
221.247131557348,0.0524142
221.257131557348,0.0524142
221.267131557348,0.0524142
221.277131557348,0.0524142
221.287131557348,0.0524142
221.297131557348,0.0524142
221.307131556894,0.0524142
221.317131556894,0.0524142
221.327131556894,0.0524142
221.337131556894,0.0524142
221.347131556894,0.0524142
221.357131556894,0.0524142
221.367131556894,0.0524142
221.377131556894,0.0524142
