X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
206.660695341882,0.0525323
206.670695341882,0.0525323
206.680695341882,0.0525323
206.690695341882,0.0525323
206.701622341881,0.0534593
206.710695341881,0.0525323
206.720695341881,0.0525323
206.730695341881,0.0525323
206.740695341881,0.0525323
206.750695341881,0.0525323
206.760695341881,0.0525323
206.770695341881,0.0525323
206.780695341881,0.0525323
206.790695341881,0.0525323
206.800695341881,0.0525323
206.810695341881,0.0525323
206.820695341881,0.0525323
206.830695341881,0.0525323
206.840695341881,0.0525323
206.850695341881,0.0525323
206.860695341881,0.0525323
206.870695341881,0.0525323
206.880695341881,0.0525323
206.890695341881,0.0525323
206.90069534188,0.0525323
206.910941025781,0.052778
206.92069534188,0.0525323
206.93069534188,0.0525323
206.94069534188,0.0525323
206.95069534188,0.0525323
206.96069534188,0.0525323
206.97069534188,0.0525323
206.981285287474,0.0531222
206.99069534188,0.0525323
207.00069534188,0.0525323
207.01069534188,0.0525323
207.02069534188,0.0525323
207.030900727465,0.0527377
207.04069534188,0.0525323
207.05069534188,0.0525323
207.06069534188,0.0525323
207.07069534188,0.0525323
207.08069534188,0.0525323
207.09069534188,0.0525323
207.100695341879,0.0525323
207.110695341879,0.0525323
207.120695341879,0.0525323
207.130695341879,0.0525323
207.140695341879,0.0525323
207.150695341879,0.0525323
207.160695341879,0.0525323
207.170695341879,0.0525323
207.180695341879,0.0525323
207.190695341879,0.0525323
207.200695341879,0.0525323
207.210695341879,0.0525323
207.220695341879,0.0525323
207.230695341879,0.0525323
207.240695341879,0.0525323
207.250695341879,0.0525323
207.260695341879,0.0525323
207.270695341879,0.0525323
207.280695341879,0.0525323
207.290695341879,0.0525323
207.300695341879,0.0525323
207.310695341879,0.0525323
207.320695341879,0.0525323
207.330695341879,0.0525323
207.340695341879,0.0525323
207.350695341879,0.0525323
207.360695341879,0.0525323
207.370695341879,0.0525323
207.380695341879,0.0525323
207.390695341879,0.0525323
207.400695341879,0.0525323
207.410695341879,0.0525323
207.420695341879,0.0525323
207.430695341879,0.0525323
207.440695341879,0.0525323
207.450695341879,0.0525323
207.460695341879,0.0525323
207.470695341879,0.0525323
207.480695341879,0.0525323
207.490695341879,0.0525323
207.500695341878,0.0525323
207.510695341878,0.0525323
207.520695341878,0.0525323
207.530695341878,0.0525323
207.540695341878,0.0525323
207.550695341878,0.0525323
207.560695341878,0.0525323
207.570695341878,0.0525323
207.580695341878,0.0525323
207.590695341878,0.0525323
207.600695341878,0.0525323
207.610695341878,0.0525323
207.620695341878,0.0525323
207.630695341878,0.0525323
207.640695341878,0.0525323
207.650695341878,0.0525323
207.660695341878,0.0525323
207.670695341878,0.0525323
207.680695341878,0.0525323
207.690695341878,0.0525323
207.700695341878,0.0525323
207.710695341878,0.0525323
207.720695341878,0.0525323
207.730695341878,0.0525323
207.740695341878,0.0525323
207.750695341878,0.0525323
207.761406341878,0.0532433
207.771522003564,0.0533589
207.780695341878,0.0525323
207.790695341878,0.0525323
207.800695341878,0.0525323
207.810695341878,0.0525323
207.820695341878,0.0525323
207.830695341878,0.0525323
207.840695341878,0.0525323
207.850695341878,0.0525323
207.860695341878,0.0525323
207.870695341878,0.0525323
207.880695341878,0.0525323
207.890695341878,0.0525323
207.900695341877,0.0525323
207.910695341877,0.0525323
207.920695341877,0.0525323
207.930695341877,0.0525323
207.940695341877,0.0525323
207.950695341877,0.0525323
207.960695341877,0.0525323
207.970695341877,0.0525323
207.980695341877,0.0525323
207.990695341877,0.0525323
208.000695341877,0.0525323
208.010695341877,0.0525323
208.020695341877,0.0525323
208.030695341877,0.0525323
208.040695341877,0.0525323
208.050695341877,0.0525323
208.060695341877,0.0525323
208.070961967273,0.0527989
208.080695341877,0.0525323
208.090695341877,0.0525323
208.100695341877,0.0525323
208.110695341877,0.0525323
208.120695341877,0.0525323
208.130695341877,0.0525323
208.140695341877,0.0525323
208.150695341877,0.0525323
208.160695341877,0.0525323
208.170695341877,0.0525323
208.180695341877,0.0525323
208.190695341877,0.0525323
208.200695341877,0.0525323
208.210695341877,0.0525323
208.220695341877,0.0525323
208.230695341877,0.0525323
208.240695341877,0.0525323
208.250695341877,0.0525323
208.260695341877,0.0525323
208.270695341877,0.0525323
208.280695341877,0.0525323
208.290695341877,0.0525323
208.300695341877,0.0525323
208.310695341877,0.0525323
208.320695341877,0.0525323
208.330695341877,0.0525323
208.340695341877,0.0525323
208.350695341877,0.0525323
208.360695341877,0.0525323
208.370695341877,0.0525323
208.380695341877,0.0525323
208.390695341877,0.0525323
208.400695341877,0.0525323
208.410695341877,0.0525323
208.420695341877,0.0525323
208.430695341877,0.0525323
208.440695341877,0.0525323
208.450695341877,0.0525323
208.460695341877,0.0525323
208.470695341877,0.0525323
208.480695341877,0.0525323
208.490695341877,0.0525323
208.500695341877,0.0525323
208.510695341877,0.0525323
208.520695341877,0.0525323
208.530695341877,0.0525323
208.540695341877,0.0525323
208.550695341877,0.0525323
208.560695341877,0.0525323
208.570695341877,0.0525323
208.580695341877,0.0525323
208.590695341877,0.0525323
208.600695341877,0.0525323
208.610695341877,0.0525323
208.620695341877,0.0525323
208.630695341877,0.0525323
208.641802341877,0.0536393
208.650695341877,0.0525323
208.660695341877,0.0525323
208.670695341877,0.0525323
208.680695341877,0.0525323
208.690695341877,0.0525323
208.700695341876,0.0525323
208.710695341876,0.0525323
208.720695341876,0.0525323
208.730695341876,0.0525323
208.740695341876,0.0525323
208.750695341876,0.0525323
208.760695341876,0.0525323
208.770695341876,0.0525323
208.780695341876,0.0525323
208.790695341876,0.0525323
208.800695341876,0.0525323
208.810695341876,0.0525323
208.820695341876,0.0525323
208.831583860801,0.0534208
208.840695341876,0.0525323
208.850695341876,0.0525323
208.860695341876,0.0525323
208.870695341876,0.0525323
208.880695341876,0.0525323
208.890695341876,0.0525323
208.900695341876,0.0525323
208.910695341876,0.0525323
208.920695341876,0.0525323
208.930695341876,0.0525323
208.940695341876,0.0525323
208.950695341876,0.0525323
208.960695341876,0.0525323
208.970695341876,0.0525323
208.980695341876,0.0525323
208.990695341876,0.0525323
209.000695341876,0.0525323
209.010695341876,0.0525323
209.020695341876,0.0525323
209.030695341876,0.0525323
209.040695341876,0.0525323
209.050695341876,0.0525323
209.060695341876,0.0525323
209.070695341876,0.0525323
209.080695341876,0.0525323
209.090695341876,0.0525323
209.100695341876,0.0525323
209.111221207083,0.0530582
209.120695341876,0.0525323
209.130695341876,0.0525323
209.140695341876,0.0525323
209.150695341876,0.0525323
209.160818647074,0.0526556
209.170695341876,0.0525323
209.180695341876,0.0525323
209.191793341876,0.0536303
209.200695341876,0.0525323
209.210695341876,0.0525323
209.220695341876,0.0525323
209.230695341876,0.0525323
209.240695341876,0.0525323
209.250695341876,0.0525323
209.260695341876,0.0525323
209.270695341876,0.0525323
209.280695341876,0.0525323
209.290695341876,0.0525323
209.300695341876,0.0525323
209.310695341876,0.0525323
209.320695341876,0.0525323
209.330695341876,0.0525323
209.340695341876,0.0525323
209.350695341876,0.0525323
209.360695341876,0.0525323
209.370695341876,0.0525323
209.380695341876,0.0525323
209.390695341876,0.0525323
209.400695341876,0.0525323
209.410695341876,0.0525323
209.420695341876,0.0525323
209.430695341876,0.0525323
209.440695341876,0.0525323
209.450695341876,0.0525323
209.460695341876,0.0525323
209.470695341876,0.0525323
209.480695341876,0.0525323
209.490695341876,0.0525323
209.500695341876,0.0525323
209.510695341876,0.0525323
209.520695341876,0.0525323
209.530695341876,0.0525323
209.540695341876,0.0525323
209.550695341876,0.0525323
209.560695341876,0.0525323
209.570695341876,0.0525323
209.580695341876,0.0525323
209.590695341876,0.0525323
209.600695341876,0.0525323
209.610695341876,0.0525323
209.620695341876,0.0525323
209.630695341876,0.0525323
209.640695341876,0.0525323
209.650695341876,0.0525323
209.660695341876,0.0525323
209.670695341876,0.0525323
209.68154217004,0.0533791
209.690695341876,0.0525323
209.700695341876,0.0525323
209.710695341876,0.0525323
209.720695341876,0.0525323
209.730695341876,0.0525323
209.740695341876,0.0525323
209.750695341876,0.0525323
209.760695341876,0.0525323
209.770695341876,0.0525323
209.780695341876,0.0525323
209.790695341876,0.0525323
209.800695341876,0.0525323
209.810695341876,0.0525323
209.820695341876,0.0525323
209.831668260342,0.0535052
209.841649341876,0.0534863
209.850695341876,0.0525323
209.860695341876,0.0525323
209.870695341876,0.0525323
209.880695341876,0.0525323
209.890695341876,0.0525323
209.901761950675,0.0535989
209.910695341876,0.0525323
209.920695341876,0.0525323
209.930695341876,0.0525323
209.940695341876,0.0525323
209.950695341876,0.0525323
209.960695341876,0.0525323
209.970695341876,0.0525323
209.980695341876,0.0525323
209.990695341876,0.0525323
210.000695341876,0.0525323
210.011267461363,0.0531044
210.020695341876,0.0525323
210.030695341876,0.0525323
210.040695341876,0.0525323
210.050695341876,0.0525323
210.060695341876,0.0525323
210.070695341876,0.0525323
210.080695341876,0.0525323
210.090695341876,0.0525323
210.100695341876,0.0525323
210.110695341876,0.0525323
210.120695341876,0.0525323
210.130695341876,0.0525323
210.140695341876,0.0525323
210.150695341876,0.0525323
210.160695341876,0.0525323
210.170695341876,0.0525323
210.180695341876,0.0525323
210.190695341876,0.0525323
210.200942886885,0.0527798
210.210695341876,0.0525323
210.220695341876,0.0525323
210.230695341876,0.0525323
210.240695341876,0.0525323
210.250695341876,0.0525323
210.260695341876,0.0525323
210.270695341876,0.0525323
210.280695341876,0.0525323
210.290695341876,0.0525323
210.300695341876,0.0525323
210.310695341876,0.0525323
210.320695341876,0.0525323
210.330695341876,0.0525323
210.340695341876,0.0525323
210.350695341876,0.0525323
210.360695341876,0.0525323
210.370695341876,0.0525323
210.380695341876,0.0525323
210.390695341876,0.0525323
210.400695341876,0.0525323
210.410695341876,0.0525323
210.421839250695,0.0536762
210.430695341876,0.0525323
210.440695341876,0.0525323
210.450695341876,0.0525323
210.460695341876,0.0525323
210.470695341876,0.0525323
210.480695341876,0.0525323
210.490695341876,0.0525323
210.500695341875,0.0525323
210.510695341875,0.0525323
210.520695341875,0.0525323
210.531853215525,0.0536902
210.540695341875,0.0525323
210.550695341875,0.0525323
210.560695341875,0.0525323
210.570695341875,0.0525323
210.580695341875,0.0525323
210.590695341875,0.0525323
210.600695341874,0.0525323
210.610695341874,0.0525323
210.621297779374,0.0531347
210.630695341874,0.0525323
210.640695341874,0.0525323
210.650695341874,0.0525323
210.660695341874,0.0525323
210.670695341874,0.0525323
210.680695341874,0.0525323
210.690695341874,0.0525323
210.700695341872,0.0525323
210.710695341872,0.0525323
210.720695341872,0.0525323
210.730695341872,0.0525323
210.740695341872,0.0525323
210.750695341872,0.0525323
210.760695341872,0.0525323
210.770695341872,0.0525323
210.780695341872,0.0525323
210.790695341872,0.0525323
210.800695341868,0.0525323
210.810695341868,0.0525323
210.820695341868,0.0525323
210.830695341868,0.0525323
210.840695341868,0.0525323
210.850695341868,0.0525323
210.860695341868,0.0525323
210.870695341868,0.0525323
210.880695341868,0.0525323
210.890695341868,0.0525323
210.900695341861,0.0525323
210.910695341861,0.0525323
210.920695341861,0.0525323
210.930695341861,0.0525323
210.940695341861,0.0525323
210.950695341861,0.0525323
210.960695341861,0.0525323
210.970695341861,0.0525323
210.980695341861,0.0525323
210.990695341861,0.0525323
211.000695341849,0.0525323
211.010695341849,0.0525323
211.020695341849,0.0525323
211.030695341849,0.0525323
211.040695341849,0.0525323
211.050695341849,0.0525323
211.060695341849,0.0525323
211.070695341849,0.0525323
211.080695341849,0.0525323
211.090695341849,0.0525323
211.100695341831,0.0525323
211.110695341831,0.0525323
211.120695341831,0.0525323
211.130695341831,0.0525323
211.140695341831,0.0525323
211.150695341831,0.0525323
211.160695341831,0.0525323
211.170695341831,0.0525323
211.180695341831,0.0525323
211.190695341831,0.0525323
211.200695341805,0.0525323
211.210695341805,0.0525323
211.220695341805,0.0525323
211.230695341805,0.0525323
211.241238126625,0.0530751
211.250695341805,0.0525323
211.260695341805,0.0525323
211.270695341805,0.0525323
211.280695341805,0.0525323
211.290695341805,0.0525323
211.300695341765,0.0525323
211.310695341765,0.0525323
211.320695341765,0.0525323
211.330695341765,0.0525323
211.340695341765,0.0525323
211.350695341765,0.0525323
211.360695341765,0.0525323
211.370695341765,0.0525323
211.380695341765,0.0525323
211.390695341765,0.0525323
211.400695341708,0.0525323
211.410695341708,0.0525323
211.420695341708,0.0525323
211.430695341708,0.0525323
211.440695341708,0.0525323
211.450695341708,0.0525323
211.460695341708,0.0525323
211.470695341708,0.0525323
211.480695341708,0.0525323
211.490695341708,0.0525323
211.501467055305,0.053304
211.510695341633,0.0525323
211.520695341633,0.0525323
211.530695341633,0.0525323
211.540695341633,0.0525323
211.550695341633,0.0525323
211.560695341633,0.0525323
211.570695341633,0.0525323
211.580695341633,0.0525323
211.590695341633,0.0525323
211.600695341536,0.0525323
211.610695341536,0.0525323
211.621451341536,0.0532883
211.630695341536,0.0525323
211.640695341536,0.0525323
211.650695341536,0.0525323
211.660695341536,0.0525323
211.670695341536,0.0525323
211.680695341536,0.0525323
211.690695341536,0.0525323
211.700695341415,0.0525323
211.710695341415,0.0525323
211.720695341415,0.0525323
211.730695341415,0.0525323
211.740695341415,0.0525323
211.750695341415,0.0525323
211.76173327585,0.0535702
211.770695341415,0.0525323
211.780695341415,0.0525323
211.790695341415,0.0525323
211.800695341267,0.0525323
211.810695341267,0.0525323
211.820695341267,0.0525323
211.830695341267,0.0525323
211.840695341267,0.0525323
211.850695341267,0.0525323
211.861729890707,0.0535668
211.870695341267,0.0525323
211.880695341267,0.0525323
211.890695341267,0.0525323
211.901040828795,0.0528778
211.910695341103,0.0525323
211.920695341103,0.0525323
211.930695341103,0.0525323
211.940695341103,0.0525323
211.950695341103,0.0525323
211.960695341103,0.0525323
211.970695341103,0.0525323
211.980695341103,0.0525323
211.990695341103,0.0525323
212.000695340905,0.0525323
212.010695340905,0.0525323
212.020695340905,0.0525323
212.03088573544,0.0527227
212.040695340905,0.0525323
212.050695340905,0.0525323
212.060695340905,0.0525323
212.070695340905,0.0525323
212.080695340905,0.0525323
212.090695340905,0.0525323
212.100695340674,0.0525323
212.110695340674,0.0525323
212.121577340674,0.0534143
212.130695340674,0.0525323
212.140695340674,0.0525323
212.150695340674,0.0525323
212.160695340674,0.0525323
212.170695340674,0.0525323
212.180695340674,0.0525323
212.190695340674,0.0525323
212.200695340409,0.0525323
212.210695340409,0.0525323
212.220695340409,0.0525323
212.230695340409,0.0525323
212.240695340409,0.0525323
212.250695340409,0.0525323
212.260695340409,0.0525323
212.270695340409,0.0525323
212.280695340409,0.0525323
212.290695340409,0.0525323
212.30069534011,0.0525323
212.31069534011,0.0525323
212.320786139241,0.0526231
212.331022804732,0.0528597
212.34069534011,0.0525323
212.35069534011,0.0525323
212.36069534011,0.0525323
212.37069534011,0.0525323
212.38069534011,0.0525323
212.39069534011,0.0525323
212.400695339782,0.0525323
212.410695339782,0.0525323
212.420695339782,0.0525323
212.430695339782,0.0525323
212.440695528857,0.0525325
212.450695339782,0.0525323
212.460695339782,0.0525323
212.470695339782,0.0525323
212.480695339782,0.0525323
212.490695339782,0.0525323
212.500695339407,0.0525323
212.510695339407,0.0525323
212.520695339407,0.0525323
212.530695339407,0.0525323
212.540695339407,0.0525323
212.550695339407,0.0525323
212.560695339407,0.0525323
212.570727978815,0.0525649
212.580695339407,0.0525323
212.590695339407,0.0525323
212.600695338991,0.0525323
212.610695338991,0.0525323
212.620695338991,0.0525323
212.630695338991,0.0525323
212.640695338991,0.0525323
212.650695338991,0.0525323
212.660695338991,0.0525323
212.670695338991,0.0525323
212.680695338991,0.0525323
212.690695338991,0.0525323
212.700695338533,0.0525323
212.710695338533,0.0525323
212.720695338533,0.0525323
212.730695338533,0.0525323
212.740695338533,0.0525323
212.751748895712,0.0535858
212.760695338533,0.0525323
212.770695338533,0.0525323
212.780695338533,0.0525323
212.790695338533,0.0525323
212.800695338038,0.0525323
212.810695338038,0.0525323
212.820695338038,0.0525323
212.830695338038,0.0525323
212.840695338038,0.0525323
212.850695338038,0.0525323
212.860695338038,0.0525323
212.870695338038,0.0525323
212.880834657189,0.0526716
212.890695338038,0.0525323
212.900695337495,0.0525323
212.910695337495,0.0525323
212.920695337495,0.0525323
212.930695337495,0.0525323
212.940695337495,0.0525323
212.952536723814,0.0543737
212.960695337495,0.0525323
212.970695337495,0.0525323
212.980695337495,0.0525323
212.990695337495,0.0525323
213.000695336929,0.0525323
213.010695336929,0.0525323
213.020695336929,0.0525323
213.030695336929,0.0525323
213.040695336929,0.0525323
213.050695336929,0.0525323
213.060695336929,0.0525323
213.070695336929,0.0525323
213.080695336929,0.0525323
213.090695336929,0.0525323
213.100695336316,0.0525323
213.110733578122,0.0525705
213.120695336316,0.0525323
213.130695336316,0.0525323
213.140695336316,0.0525323
213.150695336316,0.0525323
213.160695336316,0.0525323
213.170695336316,0.0525323
213.180695336316,0.0525323
213.190695336316,0.0525323
213.200695335647,0.0525323
213.210695335647,0.0525323
213.220695335647,0.0525323
213.230695335647,0.0525323
213.240695335647,0.0525323
213.250695335647,0.0525323
213.260695335647,0.0525323
213.270695335647,0.0525323
213.280695335647,0.0525323
213.290695335647,0.0525323
213.300695334966,0.0525323
213.310695334966,0.0525323
213.320695334966,0.0525323
213.330695334966,0.0525323
213.340695334966,0.0525323
213.350695334966,0.0525323
213.360695334966,0.0525323
213.371246039399,0.053083
213.380695334966,0.0525323
213.390695334966,0.0525323
213.40069533425,0.0525323
213.41069533425,0.0525323
213.420735478674,0.0525724
213.43069533425,0.0525323
213.44069533425,0.0525323
213.45069533425,0.0525323
213.46069533425,0.0525323
213.47069533425,0.0525323
213.48069533425,0.0525323
213.49069533425,0.0525323
213.500695333491,0.0525323
213.510695333491,0.0525323
213.520695333491,0.0525323
213.530695333491,0.0525323
213.540695333491,0.0525323
213.550695333491,0.0525323
213.560695333491,0.0525323
213.570695333491,0.0525323
213.580695333491,0.0525323
213.590695333491,0.0525323
213.600695332671,0.0525323
213.611347823349,0.0531848
213.620695332671,0.0525323
213.630695332671,0.0525323
213.640695332671,0.0525323
213.650695332671,0.0525323
213.660695332671,0.0525323
213.670695332671,0.0525323
213.680695332671,0.0525323
213.690695332671,0.0525323
213.700695331809,0.0525323
213.710695331809,0.0525323
213.720695331809,0.0525323
213.730695331809,0.0525323
213.740695331809,0.0525323
213.750695331809,0.0525323
213.760695331809,0.0525323
213.770695331809,0.0525323
213.781185268074,0.0530222
213.790695331809,0.0525323
213.800695330892,0.0525323
213.810695330892,0.0525323
213.820695330892,0.0525323
213.830695330892,0.0525323
213.840695330892,0.0525323
213.850695330892,0.0525323
213.860695330892,0.0525323
213.870695330892,0.0525323
213.880695330892,0.0525323
213.890695330892,0.0525323
213.900695329914,0.0525323
213.910695329914,0.0525323
213.920695329914,0.0525323
213.930695329914,0.0525323
213.940695329914,0.0525323
213.950695329914,0.0525323
213.960695329914,0.0525323
213.970695329914,0.0525323
213.981613329914,0.0534503
213.990695329914,0.0525323
214.000695328895,0.0525323
214.010695328895,0.0525323
214.020695328895,0.0525323
214.030695328895,0.0525323
214.040695328895,0.0525323
214.050695328895,0.0525323
214.060695328895,0.0525323
214.071415328895,0.0532523
214.080695328895,0.0525323
214.090695328895,0.0525323
214.100695327866,0.0525323
214.110695327866,0.0525323
214.120695327866,0.0525323
214.130695327866,0.0525323
214.140695327866,0.0525323
214.150695327866,0.0525323
214.160695327866,0.0525323
214.170695327866,0.0525323
214.180695327866,0.0525323
214.190695327866,0.0525323
214.200695326779,0.0525323
214.210695326779,0.0525323
214.220695326779,0.0525323
214.230695326779,0.0525323
214.240695326779,0.0525323
214.250695326779,0.0525323
214.261633310384,0.0534703
214.270695326779,0.0525323
214.280695326779,0.0525323
214.290695326779,0.0525323
214.300695325677,0.0525323
214.310695325677,0.0525323
214.320695325677,0.0525323
214.330695325677,0.0525323
214.340695325677,0.0525323
214.350695325677,0.0525323
214.360695325677,0.0525323
214.370695325677,0.0525323
214.380695325677,0.0525323
214.390695325677,0.0525323
214.40069532454,0.0525323
214.411550268784,0.0533872
214.42069532454,0.0525323
214.43069532454,0.0525323
214.44069532454,0.0525323
214.45069532454,0.0525323
214.460958708775,0.0527957
214.47069532454,0.0525323
214.48069532454,0.0525323
214.49069532454,0.0525323
214.500695323355,0.0525323
214.510695323355,0.0525323
214.520695323355,0.0525323
214.530695323355,0.0525323
214.540695323355,0.0525323
214.550695323355,0.0525323
214.560695323355,0.0525323
214.570695323355,0.0525323
214.580695323355,0.0525323
214.590695323355,0.0525323
214.600695322116,0.0525323
214.610695322116,0.0525323
214.620695322116,0.0525323
214.631115989207,0.0529529
214.640695322116,0.0525323
214.650695322116,0.0525323
214.660695322116,0.0525323
214.670695322116,0.0525323
214.680695322116,0.0525323
214.690695322116,0.0525323
214.700695320836,0.0525323
214.710695320836,0.0525323
214.720695320836,0.0525323
214.730695320836,0.0525323
214.740695320836,0.0525323
214.750695320836,0.0525323
214.760695320836,0.0525323
214.770695320836,0.0525323
214.780695320836,0.0525323
214.790695320836,0.0525323
214.800695319517,0.0525323
214.810695319517,0.0525323
214.820695319517,0.0525323
214.830695319517,0.0525323
214.840695319517,0.0525323
214.850695319517,0.0525323
214.860695319517,0.0525323
214.870695319517,0.0525323
214.880695319517,0.0525323
214.890695319517,0.0525323
214.900695318147,0.0525323
214.910695318147,0.0525323
214.920695318147,0.0525323
214.930695318147,0.0525323
214.940695318147,0.0525323
214.950695318147,0.0525323
214.961244769968,0.0530817
214.970695318147,0.0525323
214.980695318147,0.0525323
214.990695318147,0.0525323
215.000695316754,0.0525323
215.010695316754,0.0525323
215.020695316754,0.0525323
215.030695316754,0.0525323
215.040695316754,0.0525323
215.050695316754,0.0525323
215.060695316754,0.0525323
215.070695316754,0.0525323
215.080695316754,0.0525323
215.090695316754,0.0525323
215.100695315314,0.0525323
215.110695315314,0.0525323
215.120695315314,0.0525323
215.130695315314,0.0525323
215.140695315314,0.0525323
215.150695315314,0.0525323
215.160695315314,0.0525323
215.170695315314,0.0525323
215.180695315314,0.0525323
215.190695315314,0.0525323
215.200695313829,0.0525323
215.210695313829,0.0525323
215.220695313829,0.0525323
215.230728988146,0.0525659
215.240695313829,0.0525323
215.250695313829,0.0525323
215.260695313829,0.0525323
215.270695313829,0.0525323
215.280695313829,0.0525323
215.290695313829,0.0525323
215.300695312299,0.0525323
215.310695312299,0.0525323
215.320695312299,0.0525323
215.330695312299,0.0525323
215.340695312299,0.0525323
215.350695312299,0.0525323
215.360695312299,0.0525323
215.370695312299,0.0525323
215.380695312299,0.0525323
215.390695312299,0.0525323
215.400695310715,0.0525323
215.410695310715,0.0525323
215.421894184087,0.0537311
215.430695310715,0.0525323
215.440695310715,0.0525323
215.450695310715,0.0525323
215.460695310715,0.0525323
215.470695310715,0.0525323
215.480695310715,0.0525323
215.490695310715,0.0525323
215.501289933138,0.0531269
215.510695309092,0.0525323
215.520695309092,0.0525323
215.530695309092,0.0525323
215.540695309092,0.0525323
215.550695309092,0.0525323
215.560695309092,0.0525323
215.570695309092,0.0525323
215.581709214315,0.0535462
215.590695309092,0.0525323
215.600695307457,0.0525323
215.610695307457,0.0525323
215.620695307457,0.0525323
215.630695307457,0.0525323
215.640695307457,0.0525323
215.650695307457,0.0525323
215.660695307457,0.0525323
215.670695307457,0.0525323
215.680695307457,0.0525323
215.691790666704,0.0536276
215.700695305791,0.0525323
215.710695305791,0.0525323
215.720695305791,0.0525323
215.730695305791,0.0525323
215.740695305791,0.0525323
215.751874377454,0.0537113
215.760695305791,0.0525323
215.770695305791,0.0525323
215.780695305791,0.0525323
215.790695305791,0.0525323
215.800695304092,0.0525322
215.810695304092,0.0525322
215.820695304092,0.0525322
215.830695304092,0.0525322
215.840695304092,0.0525322
215.850695304092,0.0525322
215.860695304092,0.0525322
215.870695304092,0.0525322
215.880695304092,0.0525322
215.890695304092,0.0525322
215.900695302348,0.0525322
215.910695302348,0.0525322
215.920695302348,0.0525322
215.930695302348,0.0525322
215.940695302348,0.0525322
215.950695302348,0.0525322
215.960695302348,0.0525322
215.970695302348,0.0525322
215.980695302348,0.0525322
215.990695302348,0.0525322
216.001632771238,0.0534697
216.010695300548,0.0525322
216.020695300548,0.0525322
216.030695300548,0.0525322
216.040695300548,0.0525322
216.050695300548,0.0525322
216.06101305715,0.05285
216.070695300548,0.0525322
216.080695300548,0.0525322
216.090695300548,0.0525322
216.1006952987,0.0525322
216.1106952987,0.0525322
216.1206952987,0.0525322
216.131503001529,0.0533399
216.1406952987,0.0525322
216.1506952987,0.0525322
216.1606952987,0.0525322
216.1706952987,0.0525322
216.1806952987,0.0525322
216.1906952987,0.0525322
216.200695296783,0.0525322
216.210695296783,0.0525322
216.220695296783,0.0525322
216.230695296783,0.0525322
216.241469296783,0.0533062
216.250695296783,0.0525322
216.260695296783,0.0525322
216.270695296783,0.0525322
216.281669249319,0.0535062
216.290695296783,0.0525322
216.300695294741,0.0525322
216.310695294741,0.0525322
216.320695294741,0.0525322
216.330695294741,0.0525322
216.340695294741,0.0525322
216.350695294741,0.0525322
216.360695294741,0.0525322
216.370695294741,0.0525322
216.380695294741,0.0525322
216.390695294741,0.0525322
216.400695292651,0.0525322
216.410695292651,0.0525322
216.420695292651,0.0525322
216.430695292651,0.0525322
216.440695292651,0.0525322
216.450695292651,0.0525322
216.460695292651,0.0525322
216.470695292651,0.0525322
216.480695292651,0.0525322
216.490695292651,0.0525322
216.500695290517,0.0525322
216.510695290517,0.0525322
216.520695290517,0.0525322
216.530695290517,0.0525322
216.541342154374,0.0531791
216.550695290517,0.0525322
216.560695290517,0.0525322
216.570695290517,0.0525322
216.580695290517,0.0525322
216.591056594365,0.0528935
216.600695288353,0.0525322
216.610695288353,0.0525322
216.620695288353,0.0525322
216.630695288353,0.0525322
216.640695288353,0.0525322
216.650695288353,0.0525322
216.660695288353,0.0525322
216.670695288353,0.0525322
216.680695288353,0.0525322
216.690695288353,0.0525322
216.700695286137,0.0525322
216.710695286137,0.0525322
216.720695286137,0.0525322
216.730695286137,0.0525322
216.740695286137,0.0525322
216.750695286137,0.0525322
216.760695286137,0.0525322
216.770695286137,0.0525322
216.780695286137,0.0525322
216.790695286137,0.0525322
216.80069528389,0.0525322
216.81069528389,0.0525322
216.82069528389,0.0525322
216.83069528389,0.0525322
216.84069528389,0.0525322
216.85069528389,0.0525322
216.86069528389,0.0525322
216.87069528389,0.0525322
216.88069528389,0.0525322
216.89069528389,0.0525322
216.900695281655,0.0525322
216.910695281655,0.0525322
216.920695281655,0.0525322
216.930695281655,0.0525322
216.940695281655,0.0525322
216.950695281655,0.0525322
216.960695281655,0.0525322
216.970695281655,0.0525322
216.980695281655,0.0525322
216.990695281655,0.0525322
217.000695279529,0.0525322
217.010695279529,0.0525322
217.020695279529,0.0525322
217.030695279529,0.0525322
217.040695279529,0.0525322
217.050695279529,0.0525322
217.060695279529,0.0525322
217.071286815479,0.0531238
217.080695279529,0.0525322
217.090695279529,0.0525322
217.100695277375,0.0525322
217.110695277375,0.0525322
217.120695277375,0.0525322
217.131565494849,0.0534024
217.140695277375,0.0525322
217.150695277375,0.0525322
217.16162525668,0.0534622
217.170695277375,0.0525322
217.180695277375,0.0525322
217.190695277375,0.0525322
217.200695275185,0.0525322
217.210695275185,0.0525322
217.220695275185,0.0525322
217.230695275185,0.0525322
217.240695275185,0.0525322
217.250695275185,0.0525322
217.260695275185,0.0525322
217.270695275185,0.0525322
217.280695275185,0.0525322
217.290695275185,0.0525322
217.30069527297,0.0525322
217.31069527297,0.0525322
217.32069527297,0.0525322
217.33069527297,0.0525322
217.34069527297,0.0525322
217.35069527297,0.0525322
217.360886455138,0.0527234
217.37069527297,0.0525322
217.38069527297,0.0525322
