X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
161.53301553633,1008,1000
161.542000444846,1008,1000
161.552855444846,1008,1000
161.563080444846,1008,1000
161.573665444846,1008,1000
161.582936444846,1008,1000
161.592000444846,1008,1000
161.604041544376,1008,1000
161.612000444854,1008,1000
161.622585444854,1008,1000
161.636095444854,1008,1000
161.642457305376,1008,1000
161.652000444854,1008,1000
161.662000444854,1008,1000
161.672000444854,1008,1000
161.686140444854,1008,1000
161.692000444854,1008,1000
161.702972444861,1008,1000
161.714304444861,1008,1000
161.722846444861,1008,1000
161.732000444861,1008,1000
161.762142444861,1008,1000
161.767821336445,1008,1000
161.770988228029,1008,1000
161.775406119613,1008,1000
161.783089444861,1008,1000
161.792241552399,1008,1000
161.802000444868,1008,1000
161.818056367566,1008,1000
161.842049290264,1008,1000
161.849743212962,1008,1000
161.85755013566,1008,1000
161.862536058358,1008,1000
161.868519981056,1008,1000
161.874638903754,1008,1000
161.882000444868,1008,1000
161.892406173266,1008,1000
161.904322444873,1008,1000
161.913521444873,1008,1000
161.931637568527,1008,1000
161.936667522427,1008,1000
161.942774444873,1008,1000
161.956066568527,1008,1000
161.962078522427,1008,1000
161.972603444873,1008,1000
161.982774444873,1008,1000
161.992000444873,1008,1000
162.002000444879,1008,1000
162.012000444879,1008,1000
162.022000444879,1008,1000
162.033602444879,1008,1000
162.042639444879,1008,1000
162.052000444879,1008,1000
162.062000444879,1008,1000
162.072000444879,1008,1000
162.082747444879,1008,1000
162.092000444879,1008,1000
162.102000444883,1008,1000
162.134239444883,1008,1000
162.138333461211,1008,1000
162.142823477539,1008,1000
162.171502493867,1008,1000
162.174858510195,1008,1000
162.178502526523,1008,1000
162.182146542851,1008,1000
162.185934559179,1008,1000
162.194376575507,1008,1000
162.204079444887,1008,1000
162.224195444887,1008,1000
162.230818492619,1008,1000
162.238206540351,1008,1000
162.243390588083,1008,1000
162.252954444887,1008,1000
162.262000444887,1008,1000
162.272657444887,1008,1000
162.288263492619,1008,1000
162.292906540351,1008,1000
162.302000444891,1008,1000
162.313116444891,1008,1000
162.322000444891,1008,1000
162.332000444891,1008,1000
162.342585444891,1008,1000
162.365041444891,1008,1000
162.371178523949,1008,1000
162.379223603007,1008,1000
162.385447682065,1008,1000
162.392000444891,1008,1000
162.402412608937,1008,1000
162.412000444895,1008,1000
162.422196608937,1008,1000
162.436527444895,1008,1000
162.442000444895,1008,1000
162.452000444895,1008,1000
162.473950608937,1008,1000
162.486460719493,1008,1000
162.514954388524,1008,1000
162.519057541682,1008,1000
162.53831369484,1008,1000
162.546988847998,1008,1000
162.552487001156,1008,1000
162.556914154314,1008,1000
162.569270307472,1008,1000
162.583068865944,1008,1000
162.587960019102,1008,1000
162.59235117226,1008,1000
162.596751325418,1008,1000
162.602331636114,1008,1000
162.6128104449,1008,1000
162.6237914449,1008,1000
162.6320004449,1008,1000
162.6450064449,1008,1000
162.666434629518,1008,1000
162.672203814136,1008,1000
162.679240998754,1008,1000
162.684339183372,1008,1000
162.6925674449,1008,1000
162.702000444903,1008,1000
162.712000444903,1008,1000
162.723440444903,1008,1000
162.732421644169,1008,1000
162.742837444903,1008,1000
162.752882444903,1008,1000
162.776587443704,1008,1000
162.779862659832,1008,1000
162.801115875962,1008,1000
162.80567812375,1008,1000
162.811834371538,1008,1000
162.815208619326,1008,1000
162.827740652229,1008,1000
162.835114552208,1008,1000
162.842000444905,1008,1000
162.852000444905,1008,1000
162.862000444905,1008,1000
162.872000444905,1008,1000
162.885897444905,1008,1000
162.893834652229,1008,1000
162.906350660293,1008,1000
162.919378660293,1008,1000
162.924075939737,1008,1000
162.932936444907,1008,1000
162.964903660293,1008,1000
162.968890939737,1008,1000
162.996867903921,1008,1000
163.000873183367,1008,1000
163.005354494551,1008,1000
163.015829805735,1008,1000
163.020149116919,1008,1000
163.027798428103,1008,1000
163.032000444909,1008,1000
163.042000444909,1008,1000
163.054097444909,1008,1000
163.063087668409,1008,1000
163.072639444909,1008,1000
163.083132668409,1008,1000
163.095807444909,1008,1000
163.103071444911,1008,1000
163.113530444911,1008,1000
163.122000444911,1008,1000
163.142978676505,1008,1000
163.148240019561,1008,1000
163.152820362617,1008,1000
163.165256676505,1008,1000
163.172927444911,1008,1000
163.182999444911,1008,1000
163.192000444911,1008,1000
163.202000444912,1008,1000
163.225365444912,1008,1000
163.233536819828,1008,1000
163.239779194744,1008,1000
163.24324356966,1008,1000
163.252000444912,1008,1000
163.263596684602,1008,1000
163.272774444912,1008,1000
163.282810444912,1008,1000
163.293632684602,1008,1000
163.305368075422,1008,1000
163.320964444914,1008,1000
163.325103851718,1008,1000
163.332000444914,1008,1000
163.345861444914,1008,1000
163.366229444914,1008,1000
163.371304851718,1008,1000
163.376182258522,1008,1000
163.393547444914,1008,1000
163.399959851718,1008,1000
163.403973290527,1008,1000
163.414448444915,1008,1000
163.425949700857,1008,1000
163.432000444915,1008,1000
163.443690700857,1008,1000
163.467435444915,1008,1000
163.472213883725,1008,1000
163.476831322535,1008,1000
163.482964761345,1008,1000
163.492945444915,1008,1000
163.502810444916,1008,1000
163.513474709004,1008,1000
163.522305709004,1008,1000
163.536500444916,1008,1000
163.549704444916,1008,1000
163.554707915786,1008,1000
163.562000444916,1008,1000
163.574979444916,1008,1000
163.584707709004,1008,1000
163.592720444916,1008,1000
163.602000444917,1008,1000
163.612000444917,1008,1000
163.622000444917,1008,1000
163.633627717137,1008,1000
163.642000444917,1008,1000
163.652000444917,1008,1000
163.670323717137,1008,1000
163.678438220095,1008,1000
163.682000444917,1008,1000
163.698210444917,1008,1000
163.702000444918,1008,1000
163.714033725324,1008,1000
163.724239725324,1008,1000
163.732621444918,1008,1000
163.743249725324,1008,1000
163.752000444918,1008,1000
163.762000444918,1008,1000
163.773267725324,1008,1000
163.782666444918,1008,1000
163.792000444918,1008,1000
163.803062444919,1008,1000
163.812000444919,1008,1000
163.822889733545,1008,1000
163.832000444919,1008,1000
163.849983444919,1008,1000
163.858026012207,1008,1000
163.864460579495,1008,1000
163.872594444919,1008,1000
163.882000444919,1008,1000
163.892232733545,1008,1000
163.906004741763,1008,1000
163.924330444919,1008,1000
163.930086044505,1008,1000
163.933361644091,1008,1000
163.958938746621,1008,1000
163.964131346207,1008,1000
163.978622741763,1008,1000
163.982204341349,1008,1000
163.995699444919,1008,1000
164.00200044492,1008,1000
164.01432244492,1008,1000
164.022178749946,1008,1000
164.03200044492,1008,1000
164.05259344492,1008,1000
164.05767007678,1008,1000
164.06882970864,1008,1000
164.0725103405,1008,1000
164.109806819343,1008,1000
164.114414483471,1008,1000
164.118869147599,1008,1000
164.127481811727,1008,1000
164.132000444921,1008,1000
164.143839758147,1008,1000
164.153638444921,1008,1000
164.180928514317,1008,1000
164.189181178445,1008,1000
164.194365842573,1008,1000
164.203703522851,1008,1000
164.223539219365,1008,1000
164.231890915879,1008,1000
164.239019612393,1008,1000
164.264444308907,1008,1000
164.269259005421,1008,1000
164.275086701935,1008,1000
164.279001398449,1008,1000
164.289613094963,1008,1000
164.294823791477,1008,1000
164.302000444922,1008,1000
164.313485444922,1008,1000
164.326831774602,1008,1000
164.332000444922,1008,1000
164.343614774602,1008,1000
164.353647444922,1008,1000
164.363762774602,1008,1000
164.393427503596,1008,1000
164.39832323259,1008,1000
164.40397999723,1008,1000
164.411566770252,1008,1000
164.436083543274,1008,1000
164.445092316296,1008,1000
164.450123089318,1008,1000
164.46098186234,1008,1000
164.464662635362,1008,1000
164.468352408384,1008,1000
164.473222181406,1008,1000
164.486921275748,1008,1000
164.494358444922,1008,1000
164.502000444923,1008,1000
164.512765444923,1008,1000
164.522819444923,1008,1000
164.533069791065,1008,1000
164.564078655709,1008,1000
164.569101461231,1008,1000
164.575046266753,1008,1000
164.585909072275,1008,1000
164.592000444923,1008,1000
164.603807799283,1008,1000
164.61201992875,1008,1000
164.622657444923,1008,1000
164.632000444923,1008,1000
164.642000444923,1008,1000
164.653276799283,1008,1000
164.663736799283,1008,1000
164.672000444923,1008,1000
164.683573799283,1008,1000
164.695249444923,1008,1000
164.710946444923,1008,1000
164.719146315461,1008,1000
164.725176185999,1008,1000
164.734010056537,1008,1000
164.744547444923,1008,1000
164.757695807511,1008,1000
164.795736953851,1008,1000
164.80041682439,1008,1000
164.805528727536,1008,1000
164.813067630682,1008,1000
164.819304533828,1008,1000
164.823138436974,1008,1000
164.832000444924,1008,1000
164.842295815798,1008,1000
164.852544189625,1008,1000
164.862000444924,1008,1000
164.872000444924,1008,1000
164.882000444924,1008,1000
164.892000444924,1008,1000
164.902000444924,1008,1000
164.914592444924,1008,1000
164.92332738073,1008,1000
164.934358444924,1008,1000
164.968075785992,1008,1000
164.974497721798,1008,1000
164.982624657604,1008,1000
165.00330002289,1008,1000
165.011039991344,1008,1000
165.018064959798,1008,1000
165.025129928252,1008,1000
165.028540896706,1008,1000
165.032000444924,1008,1000
165.043682832362,1008,1000
165.052000444924,1008,1000
165.084856206078,1008,1000
165.090148174532,1008,1000
165.096251142986,1008,1000
165.110544840638,1008,1000
165.11442384181,1008,1000
165.139523444924,1008,1000
165.145122446096,1008,1000
165.156795447268,1008,1000
165.16133144844,1008,1000
165.165692449612,1008,1000
165.173035444924,1008,1000
165.182421840638,1008,1000
165.198604251684,1008,1000
165.204148269263,1008,1000
165.212711444925,1008,1000
165.223809444925,1008,1000
165.233529117114,1008,1000
165.242639444925,1008,1000
165.253899444925,1008,1000
165.262000444925,1008,1000
165.272612444925,1008,1000
165.282295848923,1008,1000
165.298120444925,1008,1000
165.306981511681,1008,1000
165.312000444925,1008,1000
165.322000444925,1008,1000
165.332000444925,1008,1000
165.342000444925,1008,1000
165.352000444925,1008,1000
165.362000444925,1008,1000
165.376102857211,1008,1000
165.382799923967,1008,1000
165.395629990723,1008,1000
165.402000444925,1008,1000
165.415589865523,1008,1000
165.422000444925,1008,1000
165.432000444925,1008,1000
165.449171865523,1008,1000
165.455521964925,1008,1000
165.462412865523,1008,1000
165.472711444925,1008,1000
165.485789444925,1008,1000
165.492756444925,1008,1000
165.502000444925,1008,1000
165.512000444925,1008,1000
165.522852880164,1008,1000
165.534655444925,1008,1000
165.542502873863,1008,1000
165.552729444925,1008,1000
165.562999444925,1008,1000
165.572831873863,1008,1000
165.593115444925,1008,1000
165.599352576735,1008,1000
165.608253732773,1008,1000
165.614127896717,1008,1000
165.622000444925,1008,1000
165.632178882233,1008,1000
165.643671414455,1008,1000
165.652615882233,1008,1000
165.664736444925,1008,1000
165.672801444925,1008,1000
165.682000444925,1008,1000
165.693618882233,1008,1000
165.702000444925,1008,1000
165.712603444925,1008,1000
165.722149028492,1008,1000
165.732585444925,1008,1000
165.742693444925,1008,1000
165.752340890579,1008,1000
165.766057327247,1008,1000
165.773671522913,1008,1000
165.787931444925,1008,1000
165.794456640591,1008,1000
165.808822444925,1008,1000
165.815251077115,1008,1000
165.822945444925,1008,1000
165.832891444925,1008,1000
165.842000444925,1008,1000
165.854223444925,1008,1000
165.862891444925,1008,1000
165.872936444925,1008,1000
165.884556444925,1008,1000
165.894437898861,1008,1000
165.903080444925,1008,1000
165.919180906953,1008,1000
165.923384164643,1008,1000
165.932000444925,1008,1000
165.942864444925,1008,1000
165.952855444925,1008,1000
165.962657444925,1008,1000
165.976842444925,1008,1000
165.987125702615,1008,1000
166.017023138144,1008,1000
166.021550426104,1008,1000
166.027796714064,1008,1000
166.035771002024,1008,1000
166.044952289984,1008,1000
166.056653444926,1008,1000
166.062000444926,1008,1000
166.07446353847,1008,1000
166.08592982643,1008,1000
166.092000444926,1008,1000
166.1020979228,1008,1000
166.1124719228,1008,1000
166.122000444926,1008,1000
166.132000444926,1008,1000
166.1561109228,1008,1000
166.161241240554,1008,1000
166.167784558308,1008,1000
166.176087876062,1008,1000
166.185404193816,1008,1000
166.205024540724,1008,1000
166.208354887632,1008,1000
166.21326023454,1008,1000
166.222954444926,1008,1000
166.233253818379,1008,1000
166.242000444926,1008,1000
166.252000444926,1008,1000
166.263024930516,1008,1000
166.272000444926,1008,1000
166.282918444926,1008,1000
166.292756444926,1008,1000
166.307151571696,1008,1000
166.328545947376,1008,1000
166.338806323056,1008,1000
166.345340698736,1008,1000
166.349661074416,1008,1000
166.378160450096,1008,1000
166.382814825776,1008,1000
166.391392201456,1008,1000
166.396639577136,1008,1000
166.405977966972,1008,1000
166.422935370892,1008,1000
166.429091774812,1008,1000
166.438641178732,1008,1000
166.445922582652,1008,1000
166.452776986572,1008,1000
166.458771390492,1008,1000
166.467708794412,1008,1000
166.474514198332,1008,1000
166.490485602252,1008,1000
166.507433013532,1008,1000
166.51380544516,1008,1000
166.523913876788,1008,1000
166.528720308416,1008,1000
166.539876740044,1008,1000
166.545574171672,1008,1000
166.553026444926,1008,1000
166.574778953032,1008,1000
166.58530138466,1008,1000
166.589153816288,1008,1000
166.594757247916,1008,1000
166.604691444926,1008,1000
166.614655444926,1008,1000
166.64004990386,1008,1000
166.646359362794,1008,1000
166.653190821728,1008,1000
166.659563280662,1008,1000
166.667988739596,1008,1000
166.67514019853,1008,1000
166.683026444926,1008,1000
166.69640990386,1008,1000
166.709990967632,1008,1000
166.715905453216,1008,1000
166.725648967632,1008,1000
166.735153453216,1008,1000
166.742711444926,1008,1000
166.752000444926,1008,1000
166.762000444926,1008,1000
166.775148967632,1008,1000
166.784250444926,1008,1000
166.792729444926,1008,1000
166.802000444926,1008,1000
166.815969817965,1008,1000
166.822000444926,1008,1000
166.833647444926,1008,1000
166.843502956704,1008,1000
166.864987468482,1008,1000
166.87175598026,1008,1000
166.879465492038,1008,1000
166.882805003816,1008,1000
166.895348444926,1008,1000
166.903341969662,1008,1000
166.912612444926,1008,1000
166.924133444926,1008,1000
166.933344981644,1008,1000
166.942871981644,1008,1000
166.956428444926,1008,1000
166.962071982456,1008,1000
166.972000444926,1008,1000
166.982000444926,1008,1000
166.992801444926,1008,1000
167.008732444926,1008,1000
167.01650900758,1008,1000
167.022000444926,1008,1000
167.03292198846,1008,1000
167.042000444926,1008,1000
167.05241298846,1008,1000
167.06309698846,1008,1000
167.073155551114,1008,1000
167.08393398846,1008,1000
167.111296444926,1008,1000
167.1153740324,1008,1000
167.121166619874,1008,1000
167.125451207348,1008,1000
167.145630794822,1008,1000
167.152714382296,1008,1000
167.15938396977,1008,1000
167.163389557244,1008,1000
167.178100995228,1008,1000
167.191643582702,1008,1000
167.201670179687,1008,1000
167.205792791507,1008,1000
167.216305403327,1008,1000
167.223350444926,1008,1000
167.233116444926,1008,1000
167.244052444926,1008,1000
167.260955056746,1008,1000
167.266895668566,1008,1000
167.277620280386,1008,1000
167.286846892206,1008,1000
167.292000444926,1008,1000
167.302745709594,1008,1000
167.313836444926,1008,1000
167.323196008512,1008,1000
167.332711444926,1008,1000
167.352998444926,1008,1000
167.35996108054,1008,1000
167.364524716154,1008,1000
167.374826008512,1008,1000
167.384078008512,1008,1000
167.392000444926,1008,1000
167.402648444926,1008,1000
167.414502444926,1008,1000
167.47329601932,1008,1000
167.478849678254,1008,1000
167.488723337188,1008,1000
167.493529996122,1008,1000
167.503131097154,1008,1000
167.508612779,1008,1000
167.522033460846,1008,1000
167.537509142692,1008,1000
167.542711824538,1008,1000
167.546879506384,1008,1000
167.55368418823,1008,1000
167.573913870076,1008,1000
167.581924551922,1008,1000
167.598296233768,1008,1000
167.606198926954,1008,1000
167.612977631154,1008,1000
167.620453335354,1008,1000
167.626448039554,1008,1000
167.634305743754,1008,1000
167.638752447954,1008,1000
167.647303152154,1008,1000
167.652541856354,1008,1000
167.660607560554,1008,1000
167.674401264754,1008,1000
167.681133968954,1008,1000
167.686417673154,1008,1000
167.694313444926,1008,1000
167.703395444926,1008,1000
167.712417755268,1008,1000
167.723484033596,1008,1000
167.733620444926,1008,1000
167.742846444926,1008,1000
167.755267033596,1008,1000
167.763750759584,1008,1000
167.772000444926,1008,1000
167.790360033596,1008,1000
167.798541759584,1008,1000
167.818118507016,1008,1000
167.823452254448,1008,1000
167.82930300188,1008,1000
167.833830749312,1008,1000
167.843124039582,1008,1000
167.862080444926,1008,1000
167.872962192358,1008,1000
167.87808893979,1008,1000
167.886927687222,1008,1000
167.903561440504,1008,1000
167.913998208826,1008,1000
167.920892977148,1008,1000
167.92900274547,1008,1000
167.932225513792,1008,1000
167.942054045432,1008,1000
167.953295045432,1008,1000
167.962000444926,1008,1000
167.973638444926,1008,1000
167.984401776606,1008,1000
167.998867444926,1008,1000
168.009308233732,1008,1000
168.019214022538,1008,1000
168.050970005408,1008,1000
168.059988794214,1008,1000
168.06902158302,1008,1000
168.075673371826,1008,1000
168.082289160632,1008,1000
168.087654949438,1008,1000
168.094783738244,1008,1000
168.103664056844,1008,1000
168.120557865666,1008,1000
168.128406674488,1008,1000
168.13773748331,1008,1000
168.145910292132,1008,1000
168.152000444926,1008,1000
168.162044056844,1008,1000
168.178696444926,1008,1000
168.186038253748,1008,1000
168.211077072502,1008,1000
168.214416900958,1008,1000
168.226810729414,1008,1000
168.23585355787,1008,1000
168.241371386326,1008,1000
168.249211214782,1008,1000
168.264674043238,1008,1000
168.270299871694,1008,1000
168.28019770015,1008,1000
168.287434528606,1008,1000
168.295445357062,1008,1000
168.306293444926,1008,1000
168.312152067946,1008,1000
168.332858457371,1008,1000
168.340401305023,1008,1000
168.347251152675,1008,1000
168.352783444926,1008,1000
168.366184067946,1008,1000
168.382709915598,1008,1000
168.38674276325,1008,1000
168.41267171665,1008,1000
168.420034583116,1008,1000
168.424473449582,1008,1000
168.432000444926,1008,1000
168.452510116976,1008,1000
168.4625113887,1008,1000
168.468057255166,1008,1000
168.474579121632,1008,1000
168.490887988098,1008,1000
168.511858859862,1008,1000
168.522048744692,1008,1000
168.530190629522,1008,1000
168.539128514352,1008,1000
168.544367399182,1008,1000
168.548886284012,1008,1000
168.558247168842,1008,1000
168.565760053672,1008,1000
168.572170078654,1008,1000
168.584241444926,1008,1000
168.602170334892,1008,1000
168.610088237624,1008,1000
168.627639140356,1008,1000
168.634561043088,1008,1000
168.63805394582,1008,1000
168.656041848552,1008,1000
168.674142751284,1008,1000
168.681433654016,1008,1000
168.686681556748,1008,1000
168.69438245948,1008,1000
168.697803362212,1008,1000
168.704087273764,1008,1000
168.712000444926,1008,1000
168.724942088832,1008,1000
168.732233088832,1008,1000
168.742000444926,1008,1000
168.752864444926,1008,1000
168.762000444926,1008,1000
168.772017088832,1008,1000
168.797442853362,1008,1000
168.801521778582,1008,1000
168.805761715894,1008,1000
168.813448093808,1008,1000
168.824059862018,1008,1000
168.833800444926,1008,1000
168.848247382238,1008,1000
168.85568231955,1008,1000
168.866623256862,1008,1000
168.886435093808,1008,1000
168.89153003112,1008,1000
168.897723968432,1008,1000
168.902881920346,1008,1000
168.913565874414,1008,1000
168.922000444926,1008,1000
168.931999098712,1008,1000
168.947894098712,1008,1000
168.95645905278,1008,1000
168.986043006848,1008,1000
168.994009960916,1008,1000
169.002713919808,1008,1000
169.01105389024,1008,1000
169.015797860672,1008,1000
169.024510831104,1008,1000
169.028849801536,1008,1000
169.036374771968,1008,1000
169.0426227424,1008,1000
169.052000444926,1008,1000
169.066228878796,1008,1000
169.091439849228,1008,1000
169.112329835662,1008,1000
169.117811822096,1008,1000
169.12795580853,1008,1000
169.136372794964,1008,1000
169.145117781398,1008,1000
169.154676767832,1008,1000
169.160158754266,1008,1000
169.1682377407,1008,1000
169.175132727134,1008,1000
169.200928713568,1008,1000
169.205456715576,1008,1000
169.217895717584,1008,1000
169.225852719592,1008,1000
169.2452277216,1008,1000
169.250061723608,1008,1000
169.256533725616,1008,1000
169.265768727624,1008,1000
169.275243729632,1008,1000
169.27968173164,1008,1000
169.286405733648,1008,1000
169.291293735656,1008,1000
169.30389974212,1008,1000
169.308787759214,1008,1000
169.314728776308,1008,1000
169.322461793402,1008,1000
169.332000444926,1008,1000
169.342648444926,1008,1000
169.354007444926,1008,1000
169.362927444926,1008,1000
169.372393342823,1008,1000
169.385077117316,1008,1000
169.39370013441,1008,1000
169.403592121752,1008,1000
169.423825121752,1008,1000
169.431288153634,1008,1000
169.437850185516,1008,1000
169.443593444926,1008,1000
169.456364121752,1008,1000
169.461999153634,1008,1000
169.473449444926,1008,1000
169.483781121752,1008,1000
169.492873444926,1008,1000
169.50405612604,1008,1000
169.517688444926,1008,1000
169.52581649122,1008,1000
169.53306112604,1008,1000
169.54551812604,1008,1000
169.55601312604,1008,1000
169.588942172334,1008,1000
169.594658218628,1008,1000
169.633511732724,1008,1000
169.637445793166,1008,1000
169.648354853608,1008,1000
169.65398091405,1008,1000
169.663635974492,1008,1000
169.674455034934,1008,1000
169.679496095376,1008,1000
169.693960155818,1008,1000
169.70043221626,1008,1000
169.707202290544,1008,1000
169.713886364828,1008,1000
169.718963439112,1008,1000
169.728684513396,1008,1000
169.748973242218,1008,1000
169.755734316502,1008,1000
169.765257390786,1008,1000
169.77131546507,1008,1000
169.782211539354,1008,1000
169.793462613638,1008,1000
169.801159687922,1008,1000
169.8086487757,1008,1000
169.820781863478,1008,1000
169.826956951256,1008,1000
169.840503039034,1008,1000
169.848745126812,1008,1000
169.85421821459,1008,1000
169.859862302368,1008,1000
169.882440390146,1008,1000
169.913692983932,1008,1000
169.922172084682,1008,1000
169.928113185432,1008,1000
169.935616286182,1008,1000
169.944978386932,1008,1000
169.966723487682,1008,1000
169.971278588432,1008,1000
169.978551689182,1008,1000
169.986787789932,1008,1000
169.996194890682,1008,1000
170.011779997714,1008,1000
170.026442111208,1008,1000
170.030070224702,1008,1000
170.037704338196,1008,1000
170.04827145169,1008,1000
170.063019565184,1008,1000
170.086520678678,1008,1000
170.098581792172,1008,1000
170.102209911714,1008,1000
170.11669703754,1008,1000
170.121513163366,1008,1000
170.128669289192,1008,1000
170.133675415018,1008,1000
170.146213540844,1008,1000
170.15597566667,1008,1000
170.159216792496,1008,1000
170.170593918322,1008,1000
170.174690044148,1008,1000
170.185897169974,1008,1000
170.1920182958,1008,1000
170.198432421626,1008,1000
170.215767559512,1008,1000
170.229665697398,1008,1000
170.237703835284,1008,1000
170.26445797317,1008,1000
170.282019111056,1008,1000
170.294314248942,1008,1000
170.315107943528,1008,1000
170.320879093186,1008,1000
170.330330242844,1008,1000
170.338103392502,1008,1000
170.34119154216,1008,1000
170.345593691818,1008,1000
170.353991841476,1008,1000
170.378968991134,1008,1000
170.408856595784,1008,1000
170.416310756848,1008,1000
170.426724917912,1008,1000
170.440154078976,1008,1000
170.45188224004,1008,1000
170.463961401104,1008,1000
170.485024967426,1008,1000
170.506415133904,1008,1000
170.518117306074,1008,1000
170.522717478244,1008,1000
170.533275650414,1008,1000
170.538109822584,1008,1000
170.544905994754,1008,1000
170.551041166924,1008,1000
170.57745087296,1008,1000
170.58728904513,1008,1000
170.6011772173,1008,1000
170.60993640028,1008,1000
170.61522058326,1008,1000
170.62522076624,1008,1000
170.63403794922,1008,1000
170.6425441322,1008,1000
170.65006031518,1008,1000
170.65542649816,1008,1000
170.66257868114,1008,1000
170.67279486412,1008,1000
170.6786280471,1008,1000
170.68443423008,1008,1000
170.68863841306,1008,1000
170.69419759604,1008,1000
170.70047277902,1008,1000
170.7075479725,1008,1000
170.71283216598,1008,1000
170.756761958198,1008,1000
170.761218151678,1008,1000
170.78759978688,1008,1000
170.79325298036,1008,1000
170.802053178642,1008,1000
170.808858382318,1008,1000
170.816878585994,1008,1000
170.82552878967,1008,1000
170.847489993346,1008,1000
170.853068197022,1008,1000
170.857677400698,1008,1000
170.862727604374,1008,1000
170.88395080805,1008,1000
170.896072011726,1008,1000
170.903786218422,1008,1000
170.914002432076,1008,1000
170.938260258032,1008,1000
171.011921315202,1008,1000
171.039968147886,1008,1000
171.05889898057,1008,1000
171.079331813254,1008,1000
171.101394645938,1008,1000
171.14492800874,1008,1000
171.170932847912,1008,1000
171.203471687084,1008,1000
171.231230532634,1008,1000
171.252708378184,1008,1000
171.268875223734,1008,1000
171.291703069284,1008,1000
171.309593914834,1008,1000
171.321412165532,1008,1000
171.32804741623,1008,1000
171.355273666928,1008,1000
171.363460917626,1008,1000
171.369358168324,1008,1000
171.373535419022,1008,1000
171.37847766972,1008,1000
171.387460920418,1008,1000
171.392151171116,1008,1000
171.397341421814,1008,1000
171.40556867576,1008,1000
171.407986831602,1008,1000
171.417695612826,1008,1000
171.424875802038,1008,1000
171.429371359444,1008,1000
171.439163099146,1008,1000
171.469678022964,1008,1000
171.47404001927,1008,1000
171.479838876986,1008,1000
171.501494136266,1008,1000
171.504434135052,1008,1000
171.553044783064,1008,1000
171.573864050704,1008,1000
171.587955318344,1008,1000
171.616432585984,1008,1000
171.620448861756,1008,1000
171.628802137528,1008,1000
171.6380514133,1008,1000
171.645684689072,1008,1000
171.649204964844,1008,1000
171.666546240616,1008,1000
171.684223516388,1008,1000
171.709985238066,1008,1000
171.717312521594,1008,1000
171.73737639633,1008,1000
171.765819271066,1008,1000
171.791500145802,1008,1000
171.809878020538,1008,1000
171.834954900598,1008,1000
171.855297780658,1008,1000
171.878559175798,1008,1000
171.921290984678,1008,1000
171.958992918034,1008,1000
171.97649180328,1008,1000
171.990251398022,1008,1000
172.0261627259,1008,1000
172.060708616184,1008,1000
172.089611506468,1008,1000
172.113599396752,1008,1000
172.140107292028,1008,1000
172.180557187304,1008,1000
172.23089089945,1008,1000
172.254744799468,1008,1000
172.290450187892,1008,1000
172.30912808791,1008,1000
172.33463081328,1008,1000
172.352242408022,1008,1000
172.39747305971,1008,1000
172.430752143584,1008,1000
172.465436301248,1008,1000
172.505851720528,1008,1000
172.50730931527,1008,1000
172.523461400468,1008,1000
172.545605823452,1008,1000
172.582288227348,1008,1000
172.605064385108,1008,1000
172.646477302794,1008,1000
172.68706546064,1008,1000
172.712565378326,1008,1000
172.723531300158,1008,1000
172.750220658806,1008,1000
172.777049253548,1008,1000
172.788599394722,1008,1000
172.815392316554,1008,1000
172.820562966702,1008,1000
172.85091540044,1008,1000
172.869728558438,1008,1000
172.886150716436,1008,1000
172.920386311178,1008,1000
172.948415240936,1008,1000
172.975959170694,1008,1000
172.978836328756,1008,1000
173.049073597318,1008,1000
173.04970219206,1008,1000
173.100709336318,1008,1000
173.121287710088,1008,1000
173.148433431686,1008,1000
173.148972026428,1008,1000
173.16389111465,1008,1000
173.214405108756,1008,1000
173.235578760826,1008,1000
173.277191919042,1008,1000
173.310663711974,1008,1000
173.339971656222,1008,1000
173.356914308676,1008,1000
173.380105903418,1008,1000
173.404058847666,1008,1000
173.42411550047,1008,1000
173.428646448108,1008,1000
173.445902395746,1008,1000
173.472017554044,1008,1000
173.495210148786,1008,1000
173.525531889334,1008,1000
173.566558542466,1008,1000
173.624273988216,1008,1000
173.629051146582,1008,1000
173.650108304948,1008,1000
173.703257259078,1008,1000
173.737659216236,1008,1000
173.782556609742,1008,1000
173.807048635234,1008,1000
173.836554852876,1008,1000
173.900074674014,1008,1000
173.925829141274,1008,1000
173.935258299718,1008,1000
173.985590449658,1008,1000
174.02451210385,1008,1000
174.059684876962,1008,1000
174.078536967644,1008,1000
174.095937933432,1008,1000
174.113240587836,1008,1000
174.131900556336,1008,1000
174.151130210934,1008,1000
174.16997330179,1008,1000
174.174085896532,1008,1000
174.179365987388,1008,1000
174.183877955888,1008,1000
174.18816955063,1008,1000
174.194816205228,1008,1000
174.200588173728,1008,1000
174.20549064109,1008,1000
174.216111295866,1008,1000
174.221545890608,1008,1000
174.23590762184,1008,1000
174.246677780342,1008,1000
174.25320575143,1008,1000
174.255389842446,1008,1000
174.272217573678,1008,1000
174.28900873218,1008,1000
174.292442386956,1008,1000
174.298404794284,1008,1000
