X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
226.934225086759,0.0524215
226.944342785582,0.0525392
226.954225086759,0.0524215
226.964258579959,0.052455
226.974364129598,0.0525605
226.984225086759,0.0524215
226.994222579959,0.052419
227.004225087948,0.0524215
227.014249589792,0.052446
227.024249589792,0.052446
227.034225087948,0.0524215
227.044276589792,0.052473
227.054213589792,0.05241
227.064285589792,0.052482
227.074267589792,0.052464
227.084225087948,0.0524215
227.094267589792,0.052464
227.104225089176,0.0524215
227.114340293048,0.0525367
227.124225089176,0.0524215
227.134225089176,0.0524215
227.144225089176,0.0524215
227.154240599626,0.052437
227.164225089176,0.0524215
227.174225089176,0.0524215
227.184249599626,0.052446
227.194946857829,0.0531432
227.204225090573,0.0524215
227.214225090573,0.0524215
227.225168819505,0.0533652
227.234225090573,0.0524215
227.244225090573,0.0524215
227.254225090573,0.0524215
227.264225090573,0.0524215
227.274225090573,0.0524215
227.285397609697,0.053594
227.294225090573,0.0524215
227.304225092262,0.0524215
227.314225092262,0.0524215
227.324225092262,0.0524215
227.334249620058,0.052446
227.344225092262,0.0524215
227.354225092262,0.0524215
227.364276620058,0.052473
227.374225092262,0.0524215
227.384225092262,0.0524215
227.394285620058,0.052482
227.404225094006,0.0524215
227.415379630562,0.053576
227.424276630562,0.052473
227.434249630562,0.052446
227.444225094006,0.0524215
227.454225094006,0.0524215
227.464225094006,0.0524215
227.474225094006,0.0524215
227.484225094006,0.0524215
227.494225094006,0.0524215
227.504225095808,0.0524215
227.514225095808,0.0524215
227.524240641074,0.052437
227.534231641074,0.052428
227.544225095808,0.0524215
227.554225095808,0.0524215
227.565406641074,0.053603
227.574225095808,0.0524215
227.584225095808,0.0524215
227.594267641074,0.052464
227.604285650947,0.052482
227.614225097661,0.0524215
227.625053564317,0.05325
227.634240650947,0.052437
227.644249650947,0.052446
227.654225097661,0.0524215
227.664225097661,0.0524215
227.674225097661,0.0524215
227.684225097661,0.0524215
227.694225097661,0.0524215
227.70422509956,0.0524215
227.714240660354,0.052437
227.72422509956,0.0524215
227.73422509956,0.0524215
227.744204660354,0.052401
227.75422509956,0.0524215
227.764231660354,0.052428
227.77422509956,0.0524215
227.785459052193,0.0536554
227.794249660354,0.052446
227.804204669805,0.0524011
227.814225101499,0.0524215
227.824225101499,0.0524215
227.834204669805,0.0524011
227.844225101499,0.0524215
227.854222669805,0.0524191
227.864225101499,0.0524215
227.874222669805,0.0524191
227.884754669805,0.0529511
227.894204669805,0.0524011
227.90422510349,0.0524215
227.91422510349,0.0524215
227.92421367932,0.0524101
227.93476367932,0.0529601
227.94422267932,0.0524191
227.95422510349,0.0524215
227.96422510349,0.0524215
227.97422510349,0.0524215
227.985142124754,0.0533385
227.995169020921,0.0533654
228.004225105636,0.0524215
228.014225105636,0.0524215
228.024276689022,0.0524731
228.034225105636,0.0524215
228.044225105636,0.0524215
228.054213689022,0.0524101
228.064267689022,0.0524641
228.074225105636,0.0524215
228.084258689022,0.0524551
228.094225105636,0.0524215
228.104225108077,0.0524215
228.114225108077,0.0524215
228.124225108077,0.0524215
228.134225108077,0.0524215
228.144258699079,0.0524551
228.154225108077,0.0524215
228.164276699079,0.0524731
228.174225108077,0.0524215
228.184225108077,0.0524215
228.194890297306,0.0530867
228.204240709117,0.0524371
228.214225110557,0.0524215
228.224225110557,0.0524215
228.234225110557,0.0524215
228.244225110557,0.0524215
228.254222709117,0.0524191
228.264225110557,0.0524215
228.274267709117,0.0524641
228.284225110557,0.0524215
228.294795482241,0.0529919
228.304225113105,0.0524215
228.314225113105,0.0524215
228.324225113105,0.0524215
228.334285719147,0.0524821
228.344249719147,0.0524461
228.354225113105,0.0524215
228.364225113105,0.0524215
228.374225113105,0.0524215
228.384225113105,0.0524215
228.394225113105,0.0524215
228.404225115685,0.0524215
228.414258728431,0.0524551
228.424225115685,0.0524215
228.434225115685,0.0524215
228.444240728431,0.0524371
228.454225115685,0.0524215
228.464354516413,0.0525509
228.474276728431,0.0524731
228.484484516413,0.0526809
228.494258728431,0.0524551
228.50544273779,0.0536391
228.514225118294,0.0524215
228.52422273779,0.0524191
228.534225118294,0.0524215
228.545069872554,0.0532663
228.55420473779,0.0524011
228.564225118294,0.0524215
228.574225118294,0.0524215
228.584225118294,0.0524215
228.59426773779,0.0524641
228.60422512095,0.0524215
228.61422512095,0.0524215
228.62422512095,0.0524215
228.634249747244,0.0524461
228.644285747244,0.0524821
228.65422512095,0.0524215
228.664417549854,0.0526139
228.674249747244,0.0524461
228.68422512095,0.0524215
228.69422512095,0.0524215
228.70422512366,0.0524215
228.714222756792,0.0524191
228.72422512366,0.0524215
228.73422512366,0.0524215
228.74422512366,0.0524215
228.75422512366,0.0524215
228.76422512366,0.0524215
228.77422512366,0.0524215
228.784258756792,0.0524551
228.795059756792,0.0532561
228.804225126471,0.0524215
228.814225126471,0.0524215
228.824249766489,0.0524462
228.834276766489,0.0524732
228.844225126471,0.0524215
228.854282583687,0.052479
228.864225126471,0.0524215
228.874225126471,0.0524215
228.884225126471,0.0524215
228.894225126471,0.0524215
228.904258776207,0.0524552
228.915487776207,0.0536842
228.925096776207,0.0532932
228.934285776207,0.0524822
228.944225129323,0.0524215
228.954225129323,0.0524215
228.964249776207,0.0524462
228.974826776207,0.0530232
228.984225129323,0.0524215
228.994225129323,0.0524215
229.004225132217,0.0524215
229.014225132217,0.0524215
229.02454647125,0.0527429
229.034249786005,0.0524462
229.044225132217,0.0524215
229.054213786005,0.0524102
229.064225132217,0.0524215
229.075327911241,0.0535243
229.084225132217,0.0524215
229.094213786005,0.0524102
229.104225135145,0.0524215
229.114222795863,0.0524192
229.124258795863,0.0524552
229.134267795863,0.0524642
229.144285795863,0.0524822
229.154225135145,0.0524215
229.164225135145,0.0524215
229.174231795863,0.0524282
229.184225135145,0.0524215
229.194225135145,0.0524215
229.204225138135,0.0524215
229.214225138135,0.0524215
229.224225138135,0.0524215
229.234285805797,0.0524822
229.244225138135,0.0524215
229.254225138135,0.0524215
229.264225138135,0.0524215
229.274225138135,0.0524215
229.284276805797,0.0524732
229.294204805797,0.0524012
229.304222815828,0.0524192
229.314285815828,0.0524822
229.324434283071,0.0526307
229.334249815828,0.0524462
229.344222815828,0.0524192
229.354225141144,0.0524215
229.364225141144,0.0524215
229.374225141144,0.0524215
229.384225141144,0.0524215
229.394225141144,0.0524215
229.404222825906,0.0524192
229.41422514417,0.0524215
229.42422514417,0.0524215
229.43422514417,0.0524215
229.44422514417,0.0524215
229.454249825906,0.0524462
229.465297819109,0.0534942
229.47422514417,0.0524215
229.48422514417,0.0524215
229.49422514417,0.0524215
229.50426783604,0.0524642
229.51422514723,0.0524215
229.52422514723,0.0524215
229.53422514723,0.0524215
229.54422514723,0.0524215
229.55422514723,0.0524215
229.56425883604,0.0524552
229.57424983604,0.0524462
229.58421383604,0.0524102
229.59421383604,0.0524102
229.604225150614,0.0524215
229.614225150614,0.0524215
229.624225150614,0.0524215
229.634225150614,0.0524215
229.645469846522,0.0536662
229.654225150614,0.0524215
229.664225150614,0.0524215
229.674285846522,0.0524822
229.684258846522,0.0524552
229.694222846522,0.0524192
229.704619740841,0.0528161
229.714225154021,0.0524215
229.724231857099,0.0524282
229.734225154021,0.0524215
229.744267857099,0.0524642
229.754204857099,0.0524012
229.764225154021,0.0524215
229.774225154021,0.0524215
229.784225154021,0.0524215
229.794267857099,0.0524642
229.805212867679,0.0534093
229.814240867679,0.0524373
229.824225157449,0.0524215
229.834225157449,0.0524215
229.844204867679,0.0524013
229.854276867679,0.0524733
229.865483491599,0.0536799
229.874225157449,0.0524215
229.884225157449,0.0524215
229.894240867679,0.0524373
229.904225160908,0.0524215
229.914225160908,0.0524215
229.924225160908,0.0524215
229.934225160908,0.0524215
229.944225160908,0.0524215
229.955113878354,0.0533103
229.964267878354,0.0524643
229.974225160908,0.0524215
229.984225160908,0.0524215
229.994225160908,0.0524215
230.004225164365,0.0524216
230.014862889071,0.0530593
230.024267889071,0.0524643
230.035217889071,0.0534143
230.044267889071,0.0524643
230.054225164365,0.0524216
230.064967814127,0.0531642
230.074276889071,0.0524733
230.084225164365,0.0524216
230.094225164365,0.0524216
230.104225167881,0.0524216
230.115790814133,0.0539872
230.124225167881,0.0524216
230.134225167881,0.0524216
230.144225167881,0.0524216
230.154225167881,0.0524216
230.164225167881,0.0524216
230.174225167881,0.0524216
230.184225167881,0.0524216
230.194276899623,0.0524733
230.204225171382,0.0524216
230.214258910186,0.0524553
230.224249910186,0.0524463
230.234258910186,0.0524553
230.244681910186,0.0528783
230.254222910186,0.0524193
230.264225171382,0.0524216
230.274225171382,0.0524216
230.284225171382,0.0524216
230.294225171382,0.0524216
230.304822275054,0.0530187
230.314276920843,0.0524733
230.324225174919,0.0524216
230.334225174919,0.0524216
230.344225174919,0.0524216
230.354225174919,0.0524216
230.365388920843,0.0535853
230.374249920843,0.0524463
230.384225174919,0.0524216
230.394225174919,0.0524216
230.404225178459,0.0524216
230.414225178459,0.0524216
230.424225178459,0.0524216
230.434225178459,0.0524216
230.444225178459,0.0524216
230.454276931517,0.0524733
230.464225178459,0.0524216
230.474225178459,0.0524216
230.484225178459,0.0524216
230.494213931517,0.0524103
230.504213942199,0.0524103
230.514267942199,0.0524643
230.524225182033,0.0524216
230.534225182033,0.0524216
230.544231942199,0.0524283
230.554267942199,0.0524643
230.564225182033,0.0524216
230.574225182033,0.0524216
230.584225182033,0.0524216
230.594225182033,0.0524216
230.604276953073,0.0524733
230.614225185741,0.0524216
230.625455910109,0.0536523
230.634225185741,0.0524216
230.644225185741,0.0524216
230.654225185741,0.0524216
230.664225185741,0.0524216
230.674222953073,0.0524193
230.684225185741,0.0524216
230.694225185741,0.0524216
230.704225189536,0.0524216
230.714225189536,0.0524216
230.724225189536,0.0524216
230.734267964044,0.0524644
230.744225189536,0.0524216
230.754225189536,0.0524216
230.764285964044,0.0524824
230.774225189536,0.0524216
230.784798964044,0.0529954
230.794633924656,0.0528303
230.804204975073,0.0524014
230.814225193367,0.0524216
230.824285975073,0.0524824
230.834225193367,0.0524216
230.844225193367,0.0524216
230.854204975073,0.0524014
230.864213975073,0.0524104
230.874267975073,0.0524644
230.884285975073,0.0524824
230.894225193367,0.0524216
230.904225197201,0.0524216
230.914225197201,0.0524216
230.924933986135,0.0531304
230.934267986135,0.0524644
230.944225197201,0.0524216
230.954258986135,0.0524554
230.964225197201,0.0524216
230.974222986135,0.0524194
230.984285986135,0.0524824
230.994225197201,0.0524216
231.004225201048,0.0524216
231.014225201048,0.0524216
231.024204997268,0.0524014
231.034267997268,0.0524644
231.044225201048,0.0524216
231.05493942438,0.0531358
231.064870997268,0.0530674
231.074225201048,0.0524216
231.084225201048,0.0524216
231.094225201048,0.0524216
231.105070008529,0.0532664
231.114223008529,0.0524194
231.124225204989,0.0524216
231.134225204989,0.0524216
231.144332000069,0.0525284
231.154806613387,0.053003
231.164277008529,0.0524734
231.174223008529,0.0524194
231.184250008529,0.0524464
231.194225204989,0.0524216
231.204225208975,0.0524216
231.214225208975,0.0524216
231.224225208975,0.0524216
231.234225208975,0.0524216
231.247048689429,0.0552451
231.254225208975,0.0524216
231.264286019835,0.0524824
231.274225208975,0.0524216
231.284259019835,0.0524554
231.294225208975,0.0524216
231.304917586829,0.053114
231.31422521296,0.0524216
231.32422521296,0.0524216
231.33422521296,0.0524216
231.344286031126,0.0524824
231.35422521296,0.0524216
231.364232031126,0.0524284
231.374277031126,0.0524734
231.38422521296,0.0524216
231.39422521296,0.0524216
231.404225216976,0.0524216
231.414268042506,0.0524644
231.424225216976,0.0524216
231.434259042506,0.0524554
231.444286042506,0.0524824
231.454225216976,0.0524216
231.464214042506,0.0524104
231.474225216976,0.0524216
231.484225216976,0.0524216
231.494535057356,0.0527314
231.504225220993,0.0524216
231.514225220993,0.0524216
231.524225220993,0.0524216
231.534225220993,0.0524216
231.544225220993,0.0524216
231.554223053899,0.0524194
231.564378842704,0.0525752
231.574286053899,0.0524824
231.584225220993,0.0524216
231.594225220993,0.0524216
231.604225225073,0.0524216
231.620047095965,0.0582435
231.624225225073,0.0524216
231.634225225073,0.0524216
231.644225225073,0.0524216
231.654225225073,0.0524216
231.664225225073,0.0524216
231.674225225073,0.0524216
231.684225225073,0.0524216
231.695132065389,0.0533285
231.704286076951,0.0524825
231.714225229163,0.0524216
231.724259076951,0.0524555
231.734225229163,0.0524216
231.746019390375,0.0542158
231.754225229163,0.0524216
231.764225229163,0.0524216
231.774225229163,0.0524216
231.784225229163,0.0524216
231.794225229163,0.0524216
231.805159088505,0.0533555
231.814391135251,0.0525875
231.824259088505,0.0524555
231.834241088505,0.0524375
231.844223088505,0.0524195
231.854225233219,0.0524216
231.864225233219,0.0524216
231.874225233219,0.0524216
231.884225233219,0.0524216
231.894225233219,0.0524216
231.904225237308,0.0524216
231.914250100118,0.0524465
231.924259100118,0.0524555
231.934225237308,0.0524216
231.944286100118,0.0524825
231.954225237308,0.0524216
231.964225237308,0.0524216
231.974259100118,0.0524555
231.984225237308,0.0524216
231.994225237308,0.0524216
232.005443111694,0.0536395
232.014268111694,0.0524645
232.024225241404,0.0524216
232.034225241404,0.0524216
232.044225241404,0.0524216
232.054225241404,0.0524216
232.064225241404,0.0524216
232.075016174754,0.0532126
232.084225241404,0.0524216
232.094232111694,0.0524285
232.104225245555,0.0524216
232.114225245555,0.0524216
232.124225245555,0.0524216
232.134225245555,0.0524216
232.144710123355,0.0529065
232.154225245555,0.0524216
232.164225245555,0.0524216
232.175177123355,0.0533735
232.184225245555,0.0524216
232.195056968024,0.0532534
232.204225249717,0.0524216
232.214907135035,0.0531035
232.224225249717,0.0524216
232.234259135035,0.0524555
232.244447419695,0.0526438
232.254225249717,0.0524216
232.265452135035,0.0536485
232.274225249717,0.0524216
232.284225249717,0.0524216
232.294205135035,0.0524015
232.304225253906,0.0524216
232.314232146794,0.0524285
232.324907146794,0.0531035
232.334214146794,0.0524105
232.344225253906,0.0524216
232.354225253906,0.0524216
232.364952146794,0.0531485
232.374225253906,0.0524216
232.384225253906,0.0524216
232.394225253906,0.0524216
232.404286158566,0.0524825
232.414225258098,0.0524216
232.424225258098,0.0524216
232.434225258098,0.0524216
232.444225258098,0.0524216
232.454225258098,0.0524216
232.464225258098,0.0524216
232.474225258098,0.0524216
232.484223158566,0.0524195
232.494225258098,0.0524216
232.504225262293,0.0524216
232.514225262293,0.0524216
232.524225262293,0.0524216
232.534225262293,0.0524216
232.544225262293,0.0524216
232.554225262293,0.0524216
232.564225262293,0.0524216
232.574709170339,0.0529056
232.584225262293,0.0524216
232.594225262293,0.0524216
232.604225266561,0.0524217
232.614268182151,0.0524646
232.624225266561,0.0524217
232.634241182151,0.0524376
232.644225266561,0.0524217
232.654232182151,0.0524286
232.664225266561,0.0524217
232.674225266561,0.0524217
232.684232182151,0.0524286
232.694225266561,0.0524217
232.704214194014,0.0524106
232.714225270836,0.0524217
232.724225270836,0.0524217
232.734223194014,0.0524196
232.744268194014,0.0524646
232.754225270836,0.0524217
232.764241194014,0.0524376
232.774286194014,0.0524826
232.784225270836,0.0524217
232.794225270836,0.0524217
232.804225275098,0.0524217
232.814916205906,0.0531126
232.824225275098,0.0524217
232.834225275098,0.0524217
232.844225275098,0.0524217
232.854225275098,0.0524217
232.864250205906,0.0524466
232.874225275098,0.0524217
232.884225275098,0.0524217
232.894225275098,0.0524217
232.904205217816,0.0524016
232.914223217816,0.0524196
232.924277217816,0.0524736
232.934259217816,0.0524556
232.944225279374,0.0524217
232.954225279374,0.0524217
232.964225279374,0.0524217
232.974225279374,0.0524217
232.98470387511,0.0529003
232.994225279374,0.0524217
233.004916229698,0.0531126
233.014225283616,0.0524217
233.024277229698,0.0524736
233.034225283616,0.0524217
233.044225283616,0.0524217
233.054225283616,0.0524217
233.064225283616,0.0524217
233.074239346467,0.0524357
233.084241229698,0.0524376
233.094268229698,0.0524646
233.104232241614,0.0524286
233.114225287898,0.0524217
233.124225287898,0.0524217
233.134225287898,0.0524217
233.144225287898,0.0524217
233.154225287898,0.0524217
233.165132241614,0.0533286
233.174241241614,0.0524376
233.184992430843,0.0531888
233.195114241614,0.0533106
233.204205253774,0.0524016
233.214225292196,0.0524217
233.224225292196,0.0524217
233.234890253774,0.0530866
233.246681420702,0.0548778
233.254225292196,0.0524217
233.264790253774,0.0529866
233.274225292196,0.0524217
233.285318778245,0.0535152
233.294250253774,0.0524466
233.304277265987,0.0524737
233.314277265987,0.0524737
233.324225296519,0.0524217
233.334225296519,0.0524217
233.344225296519,0.0524217
233.354250265987,0.0524467
233.364225296519,0.0524217
233.374225296519,0.0524217
233.384225296519,0.0524217
233.394225296519,0.0524217
233.404223278247,0.0524197
233.414225300879,0.0524217
233.424225300879,0.0524217
233.434214278247,0.0524107
233.444225300879,0.0524217
233.454225300879,0.0524217
233.464250278247,0.0524467
233.474259278247,0.0524557
233.484390148086,0.0525865
233.494225300879,0.0524217
233.504225305225,0.0524217
233.514225305225,0.0524217
233.524277290571,0.0524737
233.534277290571,0.0524737
233.544225305225,0.0524217
233.554241290571,0.0524377
233.565763484733,0.0539599
233.574225305225,0.0524217
233.584225305225,0.0524217
233.594225305225,0.0524217
233.60422530959,0.0524217
233.614269506272,0.0524659
233.62422530959,0.0524217
233.63420530306,0.0524017
233.64422530959,0.0524217
233.65422530959,0.0524217
233.66422530959,0.0524217
233.67466430306,0.0528607
233.68422530959,0.0524217
233.69422530959,0.0524217
233.704225313918,0.0524217
233.714225313918,0.0524217
233.724225313918,0.0524217
233.734225313918,0.0524217
233.744225313918,0.0524217
233.754232315482,0.0524287
233.764225313918,0.0524217
233.774259315482,0.0524557
233.784277315482,0.0524737
233.794205315482,0.0524017
233.804225317647,0.0524217
233.814225317647,0.0524217
233.824259327333,0.0524557
233.834225317647,0.0524217
233.844225317647,0.0524217
233.854268327333,0.0524647
233.864277327333,0.0524737
233.874225317647,0.0524217
233.884250327333,0.0524467
233.894205327333,0.0524017
233.904225321381,0.0524217
233.914225321381,0.0524217
233.924225321381,0.0524217
233.934225321381,0.0524217
233.945096339257,0.0532927
233.954225321381,0.0524217
233.964225321381,0.0524217
233.974377569551,0.052574
233.984889339257,0.0530857
233.994225321381,0.0524217
234.004277351742,0.0524737
234.015624591042,0.053821
234.024250351742,0.0524467
234.034673351742,0.0528697
234.04422532516,0.0524217
234.055033351742,0.0532297
234.064214351742,0.0524107
234.074268351742,0.0524647
234.08422532516,0.0524217
234.09422532516,0.0524217
234.104259364115,0.0524558
234.114225328881,0.0524217
234.124225328881,0.0524217
234.134225328881,0.0524217
234.144259364115,0.0524558
234.154225328881,0.0524217
234.164808364115,0.0530048
234.174225328881,0.0524217
234.184225328881,0.0524217
234.194259364115,0.0524558
234.204225332669,0.0524217
234.214241375837,0.0524378
234.224286375837,0.0524828
234.234225332669,0.0524217
234.244225332669,0.0524217
234.254197636715,0.052394
234.264225332669,0.0524217
234.275884249701,0.0540806
234.284225332669,0.0524217
234.294225332669,0.0524217
234.304225336458,0.0524217
234.314286388258,0.0524828
234.32463315254,0.0528295
234.334404659992,0.052601
234.344225336458,0.0524217
234.354225336458,0.0524217
234.364225336458,0.0524217
234.374572592531,0.052769
234.385105388258,0.0533018
234.394259388258,0.0524558
234.404225340247,0.0524217
234.414225340247,0.0524217
234.424225340247,0.0524217
234.434225340247,0.0524217
234.444225340247,0.0524217
234.454225340247,0.0524217
234.464225340247,0.0524217
234.474225340247,0.0524217
234.484223400695,0.0524198
234.494259400695,0.0524558
234.504225343816,0.0524217
234.514225343816,0.0524217
234.524225343816,0.0524217
234.534225343816,0.0524217
234.544225343816,0.0524217
234.555066703068,0.0532631
234.564225343816,0.0524217
234.57425041291,0.0524468
234.584225343816,0.0524217
234.59427741291,0.0524738
234.604225347153,0.0524217
234.614251723847,0.0524481
234.624225347153,0.0524217
234.635050366895,0.0532468
234.644225347153,0.0524217
234.654754425003,0.0529508
234.664225347153,0.0524217
234.674225347153,0.0524217
234.684225347153,0.0524217
234.694225347153,0.0524217
234.704225350541,0.0524217
234.714277437211,0.0524738
234.724225350541,0.0524217
234.734225350541,0.0524217
234.744223437211,0.0524198
234.756271437211,0.0544678
234.765053350541,0.0532497
234.774225350541,0.0524217
234.784214437211,0.0524108
234.794225350541,0.0524217
234.80422535391,0.0524217
234.814214449482,0.0524108
234.824223449482,0.0524198
234.834445765664,0.0526422
234.84422535391,0.0524217
234.85422535391,0.0524217
234.86422535391,0.0524217
234.87422535391,0.0524217
234.88422535391,0.0524217
234.894205449482,0.0524018
234.904225357311,0.0524217
234.914485786463,0.0526822
234.924562786463,0.0527592
234.934232461829,0.0524288
234.946023461829,0.0542198
234.954277461829,0.0524738
234.964225357311,0.0524217
234.974225357311,0.0524217
234.984225357311,0.0524217
234.994225357311,0.0524217
235.004225360742,0.0524217
235.01520047424,0.0533969
235.02425947424,0.0524559
235.03516847424,0.0533649
235.044225360742,0.0524217
235.054225360742,0.0524217
235.06425047424,0.0524469
235.07425047424,0.0524469
235.08422347424,0.0524199
235.094225360742,0.0524217
235.104225364169,0.0524218
235.115222486595,0.0534189
235.124225364169,0.0524218
235.134225364169,0.0524218
235.144225364169,0.0524218
235.154232486595,0.0524289
235.164826486595,0.0530229
235.174241486595,0.0524379
235.185186486595,0.0533829
235.194225364169,0.0524218
235.204225367615,0.0524218
235.214277498919,0.0524739
235.224225367615,0.0524218
235.234225367615,0.0524218
235.244225367615,0.0524218
235.254205498919,0.0524019
235.264259498919,0.0524559
235.274286498919,0.0524829
235.285249498919,0.0534459
235.294562847677,0.0527592
235.304232511288,0.0524289
235.315043511288,0.0532399
235.324277511288,0.0524739
235.334225371124,0.0524218
235.344225371124,0.0524218
235.356104511288,0.0543009
235.364746511288,0.0529429
235.374259511288,0.0524559
235.384225371124,0.0524218
235.394268511288,0.0524649
235.404268523644,0.0524649
235.414453967728,0.0526504
235.424225374614,0.0524218
235.434225374614,0.0524218
235.444225374614,0.0524218
235.454225374614,0.0524218
235.4651798885,0.0533763
235.474259523644,0.0524559
235.484250523644,0.0524469
235.494225374614,0.0524218
235.504225378147,0.0524218
235.514214536059,0.0524109
235.524225378147,0.0524218
235.534225378147,0.0524218
235.544225378147,0.0524218
235.556555908979,0.0547523
235.565653001493,0.0538494
235.574225378147,0.0524218
235.584225378147,0.0524218
235.594232536059,0.0524289
235.604277549072,0.0524739
235.614470534464,0.0526669
235.624225381658,0.0524218
235.636090649894,0.054287
235.644225381658,0.0524218
235.654214549072,0.0524109
235.664232549072,0.0524289
235.674225381658,0.0524218
235.684225381658,0.0524218
235.694241549072,0.0524379
235.704286563234,0.052483
235.714225385204,0.0524218
235.724225385204,0.0524218
235.734259563234,0.052456
235.745272563234,0.053469
235.754205563234,0.052402
235.764225385204,0.0524218
235.774225385204,0.0524218
235.784277563234,0.052474
235.794286563234,0.052483
235.805240577448,0.053437
235.815223974708,0.0534204
235.824225388752,0.0524218
235.834225388752,0.0524218
235.844270465591,0.0524669
235.854223577448,0.05242
235.864925577448,0.053122
235.874269974708,0.0524664
235.884225388752,0.0524218
235.89446449536,0.0526609
235.904260994408,0.0524574
235.914223591034,0.05242
235.924225392312,0.0524218
235.935335591034,0.053532
235.944225392312,0.0524218
235.954225392312,0.0524218
235.964225392312,0.0524218
235.974223591034,0.05242
235.984232591034,0.052429
235.994225392312,0.0524218
236.004225395899,0.0524218
236.015060603703,0.053257
236.024225395899,0.0524218
236.034225395899,0.0524218
236.044277603703,0.052474
236.055494015139,0.0536904
236.064225395899,0.0524218
236.074225395899,0.0524218
236.084225395899,0.0524218
236.094250603703,0.052447
236.104225399487,0.0524218
236.116070540588,0.0542669
236.124870794399,0.0530672
236.134393794399,0.0525902
236.144727616265,0.052924
236.154232616265,0.052429
236.164225399487,0.0524218
236.174205616265,0.052402
236.184225399487,0.0524218
236.194225399487,0.0524218
236.204225403086,0.0524218
236.214205628448,0.052402
236.224225403086,0.0524218
236.234799628448,0.052996
236.244277628448,0.052474
236.254241628448,0.052438
236.264736628448,0.052933
236.274225403086,0.0524218
236.284225403086,0.0524218
236.294259628448,0.052456
236.304277640523,0.052474
236.314225406587,0.0524218
236.324225406587,0.0524218
236.334225406587,0.0524218
236.345015640523,0.053212
236.354225406587,0.0524218
236.364324076337,0.0525205
236.375232709429,0.0534291
236.385382076337,0.0535785
236.394225406587,0.0524218
236.404953652596,0.05315
236.415087652596,0.053284
236.42422541009,0.0524218
236.434871652596,0.053068
236.444205652596,0.052402
236.454821336491,0.0530177
236.465078652596,0.053275
236.47422541009,0.0524218
236.484831087915,0.0530275
236.49422541009,0.0524218
236.504211788037,0.0524082
236.514225413621,0.0524218
236.524232664151,0.0524291
236.534727664151,0.0529241
236.544225413621,0.0524218
236.554225413621,0.0524218
236.564225413621,0.0524218
236.574225413621,0.0524218
236.584205664151,0.0524021
236.594225413621,0.0524218
236.606220135558,0.0544165
236.614259675606,0.0524561
236.624250675606,0.0524471
236.6342254172,0.0524218
236.6442254172,0.0524218
236.6542254172,0.0524218
236.664619675606,0.0528161
236.674250675606,0.0524471
236.685105675606,0.0533021
236.694232675606,0.0524291
236.704259687096,0.0524561
236.714225420782,0.0524218
236.724225420782,0.0524218
236.734225420782,0.0524218
236.744225420782,0.0524218
236.754225420782,0.0524218
236.765224420782,0.0534208
236.774225420782,0.0524218
236.784225420782,0.0524218
236.795647155072,0.0538435
236.804225424371,0.0524218
236.815519698595,0.0537161
236.824225424371,0.0524218
236.834225424371,0.0524218
236.844225424371,0.0524218
236.854232698595,0.0524291
236.864225424371,0.0524218
236.874225424371,0.0524218
236.884225424371,0.0524218
236.894225424371,0.0524218
236.904232710163,0.0524291
236.914259710163,0.0524561
236.925479710163,0.0536761
236.934225427973,0.0524218
236.944225427973,0.0524218
236.954225427973,0.0524218
236.964225427973,0.0524218
236.974225427973,0.0524218
236.984552017719,0.0527484
236.994223710163,0.0524201
237.004225431563,0.0524218
237.014997721701,0.0531941
237.024225431563,0.0524218
237.034225431563,0.0524218
237.044225431563,0.0524218
237.054225431563,0.0524218
237.064223721701,0.0524201
237.074225431563,0.0524218
237.084225431563,0.0524218
237.094225431563,0.0524218
237.104250733287,0.0524471
237.114366847975,0.0525632
237.124205733287,0.0524021
237.134225435211,0.0524218
237.144225435211,0.0524218
237.154241733287,0.0524381
237.164225435211,0.0524218
237.174925733287,0.0531221
237.184225435211,0.0524218
237.194225435211,0.0524218
237.204225438847,0.0524218
237.214225438847,0.0524218
237.224225438847,0.0524218
237.234225438847,0.0524218
237.244862744921,0.0530591
237.255278438847,0.0534748
237.264223744921,0.0524201
237.274225438847,0.0524218
237.284225438847,0.0524218
237.294225438847,0.0524218
237.304241756534,0.0524381
237.314225442498,0.0524218
237.325042756534,0.0532391
237.334225442498,0.0524218
237.345521592368,0.053718
237.354225442498,0.0524218
237.364225442498,0.0524218
237.374495272884,0.0526917
237.384241756534,0.0524381
237.394810442498,0.0530068
237.404225446165,0.0524218
237.415269446165,0.0534658
237.424225446165,0.0524218
237.434286768183,0.0524832
237.444926768183,0.0531232
237.454216292651,0.0524127
237.465204768183,0.0534012
237.474225446165,0.0524218
237.485494292651,0.0536907
237.494962768183,0.0531592
237.504225449818,0.0524218
237.514241779824,0.0524382
237.525769312448,0.0539657
237.534223779824,0.0524202
237.544471143521,0.0526675
237.554286779824,0.0524832
237.564225449818,0.0524218
237.575078779824,0.0532752
237.584225449818,0.0524218
237.595260437828,0.0534568
237.604225453466,0.0524218
237.614225453466,0.0524218
237.624225453466,0.0524218
237.635298078983,0.0534945
237.644225453466,0.0524218
237.654225453466,0.0524218
237.664214791534,0.0524112
237.676464791534,0.0546612
237.686320791534,0.0545172
237.694225453466,0.0524218
237.705155244806,0.0533516
