X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
211.855215304683,1008,1000
211.864231679061,1008,1000
211.874225304683,1008,1000
211.884225304683,1008,1000
211.894225304683,1008,1000
211.904225304673,1008,1000
211.914225304673,1008,1000
211.924225304673,1008,1000
211.935015677851,1008,1000
211.944225304673,1008,1000
211.954225304673,1008,1000
211.964225304673,1008,1000
211.974225304673,1008,1000
211.984636006192,1008,1000
211.994900304673,1008,1000
212.00422530466,1008,1000
212.01422530466,1008,1000
212.024258676522,1008,1000
212.03422530466,1008,1000
212.04422530466,1008,1000
212.05422530466,1008,1000
212.06422530466,1008,1000
212.07422530466,1008,1000
212.084285676522,1008,1000
212.094222676522,1008,1000
212.104225304641,1008,1000
212.114276675063,1008,1000
212.124225304641,1008,1000
212.134276675063,1008,1000
212.144225304641,1008,1000
212.154225304641,1008,1000
212.164222675063,1008,1000
212.174225304641,1008,1000
212.184225304641,1008,1000
212.194225304641,1008,1000
212.204225304618,1008,1000
212.214225304618,1008,1000
212.22421367344,1008,1000
212.234225304618,1008,1000
212.24424067344,1008,1000
212.254225304618,1008,1000
212.264426756492,1008,1000
212.274225304618,1008,1000
212.284225304618,1008,1000
212.294225304618,1008,1000
212.304276671763,1008,1000
212.314225304587,1008,1000
212.324258671763,1008,1000
212.334222671763,1008,1000
212.344225304587,1008,1000
212.354225304587,1008,1000
212.364225304587,1008,1000
212.374225304587,1008,1000
212.384213671763,1008,1000
212.394225304587,1008,1000
212.404225304548,1008,1000
212.415284669972,1008,1000
212.424225304548,1008,1000
212.434225304548,1008,1000
212.444225304548,1008,1000
212.454225304548,1008,1000
212.464204669972,1008,1000
212.474225304548,1008,1000
212.484240669972,1008,1000
212.494225304548,1008,1000
212.50423166807,1008,1000
212.514225304498,1008,1000
212.52422266807,1008,1000
212.534225304498,1008,1000
212.544225304498,1008,1000
212.554225304498,1008,1000
212.564225304498,1008,1000
212.574225304498,1008,1000
212.584225304498,1008,1000
212.59427666807,1008,1000
212.604225304436,1008,1000
212.614285666092,1008,1000
212.624258666092,1008,1000
212.634237534749,1008,1000
212.644249666092,1008,1000
212.654225304436,1008,1000
212.664231666092,1008,1000
212.674225304436,1008,1000
212.684225304436,1008,1000
212.694240666092,1008,1000
212.704267664003,1008,1000
212.714225304359,1008,1000
212.724225304359,1008,1000
212.734651023813,1008,1000
212.744225304359,1008,1000
212.75433518733,1008,1000
212.764225304359,1008,1000
212.774225304359,1008,1000
212.784225304359,1008,1000
212.794225304359,1008,1000
212.804258661803,1008,1000
212.815424661803,1008,1000
212.824225304265,1008,1000
212.834225304265,1008,1000
212.844285661803,1008,1000
212.854285661803,1008,1000
212.864204661803,1008,1000
212.874918304265,1008,1000
212.884267661803,1008,1000
212.894231661803,1008,1000
212.904225304155,1008,1000
212.914225304155,1008,1000
212.924225304155,1008,1000
212.934276659485,1008,1000
212.944225304155,1008,1000
212.954387642086,1008,1000
212.964225304155,1008,1000
212.976316659485,1008,1000
212.984204659485,1008,1000
212.994225304155,1008,1000
213.00422530402,1008,1000
213.01422530402,1008,1000
213.024790657072,1008,1000
213.034267657072,1008,1000
213.044213657072,1008,1000
213.05422530402,1008,1000
213.06481930402,1008,1000
213.074854813057,1008,1000
213.084276657072,1008,1000
213.09422530402,1008,1000
213.104222654595,1008,1000
213.114225303867,1008,1000
213.124225303867,1008,1000
213.134225303867,1008,1000
213.144225303867,1008,1000
213.155152410264,1008,1000
213.164285654595,1008,1000
213.174231654595,1008,1000
213.184225303867,1008,1000
213.194276654595,1008,1000
213.204225303685,1008,1000
213.214225303685,1008,1000
213.224225303685,1008,1000
213.234225303685,1008,1000
213.244225303685,1008,1000
213.254225303685,1008,1000
213.264225303685,1008,1000
213.274240651987,1008,1000
213.284240651987,1008,1000
213.294225303685,1008,1000
213.304258649299,1008,1000
213.314258649299,1008,1000
213.324225303481,1008,1000
213.334225303481,1008,1000
213.344225303481,1008,1000
213.354735649299,1008,1000
213.365246373332,1008,1000
213.374240649299,1008,1000
213.384225303481,1008,1000
213.394225303481,1008,1000
213.404225303249,1008,1000
213.414225303249,1008,1000
213.424258646475,1008,1000
213.434249646475,1008,1000
213.444225303249,1008,1000
213.454225303249,1008,1000
213.464225303249,1008,1000
213.474225303249,1008,1000
213.484222646475,1008,1000
213.494225303249,1008,1000
213.50425864376,1008,1000
213.51424964376,1008,1000
213.52420464376,1008,1000
213.534225302994,1008,1000
213.545268940443,1008,1000
213.55427664376,1008,1000
213.564225302994,1008,1000
213.574225302994,1008,1000
213.58422264376,1008,1000
213.59421364376,1008,1000
213.604225302715,1008,1000
213.614240640947,1008,1000
213.624225302715,1008,1000
213.634225302715,1008,1000
213.644225302715,1008,1000
213.654263971707,1008,1000
213.664225302715,1008,1000
213.674225302715,1008,1000
213.684225302715,1008,1000
213.694524971707,1008,1000
213.704285638083,1008,1000
213.714321965227,1008,1000
213.725035640474,1008,1000
213.734231638083,1008,1000
213.744225302407,1008,1000
213.754225302407,1008,1000
213.764225302407,1008,1000
213.774225302407,1008,1000
213.784240638083,1008,1000
213.794225302407,1008,1000
213.804225302057,1008,1000
213.814225302057,1008,1000
213.824285635135,1008,1000
213.834204635135,1008,1000
213.844225302057,1008,1000
213.854225302057,1008,1000
213.864225302057,1008,1000
213.874225302057,1008,1000
213.884225302057,1008,1000
213.894231635135,1008,1000
213.904225301686,1008,1000
213.914225301686,1008,1000
213.92427663211,1008,1000
213.93586775754,1008,1000
213.944225301686,1008,1000
213.954225301686,1008,1000
213.96420463211,1008,1000
213.974225301686,1008,1000
213.984225301686,1008,1000
213.99425863211,1008,1000
214.004276629006,1008,1000
214.014225301284,1008,1000
214.024225301284,1008,1000
214.034225301284,1008,1000
214.044225301284,1008,1000
214.054249629006,1008,1000
214.065033629006,1008,1000
214.074258629006,1008,1000
214.084225301284,1008,1000
214.094225301284,1008,1000
214.104225300844,1008,1000
214.115012873728,1008,1000
214.124225300844,1008,1000
214.134249625774,1008,1000
214.144249625774,1008,1000
214.154225300844,1008,1000
214.164421313719,1008,1000
214.174225300844,1008,1000
214.184225300844,1008,1000
214.194225300844,1008,1000
214.204225300363,1008,1000
214.214225300363,1008,1000
214.224225300363,1008,1000
214.234225300363,1008,1000
214.244231622451,1008,1000
214.254225300363,1008,1000
214.264331134752,1008,1000
214.274225300363,1008,1000
214.284225300363,1008,1000
214.294225300363,1008,1000
214.304225299858,1008,1000
214.314785330506,1008,1000
214.324225299858,1008,1000
214.334231618612,1008,1000
214.344225299858,1008,1000
214.354225299858,1008,1000
214.364225299858,1008,1000
214.374231618612,1008,1000
214.384225299858,1008,1000
214.394240618612,1008,1000
214.404868938515,1008,1000
214.414225299318,1008,1000
214.424225299318,1008,1000
214.434285614654,1008,1000
214.444225299318,1008,1000
214.454225299318,1008,1000
214.464225299318,1008,1000
214.474225299318,1008,1000
214.484225299318,1008,1000
214.494267614654,1008,1000
214.504258610575,1008,1000
214.514240610575,1008,1000
214.524429767711,1008,1000
214.534225298745,1008,1000
214.544258610575,1008,1000
214.554285610575,1008,1000
214.564225298745,1008,1000
214.574225298745,1008,1000
214.584225298745,1008,1000
214.594225298745,1008,1000
214.604249606359,1008,1000
214.614276606359,1008,1000
214.624225298131,1008,1000
214.634276606359,1008,1000
214.644225298131,1008,1000
214.654225298131,1008,1000
214.664276606359,1008,1000
214.674225298131,1008,1000
214.684225298131,1008,1000
214.694225298131,1008,1000
214.704225297461,1008,1000
214.714225297461,1008,1000
214.724225297461,1008,1000
214.734225297461,1008,1000
214.744213602043,1008,1000
214.754213602043,1008,1000
214.764225297461,1008,1000
214.774225297461,1008,1000
214.784231602043,1008,1000
214.794225297461,1008,1000
214.804213597631,1008,1000
214.814225296781,1008,1000
214.824225296781,1008,1000
214.834267597631,1008,1000
214.844225296781,1008,1000
214.854267597631,1008,1000
214.864225296781,1008,1000
214.874204597631,1008,1000
214.884225296781,1008,1000
214.894225296781,1008,1000
214.904213593124,1008,1000
214.914225296054,1008,1000
214.925415593124,1008,1000
214.934225296054,1008,1000
214.944972296054,1008,1000
214.954276593124,1008,1000
214.964231593124,1008,1000
214.974231593124,1008,1000
214.984225296054,1008,1000
214.994276593124,1008,1000
215.00422529528,1008,1000
215.01428558852,1008,1000
215.02424058852,1008,1000
215.03425858852,1008,1000
215.04422529528,1008,1000
215.05426758852,1008,1000
215.06422529528,1008,1000
215.07422529528,1008,1000
215.08422529528,1008,1000
215.09422529528,1008,1000
215.104916583808,1008,1000
215.11422529446,1008,1000
215.124285583808,1008,1000
215.134222583808,1008,1000
215.145162126362,1008,1000
215.154997583808,1008,1000
215.164222583808,1008,1000
215.174249583808,1008,1000
215.18422529446,1008,1000
215.19422529446,1008,1000
215.204419506774,1008,1000
215.214258579018,1008,1000
215.224249579018,1008,1000
215.234225293618,1008,1000
215.244225293618,1008,1000
215.254225293618,1008,1000
215.264225293618,1008,1000
215.275176579018,1008,1000
215.284303843514,1008,1000
215.294225293618,1008,1000
215.304277833967,1008,1000
215.314213574111,1008,1000
215.324225292745,1008,1000
215.334225292745,1008,1000
215.344204574111,1008,1000
215.354225292745,1008,1000
215.364225292745,1008,1000
215.374222574111,1008,1000
215.384225292745,1008,1000
215.394225292745,1008,1000
215.404225291813,1008,1000
215.414225291813,1008,1000
215.424225291813,1008,1000
215.434225291813,1008,1000
215.444258569093,1008,1000
215.454225291813,1008,1000
215.464225291813,1008,1000
215.474225291813,1008,1000
215.484225291813,1008,1000
215.494225291813,1008,1000
215.505341290816,1008,1000
215.514225290816,1008,1000
215.524225290816,1008,1000
215.534981341475,1008,1000
215.544231563934,1008,1000
215.554222563934,1008,1000
215.564225290816,1008,1000
215.574225290816,1008,1000
215.584225290816,1008,1000
215.594249563934,1008,1000
215.604213558685,1008,1000
215.614225289767,1008,1000
215.625550558685,1008,1000
215.634225289767,1008,1000
215.644225289767,1008,1000
215.654225289767,1008,1000
215.664906558685,1008,1000
215.674267558685,1008,1000
215.684225289767,1008,1000
215.694231558685,1008,1000
215.704267553337,1008,1000
215.714225288659,1008,1000
215.724240553337,1008,1000
215.734240553337,1008,1000
215.744225288659,1008,1000
215.754225288659,1008,1000
215.764225288659,1008,1000
215.774225288659,1008,1000
215.784204553337,1008,1000
215.794225288659,1008,1000
215.804225287507,1008,1000
215.814225287507,1008,1000
215.824225287507,1008,1000
215.834225287507,1008,1000
215.844285547895,1008,1000
215.854231547895,1008,1000
215.864225287507,1008,1000
215.874225287507,1008,1000
215.884240547895,1008,1000
215.894258547895,1008,1000
215.904276542346,1008,1000
215.914225286318,1008,1000
215.924225286318,1008,1000
215.934225286318,1008,1000
215.945523542346,1008,1000
215.954225286318,1008,1000
215.964225286318,1008,1000
215.974225286318,1008,1000
215.984240542346,1008,1000
215.994225286318,1008,1000
216.0042252851,1008,1000
216.014258536744,1008,1000
216.024276536744,1008,1000
216.0342252851,1008,1000
216.0442252851,1008,1000
216.054213536744,1008,1000
216.0642252851,1008,1000
216.074231536744,1008,1000
216.0842252851,1008,1000
216.0942252851,1008,1000
216.104225283841,1008,1000
216.114225283841,1008,1000
216.124225283841,1008,1000
216.134225283841,1008,1000
216.144225283841,1008,1000
216.154225283841,1008,1000
216.164225283841,1008,1000
216.174249531067,1008,1000
216.184969531067,1008,1000
216.194952531067,1008,1000
216.204222525298,1008,1000
216.21422528252,1008,1000
216.224222525298,1008,1000
216.23422528252,1008,1000
216.244849692865,1008,1000
216.254258525298,1008,1000
216.264276525298,1008,1000
216.27422528252,1008,1000
216.284276525298,1008,1000
216.294357132856,1008,1000
216.30422528114,1008,1000
216.314231519458,1008,1000
216.32422528114,1008,1000
216.33422528114,1008,1000
216.34454088545,1008,1000
216.35422528114,1008,1000
216.364267519458,1008,1000
216.37422528114,1008,1000
216.38422528114,1008,1000
216.394213519458,1008,1000
216.404225279733,1008,1000
216.414225279733,1008,1000
216.424225279733,1008,1000
216.434782781923,1008,1000
216.444285513577,1008,1000
216.454225279733,1008,1000
216.464225279733,1008,1000
216.474267513577,1008,1000
216.484225279733,1008,1000
216.494225279733,1008,1000
216.504213507616,1008,1000
216.514225278274,1008,1000
216.524225278274,1008,1000
216.534225278274,1008,1000
216.544934719701,1008,1000
216.554225278274,1008,1000
216.564231507616,1008,1000
216.574225278274,1008,1000
216.584225278274,1008,1000
216.594225278274,1008,1000
216.605618680802,1008,1000
216.614225276772,1008,1000
216.624927276772,1008,1000
216.634225276772,1008,1000
216.644225276772,1008,1000
216.65571250157,1008,1000
216.664225276772,1008,1000
216.674225276772,1008,1000
216.684225276772,1008,1000
216.694225276772,1008,1000
216.704225275235,1008,1000
216.714240495391,1008,1000
216.724225275235,1008,1000
216.734870495391,1008,1000
216.744225275235,1008,1000
216.754222495391,1008,1000
216.764225275235,1008,1000
216.774204495391,1008,1000
216.784213495391,1008,1000
216.794204495391,1008,1000
216.804222489032,1008,1000
216.81422527366,1008,1000
216.824222489032,1008,1000
216.83422527366,1008,1000
216.844240489032,1008,1000
216.85422527366,1008,1000
216.86422527366,1008,1000
216.87422527366,1008,1000
216.88422527366,1008,1000
216.89422527366,1008,1000
216.904225272059,1008,1000
216.914225272059,1008,1000
216.924225272059,1008,1000
216.934225272059,1008,1000
216.944204482621,1008,1000
216.954225272059,1008,1000
216.964249482621,1008,1000
216.974222482621,1008,1000
216.984225272059,1008,1000
216.994225272059,1008,1000
217.004225270423,1008,1000
217.014225270423,1008,1000
217.024225270423,1008,1000
217.034225270423,1008,1000
217.044249476165,1008,1000
217.054225270423,1008,1000
217.064267476165,1008,1000
217.074222476165,1008,1000
217.084225270423,1008,1000
217.094240476165,1008,1000
217.104225268733,1008,1000
217.114225268733,1008,1000
217.124267469647,1008,1000
217.134222469647,1008,1000
217.144240469647,1008,1000
217.154249469647,1008,1000
217.164258469647,1008,1000
217.174225268733,1008,1000
217.184225268733,1008,1000
217.194225268733,1008,1000
217.20421346308,1008,1000
217.214215745724,1008,1000
217.22426746308,1008,1000
217.23489846308,1008,1000
217.24422526701,1008,1000
217.25424046308,1008,1000
217.26422526701,1008,1000
217.27427646308,1008,1000
217.28481746308,1008,1000
217.29422246308,1008,1000
217.304225265244,1008,1000
217.314225265244,1008,1000
217.32425845648,1008,1000
217.334580303849,1008,1000
217.344225265244,1008,1000
217.354225265244,1008,1000
217.364225265244,1008,1000
217.374225265244,1008,1000
217.384225265244,1008,1000
217.39426745648,1008,1000
217.404225263471,1008,1000
217.414225263471,1008,1000
217.424240449749,1008,1000
217.434225263471,1008,1000
217.444225263471,1008,1000
217.454225263471,1008,1000
217.464225263471,1008,1000
217.474225263471,1008,1000
217.485251263471,1008,1000
217.494225263471,1008,1000
217.504231442706,1008,1000
217.514213442706,1008,1000
217.524258442706,1008,1000
217.534222442706,1008,1000
217.544225261646,1008,1000
217.554719101515,1008,1000
217.564225261646,1008,1000
217.574225261646,1008,1000
217.584240442706,1008,1000
217.594225261646,1008,1000
217.604258435632,1008,1000
217.614841308684,1008,1000
217.624225259798,1008,1000
217.634225259798,1008,1000
217.645314259798,1008,1000
217.654213435632,1008,1000
217.664225259798,1008,1000
217.674240435632,1008,1000
217.684225259798,1008,1000
217.694225259798,1008,1000
217.704225257891,1008,1000
217.714225257891,1008,1000
217.724344572989,1008,1000
217.734276428471,1008,1000
217.744258428471,1008,1000
217.754225257891,1008,1000
217.764225257891,1008,1000
217.774225257891,1008,1000
217.784990257891,1008,1000
217.794225257891,1008,1000
217.804488562691,1008,1000
217.814225255955,1008,1000
217.824276421413,1008,1000
217.834225255955,1008,1000
217.844225255955,1008,1000
217.854225255955,1008,1000
217.864267421413,1008,1000
217.874225255955,1008,1000
217.884267421413,1008,1000
217.894225255955,1008,1000
217.904225253982,1008,1000
217.914225253982,1008,1000
217.924225253982,1008,1000
217.934225253982,1008,1000
217.944249416232,1008,1000
217.954225253982,1008,1000
217.964225253982,1008,1000
217.974249416232,1008,1000
217.984225253982,1008,1000
217.994225253982,1008,1000
218.004285409636,1008,1000
218.014225251982,1008,1000
218.024225251982,1008,1000
218.034225251982,1008,1000
218.044225251982,1008,1000
218.054225251982,1008,1000
218.064225251982,1008,1000
218.074213409636,1008,1000
218.084225251982,1008,1000
218.094225251982,1008,1000
218.104225249954,1008,1000
218.114276403074,1008,1000
218.124276403074,1008,1000
218.134225249954,1008,1000
218.144225249954,1008,1000
218.154225249954,1008,1000
218.164231403074,1008,1000
218.174225249954,1008,1000
218.184258403074,1008,1000
218.194225249954,1008,1000
218.204225247897,1008,1000
218.214240396607,1008,1000
218.224225247897,1008,1000
218.234267396607,1008,1000
218.244225247897,1008,1000
218.254225247897,1008,1000
218.264231396607,1008,1000
218.274225247897,1008,1000
218.284222396607,1008,1000
218.294225247897,1008,1000
218.304225245815,1008,1000
218.314225245815,1008,1000
218.324682390279,1008,1000
218.334231390279,1008,1000
218.344225245815,1008,1000
218.354225245815,1008,1000
218.364225245815,1008,1000
218.374785477459,1008,1000
218.384258390279,1008,1000
218.394267390279,1008,1000
218.404225243709,1008,1000
218.414222384001,1008,1000
218.424337911172,1008,1000
218.434225243709,1008,1000
218.444276384001,1008,1000
218.454225243709,1008,1000
218.464225243709,1008,1000
218.474214511441,1008,1000
218.484225243709,1008,1000
218.494225243709,1008,1000
218.504285377787,1008,1000
218.514225241575,1008,1000
218.524693553315,1008,1000
218.534225241575,1008,1000
218.544225241575,1008,1000
218.554225241575,1008,1000
218.564225241575,1008,1000
218.574225241575,1008,1000
218.584225241575,1008,1000
218.594225241575,1008,1000
218.604225239391,1008,1000
218.614249371613,1008,1000
218.624225239391,1008,1000
218.634792239391,1008,1000
218.644204371613,1008,1000
218.654240371613,1008,1000
218.664225239391,1008,1000
218.674204371613,1008,1000
218.684225239391,1008,1000
218.695235371613,1008,1000
218.704225237181,1008,1000
218.714225237181,1008,1000
218.724285365543,1008,1000
218.734225237181,1008,1000
218.744225237181,1008,1000
218.754225237181,1008,1000
218.764267365543,1008,1000
218.774225237181,1008,1000
218.784225237181,1008,1000
218.794225237181,1008,1000
218.804222359508,1008,1000
218.814225234946,1008,1000
218.824267359508,1008,1000
218.834225234946,1008,1000
218.844222359508,1008,1000
218.854225234946,1008,1000
218.865058930541,1008,1000
218.874225234946,1008,1000
218.884225234946,1008,1000
218.894225234946,1008,1000
218.904225232685,1008,1000
218.914225232685,1008,1000
218.924596478039,1008,1000
218.934225232685,1008,1000
218.944225232685,1008,1000
218.954225232685,1008,1000
218.964258353565,1008,1000
218.974225232685,1008,1000
218.984276353565,1008,1000
218.994225232685,1008,1000
219.004225230378,1008,1000
219.01425834827,1008,1000
219.02424034827,1008,1000
219.034225230378,1008,1000
219.04423134827,1008,1000
219.05427634827,1008,1000
219.06426734827,1008,1000
219.074225230378,1008,1000
219.084225230378,1008,1000
219.09420434827,1008,1000
219.104204343069,1008,1000
219.114225228027,1008,1000
219.124240343069,1008,1000
219.134225228027,1008,1000
219.144276343069,1008,1000
219.154204343069,1008,1000
219.164225228027,1008,1000
219.174225228027,1008,1000
219.184225228027,1008,1000
219.194267343069,1008,1000
219.204225225659,1008,1000
219.214213337949,1008,1000
219.224225225659,1008,1000
219.234267337949,1008,1000
219.244225225659,1008,1000
219.254222337949,1008,1000
219.264225225659,1008,1000
219.274225225659,1008,1000
219.284225225659,1008,1000
219.294258337949,1008,1000
219.304225223259,1008,1000
219.314225223259,1008,1000
219.324225223259,1008,1000
219.334225223259,1008,1000
219.344225223259,1008,1000
219.354225223259,1008,1000
219.364853332891,1008,1000
219.374225223259,1008,1000
219.384225223259,1008,1000
219.394225223259,1008,1000
219.404225220716,1008,1000
219.414880327822,1008,1000
219.424222327822,1008,1000
219.434225220716,1008,1000
219.444225220716,1008,1000
219.454225220716,1008,1000
219.464633094804,1008,1000
219.474225220716,1008,1000
219.48424545864,1008,1000
219.494225220716,1008,1000
219.504852322849,1008,1000
219.514225218145,1008,1000
219.524225218145,1008,1000
219.534204322849,1008,1000
219.544410485979,1008,1000
219.554225218145,1008,1000
219.564225218145,1008,1000
219.574225218145,1008,1000
219.584225218145,1008,1000
219.594225218145,1008,1000
219.604285318004,1008,1000
219.6142252156,1008,1000
219.6242252156,1008,1000
219.6342252156,1008,1000
219.6442252156,1008,1000
219.6542252156,1008,1000
219.664231318004,1008,1000
219.6742252156,1008,1000
219.6842252156,1008,1000
219.6942252156,1008,1000
219.704225213078,1008,1000
219.71423131417,1008,1000
219.724225213078,1008,1000
219.73428531417,1008,1000
219.744225213078,1008,1000
219.75424031417,1008,1000
219.764225213078,1008,1000
219.77421331417,1008,1000
219.784225213078,1008,1000
219.79425831417,1008,1000
219.804225210573,1008,1000
219.814225210573,1008,1000
219.824225210573,1008,1000
219.834225210573,1008,1000
219.844204310717,1008,1000
219.855259954595,1008,1000
219.864285310717,1008,1000
219.874225210573,1008,1000
219.884225210573,1008,1000
219.894249310717,1008,1000
219.90422230753,1008,1000
219.914225208198,1008,1000
219.924225208198,1008,1000
219.934225208198,1008,1000
219.944225208198,1008,1000
219.95424930753,1008,1000
219.964225208198,1008,1000
219.97420430753,1008,1000
219.984225208198,1008,1000
219.994225208198,1008,1000
220.004213304559,1008,1000
220.014252643585,1008,1000
220.024225205917,1008,1000
220.034888304559,1008,1000
220.044225205917,1008,1000
220.054225205917,1008,1000
220.064225205917,1008,1000
220.074213304559,1008,1000
220.084225205917,1008,1000
220.094225205917,1008,1000
220.104225203657,1008,1000
220.114225203657,1008,1000
220.124225203657,1008,1000
220.134225203657,1008,1000
220.144225203657,1008,1000
220.154225203657,1008,1000
220.164225203657,1008,1000
220.174225203657,1008,1000
220.184213301743,1008,1000
220.194225203657,1008,1000
220.204225201388,1008,1000
220.214213299048,1008,1000
220.224258299048,1008,1000
220.234225201388,1008,1000
220.244240299048,1008,1000
220.254225201388,1008,1000
220.264285299048,1008,1000
220.274225201388,1008,1000
220.284225201388,1008,1000
220.294225201388,1008,1000
220.304225199163,1008,1000
220.314225199163,1008,1000
220.324225199163,1008,1000
220.334225199163,1008,1000
220.344213296533,1008,1000
220.354225199163,1008,1000
220.364249296533,1008,1000
220.374632460537,1008,1000
220.384225199163,1008,1000
220.394225199163,1008,1000
220.404225196693,1008,1000
220.414225196693,1008,1000
220.424285293901,1008,1000
220.434213293901,1008,1000
220.444276293901,1008,1000
220.454988293901,1008,1000
220.464225196693,1008,1000
220.474225196693,1008,1000
220.484267293901,1008,1000
220.494240293901,1008,1000
220.504685298666,1008,1000
220.514204291873,1008,1000
220.524231291873,1008,1000
220.534225194115,1008,1000
220.544249291873,1008,1000
220.554444738657,1008,1000
220.564222291873,1008,1000
220.574225194115,1008,1000
220.584240291873,1008,1000
220.594225194115,1008,1000
220.60422519153,1008,1000
220.61422228998,1008,1000
220.62422519153,1008,1000
220.63422519153,1008,1000
220.64422519153,1008,1000
220.65422519153,1008,1000
220.66422519153,1008,1000
220.67422519153,1008,1000
220.68428528998,1008,1000
220.69423128998,1008,1000
220.704213288424,1008,1000
220.714231288424,1008,1000
220.724204288424,1008,1000
220.734225188962,1008,1000
220.744225188962,1008,1000
220.754276288424,1008,1000
220.764249288424,1008,1000
220.774225188962,1008,1000
220.784258288424,1008,1000
220.794204288424,1008,1000
220.804225186377,1008,1000
220.814225186377,1008,1000
220.824240287925,1008,1000
220.834225186377,1008,1000
220.844225186377,1008,1000
220.854285287925,1008,1000
220.864225186377,1008,1000
220.874909656873,1008,1000
220.884225186377,1008,1000
220.894285287925,1008,1000
220.904225183834,1008,1000
220.914225183834,1008,1000
220.924204287604,1008,1000
220.934225183834,1008,1000
220.944213287604,1008,1000
220.954276287604,1008,1000
220.964225183834,1008,1000
220.974225183834,1008,1000
220.984225183834,1008,1000
220.994225183834,1008,1000
221.004225181258,1008,1000
221.014276287366,1008,1000
221.024213287366,1008,1000
221.034258287366,1008,1000
221.044267287366,1008,1000
221.054225181258,1008,1000
221.064249287366,1008,1000
221.074258287366,1008,1000
221.084225181258,1008,1000
221.094225181258,1008,1000
221.104213287267,1008,1000
221.114225178713,1008,1000
221.124225178713,1008,1000
221.134225178713,1008,1000
221.144225178713,1008,1000
221.154213287267,1008,1000
221.164225178713,1008,1000
221.174225178713,1008,1000
221.184285287267,1008,1000
221.194225178713,1008,1000
221.204225176135,1008,1000
221.214225176135,1008,1000
221.224225176135,1008,1000
221.234225176135,1008,1000
221.244222287281,1008,1000
221.254249287281,1008,1000
221.264225176135,1008,1000
221.274225176135,1008,1000
221.284225176135,1008,1000
221.294222287281,1008,1000
221.30422517359,1008,1000
221.314222287998,1008,1000
221.32422517359,1008,1000
221.334285287998,1008,1000
221.344249287998,1008,1000
221.35422517359,1008,1000
221.36422517359,1008,1000
221.37422517359,1008,1000
221.38422517359,1008,1000
221.394213287998,1008,1000
221.404225171042,1008,1000
221.414240288932,1008,1000
221.424231288932,1008,1000
221.434225171042,1008,1000
221.444258288932,1008,1000
221.454285288932,1008,1000
221.464225171042,1008,1000
221.474213288932,1008,1000
221.484225171042,1008,1000
221.494952288932,1008,1000
221.504225168473,1008,1000
221.514225168473,1008,1000
221.524225168473,1008,1000
221.534240289967,1008,1000
221.544934289967,1008,1000
221.554240289967,1008,1000
221.564225168473,1008,1000
221.574204289967,1008,1000
221.584225168473,1008,1000
221.594595976562,1008,1000
221.604225165883,1008,1000
221.614225165883,1008,1000
221.624225165883,1008,1000
221.634225165883,1008,1000
221.644231291091,1008,1000
221.654225165883,1008,1000
221.664225165883,1008,1000
221.674222291091,1008,1000
221.684231291091,1008,1000
221.694267291091,1008,1000
221.70422516329,1008,1000
221.714276292324,1008,1000
221.72422516329,1008,1000
221.73422516329,1008,1000
221.74422516329,1008,1000
221.754240292324,1008,1000
221.76422516329,1008,1000
221.77422516329,1008,1000
221.78422516329,1008,1000
221.79422516329,1008,1000
221.804225160742,1008,1000
221.814225160742,1008,1000
221.824688796742,1008,1000
221.834249293732,1008,1000
221.844225160742,1008,1000
221.85498411095,1008,1000
221.864225160742,1008,1000
221.874225160742,1008,1000
221.884225160742,1008,1000
221.894225160742,1008,1000
221.904258295252,1008,1000
221.914225158234,1008,1000
221.924225158234,1008,1000
221.934225158234,1008,1000
221.944225158234,1008,1000
221.955550295252,1008,1000
221.964213295252,1008,1000
221.974204295252,1008,1000
221.984225158234,1008,1000
221.994213295252,1008,1000
222.004225155758,1008,1000
222.014225155758,1008,1000
222.024225155758,1008,1000
222.034240297002,1008,1000
222.044225155758,1008,1000
222.054225155758,1008,1000
222.064225155758,1008,1000
222.074225155758,1008,1000
222.084222297002,1008,1000
222.094225155758,1008,1000
222.104267299525,1008,1000
222.114267299525,1008,1000
222.124225153345,1008,1000
222.134225153345,1008,1000
222.144225153345,1008,1000
222.154225153345,1008,1000
222.164225153345,1008,1000
222.174225153345,1008,1000
222.184225153345,1008,1000
222.194222299525,1008,1000
222.204225150928,1008,1000
222.214225150928,1008,1000
222.224249302132,1008,1000
222.234225150928,1008,1000
222.244225150928,1008,1000
222.254225150928,1008,1000
222.264222302132,1008,1000
222.274225150928,1008,1000
222.284225150928,1008,1000
222.294240302132,1008,1000
222.304258304819,1008,1000
222.314225148513,1008,1000
222.324222304819,1008,1000
222.334225148513,1008,1000
222.344225148513,1008,1000
222.354225148513,1008,1000
222.364225148513,1008,1000
222.374225148513,1008,1000
222.384225148513,1008,1000
222.394258304819,1008,1000
222.404225146109,1008,1000
222.414225146109,1008,1000
222.424276307611,1008,1000
222.434231307611,1008,1000
222.444225146109,1008,1000
222.454225146109,1008,1000
222.464225146109,1008,1000
222.474225146109,1008,1000
222.484225146109,1008,1000
222.494225146109,1008,1000
222.504225143631,1008,1000
222.514225143631,1008,1000
222.524231310431,1008,1000
222.534225143631,1008,1000
