X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
202.763474897519,1008,1000
202.773474897519,1008,1000
202.783474897519,1008,1000
202.793474897519,1008,1000
202.803474897519,1008,1000
202.813474897519,1008,1000
202.823474897519,1008,1000
202.833474897519,1008,1000
202.843474897519,1008,1000
202.853474897519,1008,1000
202.863474897519,1008,1000
202.873474897519,1008,1000
202.883474897519,1008,1000
202.893474897519,1008,1000
202.903474897519,1008,1000
202.913474897519,1008,1000
202.923474897519,1008,1000
202.933474897519,1008,1000
202.943474897519,1008,1000
202.953474897519,1008,1000
202.963474897519,1008,1000
202.973474897519,1008,1000
202.983474897519,1008,1000
202.993474897519,1008,1000
203.003474897518,1008,1000
203.013474897518,1008,1000
203.023474897518,1008,1000
203.033474897518,1008,1000
203.043474897518,1008,1000
203.053474897518,1008,1000
203.063490593808,1008,1000
203.073474897518,1008,1000
203.083474897518,1008,1000
203.093474897518,1008,1000
203.103474897518,1008,1000
203.113474897518,1008,1000
203.123948296216,1008,1000
203.133474897518,1008,1000
203.143474897518,1008,1000
203.153474897518,1008,1000
203.163474897518,1008,1000
203.173474897518,1008,1000
203.183474897518,1008,1000
203.193474897518,1008,1000
203.203474897518,1008,1000
203.213474897518,1008,1000
203.223474897518,1008,1000
203.233474897518,1008,1000
203.243474897518,1008,1000
203.253474897518,1008,1000
203.263474897518,1008,1000
203.273606296216,1008,1000
203.283474897518,1008,1000
203.293474897518,1008,1000
203.303847508926,1008,1000
203.314383897518,1008,1000
203.323474897518,1008,1000
203.333474897518,1008,1000
203.343474897518,1008,1000
203.354570512753,1008,1000
203.363474897518,1008,1000
203.373474897518,1008,1000
203.383474897518,1008,1000
203.393474897518,1008,1000
203.403474897518,1008,1000
203.413474897518,1008,1000
203.423474897518,1008,1000
203.433474897518,1008,1000
203.443474897518,1008,1000
203.453474897518,1008,1000
203.463474897518,1008,1000
203.473474897518,1008,1000
203.483474897518,1008,1000
203.493474897518,1008,1000
203.503474897517,1008,1000
203.513642987397,1008,1000
203.523474897517,1008,1000
203.533474897517,1008,1000
203.543474897517,1008,1000
203.553474897517,1008,1000
203.563474897517,1008,1000
203.573474897517,1008,1000
203.583474897517,1008,1000
203.593474897517,1008,1000
203.603474897517,1008,1000
203.613474897517,1008,1000
203.623474897517,1008,1000
203.633474897517,1008,1000
203.643474897517,1008,1000
203.653474897517,1008,1000
203.663521106394,1008,1000
203.673474897517,1008,1000
203.683474897517,1008,1000
203.693474897517,1008,1000
203.703474897517,1008,1000
203.713474897517,1008,1000
203.723474897517,1008,1000
203.733474897517,1008,1000
203.743474897517,1008,1000
203.753474897517,1008,1000
203.763474897517,1008,1000
203.773474897517,1008,1000
203.783474897517,1008,1000
203.793474897517,1008,1000
203.803474897517,1008,1000
203.813474897517,1008,1000
203.823474897517,1008,1000
203.833474897517,1008,1000
203.843474897517,1008,1000
203.853474897517,1008,1000
203.863474897517,1008,1000
203.873474897517,1008,1000
203.883474897517,1008,1000
203.893474897517,1008,1000
203.903474897517,1008,1000
203.913474897517,1008,1000
203.923474897517,1008,1000
203.933474897517,1008,1000
203.943474897517,1008,1000
203.953474897517,1008,1000
203.963474897517,1008,1000
203.973474897517,1008,1000
203.983474897517,1008,1000
203.993474897517,1008,1000
204.003474897517,1008,1000
204.013474897517,1008,1000
204.023474897517,1008,1000
204.033474897517,1008,1000
204.043474897517,1008,1000
204.053474897517,1008,1000
204.063474897517,1008,1000
204.073474897517,1008,1000
204.083474897517,1008,1000
204.093474897517,1008,1000
204.103474897517,1008,1000
204.113474897517,1008,1000
204.123474897517,1008,1000
204.133474897517,1008,1000
204.143474897517,1008,1000
204.153474897517,1008,1000
204.163474897517,1008,1000
204.173474897517,1008,1000
204.183474897517,1008,1000
204.193474897517,1008,1000
204.203474897517,1008,1000
204.213474897517,1008,1000
204.223474897517,1008,1000
204.233474897517,1008,1000
204.243474897517,1008,1000
204.253474897517,1008,1000
204.263474897517,1008,1000
204.273474897517,1008,1000
204.283474897517,1008,1000
204.293474897517,1008,1000
204.303474897517,1008,1000
204.313474897517,1008,1000
204.323474897517,1008,1000
204.333474897517,1008,1000
204.343474897517,1008,1000
204.353474897517,1008,1000
204.363474897517,1008,1000
204.373474897517,1008,1000
204.383474897517,1008,1000
204.393474897517,1008,1000
204.403474897517,1008,1000
204.413474897517,1008,1000
204.423474897517,1008,1000
204.433474897517,1008,1000
204.443474897517,1008,1000
204.453474897517,1008,1000
204.463474897517,1008,1000
204.473474897517,1008,1000
204.483474897517,1008,1000
204.493474897517,1008,1000
204.503474897517,1008,1000
204.513474897517,1008,1000
204.523474897517,1008,1000
204.533474897517,1008,1000
204.543474897517,1008,1000
204.553911227208,1008,1000
204.563474897517,1008,1000
204.573474897517,1008,1000
204.583474897517,1008,1000
204.593474897517,1008,1000
204.603454667198,1008,1000
204.613474897516,1008,1000
204.623474897516,1008,1000
204.633474897516,1008,1000
204.643474897516,1008,1000
204.653474897516,1008,1000
204.663474897516,1008,1000
204.673474897516,1008,1000
204.683474897516,1008,1000
204.693474897516,1008,1000
204.703474897516,1008,1000
204.713474897516,1008,1000
204.723474897516,1008,1000
204.733474897516,1008,1000
204.743474897516,1008,1000
204.753474897516,1008,1000
204.764230897516,1008,1000
204.773474897516,1008,1000
204.783474897516,1008,1000
204.793474897516,1008,1000
204.803474897516,1008,1000
204.813474897516,1008,1000
204.823474897516,1008,1000
204.833474897516,1008,1000
204.843474897516,1008,1000
204.853474897516,1008,1000
204.863474897516,1008,1000
204.873474897516,1008,1000
204.883474897516,1008,1000
204.893474897516,1008,1000
204.903474897516,1008,1000
204.913474897516,1008,1000
204.923474897516,1008,1000
204.933474897516,1008,1000
204.943474897516,1008,1000
204.953474897516,1008,1000
204.963474897516,1008,1000
204.973474897516,1008,1000
204.983474897516,1008,1000
204.993474897516,1008,1000
205.003832095025,1008,1000
205.013474897516,1008,1000
205.023474897516,1008,1000
205.033474897516,1008,1000
205.043474897516,1008,1000
205.053474897516,1008,1000
205.063474897516,1008,1000
205.073474897516,1008,1000
205.083474897516,1008,1000
205.093474897516,1008,1000
205.103474897516,1008,1000
205.113474897516,1008,1000
205.123474897516,1008,1000
205.133474897516,1008,1000
205.143474897516,1008,1000
205.154184232721,1008,1000
205.163474897516,1008,1000
205.173474897516,1008,1000
205.183474897516,1008,1000
205.193474897516,1008,1000
205.203474897516,1008,1000
205.213474897516,1008,1000
205.223474897516,1008,1000
205.233474897516,1008,1000
205.243474897516,1008,1000
205.253474897516,1008,1000
205.263474897516,1008,1000
205.273474897516,1008,1000
205.283474897516,1008,1000
205.293474897516,1008,1000
205.303474897516,1008,1000
205.313646296214,1008,1000
205.323474897516,1008,1000
205.333474897516,1008,1000
205.343474897516,1008,1000
205.353474897516,1008,1000
205.363474897516,1008,1000
205.373474897516,1008,1000
205.383474897516,1008,1000
205.393474897516,1008,1000
205.403474897516,1008,1000
205.413474897516,1008,1000
205.423474897516,1008,1000
205.433474897516,1008,1000
205.443474897516,1008,1000
205.453474897516,1008,1000
205.463474897516,1008,1000
205.473474897516,1008,1000
205.483474897516,1008,1000
205.493474897516,1008,1000
205.503474897516,1008,1000
205.513474897516,1008,1000
205.523474897516,1008,1000
205.533474897516,1008,1000
205.543474897516,1008,1000
205.553687296214,1008,1000
205.563474897516,1008,1000
205.573474897516,1008,1000
205.583474897516,1008,1000
205.594233467018,1008,1000
205.603474897516,1008,1000
205.613474897516,1008,1000
205.623474897516,1008,1000
205.633474897516,1008,1000
205.643773819734,1008,1000
205.653474897516,1008,1000
205.664248897516,1008,1000
205.673474897516,1008,1000
205.683474897516,1008,1000
205.693474897516,1008,1000
205.703474897516,1008,1000
205.713511296214,1008,1000
205.723474897516,1008,1000
205.733474897516,1008,1000
205.743883547392,1008,1000
205.753474897516,1008,1000
205.763474897516,1008,1000
205.773474897516,1008,1000
205.783474897516,1008,1000
205.793474897516,1008,1000
205.803474897516,1008,1000
205.813474897516,1008,1000
205.823474897516,1008,1000
205.833474897516,1008,1000
205.843474897516,1008,1000
205.853474897516,1008,1000
205.863474897516,1008,1000
205.873474897516,1008,1000
205.883474897516,1008,1000
205.893474897516,1008,1000
205.903474897516,1008,1000
205.913474897516,1008,1000
205.923474897516,1008,1000
205.933474897516,1008,1000
205.943474897516,1008,1000
205.953474897516,1008,1000
205.963474897516,1008,1000
205.973474897516,1008,1000
205.983474897516,1008,1000
205.993474897516,1008,1000
206.003474897516,1008,1000
206.013474897516,1008,1000
206.023474897516,1008,1000
206.033474897516,1008,1000
206.043474897516,1008,1000
206.053474897516,1008,1000
206.063474897516,1008,1000
206.073474897516,1008,1000
206.083474897516,1008,1000
206.093474897516,1008,1000
206.103474897516,1008,1000
206.113474897516,1008,1000
206.123474897516,1008,1000
206.133474897516,1008,1000
206.143474897516,1008,1000
206.153474897516,1008,1000
206.163474897516,1008,1000
206.173474897516,1008,1000
206.183474897516,1008,1000
206.193474897516,1008,1000
206.203474897516,1008,1000
206.213474897516,1008,1000
206.223474897516,1008,1000
206.233474897516,1008,1000
206.243474897516,1008,1000
206.253474897516,1008,1000
206.263474897516,1008,1000
206.273474897516,1008,1000
206.283474897516,1008,1000
206.293474897516,1008,1000
206.303474897516,1008,1000
206.314771942551,1008,1000
206.323474897516,1008,1000
206.333474897516,1008,1000
206.343474897516,1008,1000
206.353474897516,1008,1000
206.363474897516,1008,1000
206.373474897516,1008,1000
206.383474897516,1008,1000
206.393474897516,1008,1000
206.40404454738,1008,1000
206.413474897516,1008,1000
206.423474897516,1008,1000
206.433477089146,1008,1000
206.443474897516,1008,1000
206.453474897516,1008,1000
206.463474897516,1008,1000
206.473474897516,1008,1000
206.483474897516,1008,1000
206.493474897516,1008,1000
206.503474897516,1008,1000
206.513474897516,1008,1000
206.523474897516,1008,1000
206.533474897516,1008,1000
206.543474897516,1008,1000
206.553474897516,1008,1000
206.563474897516,1008,1000
206.573474897516,1008,1000
206.583474897516,1008,1000
206.593474897516,1008,1000
206.603474897516,1008,1000
206.613474897516,1008,1000
206.623474897516,1008,1000
206.633474897516,1008,1000
206.643474897516,1008,1000
206.653474897516,1008,1000
206.663474897516,1008,1000
206.673474897516,1008,1000
206.68391914682,1008,1000
206.693474897516,1008,1000
206.703474897516,1008,1000
206.713474897516,1008,1000
206.723474897516,1008,1000
206.734709586811,1008,1000
206.743474897516,1008,1000
206.753474897516,1008,1000
206.763474897516,1008,1000
206.773474897516,1008,1000
206.783474897516,1008,1000
206.793474897516,1008,1000
206.803474897516,1008,1000
206.813474897516,1008,1000
206.824002296214,1008,1000
206.833474897516,1008,1000
206.843474897516,1008,1000
206.853474897516,1008,1000
206.863474897516,1008,1000
206.873474897516,1008,1000
206.883474897516,1008,1000
206.893474897516,1008,1000
206.903474897516,1008,1000
206.913474897516,1008,1000
206.923474897516,1008,1000
206.933474897516,1008,1000
206.943474897516,1008,1000
206.953474897516,1008,1000
206.963474897516,1008,1000
206.973474897516,1008,1000
206.983474897516,1008,1000
206.993474897516,1008,1000
207.004602975118,1008,1000
207.013474897516,1008,1000
207.023474897516,1008,1000
207.033474897516,1008,1000
207.043474897516,1008,1000
207.053474897516,1008,1000
207.063474897516,1008,1000
207.073474897516,1008,1000
207.083474897516,1008,1000
207.093474897516,1008,1000
207.103474897516,1008,1000
207.113474897516,1008,1000
207.123474897516,1008,1000
207.133474897516,1008,1000
207.143474897516,1008,1000
207.153474897516,1008,1000
207.163474897516,1008,1000
207.173474897516,1008,1000
207.183474897516,1008,1000
207.193474897516,1008,1000
207.203474897516,1008,1000
207.213474897516,1008,1000
207.223474897516,1008,1000
207.233474897516,1008,1000
207.243474897516,1008,1000
207.253474897516,1008,1000
207.263474897516,1008,1000
207.273474897516,1008,1000
207.283474897516,1008,1000
207.293474897516,1008,1000
207.303474897516,1008,1000
207.313474897516,1008,1000
207.323474897516,1008,1000
207.333474897516,1008,1000
207.343474897516,1008,1000
207.353474897516,1008,1000
207.363474897516,1008,1000
207.373474897516,1008,1000
207.383474897516,1008,1000
207.393474897516,1008,1000
207.403474897516,1008,1000
207.413474897516,1008,1000
207.423474897516,1008,1000
207.433474897516,1008,1000
207.443474897516,1008,1000
207.453474897516,1008,1000
207.463474897516,1008,1000
207.473474897516,1008,1000
207.483474897516,1008,1000
207.493474897516,1008,1000
207.503474897516,1008,1000
207.513474897516,1008,1000
207.523474897516,1008,1000
207.533474897516,1008,1000
207.543474897516,1008,1000
207.553474897516,1008,1000
207.563474897516,1008,1000
207.573474897516,1008,1000
207.583474897516,1008,1000
207.593474897516,1008,1000
207.603474897516,1008,1000
207.615458342189,1008,1000
207.623474897516,1008,1000
207.633474897516,1008,1000
207.643474897516,1008,1000
207.653474897516,1008,1000
207.663474897516,1008,1000
207.675085635942,1008,1000
207.683474897516,1008,1000
207.693474897516,1008,1000
207.703474897516,1008,1000
207.713474897516,1008,1000
207.724097386631,1008,1000
207.733474897516,1008,1000
207.743474897516,1008,1000
207.753474897516,1008,1000
207.763474897516,1008,1000
207.773694826622,1008,1000
207.783474897516,1008,1000
207.793474897516,1008,1000
207.803474897516,1008,1000
207.813474897516,1008,1000
207.823474897516,1008,1000
207.833474897516,1008,1000
207.843474897516,1008,1000
207.853474897516,1008,1000
207.863474897516,1008,1000
207.873474897516,1008,1000
207.883474897516,1008,1000
207.893474897516,1008,1000
207.903474897516,1008,1000
207.913474897516,1008,1000
207.923474897516,1008,1000
207.933474897516,1008,1000
207.943474897516,1008,1000
207.953474897516,1008,1000
207.963474897516,1008,1000
207.973474897516,1008,1000
207.983474897516,1008,1000
207.993474897516,1008,1000
208.003474897516,1008,1000
208.013474897516,1008,1000
208.023474897516,1008,1000
208.033474897516,1008,1000
208.043474897516,1008,1000
208.053474897516,1008,1000
208.063474897516,1008,1000
208.073474897516,1008,1000
208.083474897516,1008,1000
208.093474897516,1008,1000
208.103474897516,1008,1000
208.113474897516,1008,1000
208.123474897516,1008,1000
208.133474897516,1008,1000
208.143474897516,1008,1000
208.153474897516,1008,1000
208.163474897516,1008,1000
208.173474897516,1008,1000
208.183474897516,1008,1000
208.193474897516,1008,1000
208.203804296214,1008,1000
208.213474897516,1008,1000
208.223474897516,1008,1000
208.233474897516,1008,1000
208.243474897516,1008,1000
208.253474897516,1008,1000
208.263474897516,1008,1000
208.273474897516,1008,1000
208.283474897516,1008,1000
208.293474897516,1008,1000
208.303474897516,1008,1000
208.313474897516,1008,1000
208.323474897516,1008,1000
208.333474897516,1008,1000
208.343474897516,1008,1000
208.353474897516,1008,1000
208.363474897516,1008,1000
208.373474897516,1008,1000
208.383474897516,1008,1000
208.393474897516,1008,1000
208.403474897516,1008,1000
208.413474897516,1008,1000
208.423474897516,1008,1000
208.433474897516,1008,1000
208.443474897516,1008,1000
208.453474897516,1008,1000
208.463474897516,1008,1000
208.473474897516,1008,1000
208.483474897516,1008,1000
208.493474897516,1008,1000
208.503474897516,1008,1000
208.513474897516,1008,1000
208.523474897516,1008,1000
208.533474897516,1008,1000
208.543474897516,1008,1000
208.553474897516,1008,1000
208.56457468708,1008,1000
208.573474897516,1008,1000
208.584185897516,1008,1000
208.593474897516,1008,1000
208.603474897516,1008,1000
208.613474897516,1008,1000
208.623474897516,1008,1000
208.633474897516,1008,1000
208.643999547368,1008,1000
208.653474897516,1008,1000
208.663474897516,1008,1000
208.673474897516,1008,1000
208.683474897516,1008,1000
208.693474897516,1008,1000
208.703474897516,1008,1000
208.713474897516,1008,1000
208.723474897516,1008,1000
208.733474897516,1008,1000
208.743474897516,1008,1000
208.753474897516,1008,1000
208.763474897516,1008,1000
208.773474897516,1008,1000
208.783474897516,1008,1000
208.793474897516,1008,1000
208.803474897516,1008,1000
208.813891066433,1008,1000
208.823474897516,1008,1000
208.833474897516,1008,1000
208.843474897516,1008,1000
208.853474897516,1008,1000
208.863560506424,1008,1000
208.873474897516,1008,1000
208.883474897516,1008,1000
208.893474897516,1008,1000
208.903474897516,1008,1000
208.913512296214,1008,1000
208.923474897516,1008,1000
208.934392897516,1008,1000
208.943474897516,1008,1000
208.953474897516,1008,1000
208.963489049645,1008,1000
208.973474897516,1008,1000
208.983474897516,1008,1000
208.993474897516,1008,1000
209.003474897516,1008,1000
209.013474897516,1008,1000
209.023474897516,1008,1000
209.033474897516,1008,1000
209.043474897516,1008,1000
209.053474897516,1008,1000
209.063474897516,1008,1000
209.073474897516,1008,1000
209.083474897516,1008,1000
209.093474897516,1008,1000
209.103474897516,1008,1000
209.113474897516,1008,1000
209.123474897516,1008,1000
209.133474897516,1008,1000
209.143474897516,1008,1000
209.153474897516,1008,1000
209.163474897516,1008,1000
209.174300049772,1008,1000
209.183474897516,1008,1000
209.193474897516,1008,1000
209.203474897516,1008,1000
209.213474897516,1008,1000
209.223474897516,1008,1000
209.233474897516,1008,1000
209.243474897516,1008,1000
209.253474897516,1008,1000
209.263474897516,1008,1000
209.273474897516,1008,1000
209.283474897516,1008,1000
209.293474897516,1008,1000
209.303474897516,1008,1000
209.313474897516,1008,1000
209.323474897516,1008,1000
209.333474897516,1008,1000
209.343474897516,1008,1000
209.353474897516,1008,1000
209.363474897516,1008,1000
209.373474897516,1008,1000
209.383474897516,1008,1000
209.393474897516,1008,1000
209.403474897516,1008,1000
209.413474897516,1008,1000
209.423474897516,1008,1000
209.43378081359,1008,1000
209.443474897516,1008,1000
209.453474897516,1008,1000
209.463474897516,1008,1000
209.473474897516,1008,1000
209.483474897516,1008,1000
209.493474897516,1008,1000
209.503474897516,1008,1000
209.513474897516,1008,1000
209.523474897516,1008,1000
209.533474897516,1008,1000
209.543474897516,1008,1000
209.553474897516,1008,1000
209.563474897516,1008,1000
209.573474897516,1008,1000
209.583474897516,1008,1000
209.593474897516,1008,1000
209.603474897516,1008,1000
209.613474897516,1008,1000
209.623474897516,1008,1000
209.633474897516,1008,1000
209.643474897516,1008,1000
209.653474897516,1008,1000
209.663474897516,1008,1000
209.673474897516,1008,1000
209.683474897516,1008,1000
209.693474897516,1008,1000
209.703474897516,1008,1000
209.713474897516,1008,1000
209.723474897516,1008,1000
209.733474897516,1008,1000
209.743474897516,1008,1000
209.753474897516,1008,1000
209.763474897516,1008,1000
209.773474897516,1008,1000
209.783975296214,1008,1000
209.793474897516,1008,1000
209.803474897516,1008,1000
209.813474897516,1008,1000
209.823474897516,1008,1000
209.833474897516,1008,1000
209.843474897516,1008,1000
209.854096306244,1008,1000
209.863474897516,1008,1000
209.873474897516,1008,1000
209.883474897516,1008,1000
209.893474897516,1008,1000
209.903793156165,1008,1000
209.913474897516,1008,1000
209.923474897516,1008,1000
209.933474897516,1008,1000
209.943474897516,1008,1000
209.954099547366,1008,1000
209.963474897516,1008,1000
209.973474897516,1008,1000
209.983474897516,1008,1000
209.993474897516,1008,1000
210.003474897516,1008,1000
210.013474897516,1008,1000
210.023474897516,1008,1000
210.033474897516,1008,1000
210.043474897516,1008,1000
210.054009547366,1008,1000
210.063474897516,1008,1000
210.073474897516,1008,1000
210.083474897516,1008,1000
210.093474897516,1008,1000
210.103474897516,1008,1000
210.113474897516,1008,1000
210.123474897516,1008,1000
210.133474897516,1008,1000
210.143474897516,1008,1000
210.153474897516,1008,1000
210.163474897516,1008,1000
210.173474897516,1008,1000
210.183474897516,1008,1000
210.193474897516,1008,1000
210.20347489751,1008,1000
210.21347489751,1008,1000
210.22424889751,1008,1000
210.23347489751,1008,1000
210.24347489751,1008,1000
210.25347489751,1008,1000
210.26347489751,1008,1000
210.27347489751,1008,1000
210.28347489751,1008,1000
210.29347489751,1008,1000
210.303474897493,1008,1000
210.313474897493,1008,1000
210.323474897493,1008,1000
210.333474897493,1008,1000
210.343474897493,1008,1000
210.353474897493,1008,1000
210.363474897493,1008,1000
210.373474897493,1008,1000
210.383474897493,1008,1000
210.393474897493,1008,1000
210.403474897455,1008,1000
210.413474897455,1008,1000
210.423474897455,1008,1000
210.433474897455,1008,1000
210.443474897455,1008,1000
210.453474897455,1008,1000
210.463474897455,1008,1000
210.473474897455,1008,1000
210.483474897455,1008,1000
210.493474897455,1008,1000
210.503474897391,1008,1000
210.513474897391,1008,1000
210.523474897391,1008,1000
210.533474897391,1008,1000
210.543474897391,1008,1000
210.553474897391,1008,1000
210.563474897391,1008,1000
210.573474897391,1008,1000
210.583474897391,1008,1000
210.593474897391,1008,1000
210.603474897296,1008,1000
210.613474897296,1008,1000
210.623474897296,1008,1000
210.633474897296,1008,1000
210.643474897296,1008,1000
210.653539154562,1008,1000
210.663474897296,1008,1000
210.673474897296,1008,1000
210.683474897296,1008,1000
210.693474897296,1008,1000
210.703474897167,1008,1000
210.713474897167,1008,1000
210.724878653283,1008,1000
210.733474897167,1008,1000
210.743474897167,1008,1000
210.753474897167,1008,1000
210.763474897167,1008,1000
210.773474897167,1008,1000
210.783474897167,1008,1000
210.793474897167,1008,1000
210.803474897004,1008,1000
210.813474897004,1008,1000
210.823474897004,1008,1000
210.833474897004,1008,1000
210.843474897004,1008,1000
210.853474897004,1008,1000
210.863474897004,1008,1000
210.873474897004,1008,1000
210.883474897004,1008,1000
210.893474897004,1008,1000
210.903474896802,1008,1000
210.913474896802,1008,1000
210.923474896802,1008,1000
210.933474896802,1008,1000
210.945068985332,1008,1000
210.953474896802,1008,1000
210.963474896802,1008,1000
210.973474896802,1008,1000
210.983474896802,1008,1000
210.993568425323,1008,1000
211.003474896552,1008,1000
211.013474896552,1008,1000
211.023474896552,1008,1000
211.033474896552,1008,1000
211.043474896552,1008,1000
211.053566569347,1008,1000
211.063474896552,1008,1000
211.073474896552,1008,1000
211.083474896552,1008,1000
211.093474896552,1008,1000
211.103474896259,1008,1000
211.113474896259,1008,1000
211.123664287285,1008,1000
211.133474896259,1008,1000
211.143474896259,1008,1000
211.153474896259,1008,1000
211.163474896259,1008,1000
211.173474896259,1008,1000
211.183474896259,1008,1000
211.193474896259,1008,1000
211.203474895917,1008,1000
211.213474895917,1008,1000
211.223474895917,1008,1000
211.233474895917,1008,1000
211.243474895917,1008,1000
211.253474895917,1008,1000
211.263984285675,1008,1000
211.273474895917,1008,1000
211.283474895917,1008,1000
211.293474895917,1008,1000
211.303474895542,1008,1000
211.313474895542,1008,1000
211.323474895542,1008,1000
211.333474895542,1008,1000
211.343474895542,1008,1000
211.353474895542,1008,1000
211.363474895542,1008,1000
211.373474895542,1008,1000
211.383474895542,1008,1000
211.393474895542,1008,1000
211.403474895127,1008,1000
211.413474895127,1008,1000
211.423474895127,1008,1000
211.433474895127,1008,1000
211.443474895127,1008,1000
211.453474895127,1008,1000
211.463474895127,1008,1000
211.473474895127,1008,1000
211.483474895127,1008,1000
211.493474895127,1008,1000
211.503474894673,1008,1000
211.513474894673,1008,1000
211.523474894673,1008,1000
211.533474894673,1008,1000
211.543474894673,1008,1000
211.553474894673,1008,1000
211.563474894673,1008,1000
211.573474894673,1008,1000
211.583474894673,1008,1000
211.593474894673,1008,1000
211.603474894174,1008,1000
211.613474894174,1008,1000
211.623474894174,1008,1000
211.633474894174,1008,1000
211.643474894174,1008,1000
211.653474894174,1008,1000
211.663474894174,1008,1000
211.673474894174,1008,1000
211.683474894174,1008,1000
211.693474894174,1008,1000
211.703474893637,1008,1000
211.713474893637,1008,1000
211.723474893637,1008,1000
211.733474893637,1008,1000
211.743474893637,1008,1000
211.753474893637,1008,1000
211.763474893637,1008,1000
211.773474893637,1008,1000
211.783474893637,1008,1000
211.793474893637,1008,1000
211.803474893076,1008,1000
211.813474893076,1008,1000
211.823474893076,1008,1000
211.833474893076,1008,1000
211.843474893076,1008,1000
211.853474893076,1008,1000
211.863474893076,1008,1000
211.873474893076,1008,1000
211.883474893076,1008,1000
211.893474893076,1008,1000
211.903474892476,1008,1000
211.913474892476,1008,1000
211.923474892476,1008,1000
211.933474892476,1008,1000
211.943474892476,1008,1000
211.953474892476,1008,1000
211.963474892476,1008,1000
211.973531520836,1008,1000
211.984032220817,1008,1000
211.993474892476,1008,1000
212.003474891818,1008,1000
212.013474891818,1008,1000
212.023474891818,1008,1000
212.03363866015,1008,1000
212.043474891818,1008,1000
212.053474891818,1008,1000
212.063474891818,1008,1000
212.073474891818,1008,1000
212.083474891818,1008,1000
212.093474891818,1008,1000
212.103474891098,1008,1000
212.113474891098,1008,1000
212.123474891098,1008,1000
212.133474891098,1008,1000
212.143474891098,1008,1000
212.153474891098,1008,1000
212.163474891098,1008,1000
212.173474891098,1008,1000
212.183474891098,1008,1000
212.193474891098,1008,1000
212.203474890298,1008,1000
212.213474890298,1008,1000
212.223474890298,1008,1000
212.233474890298,1008,1000
212.243474890298,1008,1000
212.253474890298,1008,1000
212.26374197335,1008,1000
212.273474890298,1008,1000
212.283474890298,1008,1000
212.293474890298,1008,1000
212.303474889475,1008,1000
212.313474889475,1008,1000
212.323474889475,1008,1000
212.333474889475,1008,1000
212.343474889475,1008,1000
212.353474889475,1008,1000
212.363474889475,1008,1000
212.373474889475,1008,1000
212.383474889475,1008,1000
212.393474889475,1008,1000
212.403474888599,1008,1000
212.413474888599,1008,1000
212.423474888599,1008,1000
212.433474888599,1008,1000
212.443474888599,1008,1000
212.453474888599,1008,1000
212.463474888599,1008,1000
212.473474888599,1008,1000
212.483474888599,1008,1000
212.493474888599,1008,1000
212.503474887673,1008,1000
212.513474887673,1008,1000
212.523474887673,1008,1000
212.533474887673,1008,1000
212.543474887673,1008,1000
212.553474887673,1008,1000
212.563474887673,1008,1000
212.573474887673,1008,1000
212.583474887673,1008,1000
212.593474887673,1008,1000
212.603474886715,1008,1000
212.613474886715,1008,1000
212.623474886715,1008,1000
212.633489755372,1008,1000
212.643474886715,1008,1000
212.653474886715,1008,1000
212.663474886715,1008,1000
212.673474886715,1008,1000
212.683474886715,1008,1000
212.693474886715,1008,1000
212.703474885709,1008,1000
212.713474885709,1008,1000
212.723474885709,1008,1000
212.733876245519,1008,1000
212.743474885709,1008,1000
212.753578409036,1008,1000
212.763474885709,1008,1000
212.773474885709,1008,1000
212.783474885709,1008,1000
212.793474885709,1008,1000
212.803474884656,1008,1000
212.813474884656,1008,1000
212.823474884656,1008,1000
212.833474884656,1008,1000
212.843474884656,1008,1000
212.853474884656,1008,1000
212.863474884656,1008,1000
212.873474884656,1008,1000
212.883474884656,1008,1000
212.893474884656,1008,1000
212.903474883552,1008,1000
212.913474883552,1008,1000
212.923474883552,1008,1000
212.933474883552,1008,1000
212.943474883552,1008,1000
212.953801866153,1008,1000
212.963474883552,1008,1000
212.973474883552,1008,1000
212.983474883552,1008,1000
212.993474883552,1008,1000
213.003474882413,1008,1000
213.013474882413,1008,1000
213.023474882413,1008,1000
213.033474882413,1008,1000
213.043474882413,1008,1000
213.053474882413,1008,1000
213.063474882413,1008,1000
213.074188038398,1008,1000
213.083474882413,1008,1000
213.093474882413,1008,1000
213.103474881251,1008,1000
213.113474881251,1008,1000
213.123485228907,1008,1000
213.133474881251,1008,1000
213.143474881251,1008,1000
213.15457563692,1008,1000
213.163474881251,1008,1000
213.173474881251,1008,1000
213.183474881251,1008,1000
213.193474881251,1008,1000
213.203474880038,1008,1000
213.213474880038,1008,1000
213.223474880038,1008,1000
213.233474880038,1008,1000
213.243474880038,1008,1000
213.253474880038,1008,1000
213.263474880038,1008,1000
213.273474880038,1008,1000
213.283474880038,1008,1000
213.293474880038,1008,1000
213.303474878796,1008,1000
213.313474878796,1008,1000
213.323474878796,1008,1000
213.333474878796,1008,1000
213.343474878796,1008,1000
213.354122878796,1008,1000
213.364651602829,1008,1000
213.373474878796,1008,1000
213.383474878796,1008,1000
213.393474878796,1008,1000
213.4034748775,1008,1000
213.4134748775,1008,1000
213.4234748775,1008,1000
213.4334748775,1008,1000
213.443481041027,1008,1000
