X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
165.35347563382,0.0524275
165.36347563382,0.0524275
165.37817524052,0.0571271
165.387886307276,0.0568382
165.396243374032,0.0551953
165.403475637961,0.0524275
165.416014252973,0.0549661
165.424114637961,0.0530665
165.437408637961,0.0563605
165.450951252973,0.0599031
165.456180352375,0.0551322
165.463475637961,0.0524275
165.474069637961,0.0530215
165.487311832375,0.0562637
165.493475637961,0.0524275
165.503475642002,0.0524275
165.513475642002,0.0524275
165.525815271655,0.0547672
165.535133836416,0.0540857
165.543475642002,0.0524275
165.553475642002,0.0524275
165.563459836416,0.0524117
165.573475642002,0.0524275
165.593656836416,0.0626087
165.599857968226,0.0588099
165.608804128217,0.057756
165.614687292161,0.0536392
165.624024645955,0.0529765
165.638830645955,0.0577825
165.646876809899,0.0558287
165.654096645955,0.0530485
165.665313840369,0.0542657
165.674330645955,0.0532825
165.685799840369,0.0547517
165.694889277677,0.0538412
165.703475649781,0.0524275
165.714438649781,0.0533905
165.723475649781,0.0524275
165.733475649781,0.0524275
165.743475649781,0.0524275
165.755635649781,0.0545875
165.768839726517,0.0577916
165.774176922183,0.0531288
165.789390844195,0.0583427
165.795052039861,0.0540039
165.812300253179,0.0612521
165.815900480109,0.0548524
165.825626653505,0.0545785
165.837635847919,0.0565877
165.844456653505,0.0534085
165.854872847919,0.0538247
165.863475653505,0.0524275
165.873475653505,0.0524275
165.885151847919,0.0541037
165.895951301855,0.0549032
165.904368851551,0.0533207
165.920532313579,0.0594842
165.924087571269,0.0530395
165.933475657137,0.0524275
165.945014657137,0.0539665
165.954161851551,0.0531137
165.963475657137,0.0524275
165.978382851551,0.0573347
165.987640109241,0.056592
166.011120260323,0.0700721
166.018824548283,0.0677764
166.022145836243,0.0610977
166.029850124203,0.058802
166.040974412163,0.0599263
166.045421700123,0.0543736
166.057248855065,0.0562007
166.066022660649,0.0549745
166.083086948609,0.0620388
166.087146236569,0.0560981
166.093475660649,0.0524275
166.103475664075,0.0524276
166.113475664075,0.0524276
166.124105664075,0.0530576
166.134483664075,0.0534356
166.156616336365,0.0655682
166.164149654119,0.0631015
166.168316971873,0.0572689
166.180931289627,0.0598832
166.200849610722,0.0698015
166.20554795763,0.0644998
166.209877304538,0.0588292
166.215048651446,0.0540005
166.223475667416,0.0524276
166.233795235285,0.0527471
166.245815667416,0.0547676
166.253475667416,0.0524276
166.263566347422,0.0525182
166.274213667416,0.0531656
166.283477861832,0.0524298
166.294411667416,0.0533636
166.307701991827,0.0566539
166.329870367507,0.0688223
166.341957743187,0.0709096
166.346017118867,0.064969
166.362825494547,0.0717774
166.379350870227,0.0783028
166.383383245907,0.0723351
166.392023621587,0.0709755
166.397117997267,0.0660699
166.407275390254,0.0662273
166.424304794174,0.0732567
166.433395198094,0.0723471
166.443304602014,0.0722565
166.449988005934,0.0689399
166.453462409854,0.0624143
166.464496813774,0.0634487
166.468403217694,0.0573551
166.485522621614,0.0644745
166.494393025534,0.0633449
166.509945439837,0.0688973
166.515327871465,0.0642798
166.524437303093,0.0633892
166.533482734721,0.0624346
166.540328166349,0.0592801
166.546142597977,0.0550945
166.553531871231,0.0524838
166.576356379337,0.0653083
166.585761810965,0.0647137
166.590987242593,0.0599391
166.595181674221,0.0541336
166.605196874175,0.0541488
166.634132874175,0.0730848
166.642625333109,0.0715772
166.649744792043,0.0686967
166.653849250977,0.0628011
166.661689709911,0.0606416
166.668611168845,0.0575631
166.675825627779,0.0547775
166.689408874175,0.0583608
166.697041333109,0.0559932
166.712332399735,0.0612843
166.718399885319,0.0573518
166.726199399735,0.0551513
166.735829885319,0.0547818
166.743475682613,0.0524276
166.753475682613,0.0524276
166.763475682613,0.0524276
166.775726399735,0.0546783
166.784854877029,0.0538068
166.793475682613,0.0524276
166.806904685359,0.0558566
166.817429252814,0.0563811
166.823475685359,0.0524276
166.839435879775,0.0583878
166.846465391553,0.0554173
166.865600903331,0.0645528
166.872180415109,0.0611323
166.879979926887,0.0589318
166.884480438665,0.0534323
166.896708879775,0.0556608
166.904783407193,0.0537353
166.914582688041,0.0535346
166.925475882457,0.0544278
166.936226419175,0.0551783
166.944305419175,0.0532573
166.956933882457,0.0558858
166.963475688041,0.0524276
166.976868688041,0.0558206
166.984321688041,0.0532736
166.995795882457,0.0547478
167.009192885034,0.0581448
167.017095447688,0.0560473
167.023475690618,0.0524276
167.033526428568,0.0524783
167.043475690618,0.0524276
167.055383690618,0.0543356
167.068246428568,0.0571983
167.073858991222,0.0528109
167.084475428568,0.0534273
167.111828887522,0.0707808
167.115942474996,0.0648944
167.12176206247,0.060714
167.130681649944,0.0596335
167.149223237418,0.0681751
167.155334824892,0.0642867
167.159997412366,0.0589493
167.16393099984,0.0528829
167.180744437824,0.0596963
167.196523025298,0.0654749
167.202292624687,0.0612445
167.208170236507,0.0571221
167.216747848327,0.0556997
167.224026889926,0.0529788
167.233549889926,0.0525018
167.255852889926,0.0648048
167.262261501746,0.0612134
167.268049113566,0.057001
167.278179725386,0.0571316
167.287289337206,0.0562412
167.29347569551,0.0524276
167.304294697791,0.0532466
167.314287892207,0.0532398
167.326726455793,0.0556783
167.335338697791,0.0542906
167.353422892207,0.0623748
167.360646527821,0.0595984
167.366956163435,0.0559081
167.376393455793,0.0553453
167.384763455793,0.0537153
167.394303697791,0.0532556
167.405968700014,0.0549206
167.41609689443,0.0550488
167.474818468824,0.0937704
167.479445127758,0.088397
167.490146786692,0.0890987
167.496745876154,0.0856978
167.503672548794,0.0826244
167.51423923064,0.0831911
167.526084912486,0.0850368
167.538023594332,0.0869755
167.543343276178,0.0822952
167.548176958024,0.0771288
167.56800963987,0.0869615
167.574554321716,0.0835062
167.593338003562,0.0922899
167.598792685408,0.0877446
167.609233380629,0.0881853
167.615661084829,0.084613
167.621903789029,0.0808557
167.626935493229,0.0758874
167.636071197429,0.0750231
167.643613901629,0.0725658
167.647961605829,0.0669135
167.653092310029,0.0620442
167.667152014229,0.0661039
167.674870718429,0.0638226
167.681621422629,0.0605733
167.687085126829,0.056037
167.694863898601,0.0538158
167.704729900535,0.0536818
167.713475706119,0.0524276
167.724052489205,0.0530044
167.734980900535,0.0539328
167.743495900535,0.0524478
167.757779489205,0.0567314
167.764184215193,0.0531361
167.775572706119,0.0545246
167.791009489205,0.0599614
167.802278217075,0.0612301
167.818551964507,0.0675039
167.824965711939,0.0639176
167.829916459371,0.0588683
167.834408206803,0.0533601
167.843728497073,0.0526804
167.863710902417,0.0626628
167.873476649849,0.0624285
167.880367397281,0.0593193
167.896559144713,0.065511
167.906370899794,0.0653228
167.917104668116,0.0660566
167.921389436438,0.0603413
167.92955320476,0.0585051
167.935916973082,0.0548689
167.9448437098,0.0537956
167.953773504722,0.0527254
167.9634757098,0.0524276
167.975214904216,0.0541668
167.985006235896,0.0539581
168.000533905906,0.0594858
168.010002694712,0.0589546
168.019674483518,0.0586264
168.046469677582,0.0754216
168.056488466388,0.0754404
168.063797255194,0.0727491
168.069482044,0.0684339
168.076187832806,0.0651397
168.082956621612,0.0619085
168.089132410418,0.0580843
168.097170199224,0.0561221
168.106311519464,0.0552634
168.123412328286,0.0623642
168.130712137108,0.059664
168.14012394593,0.0590758
168.146514754752,0.0554666
168.15347571313,0.0524276
168.16347571313,0.0524276
168.181223907546,0.0601758
168.188082716368,0.0570346
168.211573536662,0.0705254
168.222221365118,0.0711733
168.227847193574,0.0667991
168.23721402203,0.0661659
168.242857850486,0.0618097
168.250400678942,0.0593526
168.265296507398,0.0642484
168.274896335854,0.0638482
168.28089216431,0.0598441
168.291440992766,0.0603929
168.295923821222,0.0548757
168.307500910554,0.0564528
168.318908075347,0.05786
168.334344922999,0.0632968
168.341860770651,0.0608127
168.347702618303,0.0566545
168.353475716138,0.0524276
168.379496533574,0.0684484
168.383944381226,0.0628963
168.387347228878,0.0562991
168.406772317213,0.0657242
168.413096183679,0.0620481
168.420468050145,0.0594199
168.424924916611,0.0538768
168.442448717539,0.0614006
168.459919989263,0.0688719
168.462989855729,0.0619417
168.470781722195,0.0597336
168.486658588661,0.0656105
168.491339455127,0.0602913
168.516144328226,0.0750962
168.523819213056,0.0727711
168.532928097886,0.07188
168.539588982716,0.0685409
168.544818867546,0.0637708
168.550390752376,0.0593426
168.561628637206,0.0605805
168.567111522036,0.0560634
168.573475718874,0.0524276
168.59756291329,0.0665148
168.602801804524,0.0617537
168.622257707256,0.0712096
168.628306609988,0.0672585
168.63523751272,0.0641894
168.639630415452,0.0585823
168.656736318184,0.0656882
168.674729220916,0.0736811
168.681948123648,0.0709
168.68965302638,0.0686049
168.694833929112,0.0637858
168.698416831844,0.0573687
168.705564744594,0.0545166
168.71447472134,0.0534266
168.726158559662,0.0551104
168.73347572134,0.0524276
168.743635915756,0.0525878
168.75347572134,0.0524276
168.76347572134,0.0524276
168.77506872134,0.0540206
168.798813324192,0.0677652
168.802072250537,0.0610241
168.807649187849,0.0566011
168.814043565763,0.0529955
168.824493333973,0.0534452
168.840542916881,0.0594948
168.848824854193,0.0577767
168.858059791505,0.0570117
168.867173728817,0.0561256
168.886859565763,0.0658115
168.892197503075,0.0611494
168.899282440387,0.0582343
168.904341393378,0.0532933
168.915588347446,0.0545402
168.923475723542,0.0524276
168.934573723542,0.0535256
168.949974571744,0.0589265
168.967917525812,0.0668694
168.98784447988,0.0767964
168.996351433948,0.0753033
169.003291393857,0.0722433
169.011649364289,0.0706013
169.017392334721,0.0663442
169.025124305153,0.0640762
169.029337275585,0.0582892
169.038753246017,0.0577051
169.046382724559,0.0553346
169.054410433956,0.0533623
169.085985352845,0.0749372
169.107695324234,0.0866472
169.113033310668,0.0819852
169.119487297102,0.0784392
169.129451283536,0.0784032
169.13835026997,0.0773022
169.146478256404,0.0754301
169.156361242838,0.0753131
169.161906229272,0.0708581
169.168725215706,0.0676771
169.19443920214,0.0833911
169.201470189444,0.0804221
169.205962191452,0.0749141
169.21946319346,0.0784151
169.228734195468,0.0776861
169.246318197476,0.0852701
169.252898199484,0.0818501
169.257858201492,0.0768101
169.2702432035,0.0791951
169.275857205508,0.0748091
169.280349207516,0.0693011
169.286974209524,0.0659261
169.291961211532,0.0609131
169.30435121882,0.0633031
169.310688235914,0.0596401
169.315981253008,0.0549331
169.32441172721,0.0533636
169.336510921626,0.0554628
169.346114219031,0.0550661
169.354485921626,0.0534378
169.363522921626,0.0524748
169.375040819523,0.0539927
169.388867594016,0.0578195
169.39526761111,0.0542195
169.405411599206,0.0543635
169.425231599206,0.0641835
169.431973631088,0.0609255
169.43855366297,0.0575056
169.44519292238,0.0541448
169.459011599206,0.0579635
169.464402727964,0.0533546
169.47404492238,0.0529968
169.484367599206,0.0533195
169.49480092238,0.0537528
169.504750604204,0.0537025
169.51831992309,0.0572718
169.526276969384,0.0552289
169.534250604204,0.0532025
169.546977604204,0.0559295
169.556491604204,0.0554435
169.589537650498,0.0784895
169.596027696792,0.0749796
169.624785151139,0.093737
169.634071211581,0.0930231
169.638131272023,0.0870832
169.650057332465,0.0890092
169.655369392907,0.0843213
169.665158453349,0.0841103
169.675995513791,0.0849474
169.684474574233,0.0834265
169.695392634675,0.0843445
169.701126695761,0.0800786
169.707689770045,0.0766417
169.714508844329,0.0734607
169.722033918613,0.0709858
169.729162992897,0.0681149
169.751288721719,0.0802406
169.757139796003,0.0760917
169.767553870287,0.0765058
169.775258944571,0.0742108
169.782843018855,0.0717949
169.794067093139,0.073019
169.80184516802,0.0707971
169.809352255798,0.0683041
169.821206343576,0.0701582
169.827390431354,0.0663423
169.842264519132,0.0712164
169.84925960691,0.0682115
169.854795694688,0.0637476
169.860412782466,0.0593647
169.884052870244,0.0730048
169.910921363817,0.0898733
169.918536464567,0.0874884
169.923442565317,0.0823945
169.929239666067,0.0781916
169.936283766817,0.0752357
169.957156867567,0.0861088
169.967210968317,0.0861629
169.971748069067,0.0807
169.980920169817,0.0798721
169.992729270567,0.0816812
169.999157371317,0.0781093
170.012366478854,0.0813184
170.026929592348,0.0858815
170.031385705842,0.0803376
170.045634819336,0.0845867
170.05245793283,0.0814098
170.079500046324,0.0984519
170.087026159818,0.095978
170.099258273312,0.0982102
170.110752393335,0.0997043
170.117814519161,0.0967664
170.122198644987,0.0911505
170.129201770813,0.0881537
170.138266896639,0.0872188
170.147898022465,0.0868499
170.156463148291,0.085415
170.164015274117,0.0829672
170.171216399943,0.0801683
170.176050525769,0.0750024
170.187518651595,0.0764705
170.192667777421,0.0716197
170.205273903683,0.0742258
170.218505041569,0.0774569
170.232169179455,0.0811211
170.250989317341,0.0899412
170.277176455227,0.106128
170.283613593113,0.102565
170.296124730999,0.105077
170.308961276323,0.107913
170.317296425981,0.106248
170.322167575639,0.101119
170.330853725297,0.0998056
170.338698874955,0.0976508
170.341841024613,0.0907929
170.346864174271,0.0858161
170.354677323929,0.0836292
170.396277473587,0.115229
170.411360078596,0.120312
170.42121723966,0.120169
170.427203400724,0.116155
170.441856561788,0.120808
170.453170722852,0.122123
170.478418289174,0.13737
170.488932450238,0.137884
170.507082617056,0.146035
170.518757789226,0.14771
170.524131961396,0.143084
170.533700133566,0.142652
170.538687305736,0.137639
170.545339477906,0.134291
170.552392650076,0.131345
170.578145356112,0.147097
170.588712528282,0.147664
170.601862700757,0.150815
170.610486883737,0.149439
170.615816066717,0.144768
170.625708249697,0.14466
170.635515432677,0.144467
170.643184615657,0.142137
170.650529798637,0.139482
170.656129981617,0.135082
170.663183164597,0.132135
170.674344347577,0.133296
170.679160530557,0.128112
170.685056713537,0.124009
170.689215896517,0.118168
170.695909079497,0.114861
170.701698262764,0.11065
170.708827456244,0.107779
170.714093649724,0.103046
170.747954248462,0.126906
170.757393441942,0.126345
170.790571270624,0.139523
170.794605464104,0.133557
170.802513662653,0.131466
170.809390866329,0.128343
170.817357070005,0.126309
170.827672273681,0.126624
170.848112477357,0.137064
170.854230681033,0.133183
170.858110884709,0.127063
170.863206088385,0.122158
170.884546292061,0.133498
170.896532495737,0.135484
170.904876702666,0.133829
170.91712691632,0.136079
170.940539742276,0.149492
170.97743997349,0.176392
171.012345799666,0.201298
171.04194163235,0.220894
171.059440465034,0.228392
171.079792297718,0.238744
171.102089130598,0.251041
171.1464514934,0.285403
171.172059332572,0.301011
171.21262617193,0.331578
171.23346501748,0.342417
171.25339386303,0.352346
171.27075870858,0.359711
171.29236155413,0.371313
171.310720399842,0.379672
171.32559965054,0.384552
171.329578901238,0.378531
171.355896151936,0.394848
171.363885402634,0.392837
171.369854653332,0.388807
171.37400490403,0.382957
171.380243154728,0.379195
171.388677405426,0.377629
171.392728656124,0.371681
171.398962906822,0.367915
171.406191160915,0.365143
171.408537316757,0.357489
171.412537579731,0.341489
171.419452106771,0.318404
171.426200287193,0.305152
171.434283546473,0.273235
171.440208584301,0.25916
171.445629248839,0.244581
171.475706504425,0.254658
171.481091362141,0.240043
171.521355620347,0.260308
171.550192000719,0.269144
171.566582268359,0.275534
171.582334535999,0.271286
171.592816803639,0.271769
171.616947071404,0.285899
171.620918347176,0.27987
171.629262622948,0.278215
171.63961889872,0.278571
171.646388174492,0.27534
171.660016450264,0.278968
171.678031726036,0.286984
171.701343001918,0.300295
171.710553723596,0.299506
171.717863007124,0.296815
171.73782788186,0.30678
171.770141756596,0.329094
171.794342631332,0.343295
171.81046450617,0.349416
171.83628838623,0.36524
171.85776626629,0.376718
171.925864470402,0.404816
171.931045518512,0.399997
171.959552403758,0.418504
172.026812211708,0.445764
172.062177101992,0.471129
172.090197992276,0.48915
172.114248882635,0.503201
172.142242777911,0.521195
172.183201673187,0.552154
172.210664973789,0.559617
172.232216385401,0.571168
172.257590285419,0.586542
172.291018673843,0.599971
172.310749573922,0.589701
172.31346039467,0.572412
172.352756894034,0.591709
172.43433662965,0.623289
172.466022787314,0.614975
172.527224886582,0.646177
172.546813309566,0.635765
172.582721713462,0.641674
172.606938871265,0.645891
172.666899788951,0.685852
172.688479946797,0.677432
172.713674864523,0.672627
172.780281739745,0.689234
172.789140880919,0.658093
172.818273802787,0.657226
172.821212452935,0.640164
172.852879886673,0.651832
172.870216044671,0.659168
172.920918797443,0.679871
172.959550727201,0.698503
172.977310656959,0.706263
172.982074815021,0.681027
173.005074150065,0.684026
173.050774678353,0.669727
173.121928196407,0.66088
173.123474759835,0.652427
173.169391600969,0.668343
173.194805657877,0.663758
173.216457088952,0.635409
173.256163247168,0.625115
173.278427405384,0.637379
173.289512257552,0.628464
173.311331198338,0.640283
173.340666142586,0.639618
173.382394389782,0.641346
173.404708334049,0.64366
173.426448986853,0.655401
173.429115934491,0.628068
173.446569882129,0.625522
173.495760635169,0.624713
173.526109375735,0.615061
173.568325028867,0.637277
173.625581474633,0.664533
173.629475632999,0.648428
173.652486791365,0.651439
173.713969745509,0.662922
173.783179096173,0.682131
173.786433963271,0.675386
173.808338121678,0.68729
173.808957685356,0.67791
173.83794333932,0.686895
173.873470704746,0.692423
173.90500916047,0.673961
173.92653262773,0.685485
173.938635786174,0.677588
173.987842936114,0.696795
174.031011590316,0.699963
174.07987145411,0.698823
174.097514419898,0.706466
174.115411074312,0.694363
174.133451042812,0.682403
174.180636473864,0.659588
174.189638037106,0.64859
174.195492691704,0.614445
174.201219660213,0.600172
174.208669127575,0.547621
174.222610377093,0.531562
174.223939257165,0.512891
174.227059137237,0.496011
174.240328108325,0.49928
174.250261266827,0.489213
174.256759328931,0.465711
174.260365209003,0.459317
174.263305089075,0.442257
174.272642060163,0.441594
174.290153218665,0.439105
174.301292371792,0.410244
174.302666530308,0.391618
174.323009681664,0.381962
174.344848882898,0.373801
174.347699041414,0.366651
174.35264301508,0.361595
174.356186173596,0.345138
174.360475650842,0.329428
174.39920271567,0.348155
174.401530598182,0.340482
174.405349574316,0.334301
174.407797138106,0.326749
174.420587708982,0.31954
174.423643188562,0.302595
174.436027843648,0.30498
174.443122819782,0.302075
174.448120795916,0.297073
174.45174177205,0.290694
174.458824748184,0.287777
174.464173724318,0.283126
174.472132700452,0.281085
174.476320676586,0.275273
174.48080565272,0.269758
174.487513628854,0.266466
174.491926604988,0.260878
174.497919581122,0.256871
174.51156755962,0.260519
174.519760538124,0.258712
174.527377516628,0.256329
174.535952365756,0.254904
174.54965711239,0.248609
174.565393090894,0.254345
174.569653069398,0.248605
174.584768551228,0.25372
174.586826709772,0.235779
174.601999688282,0.240952
174.615449669052,0.244402
174.637781649822,0.256734
174.640502630592,0.249455
174.648557611362,0.24751
174.651512592132,0.240464
174.658778572902,0.23773
174.671696553672,0.240648
174.694262534442,0.253214
174.706466515317,0.255418
174.712607498295,0.251559
174.721250481273,0.250202
174.729249464251,0.248201
174.739067447229,0.248019
174.746730430207,0.245682
174.750378413185,0.23933
174.760506396163,0.239458
174.771998379141,0.24095
174.776933362119,0.235885
174.801462750359,0.250415
174.806857735477,0.24581
174.817192720595,0.246145
174.819976705713,0.238929
174.828205690831,0.237158
174.855232675949,0.254185
174.860608661067,0.249561
174.873256646185,0.252209
174.902399036565,0.271351
174.905904023773,0.264856
174.912405010981,0.261357
174.920701998189,0.259654
174.928768985397,0.257721
174.936368972605,0.255321
174.942919959813,0.251872
174.957565947021,0.256518
174.963328934229,0.252281
174.979891921437,0.258844
174.987842908645,0.256795
174.991337895853,0.25029
174.999494883061,0.248447
175.004056871323,0.243009
175.015273860563,0.244226
175.030694849803,0.249647
175.035503839043,0.244456
175.048592828283,0.247545
175.052276817523,0.241229
175.070493212021,0.249445
175.080847201261,0.249799
175.086772190501,0.245724
175.093201179741,0.242153
175.101547169144,0.240499
175.10957416049,0.238526
175.115850151836,0.234802
175.126186143182,0.235138
175.137601134528,0.236553
175.141780125874,0.230732
175.14987911722,0.228831
175.158837108566,0.227789
175.162161099912,0.221113
175.164900091258,0.213852
175.172343082604,0.211295
175.17591007395,0.204862
175.180341065296,0.199293
175.184961056642,0.193913
175.203756047999,0.202708
175.210599041529,0.199551
175.226016035059,0.204968
175.242354028589,0.211306
175.258323022119,0.217275
175.267129015649,0.216081
175.269535009179,0.208487
175.273413002709,0.202365
175.277087996239,0.19604
175.286639989769,0.195592
175.300691983325,0.199644
175.305374979201,0.194327
175.323549975077,0.202502
175.337309970953,0.206262
175.346276966829,0.205229
175.352219962705,0.201172
175.355651958581,0.194604
175.363031954457,0.191984
175.367462950333,0.186415
175.373693946209,0.182646
175.377629942085,0.176582
175.390079937961,0.179032
175.393727933837,0.17268
175.434913334082,0.203865
175.43953333245,0.198485
175.443910330818,0.192862
175.447666329186,0.186618
175.454257327554,0.183209
175.462339325922,0.181291
175.47571632429,0.184668
175.486591322658,0.185543
175.492255321026,0.181207
175.504427320261,0.183379
175.514402321263,0.183354
175.519909322265,0.178861
175.544159825819,0.193112
175.550391826821,0.189344
175.555002827823,0.183955
175.569774828825,0.188727
175.585874829827,0.194827
175.593743830829,0.192696
175.606842834487,0.195795
175.610121838279,0.189074
175.626981842071,0.195934
175.632591845863,0.191544
175.640492849655,0.189445
175.643664853447,0.182617
175.668075857239,0.197028
175.674869861031,0.193822
175.679480864823,0.188433
175.691266270619,0.190218
175.699991274411,0.188943
175.706141281028,0.185093
175.71112128782,0.180073
175.728566294612,0.187518
175.734775301404,0.183727
175.738280308196,0.177232
175.742702314988,0.171654
175.74642232178,0.165374
175.752860328572,0.161812
175.759087335364,0.158039
175.761826342156,0.150778
175.768687348948,0.147639
175.77600735574,0.144959
175.791922362532,0.150874
175.797115369324,0.146067
175.800628376348,0.13958
175.809343386404,0.138295
175.81894039646,0.137892
175.826827406516,0.135779
175.837054416572,0.136006
175.846630426628,0.135582
175.850008436684,0.12896
175.86280044674,0.131752
175.867389456796,0.126341
175.877166466852,0.126118
175.887691476908,0.126643
175.90018792167,0.12914
175.907471935208,0.126424
175.916681948746,0.125634
175.921724962284,0.120677
175.944737975822,0.13369
175.95079798936,0.12975
175.959891002898,0.128843
175.964124016436,0.123076
175.969586029974,0.118538
175.978022043512,0.116974
175.98525305705,0.114205
175.989630070588,0.108582
176.000586084467,0.109538
176.004792101709,0.103744
176.015685118951,0.104637
176.020859136193,0.099811
176.027667153435,0.096619
176.034789170677,0.0937411
176.062773187919,0.111725
176.077695205161,0.116647
176.085006222403,0.113958
176.113440241923,0.132392
176.116791263103,0.125743
176.121988284283,0.12094
176.128998305463,0.11795
176.134347326643,0.113299
176.137788347823,0.10674
176.146404369003,0.105356
176.163660390183,0.112612
176.171319411363,0.110271
176.176128432543,0.10508
176.181027453723,0.0999793
176.197343474903,0.106295
176.200928497384,0.0998804
176.20363152276,0.0925834
176.209763548136,0.0887154
176.213754573512,0.0827065
176.218527598888,0.0774795
176.227580624264,0.0765325
176.23778964964,0.0767415
176.241230675016,0.0701826
176.245198700392,0.0641506
176.254876725768,0.0638286
176.265725751144,0.0646776
176.28699577652,0.0759477
176.301142802402,0.0800947
176.304484832212,0.0734367
176.308421862022,0.0673738
176.338522283538,0.0874742
176.341486313348,0.0804382
176.345980343158,0.0749322
176.352742372968,0.0716943
176.358187402778,0.0671393
176.375209432588,0.0741613
176.378965462398,0.0679174
176.385871492208,0.0648234
176.42703252508,0.0959844
176.434204559632,0.0931564
176.439706594184,0.0886585
176.443102628736,0.0820545
176.450359663288,0.0793116
176.46082169784,0.0797736
176.469437732392,0.0783896
176.475047766944,0.0739997
176.483236801496,0.0721887
176.491888836048,0.0708407
176.506058873892,0.0750108
176.513765913454,0.0727178
176.531300953016,0.0802528
176.563731992578,0.102684
176.56977403214,0.0987259
176.575227071702,0.094179
176.595813111264,0.104765
176.603287154894,0.102239
176.610931199722,0.0998831
176.61424624455,0.0931981
176.622354289378,0.0913062
176.628990334206,0.0879422
176.641287379034,0.0902393
176.651020423862,0.0899723
176.66540546869,0.0943574
176.672698513518,0.0916504
176.676801558346,0.0857534
176.683203603174,0.0821555
176.695725648002,0.0846775
176.702983695853,0.0819356
176.709979746179,0.0789316
176.713780796505,0.0727327
176.717302846831,0.0662547
176.722845897157,0.0617978
176.726817947483,0.0557698
176.733475742302,0.0524276
176.743475742302,0.0524276
176.76950695884,0.0684588
176.774276009166,0.0632279
176.782019059492,0.0609709
176.793444109818,0.062396
176.796633160144,0.055585
176.845161962053,0.0941139
176.854805018127,0.0937569
176.858075074201,0.087027
176.861687130275,0.080639
176.871307186349,0.0802591
176.880220242423,0.0791721
176.886920298497,0.0758722
176.892008354571,0.0709602
176.931665900459,0.0906178
176.936610962591,0.0855629
176.942779024723,0.0817309
176.947606086855,0.076558
176.952460148987,0.071412
176.956045211119,0.0649971
176.989169757831,0.0781216
176.993753819963,0.0727057
177.011333882983,0.0802858
177.014225951475,0.0731778
177.017397019967,0.0663489
177.027954088459,0.066906
177.040071156951,0.069023
177.043359225443,0.0623111
177.047088293935,0.0560402
177.075473968999,0.0744259
177.080743037491,0.0696949
177.088081105983,0.067033
177.097485174475,0.0664371
177.109116248735,0.0680681
177.120073323953,0.0690252
177.124968399171,0.0639203
177.127995474389,0.0569474
177.135115972783,0.0540679
177.152774972783,0.0617269
177.156954048001,0.0559059
177.163475745737,0.0524276
177.174206972783,0.0531589
177.193413972783,0.0623659
177.199942048001,0.0588939
177.244739628343,0.0836915
177.255713710639,0.0846656
177.262238792935,0.0811907
177.279449875231,0.0884018
177.290441957527,0.0893938
177.295854039823,0.0848059
177.301289126277,0.080241
177.307116215947,0.0760681
177.316713305617,0.0756652
177.328776395287,0.0777283
177.335259484957,0.0742114
177.341994574627,0.0709465
177.348410664297,0.0673626
177.351941753967,0.0608936
177.360945843637,0.0598977
177.375344933307,0.0642968
177.378948022977,0.0578999
177.390309112647,0.059261
177.406783208116,0.0657351
177.444136815238,0.0830887
177.459836912628,0.0887888
177.472386010018,0.0913379
177.502850623611,0.101803
177.507614729037,0.0965666
177.511528834463,0.0904807
177.520810939889,0.0897628
177.528203045315,0.0871549
177.531968150741,0.08092
177.536935256167,0.0758871
177.539719361593,0.0686713
177.544493467019,0.0634454
177.553433572445,0.0623855
177.557360677871,0.0563126
177.572162989746,0.0611149
177.577818095172,0.05677
177.583475750128,0.0524276
177.594393750128,0.0533456
177.606344994435,0.0552969
177.634744994435,0.0736969
177.665223108165,0.094175
177.675990221895,0.0949421
177.680421335625,0.0893732
177.684492449355,0.0834443
177.698635563085,0.0875875
177.711747683438,0.0906996
177.736889158808,0.105841
177.7640012812,0.122953
177.78632575657,0.135278
177.790766878962,0.129719
177.814117355646,0.143069
177.82099248702,0.139944
177.829626618394,0.138579
177.844921749768,0.143874
177.854014881142,0.142967
177.863135012516,0.142087
177.87131014389,0.140262
177.875642275264,0.134594
177.880340406638,0.129292
177.894482538012,0.133434
177.898463669386,0.127416
177.908888806013,0.127841
177.922211946713,0.131164
177.928345087413,0.127297
177.937533228113,0.126485
177.949281368813,0.128233
177.958464509513,0.127416
177.966567650213,0.12552
177.972479790913,0.121432
177.980304931613,0.119257
178.003060073766,0.132012
178.005808224228,0.12476
178.01928037469,0.128232
178.022884525152,0.121836
178.028062675614,0.117015
178.031827826076,0.11078
178.064078523694,0.12303
178.072677674156,0.12163
178.079862824618,0.118815
178.08466297508,0.113615
178.094773125542,0.113725
178.099366276004,0.108318
178.104445434671,0.103397
178.112787595243,0.101739
178.119487755815,0.0984396
178.123027916387,0.0919798
178.129943076959,0.088895
178.135877237531,0.0848291
178.143391398103,0.0823433
178.152277558675,0.0812294
178.155907719247,0.0748596
178.161166879819,0.0701188
178.166319040391,0.0652709
178.175574200963,0.0645261
178.179285361535,0.0582373
178.187141522107,0.0560934
178.198151682679,0.0571036
178.204168759868,0.0531206
178.21757302658,0.0565249
178.22413502658,0.0530869
178.237800197656,0.0567521
178.247420368732,0.0563723
178.267281759868,0.0662336
178.272046930944,0.0609988
178.28313810202,0.06209
178.290157273096,0.0591092
178.297216444172,0.0561683
