X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
217.900695257526,1008,1000
217.910695257526,1008,1000
217.920695257526,1008,1000
217.930695257526,1008,1000
217.940695257526,1008,1000
217.950695257526,1008,1000
217.960695257526,1008,1000
217.970695257526,1008,1000
217.980695257526,1008,1000
217.990695257526,1008,1000
218.000695254817,1008,1000
218.010695254817,1008,1000
218.020695254817,1008,1000
218.030695254817,1008,1000
218.040695254817,1008,1000
218.050695254817,1008,1000
218.060695254817,1008,1000
218.070695254817,1008,1000
218.080695254817,1008,1000
218.090695254817,1008,1000
218.100695252064,1008,1000
218.110695252064,1008,1000
218.120828305513,1008,1000
218.130695252064,1008,1000
218.140695252064,1008,1000
218.150695252064,1008,1000
218.160695252064,1008,1000
218.170695252064,1008,1000
218.180695252064,1008,1000
218.190695252064,1008,1000
218.200695249276,1008,1000
218.210695249276,1008,1000
218.220695249276,1008,1000
218.230695249276,1008,1000
218.240695249276,1008,1000
218.250695249276,1008,1000
218.260695249276,1008,1000
218.270695249276,1008,1000
218.280695249276,1008,1000
218.290695249276,1008,1000
218.300695246467,1008,1000
218.310695246467,1008,1000
218.320695246467,1008,1000
218.330695246467,1008,1000
218.340695246467,1008,1000
218.350695246467,1008,1000
218.360695246467,1008,1000
218.370695246467,1008,1000
218.380695246467,1008,1000
218.390695246467,1008,1000
218.40069524364,1008,1000
218.41069524364,1008,1000
218.42069524364,1008,1000
218.43069524364,1008,1000
218.44069524364,1008,1000
218.45069524364,1008,1000
218.46069524364,1008,1000
218.47069524364,1008,1000
218.48069524364,1008,1000
218.49069524364,1008,1000
218.500695240801,1008,1000
218.510695240801,1008,1000
218.520695240801,1008,1000
218.530695240801,1008,1000
218.540695240801,1008,1000
218.550695240801,1008,1000
218.560695240801,1008,1000
218.570695240801,1008,1000
218.580695240801,1008,1000
218.590695240801,1008,1000
218.600695237935,1008,1000
218.610695237935,1008,1000
218.620695237935,1008,1000
218.632016504806,1008,1000
218.640695237935,1008,1000
218.650695237935,1008,1000
218.660695237935,1008,1000
218.671269021405,1008,1000
218.680695237935,1008,1000
218.690695237935,1008,1000
218.700695235048,1008,1000
218.710695235048,1008,1000
218.720929458509,1008,1000
218.730695235048,1008,1000
218.740695235048,1008,1000
218.750695235048,1008,1000
218.761440173258,1008,1000
218.770695235048,1008,1000
218.780695235048,1008,1000
218.790695235048,1008,1000
218.800695232144,1008,1000
218.810695232144,1008,1000
218.820695232144,1008,1000
218.831234357702,1008,1000
218.840695232144,1008,1000
218.850695232144,1008,1000
218.860695232144,1008,1000
218.870695232144,1008,1000
218.880695232144,1008,1000
218.890695232144,1008,1000
218.900695229249,1008,1000
218.910695229249,1008,1000
218.920695229249,1008,1000
218.930695229249,1008,1000
218.940695229249,1008,1000
218.950695229249,1008,1000
218.960695229249,1008,1000
218.970695229249,1008,1000
218.980695229249,1008,1000
218.990695229249,1008,1000
219.000695226392,1008,1000
219.010695226392,1008,1000
219.020695226392,1008,1000
219.030695226392,1008,1000
219.040695226392,1008,1000
219.050695226392,1008,1000
219.060695226392,1008,1000
219.070695226392,1008,1000
219.080695226392,1008,1000
219.090695226392,1008,1000
219.100695223582,1008,1000
219.110695223582,1008,1000
219.120695223582,1008,1000
219.130695223582,1008,1000
219.140695223582,1008,1000
219.150695223582,1008,1000
219.160695223582,1008,1000
219.170695223582,1008,1000
219.180695223582,1008,1000
219.190695223582,1008,1000
219.200695220834,1008,1000
219.210695220834,1008,1000
219.220695220834,1008,1000
219.230695220834,1008,1000
219.240695220834,1008,1000
219.250695220834,1008,1000
219.260695220834,1008,1000
219.270695220834,1008,1000
219.280695220834,1008,1000
219.290695220834,1008,1000
219.300695218121,1008,1000
219.310695218121,1008,1000
219.320695218121,1008,1000
219.330695218121,1008,1000
219.340695218121,1008,1000
219.350695218121,1008,1000
219.360695218121,1008,1000
219.371132097532,1008,1000
219.380695218121,1008,1000
219.390695218121,1008,1000
219.400695215421,1008,1000
219.410695215421,1008,1000
219.420695215421,1008,1000
219.430695215421,1008,1000
219.440695215421,1008,1000
219.450695215421,1008,1000
219.460695215421,1008,1000
219.470695215421,1008,1000
219.480695215421,1008,1000
219.490695215421,1008,1000
219.500695212685,1008,1000
219.510695212685,1008,1000
219.520695212685,1008,1000
219.530695212685,1008,1000
219.540695212685,1008,1000
219.550695212685,1008,1000
219.560695212685,1008,1000
219.570695212685,1008,1000
219.580695212685,1008,1000
219.590884704072,1008,1000
219.600695209992,1008,1000
219.610695209992,1008,1000
219.620695209992,1008,1000
219.631316209992,1008,1000
219.640695209992,1008,1000
219.650695209992,1008,1000
219.660695209992,1008,1000
219.670695209992,1008,1000
219.680708915206,1008,1000
219.690695209992,1008,1000
219.700695207361,1008,1000
219.710695207361,1008,1000
219.720695207361,1008,1000
219.730695207361,1008,1000
219.740695207361,1008,1000
219.750695207361,1008,1000
219.761116670633,1008,1000
219.770695207361,1008,1000
219.780695207361,1008,1000
219.790695207361,1008,1000
219.800695204744,1008,1000
219.810777108007,1008,1000
219.820695204744,1008,1000
219.830695204744,1008,1000
219.840695204744,1008,1000
219.850695204744,1008,1000
219.860695204744,1008,1000
219.870695204744,1008,1000
219.880695204744,1008,1000
219.890695204744,1008,1000
219.902010184188,1008,1000
219.91069520219,1008,1000
219.92069520219,1008,1000
219.93069520219,1008,1000
219.94069520219,1008,1000
219.95069520219,1008,1000
219.961762065878,1008,1000
219.97069520219,1008,1000
219.98069520219,1008,1000
219.99069520219,1008,1000
220.000695199618,1008,1000
220.010695199618,1008,1000
220.020695199618,1008,1000
220.030695199618,1008,1000
220.040695199618,1008,1000
220.050695199618,1008,1000
220.060695199618,1008,1000
220.070695199618,1008,1000
220.080695199618,1008,1000
220.090695199618,1008,1000
220.100695197058,1008,1000
220.110695197058,1008,1000
220.120695197058,1008,1000
220.130695197058,1008,1000
220.140695197058,1008,1000
220.150695197058,1008,1000
220.160695197058,1008,1000
220.170695197058,1008,1000
220.180695197058,1008,1000
220.190695197058,1008,1000
220.200695194324,1008,1000
220.210695194324,1008,1000
220.220695194324,1008,1000
220.230695194324,1008,1000
220.240695194324,1008,1000
220.250695194324,1008,1000
220.260695194324,1008,1000
220.270695194324,1008,1000
220.280695194324,1008,1000
220.290695194324,1008,1000
220.300695191641,1008,1000
220.310695191641,1008,1000
220.320695191641,1008,1000
220.330695191641,1008,1000
220.340695191641,1008,1000
220.350695191641,1008,1000
220.360695191641,1008,1000
220.370695191641,1008,1000
220.380695191641,1008,1000
220.390695191641,1008,1000
220.400695188936,1008,1000
220.410695188936,1008,1000
220.420695188936,1008,1000
220.430695188936,1008,1000
220.440695188936,1008,1000
220.450695188936,1008,1000
220.460695188936,1008,1000
220.470695188936,1008,1000
220.480695188936,1008,1000
220.490695188936,1008,1000
220.500695186289,1008,1000
220.510695186289,1008,1000
220.520695186289,1008,1000
220.530695186289,1008,1000
220.540695186289,1008,1000
220.550695186289,1008,1000
220.560695186289,1008,1000
220.570695186289,1008,1000
220.581327514296,1008,1000
220.590695186289,1008,1000
220.600695183626,1008,1000
220.610695183626,1008,1000
220.620695183626,1008,1000
220.630695183626,1008,1000
220.640695183626,1008,1000
220.650695183626,1008,1000
220.660695183626,1008,1000
220.670695183626,1008,1000
220.680695183626,1008,1000
220.690695183626,1008,1000
220.70069518103,1008,1000
220.71069518103,1008,1000
220.72069518103,1008,1000
220.73069518103,1008,1000
220.74069518103,1008,1000
220.75069518103,1008,1000
220.76069518103,1008,1000
220.77069518103,1008,1000
220.78069518103,1008,1000
220.79069518103,1008,1000
220.801465881509,1008,1000
220.810695178426,1008,1000
220.820695178426,1008,1000
220.830695178426,1008,1000
220.840695178426,1008,1000
220.8509733215,1008,1000
220.860695178426,1008,1000
220.870695178426,1008,1000
220.880695178426,1008,1000
220.890695178426,1008,1000
220.900695175879,1008,1000
220.910695175879,1008,1000
220.920695175879,1008,1000
220.930695175879,1008,1000
220.940695175879,1008,1000
220.950695175879,1008,1000
220.960695175879,1008,1000
220.970695175879,1008,1000
220.980695175879,1008,1000
220.990695175879,1008,1000
221.00069517323,1008,1000
221.01069517323,1008,1000
221.02069517323,1008,1000
221.03069517323,1008,1000
221.04069517323,1008,1000
221.05069517323,1008,1000
221.06069517323,1008,1000
221.07069517323,1008,1000
221.08069517323,1008,1000
221.09069517323,1008,1000
221.100695170577,1008,1000
221.110695170577,1008,1000
221.120695170577,1008,1000
221.130695170577,1008,1000
221.140695170577,1008,1000
221.150695170577,1008,1000
221.160695170577,1008,1000
221.170695170577,1008,1000
221.180695170577,1008,1000
221.190695170577,1008,1000
221.200695167905,1008,1000
221.210695167905,1008,1000
221.220695167905,1008,1000
221.230695167905,1008,1000
221.240695167905,1008,1000
221.250695167905,1008,1000
221.260695167905,1008,1000
221.270695167905,1008,1000
221.280695167905,1008,1000
221.290695167905,1008,1000
221.300695168314,1008,1000
221.310695168314,1008,1000
221.320695168314,1008,1000
221.330695168314,1008,1000
221.340695168314,1008,1000
221.350695168314,1008,1000
221.360695168314,1008,1000
221.370695168314,1008,1000
221.380695168314,1008,1000
221.390695168314,1008,1000
221.400695166184,1008,1000
221.41117887162,1008,1000
221.420695166184,1008,1000
221.430695166184,1008,1000
221.440695166184,1008,1000
221.450669735545,1008,1000
221.460695166184,1008,1000
221.470695166184,1008,1000
221.480695166184,1008,1000
221.490695166184,1008,1000
221.500695164126,1008,1000
221.510695164126,1008,1000
221.520695164126,1008,1000
221.530695164126,1008,1000
221.540695164126,1008,1000
221.550695164126,1008,1000
221.560695164126,1008,1000
221.570695164126,1008,1000
221.580695164126,1008,1000
221.590695164126,1008,1000
221.600695162106,1008,1000
221.610695162106,1008,1000
221.620695162106,1008,1000
221.630695162106,1008,1000
221.640695162106,1008,1000
221.650695162106,1008,1000
221.660695162106,1008,1000
221.670695162106,1008,1000
221.680695162106,1008,1000
221.690695162106,1008,1000
221.700695160115,1008,1000
221.710695160115,1008,1000
221.720695160115,1008,1000
221.730695160115,1008,1000
221.740695160115,1008,1000
221.750695160115,1008,1000
221.760695160115,1008,1000
221.770695160115,1008,1000
221.780695160115,1008,1000
221.790695160115,1008,1000
221.800695158419,1008,1000
221.810695158419,1008,1000
221.820695158419,1008,1000
221.830695158419,1008,1000
221.840695158419,1008,1000
221.850695158419,1008,1000
221.860695158419,1008,1000
221.870695158419,1008,1000
221.880695158419,1008,1000
221.891178541304,1008,1000
221.900695156857,1008,1000
221.910695156857,1008,1000
221.920695156857,1008,1000
221.930695156857,1008,1000
221.940695156857,1008,1000
221.950695156857,1008,1000
221.960695156857,1008,1000
221.970695156857,1008,1000
221.980746353325,1008,1000
221.990695156857,1008,1000
222.000695155332,1008,1000
222.010695155332,1008,1000
222.020695155332,1008,1000
222.030695155332,1008,1000
222.040938869455,1008,1000
222.050695155332,1008,1000
222.060695155332,1008,1000
222.070695155332,1008,1000
222.080695155332,1008,1000
222.090695155332,1008,1000
222.101887000608,1008,1000
222.110695153863,1008,1000
222.120695153863,1008,1000
222.130695153863,1008,1000
222.140695153863,1008,1000
222.150695153863,1008,1000
222.160695153863,1008,1000
222.170695153863,1008,1000
222.180695153863,1008,1000
222.190695153863,1008,1000
222.200695152472,1008,1000
222.210695152472,1008,1000
222.220695152472,1008,1000
222.230695152472,1008,1000
222.240695152472,1008,1000
222.250695152472,1008,1000
222.260695152472,1008,1000
222.270695152472,1008,1000
222.280997793108,1008,1000
222.290695152472,1008,1000
222.30069515112,1008,1000
222.31069515112,1008,1000
222.32069515112,1008,1000
222.33069515112,1008,1000
222.34069515112,1008,1000
222.35069515112,1008,1000
222.36069515112,1008,1000
222.37069515112,1008,1000
222.38069515112,1008,1000
222.39069515112,1008,1000
222.400695149825,1008,1000
222.410695149825,1008,1000
222.420695149825,1008,1000
222.430695149825,1008,1000
222.440695149825,1008,1000
222.450695149825,1008,1000
222.460695149825,1008,1000
222.470695149825,1008,1000
222.480695149825,1008,1000
222.490695149825,1008,1000
222.500695148661,1008,1000
222.510695148661,1008,1000
222.520695148661,1008,1000
222.530695148661,1008,1000
222.540695148661,1008,1000
222.550695148661,1008,1000
222.560695148661,1008,1000
222.570695148661,1008,1000
222.580695148661,1008,1000
222.590695148661,1008,1000
222.600695148092,1008,1000
222.610695148092,1008,1000
222.620695148092,1008,1000
222.630695148092,1008,1000
222.640695148092,1008,1000
222.650695148092,1008,1000
222.660695148092,1008,1000
222.670695148092,1008,1000
222.680695148092,1008,1000
222.690695148092,1008,1000
222.700695147589,1008,1000
222.710695147589,1008,1000
222.720695147589,1008,1000
222.730695147589,1008,1000
222.740695147589,1008,1000
222.750695147589,1008,1000
222.760695147589,1008,1000
222.770695147589,1008,1000
222.780695147589,1008,1000
222.790695147589,1008,1000
222.80069514715,1008,1000
222.81069514715,1008,1000
222.82069514715,1008,1000
222.83069514715,1008,1000
222.84069514715,1008,1000
222.85069514715,1008,1000
222.86069514715,1008,1000
222.87069514715,1008,1000
222.88069514715,1008,1000
222.89069514715,1008,1000
222.900695146778,1008,1000
222.910695146778,1008,1000
222.920695146778,1008,1000
222.932486130899,1008,1000
222.940695146778,1008,1000
222.950695146778,1008,1000
222.960695146778,1008,1000
222.970695146778,1008,1000
222.980981209465,1008,1000
222.990695146778,1008,1000
223.00069514648,1008,1000
223.01069514648,1008,1000
223.020713558128,1008,1000
223.030956008052,1008,1000
223.04069514648,1008,1000
223.05069514648,1008,1000
223.06069514648,1008,1000
223.07069514648,1008,1000
223.08069514648,1008,1000
223.09069514648,1008,1000
223.100695146248,1008,1000
223.110695146248,1008,1000
223.120695146248,1008,1000
223.130695146248,1008,1000
223.140695146248,1008,1000
223.150695146248,1008,1000
223.160695146248,1008,1000
223.170695146248,1008,1000
223.180695146248,1008,1000
223.190695146248,1008,1000
223.200695146084,1008,1000
223.210695146084,1008,1000
223.220695146084,1008,1000
223.230695146084,1008,1000
223.240695146084,1008,1000
223.250695146084,1008,1000
223.260695146084,1008,1000
223.270695146084,1008,1000
223.280695146084,1008,1000
223.290695146084,1008,1000
223.300695145992,1008,1000
223.310695145992,1008,1000
223.320695145992,1008,1000
223.330695145992,1008,1000
223.340695145992,1008,1000
223.350695145992,1008,1000
223.360695145992,1008,1000
223.370695145992,1008,1000
223.380695145992,1008,1000
223.390695145992,1008,1000
223.400695146264,1008,1000
223.410695146264,1008,1000
223.420695146264,1008,1000
223.430695146264,1008,1000
223.440695146264,1008,1000
223.450695146264,1008,1000
223.460695146264,1008,1000
223.470695146264,1008,1000
223.480695146264,1008,1000
223.490695146264,1008,1000
223.500695146638,1008,1000
223.510695146638,1008,1000
223.520695146638,1008,1000
223.530695146638,1008,1000
223.540695146638,1008,1000
223.550695146638,1008,1000
223.560695146638,1008,1000
223.570695146638,1008,1000
223.580695146638,1008,1000
223.590695146638,1008,1000
223.60069514708,1008,1000
223.61069514708,1008,1000
223.62069514708,1008,1000
223.63069514708,1008,1000
223.64069514708,1008,1000
223.65069514708,1008,1000
223.66069514708,1008,1000
223.67069514708,1008,1000
223.68069514708,1008,1000
223.69069514708,1008,1000
223.700695148194,1008,1000
223.710695148194,1008,1000
223.720695148194,1008,1000
223.730695148194,1008,1000
223.740695148194,1008,1000
223.750695148194,1008,1000
223.760695148194,1008,1000
223.770729500117,1008,1000
223.780695148194,1008,1000
223.790695148194,1008,1000
223.801829706939,1008,1000
223.810695149401,1008,1000
223.820695149401,1008,1000
223.830695149401,1008,1000
223.840695149401,1008,1000
223.850695149401,1008,1000
223.860695149401,1008,1000
223.870695149401,1008,1000
223.880695149401,1008,1000
223.890695149401,1008,1000
223.900695150669,1008,1000
223.910695150669,1008,1000
223.920695150669,1008,1000
223.930695150669,1008,1000
223.940695150669,1008,1000
223.950695150669,1008,1000
223.960695150669,1008,1000
223.970695150669,1008,1000
223.980695150669,1008,1000
223.990695150669,1008,1000
224.000695152019,1008,1000
224.010695152019,1008,1000
224.021042454517,1008,1000
224.030695152019,1008,1000
224.040695152019,1008,1000
224.050695152019,1008,1000
224.060695152019,1008,1000
224.070756894508,1008,1000
224.081592545235,1008,1000
224.090695152019,1008,1000
224.100695153431,1008,1000
224.110695153431,1008,1000
224.120695153431,1008,1000
224.130695153431,1008,1000
224.140695153431,1008,1000
224.150695153431,1008,1000
224.160695153431,1008,1000
224.170695153431,1008,1000
224.180695153431,1008,1000
224.190695153431,1008,1000
224.200695155068,1008,1000
224.210695155068,1008,1000
224.220695155068,1008,1000
224.230695155068,1008,1000
224.240695155068,1008,1000
224.250695155068,1008,1000
224.260695155068,1008,1000
224.270695155068,1008,1000
224.280695155068,1008,1000
224.290695155068,1008,1000
224.300695156987,1008,1000
224.310695156987,1008,1000
224.321075776882,1008,1000
224.330695156987,1008,1000
224.341811156987,1008,1000
224.350695156987,1008,1000
224.360695156987,1008,1000
224.370695156987,1008,1000
224.380695156987,1008,1000
224.390695156987,1008,1000
224.400695158966,1008,1000
224.410695158966,1008,1000
224.420695158966,1008,1000
224.430695158966,1008,1000
224.440695158966,1008,1000
224.450695158966,1008,1000
224.460695158966,1008,1000
224.470695158966,1008,1000
224.480695158966,1008,1000
224.490695158966,1008,1000
224.500695161,1008,1000
224.510695161,1008,1000
224.520695161,1008,1000
224.530695161,1008,1000
224.540695161,1008,1000
224.550695161,1008,1000
224.560695161,1008,1000
224.570695161,1008,1000
224.580695161,1008,1000
224.590695161,1008,1000
224.60069516309,1008,1000
224.61069516309,1008,1000
224.62069516309,1008,1000
224.63069516309,1008,1000
224.64069516309,1008,1000
224.65069516309,1008,1000
224.66069516309,1008,1000
224.67069516309,1008,1000
224.68069516309,1008,1000
224.69069516309,1008,1000
224.700695165232,1008,1000
224.710695165232,1008,1000
224.720695165232,1008,1000
224.730695165232,1008,1000
224.740695165232,1008,1000
224.750695165232,1008,1000
224.760695165232,1008,1000
224.770695165232,1008,1000
224.780695165232,1008,1000
224.790695165232,1008,1000
224.800695167414,1008,1000
224.810695167414,1008,1000
224.820695167414,1008,1000
224.830915228594,1008,1000
224.840695167414,1008,1000
224.850695167414,1008,1000
224.860695167414,1008,1000
224.870695167414,1008,1000
224.880695167414,1008,1000
224.890695167414,1008,1000
224.900695169665,1008,1000
224.910695169665,1008,1000
224.920695169665,1008,1000
224.930695169665,1008,1000
224.940695169665,1008,1000
224.950695169665,1008,1000
224.960695169665,1008,1000
224.970695169665,1008,1000
224.980695169665,1008,1000
224.990695169665,1008,1000
225.000695172161,1008,1000
225.010695172161,1008,1000
225.020695172161,1008,1000
225.030695172161,1008,1000
225.040695172161,1008,1000
225.050695172161,1008,1000
225.06131971447,1008,1000
225.070695172161,1008,1000
225.080695172161,1008,1000
225.090695172161,1008,1000
225.101151130679,1008,1000
225.110908157196,1008,1000
225.120695174896,1008,1000
225.130695174896,1008,1000
225.140695174896,1008,1000
225.150695174896,1008,1000
225.160695174896,1008,1000
225.170695174896,1008,1000
225.180695174896,1008,1000
225.190695174896,1008,1000
225.201043728285,1008,1000
225.210695177687,1008,1000
225.220695177687,1008,1000
225.230695177687,1008,1000
225.240695177687,1008,1000
225.250695177687,1008,1000
225.260695177687,1008,1000
225.270695177687,1008,1000
225.280695177687,1008,1000
225.291394063554,1008,1000
225.300695180496,1008,1000
225.310695180496,1008,1000
225.320695180496,1008,1000
225.330695180496,1008,1000
225.340695180496,1008,1000
225.350695180496,1008,1000
225.360695180496,1008,1000
225.370695180496,1008,1000
225.380695180496,1008,1000
225.390695180496,1008,1000
225.400695183359,1008,1000
225.410695183359,1008,1000
225.420695183359,1008,1000
225.430695183359,1008,1000
225.440695183359,1008,1000
225.450695183359,1008,1000
225.460695183359,1008,1000
225.470695183359,1008,1000
225.480695183359,1008,1000
225.490695183359,1008,1000
225.500695186271,1008,1000
225.510695186271,1008,1000
225.520695186271,1008,1000
225.530695186271,1008,1000
225.540695186271,1008,1000
225.550695186271,1008,1000
225.560695186271,1008,1000
225.570695186271,1008,1000
225.580695186271,1008,1000
225.590695186271,1008,1000
225.600695189223,1008,1000
225.610695189223,1008,1000
225.621293639108,1008,1000
225.630695189223,1008,1000
225.640695189223,1008,1000
225.650695189223,1008,1000
225.660695189223,1008,1000
225.670695189223,1008,1000
225.680695189223,1008,1000
225.690695189223,1008,1000
225.70069519221,1008,1000
225.71069519221,1008,1000
225.72069519221,1008,1000
225.73069519221,1008,1000
225.74069519221,1008,1000
225.75069519221,1008,1000
225.76069519221,1008,1000
225.77069519221,1008,1000
225.78069519221,1008,1000
225.79069519221,1008,1000
225.800695195315,1008,1000
225.810695195315,1008,1000
225.820695195315,1008,1000
225.830695195315,1008,1000
225.840695195315,1008,1000
225.850695195315,1008,1000
225.860695195315,1008,1000
225.870695195315,1008,1000
225.880695195315,1008,1000
225.890695195315,1008,1000
225.900695198453,1008,1000
225.910695198453,1008,1000
225.920695198453,1008,1000
225.930695198453,1008,1000
225.940695198453,1008,1000
225.950695198453,1008,1000
225.960695198453,1008,1000
225.970695198453,1008,1000
225.980695198453,1008,1000
225.990695198453,1008,1000
226.000695201633,1008,1000
226.010695201633,1008,1000
226.020695201633,1008,1000
226.030695201633,1008,1000
226.040695201633,1008,1000
226.050695201633,1008,1000
226.060695201633,1008,1000
226.070695201633,1008,1000
226.080695201633,1008,1000
226.090695201633,1008,1000
226.100695204852,1008,1000
226.110695204852,1008,1000
226.120695204852,1008,1000
226.130695204852,1008,1000
226.140695204852,1008,1000
226.151077426963,1008,1000
226.160695204852,1008,1000
226.170695204852,1008,1000
226.180695204852,1008,1000
226.190695204852,1008,1000
226.200695208133,1008,1000
226.210695208133,1008,1000
226.220695208133,1008,1000
226.230695208133,1008,1000
226.240695208133,1008,1000
226.251084582851,1008,1000
226.260695208133,1008,1000
226.270695208133,1008,1000
226.280695208133,1008,1000
226.290695208133,1008,1000
226.30069521142,1008,1000
226.31069521142,1008,1000
226.32069521142,1008,1000
226.33069521142,1008,1000
226.34069521142,1008,1000
226.35069521142,1008,1000
226.36069521142,1008,1000
226.37069521142,1008,1000
226.38069521142,1008,1000
226.39069521142,1008,1000
226.400695214742,1008,1000
226.410695214742,1008,1000
226.420695214742,1008,1000
226.430905096571,1008,1000
226.441721214742,1008,1000
226.450695214742,1008,1000
226.460695214742,1008,1000
226.470695214742,1008,1000
226.480695214742,1008,1000
226.490695214742,1008,1000
226.500695218216,1008,1000
226.510695218216,1008,1000
226.520695218216,1008,1000
226.530695218216,1008,1000
226.540695218216,1008,1000
226.550695218216,1008,1000
226.560695218216,1008,1000
226.570695218216,1008,1000
226.580695218216,1008,1000
226.590695218216,1008,1000
226.600695221865,1008,1000
226.610695221865,1008,1000
226.620695221865,1008,1000
226.630695221865,1008,1000
226.640695221865,1008,1000
226.650695221865,1008,1000
226.660695221865,1008,1000
226.670695221865,1008,1000
226.680695221865,1008,1000
226.690695221865,1008,1000
226.700695225538,1008,1000
226.710695225538,1008,1000
226.720695225538,1008,1000
226.730695225538,1008,1000
226.740695225538,1008,1000
226.751297190803,1008,1000
226.760695225538,1008,1000
226.770695225538,1008,1000
226.780695225538,1008,1000
226.790695225538,1008,1000
226.800695229252,1008,1000
226.810695229252,1008,1000
226.820695229252,1008,1000
226.830695229252,1008,1000
226.840695229252,1008,1000
226.850695229252,1008,1000
226.860695229252,1008,1000
226.870695229252,1008,1000
226.880695229252,1008,1000
226.890695229252,1008,1000
226.900695232945,1008,1000
226.910695232945,1008,1000
226.920695232945,1008,1000
226.930695232945,1008,1000
226.940695232945,1008,1000
226.950695232945,1008,1000
226.960695232945,1008,1000
226.970695232945,1008,1000
226.980695232945,1008,1000
226.990695232945,1008,1000
227.000695236681,1008,1000
227.010695236681,1008,1000
227.020695236681,1008,1000
227.030695236681,1008,1000
227.040695236681,1008,1000
227.050695236681,1008,1000
227.060695236681,1008,1000
227.070695236681,1008,1000
227.080695236681,1008,1000
227.090695236681,1008,1000
227.100695240461,1008,1000
227.110695240461,1008,1000
227.120695240461,1008,1000
227.130695240461,1008,1000
227.140695240461,1008,1000
227.150695240461,1008,1000
227.160695240461,1008,1000
227.170695240461,1008,1000
227.180695240461,1008,1000
227.191318702383,1008,1000
227.200695244262,1008,1000
227.210695244262,1008,1000
227.220695244262,1008,1000
227.230695244262,1008,1000
227.240871146175,1008,1000
227.250695244262,1008,1000
227.260695244262,1008,1000
227.270695244262,1008,1000
227.280695244262,1008,1000
227.290695244262,1008,1000
227.300695248056,1008,1000
227.310695248056,1008,1000
227.320695248056,1008,1000
227.330695248056,1008,1000
227.340695248056,1008,1000
227.350695248056,1008,1000
227.360695248056,1008,1000
227.370695248056,1008,1000
227.380695248056,1008,1000
227.390695248056,1008,1000
227.400695251881,1008,1000
227.410695251881,1008,1000
227.420695251881,1008,1000
227.430695251881,1008,1000
227.440695251881,1008,1000
227.450695251881,1008,1000
227.461531875492,1008,1000
227.470695251881,1008,1000
227.480695251881,1008,1000
227.490695251881,1008,1000
227.500695255732,1008,1000
227.510695255732,1008,1000
227.520695255732,1008,1000
227.530695255732,1008,1000
227.540695255732,1008,1000
227.550695255732,1008,1000
227.560695255732,1008,1000
227.570695255732,1008,1000
227.580695255732,1008,1000
227.590695255732,1008,1000
227.600695259784,1008,1000
227.610695259784,1008,1000
227.620695259784,1008,1000
227.630695259784,1008,1000
227.640695259784,1008,1000
227.650695259784,1008,1000
227.660695259784,1008,1000
227.670695259784,1008,1000
227.680695259784,1008,1000
227.690695259784,1008,1000
227.700695263813,1008,1000
227.710695263813,1008,1000
227.720695263813,1008,1000
227.730695263813,1008,1000
227.740695263813,1008,1000
227.750695263813,1008,1000
227.760695263813,1008,1000
227.771595263813,1008,1000
227.780695263813,1008,1000
227.790695263813,1008,1000
227.800695267916,1008,1000
227.810695267916,1008,1000
227.820695267916,1008,1000
227.830695267916,1008,1000
227.840695267916,1008,1000
227.850695267916,1008,1000
227.860695267916,1008,1000
227.870695267916,1008,1000
227.880695267916,1008,1000
227.890695267916,1008,1000
227.900695271988,1008,1000
227.910695271988,1008,1000
227.920695271988,1008,1000
227.930695271988,1008,1000
227.940695271988,1008,1000
227.950695271988,1008,1000
227.960695271988,1008,1000
227.970695271988,1008,1000
227.980695271988,1008,1000
227.990695271988,1008,1000
228.00069527614,1008,1000
228.01069527614,1008,1000
228.02069527614,1008,1000
228.03069527614,1008,1000
228.04069527614,1008,1000
228.05069527614,1008,1000
228.06069527614,1008,1000
228.07069527614,1008,1000
228.08069527614,1008,1000
228.09069527614,1008,1000
228.100695280379,1008,1000
228.110695280379,1008,1000
228.120695280379,1008,1000
228.130695280379,1008,1000
228.140695280379,1008,1000
228.150695280379,1008,1000
228.160695280379,1008,1000
228.170695280379,1008,1000
228.180695280379,1008,1000
228.190695280379,1008,1000
228.200695284628,1008,1000
228.210695284628,1008,1000
228.220695284628,1008,1000
228.230695284628,1008,1000
228.240695284628,1008,1000
228.250695284628,1008,1000
228.260695284628,1008,1000
228.270695284628,1008,1000
228.281121426352,1008,1000
228.290695284628,1008,1000
228.300695288871,1008,1000
228.310695288871,1008,1000
228.320695288871,1008,1000
228.331713870586,1008,1000
228.340695288871,1008,1000
228.350695288871,1008,1000
228.360695288871,1008,1000
228.370695288871,1008,1000
228.380695288871,1008,1000
228.390695288871,1008,1000
228.400695293115,1008,1000
228.410695293115,1008,1000
228.420695293115,1008,1000
228.430695293115,1008,1000
228.440695293115,1008,1000
228.450695293115,1008,1000
228.460695293115,1008,1000
228.470695293115,1008,1000
228.480695293115,1008,1000
228.490695293115,1008,1000
228.50069529742,1008,1000
228.51069529742,1008,1000
228.52069529742,1008,1000
228.53069529742,1008,1000
228.54069529742,1008,1000
228.55069529742,1008,1000
228.56069529742,1008,1000
228.57069529742,1008,1000
228.58069529742,1008,1000
228.59171229742,1008,1000
