X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
167.611252371009,1008,1000
167.618395075209,1008,1000
167.624875779409,1008,1000
167.629160483609,1008,1000
167.637270187809,1008,1000
167.645847892009,1008,1000
167.649286596209,1008,1000
167.654453300409,1008,1000
167.671695004609,1008,1000
167.676141708809,1008,1000
167.684395413009,1008,1000
167.688419117209,1008,1000
167.697232888981,1008,1000
167.708842486591,1008,1000
167.717132486591,1008,1000
167.727132486591,1008,1000
167.737132486591,1008,1000
167.747132486591,1008,1000
167.759248490907,1008,1000
167.767789486591,1008,1000
167.777104707821,1008,1000
167.792262490907,1008,1000
167.804243229947,1008,1000
167.822104977379,1008,1000
167.827091724811,1008,1000
167.832393472243,1008,1000
167.838032488997,1008,1000
167.847132488997,1008,1000
167.866601915289,1008,1000
167.876876662721,1008,1000
167.883753410153,1008,1000
167.898479157585,1008,1000
167.910287923562,1008,1000
167.918501691884,1008,1000
167.926755460206,1008,1000
167.930887228528,1008,1000
167.937132491342,1008,1000
167.948141124245,1008,1000
167.957132491342,1008,1000
167.967132491342,1008,1000
167.981929491342,1008,1000
167.987132491342,1008,1000
168.002047940417,1008,1000
168.014689729223,1008,1000
168.021053518029,1008,1000
168.049505712093,1008,1000
168.057867500899,1008,1000
168.065158289705,1008,1000
168.073813078511,1008,1000
168.077665867317,1008,1000
168.085379656123,1008,1000
168.091510444929,1008,1000
168.099805233735,1008,1000
168.115844564487,1008,1000
168.124647373309,1008,1000
168.135098182131,1008,1000
168.142555990953,1008,1000
168.148082799775,1008,1000
168.157132495845,1008,1000
168.168194495845,1008,1000
168.183529952569,1008,1000
168.190298761391,1008,1000
168.212889592026,1008,1000
168.223735420482,1008,1000
168.233070248938,1008,1000
168.239826077394,1008,1000
168.24531690585,1008,1000
168.259717734306,1008,1000
168.268628562762,1008,1000
168.278832391218,1008,1000
168.285961219674,1008,1000
168.29291004813,1008,1000
168.297284876586,1008,1000
168.308762976008,1008,1000
168.331241140801,1008,1000
168.337424988453,1008,1000
168.343788836105,1008,1000
168.350283683757,1008,1000
168.357996500134,1008,1000
168.381425599028,1008,1000
168.38544044668,1008,1000
168.389491294332,1008,1000
168.410023392599,1008,1000
168.414439259065,1008,1000
168.422595125531,1008,1000
168.428860502205,1008,1000
168.444646792925,1008,1000
168.461245064649,1008,1000
168.464413931115,1008,1000
168.473114797581,1008,1000
168.487875664047,1008,1000
168.492718530513,1008,1000
168.518433413356,1008,1000
168.528834298186,1008,1000
168.535243183016,1008,1000
168.541904067846,1008,1000
168.547529952676,1008,1000
168.552345837506,1008,1000
168.564376722336,1008,1000
168.569381607166,1008,1000
168.577132504192,1008,1000
168.59897799842,1008,1000
168.606084899213,1008,1000
168.624419801945,1008,1000
168.631341704677,1008,1000
168.636580607409,1008,1000
168.642215510141,1008,1000
168.663354412873,1008,1000
168.677089315605,1008,1000
168.684416218337,1008,1000
168.690762121069,1008,1000
168.696177023801,1008,1000
168.700506928422,1008,1000
168.70796050802,1008,1000
168.71782550802,1008,1000
168.727402663734,1008,1000
168.73779850802,1008,1000
168.74713250802,1008,1000
168.75788850802,1008,1000
168.76713250802,1008,1000
168.79495250802,1008,1000
168.799958428264,1008,1000
168.804270363736,1008,1000
168.809523301048,1008,1000
168.82243350986,1008,1000
168.82713250986,1008,1000
168.84613403008,1008,1000
168.854190967392,1008,1000
168.862219904704,1008,1000
168.868984842016,1008,1000
168.889147678962,1008,1000
168.894243616274,1008,1000
168.901579561484,1008,1000
168.911012515552,1008,1000
168.91713251166,1008,1000
168.92713251166,1008,1000
168.93713251166,1008,1000
168.952937693918,1008,1000
168.969134647986,1008,1000
168.990997602054,1008,1000
168.999629556122,1008,1000
169.008216524829,1008,1000
169.013712495261,1008,1000
169.018537465693,1008,1000
169.026323436125,1008,1000
169.032480406557,1008,1000
169.040204376989,1008,1000
169.048526855531,1008,1000
169.057789513385,1008,1000
169.089129483817,1008,1000
169.108921463842,1008,1000
169.115555450276,1008,1000
169.12084843671,1008,1000
169.132397423144,1008,1000
169.141655409578,1008,1000
169.148388396012,1008,1000
169.157866382446,1008,1000
169.16486536888,1008,1000
169.170203355314,1008,1000
169.197700341748,1008,1000
169.20407333753,1008,1000
169.211661339538,1008,1000
169.222309341546,1008,1000
169.237031343554,1008,1000
169.247580345562,1008,1000
169.25502434757,1008,1000
169.263656349578,1008,1000
169.272941351586,1008,1000
169.278001353594,1008,1000
169.284896355602,1008,1000
169.28930735761,1008,1000
169.296868359618,1008,1000
169.305694375141,1008,1000
169.312688392235,1008,1000
169.319979409329,1008,1000
169.327132518267,1008,1000
169.339717077947,1008,1000
169.348141375352,1008,1000
169.358023518267,1008,1000
169.36975895875,1008,1000
169.377960518267,1008,1000
169.392343750337,1008,1000
169.398842518267,1008,1000
169.408743519799,1008,1000
169.426601763593,1008,1000
169.434072795475,1008,1000
169.439959827357,1008,1000
169.447661086767,1008,1000
169.460543763593,1008,1000
169.469202519799,1008,1000
169.478212519799,1008,1000
169.487132519799,1008,1000
169.497789519799,1008,1000
169.507132521271,1008,1000
169.523353095419,1008,1000
169.528232141713,1008,1000
169.538455521271,1008,1000
169.549139776533,1008,1000
169.570858776533,1008,1000
169.592221822827,1008,1000
169.598270869121,1008,1000
169.626939331291,1008,1000
169.635180391733,1008,1000
169.642084452175,1008,1000
169.651418512617,1008,1000
169.656613573059,1008,1000
169.669606633501,1008,1000
169.678022693943,1008,1000
169.687779754385,1008,1000
169.696474814827,1008,1000
169.704639883596,1008,1000
169.71019395788,1008,1000
169.717544032164,1008,1000
169.725708106448,1008,1000
169.730533180732,1008,1000
169.754350909554,1008,1000
169.759445983838,1008,1000
169.768969058122,1008,1000
169.778785132406,1008,1000
169.79047720669,1008,1000
169.795455280974,1008,1000
169.803206363351,1008,1000
169.810695451129,1008,1000
169.825420538907,1008,1000
169.829174626685,1008,1000
169.844436714463,1008,1000
169.851232802241,1008,1000
169.856768890019,1008,1000
169.863474977797,1008,1000
169.889410065575,1008,1000
169.912354566376,1008,1000
169.920671667126,1008,1000
169.924686767876,1008,1000
169.931185868626,1008,1000
169.940011969376,1008,1000
169.964395070126,1008,1000
169.969832170876,1008,1000
169.977123271626,1008,1000
169.983343372376,1008,1000
169.994964473126,1008,1000
170.007430575118,1008,1000
170.014519688612,1008,1000
170.028731802106,1008,1000
170.0350959156,1008,1000
170.047041029094,1008,1000
170.059233142588,1008,1000
170.081609256082,1008,1000
170.094921369576,1008,1000
170.100709484234,1008,1000
170.11392261006,1008,1000
170.119085735886,1008,1000
170.124387861712,1008,1000
170.131265987538,1008,1000
170.141149113364,1008,1000
170.15277423919,1008,1000
170.157923365016,1008,1000
170.167068490842,1008,1000
170.173333616668,1008,1000
170.183541742494,1008,1000
170.18986986832,1008,1000
170.193902994146,1008,1000
170.206626127232,1008,1000
170.223232265118,1008,1000
170.234088403004,1008,1000
170.25224254089,1008,1000
170.280293678776,1008,1000
170.292660816662,1008,1000
170.299330954548,1008,1000
170.312158506574,1008,1000
170.319360656232,1008,1000
170.32731780589,1008,1000
170.334568955548,1008,1000
170.339835105206,1008,1000
170.343148254864,1008,1000
170.348765404522,1008,1000
170.37449755418,1008,1000
170.405191154295,1008,1000
170.413477315359,1008,1000
170.424306476423,1008,1000
170.430841637487,1008,1000
170.447726798551,1008,1000
170.455062959615,1008,1000
170.481508525937,1008,1000
170.503114688018,1008,1000
170.512457860188,1008,1000
170.520290032358,1008,1000
170.525529204528,1008,1000
170.536582376698,1008,1000
170.540237548868,1008,1000
170.546754721038,1008,1000
170.579245599244,1008,1000
170.597723771414,1008,1000
170.607165950137,1008,1000
170.613675133117,1008,1000
170.620309316097,1008,1000
170.630881499077,1008,1000
170.637947682057,1008,1000
170.647020865037,1008,1000
170.653341048017,1008,1000
170.658882230997,1008,1000
170.665444413977,1008,1000
170.675714596957,1008,1000
170.681079779937,1008,1000
170.687290962917,1008,1000
170.691842145897,1008,1000
170.698143328877,1008,1000
170.703149518219,1008,1000
170.711340711699,1008,1000
170.719972905179,1008,1000
170.754361503917,1008,1000
170.759735697397,1008,1000
170.784470332599,1008,1000
170.791761526079,1008,1000
170.800399720422,1008,1000
170.806430924098,1008,1000
170.810680127774,1008,1000
170.82115733145,1008,1000
170.828817535126,1008,1000
170.851783738802,1008,1000
170.856356942478,1008,1000
170.861128146154,1008,1000
170.86456734983,1008,1000
170.891919553506,1008,1000
170.899981757182,1008,1000
170.911394969983,1008,1000
170.919496183637,1008,1000
170.941991009593,1008,1000
170.983076240807,1008,1000
171.01445407271,1008,1000
171.043023905394,1008,1000
171.061719738078,1008,1000
171.085024570762,1008,1000
171.150998771996,1008,1000
171.178685611168,1008,1000
171.215427456006,1008,1000
171.236455301556,1008,1000
171.255556147106,1008,1000
171.274882992656,1008,1000
171.297651838206,1008,1000
171.313593689274,1008,1000
171.326690939972,1008,1000
171.33490919067,1008,1000
171.358729441368,1008,1000
171.367938692066,1008,1000
171.371161942764,1008,1000
171.375960193462,1008,1000
171.38505144416,1008,1000
171.390020694858,1008,1000
171.394548945556,1008,1000
171.400180196254,1008,1000
171.409898611376,1008,1000
171.414171652898,1008,1000
171.41485413332,1008,1000
171.431898356666,1008,1000
171.43581761964,1008,1000
171.44254187892,1008,1000
171.466763543458,1008,1000
171.478939799044,1008,1000
171.48340665676,1008,1000
171.524301920082,1008,1000
171.525540627556,1008,1000
171.551535300454,1008,1000
171.569132568094,1008,1000
171.585005835734,1008,1000
171.595987103374,1008,1000
171.619173376116,1008,1000
171.622954651888,1008,1000
171.63476892766,1008,1000
171.643086203432,1008,1000
171.647749479204,1008,1000
171.662340754976,1008,1000
171.679258030748,1008,1000
171.706765749591,1008,1000
171.711915033119,1008,1000
171.719044316647,1008,1000
171.740161191383,1008,1000
171.772673066119,1008,1000
171.797908940855,1008,1000
171.811888820407,1008,1000
171.837703700467,1008,1000
171.904449418139,1008,1000
171.905239904011,1008,1000
171.926588546863,1008,1000
171.933279837367,1008,1000
171.960643722613,1008,1000
172.010233644781,1008,1000
172.029127535065,1008,1000
172.076795425349,1008,1000
172.093161315633,1008,1000
172.116231210482,1008,1000
172.166095105758,1008,1000
172.186525001034,1008,1000
172.238203717534,1008,1000
172.260013617552,1008,1000
172.269021105958,1008,1000
172.293091005976,1008,1000
172.315506730983,1008,1000
172.370147230347,1008,1000
172.375040977413,1008,1000
172.398740061287,1008,1000
172.472191127711,1008,1000
172.507811317509,1008,1000
172.550204653933,1008,1000
172.564432144389,1008,1000
172.614330219537,1008,1000
172.690903295069,1008,1000
172.715423216615,1008,1000
172.726389575263,1008,1000
172.787179819555,1008,1000
172.787736311179,1008,1000
172.791241233011,1008,1000
172.818844882896,1008,1000
172.922055156894,1008,1000
172.960804086652,1008,1000
172.985452174472,1008,1000
173.010602513052,1008,1000
173.052119758982,1008,1000
173.052838252052,1008,1000
173.101929625617,1008,1000
173.150275030179,1008,1000
173.170187681829,1008,1000
173.197625024285,1008,1000
173.215735112694,1008,1000
173.292781627316,1008,1000
173.314303571394,1008,1000
173.341804223848,1008,1000
173.383872762838,1008,1000
173.405468415486,1008,1000
173.427927363124,1008,1000
173.430468310762,1008,1000
173.504061011586,1008,1000
173.507613804204,1008,1000
173.540837457336,1008,1000
173.572148408288,1008,1000
173.590155903086,1008,1000
173.654739173811,1008,1000
173.717842130846,1008,1000
173.739536524352,1008,1000
173.809735767373,1008,1000
173.852606727541,1008,1000
173.875273092967,1008,1000
173.879438588511,1008,1000
173.946757868305,1008,1000
173.963865364053,1008,1000
173.990187018245,1008,1000
174.033678983937,1008,1000
174.035835791261,1008,1000
174.061311881943,1008,1000
174.082015847731,1008,1000
174.098139502135,1008,1000
174.116952470548,1008,1000
174.136119125146,1008,1000
174.151758216002,1008,1000
174.1760369016,1008,1000
174.1830418701,1008,1000
174.19392611944,1008,1000
174.19923908794,1008,1000
174.202725058948,1008,1000
174.204780555222,1008,1000
174.209438209998,1008,1000
174.233982535972,1008,1000
174.252333665562,1008,1000
174.254706756578,1008,1000
174.26860948781,1008,1000
174.290949301088,1008,1000
174.297559708416,1008,1000
174.298825799432,1008,1000
174.303201612811,1008,1000
174.308789109231,1008,1000
174.349510442647,1008,1000
174.378037052075,1008,1000
174.397384143237,1008,1000
174.404188001808,1008,1000
174.410031541732,1008,1000
174.42544727114,1008,1000
174.440971247274,1008,1000
174.445303223408,1008,1000
174.449617199542,1008,1000
174.453013175676,1008,1000
174.46200415181,1008,1000
174.467497127944,1008,1000
174.473269104078,1008,1000
174.477808080212,1008,1000
174.484048056346,1008,1000
174.48875803248,1008,1000
174.494026008614,1008,1000
174.504329987046,1008,1000
174.51741996555,1008,1000
174.523875944054,1008,1000
174.534439793182,1008,1000
174.5387104484,1008,1000
174.544913539816,1008,1000
174.55198251832,1008,1000
174.567582496824,1008,1000
174.592175115702,1008,1000
174.608627096416,1008,1000
174.632300077186,1008,1000
174.639044057956,1008,1000
174.643714038726,1008,1000
174.649991019496,1008,1000
174.656843000266,1008,1000
174.666610981036,1008,1000
174.673021961806,1008,1000
174.700741942626,1008,1000
174.708574925604,1008,1000
174.714094908582,1008,1000
174.72363789156,1008,1000
174.732892874538,1008,1000
174.742292857516,1008,1000
174.749036840494,1008,1000
174.752252823472,1008,1000
174.76609780645,1008,1000
174.773314789428,1008,1000
174.781885772406,1008,1000
174.803347162737,1008,1000
174.815770147855,1008,1000
174.818563132973,1008,1000
174.825136118091,1008,1000
174.834333103209,1008,1000
174.858448088327,1008,1000
174.865228073445,1008,1000
174.879780058563,1008,1000
174.904571450987,1008,1000
174.907364438195,1008,1000
174.917150425403,1008,1000
174.922855412611,1008,1000
174.935162399819,1008,1000
174.937910387027,1008,1000
174.947170374235,1008,1000
174.961159361443,1008,1000
174.966652348651,1008,1000
174.984512335859,1008,1000
174.989825323067,1008,1000
174.998018310275,1008,1000
175.000874298495,1008,1000
175.012834287735,1008,1000
175.019434276975,1008,1000
175.033271266215,1008,1000
175.042004255455,1008,1000
175.051007244695,1008,1000
175.056001233935,1008,1000
175.078038628433,1008,1000
175.084206617673,1008,1000
175.088178606913,1008,1000
175.098072596153,1008,1000
175.103880587465,1008,1000
175.113302578811,1008,1000
175.118228570157,1008,1000
175.129329561503,1008,1000
175.139745552849,1008,1000
175.143168544195,1008,1000
175.151348535541,1008,1000
175.160900526887,1008,1000
175.163432518233,1008,1000
175.168277509579,1008,1000
175.173686500925,1008,1000
175.177352492271,1008,1000
175.183547483617,1008,1000
175.190102474963,1008,1000
175.204883468145,1008,1000
175.223945461675,1008,1000
175.228070455205,1008,1000
175.255019448735,1008,1000
175.265066442265,1008,1000
175.268382435795,1008,1000
175.270923429325,1008,1000
175.275728422855,1008,1000
175.282418416385,1008,1000
175.289711409915,1008,1000
175.302935405296,1008,1000
175.306934401172,1008,1000
175.325775397048,1008,1000
175.340741392924,1008,1000
175.3474763888,1008,1000
175.354130384676,1008,1000
175.360290380552,1008,1000
175.366067376428,1008,1000
175.368977372304,1008,1000
175.37507336818,1008,1000
175.386182364056,1008,1000
175.391576359932,1008,1000
175.395170355808,1008,1000
175.436256757845,1008,1000
175.441893756213,1008,1000
175.445478754581,1008,1000
175.449504752949,1008,1000
175.459791751317,1008,1000
175.464744749685,1008,1000
175.485357748053,1008,1000
175.488987746421,1008,1000
175.499970744789,1008,1000
175.505815745759,1008,1000
175.516731746761,1008,1000
175.547357251317,1008,1000
175.551960252319,1008,1000
175.566822253321,1008,1000
175.577517254323,1008,1000
175.587335255325,1008,1000
175.604277257896,1008,1000
175.608042261688,1008,1000
175.61163626548,1008,1000
175.629477269272,1008,1000
175.635236273064,1008,1000
175.642386276856,1008,1000
175.645746280648,1008,1000
175.66932028444,1008,1000
175.676384288232,1008,1000
175.680752292024,1008,1000
175.69849669782,1008,1000
175.701388703154,1008,1000
175.708204709946,1008,1000
175.714192716738,1008,1000
175.73193472353,1008,1000
175.736019730322,1008,1000
175.740640737114,1008,1000
175.744918743906,1008,1000
175.748791750698,1008,1000
175.75648075749,1008,1000
175.760574764282,1008,1000
175.764060771074,1008,1000
175.771497777866,1008,1000
175.781742784658,1008,1000
175.79462579145,1008,1000
175.799295798242,1008,1000
175.802610807026,1008,1000
175.811397817082,1008,1000
175.825449827138,1008,1000
175.828809837194,1008,1000
175.84102284725,1008,1000
175.848054857306,1008,1000
175.855086867362,1008,1000
175.864134877418,1008,1000
175.871549887474,1008,1000
175.88040889753,1008,1000
175.898873342292,1008,1000
175.9025213541,1008,1000
175.912676367638,1008,1000
175.919546381176,1008,1000
175.925129394714,1008,1000
175.946927408252,1008,1000
175.95494042179,1008,1000
175.962719435328,1008,1000
175.965251448866,1008,1000
175.971748462404,1008,1000
175.982057475942,1008,1000
175.98838748948,1008,1000
175.998380503018,1008,1000
176.001866518679,1008,1000
176.011670535921,1008,1000
176.019445553163,1008,1000
176.023544570405,1008,1000
176.029865587647,1008,1000
176.036762604889,1008,1000
176.074061622131,1008,1000
176.080685639373,1008,1000
176.104124656755,1008,1000
176.115557677935,1008,1000
176.120610699115,1008,1000
176.125775720295,1008,1000
176.133131741475,1008,1000
176.135762762655,1008,1000
176.139761783835,1008,1000
176.162129805015,1008,1000
176.170022826195,1008,1000
176.172698847375,1008,1000
176.177696868555,1008,1000
176.192468889735,1008,1000
176.199559910915,1008,1000
176.202352935252,1008,1000
176.205793960628,1008,1000
176.211061986004,1008,1000
176.21612401138,1008,1000
176.224470036756,1008,1000
176.229428062132,1008,1000
176.239124087508,1008,1000
176.242385112884,1008,1000
176.24977313826,1008,1000
176.259307163636,1008,1000
176.270228189012,1008,1000
176.288942214388,1008,1000
176.302324242139,1008,1000
176.305810271949,1008,1000
176.313842301759,1008,1000
176.339919723275,1008,1000
176.342874753085,1008,1000
176.349672782895,1008,1000
176.354841812705,1008,1000
176.362248842515,1008,1000
176.376786872325,1008,1000
176.380929902135,1008,1000
176.416851932201,1008,1000
176.429383966753,1008,1000
176.436385001305,1008,1000
176.440951035857,1008,1000
176.446480070409,1008,1000
176.456024104961,1008,1000
176.462021139513,1008,1000
176.472698174065,1008,1000
176.478533208617,1008,1000
176.489278243169,1008,1000
176.497552277721,1008,1000
176.512280317573,1008,1000
176.522822357135,1008,1000
176.533607396697,1008,1000
176.565930436259,1008,1000
176.572220475821,1008,1000
176.576543515383,1008,1000
176.600622555802,1008,1000
176.60455860063,1008,1000
176.612427645458,1008,1000
176.616255690286,1008,1000
176.626613735114,1008,1000
176.636561779942,1008,1000
176.64575482477,1008,1000
176.660391869598,1008,1000
176.670753914426,1008,1000
176.674140959254,1008,1000
176.681853004082,1008,1000
176.68561804891,1008,1000
176.699707093738,1008,1000
176.705263143686,1008,1000
176.711521194012,1008,1000
176.715727244338,1008,1000
176.721468294664,1008,1000
176.72437834499,1008,1000
176.729979395316,1008,1000
176.737132551181,1008,1000
176.747132551181,1008,1000
176.772682406673,1008,1000
176.778886456999,1008,1000
176.791058507325,1008,1000
176.795282557651,1008,1000
176.800181607977,1008,1000
176.848828412008,1008,1000
176.856031468082,1008,1000
176.859373524156,1008,1000
176.86538858023,1008,1000
176.875665636304,1008,1000
176.884336692378,1008,1000
176.888200748452,1008,1000
176.907427805902,1008,1000
176.920932290482,1008,1000
176.935197352614,1008,1000
176.938998414746,1008,1000
176.946156476878,1008,1000
176.94949853901,1008,1000
176.953740601142,1008,1000
176.958909663274,1008,1000
176.983931147854,1008,1000
176.990693209986,1008,1000
176.995979272118,1008,1000
177.012731337417,1008,1000
177.015470405909,1008,1000
177.019262474401,1008,1000
177.029342542893,1008,1000
177.041945611385,1008,1000
177.045557679877,1008,1000
177.050024748369,1008,1000
177.079329423433,1008,1000
177.086037491925,1008,1000
177.090864560417,1008,1000
177.107009630328,1008,1000
177.114437705546,1008,1000
177.121434780764,1008,1000
177.126419855982,1008,1000
177.1292939312,1008,1000
177.138637429594,1008,1000
177.154820429594,1008,1000
177.159062504812,1008,1000
177.16898437526,1008,1000
177.177449429594,1008,1000
177.196998429594,1008,1000
177.202622506279,1008,1000
177.227126005327,1008,1000
177.253391087623,1008,1000
177.258794169919,1008,1000
177.268037252215,1008,1000
177.283439334511,1008,1000
177.293711416807,1008,1000
177.298061499103,1008,1000
177.303415588106,1008,1000
177.312356677776,1008,1000
177.322601767446,1008,1000
177.332882857116,1008,1000
177.337727946786,1008,1000
177.344211036456,1008,1000
177.350519126126,1008,1000
177.357939215796,1008,1000
177.362307305466,1008,1000
177.376751395136,1008,1000
177.384557484806,1008,1000
177.40401857522,1008,1000
177.40824367261,1008,1000
177.441314182342,1008,1000
177.454543279732,1008,1000
177.468236377122,1008,1000
177.473792474512,1008,1000
177.50149098541,1008,1000
177.505031090836,1008,1000
177.510196196262,1008,1000
177.513700301688,1008,1000
177.522217407114,1008,1000
177.53046451254,1008,1000
177.534549617966,1008,1000
177.538170723392,1008,1000
177.541890828818,1008,1000
177.550462934244,1008,1000
177.55575803967,1008,1000
177.561040145096,1008,1000
177.575711456971,1008,1000
177.579215562397,1008,1000
177.587132555983,1008,1000
177.597132555983,1008,1000
177.609416464456,1008,1000
177.640687464456,1008,1000
177.667313578186,1008,1000
177.678224691916,1008,1000
177.683186805646,1008,1000
177.687042919376,1008,1000
177.707422033973,1008,1000
177.713847156365,1008,1000
177.739214631735,1008,1000
177.767198754127,1008,1000
177.788417229497,1008,1000
177.793919351889,1008,1000
177.817278831566,1008,1000
177.82212896294,1008,1000
177.843292094314,1008,1000
177.848029225688,1008,1000
177.856915357062,1008,1000
177.866143488436,1008,1000
177.87370661981,1008,1000
177.877463751184,1008,1000
177.886777882558,1008,1000
177.895907013932,1008,1000
177.899861145306,1008,1000
177.915479285036,1008,1000
177.925149425736,1008,1000
177.930561566436,1008,1000
177.941018707136,1008,1000
177.952946847836,1008,1000
177.965306988536,1008,1000
177.967830129236,1008,1000
177.976263269936,1008,1000
177.990432410636,1008,1000
178.004322556043,1008,1000
178.009883706505,1008,1000
178.021479856967,1008,1000
178.025002007429,1008,1000
178.030072157891,1008,1000
178.035421308353,1008,1000
178.061683855509,1008,1000
178.066502005971,1008,1000
178.077405156433,1008,1000
178.083213306895,1008,1000
178.086141457357,1008,1000
178.097772607819,1008,1000
178.100889759769,1008,1000
178.110284920341,1008,1000
178.116112080913,1008,1000
178.120759241485,1008,1000
178.124398402057,1008,1000
178.131844562629,1008,1000
178.139920723201,1008,1000
178.147371883773,1008,1000
178.154629044345,1008,1000
178.158376204917,1008,1000
178.164986365489,1008,1000
178.173242526061,1008,1000
178.177727686633,1008,1000
178.180430847205,1008,1000
178.196765007777,1008,1000
178.200332169488,1008,1000
178.207825562827,1008,1000
178.218862515777,1008,1000
178.232561515777,1008,1000
178.240079686853,1008,1000
178.248808857929,1008,1000
178.269490249065,1008,1000
178.274461420141,1008,1000
178.285516591217,1008,1000
178.293858762293,1008,1000
178.298712933369,1008,1000
178.307132564021,1008,1000
178.320750254415,1008,1000
178.327132564021,1008,1000
178.339915525465,1008,1000
178.347132564021,1008,1000
178.364494254415,1008,1000
178.372300436373,1008,1000
178.380808618331,1008,1000
178.390554800289,1008,1000
178.405964531007,1008,1000
178.410539724243,1008,1000
178.417762565263,1008,1000
178.430251259957,1008,1000
178.439636535501,1008,1000
178.447513535501,1008,1000
178.458086565263,1008,1000
178.467132565263,1008,1000
178.498132535501,1008,1000
178.504921734509,1008,1000
178.516327939459,1008,1000
178.528220144409,1008,1000
178.537561349359,1008,1000
178.554674554309,1008,1000
178.566521759259,1008,1000
178.573877964209,1008,1000
178.580798169159,1008,1000
178.592411374109,1008,1000
178.595961579059,1008,1000
178.602120792432,1008,1000
178.615561009586,1008,1000
178.62001922674,1008,1000
178.627164443894,1008,1000
178.647942125838,1008,1000
178.671489342992,1008,1000
178.675884560146,1008,1000
178.6865857773,1008,1000
178.693266994454,1008,1000
178.70104621403,1008,1000
178.707448443724,1008,1000
178.719691673418,1008,1000
178.740301903112,1008,1000
178.764704132806,1008,1000
178.7937423625,1008,1000
178.801580598656,1008,1000
178.805615841354,1008,1000
178.809399084052,1008,1000
178.81739032675,1008,1000
178.821344569448,1008,1000
178.825235812146,1008,1000
178.833169054844,1008,1000
178.843266297542,1008,1000
178.85095554024,1008,1000
178.877817151812,1008,1000
178.88121339451,1008,1000
178.886580637208,1008,1000
178.891767879906,1008,1000
178.896717122604,1008,1000
178.904640377126,1008,1000
178.912032633224,1008,1000
178.933712889322,1008,1000
178.94934114542,1008,1000
178.954168401518,1008,1000
178.962046657616,1008,1000
178.967634913714,1008,1000
178.976585169812,1008,1000
178.98049442591,1008,1000
178.986662682008,1008,1000
178.997672938106,1008,1000
179.005520201139,1008,1000
179.012318471027,1008,1000
179.025291740915,1008,1000
179.032972010803,1008,1000
179.039901280691,1008,1000
179.052756550579,1008,1000
179.060643820467,1008,1000
179.069783090355,1008,1000
179.075555360243,1008,1000
179.090885630131,1008,1000
179.100005900019,1008,1000
179.105405184227,1008,1000
179.133570468435,1008,1000
179.136192752643,1008,1000
179.150191036851,1008,1000
179.157574321059,1008,1000
179.165458605267,1008,1000
179.169727889475,1008,1000
179.176130173683,1008,1000
179.199183746875,1008,1000
179.209843044118,1008,1000
179.22218634315,1008,1000
179.242412642182,1008,1000
179.249719941214,1008,1000
179.257905240246,1008,1000
179.27313782277,1008,1000
179.285210121802,1008,1000
179.292602420834,1008,1000
179.300197719866,1008,1000
179.305098034232,1008,1000
179.310276348598,1008,1000
179.336120010462,1008,1000
179.352405324828,1008,1000
179.371524639194,1008,1000
179.38278695356,1008,1000
179.398366267926,1008,1000
179.406091600067,1008,1000
179.416750930277,1008,1000
179.448786698425,1008,1000
179.472464719343,1008,1000
179.490090049553,1008,1000
179.496826379763,1008,1000
179.517061715929,1008,1000
179.536253062359,1008,1000
179.545946408789,1008,1000
179.572679755219,1008,1000
179.577417101649,1008,1000
179.596384448079,1008,1000
179.600878797379,1008,1000
179.612924160507,1008,1000
179.623844523635,1008,1000
179.639994886763,1008,1000
179.663866249891,1008,1000
179.683383873295,1008,1000
179.702580238517,1008,1000
179.718369618767,1008,1000
179.743188253179,1008,1000
179.746656633429,1008,1000
179.759026013679,1008,1000
179.765302393929,1008,1000
179.776893774179,1008,1000
179.788301154429,1008,1000
179.797439534679,1008,1000
179.814425924142,1008,1000
179.863899141258,1008,1000
179.884932539102,1008,1000
179.889264936946,1008,1000
179.909536350509,1008,1000
179.915290766277,1008,1000
179.918768182045,1008,1000
179.930841597813,1008,1000
179.942383013581,1008,1000
179.953002429349,1008,1000
179.955885845117,1008,1000
179.968580260885,1008,1000
179.975954676653,1008,1000
179.980215092421,1008,1000
179.988012508189,1008,1000
179.996633923957,1008,1000
180.005421349357,1008,1000
180.011202783443,1008,1000
180.026309217529,1008,1000
180.042215651615,1008,1000
180.050940085701,1008,1000
180.061433519787,1008,1000
180.066135953873,1008,1000
180.096721387959,1008,1000
180.103681824353,1008,1000
180.112398277257,1008,1000
180.116289730161,1008,1000
180.124024183065,1008,1000
180.145585100859,1008,1000
180.156613553763,1008,1000
180.162693006667,1008,1000
180.178401459571,1008,1000
180.182058912475,1008,1000
180.198703365379,1008,1000
180.210007835253,1008,1000
180.229263909381,1008,1000
180.268996904399,1008,1000
180.305046601065,1008,1000
180.319091093153,1008,1000
180.350164880295,1008,1000
180.381313372383,1008,1000
180.388048864471,1008,1000
180.409879582619,1008,1000
180.418838095105,1008,1000
180.424957607591,1008,1000
180.434744120077,1008,1000
180.438473632563,1008,1000
180.445044145049,1008,1000
180.475342946685,1008,1000
180.500700461776,1008,1000
180.517355383084,1008,1000
180.520688916492,1008,1000
180.5261154499,1008,1000
180.531995983308,1008,1000
180.543763516716,1008,1000
