X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
217.866583546567,1.33843e+07
217.867705414429,1.33849e+07
217.869461619237,1.33854e+07
217.872422195199,1.33859e+07
217.873598054347,1.33865e+07
217.875515357559,1.3387e+07
217.877287084743,1.33875e+07
217.878841811927,1.33881e+07
217.879450675519,1.33886e+07
217.880365539111,1.33891e+07
217.882132257407,1.33897e+07
217.882610116555,1.33902e+07
217.968615938241,1.33908e+07
217.970065830647,1.33913e+07
217.971833442985,1.33918e+07
217.972831198262,1.33924e+07
217.974675515655,1.33929e+07
217.977609091617,1.33934e+07
217.978829950765,1.3394e+07
217.980747253977,1.33945e+07
217.982509981161,1.3395e+07
217.985087756313,1.33956e+07
217.986218610781,1.33961e+07
217.987304465249,1.33966e+07
217.987908319717,1.33972e+07
217.988386174185,1.33977e+07
218.073856829963,1.33983e+07
218.075297722369,1.33988e+07
218.076966334707,1.33993e+07
218.078162089984,1.33999e+07
218.079835407377,1.34004e+07
218.082714983339,1.34009e+07
218.084034842487,1.34015e+07
218.086015145699,1.3402e+07
218.087642872883,1.34025e+07
218.090265648035,1.34031e+07
218.091387502503,1.34036e+07
218.093510065907,1.34042e+07
218.094577915663,1.34047e+07
218.095744765419,1.34052e+07
218.17983064988,1.34058e+07
218.180979494886,1.34063e+07
218.182099221698,1.34068e+07
218.183231976975,1.34074e+07
218.185067294368,1.34079e+07
218.18795587033,1.34084e+07
218.189248729478,1.3409e+07
218.19111203269,1.34095e+07
218.192865759874,1.341e+07
218.195407535026,1.34106e+07
218.196727389494,1.34111e+07
218.198696952898,1.34117e+07
218.199845802654,1.34122e+07
218.201391557203,1.34127e+07
218.286039734421,1.34133e+07
218.287170574713,1.34138e+07
218.287639415005,1.34143e+07
218.288956095589,1.34149e+07
218.290362198909,1.34154e+07
218.293181552348,1.34159e+07
218.294390611737,1.34165e+07
218.296190914949,1.3417e+07
218.298016642133,1.34176e+07
218.300665934897,1.34181e+07
218.505728625958,1.34186e+07
218.507489452294,1.34186e+07
218.50849427863,1.34191e+07
218.508990104966,1.34197e+07
218.509458931302,1.34202e+07
218.510508757638,1.34207e+07
218.51191541031,1.34213e+07
218.512920236646,1.34218e+07
218.513407062982,1.34224e+07
218.513911889318,1.34229e+07
218.514425715654,1.34234e+07
218.51492154199,1.3424e+07
218.516373194662,1.34245e+07
218.517504020998,1.3425e+07
218.51888367367,1.34256e+07
218.612676315948,1.34261e+07
218.614699794956,1.34266e+07
218.615740616708,1.34272e+07
218.61628143846,1.34277e+07
218.617850081964,1.34282e+07
218.620054405644,1.34288e+07
218.621176227396,1.34293e+07
218.622280049148,1.34299e+07
218.6229018709,1.34304e+07
218.624434514404,1.34309e+07
218.625502336156,1.34315e+07
218.626133157908,1.3432e+07
218.627593801412,1.34325e+07
218.628062623164,1.34331e+07
218.717917175001,1.34336e+07
218.719823654009,1.34341e+07
218.721450297513,1.34347e+07
218.721928114647,1.34352e+07
218.723070104807,1.34358e+07
218.725304264697,1.34363e+07
218.726255252222,1.34368e+07
218.728097729953,1.34374e+07
218.728755547087,1.34379e+07
218.729693373457,1.34384e+07
218.731280007725,1.3439e+07
218.732392824859,1.34395e+07
218.733595641993,1.344e+07
218.734082459127,1.34406e+07
218.823305943481,1.34411e+07
218.824956508415,1.34416e+07
218.827060969053,1.34422e+07
218.828202959213,1.34427e+07
218.829252771671,1.34433e+07
218.830374119103,1.34438e+07
218.831397106628,1.34443e+07
218.833834401493,1.34449e+07
218.835127213951,1.34454e+07
218.836249026409,1.34459e+07
218.837379838867,1.34465e+07
218.837866651325,1.3447e+07
218.839269313533,1.34475e+07
218.839738125991,1.34481e+07
218.928420792943,1.34486e+07
218.930287357877,1.34492e+07
218.932202818515,1.34497e+07
218.933434808675,1.34502e+07
218.934421621133,1.34508e+07
218.935596968565,1.34513e+07
218.93671895609,1.34518e+07
218.939102250955,1.34524e+07
218.940287063413,1.34529e+07
218.942210870659,1.34534e+07
218.943251677905,1.3454e+07
218.944265485151,1.34545e+07
218.945180292397,1.3455e+07
218.945649099643,1.34556e+07
219.033598637154,1.34561e+07
219.03603943911,1.34567e+07
219.037290662726,1.34572e+07
219.038522652886,1.34577e+07
219.040302454842,1.34583e+07
219.040834256798,1.34588e+07
219.04225886071,1.34593e+07
219.044388095166,1.34599e+07
219.045572907624,1.34604e+07
219.04737071487,1.34609e+07
219.048366522116,1.34615e+07
219.049371329362,1.3462e+07
219.050826943854,1.34626e+07
219.05130474581,1.34631e+07
219.13880347609,1.34636e+07
219.141208278046,1.34642e+07
219.142504501662,1.34647e+07
219.143646491822,1.34652e+07
219.146033127458,1.34658e+07
219.147073924154,1.34663e+07
219.14817772085,1.34668e+07
219.149646934102,1.34674e+07
219.15067874656,1.34679e+07
219.152548553806,1.34684e+07
219.153868350502,1.3469e+07
219.154981147198,1.34695e+07
219.156437584746,1.34701e+07
219.156969381442,1.34706e+07
219.244055218252,1.34711e+07
219.246422111751,1.34717e+07
219.247740139874,1.34722e+07
219.248904504544,1.34727e+07
219.252016295466,1.34733e+07
219.25303908696,1.34738e+07
219.254016878454,1.34743e+07
219.254904669948,1.34749e+07
219.256179461442,1.34754e+07
219.257888387511,1.3476e+07
219.259028184207,1.34765e+07
219.260140980903,1.3477e+07
219.262219215147,1.34776e+07
219.263224006641,1.34781e+07
219.350587760668,1.34786e+07
219.351602106876,1.34792e+07
219.353911111862,1.34797e+07
219.356135898148,1.34802e+07
219.357473684434,1.34808e+07
219.35851447072,1.34813e+07
219.359618257006,1.34818e+07
219.360740043292,1.34824e+07
219.362005829578,1.34829e+07
219.363209736011,1.34835e+07
219.568272377137,1.3484e+07
219.568921153269,1.3484e+07
219.569934929401,1.34845e+07
219.571319481665,1.3485e+07
219.572333257797,1.34856e+07
219.573464033929,1.34861e+07
219.574540810061,1.34866e+07
219.576310586193,1.34872e+07
219.577432362325,1.34877e+07
219.578559138457,1.34883e+07
219.579671914589,1.34888e+07
219.581168466853,1.34893e+07
219.582209242985,1.34899e+07
219.582849019117,1.34904e+07
219.583772795249,1.34909e+07
219.674008966492,1.34915e+07
219.675303518756,1.3492e+07
219.676524294888,1.34925e+07
219.677772065982,1.34931e+07
219.678911837076,1.34936e+07
219.680375623284,1.34942e+07
219.681569394378,1.34947e+07
219.684819883552,1.34952e+07
219.685959654646,1.34958e+07
219.68704542574,1.34963e+07
219.687595196834,1.34968e+07
219.688099967928,1.34974e+07
219.69037628121,1.34979e+07
219.691875052304,1.34984e+07
219.779240774707,1.3499e+07
219.780562326971,1.34995e+07
219.781828103103,1.35e+07
219.782994874197,1.35006e+07
219.784209564089,1.35011e+07
219.785634431499,1.35017e+07
219.786869500051,1.35022e+07
219.789934691767,1.35027e+07
219.791083462861,1.35033e+07
219.793322776143,1.35038e+07
219.793836542259,1.35043e+07
219.795432074491,1.35049e+07
219.796989860519,1.35054e+07
219.797647626635,1.35059e+07
219.884436577913,1.35065e+07
219.885866130177,1.3507e+07
219.886933891253,1.35076e+07
219.888208677403,1.35081e+07
219.889486367295,1.35086e+07
219.890735812875,1.35092e+07
219.892056303257,1.35097e+07
219.895031494973,1.35102e+07
219.896306266067,1.35108e+07
219.898978345465,1.35113e+07
219.899929106541,1.35118e+07
219.900573875239,1.35124e+07
219.902735427383,1.35129e+07
219.903362193499,1.35134e+07
219.989757555158,1.3514e+07
219.991142928405,1.35145e+07
219.992426684565,1.35151e+07
219.993476475631,1.35156e+07
219.994727165523,1.35161e+07
219.996057611103,1.35167e+07
219.997332367263,1.35172e+07
220.00034429072,1.35177e+07
220.001502061814,1.35183e+07
220.004102141212,1.35188e+07
220.005706668528,1.35193e+07
220.006398734634,1.35199e+07
220.008512986788,1.35204e+07
220.009454737986,1.3521e+07
220.095094711378,1.35215e+07
220.096437721694,1.3522e+07
220.097595477854,1.35226e+07
220.098717229052,1.35231e+07
220.099994958812,1.35236e+07
220.101370401915,1.35242e+07
220.102519158075,1.35247e+07
220.105558079051,1.35252e+07
220.106805850145,1.35258e+07
220.109171929543,1.35263e+07
220.111947439752,1.35268e+07
220.112542185996,1.35274e+07
220.113582775119,1.35279e+07
220.116353267607,1.35285e+07
220.200331959914,1.3529e+07
220.201606507538,1.35295e+07
220.203061214331,1.35301e+07
220.204002955601,1.35306e+07
220.205181742179,1.35311e+07
220.206629185282,1.35317e+07
220.207795941442,1.35322e+07
220.210735862418,1.35327e+07
220.212996603688,1.35333e+07
220.21435871291,1.35338e+07
220.217692969363,1.35344e+07
220.218778558486,1.35349e+07
220.219846299756,1.35354e+07
220.221603050974,1.3536e+07
220.310008384442,1.35365e+07
220.310486120778,1.3537e+07
220.311491026278,1.35376e+07
220.312522762614,1.35381e+07
220.314055235286,1.35386e+07
220.315068971622,1.35392e+07
220.315564707958,1.35397e+07
220.316042444294,1.35402e+07
220.318702389638,1.35408e+07
220.319689125974,1.35413e+07
220.322870747776,1.35419e+07
220.324100484112,1.35424e+07
220.325510220448,1.35429e+07
220.326879829387,1.35435e+07
220.417392709431,1.3544e+07
220.418307440871,1.35445e+07
220.418776172311,1.35451e+07
220.419808078159,1.35456e+07
220.421265217792,1.35461e+07
220.421927954128,1.35467e+07
220.423433417008,1.35472e+07
220.424510148448,1.35478e+07
220.426324879888,1.35483e+07
220.426829611328,1.35488e+07
220.632831957386,1.35493e+07
220.633498679176,1.35493e+07
220.634575400966,1.35499e+07
220.635517122756,1.35504e+07
220.636138844546,1.35509e+07
220.636625566336,1.35515e+07
220.637576288126,1.3552e+07
220.638563009916,1.35526e+07
220.639648731706,1.35531e+07
220.640153453496,1.35536e+07
220.640694175286,1.35542e+07
220.642226618866,1.35547e+07
220.642713340656,1.35552e+07
220.643754062446,1.35558e+07
220.644366784236,1.35563e+07
220.738748438138,1.35568e+07
220.739672159928,1.35574e+07
220.741722325298,1.35579e+07
220.743006042212,1.35584e+07
220.744136759126,1.3559e+07
220.74608747604,1.35595e+07
220.746610192954,1.35601e+07
220.748268626782,1.35606e+07
220.749445543198,1.35611e+07
220.750486260112,1.35617e+07
220.751517977026,1.35622e+07
220.75264869394,1.35627e+07
220.753117410854,1.35633e+07
220.754185127768,1.35638e+07
220.843836192268,1.35643e+07
220.845083904394,1.35649e+07
220.846972079428,1.35654e+07
220.848129796342,1.3566e+07
220.849449513256,1.35665e+07
220.851841947084,1.3567e+07
220.85421065921,1.35676e+07
220.854823371336,1.35681e+07
220.855954083462,1.35686e+07
220.857012795588,1.35692e+07
220.85841921984,1.35697e+07
220.859022931966,1.35702e+07
220.860483356218,1.35708e+07
220.860961068344,1.35713e+07
220.949121941619,1.35718e+07
220.950270653745,1.35724e+07
220.952095828779,1.35729e+07
220.953289545693,1.35735e+07
220.954582262607,1.3574e+07
220.957032030554,1.35745e+07
220.960019120687,1.35751e+07
220.961104832813,1.35756e+07
220.962226544939,1.35761e+07
220.962875252295,1.35767e+07
220.964614667007,1.35772e+07
220.965128374363,1.35777e+07
220.966102817695,1.35783e+07
220.967179525051,1.35788e+07
221.054236686118,1.35794e+07
221.055376398244,1.35799e+07
221.057354573278,1.35804e+07
221.0584942757,1.3581e+07
221.059850007106,1.35815e+07
221.062437507165,1.3582e+07
221.065250865186,1.35826e+07
221.066426577312,1.35831e+07
221.068025996794,1.35836e+07
221.068994699216,1.35842e+07
221.070279118862,1.35847e+07
221.071370562194,1.35852e+07
221.07248326955,1.35858e+07
221.073568971972,1.35863e+07
221.159712468165,1.35869e+07
221.160680137788,1.35874e+07
221.162667312822,1.35879e+07
221.163672015244,1.35885e+07
221.16509974665,1.3589e+07
221.167765379317,1.35895e+07
221.17039260473,1.35901e+07
221.171514316856,1.35906e+07
221.173104736338,1.35911e+07
221.174334433784,1.35917e+07
221.175366858406,1.35922e+07
221.176449301738,1.35928e+07
221.177751009094,1.35933e+07
221.17909770654,1.35938e+07
221.264872202724,1.35944e+07
221.265920051364,1.35949e+07
221.267854047381,1.35954e+07
221.269002749803,1.3596e+07
221.270205481209,1.35965e+07
221.272943113876,1.3597e+07
221.275507339289,1.35976e+07
221.276584051415,1.35981e+07
221.278390470897,1.35986e+07
221.279485168343,1.35992e+07
221.280750860795,1.35997e+07
221.282710553247,1.36003e+07
221.283760245699,1.36008e+07
221.284437441099,1.36013e+07
221.372754190809,1.36019e+07
221.373348878265,1.36024e+07
221.374827253177,1.36029e+07
221.375313940633,1.36035e+07
221.376729315545,1.3604e+07
221.379188003001,1.36045e+07
221.380814690457,1.36051e+07
221.381752780979,1.36056e+07
221.383685200461,1.36062e+07
221.384770897907,1.36067e+07
221.385829590359,1.36072e+07
221.387870282811,1.36078e+07
221.389552170663,1.36083e+07
221.390520858119,1.36088e+07
221.478566872997,1.36094e+07
221.479562786951,1.36099e+07
221.481023151855,1.36104e+07
221.482972834307,1.3611e+07
221.484112516759,1.36115e+07
221.485099199211,1.3612e+07
221.486337881663,1.36126e+07
221.486878564115,1.36131e+07
221.488826925025,1.36137e+07
221.490101607477,1.36142e+07
221.69516414477,1.36147e+07
221.695866816988,1.36147e+07
221.696497489206,1.36152e+07
221.697556161424,1.36158e+07
221.698033833642,1.36163e+07
221.699449178078,1.36168e+07
221.700828517254,1.36174e+07
221.701387184212,1.36179e+07
221.702811518128,1.36185e+07
221.703951185086,1.3619e+07
221.704536852044,1.36195e+07
221.705023519002,1.36201e+07
221.70593818596,1.36206e+07
221.706825852918,1.36211e+07
221.707776519876,1.36217e+07
221.801657195833,1.36222e+07
221.803130540269,1.36227e+07
221.803707202085,1.36233e+07
221.805401525717,1.36238e+07
221.806541187533,1.36244e+07
221.807446849349,1.36249e+07
221.808451511165,1.36254e+07
221.809384172981,1.3626e+07
221.810730834797,1.36265e+07
221.811271496613,1.3627e+07
221.812794820245,1.36276e+07
221.813898482061,1.36281e+07
221.815002143877,1.36286e+07
221.816015805693,1.36292e+07
221.906978020365,1.36297e+07
221.908938900998,1.36302e+07
221.909542557788,1.36308e+07
221.91067822463,1.36313e+07
221.91169188142,1.36319e+07
221.91259753821,1.36324e+07
221.91427385179,1.36329e+07
221.91477850858,1.36335e+07
221.91688782216,1.3634e+07
221.91793747895,1.36345e+07
221.91854113574,1.36351e+07
221.92001944932,1.36356e+07
221.92110510611,1.36361e+07
221.9220557629,1.36367e+07
222.013214643434,1.36372e+07
222.016098613622,1.36378e+07
222.017184265504,1.36383e+07
222.018197917386,1.36388e+07
222.018702569268,1.36394e+07
222.01925222115,1.36399e+07
222.022058524914,1.36404e+07
222.022955176796,1.3641e+07
222.023450828678,1.36415e+07
222.024929132442,1.3642e+07
222.026407436206,1.36426e+07
222.026984088088,1.36431e+07
222.02756073997,1.36436e+07
222.029093043734,1.36442e+07
222.119041984408,1.36447e+07
222.121294302714,1.36453e+07
222.122613949796,1.36458e+07
222.124393910242,1.36463e+07
222.126168562124,1.36469e+07
222.127146214006,1.36474e+07
222.12852951777,1.36479e+07
222.129079164852,1.36485e+07
222.130620459016,1.3649e+07
222.131697106098,1.36495e+07
222.132675429062,1.36501e+07
222.133950076144,1.36506e+07
222.135134732826,1.36512e+07
222.136256379908,1.36517e+07
222.224255668754,1.36522e+07
222.226628782242,1.36528e+07
222.227755634142,1.36533e+07
222.22949038977,1.36538e+07
222.23189567455,1.36544e+07
222.23251731694,1.36549e+07
222.234175849198,1.36554e+07
222.234743491588,1.3656e+07
222.236194776368,1.36565e+07
222.237298418758,1.3657e+07
222.238384061148,1.36576e+07
222.239334703538,1.36581e+07
222.240267417172,1.36587e+07
222.241560064254,1.36592e+07
222.329735439037,1.36597e+07
222.331869461957,1.36603e+07
222.332933313857,1.36608e+07
222.335942711875,1.36613e+07
222.337676996655,1.36619e+07
222.338717634475,1.36624e+07
222.339984171303,1.36629e+07
222.340479809123,1.36635e+07
222.342147084763,1.3664e+07
222.342651722583,1.36646e+07
222.344390998223,1.36651e+07
222.344931636043,1.36656e+07
222.345882273863,1.36662e+07
222.346809743969,1.36667e+07
222.437694809323,1.36672e+07
222.439164372164,1.36678e+07
222.440660702516,1.36683e+07
222.441228387069,1.36688e+07
222.442913580109,1.36694e+07
222.444026213457,1.36699e+07
222.445747484317,1.36704e+07
222.446779117665,1.3671e+07
222.447964397777,1.36715e+07
222.448541031125,1.36721e+07
222.450343297821,1.36726e+07
222.452514564517,1.36731e+07
222.454186197865,1.36737e+07
222.455280831213,1.36742e+07
222.543485480739,1.36747e+07
222.544963814013,1.36753e+07
222.547153147287,1.36758e+07
222.547684775861,1.36763e+07
222.548761404435,1.36769e+07
222.551131661583,1.36774e+07
222.551789290157,1.3678e+07
222.552766918731,1.36785e+07
222.554398175879,1.3679e+07
222.555375804453,1.36796e+07
222.760438293154,1.36801e+07
222.761068917466,1.36801e+07
222.761627541778,1.36806e+07
222.76218616609,1.36811e+07
222.764102039026,1.36817e+07
222.764633663338,1.36822e+07
222.766147911962,1.36828e+07
222.767143536274,1.36833e+07
222.768184160586,1.36838e+07
222.768733784898,1.36844e+07
222.771148033522,1.36849e+07
222.771742657834,1.36854e+07
222.773525282146,1.3686e+07
222.774637906458,1.36865e+07
222.77561553077,1.3687e+07
222.867291828117,1.36876e+07
222.867787448639,1.36881e+07
222.868792069161,1.36886e+07
222.869748325365,1.36892e+07
222.871091566409,1.36897e+07
222.872213186931,1.36903e+07
222.873253807453,1.36908e+07
222.874321427975,1.36913e+07
222.875533048497,1.36919e+07
222.876884319861,1.36924e+07
222.878702944173,1.36929e+07
222.879716568485,1.36935e+07
222.880820192797,1.3694e+07
222.881319996126,1.36945e+07
222.972920106922,1.36951e+07
222.973924727444,1.36956e+07
222.975226344268,1.36962e+07
222.975901961092,1.36967e+07
222.976379577916,1.36972e+07
222.978277428388,1.36978e+07
222.979318045212,1.36983e+07
222.980412662036,1.36988e+07
222.98106127886,1.36994e+07
222.982665512508,1.36999e+07
222.983871602456,1.37004e+07
222.984894226768,1.3701e+07
222.986524654409,1.37015e+07
222.987056271233,1.3702e+07
223.078124761528,1.37026e+07
223.079217811808,1.37031e+07
223.081458232522,1.37037e+07
223.08198084569,1.37042e+07
223.082503458858,1.37047e+07
223.084183072026,1.37053e+07
223.085589298362,1.37058e+07
223.087216524698,1.37063e+07
223.089105364202,1.37069e+07
223.09019097737,1.37074e+07
223.090758590538,1.37079e+07
223.091272203706,1.37085e+07
223.09345804321,1.3709e+07
223.094453656378,1.37096e+07
223.18556187605,1.37101e+07
223.186138485648,1.37106e+07
223.189282797672,1.37112e+07
223.18977840727,1.37117e+07
223.191407562523,1.37122e+07
223.192475172121,1.37128e+07
223.193515781719,1.37133e+07
223.194083391317,1.37138e+07
223.196317610513,1.37144e+07
223.197011220111,1.37149e+07
223.197988829709,1.37154e+07
223.199020439307,1.3716e+07
223.200061048905,1.37165e+07
223.200583655041,1.37171e+07
223.291217133125,1.37176e+07
223.292194739261,1.37181e+07
223.294893054747,1.37187e+07
223.296023660883,1.37192e+07
223.297082267019,1.37197e+07
223.297712873155,1.37203e+07
223.299225038794,1.37208e+07
223.300346646977,1.37213e+07
223.302094039836,1.37219e+07
223.303220475771,1.37224e+07
223.304405079077,1.3723e+07
223.305662299372,1.37235e+07
223.306738902678,1.3724e+07
223.307788505984,1.37246e+07
223.396340777456,1.37251e+07
223.397390380762,1.37256e+07
223.400070699078,1.37262e+07
223.401264303849,1.37267e+07
223.402800516121,1.37272e+07
223.403287116697,1.37278e+07
223.40438468176,1.37283e+07
223.406141882912,1.37288e+07
223.407343681387,1.37294e+07
223.408434117322,1.37299e+07
223.409709804534,1.37305e+07
223.410866940923,1.3731e+07
223.411880544229,1.37315e+07
223.412984147535,1.37321e+07
223.501590417682,1.37326e+07
223.503024166958,1.37331e+07
223.505194337939,1.37337e+07
223.50655894271,1.37342e+07
223.508392755558,1.37347e+07
223.509526320621,1.37353e+07
223.510467918547,1.37358e+07
223.511535516473,1.37364e+07
223.512783114399,1.37369e+07
223.513994712325,1.37374e+07
223.514977443395,1.3738e+07
223.516252041321,1.37385e+07
223.517184639247,1.3739e+07
223.518269786396,1.37396e+07
223.608571252461,1.37401e+07
223.609540219132,1.37406e+07
223.611988171383,1.37412e+07
223.615210151273,1.37417e+07
223.615822746643,1.37422e+07
223.616336342013,1.37428e+07
223.617760532753,1.37433e+07
223.619184723493,1.37439e+07
223.619860318863,1.37444e+07
223.621356509603,1.37449e+07
223.827129664656,1.37454e+07
223.82779625524,1.37454e+07
223.828818845824,1.3746e+07
223.829886436408,1.37465e+07
223.830990026992,1.3747e+07
223.831967617576,1.37476e+07
223.83254420816,1.37481e+07
223.833566798744,1.37487e+07
223.834535389328,1.37492e+07
223.835102979912,1.37497e+07
223.835643570496,1.37503e+07
223.83661216108,1.37508e+07
223.838036342248,1.37513e+07
223.838995932832,1.37519e+07
223.839545523416,1.37524e+07
223.933018884306,1.37529e+07
223.93396947489,1.37535e+07
223.935064063218,1.3754e+07
223.936140656058,1.37546e+07
223.937667837226,1.37551e+07
223.93872642781,1.37556e+07
223.940794199562,1.37562e+07
223.941807790146,1.37567e+07
223.942722378474,1.37572e+07
223.943852966802,1.37578e+07
223.94497455513,1.37583e+07
223.946051143458,1.37588e+07
223.947154731786,1.37594e+07
223.947866320114,1.37599e+07
224.038128058817,1.37604e+07
224.039192101955,1.3761e+07
224.040385688537,1.37615e+07
224.041435283123,1.37621e+07
224.042934567021,1.37626e+07
224.044146153603,1.37631e+07
224.045872826627,1.37637e+07
224.046877417211,1.37642e+07
224.048035003793,1.37647e+07
224.049120590375,1.37653e+07
224.050314176957,1.37658e+07
224.051363763539,1.37663e+07
224.052962947179,1.37669e+07
224.053611533761,1.37674e+07
224.143341684528,1.3768e+07
224.144531727666,1.37685e+07
224.145617314248,1.3769e+07
224.146882899868,1.37696e+07
224.148270227522,1.37701e+07
224.149427813142,1.37706e+07
224.150960452338,1.37712e+07
224.152163042922,1.37717e+07
224.153401628542,1.37722e+07
224.154469216086,1.37728e+07
224.155479682309,1.37733e+07
224.15647838925,1.37738e+07
224.158735159472,1.37744e+07
224.159352746054,1.37749e+07
224.248949384794,1.37755e+07
224.24961035247,1.3776e+07
224.251232522006,1.37765e+07
224.252327106774,1.37771e+07
224.253537852326,1.37776e+07
224.254596437946,1.37781e+07
224.256574607482,1.37787e+07
224.257502667726,1.37792e+07
224.258471253346,1.37797e+07
224.25953884089,1.37803e+07
224.260567307113,1.37808e+07
224.261755014054,1.37814e+07
224.264521370858,1.37819e+07
224.265088955626,1.37824e+07
224.354769976477,1.3783e+07
224.355441561245,1.37835e+07
224.356428146013,1.3784e+07
224.358041314065,1.37846e+07
224.358991898091,1.37851e+07
224.361423482117,1.37856e+07
224.362081066143,1.37862e+07
224.363541234195,1.37867e+07
224.364626818221,1.37872e+07
224.365523402247,1.37878e+07
224.366509986273,1.37883e+07
224.367050570299,1.37889e+07
224.370343251498,1.37894e+07
224.371010164401,1.37899e+07
224.460547184569,1.37905e+07
224.461713767971,1.3791e+07
224.462853351373,1.37915e+07
224.463384934775,1.37921e+07
224.464980101579,1.37926e+07
224.467197200196,1.37931e+07
224.468282783598,1.37937e+07
224.469422367,1.37942e+07
224.471200950402,1.37948e+07
224.472528533804,1.37953e+07
224.473060117206,1.37958e+07
224.473965700608,1.37964e+07
224.476580034216,1.37969e+07
224.477566617618,1.37974e+07
224.567271660857,1.3798e+07
224.568321243753,1.37985e+07
224.568906826649,1.3799e+07
224.569938409545,1.37996e+07
224.570960992441,1.38001e+07
224.572772158233,1.38006e+07
224.573893741129,1.38012e+07
224.578165739965,1.38017e+07
224.579260323367,1.38023e+07
224.580327906263,1.38028e+07
224.581260489159,1.38033e+07
224.581864072055,1.38039e+07
224.582877654951,1.38044e+07
224.583900237847,1.38049e+07
224.674631671584,1.38055e+07
224.676146136826,1.3806e+07
224.67663271934,1.38065e+07
224.678164884368,1.38071e+07
224.678660466882,1.38076e+07
224.679282049396,1.38082e+07
224.67975063191,1.38087e+07
224.68337036228,1.38092e+07
224.684518945682,1.38098e+07
224.685748528196,1.38103e+07
224.890810972872,1.38108e+07
224.891342301559,1.38108e+07
224.892472883731,1.38113e+07
224.893585465903,1.38119e+07
224.894626048075,1.38124e+07
224.895756630247,1.3813e+07
224.896842212419,1.38135e+07
224.897801794591,1.3814e+07
224.898441376763,1.38146e+07
224.898936958935,1.38151e+07
224.900298123554,1.38156e+07
224.900811706276,1.38162e+07
224.901879288998,1.38167e+07
224.903393454442,1.38172e+07
224.903925037164,1.38178e+07
224.996474923616,1.38183e+07
224.997695505788,1.38188e+07
224.99880808796,1.38194e+07
224.999992670682,1.38199e+07
225.000952252639,1.38205e+07
225.001983834811,1.3821e+07
225.004069581327,1.38215e+07
225.004556164719,1.38221e+07
225.006403331503,1.38226e+07
225.007069914895,1.38231e+07
225.008065498287,1.38237e+07
225.009543665071,1.38242e+07
225.010742242553,1.38247e+07
225.011800825945,1.38253e+07
225.101616546741,1.38258e+07
225.102900128913,1.38264e+07
225.104084711085,1.38269e+07
225.105080294142,1.38274e+07
225.106039876099,1.3828e+07
225.107215460407,1.38285e+07
225.109868788179,1.3829e+07
225.110409372487,1.38296e+07
225.112175538355,1.38301e+07
225.113171121747,1.38306e+07
225.114238706055,1.38312e+07
225.114878290363,1.38317e+07
225.116284458979,1.38322e+07
225.117460043287,1.38328e+07
225.206695171673,1.38333e+07
225.208104753845,1.38339e+07
225.209244336017,1.38344e+07
225.210410922353,1.38349e+07
225.211595508689,1.38355e+07
225.212735095025,1.3836e+07
225.215496997419,1.38365e+07
225.216037583755,1.38371e+07
225.217695756427,1.38376e+07
225.218763342763,1.38381e+07
225.219956915295,1.38387e+07
225.220997501631,1.38392e+07
225.221673087967,1.38398e+07
225.222605674303,1.38403e+07
225.311773798691,1.38408e+07
225.313300380863,1.38414e+07
225.314574963035,1.38419e+07
225.315912551515,1.38424e+07
225.317115139995,1.3843e+07
225.318443728475,1.38435e+07
225.321134210773,1.3844e+07
225.321769797109,1.38446e+07
225.322765383445,1.38451e+07
225.324432560405,1.38456e+07
225.325491148885,1.38462e+07
225.326805714985,1.38467e+07
225.328684303465,1.38473e+07
225.329152891945,1.38478e+07
225.417142834317,1.38483e+07
225.418370010086,1.38489e+07
225.419914592258,1.38494e+07
225.421171180738,1.38499e+07
225.422409769218,1.38505e+07
225.423650947517,1.3851e+07
225.426947426332,1.38515e+07
225.428276017078,1.38521e+07
225.429343607824,1.38526e+07
225.42999219857,1.38532e+07
225.430996789316,1.38537e+07
225.432091344208,1.38542e+07
225.434501521168,1.38548e+07
225.435506111914,1.38553e+07
225.522454903006,1.38558e+07
225.524153496132,1.38564e+07
225.525221089258,1.38569e+07
225.526411812284,1.38574e+07
225.527740400764,1.3858e+07
225.528999579063,1.38585e+07
225.532288105446,1.3859e+07
225.533363648624,1.38596e+07
225.535106830116,1.38601e+07
225.536210420862,1.38607e+07
225.537178975754,1.38612e+07
225.53782756888,1.38617e+07
225.539643152714,1.38623e+07
225.54096274584,1.38628e+07
225.630537197269,1.38633e+07
225.631451792917,1.38639e+07
225.631929388565,1.38644e+07
225.632952454845,1.38649e+07
225.634448646141,1.38655e+07
225.635954685523,1.3866e+07
225.637420739443,1.38666e+07
225.639489997019,1.38671e+07
225.640377592667,1.38676e+07
225.641352054859,1.38682e+07
225.643937429418,1.38687e+07
225.644906025066,1.38692e+07
225.645901620714,1.38698e+07
225.646879216362,1.38703e+07
225.736158356556,1.38708e+07
225.738081937394,1.38714e+07
225.739488608709,1.38719e+07
225.741241189547,1.38724e+07
225.743196860862,1.3873e+07
225.7447334417,1.38735e+07
225.745265040306,1.38741e+07
225.745841638912,1.38746e+07
225.748666908833,1.38751e+07
225.749234507439,1.38757e+07
225.954296973634,1.38762e+07
225.954855579108,1.38762e+07
225.955468184582,1.38767e+07
225.956562790056,1.38772e+07
225.95766639553,1.38778e+07
225.958662001004,1.38783e+07
