X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
166.996254955805,1.50141e+07
166.996887549783,1.50147e+07
166.997376143761,1.50152e+07
167.021890301607,1.50157e+07
167.023751895585,1.50163e+07
167.026131489563,1.50168e+07
167.029112677519,1.50173e+07
167.038536692155,1.50179e+07
167.047434286133,1.50184e+07
167.102562235859,1.50189e+07
167.103122829837,1.50195e+07
167.104996017793,1.502e+07
167.107626257191,1.50206e+07
167.109162375799,1.50211e+07
167.110437969777,1.50216e+07
167.110953563755,1.50222e+07
167.112032157733,1.50227e+07
167.129968650555,1.50232e+07
167.130583244533,1.50238e+07
167.133829432489,1.50243e+07
167.135784026467,1.50248e+07
167.168525305375,1.50254e+07
167.169621899353,1.50259e+07
167.220348287325,1.50264e+07
167.237238663237,1.5027e+07
167.257960851193,1.50275e+07
167.260228445171,1.50281e+07
167.261966633127,1.50286e+07
167.273416009039,1.50291e+07
167.281821196995,1.50297e+07
167.282291790973,1.50302e+07
167.286842841781,1.50307e+07
167.290046185483,1.50313e+07
167.292844005717,1.50318e+07
167.301177650503,1.50323e+07
167.310455586705,1.50329e+07
167.318663259441,1.50334e+07
167.350345024709,1.5034e+07
167.350923618687,1.50345e+07
167.365596484781,1.5035e+07
167.366639078759,1.50356e+07
167.374626495085,1.50361e+07
167.380262236605,1.50366e+07
167.402372167973,1.50372e+07
167.407770530483,1.50377e+07
167.457529252275,1.50382e+07
167.464592034209,1.50388e+07
167.465392628187,1.50393e+07
167.466901816143,1.50398e+07
167.468024410121,1.50404e+07
167.469153004099,1.50409e+07
167.472357192055,1.50415e+07
167.475456567967,1.5042e+07
167.478962349901,1.50425e+07
167.481569943879,1.50431e+07
167.482184537857,1.50436e+07
167.486123725813,1.50441e+07
167.508554801561,1.50447e+07
167.522665836321,1.50452e+07
167.59488653271,1.50457e+07
167.596010126688,1.50463e+07
167.600175908622,1.50468e+07
167.6006465026,1.50474e+07
167.603491284534,1.50479e+07
167.60583847249,1.50484e+07
167.607478660446,1.5049e+07
167.607949254424,1.50495e+07
167.611211036358,1.505e+07
167.612271630336,1.50506e+07
167.616951818292,1.50511e+07
167.621867006248,1.50516e+07
167.629486577692,1.50522e+07
167.638105918178,1.50527e+07
167.709753200518,1.50532e+07
167.710358794496,1.50538e+07
167.715856628081,1.50543e+07
167.718058816037,1.50549e+07
167.719119410015,1.50554e+07
167.721456597971,1.50559e+07
167.721936191949,1.50565e+07
167.722469785927,1.5057e+07
167.729862349795,1.50575e+07
167.731968131729,1.50581e+07
167.734756507641,1.50586e+07
167.750417883553,1.50591e+07
167.778425345601,1.50597e+07
167.78140297564,1.50602e+07
167.817348986655,1.50608e+07
167.817828580633,1.50613e+07
168.039301665644,1.50618e+07
168.040325259622,1.50618e+07
168.042905447578,1.50623e+07
168.043421041556,1.50629e+07
168.044562635534,1.50634e+07
168.051710199402,1.50639e+07
168.05220779338,1.50645e+07
168.052930387358,1.5065e+07
168.053400981336,1.50656e+07
168.058371357248,1.50661e+07
168.059475951226,1.50666e+07
168.073162109072,1.50672e+07
168.08242070305,1.50677e+07
168.100842891006,1.50682e+07
168.103503078962,1.50688e+07
168.146691487188,1.50693e+07
168.1509108631,1.50698e+07
168.155330645034,1.50704e+07
168.161421208902,1.50709e+07
168.16206280288,1.50714e+07
168.167775178792,1.5072e+07
168.17194377277,1.50725e+07
168.173058366748,1.50731e+07
168.175089554704,1.50736e+07
168.175767148682,1.50741e+07
168.19956474266,1.50747e+07
168.202612930616,1.50752e+07
168.210020634406,1.50757e+07
168.212878882042,1.50763e+07
168.255222120776,1.50768e+07
168.257025496688,1.50773e+07
168.260923278622,1.50779e+07
168.268759466578,1.50784e+07
168.272132060556,1.5079e+07
168.27329581238,1.50795e+07
168.279356000336,1.508e+07
168.283093376248,1.50806e+07
168.285146564204,1.50811e+07
168.289471346138,1.50816e+07
168.309563136649,1.50822e+07
168.311617730627,1.50827e+07
168.374226217324,1.50832e+07
168.376140465656,1.50838e+07
168.403723090809,1.50843e+07
168.404657684787,1.50848e+07
168.405413278765,1.50854e+07
168.407418872743,1.50859e+07
168.409675060699,1.50865e+07
168.420728436611,1.5087e+07
168.424234624567,1.50875e+07
168.429819812523,1.50881e+07
168.432085406501,1.50886e+07
168.433976594457,1.50891e+07
168.436259782413,1.50897e+07
168.437451376391,1.50902e+07
168.494758832803,1.50907e+07
168.541410865825,1.50918e+07
168.548193459803,1.50924e+07
168.553600835715,1.50929e+07
168.555074429693,1.50934e+07
168.556511617649,1.5094e+07
168.557644211627,1.50945e+07
168.564512587539,1.5095e+07
168.564983181517,1.50956e+07
168.565774775495,1.50961e+07
168.566916369473,1.50966e+07
168.569394963451,1.50972e+07
168.574899933341,1.50977e+07
168.601269563511,1.50982e+07
168.660684657259,1.50913e+07
168.766684846813,1.50988e+07
168.767155440791,1.50993e+07
168.770906834655,1.50999e+07
168.773548616589,1.51004e+07
168.775546398523,1.51009e+07
168.776498992501,1.51015e+07
168.778818180457,1.5102e+07
168.881834088757,1.51025e+07
168.883775317367,1.51031e+07
168.884272911345,1.51036e+07
168.899164962543,1.51041e+07
168.902569556521,1.51047e+07
168.904773150499,1.51052e+07
168.907104338455,1.51058e+07
168.995640254578,1.51063e+07
168.996709848556,1.51068e+07
168.99913063049,1.51074e+07
169.006748820024,1.51079e+07
169.007417414002,1.51084e+07
169.013950972043,1.5109e+07
169.015152745038,1.51095e+07
169.016410339016,1.511e+07
169.136955207812,1.51106e+07
169.138756395768,1.51111e+07
169.146959583724,1.51116e+07
169.150647226904,1.51122e+07
169.161358545814,1.51127e+07
169.161946139792,1.51133e+07
169.16297973377,1.51138e+07
169.164494327748,1.51143e+07
169.166813515704,1.51149e+07
169.244938514251,1.51154e+07
169.249132702207,1.51159e+07
169.25572391056,1.51165e+07
169.258371043238,1.5117e+07
169.259902231194,1.51175e+07
169.26924877338,1.51181e+07
169.270345367358,1.51186e+07
169.272120961336,1.51192e+07
169.279768903078,1.51197e+07
169.282694762412,1.51202e+07
169.354609741817,1.51208e+07
169.357121929773,1.51213e+07
169.364132117729,1.51218e+07
169.364881711707,1.51224e+07
169.366789524457,1.51229e+07
169.375707585985,1.51234e+07
169.402357149853,1.5124e+07
169.404596337809,1.51245e+07
169.407969525765,1.5125e+07
169.41744439961,1.51256e+07
169.419390993588,1.51261e+07
169.461456489383,1.51267e+07
169.668099495438,1.51272e+07
169.674014156875,1.51272e+07
169.675047750853,1.51277e+07
169.677284938809,1.51282e+07
169.683535126765,1.51288e+07
169.686246314721,1.51293e+07
169.687769502677,1.51298e+07
169.688429096655,1.51304e+07
169.689043690633,1.51309e+07
169.698647036435,1.51315e+07
169.699288630413,1.5132e+07
169.699903224391,1.51325e+07
169.701919006325,1.51331e+07
169.786633876997,1.51336e+07
169.787541470975,1.51341e+07
169.792128064953,1.51347e+07
169.796006512177,1.51352e+07
169.799248106155,1.51357e+07
169.802872294111,1.51363e+07
169.804754482067,1.51368e+07
169.805687630974,1.51374e+07
169.807694412908,1.51379e+07
169.810603194842,1.51384e+07
169.81319678882,1.5139e+07
169.813892382798,1.51395e+07
169.822140620754,1.514e+07
169.892712800692,1.51406e+07
169.895092810567,1.51411e+07
169.898589698541,1.51416e+07
169.914208739743,1.51422e+07
169.916802927699,1.51427e+07
169.919436115655,1.51432e+07
169.921283709633,1.51438e+07
169.922720897589,1.51443e+07
169.960334490224,1.51449e+07
169.986533122661,1.51459e+07
169.989922310617,1.51465e+07
169.990653904595,1.5147e+07
169.991543498573,1.51475e+07
170.025390454711,1.51481e+07
170.031471066569,1.51486e+07
170.032674660547,1.51491e+07
170.036662848503,1.51497e+07
170.038887442481,1.51502e+07
170.042065851763,1.51508e+07
170.043439758052,1.51513e+07
170.04474235203,1.51518e+07
170.086172162271,1.51524e+07
170.101211070461,1.51454e+07
170.206756420117,1.51529e+07
170.211220608073,1.51534e+07
170.217569796029,1.5154e+07
170.219091983985,1.51545e+07
170.220215577963,1.5155e+07
170.221231171941,1.51556e+07
170.223158359897,1.51561e+07
170.33551750309,1.51566e+07
170.337445830452,1.51572e+07
170.340444018408,1.51577e+07
170.340914612386,1.51583e+07
170.341421206364,1.51588e+07
170.353932101179,1.51593e+07
170.359144695157,1.51599e+07
170.455723049079,1.51604e+07
170.456211643057,1.51609e+07
170.458876831013,1.51615e+07
170.459919424991,1.5162e+07
170.463359018969,1.51625e+07
170.464694612947,1.51631e+07
170.471615450911,1.51636e+07
170.476630044889,1.51642e+07
170.577952959598,1.51647e+07
170.580757147554,1.51652e+07
170.58536533551,1.51658e+07
170.587247523466,1.51663e+07
170.588626411026,1.51668e+07
170.591999486542,1.51674e+07
170.60484896808,1.51679e+07
170.605499562058,1.51684e+07
170.616683534744,1.5169e+07
170.683738187164,1.51695e+07
170.69711937512,1.517e+07
170.698966563076,1.51706e+07
170.700976157054,1.51711e+07
170.70714134501,1.51717e+07
170.708668979901,1.51722e+07
170.710934167857,1.51727e+07
170.714646543769,1.51733e+07
170.718727325703,1.51738e+07
170.721854168332,1.51743e+07
170.788962820752,1.51749e+07
170.811269557826,1.51754e+07
170.812356151804,1.51759e+07
170.818879527716,1.51765e+07
170.843362174931,1.5177e+07
170.847501297069,1.51776e+07
170.848597891047,1.51781e+07
170.849730485025,1.51786e+07
170.852221079003,1.51792e+07
170.854103266959,1.51797e+07
170.855985454915,1.51802e+07
170.89408845434,1.51808e+07
170.921229698458,1.51813e+07
170.926931973348,1.51818e+07
170.928689567326,1.51824e+07
170.959547959973,1.51829e+07
170.973662903716,1.51834e+07
170.974714497694,1.5184e+07
170.977033726717,1.51845e+07
170.978030320695,1.51851e+07
170.980825102629,1.51856e+07
170.981894696607,1.51861e+07
170.983000290585,1.51867e+07
171.020306661981,1.51872e+07
171.028853037128,1.51877e+07
171.034387094092,1.51883e+07
171.03492968807,1.51888e+07
171.079678122785,1.51893e+07
171.092709444521,1.51899e+07
171.093797038499,1.51904e+07
171.096505820433,1.5191e+07
171.104502008389,1.51915e+07
171.105026602367,1.5192e+07
171.311426643879,1.51925e+07
171.313831237857,1.51925e+07
171.316798831835,1.51931e+07
171.340054425813,1.51941e+07
171.345911019791,1.51947e+07
171.352469613769,1.51952e+07
171.354439207747,1.51958e+07
171.355768801725,1.51963e+07
171.356356395703,1.51968e+07
171.357398989681,1.51974e+07
171.358908177637,1.51979e+07
171.360336365593,1.51984e+07
171.362790553549,1.5199e+07
171.363851147527,1.51995e+07
171.434841644031,1.52e+07
171.436242565799,1.52006e+07
171.460204247357,1.51936e+07
171.56643277603,1.52011e+07
171.569677963986,1.52016e+07
171.571170557964,1.52022e+07
171.571740151942,1.52027e+07
171.57221974592,1.52033e+07
171.572690339898,1.52038e+07
171.573178933876,1.52043e+07
171.672673003596,1.52049e+07
171.675253597574,1.52054e+07
171.680293567464,1.52059e+07
171.682195161442,1.52065e+07
171.70105475542,1.5207e+07
171.703129907014,1.52075e+07
171.706086572716,1.52081e+07
171.778571816201,1.52086e+07
171.780176410179,1.52092e+07
171.781318004157,1.52097e+07
171.785410201052,1.52102e+07
171.79150879503,1.52108e+07
171.808215946624,1.52113e+07
171.813864800282,1.52118e+07
171.81450639426,1.52124e+07
171.884736449789,1.52129e+07
171.885876222784,1.52134e+07
171.88905741074,1.5214e+07
171.897042786652,1.52145e+07
171.90032138063,1.5215e+07
171.903148974608,1.52156e+07
171.930510580212,1.52161e+07
171.93532217419,1.52167e+07
171.935873768168,1.52172e+07
172.00388099877,1.52177e+07
172.010187575358,1.52183e+07
172.010721169336,1.52188e+07
172.012248357292,1.52193e+07
172.016971733204,1.52199e+07
172.017559327182,1.52204e+07
172.01909692116,1.52209e+07
172.037258267284,1.52215e+07
172.069574872111,1.5222e+07
172.070589466089,1.52226e+07
172.121181086204,1.52231e+07
172.149410075168,1.52242e+07
172.150087669146,1.52247e+07
172.15326545108,1.52252e+07
172.154922639036,1.52258e+07
172.156046233014,1.52263e+07
172.160391608926,1.52268e+07
172.164504796882,1.52274e+07
172.177484872672,1.52279e+07
172.185311060628,1.52284e+07
172.22966031377,1.5229e+07
172.259023678646,1.52236e+07
172.266185256492,1.52295e+07
172.27004443047,1.52299e+07
172.286628658648,1.52305e+07
172.291177554216,1.5231e+07
172.364751491251,1.52311e+07
172.366653085229,1.52317e+07
172.373940887454,1.52322e+07
172.375901481432,1.52327e+07
172.393565065231,1.52333e+07
172.394517659209,1.52338e+07
172.397913987804,1.52343e+07
172.470502124839,1.52346e+07
172.472529718817,1.52351e+07
172.482247228091,1.52356e+07
172.484057416047,1.52362e+07
172.514450698819,1.52372e+07
172.516203472269,1.52378e+07
172.575573758427,1.52383e+07
172.580210352405,1.52389e+07
172.588023455657,1.52394e+07
172.590273686706,1.52399e+07
172.680681392015,1.52367e+07
172.686928745993,1.52405e+07
172.693221089245,1.5241e+07
172.698490320294,1.52415e+07
172.808117028359,1.52421e+07
172.811925628204,1.52426e+07
172.822079222182,1.52431e+07
172.826098410138,1.52437e+07
172.920323972005,1.52442e+07
172.921384565983,1.52447e+07
172.923340159961,1.52453e+07
172.93356585577,1.52458e+07
172.935287043726,1.52464e+07
173.025395605593,1.52469e+07
173.027140199571,1.52474e+07
173.028965793549,1.5248e+07
173.029999387527,1.52485e+07
173.039055083336,1.5249e+07
173.043430271292,1.52496e+07
173.182774981188,1.52501e+07
173.184312575166,1.52506e+07
173.186480169144,1.52512e+07
173.1889773571,1.52517e+07
173.189582951078,1.52522e+07
173.190071545056,1.52528e+07
173.192842139034,1.52533e+07
173.30550964803,1.52539e+07
173.305998242008,1.52544e+07
173.308353429964,1.52549e+07
173.313120771104,1.52555e+07
173.313753365082,1.5256e+07
173.316552147016,1.52565e+07
173.318854334972,1.52571e+07
173.320501522928,1.52576e+07
173.52565056444,1.52579e+07
173.526917158418,1.52579e+07
173.530329346374,1.52584e+07
173.532113940352,1.5259e+07
173.540421128308,1.52595e+07
173.542168316264,1.526e+07
173.542908910242,1.52606e+07
173.54531350422,1.52611e+07
173.546063098198,1.52617e+07
173.547775286154,1.52622e+07
173.637818553801,1.52627e+07
173.641840513025,1.52633e+07
173.645101263905,1.52638e+07
173.646894355874,1.52643e+07
173.655593072998,1.52649e+07
173.659733260954,1.52654e+07
173.660221854932,1.52659e+07
173.662904237301,1.52665e+07
173.672123801169,1.5267e+07
173.675484583103,1.52676e+07
173.743785187389,1.52681e+07
173.747351556207,1.52686e+07
173.754042312445,1.52692e+07
173.756565906423,1.52697e+07
173.771716464867,1.52702e+07
173.788205058845,1.52713e+07
173.789718246801,1.52718e+07
173.792451434757,1.52724e+07
173.792976028735,1.52729e+07
173.864384793019,1.52734e+07
173.865526386997,1.5274e+07
173.870353148437,1.52745e+07
173.871938336393,1.52751e+07
173.874141524349,1.52756e+07
173.884715102233,1.52761e+07
173.898749662323,1.52708e+07
173.982491310822,1.52767e+07
173.985538006449,1.5277e+07
173.999791508927,1.52776e+07
174.002874280321,1.52781e+07
174.005125468277,1.52783e+07
174.006105062255,1.52788e+07
174.091884135552,1.52793e+07
174.09784370243,1.52799e+07
174.111303507887,1.52804e+07
174.112777101865,1.5281e+07
174.113292695843,1.52815e+07
174.113961289821,1.5282e+07
174.222220252726,1.52826e+07
174.22636003466,1.52831e+07
174.228197222616,1.52836e+07
174.228676816594,1.52842e+07
174.234611598528,1.52847e+07
174.236234192506,1.52852e+07
174.238630380462,1.52858e+07
174.352003861604,1.52863e+07
174.353073527945,1.52868e+07
174.354017121923,1.52874e+07
174.354559715901,1.52879e+07
174.355494309879,1.52885e+07
174.361094651265,1.5289e+07
174.371516958125,1.52895e+07
174.373292552103,1.52901e+07
174.459589089195,1.52906e+07
174.462152234833,1.52911e+07
174.464161828811,1.52917e+07
174.465819089134,1.52922e+07
174.468421349457,1.52927e+07
174.470052537413,1.52933e+07
174.471792131391,1.52938e+07
174.480977997739,1.52944e+07
174.485446745159,1.52949e+07
174.569049265905,1.52954e+07
174.569564859883,1.5296e+07
174.570125453861,1.52965e+07
174.574403199053,1.5297e+07
174.580669650817,1.52976e+07
174.584339682978,1.52981e+07
174.586730916035,1.52986e+07
174.587808510013,1.52992e+07
174.595189404543,1.52997e+07
174.600627590057,1.53002e+07
174.676290087449,1.53008e+07
174.698324439685,1.53013e+07
174.700728593151,1.53019e+07
174.707516742607,1.53024e+07
174.709852541828,1.53029e+07
174.712022323762,1.53035e+07
174.722139525756,1.5304e+07
174.722619119734,1.53045e+07
174.72812702066,1.53051e+07
174.735732174134,1.53056e+07
174.736283768112,1.53061e+07
174.79465815783,1.53067e+07
174.804150970615,1.53072e+07
174.808615820717,1.53078e+07
174.81878101546,1.53083e+07
174.822135609438,1.53088e+07
174.824136203416,1.53094e+07
174.830679430929,1.53099e+07
174.832021500774,1.53104e+07
174.83416068873,1.5311e+07
174.842573580717,1.53115e+07
174.843490174695,1.5312e+07
174.845991956629,1.53126e+07
174.899810791418,1.53131e+07
174.917432633226,1.53136e+07
174.920147631428,1.53142e+07
174.925453649048,1.53147e+07
174.927631243026,1.53153e+07
174.938892280785,1.53158e+07
174.940478874763,1.53163e+07
174.943055108178,1.53169e+07
174.943669702156,1.53174e+07
174.94812048409,1.53179e+07
174.950616078068,1.53185e+07
174.951712672046,1.5319e+07
174.952845266024,1.53195e+07
175.006916425006,1.53201e+07
175.040831498085,1.53206e+07
175.043304092063,1.53212e+07
175.054582918031,1.53217e+07
175.060600105987,1.53222e+07
175.067924104479,1.53228e+07
175.27399940486,1.53233e+07
175.275378999312,1.53233e+07
175.277604593764,1.53238e+07
175.282335188216,1.53243e+07
175.283377782668,1.53249e+07
175.28451037712,1.53254e+07
175.285160971572,1.5326e+07
175.285658566024,1.53265e+07
175.289315943832,1.5327e+07
175.290214538284,1.53276e+07
175.294991916092,1.53281e+07
175.297257104996,1.53286e+07
175.2996622939,1.53292e+07
175.300204888587,1.53297e+07
175.304251863197,1.53302e+07
175.381065947613,1.53308e+07
175.383907594903,1.53313e+07
175.387907513403,1.53318e+07
175.392048343559,1.53324e+07
175.400081533403,1.53329e+07
175.401702724491,1.53335e+07
175.402254320035,1.5334e+07
175.405930106667,1.53345e+07
175.406544702211,1.53351e+07
175.407123297755,1.53356e+07
175.415580679931,1.53361e+07
175.418584275475,1.53367e+07
175.420647871019,1.53372e+07
175.422251134012,1.53377e+07
175.507947014681,1.53383e+07
175.510139207265,1.53388e+07
175.514246996141,1.53394e+07
175.518351188725,1.53399e+07
175.520413785017,1.53404e+07
175.521501381309,1.5341e+07
175.523465573893,1.53415e+07
175.527393766477,1.5342e+07
175.538562344229,1.53426e+07
175.541754133105,1.53431e+07
175.542449729397,1.53436e+07
175.548648710857,1.53442e+07
175.549619307149,1.53447e+07
175.552176903441,1.53452e+07
175.632868529784,1.53458e+07
175.637301321258,1.53463e+07
175.637807918416,1.53469e+07
175.639362112732,1.53474e+07
175.64045870989,1.53479e+07
175.642349904206,1.53485e+07
175.644247501364,1.5349e+07
175.64559069568,1.53495e+07
175.648733962024,1.53501e+07
175.658748753498,1.53506e+07
175.664638544972,1.53511e+07
175.66524414213,1.53517e+07
175.670800933604,1.53522e+07
175.67316512792,1.53528e+07
175.740925361375,1.53533e+07
175.743459555691,1.53538e+07
175.763883350207,1.53544e+07
175.766658948379,1.53549e+07
175.767165546551,1.53554e+07
175.768190144723,1.5356e+07
175.770158341067,1.53565e+07
175.770646939239,1.5357e+07
175.773031733755,1.53576e+07
175.778236126443,1.53581e+07
175.780764920959,1.53586e+07
175.784314715475,1.53592e+07
175.792213911819,1.53597e+07
175.796589108163,1.53603e+07
175.861814616808,1.53608e+07
175.864141815404,1.53613e+07
175.870249988552,1.53619e+07
175.900260784839,1.53629e+07
175.901614385427,1.53635e+07
175.904050586603,1.5364e+07
175.904746187191,1.53645e+07
175.905333787779,1.53651e+07
175.908888190131,1.53656e+07
175.920668793659,1.53662e+07
175.931742595423,1.53667e+07
175.935378397187,1.53672e+07
175.936073997775,1.53678e+07
175.999337466189,1.53683e+07
176.001003668769,1.53688e+07
176.002759872753,1.53694e+07
176.022987992186,1.53624e+07
176.129284350622,1.53699e+07
176.130722954146,1.53704e+07
176.13262355767,1.5371e+07
176.133301161194,1.53715e+07
176.134860764718,1.5372e+07
176.135475368242,1.53726e+07
176.136152971766,1.53731e+07
176.243425846391,1.53737e+07
176.243896451603,1.53742e+07
176.248385822792,1.53747e+07
176.248919428004,1.53753e+07
176.25097124364,1.53758e+07
176.254634059276,1.53763e+07
176.2628602697,1.53769e+07
176.350735276356,1.53774e+07
176.351412883396,1.53779e+07
176.352932490436,1.53785e+07
176.360978525636,1.5379e+07
176.368271953796,1.53796e+07
176.371430774916,1.53801e+07
176.372036381956,1.53806e+07
176.372596988996,1.53812e+07
176.459106531012,1.53817e+07
176.466015138189,1.53822e+07
176.467138747161,1.53828e+07
176.470625574077,1.53833e+07
176.488291792021,1.53838e+07
176.494759722923,1.53844e+07
176.495293331895,1.53849e+07
176.499673724519,1.53854e+07
176.501048537721,1.5386e+07
176.578009009868,1.53865e+07
176.579132620882,1.53871e+07
176.582813159076,1.53876e+07
176.58438177009,1.53881e+07
176.796475710916,1.53886e+07
176.796982326366,1.53886e+07
176.804650175132,1.53892e+07
176.805826792998,1.53897e+07
176.808512646596,1.53902e+07
176.809645264462,1.53908e+07
176.810277882328,1.53913e+07
176.81230411806,1.53919e+07
176.81730520739,1.53924e+07
176.818437825256,1.53929e+07
176.820398443122,1.53935e+07
176.927856486665,1.5394e+07
176.928327107081,1.53945e+07
176.936047968329,1.53951e+07
176.937185588745,1.53956e+07
176.937809209161,1.53961e+07
176.947216552073,1.53967e+07
176.950916792905,1.53972e+07
176.954474413321,1.53978e+07
176.962753654153,1.53983e+07
176.964526274569,1.53988e+07
176.967925894985,1.53994e+07
177.048991753552,1.53999e+07
177.05040337667,1.54004e+07
177.051517999788,1.5401e+07
177.052165622906,1.54015e+07
177.053432246024,1.5402e+07
177.064871006582,1.54026e+07
177.0664846297,1.54031e+07
177.084214696722,1.54036e+07
177.08479331984,1.54042e+07
177.089626189194,1.54047e+07
177.090731812312,1.54053e+07
177.09564089398,1.54058e+07
177.154549417711,1.54063e+07
177.1645744398,1.54069e+07
177.178551096355,1.54074e+07
177.180190298801,1.54079e+07
177.184538311507,1.54085e+07
177.201864311464,1.5409e+07
177.20292494045,1.54095e+07
177.204492147902,1.54101e+07
177.209865101928,1.54106e+07
177.22699268494,1.54112e+07
177.227517313926,1.54117e+07
177.228149942912,1.54122e+07
177.233742087842,1.54128e+07
177.315124862969,1.54133e+07
177.320140355203,1.54138e+07
177.327383522509,1.54144e+07
177.328345221395,1.54149e+07
177.347930698389,1.54154e+07
177.372399652957,1.5416e+07
177.375941497823,1.54165e+07
177.376457129951,1.5417e+07
177.379276093093,1.54176e+07
177.381392357349,1.54181e+07
177.386387320491,1.54187e+07
177.386866952619,1.54192e+07
177.387391584747,1.54197e+07
177.388640216875,1.54203e+07
177.432262778738,1.54208e+07
177.43382241414,1.54213e+07
177.448912718752,1.54219e+07
177.450494354154,1.54224e+07
177.453384318564,1.54229e+07
177.478645277074,1.54235e+07
177.483215502212,1.5424e+07
177.508432906654,1.54246e+07
177.51260648791,1.54251e+07
177.516770069166,1.54256e+07
177.518938012652,1.54262e+07
177.521766956138,1.54267e+07
177.522336594944,1.54272e+07
177.52280723375,1.54278e+07
177.57108419405,1.54283e+07
177.571779832856,1.54288e+07
177.58056238808,1.54294e+07
177.596130026886,1.54299e+07
177.598247665692,1.54304e+07
177.609553595286,1.5431e+07
177.615173636118,1.54315e+07
177.616637286978,1.54321e+07
177.629171952958,1.54326e+07
177.636155764532,1.54331e+07
177.63833540689,1.54337e+07
177.640064470082,1.54342e+07
177.64912781799,1.54347e+07
177.654609460348,1.54353e+07
177.678603354716,1.54358e+07
177.700112429466,1.54369e+07
177.704037721598,1.54374e+07
177.704607367664,1.5438e+07
177.725118931597,1.54385e+07
177.730241115742,1.5439e+07
177.730711761808,1.54396e+07
177.75976214417,1.54401e+07
177.767032683766,1.54406e+07
177.77185597219,1.54412e+07
177.777709314073,1.54417e+07
177.780524641621,1.54422e+07
177.782920287687,1.54428e+07
177.785654579819,1.54433e+07
177.812579347372,1.54363e+07
177.920603754872,1.54438e+07
177.92155640865,1.54444e+07
177.922581062428,1.54449e+07
177.923605716206,1.54455e+07
177.92598167754,1.5446e+07
177.931230292652,1.54465e+07
177.93181794643,1.54471e+07
178.027267450282,1.54476e+07
178.037286065394,1.54481e+07
178.052568723216,1.54487e+07
178.053574381038,1.54492e+07
178.05418003886,1.54497e+07
178.080201647636,1.54503e+07
178.080672305458,1.54508e+07
178.133215328815,1.54514e+07
178.141233314785,1.54519e+07
178.14557876491,1.54524e+07
178.160527575215,1.5453e+07
178.165785657184,1.54535e+07
178.392746019507,1.5454e+07
178.394382690099,1.5454e+07
178.396981031283,1.54545e+07
178.397487701875,1.54551e+07
178.397976372467,1.54556e+07
178.398483043059,1.54562e+07
178.416691411587,1.54567e+07
178.418304761667,1.54572e+07
178.420838111747,1.54578e+07
178.422167786787,1.54583e+07
178.534803193463,1.54588e+07
178.537428873041,1.54594e+07
178.552199143337,1.54599e+07
178.552795822915,1.54604e+07
178.558987797571,1.5461e+07
178.56191645079,1.54615e+07
178.565258320572,1.5462e+07
178.56572900015,1.54626e+07
178.567477359306,1.54631e+07
178.568403101947,1.54637e+07
178.64006947423,1.54642e+07
178.646702594573,1.54647e+07
178.659702544447,1.54653e+07
178.660744228713,1.54658e+07
178.677618650043,1.54663e+07
178.687132449898,1.54669e+07
178.68880781843,1.54674e+07
178.690120502696,1.54679e+07
178.693684555494,1.54685e+07
178.69418223976,1.5469e+07
178.694688924026,1.54696e+07
178.746954200519,1.54701e+07
178.751927320862,1.54706e+07
178.768279639268,1.54712e+07
178.787880060598,1.54717e+07
178.812256175004,1.54722e+07
178.823156563104,1.54728e+07
178.824840951204,1.54733e+07
178.825473645254,1.54738e+07
178.831367727404,1.54744e+07
178.834165629854,1.54749e+07
178.845317446535,1.54754e+07
178.845806140585,1.5476e+07
178.853368134799,1.54765e+07
178.857035052043,1.54771e+07
178.874327370449,1.54776e+07
178.898556791779,1.54781e+07
178.919001297447,1.54787e+07
178.928950993366,1.54792e+07
178.935187381466,1.54797e+07
178.93649308062,1.54803e+07
178.948788794647,1.54808e+07
178.960817305979,1.54813e+07
178.964809139255,1.54819e+07
178.967892577863,1.54824e+07
178.973181976171,1.5483e+07
178.974692675325,1.54835e+07
178.975280374479,1.5484e+07
178.980433106661,1.54846e+07
179.011769917226,1.54851e+07
179.027579896077,1.54856e+07
179.03587561195,1.54862e+07
179.041959822015,1.54867e+07
179.042646526431,1.54872e+07
179.056294536042,1.54878e+07
179.067087221456,1.54883e+07
179.079810621936,1.54888e+07
179.087949171802,1.54894e+07
179.088608876218,1.54899e+07
179.094230580634,1.54905e+07
179.097915989466,1.5491e+07
179.103204234939,1.54915e+07
179.106647654615,1.54921e+07
179.12173440494,1.54926e+07
179.134946861542,1.54931e+07
179.148689452185,1.54937e+07
179.157630871861,1.54942e+07
179.176125010295,1.54947e+07
179.177104720133,1.54953e+07
179.202471303227,1.54958e+07
179.207225337832,1.54964e+07
179.214040768652,1.54969e+07
179.217148199472,1.54974e+07
179.221162345702,1.5498e+07
179.222702776522,1.54985e+07
179.223844491932,1.5499e+07
179.249063779977,1.54996e+07
179.255475926207,1.55001e+07
179.258241641617,1.55006e+07
179.260755357027,1.55012e+07
179.264400072437,1.55017e+07
179.303676674351,1.55028e+07
179.329132471641,1.55033e+07
179.331227192751,1.55039e+07
179.333573634971,1.55044e+07
179.336046077191,1.55049e+07
179.337874519411,1.55055e+07
179.339051240521,1.5506e+07
179.340129961631,1.55065e+07
179.356316410257,1.55071e+07
179.380912870463,1.55076e+07
