X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
214.377122568974,1.44768e+07
214.378691373732,1.44774e+07
214.379660180108,1.44779e+07
214.380854251646,1.44784e+07
214.381422058022,1.4479e+07
214.383050552689,1.44795e+07
214.384233605382,1.44801e+07
214.385562411758,1.44806e+07
214.386887224121,1.44811e+07
214.387982030497,1.44817e+07
214.388612836873,1.44822e+07
214.389671643249,1.44827e+07
214.391033256001,1.44833e+07
214.480365673428,1.44838e+07
214.485489368582,1.44843e+07
214.486557171462,1.44849e+07
214.488398974342,1.44854e+07
214.489038777222,1.44859e+07
214.489971580102,1.44865e+07
214.490629382982,1.4487e+07
214.491607185862,1.44876e+07
214.492575988742,1.44881e+07
214.493071791622,1.44886e+07
214.494424397382,1.44892e+07
214.495840003142,1.44897e+07
214.496353806022,1.44902e+07
214.497322608902,1.44908e+07
214.586647671713,1.44913e+07
214.591544209285,1.44918e+07
214.592882008591,1.44924e+07
214.594126617925,1.44929e+07
214.595773731675,1.44935e+07
214.596695026565,1.4494e+07
214.598230503819,1.44945e+07
214.599325303125,1.44951e+07
214.600384100616,1.44956e+07
214.600978896292,1.44961e+07
214.602493487644,1.44967e+07
214.604292078996,1.44972e+07
214.605332874672,1.44977e+07
214.606382670348,1.44983e+07
214.691834508814,1.44988e+07
214.696866046386,1.44993e+07
214.698140379138,1.44999e+07
214.699466455026,1.45004e+07
214.701319042692,1.4501e+07
214.702323834682,1.45015e+07
214.703474518471,1.4502e+07
214.704548138383,1.45026e+07
214.706066729735,1.45031e+07
214.706643521725,1.45036e+07
214.708384116763,1.45042e+07
214.709565824812,1.45047e+07
214.710705616802,1.45052e+07
214.711704503791,1.45058e+07
214.797393837375,1.45063e+07
214.802097877937,1.45069e+07
214.803362389706,1.45074e+07
214.80530308041,1.45079e+07
214.8064248724,1.45085e+07
214.80761866439,1.4509e+07
214.808884452596,1.45095e+07
214.809833968091,1.45101e+07
214.811884351433,1.45106e+07
214.812952139639,1.45111e+07
214.813555927845,1.45117e+07
214.815079504257,1.45122e+07
214.816003292463,1.45127e+07
214.817062080669,1.45133e+07
214.902993331049,1.45138e+07
214.90747903464,1.45144e+07
214.909191809001,1.45149e+07
214.910516906297,1.45154e+07
214.911674698287,1.4516e+07
214.912886490277,1.45165e+07
214.914035278483,1.4517e+07
214.915301062831,1.45176e+07
214.917579847179,1.45181e+07
214.918715273732,1.45186e+07
215.123991735918,1.45192e+07
215.12496895969,1.45192e+07
215.125937736082,1.45197e+07
215.126451512474,1.45202e+07
215.127429288866,1.45208e+07
215.128407065258,1.45213e+07
215.12888484165,1.45218e+07
215.130381394434,1.45224e+07
215.131494170826,1.45229e+07
215.132417947218,1.45234e+07
215.13289572361,1.4524e+07
215.133828500002,1.45245e+07
215.134923276394,1.45251e+07
215.135401052786,1.45256e+07
215.135986829178,1.45261e+07
215.230137773655,1.45267e+07
215.231575326439,1.45272e+07
215.232697098757,1.45277e+07
215.234124834632,1.45283e+07
215.23514760695,1.45288e+07
215.235661379268,1.45293e+07
215.237351151586,1.45299e+07
215.239009696222,1.45304e+07
215.23954146854,1.45309e+07
215.241443013176,1.45315e+07
215.242510785494,1.4532e+07
215.243006557812,1.45326e+07
215.24356533013,1.45331e+07
215.244034102448,1.45336e+07
215.335225583509,1.45342e+07
215.336825136293,1.45347e+07
215.337973087628,1.45352e+07
215.339347644486,1.45358e+07
215.340839189122,1.45363e+07
215.34257396144,1.45368e+07
215.34306072961,1.45374e+07
215.344729729557,1.45379e+07
215.345950497727,1.45385e+07
215.346901265897,1.4539e+07
215.349397238108,1.45395e+07
215.350357006278,1.45401e+07
215.350888774448,1.45406e+07
215.352010542618,1.45411e+07
215.440631507539,1.45417e+07
215.442203488364,1.45422e+07
215.443664016344,1.45427e+07
215.444857780334,1.45433e+07
215.447397544324,1.45438e+07
215.448537308314,1.45443e+07
215.449901072304,1.45449e+07
215.450833836294,1.45454e+07
215.451338600284,1.4546e+07
215.452979128264,1.45465e+07
215.454520656244,1.4547e+07
215.456021580138,1.45476e+07
215.457229325045,1.45481e+07
215.457779116478,1.45486e+07
215.547291289852,1.45492e+07
215.547873053842,1.45497e+07
215.548841817832,1.45502e+07
215.550257337364,1.45508e+07
215.552503345812,1.45513e+07
215.555143131891,1.45519e+07
215.556719758449,1.45524e+07
215.557188518215,1.45529e+07
215.558730037747,1.45535e+07
215.559815797513,1.4554e+07
215.560910557279,1.45545e+07
215.561861317045,1.45551e+07
215.562974096983,1.45556e+07
215.563834856749,1.45561e+07
215.653929615067,1.45567e+07
215.654979370551,1.45572e+07
215.656020126035,1.45577e+07
215.656560881519,1.45583e+07
215.658048392487,1.45588e+07
215.660221929126,1.45594e+07
215.66232131545,1.45599e+07
215.662844070934,1.45604e+07
215.664376581902,1.4561e+07
215.665092594748,1.45615e+07
215.666490105716,1.4562e+07
215.6677288612,1.45626e+07
215.668224616684,1.45631e+07
215.670702127652,1.45636e+07
215.759116408003,1.45642e+07
215.760139159171,1.45647e+07
215.761783674455,1.45653e+07
215.762770425623,1.45658e+07
215.763302176791,1.45663e+07
215.765552815054,1.45669e+07
215.76812986387,1.45674e+07
215.768616615038,1.45679e+07
215.77019368194,1.45685e+07
215.771413433108,1.4569e+07
215.772526184276,1.45695e+07
215.774833686612,1.45701e+07
215.77532043778,1.45706e+07
215.776888940116,1.45711e+07
215.866169297244,1.45717e+07
215.867282044056,1.45722e+07
215.868358790868,1.45728e+07
215.86939953768,1.45733e+07
215.869895284492,1.45738e+07
215.871486778116,1.45744e+07
215.873812403638,1.45749e+07
215.87498815045,1.45754e+07
215.876618221708,1.4576e+07
215.877658972876,1.45765e+07
215.878753719688,1.4577e+07
215.88046222638,1.45776e+07
215.881034156565,1.45781e+07
215.882692650189,1.45787e+07
215.971456320544,1.45792e+07
215.972740062976,1.45797e+07
215.973762805408,1.45803e+07
215.975686815536,1.45808e+07
215.976817562348,1.45813e+07
215.97729530478,1.45819e+07
215.97898118787,1.45824e+07
215.980219934682,1.45829e+07
215.98170600594,1.45835e+07
215.982800277108,1.4584e+07
216.188439464962,1.45845e+07
216.189187198514,1.45845e+07
216.189655932066,1.45851e+07
216.190723665618,1.45856e+07
216.19132739917,1.45861e+07
216.193252599826,1.45867e+07
216.193730333378,1.45872e+07
216.19425306693,1.45877e+07
216.194739800482,1.45883e+07
216.195253534034,1.45888e+07
216.198675201794,1.45893e+07
216.199778935346,1.45899e+07
216.200828664396,1.45904e+07
216.201324393446,1.4591e+07
216.201838122496,1.45915e+07
216.294914702977,1.4592e+07
216.296514170081,1.45926e+07
216.297653899131,1.45931e+07
216.298748628181,1.45936e+07
216.300845302678,1.45942e+07
216.301332027194,1.45947e+07
216.30243575171,1.45952e+07
216.302967476226,1.45958e+07
216.303436200742,1.45963e+07
216.304806649774,1.45969e+07
216.30570337429,1.45974e+07
216.307916547838,1.45979e+07
216.309029272354,1.45985e+07
216.31012399687,1.4599e+07
216.40009246937,1.45995e+07
216.4017909342,1.46001e+07
216.403092654168,1.46006e+07
216.404115374136,1.46011e+07
216.40690075316,1.46017e+07
216.408550776893,1.46022e+07
216.409555496861,1.46027e+07
216.410195216829,1.46033e+07
216.411172936797,1.46038e+07
216.413027656765,1.46044e+07
216.413604376733,1.46049e+07
216.415028816669,1.46054e+07
216.416015536637,1.4606e+07
216.417119256605,1.46065e+07
216.505261226645,1.4607e+07
216.507121691475,1.46076e+07
216.508252411443,1.46081e+07
216.509446131411,1.46086e+07
216.512059689452,1.46092e+07
216.514407534168,1.46097e+07
216.51573624953,1.46103e+07
216.516323694072,1.46108e+07
216.518817313025,1.46113e+07
216.519939028387,1.46119e+07
216.522109743749,1.46124e+07
216.523177459111,1.46129e+07
216.524236174473,1.46135e+07
216.525177889835,1.4614e+07
216.61126260505,1.46145e+07
216.612492315776,1.46151e+07
216.613821026502,1.46156e+07
216.615068737228,1.46161e+07
216.617455217338,1.46167e+07
216.619800465839,1.46172e+07
216.621411446726,1.46178e+07
216.622452157452,1.46183e+07
216.624174244696,1.46188e+07
216.625412955422,1.46194e+07
216.627245742922,1.46199e+07
216.628854211765,1.46204e+07
216.629413106144,1.4621e+07
216.63030081687,1.46215e+07
216.716458353016,1.4622e+07
216.717796063742,1.46226e+07
216.719767774468,1.46231e+07
216.720353480454,1.46237e+07
216.722830024741,1.46242e+07
216.724978213805,1.46247e+07
216.726634194692,1.46253e+07
216.727890084435,1.46258e+07
216.729583415383,1.46263e+07
216.730653703388,1.46269e+07
216.732486376558,1.46274e+07
216.734891082544,1.46279e+07
216.73595878853,1.46285e+07
216.736535494516,1.4629e+07
216.821573096172,1.46295e+07
216.822919806898,1.46301e+07
216.825541021151,1.46306e+07
216.826171722257,1.46312e+07
216.828078826858,1.46317e+07
216.830218956961,1.46322e+07
216.831919937848,1.46328e+07
216.833193189501,1.46333e+07
216.834841222716,1.46338e+07
216.836124923822,1.46344e+07
216.837718004874,1.46349e+07
216.840179905147,1.46354e+07
216.841704237672,1.4636e+07
216.842681938778,1.46365e+07
216.926813834426,1.46371e+07
216.928007545152,1.46376e+07
216.931397072917,1.46381e+07
216.932347769099,1.46387e+07
216.933649465281,1.46392e+07
216.935378695215,1.46397e+07
216.937241676102,1.46403e+07
216.938604106772,1.46408e+07
216.94011796097,1.46413e+07
216.941365662076,1.46419e+07
216.943190358258,1.46424e+07
216.945518707242,1.46429e+07
216.946800975926,1.46435e+07
216.947915976062,1.4644e+07
217.032000567746,1.46446e+07
217.033203278472,1.46451e+07
217.036511806237,1.46456e+07
217.037701896094,1.46462e+07
217.038899198601,1.46467e+07
217.040795889839,1.46472e+07
217.043084272315,1.46478e+07
217.044115963553,1.46483e+07
217.045345654791,1.46488e+07
217.046704915396,1.46494e+07
217.251884315916,1.46499e+07
217.252388997178,1.46499e+07
217.25309167844,1.46504e+07
217.253560359702,1.4651e+07
217.254637040964,1.46515e+07
217.255141722226,1.4652e+07
217.256191403488,1.46526e+07
217.25716008475,1.46531e+07
217.257772766012,1.46536e+07
217.258831447274,1.46542e+07
217.259309128536,1.46547e+07
217.259777809798,1.46553e+07
217.26080049106,1.46558e+07
217.261341172322,1.46563e+07
217.262783534846,1.46569e+07
217.35867507808,1.46574e+07
217.360283440604,1.46579e+07
217.361324121866,1.46585e+07
217.362913630025,1.4659e+07
217.364874528176,1.46595e+07
217.366609042194,1.46601e+07
217.367658718468,1.46606e+07
217.368244394742,1.46611e+07
217.368803071016,1.46617e+07
217.36974474729,1.46622e+07
217.370276423564,1.46628e+07
217.370835099838,1.46633e+07
217.37275112866,1.46638e+07
217.373246804934,1.46644e+07
217.46397879139,1.46649e+07
217.466594489784,1.46654e+07
217.46771616091,1.4666e+07
217.468594832036,1.46665e+07
217.470007241486,1.4667e+07
217.471707766375,1.46676e+07
217.47390425285,1.46681e+07
217.476047992165,1.46687e+07
217.476534663291,1.46692e+07
217.477039334417,1.46697e+07
217.478445676669,1.46703e+07
217.480762018921,1.46708e+07
217.482549690047,1.46713e+07
217.483099361173,1.46719e+07
217.56930949943,1.46724e+07
217.571754197824,1.46729e+07
217.57279486895,1.46735e+07
217.574096534684,1.4674e+07
217.575336463956,1.46745e+07
217.576948011684,1.46751e+07
217.579094212054,1.46756e+07
217.582136042457,1.46762e+07
217.582631708191,1.46767e+07
217.584047039659,1.46772e+07
217.585276705393,1.46778e+07
217.58635340229,1.46783e+07
217.588496687574,1.46788e+07
217.589046353308,1.46794e+07
217.674509152494,1.46799e+07
217.676913900465,1.46804e+07
217.678080571591,1.4681e+07
217.679273416342,1.46815e+07
217.680513345614,1.46821e+07
217.682233714325,1.46826e+07
217.684352914695,1.46831e+07
217.687710410832,1.46837e+07
217.68878707116,1.46842e+07
217.689408731488,1.46847e+07
217.690815052144,1.46853e+07
217.691909712472,1.46858e+07
217.694269055949,1.46863e+07
217.694818716277,1.46869e+07
217.779758849789,1.46874e+07
217.78205559776,1.46879e+07
217.783222268886,1.46885e+07
217.784470954708,1.4689e+07
217.785799042909,1.46896e+07
217.78753741162,1.46901e+07
217.78960261199,1.46906e+07
217.792978108127,1.46912e+07
217.794541428783,1.46917e+07
217.795064083825,1.46922e+07
217.795965749439,1.46928e+07
217.797462059523,1.46933e+07
217.800032413572,1.46938e+07
217.80101906332,1.46944e+07
217.884873541794,1.46949e+07
217.887260191542,1.46955e+07
217.888315775873,1.4696e+07
217.889540646713,1.46965e+07
217.891093734914,1.46971e+07
217.892820090986,1.46976e+07
217.894870303995,1.46981e+07
217.898348618768,1.46987e+07
217.900197372537,1.46992e+07
217.901490017127,1.46997e+07
217.902611661717,1.47003e+07
217.903697306307,1.47008e+07
217.905295819454,1.47013e+07
217.906507464044,1.47019e+07
217.990159228573,1.47024e+07
217.992383878321,1.4703e+07
217.993655462652,1.47035e+07
217.994862333492,1.4704e+07
217.996271421693,1.47046e+07
217.998149956782,1.47051e+07
217.999975990774,1.47056e+07
218.00343630414,1.47062e+07
218.00542005533,1.47067e+07
218.00674869992,1.47072e+07
218.00776234451,1.47078e+07
218.009000986286,1.47083e+07
218.010644502247,1.47089e+07
218.01197404196,1.47094e+07
218.096307938335,1.47099e+07
218.097921487261,1.47105e+07
218.099268129037,1.4711e+07
218.1002367685,1.47115e+07
218.101539102173,1.47121e+07
218.103327637262,1.47126e+07
218.105216669847,1.47131e+07
218.108577983213,1.47137e+07
218.110498734403,1.47142e+07
218.111862898993,1.47147e+07
218.318222990867,1.47153e+07
218.318880619107,1.47153e+07
218.319358247347,1.47158e+07
218.319907875587,1.47163e+07
218.320493503827,1.47169e+07
218.322274388547,1.47174e+07
218.322797016787,1.47179e+07
218.324320273267,1.47185e+07
218.325306901507,1.4719e+07
218.325919529747,1.47195e+07
218.326870157987,1.47201e+07
218.327347786227,1.47206e+07
218.328361414467,1.47212e+07
218.329483042707,1.47217e+07
218.330451670947,1.47222e+07
218.425611137693,1.47228e+07
218.426169761675,1.47233e+07
218.426656385657,1.47238e+07
218.429417633621,1.47244e+07
218.430102257603,1.47249e+07
218.431142881585,1.47254e+07
218.431692505567,1.4726e+07
218.433233753531,1.47265e+07
218.433711377513,1.47271e+07
218.435315625477,1.47276e+07
218.436302249459,1.47281e+07
218.437324873441,1.47287e+07
218.438803121405,1.47292e+07
218.439343745387,1.47297e+07
218.531834047154,1.47303e+07
218.533625726903,1.47308e+07
218.5351809191,1.47313e+07
218.536928018029,1.47319e+07
218.537824637821,1.47324e+07
218.539009589693,1.47329e+07
218.539748209485,1.47335e+07
218.540617829277,1.4734e+07
218.542420068861,1.47346e+07
218.543487688653,1.47351e+07
218.543974308445,1.47356e+07
218.545344548029,1.47362e+07
218.545921167821,1.47367e+07
218.546398787613,1.47372e+07
218.636912704501,1.47378e+07
218.63897438425,1.47383e+07
218.640299911994,1.47388e+07
218.642678143358,1.47394e+07
218.64366475904,1.47399e+07
218.644826866832,1.47405e+07
218.645957486624,1.4741e+07
218.646557176648,1.47415e+07
218.648287408012,1.47421e+07
218.650238023694,1.47426e+07
218.650841639376,1.47431e+07
218.65225687074,1.47437e+07
218.652824486422,1.47442e+07
218.653374102104,1.47447e+07
218.742234357784,1.47453e+07
218.744197037533,1.47458e+07
218.7469651836,1.47463e+07
218.748095795264,1.47469e+07
218.749469406928,1.47474e+07
218.750501018592,1.4748e+07
218.75178791625,1.47485e+07
218.754147527914,1.4749e+07
218.755098139578,1.47496e+07
218.756255751242,1.47501e+07
218.756751362906,1.47506e+07
218.758452755387,1.47512e+07
218.760114367051,1.47517e+07
218.760699978715,1.47522e+07
218.847502007106,1.47528e+07
218.849527686855,1.47533e+07
218.852248136762,1.47539e+07
218.853399444586,1.47544e+07
218.85460205625,1.47549e+07
218.855911846931,1.47555e+07
218.857009655167,1.4756e+07
218.85928225507,1.47565e+07
218.86139947059,1.47571e+07
218.86251207835,1.47576e+07
218.86298068611,1.47581e+07
218.86458490163,1.47587e+07
218.86590711616,1.47592e+07
218.86694772392,1.47597e+07
218.952607652602,1.47603e+07
218.954597332351,1.47608e+07
218.957470782258,1.47614e+07
218.958631090082,1.47619e+07
218.959815701746,1.47624e+07
218.961116492427,1.4763e+07
218.962241300663,1.47635e+07
218.965599508326,1.4764e+07
218.966667460291,1.47646e+07
218.968212331606,1.47651e+07
218.968779935618,1.47656e+07
218.97005453963,1.47662e+07
218.971003761656,1.47667e+07
218.97258096968,1.47673e+07
219.057803294701,1.47678e+07
219.05976597445,1.47683e+07
219.062576088563,1.47689e+07
219.063961732181,1.47694e+07
219.066267333147,1.47699e+07
219.068153934113,1.47705e+07
219.069257535079,1.4771e+07
219.070766048226,1.47715e+07
219.07190810239,1.47721e+07
219.074029577717,1.47726e+07
219.075169181729,1.47731e+07
219.076425782695,1.47737e+07
219.077448383661,1.47742e+07
219.078033984627,1.47748e+07
219.163016933812,1.47753e+07
219.165042613561,1.47758e+07
219.167915727674,1.47764e+07
219.169040371292,1.47769e+07
219.171858972258,1.47774e+07
219.173232573224,1.4778e+07
219.174489798716,1.47785e+07
219.176069687337,1.4779e+07
219.177209909899,1.47796e+07
219.179533507935,1.47801e+07
219.38471281856,1.47806e+07
219.385262411072,1.47806e+07
219.385812003584,1.47812e+07
219.386406596096,1.47817e+07
219.387348188608,1.47822e+07
219.38787078112,1.47828e+07
219.388420373632,1.47833e+07
219.389862558656,1.47838e+07
219.390484151168,1.47844e+07
219.39097074368,1.47849e+07
219.392877521216,1.47855e+07
219.393490113728,1.4786e+07
219.39401270624,1.47865e+07
219.395874483776,1.47871e+07
219.396942076288,1.47876e+07
219.491539226916,1.47881e+07
219.493607004452,1.47887e+07
219.49463859436,1.47892e+07
219.496471184268,1.47897e+07
219.497868364084,1.47903e+07
219.498426953992,1.47908e+07
219.4993595439,1.47913e+07
219.500472132564,1.47919e+07
219.501986307404,1.47924e+07
219.502526894824,1.4793e+07
219.503103482244,1.47935e+07
219.504144069664,1.4794e+07
219.505265657084,1.47946e+07
219.505806244504,1.47951e+07
219.59688785519,1.47956e+07
219.598811632726,1.47962e+07
219.601594732118,1.47967e+07
219.602725317188,1.47972e+07
219.603837902258,1.47978e+07
219.604546170999,1.47983e+07
219.606366341139,1.47989e+07
219.607469926209,1.47994e+07
219.608582511279,1.47999e+07
219.609605096349,1.48005e+07
219.610911870359,1.4801e+07
219.611443455429,1.48015e+07
219.612885625569,1.48021e+07
219.613971210639,1.48026e+07
219.702047480428,1.48031e+07
219.704061257964,1.48037e+07
219.706844356181,1.48042e+07
219.708055940017,1.48047e+07
219.709776041876,1.48053e+07
219.710298625712,1.48058e+07
219.711947793384,1.48064e+07
219.71324937722,1.48069e+07
219.714334961056,1.48074e+07
219.715393544892,1.4808e+07
219.716540079492,1.48085e+07
219.717634663328,1.4809e+07
219.718215428649,1.48096e+07
219.719250016969,1.48101e+07
219.807905083176,1.48106e+07
219.809139880929,1.48112e+07
219.812183979146,1.48117e+07
219.813134562982,1.48123e+07
219.815548248677,1.48128e+07
219.816178831551,1.48133e+07
219.817638997299,1.48139e+07
219.818661580173,1.48144e+07
219.820558745921,1.48149e+07
219.821126328795,1.48155e+07
219.822184911669,1.4816e+07
219.823321051614,1.48165e+07
219.824445822214,1.48171e+07
219.825486405088,1.48176e+07
219.913403347983,1.48181e+07
219.914578930023,1.48187e+07
219.917262601213,1.48192e+07
219.918366185049,1.48198e+07
219.921294520294,1.48203e+07
219.922263102334,1.48208e+07
219.923393684374,1.48214e+07
219.924784964131,1.48219e+07
219.926249950862,1.48224e+07
219.927469712753,1.4823e+07
219.928471673681,1.48235e+07
219.929677622483,1.4824e+07
219.930619027155,1.48246e+07
219.931173768868,1.48251e+07
220.018526969286,1.48257e+07
220.019779336477,1.48262e+07
220.022503222516,1.48267e+07
220.023705806352,1.48273e+07
220.026481099451,1.48278e+07
220.027458680797,1.48283e+07
220.028490305677,1.48289e+07
220.030338084371,1.48294e+07
220.031427572165,1.48299e+07
220.032620334056,1.48305e+07
220.033640294984,1.4831e+07
220.03486087633,1.48315e+07
220.03644697017,1.48321e+07
220.037095551516,1.48326e+07
220.123866589962,1.48332e+07
220.124956957153,1.48337e+07
220.127680843192,1.48342e+07
220.128883427028,1.48348e+07
220.131676682707,1.48353e+07
220.132741602238,1.48358e+07
220.133773183024,1.48364e+07
220.135654143924,1.48369e+07
220.13681172471,1.48374e+07
220.137960305496,1.4838e+07
220.138963705501,1.48385e+07
220.140094286287,1.48391e+07
220.142278271535,1.48396e+07
220.142781932555,1.48401e+07
220.228981210146,1.48407e+07
220.230062577337,1.48412e+07
220.232768463376,1.48417e+07
220.233953047212,1.48423e+07
220.236872302891,1.48428e+07
220.237982222422,1.48433e+07
220.239337802784,1.48439e+07
220.241002764108,1.48444e+07
220.242160344894,1.48449e+07
220.243263925256,1.48455e+07
220.448443222041,1.4846e+07
220.449046802015,1.4846e+07
220.449587381989,1.48465e+07
220.450163961963,1.48471e+07
220.451267541937,1.48476e+07
220.452763701885,1.48481e+07
220.453687281859,1.48487e+07
220.455404441807,1.48492e+07
220.456882601755,1.48497e+07
220.457941181729,1.48503e+07
220.459071761703,1.48508e+07
220.460094341677,1.48514e+07
220.460715921651,1.48519e+07
220.461720501625,1.48524e+07
220.462216081599,1.4853e+07
220.555323581843,1.48535e+07
220.556445161817,1.4854e+07
220.557503742383,1.48546e+07
220.558535322949,1.48551e+07
220.559854903515,1.48556e+07
220.560850484081,1.48562e+07
220.561382064647,1.48567e+07
220.562332645213,1.48573e+07
220.563954806345,1.48578e+07
220.564923386911,1.48583e+07
220.566098967477,1.48589e+07
220.568597052655,1.48594e+07
220.569520633221,1.48599e+07
220.570088213787,1.48605e+07
220.660537202383,1.4861e+07
220.661631782357,1.48615e+07
220.662708362923,1.48621e+07
220.663865943489,1.48626e+07
220.665005524055,1.48631e+07
220.666634974331,1.48637e+07
220.667738555625,1.48642e+07
220.668216136919,1.48648e+07
220.669202718213,1.48653e+07
220.670128007451,1.48658e+07
220.671831170039,1.48664e+07
220.674262751333,1.48669e+07
220.675483332627,1.48674e+07
220.676149913921,1.4868e+07
220.765759823879,1.48685e+07
220.766827403853,1.4869e+07
220.767876984419,1.48696e+07
220.769187564985,1.48701e+07
220.770462147463,1.48707e+07
220.771758595827,1.48712e+07
220.773317243088,1.48717e+07
220.774281339709,1.48723e+07
220.775591922187,1.48728e+07
220.776150504665,1.48733e+07
220.777236087143,1.48739e+07
220.779578831751,1.48744e+07
220.781300535417,1.48749e+07
220.781823117895,1.48755e+07
220.871018447049,1.4876e+07
220.872266031691,1.48765e+07
220.873333616333,1.48771e+07
220.874500188155,1.48776e+07
220.875783770633,1.48782e+07
220.876846218997,1.48787e+07
220.878467866258,1.48792e+07
220.879710141896,1.48798e+07
220.881498306852,1.48803e+07
220.882664891494,1.48808e+07
220.883938476136,1.48814e+07
220.88554264542,1.48819e+07
220.886937741065,1.48824e+07
220.887514325707,1.4883e+07
220.976358072452,1.48835e+07
220.977344657094,1.48841e+07
220.979560830982,1.48846e+07
220.980146417926,1.48851e+07
220.981696591814,1.48857e+07
220.982246178758,1.48862e+07
220.983798491661,1.48867e+07
220.985039946316,1.48873e+07
220.986828932255,1.48878e+07
220.989570468974,1.48883e+07
220.990237055918,1.48889e+07
220.992516229806,1.48894e+07
220.99358381675,1.48899e+07
220.994142403694,1.48905e+07
221.081490700219,1.4891e+07
221.083733871805,1.48916e+07
221.085234045693,1.48921e+07
221.086481635063,1.48926e+07
221.088153224433,1.48932e+07
221.088828813803,1.48937e+07
221.089315403173,1.48942e+07
221.0903157531,1.48948e+07
221.092482560022,1.48953e+07
221.095369683685,1.48958e+07
221.09685070437,1.48964e+07
221.09799029374,1.48969e+07
221.099454210478,1.48975e+07
221.100066799848,1.4898e+07
221.18670433047,1.48985e+07
221.189064502056,1.48991e+07
221.190438675944,1.48996e+07
221.191587265314,1.49001e+07
221.194555482687,1.49007e+07
221.195578074599,1.49012e+07
221.196699666511,1.49017e+07
221.197785258423,1.49023e+07
221.198924850335,1.49028e+07
221.200673315271,1.49033e+07
221.202100335956,1.49039e+07
221.203149925326,1.49044e+07
221.205262432705,1.4905e+07
221.206240027287,1.49055e+07
221.291791963327,1.4906e+07
221.294395134913,1.49066e+07
221.295679308801,1.49071e+07
221.296656898171,1.49076e+07
221.299760115544,1.49082e+07
221.300971713574,1.49087e+07
221.302264311604,1.49092e+07
221.303286909634,1.49098e+07
221.304453507664,1.49103e+07
221.305760471187,1.49109e+07
221.510939791451,1.49114e+07
221.512718396817,1.49114e+07
221.513786002183,1.49119e+07
221.514407607549,1.49124e+07
221.515484212915,1.4913e+07
221.516989423647,1.49135e+07
221.518021029013,1.4914e+07
221.518651634379,1.49146e+07
221.519174239745,1.49151e+07
221.520964055843,1.49157e+07
221.521441661209,1.49162e+07
221.522099266575,1.49167e+07
221.523469477307,1.49173e+07
221.524492082673,1.49178e+07
221.525095688039,1.49183e+07
221.617788043712,1.49189e+07
221.619558254444,1.49194e+07
221.620640533212,1.49199e+07
221.621735142416,1.49205e+07
221.62371175162,1.4921e+07
221.625081360824,1.49215e+07
221.625684970028,1.49221e+07
221.626396579232,1.49226e+07
221.627383188436,1.49232e+07
221.62844179764,1.49237e+07
221.628928406844,1.49242e+07
221.630835234456,1.49248e+07
221.6314229403,1.49253e+07
221.632364549504,1.49258e+07
221.722902694515,1.49264e+07
221.724821581477,1.49269e+07
221.725944213517,1.49274e+07
221.731655012423,1.4928e+07
221.732614625605,1.49285e+07
221.734034057647,1.49291e+07
221.735002670829,1.49296e+07
221.736079284011,1.49301e+07
221.736628897193,1.49307e+07
221.738233123557,1.49312e+07
221.739318736739,1.49317e+07
221.740341349921,1.49323e+07
221.741506963103,1.49328e+07
221.742484576285,1.49333e+07
221.828170349329,1.49339e+07
221.829918236291,1.49344e+07
221.831220900551,1.49349e+07
221.836969106281,1.49355e+07
221.837919723507,1.4936e+07
221.839207240979,1.49366e+07
221.840207325643,1.49371e+07
221.841842552007,1.49376e+07
221.842946169233,1.49382e+07
221.843603786459,1.49387e+07
221.844482403685,1.49392e+07
221.846630617917,1.49398e+07
221.848948214618,1.49403e+07
221.849880831844,1.49408e+07
221.933348008247,1.49414e+07
221.935230962399,1.49419e+07
221.936524559469,1.49425e+07
221.942127979186,1.4943e+07
221.943250382425,1.49435e+07
221.944411899897,1.49441e+07
221.945456984561,1.49446e+07
221.947090842463,1.49451e+07
221.948744571083,1.49457e+07
221.949813062603,1.49462e+07
221.950362683993,1.49467e+07
221.952182926773,1.49473e+07
221.954053873536,1.49478e+07
221.955247494926,1.49483e+07
222.038687671487,1.49489e+07
222.040515804656,1.49494e+07
222.041807680391,1.495e+07
222.047260642426,1.49505e+07
222.048500045665,1.4951e+07
222.049519583066,1.49516e+07
222.050760647801,1.49521e+07
222.052277505703,1.49526e+07
222.054093279357,1.49532e+07
222.05577504722,1.49537e+07
222.05627067309,1.49542e+07
222.05748229896,1.49548e+07
222.059402536776,1.49553e+07
222.060695162646,1.49559e+07
222.143892339521,1.49564e+07
222.145988057881,1.49569e+07
222.147102348425,1.49575e+07
222.152546403634,1.4958e+07
222.153578713699,1.49585e+07
222.1548322511,1.49591e+07
222.155911315835,1.49596e+07
222.157500173737,1.49601e+07
222.159647733287,1.49607e+07
222.161556341124,1.49612e+07
222.162578966994,1.49617e+07
222.163164597972,1.49623e+07
222.16472420481,1.49628e+07
222.16576483068,1.49634e+07
222.249043012723,1.49639e+07
222.2511649101,1.49644e+07
222.252316021627,1.4965e+07
222.257795255853,1.49655e+07
222.258855386901,1.4966e+07
222.260081924302,1.49666e+07
222.261214989037,1.49671e+07
222.262641846939,1.49676e+07
222.264735406489,1.49682e+07
222.266671014326,1.49687e+07
222.268404450191,1.49693e+07
222.269544086397,1.49698e+07
222.270246722603,1.49703e+07
222.271724995015,1.49709e+07
