X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
229.090729279183,1008,1000
229.100846286549,1008,1000
229.110720294886,1008,1000
229.120909294886,1008,1000
229.130558294886,1008,1000
229.140711294886,1008,1000
229.150657294886,1008,1000
229.160693294886,1008,1000
229.170639294886,1008,1000
229.180621294886,1008,1000
229.19157838909,1008,1000
229.200666302224,1008,1000
229.210828310616,1008,1000
229.221042156877,1008,1000
229.230891310616,1008,1000
229.240765310616,1008,1000
229.250648310616,1008,1000
229.260657310616,1008,1000
229.270729310616,1008,1000
229.280657310616,1008,1000
229.290702310616,1008,1000
229.300576318025,1008,1000
229.310675326568,1008,1000
229.320675326568,1008,1000
229.330756326568,1008,1000
229.340576326568,1008,1000
229.350774326568,1008,1000
229.360576326568,1008,1000
229.370666326568,1008,1000
229.380468326568,1008,1000
229.390675326568,1008,1000
229.400702334017,1008,1000
229.410567342673,1008,1000
229.420540342673,1008,1000
229.430630342673,1008,1000
229.440630342673,1008,1000
229.450747342673,1008,1000
229.460756342673,1008,1000
229.470756342673,1008,1000
229.480666342673,1008,1000
229.490684342673,1008,1000
229.500441345953,1008,1000
229.510603359573,1008,1000
229.520639359573,1008,1000
229.530666359573,1008,1000
229.540603359573,1008,1000
229.550756359573,1008,1000
229.560630359573,1008,1000
229.570621359573,1008,1000
229.580612359573,1008,1000
229.590676612407,1008,1000
229.600819363042,1008,1000
229.610693377084,1008,1000
229.620765377084,1008,1000
229.630774377084,1008,1000
229.640891377084,1008,1000
229.652731829943,1008,1000
229.660486377084,1008,1000
229.670639377084,1008,1000
229.680738377084,1008,1000
229.690414377084,1008,1000
229.70066019006,1008,1000
229.710450394825,1008,1000
229.720702394825,1008,1000
229.730666394825,1008,1000
229.740387394825,1008,1000
229.750504394825,1008,1000
229.760900394825,1008,1000
229.770711394825,1008,1000
229.780783394825,1008,1000
229.790756394825,1008,1000
229.800809778967,1008,1000
229.810819412505,1008,1000
229.820774412505,1008,1000
229.830432412505,1008,1000
229.840486412505,1008,1000
229.850504412505,1008,1000
229.860774412505,1008,1000
229.870612412505,1008,1000
229.880666412505,1008,1000
229.890576412505,1008,1000
229.900648420516,1008,1000
229.910720430489,1008,1000
229.921508599124,1008,1000
229.930747430489,1008,1000
229.940657430489,1008,1000
229.950540430489,1008,1000
229.960486430489,1008,1000
229.970621430489,1008,1000
229.980432430489,1008,1000
229.990432430489,1008,1000
230.000513434035,1008,1000
230.010585448545,1008,1000
230.020513448545,1008,1000
230.030693448545,1008,1000
230.040621448545,1008,1000
230.050801448545,1008,1000
230.060918448545,1008,1000
230.070558448545,1008,1000
230.080711448545,1008,1000
230.090792448545,1008,1000
230.100621452124,1008,1000
230.110585466622,1008,1000
230.120918466622,1008,1000
230.130630466622,1008,1000
230.140549466622,1008,1000
230.150729466622,1008,1000
230.160882466622,1008,1000
230.170675466622,1008,1000
230.180846466622,1008,1000
230.190855759247,1008,1000
230.200531470241,1008,1000
230.210873484831,1008,1000
230.221724484831,1008,1000
230.230585484831,1008,1000
230.240549484831,1008,1000
230.250657484831,1008,1000
230.260585484831,1008,1000
230.270711484831,1008,1000
230.280738484831,1008,1000
230.290594484831,1008,1000
230.300765488428,1008,1000
230.310765503394,1008,1000
230.320747503394,1008,1000
230.330666503394,1008,1000
230.340810503394,1008,1000
230.350513503394,1008,1000
230.360639503394,1008,1000
230.370720503394,1008,1000
230.380792503394,1008,1000
230.390962968572,1008,1000
230.400612511515,1008,1000
230.410630522016,1008,1000
230.420873522016,1008,1000
230.430405522016,1008,1000
230.440774522016,1008,1000
230.450621522016,1008,1000
230.460693522016,1008,1000
230.470675522016,1008,1000
230.480585522016,1008,1000
230.490621522016,1008,1000
230.500432525678,1008,1000
230.511823540732,1008,1000
230.52196325131,1008,1000
230.530450540732,1008,1000
230.540846540732,1008,1000
230.550657540732,1008,1000
230.560738540732,1008,1000
230.570720540732,1008,1000
230.580693540732,1008,1000
230.590513540732,1008,1000
230.60045054458,1008,1000
230.61063055921,1008,1000
230.62142355921,1008,1000
230.63064855921,1008,1000
230.64073855921,1008,1000
230.65065755921,1008,1000
230.66063055921,1008,1000
230.67081955921,1008,1000
230.681606409438,1008,1000
230.69077455921,1008,1000
230.70059456309,1008,1000
230.710684577034,1008,1000
230.720486577034,1008,1000
230.730666577034,1008,1000
230.740513577034,1008,1000
230.750702577034,1008,1000
230.760513577034,1008,1000
230.771922577034,1008,1000
230.780675577034,1008,1000
230.790855577034,1008,1000
230.800783584771,1008,1000
230.810783594956,1008,1000
230.820792594956,1008,1000
230.830684594956,1008,1000
230.840693594956,1008,1000
230.850576594956,1008,1000
230.860594594956,1008,1000
230.870756594956,1008,1000
230.880612594956,1008,1000
230.890827209955,1008,1000
230.90072959888,1008,1000
230.910504612928,1008,1000
230.920657612928,1008,1000
230.930684612928,1008,1000
230.940522612928,1008,1000
230.950634529486,1008,1000
230.960765612928,1008,1000
230.970513612928,1008,1000
230.980585612928,1008,1000
230.990558612928,1008,1000
231.000738620752,1008,1000
231.01090063119,1008,1000
231.02061263119,1008,1000
231.03045963119,1008,1000
231.04081963119,1008,1000
231.05051363119,1008,1000
231.060634368715,1008,1000
231.07056763119,1008,1000
231.08055863119,1008,1000
231.09085563119,1008,1000
231.100783635218,1008,1000
231.110648649998,1008,1000
231.121967649998,1008,1000
231.130531649998,1008,1000
231.140729649998,1008,1000
231.150612649998,1008,1000
231.160792649998,1008,1000
231.171454649998,1008,1000
231.180504649998,1008,1000
231.190630649998,1008,1000
231.201431133561,1008,1000
231.210405668967,1008,1000
231.221643668967,1008,1000
231.230459668967,1008,1000
231.240513668967,1008,1000
231.250585668967,1008,1000
231.260567668967,1008,1000
231.270621668967,1008,1000
231.280882668967,1008,1000
231.290648668967,1008,1000
231.300648673007,1008,1000
231.310513688045,1008,1000
231.322487034914,1008,1000
231.330576688045,1008,1000
231.341634688045,1008,1000
231.350675688045,1008,1000
231.360486688045,1008,1000
231.370855688045,1008,1000
231.380783688045,1008,1000
231.390720688045,1008,1000
231.400810695597,1008,1000
231.41073870626,1008,1000
231.42091870626,1008,1000
231.430687569239,1008,1000
231.44158070626,1008,1000
231.45167070626,1008,1000
231.46067570626,1008,1000
231.47062170626,1008,1000
231.48075670626,1008,1000
231.49040570626,1008,1000
231.500549713822,1008,1000
231.510657724499,1008,1000
231.520666724499,1008,1000
231.530576724499,1008,1000
231.540477724499,1008,1000
231.550621724499,1008,1000
231.560657724499,1008,1000
231.570414724499,1008,1000
231.580666724499,1008,1000
231.591014661872,1008,1000
231.600630732089,1008,1000
231.610450742881,1008,1000
231.620711742881,1008,1000
231.630432742881,1008,1000
231.640567742881,1008,1000
231.650756742881,1008,1000
231.660729742881,1008,1000
231.670666742881,1008,1000
231.680585742881,1008,1000
231.690657742881,1008,1000
231.700621747001,1008,1000
231.710729761233,1008,1000
231.720567761233,1008,1000
231.730621761233,1008,1000
231.740747761233,1008,1000
231.750558761233,1008,1000
231.760432761233,1008,1000
231.770603761233,1008,1000
231.780657761233,1008,1000
231.790423761233,1008,1000
231.800522765387,1008,1000
231.810792779755,1008,1000
231.820711779755,1008,1000
231.830882779755,1008,1000
231.840648779755,1008,1000
231.851589779755,1008,1000
231.860774779755,1008,1000
231.870558779755,1008,1000
231.880747779755,1008,1000
231.890720779755,1008,1000
231.90074778741,1008,1000
231.910558798318,1008,1000
231.920882798318,1008,1000
231.930810798318,1008,1000
231.940918798318,1008,1000
231.950504798318,1008,1000
231.960774798318,1008,1000
231.970909798318,1008,1000
231.980684798318,1008,1000
231.990477798318,1008,1000
232.000396802486,1008,1000
232.01083781697,1008,1000
232.022259833931,1008,1000
232.03074781697,1008,1000
232.04072981697,1008,1000
232.05064881697,1008,1000
232.06055881697,1008,1000
232.07309781697,1008,1000
232.08063981697,1008,1000
232.09042381697,1008,1000
232.10053182118,1008,1000
232.111231750307,1008,1000
232.120729836022,1008,1000
232.130459836022,1008,1000
232.140666836022,1008,1000
232.150819836022,1008,1000
232.160585836022,1008,1000
232.170882836022,1008,1000
232.180702836022,1008,1000
232.190738836022,1008,1000
232.200495840247,1008,1000
232.210675855289,1008,1000
232.220828855289,1008,1000
232.230855855289,1008,1000
232.241402443302,1008,1000
232.250819855289,1008,1000
232.260855855289,1008,1000
232.270756855289,1008,1000
232.280630855289,1008,1000
232.291184115036,1008,1000
232.300585859514,1008,1000
232.310837874596,1008,1000
232.320774874596,1008,1000
232.330900874596,1008,1000
232.340630874596,1008,1000
232.350810874596,1008,1000
232.360486874596,1008,1000
232.370630874596,1008,1000
232.380783874596,1008,1000
232.390432874596,1008,1000
232.40174289001,1008,1000
232.41082889398,1008,1000
232.42063089398,1008,1000
232.43060389398,1008,1000
232.44063989398,1008,1000
232.45044189398,1008,1000
232.46082889398,1008,1000
232.47060389398,1008,1000
232.48073889398,1008,1000
232.49044189398,1008,1000
232.500819901867,1008,1000
232.510504913463,1008,1000
232.520810913463,1008,1000
232.530801913463,1008,1000
232.540540913463,1008,1000
232.550900913463,1008,1000
232.5608012972,1008,1000
232.570567913463,1008,1000
232.580882913463,1008,1000
232.590612913463,1008,1000
232.600495917781,1008,1000
232.610495933259,1008,1000
232.620675933259,1008,1000
232.630837933259,1008,1000
232.641849591803,1008,1000
232.650594933259,1008,1000
232.660468933259,1008,1000
232.670774933259,1008,1000
232.680828933259,1008,1000
232.690459933259,1008,1000
232.700558937577,1008,1000
232.71119814604,1008,1000
232.720648953125,1008,1000
232.730648953125,1008,1000
232.740693953125,1008,1000
232.750702953125,1008,1000
232.760684953125,1008,1000
232.770657953125,1008,1000
232.780486953125,1008,1000
232.790558953125,1008,1000
232.802241363462,1008,1000
232.810468973026,1008,1000
232.820711973026,1008,1000
232.830522973026,1008,1000
232.840684973026,1008,1000
232.850657973026,1008,1000
232.860882973026,1008,1000
232.870729973026,1008,1000
232.880729973026,1008,1000
232.890594973026,1008,1000
232.900594980992,1008,1000
232.910666992935,1008,1000
232.920702992935,1008,1000
232.931760992935,1008,1000
232.940783992935,1008,1000
232.950504992935,1008,1000
232.960738992935,1008,1000
232.970774992935,1008,1000
232.980477992935,1008,1000
232.991189992935,1008,1000
233.000567997255,1008,1000
233.010667012863,1008,1000
233.020721012863,1008,1000
233.030703012863,1008,1000
233.040694012863,1008,1000
233.050721012863,1008,1000
233.060703012863,1008,1000
233.070685012863,1008,1000
233.080622012863,1008,1000
233.090667012863,1008,1000
233.100586017204,1008,1000
233.11058603281,1008,1000
233.12060403281,1008,1000
233.13058603281,1008,1000
233.14062203281,1008,1000
233.15061303281,1008,1000
233.16073903281,1008,1000
233.17064903281,1008,1000
233.18051403281,1008,1000
233.19064903281,1008,1000
233.200649040744,1008,1000
233.210757052772,1008,1000
233.220892052772,1008,1000
233.230739052772,1008,1000
233.242058052772,1008,1000
233.250793052772,1008,1000
233.260961758883,1008,1000
233.270658052772,1008,1000
233.280631052772,1008,1000
233.290721052772,1008,1000
233.300622057148,1008,1000
233.310415072786,1008,1000
233.320559072786,1008,1000
233.330514072786,1008,1000
233.340604072786,1008,1000
233.350640072786,1008,1000
233.360676072786,1008,1000
233.370703072786,1008,1000
233.380802072786,1008,1000
233.390838072786,1008,1000
233.400478077142,1008,1000
233.410622092894,1008,1000
233.420766092894,1008,1000
233.431176092894,1008,1000
233.440703092894,1008,1000
233.450730092894,1008,1000
233.460532092894,1008,1000
233.470721092894,1008,1000
233.480685092894,1008,1000
233.490757092894,1008,1000
233.500631097272,1008,1000
233.510559112994,1008,1000
233.520469112994,1008,1000
233.530631112994,1008,1000
233.540703112994,1008,1000
233.55077839627,1008,1000
233.560514112994,1008,1000
233.570748112994,1008,1000
233.580667112994,1008,1000
233.590496112994,1008,1000
233.600649117412,1008,1000
233.611977133198,1008,1000
233.620730133198,1008,1000
233.630496133198,1008,1000
233.640640133198,1008,1000
233.650667133198,1008,1000
233.660820133198,1008,1000
233.670523133198,1008,1000
233.680478133198,1008,1000
233.691082133198,1008,1000
233.70139213723,1008,1000
233.711977153176,1008,1000
233.720775153176,1008,1000
233.730829153176,1008,1000
233.740595153176,1008,1000
233.750712153176,1008,1000
233.760658153176,1008,1000
233.770784153176,1008,1000
233.780397153176,1008,1000
233.790478153176,1008,1000
233.800622156919,1008,1000
233.810658172813,1008,1000
233.820505172813,1008,1000
233.830604172813,1008,1000
233.840811172813,1008,1000
233.850406172813,1008,1000
233.860757172813,1008,1000
233.870712172813,1008,1000
233.880676172813,1008,1000
233.890550172813,1008,1000
233.900577176606,1008,1000
233.91088319246,1008,1000
233.92064919246,1008,1000
233.93064019246,1008,1000
233.94058619246,1008,1000
233.95064919246,1008,1000
233.962027220945,1008,1000
233.97075719246,1008,1000
233.98057719246,1008,1000
233.99079319246,1008,1000
234.000568196246,1008,1000
234.010442212334,1008,1000
234.020415212334,1008,1000
234.030730212334,1008,1000
234.041315045425,1008,1000
234.050559212334,1008,1000
234.060658212334,1008,1000
234.070613212334,1008,1000
234.080595212334,1008,1000
234.090739212334,1008,1000
234.100757219818,1008,1000
234.110748232277,1008,1000
234.120658232277,1008,1000
234.130622232277,1008,1000
234.140631232277,1008,1000
234.150613232277,1008,1000
234.160424232277,1008,1000
234.170640232277,1008,1000
234.180676232277,1008,1000
234.190721232277,1008,1000
234.200487236092,1008,1000
234.210730252284,1008,1000
234.221167252284,1008,1000
234.230757252284,1008,1000
234.240766252284,1008,1000
234.250577252284,1008,1000
234.260613252284,1008,1000
234.270532252284,1008,1000
234.280730252284,1008,1000
234.290658252284,1008,1000
234.300721256115,1008,1000
234.310631272313,1008,1000
234.320784272313,1008,1000
234.330523272313,1008,1000
234.340676272313,1008,1000
234.351335867248,1008,1000
234.361356272313,1008,1000
234.370586272313,1008,1000
234.380388272313,1008,1000
234.390775272313,1008,1000
234.400586276156,1008,1000
234.410649292438,1008,1000
234.420811292438,1008,1000
234.430901292438,1008,1000
234.440901292438,1008,1000
234.451356292438,1008,1000
234.460586292438,1008,1000
234.470676292438,1008,1000
234.480667292438,1008,1000
234.490541292438,1008,1000
234.500559295794,1008,1000
234.510577312214,1008,1000
234.520730312214,1008,1000
234.530730312214,1008,1000
234.540604312214,1008,1000
234.550694312214,1008,1000
234.560856312214,1008,1000
234.570712312214,1008,1000
234.58160070855,1008,1000
234.591284312214,1008,1000
234.600703319379,1008,1000
234.610604331912,1008,1000
234.620631331912,1008,1000
234.630793331912,1008,1000
234.640676331912,1008,1000
234.650496331912,1008,1000
234.661471682771,1008,1000
234.670586331912,1008,1000
234.681527331912,1008,1000
234.690874331912,1008,1000
234.70074833914,1008,1000
234.710703351695,1008,1000
234.720748351695,1008,1000
234.730631351695,1008,1000
234.740577351695,1008,1000
234.750613351695,1008,1000
234.760595351695,1008,1000
234.771349255494,1008,1000
234.780550351695,1008,1000
234.790622351695,1008,1000
234.801716362698,1008,1000
234.812013371558,1008,1000
234.820784371558,1008,1000
234.830649371558,1008,1000
234.840559371558,1008,1000
234.850694371558,1008,1000
234.860523371558,1008,1000
234.871500371558,1008,1000
234.880640371558,1008,1000
234.890694371558,1008,1000
234.900658378823,1008,1000
234.911581391403,1008,1000
234.920631391403,1008,1000
234.930845866252,1008,1000
234.940676391403,1008,1000
234.950676391403,1008,1000
234.960631391403,1008,1000
234.970649391403,1008,1000
234.980532391403,1008,1000
234.990703391403,1008,1000
235.00070339488,1008,1000
235.01082041139,1008,1000
235.02078441139,1008,1000
235.03052341139,1008,1000
235.04069441139,1008,1000
235.05065841139,1008,1000
235.06068541139,1008,1000
235.07070341139,1008,1000
235.08068541139,1008,1000
235.09081141139,1008,1000
235.100766418671,1008,1000
235.11061343139,1008,1000
235.12139243139,1008,1000
235.13081143139,1008,1000
235.14069443139,1008,1000
235.15058643139,1008,1000
235.16064043139,1008,1000
235.17181543139,1008,1000
235.18057743139,1008,1000
235.19080243139,1008,1000
235.20064043488,1008,1000
235.210748451278,1008,1000
235.220649451278,1008,1000
235.230514451278,1008,1000
235.240721451278,1008,1000
235.250433451278,1008,1000
235.260523451278,1008,1000
235.270487451278,1008,1000
235.280505451278,1008,1000
235.290586451278,1008,1000
235.300442454778,1008,1000
235.310586470134,1008,1000
235.320532470134,1008,1000
235.330505470134,1008,1000
235.340784470134,1008,1000
235.350442470134,1008,1000
235.361442470134,1008,1000
235.370586470134,1008,1000
235.380595470134,1008,1000
235.390694470134,1008,1000
235.400505473648,1008,1000
235.410460488974,1008,1000
235.422648488974,1008,1000
235.430865488974,1008,1000
235.440631488974,1008,1000
235.450784488974,1008,1000
235.460595488974,1008,1000
235.471464488974,1008,1000
235.480415488974,1008,1000
235.491914488974,1008,1000
235.500685496364,1008,1000
235.510631507826,1008,1000
235.520658507826,1008,1000
235.531097692927,1008,1000
235.540613507826,1008,1000
235.550469507826,1008,1000
235.560649507826,1008,1000
235.570523507826,1008,1000
235.580784507826,1008,1000
235.590694507826,1008,1000
235.600775515232,1008,1000
235.610622526779,1008,1000
235.620721526779,1008,1000
235.630790324002,1008,1000
235.642728977819,1008,1000
235.650685526779,1008,1000
235.660631526779,1008,1000
235.670496526779,1008,1000
235.682148526779,1008,1000
235.690856526779,1008,1000
235.700685534186,1008,1000
235.710649545736,1008,1000
235.720712545736,1008,1000
235.730721396252,1008,1000
235.740640545736,1008,1000
235.750640545736,1008,1000
235.761599545736,1008,1000
235.770865545736,1008,1000
235.780793545736,1008,1000
235.790595545736,1008,1000
235.80054154931,1008,1000
235.810685564732,1008,1000
235.820694564732,1008,1000
235.830640564732,1008,1000
235.840820564732,1008,1000
235.850685564732,1008,1000
235.860811564732,1008,1000
235.870487564732,1008,1000
235.880739564732,1008,1000
235.890658564732,1008,1000
235.900415568345,1008,1000
235.910613583803,1008,1000
235.920595583803,1008,1000
235.930568583803,1008,1000
235.940793583803,1008,1000
235.950865583803,1008,1000
235.960784583803,1008,1000
235.970550583803,1008,1000
235.980818576737,1008,1000
235.991770583803,1008,1000
236.001401598798,1008,1000
236.010541602428,1008,1000
236.020739602428,1008,1000
236.030541602428,1008,1000
236.040451602428,1008,1000
236.050622602428,1008,1000
236.062563602428,1008,1000
236.070712602428,1008,1000
236.080532602428,1008,1000
236.090460602428,1008,1000
236.100676606068,1008,1000
236.11064962072,1008,1000
236.12047862072,1008,1000
236.13073962072,1008,1000
236.14283762072,1008,1000
236.15090162072,1008,1000
236.16062262072,1008,1000
236.17059562072,1008,1000
236.18065862072,1008,1000
236.19074862072,1008,1000
236.200577624293,1008,1000
236.210622639019,1008,1000
236.220532639019,1008,1000
236.230784639019,1008,1000
236.240685639019,1008,1000
236.250613639019,1008,1000
236.260847639019,1008,1000
236.270694639019,1008,1000
236.280703639019,1008,1000
236.290775639019,1008,1000
236.30073064654,1008,1000
236.310748657443,1008,1000
236.320559657443,1008,1000
236.33127477704,1008,1000
236.341725657443,1008,1000
236.350622657443,1008,1000
236.360541657443,1008,1000
236.370703657443,1008,1000
236.380496657443,1008,1000
236.390712657443,1008,1000
236.400658664991,1008,1000
236.410685675942,1008,1000
236.420622675942,1008,1000
236.430550675942,1008,1000
236.440415675942,1008,1000
236.450667675942,1008,1000
236.460766675942,1008,1000
236.470514675942,1008,1000
236.480838675942,1008,1000
236.490568675942,1008,1000
236.500631683523,1008,1000
236.511500694481,1008,1000
236.520775694481,1008,1000
236.530685694481,1008,1000
236.540541694481,1008,1000
236.550820694481,1008,1000
236.560730694481,1008,1000
236.570514694481,1008,1000
236.58087222908,1008,1000
236.590685694481,1008,1000
236.601680713211,1008,1000
236.610442713211,1008,1000
236.620505713211,1008,1000
236.631590713211,1008,1000
236.640694713211,1008,1000
236.650415713211,1008,1000
236.660820713211,1008,1000
236.670415713211,1008,1000
236.681239713211,1008,1000
236.690613713211,1008,1000
236.700694716822,1008,1000
236.71042473209,1008,1000
236.72045173209,1008,1000
236.73064073209,1008,1000
236.74055073209,1008,1000
236.75070373209,1008,1000
236.76090173209,1008,1000
236.770809207053,1008,1000
236.78087473209,1008,1000
236.79149173209,1008,1000
236.800730739867,1008,1000
236.810703751105,1008,1000
236.820802751105,1008,1000
236.831439346363,1008,1000
236.840685751105,1008,1000
236.851491751105,1008,1000
236.860730751105,1008,1000
236.870505751105,1008,1000
236.880649751105,1008,1000
236.890748751105,1008,1000
236.900451754727,1008,1000
236.910487770189,1008,1000
236.921833770189,1008,1000
236.930811770189,1008,1000
236.940631770189,1008,1000
236.950568770189,1008,1000
236.960631770189,1008,1000
236.970649770189,1008,1000
236.980766770189,1008,1000
236.990856770189,1008,1000
237.00142878237,1008,1000
237.010748789518,1008,1000
237.020838789518,1008,1000
237.031550789518,1008,1000
237.040694789518,1008,1000
237.050514789518,1008,1000
237.060532789518,1008,1000
237.070667789518,1008,1000
237.080856789518,1008,1000
237.090667789518,1008,1000
237.100676793174,1008,1000
237.110721809088,1008,1000
237.120658809088,1008,1000
237.130613809088,1008,1000
237.140640809088,1008,1000
237.150784809088,1008,1000
237.160613809088,1008,1000
237.170550809088,1008,1000
237.180577809088,1008,1000
237.190640809088,1008,1000
237.200559812735,1008,1000
237.211500828691,1008,1000
237.221467858491,1008,1000
237.230766828691,1008,1000
237.240838828691,1008,1000
237.250568828691,1008,1000
237.260649828691,1008,1000
237.270622828691,1008,1000
237.280703828691,1008,1000
237.291293828691,1008,1000
237.301061406404,1008,1000
237.310631847631,1008,1000
237.320496847631,1008,1000
237.331644847631,1008,1000
237.341968847631,1008,1000
237.350667847631,1008,1000
237.360568847631,1008,1000
237.370550847631,1008,1000
237.380811847631,1008,1000
237.390667847631,1008,1000
237.400838855667,1008,1000
237.411758460487,1008,1000
237.420487867229,1008,1000
237.430478867229,1008,1000
237.440568867229,1008,1000
237.450694867229,1008,1000
237.460856867229,1008,1000
237.471572867229,1008,1000
237.480757867229,1008,1000
237.490775867229,1008,1000
237.50063187532,1008,1000
237.510442886949,1008,1000
237.520622886949,1008,1000
237.530757886949,1008,1000
237.540514886949,1008,1000
237.550901886949,1008,1000
237.560541886949,1008,1000
237.570640886949,1008,1000
237.580766886949,1008,1000
237.590802886949,1008,1000
237.600595890627,1008,1000
237.610694906881,1008,1000
237.621275906881,1008,1000
237.630640906881,1008,1000
237.641401906881,1008,1000
237.650865906881,1008,1000
237.660586906881,1008,1000
237.670766906881,1008,1000
237.680550906881,1008,1000
237.690667906881,1008,1000
237.701627930975,1008,1000
237.710667926728,1008,1000
237.720793926728,1008,1000
237.732185926728,1008,1000
237.740811926728,1008,1000
237.750757926728,1008,1000
237.760730926728,1008,1000
237.771329926728,1008,1000
237.780559926728,1008,1000
237.790541926728,1008,1000
237.800631934925,1008,1000
237.810586946567,1008,1000
237.820910946567,1008,1000
237.830739946567,1008,1000
237.840685946567,1008,1000
237.850559946567,1008,1000
237.860523946567,1008,1000
237.870658946567,1008,1000
237.880784946567,1008,1000
237.890577946567,1008,1000
237.90083895482,1008,1000
237.910685966513,1008,1000
237.921770966513,1008,1000
237.930559966513,1008,1000
237.940793966513,1008,1000
237.951221966513,1008,1000
237.960640966513,1008,1000
237.970424966513,1008,1000
237.980568966513,1008,1000
237.990829966513,1008,1000
238.001032867595,1008,1000
238.010712986456,1008,1000
238.020910986456,1008,1000
238.030703986456,1008,1000
238.040667986456,1008,1000
238.050757986456,1008,1000
238.060532986456,1008,1000
238.070496986456,1008,1000
238.080748986456,1008,1000
238.090532986456,1008,1000
238.10042499022,1008,1000
238.110782351793,1008,1000
238.120668006536,1008,1000
238.130614006536,1008,1000
238.140596006536,1008,1000
238.150623006536,1008,1000
238.160479006536,1008,1000
238.170776006536,1008,1000
238.180803006536,1008,1000
238.191123006536,1008,1000
238.200821014828,1008,1000
238.210578026631,1008,1000
238.220551026631,1008,1000
238.230488026631,1008,1000
238.240686026631,1008,1000
238.250785026631,1008,1000
238.260803026631,1008,1000
238.271537026631,1008,1000
238.281178966272,1008,1000
238.290713026631,1008,1000
238.301700577319,1008,1000
238.31064104665,1008,1000
238.32056004665,1008,1000
238.33050604665,1008,1000
238.34066804665,1008,1000
238.35067704665,1008,1000
238.36129404665,1008,1000
238.37063204665,1008,1000
238.38082104665,1008,1000
238.39060504665,1008,1000
238.402571376939,1008,1000
238.410623066743,1008,1000
238.420515066743,1008,1000
238.431587066743,1008,1000
238.442104066743,1008,1000
238.452226066743,1008,1000
238.460632066743,1008,1000
238.471312066743,1008,1000
238.481063900217,1008,1000
238.490686066743,1008,1000
238.500740075057,1008,1000
238.510470086947,1008,1000
238.520668086947,1008,1000
238.530668086947,1008,1000
238.541500099598,1008,1000
238.551798856801,1008,1000
238.560713086947,1008,1000
238.570407086947,1008,1000
238.580758086947,1008,1000
238.590686086947,1008,1000
238.601974099763,1008,1000
238.610776107141,1008,1000
238.620803107141,1008,1000
238.630497107141,1008,1000
238.640623107141,1008,1000
238.650876780543,1008,1000
238.660704107141,1008,1000
238.670470107141,1008,1000
238.680668107141,1008,1000
238.690560107141,1008,1000
238.701541066512,1008,1000
238.71064112862,1008,1000
238.72076712862,1008,1000
238.73055112862,1008,1000
238.74061412862,1008,1000
238.75244212862,1008,1000
238.76074012862,1008,1000
238.77058712862,1008,1000
238.78068612862,1008,1000
238.79073112862,1008,1000
238.800470132423,1008,1000
238.810704150561,1008,1000
238.820398150561,1008,1000
238.830803150561,1008,1000
238.842889761509,1008,1000
238.850596150561,1008,1000
238.860740150561,1008,1000
238.870767150561,1008,1000
238.880767150561,1008,1000
238.892329970063,1008,1000
238.901690165147,1008,1000
238.910596172563,1008,1000
238.920848172563,1008,1000
238.930857172563,1008,1000
238.940722172563,1008,1000
238.950578172563,1008,1000
238.960425172563,1008,1000
238.971987172563,1008,1000
238.982829172563,1008,1000
238.990632172563,1008,1000
239.001312185873,1008,1000
239.010695193279,1008,1000
239.020425193279,1008,1000
239.030488193279,1008,1000
239.040767193279,1008,1000
239.050740193279,1008,1000
239.060848193279,1008,1000
239.070614193279,1008,1000
239.081393193279,1008,1000
239.090911193279,1008,1000
239.101672206303,1008,1000
239.111069213729,1008,1000
239.120767213729,1008,1000
239.130767213729,1008,1000
239.140884213729,1008,1000
239.150596213729,1008,1000
239.160794213729,1008,1000
239.170713213729,1008,1000
239.180461213729,1008,1000
239.190479213729,1008,1000
239.200713221947,1008,1000
239.210749233841,1008,1000
239.220695233841,1008,1000
239.230659233841,1008,1000
239.240659233841,1008,1000
239.251870233841,1008,1000
239.260866233841,1008,1000
239.270515233841,1008,1000
239.281546233841,1008,1000
239.290785233841,1008,1000
239.300686241981,1008,1000
239.310740253741,1008,1000
239.321411253741,1008,1000
239.331753253741,1008,1000
239.340902253741,1008,1000
239.350731253741,1008,1000
239.360596253741,1008,1000
239.370524253741,1008,1000
239.380659253741,1008,1000
239.390596253741,1008,1000
239.401686266398,1008,1000
239.410641273912,1008,1000
239.420650273912,1008,1000
239.43081319483,1008,1000
239.440659273912,1008,1000
239.450749273912,1008,1000
239.460578273912,1008,1000
239.470488273912,1008,1000
239.483243273912,1008,1000
239.490740273912,1008,1000
239.502172290191,1008,1000
239.510533293965,1008,1000
239.520515293965,1008,1000
239.531223232003,1008,1000
239.541411293965,1008,1000
239.550695293965,1008,1000
239.560704293965,1008,1000
239.571576868973,1008,1000
239.580452293965,1008,1000
239.591483293965,1008,1000
239.600839301927,1008,1000
239.612289228885,1008,1000
239.620758313494,1008,1000
239.631357313494,1008,1000
239.640452313494,1008,1000
239.651591313494,1008,1000
239.660578313494,1008,1000
239.670646970567,1008,1000
239.680911313494,1008,1000
239.691303313494,1008,1000
239.700893321501,1008,1000
239.710524333083,1008,1000
239.720722333083,1008,1000
239.730587333083,1008,1000
239.740668333083,1008,1000
239.755246333083,1008,1000
239.760703748275,1008,1000
239.770587333083,1008,1000
239.781198645624,1008,1000
