X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
208.625212486274,0.0355944
208.634059450475,0.0344414
208.644127450475,0.0345094
208.654077404566,0.0344593
208.664077404566,0.0344593
208.674077404566,0.0344593
208.684077404566,0.0344593
208.694077404566,0.0344593
208.704077404566,0.0344593
208.715099404566,0.0354813
208.724077404566,0.0344593
208.734077404566,0.0344593
208.744077404566,0.0344593
208.754077404566,0.0344593
208.764077404566,0.0344593
208.774077404566,0.0344593
208.784077404566,0.0344593
208.794077404566,0.0344593
208.804077404566,0.0344593
208.814077404566,0.0344593
208.824077404566,0.0344593
208.834077404566,0.0344593
208.844077404566,0.0344593
208.854077404566,0.0344593
208.864077404566,0.0344593
208.874077404566,0.0344593
208.884077404566,0.0344593
208.894077404566,0.0344593
208.904077404566,0.0344593
208.914077404566,0.0344593
208.924077404566,0.0344593
208.934077404566,0.0344593
208.944077404566,0.0344593
208.954077404566,0.0344593
208.964077404566,0.0344593
208.974077404566,0.0344593
208.984077404566,0.0344593
208.994077404566,0.0344593
209.004077404566,0.0344593
209.014077404566,0.0344593
209.024077404566,0.0344593
209.034077404566,0.0344593
209.044077404566,0.0344593
209.054077404566,0.0344593
209.064077404566,0.0344593
209.074517401536,0.0348993
209.084077404566,0.0344593
209.094077404566,0.0344593
209.104077404566,0.0344593
209.114077404566,0.0344593
209.124077404566,0.0344593
209.134077404566,0.0344593
209.144077404566,0.0344593
209.154077404566,0.0344593
209.164077404566,0.0344593
209.174077404566,0.0344593
209.184077404566,0.0344593
209.194077404566,0.0344593
209.204077404566,0.0344593
209.214278149715,0.0346601
209.224077404566,0.0344593
209.234077404566,0.0344593
209.244077404566,0.0344593
209.254077404566,0.0344593
209.264077404566,0.0344593
209.274077404566,0.0344593
209.284077404566,0.0344593
209.294277023219,0.0346589
209.304077404566,0.0344593
209.314077404566,0.0344593
209.324077404566,0.0344593
209.334077404566,0.0344593
209.344077404566,0.0344593
209.354077404566,0.0344593
209.364077404566,0.0344593
209.374077404566,0.0344593
209.384077404566,0.0344593
209.394671450163,0.0350534
209.404077404566,0.0344593
209.414077404566,0.0344593
209.424077404566,0.0344593
209.434077404566,0.0344593
209.444053921291,0.0344358
209.454077404566,0.0344593
209.464077404566,0.0344593
209.474077404566,0.0344593
209.484077404566,0.0344593
209.494077404566,0.0344593
209.504077404566,0.0344593
209.514077404566,0.0344593
209.524077404566,0.0344593
209.534077404566,0.0344593
209.544077404566,0.0344593
209.554077404566,0.0344593
209.564077404566,0.0344593
209.574077404566,0.0344593
209.584077404566,0.0344593
209.594077404566,0.0344593
209.604077404566,0.0344593
209.614091450069,0.0344734
209.624077404566,0.0344593
209.634077404566,0.0344593
209.644077404566,0.0344593
209.654077404566,0.0344593
209.664077404566,0.0344593
209.674077404566,0.0344593
209.684077404566,0.0344593
209.694077404566,0.0344593
209.704077404566,0.0344593
209.714077404566,0.0344593
209.724077404566,0.0344593
209.734640404566,0.0350223
209.744077404566,0.0344593
209.754077404566,0.0344593
209.764077404566,0.0344593
209.774077404566,0.0344593
209.784077404566,0.0344593
209.794077404566,0.0344593
209.804077404566,0.0344593
209.814077404566,0.0344593
209.824077404566,0.0344593
209.834077404566,0.0344593
209.844077404566,0.0344593
209.854077404566,0.0344593
209.864077404566,0.0344593
209.874077404566,0.0344593
209.884077404566,0.0344593
209.894077404566,0.0344593
209.904284449995,0.0346664
209.914077404566,0.0344593
209.924077404566,0.0344593
209.934077404566,0.0344593
209.944077404566,0.0344593
209.954077404566,0.0344593
209.964077404566,0.0344593
209.974554449995,0.0349364
209.984077404566,0.0344593
209.994077404566,0.0344593
210.004077404566,0.0344593
210.014077404566,0.0344593
210.024077404566,0.0344593
210.034077404566,0.0344593
210.044077404566,0.0344593
210.054077404566,0.0344593
210.064077404566,0.0344593
210.074077404566,0.0344593
210.084077404566,0.0344593
210.094077404566,0.0344593
210.104077404506,0.0344593
210.114077404506,0.0344593
210.124077404506,0.0344593
210.134077404506,0.0344593
210.144077404506,0.0344593
210.154077404506,0.0344593
210.164077404506,0.0344593
210.174077404506,0.0344593
210.185127148841,0.0355091
210.194077404506,0.0344593
210.204077404385,0.0344593
210.214449149268,0.0348311
210.224077404385,0.0344593
210.234077404385,0.0344593
210.244077404385,0.0344593
210.254077404385,0.0344593
210.264077404385,0.0344593
210.274077404385,0.0344593
210.284077404385,0.0344593
210.294077404385,0.0344593
210.304077404208,0.0344593
210.314077404208,0.0344593
210.324077404208,0.0344593
210.334077404208,0.0344593
210.344077404208,0.0344593
210.354077404208,0.0344593
210.364077404208,0.0344593
210.374077404208,0.0344593
210.384077404208,0.0344593
210.394077404208,0.0344593
210.40407740398,0.0344593
210.41407740398,0.0344593
210.425027526542,0.0354094
210.43407740398,0.0344593
210.44407740398,0.0344593
210.45407740398,0.0344593
210.46407740398,0.0344593
210.47407740398,0.0344593
210.48407740398,0.0344593
210.49407740398,0.0344593
210.504077403697,0.0344593
210.514077403697,0.0344593
210.524077403697,0.0344593
210.534077403697,0.0344593
210.544077403697,0.0344593
210.554077403697,0.0344593
210.564077403697,0.0344593
210.574077403697,0.0344593
210.584580186587,0.0349621
210.594077403697,0.0344593
210.604077403355,0.0344593
210.614077403355,0.0344593
210.624077403355,0.0344593
210.634077403355,0.0344593
210.644077403355,0.0344593
210.654077403355,0.0344593
210.664919403355,0.0353013
210.674383070307,0.034765
210.684077403355,0.0344593
210.694077403355,0.0344593
210.704077402971,0.0344593
210.714077402971,0.0344593
210.724077402971,0.0344593
210.734077402971,0.0344593
210.74692599138,0.0373079
210.754077402971,0.0344593
210.764077402971,0.0344593
210.774243790512,0.0346257
210.784077402971,0.0344593
210.794077402971,0.0344593
210.804077402533,0.0344593
210.814077402533,0.0344593
210.824077402533,0.0344593
210.834077402533,0.0344593
210.844077402533,0.0344593
210.854077402533,0.0344593
210.864077402533,0.0344593
210.874077402533,0.0344593
210.884077402533,0.0344593
210.894077402533,0.0344593
210.904077402054,0.0344593
210.914077402054,0.0344593
210.924077402054,0.0344593
210.934077402054,0.0344593
210.944077402054,0.0344593
210.954077402054,0.0344593
210.964077402054,0.0344593
210.974077402054,0.0344593
210.984077402054,0.0344593
210.994077402054,0.0344593
211.004077401558,0.0344593
211.014077401558,0.0344593
211.025009401558,0.0353913
211.034077401558,0.0344593
211.044077401558,0.0344593
211.054077401558,0.0344593
211.070625295798,0.0410072
211.074299915458,0.0346818
211.084101733844,0.0344837
211.094077401558,0.0344593
211.104077401029,0.0344593
211.114077401029,0.0344593
211.124077401029,0.0344593
211.134077401029,0.0344593
211.144077401029,0.0344593
211.154077401029,0.0344593
211.164077401029,0.0344593
211.174077401029,0.0344593
211.184077401029,0.0344593
211.194077401029,0.0344593
211.20407740046,0.0344593
211.21407740046,0.0344593
211.22407740046,0.0344593
211.23407740046,0.0344593
211.24407740046,0.0344593
211.25407740046,0.0344593
211.26407740046,0.0344593
211.27407740046,0.0344593
211.28407740046,0.0344593
211.29407740046,0.0344593
211.304077399854,0.0344593
211.314077399854,0.0344593
211.324077399854,0.0344593
211.334773123022,0.035155
211.344077399854,0.0344593
211.354077399854,0.0344593
211.364077399854,0.0344593
211.374077399854,0.0344593
211.384077399854,0.0344593
211.394077399854,0.0344593
211.404077399207,0.0344593
211.414077399207,0.0344593
211.424077399207,0.0344593
211.434077399207,0.0344593
211.444525487289,0.0349074
211.454077399207,0.0344593
211.464077399207,0.0344593
211.474077399207,0.0344593
211.484077399207,0.0344593
211.494077399207,0.0344593
211.504939804466,0.0353217
211.514077398507,0.0344593
211.524077398507,0.0344593
211.534077398507,0.0344593
211.544077398507,0.0344593
211.554077398507,0.0344593
211.564527443716,0.0349094
211.574077398507,0.0344593
211.584077398507,0.0344593
211.594077398507,0.0344593
211.60407739777,0.0344593
211.61407739777,0.0344593
211.62407739777,0.0344593
211.63407739777,0.0344593
211.64407739777,0.0344593
211.655408345311,0.0357903
211.66407739777,0.0344593
211.67407739777,0.0344593
211.68407739777,0.0344593
211.69407739777,0.0344593
211.704077396998,0.0344593
211.714077396998,0.0344593
211.724527442193,0.0349094
211.734077396998,0.0344593
211.744077396998,0.0344593
211.754077396998,0.0344593
211.764077396998,0.0344593
211.774077396998,0.0344593
211.784077396998,0.0344593
211.794077396998,0.0344593
211.804077396175,0.0344593
211.814077396175,0.0344593
211.824077396175,0.0344593
211.834077396175,0.0344593
211.844077396175,0.0344593
211.854077396175,0.0344593
211.864077396175,0.0344593
211.874077396175,0.0344593
211.884077396175,0.0344593
211.894077396175,0.0344593
211.904077395307,0.0344593
211.914077395307,0.0344593
211.924077395307,0.0344593
211.934077395307,0.0344593
211.944077395307,0.0344593
211.954077395307,0.0344593
211.964077395307,0.0344593
211.974077395307,0.0344593
211.98442044049,0.0348024
211.99455444049,0.0349364
212.004077394399,0.0344593
212.014077394399,0.0344593
212.024077394399,0.0344593
212.034077394399,0.0344593
212.044212439576,0.0345944
212.054437439576,0.0348194
212.064077394399,0.0344593
212.074077394399,0.0344593
212.084077394399,0.0344593
212.094077394399,0.0344593
212.104077393453,0.0344593
212.114077393453,0.0344593
212.124077393453,0.0344593
212.134077393453,0.0344593
212.144077393453,0.0344593
212.154077393453,0.0344593
212.164482438624,0.0348644
212.174077393453,0.0344593
212.184077393453,0.0344593
212.194077393453,0.0344593
212.204077392466,0.0344593
212.214077392466,0.0344593
212.225419897013,0.0358018
212.234077392466,0.0344593
212.244077392466,0.0344593
212.254077392466,0.0344593
212.264077392466,0.0344593
212.274077392466,0.0344593
212.284077392466,0.0344593
212.294077392466,0.0344593
212.304077391448,0.0344593
212.314077391448,0.0344593
212.324077391448,0.0344593
212.334077391448,0.0344593
212.344077391448,0.0344593
212.354601776325,0.0349837
212.364954761145,0.0353367
212.374077391448,0.0344593
212.384113436605,0.0344954
212.394077391448,0.0344593
212.404077390249,0.0344593
212.414113924695,0.0344958
212.424077390249,0.0344593
212.434077390249,0.0344593
212.444077390249,0.0344593
212.454077390249,0.0344593
212.464653435398,0.0350354
212.474077390249,0.0344593
212.484077390249,0.0344593
212.494077390249,0.0344593
212.504077389003,0.0344593
212.514077389003,0.0344593
212.524077389003,0.0344593
212.534077389003,0.0344593
212.544077389003,0.0344593
212.554077389003,0.0344593
212.564077389003,0.0344593
212.574077389003,0.0344593
212.584077389003,0.0344593
212.594077389003,0.0344593
212.60407738773,0.0344593
212.61407738773,0.0344593
212.62407738773,0.0344593
212.63407738773,0.0344593
212.64407738773,0.0344593
212.65407738773,0.0344593
212.66407738773,0.0344593
212.674455432861,0.0348374
212.68407738773,0.0344593
212.69407738773,0.0344593
212.704077386411,0.0344593
212.714077386411,0.0344593
212.724077386411,0.0344593
212.734077386411,0.0344593
212.744077386411,0.0344593
212.754077386411,0.0344593
212.764077386411,0.0344593
212.774170747626,0.0345527
212.784077386411,0.0344593
212.794077386411,0.0344593
212.804077385036,0.0344593
212.814077385036,0.0344593
212.824077385036,0.0344593
212.834077385036,0.0344593
212.844077385036,0.0344593
212.854077385036,0.0344593
212.865090385036,0.0354723
212.874077385036,0.0344593
212.884077385036,0.0344593
212.894077385036,0.0344593
212.904077383633,0.0344593
212.914077383633,0.0344593
212.92424273936,0.0346247
212.93417573936,0.0345577
212.944077383633,0.0344593
212.954077383633,0.0344593
212.964077383633,0.0344593
212.974077383633,0.0344593
212.984077383633,0.0344593
212.994077383633,0.0344593
213.004077382198,0.0344593
213.014077382198,0.0344593
213.024134734865,0.0345167
213.034077382198,0.0344593
213.044077382198,0.0344593
213.054077382198,0.0344593
213.064077382198,0.0344593
213.074077382198,0.0344593
213.084077382198,0.0344593
213.094345421211,0.0347273
213.104077380725,0.0344593
213.114292237545,0.0346742
213.124410425756,0.0347923
213.134077380725,0.0344593
213.144077380725,0.0344593
213.154077380725,0.0344593
213.164077380725,0.0344593
213.174077380725,0.0344593
213.184077380725,0.0344593
213.194077380725,0.0344593
213.204077379202,0.0344593
213.214077379202,0.0344593
213.224077379202,0.0344593
213.234077379202,0.0344593
213.244077379202,0.0344593
213.254077379202,0.0344593
213.264077379202,0.0344593
213.274077379202,0.0344593
213.284077379202,0.0344593
213.294077379202,0.0344593
213.304077377635,0.0344593
213.314077377635,0.0344593
213.324077377635,0.0344593
213.334077377635,0.0344593
213.344077377635,0.0344593
213.354077377635,0.0344593
213.364077377635,0.0344593
213.374077377635,0.0344593
213.384077377635,0.0344593
213.394077377635,0.0344593
213.404077376015,0.0344593
213.414077376015,0.0344593
213.424077376015,0.0344593
213.434077376015,0.0344593
213.444107714034,0.0344896
213.454077376015,0.0344593
213.464077376015,0.0344593
213.474077376015,0.0344593
213.484077376015,0.0344593
213.494077376015,0.0344593
213.504077374359,0.0344593
213.514077374359,0.0344593
213.524077374359,0.0344593
213.534077374359,0.0344593
213.544077374359,0.0344593
213.554077374359,0.0344593
213.564077374359,0.0344593
213.574077374359,0.0344593
213.584077374359,0.0344593
213.594077374359,0.0344593
213.604077372662,0.0344593
213.614077372662,0.0344593
213.624077372662,0.0344593
213.634077372662,0.0344593
213.644077372662,0.0344593
213.654077372662,0.0344593
213.664077372662,0.0344593
213.674077372662,0.0344593
213.684077372662,0.0344593
213.694077372662,0.0344593
213.704077370942,0.0344593
213.714785214058,0.0351671
213.724077370942,0.0344593
213.734077370942,0.0344593
213.744077370942,0.0344593
213.754077370942,0.0344593
213.764648695185,0.0350306
213.774077370942,0.0344593
213.784077370942,0.0344593
213.794077370942,0.0344593
213.804077369189,0.0344593
213.814515548383,0.0348975
213.824077369189,0.0344593
213.834077369189,0.0344593
213.844077369189,0.0344593
213.854077369189,0.0344593
213.864077369189,0.0344593
213.874077369189,0.0344593
213.884077369189,0.0344593
213.894077369189,0.0344593
213.904077367414,0.0344593
213.914077367414,0.0344593
213.924077367414,0.0344593
213.934077367414,0.0344593
213.944077367414,0.0344593
213.954185411797,0.0345673
213.964688681127,0.0350706
213.974077367414,0.0344593
213.984077367414,0.0344593
213.994077367414,0.0344593
214.004077365602,0.0344593
214.014077365602,0.0344593
214.024077365602,0.0344593
214.034077365602,0.0344593
214.044077365602,0.0344593
214.054077365602,0.0344593
214.065034849802,0.0354168
214.074077365602,0.0344593
214.084101697888,0.0344836
214.094077365602,0.0344593
214.104077363762,0.0344593
214.114077363762,0.0344593
214.124077363762,0.0344593
214.134077363762,0.0344593
214.144077363762,0.0344593
214.154077363762,0.0344593
214.164077363762,0.0344593
214.174077363762,0.0344593
214.184077363762,0.0344593
214.196624391867,0.0370063
214.204077361891,0.0344593
214.214077361891,0.0344593
214.224077361891,0.0344593
214.234077361891,0.0344593
214.244077361891,0.0344593
214.254077361891,0.0344593
214.264077361891,0.0344593
214.274077361891,0.0344593
214.284077361891,0.0344593
214.294077361891,0.0344593
214.304077359978,0.0344593
214.314077359978,0.0344593
214.324077359978,0.0344593
214.334077359978,0.0344593
214.344077359978,0.0344593
214.354077359978,0.0344593
214.364077359978,0.0344593
214.374077359978,0.0344593
214.384077359978,0.0344593
214.394077359978,0.0344593
214.404077358034,0.0344593
214.414077358034,0.0344593
214.424077358034,0.0344593
214.434077358034,0.0344593
214.444077358034,0.0344593
214.454077358034,0.0344593
214.464077358034,0.0344593
214.474077358034,0.0344593
214.484077358034,0.0344593
214.494077358034,0.0344593
214.504077356061,0.0344593
214.514077356061,0.0344593
214.524509333214,0.0348913
214.534077356061,0.0344593
214.544077356061,0.0344593
214.554077356061,0.0344593
214.564077356061,0.0344593
214.574077356061,0.0344593
214.584077356061,0.0344593
214.594077356061,0.0344593
214.604077354063,0.0344593
214.614077354063,0.0344593
214.624077354063,0.0344593
214.634077354063,0.0344593
214.644077354063,0.0344593
214.654077354063,0.0344593
214.664077354063,0.0344593
214.674077354063,0.0344593
214.684077354063,0.0344593
214.694077354063,0.0344593
214.704077352051,0.0344593
214.714300130725,0.034682
214.724077352051,0.0344593
214.734077352051,0.0344593
214.744077352051,0.0344593
214.754077352051,0.0344593
214.764077352051,0.0344593
214.774077352051,0.0344593
214.784220977609,0.0346029
214.794077352051,0.0344593
214.804077350007,0.0344593
214.814077350007,0.0344593
214.824077350007,0.0344593
214.834077350007,0.0344593
214.844077350007,0.0344593
214.854131391528,0.0345133
214.864077350007,0.0344593
214.874077350007,0.0344593
214.884077350007,0.0344593
214.894077350007,0.0344593
214.904077347934,0.0344593
214.914077347934,0.0344593
214.924077347934,0.0344593
214.934077347934,0.0344593
214.944077347934,0.0344593
214.954077347934,0.0344593
214.964077347934,0.0344593
214.974077347934,0.0344593
214.984077347934,0.0344593
214.994077347934,0.0344593
215.004077345851,0.0344593
215.014077345851,0.0344593
215.024982125527,0.035364
215.034077345851,0.0344593
215.044077345851,0.0344593
215.054077345851,0.0344593
215.064077345851,0.0344593
215.074077345851,0.0344593
215.084077345851,0.0344593
215.094077345851,0.0344593
215.104077343738,0.0344593
215.114077343738,0.0344593
215.124077343738,0.0344593
215.134077343738,0.0344593
215.144077343738,0.0344593
215.155091161711,0.0354731
215.164360563737,0.0347425
215.174077343738,0.0344593
215.184077343738,0.0344593
215.194077343738,0.0344593
215.204077341597,0.0344593
215.215000341597,0.0353823
215.224077341597,0.0344593
215.234077341597,0.0344593
215.244077341597,0.0344593
215.254077341597,0.0344593
215.264077341597,0.0344593
215.274077341597,0.0344593
215.284077341597,0.0344593
215.294077341597,0.0344593
215.304077339363,0.0344593
215.314077339363,0.0344593
215.324077339363,0.0344593
215.334077339363,0.0344593
215.344077339363,0.0344593
215.354077339363,0.0344593
215.364077339363,0.0344593
215.374077339363,0.0344593
215.384077339363,0.0344593
215.394077339363,0.0344593
215.404077337098,0.0344593
215.414077337098,0.0344593
215.425132749076,0.0355147
215.434077337098,0.0344593
215.444077337098,0.0344593
215.454077337098,0.0344593
215.464077337098,0.0344593
215.474077337098,0.0344593
215.48430928503,0.0346912
215.494077337098,0.0344593
215.504450541597,0.0348325
215.514077334808,0.0344593
215.524077334808,0.0344593
215.534077334808,0.0344593
215.544077334808,0.0344593
215.554077334808,0.0344593
215.564077334808,0.0344593
215.574077334808,0.0344593
215.584077334808,0.0344593
215.594077334808,0.0344593
215.604077332515,0.0344593
215.614059367946,0.0344413
215.624077332515,0.0344593
215.634077332515,0.0344593
215.644077332515,0.0344593
215.654077332515,0.0344593
215.664077332515,0.0344593
215.675263898339,0.0356458
215.684710393022,0.0350923
215.694077332515,0.0344593
215.704077330215,0.0344592
215.714077330215,0.0344592
215.724694330215,0.0350762
215.734077330215,0.0344592
215.744077330215,0.0344592
215.754077330215,0.0344592
215.764077330215,0.0344592
215.774077330215,0.0344592
215.784077330215,0.0344592
215.794077330215,0.0344592
215.804077327911,0.0344592
215.814077327911,0.0344592
215.824077327911,0.0344592
215.834077327911,0.0344592
215.844885321506,0.0352672
215.854077327911,0.0344592
215.864077327911,0.0344592
215.874077327911,0.0344592
215.884077327911,0.0344592
215.894077327911,0.0344592
215.904077325593,0.0344592
215.914077325593,0.0344592
215.924077325593,0.0344592
215.934077325593,0.0344592
215.944077325593,0.0344592
215.954077325593,0.0344592
215.964077325593,0.0344592
215.974077325593,0.0344592
215.984077325593,0.0344592
215.994077325593,0.0344592
216.004077323172,0.0344592
216.014077323172,0.0344592
216.024077323172,0.0344592
216.035327786535,0.0357097
216.044077323172,0.0344592
216.054077323172,0.0344592
216.064077323172,0.0344592
216.074077323172,0.0344592
216.084077323172,0.0344592
216.094077323172,0.0344592
216.104356432382,0.0347384
216.114077320649,0.0344592
216.124077320649,0.0344592
216.134077320649,0.0344592
216.144278420668,0.0346603
216.154077320649,0.0344592
216.164077320649,0.0344592
216.174077320649,0.0344592
216.184748590955,0.0351305
216.194206420668,0.0345883
216.204077318116,0.0344592
216.214077318116,0.0344592
216.224077318116,0.0344592
216.234077318116,0.0344592
216.244077318116,0.0344592
216.254077318116,0.0344592
216.264077318116,0.0344592
216.274077318116,0.0344592
216.284077318116,0.0344592
216.294077318116,0.0344592
216.304077315576,0.0344592
216.314077315576,0.0344592
216.324077315576,0.0344592
216.334077315576,0.0344592
216.344077315576,0.0344592
216.354077315576,0.0344592
216.364077315576,0.0344592
216.374077315576,0.0344592
216.384077315576,0.0344592
216.394077315576,0.0344592
216.404077313758,0.0344592
216.414077313758,0.0344592
216.424077313758,0.0344592
216.434077313758,0.0344592
216.444077313758,0.0344592
216.454077313758,0.0344592
216.464077313758,0.0344592
216.474077313758,0.0344592
216.484077313758,0.0344592
216.494077313758,0.0344592
216.505168777648,0.0355507
216.51407731139,0.0344592
216.52407731139,0.0344592
216.53407731139,0.0344592
216.54407731139,0.0344592
216.55407731139,0.0344592
216.56407731139,0.0344592
216.57407731139,0.0344592
216.58407731139,0.0344592
216.59407731139,0.0344592
216.604077309022,0.0344592
216.614077309022,0.0344592
216.624077309022,0.0344592
216.634077309022,0.0344592
216.644077309022,0.0344592
216.654077309022,0.0344592
216.664077309022,0.0344592
216.675151988785,0.0355339
216.684077309022,0.0344592
216.694077309022,0.0344592
216.704077306662,0.0344592
216.715003311925,0.0353852
216.724077306662,0.0344592
216.734077306662,0.0344592
216.744077306662,0.0344592
216.754077306662,0.0344592
216.764077306662,0.0344592
216.774077306662,0.0344592
216.784077306662,0.0344592
216.794077306662,0.0344592
216.804077304351,0.0344592
216.814077304351,0.0344592
216.824077304351,0.0344592
216.834077304351,0.0344592
216.844077304351,0.0344592
216.854077304351,0.0344592
216.864446321674,0.0348282
216.874077304351,0.0344592
216.884077304351,0.0344592
216.894077304351,0.0344592
216.904077302119,0.0344592
216.914077302119,0.0344592
216.924077302119,0.0344592
216.934077302119,0.0344592
216.944077302119,0.0344592
216.954077302119,0.0344592
216.964077302119,0.0344592
216.974077302119,0.0344592
216.984077302119,0.0344592
216.994077302119,0.0344592
217.004077299943,0.0344592
217.014077299943,0.0344592
217.024077299943,0.0344592
217.034077299943,0.0344592
217.044077299943,0.0344592
217.054077299943,0.0344592
217.064077299943,0.0344592
217.074077299943,0.0344592
217.084077299943,0.0344592
217.094077299943,0.0344592
217.104077297804,0.0344592
217.114077297804,0.0344592
217.124077297804,0.0344592
217.134077297804,0.0344592
217.144077297804,0.0344592
217.156322349003,0.0367043
217.164077297804,0.0344592
217.174077297804,0.0344592
217.184077297804,0.0344592
217.194077297804,0.0344592
217.204077295716,0.0344592
217.214077295716,0.0344592
217.224077295716,0.0344592
217.234077295716,0.0344592
217.244077295716,0.0344592
217.254077295716,0.0344592
217.264077295716,0.0344592
217.274077295716,0.0344592
217.284563304451,0.0349452
217.294077295716,0.0344592
217.304077293684,0.0344592
217.314077293684,0.0344592
217.324077293684,0.0344592
217.334077293684,0.0344592
217.344077293684,0.0344592
217.354077293684,0.0344592
217.364077293684,0.0344592
217.374077293684,0.0344592
217.384077293684,0.0344592
217.394473663766,0.0348556
217.404077291704,0.0344592
217.414077291704,0.0344592
217.424077291704,0.0344592
217.434077291704,0.0344592
217.444077291704,0.0344592
217.454077291704,0.0344592
217.464077291704,0.0344592
217.474077291704,0.0344592
217.484077291704,0.0344592
217.494077291704,0.0344592
217.504077289935,0.0344592
217.514077289935,0.0344592
217.524077289935,0.0344592
217.534077289935,0.0344592
217.544077289935,0.0344592
217.554077289935,0.0344592
217.564077289935,0.0344592
217.574071149666,0.0344531
217.584077289935,0.0344592
217.594077289935,0.0344592
217.604077288408,0.0344592
217.614077288408,0.0344592
217.624329287295,0.0347112
217.634077288408,0.0344592
217.644077288408,0.0344592
217.654077288408,0.0344592
217.664077288408,0.0344592
217.674077288408,0.0344592
217.684635287295,0.0350172
217.694077288408,0.0344592
217.704077286938,0.0344592
217.714077286938,0.0344592
217.724077286938,0.0344592
217.734077286938,0.0344592
217.744077286938,0.0344592
217.754077286938,0.0344592
217.764077286938,0.0344592
217.774077286938,0.0344592
217.784077286938,0.0344592
217.794077286938,0.0344592
217.804077285539,0.0344592
217.814077285539,0.0344592
217.824077285539,0.0344592
217.834077285539,0.0344592
217.844077285539,0.0344592
217.854578324583,0.0349602
217.864077285539,0.0344592
217.874077285539,0.0344592
217.884077285539,0.0344592
217.894077285539,0.0344592
217.904077284205,0.0344592
217.914077284205,0.0344592
217.924077284205,0.0344592
217.934077284205,0.0344592
217.944077284205,0.0344592
217.954077284205,0.0344592
217.964077284205,0.0344592
217.974077284205,0.0344592
217.984077284205,0.0344592
217.994077284205,0.0344592
218.004077282925,0.0344592
218.014077282925,0.0344592
218.024077282925,0.0344592
218.034077282925,0.0344592
218.044077282925,0.0344592
218.054077282925,0.0344592
218.064077282925,0.0344592
218.074077282925,0.0344592
218.084077282925,0.0344592
218.094077282925,0.0344592
218.104077281709,0.0344592
218.114077281709,0.0344592
218.124077281709,0.0344592
218.134077281709,0.0344592
218.144077281709,0.0344592
218.154077281709,0.0344592
218.164077281709,0.0344592
218.174077281709,0.0344592
218.184077281709,0.0344592
218.194077281709,0.0344592
218.204077280868,0.0344592
218.214077280868,0.0344592
218.224077280868,0.0344592
218.234077280868,0.0344592
218.244077280868,0.0344592
218.254077280868,0.0344592
218.264077280868,0.0344592
218.274077280868,0.0344592
218.284077280868,0.0344592
218.294077280868,0.0344592
218.304077280361,0.0344592
218.314077280361,0.0344592
218.324077280361,0.0344592
218.334077280361,0.0344592
218.344077280361,0.0344592
218.354077280361,0.0344592
218.364077280361,0.0344592
218.374077280361,0.0344592
218.384497345333,0.0348793
218.394077280361,0.0344592
218.404077279924,0.0344592
218.414077279924,0.0344592
218.424077279924,0.0344592
218.434077279924,0.0344592
218.444077279924,0.0344592
218.454077279924,0.0344592
218.464077279924,0.0344592
218.474077279924,0.0344592
218.484077279924,0.0344592
218.494527255277,0.0349092
218.504077279558,0.0344592
218.514077279558,0.0344592
218.524077279558,0.0344592
218.534077279558,0.0344592
218.544077279558,0.0344592
218.554666640976,0.0350486
218.564077279558,0.0344592
218.574077279558,0.0344592
218.584077279558,0.0344592
218.594077279558,0.0344592
218.604077279262,0.0344592
218.614077279262,0.0344592
218.624077279262,0.0344592
218.634077279262,0.0344592
218.644077279262,0.0344592
218.654077279262,0.0344592
218.664077279262,0.0344592
218.674077279262,0.0344592
218.684077279262,0.0344592
218.694077279262,0.0344592
218.704077279037,0.0344592
218.714077279037,0.0344592
218.724077279037,0.0344592
218.734077279037,0.0344592
218.744077279037,0.0344592
218.754077279037,0.0344592
218.764953969824,0.0353359
218.774077279037,0.0344592
218.784077279037,0.0344592
218.794077279037,0.0344592
218.805039526911,0.0354214
218.814077278884,0.0344592
218.824077278884,0.0344592
218.834077278884,0.0344592
218.844077278884,0.0344592
218.854077278884,0.0344592
218.864077278884,0.0344592
218.874077278884,0.0344592
218.884077278884,0.0344592
218.894077278884,0.0344592
218.904077278802,0.0344592
218.914077278802,0.0344592
218.924077278802,0.0344592
218.934602831623,0.0349847
218.944077278802,0.0344592
218.954077278802,0.0344592
218.964077278802,0.0344592
218.974077278802,0.0344592
218.984077278802,0.0344592
218.994077278802,0.0344592
219.004077279089,0.0344592
219.014077279089,0.0344592
219.024077279089,0.0344592
219.034077279089,0.0344592
219.044077279089,0.0344592
219.054077279089,0.0344592
219.064077279089,0.0344592
219.074077279089,0.0344592
219.084077279089,0.0344592
219.094077279089,0.0344592
219.104646104074,0.035028
219.114077279449,0.0344592
219.124077279449,0.0344592
219.134077279449,0.0344592
219.144077279449,0.0344592
219.154077279449,0.0344592
219.164077279449,0.0344592
219.174077279449,0.0344592
219.184077279449,0.0344592
219.194077279449,0.0344592
219.204077280024,0.0344592
219.214077280024,0.0344592
219.224077280024,0.0344592
219.234077280024,0.0344592
219.244077280024,0.0344592
219.254077280024,0.0344592
219.264077280024,0.0344592
219.274077280024,0.0344592
219.284077280024,0.0344592
219.294077280024,0.0344592
219.304077281104,0.0344592
219.314077281104,0.0344592
219.324077281104,0.0344592
219.334077281104,0.0344592
219.344077281104,0.0344592
219.354077281104,0.0344592
