X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
184.121084093764,0.395689
184.121744843068,0.376349
184.150812744642,0.385417
184.176156167264,0.400761
184.214802981419,0.429408
184.246423558363,0.441028
184.256575856211,0.43118
184.295614373047,0.450219
184.329953864772,0.444558
184.361802370692,0.466407
184.379506811724,0.474111
184.535370506078,0.539975
184.5530085115,0.547613
184.5812635433,0.555868
184.603987325326,0.568592
184.628213025468,0.572818
184.675305946312,0.55991
184.680539142122,0.555144
184.685501925618,0.550106
184.705074125121,0.559679
184.732626363591,0.547231
184.780504465127,0.565109
184.795577548181,0.570182
184.797983935189,0.552588
184.805804057475,0.540409
184.843740799039,0.548345
184.867058751097,0.561663
184.869857151777,0.544462
184.876192538199,0.530797
184.945655211667,0.50026
184.985931263189,0.510536
185.006775634907,0.50138
185.028598614149,0.493203
185.037572271885,0.492177
185.088224784229,0.512829
185.116158603656,0.520763
185.136708259346,0.531313
185.150837805874,0.525442
185.194725812268,0.53933
185.199974254762,0.524579
185.252564487736,0.527169
185.260390876412,0.514995
185.270874436384,0.505479
185.30452029032,0.529125
185.309615128684,0.51422
185.347416570876,0.522021
185.362749147046,0.527354
185.375709972662,0.530315
185.423844076911,0.558449
185.445694922917,0.540299
185.494343438949,0.578948
185.528319196572,0.572924
185.571580506874,0.596185
185.577184006016,0.591789
185.624561278243,0.619166
185.698208171473,0.642813
185.702117604183,0.616722
185.707072125577,0.611677
185.708929760959,0.603534
185.841953333902,0.676558
185.917059570887,0.691664
185.944354879139,0.708959
185.987024778595,0.721629
186.018657690021,0.703262
186.049131180699,0.713736
186.097995236233,0.7326
186.145562383262,0.730167
186.208059398249,0.742664
186.258319326711,0.712924
186.314361997991,0.708967
186.331310613383,0.705915
186.331863529309,0.666468
186.379589911365,0.704194
186.428792240779,0.743397
186.429435164561,0.73404
186.438360088343,0.722965
186.460059794729,0.724664
186.54880357358,0.733408
186.566904731694,0.721509
186.568145376672,0.71275
186.572181821468,0.686786
186.610201206484,0.694806
186.615461866392,0.690066
186.63737470937,0.681979
186.647240201554,0.681845
186.648570660242,0.663175
186.721691430065,0.706296
186.729883377623,0.694488
186.770403577481,0.705008
186.773270525039,0.697875
186.817497690673,0.692102
186.852589758977,0.677194
186.869700646045,0.664305
186.90550487104,0.690109
186.924690834566,0.699295
186.927660539516,0.692265
186.974815318638,0.69942
187.055677691939,0.730282
187.068027858115,0.722632
187.077681336663,0.712286
187.100403855599,0.705008
187.101722835283,0.696327
187.181414426943,0.666019
187.229573388462,0.694178
187.25784081281,0.712445
187.297879030034,0.722484
187.329180482841,0.723785
187.349862040739,0.734467
187.517837978042,0.772443
187.529437381332,0.764042
187.536376968172,0.750982
187.545112980306,0.729718
187.613048811173,0.787653
187.639972412605,0.784577
187.673592590655,0.778197
187.712954728103,0.757559
187.778191093781,0.752796
187.852892183742,0.807497
187.874564219436,0.799169
187.959666055593,0.814271
187.981600515341,0.826205
187.984422560185,0.819027
188.008224401896,0.802829
188.054726062074,0.829331
188.06203854388,0.816643
188.092803204058,0.827408
188.140448689968,0.865053
188.142847751198,0.847452
188.196797812428,0.881402
188.256229053588,0.850834
188.299629959684,0.864235
188.333525812096,0.84813
188.347891528978,0.832496
188.379944606726,0.834549
188.524639400277,0.879244
188.604096142344,0.858701
188.673756406758,0.868361
188.702340234854,0.876945
188.728424233842,0.883029
188.79891206796,0.873517
189.033501243324,0.968106
189.065984116092,0.930589
189.074491251412,0.909096
189.160667710712,0.935272
189.233321376738,0.957926
189.270670129048,0.965275
189.314781734165,0.999386
189.358431733255,1.01304
189.404488148109,1.00909
189.409565314675,0.99417
189.412549481241,0.957154
189.435701277791,0.960306
189.481926949165,0.926532
189.587186501467,0.961791
189.599513501467,0.964118
189.687868833806,1.01247
189.740641415216,0.995246
189.753299415216,0.987904
189.781105224214,0.98571
189.813365437032,0.92797
189.889138808466,0.953743
189.924268973091,0.928874
189.982752264177,0.967357
190.188040832372,1.03265
190.25231399875,1.01692
190.292284332478,1.01689
190.542900164945,1.0975
190.639427990236,1.09403
190.644882637158,1.07949
190.655339269736,1.05994
190.790006100736,1.10461
190.969339597912,1.15394
191.171607066777,1.18621
191.188252350551,1.14286
191.371673126314,1.17628
191.39264890503,1.17725
191.441626203994,1.17623
191.509864508885,1.17447
191.511223816699,1.15583
191.585390281239,1.14999
191.585925589053,1.13053
191.665728608436,1.14033
191.705085006236,1.12969
191.847383715819,1.22199
191.862615905151,1.18722
191.889932229981,1.17454
191.898047554811,1.15265
192.131432705317,1.16604
192.337404945469,1.16201
192.501270504835,1.15588
192.551781504835,1.16639
192.680069428981,1.15467
195.513258951053,0.0378635
195.520104003689,0.0347086
195.530605972933,0.0352105
195.539843003689,0.0344476
195.549942003689,0.0345466
195.560255361698,0.0348599
195.569942003689,0.0345466
195.579978003689,0.0345826
195.590649003689,0.0352536
195.600188111162,0.0347927
195.610031998402,0.0346365
195.620067998402,0.0346725
195.630067998402,0.0346725
195.639896998402,0.0345015
195.650040998402,0.0346455
195.660103998402,0.0347085
195.670031998402,0.0346365
195.680103998402,0.0347085
195.690094998402,0.0346995
195.699869998402,0.0344745
195.710558993134,0.0351635
195.719968993134,0.0345735
195.729986993134,0.0345915
195.739932993134,0.0345375
195.749959993134,0.0345645
195.760094993134,0.0346995
195.770725993134,0.0353305
195.779878993134,0.0344835
195.790085993134,0.0346905
195.799923993134,0.0345285
195.809977987999,0.0345825
195.821170987999,0.0357755
195.829860987999,0.0344655
195.840999987999,0.0356045
195.850067987999,0.0346725
195.859887987999,0.0344925
195.869995987999,0.0346005
195.879968987999,0.0345735
195.889986987999,0.0345915
195.900013987999,0.0346185
195.909968982948,0.0345735
195.920049982948,0.0346545
195.929869982948,0.0344745
195.939995982948,0.0346005
195.949959982948,0.0345645
195.959851982948,0.0344565
195.970022982948,0.0346275
195.979878982948,0.0344835
195.989914982948,0.0345195
196.000094982948,0.0346995
196.009851978005,0.0344565
196.020013978005,0.0346185
196.029923978005,0.0345285
196.041478548698,0.0360831
196.050891978005,0.0354965
196.060031978005,0.0346365
196.069896978005,0.0345015
196.079977978005,0.0345825
196.090085978005,0.0346905
196.100049978005,0.0346545
196.109896973156,0.0345015
196.119887973156,0.0344925
196.132544160538,0.0371487
196.140022973156,0.0346275
196.149932973156,0.0345375
196.159995973156,0.0346005
196.169887973156,0.0344925
196.179860973156,0.0344655
196.190103973156,0.0347085
196.200076973156,0.0346815
196.209986968303,0.0345915
196.219968968303,0.0345735
196.229977968303,0.0345825
196.240022968303,0.0346275
196.249941968303,0.0345465
196.259941968303,0.0345465
196.269896968303,0.0345015
196.279986968303,0.0345915
196.289851968303,0.0344565
196.299941968303,0.0345465
196.310855963599,0.0354605
196.320058963599,0.0346635
196.330076963599,0.0346815
196.340639963599,0.0352445
196.350162280871,0.0347668
196.359986963599,0.0345915
196.369842963599,0.0344475
196.380094963599,0.0346995
196.389977963599,0.0345825
196.399887963599,0.0344925
196.409968958998,0.0345735
196.420031958998,0.0346365
196.431341958998,0.0359465
196.440076958998,0.0346815
196.449986958998,0.0345915
196.460004958998,0.0346095
196.470527958998,0.0351325
196.480040958998,0.0346455
196.490103958998,0.0347085
196.500049958998,0.0346545
196.509905954468,0.0345105
196.520103954468,0.0347085
196.530569903914,0.0351745
196.540013954468,0.0346185
196.549977954468,0.0345825
196.559941954468,0.0345465
196.569995954468,0.0346005
196.579887954468,0.0344925
196.589905954468,0.0345105
196.600103954468,0.0347085
196.610103950001,0.0347085
196.620112950001,0.0347175
196.629905950001,0.0345105
196.640076950001,0.0346815
196.649860950001,0.0344655
196.660040950001,0.0346455
196.669923950001,0.0345285
196.680040950001,0.0346455
196.690031950001,0.0346365
196.699968950001,0.0345735
196.709905945632,0.0345105
196.719977945632,0.0345825
196.729860945632,0.0344655
196.740400838699,0.0350054
196.749932945632,0.0345375
196.759869945632,0.0344745
196.769914945632,0.0345195
196.779950945632,0.0345555
196.790004945632,0.0346095
196.800103945632,0.0347085
196.810076941385,0.0346815
196.819923941385,0.0345285
196.830076941385,0.0346815
196.840049941385,0.0346545
196.849887941385,0.0344925
196.859977941385,0.0345825
196.869959941385,0.0345645
196.880022941385,0.0346275
196.889941941385,0.0345465
196.899959941385,0.0345645
196.909842937161,0.0344475
196.919986937161,0.0345915
196.930004937161,0.0346095
196.940031937161,0.0346365
196.949914937161,0.0345195
196.960058937161,0.0346635
196.970040937161,0.0346455
196.979932937161,0.0345375
196.989833937161,0.0344385
196.999932937161,0.0345375
197.010994950095,0.0355995
197.019950933038,0.0345555
197.029860933038,0.0344655
197.039995933038,0.0346005
197.050013933038,0.0346185
197.060031933038,0.0346365
197.070067933038,0.0346725
197.080094933038,0.0346995
197.089896933038,0.0345015
197.099833933038,0.0344385
197.110058928991,0.0346635
197.120013928991,0.0346185
197.130040928991,0.0346455
197.140040928991,0.0346455
197.149977928991,0.0345825
197.160076928991,0.0346815
197.169860928991,0.0344655
197.180934681068,0.0355392
197.190004928991,0.0346095
197.199941928991,0.0345465
197.210112925021,0.0347175
197.219977925021,0.0345825
197.229914925021,0.0345195
197.239941925021,0.0345465
197.249905925021,0.0345105
197.260004925021,0.0346095
197.269950925021,0.0345555
197.279887925021,0.0344925
197.289986925021,0.0345915
197.299995925021,0.0346005
197.309914921167,0.0345195
197.319896921167,0.0345015
197.329860921167,0.0344655
197.339914921167,0.0345195
197.349986921167,0.0345915
197.359914921167,0.0345195
197.369932921167,0.0345375
197.379851921167,0.0344565
197.390004921167,0.0346095
197.399977921167,0.0345825
197.409941917344,0.0345465
197.419851917344,0.0344565
197.429851917344,0.0344565
197.440795132785,0.0353997
197.450242972122,0.0348475
197.460004917344,0.0346095
197.470094917344,0.0346995
197.480112917344,0.0347175
197.490783917344,0.0353885
197.500013917344,0.0346185
197.5099509136,0.0345555
197.5198699136,0.0344745
197.530569849254,0.0351744
197.5400679136,0.0346725
197.5500229136,0.0346275
197.5600949136,0.0346995
197.5700679136,0.0346725
197.5800139136,0.0346185
197.5898699136,0.0344745
197.5999149136,0.0345195
197.610103909955,0.0347085
197.620103909955,0.0347085
197.629923909955,0.0345285
197.639995909955,0.0346005
197.650067909955,0.0346725
197.659995909955,0.0346005
197.670049909955,0.0346545
197.680648909955,0.0352535
197.689977909955,0.0345825
197.700049909955,0.0346545
197.710097245782,0.0347018
197.720882906351,0.0354875
197.729941906351,0.0345465
197.739968906351,0.0345735
197.750076906351,0.0346815
197.760049906351,0.0346545
197.770022906351,0.0346275
197.780597813373,0.0352024
197.791096906351,0.0357015
197.799860906351,0.0344655
197.80986090287,0.0344655
197.82011290287,0.0347175
197.83004990287,0.0346545
197.83987890287,0.0344835
197.84984290287,0.0344475
197.85992390287,0.0345285
197.86992390287,0.0345285
197.88001390287,0.0346185
197.88986090287,0.0344655
197.89992390287,0.0345285
197.910058899475,0.0346635
197.920103899475,0.0347085
197.930013899475,0.0346185
197.939851899475,0.0344565
197.949878899475,0.0344835
197.959878899475,0.0344835
197.970031899475,0.0346365
197.979914899475,0.0345195
197.989878899475,0.0344835
197.999905899475,0.0345105
198.01098189613,0.0355864
198.01990589613,0.0345104
198.03004089613,0.0346454
198.04005889613,0.0346634
198.04983389613,0.0344384
198.05995989613,0.0345644
198.07010389613,0.0347084
198.07996889613,0.0345734
198.08995089613,0.0345554
198.09991489613,0.0345194
198.110076892882,0.0346814
198.119869892882,0.0344744
198.129869892882,0.0344744
198.140779892882,0.0353844
198.150972892882,0.0355774
198.160004892882,0.0346094
198.169905892882,0.0345104
198.179995892882,0.0346004
198.189896892882,0.0345014
198.199851892882,0.0344564
198.209923889693,0.0345284
198.220067889693,0.0346724
198.229842889693,0.0344474
198.239905889693,0.0345104
198.249968889693,0.0345734
198.259914889693,0.0345194
198.270112889693,0.0347174
198.279896889693,0.0345014
198.289869889693,0.0344744
198.300022889693,0.0346274
198.310112886543,0.0347174
198.319905886543,0.0345104
198.330085886543,0.0346904
198.340711886543,0.0353164
198.349914886543,0.0345194
198.360067886543,0.0346724
198.369968886543,0.0345734
198.380022886543,0.0346274
198.390094886543,0.0346994
198.400040886543,0.0346454
198.410140545278,0.0347451
198.420067883473,0.0346724
198.430112883473,0.0347174
198.440103883473,0.0347084
198.450013883473,0.0346184
198.460040883473,0.0346454
198.471098883473,0.0357034
198.479896883473,0.0345014
198.489869883473,0.0344744
198.499842883473,0.0344474
198.51008588051,0.0346904
198.51996888051,0.0345734
198.530416807156,0.0350214
198.53996888051,0.0345734
198.54996888051,0.0345734
198.56006788051,0.0346724
198.57001388051,0.0346184
198.57993288051,0.0345374
198.59061288051,0.0352174
198.60002288051,0.0346274
198.609887877651,0.0344924
198.620022877651,0.0346274
198.630022877651,0.0346274
198.639932877651,0.0345374
198.650094877651,0.0346994
198.660058877651,0.0346634
198.670031877651,0.0346364
198.680013877651,0.0346184
198.689851877651,0.0344564
198.699941877651,0.0345464
198.710022874859,0.0346274
198.720094874859,0.0346994
198.729995874859,0.0346004
198.740067874859,0.0346724
198.749905874859,0.0345104
198.760103874859,0.0347084
198.769941874859,0.0345464
198.779887874859,0.0344924
198.789833874859,0.0344384
198.800058874859,0.0346634
198.810013872088,0.0346184
198.820864872088,0.0354694
198.829887872088,0.0344924
198.840509872088,0.0351144
198.850639872088,0.0352444
198.860022872088,0.0346274
198.869905872088,0.0345104
198.879896872088,0.0345014
198.889896872088,0.0345014
198.900103872088,0.0347084
198.909887869363,0.0344924
198.919923869363,0.0345284
198.929977869363,0.0345824
198.939851869363,0.0344564
198.950112869363,0.0347174
198.959860869363,0.0344654
198.970031869363,0.0346364
198.980049869363,0.0346544
198.989941869363,0.0345464
199.000049869363,0.0346544
199.010094866717,0.0346994
199.019833866717,0.0344384
199.030004866717,0.0346094
199.039842866717,0.0344474
199.049833866717,0.0344384
199.059833866717,0.0344384
199.070004866717,0.0346094
199.080103866717,0.0347084
199.089842866717,0.0344474
199.100049866717,0.0346544
199.110525848309,0.0351304
199.11989686413,0.0345014
199.12988786413,0.0344924
199.13992386413,0.0345284
199.15005886413,0.0346634
199.16001386413,0.0346184
199.16986986413,0.0344744
199.18011286413,0.0347174
199.18988786413,0.0344924
199.20010386413,0.0347084
199.209914861626,0.0345194
199.219968861626,0.0345734
199.230085861626,0.0346904
199.239869861626,0.0344744
199.249932861626,0.0345374
199.260103861626,0.0347084
199.269923861626,0.0345284
199.280027968117,0.0346325
199.289905861626,0.0345104
199.300004861626,0.0346094
199.309896859166,0.0345014
199.319923859166,0.0345284
199.329986859166,0.0345914
199.340094859166,0.0346994
199.349941859166,0.0345464
199.360049859166,0.0346544
199.370094859166,0.0346994
199.379968859166,0.0345734
199.389869859166,0.0344744
199.399860859166,0.0344654
199.409986856752,0.0345914
199.419878856752,0.0344834
199.430058856752,0.0346634
199.440049856752,0.0346544
199.449923856752,0.0345284
199.460058856752,0.0346634
199.470049856752,0.0346544
199.479878856752,0.0344834
199.490067856752,0.0346724
199.499887856752,0.0344924
199.509869854388,0.0344744
199.521026854388,0.0356314
199.530551775858,0.0351563
199.540783854388,0.0353884
199.549842854388,0.0344474
199.559941854388,0.0345464
199.570103854388,0.0347084
199.579950854388,0.0345554
199.590013854388,0.0346184
199.599869854388,0.0344744
199.610058852135,0.0346634
199.619986852135,0.0345914
199.630085852135,0.0346904
199.639995852135,0.0346004
199.649887852135,0.0344924
199.659950852135,0.0345554
199.669878852135,0.0344834
199.680040852135,0.0346454
199.689923852135,0.0345284
199.699923852135,0.0345284
199.71004084994,0.0346454
199.71994184994,0.0345464
199.72986984994,0.0344744
199.73992384994,0.0345284
199.75011284994,0.0347174
199.76000484994,0.0346094
199.77001384994,0.0346184
199.78002284994,0.0346274
199.78991484994,0.0345194
199.80009484994,0.0346994
199.810650154354,0.0352547
199.820112847801,0.0347174
199.830067847801,0.0346724
199.839959847801,0.0345644
199.850049847801,0.0346544
199.859995847801,0.0346004
199.869941847801,0.0345464
199.879833847801,0.0344384
199.889968847801,0.0345734
199.899968847801,0.0345734
199.910013845655,0.0346184
199.920004845655,0.0346094
199.929878845655,0.0344834
199.939959845655,0.0345644
199.949905845655,0.0345104
199.959878845655,0.0344834
199.969995845655,0.0346004
199.979905845655,0.0345104
199.989986845655,0.0345914
200.000031845655,0.0346364
200.010040843585,0.0346454
200.019932843585,0.0345374
200.029896843585,0.0345014
200.040031843585,0.0346364
200.049851843585,0.0344564
200.059941843585,0.0345464
200.069950843585,0.0345554
200.079923843585,0.0345284
200.089941843585,0.0345464
200.099842843585,0.0344474
200.110094841593,0.0346994
200.120112841593,0.0347174
200.129905841593,0.0345104
200.139950841593,0.0345554
200.149968841593,0.0345734
200.160085841593,0.0346904
200.169950841593,0.0345554
200.179860841593,0.0344654
200.190031841593,0.0346364
200.200004841593,0.0346094
200.209887839652,0.0344924
200.219905839652,0.0345104
200.229986839652,0.0345914
200.239932839652,0.0345374
200.249842839652,0.0344474
200.259959839652,0.0345644
200.269932839652,0.0345374
200.279941839652,0.0345464
200.290067839652,0.0346724
200.299869839652,0.0344744
200.310040837764,0.0346454
200.320049837764,0.0346544
200.330103837764,0.0347084
200.339878837764,0.0344834
200.349923837764,0.0345284
200.359878837764,0.0344834
200.369887837764,0.0344924
200.380049837764,0.0346544
200.389851837764,0.0344564
200.399986837764,0.0345914
200.409986835928,0.0345914
200.419932835928,0.0345374
200.429914835928,0.0345194
200.439842835928,0.0344474
200.449851835928,0.0344564
200.459914835928,0.0345194
200.470013835928,0.0346184
200.479941835928,0.0345464
200.489932835928,0.0345374
200.500076835928,0.0346814
200.510707834182,0.0353124
200.520058834182,0.0346634
200.530425752948,0.0350303
200.539941834182,0.0345464
200.550103834182,0.0347084
200.559860834182,0.0344654
200.570022834182,0.0346274
200.580040834182,0.0346454
200.589878834182,0.0344834
200.600094834182,0.0346994
200.610031832507,0.0346364
200.61992951103,0.0345341
200.629914832507,0.0345194
200.640076832507,0.0346814
200.649941832507,0.0345464
200.660094832507,0.0346994
200.670013832507,0.0346184
200.679905832507,0.0345104
200.689950832507,0.0345554
200.700085832507,0.0346904
200.709878830883,0.0344834
200.719878830883,0.0344834
200.729959830883,0.0345644
200.739877117107,0.0344817
200.749995830883,0.0346004
200.759986830883,0.0345914
200.770067830883,0.0346724
200.7802385838,0.0348431
200.790094830883,0.0346994
200.800040830883,0.0346454
200.810094829279,0.0346994
200.819869829279,0.0344744
200.829851829279,0.0344564
200.839869829279,0.0344744
200.850103829279,0.0347084
200.859896829279,0.0345014
200.870040829279,0.0346454
200.879887829279,0.0344924
200.889914829279,0.0345194
200.899914829279,0.0345194
200.910004827749,0.0346094
200.920067827749,0.0346724
200.930112827749,0.0347174
200.939986827749,0.0345914
200.949941827749,0.0345464
200.959968827749,0.0345734
200.970094827749,0.0346994
200.979923827749,0.0345284
200.990031827749,0.0346364
201.000019159443,0.0346237
201.010085826216,0.0346904
201.019869826216,0.0344744
201.030049826216,0.0346544
201.039842826216,0.0344474
201.050724703123,0.0353293
201.059995826216,0.0346004
201.069923826216,0.0345284
201.080013826216,0.0346184
201.090013826216,0.0346184
201.100022826216,0.0346274
201.110058824734,0.0346634
201.120040824734,0.0346454
201.129950824734,0.0345554
201.139842824734,0.0344474
201.150058824734,0.0346634
201.160049824734,0.0346544
201.169851824734,0.0344564
201.180004824734,0.0346094
201.190049824734,0.0346544
201.199887824734,0.0344924
201.210680823357,0.0352854
201.219887823357,0.0344924
201.230103823357,0.0347084
201.240049823357,0.0346544
201.250774823357,0.0353794
201.259995823357,0.0346004
201.269842823357,0.0344474
201.279959823357,0.0345644
201.289968823357,0.0345734
201.299923823357,0.0345284
201.310049821991,0.0346544
201.319896821991,0.0345014
201.330013821991,0.0346184
201.339887821991,0.0344924
201.350085821991,0.0346904
201.360883341403,0.0354879
201.370058821991,0.0346634
201.380031821991,0.0346364
201.389842821991,0.0344474
201.399959821991,0.0345644
201.410103820713,0.0347084
201.421305820713,0.0359104
201.429878820713,0.0344834
201.440067820713,0.0346724
201.449986820713,0.0345914
201.459905820713,0.0345104
201.469923820713,0.0345284
201.481258896004,0.0358634
201.490765820713,0.0353704
201.499986820713,0.0345914
201.509914819434,0.0345194
201.519950819434,0.0345554
201.530587736924,0.0351923
201.539887819434,0.0344924
201.549887819434,0.0344924
201.560076819434,0.0346814
201.570094819434,0.0346994
201.579878819434,0.0344834
201.590022819434,0.0346274
201.599878819434,0.0344834
201.609986818186,0.0345914
201.619896818186,0.0345014
201.629959818186,0.0345644
201.639950818186,0.0345554
201.649932818186,0.0345374
201.661409818186,0.0360144
201.669932818186,0.0345374
201.680013818186,0.0346184
201.689914818186,0.0345194
201.700085818186,0.0346904
201.710031816994,0.0346364
201.720067816994,0.0346724
201.729896816994,0.0345014
201.740031816994,0.0346364
201.749887816994,0.0344924
201.759968816994,0.0345734
201.770439689903,0.0350442
201.779968816994,0.0345734
201.790094816994,0.0346994
201.800112816994,0.0347174
201.809878815867,0.0344834
201.819851815867,0.0344564
201.829950815867,0.0345554
201.841618819766,0.0362234
201.850094815867,0.0346994
201.86001391523,0.0346185
201.869968815867,0.0345734
201.880067815867,0.0346724
201.890112815867,0.0347174
201.900112815867,0.0347174
201.910067814752,0.0346724
201.920040814752,0.0346454
201.929950814752,0.0345554
201.940013814752,0.0346184
201.950076814752,0.0346814
201.959977814752,0.0345824
201.970013814752,0.0346184
201.979968814752,0.0345734
201.990067814752,0.0346724
202.000112814752,0.0347174
202.009905813718,0.0345104
202.020022813718,0.0346274
202.030013813718,0.0346184
202.039851813718,0.0344564
202.049995813718,0.0346004
202.059941813718,0.0345464
202.070013813718,0.0346184
202.080094813718,0.0346994
202.089878813718,0.0344834
202.099905813718,0.0345104
202.110049812722,0.0346544
202.120058812722,0.0346634
202.129959812722,0.0345644
202.139995812722,0.0346004
202.149950812722,0.0345554
202.159896812722,0.0345014
202.170103812722,0.0347084
202.180532210387,0.0351368
202.189878812722,0.0344834
202.200013812722,0.0346184
202.209995811725,0.0346004
202.219986811725,0.0345914
202.230085811725,0.0346904
202.239905811725,0.0345104
202.249842811725,0.0344474
202.260058012175,0.0346626
202.269995811725,0.0346004
202.280085811725,0.0346904
202.289887811725,0.0344924
202.299950811725,0.0345554
202.309923810807,0.0345284
202.320049810807,0.0346544
202.329842810807,0.0344474
202.339860810807,0.0344654
202.350049810807,0.0346544
202.359995810807,0.0346004
202.369986810807,0.0345914
202.380031810807,0.0346364
202.390058810807,0.0346634
202.400040810807,0.0346454
202.410031809903,0.0346364
202.420076809903,0.0346814
202.430067809903,0.0346724
202.440013809903,0.0346184
202.450122331558,0.0347269
202.459869809903,0.0344744
202.469851809903,0.0344564
202.480040809903,0.0346454
202.490067809903,0.0346724
202.500004809903,0.0346094
202.509851809018,0.0344564
202.519986809018,0.0345914
202.529986809018,0.0345914
202.539878809018,0.0344834
202.549941809018,0.0345464
202.559878809018,0.0344834
202.569986809018,0.0345914
202.580103809018,0.0347084
202.589950809018,0.0345554
202.599878809018,0.0344834
202.610004808186,0.0346094
202.620040808186,0.0346454
202.629869808186,0.0344744
202.640040808186,0.0346454
202.649905808186,0.0345104
202.660601313575,0.0352059
202.670040808186,0.0346454
202.679986808186,0.0345914
202.690076808186,0.0346814
202.700040808186,0.0346454
202.710112807383,0.0347174
202.720013807383,0.0346184
202.730067807383,0.0346724
202.739887807383,0.0344924
202.749977807383,0.0345824
202.759968807383,0.0345734
202.769968807383,0.0345734
202.780031807383,0.0346364
202.790004807383,0.0346094
202.799842807383,0.0344474
202.809905806622,0.0345104
202.819950806622,0.0345554
202.829968806622,0.0345734
202.840112806622,0.0347174
202.849968806622,0.0345734
202.859914806622,0.0345194
202.869959806622,0.0345644
202.880581806622,0.0351864
202.889860806622,0.0344654
202.899995806622,0.0346004
202.910972805893,0.0355774
202.92046183193,0.0350664
202.930004805893,0.0346094
202.940720805893,0.0353254
202.950031805893,0.0346364
202.959833805893,0.0344384
202.969887805893,0.0344924
202.979995805893,0.0346004
202.989986805893,0.0345914
202.999959805893,0.0345644
203.009923805202,0.0345284
203.020085805202,0.0346904
203.030094805202,0.0346994
203.039905805202,0.0345104
203.049932805202,0.0345374
203.060112805202,0.0347174
203.069851805202,0.0344564
203.079887805202,0.0344924
203.090112805202,0.0347174
203.099896805202,0.0345014
203.110112804554,0.0347174
203.119995804554,0.0346004
203.129878804554,0.0344834
203.139932804554,0.0345374
203.150120648583,0.0347252
203.159851804554,0.0344564
203.171422804554,0.0360274
203.180067804554,0.0346724
203.189869804554,0.0344744
203.199869804554,0.0344744
203.210049803932,0.0346544
203.220085803932,0.0346904
203.230076803932,0.0346814
203.240022803932,0.0346274
203.249968803932,0.0345734
203.259977803932,0.0345824
203.270067803932,0.0346724
203.280022803932,0.0346274
203.289905803932,0.0345104
203.300094803932,0.0346994
203.309842803321,0.0344474
203.319833803321,0.0344384
203.329932803321,0.0345374
203.339995803321,0.0346004
203.350372913452,0.0349775
203.359932803321,0.0345374
203.370022803321,0.0346274
203.379950803321,0.0345554
203.389977803321,0.0345824
203.399905803321,0.0345104
203.409932802738,0.0345374
203.420094802738,0.0346994
203.430103802738,0.0347084
203.439914802738,0.0345194
203.450031802738,0.0346364
203.459851802738,0.0344564
203.470013802738,0.0346184
203.480112802738,0.0347174
203.489950802738,0.0345554
203.499869802738,0.0344744
203.509995802199,0.0346004
203.519896802199,0.0345014
203.529878802199,0.0344834
203.540040802199,0.0346454
203.550022802199,0.0346274
203.560076802199,0.0346814
203.570022802199,0.0346274
203.580824802199,0.0354294
203.589932802199,0.0345374
203.599914802199,0.0345194
203.609932801683,0.0345374
203.619914801683,0.0345194
203.629905801683,0.0345104
203.640112801683,0.0347174
203.650648801683,0.0352534
203.659878801683,0.0344834
203.669968801683,0.0345734
203.679851801683,0.0344564
203.689851801683,0.0344564
203.699914801683,0.0345194
203.709842801182,0.0344474
203.720085801182,0.0346904
203.729833801182,0.0344384
203.739977801182,0.0345824
203.750112801182,0.0347174
203.760630801182,0.0352354
203.769977801182,0.0345824
203.780103801182,0.0347084
203.789860801182,0.0344654
203.799941801182,0.0345464
203.810049800722,0.0346544
203.820058800722,0.0346634
203.829923800722,0.0345284
203.839959800722,0.0345644
203.850379967125,0.0349845
203.859968800722,0.0345734
203.869959800722,0.0345644
203.879869800722,0.0344744
203.889950800722,0.0345554
203.900058800722,0.0346634
203.909887800294,0.0344924
203.920040800294,0.0346454
203.930031800294,0.0346364
203.939932800294,0.0345374
203.950031800294,0.0346364
203.959878800294,0.0344834
203.970085800294,0.0346904
203.980031800294,0.0346364
203.990013800294,0.0346184
203.999932800294,0.0345374
204.009905799872,0.0345104
204.019923799872,0.0345284
204.029869799872,0.0344744
204.039860799872,0.0344654
204.050022799872,0.0346274
204.059896799872,0.0345014
204.071107799872,0.0357124
204.083700035535,0.0383046
204.089941799872,0.0345464
204.100732132746,0.0353367
204.109887799469,0.0344924
204.120013799469,0.0346184
204.129977799469,0.0345824
204.141098799469,0.0357034
204.150531799469,0.0351364
204.159878799469,0.0344834
204.169977799469,0.0345824
204.180067799469,0.0346724
204.189968799469,0.0345734
204.199977799469,0.0345824
204.209860799092,0.0344654
204.219860799092,0.0344654
204.230049799092,0.0346544
204.239896799092,0.0345014
204.249842799092,0.0344474
204.259977799092,0.0345824
204.269968799092,0.0345734
204.279995799092,0.0346004
204.290049799092,0.0346544
204.299905799092,0.0345104
204.309950798743,0.0345554
204.320031798743,0.0346364
204.329914798743,0.0345194
204.340031798743,0.0346364
204.349851798743,0.0344564
204.360022798743,0.0346274
204.369869798743,0.0344744
204.380040798743,0.0346454
204.389950798743,0.0345554
204.400085798743,0.0346904
204.410085798411,0.0346903
204.420022798411,0.0346273
204.430058798411,0.0346633
204.439959798411,0.0345643
204.449851798411,0.0344563
204.459932798411,0.0345373
