X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
238.319354367789,1008,1000
238.329354367789,1008,1000
238.339354367789,1008,1000
238.349354367789,1008,1000
238.359354367789,1008,1000
238.369354367789,1008,1000
238.379354367789,1008,1000
238.389354367789,1008,1000
238.400784681632,1008,1000
238.409354371436,1008,1000
238.419354371436,1008,1000
238.429354371436,1008,1000
238.439354371436,1008,1000
238.450867371436,1008,1000
238.459354371436,1008,1000
238.469354371436,1008,1000
238.47993020491,1008,1000
238.489354371436,1008,1000
238.499354371436,1008,1000
238.509354375129,1008,1000
238.519354375129,1008,1000
238.529354375129,1008,1000
238.53938938778,1008,1000
238.549571144983,1008,1000
238.559354375129,1008,1000
238.569354375129,1008,1000
238.579354375129,1008,1000
238.589354375129,1008,1000
238.599354375129,1008,1000
238.609354378818,1008,1000
238.619354378818,1008,1000
238.629354378818,1008,1000
238.639354378818,1008,1000
238.64964405222,1008,1000
238.659354378818,1008,1000
238.669354378818,1008,1000
238.679354378818,1008,1000
238.689354378818,1008,1000
238.700137320416,1008,1000
238.709354382524,1008,1000
238.719354382524,1008,1000
238.729354382524,1008,1000
238.739354382524,1008,1000
238.749354382524,1008,1000
238.759354382524,1008,1000
238.769354382524,1008,1000
238.779354382524,1008,1000
238.789354382524,1008,1000
238.799354382524,1008,1000
238.809354386214,1008,1000
238.819354386214,1008,1000
238.829354386214,1008,1000
238.840346997162,1008,1000
238.849354386214,1008,1000
238.859354386214,1008,1000
238.869354386214,1008,1000
238.879354386214,1008,1000
238.890962205716,1008,1000
238.899354386214,1008,1000
238.909354389922,1008,1000
238.919354389922,1008,1000
238.929354389922,1008,1000
238.939354389922,1008,1000
238.949354389922,1008,1000
238.959354389922,1008,1000
238.969354389922,1008,1000
238.980376389922,1008,1000
238.989354389922,1008,1000
238.999354389922,1008,1000
239.009354393625,1008,1000
239.019354393625,1008,1000
239.029354393625,1008,1000
239.039354393625,1008,1000
239.049354393625,1008,1000
239.059354393625,1008,1000
239.069354393625,1008,1000
239.079354393625,1008,1000
239.089354393625,1008,1000
239.099354393625,1008,1000
239.109354397338,1008,1000
239.119354397338,1008,1000
239.129354397338,1008,1000
239.139354397338,1008,1000
239.149354397338,1008,1000
239.159354397338,1008,1000
239.169354397338,1008,1000
239.179354397338,1008,1000
239.189354397338,1008,1000
239.199354397338,1008,1000
239.20935440108,1008,1000
239.21935440108,1008,1000
239.22935440108,1008,1000
239.23935440108,1008,1000
239.24935440108,1008,1000
239.25935440108,1008,1000
239.26935440108,1008,1000
239.27935440108,1008,1000
239.28935440108,1008,1000
239.29935440108,1008,1000
239.309354404804,1008,1000
239.319354404804,1008,1000
239.329354404804,1008,1000
239.339354404804,1008,1000
239.349354404804,1008,1000
239.359354404804,1008,1000
239.369354404804,1008,1000
239.379354404804,1008,1000
239.389354404804,1008,1000
239.399354404804,1008,1000
239.409354408561,1008,1000
239.419354408561,1008,1000
239.429436329479,1008,1000
239.439354408561,1008,1000
239.449354408561,1008,1000
239.459354408561,1008,1000
239.469354408561,1008,1000
239.479354408561,1008,1000
239.489354408561,1008,1000
239.500133408561,1008,1000
239.509354412335,1008,1000
239.519354412335,1008,1000
239.530179350373,1008,1000
239.539354412335,1008,1000
239.549354412335,1008,1000
239.559354412335,1008,1000
239.570289987343,1008,1000
239.579354412335,1008,1000
239.589354412335,1008,1000
239.599354412335,1008,1000
239.610732331509,1008,1000
239.619354416118,1008,1000
239.629354416118,1008,1000
239.639354416118,1008,1000
239.649354416118,1008,1000
239.659354416118,1008,1000
239.669540073191,1008,1000
239.679354416118,1008,1000
239.690133416118,1008,1000
239.699354416118,1008,1000
239.709354419913,1008,1000
239.719354419913,1008,1000
239.729354419913,1008,1000
239.739354419913,1008,1000
239.749354419913,1008,1000
239.759326835105,1008,1000
239.769354419913,1008,1000
239.779803732454,1008,1000
239.789354419913,1008,1000
239.799354419913,1008,1000
239.809354423711,1008,1000
239.819354423711,1008,1000
239.829354423711,1008,1000
239.839354423711,1008,1000
239.849354423711,1008,1000
239.859354423711,1008,1000
239.869354423711,1008,1000
239.879354423711,1008,1000
239.889697413173,1008,1000
239.899354423711,1008,1000
239.909354427535,1008,1000
239.919354427535,1008,1000
239.929354427535,1008,1000
239.939354427535,1008,1000
239.949354427535,1008,1000
239.959354427535,1008,1000
239.969354427535,1008,1000
239.979354427535,1008,1000
239.989354427535,1008,1000
239.999354427535,1008,1000
240.009368027937,1008,1000
240.019629636197,1008,1000
240.029354431375,1008,1000
240.039354431375,1008,1000
240.049848819644,1008,1000
240.059354431375,1008,1000
240.069354431375,1008,1000
240.080214431375,1008,1000
240.089354431375,1008,1000
240.099354431375,1008,1000
240.109354435229,1008,1000
240.119354435229,1008,1000
240.129354435229,1008,1000
240.139354435229,1008,1000
240.149354435229,1008,1000
240.159354435229,1008,1000
240.170007435229,1008,1000
240.179354435229,1008,1000
240.189354435229,1008,1000
240.199354435229,1008,1000
240.20935443905,1008,1000
240.21935443905,1008,1000
240.22935443905,1008,1000
240.23935443905,1008,1000
240.24935443905,1008,1000
240.25935443905,1008,1000
240.26935443905,1008,1000
240.27935443905,1008,1000
240.290116676168,1008,1000
240.29935443905,1008,1000
240.309354442856,1008,1000
240.319354442856,1008,1000
240.329354442856,1008,1000
240.340653123298,1008,1000
240.349354442856,1008,1000
240.359354442856,1008,1000
240.369718422303,1008,1000
240.379354442856,1008,1000
240.389354442856,1008,1000
240.399354442856,1008,1000
240.410341542657,1008,1000
240.419354446723,1008,1000
240.429354446723,1008,1000
240.439354446723,1008,1000
240.449354446723,1008,1000
240.459354446723,1008,1000
240.469354446723,1008,1000
240.479354446723,1008,1000
240.489354446723,1008,1000
240.499354446723,1008,1000
240.509354450556,1008,1000
240.519354450556,1008,1000
240.529354450556,1008,1000
240.539354450556,1008,1000
240.550169450556,1008,1000
240.559354450556,1008,1000
240.569354450556,1008,1000
240.58089038877,1008,1000
240.589354450556,1008,1000
240.599354450556,1008,1000
240.609354454406,1008,1000
240.619354454406,1008,1000
240.629354454406,1008,1000
240.641820000129,1008,1000
240.649354454406,1008,1000
240.659354454406,1008,1000
240.669354454406,1008,1000
240.679354454406,1008,1000
240.694998000129,1008,1000
240.708207033344,1008,1000
240.717992102742,1008,1000
240.72532317214,1008,1000
240.733167241538,1008,1000
240.740084310936,1008,1000
240.749354458263,1008,1000
240.759354458263,1008,1000
240.769926458263,1008,1000
240.779354458263,1008,1000
240.789354458263,1008,1000
240.799354458263,1008,1000
240.816250628052,1008,1000
240.822568762758,1008,1000
240.829354462142,1008,1000
240.839354462142,1008,1000
240.849354462142,1008,1000
240.859354462142,1008,1000
240.869354462142,1008,1000
240.879850596848,1008,1000
240.889354462142,1008,1000
240.899354462142,1008,1000
240.91022964884,1008,1000
240.91935446609,1008,1000
240.92935446609,1008,1000
240.93935446609,1008,1000
240.94935446609,1008,1000
240.95935446609,1008,1000
240.96935446609,1008,1000
240.97935446609,1008,1000
240.98935446609,1008,1000
241.000615670328,1008,1000
241.010013932686,1008,1000
241.020272112889,1008,1000
241.029354470072,1008,1000
241.039354470072,1008,1000
241.049354470072,1008,1000
241.059354470072,1008,1000
241.069977771893,1008,1000
241.079354470072,1008,1000
241.089354470072,1008,1000
241.099354470072,1008,1000
241.109354474086,1008,1000
241.119354474086,1008,1000
241.129354474086,1008,1000
241.139354474086,1008,1000
241.149354474086,1008,1000
241.159939708582,1008,1000
241.170863036286,1008,1000
241.17960836399,1008,1000
241.190576691694,1008,1000
241.200412478076,1008,1000
241.210609170015,1008,1000
241.219354478076,1008,1000
241.231824170015,1008,1000
241.239354478076,1008,1000
241.249354478076,1008,1000
241.259354478076,1008,1000
241.270007478076,1008,1000
241.28434787083,1008,1000
241.292562263584,1008,1000
241.30107766047,1008,1000
241.309354482208,1008,1000
241.319354482208,1008,1000
241.329354482208,1008,1000
241.339354482208,1008,1000
241.349354482208,1008,1000
241.359354482208,1008,1000
241.369472730706,1008,1000
241.379354482208,1008,1000
241.389354482208,1008,1000
241.403940218934,1008,1000
241.410294742332,1008,1000
241.419899486341,1008,1000
241.429354486341,1008,1000
241.439354486341,1008,1000
241.449354486341,1008,1000
241.460078227176,1008,1000
241.469354486341,1008,1000
241.479354486341,1008,1000
241.489354486341,1008,1000
241.499354486341,1008,1000
241.509753345144,1008,1000
241.519354490454,1008,1000
241.529354490454,1008,1000
241.539354490454,1008,1000
241.549354490454,1008,1000
241.559354490454,1008,1000
241.569354490454,1008,1000
241.579354490454,1008,1000
241.589354490454,1008,1000
241.599354490454,1008,1000
241.609354494603,1008,1000
241.619998494603,1008,1000
241.629354494603,1008,1000
241.639354494603,1008,1000
241.650318804548,1008,1000
241.659540791895,1008,1000
241.670061494603,1008,1000
241.679354494603,1008,1000
241.689354494603,1008,1000
241.699354494603,1008,1000
241.70935449896,1008,1000
241.71935449896,1008,1000
241.730207215668,1008,1000
241.73935449896,1008,1000
241.750478484053,1008,1000
241.75935449896,1008,1000
241.76935449896,1008,1000
241.77935449896,1008,1000
241.78935449896,1008,1000
241.79935449896,1008,1000
241.809354503345,1008,1000
241.820890829665,1008,1000
241.829488613523,1008,1000
241.839354503345,1008,1000
241.85035721746,1008,1000
241.859354503345,1008,1000
241.869354503345,1008,1000
241.882049287203,1008,1000
241.890151071061,1008,1000
241.902929875226,1008,1000
241.911364726166,1008,1000
241.91935450734,1008,1000
241.92935450734,1008,1000
241.940469367417,1008,1000
241.950361367417,1008,1000
241.95935450734,1008,1000
241.96935450734,1008,1000
241.97935450734,1008,1000
241.98935450734,1008,1000
241.99935450734,1008,1000
242.009354511707,1008,1000
242.02425939643,1008,1000
242.032910315232,1008,1000
242.045096234034,1008,1000
242.053855152836,1008,1000
242.061331071638,1008,1000
242.069354511707,1008,1000
242.079354511707,1008,1000
242.089354511707,1008,1000
242.099354511707,1008,1000
242.109354516071,1008,1000
242.120926889341,1008,1000
242.130572873093,1008,1000
242.139354516071,1008,1000
242.149354516071,1008,1000
242.159354516071,1008,1000
242.169354516071,1008,1000
242.179354516071,1008,1000
242.189354516071,1008,1000
242.199354516071,1008,1000
242.209354520483,1008,1000
242.219354520483,1008,1000
242.229354520483,1008,1000
242.239354520483,1008,1000
242.249354520483,1008,1000
242.259946570767,1008,1000
242.269534621051,1008,1000
242.279354520483,1008,1000
242.289354520483,1008,1000
242.299354520483,1008,1000
242.309354524918,1008,1000
242.319354524918,1008,1000
242.329758481569,1008,1000
242.33941893089,1008,1000
242.349354524918,1008,1000
242.359354524918,1008,1000
242.369354524918,1008,1000
242.379433218018,1008,1000
242.389354524918,1008,1000
242.399354524918,1008,1000
242.409354529342,1008,1000
242.421199510713,1008,1000
242.430017951714,1008,1000
242.439641510713,1008,1000
242.449354529342,1008,1000
242.466271510713,1008,1000
242.472244693495,1008,1000
242.482444876277,1008,1000
242.490799059059,1008,1000
242.499354529342,1008,1000
242.509354533851,1008,1000
242.525531972589,1008,1000
242.532049221901,1008,1000
242.539354533851,1008,1000
242.555904972589,1008,1000
242.565047221901,1008,1000
242.570290471213,1008,1000
242.579354533851,1008,1000
242.589354533851,1008,1000
242.599354533851,1008,1000
242.609354538351,1008,1000
242.619354538351,1008,1000
242.629354538351,1008,1000
242.639354538351,1008,1000
242.649354538351,1008,1000
242.659354538351,1008,1000
242.669354538351,1008,1000
242.679354538351,1008,1000
242.689354538351,1008,1000
242.699354538351,1008,1000
242.709354542882,1008,1000
242.719354542882,1008,1000
242.729354542882,1008,1000
242.739618014204,1008,1000
242.749354542882,1008,1000
242.759354542882,1008,1000
242.769354542882,1008,1000
242.779354542882,1008,1000
242.78959092454,1008,1000
242.799354542882,1008,1000
242.817463627413,1008,1000
242.824904075123,1008,1000
242.832479522833,1008,1000
242.839415970543,1008,1000
242.851907547438,1008,1000
242.871755995148,1008,1000
242.883860442858,1008,1000
242.889454890568,1008,1000
242.899398338278,1008,1000
242.909711839565,1008,1000
242.915365353451,1008,1000
242.921945867337,1008,1000
242.930304551947,1008,1000
242.940091065833,1008,1000
242.956535579719,1008,1000
242.964674093605,1008,1000
242.970043607491,1008,1000
242.979354551947,1008,1000
242.989354551947,1008,1000
242.999354551947,1008,1000
243.009354556448,1008,1000
243.019354556448,1008,1000
243.035861685849,1008,1000
243.042244265875,1008,1000
243.057750845901,1008,1000
243.069460425927,1008,1000
243.077635005953,1008,1000
243.084328585979,1008,1000
243.089626166005,1008,1000
243.099354556448,1008,1000
243.109354560945,1008,1000
243.119354560945,1008,1000
243.129354560945,1008,1000
243.139354560945,1008,1000
243.149354560945,1008,1000
243.159608097699,1008,1000
243.172366715074,1008,1000
243.179474361474,1008,1000
243.189472409866,1008,1000
243.199354560945,1008,1000
243.209354565464,1008,1000
243.219354565464,1008,1000
243.230241565464,1008,1000
243.239354565464,1008,1000
243.249354565464,1008,1000
243.259354565464,1008,1000
243.269354565464,1008,1000
243.279354565464,1008,1000
243.290180118604,1008,1000
243.299354565464,1008,1000
243.309354570038,1008,1000
243.32074335004,1008,1000
243.330615130042,1008,1000
243.339879910044,1008,1000
243.350668773723,1008,1000
243.359354570038,1008,1000
243.369354570038,1008,1000
243.380630139642,1008,1000
243.391618919644,1008,1000
243.399784699646,1008,1000
243.409354575422,1008,1000
243.419354575422,1008,1000
243.429354575422,1008,1000
243.440422968355,1008,1000
243.452261817121,1008,1000
243.459354575422,1008,1000
243.469354575422,1008,1000
243.479354575422,1008,1000
243.489354575422,1008,1000
243.499354575422,1008,1000
243.509354580811,1008,1000
243.519354580811,1008,1000
243.529354580811,1008,1000
243.539354580811,1008,1000
243.550519497717,1008,1000
243.559419183375,1008,1000
243.569354580811,1008,1000
243.579354580811,1008,1000
243.589354580811,1008,1000
243.599354580811,1008,1000
243.611721560997,1008,1000
243.620322586109,1008,1000
243.629354586109,1008,1000
243.639354586109,1008,1000
243.650070586109,1008,1000
243.660555571593,1008,1000
243.669707557077,1008,1000
243.679354586109,1008,1000
243.689354586109,1008,1000
243.699354586109,1008,1000
243.714346893844,1008,1000
243.724250946584,1008,1000
243.736369999324,1008,1000
243.743798052064,1008,1000
243.752315104804,1008,1000
243.760115590697,1008,1000
243.774026643437,1008,1000
243.780238696177,1008,1000
243.789566748917,1008,1000
243.809684452392,1008,1000
243.816067572534,1008,1000
243.823851692676,1008,1000
243.835253812818,1008,1000
243.84387893296,1008,1000
243.856447053102,1008,1000
243.863105173244,1008,1000
243.893331822398,1008,1000
243.89868394254,1008,1000
243.906094117001,1008,1000
243.915129303973,1008,1000
243.922471490945,1008,1000
243.929575677917,1008,1000
243.936188864889,1008,1000
243.947385051861,1008,1000
243.952980238833,1008,1000
243.963244425805,1008,1000
243.973040612777,1008,1000
243.984020799749,1008,1000
243.995585986721,1008,1000
244.001758194497,1008,1000
244.010829448435,1008,1000
244.019730288992,1008,1000
244.029354603912,1008,1000
244.039354603912,1008,1000
244.05191885785,1008,1000
244.060882111788,1008,1000
244.070064981811,1008,1000
244.079354603912,1008,1000
244.089354603912,1008,1000
244.100213602174,1008,1000
244.118332919478,1008,1000
244.127305236782,1008,1000
244.148542554086,1008,1000
244.15576387139,1008,1000
244.163412188694,1008,1000
244.170682505998,1008,1000
244.178033823302,1008,1000
244.187839140606,1008,1000
244.19536245791,1008,1000
244.20206579593,1008,1000
244.210183180024,1008,1000
244.219632564118,1008,1000
244.229354612377,1008,1000
244.239370330655,1008,1000
244.256801714749,1008,1000
244.263577098843,1008,1000
244.269834482937,1008,1000
244.279354612377,1008,1000
244.289354612377,1008,1000
244.299354612377,1008,1000
244.309354616354,1008,1000
244.320126351052,1008,1000
244.329354616354,1008,1000
244.339354616354,1008,1000
244.349354616354,1008,1000
244.3630630666,1008,1000
244.370639516846,1008,1000
244.385898967092,1008,1000
244.394682417338,1008,1000
244.403433896439,1008,1000
244.424169412935,1008,1000
244.432718929431,1008,1000
244.440030445927,1008,1000
244.449992962423,1008,1000
244.458195478919,1008,1000
244.469117995415,1008,1000
244.476028511911,1008,1000
244.484501028407,1008,1000
244.497097544903,1008,1000
244.515692099138,1008,1000
244.523629681944,1008,1000
244.53177826475,1008,1000
244.546891847556,1008,1000
244.553338430362,1008,1000
244.562595013168,1008,1000
244.570315595974,1008,1000
244.57884317878,1008,1000
244.588971761586,1008,1000
244.597300344392,1008,1000
244.607528993524,1008,1000
244.616294642814,1008,1000
244.622079292104,1008,1000
244.630106628328,1008,1000
244.643113155855,1008,1000
244.651261805145,1008,1000
244.659354628328,1008,1000
244.671432556665,1008,1000
244.686510205955,1008,1000
244.696864855245,1008,1000
244.713326567035,1008,1000
244.722984282841,1008,1000
244.731465998647,1008,1000
244.744085714453,1008,1000
244.757019430259,1008,1000
244.769288146065,1008,1000
244.777274861871,1008,1000
244.790915577677,1008,1000
244.799775293483,1008,1000
244.805826071883,1008,1000
244.812745854295,1008,1000
244.822124636707,1008,1000
244.831313419119,1008,1000
244.838530201531,1008,1000
244.852581983943,1008,1000
244.867485766355,1008,1000
244.874720548767,1008,1000
244.880978331179,1008,1000
244.895326113591,1008,1000
244.904046924998,1008,1000
244.915738774948,1008,1000
244.924589624898,1008,1000
244.930311474848,1008,1000
244.945333324798,1008,1000
244.953217174748,1008,1000
244.962217024698,1008,1000
244.972805874648,1008,1000
244.979815724598,1008,1000
244.995827574548,1008,1000
245.00840145361,1008,1000
245.015474372046,1008,1000
245.030137290482,1008,1000
245.043494208918,1008,1000
245.051323127354,1008,1000
245.07516404579,1008,1000
245.100473968259,1008,1000
245.112558955215,1008,1000
245.122233942171,1008,1000
245.129180929127,1008,1000
245.136037916083,1008,1000
245.143002903039,1008,1000
245.160599889995,1008,1000
245.169586876951,1008,1000
245.182209863907,1008,1000
245.187724850863,1008,1000
245.195013837819,1008,1000
245.228072870994,1008,1000
245.239395919876,1008,1000
245.248674968758,1008,1000
245.277247428614,1008,1000
245.283379477496,1008,1000
245.293950526378,1008,1000
245.300415579307,1008,1000
245.316206695277,1008,1000
245.326737811247,1008,1000
245.342643927217,1008,1000
245.355065043187,1008,1000
245.361782159157,1008,1000
245.371925275127,1008,1000
245.380602391097,1008,1000
245.389611507067,1008,1000
245.419021046221,1008,1000
245.427071228971,1008,1000
245.437786411721,1008,1000
245.445012594471,1008,1000
245.454930777221,1008,1000
245.461166959971,1008,1000
245.478014142721,1008,1000
245.488487325471,1008,1000
245.498581508221,1008,1000
245.508396745226,1008,1000
245.518720994636,1008,1000
245.528257244046,1008,1000
245.535240493456,1008,1000
245.545285742866,1008,1000
245.554348992276,1008,1000
245.560846241686,1008,1000
245.569383491096,1008,1000
245.587098740506,1008,1000
245.596085989916,1008,1000
245.602538260039,1008,1000
245.613667582285,1008,1000
245.621996904531,1008,1000
245.630623226777,1008,1000
245.636818549023,1008,1000
245.646705871269,1008,1000
245.654392193515,1008,1000
245.665134515761,1008,1000
245.683888838007,1008,1000
245.693645160253,1008,1000
245.706273604361,1008,1000
245.718558993311,1008,1000
245.727415382261,1008,1000
245.737581771211,1008,1000
245.750359160161,1008,1000
245.766856549111,1008,1000
245.775464938061,1008,1000
245.784006327011,1008,1000
245.812424099118,1008,1000
245.8208615543,1008,1000
245.832077009482,1008,1000
245.848778464664,1008,1000
245.855495919846,1008,1000
245.865064375028,1008,1000
245.87202983021,1008,1000
245.886144285392,1008,1000
245.897533422898,1008,1000
245.904223923653,1008,1000
245.916136444855,1008,1000
245.926829966057,1008,1000
245.940592522279,1008,1000
245.969851388741,1008,1000
245.975364529031,1008,1000
245.981101140841,1008,1000
245.989741662043,1008,1000
246.013063228855,1008,1000
246.019803816089,1008,1000
246.042272740049,1008,1000
246.066229327283,1008,1000
246.085525251243,1008,1000
246.095903838477,1008,1000
246.105138454979,1008,1000
246.113657108301,1008,1000
246.122121761623,1008,1000
246.126694915791,1008,1000
246.134698171417,1008,1000
246.143761824739,1008,1000
246.156336478061,1008,1000
246.163976994689,1008,1000
246.173756648011,1008,1000
246.181679067201,1008,1000
246.192066392347,1008,1000
246.217724074972,1008,1000
246.224378794482,1008,1000
246.236147513992,1008,1000
246.249597233502,1008,1000
246.257584953012,1008,1000
246.290447672522,1008,1000
246.3113284128,1008,1000
246.324471198636,1008,1000
246.341875984472,1008,1000
246.351723770308,1008,1000
246.380263556144,1008,1000
246.38897634198,1008,1000
246.408035871292,1008,1000
246.420180300692,1008,1000
246.428956152896,1008,1000
246.4434630051,1008,1000
246.458321818378,1008,1000
246.461678469042,1008,1000
246.464606486844,1008,1000
246.475225877318,1008,1000
246.484537729522,1008,1000
246.491836581726,1008,1000
246.49720297201,1008,1000
246.502553097093,1008,1000
246.513936015657,1008,1000
246.516784358431,1008,1000
246.524861504163,1008,1000
246.533844422727,1008,1000
246.540467112099,1008,1000
246.544437801471,1008,1000
246.552580288827,1008,1000
246.562666207391,1008,1000
246.572026647691,1008,1000
246.575950331395,1008,1000
246.602113831036,1008,1000
246.626895815966,1008,1000
246.633735800896,1008,1000
246.645423785826,1008,1000
246.651957770756,1008,1000
246.670201040984,1008,1000
246.680427025914,1008,1000
246.687393010844,1008,1000
246.695267995774,1008,1000
246.729869018218,1008,1000
246.750882069654,1008,1000
246.76466412109,1008,1000
246.774615172526,1008,1000
246.781737849306,1008,1000
246.787399852148,1008,1000
246.794725903584,1008,1000
246.803808519309,1008,1000
246.819021637269,1008,1000
246.826533555821,1008,1000
246.831335217413,1008,1000
246.842493335373,1008,1000
246.858363453333,1008,1000
246.886804989495,1008,1000
246.888428924659,1008,1000
246.909319016719,1008,1000
246.910059960023,1008,1000
246.934852272015,1008,1000
246.944627161647,1008,1000
246.955136346221,1008,1000
246.973205323191,1008,1000
246.987266507765,1008,1000
246.994286692339,1008,1000
247.003008914616,1008,1000
247.00983269279,1008,1000
247.026332944184,1008,1000
247.042145195578,1008,1000
247.05830248196,1008,1000
247.083428421834,1008,1000
247.087219308932,1008,1000
247.095006344468,1008,1000
247.104742909985,1008,1000
247.111603381769,1008,1000
247.122048122347,1008,1000
247.137376044647,1008,1000
247.142014534517,1008,1000
247.158849852677,1008,1000
247.172641170837,1008,1000
247.185140488997,1008,1000
247.205173489056,1008,1000
247.214426276136,1008,1000
247.230330063216,1008,1000
247.232490488628,1008,1000
247.23450691404,1008,1000
247.244073576586,1008,1000
247.254113957842,1008,1000
247.262053339098,1008,1000
247.281216720354,1008,1000
247.28952010161,1008,1000
247.312761159235,1008,1000
247.333556832271,1008,1000
247.367292544909,1008,1000
247.400694596739,1008,1000
247.415994111349,1008,1000
247.417170465743,1008,1000
247.419930328341,1008,1000
247.432531336107,1008,1000
247.444356640377,1008,1000
247.462707154987,1008,1000
247.477370669597,1008,1000
247.513476213705,1008,1000
247.528639845501,1008,1000
247.544256782729,1008,1000
247.569578364071,1008,1000
247.590803922403,1008,1000
247.614508421095,1008,1000
247.623790882127,1008,1000
247.632295869285,1008,1000
247.636399944119,1008,1000
247.644542592073,1008,1000
247.659533102959,1008,1000
247.671556227185,1008,1000
247.675773402273,1008,1000
247.682699002107,1008,1000
247.684073803007,1008,1000
247.702763071601,1008,1000
247.705005008895,1008,1000
247.715748086005,1008,1000
247.723542061985,1008,1000
247.739144264611,1008,1000
247.754929979253,1008,1000
247.768031693895,1008,1000
247.776785408537,1008,1000
247.792877123179,1008,1000
247.817348867475,1008,1000
247.828833702925,1008,1000
247.855820567861,1008,1000
247.877571349391,1008,1000
247.899549130921,1008,1000
247.929808975386,1008,1000
247.949413823914,1008,1000
247.961103672442,1008,1000
247.972659971874,1008,1000
247.982686061158,1008,1000
247.988196406376,1008,1000
247.993399705808,1008,1000
248.003054575319,1008,1000
248.014478341993,1008,1000
248.020141650827,1008,1000
248.046579730889,1008,1000
248.056303449791,1008,1000
248.062726631137,1008,1000
248.066588877223,1008,1000
248.073296235181,1008,1000
248.091122980709,1008,1000
248.102543358889,1008,1000
248.112022354289,1008,1000
248.121112171341,1008,1000
248.129410416519,1008,1000
248.141329411919,1008,1000
248.150939407319,1008,1000
248.178408402719,1008,1000
248.217141575028,1008,1000
248.23230205715,1008,1000
248.238541440102,1008,1000
248.249666069424,1008,1000
248.280467512084,1008,1000
248.292499574594,1008,1000
248.29582776341,1008,1000
248.310900650541,1008,1000
248.325039191447,1008,1000
248.332366321245,1008,1000
248.375363680897,1008,1000
248.386197810695,1008,1000
248.393904351601,1008,1000
248.42508966062,1008,1000
248.43979885355,1008,1000
248.442234573154,1008,1000
248.45338296956,1008,1000
248.496333017292,1008,1000
248.50236617237,1008,1000
248.510736346334,1008,1000
248.517455329558,1008,1000
248.525640518102,1008,1000
248.530410501326,1008,1000
248.538974196748,1008,1000
248.550853457314,1008,1000
248.578375152736,1008,1000
248.59477853446,1008,1000
248.607774235242,1008,1000
248.61580067557,1008,1000
248.620054318066,1008,1000
248.628365301096,1008,1000
248.639799014424,1008,1000
248.648698727752,1008,1000
248.672153642456,1008,1000
248.697899226006,1008,1000
248.718757704257,1008,1000
248.728139099585,1008,1000
248.738416871829,1008,1000
248.748004267157,1008,1000
248.772722334509,1008,1000
248.773418424071,1008,1000
248.819104232032,1008,1000
248.839310341452,1008,1000
248.869597804212,1008,1000
248.902164374554,1008,1000
248.909401904846,1008,1000
248.92370379495,1008,1000
248.938994325242,1008,1000
248.94802994196,1008,1000
248.977395148038,1008,1000
248.989893038142,1008,1000
249.003054598313,1008,1000
249.032973196057,1008,1000
249.035652065535,1008,1000
249.054344765271,1008,1000
249.057603283487,1008,1000
249.061701801555,1008,1000
249.091717086897,1008,1000
249.107687719718,1008,1000
249.143770400556,1008,1000
249.153211575306,1008,1000
249.164172240544,1008,1000
249.18977424849,1008,1000
249.215592422336,1008,1000
249.22253041887,1008,1000
249.237900090774,1008,1000
249.260449951976,1008,1000
249.28538229007,1008,1000
249.320252060726,1008,1000
249.324032408854,1008,1000
249.330183260352,1008,1000
249.346501241566,1008,1000
249.358800495612,1008,1000
249.37407745052,1008,1000
249.386261302018,1008,1000
249.39743607822,1008,1000
249.401887710234,1008,1000
249.407210612448,1008,1000
249.42699220001,1008,1000
249.452920384806,1008,1000
249.460784168526,1008,1000
249.464042845154,1008,1000
249.511787774694,1008,1000
249.518152012358,1008,1000
249.527309656938,1008,1000
249.56623159246,1008,1000
249.575612527982,1008,1000
249.604612090191,1008,1000
249.656849076613,1008,1000
249.680875548211,1008,1000
249.701650872129,1008,1000
249.711731233967,1008,1000
249.755892741659,1008,1000
249.788586680159,1008,1000
249.796498605033,1008,1000
249.803941004909,1008,1000
249.811476143305,1008,1000
249.814196897683,1008,1000
249.823828707285,1008,1000
249.847005845681,1008,1000
249.851682209945,1008,1000
249.882364088123,1008,1000
249.891003007049,1008,1000
249.917811988728,1008,1000
249.923544883906,1008,1000
249.935727778358,1008,1000
249.973585390424,1008,1000
250.002318025894,1008,1000
250.032262093578,1008,1000
250.069153367596,1008,1000
250.087249641614,1008,1000
250.132833219155,1008,1000
250.141032603327,1008,1000
250.155589945385,1008,1000
250.211770873714,1008,1000
250.222432912332,1008,1000
250.23688457554,1008,1000
250.256445238748,1008,1000
250.262770970696,1008,1000
250.26723925734,1008,1000
250.295349017884,1008,1000
250.30009041082,1008,1000
250.326869237648,1008,1000
250.332054670784,1008,1000
250.354255255722,1008,1000
250.37800122926,1008,1000
250.389484225492,1008,1000
250.425405930103,1008,1000
250.432994550303,1008,1000
250.442049695721,1008,1000
250.477978690003,1008,1000
250.495729160579,1008,1000
250.501857695132,1008,1000
250.51281215792,1008,1000
250.545096620708,1008,1000
250.608586133532,1008,1000
250.63782945549,1008,1000
250.653685755894,1008,1000
250.659492076134,1008,1000
250.698072590068,1008,1000
250.700064350884,1008,1000
250.712927710978,1008,1000
250.743110751692,1008,1000
250.748133114182,1008,1000
250.762338822826,1008,1000
