X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
110.508308162877,1008,1000
110.516444162877,1008,1000
110.526543162877,1008,1000
110.536516162877,1008,1000
110.547979162877,1008,1000
110.557421162877,1008,1000
110.567358162877,1008,1000
110.578115419372,1008,1000
110.587340162877,1008,1000
110.596471162877,1008,1000
110.606471148229,1008,1000
110.616462148229,1008,1000
110.626444148229,1008,1000
110.636642148229,1008,1000
110.647250148229,1008,1000
110.660505148229,1008,1000
110.666588148229,1008,1000
110.676381148229,1008,1000
110.686633148229,1008,1000
110.696399148229,1008,1000
110.706444133913,1008,1000
110.717583133913,1008,1000
110.726381133913,1008,1000
110.737430133913,1008,1000
110.746507133913,1008,1000
110.756507133913,1008,1000
110.767187133913,1008,1000
110.778434133913,1008,1000
110.786525133913,1008,1000
110.796390133913,1008,1000
110.808907119954,1008,1000
110.816651119954,1008,1000
110.826435119954,1008,1000
110.836453119954,1008,1000
110.847574119954,1008,1000
110.856390119954,1008,1000
110.866399119954,1008,1000
110.876579119954,1008,1000
110.886624119954,1008,1000
110.896651119954,1008,1000
110.906860838548,1008,1000
110.91648010634,1008,1000
110.92652510634,1008,1000
110.93692610634,1008,1000
110.94765510634,1008,1000
110.95903710634,1008,1000
110.96640810634,1008,1000
110.97751110634,1008,1000
110.98662410634,1008,1000
110.99641710634,1008,1000
111.006579092913,1008,1000
111.017664092913,1008,1000
111.026597092913,1008,1000
111.037583092913,1008,1000
111.046435092913,1008,1000
111.056408092913,1008,1000
111.067309092913,1008,1000
111.077655092913,1008,1000
111.086651092913,1008,1000
111.096417092913,1008,1000
111.107583078835,1008,1000
111.116507078835,1008,1000
111.127376078835,1008,1000
111.136534078835,1008,1000
111.146570078835,1008,1000
111.15701114783,1008,1000
111.166507078835,1008,1000
111.176530767441,1008,1000
111.187502078835,1008,1000
111.196453078835,1008,1000
111.207529065186,1008,1000
111.216471065186,1008,1000
111.227795065186,1008,1000
111.236390065186,1008,1000
111.246615065186,1008,1000
111.257286065186,1008,1000
111.268601341702,1008,1000
111.276390065186,1008,1000
111.286962065186,1008,1000
111.296606065186,1008,1000
111.306408052063,1008,1000
111.317259052063,1008,1000
111.326399052063,1008,1000
111.336525052063,1008,1000
111.346579052063,1008,1000
111.356615052063,1008,1000
111.366546368573,1008,1000
111.376489052063,1008,1000
111.387475052063,1008,1000
111.398416052063,1008,1000
111.406516039582,1008,1000
111.417259039582,1008,1000
111.426552039582,1008,1000
111.437637039582,1008,1000
111.446642039582,1008,1000
111.456543039582,1008,1000
111.467322039582,1008,1000
111.477569218147,1008,1000
111.486417039582,1008,1000
111.496480039582,1008,1000
111.506660027413,1008,1000
111.516435027413,1008,1000
111.526516027413,1008,1000
111.537889027413,1008,1000
111.546471027413,1008,1000
111.556552027413,1008,1000
111.567376027413,1008,1000
111.576462027413,1008,1000
111.586462027413,1008,1000
111.596597027413,1008,1000
111.606633016181,1008,1000
111.617601016181,1008,1000
111.626588016181,1008,1000
111.636399016181,1008,1000
111.646525016181,1008,1000
111.656453016181,1008,1000
111.668196016181,1008,1000
111.676579016181,1008,1000
111.688596016181,1008,1000
111.696570016181,1008,1000
111.706570005892,1008,1000
111.716579005892,1008,1000
111.728173005892,1008,1000
111.736561005892,1008,1000
111.746615005892,1008,1000
111.758187408285,1008,1000
111.766444005892,1008,1000
111.778566126609,1008,1000
111.786552005892,1008,1000
111.796480005892,1008,1000
111.806398996061,1008,1000
111.816434996061,1008,1000
111.826542996061,1008,1000
111.836479996061,1008,1000
111.846623996061,1008,1000
111.857717996061,1008,1000
111.866497996061,1008,1000
111.876461996061,1008,1000
111.886497996061,1008,1000
111.897186996061,1008,1000
111.906587986684,1008,1000
111.916380986684,1008,1000
111.926569986684,1008,1000
111.936380986684,1008,1000
111.946470986684,1008,1000
111.957691285151,1008,1000
111.966470986684,1008,1000
111.976524986684,1008,1000
111.986524986684,1008,1000
111.999011224032,1008,1000
112.007582977352,1008,1000
112.016497977352,1008,1000
112.026380977352,1008,1000
112.038915977352,1008,1000
112.04911147157,1008,1000
112.057270822866,1008,1000
112.066605977352,1008,1000
112.076659977352,1008,1000
112.086533977352,1008,1000
112.096587977352,1008,1000
112.107528967787,1008,1000
112.118748625849,1008,1000
112.128566911018,1008,1000
112.136389967787,1008,1000
112.147256455563,1008,1000
112.156389967787,1008,1000
112.166506967787,1008,1000
112.176641967787,1008,1000
112.187708967787,1008,1000
112.196488967787,1008,1000
112.20864159445,1008,1000
112.216551958512,1008,1000
112.226461958512,1008,1000
112.236470958512,1008,1000
112.25048159445,1008,1000
112.258469958512,1008,1000
112.267272958512,1008,1000
112.276614958512,1008,1000
112.286837439108,1008,1000
112.296533958512,1008,1000
112.306533949505,1008,1000
112.318068846455,1008,1000
112.326434949505,1008,1000
112.337438949505,1008,1000
112.346407949505,1008,1000
112.356443949505,1008,1000
112.366398949505,1008,1000
112.376459502333,1008,1000
112.387360914546,1008,1000
112.396587949505,1008,1000
112.408046923492,1008,1000
112.41912251633,1008,1000
112.426524923492,1008,1000
112.436936389984,1008,1000
112.446434923492,1008,1000
112.456632923492,1008,1000
112.466569923492,1008,1000
112.47681351633,1008,1000
112.486614923492,1008,1000
112.496632923492,1008,1000
112.507438914338,1008,1000
112.516614914338,1008,1000
112.526380914338,1008,1000
112.537285914338,1008,1000
112.546407914338,1008,1000
112.556443914338,1008,1000
112.566605914338,1008,1000
112.57681937413,1008,1000
112.586380914338,1008,1000
112.596506914338,1008,1000
112.6072679053,1008,1000
112.6164889053,1008,1000
112.6271869053,1008,1000
112.6366419053,1008,1000
112.6465879053,1008,1000
112.6565699053,1008,1000
112.6675559053,1008,1000
112.6765339053,1008,1000
112.6864169053,1008,1000
112.6974929053,1008,1000
112.706623896266,1008,1000
112.716596896266,1008,1000
112.726443896266,1008,1000
112.737510896266,1008,1000
112.746623896266,1008,1000
112.757519896266,1008,1000
112.766506896266,1008,1000
112.778328119137,1008,1000
112.786578896266,1008,1000
112.796470896266,1008,1000
112.806398887218,1008,1000
112.817114887218,1008,1000
112.826461887218,1008,1000
112.836479887218,1008,1000
112.847330887218,1008,1000
112.858739294289,1008,1000
112.867128887218,1008,1000
112.876542887218,1008,1000
112.886506887218,1008,1000
112.900972883961,1008,1000
112.906659878171,1008,1000
112.916407878171,1008,1000
112.928740364205,1008,1000
112.936623878171,1008,1000
112.946569878171,1008,1000
112.956596878171,1008,1000
112.966515878171,1008,1000
112.976569878171,1008,1000
112.986587878171,1008,1000
112.996452878171,1008,1000
113.006641869148,1008,1000
113.016434869148,1008,1000
113.026659869148,1008,1000
113.036407869148,1008,1000
113.047240869148,1008,1000
113.056569869148,1008,1000
113.066488869148,1008,1000
113.076587869148,1008,1000
113.086614869148,1008,1000
113.096650869148,1008,1000
113.106515860133,1008,1000
113.116488860133,1008,1000
113.126497860133,1008,1000
113.136596860133,1008,1000
113.146497860133,1008,1000
113.156925860133,1008,1000
113.166434860133,1008,1000
113.177641302105,1008,1000
113.186389860133,1008,1000
113.196587860133,1008,1000
113.206614851111,1008,1000
113.216533851111,1008,1000
113.226443851111,1008,1000
113.236479851111,1008,1000
113.246389851111,1008,1000
113.256479851111,1008,1000
113.266434851111,1008,1000
113.276614851111,1008,1000
113.286380851111,1008,1000
113.297384851111,1008,1000
113.306614842129,1008,1000
113.317992238885,1008,1000
113.326497842129,1008,1000
113.337591842129,1008,1000
113.346587842129,1008,1000
113.356461842129,1008,1000
113.367947842129,1008,1000
113.376497842129,1008,1000
113.386605842129,1008,1000
113.396389842129,1008,1000
113.406623833141,1008,1000
113.416398833141,1008,1000
113.426479833141,1008,1000
113.437645833141,1008,1000
113.446479833141,1008,1000
113.456452833141,1008,1000
113.467227833141,1008,1000
113.476560833141,1008,1000
113.487195833141,1008,1000
113.496533833141,1008,1000
113.50665082414,1008,1000
113.51641682414,1008,1000
113.52643482414,1008,1000
113.53644382414,1008,1000
113.54656082414,1008,1000
113.55663282414,1008,1000
113.56659682414,1008,1000
113.577116223517,1008,1000
113.58655182414,1008,1000
113.59650682414,1008,1000
113.607078815252,1008,1000
113.616443815252,1008,1000
113.626479815252,1008,1000
113.636389815252,1008,1000
113.646470815252,1008,1000
113.657366815252,1008,1000
113.666605815252,1008,1000
113.677825859758,1008,1000
113.686551815252,1008,1000
113.696587815252,1008,1000
113.706632806422,1008,1000
113.716434806422,1008,1000
113.726398806422,1008,1000
113.736650806422,1008,1000
113.746560806422,1008,1000
113.757222806422,1008,1000
113.766479806422,1008,1000
113.776452806422,1008,1000
113.786605806422,1008,1000
113.796479806422,1008,1000
113.806650797698,1008,1000
113.816389797698,1008,1000
113.826479797698,1008,1000
113.836515797698,1008,1000
113.846587797698,1008,1000
113.856611194923,1008,1000
113.866641797698,1008,1000
113.876569797698,1008,1000
113.886641797698,1008,1000
113.896389797698,1008,1000
113.906380789089,1008,1000
113.916425789089,1008,1000
113.927510789089,1008,1000
113.936461789089,1008,1000
113.946560789089,1008,1000
113.956605789089,1008,1000
113.966551789089,1008,1000
113.977258522886,1008,1000
113.986659789089,1008,1000
113.996434789089,1008,1000
114.006398780592,1008,1000
114.016488780592,1008,1000
114.028426122908,1008,1000
114.036416780592,1008,1000
114.046560780592,1008,1000
114.056632780592,1008,1000
114.067182780592,1008,1000
114.076578780592,1008,1000
114.086416780592,1008,1000
114.098442780592,1008,1000
114.106497772098,1008,1000
114.116659772098,1008,1000
114.128370772098,1008,1000
114.136650772098,1008,1000
114.146425772098,1008,1000
114.157519772098,1008,1000
114.166416772098,1008,1000
114.177828107032,1008,1000
114.186533772098,1008,1000
114.196416772098,1008,1000
114.207856969954,1008,1000
114.216659763642,1008,1000
114.226650763642,1008,1000
114.236551763642,1008,1000
114.246587763642,1008,1000
114.256533763642,1008,1000
114.266479763642,1008,1000
114.277159763642,1008,1000
114.286398763642,1008,1000
114.296479763642,1008,1000
114.306659755216,1008,1000
114.316497755216,1008,1000
114.327699755216,1008,1000
114.336605755216,1008,1000
114.346434755216,1008,1000
114.357483755216,1008,1000
114.366425755216,1008,1000
114.376542755216,1008,1000
114.386443755216,1008,1000
114.396434755216,1008,1000
114.406659746797,1008,1000
114.416425746797,1008,1000
114.427587746797,1008,1000
114.436434746797,1008,1000
114.447177746797,1008,1000
114.456533746797,1008,1000
114.466389746797,1008,1000
114.476488746797,1008,1000
114.486443746797,1008,1000
114.496497746797,1008,1000
114.507258738378,1008,1000
114.516614738378,1008,1000
114.526461738378,1008,1000
114.536452738378,1008,1000
114.546533738378,1008,1000
114.556659738378,1008,1000
114.567480907859,1008,1000
114.576452738378,1008,1000
114.586560738378,1008,1000
114.597285738378,1008,1000
114.606479729946,1008,1000
114.617636729946,1008,1000
114.627429729946,1008,1000
114.638901729946,1008,1000
114.647474729946,1008,1000
114.656497729946,1008,1000
114.667038729946,1008,1000
114.678014729946,1008,1000
114.687591729946,1008,1000
114.696623729946,1008,1000
114.706605721555,1008,1000
114.716416721555,1008,1000
114.728424817569,1008,1000
114.736605721555,1008,1000
114.746587721555,1008,1000
114.756650721555,1008,1000
114.766587721555,1008,1000
114.776461721555,1008,1000
114.786578721555,1008,1000
114.797249721555,1008,1000
114.80638071316,1008,1000
114.81746571316,1008,1000
114.82656971316,1008,1000
114.83665071316,1008,1000
114.84711471316,1008,1000
114.85646171316,1008,1000
114.86653371316,1008,1000
114.87651571316,1008,1000
114.88665971316,1008,1000
114.89654271316,1008,1000
114.906560704828,1008,1000
114.917222704828,1008,1000
114.926407704828,1008,1000
114.937528704828,1008,1000
114.946452704828,1008,1000
114.956560704828,1008,1000
114.968064704828,1008,1000
114.976632704828,1008,1000
114.986632704828,1008,1000
114.996659704828,1008,1000
115.008478696558,1008,1000
115.017084967624,1008,1000
115.026470696558,1008,1000
115.036434696558,1008,1000
115.046524696558,1008,1000
115.057501696558,1008,1000
115.066416696558,1008,1000
115.076542696558,1008,1000
115.086578696558,1008,1000
115.096407696558,1008,1000
115.106443688344,1008,1000
115.117753688344,1008,1000
115.126560688344,1008,1000
115.136542688344,1008,1000
115.146497688344,1008,1000
115.158604688344,1008,1000
115.167348688344,1008,1000
115.176461688344,1008,1000
115.186407688344,1008,1000
115.196479688344,1008,1000
115.206632679911,1008,1000
115.216560679911,1008,1000
115.226614679911,1008,1000
115.236605679911,1008,1000
115.246542679911,1008,1000
115.256416679911,1008,1000
115.267151951092,1008,1000
115.276434679911,1008,1000
115.287861679911,1008,1000
115.296479679911,1008,1000
115.306551671646,1008,1000
115.316533671646,1008,1000
115.326587671646,1008,1000
115.336425671646,1008,1000
115.347678920522,1008,1000
115.356605671646,1008,1000
115.366515671646,1008,1000
115.376434671646,1008,1000
115.386488671646,1008,1000
115.396416671646,1008,1000
115.407510663605,1008,1000
115.416452663605,1008,1000
115.426425663605,1008,1000
115.436632663605,1008,1000
115.446416663605,1008,1000
115.457573663605,1008,1000
115.466632663605,1008,1000
115.476533663605,1008,1000
115.486578663605,1008,1000
115.496479663605,1008,1000
115.506659655568,1008,1000
115.516389655568,1008,1000
115.526506655568,1008,1000
115.536623655568,1008,1000
115.546470655568,1008,1000
115.556605655568,1008,1000
115.567636655568,1008,1000
115.576515655568,1008,1000
115.586533655568,1008,1000
115.596443655568,1008,1000
115.606497647704,1008,1000
115.616497647704,1008,1000
115.626452647704,1008,1000
115.636641647704,1008,1000
115.646659647704,1008,1000
115.656461647704,1008,1000
115.666488647704,1008,1000
115.676389647704,1008,1000
115.686777380799,1008,1000
115.696623647704,1008,1000
115.706596639845,1008,1000
115.716515639845,1008,1000
115.727591639845,1008,1000
115.736452639845,1008,1000
115.747384639845,1008,1000
115.756416639845,1008,1000
115.767573639845,1008,1000
115.776443639845,1008,1000
115.787564639845,1008,1000
115.796632639845,1008,1000
115.806452632021,1008,1000
115.817519632021,1008,1000
115.827240632021,1008,1000
115.836515632021,1008,1000
115.846560632021,1008,1000
115.856515632021,1008,1000
115.867062335313,1008,1000
115.876560632021,1008,1000
115.887825632021,1008,1000
115.896443632021,1008,1000
115.906488624438,1008,1000
115.917258624438,1008,1000
115.927150624438,1008,1000
115.936524624438,1008,1000
115.946596624438,1008,1000
115.957015624438,1008,1000
115.966659624438,1008,1000
115.976605624438,1008,1000
115.986641624438,1008,1000
115.996569624438,1008,1000
116.00665961712,1008,1000
116.01664161712,1008,1000
116.02649761712,1008,1000
116.03657861712,1008,1000
116.04656961712,1008,1000
116.05663261712,1008,1000
116.06778561712,1008,1000
116.07638061712,1008,1000
116.08658761712,1008,1000
116.09655161712,1008,1000
116.106398609869,1008,1000
116.116416609869,1008,1000
116.126623609869,1008,1000
116.136569609869,1008,1000
116.146380609869,1008,1000
116.157627609869,1008,1000
116.166650609869,1008,1000
116.176542609869,1008,1000
116.187223804407,1008,1000
116.196641609869,1008,1000
116.206443602826,1008,1000
116.216398602826,1008,1000
116.227684989353,1008,1000
116.236641602826,1008,1000
116.246596602826,1008,1000
116.256596602826,1008,1000
116.266623602826,1008,1000
116.276659602826,1008,1000
116.287200108166,1008,1000
116.296551602826,1008,1000
116.306533595813,1008,1000
116.316389595813,1008,1000
116.326443595813,1008,1000
116.336389595813,1008,1000
116.346605595813,1008,1000
116.356470595813,1008,1000
116.366452595813,1008,1000
116.376461595813,1008,1000
116.386614595813,1008,1000
116.396542595813,1008,1000
116.406506588497,1008,1000
116.416470588497,1008,1000
116.426479588497,1008,1000
116.436578588497,1008,1000
116.446452588497,1008,1000
116.456623588497,1008,1000
116.4671257239,1008,1000
116.476551588497,1008,1000
116.486497588497,1008,1000
116.497780241256,1008,1000
116.506641581261,1008,1000
116.516632581261,1008,1000
116.527609581261,1008,1000
116.538154581261,1008,1000
116.546560581261,1008,1000
116.556506581261,1008,1000
116.566434581261,1008,1000
116.576560581261,1008,1000
116.586542581261,1008,1000
116.597124750127,1008,1000
116.606416574195,1008,1000
116.616479574195,1008,1000
116.626470574195,1008,1000
116.636587514363,1008,1000
116.646506574195,1008,1000
116.656452574195,1008,1000
116.666596574195,1008,1000
116.676614574195,1008,1000
116.686614574195,1008,1000
116.696524574195,1008,1000
116.706587567176,1008,1000
116.716524567176,1008,1000
116.726533567176,1008,1000
116.736452567176,1008,1000
116.746650567176,1008,1000
116.756398567176,1008,1000
116.766434567176,1008,1000
116.776461567176,1008,1000
116.786416567176,1008,1000
116.796578567176,1008,1000
116.806641560262,1008,1000
116.816452560262,1008,1000
116.826470560262,1008,1000
116.836389560262,1008,1000
116.846434560262,1008,1000
116.856515560262,1008,1000
116.866623560262,1008,1000
116.876515560262,1008,1000
116.886506560262,1008,1000
116.896407560262,1008,1000
116.906641553493,1008,1000
116.916871927114,1008,1000
116.927393553493,1008,1000
116.936587274045,1008,1000
116.947489272741,1008,1000
116.956443553493,1008,1000
116.966641553493,1008,1000
116.976416553493,1008,1000
116.986479553493,1008,1000
116.996470553493,1008,1000
117.006871911127,1008,1000
117.016650538454,1008,1000
117.026569538454,1008,1000
117.036452538454,1008,1000
117.046425538454,1008,1000
117.056641538454,1008,1000
117.067009105968,1008,1000
117.076659538454,1008,1000
117.086524538454,1008,1000
117.096659538454,1008,1000
117.10656953183,1008,1000
117.11644353183,1008,1000
117.12647953183,1008,1000
117.13663253183,1008,1000
117.14656953183,1008,1000
117.15639853183,1008,1000
117.16648853183,1008,1000
117.17644353183,1008,1000
117.18654253183,1008,1000
117.19665953183,1008,1000
117.20638952528,1008,1000
117.21646152528,1008,1000
117.22647952528,1008,1000
117.23656052528,1008,1000
117.24660552528,1008,1000
117.25652452528,1008,1000
117.26665952528,1008,1000
117.27638952528,1008,1000
117.28656052528,1008,1000
117.29658752528,1008,1000
117.306542518784,1008,1000
117.316596518784,1008,1000
117.326506518784,1008,1000
117.336479518784,1008,1000
117.346407518784,1008,1000
117.356659518784,1008,1000
117.366416518784,1008,1000
117.376551518784,1008,1000
117.386632518784,1008,1000
117.396470518784,1008,1000
117.406587512338,1008,1000
117.416890619938,1008,1000
117.426596512338,1008,1000
117.437068074762,1008,1000
117.446416512338,1008,1000
117.456542512338,1008,1000
117.466533512338,1008,1000
117.476443512338,1008,1000
117.486407512338,1008,1000
117.497429512338,1008,1000
117.507573505941,1008,1000
117.516407505941,1008,1000
117.526389505941,1008,1000
117.536479505941,1008,1000
117.546398505941,1008,1000
117.556533505941,1008,1000
117.566479505941,1008,1000
117.576736874914,1008,1000
117.586605505941,1008,1000
117.596407505941,1008,1000
117.606560499633,1008,1000
117.616605499633,1008,1000
117.626398499633,1008,1000
117.636560499633,1008,1000
117.646542499633,1008,1000
117.656452499633,1008,1000
117.667171499258,1008,1000
117.677750644525,1008,1000
117.687060499633,1008,1000
117.696398499633,1008,1000
117.706479493373,1008,1000
117.716560493373,1008,1000
117.726479493373,1008,1000
117.736650493373,1008,1000
117.746614493373,1008,1000
117.756380493373,1008,1000
117.766425493373,1008,1000
117.776659493373,1008,1000
117.786515493373,1008,1000
117.796434493373,1008,1000
117.80661448723,1008,1000
117.81649748723,1008,1000
117.82646148723,1008,1000
117.836728575998,1008,1000
117.84638048723,1008,1000
117.85661448723,1008,1000
117.86642548723,1008,1000
117.87656048723,1008,1000
117.88665048723,1008,1000
117.89647048723,1008,1000
117.906425481122,1008,1000
117.916623481122,1008,1000
117.926461481122,1008,1000
117.936470481122,1008,1000
117.946416481122,1008,1000
117.956407481122,1008,1000
117.967519481122,1008,1000
117.976416481122,1008,1000
117.986497481122,1008,1000
117.996605481122,1008,1000
118.006434475087,1008,1000
118.016524475087,1008,1000
118.026479475087,1008,1000
118.036488475087,1008,1000
118.046524475087,1008,1000
118.056416475087,1008,1000
118.066551475087,1008,1000
118.076497475087,1008,1000
118.086533475087,1008,1000
118.096461475087,1008,1000
118.106641469162,1008,1000
118.118191138608,1008,1000
118.126443469162,1008,1000
118.136497469162,1008,1000
118.146650469162,1008,1000
118.156407469162,1008,1000
118.166398469162,1008,1000
118.176605469162,1008,1000
118.186461469162,1008,1000
118.196524469162,1008,1000
118.206398463311,1008,1000
118.216587463311,1008,1000
118.226470463311,1008,1000
118.236650463311,1008,1000
118.246461463311,1008,1000
118.256650463311,1008,1000
118.267027895047,1008,1000
118.276497463311,1008,1000
118.286398463311,1008,1000
118.296461463311,1008,1000
118.30749245752,1008,1000
118.31661445752,1008,1000
118.326862839407,1008,1000
118.33651545752,1008,1000
118.34640745752,1008,1000
118.35659645752,1008,1000
118.36640745752,1008,1000
118.37654245752,1008,1000
118.38656945752,1008,1000
118.39655145752,1008,1000
118.406470451835,1008,1000
118.417582451835,1008,1000
118.426416451835,1008,1000
118.436542451835,1008,1000
118.446551451835,1008,1000
118.456659451835,1008,1000
118.466461451835,1008,1000
118.477309513899,1008,1000
118.487266862201,1008,1000
118.496515451835,1008,1000
118.506542446198,1008,1000
118.516659446198,1008,1000
118.526641446198,1008,1000
118.536650446198,1008,1000
118.546560446198,1008,1000
118.556389446198,1008,1000
118.566461446198,1008,1000
118.577753446198,1008,1000
118.586641446198,1008,1000
118.596380446198,1008,1000
118.60642544066,1008,1000
118.61662344066,1008,1000
118.627468768963,1008,1000
118.63643444066,1008,1000
118.64665044066,1008,1000
118.65644344066,1008,1000
118.66654244066,1008,1000
118.67639844066,1008,1000
118.686691827357,1008,1000
118.69656944066,1008,1000
118.706416435248,1008,1000
118.716659435248,1008,1000
118.726551435248,1008,1000
118.737749818505,1008,1000
118.746461435248,1008,1000
118.756542435248,1008,1000
118.766479435248,1008,1000
118.776461435248,1008,1000
118.786524435248,1008,1000
118.796416435248,1008,1000
118.806539464843,1008,1000
118.816425429953,1008,1000
118.826596429953,1008,1000
118.836623429953,1008,1000
118.846632429953,1008,1000
118.856569429953,1008,1000
118.867377231287,1008,1000
118.876506429953,1008,1000
118.886533429953,1008,1000
118.896515429953,1008,1000
118.906506424743,1008,1000
118.916479424743,1008,1000
118.926488424743,1008,1000
118.936425424743,1008,1000
118.946380424743,1008,1000
118.956389424743,1008,1000
118.966506424743,1008,1000
118.976966926942,1008,1000
118.986470424743,1008,1000
118.996623424743,1008,1000
119.006542419597,1008,1000
119.016389419597,1008,1000
119.026479419597,1008,1000
119.036542419597,1008,1000
119.046497419597,1008,1000
119.056542419597,1008,1000
119.066470419597,1008,1000
119.077951419597,1008,1000
119.087312419597,1008,1000
119.096614419597,1008,1000
119.106380414569,1008,1000
119.116605414569,1008,1000
119.126515414569,1008,1000
119.137465414569,1008,1000
119.146587414569,1008,1000
119.156425414569,1008,1000
119.166578414569,1008,1000
119.176844783304,1008,1000
119.186614414569,1008,1000
119.196495421041,1008,1000
119.206650409592,1008,1000
119.216389409592,1008,1000
119.226470409592,1008,1000
119.236479409592,1008,1000
119.246389409592,1008,1000
119.257672409592,1008,1000
119.266596409592,1008,1000
119.276614409592,1008,1000
119.286614409592,1008,1000
119.297330409592,1008,1000
119.306443404691,1008,1000
119.316398404691,1008,1000
119.326560404691,1008,1000
119.336479404691,1008,1000
119.346452404691,1008,1000
119.356623404691,1008,1000
119.366461404691,1008,1000
119.376659404691,1008,1000
119.386632404691,1008,1000
119.396479404691,1008,1000
119.406542399882,1008,1000
119.416659399882,1008,1000
119.426389399882,1008,1000
119.436533399882,1008,1000
119.446659399882,1008,1000
119.456551399882,1008,1000
119.46718169584,1008,1000
119.476560399882,1008,1000
119.486425399882,1008,1000
119.496506399882,1008,1000
119.506560395137,1008,1000
119.516605395137,1008,1000
119.526380395137,1008,1000
119.536605395137,1008,1000
119.546605395137,1008,1000
119.556542395137,1008,1000
119.566605395137,1008,1000
119.576497395137,1008,1000
119.586434395137,1008,1000
119.596632395137,1008,1000
119.606425390489,1008,1000
119.616605390489,1008,1000
119.626515390489,1008,1000
119.636542390489,1008,1000
119.646452390489,1008,1000
119.656470390489,1008,1000
119.666578390489,1008,1000
119.676452390489,1008,1000
119.686488390489,1008,1000
119.696470390489,1008,1000
119.706407385945,1008,1000
119.716605385945,1008,1000
119.726389385945,1008,1000
119.736650385945,1008,1000
119.746470385945,1008,1000
119.757555385945,1008,1000
119.767276385945,1008,1000
119.776719330595,1008,1000
119.787366385945,1008,1000
119.796560385945,1008,1000
119.806461381455,1008,1000
119.817619057302,1008,1000
119.827726381455,1008,1000
119.836623381455,1008,1000
119.846488381455,1008,1000
119.856650381455,1008,1000
119.866605381455,1008,1000
119.876596381455,1008,1000
119.886497381455,1008,1000
119.896611833717,1008,1000
119.906488377063,1008,1000
119.916416377063,1008,1000
119.926488377063,1008,1000
119.937060377063,1008,1000
119.946623377063,1008,1000
119.956416377063,1008,1000
119.966569377063,1008,1000
119.976623377063,1008,1000
119.986605377063,1008,1000
119.997429377063,1008,1000
120.007006372775,1008,1000
120.016470372775,1008,1000
120.026488372775,1008,1000
120.036479372775,1008,1000
120.047537372775,1008,1000
120.056479372775,1008,1000
120.066741100844,1008,1000
120.076533372775,1008,1000
120.086533372775,1008,1000
120.096479372775,1008,1000
120.106488368544,1008,1000
120.116650368544,1008,1000
120.126632368544,1008,1000
120.136533368544,1008,1000
120.146533368544,1008,1000
120.156596368544,1008,1000
120.166443368544,1008,1000
120.176587368544,1008,1000
120.186461368544,1008,1000
120.19734531691,1008,1000
120.206515364411,1008,1000
120.216659364411,1008,1000
120.226551364411,1008,1000
120.236560364411,1008,1000
120.2469436885,1008,1000
120.256515364411,1008,1000
120.266596364411,1008,1000
120.276416364411,1008,1000
120.286398364411,1008,1000
120.297688055014,1008,1000
120.306542360367,1008,1000
120.316380360367,1008,1000
120.326488360367,1008,1000
120.336605360367,1008,1000
120.346497360367,1008,1000
120.356578360367,1008,1000
120.366614360367,1008,1000
120.376614360367,1008,1000
120.386416360367,1008,1000
120.396461360367,1008,1000
120.406425356409,1008,1000
120.416632356409,1008,1000
120.426398356409,1008,1000
120.436452356409,1008,1000
120.446605356409,1008,1000
120.456542356409,1008,1000
120.466578356409,1008,1000
120.477195373283,1008,1000
120.486551356409,1008,1000
120.496425356409,1008,1000
120.50640735253,1008,1000
120.51664135253,1008,1000
120.52665035253,1008,1000
120.53638035253,1008,1000
120.54643435253,1008,1000
120.55655135253,1008,1000
120.56639835253,1008,1000
120.57664135253,1008,1000
120.58659635253,1008,1000
120.59722235253,1008,1000
120.606587348748,1008,1000
120.616497348748,1008,1000
120.626578348748,1008,1000
120.636407348748,1008,1000
120.646407348748,1008,1000
120.657432031853,1008,1000
120.666651508928,1008,1000
120.676470348748,1008,1000
120.686542348748,1008,1000
120.696416348748,1008,1000
120.707375345047,1008,1000
120.716542345047,1008,1000
120.726542345047,1008,1000
120.736398345047,1008,1000
120.746425345047,1008,1000
120.756632345047,1008,1000
120.766623345047,1008,1000
120.776416345047,1008,1000
120.786398345047,1008,1000
120.796700646824,1008,1000
120.806623341448,1008,1000
120.817708341448,1008,1000
120.826614341448,1008,1000
120.836497341448,1008,1000
120.846488341448,1008,1000
120.856443341448,1008,1000
120.866407341448,1008,1000
120.876479341448,1008,1000
120.886632341448,1008,1000
120.896488341448,1008,1000
120.906632337924,1008,1000
120.916497337924,1008,1000
120.927204337924,1008,1000
120.936506337924,1008,1000
120.946587337924,1008,1000
120.956614337924,1008,1000
120.966434337924,1008,1000
120.976623337924,1008,1000
120.987420337924,1008,1000
120.996461337924,1008,1000
121.006605334497,1008,1000
121.016605334497,1008,1000
121.026520622394,1008,1000
121.036434334497,1008,1000
121.046569334497,1008,1000
121.056398334497,1008,1000
121.066632334497,1008,1000
121.076569334497,1008,1000
121.086434334497,1008,1000
121.099045334497,1008,1000
121.107690331157,1008,1000
121.116650331157,1008,1000
121.126380331157,1008,1000
121.136632331157,1008,1000
121.146533331157,1008,1000
121.156641331157,1008,1000
121.166452331157,1008,1000
121.176578331157,1008,1000
121.186515331157,1008,1000
121.196560331157,1008,1000
