X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
219.782507536514,0.0344715
219.792507536514,0.0344715
219.80250753439,0.0344715
219.813279957712,0.0352439
219.82250753439,0.0344715
219.83250753439,0.0344715
219.84250753439,0.0344715
219.85250753439,0.0344715
219.86250753439,0.0344715
219.87250753439,0.0344715
219.88250753439,0.0344715
219.89250753439,0.0344715
219.904072941494,0.0360369
219.912507532208,0.0344715
219.922507532208,0.0344715
219.932507532208,0.0344715
219.942507532208,0.0344715
219.952507532208,0.0344715
219.962507532208,0.0344715
219.972507532208,0.0344715
219.982507532208,0.0344715
219.992507532208,0.0344715
220.002507530018,0.0344715
220.012507530018,0.0344715
220.022507530018,0.0344715
220.032507530018,0.0344715
220.042507530018,0.0344715
220.052507530018,0.0344715
220.063280915848,0.0352449
220.072507530018,0.0344715
220.082507530018,0.0344715
220.093423915848,0.0353879
220.102507527778,0.0344715
220.112507527778,0.0344715
220.122507527778,0.0344715
220.132507527778,0.0344715
220.143286039302,0.03525
220.152507527778,0.0344715
220.162507527778,0.0344715
220.172924894608,0.0348889
220.182847894608,0.0348119
220.192507527778,0.0344715
220.203169525535,0.0351335
220.212507525535,0.0344715
220.222507525535,0.0344715
220.232507525535,0.0344715
220.243207873299,0.0351718
220.252507525535,0.0344715
220.262507525535,0.0344715
220.272507525535,0.0344715
220.282507525535,0.0344715
220.292507525535,0.0344715
220.302507523263,0.0344715
220.313144852381,0.0351088
220.322507523263,0.0344715
220.332507523263,0.0344715
220.342507523263,0.0344715
220.352507523263,0.0344715
220.362507523263,0.0344715
220.372507523263,0.0344715
220.382507523263,0.0344715
220.392507523263,0.0344715
220.402507520948,0.0344715
220.412507520948,0.0344715
220.422507520948,0.0344715
220.432507520948,0.0344715
220.442507520948,0.0344715
220.452507520948,0.0344715
220.463369831252,0.0353338
220.472892831252,0.0348568
220.482507520948,0.0344715
220.492507520948,0.0344715
220.502507518576,0.0344715
220.512507518576,0.0344715
220.523099810338,0.0350638
220.532507518576,0.0344715
220.542507518576,0.0344715
220.552507518576,0.0344715
220.562507518576,0.0344715
220.572507518576,0.0344715
220.583072810338,0.0350368
220.59271452532,0.0346785
220.602537799908,0.0345018
220.612507516224,0.0344715
220.622507516224,0.0344715
220.632507516224,0.0344715
220.643333789694,0.0352978
220.652507516224,0.0344715
220.662507516224,0.0344715
220.672507516224,0.0344715
220.682507516224,0.0344715
220.692507516224,0.0344715
220.702507513859,0.0344715
220.712507513859,0.0344715
220.722507513859,0.0344715
220.732507513859,0.0344715
220.743804148129,0.0357681
220.752507513859,0.0344715
220.763157938254,0.0351219
220.772507513859,0.0344715
220.782507513859,0.0344715
220.792507513859,0.0344715
220.802507511501,0.0344715
220.812507511501,0.0344715
220.822507511501,0.0344715
220.832507511501,0.0344715
220.842507511501,0.0344715
220.852507511501,0.0344715
220.862507511501,0.0344715
220.872735749255,0.0346997
220.882507511501,0.0344715
220.892507511501,0.0344715
220.902507509145,0.0344715
220.912507509145,0.0344715
220.923351729139,0.0353157
220.932507509145,0.0344715
220.942507509145,0.0344715
220.952507509145,0.0344715
220.962507509145,0.0344715
220.972507509145,0.0344715
220.983000729139,0.0349647
220.992507509145,0.0344715
221.002507506774,0.0344715
221.012507506774,0.0344715
221.022507506774,0.0344715
221.032618709202,0.0345827
221.042507506774,0.0344715
221.052507506774,0.0344715
221.062507506774,0.0344715
221.072507506774,0.0344715
221.082507506774,0.0344715
221.092507506774,0.0344715
221.102507504398,0.0344715
221.112507504398,0.0344715
221.122507504398,0.0344715
221.132507504398,0.0344715
221.142816695146,0.0347807
221.152507504398,0.0344715
221.162507504398,0.0344715
221.172507504398,0.0344715
221.182507504398,0.0344715
221.192507504398,0.0344715
221.202507502034,0.0344715
221.212507502034,0.0344715
221.222507502034,0.0344715
221.232507502034,0.0344715
221.242507502034,0.0344715
221.252507502034,0.0344715
221.262507502034,0.0344715
221.272507502034,0.0344715
221.282507502034,0.0344715
221.292507502034,0.0344715
221.303086667022,0.0350506
221.312507499696,0.0344715
221.322507499696,0.0344715
221.332507499696,0.0344715
221.342507499696,0.0344715
221.352507499696,0.0344715
221.362507499696,0.0344715
221.372507499696,0.0344715
221.382507499696,0.0344715
221.392507499696,0.0344715
221.402507497323,0.0344715
221.413749893152,0.0357139
221.422507497323,0.0344715
221.432507497323,0.0344715
221.442507497323,0.0344715
221.452507497323,0.0344715
221.462507497323,0.0344715
221.472507497323,0.0344715
221.482507497323,0.0344715
221.492507497323,0.0344715
221.50250749494,0.0344715
221.51250749494,0.0344715
221.52250749494,0.0344715
221.532898955308,0.0348629
221.54250749494,0.0344715
221.55250749494,0.0344715
221.56250749494,0.0344715
221.57377562559,0.0357396
221.58250749494,0.0344715
221.59250749494,0.0344715
221.602507492528,0.0344715
221.612507492528,0.0344715
221.622507492528,0.0344715
221.632507492528,0.0344715
221.642507492528,0.0344715
221.652507492528,0.0344715
221.662507492528,0.0344715
221.672507492528,0.0344715
221.682507492528,0.0344715
221.692507492528,0.0344715
221.702507490105,0.0344715
221.712507490105,0.0344715
221.722507490105,0.0344715
221.732674360864,0.0346383
221.742507490105,0.0344715
221.752507490105,0.0344715
221.762507490105,0.0344715
221.772507490105,0.0344715
221.782507490105,0.0344715
221.792507490105,0.0344715
221.802507487651,0.0344715
221.813360576321,0.0353245
221.822507487651,0.0344715
221.832507487651,0.0344715
221.842573576321,0.0345375
221.852507487651,0.0344715
221.862507487651,0.0344715
221.872507487651,0.0344715
221.882507487651,0.0344715
221.892507487651,0.0344715
221.902507485157,0.0344714
221.912507485157,0.0344714
221.923450560639,0.0354145
221.932829560639,0.0347935
221.942507485157,0.0344714
221.952507485157,0.0344714
221.962507485157,0.0344714
221.972712560639,0.0346765
221.982507485157,0.0344714
221.992507485157,0.0344714
222.002618553821,0.0345825
222.013144545385,0.0351085
222.022507482689,0.0344714
222.032757545385,0.0347215
222.042507482689,0.0344714
222.052507482689,0.0344714
222.062507482689,0.0344714
222.073513545385,0.0354775
222.082507482689,0.0344714
222.092507482689,0.0344714
222.102507480234,0.0344714
222.112507480234,0.0344714
222.122507480234,0.0344714
222.132507480234,0.0344714
222.142507480234,0.0344714
222.152507480234,0.0344714
222.162507480234,0.0344714
222.173317665968,0.0352816
222.182507480234,0.0344714
222.192507480234,0.0344714
222.202507477774,0.0344714
222.212507477774,0.0344714
222.222507477774,0.0344714
222.232507477774,0.0344714
222.242507477774,0.0344714
222.252507477774,0.0344714
222.262507477774,0.0344714
222.272501517458,0.0344655
222.282507477774,0.0344714
222.292507477774,0.0344714
222.302507475319,0.0344714
222.312507475319,0.0344714
222.322507475319,0.0344714
222.332507475319,0.0344714
222.343549504445,0.0355135
222.352507475319,0.0344714
222.362507475319,0.0344714
222.372507475319,0.0344714
222.382507475319,0.0344714
222.392507475319,0.0344714
222.402507472775,0.0344714
222.412507472775,0.0344714
222.422507472775,0.0344714
222.432951665908,0.0349156
222.442507472775,0.0344714
222.452507472775,0.0344714
222.462507472775,0.0344714
222.472685491399,0.0346495
222.482507472775,0.0344714
222.493144491399,0.0351085
222.502507470229,0.0344714
222.512507470229,0.0344714
222.522507470229,0.0344714
222.532507470229,0.0344714
222.543005479459,0.0349694
222.553531479459,0.0354954
222.562507470229,0.0344714
222.572507470229,0.0344714
222.582507470229,0.0344714
222.592858099339,0.0348221
222.602507467678,0.0344714
222.612507467678,0.0344714
222.622507467678,0.0344714
222.632507467678,0.0344714
222.643713529934,0.0356775
222.652507467678,0.0344714
222.662507467678,0.0344714
222.672507467678,0.0344714
222.682507467678,0.0344714
222.693333468012,0.0352974
222.702600463657,0.0345644
222.712507465107,0.0344714
222.722507465107,0.0344714
222.732507465107,0.0344714
222.742507465107,0.0344714
222.752507465107,0.0344714
222.762760898923,0.0347249
222.772507465107,0.0344714
222.782507465107,0.0344714
222.792507465107,0.0344714
222.802507462521,0.0344714
222.812589342228,0.0345533
222.822507462521,0.0344714
222.832507462521,0.0344714
222.842507462521,0.0344714
222.852507462521,0.0344714
222.862507462521,0.0344714
222.873594446929,0.0355584
222.882507462521,0.0344714
222.892507462521,0.0344714
222.902507460009,0.0344714
222.912507460009,0.0344714
222.922507460009,0.0344714
222.932507460009,0.0344714
222.942507460009,0.0344714
222.952507460009,0.0344714
222.962937436849,0.0349014
222.972636436849,0.0346004
222.982507460009,0.0344714
222.992507460009,0.0344714
223.003531432961,0.0354954
223.012507457597,0.0344714
223.022507457597,0.0344714
223.032507457597,0.0344714
223.042507457597,0.0344714
223.052507457597,0.0344714
223.062507457597,0.0344714
223.072507457597,0.0344714
223.082507457597,0.0344714
223.092507457597,0.0344714
223.102507455169,0.0344714
223.112507455169,0.0344714
223.122507455169,0.0344714
223.133255970676,0.0352199
223.142507455169,0.0344714
223.152507455169,0.0344714
223.162507455169,0.0344714
223.172507455169,0.0344714
223.182507455169,0.0344714
223.192507455169,0.0344714
223.202507452722,0.0344714
223.212507452722,0.0344714
223.222507452722,0.0344714
223.232507452722,0.0344714
223.242507452722,0.0344714
223.252507452722,0.0344714
223.262507452722,0.0344714
223.272507452722,0.0344714
223.283735724857,0.0356997
223.292507452722,0.0344714
223.302507450324,0.0344714
223.312507450324,0.0344714
223.322507450324,0.0344714
223.332507450324,0.0344714
223.342507450324,0.0344714
223.352507450324,0.0344714
223.362507450324,0.0344714
223.373493450324,0.0354574
223.382507450324,0.0344714
223.392507450324,0.0344714
223.402519395491,0.0344834
223.412507447609,0.0344714
223.422507447609,0.0344714
223.432507447609,0.0344714
223.443189390889,0.0351534
223.452507447609,0.0344714
223.462507447609,0.0344714
223.472507447609,0.0344714
223.482507447609,0.0344714
223.493075624711,0.0350396
223.502507444916,0.0344714
223.512681383808,0.0346453
223.522507444916,0.0344714
223.532683452456,0.0346474
223.542507444916,0.0344714
223.552507444916,0.0344714
223.562507444916,0.0344714
223.572507444916,0.0344714
223.582507444916,0.0344714
223.592507444916,0.0344714
223.602507442244,0.0344714
223.612507442244,0.0344714
223.622507442244,0.0344714
223.632507442244,0.0344714
223.642507442244,0.0344714
223.652507442244,0.0344714
223.662507442244,0.0344714
223.672726377882,0.0346903
223.683272356093,0.0352363
223.692507442244,0.0344714
223.702507439593,0.0344714
223.712507439593,0.0344714
223.722507439593,0.0344714
223.733648372939,0.0356123
223.742507439593,0.0344714
223.752507439593,0.0344714
223.763216372939,0.0351803
223.772507439593,0.0344714
223.782507439593,0.0344714
223.792507439593,0.0344714
223.80250743697,0.0344714
223.81250743697,0.0344714
223.82250743697,0.0344714
223.8335043683,0.0354683
223.84250743697,0.0344714
223.85250743697,0.0344714
223.86250743697,0.0344714
223.87250743697,0.0344714
223.88250743697,0.0344714
223.89250743697,0.0344714
223.902507434381,0.0344714
223.912507434381,0.0344714
223.922507434381,0.0344714
223.932507434381,0.0344714
223.942528363595,0.0344923
223.952507434381,0.0344714
223.962507434381,0.0344714
223.972507434381,0.0344714
223.982507434381,0.0344714
223.992507434381,0.0344714
224.002964366897,0.0349283
224.012507431758,0.0344714
224.022507431758,0.0344714
224.032507431758,0.0344714
224.042507431758,0.0344714
224.052507431758,0.0344714
224.062507431758,0.0344714
224.072507431758,0.0344714
224.082507431758,0.0344714
224.092507431758,0.0344714
224.103438180102,0.0354021
224.112507429173,0.0344714
224.122507429173,0.0344714
224.132507429173,0.0344714
224.142507429173,0.0344714
224.153430429173,0.0353944
224.162507429173,0.0344714
224.172507429173,0.0344714
224.182507429173,0.0344714
224.193612359681,0.0355763
224.20250742659,0.0344714
224.21250742659,0.0344714
224.22250742659,0.0344714
224.23250742659,0.0344714
224.24250742659,0.0344714
224.25343235725,0.0353963
224.26250742659,0.0344714
224.27250742659,0.0344714
224.28250742659,0.0344714
224.29250742659,0.0344714
224.302507423971,0.0344714
224.313711355105,0.0356753
224.322507423971,0.0344714
224.332507423971,0.0344714
224.342507423971,0.0344714
224.352507423971,0.0344714
224.362507423971,0.0344714
224.373504984352,0.0354689
224.382507423971,0.0344714
224.392507423971,0.0344714
224.402507421328,0.0344714
224.412507421328,0.0344714
224.422507421328,0.0344714
224.432507421328,0.0344714
224.442507421328,0.0344714
224.452507421328,0.0344714
224.462507421328,0.0344714
224.472507421328,0.0344714
224.482507421328,0.0344714
224.492507421328,0.0344714
224.502507418659,0.0344714
224.512507418659,0.0344714
224.522507418659,0.0344714
224.532507418659,0.0344714
224.542507418659,0.0344714
224.552507418659,0.0344714
224.562507418659,0.0344714
224.572507418659,0.0344714
224.582507418659,0.0344714
224.592614922677,0.0345789
224.60250741599,0.0344714
224.61250741599,0.0344714
224.62250741599,0.0344714
224.63250741599,0.0344714
224.643334349828,0.0352983
224.65250741599,0.0344714
224.66250741599,0.0344714
224.67250741599,0.0344714
224.68250741599,0.0344714
224.69250741599,0.0344714
224.702507413371,0.0344714
224.712507413371,0.0344714
224.723432348915,0.0353963
224.732507413371,0.0344714
224.742507413371,0.0344714
224.752507413371,0.0344714
224.763342348915,0.0353063
224.772507413371,0.0344714
224.782507413371,0.0344714
224.792507413371,0.0344714
224.803049695017,0.0350137
224.813027348606,0.0349913
224.822507410772,0.0344714
224.832507410772,0.0344714
224.842507410772,0.0344714
224.852507410772,0.0344714
224.862507410772,0.0344714
224.872507410772,0.0344714
224.882507410772,0.0344714
224.892507410772,0.0344714
224.902507408225,0.0344714
224.912726348895,0.0346903
224.922507408225,0.0344714
224.932507408225,0.0344714
224.942507408225,0.0344714
224.952507408225,0.0344714
224.962507408225,0.0344714
224.972507408225,0.0344714
224.983549348895,0.0355133
224.992507408225,0.0344714
225.002507405733,0.0344714
225.012507405733,0.0344714
225.022507405733,0.0344714
225.032507405733,0.0344714
225.042507405733,0.0344714
225.052507405733,0.0344714
225.062507405733,0.0344714
225.072717350859,0.0346813
225.082507405733,0.0344714
225.092507405733,0.0344714
225.102507403275,0.0344714
225.112507403275,0.0344714
225.123270353139,0.0352343
225.132507403275,0.0344714
225.142507403275,0.0344714
225.152507403275,0.0344714
225.162507403275,0.0344714
225.172507403275,0.0344714
225.182507403275,0.0344714
225.192507403275,0.0344714
225.202507400861,0.0344714
225.212507400861,0.0344714
225.222507400861,0.0344714
225.232507400861,0.0344714
225.242507400861,0.0344714
225.252507400861,0.0344714
225.262507400861,0.0344714
225.272507400861,0.0344714
225.282507400861,0.0344714
225.292507400861,0.0344714
225.302507398423,0.0344714
225.312507398423,0.0344714
225.322507398423,0.0344714
225.332927912677,0.0348919
225.342744358583,0.0347083
225.352507398423,0.0344714
225.362507398423,0.0344714
225.372507398423,0.0344714
225.382507398423,0.0344714
225.392507398423,0.0344714
225.402507395951,0.0344714
225.412507395951,0.0344714
225.422507395951,0.0344714
225.432507395951,0.0344714
225.442507395951,0.0344714
225.452507395951,0.0344714
225.462507395951,0.0344714
225.472507395951,0.0344714
225.482507395951,0.0344714
225.492507395951,0.0344714
225.50303900009,0.035003
225.513279369591,0.0352433
225.522507393471,0.0344714
225.532507393471,0.0344714
225.542507393471,0.0344714
225.552507393471,0.0344714
225.562507393471,0.0344714
225.572507393471,0.0344714
225.582507393471,0.0344714
225.592507393471,0.0344714
225.60250739098,0.0344714
225.61286137488,0.0348253
225.62250739098,0.0344714
225.63250739098,0.0344714
225.64250739098,0.0344714
225.65250739098,0.0344714
225.66250739098,0.0344714
225.67250739098,0.0344714
225.68337837488,0.0353423
225.69250739098,0.0344714
225.702507388468,0.0344714
225.712507388468,0.0344714
225.723270380562,0.0352343
225.732507388468,0.0344714
225.742507388468,0.0344714
225.752507388468,0.0344714
225.762507388468,0.0344714
225.772582380562,0.0345463
225.783513380562,0.0354773
225.792507388468,0.0344714
225.802507385947,0.0344713
225.812507385947,0.0344713
225.822518700145,0.0344827
225.832507385947,0.0344713
225.842507385947,0.0344713
225.852507385947,0.0344713
225.862507385947,0.0344713
225.872507385947,0.0344713
225.882654386617,0.0346184
225.892507385947,0.0344713
225.902507383416,0.0344713
225.912507383416,0.0344713
225.922507383416,0.0344713
225.932507383416,0.0344713
225.94370027271,0.0356642
225.952507383416,0.0344713
225.962507383416,0.0344713
225.972507383416,0.0344713
225.982507383416,0.0344713
225.992507383416,0.0344713
226.002507380867,0.0344713
226.012992368009,0.0349563
226.022507380867,0.0344713
226.032507380867,0.0344713
226.042699399921,0.0346634
226.053196380867,0.0351603
226.062507380867,0.0344713
226.072507380867,0.0344713
226.082507380867,0.0344713
226.092507380867,0.0344713
226.10250737819,0.0344713
226.112910407132,0.0348744
226.12250737819,0.0344713
226.13250737819,0.0344713
226.14250737819,0.0344713
226.15250737819,0.0344713
226.16250737819,0.0344713
226.17250737819,0.0344713
226.182693738738,0.0346577
226.19250737819,0.0344713
226.20250737557,0.0344713
226.21250737557,0.0344713
226.22250737557,0.0344713
226.23250737557,0.0344713
226.24250737557,0.0344713
226.25250737557,0.0344713
226.26250737557,0.0344713
226.27250737557,0.0344713
226.283414415058,0.0353784
226.29250737557,0.0344713
226.302507373006,0.0344713
226.312618423882,0.0345824
226.322507373006,0.0344713
226.332507373006,0.0344713
226.342507373006,0.0344713
226.352507373006,0.0344713
226.362507373006,0.0344713
226.372507373006,0.0344713
226.383689560184,0.0356535
226.392507373006,0.0344713
226.402507370498,0.0344713
226.412507370498,0.0344713
226.422507370498,0.0344713
226.432507370498,0.0344713
226.442507370498,0.0344713
226.452507370498,0.0344713
226.463378433446,0.0353424
226.472843433446,0.0348074
226.482507370498,0.0344713
226.492507370498,0.0344713
226.50349544343,0.0354594
226.512507368044,0.0344713
226.522507368044,0.0344713
226.532507368044,0.0344713
226.542507368044,0.0344713
226.552507368044,0.0344713
226.562507368044,0.0344713
226.572507368044,0.0344713
226.582654444198,0.0346184
226.593089831473,0.0350538
226.602507365645,0.0344713
226.612507365645,0.0344713
226.622507365645,0.0344713
226.632507365645,0.0344713
226.642507365645,0.0344713
226.652507365645,0.0344713
226.662507365645,0.0344713
226.672507365645,0.0344713
226.682507365645,0.0344713
226.692507365645,0.0344713
226.702507363306,0.0344713
226.712670816813,0.0346348
226.722507363306,0.0344713
226.732507363306,0.0344713
226.742780468398,0.0347444
226.752507363306,0.0344713
226.762507363306,0.0344713
226.772507363306,0.0344713
226.782507363306,0.0344713
226.792507363306,0.0344713
226.802507362337,0.0344713
226.812507362337,0.0344713
226.822507362337,0.0344713
226.832507362337,0.0344713
226.843306482691,0.0352704
226.852507362337,0.0344713
226.862507362337,0.0344713
226.872507362337,0.0344713
226.882507362337,0.0344713
226.892507362337,0.0344713
226.902973491147,0.0349375
226.912507360259,0.0344713
226.922507360259,0.0344713
226.932507360259,0.0344713
226.942507360259,0.0344713
226.952507360259,0.0344713
226.962507360259,0.0344713
226.972507360259,0.0344713
226.982507360259,0.0344713
226.993351496077,0.0353155
227.002507358248,0.0344713
227.0125555107,0.0345195
227.022507358248,0.0344713
227.032507358248,0.0344713
227.042507358248,0.0344713
227.052507358248,0.0344713
227.062507358248,0.0344713
227.072507358248,0.0344713
227.082507358248,0.0344713
227.092507358248,0.0344713
227.102507356271,0.0344713
227.112507356271,0.0344713
227.122507356271,0.0344713
227.132507356271,0.0344713
227.143486353049,0.0354503
227.152507356271,0.0344713
227.162507356271,0.0344713
227.173003731628,0.0349677
227.182507356271,0.0344713
227.192507356271,0.0344713
227.202507354301,0.0344713
227.212507354301,0.0344713
227.222507354301,0.0344713
227.232507354301,0.0344713
227.242507354301,0.0344713
227.253124168922,0.0350881
227.262881554299,0.0348455
227.272507354301,0.0344713
227.282708542209,0.0346725
227.292507354301,0.0344713
227.302507352373,0.0344713
227.312507352373,0.0344713
227.322507352373,0.0344713
227.332507352373,0.0344713
227.342507352373,0.0344713
227.352507352373,0.0344713
227.363549558821,0.0355135
227.372507352373,0.0344713
227.382507352373,0.0344713
227.392507352373,0.0344713
227.402507350493,0.0344713
227.412507350493,0.0344713
227.422507350493,0.0344713
227.432507350493,0.0344713
227.442507350493,0.0344713
227.452507350493,0.0344713
227.462507350493,0.0344713
227.472507350493,0.0344713
227.482507350493,0.0344713
227.492507350493,0.0344713
227.502507348646,0.0344713
227.512507348646,0.0344713
227.522507348646,0.0344713
227.532507348646,0.0344713
227.542507348646,0.0344713
227.552722670903,0.0346866
227.562507348646,0.0344713
227.572507348646,0.0344713
227.582507348646,0.0344713
227.592507348646,0.0344713
227.602507346839,0.0344713
227.612507346839,0.0344713
227.622507346839,0.0344713
227.632507346839,0.0344713
227.642507346839,0.0344713
227.652507346839,0.0344713
227.663468611457,0.0354326
227.672507346839,0.0344713
227.682507346839,0.0344713
227.692507346839,0.0344713
227.702507345148,0.0344713
227.712915629954,0.0348796
227.723126629954,0.0350906
227.732507345148,0.0344713
227.742507345148,0.0344713
227.752507345148,0.0344713
227.762507345148,0.0344713
227.772507345148,0.0344713
227.782507345148,0.0344713
227.792507345148,0.0344713
227.802507343732,0.0344713
227.812507343732,0.0344713
227.822507343732,0.0344713
227.832507343732,0.0344713
227.84327064912,0.0352346
227.852507343732,0.0344713
227.862507343732,0.0344713
227.873155041463,0.035119
227.882507343732,0.0344713
227.89333364912,0.0352976
227.902505664601,0.0344696
227.912507342351,0.0344713
227.922507342351,0.0344713
227.932507342351,0.0344713
227.942991669271,0.0349556
227.952507342351,0.0344713
227.962507342351,0.0344713
227.972507342351,0.0344713
227.982507342351,0.0344713
227.992507342351,0.0344713
228.002507341022,0.0344713
228.012507341022,0.0344713
228.022507341022,0.0344713
228.032507341022,0.0344713
228.042507341022,0.0344713
228.052507341022,0.0344713
228.062507341022,0.0344713
228.072507341022,0.0344713
228.082507341022,0.0344713
228.09267669051,0.0346407
228.104247711406,0.0362117
228.112507339746,0.0344713
228.122507339746,0.0344713
228.132507339746,0.0344713
228.143991712594,0.0359557
228.152507339746,0.0344713
228.162507339746,0.0344713
228.172507339746,0.0344713
228.182507339746,0.0344713
228.193042303081,0.0350063
228.202507338514,0.0344713
228.212507338514,0.0344713
228.222507338514,0.0344713
228.232507338514,0.0344713
228.24317173584,0.0351357
228.25300573584,0.0349697
228.262507338514,0.0344713
228.272507338514,0.0344713
228.282507338514,0.0344713
228.292507338514,0.0344713
228.302507337329,0.0344713
228.312507337329,0.0344713
228.322507337329,0.0344713
228.332507337329,0.0344713
228.342507337329,0.0344713
228.352507337329,0.0344713
228.362507337329,0.0344713
228.372507337329,0.0344713
228.382507337329,0.0344713
228.392507337329,0.0344713
228.402507336187,0.0344713
228.412852782895,0.0348167
228.422507336187,0.0344713
228.432507336187,0.0344713
228.442507336187,0.0344713
228.453153782895,0.0351177
228.462507336187,0.0344713
228.472507336187,0.0344713
228.482507336187,0.0344713
228.492507336187,0.0344713
228.502507335333,0.0344713
228.512507335333,0.0344713
228.523441331114,0.0354053
228.532507335333,0.0344713
228.542507335333,0.0344713
228.552507335333,0.0344713
228.562507335333,0.0344713
228.572507335333,0.0344713
228.582507335333,0.0344713
228.592705547587,0.0346695
228.60250733484,0.0344713
228.61250733484,0.0344713
228.62250733484,0.0344713
228.63250733484,0.0344713
228.64250733484,0.0344713
228.65250733484,0.0344713
228.66314483205,0.0351088
228.67250733484,0.0344713
228.68269983205,0.0346638
228.69250733484,0.0344713
228.702507334405,0.0344713
228.712507334405,0.0344713
228.722507334405,0.0344713
228.733324857677,0.0352888
228.742507334405,0.0344713
228.752507334405,0.0344713
228.762507334405,0.0344713
228.772507334405,0.0344713
228.782507334405,0.0344713
228.792507334405,0.0344713
228.802507334031,0.0344713
228.812507334031,0.0344713
228.822507334031,0.0344713
228.832507334031,0.0344713
228.842788478126,0.0347524
228.852507334031,0.0344713
228.863432884015,0.0353968
228.872507334031,0.0344713
228.882507334031,0.0344713
228.892507334031,0.0344713
228.902507333719,0.0344713
228.912507333719,0.0344713
228.923576910739,0.0355409
228.932507333719,0.0344713
228.942507333719,0.0344713
228.953793910739,0.0357579
228.962507333719,0.0344713
228.972507333719,0.0344713
228.982507333719,0.0344713
228.992507333719,0.0344713
229.002964925304,0.0349289
229.012964937832,0.0349289
229.022507333464,0.0344713
229.032507333464,0.0344713
229.042507333464,0.0344713
229.052507333464,0.0344713
229.062507333464,0.0344713
229.072507333464,0.0344713
229.082507333464,0.0344713
229.092507333464,0.0344713
229.102507333268,0.0344713
229.11265496413,0.0346189
229.122507333268,0.0344713
229.132507333268,0.0344713
229.142507333268,0.0344713
229.152507333268,0.0344713
229.162507333268,0.0344713
229.172507333268,0.0344713
229.182507333268,0.0344713
229.192882058334,0.034846
229.202507333134,0.0344713
229.212507333134,0.0344713
229.222507333134,0.0344713
229.232507333134,0.0344713
229.242507333134,0.0344713
229.252507333134,0.0344713
229.262507333134,0.0344713
229.272507333134,0.0344713
229.282507333134,0.0344713
229.292507333134,0.0344713
229.30250733307,0.0344713
229.313247248282,0.0352112
229.32250733307,0.0344713
229.33250733307,0.0344713
229.34250733307,0.0344713
229.35250733307,0.0344713
229.36250733307,0.0344713
229.37250733307,0.0344713
229.38250733307,0.0344713
229.39250733307,0.0344713
229.402704035244,0.034668
229.412507333346,0.0344713
229.422507333346,0.0344713
229.4333880439,0.035352
229.442507333346,0.0344713
229.452507333346,0.0344713
229.462507333346,0.0344713
229.472507333346,0.0344713
229.482507333346,0.0344713
229.492507333346,0.0344713
229.502507333681,0.0344713
229.512507333681,0.0344713
229.522507333681,0.0344713
229.532507333681,0.0344713
229.54302980015,0.0349938
229.552507333681,0.0344713
229.562507333681,0.0344713
229.572507333681,0.0344713
229.582507333681,0.0344713
229.592563139991,0.0345271
229.602507334081,0.0344713
229.612507334081,0.0344713
229.622507334081,0.0344713
229.632507334081,0.0344713
229.642507334081,0.0344713
229.65405355392,0.0360175
229.662507334081,0.0344713
229.672507334081,0.0344713
229.682507334081,0.0344713
229.692507334081,0.0344713
229.702507335104,0.0344713
229.712507335104,0.0344713
229.722507335104,0.0344713
229.732507335104,0.0344713
229.742507335104,0.0344713
229.752507335104,0.0344713
229.762507335104,0.0344713
229.772507335104,0.0344713
229.782507335104,0.0344713
229.792507335104,0.0344713
229.802507336187,0.0344713
229.813114160573,0.0350781
229.822507336187,0.0344713
229.832507336187,0.0344713
229.842507336187,0.0344713
229.852507336187,0.0344713
229.863559160573,0.0355231
229.872507336187,0.0344713
229.882507336187,0.0344713
229.892507336187,0.0344713
229.902507337328,0.0344713
229.913253190038,0.0352172
229.922794358673,0.0347583
229.932507337328,0.0344713
229.942507337328,0.0344713
229.953298190038,0.0352622
229.962507337328,0.0344713
229.972507337328,0.0344713
229.982507337328,0.0344713
229.992911190038,0.0348752
230.002507338536,0.0344713
230.012507338536,0.0344713
230.022507338536,0.0344713
230.032507338536,0.0344713
230.042507338536,0.0344713
230.052507338536,0.0344713
230.062507338536,0.0344713
230.072507338536,0.0344713
230.082943219602,0.0349072
230.092507338536,0.0344713
230.102507339801,0.0344713
230.112507339801,0.0344713
230.122507339801,0.0344713
230.132507339801,0.0344713
230.142507339801,0.0344713
230.152507339801,0.0344713
230.162507339801,0.0344713
230.172507339801,0.0344713
230.182507339801,0.0344713
230.192507339801,0.0344713
230.202507341239,0.0344713
230.212507341239,0.0344713
230.223172279503,0.0351362
230.232507341239,0.0344713
230.243325130082,0.0352891
230.252507341239,0.0344713
230.262507341239,0.0344713
230.272507341239,0.0344713
230.282507341239,0.0344713
230.292507341239,0.0344713
230.302507342948,0.0344713
230.312507342948,0.0344713
230.322507342948,0.0344713
230.332507342948,0.0344713
230.342507342948,0.0344713
230.352507342948,0.0344713
230.362507342948,0.0344713
230.373498472412,0.0354624
230.382507342948,0.0344713
230.392507342948,0.0344713
230.402507344718,0.0344713
230.412507344718,0.0344713
230.422507344718,0.0344713
230.432507344718,0.0344713
230.442507344718,0.0344713
230.452507344718,0.0344713
230.462507344718,0.0344713
230.472507344718,0.0344713
230.482507344718,0.0344713
230.492507344718,0.0344713
230.502507346521,0.0344713
230.513848372357,0.0358123
