X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
227.295848322143,0.0344824
227.305848326669,0.0344824
227.315848326669,0.0344824
227.325848326669,0.0344824
227.335848326669,0.0344824
227.345848326669,0.0344824
227.355848326669,0.0344824
227.365848326669,0.0344824
227.375848326669,0.0344824
227.385848326669,0.0344824
227.395848326669,0.0344824
227.405848331251,0.0344825
227.415848331251,0.0344825
227.425848331251,0.0344825
227.435848331251,0.0344825
227.446150690202,0.0347848
227.455848331251,0.0344825
227.466843331251,0.0354775
227.475848331251,0.0344825
227.485848331251,0.0344825
227.496181014154,0.0348151
227.50584833569,0.0344825
227.51584833569,0.0344825
227.52584833569,0.0344825
227.53584833569,0.0344825
227.54584833569,0.0344825
227.55584833569,0.0344825
227.56584833569,0.0344825
227.57584833569,0.0344825
227.58584833569,0.0344825
227.59584833569,0.0344825
227.605848339581,0.0344825
227.615848339581,0.0344825
227.625848339581,0.0344825
227.635848339581,0.0344825
227.645848339581,0.0344825
227.655848339581,0.0344825
227.665848339581,0.0344825
227.675848339581,0.0344825
227.685848339581,0.0344825
227.695848339581,0.0344825
227.705848343474,0.0344825
227.715848343474,0.0344825
227.725848343474,0.0344825
227.735848343474,0.0344825
227.745848343474,0.0344825
227.755848343474,0.0344825
227.765848343474,0.0344825
227.7769533388,0.0355875
227.785848343474,0.0344825
227.795848343474,0.0344825
227.805848347385,0.0344825
227.815848347385,0.0344825
227.825848347385,0.0344825
227.835848347385,0.0344825
227.845848347385,0.0344825
227.855848347385,0.0344825
227.865848347385,0.0344825
227.875848347385,0.0344825
227.885848347385,0.0344825
227.895848347385,0.0344825
227.905848351325,0.0344825
227.915848351325,0.0344825
227.925848351325,0.0344825
227.935848351325,0.0344825
227.945848351325,0.0344825
227.955848351325,0.0344825
227.965848351325,0.0344825
227.975848351325,0.0344825
227.986238242145,0.0348724
227.995848351325,0.0344825
228.005848355259,0.0344825
228.015848355259,0.0344825
228.025848355259,0.0344825
228.035848355259,0.0344825
228.045848355259,0.0344825
228.055848355259,0.0344825
228.065848355259,0.0344825
228.075848355259,0.0344825
228.085848355259,0.0344825
228.095848355259,0.0344825
228.105848359201,0.0344825
228.115848359201,0.0344825
228.125848359201,0.0344825
228.135848359201,0.0344825
228.145848359201,0.0344825
228.155848359201,0.0344825
228.165848359201,0.0344825
228.175848359201,0.0344825
228.185848359201,0.0344825
228.196368364478,0.0350025
228.205848363137,0.0344825
228.215848363137,0.0344825
228.225848363137,0.0344825
228.235848363137,0.0344825
228.245848363137,0.0344825
228.255848363137,0.0344825
228.265848363137,0.0344825
228.275848363137,0.0344825
228.285848363137,0.0344825
228.295848363137,0.0344825
228.305848366732,0.0344825
228.315848366732,0.0344825
228.325848366732,0.0344825
228.335848366732,0.0344825
228.345848366732,0.0344825
228.355848366732,0.0344825
228.365848366732,0.0344825
228.375848366732,0.0344825
228.385848366732,0.0344825
228.395824833515,0.034459
228.405848370234,0.0344825
228.416672370234,0.0353065
228.425848370234,0.0344825
228.436438370234,0.0350725
228.445848370234,0.0344825
228.455848370234,0.0344825
228.465848370234,0.0344825
228.475848370234,0.0344825
228.485848370234,0.0344825
228.495848370234,0.0344825
228.505848373728,0.0344825
228.516447373728,0.0350815
228.525848373728,0.0344825
228.535848373728,0.0344825
228.545848373728,0.0344825
228.555848373728,0.0344825
228.565848373728,0.0344825
228.575848373728,0.0344825
228.585848373728,0.0344825
228.595848373728,0.0344825
228.605848377251,0.0344825
228.615848377251,0.0344825
228.625848377251,0.0344825
228.635848377251,0.0344825
228.645848377251,0.0344825
228.655848377251,0.0344825
228.665848377251,0.0344825
228.675848377251,0.0344825
228.685848377251,0.0344825
228.697070843972,0.035705
228.705848380784,0.0344825
228.715848380784,0.0344825
228.725848380784,0.0344825
228.735848380784,0.0344825
228.745848380784,0.0344825
228.755848380784,0.0344825
228.765848380784,0.0344825
228.775848380784,0.0344825
228.785848380784,0.0344825
228.795848380784,0.0344825
228.805848384322,0.0344825
228.815848384322,0.0344825
228.825848384322,0.0344825
228.835848384322,0.0344825
228.845848384322,0.0344825
228.855848384322,0.0344825
228.865848384322,0.0344825
228.875848384322,0.0344825
228.885848384322,0.0344825
228.895848384322,0.0344825
228.905848387915,0.0344825
228.915848387915,0.0344825
228.925848387915,0.0344825
228.935848387915,0.0344825
228.945848387915,0.0344825
228.955848387915,0.0344825
228.965848387915,0.0344825
228.975848387915,0.0344825
228.985848387915,0.0344825
228.995848387915,0.0344825
229.005848391493,0.0344825
229.015848391493,0.0344825
229.025848391493,0.0344825
229.035848391493,0.0344825
229.045848391493,0.0344825
229.055848391493,0.0344825
229.065848391493,0.0344825
229.075848391493,0.0344825
229.085848391493,0.0344825
229.095848391493,0.0344825
229.105848395107,0.0344825
229.115848395107,0.0344825
229.125848395107,0.0344825
229.135848395107,0.0344825
229.145848395107,0.0344825
229.155848395107,0.0344825
229.165830846748,0.034465
229.175848395107,0.0344825
229.185848395107,0.0344825
229.195848395107,0.0344825
229.205848398715,0.0344825
229.215848398715,0.0344825
229.225848398715,0.0344825
229.235848398715,0.0344825
229.245848398715,0.0344825
229.255848398715,0.0344825
229.265848398715,0.0344825
229.275848398715,0.0344825
229.285848398715,0.0344825
229.295848398715,0.0344825
229.305848402339,0.0344825
229.315848402339,0.0344825
229.325848402339,0.0344825
229.335848402339,0.0344825
229.345848402339,0.0344825
229.355848402339,0.0344825
229.365848402339,0.0344825
229.375848402339,0.0344825
229.385848402339,0.0344825
229.395848402339,0.0344825
229.405848405984,0.0344825
229.415848405984,0.0344825
229.425848405984,0.0344825
229.435848405984,0.0344825
229.445848405984,0.0344825
229.455848405984,0.0344825
229.465848405984,0.0344825
229.475848405984,0.0344825
229.485848405984,0.0344825
229.497032044015,0.0356662
229.505848409646,0.0344825
229.515848409646,0.0344825
229.525848409646,0.0344825
229.536213918809,0.034848
229.545848409646,0.0344825
229.555848409646,0.0344825
229.565848409646,0.0344825
229.575848409646,0.0344825
229.585848409646,0.0344825
229.595848409646,0.0344825
229.60584841331,0.0344825
229.61584841331,0.0344825
229.62584841331,0.0344825
229.63584841331,0.0344825
229.64584841331,0.0344825
229.65584841331,0.0344825
229.66584841331,0.0344825
229.67584841331,0.0344825
229.68584841331,0.0344825
229.69584841331,0.0344825
229.705848417019,0.0344825
229.715848417019,0.0344825
229.725848417019,0.0344825
229.735848417019,0.0344825
229.745848417019,0.0344825
229.755848417019,0.0344825
229.765848417019,0.0344825
229.775848417019,0.0344825
229.785848417019,0.0344825
229.795848417019,0.0344825
229.805848420733,0.0344825
229.815848420733,0.0344825
229.825848420733,0.0344825
229.835848420733,0.0344825
229.845848420733,0.0344825
229.855848420733,0.0344825
229.866180194748,0.0348143
229.875848420733,0.0344825
229.885848420733,0.0344825
229.895848420733,0.0344825
229.905848424439,0.0344825
229.915848424439,0.0344825
229.925848424439,0.0344825
229.935848424439,0.0344825
229.945848424439,0.0344825
229.955848424439,0.0344825
229.965848424439,0.0344825
229.975848424439,0.0344825
229.985848424439,0.0344825
229.995848424439,0.0344825
230.005848428109,0.0344826
230.015848428109,0.0344826
230.025848428109,0.0344826
230.035848428109,0.0344826
230.045848428109,0.0344826
230.055848428109,0.0344826
230.065848428109,0.0344826
230.076043711654,0.0346778
230.085848428109,0.0344826
230.095848428109,0.0344826
230.105848431753,0.0344826
230.115848431753,0.0344826
230.125848431753,0.0344826
230.135848431753,0.0344826
230.146798431753,0.0354326
230.155848431753,0.0344826
230.165848431753,0.0344826
230.175848431753,0.0344826
230.185848431753,0.0344826
230.195848431753,0.0344826
230.20584843542,0.0344826
230.21584843542,0.0344826
230.22584843542,0.0344826
230.23584843542,0.0344826
230.24584843542,0.0344826
230.25584843542,0.0344826
230.26584843542,0.0344826
230.27584843542,0.0344826
230.28584843542,0.0344826
230.29584843542,0.0344826
230.305848439076,0.0344826
230.315848439076,0.0344826
230.327073439076,0.0357076
230.335848439076,0.0344826
230.345848439076,0.0344826
230.355848439076,0.0344826
230.365848439076,0.0344826
230.375848439076,0.0344826
230.388063439076,0.0366976
230.395848439076,0.0344826
230.40600256072,0.0346367
230.41584844274,0.0344826
230.42584844274,0.0344826
230.43584844274,0.0344826
230.44584844274,0.0344826
230.45584844274,0.0344826
230.46689744274,0.0355316
230.47584844274,0.0344826
230.48584844274,0.0344826
230.49584844274,0.0344826
230.505848446441,0.0344826
230.515848446441,0.0344826
230.525914311979,0.0345484
230.535848446441,0.0344826
230.545848446441,0.0344826
230.555848446441,0.0344826
230.56632254283,0.0349567
230.575848446441,0.0344826
230.586600446441,0.0352346
230.595935030206,0.0345692
230.605848450123,0.0344826
230.615848450123,0.0344826
230.625848450123,0.0344826
230.635848450123,0.0344826
230.645848450123,0.0344826
230.655848450123,0.0344826
230.665848450123,0.0344826
230.675848450123,0.0344826
230.685848450123,0.0344826
230.695848450123,0.0344826
230.705848453817,0.0344826
230.715848453817,0.0344826
230.725848453817,0.0344826
230.735848453817,0.0344826
230.745848453817,0.0344826
230.755848453817,0.0344826
230.765848453817,0.0344826
230.775848453817,0.0344826
230.785848453817,0.0344826
230.795848453817,0.0344826
230.807161072436,0.0357952
230.815848457546,0.0344826
230.825848457546,0.0344826
230.835848457546,0.0344826
230.845848457546,0.0344826
230.855858253533,0.0344924
230.866960457546,0.0355946
230.875848457546,0.0344826
230.885848457546,0.0344826
230.895848457546,0.0344826
230.905848461284,0.0344826
230.915848461284,0.0344826
230.925848461284,0.0344826
230.935848461284,0.0344826
230.945848461284,0.0344826
230.955848461284,0.0344826
230.965848461284,0.0344826
230.975848461284,0.0344826
230.985848461284,0.0344826
230.995848461284,0.0344826
231.005848465022,0.0344826
231.015848465022,0.0344826
231.025848465022,0.0344826
231.035848465022,0.0344826
231.045848465022,0.0344826
231.055848465022,0.0344826
231.065848465022,0.0344826
231.075848465022,0.0344826
231.085848465022,0.0344826
231.095848465022,0.0344826
231.105848468779,0.0344826
231.115848468779,0.0344826
231.125848468779,0.0344826
231.135848468779,0.0344826
231.145848468779,0.0344826
231.155848468779,0.0344826
231.165848468779,0.0344826
231.175848468779,0.0344826
231.185848468779,0.0344826
231.195848468779,0.0344826
231.205848472558,0.0344826
231.215848472558,0.0344826
231.225848472558,0.0344826
231.235848472558,0.0344826
231.245848472558,0.0344826
231.255848472558,0.0344826
231.265848472558,0.0344826
231.275848472558,0.0344826
231.285848472558,0.0344826
231.295848472558,0.0344826
231.305848476327,0.0344826
231.315848476327,0.0344826
231.325848476327,0.0344826
231.335848476327,0.0344826
231.345848476327,0.0344826
231.355848476327,0.0344826
231.365848476327,0.0344826
231.375848476327,0.0344826
231.386891676258,0.0355258
231.395848476327,0.0344826
231.405848480102,0.0344826
231.415848480102,0.0344826
231.425848480102,0.0344826
231.435848480102,0.0344826
231.445848480102,0.0344826
231.455848480102,0.0344826
231.465848480102,0.0344826
231.475848480102,0.0344826
231.486814848389,0.035449
231.495848480102,0.0344826
231.505848483873,0.0344826
231.515848483873,0.0344826
231.525848483873,0.0344826
231.535848026626,0.0344821
231.545848483873,0.0344826
231.556690483873,0.0353246
231.566609483873,0.0352436
231.575848483873,0.0344826
231.585848483873,0.0344826
231.595848483873,0.0344826
231.605848487667,0.0344826
231.615848487667,0.0344826
231.625848487667,0.0344826
231.6365463404,0.0351805
231.645848487667,0.0344826
231.655848487667,0.0344826
231.665848487667,0.0344826
231.675848487667,0.0344826
231.685848487667,0.0344826
231.697019657971,0.0356538
231.705848491487,0.0344826
231.715848491487,0.0344826
231.725848491487,0.0344826
231.735848491487,0.0344826
231.745848491487,0.0344826
231.755848491487,0.0344826
231.765848491487,0.0344826
231.775848491487,0.0344826
231.785848491487,0.0344826
231.795848491487,0.0344826
231.805848495326,0.0344826
231.815848495326,0.0344826
231.826825495326,0.0354596
231.835848495326,0.0344826
231.845848495326,0.0344826
231.855848495326,0.0344826
231.865848495326,0.0344826
231.875848495326,0.0344826
231.885848495326,0.0344826
231.895848495326,0.0344826
231.905848499174,0.0344826
231.915848499174,0.0344826
231.925848499174,0.0344826
231.935848499174,0.0344826
231.945848499174,0.0344826
231.955848499174,0.0344826
231.965848499174,0.0344826
231.975848499174,0.0344826
231.986456499174,0.0350906
231.995848499174,0.0344826
232.00584850302,0.0344826
232.01584850302,0.0344826
232.02584850302,0.0344826
232.03584850302,0.0344826
232.04584850302,0.0344826
232.05584850302,0.0344826
232.06584850302,0.0344826
232.07715929062,0.0357934
232.08584850302,0.0344826
232.095856099577,0.0344902
232.105848506868,0.0344826
232.115848506868,0.0344826
232.125848506868,0.0344826
232.135848506868,0.0344826
232.145848506868,0.0344826
232.155848506868,0.0344826
232.165848506868,0.0344826
232.175848506868,0.0344826
232.185848506868,0.0344826
232.195848506868,0.0344826
232.205848510737,0.0344826
232.215848510737,0.0344826
232.225848510737,0.0344826
232.236044375864,0.0346785
232.245848510737,0.0344826
232.255848510737,0.0344826
232.265848510737,0.0344826
232.275848510737,0.0344826
232.285848510737,0.0344826
232.296726004394,0.0353601
232.305848514617,0.0344826
232.315848514617,0.0344826
232.326501514617,0.0351356
232.335848514617,0.0344826
232.345848514617,0.0344826
232.355848514617,0.0344826
232.365848514617,0.0344826
232.375848514617,0.0344826
232.385848514617,0.0344826
232.396899601285,0.0355337
232.405848518509,0.0344826
232.415848518509,0.0344826
232.425848518509,0.0344826
232.435848518509,0.0344826
232.445848518509,0.0344826
232.455848518509,0.0344826
232.465848518509,0.0344826
232.475848518509,0.0344826
232.485848518509,0.0344826
232.495848518509,0.0344826
232.506197263966,0.0348314
232.515848522377,0.0344826
232.525848522377,0.0344826
232.536322263966,0.0349564
232.546615263966,0.0352494
232.555848522377,0.0344826
232.565848522377,0.0344826
232.575848522377,0.0344826
232.585848522377,0.0344826
232.595848522377,0.0344826
232.605848526268,0.0344826
232.615848526268,0.0344826
232.625848526268,0.0344826
232.635848526268,0.0344826
232.645848526268,0.0344826
232.655848526268,0.0344826
232.665848526268,0.0344826
232.675848526268,0.0344826
232.685848526268,0.0344826
232.695848526268,0.0344826
232.705848530156,0.0344827
232.715848530156,0.0344827
232.725848530156,0.0344827
232.735848530156,0.0344827
232.746713252306,0.0353474
232.755848530156,0.0344827
232.765848530156,0.0344827
232.775848530156,0.0344827
232.785848530156,0.0344827
232.795848530156,0.0344827
232.806157078223,0.0347912
232.815848534039,0.0344827
232.826420534039,0.0350547
232.835848534039,0.0344827
232.845848534039,0.0344827
232.855848534039,0.0344827
232.865848534039,0.0344827
232.875848534039,0.0344827
232.885848534039,0.0344827
232.895840369815,0.0344745
232.905848537947,0.0344827
232.915848537947,0.0344827
232.925848537947,0.0344827
232.937399313422,0.0360334
232.945848537947,0.0344827
232.955848537947,0.0344827
232.965848537947,0.0344827
232.975848537947,0.0344827
232.985848537947,0.0344827
232.995848537947,0.0344827
233.005848541832,0.0344827
233.015848541832,0.0344827
233.025848541832,0.0344827
233.035848541832,0.0344827
233.045873791549,0.0345079
233.055848541832,0.0344827
233.065848541832,0.0344827
233.075848541832,0.0344827
233.085848541832,0.0344827
233.095848541832,0.0344827
233.105848545785,0.0344827
233.115848545785,0.0344827
233.125848545785,0.0344827
233.135848545785,0.0344827
233.145848545785,0.0344827
233.155848545785,0.0344827
233.165848545785,0.0344827
233.175848545785,0.0344827
233.185848545785,0.0344827
233.195848545785,0.0344827
233.205848549799,0.0344827
233.215848549799,0.0344827
233.225848549799,0.0344827
233.235848549799,0.0344827
233.245848549799,0.0344827
233.255848549799,0.0344827
233.265848549799,0.0344827
233.275848549799,0.0344827
233.285848549799,0.0344827
233.295848549799,0.0344827
233.305848553808,0.0344827
233.315848553808,0.0344827
233.325848553808,0.0344827
233.335848553808,0.0344827
233.346825553808,0.0354597
233.355848553808,0.0344827
233.365848553808,0.0344827
233.375848553808,0.0344827
233.385848553808,0.0344827
233.395848553808,0.0344827
233.405848557854,0.0344827
233.415848557854,0.0344827
233.425848557854,0.0344827
233.435848557854,0.0344827
233.445848557854,0.0344827
233.455848557854,0.0344827
233.465848557854,0.0344827
233.475848557854,0.0344827
233.485848557854,0.0344827
233.495848557854,0.0344827
233.505848561977,0.0344827
233.516528561977,0.0351627
233.525848561977,0.0344827
233.535848561977,0.0344827
233.545848561977,0.0344827
233.555848561977,0.0344827
233.565848561977,0.0344827
233.575848561977,0.0344827
233.585848561977,0.0344827
233.595848561977,0.0344827
233.605848566129,0.0344827
233.615848566129,0.0344827
233.625848566129,0.0344827
233.635848566129,0.0344827
233.645848566129,0.0344827
233.655848566129,0.0344827
233.665848566129,0.0344827
233.676816566129,0.0354507
233.685848566129,0.0344827
233.695848566129,0.0344827
233.705848570274,0.0344827
233.715848570274,0.0344827
233.725848570274,0.0344827
233.735848570274,0.0344827
233.745882771337,0.0345169
233.755848570274,0.0344827
233.765848570274,0.0344827
233.775848570274,0.0344827
233.785848570274,0.0344827
233.795848570274,0.0344827
233.805848574456,0.0344827
233.815848574456,0.0344827
233.825848574456,0.0344827
233.835848574456,0.0344827
233.845848574456,0.0344827
233.855848574456,0.0344827
233.865848574456,0.0344827
233.875848574456,0.0344827
233.886852574456,0.0354867
233.895848574456,0.0344827
233.905991212628,0.0346253
233.916732443242,0.0353666
233.925848578763,0.0344827
233.935848578763,0.0344827
233.946259191683,0.0348933
233.955848578763,0.0344827
233.965848578763,0.0344827
233.975848578763,0.0344827
233.985848578763,0.0344827
233.995848578763,0.0344827
234.006597457316,0.0352316
234.015863457316,0.0344976
234.025848583195,0.0344827
234.035848583195,0.0344827
234.046708583195,0.0353427
234.056690583195,0.0353247
234.065848583195,0.0344827
234.076904403248,0.0355385
234.085848583195,0.0344827
234.095848583195,0.0344827
234.105848587453,0.0344827
234.115848587453,0.0344827
234.125848587453,0.0344827
234.135848587453,0.0344827
234.145848587453,0.0344827
234.155848587453,0.0344827
234.165848587453,0.0344827
234.176211203037,0.0348453
234.185848587453,0.0344827
234.195848587453,0.0344827
234.205848591624,0.0344827
234.215848591624,0.0344827
234.225848591624,0.0344827
234.235848591624,0.0344827
234.245848591624,0.0344827
234.256879591624,0.0355137
234.265848591624,0.0344827
234.275848591624,0.0344827
234.285848591624,0.0344827
234.295848591624,0.0344827
234.305848596039,0.0344827
234.315848596039,0.0344827
234.325848596039,0.0344827
234.335848596039,0.0344827
234.345848596039,0.0344827
234.355848596039,0.0344827
234.366624501376,0.0352586
234.375848596039,0.0344827
234.385848596039,0.0344827
234.395848596039,0.0344827
234.405848600443,0.0344827
234.415848600443,0.0344827
234.426591600443,0.0352257
234.435848600443,0.0344827
234.445848600443,0.0344827
234.455848600443,0.0344827
234.465848600443,0.0344827
234.475848600443,0.0344827
234.485848600443,0.0344827
234.495890514854,0.0345246
234.506471528141,0.0351057
234.515848604866,0.0344827
234.525848604866,0.0344827
234.535848604866,0.0344827
234.545848604866,0.0344827
234.555848604866,0.0344827
234.565848604866,0.0344827
234.575848604866,0.0344827
234.585848604866,0.0344827
234.595848604866,0.0344827
234.606512541148,0.0351467
234.615848609329,0.0344827
234.625848609329,0.0344827
234.635848609329,0.0344827
234.645848609329,0.0344827
234.655848609329,0.0344827
234.665848609329,0.0344827
234.675848609329,0.0344827
234.685848609329,0.0344827
234.695848609329,0.0344827
234.706861613862,0.0354957
234.715848613862,0.0344827
234.725848613862,0.0344827
234.735848613862,0.0344827
234.745848613862,0.0344827
234.755848613862,0.0344827
234.765848613862,0.0344827
234.775848613862,0.0344827
234.786840554203,0.0354747
234.795848613862,0.0344827
234.805848618356,0.0344827
234.815848618356,0.0344827
234.825848618356,0.0344827
234.835848618356,0.0344827
234.845848618356,0.0344827
234.855848618356,0.0344827
234.865848618356,0.0344827
234.875848618356,0.0344827
234.885848618356,0.0344827
234.895848618356,0.0344827
234.905848622887,0.0344827
234.915848622887,0.0344827
234.925848622887,0.0344827
234.935848622887,0.0344827
234.945848622887,0.0344827
234.955848622887,0.0344827
234.965848622887,0.0344827
234.975848622887,0.0344827
234.985848622887,0.0344827
234.995848622887,0.0344827
235.005848627451,0.0344828
235.01588159224,0.0345157
235.025848627451,0.0344828
235.035848627451,0.0344828
235.045848627451,0.0344828
235.055848627451,0.0344828
235.065848627451,0.0344828
235.075848627451,0.0344828
235.087694627451,0.0363288
235.095848627451,0.0344828
235.105848632008,0.0344828
235.115848632008,0.0344828
235.127632891942,0.036267
235.135848632008,0.0344828
235.145848632008,0.0344828
235.156618632008,0.0352528
235.165848632008,0.0344828
235.175848632008,0.0344828
235.185848632008,0.0344828
235.195848632008,0.0344828
235.205848636515,0.0344828
235.2165256171,0.0351597
235.225848636515,0.0344828
235.236492636515,0.0351268
235.246546636515,0.0351808
235.255848636515,0.0344828
235.265848636515,0.0344828
235.275848636515,0.0344828
235.285848636515,0.0344828
235.295848636515,0.0344828
235.306446919623,0.035081
235.31584864101,0.0344828
235.32584864101,0.0344828
235.33584864101,0.0344828
235.34584864101,0.0344828
235.35641164101,0.0350458
235.36584864101,0.0344828
235.375863629511,0.0344978
235.38584864101,0.0344828
235.39584864101,0.0344828
235.405848645522,0.0344828
235.415848645522,0.0344828
235.425848645522,0.0344828
235.435848645522,0.0344828
235.44583651244,0.0344706
235.455848645522,0.0344828
235.465848645522,0.0344828
235.475848645522,0.0344828
235.485848645522,0.0344828
235.495848645522,0.0344828
235.505848650046,0.0344828
235.515848650046,0.0344828
235.525848650046,0.0344828
235.535848650046,0.0344828
235.545848650046,0.0344828
235.555848650046,0.0344828
235.565848650046,0.0344828
235.575848650046,0.0344828
235.585848650046,0.0344828
235.597164654471,0.0357988
235.605848655316,0.0344828
235.615848655316,0.0344828
235.625848655316,0.0344828
235.635848655316,0.0344828
235.645848655316,0.0344828
235.655848655316,0.0344828
235.666843655316,0.0354778
235.675848655316,0.0344828
235.685848655316,0.0344828
235.695848655316,0.0344828
235.705848660725,0.0344828
235.715848660725,0.0344828
235.726816660725,0.0354508
235.735848660725,0.0344828
235.746618660725,0.0352528
235.756663660725,0.0352978
235.765848660725,0.0344828
235.776654660725,0.0352888
235.785848660725,0.0344828
235.795848660725,0.0344828
235.805848666125,0.0344828
235.815848666125,0.0344828
235.825848666125,0.0344828
235.83703869451,0.0356728
235.845848666125,0.0344828
235.85601669451,0.0346508
235.865848666125,0.0344828
235.875848666125,0.0344828
235.885848666125,0.0344828
235.895848666125,0.0344828
235.905848670838,0.0344828
235.916484280835,0.0351184
235.926246705259,0.0348808
235.936771670838,0.0354058
235.945848670838,0.0344828
235.955848670838,0.0344828
235.965944705259,0.0345788
235.978304308282,0.0369384
235.985848670838,0.0344828
235.995848670838,0.0344828
236.005848675464,0.0344828
236.016465675464,0.0350998
236.026528675464,0.0351628
236.036393675464,0.0350278
236.045848675464,0.0344828
236.055848675464,0.0344828
236.065848675464,0.0344828
236.076915675464,0.0355498
236.085848675464,0.0344828
236.095848675464,0.0344828
236.105848679867,0.0344828
236.115848679867,0.0344828
236.125848679867,0.0344828
236.135848679867,0.0344828
236.145848679867,0.0344828
236.155848679867,0.0344828
236.165848679867,0.0344828
236.175848679867,0.0344828
236.185848679867,0.0344828
236.196106730354,0.0347409
236.205848684192,0.0344828
236.215848684192,0.0344828
236.225848684192,0.0344828
236.235848684192,0.0344828
236.245848684192,0.0344828
236.255848684192,0.0344828
236.265831594286,0.0344657
236.275855409169,0.0344895
236.285848684192,0.0344828
236.295848684192,0.0344828
236.305848688552,0.0344828
236.316780688552,0.0354148
236.325848688552,0.0344828
236.335848688552,0.0344828
236.345848688552,0.0344828
236.355848688552,0.0344828
236.365848688552,0.0344828
236.375848688552,0.0344828
236.385848688552,0.0344828
236.395836755159,0.0344709
236.405848692793,0.0344828
236.417273567809,0.0359077
236.425848692793,0.0344828
236.436744692793,0.0353788
236.445863767348,0.0344979
236.455848692793,0.0344828
236.465848692793,0.0344828
236.475848692793,0.0344828
236.485848692793,0.0344828
236.495848692793,0.0344828
236.505848696804,0.0344828
236.516825696804,0.0354598
236.525848696804,0.0344828
236.535848696804,0.0344828
236.545967744094,0.0346019
236.555848696804,0.0344828
236.565848696804,0.0344828
236.576948779303,0.0355829
236.585848696804,0.0344828
236.595848696804,0.0344828
236.605848700803,0.0344828
236.615848700803,0.0344828
236.625848700803,0.0344828
236.636614065968,0.0352482
236.646780700803,0.0354148
236.655848700803,0.0344828
236.666843700803,0.0354778
236.675935791256,0.0345699
236.685848700803,0.0344828
236.696411700803,0.0350458
236.706921803201,0.0355559
236.715848704816,0.0344828
236.725848704816,0.0344828
236.735848704816,0.0344828
236.745848704816,0.0344828
236.755848704816,0.0344828
236.766025803201,0.0346599
236.776678803201,0.0353129
236.785848704816,0.0344828
236.795848704816,0.0344828
236.805848708841,0.0344828
236.815848708841,0.0344828
236.829014805209,0.0376489
236.83602581517,0.0346599
236.845848708841,0.0344828
236.855848708841,0.0344828
236.865848708841,0.0344828
236.875848708841,0.0344828
236.885848708841,0.0344828
236.895848708841,0.0344828
236.905848712888,0.0344828
236.915848712888,0.0344828
236.92621182605,0.0348459
236.935848712888,0.0344828
236.945848712888,0.0344828
236.955848712888,0.0344828
236.966627712888,0.0352618
236.977127760239,0.0357619
236.985848712888,0.0344828
236.995848712888,0.0344828
237.006492716923,0.0351268
237.015848716923,0.0344828
237.025848716923,0.0344828
237.035848716923,0.0344828
237.046885844297,0.03552
237.055848716923,0.0344828
237.065848716923,0.0344828
237.075848716923,0.0344828
237.086886228932,0.0355204
237.095848716923,0.0344828
237.10584872097,0.0344828
237.11673572097,0.0353698
237.12584872097,0.0344828
237.13584872097,0.0344828
237.14584872097,0.0344828
237.15584872097,0.0344828
237.16584872097,0.0344828
237.176900616579,0.0355347
237.18584872097,0.0344828
237.19781172097,0.0364458
237.205848725033,0.0344828
237.217805193145,0.0364393
237.225848725033,0.0344828
237.235848725033,0.0344828
237.245848725033,0.0344828
237.255848725033,0.0344828
237.265848725033,0.0344828
237.275848725033,0.0344828
237.285848725033,0.0344828
237.295848725033,0.0344828
237.305848729106,0.0344829
237.315848729106,0.0344829
237.325848729106,0.0344829
237.335848729106,0.0344829
237.345848729106,0.0344829
237.355848729106,0.0344829
237.367514729106,0.0361489
237.375848729106,0.0344829
237.385848729106,0.0344829
237.395848729106,0.0344829
237.408315733182,0.0369499
237.415848733182,0.0344829
237.425848733182,0.0344829
237.435848733182,0.0344829
237.445848733182,0.0344829
237.455848733182,0.0344829
237.465848733182,0.0344829
237.475848733182,0.0344829
237.485848733182,0.0344829
237.495848733182,0.0344829
237.505848737269,0.0344829
237.516618737269,0.0352529
237.525848737269,0.0344829
237.535848737269,0.0344829
237.545848737269,0.0344829
237.555848737269,0.0344829
237.566769100423,0.0354032
237.575848737269,0.0344829
237.585848737269,0.0344829
237.595848737269,0.0344829
237.606555741339,0.0351899
237.617103402471,0.0357375
237.625848741339,0.0344829
237.635848741339,0.0344829
237.645848741339,0.0344829
237.655848741339,0.0344829
237.665848741339,0.0344829
237.676482111064,0.0351162
237.685848741339,0.0344829
237.695848741339,0.0344829
237.705848745429,0.0344829
237.715848745429,0.0344829
237.725848745429,0.0344829
237.736023244137,0.0346574
237.746906745429,0.0355409
237.755848745429,0.0344829
237.766808002968,0.0354421
237.775848745429,0.0344829
237.785848745429,0.0344829
237.795848745429,0.0344829
237.805848749513,0.0344829
237.815848749513,0.0344829
237.82660693609,0.0352411
237.835848749513,0.0344829
237.845848749513,0.0344829
237.855848749513,0.0344829
237.865848749513,0.0344829
237.87650793609,0.0351421
237.885848749513,0.0344829
237.895848749513,0.0344829
237.905848753602,0.0344829
237.915848753602,0.0344829
237.925848753602,0.0344829
237.935848753602,0.0344829
237.945829247317,0.0344634
237.955872948259,0.0345071
237.966645753602,0.0352799
237.975848753602,0.0344829
237.985848753602,0.0344829
237.995848753602,0.0344829
238.005848757669,0.0344829
238.015837036947,0.0344712
238.025848757669,0.0344829
