X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
235.655045884464,1008,1000
235.664077884464,1008,1000
235.674077884464,1008,1000
235.684857368715,1008,1000
235.694077884464,1008,1000
235.704077888464,1008,1000
235.714077888464,1008,1000
235.724077888464,1008,1000
235.734077888464,1008,1000
235.744077888464,1008,1000
235.754077888464,1008,1000
235.764077888464,1008,1000
235.774924411805,1008,1000
235.784077888464,1008,1000
235.794077888464,1008,1000
235.804077892462,1008,1000
235.814077892462,1008,1000
235.824484840838,1008,1000
235.834829892462,1008,1000
235.844077892462,1008,1000
235.854077892462,1008,1000
235.864077892462,1008,1000
235.874077892462,1008,1000
235.884077892462,1008,1000
235.894077892462,1008,1000
235.90407789548,1008,1000
235.91407789548,1008,1000
235.92565389548,1008,1000
235.93407789548,1008,1000
235.94407789548,1008,1000
235.954902498503,1008,1000
235.96518089548,1008,1000
235.975559498503,1008,1000
235.98506389548,1008,1000
235.99467689548,1008,1000
236.004492538438,1008,1000
236.014077899495,1008,1000
236.024077899495,1008,1000
236.034077899495,1008,1000
236.044077899495,1008,1000
236.054838899495,1008,1000
236.064533542068,1008,1000
236.074077899495,1008,1000
236.084982899495,1008,1000
236.094077899495,1008,1000
236.104984395116,1008,1000
236.114339349079,1008,1000
236.124077903513,1008,1000
236.134077903513,1008,1000
236.144942585434,1008,1000
236.154077903513,1008,1000
236.164077903513,1008,1000
236.174910903513,1008,1000
236.184077903513,1008,1000
236.194077903513,1008,1000
236.204077907543,1008,1000
236.214077907543,1008,1000
236.224077907543,1008,1000
236.234077907543,1008,1000
236.244077907543,1008,1000
236.254077907543,1008,1000
236.26508575909,1008,1000
236.27418584631,1008,1000
236.284077907543,1008,1000
236.29451884631,1008,1000
236.304077911573,1008,1000
236.314077911573,1008,1000
236.324077911573,1008,1000
236.334077911573,1008,1000
236.344077911573,1008,1000
236.354374859006,1008,1000
236.364077911573,1008,1000
236.374077911573,1008,1000
236.384077911573,1008,1000
236.395054911573,1008,1000
236.404077915547,1008,1000
236.415739716008,1008,1000
236.424892915547,1008,1000
236.434077915547,1008,1000
236.445189915547,1008,1000
236.454077915547,1008,1000
236.464077915547,1008,1000
236.474077915547,1008,1000
236.484077915547,1008,1000
236.494479716008,1008,1000
236.504077919519,1008,1000
236.514077919519,1008,1000
236.524077919519,1008,1000
236.534077919519,1008,1000
236.54447388431,1008,1000
236.554077919519,1008,1000
236.564077919519,1008,1000
236.575171919519,1008,1000
236.584658919519,1008,1000
236.594793919519,1008,1000
236.604077923496,1008,1000
236.614077923496,1008,1000
236.624077923496,1008,1000
236.634384803677,1008,1000
236.644077923496,1008,1000
236.654077923496,1008,1000
236.664784923496,1008,1000
236.674077923496,1008,1000
236.684077923496,1008,1000
236.694077923496,1008,1000
236.706292927462,1008,1000
236.714077927462,1008,1000
236.724077927462,1008,1000
236.734077927462,1008,1000
236.744077927462,1008,1000
236.754086909693,1008,1000
236.765189927462,1008,1000
236.774766927462,1008,1000
236.784077927462,1008,1000
236.794077927462,1008,1000
236.804077931434,1008,1000
236.815197699374,1008,1000
236.828205921473,1008,1000
236.835189931434,1008,1000
236.844077931434,1008,1000
236.854077931434,1008,1000
236.864077931434,1008,1000
236.874077931434,1008,1000
236.884077931434,1008,1000
236.894077931434,1008,1000
236.904077935407,1008,1000
236.914077935407,1008,1000
236.925618934294,1008,1000
236.934883935407,1008,1000
236.944077935407,1008,1000
236.954856935407,1008,1000
236.964077935407,1008,1000
236.974077935407,1008,1000
236.984658935407,1008,1000
236.994077935407,1008,1000
237.004077939417,1008,1000
237.014077939417,1008,1000
237.024730939417,1008,1000
237.034077939417,1008,1000
237.045207944496,1008,1000
237.054077939417,1008,1000
237.064077939417,1008,1000
237.074077939417,1008,1000
237.084091944496,1008,1000
237.094077939417,1008,1000
237.104077943399,1008,1000
237.114077943399,1008,1000
237.12459095599,1008,1000
237.134077943399,1008,1000
237.144077943399,1008,1000
237.154077943399,1008,1000
237.164077943399,1008,1000
237.174077943399,1008,1000
237.184077943399,1008,1000
237.194408021874,1008,1000
237.204847947408,1008,1000
237.215106277243,1008,1000
237.224190097201,1008,1000
237.234077947408,1008,1000
237.244077947408,1008,1000
237.254077947408,1008,1000
237.265108947408,1008,1000
237.274077947408,1008,1000
237.284077947408,1008,1000
237.294910947408,1008,1000
237.304077951409,1008,1000
237.314077951409,1008,1000
237.324077951409,1008,1000
237.334077951409,1008,1000
237.344173112222,1008,1000
237.354123041235,1008,1000
237.364077951409,1008,1000
237.374077951409,1008,1000
237.384077951409,1008,1000
237.394077951409,1008,1000
237.404077955439,1008,1000
237.414838955439,1008,1000
237.425072955439,1008,1000
237.435099802605,1008,1000
237.444077955439,1008,1000
237.454077955439,1008,1000
237.464856955439,1008,1000
237.474077955439,1008,1000
237.484077955439,1008,1000
237.495063955439,1008,1000
237.504077959461,1008,1000
237.514741049775,1008,1000
237.524077959461,1008,1000
237.534077959461,1008,1000
237.544077959461,1008,1000
237.554077959461,1008,1000
237.564077959461,1008,1000
237.574077959461,1008,1000
237.584077959461,1008,1000
237.594077959461,1008,1000
237.60499196347,1008,1000
237.616339454201,1008,1000
237.62513596347,1008,1000
237.63407796347,1008,1000
237.64407796347,1008,1000
237.65407796347,1008,1000
237.66407796347,1008,1000
237.674529244759,1008,1000
237.68407796347,1008,1000
237.69407796347,1008,1000
237.704077967518,1008,1000
237.714077967518,1008,1000
237.724077967518,1008,1000
237.735223287729,1008,1000
237.744077967518,1008,1000
237.754676967518,1008,1000
237.764077967518,1008,1000
237.774077967518,1008,1000
237.784552287729,1008,1000
237.794077967518,1008,1000
237.804077971558,1008,1000
237.814786330631,1008,1000
237.825968971558,1008,1000
237.834856971558,1008,1000
237.844077971558,1008,1000
237.854077971558,1008,1000
237.865027971558,1008,1000
237.875180971558,1008,1000
237.884077971558,1008,1000
237.894077971558,1008,1000
237.904077975598,1008,1000
237.914077975598,1008,1000
237.924077975598,1008,1000
237.934077975598,1008,1000
237.944077975598,1008,1000
237.955081975598,1008,1000
237.964808789187,1008,1000
237.974077975598,1008,1000
237.984077975598,1008,1000
237.994077975598,1008,1000
238.004077979604,1008,1000
238.015271056213,1008,1000
238.024191416409,1008,1000
238.034077979604,1008,1000
238.044077979604,1008,1000
238.054077979604,1008,1000
238.064748979604,1008,1000
238.074077979604,1008,1000
238.084077979604,1008,1000
238.094077979604,1008,1000
238.105020442732,1008,1000
238.114077983601,1008,1000
238.124077983601,1008,1000
238.134919983601,1008,1000
238.144077983601,1008,1000
238.154077983601,1008,1000
238.164077983601,1008,1000
238.174077983601,1008,1000
238.184077983601,1008,1000
238.194077983601,1008,1000
238.204077987598,1008,1000
238.214077987598,1008,1000
238.224077987598,1008,1000
238.234793987598,1008,1000
238.244991987598,1008,1000
238.254077987598,1008,1000
238.264077987598,1008,1000
238.275189987598,1008,1000
238.284077987598,1008,1000
238.294622987598,1008,1000
238.304099075095,1008,1000
238.314077991617,1008,1000
238.324077991617,1008,1000
238.334077991617,1008,1000
238.344077991617,1008,1000
238.354077991617,1008,1000
238.364077991617,1008,1000
238.374077991617,1008,1000
238.384077991617,1008,1000
238.394964991617,1008,1000
238.404748897506,1008,1000
238.414077995647,1008,1000
238.424748995647,1008,1000
238.434077995647,1008,1000
238.44500658731,1008,1000
238.45441258731,1008,1000
238.464077995647,1008,1000
238.474077995647,1008,1000
238.484320532325,1008,1000
238.494077995647,1008,1000
238.504077999668,1008,1000
238.514721999668,1008,1000
238.524694999668,1008,1000
238.535027999668,1008,1000
238.544077999668,1008,1000
238.554077999668,1008,1000
238.564077999668,1008,1000
238.574077999668,1008,1000
238.584077999668,1008,1000
238.594077999668,1008,1000
238.604078003705,1008,1000
238.614078003705,1008,1000
238.624078003705,1008,1000
238.634078003705,1008,1000
238.644078003705,1008,1000
238.654078003705,1008,1000
238.664078003705,1008,1000
238.674078003705,1008,1000
238.684078003705,1008,1000
238.694078003705,1008,1000
238.704506655768,1008,1000
238.714078007731,1008,1000
238.724078007731,1008,1000
238.734078007731,1008,1000
238.744078007731,1008,1000
238.755016717876,1008,1000
238.764101717876,1008,1000
238.774078007731,1008,1000
238.784078007731,1008,1000
238.794632007731,1008,1000
238.805398922471,1008,1000
238.814078011758,1008,1000
238.824078011758,1008,1000
238.834623011758,1008,1000
238.845369373735,1008,1000
238.854078011758,1008,1000
238.865312011758,1008,1000
238.874938011758,1008,1000
238.884078011758,1008,1000
238.894444582289,1008,1000
238.904078015809,1008,1000
238.914722015809,1008,1000
238.924078015809,1008,1000
238.934078015809,1008,1000
238.945987015809,1008,1000
238.954078015809,1008,1000
238.964078015809,1008,1000
238.974092807728,1008,1000
238.985857807728,1008,1000
238.995001015809,1008,1000
239.004078019856,1008,1000
239.015055019856,1008,1000
239.024078019856,1008,1000
239.034078019856,1008,1000
239.045109019856,1008,1000
239.054078019856,1008,1000
239.065281849509,1008,1000
239.074078019856,1008,1000
239.084078019856,1008,1000
239.094078019856,1008,1000
239.104758023919,1008,1000
239.114078023919,1008,1000
239.125019023919,1008,1000
239.134078023919,1008,1000
239.144078023919,1008,1000
239.154078023919,1008,1000
239.165897023919,1008,1000
239.174078023919,1008,1000
239.184516882971,1008,1000
239.196095023919,1008,1000
239.204078027982,1008,1000
239.215199189053,1008,1000
239.224078027982,1008,1000
239.234078027982,1008,1000
239.244078027982,1008,1000
239.254078027982,1008,1000
239.264839027982,1008,1000
239.274875027982,1008,1000
239.284078027982,1008,1000
239.294078027982,1008,1000
239.304078032036,1008,1000
239.314078032036,1008,1000
239.324078032036,1008,1000
239.334078032036,1008,1000
239.345366979101,1008,1000
239.354078032036,1008,1000
239.364078032036,1008,1000
239.374078032036,1008,1000
239.384078032036,1008,1000
239.394078032036,1008,1000
239.404078036106,1008,1000
239.414078036106,1008,1000
239.424330211283,1008,1000
239.434078036106,1008,1000
239.444078036106,1008,1000
239.454078036106,1008,1000
239.464758036106,1008,1000
239.474078036106,1008,1000
239.484881022405,1008,1000
239.494141211283,1008,1000
239.504422061779,1008,1000
239.514812040164,1008,1000
239.524078040164,1008,1000
239.534078040164,1008,1000
239.544078040164,1008,1000
239.554078040164,1008,1000
239.566588065553,1008,1000
239.574677040164,1008,1000
239.584078040164,1008,1000
239.594078040164,1008,1000
239.604078044252,1008,1000
239.614251023614,1008,1000
239.624078044252,1008,1000
239.634485108223,1008,1000
239.644078044252,1008,1000
239.654078044252,1008,1000
239.664078044252,1008,1000
239.674078044252,1008,1000
239.684078044252,1008,1000
239.694053108223,1008,1000
239.704078048345,1008,1000
239.714078048345,1008,1000
239.724749048345,1008,1000
239.734078048345,1008,1000
239.744593150996,1008,1000
239.757136150996,1008,1000
239.765172048345,1008,1000
239.775699048345,1008,1000
239.784078048345,1008,1000
239.794078048345,1008,1000
239.804078052415,1008,1000
239.816299194104,1008,1000
239.825552194104,1008,1000
239.834078052415,1008,1000
239.844632052415,1008,1000
239.854078052415,1008,1000
239.864078052415,1008,1000
239.874078052415,1008,1000
239.884078052415,1008,1000
239.894078052415,1008,1000
239.904078056492,1008,1000
239.914314237241,1008,1000
239.926086056492,1008,1000
239.934078056492,1008,1000
239.944731056492,1008,1000
239.954944237241,1008,1000
239.964078056492,1008,1000
239.974078056492,1008,1000
239.984078056492,1008,1000
239.994078056492,1008,1000
240.006173268888,1008,1000
240.016290877148,1008,1000
240.024078060595,1008,1000
240.034078060595,1008,1000
240.044686060595,1008,1000
240.054078060595,1008,1000
240.064078060595,1008,1000
240.074147280586,1008,1000
240.084078060595,1008,1000
240.094078060595,1008,1000
240.105350316422,1008,1000
240.114078064691,1008,1000
240.124078064691,1008,1000
240.134893064691,1008,1000
240.144078064691,1008,1000
240.15506632413,1008,1000
240.164078064691,1008,1000
240.174078064691,1008,1000
240.184632064691,1008,1000
240.194078064691,1008,1000
240.204078068796,1008,1000
240.214758068796,1008,1000
240.224839068796,1008,1000
240.234078068796,1008,1000
240.246083367975,1008,1000
240.254078068796,1008,1000
240.264078068796,1008,1000
240.274078068796,1008,1000
240.284078068796,1008,1000
240.294078068796,1008,1000
240.304078072893,1008,1000
240.314078072893,1008,1000
240.324078072893,1008,1000
240.334078072893,1008,1000
240.344078072893,1008,1000
240.354078072893,1008,1000
240.364440411948,1008,1000
240.374078072893,1008,1000
240.384078072893,1008,1000
240.394078072893,1008,1000
240.404078077013,1008,1000
240.415769551094,1008,1000
240.426158077013,1008,1000
240.434078077013,1008,1000
240.444078077013,1008,1000
240.454078077013,1008,1000
240.464078077013,1008,1000
240.475465077013,1008,1000
240.485154077013,1008,1000
240.49525545516,1008,1000
240.504231335635,1008,1000
240.51407808111,1008,1000
240.52407808111,1008,1000
240.53407808111,1008,1000
240.54407808111,1008,1000
240.55462308111,1008,1000
240.56646408111,1008,1000
240.575426499221,1008,1000
240.585008437435,1008,1000
240.59511808111,1008,1000
240.60407808524,1008,1000
240.61407808524,1008,1000
240.62407808524,1008,1000
240.63894408524,1008,1000
240.645177089002,1008,1000
240.65407808524,1008,1000
240.665424347123,1008,1000
240.675903543279,1008,1000
240.69163108524,1008,1000
240.700147089002,1008,1000
240.713955162524,1008,1000
240.721223231922,1008,1000
240.73030530132,1008,1000
240.736952370718,1008,1000
240.744310440116,1008,1000
240.754078089364,1008,1000
240.764078089364,1008,1000
240.775075587443,1008,1000
240.784983358599,1008,1000
240.794776089364,1008,1000
240.804078093493,1008,1000
240.819427797752,1008,1000
240.825997932458,1008,1000
240.834078093493,1008,1000
240.844078093493,1008,1000
240.854436721283,1008,1000
240.864078093493,1008,1000
240.875525631842,1008,1000
240.884078093493,1008,1000
240.897078631842,1008,1000
240.9047850976,1008,1000
240.914257859195,1008,1000
240.9249650976,1008,1000
240.9340780976,1008,1000
240.9440780976,1008,1000
240.9546770976,1008,1000
240.9640780976,1008,1000
240.975102676445,1008,1000
240.9840780976,1008,1000
240.997699676445,1008,1000
241.007016919683,1008,1000
241.015136099886,1008,1000
241.024570362244,1008,1000
241.034078099886,1008,1000
241.044078099886,1008,1000
241.056252737117,1008,1000
241.064078099886,1008,1000
241.074078099886,1008,1000
241.084078099886,1008,1000
241.094866099886,1008,1000
241.104102756149,1008,1000
241.114078104002,1008,1000
241.125814764177,1008,1000
241.134078104002,1008,1000
241.145201764177,1008,1000
241.154078104002,1008,1000
241.168851998673,1008,1000
241.176444326377,1008,1000
241.188430654081,1008,1000
241.194523981785,1008,1000
241.205055108106,1008,1000
241.21589350086,1008,1000
241.228485108106,1008,1000
241.23585750086,1008,1000
241.245147808921,1008,1000
241.254078108106,1008,1000
241.264078108106,1008,1000
241.275696808921,1008,1000
241.290308201675,1008,1000
241.296914594429,1008,1000
241.305948032073,1008,1000
241.314078112206,1008,1000
241.324078112206,1008,1000
241.335052853811,1008,1000
241.344078112206,1008,1000
241.354078112206,1008,1000
241.364078112206,1008,1000
241.374631102309,1008,1000
241.384078112206,1008,1000
241.398044112206,1008,1000
241.408076631483,1008,1000
241.415367154881,1008,1000
241.425001116327,1008,1000
241.434078116327,1008,1000
241.444078116327,1008,1000
241.457405116327,1008,1000
241.464821116327,1008,1000
241.474078116327,1008,1000
241.484078116327,1008,1000
241.494078116327,1008,1000
241.504078120443,1008,1000
241.514965798564,1008,1000
241.526230120443,1008,1000
241.534440943874,1008,1000
241.544057943874,1008,1000
241.554525070607,1008,1000
241.564078120443,1008,1000
241.574078120443,1008,1000
241.584902120443,1008,1000
241.595091120443,1008,1000
241.605145124562,1008,1000
241.614078124562,1008,1000
241.626552988993,1008,1000
241.635516988993,1008,1000
241.64775364463,1008,1000
241.654078124562,1008,1000
241.664992124562,1008,1000
241.674078124562,1008,1000
241.684078124562,1008,1000
241.694078124562,1008,1000
241.704078128683,1008,1000
241.714851034556,1008,1000
241.726044034556,1008,1000
241.734262751264,1008,1000
241.744078128683,1008,1000
241.754659128683,1008,1000
241.764830128683,1008,1000
241.774078128683,1008,1000
241.785091128683,1008,1000
241.794078128683,1008,1000
241.805073132836,1008,1000
241.814078132836,1008,1000
241.827531407561,1008,1000
241.835028132836,1008,1000
241.844902132836,1008,1000
241.856708795356,1008,1000
241.864078132836,1008,1000
241.875535081241,1008,1000
241.886176865099,1008,1000
241.898973648957,1008,1000
241.908034495741,1008,1000
241.914758346681,1008,1000
241.924078136992,1008,1000
241.938566136992,1008,1000
241.948314136992,1008,1000
241.955118136992,1008,1000
241.965181136992,1008,1000
241.974078136992,1008,1000
241.984078136992,1008,1000
241.996098127855,1008,1000
242.004078141147,1008,1000
242.020848141147,1008,1000
242.030971059949,1008,1000
242.036114978751,1008,1000
242.051726897553,1008,1000
242.059211816355,1008,1000
242.066678735157,1008,1000
242.074893141147,1008,1000
242.084078141147,1008,1000
242.094078141147,1008,1000
242.104078145311,1008,1000
242.114078145311,1008,1000
242.12701759498,1008,1000
242.134700578732,1008,1000
242.14427022171,1008,1000
242.154078145311,1008,1000
242.164078145311,1008,1000
242.175996145311,1008,1000
242.185109145311,1008,1000
242.194078145311,1008,1000
242.206202258886,1008,1000
242.214078149465,1008,1000
242.224078149465,1008,1000
242.23524726771,1008,1000
242.244078149465,1008,1000
242.25731326771,1008,1000
242.266393317994,1008,1000
242.274078149465,1008,1000
242.284078149465,1008,1000
242.294920149465,1008,1000
242.304078153609,1008,1000
242.314078153609,1008,1000
242.326590153609,1008,1000
242.334632153609,1008,1000
242.344078153609,1008,1000
242.354078153609,1008,1000
242.365671313564,1008,1000
242.374315313564,1008,1000
242.385056006664,1008,1000
242.394078153609,1008,1000
242.404078157769,1008,1000
242.418215157769,1008,1000
242.424584340551,1008,1000
242.436806157769,1008,1000
242.444078157769,1008,1000
242.456023157769,1008,1000
242.469539340551,1008,1000
242.477304523333,1008,1000
242.488499706115,1008,1000
242.496664888897,1008,1000
242.504668161918,1008,1000
242.514078161918,1008,1000
242.529821843933,1008,1000
242.535299093245,1008,1000
242.544333405195,1008,1000
242.563062843933,1008,1000
242.568297093245,1008,1000
242.575145161918,1008,1000
242.584758161918,1008,1000
242.595028161918,1008,1000
242.604767166096,1008,1000
242.615073166096,1008,1000
242.625053451201,1008,1000
242.635333451201,1008,1000
242.644078166096,1008,1000
242.655852166096,1008,1000
242.665283451201,1008,1000
242.675909451201,1008,1000
242.685046166096,1008,1000
242.695136166096,1008,1000
242.704114591692,1008,1000
242.714078170259,1008,1000
242.725026496616,1008,1000
242.734884170259,1008,1000
242.744285967938,1008,1000
242.754078170259,1008,1000
242.764668170259,1008,1000
242.775001170259,1008,1000
242.787489496616,1008,1000
242.794839170259,1008,1000
242.815443174421,1008,1000
242.820839622131,1008,1000
242.830270069841,1008,1000
242.835765517551,1008,1000
242.844078174421,1008,1000
242.869690542156,1008,1000
242.876540989866,1008,1000
242.887380437576,1008,1000
242.897197885286,1008,1000
242.903405361568,1008,1000
242.913326875454,1008,1000
242.91995238934,1008,1000
242.925105903226,1008,1000
242.937021587836,1008,1000
242.952997101722,1008,1000
242.961298615608,1008,1000
242.968068129494,1008,1000
242.974884178615,1008,1000
242.984078178615,1008,1000
242.994078178615,1008,1000
243.004078182776,1008,1000
243.014965182776,1008,1000
243.032450182776,1008,1000
243.040142762802,1008,1000
243.054334342828,1008,1000
243.062486922854,1008,1000
243.07409750288,1008,1000
243.081457082906,1008,1000
243.087839662932,1008,1000
243.094596242958,1008,1000
243.104078186957,1008,1000
243.114803186957,1008,1000
243.124078186957,1008,1000
243.135019186957,1008,1000
243.145985679228,1008,1000
243.154078186957,1008,1000
243.165438186957,1008,1000
243.177534833357,1008,1000
243.184078186957,1008,1000
243.194078186957,1008,1000
243.204884191135,1008,1000
243.215242725196,1008,1000
243.224581725196,1008,1000
243.234078191135,1008,1000
243.244078191135,1008,1000
243.254078191135,1008,1000
243.266453725196,1008,1000
243.274893191135,1008,1000
243.284078191135,1008,1000
243.294803191135,1008,1000
243.305823754309,1008,1000
243.315152771627,1008,1000
243.327680551629,1008,1000
243.336522331631,1008,1000
243.34604119531,1008,1000
243.35407819531,1008,1000
243.36407819531,1008,1000
243.37407819531,1008,1000
243.389427341231,1008,1000
243.397674121233,1008,1000
243.404078199487,1008,1000
243.415909819742,1008,1000
243.424078199487,1008,1000
243.434078199487,1008,1000
243.449408212675,1008,1000
243.455593061441,1008,1000
243.465499819742,1008,1000
243.474896819742,1008,1000
243.484268590725,1008,1000
243.495609199487,1008,1000
243.504851856414,1008,1000
243.514740203689,1008,1000
243.524078203689,1008,1000
243.535951203689,1008,1000
243.546845867192,1008,1000
243.554078203689,1008,1000
243.564078203689,1008,1000
243.574806867192,1008,1000
243.584078203689,1008,1000
243.595192798694,1008,1000
243.607323904485,1008,1000
243.615309889969,1008,1000
243.624078207898,1008,1000
243.634866207898,1008,1000
243.644954915081,1008,1000
243.656692915081,1008,1000
243.666160900565,1008,1000
243.676946886049,1008,1000
243.684078207898,1008,1000
243.695832915081,1008,1000
243.708863212084,1008,1000
243.717804264824,1008,1000
243.732809317564,1008,1000
243.740944370304,1008,1000
243.748313423044,1008,1000
243.756290475784,1008,1000
243.771082961677,1008,1000
243.778155014417,1008,1000
243.786983067157,1008,1000
243.814118865426,1008,1000
243.820736985568,1008,1000
243.83231910571,1008,1000
243.840287225852,1008,1000
243.854372345994,1008,1000
243.860485466136,1008,1000
243.896555235432,1008,1000
243.902488384878,1008,1000
243.91178957185,1008,1000
243.919365758822,1008,1000
243.927347945794,1008,1000
243.934240132766,1008,1000
243.943500319738,1008,1000
243.95082450671,1008,1000
243.961097693682,1008,1000
243.967255880654,1008,1000
243.979861067626,1008,1000
243.991890254598,1008,1000
243.99929144157,1008,1000
244.005499691303,1008,1000
244.015092945241,1008,1000
244.024128785798,1008,1000
244.036968100718,1008,1000
244.045122100718,1008,1000
244.057105354656,1008,1000
244.066806224679,1008,1000
244.074078224679,1008,1000
244.084078224679,1008,1000
244.096113224679,1008,1000
244.114673137172,1008,1000
244.124559454476,1008,1000
244.14574677178,1008,1000
244.153342089084,1008,1000
244.159266406388,1008,1000
244.168571723692,1008,1000
244.175914040996,1008,1000
244.1850213583,1008,1000
244.192638675604,1008,1000
244.199499992908,1008,1000
244.206757372779,1008,1000
244.216760756873,1008,1000
244.225548140967,1008,1000
244.234078233129,1008,1000
244.252357907504,1008,1000
244.261664291598,1008,1000
244.266701675692,1008,1000
244.274078233129,1008,1000
244.285225189226,1008,1000
244.295091233129,1008,1000
244.30649122268,1008,1000
244.314078237327,1008,1000
244.324078237327,1008,1000
244.33423523476,1008,1000
244.34457723476,1008,1000
244.35561723476,1008,1000
244.367398685006,1008,1000
244.383725135252,1008,1000
244.392616585498,1008,1000
244.400463039942,1008,1000
244.416880556438,1008,1000
244.429005072934,1008,1000
244.43675758943,1008,1000
244.447702105926,1008,1000
244.455215622422,1008,1000
244.464792138918,1008,1000
244.473399655414,1008,1000
244.48171017191,1008,1000
244.488827688406,1008,1000
244.501199217982,1008,1000
244.520973800788,1008,1000
244.529793383594,1008,1000
244.5419219664,1008,1000
244.551344549206,1008,1000
244.557697132012,1008,1000
244.567398714818,1008,1000
244.575669297624,1008,1000
244.58708588043,1008,1000
244.594302463236,1008,1000
244.605715087636,1008,1000
244.613359736926,1008,1000
244.619815386216,1008,1000
244.626830035506,1008,1000
244.639228249967,1008,1000
244.649015899257,1008,1000
244.655183548547,1008,1000
244.664078249967,1008,1000
244.683287300067,1008,1000
244.691543949357,1008,1000
244.709171636379,1008,1000
244.720927352185,1008,1000
244.729463067991,1008,1000
244.737220783797,1008,1000
244.752720499603,1008,1000
244.764867215409,1008,1000
244.774465931215,1008,1000
244.781718647021,1008,1000
244.796543362827,1008,1000
244.803742116406,1008,1000
244.810751898818,1008,1000
244.81838368123,1008,1000
244.829364463642,1008,1000
244.836104246054,1008,1000
244.846617028466,1008,1000
244.855895810878,1008,1000
244.87061959329,1008,1000
244.877980375702,1008,1000
244.892431158114,1008,1000
244.900260944736,1008,1000
244.912249794686,1008,1000
244.919268644636,1008,1000
244.928101494586,1008,1000
244.938815344536,1008,1000
244.949233194486,1008,1000
244.958449044436,1008,1000
244.969933894386,1008,1000
244.977578744336,1008,1000
244.984975594286,1008,1000
245.004385448464,1008,1000
245.0123593669,1008,1000
245.022156285336,1008,1000
245.040451203772,1008,1000
245.047839122208,1008,1000
245.062357040644,1008,1000
245.08051295908,1008,1000
245.108141925212,1008,1000
245.118096912168,1008,1000
245.126353899124,1008,1000
245.13296788608,1008,1000
245.140382873036,1008,1000
245.148360859992,1008,1000
245.166930846948,1008,1000
245.180017833904,1008,1000
245.18581182086,1008,1000
245.190858807816,1008,1000
245.223214817071,1008,1000
245.237113865953,1008,1000
245.246410914835,1008,1000
245.281349423573,1008,1000
245.287936472455,1008,1000
245.297192521337,1008,1000
245.314032616465,1008,1000
245.321087732435,1008,1000
245.338006848405,1008,1000
245.351377964375,1008,1000
245.359572080345,1008,1000
245.369314196315,1008,1000
245.376347312285,1008,1000
245.384659428255,1008,1000
245.401605548455,1008,1000
245.424307125263,1008,1000
245.435882308013,1008,1000
245.442901490763,1008,1000
245.452954673513,1008,1000
245.458010856263,1008,1000
245.473260039013,1008,1000
245.485110221763,1008,1000
245.495119404513,1008,1000
245.503192616625,1008,1000
245.514038866035,1008,1000
245.526200115445,1008,1000
245.532323364855,1008,1000
245.539423614265,1008,1000
245.552075863675,1008,1000
245.557402113085,1008,1000
245.566709362495,1008,1000
245.575750611905,1008,1000
245.592510861315,1008,1000
245.599747110725,1008,1000
245.610741425642,1008,1000
245.617580747888,1008,1000
245.626243070134,1008,1000
245.63470739238,1008,1000
245.642478714626,1008,1000
245.650615036872,1008,1000
245.662451359118,1008,1000
245.678792681364,1008,1000
245.68946300361,1008,1000
245.699547427054,1008,1000
245.709407811729,1008,1000
245.724723200679,1008,1000
245.733462589629,1008,1000
245.748229978579,1008,1000
245.760292367529,1008,1000
245.770188756479,1008,1000
245.780328145429,1008,1000
245.789301534379,1008,1000
245.816661347668,1008,1000
245.83011880285,1008,1000
245.845744258032,1008,1000
245.853492713214,1008,1000
245.861948168396,1008,1000
245.868270623578,1008,1000
245.88313707876,1008,1000
245.891712216266,1008,1000
245.902148692076,1008,1000
245.912098213278,1008,1000
245.92460173448,1008,1000
245.932985255682,1008,1000
245.936833290702,1008,1000
245.973478297454,1008,1000
245.987238430466,1008,1000
246.011095972251,1008,1000
246.017683559485,1008,1000
246.049566070679,1008,1000
246.089866581873,1008,1000
246.101118173382,1008,1000
246.111563826704,1008,1000
246.119168480026,1008,1000
246.12996588982,1008,1000
246.140979543142,1008,1000
246.153131196464,1008,1000
246.161604713092,1008,1000
246.168651366414,1008,1000
246.178797785604,1008,1000
246.187754438926,1008,1000
246.189953632546,1008,1000
246.214743768345,1008,1000
246.222168487855,1008,1000
246.234144207365,1008,1000
246.242231926875,1008,1000
246.255239646385,1008,1000
246.288552365895,1008,1000
246.299517085405,1008,1000
246.319036866944,1008,1000
246.33873365278,1008,1000
246.347072438616,1008,1000
246.373524224452,1008,1000
246.386919010288,1008,1000
246.402950800426,1008,1000
246.416357943856,1008,1000
246.42564679606,1008,1000
246.441225648264,1008,1000
246.448179461542,1008,1000
246.473024520482,1008,1000
246.479004372686,1008,1000
246.48884722489,1008,1000
246.495390329204,1008,1000
246.499207719488,1008,1000
246.511319633773,1008,1000
246.515957707297,1008,1000
246.517830122279,1008,1000
246.529653040843,1008,1000
246.538436730215,1008,1000
246.542317419587,1008,1000
246.549653906943,1008,1000
246.560009825507,1008,1000
246.568222265807,1008,1000
246.581580436867,1008,1000
246.620578408957,1008,1000
246.631489393887,1008,1000
246.641930378817,1008,1000
246.649445363747,1008,1000
246.676307618905,1008,1000
246.685344603835,1008,1000
246.690743588765,1008,1000
246.72687458602,1008,1000
