X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
209.202507596658,1008,1000
209.212507596658,1008,1000
209.222507596658,1008,1000
209.232507596658,1008,1000
209.242507596658,1008,1000
209.252507596658,1008,1000
209.262507596658,1008,1000
209.272507596658,1008,1000
209.282507596658,1008,1000
209.293684169678,1008,1000
209.30250759664,1008,1000
209.31250759664,1008,1000
209.32250759664,1008,1000
209.33250759664,1008,1000
209.34250759664,1008,1000
209.35250759664,1008,1000
209.36250759664,1008,1000
209.37250759664,1008,1000
209.38250759664,1008,1000
209.39250759664,1008,1000
209.402507596623,1008,1000
209.412507596623,1008,1000
209.422507596623,1008,1000
209.432507596623,1008,1000
209.443371067785,1008,1000
209.452507596623,1008,1000
209.462507596623,1008,1000
209.472507596623,1008,1000
209.482507596623,1008,1000
209.492507596623,1008,1000
209.502507596608,1008,1000
209.512507596608,1008,1000
209.522507596608,1008,1000
209.532507596608,1008,1000
209.542507596608,1008,1000
209.552507596608,1008,1000
209.562507596608,1008,1000
209.572507596608,1008,1000
209.582507596608,1008,1000
209.592507596608,1008,1000
209.602507596593,1008,1000
209.612507596593,1008,1000
209.622507596593,1008,1000
209.632507596593,1008,1000
209.642507596593,1008,1000
209.652507596593,1008,1000
209.662507596593,1008,1000
209.672507596593,1008,1000
209.682507596593,1008,1000
209.692507596593,1008,1000
209.70250759658,1008,1000
209.71250759658,1008,1000
209.72250759658,1008,1000
209.73250759658,1008,1000
209.74250759658,1008,1000
209.75250759658,1008,1000
209.76250759658,1008,1000
209.77250759658,1008,1000
209.78250759658,1008,1000
209.79250759658,1008,1000
209.802507596567,1008,1000
209.812507596567,1008,1000
209.822507596567,1008,1000
209.832507596567,1008,1000
209.842507596567,1008,1000
209.852507596567,1008,1000
209.862507596567,1008,1000
209.872507596567,1008,1000
209.882481011766,1008,1000
209.892507596567,1008,1000
209.903493596556,1008,1000
209.912507596556,1008,1000
209.922507596556,1008,1000
209.932507596556,1008,1000
209.942507596556,1008,1000
209.952507596556,1008,1000
209.962507596556,1008,1000
209.972507596556,1008,1000
209.982507596556,1008,1000
209.992507596556,1008,1000
210.002507596545,1008,1000
210.012507596545,1008,1000
210.022507596545,1008,1000
210.032507596545,1008,1000
210.042507596545,1008,1000
210.052507596545,1008,1000
210.062507596545,1008,1000
210.072507596545,1008,1000
210.082507596545,1008,1000
210.092507596545,1008,1000
210.102507596535,1008,1000
210.112507596535,1008,1000
210.122507596535,1008,1000
210.132507596535,1008,1000
210.142507596535,1008,1000
210.152507596535,1008,1000
210.162507596535,1008,1000
210.172507596535,1008,1000
210.183106596535,1008,1000
210.192507596535,1008,1000
210.202507596525,1008,1000
210.212507596525,1008,1000
210.222507596525,1008,1000
210.232507596525,1008,1000
210.242507596525,1008,1000
210.252507596525,1008,1000
210.262507596525,1008,1000
210.272507596525,1008,1000
210.282507596525,1008,1000
210.292507596525,1008,1000
210.302507596516,1008,1000
210.312507596516,1008,1000
210.322507596516,1008,1000
210.332507596516,1008,1000
210.342507596516,1008,1000
210.352507596516,1008,1000
210.362507596516,1008,1000
210.372507596516,1008,1000
210.382507596516,1008,1000
210.392507596516,1008,1000
210.402507596508,1008,1000
210.412507596508,1008,1000
210.422507596508,1008,1000
210.432507596508,1008,1000
210.44267716231,1008,1000
210.452507596508,1008,1000
210.462507596508,1008,1000
210.472507596508,1008,1000
210.482507596508,1008,1000
210.492507596508,1008,1000
210.5025075965,1008,1000
210.5125075965,1008,1000
210.5225075965,1008,1000
210.5325075965,1008,1000
210.5425075965,1008,1000
210.5525075965,1008,1000
210.5625075965,1008,1000
210.5725075965,1008,1000
210.583996334073,1008,1000
210.5925075965,1008,1000
210.602507596492,1008,1000
210.612507596492,1008,1000
210.622507596492,1008,1000
210.632507596492,1008,1000
210.642507596492,1008,1000
210.652507596492,1008,1000
210.662507596492,1008,1000
210.673691218143,1008,1000
210.682507596492,1008,1000
210.692507596492,1008,1000
210.702507596486,1008,1000
210.712507596486,1008,1000
210.722507596486,1008,1000
210.732507596486,1008,1000
210.744638233734,1008,1000
210.752507596486,1008,1000
210.762507596486,1008,1000
210.773443938738,1008,1000
210.782507596486,1008,1000
210.792507596486,1008,1000
210.80342159648,1008,1000
210.81250759648,1008,1000
210.82250759648,1008,1000
210.83321459648,1008,1000
210.84250759648,1008,1000
210.85250759648,1008,1000
210.86250759648,1008,1000
210.87250759648,1008,1000
210.88250759648,1008,1000
210.89250759648,1008,1000
210.902612923725,1008,1000
210.912507596474,1008,1000
210.922507596474,1008,1000
210.932507596474,1008,1000
210.942507596474,1008,1000
210.952507596474,1008,1000
210.962507596474,1008,1000
210.972507596474,1008,1000
210.982507596474,1008,1000
210.992507596474,1008,1000
211.002507596468,1008,1000
211.012507596468,1008,1000
211.022675923538,1008,1000
211.032507596468,1008,1000
211.042507596468,1008,1000
211.052507596468,1008,1000
211.070059445455,1008,1000
211.073671065115,1008,1000
211.082513299621,1008,1000
211.092507596468,1008,1000
211.10250865732,1008,1000
211.112507596463,1008,1000
211.123115613451,1008,1000
211.132507596463,1008,1000
211.142507596463,1008,1000
211.152507596463,1008,1000
211.162507596463,1008,1000
211.172507596463,1008,1000
211.182540923295,1008,1000
211.192507596463,1008,1000
211.202507596459,1008,1000
211.212507596459,1008,1000
211.222507596459,1008,1000
211.232507596459,1008,1000
211.242507596459,1008,1000
211.252507596459,1008,1000
211.262507596459,1008,1000
211.272507596459,1008,1000
211.283161656406,1008,1000
211.292507596459,1008,1000
211.302507596454,1008,1000
211.312507596454,1008,1000
211.322507596454,1008,1000
211.332507596454,1008,1000
211.342507596454,1008,1000
211.352507596454,1008,1000
211.362507596454,1008,1000
211.372507596454,1008,1000
211.382507596454,1008,1000
211.392507596454,1008,1000
211.40250759645,1008,1000
211.41250759645,1008,1000
211.42250759645,1008,1000
211.43250759645,1008,1000
211.44250759645,1008,1000
211.45250759645,1008,1000
211.46250759645,1008,1000
211.47250759645,1008,1000
211.48250759645,1008,1000
211.49250759645,1008,1000
211.502507596446,1008,1000
211.512507596446,1008,1000
211.522507596446,1008,1000
211.532507596446,1008,1000
211.542507596446,1008,1000
211.552507596446,1008,1000
211.562507596446,1008,1000
211.572507596446,1008,1000
211.582507596446,1008,1000
211.592507596446,1008,1000
211.602507596443,1008,1000
211.612507596443,1008,1000
211.622507596443,1008,1000
211.632507596443,1008,1000
211.642507596443,1008,1000
211.652507596443,1008,1000
211.662507596443,1008,1000
211.672507596443,1008,1000
211.682507596443,1008,1000
211.692507596443,1008,1000
211.702507596439,1008,1000
211.712507596439,1008,1000
211.722507596439,1008,1000
211.732507596439,1008,1000
211.742507596439,1008,1000
211.752507596439,1008,1000
211.762507596439,1008,1000
211.772507596439,1008,1000
211.782507596439,1008,1000
211.792507596439,1008,1000
211.802507596436,1008,1000
211.812507596436,1008,1000
211.822507596436,1008,1000
211.833340596436,1008,1000
211.84268491922,1008,1000
211.852507596436,1008,1000
211.862507596436,1008,1000
211.872507596436,1008,1000
211.882507596436,1008,1000
211.892507596436,1008,1000
211.902507596433,1008,1000
211.912507596433,1008,1000
211.922507596433,1008,1000
211.932507596433,1008,1000
211.942507596433,1008,1000
211.952507596433,1008,1000
211.962507596433,1008,1000
211.972507596433,1008,1000
211.983187596433,1008,1000
211.992507596433,1008,1000
212.00250759643,1008,1000
212.01250759643,1008,1000
212.02250759643,1008,1000
212.03250759643,1008,1000
212.04349359643,1008,1000
212.05250759643,1008,1000
212.06250759643,1008,1000
212.07250759643,1008,1000
212.08250759643,1008,1000
212.09250759643,1008,1000
212.102507596427,1008,1000
212.112507596427,1008,1000
212.122507596427,1008,1000
212.132507596427,1008,1000
212.142507596427,1008,1000
212.152507596427,1008,1000
212.162507596427,1008,1000
212.172507596427,1008,1000
212.182507596427,1008,1000
212.192507596427,1008,1000
212.202507596423,1008,1000
212.212507596423,1008,1000
212.224123047465,1008,1000
212.232507596423,1008,1000
212.242507596423,1008,1000
212.252808922623,1008,1000
212.262507596423,1008,1000
212.272507596423,1008,1000
212.282507596423,1008,1000
212.292507596423,1008,1000
212.30250759642,1008,1000
212.31250759642,1008,1000
212.32250759642,1008,1000
212.33250759642,1008,1000
212.34250759642,1008,1000
212.35250759642,1008,1000
212.36415492096,1008,1000
212.37265992096,1008,1000
212.38340359642,1008,1000
212.39250759642,1008,1000
212.402507596416,1008,1000
212.412507596416,1008,1000
212.422507596416,1008,1000
212.432507596416,1008,1000
212.442507596416,1008,1000
212.452507596416,1008,1000
212.462507596416,1008,1000
212.472507596416,1008,1000
212.482507596416,1008,1000
212.492507596416,1008,1000
212.502507596412,1008,1000
212.512507596412,1008,1000
212.522700917108,1008,1000
212.532507596412,1008,1000
212.542507596412,1008,1000
212.552507596412,1008,1000
212.563397917108,1008,1000
212.572507596412,1008,1000
212.582507596412,1008,1000
212.592507596412,1008,1000
212.602507596407,1008,1000
212.612507596407,1008,1000
212.622507596407,1008,1000
212.632533123408,1008,1000
212.642507596407,1008,1000
212.652507596407,1008,1000
212.662507596407,1008,1000
212.672507596407,1008,1000
212.682507596407,1008,1000
212.692875914931,1008,1000
212.7025075964,1008,1000
212.7125075964,1008,1000
212.723316912498,1008,1000
212.7325075964,1008,1000
212.7425075964,1008,1000
212.7525075964,1008,1000
212.7625075964,1008,1000
212.773622912498,1008,1000
212.7825075964,1008,1000
212.792583912498,1008,1000
212.802507596393,1008,1000
212.812507596393,1008,1000
212.822507596393,1008,1000
212.832507596393,1008,1000
212.842507596393,1008,1000
212.852507596393,1008,1000
212.862507596393,1008,1000
212.873307909857,1008,1000
212.882507596393,1008,1000
212.892507596393,1008,1000
212.902507596383,1008,1000
212.912507596383,1008,1000
212.923487907027,1008,1000
212.933618907027,1008,1000
212.942507596383,1008,1000
212.952838425068,1008,1000
212.962507596383,1008,1000
212.972507596383,1008,1000
212.982507596383,1008,1000
212.993154995315,1008,1000
213.002507596372,1008,1000
213.012507596372,1008,1000
213.023559903978,1008,1000
213.032507596372,1008,1000
213.042507596372,1008,1000
213.052507596372,1008,1000
213.062952903978,1008,1000
213.072507596372,1008,1000
213.082507596372,1008,1000
213.092507596372,1008,1000
213.102507596357,1008,1000
213.112507596357,1008,1000
213.122507596357,1008,1000
213.132507596357,1008,1000
213.142507596357,1008,1000
213.152686900731,1008,1000
213.162904909614,1008,1000
213.172507596357,1008,1000
213.182507596357,1008,1000
213.192507596357,1008,1000
213.20288489862,1008,1000
213.21250759634,1008,1000
213.222583897222,1008,1000
213.23250759634,1008,1000
213.24250759634,1008,1000
213.25250759634,1008,1000
213.26250759634,1008,1000
213.27250759634,1008,1000
213.28250759634,1008,1000
213.29250759634,1008,1000
213.303334894284,1008,1000
213.312507596318,1008,1000
213.322507596318,1008,1000
213.332756424301,1008,1000
213.342507596318,1008,1000
213.353039201287,1008,1000
213.362507596318,1008,1000
213.372507596318,1008,1000
213.382507596318,1008,1000
213.392507596318,1008,1000
213.40250759629,1008,1000
213.41250759629,1008,1000
213.42250759629,1008,1000
213.432821889412,1008,1000
213.443361889412,1008,1000
213.45250759629,1008,1000
213.46250759629,1008,1000
213.47250759629,1008,1000
213.48250759629,1008,1000
213.492583889412,1008,1000
213.502711963025,1008,1000
213.512507596257,1008,1000
213.522507596257,1008,1000
213.532507596257,1008,1000
213.542507596257,1008,1000
213.552507596257,1008,1000
213.562507596257,1008,1000
213.572507596257,1008,1000
213.582507596257,1008,1000
213.592507596257,1008,1000
213.602507596217,1008,1000
213.612507596217,1008,1000
213.622507596217,1008,1000
213.632507596217,1008,1000
213.642507596217,1008,1000
213.652971747276,1008,1000
213.662507596217,1008,1000
213.672507596217,1008,1000
213.682507596217,1008,1000
213.692507596217,1008,1000
213.702507596167,1008,1000
213.712507596167,1008,1000
213.722507596167,1008,1000
213.732507596167,1008,1000
213.742507596167,1008,1000
213.752507596167,1008,1000
213.764019875759,1008,1000
213.772507596167,1008,1000
213.782507596167,1008,1000
213.793475596167,1008,1000
213.802507596106,1008,1000
213.812507596106,1008,1000
213.823064870702,1008,1000
213.832507596106,1008,1000
213.842507596106,1008,1000
213.852507596106,1008,1000
213.863181870702,1008,1000
213.872507596106,1008,1000
213.882507596106,1008,1000
213.892507596106,1008,1000
213.902507596033,1008,1000
213.912507596033,1008,1000
213.922610865363,1008,1000
213.932507596033,1008,1000
213.942507596033,1008,1000
213.952507596033,1008,1000
213.964131865363,1008,1000
213.972507596033,1008,1000
213.982507596033,1008,1000
213.992507596033,1008,1000
214.003262861081,1008,1000
214.012507595947,1008,1000
214.022507595947,1008,1000
214.033105859693,1008,1000
214.042507595947,1008,1000
214.052938859693,1008,1000
214.064388035936,1008,1000
214.072507595947,1008,1000
214.0825132991,1008,1000
214.093455406706,1008,1000
214.102508656705,1008,1000
214.112507595848,1008,1000
214.122507595848,1008,1000
214.132507595848,1008,1000
214.14310985371,1008,1000
214.152507595848,1008,1000
214.162507595848,1008,1000
214.172507595848,1008,1000
214.182507595848,1008,1000
214.193313595848,1008,1000
214.202507595727,1008,1000
214.212507595727,1008,1000
214.222507595727,1008,1000
214.232896792476,1008,1000
214.242507595727,1008,1000
214.252507595727,1008,1000
214.262507595727,1008,1000
214.272507595727,1008,1000
214.282507595727,1008,1000
214.292507595727,1008,1000
214.302507595595,1008,1000
214.313235840685,1008,1000
214.322507595595,1008,1000
214.332507595595,1008,1000
214.343389705668,1008,1000
214.352507595595,1008,1000
214.362507595595,1008,1000
214.372507595595,1008,1000
214.382507595595,1008,1000
214.392507595595,1008,1000
214.402507595443,1008,1000
214.412507595443,1008,1000
214.422507595443,1008,1000
214.432507595443,1008,1000
214.442507595443,1008,1000
214.452507595443,1008,1000
214.462988833659,1008,1000
214.472507595443,1008,1000
214.482507595443,1008,1000
214.492507595443,1008,1000
214.502507595268,1008,1000
214.512507595268,1008,1000
214.522507595268,1008,1000
214.532507595268,1008,1000
214.542507595268,1008,1000
214.552507595268,1008,1000
214.562507595268,1008,1000
214.572507595268,1008,1000
214.582507595268,1008,1000
214.592507595268,1008,1000
214.602507595066,1008,1000
214.612507595066,1008,1000
214.622763818378,1008,1000
214.632893818378,1008,1000
214.642507595066,1008,1000
214.652507595066,1008,1000
214.662507595066,1008,1000
214.672507595066,1008,1000
214.682507595066,1008,1000
214.692507595066,1008,1000
214.70250759485,1008,1000
214.713734331507,1008,1000
214.72250759485,1008,1000
214.732502810182,1008,1000
214.74250759485,1008,1000
214.75250759485,1008,1000
214.76250759485,1008,1000
214.77250759485,1008,1000
214.78250759485,1008,1000
214.79250759485,1008,1000
214.802507594602,1008,1000
214.812507594602,1008,1000
214.823402110821,1008,1000
214.832507594602,1008,1000
214.842507594602,1008,1000
214.853601594602,1008,1000
214.862507594602,1008,1000
214.872507594602,1008,1000
214.882507594602,1008,1000
214.893024801656,1008,1000
214.902507594323,1008,1000
214.912507594323,1008,1000
214.922507594323,1008,1000
214.932929792775,1008,1000
214.942507594323,1008,1000
214.952507594323,1008,1000
214.962507594323,1008,1000
214.972507594323,1008,1000
214.982507594323,1008,1000
214.992507594323,1008,1000
215.002507594012,1008,1000
215.013208783538,1008,1000
215.022507594012,1008,1000
215.032507594012,1008,1000
215.042507594012,1008,1000
215.052507594012,1008,1000
215.062507594012,1008,1000
215.072507594012,1008,1000
215.082507594012,1008,1000
215.092507594012,1008,1000
215.102507593686,1008,1000
215.112507593686,1008,1000
215.122507593686,1008,1000
215.132507593686,1008,1000
215.142507593686,1008,1000
215.152507593686,1008,1000
215.163785773996,1008,1000
215.172507593686,1008,1000
215.182507593686,1008,1000
215.192507593686,1008,1000
215.202507593327,1008,1000
215.212507593327,1008,1000
215.222507593327,1008,1000
215.232507593327,1008,1000
215.242507593327,1008,1000
215.252507593327,1008,1000
215.263262764055,1008,1000
215.272623232102,1008,1000
215.282507593327,1008,1000
215.293511659685,1008,1000
215.302507592932,1008,1000
215.312507592932,1008,1000
215.322898753958,1008,1000
215.332507592932,1008,1000
215.342507592932,1008,1000
215.352507592932,1008,1000
215.363028753958,1008,1000
215.373316753958,1008,1000
215.382507592932,1008,1000
215.392507592932,1008,1000
215.402507592513,1008,1000
215.412507592513,1008,1000
215.422507592513,1008,1000
215.433051743649,1008,1000
215.442507592513,1008,1000
215.452507592513,1008,1000
215.462507592513,1008,1000
215.473235743649,1008,1000
215.482507592513,1008,1000
215.492507592513,1008,1000
215.503253737659,1008,1000
215.512507592053,1008,1000
215.522507592053,1008,1000
215.532507592053,1008,1000
215.542507592053,1008,1000
215.552507592053,1008,1000
215.562507592053,1008,1000
215.572507592053,1008,1000
215.582781980787,1008,1000
215.593373666419,1008,1000
215.602507591557,1008,1000
215.613349591557,1008,1000
215.623041139532,1008,1000
215.632507591557,1008,1000
215.642507591557,1008,1000
215.652507591557,1008,1000
215.663361721799,1008,1000
215.67472512195,1008,1000
215.682507591557,1008,1000
215.692507591557,1008,1000
215.702809333057,1008,1000
215.71327171031,1008,1000
215.72250759104,1008,1000
215.73328071031,1008,1000
215.74250759104,1008,1000
215.75250759104,1008,1000
215.76250759104,1008,1000
215.77250759104,1008,1000
215.78250759104,1008,1000
215.79250759104,1008,1000
215.802507590476,1008,1000
215.812507590476,1008,1000
215.822507590476,1008,1000
215.832507590476,1008,1000
215.842507590476,1008,1000
215.852507590476,1008,1000
215.862655698472,1008,1000
215.872507590476,1008,1000
215.882507590476,1008,1000
215.892507590476,1008,1000
215.902507589882,1008,1000
215.912507589882,1008,1000
215.922507589882,1008,1000
215.932507589882,1008,1000
215.942507589882,1008,1000
215.952507589882,1008,1000
215.962507589882,1008,1000
215.972507589882,1008,1000
215.982507589882,1008,1000
215.992507589882,1008,1000
216.00250758924,1008,1000
216.01250758924,1008,1000
216.023141831411,1008,1000
216.03250758924,1008,1000
216.04250758924,1008,1000
216.05250758924,1008,1000
216.06250758924,1008,1000
216.07250758924,1008,1000
216.08250758924,1008,1000
216.09250758924,1008,1000
216.10371867087,1008,1000
216.112507588546,1008,1000
216.122507588546,1008,1000
216.133132659156,1008,1000
216.143532659156,1008,1000
216.152507588546,1008,1000
216.162507588546,1008,1000
216.172507588546,1008,1000
216.182507588546,1008,1000
216.193478659156,1008,1000
216.202507587807,1008,1000
216.212507587807,1008,1000
216.222507587807,1008,1000
216.232507587807,1008,1000
216.242507587807,1008,1000
216.253073645139,1008,1000
216.262507587807,1008,1000
216.272507587807,1008,1000
216.282704645139,1008,1000
216.293006645139,1008,1000
216.302507587019,1008,1000
216.312507587019,1008,1000
216.322507587019,1008,1000
216.332507587019,1008,1000
216.342507587019,1008,1000
216.352507587019,1008,1000
216.362507587019,1008,1000
216.372507587019,1008,1000
216.383253630741,1008,1000
216.392507587019,1008,1000
216.402718618156,1008,1000
216.412507586194,1008,1000
216.423112256396,1008,1000
216.432507586194,1008,1000
216.442507586194,1008,1000
216.452507586194,1008,1000
216.462507586194,1008,1000
216.472507586194,1008,1000
216.482587615936,1008,1000
216.492507586194,1008,1000
216.502507585342,1008,1000
216.512507585342,1008,1000
216.522507585342,1008,1000
216.532507585342,1008,1000
216.542507585342,1008,1000
216.552507585342,1008,1000
216.56260160082,1008,1000
216.572507585342,1008,1000
216.582507585342,1008,1000
216.592507585342,1008,1000
216.602507584433,1008,1000
216.612507584433,1008,1000
216.622507584433,1008,1000
216.633334585321,1008,1000
216.642507584433,1008,1000
216.652507584433,1008,1000
216.662507584433,1008,1000
216.672507584433,1008,1000
216.682507584433,1008,1000
216.692507584433,1008,1000
216.702507583491,1008,1000
216.714257569455,1008,1000
216.722507583491,1008,1000
216.732507583491,1008,1000
216.742507583491,1008,1000
216.752507583491,1008,1000
216.762507583491,1008,1000
216.772507583491,1008,1000
216.782507583491,1008,1000
216.792507583491,1008,1000
216.802507582503,1008,1000
216.812507582503,1008,1000
216.822507582503,1008,1000
216.832907553233,1008,1000
216.842507582503,1008,1000
216.852507582503,1008,1000
216.862507582503,1008,1000
216.872507582503,1008,1000
216.882507582503,1008,1000
216.892507582503,1008,1000
216.902507581493,1008,1000
216.913478536929,1008,1000
216.922507581493,1008,1000
216.932507581493,1008,1000
216.942507581493,1008,1000
216.952507581493,1008,1000
216.962507581493,1008,1000
216.972507581493,1008,1000
216.982507581493,1008,1000
216.992649270028,1008,1000
217.002507580436,1008,1000
217.012507580436,1008,1000
217.022507580436,1008,1000
217.032507580436,1008,1000
217.042507580436,1008,1000
217.052507580436,1008,1000
217.062507580436,1008,1000
217.072507580436,1008,1000
217.082507580436,1008,1000
217.092507580436,1008,1000
217.102988506437,1008,1000
217.112507579349,1008,1000
217.123136503651,1008,1000
217.132507579349,1008,1000
217.142507579349,1008,1000
217.154756619533,1008,1000
217.162507579349,1008,1000
217.173298503651,1008,1000
217.182507579349,1008,1000
217.192507579349,1008,1000
217.202507578209,1008,1000
217.212830486579,1008,1000
217.222507578209,1008,1000
217.232507578209,1008,1000
217.242507578209,1008,1000
217.252507578209,1008,1000
217.262507578209,1008,1000
217.272507578209,1008,1000
217.282507578209,1008,1000
217.293304578209,1008,1000
217.302507577041,1008,1000
217.312507577041,1008,1000
217.322507577041,1008,1000
217.332507577041,1008,1000
217.343064469269,1008,1000
217.352507577041,1008,1000
217.362507577041,1008,1000
217.37256685997,1008,1000
217.382507577041,1008,1000
217.393898940724,1008,1000
217.402507575826,1008,1000
217.412507575826,1008,1000
217.422507575826,1008,1000
217.432507575826,1008,1000
217.442507575826,1008,1000
217.452507575826,1008,1000
217.462507575826,1008,1000
217.472507575826,1008,1000
217.482507575826,1008,1000
217.492507575826,1008,1000
217.502507574572,1008,1000
217.512507574572,1008,1000
217.522507574572,1008,1000
217.532826432842,1008,1000
217.542507574572,1008,1000
217.552507574572,1008,1000
217.562507574572,1008,1000
217.573487432842,1008,1000
217.582507574572,1008,1000
217.592507574572,1008,1000
217.602507573285,1008,1000
217.612507573285,1008,1000
217.622507573285,1008,1000
217.632507573285,1008,1000
217.642507573285,1008,1000
217.652507573285,1008,1000
217.662507573285,1008,1000
217.672507573285,1008,1000
217.682507573285,1008,1000
217.692854584194,1008,1000
217.702507571955,1008,1000
217.712507571955,1008,1000
217.722507571955,1008,1000
217.732794394867,1008,1000
217.742507571955,1008,1000
217.753370394867,1008,1000
217.762507571955,1008,1000
217.772507571955,1008,1000
217.782507571955,1008,1000
217.792507571955,1008,1000
217.803123379079,1008,1000
217.813352375509,1008,1000
217.822507570591,1008,1000
217.832507570591,1008,1000
217.842507570591,1008,1000
217.852507570591,1008,1000
217.862507570591,1008,1000
217.872507570591,1008,1000
217.882507570591,1008,1000
217.892507570591,1008,1000
217.902507569196,1008,1000
217.913001638124,1008,1000
217.922507569196,1008,1000
217.932507569196,1008,1000
217.942507569196,1008,1000
217.952507569196,1008,1000
217.962862356036,1008,1000
217.972507569196,1008,1000
217.982507569196,1008,1000
217.992507569196,1008,1000
218.002507567765,1008,1000
218.012507567765,1008,1000
218.022507567765,1008,1000
218.032507567765,1008,1000
218.042507567765,1008,1000
218.052507567765,1008,1000
218.062507567765,1008,1000
218.072547049334,1008,1000
218.082507567765,1008,1000
218.092507567765,1008,1000
218.102507566272,1008,1000
218.112507566272,1008,1000
218.122507566272,1008,1000
218.132507566272,1008,1000
218.142507566272,1008,1000
218.15337031622,1008,1000
218.162507566272,1008,1000
218.172507566272,1008,1000
218.182507566272,1008,1000
218.192886078202,1008,1000
218.202507564738,1008,1000
218.212507564738,1008,1000
218.222507564738,1008,1000
218.232547296028,1008,1000
218.242507564738,1008,1000
218.252507564738,1008,1000
218.262507564738,1008,1000
218.272507564738,1008,1000
218.282507564738,1008,1000
218.292507564738,1008,1000
218.302507563152,1008,1000
218.312507563152,1008,1000
218.322507563152,1008,1000
218.332507563152,1008,1000
218.342507563152,1008,1000
218.352507563152,1008,1000
218.362507563152,1008,1000
218.372803275562,1008,1000
218.383715649503,1008,1000
218.393104896435,1008,1000
218.402507561518,1008,1000
218.412507561518,1008,1000
218.422507561518,1008,1000
218.432507561518,1008,1000
218.443118254894,1008,1000
218.452507561518,1008,1000
218.462507561518,1008,1000
218.472507561518,1008,1000
218.482507561518,1008,1000
218.492507561518,1008,1000
218.50283524088,1008,1000
218.512507559827,1008,1000
218.522507559827,1008,1000
218.532507559827,1008,1000
218.542507559827,1008,1000
218.552507559827,1008,1000
218.562507559827,1008,1000
218.572507559827,1008,1000
218.582507559827,1008,1000
218.592507559827,1008,1000
218.602507558111,1008,1000
218.612507558111,1008,1000
218.622507558111,1008,1000
218.632507558111,1008,1000
218.642507558111,1008,1000
218.652507558111,1008,1000
218.662664212979,1008,1000
218.672507558111,1008,1000
218.682507558111,1008,1000
218.692507558111,1008,1000
218.702507556347,1008,1000
218.712507556347,1008,1000
218.722507556347,1008,1000
218.732507556347,1008,1000
218.742507556347,1008,1000
218.752507556347,1008,1000
218.762507556347,1008,1000
218.772646191385,1008,1000
218.782507556347,1008,1000
218.792507556347,1008,1000
218.802507554538,1008,1000
218.812507554538,1008,1000
218.822507554538,1008,1000
218.832507554538,1008,1000
218.842507554538,1008,1000
218.852507554538,1008,1000
218.862507554538,1008,1000
218.8731271696,1008,1000
218.882507554538,1008,1000
218.892507554538,1008,1000
218.902507552681,1008,1000
218.912507552681,1008,1000
218.922507552681,1008,1000
218.933857147823,1008,1000
218.942507552681,1008,1000
218.952507552681,1008,1000
218.962507552681,1008,1000
218.972507552681,1008,1000
218.982507552681,1008,1000
218.992507552681,1008,1000
219.002507550778,1008,1000
219.012507550778,1008,1000
219.022507550778,1008,1000
219.032507550778,1008,1000
219.042507550778,1008,1000
219.052507550778,1008,1000
219.062507550778,1008,1000
219.072507550778,1008,1000
219.082507550778,1008,1000
219.092507550778,1008,1000
219.102507548873,1008,1000
219.112507548873,1008,1000
219.122507548873,1008,1000
219.132507548873,1008,1000
219.142507548873,1008,1000
219.152507548873,1008,1000
219.162507548873,1008,1000
219.172507548873,1008,1000
219.182507548873,1008,1000
219.192507548873,1008,1000
219.202907090379,1008,1000
219.212507546946,1008,1000
219.222507546946,1008,1000
219.232507546946,1008,1000
219.242507546946,1008,1000
219.252507546946,1008,1000
219.262507546946,1008,1000
219.272507546946,1008,1000
219.282507546946,1008,1000
219.292507546946,1008,1000
219.302507544979,1008,1000
219.312507544979,1008,1000
219.322507544979,1008,1000
219.332507544979,1008,1000
219.342507544979,1008,1000
219.352507544979,1008,1000
219.362709061683,1008,1000
219.372507544979,1008,1000
219.382507544979,1008,1000
219.392507544979,1008,1000
219.402507542932,1008,1000
219.412507542932,1008,1000
219.422598902103,1008,1000
219.432507542932,1008,1000
219.442507542932,1008,1000
219.452507542932,1008,1000
219.462507542932,1008,1000
219.47287104003,1008,1000
219.482507542932,1008,1000
219.492507542932,1008,1000
219.502507540805,1008,1000
219.512507540805,1008,1000
219.522507540805,1008,1000
219.532507540805,1008,1000
219.542507540805,1008,1000
219.552507540805,1008,1000
219.562507540805,1008,1000
219.572507540805,1008,1000
219.582507540805,1008,1000
219.592597788617,1008,1000
219.602866010118,1008,1000
219.61250753868,1008,1000
219.62311553868,1008,1000
219.632916000112,1008,1000
219.643613000112,1008,1000
219.65250753868,1008,1000
219.66250753868,1008,1000
219.67250753868,1008,1000
219.68250753868,1008,1000
219.69250753868,1008,1000
219.702507536514,1008,1000
219.712507536514,1008,1000
219.722507536514,1008,1000
219.732507536514,1008,1000
219.742507536514,1008,1000
219.752507536514,1008,1000
219.762507536514,1008,1000
219.772507536514,1008,1000
219.782507536514,1008,1000
219.792507536514,1008,1000
219.80250753439,1008,1000
219.813279957712,1008,1000
219.82250753439,1008,1000
219.83250753439,1008,1000
219.84250753439,1008,1000
219.85250753439,1008,1000
219.86250753439,1008,1000
219.87250753439,1008,1000
219.88250753439,1008,1000
219.89250753439,1008,1000
