X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
158.381334688991,1008,1000
158.39206610373,1008,1000
158.40120869938,1008,1000
158.411235706838,1008,1000
158.422059706838,1008,1000
158.431172706838,1008,1000
158.441334706838,1008,1000
158.451843706838,1008,1000
158.461397706838,1008,1000
158.471969706838,1008,1000
158.482086706838,1008,1000
158.496054136707,1008,1000
158.505092586247,1008,1000
158.511925045283,1008,1000
158.521897724754,1008,1000
158.543376169793,1008,1000
158.548511628829,1008,1000
158.554268087865,1008,1000
158.562473724754,1008,1000
158.572286169793,1008,1000
158.581298724754,1008,1000
158.593878724754,1008,1000
158.601046735225,1008,1000
158.611289742739,1008,1000
158.622050742739,1008,1000
158.631091742739,1008,1000
158.642007202934,1008,1000
158.652347742739,1008,1000
158.661307742739,1008,1000
158.671307742739,1008,1000
158.681028742739,1008,1000
158.691190742739,1008,1000
158.701208753251,1008,1000
158.711289760793,1008,1000
158.722446760793,1008,1000
158.732219236266,1008,1000
158.748026236266,1008,1000
158.752391780152,1008,1000
158.761591289147,1008,1000
158.771073760793,1008,1000
158.782230760793,1008,1000
158.795713236266,1008,1000
158.805282813659,1008,1000
158.811071400311,1008,1000
158.821334778878,1008,1000
158.831382313093,1008,1000
158.842257778878,1008,1000
158.851352778878,1008,1000
158.860965778878,1008,1000
158.871316778878,1008,1000
158.881244778878,1008,1000
158.904966695602,1008,1000
158.909701325148,1008,1000
158.931070954694,1008,1000
158.94506058424,1008,1000
158.951686213786,1008,1000
158.957186843332,1008,1000
158.965487472878,1008,1000
158.971028102424,1008,1000
158.97786073197,1008,1000
158.984882361516,1008,1000
158.991145797049,1008,1000
159.001397807708,1008,1000
159.014484337069,1008,1000
159.021407009755,1008,1000
159.03191581531,1008,1000
159.042468156131,1008,1000
159.059984383242,1008,1000
159.066525055928,1008,1000
159.072844728614,1008,1000
159.08120881531,1008,1000
159.09136181531,1008,1000
159.102212826012,1008,1000
159.112005833638,1008,1000
159.121441370829,1008,1000
159.131019833638,1008,1000
159.141851136768,1008,1000
159.151289833638,1008,1000
159.161316833638,1008,1000
159.171154833638,1008,1000
159.181843833638,1008,1000
159.192077833638,1008,1000
159.204927851841,1008,1000
159.214006610933,1008,1000
159.234055761651,1008,1000
159.239398520743,1008,1000
159.246447279835,1008,1000
159.252731038927,1008,1000
159.261334851841,1008,1000
159.275001404506,1008,1000
159.284284163598,1008,1000
159.291280851841,1008,1000
159.301253862402,1008,1000
159.311433870052,1008,1000
159.321001870052,1008,1000
159.331598438145,1008,1000
159.342461855548,1008,1000
159.357917438145,1008,1000
159.368027240425,1008,1000
159.373005042705,1008,1000
159.381073870052,1008,1000
159.391091870052,1008,1000
159.402723452609,1008,1000
159.411262888326,1008,1000
159.431053471863,1008,1000
159.435788317487,1008,1000
159.443900163111,1008,1000
159.451370888326,1008,1000
159.464174401606,1008,1000
159.47396024723,1008,1000
159.480992888326,1008,1000
159.492050888326,1008,1000
159.501583919314,1008,1000
159.511343906652,1008,1000
159.522032906652,1008,1000
159.532248906652,1008,1000
159.541235906652,1008,1000
159.551325906652,1008,1000
159.561082906652,1008,1000
159.583268505719,1008,1000
159.589624394845,1008,1000
159.596025283971,1008,1000
159.602032917358,1008,1000
159.611442925054,1008,1000
159.622266925054,1008,1000
159.631415925054,1008,1000
159.641406925054,1008,1000
159.651145925054,1008,1000
159.661226925054,1008,1000
159.671665539611,1008,1000
159.681118925054,1008,1000
159.691370925054,1008,1000
159.701861943334,1008,1000
159.711753943334,1008,1000
159.725704573409,1008,1000
159.735513549733,1008,1000
159.741163943334,1008,1000
159.756789759324,1008,1000
159.761992735648,1008,1000
159.774331573409,1008,1000
159.782776549733,1008,1000
159.791190943334,1008,1000
159.801460954013,1008,1000
159.811672961721,1008,1000
159.821253961721,1008,1000
159.835056545289,1008,1000
159.841214565347,1008,1000
159.851073961721,1008,1000
159.861226961721,1008,1000
159.871442961721,1008,1000
159.883018961721,1008,1000
159.890974961721,1008,1000
159.901235972445,1008,1000
159.932371641364,1008,1000
159.943643705348,1008,1000
159.951750769332,1008,1000
159.957219833316,1008,1000
159.9654168973,1008,1000
159.971290961284,1008,1000
159.975828025268,1008,1000
159.981235980135,1008,1000
159.994916641364,1008,1000
160.002735723813,1008,1000
160.0110559986,1008,1000
160.0213619986,1008,1000
160.0311909986,1008,1000
160.0412539986,1008,1000
160.0519519986,1008,1000
160.066887675439,1008,1000
160.071739783409,1008,1000
160.0811459986,1008,1000
160.0911459986,1008,1000
160.10162946192,1008,1000
160.112231017147,1008,1000
160.121416017147,1008,1000
160.132983017147,1008,1000
160.142087017147,1008,1000
160.15144070963,1008,1000
160.161353017147,1008,1000
160.170993017147,1008,1000
160.181065017147,1008,1000
160.19313370963,1008,1000
160.201056027962,1008,1000
160.21240203572,1008,1000
160.22145203572,1008,1000
160.23221303572,1008,1000
160.24120903572,1008,1000
160.25230303572,1008,1000
160.262223715128,1008,1000
160.27114603572,1008,1000
160.28191603572,1008,1000
160.297499743873,1008,1000
160.31721397442,1008,1000
160.323674214896,1008,1000
160.328391455372,1008,1000
160.335476695848,1008,1000
160.341359936324,1008,1000
160.351799054229,1008,1000
160.361479054229,1008,1000
160.372426778056,1008,1000
160.381164054229,1008,1000
160.392528054229,1008,1000
160.401209064951,1008,1000
160.411119072751,1008,1000
160.421146072751,1008,1000
160.431743812308,1008,1000
160.441213997695,1008,1000
160.463730854834,1008,1000
160.475727139422,1008,1000
160.48336242401,1008,1000
160.490794708598,1008,1000
160.505631027487,1008,1000
160.511892356149,1008,1000
160.518815684811,1008,1000
160.526752013473,1008,1000
160.532167342135,1008,1000
160.543091091332,1008,1000
160.552213273914,1008,1000
160.561299091332,1008,1000
160.571272091332,1008,1000
160.581065091332,1008,1000
160.591299091332,1008,1000
160.602141199333,1008,1000
160.611236109892,1008,1000
160.621299109892,1008,1000
160.631344109892,1008,1000
160.641128109892,1008,1000
160.651434109892,1008,1000
160.661583109892,1008,1000
160.671934109892,1008,1000
160.681290109892,1008,1000
160.691227109892,1008,1000
160.701756001435,1008,1000
160.711209128475,1008,1000
160.721610128475,1008,1000
160.731290128475,1008,1000
160.742952925554,1008,1000
160.752240128475,1008,1000
160.761335128475,1008,1000
160.771209128475,1008,1000
160.781335128475,1008,1000
160.791209128475,1008,1000
160.801961139233,1008,1000
160.813595147099,1008,1000
160.822123147099,1008,1000
160.833012707963,1008,1000
160.841290147099,1008,1000
160.851209147099,1008,1000
160.862832959894,1008,1000
160.871882431096,1008,1000
160.881425147099,1008,1000
160.891871147099,1008,1000
160.901470157899,1008,1000
160.911871165793,1008,1000
160.922096165793,1008,1000
160.932710994344,1008,1000
160.941173165793,1008,1000
160.954226994344,1008,1000
160.961497165793,1008,1000
160.971128165793,1008,1000
160.982204165793,1008,1000
160.991281165793,1008,1000
161.002276176664,1008,1000
161.011344184582,1008,1000
161.027157241802,1008,1000
161.033626801788,1008,1000
161.041802361774,1008,1000
161.051362184582,1008,1000
161.062528184582,1008,1000
161.071101184582,1008,1000
161.094283419111,1008,1000
161.121007403835,1008,1000
161.127080008361,1008,1000
161.132774612887,1008,1000
161.142067217413,1008,1000
161.147392821939,1008,1000
161.153276426465,1008,1000
161.161614030991,1008,1000
161.168713635517,1008,1000
161.187847240043,1008,1000
161.196522844569,1008,1000
161.208371483736,1008,1000
161.214273132946,1008,1000
161.223875782156,1008,1000
161.229795431366,1008,1000
161.250740080576,1008,1000
161.255241729786,1008,1000
161.264970378996,1008,1000
161.271971028206,1008,1000
161.277359677416,1008,1000
161.284022326626,1008,1000
161.291426880161,1008,1000
161.301432546142,1008,1000
161.311790241105,1008,1000
161.326014132952,1008,1000
161.331916241105,1008,1000
161.353120132952,1008,1000
161.361525826974,1008,1000
161.374072520996,1008,1000
161.380096215018,1008,1000
161.38703790904,1008,1000
161.395402603062,1008,1000
161.401119252144,1008,1000
161.411155260056,1008,1000
161.421416260056,1008,1000
161.432303260056,1008,1000
161.440966260056,1008,1000
161.452060260056,1008,1000
161.461209260056,1008,1000
161.472121167743,1008,1000
161.481182260056,1008,1000
161.491344260056,1008,1000
161.501272271077,1008,1000
161.512848387713,1008,1000
161.523874171721,1008,1000
161.532141279071,1008,1000
161.544178202668,1008,1000
161.551065279071,1008,1000
161.561155279071,1008,1000
161.577559202668,1008,1000
161.587080986676,1008,1000
161.592505770684,1008,1000
161.619188627754,1008,1000
161.633278456988,1008,1000
161.638676286222,1008,1000
161.645321115456,1008,1000
161.65251994469,1008,1000
161.661194773924,1008,1000
161.666790603158,1008,1000
161.671580432392,1008,1000
161.681155298155,1008,1000
161.691236298155,1008,1000
161.70301030928,1008,1000
161.714296183788,1008,1000
161.721324058296,1008,1000
161.732096317254,1008,1000
161.742226272731,1008,1000
161.752033317254,1008,1000
161.761772317254,1008,1000
161.771227317254,1008,1000
161.781200317254,1008,1000
161.80965269779,1008,1000
161.815104617612,1008,1000
161.824090537434,1008,1000
161.829659457256,1008,1000
161.842357339372,1008,1000
161.848971259194,1008,1000
161.855823179016,1008,1000
161.870277098838,1008,1000
161.88334101866,1008,1000
161.893847938482,1008,1000
161.898376858304,1008,1000
161.905377813357,1008,1000
161.9112363556,1008,1000
161.9212633556,1008,1000
161.9311733556,1008,1000
161.9433703556,1008,1000
161.9519973556,1008,1000
161.9610923556,1008,1000
161.972987373953,1008,1000
161.9812453556,1008,1000
161.995451343015,1008,1000
162.003541366794,1008,1000
162.01122737482,1008,1000
162.023480378215,1008,1000
162.03232137482,1008,1000
162.042090378215,1008,1000
162.060808942752,1008,1000
162.07394595371,1008,1000
162.082711964668,1008,1000
162.089536975626,1008,1000
162.094925986584,1008,1000
162.102057020622,1008,1000
162.115256394054,1008,1000
162.120984394054,1008,1000
162.131128394054,1008,1000
162.141227394054,1008,1000
162.151299394054,1008,1000
162.163708394054,1008,1000
162.174405450708,1008,1000
162.183348394054,1008,1000
162.191218394054,1008,1000
162.201326405315,1008,1000
162.215859633831,1008,1000
162.223454736367,1008,1000
162.233263633831,1008,1000
162.242069413409,1008,1000
162.251434413409,1008,1000
162.277154838848,1008,1000
162.284331941384,1008,1000
162.29106704392,1008,1000
162.297739146456,1008,1000
162.307728284425,1008,1000
162.312725432941,1008,1000
162.322153005671,1008,1000
162.331763432804,1008,1000
162.341961432804,1008,1000
162.351110432804,1008,1000
162.361691432804,1008,1000
162.371254432804,1008,1000
162.393211484303,1008,1000
162.399505632819,1008,1000
162.407951830987,1008,1000
162.413733036269,1008,1000
162.426960241551,1008,1000
162.432403446833,1008,1000
162.441218463242,1008,1000
162.452420463242,1008,1000
162.461074463242,1008,1000
162.471164463242,1008,1000
162.481396530609,1008,1000
162.491254463242,1008,1000
162.50311765589,1008,1000
162.512249482673,1008,1000
162.522285482673,1008,1000
162.542535565974,1008,1000
162.549977817026,1008,1000
162.555624068078,1008,1000
162.562024482673,1008,1000
162.572150482673,1008,1000
162.581898482673,1008,1000
162.591808482673,1008,1000
162.601434494065,1008,1000
162.613945601498,1008,1000
162.621299502143,1008,1000
162.632008909045,1008,1000
162.641281502143,1008,1000
162.651961502143,1008,1000
162.66325418272,1008,1000
162.671488502143,1008,1000
162.685250601498,1008,1000
162.691269898536,1008,1000
162.70184451356,1008,1000
162.721305026999,1008,1000
162.729251370115,1008,1000
162.747609103177,1008,1000
162.753768446293,1008,1000
162.760413789409,1008,1000
162.766537132525,1008,1000
162.772799475641,1008,1000
162.782231521596,1008,1000
162.791308521596,1008,1000
162.802474533071,1008,1000
162.812803541125,1008,1000
162.822311930443,1008,1000
162.831074541125,1008,1000
162.845977541125,1008,1000
162.868293930443,1008,1000
162.879756319761,1008,1000
162.888477709079,1008,1000
162.896145098397,1008,1000
162.90300251114,1008,1000
162.913726946598,1008,1000
162.922812382056,1008,1000
162.930380817514,1008,1000
162.938427252972,1008,1000
162.962455078366,1008,1000
162.972224513824,1008,1000
162.981449949282,1008,1000
162.98989638474,1008,1000
162.997280820198,1008,1000
163.002616282997,1008,1000
163.010927764677,1008,1000
163.017708246357,1008,1000
163.032058728037,1008,1000
163.036741209717,1008,1000
163.045142691397,1008,1000
163.057132173077,1008,1000
163.062332654757,1008,1000
163.07373558026,1008,1000
163.08140758026,1008,1000
163.09268658026,1008,1000
163.10374820116,1008,1000
163.113172964724,1008,1000
163.121263599888,1008,1000
163.138978169741,1008,1000
163.145488697721,1008,1000
163.173018225701,1008,1000
163.181829753681,1008,1000
163.189092281661,1008,1000
163.194877809641,1008,1000
163.203396365067,1008,1000
163.208893939509,1008,1000
163.216071513951,1008,1000
163.222415088393,1008,1000
163.232018815685,1008,1000
163.24124561953,1008,1000
163.25139861953,1008,1000
163.26249761953,1008,1000
163.27396961953,1008,1000
163.290663193972,1008,1000
163.296070768414,1008,1000
163.313909378766,1008,1000
163.322954999764,1008,1000
163.329771620762,1008,1000
163.33600324176,1008,1000
163.349702862758,1008,1000
163.354439483756,1008,1000
163.377460494678,1008,1000
163.384061115676,1008,1000
163.397831736674,1008,1000
163.402856389444,1008,1000
163.407989057066,1008,1000
163.415264724688,1008,1000
163.43063039231,1008,1000
163.447462059932,1008,1000
163.456885727554,1008,1000
163.465093395176,1008,1000
163.471784062798,1008,1000
163.47768673042,1008,1000
163.483320398042,1008,1000
163.49113765896,1008,1000
163.501880670537,1008,1000
163.511218678699,1008,1000
163.525579923508,1008,1000
163.531398678699,1008,1000
163.542784923508,1008,1000
163.553172678699,1008,1000
163.561173678699,1008,1000
163.587917923508,1008,1000
163.593186637788,1008,1000
163.598621352068,1008,1000
163.606361102458,1008,1000
163.615428863632,1008,1000
163.623056624806,1008,1000
163.63425838598,1008,1000
163.643145698537,1008,1000
163.651506698537,1008,1000
163.662711959618,1008,1000
163.670993698537,1008,1000
163.682087698537,1008,1000
163.694536698537,1008,1000
163.717704495866,1008,1000
163.725156304204,1008,1000
163.732225112542,1008,1000
163.73690792088,1008,1000
163.759164119134,1008,1000
163.765971927472,1008,1000
163.77540473581,1008,1000
163.781285544148,1008,1000
163.787571352486,1008,1000
163.80177016473,1008,1000
163.807444020282,1008,1000
163.818952875834,1008,1000
163.825409731386,1008,1000
163.831353738162,1008,1000
163.841101738162,1008,1000
163.855641031911,1008,1000
163.862196887463,1008,1000
163.872339738162,1008,1000
163.881128738162,1008,1000
163.891844738162,1008,1000
163.903636758039,1008,1000
163.911952758039,1008,1000
163.924270589224,1008,1000
163.931844758039,1008,1000
163.941191758039,1008,1000
163.951691758039,1008,1000
163.962240758039,1008,1000
163.972303758039,1008,1000
163.981407758039,1008,1000
163.993618758039,1008,1000
164.002294769803,1008,1000
164.011398778013,1008,1000
164.021137778013,1008,1000
164.031866518873,1008,1000
164.041970778013,1008,1000
164.051119778013,1008,1000
164.061173778013,1008,1000
164.071137778013,1008,1000
164.082987104388,1008,1000
164.091894917254,1008,1000
164.101982124425,1008,1000
164.11218679805,1008,1000
164.12134479805,1008,1000
164.13129079805,1008,1000
164.14188079805,1008,1000
164.15207879805,1008,1000
164.16220479805,1008,1000
164.173862325724,1008,1000
164.18137179805,1008,1000
164.19194879805,1008,1000
164.201290809861,1008,1000
164.215517818079,1008,1000
164.223482863717,1008,1000
164.232289909355,1008,1000
164.241155818079,1008,1000
164.253230177292,1008,1000
164.261191818079,1008,1000
164.272141818079,1008,1000
164.281038818079,1008,1000
164.291646818079,1008,1000
164.304555307592,1008,1000
164.312186838042,1008,1000
164.321209838042,1008,1000
164.331020838042,1008,1000
164.343550838042,1008,1000
164.352623838042,1008,1000
164.363127838042,1008,1000
164.375355931272,1008,1000
164.382808024502,1008,1000
164.395441838042,1008,1000
164.401173849828,1008,1000
164.419245250139,1008,1000
164.426490391095,1008,1000
164.431245532051,1008,1000
164.441407858058,1008,1000
164.451443858058,1008,1000
164.461407858058,1008,1000
164.474726435028,1008,1000
164.481155858058,1008,1000
164.499752858058,1008,1000
164.50846604291,1008,1000
164.513982231742,1008,1000
164.521245878156,1008,1000
164.531146878156,1008,1000
164.543208878156,1008,1000
164.552132878156,1008,1000
164.561443878156,1008,1000
164.573920878156,1008,1000
164.602441098635,1008,1000
164.611738346939,1008,1000
164.617326595243,1008,1000
164.622743843547,1008,1000
164.629688091851,1008,1000
164.639436340155,1008,1000
164.649643588459,1008,1000
164.655731836763,1008,1000
164.665687085067,1008,1000
164.680347723275,1008,1000
164.687669971579,1008,1000
164.694343219883,1008,1000
164.707705504784,1008,1000
164.717971801108,1008,1000
164.723209097432,1008,1000
164.74605578366,1008,1000
164.752072079984,1008,1000
164.759299376308,1008,1000
164.764482672632,1008,1000
164.771326929896,1008,1000
164.783712929896,1008,1000
164.792988929896,1008,1000
164.801344941757,1008,1000
164.811164949989,1008,1000
164.821808022105,1008,1000
164.831281949989,1008,1000
164.842222949989,1008,1000
164.851173949989,1008,1000
164.861299949989,1008,1000
164.871101949989,1008,1000
164.882983949989,1008,1000
164.891398949989,1008,1000
164.902921867732,1008,1000
164.926435970193,1008,1000
164.937584362691,1008,1000
164.946229755189,1008,1000
164.952804147687,1008,1000
164.960725540185,1008,1000
164.969433932683,1008,1000
164.973901325181,1008,1000
165.004765754379,1008,1000
165.011507194989,1008,1000
165.018761635599,1008,1000
165.035936076209,1008,1000
165.051301516819,1008,1000
165.077666957429,1008,1000
165.083714398039,1008,1000
165.096167838649,1008,1000
165.102350303457,1008,1000
165.109320792221,1008,1000
165.115148280985,1008,1000
165.125788769749,1008,1000
165.133232258513,1008,1000
165.139797747277,1008,1000
165.148128236041,1008,1000
165.155647724805,1008,1000
165.162240213569,1008,1000
165.167004702333,1008,1000
165.172620191097,1008,1000
165.182927679861,1008,1000
165.197326168625,1008,1000
165.212296694199,1008,1000
165.224665231287,1008,1000
165.230812768375,1008,1000
165.236401305463,1008,1000
165.243034842551,1008,1000
165.254251379639,1008,1000
165.283702916727,1008,1000
165.292254453815,1008,1000
165.299184990903,1008,1000
165.304368564777,1008,1000
165.310074150155,1008,1000
165.315302735533,1008,1000
165.329751320911,1008,1000
165.335321906289,1008,1000
165.343067491667,1008,1000
165.347832077045,1008,1000
165.354433662423,1008,1000
165.380694051029,1008,1000
165.390631636407,1008,1000
165.412663258392,1008,1000
165.4228888919,1008,1000
165.429454525408,1008,1000
165.435043158916,1008,1000
165.442513792424,1008,1000
165.451988425932,1008,1000
165.47492544934,1008,1000
165.481581082848,1008,1000
165.493867716356,1008,1000
165.501784361815,1008,1000
165.510840043225,1008,1000
165.533969724635,1008,1000
165.538653406045,1008,1000
165.547767087455,1008,1000
165.554323768865,1008,1000
165.575797450275,1008,1000
165.586239131685,1008,1000
165.594132813095,1008,1000
165.601306506409,1008,1000
165.607066235405,1008,1000
165.617472964401,1008,1000
165.626136693397,1008,1000
165.637919422393,1008,1000
165.661854541289,1008,1000
165.668578270285,1008,1000
165.675778999281,1008,1000
165.685554728277,1008,1000
165.691035457273,1008,1000
165.705889206457,1008,1000
165.712769982775,1008,1000
165.736487759093,1008,1000
165.742648535411,1008,1000
165.748012311729,1008,1000
165.754929088047,1008,1000
165.761962864365,1008,1000
165.770297640683,1008,1000
165.781379417001,1008,1000
165.787121193319,1008,1000
165.795014969637,1008,1000
165.803070774042,1008,1000
165.808722597264,1008,1000
165.818354420486,1008,1000
165.824677243708,1008,1000
165.83337306693,1008,1000
165.843567890152,1008,1000
165.850930713374,1008,1000
165.856528536596,1008,1000
165.865179359818,1008,1000
165.87083118304,1008,1000
165.878635006262,1008,1000
165.886754829484,1008,1000
165.917281077842,1008,1000
165.93046894756,1008,1000
165.942018817278,1008,1000
165.951659686996,1008,1000
165.957113556714,1008,1000
165.964152426432,1008,1000
165.97427529615,1008,1000
165.981944165868,1008,1000
165.987173035586,1008,1000
165.994684905304,1008,1000
166.006652809745,1008,1000
166.012007725413,1008,1000
166.018618641081,1008,1000
166.031279556749,1008,1000
166.039619472417,1008,1000
166.049517388085,1008,1000
166.064981303753,1008,1000
166.070615219421,1008,1000
166.085410135089,1008,1000
166.092507050757,1008,1000
166.099743966425,1008,1000
166.121888923938,1008,1000
166.130507884954,1008,1000
166.14427184597,1008,1000
166.149815806986,1008,1000
166.158448768002,1008,1000
166.167765729018,1008,1000
166.174061690034,1008,1000
166.17887165105,1008,1000
166.187936612066,1008,1000
166.196051573082,1008,1000
166.201798553397,1008,1000
166.215613230175,1008,1000
166.223939236103,1008,1000
166.233434230175,1008,1000
166.241719230175,1008,1000
166.254579095409,1008,1000
166.262840230175,1008,1000
166.274377236103,1008,1000
166.286579242031,1008,1000
166.294352247959,1008,1000
166.301818241616,1008,1000
166.311111249262,1008,1000
166.323077943813,1008,1000
166.332769128696,1008,1000
166.341165249262,1008,1000
166.352097249262,1008,1000
166.363518943813,1008,1000
166.372775954124,1008,1000
166.381183249262,1008,1000
166.391237249262,1008,1000
166.401530260588,1008,1000
166.411246268108,1008,1000
166.421246268108,1008,1000
166.433643161432,1008,1000
166.445703268108,1008,1000
166.454475362038,1008,1000
166.464598455968,1008,1000
166.471800268108,1008,1000
166.486888268108,1008,1000
166.497573362038,1008,1000
166.504310482015,1008,1000
166.511381286621,1008,1000
166.522097286621,1008,1000
166.531309286621,1008,1000
166.541255286621,1008,1000
166.553011286621,1008,1000
166.561174286621,1008,1000
166.582794008664,1008,1000
166.607089163933,1008,1000
166.612786343373,1008,1000
166.621004522813,1008,1000
166.630641702253,1008,1000
166.636523881693,1008,1000
166.642347061133,1008,1000
166.649364240573,1008,1000
166.657168420013,1008,1000
166.666710599453,1008,1000
166.671574778893,1008,1000
166.684177304918,1008,1000
166.696491304918,1008,1000
166.711828509794,1008,1000
166.721590743364,1008,1000
166.758844976934,1008,1000
166.773515210504,1008,1000
166.781720444074,1008,1000
166.802982695434,1008,1000
166.821559970274,1008,1000
166.830328245114,1008,1000
166.840550519954,1008,1000
166.850137794794,1008,1000
166.861188069634,1008,1000
166.872022344474,1008,1000
166.882613619314,1008,1000
166.892704894154,1008,1000
166.907396199014,1008,1000
166.916263514554,1008,1000
166.927561830094,1008,1000
166.938752145634,1008,1000
166.944539461174,1008,1000
166.956449776714,1008,1000
166.962665092254,1008,1000
166.968479407794,1008,1000
166.978688723334,1008,1000
166.984116038874,1008,1000
167.00390235729,1008,1000
167.012134712988,1008,1000
167.035838458584,1008,1000
167.047118814282,1008,1000
167.056425244458,1008,1000
167.070671600156,1008,1000
167.080771955854,1008,1000
167.087492311552,1008,1000
167.09308166725,1008,1000
167.099112022948,1008,1000
167.109104407704,1008,1000
167.116116802908,1008,1000
167.127918198112,1008,1000
167.138757593316,1008,1000
167.14979498852,1008,1000
167.164063383724,1008,1000
167.176625778928,1008,1000
167.182931174132,1008,1000
167.188993569336,1008,1000
167.19672696454,1008,1000
167.207898388445,1008,1000
167.215720822783,1008,1000
167.223674257121,1008,1000
167.232180691459,1008,1000
167.241957125797,1008,1000
167.267017560135,1008,1000
167.278071994473,1008,1000
167.292223428811,1008,1000
167.298366863149,1008,1000
167.306910325704,1008,1000
167.318005798504,1008,1000
167.328318271304,1008,1000
167.345403744104,1008,1000
167.351907216904,1008,1000
167.362750689704,1008,1000
167.372748162504,1008,1000
167.383056635304,1008,1000
167.396956108104,1008,1000
167.413832608514,1008,1000
167.419107119158,1008,1000
167.428001629802,1008,1000
167.437134140446,1008,1000
167.44291265109,1008,1000
167.450069161734,1008,1000
167.459008672378,1008,1000
167.475980183022,1008,1000
167.483703693666,1008,1000
167.50594123146,1008,1000
167.516037779308,1008,1000
167.527408327156,1008,1000
167.544579875004,1008,1000
167.566531422852,1008,1000
167.5739219707,1008,1000
167.584176518548,1008,1000
167.588861066396,1008,1000
167.596967614244,1008,1000
167.608441201206,1008,1000
167.617834785658,1008,1000
167.63012337011,1008,1000
167.637707954562,1008,1000
167.650932539014,1008,1000
167.660429123466,1008,1000
167.670160707918,1008,1000
167.67631329237,1008,1000
167.683537876822,1008,1000
167.697618461274,1008,1000
167.703978071779,1008,1000
167.710706692165,1008,1000
167.717755312551,1008,1000
167.725213932937,1008,1000
167.738379553323,1008,1000
167.748444173709,1008,1000
167.756289794095,1008,1000
167.765508414481,1008,1000
167.790376034867,1008,1000
167.798028655253,1008,1000
167.805239301221,1008,1000
167.813079956967,1008,1000
167.823806612713,1008,1000
167.842648268459,1008,1000
167.874782186629,1008,1000
167.883415842375,1008,1000
167.892337498121,1008,1000
167.898490153867,1008,1000
167.919785834697,1008,1000
167.926352525185,1008,1000
167.933833215673,1008,1000
167.942344906161,1008,1000
167.949848596649,1008,1000
167.960778287137,1008,1000
167.966070977625,1008,1000
167.989159668113,1008,1000
167.995614358601,1008,1000
168.004423073755,1008,1000
168.013065798449,1008,1000
168.028401523143,1008,1000
168.049083247837,1008,1000
168.056019972531,1008,1000
168.064108697225,1008,1000
168.073899421919,1008,1000
168.088024146613,1008,1000
168.094626871307,1008,1000
168.099572596001,1008,1000
168.106292352291,1008,1000
168.132991500701,1008,1000
168.141219259213,1008,1000
168.150843017725,1008,1000
168.161714776237,1008,1000
168.170609534749,1008,1000
168.202698697687,1008,1000
168.218863489367,1008,1000
168.225556281047,1008,1000
168.237742072727,1008,1000
168.255071864407,1008,1000
168.262268656087,1008,1000
168.269578447767,1008,1000
168.280183239447,1008,1000
168.289533031127,1008,1000
168.296215153225,1008,1000
168.303989794667,1008,1000
168.311231618997,1008,1000
168.341678443327,1008,1000
168.352207267657,1008,1000
168.381259982917,1008,1000
168.389708807247,1008,1000
168.401791633628,1008,1000
168.414189580596,1008,1000
168.424547436962,1008,1000
168.435693293328,1008,1000
168.455850149694,1008,1000
168.46518600606,1008,1000
168.486776862426,1008,1000
168.494059718792,1008,1000
168.522869412122,1008,1000
168.53956257911,1008,1000
168.56517556065,1008,1000
168.58082144858,1008,1000
168.59195733651,1008,1000
168.59754722444,1008,1000
168.604123134338,1008,1000
168.61787205323,1008,1000
168.625006972122,1008,1000
168.632360060518,1008,1000
168.64161097941,1008,1000
168.653832898302,1008,1000
168.666197817194,1008,1000
168.675316913314,1008,1000
168.759600260289,1008,1000
168.766437209607,1008,1000
168.779685158925,1008,1000
168.786576108243,1008,1000
168.792472057561,1008,1000
168.802177008693,1008,1000
168.811472987867,1008,1000
168.830693967041,1008,1000
168.850100946215,1008,1000
168.873842925389,1008,1000
168.879072904563,1008,1000
168.886999883737,1008,1000
168.91157527343,1008,1000
168.928384852326,1008,1000
168.939282860844,1008,1000
168.949459869362,1008,1000
168.95797187788,1008,1000
168.962710886398,1008,1000
168.980585894916,1008,1000
168.987634903434,1008,1000
168.994161911952,1008,1000
169.01227990363,1008,1000
169.018909940944,1008,1000
169.025323978258,1008,1000
169.032940015572,1008,1000
169.043208052886,1008,1000
169.0510950902,1008,1000
169.058214391944,1008,1000
169.069067429258,1008,1000
169.076620466572,1008,1000
169.090494503886,1008,1000
169.0996505412,1008,1000
169.127134081494,1008,1000
169.135525147106,1008,1000
169.155150212718,1008,1000
169.16272127833,1008,1000
169.173317343942,1008,1000
169.181365409554,1008,1000
169.215245487453,1008,1000
169.221065580959,1008,1000
169.229978674465,1008,1000
169.244824767971,1008,1000
169.257733861477,1008,1000
169.266633954983,1008,1000
169.276947048489,1008,1000
169.287034141995,1008,1000
169.301772243113,1008,1000
169.306394364097,1008,1000
169.324603574515,1008,1000
169.335659695499,1008,1000
169.343392816483,1008,1000
169.353885937467,1008,1000
169.359278058451,1008,1000
169.378242179435,1008,1000
169.391138300419,1008,1000
169.405320240814,1008,1000
169.415516388638,1008,1000
169.445738007872,1008,1000
169.455256284196,1008,1000
169.469191014166,1008,1000
169.47579916199,1008,1000
169.487864309814,1008,1000
169.502822459096,1008,1000
169.513396633182,1008,1000
169.524276807268,1008,1000
169.530073981354,1008,1000
169.55296302665,1008,1000
