X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
214.525848210312,1008,1000
214.535848210312,1008,1000
214.545848210312,1008,1000
214.555848210312,1008,1000
214.565848210312,1008,1000
214.575848210312,1008,1000
214.585848210312,1008,1000
214.595848210312,1008,1000
214.605848208331,1008,1000
214.615848208331,1008,1000
214.625848208331,1008,1000
214.635848208331,1008,1000
214.645848208331,1008,1000
214.655848208331,1008,1000
214.665848208331,1008,1000
214.67656098931,1008,1000
214.685848208331,1008,1000
214.695848208331,1008,1000
214.705848206324,1008,1000
214.715848206324,1008,1000
214.725848206324,1008,1000
214.735848206324,1008,1000
214.745848206324,1008,1000
214.755848206324,1008,1000
214.765848206324,1008,1000
214.775848206324,1008,1000
214.785848206324,1008,1000
214.795848206324,1008,1000
214.805848204263,1008,1000
214.815848204263,1008,1000
214.825848204263,1008,1000
214.835848204263,1008,1000
214.845848204263,1008,1000
214.855848204263,1008,1000
214.865848204263,1008,1000
214.875848204263,1008,1000
214.885848204263,1008,1000
214.895848204263,1008,1000
214.905848202154,1008,1000
214.915848202154,1008,1000
214.925848202154,1008,1000
214.935848202154,1008,1000
214.945848202154,1008,1000
214.956529965408,1008,1000
214.965848202154,1008,1000
214.975848202154,1008,1000
214.985848202154,1008,1000
214.995848202154,1008,1000
215.005848199993,1008,1000
215.015848199993,1008,1000
215.025848199993,1008,1000
215.035848199993,1008,1000
215.045848199993,1008,1000
215.056519036131,1008,1000
215.065848199993,1008,1000
215.075848199993,1008,1000
215.085848199993,1008,1000
215.096303135156,1008,1000
215.105848197791,1008,1000
215.115848197791,1008,1000
215.125848197791,1008,1000
215.135848197791,1008,1000
215.145848197791,1008,1000
215.155848197791,1008,1000
215.165848197791,1008,1000
215.175848197791,1008,1000
215.185848197791,1008,1000
215.195848197791,1008,1000
215.205848195566,1008,1000
215.216268122221,1008,1000
215.225848195566,1008,1000
215.235848195566,1008,1000
215.245848195566,1008,1000
215.255848195566,1008,1000
215.265848195566,1008,1000
215.275848195566,1008,1000
215.285848195566,1008,1000
215.295848195566,1008,1000
215.305848193292,1008,1000
215.315848193292,1008,1000
215.325848193292,1008,1000
215.335848193292,1008,1000
215.345848193292,1008,1000
215.355848193292,1008,1000
215.365848193292,1008,1000
215.375848193292,1008,1000
215.385848193292,1008,1000
215.395848193292,1008,1000
215.405848190996,1008,1000
215.415848190996,1008,1000
215.425895520631,1008,1000
215.435848190996,1008,1000
215.445848190996,1008,1000
215.455848190996,1008,1000
215.465848190996,1008,1000
215.475848190996,1008,1000
215.485848190996,1008,1000
215.495848190996,1008,1000
215.505848188674,1008,1000
215.515848188674,1008,1000
215.525848188674,1008,1000
215.535848188674,1008,1000
215.545848188674,1008,1000
215.555848188674,1008,1000
215.565848188674,1008,1000
215.575848188674,1008,1000
215.585848188674,1008,1000
215.595848188674,1008,1000
215.605848186306,1008,1000
215.615848186306,1008,1000
215.625848186306,1008,1000
215.635848186306,1008,1000
215.646086413649,1008,1000
215.655848186306,1008,1000
215.665848186306,1008,1000
215.676044660621,1008,1000
215.685848186306,1008,1000
215.695848186306,1008,1000
215.705848183922,1008,1000
215.715848183922,1008,1000
215.725848183922,1008,1000
215.735848183922,1008,1000
215.745848183922,1008,1000
215.755848183922,1008,1000
215.765848183922,1008,1000
215.775848183922,1008,1000
215.785848183922,1008,1000
215.796078087813,1008,1000
215.805848181498,1008,1000
215.815848181498,1008,1000
215.825848181498,1008,1000
215.835848181498,1008,1000
215.845848181498,1008,1000
215.855848181498,1008,1000
215.865848181498,1008,1000
215.876717737692,1008,1000
215.885848181498,1008,1000
215.895848181498,1008,1000
215.905848179061,1008,1000
215.915848179061,1008,1000
215.925848179061,1008,1000
215.935848179061,1008,1000
215.945848179061,1008,1000
215.955848179061,1008,1000
215.965848179061,1008,1000
215.975848179061,1008,1000
215.985848179061,1008,1000
215.995848179061,1008,1000
216.005848176611,1008,1000
216.015848176611,1008,1000
216.025848176611,1008,1000
216.035955529779,1008,1000
216.045848176611,1008,1000
216.055848176611,1008,1000
216.065848176611,1008,1000
216.075848176611,1008,1000
216.085848176611,1008,1000
216.095848176611,1008,1000
216.105848174127,1008,1000
216.115848174127,1008,1000
216.125848174127,1008,1000
216.135848174127,1008,1000
216.145848174127,1008,1000
216.155848174127,1008,1000
216.165848174127,1008,1000
216.175848174127,1008,1000
216.185848174127,1008,1000
216.195848174127,1008,1000
216.205848171617,1008,1000
216.215848171617,1008,1000
216.225848171617,1008,1000
216.235848171617,1008,1000
216.245848171617,1008,1000
216.255848171617,1008,1000
216.265848171617,1008,1000
216.275848171617,1008,1000
216.285848171617,1008,1000
216.295848171617,1008,1000
216.305907043698,1008,1000
216.315848169085,1008,1000
216.325848169085,1008,1000
216.335848169085,1008,1000
216.346345718802,1008,1000
216.355848169085,1008,1000
216.365848169085,1008,1000
216.375848169085,1008,1000
216.385848169085,1008,1000
216.395848169085,1008,1000
216.405848166522,1008,1000
216.415848166522,1008,1000
216.425848166522,1008,1000
216.435848166522,1008,1000
216.445848166522,1008,1000
216.455848166522,1008,1000
216.465848166522,1008,1000
216.475848166522,1008,1000
216.485848166522,1008,1000
216.495848166522,1008,1000
216.505848163929,1008,1000
216.515848163929,1008,1000
216.525848163929,1008,1000
216.53618603017,1008,1000
216.545848163929,1008,1000
216.555848163929,1008,1000
216.565848163929,1008,1000
216.575848163929,1008,1000
216.585848163929,1008,1000
216.595848163929,1008,1000
216.605848161327,1008,1000
216.615848161327,1008,1000
216.625848161327,1008,1000
216.635848161327,1008,1000
216.645848161327,1008,1000
216.655848161327,1008,1000
216.665848161327,1008,1000
216.675887702595,1008,1000
216.685848161327,1008,1000
216.695848161327,1008,1000
216.705848158624,1008,1000
216.715848158624,1008,1000
216.725848158624,1008,1000
216.735848158624,1008,1000
216.746069015409,1008,1000
216.755848158624,1008,1000
216.765848158624,1008,1000
216.775848158624,1008,1000
216.785848158624,1008,1000
216.795848158624,1008,1000
216.805848155896,1008,1000
216.815848155896,1008,1000
216.825848155896,1008,1000
216.835848155896,1008,1000
216.845848155896,1008,1000
216.855848155896,1008,1000
216.865848155896,1008,1000
216.875848155896,1008,1000
216.885848155896,1008,1000
216.895848155896,1008,1000
216.905848153161,1008,1000
216.915848153161,1008,1000
216.925848153161,1008,1000
216.935848153161,1008,1000
216.945848153161,1008,1000
216.95606000086,1008,1000
216.965848153161,1008,1000
216.975848153161,1008,1000
216.985848153161,1008,1000
216.996259144289,1008,1000
217.0058481504,1008,1000
217.0158481504,1008,1000
217.0258481504,1008,1000
217.0358481504,1008,1000
217.046587022491,1008,1000
217.056205615621,1008,1000
217.0658481504,1008,1000
217.0758481504,1008,1000
217.0858481504,1008,1000
217.0958481504,1008,1000
217.105848147641,1008,1000
217.115848147641,1008,1000
217.125848147641,1008,1000
217.135848147641,1008,1000
217.145848147641,1008,1000
217.156959037909,1008,1000
217.165848147641,1008,1000
217.175848147641,1008,1000
217.185848147641,1008,1000
217.195848147641,1008,1000
217.205848144867,1008,1000
217.215848144867,1008,1000
217.225848144867,1008,1000
217.235848144867,1008,1000
217.245848144867,1008,1000
217.255848144867,1008,1000
217.265848144867,1008,1000
217.275848144867,1008,1000
217.285848144867,1008,1000
217.295848144867,1008,1000
217.30584814204,1008,1000
217.31584814204,1008,1000
217.326374207832,1008,1000
217.33584814204,1008,1000
217.34584814204,1008,1000
217.35584814204,1008,1000
217.36584814204,1008,1000
217.37584814204,1008,1000
217.38584814204,1008,1000
217.39584814204,1008,1000
217.405848139097,1008,1000
217.415848139097,1008,1000
217.425848139097,1008,1000
217.435848139097,1008,1000
217.445848139097,1008,1000
217.455848139097,1008,1000
217.465848139097,1008,1000
217.475848139097,1008,1000
217.485848139097,1008,1000
217.495848139097,1008,1000
217.505848136212,1008,1000
217.515848136212,1008,1000
217.525848136212,1008,1000
217.536158959543,1008,1000
217.545848136212,1008,1000
217.555848136212,1008,1000
217.565848136212,1008,1000
217.575848136212,1008,1000
217.585848136212,1008,1000
217.595848136212,1008,1000
217.605848133306,1008,1000
217.615848133306,1008,1000
217.625848133306,1008,1000
217.635848133306,1008,1000
217.645848133306,1008,1000
217.655848133306,1008,1000
217.665848133306,1008,1000
217.675848133306,1008,1000
217.685848133306,1008,1000
217.695848133306,1008,1000
217.70584813046,1008,1000
217.71584813046,1008,1000
217.72584813046,1008,1000
217.73584813046,1008,1000
217.74584813046,1008,1000
217.75584813046,1008,1000
217.76584813046,1008,1000
217.77584813046,1008,1000
217.78584813046,1008,1000
217.79584813046,1008,1000
217.805848127681,1008,1000
217.815848127681,1008,1000
217.825848127681,1008,1000
217.835848127681,1008,1000
217.84593394222,1008,1000
217.855848127681,1008,1000
217.865848127681,1008,1000
217.875848127681,1008,1000
217.885848127681,1008,1000
217.895848127681,1008,1000
217.905848124891,1008,1000
217.915848124891,1008,1000
217.925848124891,1008,1000
217.935848124891,1008,1000
217.945848124891,1008,1000
217.955848124891,1008,1000
217.965848124891,1008,1000
217.975848124891,1008,1000
217.985848124891,1008,1000
217.995848124891,1008,1000
218.005848122173,1008,1000
218.016022440628,1008,1000
218.025848122173,1008,1000
218.035848122173,1008,1000
218.045848122173,1008,1000
218.055848122173,1008,1000
218.065848122173,1008,1000
218.075848122173,1008,1000
218.085848122173,1008,1000
218.095848122173,1008,1000
218.106666977954,1008,1000
218.115848119436,1008,1000
218.125848119436,1008,1000
218.135848119436,1008,1000
218.145848119436,1008,1000
218.155848119436,1008,1000
218.165848119436,1008,1000
218.175848119436,1008,1000
218.185848119436,1008,1000
218.195848119436,1008,1000
218.205848118612,1008,1000
218.215848118612,1008,1000
218.225848118612,1008,1000
218.235848118612,1008,1000
218.245848118612,1008,1000
218.255848118612,1008,1000
218.265848118612,1008,1000
218.275848118612,1008,1000
218.285848118612,1008,1000
218.295848118612,1008,1000
218.305848116275,1008,1000
218.315848116275,1008,1000
218.325848116275,1008,1000
218.335848116275,1008,1000
218.345848116275,1008,1000
218.355848116275,1008,1000
218.365848116275,1008,1000
218.375848116275,1008,1000
218.385848116275,1008,1000
218.395848116275,1008,1000
218.405848113966,1008,1000
218.415848113966,1008,1000
218.425848113966,1008,1000
218.435848113966,1008,1000
218.445848113966,1008,1000
218.455848113966,1008,1000
218.465848113966,1008,1000
218.475848113966,1008,1000
218.485848113966,1008,1000
218.495848113966,1008,1000
218.505848111721,1008,1000
218.515848111721,1008,1000
218.525848111721,1008,1000
218.535848111721,1008,1000
218.545848111721,1008,1000
218.555848111721,1008,1000
218.565848111721,1008,1000
218.575848111721,1008,1000
218.585848111721,1008,1000
218.595848111721,1008,1000
218.605848109509,1008,1000
218.615848109509,1008,1000
218.625848109509,1008,1000
218.635848109509,1008,1000
218.645848109509,1008,1000
218.656823718403,1008,1000
218.665848109509,1008,1000
218.675848109509,1008,1000
218.685848109509,1008,1000
218.695848109509,1008,1000
218.705848107347,1008,1000
218.716245748176,1008,1000
218.725848107347,1008,1000
218.735848107347,1008,1000
218.745848107347,1008,1000
218.755848107347,1008,1000
218.765848107347,1008,1000
218.775848107347,1008,1000
218.785848107347,1008,1000
218.795848107347,1008,1000
218.805848105233,1008,1000
218.815848105233,1008,1000
218.825848105233,1008,1000
218.835848105233,1008,1000
218.845848105233,1008,1000
218.855848105233,1008,1000
218.865848105233,1008,1000
218.875848105233,1008,1000
218.885848105233,1008,1000
218.895848105233,1008,1000
218.905848103436,1008,1000
218.915848103436,1008,1000
218.925848103436,1008,1000
218.935848103436,1008,1000
218.945848103436,1008,1000
218.955848103436,1008,1000
218.966104904501,1008,1000
218.975848103436,1008,1000
218.985848103436,1008,1000
218.995848103436,1008,1000
219.005848101798,1008,1000
219.015848101798,1008,1000
219.025848101798,1008,1000
219.035848101798,1008,1000
219.045848101798,1008,1000
219.057003208156,1008,1000
219.065848101798,1008,1000
219.075848101798,1008,1000
219.085848101798,1008,1000
219.095848101798,1008,1000
219.105848100227,1008,1000
219.115848100227,1008,1000
219.125848100227,1008,1000
219.135848100227,1008,1000
219.145848100227,1008,1000
219.156085562947,1008,1000
219.165848100227,1008,1000
219.175848100227,1008,1000
219.185848100227,1008,1000
219.195848100227,1008,1000
219.205848098708,1008,1000
219.215848098708,1008,1000
219.225848098708,1008,1000
219.235848098708,1008,1000
219.245848098708,1008,1000
219.255848098708,1008,1000
219.265848098708,1008,1000
219.275848098708,1008,1000
219.285848098708,1008,1000
219.295848098708,1008,1000
219.30584809725,1008,1000
219.31584809725,1008,1000
219.32584809725,1008,1000
219.33584809725,1008,1000
219.34584809725,1008,1000
219.35584809725,1008,1000
219.36584809725,1008,1000
219.37584809725,1008,1000
219.38584809725,1008,1000
219.39584809725,1008,1000
219.405848095854,1008,1000
219.416595059057,1008,1000
219.425848095854,1008,1000
219.435848095854,1008,1000
219.445848095854,1008,1000
219.455848095854,1008,1000
219.465848095854,1008,1000
219.475848095854,1008,1000
219.485848095854,1008,1000
219.495848095854,1008,1000
219.505848094526,1008,1000
219.515848094526,1008,1000
219.525848094526,1008,1000
219.535848094526,1008,1000
219.545848094526,1008,1000
219.555848094526,1008,1000
219.565848094526,1008,1000
219.575848094526,1008,1000
219.585848094526,1008,1000
219.595848094526,1008,1000
219.605848093567,1008,1000
219.615848093567,1008,1000
219.625848093567,1008,1000
219.635848093567,1008,1000
219.645848093567,1008,1000
219.655848093567,1008,1000
219.665848093567,1008,1000
219.675848093567,1008,1000
219.68594218076,1008,1000
219.695848093567,1008,1000
219.705848093002,1008,1000
219.715848093002,1008,1000
219.725848093002,1008,1000
219.735848093002,1008,1000
219.746486514236,1008,1000
219.755848093002,1008,1000
219.765848093002,1008,1000
219.775848093002,1008,1000
219.785848093002,1008,1000
219.795848093002,1008,1000
219.80584809251,1008,1000
219.81584809251,1008,1000
219.82584809251,1008,1000
219.83584809251,1008,1000
219.84584809251,1008,1000
219.85584809251,1008,1000
219.86584809251,1008,1000
219.87584809251,1008,1000
219.88584809251,1008,1000
219.89584809251,1008,1000
219.905848092094,1008,1000
219.915848092094,1008,1000
219.925848092094,1008,1000
219.935848092094,1008,1000
219.945848092094,1008,1000
219.955848092094,1008,1000
219.965848092094,1008,1000
219.975848092094,1008,1000
219.985848092094,1008,1000
219.995848092094,1008,1000
220.005848091748,1008,1000
220.015848091748,1008,1000
220.025848091748,1008,1000
220.035848091748,1008,1000
220.045848091748,1008,1000
220.055848091748,1008,1000
220.065848091748,1008,1000
220.075848091748,1008,1000
220.085848091748,1008,1000
220.095848091748,1008,1000
220.105848091478,1008,1000
220.115848091478,1008,1000
220.125848091478,1008,1000
220.135848091478,1008,1000
220.145848091478,1008,1000
220.155848091478,1008,1000
220.165848091478,1008,1000
220.176664482945,1008,1000
220.185848091478,1008,1000
220.195848091478,1008,1000
220.205848091286,1008,1000
220.215848091286,1008,1000
220.225848091286,1008,1000
220.235848091286,1008,1000
220.245848091286,1008,1000
220.255848091286,1008,1000
220.265848091286,1008,1000
220.275848091286,1008,1000
220.285848091286,1008,1000
220.295848091286,1008,1000
220.305848091169,1008,1000
220.315848091169,1008,1000
220.325848091169,1008,1000
220.335848091169,1008,1000
220.345848091169,1008,1000
220.355848091169,1008,1000
220.365848091169,1008,1000
220.375848091169,1008,1000
220.386066500736,1008,1000
220.395848091169,1008,1000
220.40584809135,1008,1000
220.415989827178,1008,1000
220.42584809135,1008,1000
220.43584809135,1008,1000
220.44584809135,1008,1000
220.45584809135,1008,1000
220.46584809135,1008,1000
220.47584809135,1008,1000
220.48584809135,1008,1000
220.49584809135,1008,1000
220.506621451912,1008,1000
220.515848091721,1008,1000
220.525848091721,1008,1000
220.535848091721,1008,1000
220.545848091721,1008,1000
220.555848091721,1008,1000
220.565848091721,1008,1000
220.575848091721,1008,1000
220.585848091721,1008,1000
220.595848091721,1008,1000
220.605848092167,1008,1000
220.615848092167,1008,1000
220.625848092167,1008,1000
220.635848092167,1008,1000
220.645848092167,1008,1000
220.655848092167,1008,1000
220.665848092167,1008,1000
220.675848092167,1008,1000
220.685848092167,1008,1000
220.695848092167,1008,1000
220.705848093219,1008,1000
220.715848093219,1008,1000
220.725848093219,1008,1000
220.735848093219,1008,1000
220.745848093219,1008,1000
220.755848093219,1008,1000
220.765848093219,1008,1000
220.775848093219,1008,1000
220.785848093219,1008,1000
220.795848093219,1008,1000
220.805848094463,1008,1000
220.815848094463,1008,1000
220.826243062459,1008,1000
220.835848094463,1008,1000
220.845848094463,1008,1000
220.855848094463,1008,1000
220.866589782438,1008,1000
220.875848094463,1008,1000
220.885848094463,1008,1000
220.895848094463,1008,1000
220.905848095778,1008,1000
220.915848095778,1008,1000
220.925848095778,1008,1000
220.935848095778,1008,1000
220.945848095778,1008,1000
220.955848095778,1008,1000
220.965848095778,1008,1000
220.975848095778,1008,1000
220.985848095778,1008,1000
220.995848095778,1008,1000
221.005848097161,1008,1000
221.015848097161,1008,1000
221.025848097161,1008,1000
221.035848097161,1008,1000
221.045848097161,1008,1000
221.055848097161,1008,1000
221.065848097161,1008,1000
221.075848097161,1008,1000
221.086244829102,1008,1000
221.095848097161,1008,1000
221.105848098613,1008,1000
221.115848098613,1008,1000
221.125848098613,1008,1000
221.135848098613,1008,1000
221.145848098613,1008,1000
221.155848098613,1008,1000
221.165848098613,1008,1000
221.175848098613,1008,1000
221.185848098613,1008,1000
221.195848098613,1008,1000
221.205848100315,1008,1000
221.215848100315,1008,1000
221.225848100315,1008,1000
221.235848100315,1008,1000
221.245848100315,1008,1000
221.255848100315,1008,1000
221.265848100315,1008,1000
221.275848100315,1008,1000
221.285848100315,1008,1000
221.295848100315,1008,1000
221.305848102288,1008,1000
221.315848102288,1008,1000
221.325848102288,1008,1000
221.335848102288,1008,1000
221.345848102288,1008,1000
221.355848102288,1008,1000
221.365848102288,1008,1000
221.375848102288,1008,1000
221.385848102288,1008,1000
221.395848102288,1008,1000
221.405848104335,1008,1000
221.415848104335,1008,1000
221.425848104335,1008,1000
221.435848104335,1008,1000
221.445848104335,1008,1000
221.455848104335,1008,1000
221.465848104335,1008,1000
221.477097575635,1008,1000
221.485848104335,1008,1000
221.495848104335,1008,1000
221.505848106423,1008,1000
221.515848106423,1008,1000
221.525848106423,1008,1000
221.535848106423,1008,1000
221.545848106423,1008,1000
221.555848106423,1008,1000
221.565848106423,1008,1000
221.575848106423,1008,1000
221.585848106423,1008,1000
221.595848106423,1008,1000
221.606512572004,1008,1000
221.615848108575,1008,1000
221.625848108575,1008,1000
221.635848108575,1008,1000
221.645848108575,1008,1000
221.655848108575,1008,1000
221.665848108575,1008,1000
221.675848108575,1008,1000
221.685848108575,1008,1000
221.695848108575,1008,1000
221.707170480412,1008,1000
221.715848110771,1008,1000
221.725848110771,1008,1000
221.735848110771,1008,1000
221.745848110771,1008,1000
221.755848110771,1008,1000
221.765848110771,1008,1000
221.775848110771,1008,1000
221.786612165086,1008,1000
221.795848110771,1008,1000
221.805848113038,1008,1000
221.815848113038,1008,1000
221.825848113038,1008,1000
221.835848113038,1008,1000
221.845848113038,1008,1000
221.855848113038,1008,1000
221.866320986212,1008,1000
221.875848113038,1008,1000
221.885848113038,1008,1000
221.895848113038,1008,1000
221.905848115353,1008,1000
221.915848115353,1008,1000
221.925848115353,1008,1000
221.935848115353,1008,1000
221.945848115353,1008,1000
221.955848115353,1008,1000
221.965848115353,1008,1000
221.975848115353,1008,1000
221.985848115353,1008,1000
221.995848115353,1008,1000
222.005848118027,1008,1000
222.015848118027,1008,1000
222.025848118027,1008,1000
222.035848118027,1008,1000
222.045848118027,1008,1000
222.055986296332,1008,1000
222.065848118027,1008,1000
222.075848118027,1008,1000
222.085848118027,1008,1000
222.095848118027,1008,1000
222.105848120832,1008,1000
222.115848120832,1008,1000
222.125848120832,1008,1000
222.135848120832,1008,1000
222.145848120832,1008,1000
222.155848120832,1008,1000
222.165848120832,1008,1000
222.175848120832,1008,1000
222.185848120832,1008,1000
222.195848120832,1008,1000
222.205848123694,1008,1000
222.215848123694,1008,1000
222.225848123694,1008,1000
222.235848123694,1008,1000
222.245848123694,1008,1000
222.255848123694,1008,1000
222.265848123694,1008,1000
222.275848123694,1008,1000
222.285848123694,1008,1000
222.295848123694,1008,1000
222.305848126598,1008,1000
222.315848126598,1008,1000
222.325879092145,1008,1000
222.335848126598,1008,1000
222.345848126598,1008,1000
222.355848126598,1008,1000
222.365848126598,1008,1000
222.376195082093,1008,1000
222.385848126598,1008,1000
222.395848126598,1008,1000
222.40584812953,1008,1000
222.41584812953,1008,1000
222.42584812953,1008,1000
222.43584812953,1008,1000
222.44584812953,1008,1000
222.45584812953,1008,1000
222.46584812953,1008,1000
222.47584812953,1008,1000
222.48584812953,1008,1000
222.49584812953,1008,1000
222.505848132514,1008,1000
222.515848132514,1008,1000
222.525848132514,1008,1000
222.535848132514,1008,1000
222.545848132514,1008,1000
222.555848132514,1008,1000
222.565848132514,1008,1000
222.575848132514,1008,1000
222.585848132514,1008,1000
222.595848132514,1008,1000
222.605848135546,1008,1000
222.615848135546,1008,1000
222.625848135546,1008,1000
222.635848135546,1008,1000
222.645848135546,1008,1000
222.655848135546,1008,1000
222.665848135546,1008,1000
222.675848135546,1008,1000
222.685848135546,1008,1000
222.695848135546,1008,1000
222.705848138652,1008,1000
222.715848138652,1008,1000
222.725848138652,1008,1000
222.735848138652,1008,1000
222.745848138652,1008,1000
222.756092639331,1008,1000
222.765848138652,1008,1000
222.775848138652,1008,1000
222.785848138652,1008,1000
222.795848138652,1008,1000
222.805848141856,1008,1000
222.816432789405,1008,1000
222.825848141856,1008,1000
222.835848141856,1008,1000
222.845848141856,1008,1000
222.855848141856,1008,1000
222.865848141856,1008,1000
222.875848141856,1008,1000
222.885848141856,1008,1000
222.895848141856,1008,1000
222.90584814507,1008,1000
222.91584814507,1008,1000
222.92584814507,1008,1000
222.93584814507,1008,1000
222.94584814507,1008,1000
222.95584814507,1008,1000
222.96584814507,1008,1000
222.97584814507,1008,1000
222.98584814507,1008,1000
222.99584814507,1008,1000
223.005848148334,1008,1000
223.015848148334,1008,1000
223.025848148334,1008,1000
223.035848148334,1008,1000
223.045848148334,1008,1000
223.055848148334,1008,1000
223.066024154829,1008,1000
223.075848148334,1008,1000
223.085848148334,1008,1000
223.095848148334,1008,1000
223.105848151623,1008,1000
223.115848151623,1008,1000
223.125848151623,1008,1000
223.135848151623,1008,1000
223.145848151623,1008,1000
223.155848151623,1008,1000
223.165848151623,1008,1000
223.175848151623,1008,1000
223.185848151623,1008,1000
223.195848151623,1008,1000
223.205848154967,1008,1000
223.215848154967,1008,1000
223.225848154967,1008,1000
223.235848154967,1008,1000
223.246881822971,1008,1000
223.255848154967,1008,1000
223.265848154967,1008,1000
223.275848154967,1008,1000
223.285848154967,1008,1000
223.295848154967,1008,1000
223.305848158302,1008,1000
223.315848158302,1008,1000
223.325848158302,1008,1000
223.335848158302,1008,1000
223.345848158302,1008,1000
223.355848158302,1008,1000
223.365848158302,1008,1000
223.375848158302,1008,1000
223.385848158302,1008,1000
223.395848158302,1008,1000
223.405848161698,1008,1000
223.415848161698,1008,1000
223.425848161698,1008,1000
223.435848161698,1008,1000
223.445848161698,1008,1000
223.456405984751,1008,1000
223.465848161698,1008,1000
223.475848161698,1008,1000
223.485848161698,1008,1000
223.495848161698,1008,1000
223.505848165411,1008,1000
223.515848165411,1008,1000
223.525848165411,1008,1000
223.535848165411,1008,1000
223.545848165411,1008,1000
223.555848165411,1008,1000
223.565848165411,1008,1000
223.575848165411,1008,1000
223.585848165411,1008,1000
223.595848165411,1008,1000
223.605848169162,1008,1000
223.615848169162,1008,1000
223.625848169162,1008,1000
223.635848169162,1008,1000
223.645848169162,1008,1000
223.655848169162,1008,1000
223.665848169162,1008,1000
223.675848169162,1008,1000
223.685848169162,1008,1000
223.695848169162,1008,1000
223.705848172935,1008,1000
223.715848172935,1008,1000
223.725848172935,1008,1000
223.735848172935,1008,1000
223.745848172935,1008,1000
223.755848172935,1008,1000
223.765848172935,1008,1000
223.776619010425,1008,1000
223.785848172935,1008,1000
223.795848172935,1008,1000
223.805848176713,1008,1000
223.815848176713,1008,1000
223.825848176713,1008,1000
223.835848176713,1008,1000
223.845848176713,1008,1000
223.855848176713,1008,1000
223.865848176713,1008,1000
223.875848176713,1008,1000
223.885848176713,1008,1000
223.895848176713,1008,1000
223.905848180511,1008,1000
223.915848180511,1008,1000
223.925848180511,1008,1000
223.935882079169,1008,1000
223.945848180511,1008,1000
223.955848180511,1008,1000
223.965848180511,1008,1000
223.975848180511,1008,1000
223.985848180511,1008,1000
223.995848180511,1008,1000
224.005848184338,1008,1000
224.015848184338,1008,1000
224.025848184338,1008,1000
224.035848184338,1008,1000
224.045848184338,1008,1000
224.056738672806,1008,1000
224.065848184338,1008,1000
224.075848184338,1008,1000
224.085848184338,1008,1000
224.095848184338,1008,1000
224.105848188159,1008,1000
224.115848188159,1008,1000
224.125848188159,1008,1000
224.135848188159,1008,1000
224.145848188159,1008,1000
224.156512333586,1008,1000
224.165848188159,1008,1000
224.175848188159,1008,1000
224.185848188159,1008,1000
224.195848188159,1008,1000
224.205848192031,1008,1000
224.215848192031,1008,1000
224.225848192031,1008,1000
224.235848192031,1008,1000
224.245848192031,1008,1000
224.255848192031,1008,1000
224.265848192031,1008,1000
224.275848192031,1008,1000
224.285848192031,1008,1000
224.295848192031,1008,1000
224.305848195917,1008,1000
224.315848195917,1008,1000
224.325848195917,1008,1000
224.335848195917,1008,1000
224.345848195917,1008,1000
224.355848195917,1008,1000
224.365848195917,1008,1000
224.375848195917,1008,1000
224.385848195917,1008,1000
224.395848195917,1008,1000
224.405848199829,1008,1000
224.415848199829,1008,1000
224.425848199829,1008,1000
224.43598230894,1008,1000
224.445848199829,1008,1000
224.455848199829,1008,1000
224.465848199829,1008,1000
224.475848199829,1008,1000
224.485848199829,1008,1000
224.4966585659,1008,1000
224.505848203935,1008,1000
224.515848203935,1008,1000
224.525848203935,1008,1000
224.535848203935,1008,1000
224.545848203935,1008,1000
224.555848203935,1008,1000
224.565982481487,1008,1000
224.575848203935,1008,1000
224.585848203935,1008,1000
224.595848203935,1008,1000
224.605848208061,1008,1000
224.615848208061,1008,1000
224.625848208061,1008,1000
224.635848208061,1008,1000
224.645848208061,1008,1000
224.655848208061,1008,1000
224.665848208061,1008,1000
224.675848208061,1008,1000
224.685848208061,1008,1000
224.695848208061,1008,1000
224.705848212185,1008,1000
224.715848212185,1008,1000
224.725848212185,1008,1000
224.735848212185,1008,1000
224.745848212185,1008,1000
224.755848212185,1008,1000
224.765848212185,1008,1000
224.775848212185,1008,1000
224.785848212185,1008,1000
224.795848212185,1008,1000
224.805848216344,1008,1000
224.815848216344,1008,1000
224.825848216344,1008,1000
224.835848216344,1008,1000
224.845848216344,1008,1000
224.855848216344,1008,1000
224.865848216344,1008,1000
224.875848216344,1008,1000
224.885848216344,1008,1000
224.895848216344,1008,1000
224.905848220543,1008,1000
224.915848220543,1008,1000
224.926455317241,1008,1000
224.935848220543,1008,1000
224.945848220543,1008,1000
224.955848220543,1008,1000
224.965848220543,1008,1000
224.975848220543,1008,1000
224.985848220543,1008,1000
224.995848220543,1008,1000
225.005848224797,1008,1000
225.015848224797,1008,1000
225.025848224797,1008,1000
225.035848224797,1008,1000
225.045848224797,1008,1000
225.055848224797,1008,1000
225.065848224797,1008,1000
225.075848224797,1008,1000
225.085979396314,1008,1000
225.095848224797,1008,1000
225.105848229077,1008,1000
225.115848229077,1008,1000
225.126010820868,1008,1000
225.135848229077,1008,1000
225.145848229077,1008,1000
225.155848229077,1008,1000
225.165848229077,1008,1000
225.175848229077,1008,1000
225.185848229077,1008,1000
225.195848229077,1008,1000
225.205848233402,1008,1000
225.215848233402,1008,1000
