X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
240.45129179779,0.0356059
240.46141779779,0.0357319
240.47253879779,0.0368529
240.48094979779,0.0352639
240.49392579779,0.0382399
240.501372810528,0.0356869
240.512025826334,0.0363399
240.521057826334,0.0353719
240.532291826334,0.0366059
240.541345826334,0.0356599
240.552070826334,0.0363849
240.562529826334,0.0368439
240.572624826334,0.0369389
240.583813764548,0.0381278
240.592178826334,0.0364929
240.60213384716,0.0364479
240.61126485486,0.0355789
240.62112085486,0.0354349
240.63126485486,0.0355789
240.643856400583,0.0381705
240.65220585486,0.0365199
240.66125585486,0.0355699
240.67201685486,0.0363309
240.68198985486,0.0363039
240.696854400583,0.0411685
240.712751458594,0.0470655
240.719776527992,0.0440906
240.72735059739,0.0416647
240.735068666788,0.0393827
240.743178736186,0.0374928
240.751408883513,0.0357229
240.762412883513,0.0367269
240.772741883513,0.0370559
240.781138883513,0.0354529
240.791120883513,0.0354349
240.80172490458,0.036039
240.818224078248,0.0425381
240.824578212954,0.0388923
240.832268912338,0.036583
240.841989912338,0.036304
240.851291912338,0.035606
240.861453912338,0.035768
240.872295912338,0.03661
240.881815047044,0.0361291
240.893164912338,0.037479
240.901174925306,0.035489
240.912221124108,0.0365352
240.921633941358,0.035948
240.931147941358,0.035462
240.941354941358,0.035669
240.951084941358,0.035399
240.961624941358,0.035939
240.972741941358,0.037056
240.982151941358,0.036466
240.996405941358,0.04072
241.003305170794,0.0376192
241.011951433152,0.0362655
241.023312613355,0.0376267
241.031408970538,0.035723
241.042619970538,0.036934
241.051183970538,0.035498
241.061255970538,0.03557
241.072023272359,0.0363373
241.081354970538,0.035669
241.091183970538,0.035498
241.102673991619,0.0369881
241.111318999647,0.0356331
241.122705999647,0.0370201
241.131174999647,0.0354891
241.142259999647,0.0365741
241.152502999647,0.0368171
241.162890234143,0.0372043
241.174146561847,0.0384606
241.182711889551,0.037026
241.193185217255,0.0374993
241.20235902876,0.0366731
241.213856720699,0.0381708
241.22190902876,0.0362231
241.234626720699,0.0389408
241.24392602876,0.0382401
241.25149902876,0.0358131
241.26196302876,0.0362771
241.27447502876,0.0387891
241.288735421514,0.0430495
241.295449814268,0.0397639
241.303006236347,0.0373203
241.311067058085,0.0353811
241.322260058085,0.0365741
241.332377058085,0.0366911
241.341900058085,0.0362141
241.352305058085,0.0366191
241.361238058085,0.0355521
241.372144306583,0.0364584
241.381346058085,0.0356601
241.391481058085,0.0357951
241.406755819992,0.0410699
241.41385734339,0.0381714
241.421828087399,0.0361422
241.432368087399,0.0366822
241.442278087399,0.0365922
241.451454087399,0.0357682
241.462632828234,0.0369469
241.472296087399,0.0366102
241.482314087399,0.0366282
241.491337087399,0.0356512
241.502310104425,0.0366242
241.513698971369,0.038013
241.521328116679,0.0356422
241.533147116679,0.0374612
241.541319116679,0.0356332
241.552116116679,0.0364302
241.561049116679,0.0353632
241.572161116679,0.0364752
241.582440116679,0.0367542
241.591283116679,0.0355972
241.602341133716,0.0366552
241.611981146049,0.0362952
241.623341146049,0.0376552
241.632224146049,0.0365382
241.642350146049,0.0366642
241.652265455994,0.0365795
241.661280443341,0.0355945
241.672134146049,0.0364482
241.681355146049,0.0356692
241.691040146049,0.0353542
241.701274163085,0.0355882
241.713737175867,0.0380512
241.722868175867,0.0371822
241.733148892575,0.037463
241.741499175867,0.0358132
241.75222716096,0.0365412
241.761310175867,0.0356242
241.772058175867,0.0363722
241.781981175867,0.0362952
241.792260175867,0.0365742
241.802224197998,0.0365383
241.811319206768,0.0356333
241.822738533088,0.0370526
241.832205316946,0.0365194
241.841999206768,0.0363133
241.855243920883,0.039558
241.861256206768,0.0355703
241.874295206768,0.0386093
241.884990990626,0.0393051
241.897080774484,0.0413948
241.906560605486,0.0408747
241.913257456426,0.0375715
241.9224312376,0.0367453
241.9313552376,0.0356693
241.942560097677,0.0368742
241.952290097677,0.0366042
241.9621882376,0.0365023
241.9712742376,0.0355883
241.9815082376,0.0358223
241.9919272376,0.0362413
242.001544252382,0.0358583
242.01227826923,0.0365923
242.027255153953,0.0415692
242.034668072755,0.0389821
242.049419991557,0.0437341
242.057881910359,0.042196
242.065411829161,0.0397259
242.07112126923,0.0354353
242.08233226923,0.0366463
242.09128326923,0.0355973
242.102161282991,0.0364753
242.112053299879,0.0363674
242.123472673149,0.0377867
242.133361656901,0.0376757
242.142949299879,0.0372634
242.151328299879,0.0356424
242.161319299879,0.0356334
242.171238299879,0.0355524
242.181400299879,0.0357144
242.191990299879,0.0363044
242.204003321254,0.0383174
242.212206330078,0.0365204
242.221247330078,0.0355614
242.232125330078,0.0364394
242.241445330078,0.0357594
242.252701330078,0.0370154
242.263550380362,0.0378644
242.271832430646,0.0361465
242.282778330078,0.0370924
242.291616330078,0.0359304
242.302107342978,0.0364214
242.31201736003,0.0363314
242.32201736003,0.0363314
242.332565316681,0.0368794
242.341464766002,0.0357788
242.35245836003,0.0367724
242.36267036003,0.0369844
242.37234136003,0.0366554
242.38279405313,0.0371081
242.39117536003,0.0354894
242.401490372723,0.0358044
242.412026389713,0.0363405
242.423173371084,0.0374874
242.431964812085,0.0362789
242.441588371084,0.0359024
242.452323389713,0.0366375
242.468272371084,0.0425864
242.475105553866,0.0394196
242.485557736648,0.0398718
242.49405191943,0.038366
242.502044406498,0.0363585
242.511265419613,0.0355795
242.528581858351,0.0428959
242.534077107663,0.0383912
242.543165419613,0.0374795
242.559706858351,0.0440209
242.566967107663,0.0412812
242.572264356975,0.0365784
242.581445419613,0.0357595
242.591855419613,0.0361695
242.601274436362,0.0355885
242.611328449452,0.0356425
242.622206449452,0.0365205
242.632008449452,0.0363225
242.642233449452,0.0365475
242.651310449452,0.0356245
242.663084449452,0.0373985
242.673138449452,0.0374525
242.681328449452,0.0356425
242.692260449452,0.0365745
242.701157461493,0.0354715
242.711427478749,0.0357415
242.722386478749,0.0367005
242.731553478749,0.0358675
242.742811950071,0.037126
242.751085478749,0.0353995
242.761670478749,0.0359845
242.771490478749,0.0358045
242.784547478749,0.0388615
242.791654860407,0.0359689
242.802359508034,0.0366736
242.819365588009,0.0436797
242.828832035719,0.0431461
242.834381483429,0.0386955
242.841254931139,0.035569
242.862253508034,0.0465676
242.873801955744,0.048116
242.886059403454,0.0503735
242.892162851164,0.0464769
242.902048310953,0.0463624
242.912149824839,0.0464639
242.917267338725,0.0415814
242.923973852611,0.0382879
242.933953537221,0.0382676
242.944618051107,0.0389321
242.959243564993,0.0435576
242.966774078879,0.0410881
242.971909592765,0.0362237
242.981945537221,0.0362596
242.991891537221,0.0362056
243.001202549282,0.0355166
243.012512566412,0.0368266
243.021238566412,0.0355526
243.037961695813,0.0422758
243.044155275839,0.0384693
243.061255855865,0.0455699
243.071952435891,0.0462665
243.080289015917,0.0446031
243.086635595943,0.0409497
243.093437175969,0.0377512
243.101490582629,0.0358046
243.111328595706,0.0356427
243.121909595706,0.0362237
243.132494595706,0.0368087
243.143741595706,0.0380557
243.151553595706,0.0358677
243.16187013246,0.0361842
243.174034749835,0.0383488
243.181984396235,0.0362985
243.191347444627,0.0356615
243.200968607854,0.0352827
243.213921625014,0.0382357
243.221247625014,0.0355617
243.231945625014,0.0362597
243.241499625014,0.0358137
243.252242625014,0.0365567
243.264056625014,0.0383707
243.271445625014,0.0357597
243.281607625014,0.0359217
243.292289178154,0.0366032
243.303462637139,0.0377767
243.313579654457,0.0378937
243.325310434459,0.0396245
243.334170214461,0.0384843
243.342560994463,0.0368751
243.352453858142,0.0367679
243.362593654457,0.0369077
243.372080654457,0.0363947
243.387394224061,0.0417083
243.395502004063,0.0398161
243.402510804403,0.0368249
243.411972685563,0.0362867
243.422512685563,0.0368267
243.431517685563,0.0358317
243.442388078496,0.0367021
243.454181927262,0.038496
243.464070685563,0.0383847
243.472985685563,0.0372997
243.481202685563,0.0355167
243.491301685563,0.0356157
243.503611705937,0.0379258
243.511328716715,0.0356428
243.521562716715,0.0358768
243.531211716715,0.0355258
243.542035716715,0.0363498
243.552439633621,0.0367537
243.561501319279,0.0358154
243.573039716715,0.0373538
243.582134716715,0.0364488
243.591220716715,0.0355348
243.605993737052,0.0403078
243.613515722536,0.0378298
243.622080747648,0.0363948
243.632134747648,0.0364488
243.643507747648,0.0378218
243.653093747648,0.0374078
243.663245733132,0.0375598
243.675679718616,0.0399938
243.681765747648,0.0360798
243.693471747648,0.0377858
243.702517759871,0.0368318
243.716339080352,0.0406531
243.727058133092,0.0413722
243.738173185832,0.0424873
243.746884238572,0.0411983
243.754996291312,0.0393104
243.766708777205,0.0410228
243.776752829945,0.0410669
243.784495882685,0.0388099
243.792643935425,0.036958
243.811721663937,0.0460357
243.818627784079,0.0429418
243.825987904221,0.040302
243.837836024363,0.0421501
243.850980144505,0.0452942
243.859290264647,0.0436043
243.868163384789,0.0424774
243.895252033943,0.0595661
243.901329166294,0.0556432
243.909923353266,0.0542374
243.918062540238,0.0523766
243.92546772721,0.0497818
243.932945914182,0.04726
243.940063101154,0.0443772
243.949467288126,0.0437814
243.956899475098,0.0412135
243.96598866207,0.0403027
243.976441849042,0.0407559
243.990443036014,0.0447571
243.998042222986,0.0423563
244.003723455478,0.0380375
244.012686709416,0.0370008
244.022645549973,0.0369596
244.032548864893,0.0368629
244.043192864893,0.0375069
244.054843118831,0.0391572
244.062505372769,0.0368194
244.071958242792,0.0362723
244.082224864893,0.0365389
244.092017864893,0.0363319
244.110888886043,0.045203
244.120244203347,0.0445583
244.131377520651,0.0456916
244.151412837955,0.0557269
244.157810155259,0.0521242
244.166372472563,0.0506865
244.172593789867,0.0469079
244.182025107171,0.0463392
244.191299424475,0.0456135
244.197998741779,0.0423128
244.20455810439,0.0388722
244.215304488484,0.0396186
244.224001872578,0.0383159
244.231526920837,0.035841
244.245265639115,0.0395797
244.259001023209,0.0433151
244.265371407303,0.0396855
244.272443791397,0.0367579
244.281553920837,0.035868
244.291409920837,0.035724
244.301373937049,0.035688
244.311355949129,0.03567
244.322118683827,0.0364327
244.332733949129,0.037048
244.343138949129,0.037453
244.353372949129,0.037687
244.365082399375,0.0393965
244.382214849621,0.0465289
244.389755299867,0.0440694
244.397498750113,0.0418128
244.40703825352,0.0413523
244.427156770016,0.0514708
244.435274286512,0.0495884
244.444039803008,0.0483539
244.452228319504,0.0465424
244.462902836,0.0472169
244.472159352496,0.0464734
244.480154868992,0.0444689
244.487452385488,0.0417664
244.499958901984,0.044273
244.518522480656,0.0528365
244.526761063462,0.0510751
244.536206646268,0.0505207
244.549073229074,0.0533873
244.55595681188,0.0502709
244.564569394686,0.0488835
244.574140977492,0.048455
244.580916560298,0.0452306
244.592963143104,0.0472772
244.602403730064,0.0467178
244.611160399518,0.0454745
244.618413048808,0.0427271
244.624877698098,0.0391918
244.632099034322,0.0364131
244.646906561849,0.0412206
244.653961211139,0.0382753
244.661446034322,0.0357601
244.678241962659,0.042556
244.689389611949,0.0437037
244.707814281723,0.0521283
244.717822997529,0.0521371
244.724841713335,0.0491558
244.735282429141,0.0495965
244.750683144947,0.0549972
244.760659860753,0.0549739
244.772982576559,0.0572966
244.780298292365,0.0546124
244.795240008171,0.0595541
244.801587744441,0.0559018
244.808813526853,0.0531276
244.815828309265,0.0501424
244.824716091677,0.0490302
244.834246874089,0.0485609
244.843071656501,0.0473857
244.854619438913,0.0489335
244.869379221325,0.0536933
244.876794003737,0.0511081
244.884744786149,0.0490589
244.897755568561,0.0520696
244.907133404544,0.0514475
244.917983254494,0.0522973
244.926762104444,0.0510762
244.933091954394,0.047406
244.947289804344,0.0516039
244.956213654294,0.0505277
244.964362504244,0.0486766
244.975658354194,0.0499724
244.983609204144,0.0479233
244.997721054094,0.0520351
245.010357957682,0.054672
245.020109876118,0.0544239
245.038566794554,0.0628809
245.04647271299,0.0607868
245.054004631426,0.0583187
245.078295549862,0.0726096
245.105280496948,0.0895946
245.116595483904,0.0909095
245.12521247086,0.0895265
245.131736457816,0.0860505
245.138971444772,0.0832855
245.145040431728,0.0793545
245.162754418684,0.0870685
245.17738640564,0.0917005
245.184400392596,0.0887145
245.189699379552,0.0840134
245.204250370666,0.0885644
245.232645419548,0.106959
245.24306346843,0.107378
245.251910517312,0.106225
245.280009977168,0.124324
245.28599802605,0.120312
245.295772074932,0.120086
245.302444152477,0.116758
245.319955268447,0.124269
245.333727384417,0.128041
245.350128500387,0.134443
245.358097616357,0.132412
245.363945732327,0.12826
245.373647848297,0.127962
245.383103964267,0.127418
245.397605080237,0.131919
245.422850643971,0.147165
245.434758826721,0.149073
245.439725009471,0.144039
245.450215192221,0.144529
245.456815374971,0.141129
245.469097557721,0.143412
245.480569740471,0.144884
245.492703923221,0.147018
245.501173118279,0.145487
245.510398367689,0.144712
245.523185617099,0.1475
245.531136866509,0.145451
245.537287115919,0.141601
245.548953365329,0.143267
245.556098614739,0.140413
245.564261864149,0.138576
245.573335113559,0.137649
245.589352362969,0.143666
245.598650612379,0.142965
245.606538907169,0.140853
245.616394229415,0.140708
245.624822551661,0.139137
245.632462873907,0.136777
245.640333196153,0.134647
245.649383518399,0.133698
245.660206840645,0.134521
245.667924162891,0.132238
245.688114485137,0.142429
245.696389807383,0.140704
245.708068276214,0.142382
245.723464665164,0.147779
245.730682054114,0.144996
245.744972443064,0.149287
245.756511832014,0.150826
245.768732220964,0.153046
245.778227609914,0.152542
245.787146998864,0.151461
245.814389795682,0.168704
245.827266250864,0.17158
245.835699706046,0.170014
245.850924161228,0.175238
245.85765061641,0.171965
245.867030071592,0.171344
245.874747526774,0.169062
245.888136981956,0.172451
245.900719123657,0.175033
245.906405644859,0.17072
245.920025166061,0.174339
245.930033687263,0.174348
245.943454243485,0.157768
245.978969250237,0.173283
245.985074862047,0.169389
246.009220387437,0.183534
246.016514974671,0.180829
246.023102561905,0.177417
246.046101485865,0.190416
246.068785073099,0.203099
246.087936997059,0.212251
246.097815584293,0.21213
246.108189225437,0.212503
246.117711878759,0.212026
246.138680941875,0.192995
246.147600595197,0.191915
246.167464765147,0.181779
246.176852418469,0.181166
246.185927837659,0.170242
246.195036162805,0.15935
246.220729870141,0.165044
246.230607589651,0.164922
246.240252309161,0.164566
246.252369028671,0.166683
246.269043748181,0.173358
246.293012467691,0.187327
246.314010232724,0.198324
246.33161401856,0.205928
246.345714804396,0.210029
246.358650590232,0.212965
246.384395376068,0.228709
246.393576161904,0.22789
246.424235145293,0.228549
246.435653997497,0.229968
246.446929810775,0.231244
246.460958662979,0.235273
246.477290721919,0.211605
246.486530574123,0.200845
246.504545966483,0.18886
246.515214837991,0.189529
246.528259373553,0.172573
246.555334158217,0.159648
246.573983517081,0.158298
246.604151725149,0.168466
246.629005710079,0.18332
246.640518695009,0.184833
246.648204679939,0.182519
246.654837664869,0.179152
246.674071935097,0.188386
246.683108920027,0.187423
246.689367904957,0.183682
246.697895889887,0.18221
246.732023937131,0.206338
246.753410988567,0.217725
246.767873040003,0.222187
246.775395716783,0.20971
246.790441771061,0.194756
246.806490463015,0.190805
246.821167580975,0.195482
246.833346161119,0.18766
246.845085279079,0.189399
246.865051397039,0.199365
246.950690130222,0.215004
246.960195314796,0.214509
246.976819291766,0.221133
246.98930447634,0.223619
246.999476660914,0.223791
247.020508686257,0.224823
247.031868937651,0.226183
247.045304189045,0.229618
247.089104302399,0.233418
247.107289928366,0.201604
247.124703140728,0.199017
247.139567063028,0.193881
247.150233552898,0.194548
247.162616871058,0.196931
247.176030189218,0.200344
247.246147619859,0.190462
247.256535001115,0.190849
247.268981382371,0.193295
247.284956763627,0.199271
247.314853227456,0.209167
247.36929461313,0.243609
247.403187689835,0.257502
247.446421733473,0.240736
247.464700248083,0.249014
247.480629762693,0.254944
247.51623033179,0.280544
247.549027900814,0.293342
247.618410564109,0.282725
247.639028087133,0.253342
247.645857598019,0.250172
247.686165946021,0.24048
247.720082253962,0.204396
247.726946084654,0.19126
247.743483432568,0.177797
247.75694114721,0.171255
247.772131861852,0.176446
247.781232576494,0.175547
247.796410291136,0.180724
247.823574060408,0.197888
247.858480760794,0.212795
247.881446542324,0.225761
247.902501344833,0.236815
247.932081193361,0.256395
247.951817041889,0.266131
247.985746279133,0.26006
247.997157923783,0.251472
248.023363893868,0.237678
248.05114397393,0.255458
248.051885531532,0.2362
248.061979692832,0.236294
248.07709730819,0.211411
248.104401629924,0.188716
248.113094446976,0.187409
248.134667687554,0.188982
248.145231682954,0.189546
248.155183678354,0.189498
248.184436673754,0.208751
248.284567808173,0.248882
248.294465870683,0.24878
248.328036512661,0.252351
248.378298002111,0.282612
248.398932672815,0.283247
248.499222359816,0.283536
248.504528332286,0.258842
248.519583697234,0.253898
248.543133564424,0.247448
248.590744520412,0.245059
248.611041627989,0.245356
248.624609710813,0.228924
248.674057035203,0.208371
248.700536623048,0.224851
248.721517122198,0.235831
248.74050928977,0.234823
248.777366842012,0.231681
248.842559784586,0.266874
248.873266247346,0.28758
248.90584184286,0.310156
248.926296263256,0.31061
248.942406793548,0.296721
248.992692506448,0.297007
249.006264091821,0.300578
249.056892258779,0.311206
249.059623776995,0.293938
249.113820980846,0.278135
249.15529509404,0.279609
249.203023233605,0.297337
249.219575966373,0.30389
249.287276834107,0.311591
249.334571829671,0.308886
249.391491871337,0.265806
249.40113165185,0.265446
249.520989341349,0.235303
249.537766276871,0.24208
249.569229212393,0.263543
249.582490147915,0.266804
249.615025436144,0.28934
249.718060904513,0.342375
249.806096700788,0.320411
249.834496403164,0.29881
249.893782812536,0.248097
249.921746709952,0.246061
249.93327160513,0.247586
250.03869984018,0.273014
250.080861114198,0.305175
250.100911392544,0.315225
250.142765375414,0.327079
250.158506717472,0.332821
250.218425321545,0.362739
250.345482491878,0.309797
250.438270396802,0.312584
250.498999640602,0.293314
250.546592117824,0.310906
250.645361969636,0.379676
250.65607727004,0.380391
250.70229388209,0.386608
250.745250282898,0.399564
250.748751993938,0.393066
250.78862504275,0.382939
250.808289450024,0.392604
250.867098243852,0.401412
250.913611858085,0.337926
250.919691916249,0.314006
250.945363577241,0.319678
250.983596904935,0.317911
251.043236806133,0.327551
251.077419386631,0.331733
251.124162861967,0.348477
251.179882328931,0.344196
251.206401932602,0.360716
251.26390642406,0.38822
251.2732747892,0.387589
251.299211282134,0.383525
251.372253947141,0.416568
251.441532595492,0.435847
251.47760395596,0.441918
251.548195208744,0.452509
251.552603115152,0.436917
251.573115237078,0.447429
251.681182091851,0.445496
251.789862574639,0.454177
251.836590817441,0.430905
251.868510209521,0.422824
251.917871962261,0.432186
251.919574975065,0.413889
251.925405459081,0.40972
252.01239033476,0.376704
252.062668197318,0.356982
252.142932620867,0.347247
252.226903917186,0.391218
252.242127324238,0.386441
252.283184819906,0.397499
252.293699083742,0.398013
252.332229536994,0.426544
252.362865316254,0.427179
252.424784600054,0.449099
252.482280333336,0.476594
252.713452801829,0.517767
252.852612423733,0.596926
252.947875159182,0.652189
253.004063838339,0.638378
253.058283914743,0.642598
253.098097453699,0.642412
253.304791978025,0.679106
253.703067053341,0.677381
253.762250161881,0.696564
253.930031503316,0.674346
254.105321072846,0.709635
254.9150455062,0.63936
254.93688815925,0.631202
254.976561303552,0.620875
255.069103714389,0.653418
255.101244776402,0.645559
255.135435679488,0.66975
255.51403423807,0.638348
255.588932376508,0.563246
255.936496808253,0.600811
256.140340583258,0.664655
259.187617523204,1.01193
259.292756425787,1.03707
259.671807782633,1.13612
298.967633724487,0.431948
298.969171785915,0.423486
298.971194908771,0.415509
298.972840970199,0.407155
298.973609031627,0.397923
298.974188093055,0.308502
298.981091484975,0.225406
299.008043814065,0.222358
299.012175770675,0.21649
299.032313727285,0.226628
299.053406683895,0.237721
299.067094640505,0.241409
299.078376597115,0.242691
299.085376553725,0.239691
299.10418879746,0.248503
299.108826197842,0.24314
299.12195121904,0.226265
299.128871092282,0.223185
299.135708965524,0.220023
299.143132270466,0.207446
299.151356143708,0.20567
299.15519101695,0.199505
299.160110890192,0.194425
299.164750480936,0.189065
299.171498354178,0.185812
299.184114559025,0.168429
299.189455326326,0.163769
299.193898199568,0.158212
299.202726037489,0.15704
299.222758150011,0.167072
299.233860194509,0.158174
299.244997984489,0.159312
299.252452774469,0.156767
299.266748564449,0.161063
299.270340354429,0.154654
299.277187144409,0.151501
299.291788934389,0.156103
299.306056509095,0.160371
299.424028629954,0.268343
299.453777334488,0.288091
299.47957595813,0.30389
299.484161662664,0.298476
299.498570367198,0.302884
299.534555042511,0.318869
299.561576583181,0.335891
299.565965450727,0.33028
299.592386991397,0.346701
299.600250592834,0.344565
299.610977104892,0.345291
299.639868223474,0.334182
299.660421279158,0.344735
299.679921470546,0.334236
299.68561511148,0.299929
299.700892538383,0.255207
299.725547954147,0.269862
299.733537369911,0.267851
299.757738785675,0.282053
299.768915433801,0.253229
299.769512384219,0.243826
299.785315679759,0.22963
299.80564934752,0.239963
299.824365295926,0.248679
299.828959617992,0.243274
299.834354850748,0.228669
299.85881432261,0.203128
299.880315644676,0.21463
299.887665966742,0.21198
299.895232288808,0.209546
299.905986709103,0.210301
299.918611938291,0.212926
299.949773448729,0.224088
299.966117677917,0.230432
299.975384907105,0.229699
299.981609136293,0.225923
300.009396633315,0.213711
300.021684767847,0.215999
300.030677902379,0.214992
300.06327230175,0.237586
300.123480656381,0.267795
300.150110735516,0.284425
300.159956381522,0.27427
300.172106742096,0.256421
300.175338275766,0.249652
300.210178062891,0.264492
300.216542005345,0.260856
300.243045975571,0.27736
300.250672437157,0.274987
300.255984714975,0.270299
300.263554657429,0.267869
300.280444816187,0.254759
300.299824758641,0.264139
300.306309999796,0.240624
300.315244887904,0.239559
300.327500427296,0.211814
300.336754273516,0.211068
300.349951119736,0.214265
300.376182965956,0.230497
300.390452812176,0.234767
300.413774521334,0.228089
300.436118435666,0.230432
300.441653185734,0.225967
300.449024935802,0.223339
300.45541068587,0.219725
300.502263132921,0.236577
300.526833857225,0.251148
300.532368511125,0.246683
300.561864819953,0.266179
300.592176544257,0.286491
300.598005921287,0.28232
300.661191847393,0.285506
300.688002405031,0.302316
300.692090616911,0.286405
300.700407167693,0.284721
300.709557629259,0.283872
300.735842355725,0.290156
300.750451839011,0.254766
300.756756300577,0.25107
300.763723861261,0.238038
300.769874475963,0.214189
300.779892937529,0.214207
300.80629487592,0.200609
300.814253704211,0.188568
300.827397484975,0.191712
300.833383625505,0.177698
300.839502991185,0.173817
300.860153470273,0.184468
300.865340835953,0.179655
300.874247088225,0.168561
300.880398453905,0.164713
300.888210819585,0.162525
300.899831185265,0.164145
300.908931461881,0.163246
300.917594731661,0.161909
300.925615001441,0.159929
300.935585271221,0.159899
300.942069541001,0.156384
300.949616810781,0.153931
300.960193080561,0.154507
300.981057569139,0.155372
300.999582966665,0.163897
301.008967147677,0.163281
301.016698321875,0.161012
301.026711496073,0.161026
301.035483670271,0.159798
301.052793487551,0.167108
301.065317661749,0.169632
301.084030835947,0.178345
301.097920010145,0.182234
301.106835102791,0.181149
301.114129181483,0.178443
301.124674260175,0.178988
301.132393356316,0.176707
301.150896591334,0.185211
301.165171670026,0.189486
301.170633748718,0.184948
301.17707282741,0.181387
301.198472906102,0.192787
301.22505406681,0.209368
301.232033050074,0.206347
301.245274033338,0.209588
301.268349136466,0.202663
301.27333811973,0.197652
301.285311784373,0.199626
301.29543671261,0.199751
301.304148582862,0.188463
301.326335473434,0.20065
301.33494954888,0.199264
301.351296439452,0.205611
301.366350948104,0.200665
301.37797815527,0.192292
301.390292881542,0.194607
301.394660772114,0.188975
301.411560008857,0.185874
301.428972806983,0.193287
301.445674605109,0.199989
301.469802602423,0.214117
301.51921722998,0.223531
301.555436826406,0.229751
301.567789717762,0.222104
301.581503301834,0.215817
301.590871578132,0.215186
301.59895166746,0.203266
301.615802018183,0.180116
301.636887398915,0.191201
301.642286007387,0.1866
301.674110573879,0.198425
301.687260742641,0.201575
301.696790911403,0.201105
301.735118044645,0.209432
301.748677104835,0.212991
301.757212165025,0.211526
301.767687225215,0.212001
301.775331285405,0.209645
301.798230345595,0.222544
301.804307324008,0.218621
301.817948529528,0.212263
301.823464386894,0.187778
301.83634807672,0.180662
301.87970853509,0.174023
301.88748991047,0.171804
301.89744411831,0.171758
301.904048007197,0.168362
301.910493850539,0.164808
301.924212274883,0.158526
301.938365118225,0.162679
301.966103232019,0.180417
301.977573075361,0.181887
301.992957918703,0.187272
301.998273762045,0.182588
302.037865022042,0.192179
302.047473328872,0.191787
302.053622064042,0.187936
302.061715799212,0.18603
302.070210534382,0.184525
302.079740269552,0.184054
302.09905528941,0.193369
302.103324220714,0.177638
302.108462432366,0.172776
302.129033849978,0.163348
302.136191477154,0.160506
302.155488411834,0.149802
302.16137603901,0.14569
302.189262965096,0.163577
302.200232585704,0.164547
302.210302104902,0.164616
302.235635151384,0.179949
302.24222874665,0.176543
302.251335265848,0.175649
302.264929785046,0.179244
302.270389304244,0.174703
302.283826296158,0.17814
302.290150815356,0.174465
302.298510334554,0.172824
302.308921752522,0.173236
302.325922996608,0.180237
302.359800124464,0.184114
302.38520877242,0.179523
302.394032183856,0.178346
302.430239019535,0.194553
302.436540323459,0.190854
302.443147627383,0.187462
302.450813931307,0.185128
302.459429235231,0.183743
302.474018627647,0.168333
302.491964193771,0.166278
302.505596695368,0.159911
302.511911891908,0.156226
302.523719088448,0.158033
302.56611153428,0.160426
302.57664073082,0.160955
302.58605792736,0.160372
302.5982611239,0.162575
302.625717823999,0.180032
302.635052913425,0.179367
302.661874002851,0.196188
302.668869092277,0.193183
302.675116181703,0.18943
302.680629271129,0.184943
302.687925360555,0.182239
302.706887349491,0.191201
302.715448331933,0.189762
302.733100379421,0.177414
302.740428361863,0.174742
302.777066181935,0.14138
302.786919164377,0.141233
302.793882146819,0.138196
302.799053129261,0.133367
302.80449402573,0.128808
302.814463901528,0.128778
302.820755777326,0.12507
302.830046653124,0.124361
302.836203528922,0.120518
302.84356240472,0.117876
302.850660280518,0.114974
302.867147156316,0.121461
302.875150032114,0.119464
302.883396907912,0.117711
302.88966178371,0.113976
302.903899638989,0.118214
302.910601411831,0.114915
302.917249184673,0.111563
302.926872957515,0.111187
302.933520730357,0.107835
302.942127503199,0.106442
302.954911276041,0.109225
302.962567048883,0.106881
302.972901821725,0.107216
302.983587594567,0.107902
302.990271367409,0.104585
303.002321119788,0.106635
303.011120788114,0.105435
303.02239645644,0.106711
303.031880124766,0.106194
303.038441793092,0.102756
303.046791461418,0.101106
303.056320129744,0.100634
303.07972079807,0.114035
303.086980466396,0.111295
303.094591134722,0.108905
303.101567769291,0.105882
303.112635332923,0.106949
303.120250896555,0.104565
303.127312460187,0.101627
303.133829023819,0.0981431
303.142497587451,0.0968117
303.148825151083,0.0931392
303.155720714715,0.0900348
303.181987719349,0.106302
303.198591282981,0.112905
303.206818753933,0.111133
303.212790551129,0.107105
303.227031015677,0.111345
303.246771480225,0.121086
303.253206944773,0.117521
303.259489409321,0.113803
303.269180873869,0.113495
303.276539338417,0.110853
303.285342802965,0.109657
303.291463267513,0.105777
303.313575633065,0.11789
303.343147456081,0.137462
303.356595815243,0.14091
303.365341174405,0.139655
303.375775533567,0.14009
303.390591892729,0.144906
303.397761251891,0.142075
303.403557549444,0.137872
303.4118298036,0.136144
303.420242057756,0.134556
303.427637311912,0.131951
303.435450566068,0.129765
303.445005820224,0.12932
303.45455607438,0.12887
303.464683328536,0.128997
303.471325582692,0.12564
303.476594836848,0.120909
303.486029091004,0.120343
303.49553034516,0.119844
303.503967535046,0.118282
303.509506684748,0.113821
303.51876483445,0.113079
303.525573984152,0.109888
303.536957133854,0.111271
303.543356283556,0.10767
303.551020433258,0.105334
303.55714958296,0.101464
303.567131732662,0.101446
303.578020882364,0.102335
303.586365032066,0.100679
303.60242514817,0.106739
303.608324193624,0.102638
303.614615239078,0.0989293
