X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
295.379663890715,0.0542151
295.398408802197,0.06296
295.439127916587,0.0836791
295.448848563451,0.0833998
295.50149165332,0.116043
295.546365549802,0.140917
295.562390142342,0.146941
295.616406149695,0.180957
295.678972279764,0.223524
295.696738817768,0.23129
295.701394328282,0.225946
295.729419855396,0.243971
295.737559338662,0.242111
295.777877142762,0.262428
295.786025626028,0.260577
295.793958395674,0.25851
295.896078846696,0.33063
295.919760669863,0.334312
295.946911043161,0.351462
295.956144416459,0.350696
295.971222789757,0.355774
295.981655163055,0.356206
296.027243796239,0.381795
296.052988308385,0.38754
296.097008820531,0.41156
296.119738118143,0.424289
296.129187381313,0.423739
296.148091796015,0.422643
296.168005947547,0.432557
296.179094099079,0.433645
296.204839456734,0.449391
296.211742664666,0.446294
296.217756872598,0.442308
296.22624708053,0.430798
296.231068179254,0.415619
296.260470602696,0.395022
296.305766114553,0.410317
296.319008203273,0.403559
296.325271485365,0.399823
296.355424589547,0.409976
296.392291290183,0.436843
296.405597687276,0.420149
296.410248928288,0.4148
296.415327025554,0.409878
296.429453266566,0.414004
296.459490363832,0.434042
296.485606604844,0.440158
296.490300533582,0.424852
296.511684908485,0.416236
296.572854090763,0.457405
296.598802099929,0.463353
296.601599153292,0.45615
296.605943139504,0.450494
296.615101172072,0.439652
296.641522098696,0.446073
296.68324715121,0.457798
296.700347130665,0.464898
296.706789061191,0.45134
296.737642076461,0.452193
296.760703946867,0.455255
296.806344768811,0.460896
296.820840285275,0.445392
296.832616159949,0.447167
296.837532034623,0.442083
296.841875909297,0.436427
296.852567435365,0.397119
296.905601289912,0.420153
296.909298992118,0.40385
296.920045909346,0.394597
296.947583728174,0.382135
296.954584547002,0.379136
296.96116136583,0.375713
296.966356184658,0.370907
296.978003218508,0.372554
296.984319037336,0.36887
297.000628907188,0.34518
297.009313671242,0.333865
297.013369434116,0.327921
297.019197095624,0.313748
297.025259858498,0.299811
297.029891621372,0.294443
297.036727610914,0.261279
297.045711628704,0.250263
297.058022047646,0.252573
297.07267881052,0.25723
297.077585573394,0.252137
297.087561063052,0.252112
297.117625102176,0.272176
297.147992973243,0.292544
297.154198504558,0.27875
297.188835406897,0.273387
297.191842113771,0.266393
297.202253813588,0.266805
297.218904464342,0.273456
297.224284115096,0.268835
297.23171976585,0.266271
297.239871416604,0.264423
297.243936067358,0.258487
297.250197718112,0.254749
297.298901314528,0.283453
297.32499761229,0.289549
297.328504206898,0.283055
297.331154801506,0.275706
297.337119396114,0.271671
297.360367262662,0.284918
297.434654035126,0.319205
297.45096193822,0.305513
297.486499442214,0.321051
297.491319463432,0.315871
297.498113328558,0.302665
297.516301314142,0.310853
297.522039264938,0.30659
297.525251215734,0.299802
297.535863497716,0.270415
297.543875448512,0.258427
297.555542399308,0.260094
297.577472650464,0.272024
297.58253060126,0.267082
297.608667812864,0.283219
297.638859007786,0.30341
297.64258436768,0.297136
297.65441753728,0.278969
297.664442373904,0.258994
297.690858568826,0.27541
297.706341413529,0.280893
297.712037547891,0.266589
297.744744605241,0.279296
297.753453415153,0.278005
297.758664225065,0.273215
297.775457034977,0.280008
297.781545844889,0.276097
297.801178756344,0.28573
297.816634495944,0.291186
297.823750235544,0.288301
297.828618975144,0.28317
297.837853714744,0.282405
297.850006454344,0.284558
297.852511120778,0.277062
297.85834420337,0.252895
297.86828694297,0.252838
297.87804968257,0.252601
297.88325142217,0.247803
297.951028550843,0.26558
297.962493407527,0.247045
297.967515076793,0.242066
297.996419746059,0.260971
298.002067408174,0.256619
298.022957007254,0.257508
298.100566119109,0.305117
298.103714648003,0.298266
298.122094176897,0.306645
298.128132705791,0.302684
298.135662234685,0.300213
298.158143763579,0.312695
298.164507292473,0.309059
298.168501204415,0.303052
298.208318068363,0.312869
298.221900172871,0.296451
298.228794635061,0.293346
298.238665097251,0.293216
298.248085959183,0.282637
298.288732116937,0.243283
298.293591579127,0.228143
298.299689041317,0.22424
298.303197442623,0.217749
298.313648836803,0.2182
298.317279230983,0.21183
298.321782625163,0.206334
298.323900785547,0.198452
298.335225179727,0.199776
298.362157162467,0.206708
298.373714145207,0.198265
298.380590539387,0.195142
298.384913933567,0.189465
298.389210327747,0.183762
298.398886721927,0.183438
298.411606054955,0.186157
298.419835915391,0.174387
298.450831775827,0.185383
298.468144101723,0.192695
298.478902427619,0.193454
298.482149753515,0.186701
298.495274079411,0.189825
298.503933170746,0.188484
298.516178427614,0.19073
298.525890684482,0.190442
298.600866893688,0.235418
298.606640080896,0.231191
298.613061268104,0.227612
298.622223455312,0.226775
298.62701964252,0.221571
298.633062829728,0.217614
298.659608016936,0.234159
298.668640204144,0.233191
298.674881391352,0.229433
298.70932994043,0.243881
298.730937427004,0.245489
298.740757544592,0.245309
298.752965836635,0.247517
298.761545925685,0.246097
298.773089043273,0.24764
298.778656844706,0.243208
298.784272215384,0.238823
298.788028332972,0.23258
298.815877574158,0.240429
298.822073622266,0.236625
298.828868670374,0.23342
298.833425718482,0.227977
298.83855976659,0.223111
298.863633128444,0.228184
298.873160176552,0.227711
298.88547322466,0.230024
298.887328096136,0.211879
298.899223144244,0.213774
298.925213401594,0.219765
298.936379380224,0.220931
298.941634358854,0.216186
298.96590774123,0.220459
298.980512501718,0.225064
299.007401844875,0.221953
299.011479801485,0.216031
299.022819758095,0.217371
299.052710714705,0.237262
299.066497671315,0.241049
299.077725627925,0.242277
299.082645584535,0.237197
299.108256242719,0.242807
299.120548263917,0.225099
299.128265137159,0.222816
299.133329010401,0.21788
299.142436315343,0.206988
299.150588188585,0.205139
299.154648061827,0.199199
299.159504935069,0.194056
299.164081525813,0.188633
299.170302399055,0.184854
299.18308816641,0.167639
299.188822371203,0.163374
299.193337244445,0.157888
299.20137709645,0.155928
299.21917088643,0.163722
299.23309225347,0.157643
299.24440104345,0.158952
299.25106783343,0.155619
299.26599862341,0.16055
299.26968041339,0.154232
299.27655420337,0.151105
299.29101199335,0.155563
299.305234582101,0.159786
299.422274716991,0.266826
299.452153421525,0.286705
299.478862045167,0.303413
299.483609749701,0.298161
299.497910454235,0.302462
299.505479513282,0.300031
299.533751143552,0.318302
299.560898684222,0.33545
299.565170551768,0.329722
299.590187092438,0.344738
299.59970770081,0.344259
299.61040721998,0.344958
299.659815394246,0.344367
299.684820226568,0.299371
299.700106667486,0.254658
299.72492408325,0.269475
299.732823499014,0.267375
299.757069914778,0.281621
299.768093562904,0.252645
299.779119929086,0.243671
299.784493808862,0.229045
299.804980490607,0.239532
299.823588439013,0.24814
299.828362761079,0.242914
299.833640993835,0.228192
299.842292068473,0.216843
299.849150080255,0.203701
299.858235465697,0.202787
299.879727787763,0.214279
299.886168109829,0.210719
299.893293431895,0.207845
299.918060095369,0.212611
299.947555605807,0.222107
299.964759834995,0.229311
299.973046064183,0.227597
299.980832293371,0.225384
299.994757078009,0.209308
300.008772804399,0.213324
300.020907938931,0.215459
300.029973073463,0.214524
300.062504472834,0.237056
300.122320841425,0.266872
300.14931592056,0.283867
300.159179566566,0.273731
300.17152792714,0.256079
300.17470546081,0.249257
300.181624166024,0.246175
300.209383261909,0.263934
300.215909204363,0.26046
300.242368174589,0.276919
300.249931636175,0.274483
300.254671913993,0.269223
300.262133856447,0.266685
300.279132015205,0.253683
300.298151957659,0.262703
300.304619212784,0.23917
300.314450100892,0.239001
300.325885640284,0.210437
300.336157486504,0.210709
300.349282332724,0.213834
300.375514178944,0.230065
300.389694025164,0.234245
300.406843852137,0.231395
300.413069748265,0.227621
300.441101412665,0.225653
300.447397162733,0.221948
300.453872912801,0.218424
300.501567373784,0.236119
300.524143098088,0.248694
300.531708751988,0.24626
300.560138060816,0.264689
300.59153478512,0.286086
300.59731916215,0.28187
300.630406773033,0.284958
300.660631102253,0.285182
300.687423659891,0.301975
300.691367871771,0.285919
300.699855429409,0.284407
300.70878989809,0.283341
300.735056624556,0.289608
300.738854821222,0.283406
300.749783107842,0.254334
300.756006569408,0.250558
300.763082130092,0.237633
300.769079744794,0.213631
300.77928720636,0.213838
300.798716585026,0.203268
300.805662158675,0.200213
300.813710986966,0.188262
300.82583276773,0.190384
300.83275090826,0.177302
300.83874427394,0.173295
300.859511753028,0.184063
300.864519118708,0.17907
300.87365037098,0.168202
300.87959473666,0.164146
300.88756010234,0.162111
300.89912646802,0.163678
300.907366758578,0.161918
300.916138028358,0.160689
300.924856298138,0.159408
300.934889567918,0.159441
300.941337837698,0.155889
300.948349107478,0.1529
300.958718377258,0.15327
300.975325647038,0.159877
300.980262865836,0.154814
300.998941263362,0.163492
301.008379458271,0.162931
301.015876632469,0.160428
301.025889806667,0.160441
301.034724980865,0.159276
301.050152798145,0.164704
301.064774972343,0.169326
301.078947146541,0.173498
301.097224320739,0.181776
301.106166427278,0.180718
301.11332550597,0.177877
301.124122584662,0.178674
301.131008680803,0.17556
301.150281915821,0.184833
301.164493994513,0.189045
301.170073073205,0.184624
301.176467151897,0.181018
301.197867230589,0.192418
301.223633405197,0.208185
301.231238388461,0.20579
301.244578371725,0.20913
301.257361354989,0.211913
301.267617474853,0.202169
301.272597458117,0.197149
301.28327912276,0.19783
301.293539436343,0.198091
301.30350693384,0.188058
301.325783824412,0.200335
301.334379899858,0.198931
301.34784079043,0.202392
301.365727299082,0.200279
301.377408506248,0.19196
301.38969623252,0.194247
301.394037123092,0.188588
301.41081937234,0.185371
301.428412170466,0.192963
301.439424968592,0.193976
301.469133965906,0.213685
301.518413606659,0.222965
301.554687203085,0.229238
301.566144094441,0.220695
301.580825678513,0.215377
301.590184954811,0.214736
301.598139044139,0.20269
301.615007408004,0.179559
301.636146788736,0.190698
301.641545397208,0.186097
301.6733249637,0.197876
301.686664132462,0.201215
301.696041301224,0.200593
301.734440448165,0.208992
301.748098508355,0.21265
301.756480568545,0.211032
301.767009628735,0.211561
301.774527688925,0.209079
301.797570749115,0.222122
301.803755741231,0.218307
301.813317692853,0.217869
301.817171946751,0.211723
301.822786804117,0.187338
301.835589493943,0.180141
301.844079445565,0.178631
301.868670670491,0.173222
301.879102952313,0.173654
301.886866327693,0.171418
301.896757535533,0.171309
301.903460438095,0.168012
301.909942281437,0.164494
301.923651705781,0.158203
301.937615549123,0.162167
301.963156662917,0.177708
301.977030506259,0.181582
301.992235349601,0.186787
301.997614192943,0.182165
302.004356974356,0.178908
302.03329735071,0.197849
302.03707946658,0.191631
302.04673277341,0.191284
302.05297150858,0.187523
302.06096624375,0.185517
302.06946997892,0.184021
302.07898171409,0.183533
302.098287733948,0.192839
302.102511678873,0.177063
302.107730890525,0.172282
302.128302308137,0.162854
302.135423935313,0.159975
302.145697873197,0.150249
302.154765869993,0.149317
302.160554497169,0.145106
302.187500423255,0.162052
302.199663050431,0.164214
302.209642576696,0.164194
302.235065623178,0.179617
302.240799218444,0.17535
302.250549737642,0.175101
302.26417125684,0.178722
302.269666776038,0.174218
302.283040767952,0.177592
302.28944628715,0.173998
302.297832806348,0.172384
302.308154237891,0.172705
302.343076893413,0.187628
302.351765802577,0.186317
302.359086609833,0.183638
302.377521348625,0.192073
302.383626257789,0.178177
302.392615669225,0.177167
302.429660518467,0.194212
302.435799822391,0.190351
302.442371126315,0.186922
302.449992430239,0.184544
302.458868734163,0.18342
302.467151038087,0.181702
302.491196692703,0.165748
302.504991207862,0.159542
302.511342404402,0.155894
302.522978600942,0.15753
302.565551046774,0.160102
302.574788243314,0.159339
302.585308439854,0.15986
302.597547636394,0.162099
302.625112350018,0.179664
302.634285439444,0.178837
302.66109752887,0.195649
302.668290618296,0.192842
302.674483707722,0.189035
302.680032797148,0.184584
302.687202886574,0.181754
302.706110889032,0.190662
302.714842871474,0.189394
302.720464058462,0.185015
302.726898488712,0.18145
302.732467918962,0.177019
302.739858901404,0.17441
302.765405840196,0.159957
302.776289721476,0.140841
302.785093703918,0.139645
302.79312368636,0.137675
302.798456668802,0.133008
302.803726578755,0.128278
302.813642454553,0.128194
302.819970330351,0.124522
302.829351206149,0.123902
302.835643081947,0.120194
302.842749957745,0.117301
302.850072833543,0.114624
302.866433709341,0.120985
302.874490585139,0.119042
302.882827460937,0.117379
302.888849336735,0.113401
302.903123205488,0.117674
302.90998697833,0.114538
302.915999751172,0.110551
302.926258524014,0.11081
302.932199296856,0.106751
302.941549069698,0.1061
302.95420684254,0.108758
302.961925615382,0.106477
302.972161388224,0.106713
302.982964161066,0.107515
302.989656933908,0.104208
303.001589699732,0.106141
303.010560368058,0.105112
303.021692036384,0.106243
303.03122970471,0.105781
303.037683373036,0.102235
303.046051041362,0.100602
303.055498709688,0.10005
303.078606378014,0.113158
303.08631204634,0.110863
303.093949714666,0.108501
303.100872362638,0.105424
303.11201192627,0.106563
303.119600489902,0.104152
303.126617053534,0.101168
303.133052617166,0.0976038
303.141739180798,0.0962904
303.14805774443,0.092609
303.154372308062,0.0889235
303.181436312696,0.105988
303.198039876328,0.112591
303.206096360704,0.110648
303.2122211579,0.106772
303.226371622448,0.110923
303.246130086996,0.120681
303.252439551544,0.116991
303.258893016092,0.113444
303.26839548064,0.112947
303.275978945188,0.11053
303.284575409736,0.109127
303.290749874284,0.105301
303.312889253242,0.11744
303.342470076258,0.137021
303.35583743542,0.140389
303.364726794582,0.139278
303.374652153744,0.139203
303.389959512906,0.144511
303.397047872068,0.141599
303.40292518297,0.137476
303.411116437126,0.135668
303.419663691282,0.134215
303.426337945438,0.130889
303.434066199594,0.128617
303.44440945375,0.128961
303.453743707906,0.128295
303.464140962062,0.128692
303.470657216218,0.125208
303.475791470374,0.120343
303.48545972453,0.120011
303.494807978686,0.119359
303.503281181912,0.117832
303.508883331614,0.113435
303.517317481316,0.111869
303.524941631018,0.109493
303.53526678072,0.109818
303.542714930422,0.107266
303.550262080124,0.104813
303.556472229826,0.101023
303.566355379528,0.100907
303.57725352923,0.101805
303.585741678932,0.100293
303.601783808337,0.106335
303.607520853791,0.102072
303.614036899245,0.0985881
303.620201944699,0.0947532
303.629549990153,0.0941012
303.638164035607,0.0927153
303.648953081061,0.0935043
303.654803126515,0.0893543
303.665650171969,0.0902014
303.673958217423,0.0885094
303.702721214743,0.107272
303.710538156171,0.105089
303.719724097599,0.104275
303.731764039027,0.106315
303.739148980455,0.1037
303.754852921883,0.109404
303.762597863311,0.107149
303.771247804739,0.105799
303.777912746167,0.102464
303.784806687595,0.0993579
303.791561629023,0.0961129
303.796623570451,0.0911748
303.812800427734,0.0973517
303.8220982655,0.0966495
303.828979103266,0.0935303
303.835665941032,0.0902172
303.848749778798,0.093301
303.855144616564,0.0896958
303.86795445433,0.0925057
303.878198292096,0.0927495
303.883728129862,0.0882794
303.890126967628,0.0846782
303.897862805394,0.082414
303.903973583291,0.0785248
303.918011317729,0.0825625
303.929812052167,0.0843633
303.935377786605,0.079929
303.940439521043,0.0749907
303.946451255481,0.0710025
303.957802440963,0.0723537
303.963188175401,0.0677394
303.972027909839,0.0665791
303.978820644277,0.0633719
303.985218378715,0.0597696
303.991383113153,0.0559343
304.000217840628,0.0547691
304.00677847201,0.0513297
304.012952103392,0.0475033
304.018013734774,0.042565
304.024016366156,0.0385676
304.032418997538,0.0369702
304.041929403556,0.0364806
304.050650063352,0.0352013
304.061681063352,0.0362323
304.071861063352,0.0364123
304.081573063352,0.0361243
304.090650063352,0.0352013
304.100731049809,0.0352823
304.111492029093,0.0360433
304.121586557587,0.0361378
304.131168029093,0.0357193
304.140587029093,0.0351383
304.152646958723,0.0371982
304.162340487217,0.0368917
304.170785029093,0.0353363
304.181456029093,0.0360073
304.193289343755,0.0378406
304.200623022124,0.0351742
304.21249599487,0.0370472
304.225387420762,0.0399386
304.230718846654,0.0352701
304.24073099487,0.0352822
304.25179799487,0.0363492
304.26124899487,0.0358002
304.27046999487,0.0350212
304.280614284108,0.0351655
304.29260399487,0.0371552
304.30120398792,0.0357552
304.310586960686,0.0351382
304.321203960686,0.0357552
304.334318960686,0.0388702
304.341789284288,0.0363405
304.350658960686,0.0352102
304.361374960686,0.0359262
304.370640960686,0.0351922
304.382153960686,0.0367052
304.390784960686,0.0353362
304.422540330088,0.0570916
304.428186552244,0.0527378
304.4373177744,0.051869
304.443814996556,0.0483662
304.450632218712,0.0451834
304.456634440868,0.0411857
304.463402663024,0.0379539
304.471761926602,0.0363131
304.480793926602,0.0353451
304.506018266486,0.0505695
304.515708391666,0.0502596
304.524141516846,0.0486927
304.530449642026,0.0450009
304.535816767206,0.040368
304.543344892386,0.0378961
304.551248892578,0.0358001
304.560685892578,0.0352371
304.570541892578,0.0350931
304.580676892578,0.0352281
304.591824892578,0.0363761
304.600829879166,0.0353811
304.611455858582,0.0360071
304.620649858582,0.0352011
304.630631858582,0.0351831
304.641446858582,0.0359981
304.651284858582,0.0358361
304.660883858582,0.0354351
304.671671858582,0.0362231
304.682990858582,0.0375421
304.691599858582,0.0361511
304.700541851648,0.0350931
304.71137482465,0.035926
304.72117682465,0.035728
304.73150982465,0.036061
304.74897275065,0.043524
304.75682067665,0.0413719
304.76444760265,0.0389988
304.77377152865,0.0383228
304.78226182465,0.036813
304.79755475065,0.042106
304.80400660957,0.0385578
304.81057779079,0.035129
304.82040679079,0.034958
304.83489979079,0.039451
304.84509361652,0.0396448
304.85055079079,0.035102
304.86059579079,0.035147
304.87057779079,0.035129
304.883154390174,0.0377056
304.893568215904,0.0381194
304.900505783869,0.035057
304.911653756897,0.036205
304.920541756897,0.035093
304.930586756897,0.035138
304.942144756897,0.036696
304.958077482685,0.0426287
304.964673208473,0.0392244
304.970611934261,0.0351632
304.981056309171,0.0356075
304.990730756897,0.035282
305.001698723129,0.0362499
305.012198723129,0.0367499
305.020676723129,0.0352279
305.030883723129,0.0354349
305.044611723129,0.0391629
305.051895926833,0.0364471
305.060730723129,0.0352819
305.071554723129,0.0361059
305.081635723129,0.0361869
305.090622723129,0.0351739
305.102441709845,0.0369929
305.111662689397,0.0362139
305.120478689397,0.0350299
305.130487689397,0.0350389
305.141446689397,0.0359979
305.150802689397,0.0353539
305.160775689397,0.0353269
305.170523689397,0.0350749
305.180622689397,0.0351739
305.190793689397,0.0353449
305.200487682496,0.0350389
305.210739655656,0.0352909
305.220577655656,0.0351289
305.231599655656,0.0361509
305.240550655656,0.0351019
305.251716655656,0.0362679
305.261257655656,0.0358089
305.271464655656,0.0360159
305.281671085132,0.0362223
305.292333655656,0.0368849
305.300703648766,0.0352549
305.311752621954,0.0363038
305.320802621954,0.0353538
305.330730621954,0.0352818
305.340694621954,0.0352458
305.350532621954,0.0350838
305.360496621954,0.0350478
305.371563621954,0.0361148
305.380532621954,0.0350838
305.390867990144,0.0354192
305.400640615095,0.0351918
305.410586588343,0.0351378
305.420811588343,0.0353628
305.431483911337,0.0360351
305.441469588343,0.0360208
305.450748588343,0.0352998
305.461347588343,0.0358988
305.470631588343,0.0351828
305.481527588343,0.0360788
305.491491588343,0.0360428
305.500667575167,0.0352188
305.512594554866,0.0371458
305.520550554866,0.0351018
305.532522554866,0.0370738
305.540541554866,0.0350928
305.550656487724,0.0352077
305.560658554866,0.0352098
305.570613554866,0.0351648
305.580649554866,0.0352008
305.591653554866,0.0362048
305.600838541697,0.0353898
305.611518521374,0.0360697
305.621377313423,0.0359285
305.630775521374,0.0353267
305.640685521374,0.0352367
305.651590521374,0.0361417
305.661473521374,0.0360247
305.670829521374,0.0353807
305.680559521374,0.0351107
305.690685521374,0.0352367
305.700541514529,0.0350927
305.710577487975,0.0351287
305.720775487975,0.0353267
305.731293487975,0.0358447
305.741500487975,0.0360517
305.750865487975,0.0354167
305.761293487975,0.0358447
305.770703487975,0.0352547
305.780748487975,0.0352997
305.791275487975,0.0358267
305.800568481141,0.0351197
305.810568454681,0.0351197
305.820622454681,0.0351737
305.830757454681,0.0353087
305.840586454681,0.0351377
305.850451454681,0.0350027
305.860694454681,0.0352457
305.872765454681,0.0373167
305.881247304469,0.0357985
305.890649454681,0.0352007
305.901824421415,0.0363756
305.910703421415,0.0352546
305.920568421415,0.0351196
305.931271421415,0.0358226
305.940712421415,0.0352636
305.950604421415,0.0351556
305.961581421415,0.0361326
305.974190176327,0.0387414
305.981590421415,0.0361416
305.991329421415,0.0358806
306.001581415656,0.0361326
306.010424389346,0.0349756
306.020784389346,0.0353356
306.030793389346,0.0353446
306.041685117784,0.0362363
306.053868389346,0.0384196
306.060685389346,0.0352366
306.070793389346,0.0353446
306.080550389346,0.0351016
306.091590389346,0.0361416
306.100685384154,0.0352366
306.110478357808,0.0350296
306.120739357808,0.0352906
306.131059357808,0.0356106
306.140451357808,0.0350026
306.150658357808,0.0352096
306.160712357808,0.0352636
306.170676357808,0.0352276
306.180568357808,0.0351196
306.190595357808,0.0351466
306.200910344943,0.0354616
306.210901324851,0.0354525
306.221100426375,0.0356516
306.231581324851,0.0361325
306.240586324851,0.0351375
306.251977324851,0.0365285
306.260694324851,0.0352455
306.273571324851,0.0381225
306.280613324851,0.0351645
306.290460324851,0.0350115
306.301806305947,0.0363575
306.310568292019,0.0351195
306.320694292019,0.0352455
306.330478292019,0.0350295
306.340469292019,0.0350205
306.351500292019,0.0360515
306.360451292019,0.0350025
306.370811292019,0.0353625
306.381608292019,0.0361595
306.391410292019,0.0359615
306.400568285386,0.0351195
306.410622259266,0.0351735
306.422149259266,0.0367005
306.430550259266,0.0351015
306.442837259266,0.0373885
306.450460259266,0.0350115
306.460577259266,0.0351285
306.470811259266,0.0353625
306.480442259266,0.0349935
306.490505259266,0.0350565
306.500604252636,0.0351555
306.510739226574,0.0352904
306.520640226574,0.0351914
306.531417228345,0.0359685
306.540856226574,0.0354074
306.550577226574,0.0351284
306.560874226574,0.0354254
306.570613226574,0.0351644
306.580766226574,0.0353174
306.590631226574,0.0351824
306.600559219966,0.0351104
306.610559194002,0.0351104
306.620739194002,0.0352904
306.631338194002,0.0358894
306.640658194002,0.0352094
306.651212194002,0.0357634
306.660415194002,0.0349664
306.670613194002,0.0351644
306.680694194002,0.0352454
306.691581194002,0.0361324
306.70064918741,0.0352004
306.71064016153,0.0351914
306.72071216153,0.0352634
306.731006882995,0.0355581
306.74077516153,0.0353264
306.75062216153,0.0351734
306.76066716153,0.0352184
306.77050516153,0.0350564
306.78062216153,0.0351734
306.79066716153,0.0352184
306.801320136003,0.0358714
306.812666129102,0.0372174
306.820721129102,0.0352724
306.830757129102,0.0353084
306.840586129102,0.0351374
306.851986129102,0.0365374
306.860703129102,0.0352544
306.870676129102,0.0352274
306.880451129102,0.0350024
306.891419129102,0.0359704
306.902126116555,0.0366773
306.911388096736,0.0359393
306.921131096736,0.0356823
306.930685096736,0.0352363
306.940622096736,0.0351733
306.950784096736,0.0353353
306.960721096736,0.0352723
306.970622096736,0.0351733
306.980487096736,0.0350383
306.991545096736,0.0360963
307.002189078242,0.0367403
307.010631064476,0.0351823
307.02187833958,0.0364296
307.031527064476,0.0360783
307.040550064476,0.0351013
307.050856064476,0.0354073
307.060694064476,0.0352453
307.070784064476,0.0353353
307.080766064476,0.0353173
307.090685064476,0.0352363
307.101284046106,0.0358353
307.11082903235,0.0353803
307.12269303235,0.0372443
307.132087703756,0.0366389
307.14065803235,0.0352093
307.15086503235,0.0354163
307.16152703235,0.0360783
307.17068503235,0.0352363
307.18053203235,0.0350833
307.19054103235,0.0350923
307.200577025805,0.0351282
307.210550000307,0.0351012
307.220631000307,0.0351822
307.230703000307,0.0352542
307.241391309728,0.0359425
307.251347000307,0.0358982
307.261401000307,0.0359522
307.270478000307,0.0350292
307.280748000307,0.0352992
307.291401000307,0.0359522
307.301598975213,0.0361502
307.311607968328,0.0361592
307.320864968328,0.0354162
307.330468968328,0.0350202
307.340783968328,0.0353352
307.35183754223,0.0363888
307.360477968328,0.0350292
307.370558968328,0.0351102
307.380648968328,0.0352002
307.390729968328,0.0352812
307.400567961802,0.0351192
307.410612936468,0.0351642
307.420810936468,0.0353622
307.430855936468,0.0354072
307.440459936468,0.0350112
307.450630936468,0.0351822
307.460576936468,0.0351282
307.470720936468,0.0352722
307.480810936468,0.0353622
307.490693936468,0.0352452
307.500585929983,0.0351372
307.512357453176,0.0369087
307.520774904739,0.0353261
307.530369904739,0.0349211
307.540648904739,0.0352001
307.550621904739,0.0351731
307.560684904739,0.0352361
307.570558904739,0.0351101
307.581697904739,0.0362491
307.590576904739,0.0351281
307.600828892519,0.0353801
307.610783875176,0.0353351
307.621913875176,0.0364651
307.631580875176,0.0361321
307.640648875176,0.0352001
307.650846875176,0.0353981
307.660783875176,0.0353351
307.672287875176,0.0368391
307.680585875176,0.0351371
307.691877875176,0.0364291
307.700540868698,0.0350921
307.710675846816,0.0352271
307.720486846816,0.0350381
307.730743357338,0.0352946
307.740567846816,0.0351191
307.750630846816,0.0351821
307.760738846816,0.0352901
307.770720357338,0.0352716
307.780702846816,0.0352541
307.790621846816,0.0351731
307.803885185955,0.0384364
307.811256815619,0.035808
307.821891815619,0.036443
307.830549815619,0.035101
307.840504815619,0.035056
307.850711815619,0.035263
307.860846815619,0.035398
307.870495815619,0.035047
307.880720815619,0.035272
307.890549815619,0.035101
307.900576809186,0.035128
307.91069378457,0.035245
307.92050478457,0.035056
307.93067578457,0.035227
307.94158078457,0.036132
307.95074778457,0.035299
307.96130010678,0.0358513
307.97245878457,0.03701
307.98054078457,0.035092
307.99054078457,0.035092
308.001076588766,0.0356278
308.011463753654,0.036015
308.020684753654,0.035236
308.030513753654,0.035065
308.041526753654,0.036078
308.050684753654,0.035236
308.061334881046,0.0358861
308.070450753654,0.035002
308.080540753654,0.035092
308.090567753654,0.035119
308.10053174728,0.035083
308.110378722958,0.0349299
308.120684722958,0.0352359
308.130693722958,0.0352449
308.140621722958,0.0351729
308.150837722958,0.0353889
308.160576722958,0.0351279
308.170747722958,0.0352989
308.180468722958,0.0350199
308.190585722958,0.0351369
308.200441716597,0.0349929
308.211244529784,0.0357958
308.220531692747,0.0350829
308.230639692747,0.0351909
308.241586944654,0.0361382
308.250549692747,0.0351009
308.260729692747,0.0352809
308.270666692747,0.0352179
308.280693692747,0.0352449
308.290594692747,0.0351459
308.300621681159,0.0351729
308.31065766264,0.0352089
308.32075666264,0.0353079
308.33059466264,0.0351459
308.34051366264,0.0350649
308.35055866264,0.0351099
308.36065766264,0.0352089
308.37058566264,0.0351369
308.38076566264,0.0353169
308.39129266264,0.0358439
308.400999048184,0.0355503
308.410657632724,0.0352089
308.421310632724,0.0358619
308.430594632724,0.0351459
308.440657632724,0.0352089
308.450675632724,0.0352269
308.460720632724,0.0352719
308.470693632724,0.0352449
308.480648632724,0.0351999
308.492523727827,0.037075
308.500648626408,0.0351998
308.51082860296,0.0353798
308.52073860296,0.0352898
308.53069360296,0.0352448
308.54044160296,0.0349928
308.55074760296,0.0352988
308.56042360296,0.0349748
308.57078360296,0.0353348
308.58052260296,0.0350738
308.59145460296,0.0360058
308.601328579948,0.0358798
308.611013573357,0.0355648
308.620468573357,0.0350198
308.630576573357,0.0351278
308.640648573357,0.0351998
308.652039964684,0.0365912
308.661589573357,0.0361408
308.670774573357,0.0353258
308.680612573357,0.0351638
308.690684573357,0.0352358
308.700675562105,0.0352268
308.710657543964,0.0352088
308.720711543964,0.0352628
308.730504543964,0.0350558
308.740540543964,0.0350918
308.751389365514,0.0359406
308.760549543964,0.0351008
308.770765543964,0.0353168
308.780837543964,0.0353888
308.790549543964,0.0351008
308.800738537725,0.0352898
308.810459514715,0.0350107
308.820441514715,0.0349927
308.830414514715,0.0349657
308.840711514715,0.0352627
308.851184514715,0.0357357
308.860810514715,0.0353617
308.870459514715,0.0350107
308.880666514715,0.0352177
308.890675514715,0.0352267
308.900846503615,0.0353977
308.910684485604,0.0352357
308.921553485604,0.0361047
308.931868485604,0.0364197
308.940567485604,0.0351187
308.950639485604,0.0351907
308.960774485604,0.0353257
