X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
250.495729160579,0.290893
250.501857695132,0.287021
250.51281215792,0.287976
250.545096620708,0.31026
250.608586133532,0.36375
250.63782945549,0.372993
250.653685755894,0.378849
250.659492076134,0.364656
250.698072590068,0.393236
250.700064350884,0.385228
250.712927710978,0.388091
250.743110751692,0.398274
250.748133114182,0.393297
250.762338822826,0.377502
250.774826598022,0.37999
250.782253511544,0.377417
250.804843901717,0.390007
250.811189917885,0.366353
250.864868695545,0.400032
250.873068115355,0.398232
250.879654071325,0.394818
250.897547360645,0.362711
250.906876292716,0.33204
250.91836735088,0.313531
250.924074587562,0.309238
250.944174011872,0.319338
250.96518885968,0.320352
250.982254339566,0.317418
251.00202484055,0.327188
251.022591279458,0.337755
251.040147223672,0.325311
251.065742666188,0.340906
251.07432980417,0.329493
251.094680296754,0.329844
251.122937262392,0.348101
251.147331406704,0.342495
251.161246729356,0.32641
251.188387328682,0.343551
251.23241554427,0.367579
251.234487501914,0.359651
251.267655172552,0.382819
251.295941665486,0.381105
251.332387260528,0.397551
251.368849306296,0.414013
251.404787921978,0.429951
251.43596293746,0.431126
251.476261297928,0.441425
251.497117084078,0.452281
251.514763435127,0.449927
251.515405752743,0.430569
251.537399533419,0.442563
251.550346439827,0.43551
251.566095289355,0.441259
251.603723027549,0.448887
251.626104089805,0.451268
251.670163464481,0.465327
251.674518399327,0.439682
251.725352547741,0.480516
251.731420725465,0.476584
251.741741232373,0.476905
251.783393530499,0.478557
251.784017864859,0.449181
251.821149460645,0.456313
251.829382090373,0.424546
251.867131482453,0.422295
251.891409505275,0.426573
251.903087030205,0.428251
251.915642217887,0.430806
251.918439230691,0.413603
251.924768477199,0.409932
251.936827797785,0.411991
251.939144180773,0.404308
251.963393160853,0.418557
252.002779931027,0.397943
252.010186344337,0.37535
252.040280531895,0.395444
252.048287238001,0.353451
252.065502900743,0.340666
252.105462215128,0.350626
252.135558076006,0.370722
252.1361284439,0.351292
252.14165284198,0.346816
252.1695403994,0.364704
252.225588121082,0.390752
252.230647528134,0.375811
252.280077023802,0.395241
252.290073287638,0.395237
252.327536723667,0.4227
252.361468502927,0.426632
252.384441616093,0.439605
252.407678575378,0.432842
252.48920988715,0.474373
252.540168132296,0.505332
252.542921762292,0.498085
252.544954978306,0.480118
252.57051837321,0.495682
252.582398582622,0.477562
252.612337054261,0.497501
252.703531550769,0.508695
252.766974787297,0.542138
252.780738553747,0.545902
252.803722982936,0.558886
252.844827524328,0.589991
252.926029089123,0.631193
252.989880168039,0.655044
252.994218608255,0.649382
253.002094901821,0.637258
253.036708806057,0.661872
253.055386836035,0.66055
253.059664609983,0.634828
253.079326517181,0.62449
253.106091434452,0.631255
253.157426233796,0.65259
253.220329133713,0.705493
253.250027179883,0.705191
253.269081315309,0.694245
253.289569071123,0.704733
253.291008536805,0.686172
253.291633002487,0.666796
253.323987581729,0.649151
253.351538668141,0.646702
253.380114497627,0.645278
253.491498523903,0.636662
253.492837370343,0.598001
253.517175857218,0.602339
253.55834272059,0.633506
253.58557135053,0.630735
253.618435218147,0.653599
253.631000999507,0.646164
253.650579499125,0.645743
253.682836918545,0.658
253.706653868132,0.661817
253.724162022832,0.659326
253.764586371268,0.68975
253.773987792776,0.649151
253.805611744135,0.630775
253.823983260761,0.639147
253.883365826051,0.648529
253.929322346958,0.674486
253.97177636104,0.69694
254.092627221645,0.737791
254.095264114961,0.700428
254.136942135162,0.722106
254.144961631126,0.710125
254.152543647144,0.707707
254.218875616846,0.734039
254.23091394008,0.706077
254.246617227268,0.691781
254.24734077805,0.682504
254.271405810102,0.686569
254.306096380162,0.69126
254.308838049,0.664002
254.36253640684,0.6877
254.425550947595,0.690714
254.467230005899,0.692393
254.487065825451,0.692229
254.492992821887,0.668156
254.527623912272,0.682787
254.557966477298,0.66313
254.608682738939,0.653846
254.633772615005,0.628936
254.641536469357,0.6067
254.664580252479,0.599744
254.665857837495,0.591021
254.712042355568,0.607206
254.741684949158,0.626848
254.796066301272,0.65123
254.819373520589,0.624537
254.838573892515,0.623737
254.909642482216,0.634806
255.037885044868,0.643049
255.060144664238,0.645308
255.070539557316,0.635703
255.100733515994,0.645897
255.126089603224,0.661253
255.144632267648,0.649796
255.165847895636,0.641011
255.172887564828,0.628051
255.21510933526,0.640273
255.22772780514,0.642891
255.258898564892,0.644062
255.325798537402,0.670962
255.394959183842,0.670123
255.415252833349,0.670416
255.426532486045,0.661696
255.468843483561,0.664007
255.507065167987,0.692229
255.513441942843,0.638605
255.522469362585,0.637633
255.527325041393,0.622489
255.551929816249,0.607093
255.581607195837,0.576771
255.676135499413,0.611299
255.711890188714,0.617054
255.714795919682,0.609959
255.786909691526,0.592073
255.836607432751,0.611771
255.906807925968,0.631971
255.984918492378,0.600082
256.028776814254,0.61394
256.058462519802,0.623626
256.091288811112,0.636452
256.114317106728,0.639481
256.187842350986,0.703006
256.22263866384,0.727802
256.28422509374,0.759389
256.286920816508,0.742084
256.333364155276,0.778528
256.442886529489,0.79805
256.449965063987,0.785129
256.478289219319,0.803453
256.528095204482,0.843259
256.546850953202,0.852014
256.651453663541,0.896617
256.721278251239,0.916442
256.727003199083,0.912167
256.773816878343,0.92898
256.835851295046,0.961015
256.894354123718,0.979518
257.008907850186,1.03407
257.031312385912,1.03648
257.065682457572,1.04085
257.066361249716,1.01152
257.147435731176,0.992599
257.201153924763,0.986317
257.247205423759,0.992369
257.307648714303,0.992812
257.340186532457,0.96535
257.343985585169,0.959149
257.374695911789,0.959859
257.407663968858,0.972827
257.46024187138,0.985405
257.529286099893,1.01445
257.717469387284,1.02263
257.77418679452,1.02935
257.798192215956,0.993356
257.87685250935,0.972016
257.939877116958,0.965041
257.986650023556,0.961814
258.018758898278,0.983922
258.086641106982,1.0318
258.114573990419,1.02974
258.138649645975,1.02381
258.192044533777,1.02721
258.214644469501,0.999808
258.272981232819,0.998145
258.384114397138,1.00928
258.418077306806,1.03324
258.444796533248,0.97996
258.517282245412,0.972446
258.538031371498,0.973195
258.57181489897,0.946978
258.589314821758,0.924478
258.597322647172,0.912486
258.682064653374,0.937228
258.712838589287,0.948002
258.791986118017,0.94715
258.796055416531,0.931219
258.981781902593,0.996945
259.062496385115,0.97766
259.109143389482,1.00431
259.182329912292,1.00749
259.217532425044,1.0327
259.23880940357,1.00397
259.30112933643,1.03629
259.316774602914,1.03194
259.33574959563,1.02091
259.605583922672,1.12075
259.608424941692,1.10359
259.637689127632,1.12285
259.716195824088,1.15136
259.725333204998,1.1105
259.744038232798,1.1092
259.818457533117,1.09362
259.912386489093,1.14755
260.007405538801,1.17257
260.135870731751,1.18103
260.387683069514,1.23285
260.406725154342,1.24189
260.407270154342,1.22243
260.435599752454,1.23076
260.547358144854,1.24252
260.610806636035,1.21597
260.666947683088,1.25211
260.788381674233,1.18355
261.168581122109,1.23374
261.199056273063,1.22422
261.270301465462,1.21546
261.279994205168,1.20516
261.282510364904,1.18767
261.353560574854,1.17872
261.471744619616,1.22691
261.475741796944,1.21091
261.538343978688,1.20351
261.541509164848,1.18667
261.902091006091,1.32725
261.942461793905,1.30763
261.981465793905,1.32663
262.076927126957,1.36209
262.080398357311,1.35556
262.105490592075,1.37065
262.108325947101,1.35349
262.193287557616,1.35845
262.219602853747,1.34477
262.410600303827,1.39576
262.414278569519,1.36944
262.546683384139,1.41185
262.647346663098,1.44251
263.000648287102,1.49581
263.039586871688,1.46475
263.165956194906,1.40112
263.487213330917,1.44238
263.610820818095,1.46598
263.721674955233,1.43684
263.787798336047,1.44296
263.848655986586,1.46382
263.937368920105,1.43253
263.954198318607,1.43936
264.061347721549,1.44651
264.066767411907,1.41193
264.162507823722,1.44767
264.19751323997,1.40268
264.219466660649,1.37463
264.238852085759,1.35402
264.289499510869,1.35466
264.386846940429,1.38201
264.462698378874,1.36786
264.620945549582,1.41611
264.649986549582,1.43515
264.801565354943,1.45673
264.898759166957,1.41392
265.02073595677,1.3859
265.115944781498,1.36111
265.303758608383,1.37892
265.328771131147,1.36393
265.426099658355,1.39126
265.77550989222,1.44067
265.801543455052,1.44671
265.841229464286,1.43639
265.976388486804,1.37155
266.232173227448,1.43734
266.276523830362,1.45169
266.481797442225,1.53696
266.482432063037,1.5076
266.634241700556,1.55941
266.66976433915,1.58493
266.717591982214,1.57276
266.743344697256,1.57851
266.801352349257,1.55652
268.540504769688,1.70567
268.566947259392,1.70211
268.684329762446,1.65949
268.708801584146,1.67397
268.842661414765,1.66782
269.229675350753,1.71484
269.269551350753,1.73471
269.352653225279,1.72782
269.374511103935,1.70967
269.492804748184,1.70797
269.495573635038,1.69074
269.536824525991,1.69199
270.200542303844,1.60571
270.601023129491,1.58619
271.685047348516,1.74021
271.883721440055,1.73888
301.485581189467,1.40074
301.486214775687,1.39138
301.488734948127,1.3839
301.489377534347,1.37454
301.490628120567,1.36579
301.492319706787,1.28748
301.505974285903,0.991138
301.507242857915,0.262406
301.511268165689,0.236432
301.516067473463,0.221231
301.525350749761,0.220514
301.533269177849,0.218433
301.553435069889,0.228599
301.558922346187,0.224086
301.563851961245,0.219015
301.573004237543,0.218168
301.577124545317,0.212288
301.588995821615,0.214159
301.596814910943,0.201978
301.605143126928,0.200307
301.611036302272,0.1762
301.634407683004,0.189571
301.639082291476,0.184246
301.667692857968,0.192856
301.68458802673,0.199752
301.691462195492,0.196626
301.704220318253,0.199384
301.731054370443,0.206218
301.746882430633,0.212046
301.755048490823,0.210212
301.765838551013,0.211002
301.772784611203,0.207948
301.794039671393,0.219203
301.802251691558,0.217415
301.81099864318,0.216162
301.815973897078,0.211137
301.821399754444,0.186563
301.83186544427,0.177029
301.841904395892,0.177068
301.861523677714,0.186687
301.866414620818,0.171578
301.87779690264,0.17296
301.88552427802,0.170688
301.89238548586,0.167549
301.901911416415,0.167075
301.907623259757,0.162787
301.922345684101,0.157509
301.936201527443,0.161365
301.960265641237,0.175429
301.974594484579,0.179758
301.991055327921,0.186219
301.996362171263,0.181526
302.003095980703,0.178259
302.030559357057,0.195723
302.035836472927,0.191
302.043058779757,0.188222
302.050832514927,0.185996
302.057832250097,0.182996
302.068073985267,0.183237
302.076770720437,0.181934
302.096927740295,0.192091
302.101277713227,0.176441
302.106622924879,0.171786
302.112247303329,0.167411
302.117493614037,0.162657
302.126136342491,0.1613
302.133743969667,0.158907
302.142040596843,0.157204
302.143378907551,0.148542
302.153522904347,0.148686
302.158883531523,0.144047
302.183830457609,0.158994
302.198348084785,0.163512
302.208183639058,0.163347
302.238453280806,0.173617
302.248437800004,0.173601
302.262757319202,0.177921
302.2684508384,0.173614
302.276759830314,0.171923
302.287951349512,0.173115
302.29502286871,0.170186
302.306884328222,0.172048
302.338852983744,0.184016
302.350648892908,0.185812
302.357555700164,0.182719
302.375211438956,0.190375
302.38060934812,0.175773
302.389382759556,0.174546
302.410373149964,0.185537
302.428336636712,0.1935
302.433570940636,0.188734
302.43977324456,0.184937
302.448488548484,0.183652
302.457679852408,0.182843
302.464895156332,0.180059
302.470164210686,0.175328
302.4774993242,0.162663
302.488985810948,0.164149
302.501677354032,0.156841
302.509338550572,0.154502
302.518255747112,0.153419
302.535157587854,0.150321
302.538715786456,0.143879
302.563731192944,0.158895
302.572676389484,0.15784
302.583277586024,0.158441
302.596304782564,0.161468
302.63282661356,0.17799
302.659791702986,0.194955
302.667020792412,0.192184
302.673321881838,0.188485
302.678699971264,0.183863
302.68566306069,0.180827
302.705003090978,0.190167
302.71166407342,0.186828
302.718505260408,0.183669
302.723723690658,0.178887
302.731324120908,0.176488
302.73813410335,0.173298
302.746547085792,0.171711
302.750741795658,0.155905
302.764064042142,0.159228
302.767291676938,0.152455
302.775019923422,0.140183
302.782783905864,0.137947
302.791209888306,0.136373
302.797069870748,0.132233
302.802213808484,0.127377
302.810238684282,0.125402
302.81855656008,0.12372
302.827162435878,0.122326
302.834427311676,0.119591
302.840431187474,0.115595
302.848231063272,0.113395
302.86452893907,0.119692
302.870829814868,0.115993
302.880674690666,0.115838
302.887777566464,0.112941
302.898697442262,0.113861
302.908519232337,0.113683
302.914487005179,0.10965
302.925015778021,0.110179
302.931019550863,0.106183
302.939302323705,0.104466
302.951523096547,0.106687
302.960565869389,0.105729
302.970139642231,0.105303
302.978781415073,0.103945
302.986946187915,0.10211
302.995327960757,0.100491
303.007903648019,0.103067
303.018459316345,0.103623
303.027852984671,0.103016
303.036368652997,0.101532
303.044177321323,0.0993408
303.053143989649,0.0983075
303.077309657975,0.112473
303.083304326301,0.108468
303.091387994627,0.106551
303.099016662953,0.10418
303.106263233141,0.101427
303.116592796773,0.101756
303.125284360405,0.100448
303.130652924037,0.0958164
303.140298487669,0.095462
303.146806051301,0.0919695
303.152138614933,0.0873021
303.179045619567,0.104209
303.196977183199,0.112141
303.204335694485,0.109499
303.210987491681,0.106151
303.224313956229,0.109477
303.243739420777,0.118903
303.250980885325,0.116144
303.257605349873,0.112769
303.267107814421,0.112271
303.274610278969,0.109774
303.282319743517,0.107483
303.289354208065,0.104518
303.311020614446,0.116184
303.341155437462,0.136319
303.354549796624,0.139713
303.360688155786,0.135852
303.373508514948,0.138672
303.38883387411,0.143997
303.395679233272,0.140843
303.40102957156,0.136193
303.409130825716,0.134294
303.417651079872,0.132815
303.423384334028,0.128548
303.432526588184,0.12769
303.44030384234,0.125467
303.452591096496,0.127755
303.460201350652,0.125365
303.468167604808,0.123331
303.474422858964,0.119586
303.48270011312,0.117864
303.493340367276,0.118504
303.502092597887,0.117256
303.507505747589,0.112669
303.515268897291,0.110432
303.522992046993,0.108156
303.533402196695,0.108566
303.541472346397,0.106636
303.549055496099,0.104219
303.555139645801,0.100303
303.565049795503,0.100213
303.574781945205,0.0999454
303.584553094907,0.0997166
303.599843244609,0.105007
303.606008297135,0.101172
303.612614342589,0.0977778
303.618698388043,0.0938619
303.628478433497,0.0936419
303.636786478951,0.09195
303.647309524405,0.092473
303.653641569859,0.0888051
303.662255615313,0.0874191
303.670608660767,0.0857722
303.701352685394,0.106516
303.709061626822,0.104225
303.71804456825,0.103208
303.725596509678,0.10076
303.736713451106,0.101877
303.753592392534,0.108756
303.761346333962,0.10651
303.76681327539,0.101977
303.775558216818,0.100722
303.783312158246,0.0984757
303.789342099674,0.0945056
303.795507041102,0.0906705
303.810080925687,0.0952444
303.820639763453,0.0958033
303.826831601219,0.0919951
303.834378438985,0.0895419
303.847417276751,0.0925808
303.853938114517,0.0891016
303.865945952283,0.0911094
303.876104790049,0.0912683
303.882350627815,0.0875141
303.887817465581,0.082981
303.896548303347,0.0817118
303.902749108448,0.0779126
303.916579842886,0.0817433
303.927997577324,0.0831611
303.933973311762,0.0791368
303.9393950462,0.0745585
303.945010780638,0.0701743
303.95637096612,0.0715345
303.961963700558,0.0671272
303.969677434996,0.0648409
303.977461169434,0.0626247
303.983957903872,0.0591214
303.98922663831,0.0543901
303.997998372748,0.0531619
304.005410024357,0.0505735
304.011556655739,0.0467201
304.016807287121,0.0419708
304.022683918503,0.0378474
304.029956549885,0.03512
304.040497955903,0.0356614
304.049344615699,0.0345081
304.059344615699,0.0345081
304.069344615699,0.0345081
304.079344615699,0.0345081
304.089344615699,0.0345081
304.099344615699,0.0345081
304.110231608624,0.0353951
304.120362137118,0.0355256
304.129344608624,0.0345081
304.139344608624,0.0345081
304.150832538254,0.035996
304.161026066748,0.0361896
304.169344608624,0.0345081
304.180069608624,0.0352331
304.191839923286,0.0370034
304.199344608624,0.0345081
304.210447601558,0.0356111
304.22342902745,0.0385925
304.229404453342,0.0345679
304.239344601558,0.0345081
304.250384601558,0.0355481
304.259344601558,0.0345081
304.269344601558,0.0345081
304.279461890796,0.0346254
304.290456601558,0.0356201
304.299344601558,0.0345081
304.309344594499,0.0345081
304.319344594499,0.0345081
304.332815594499,0.0379791
304.339623918101,0.0347874
304.349344594499,0.0345081
304.359344594499,0.0345081
304.369344594499,0.0345081
304.380312594499,0.0354761
304.389344594499,0.0345081
304.419802990941,0.0549665
304.426818213097,0.0519817
304.435368435253,0.0505319
304.441325657409,0.0464891
304.448493879565,0.0436574
304.455329101721,0.0404926
304.462160323877,0.0373238
304.470330587455,0.0354941
304.479344587455,0.0345081
304.504140954329,0.0493044
304.513709079509,0.0488726
304.521805204689,0.0469687
304.529288329869,0.0444518
304.534250455049,0.0394139
304.541967580229,0.0371311
304.549344580421,0.0345081
304.559344580421,0.0345081
304.569344580421,0.0345081
304.579344580421,0.0345081
304.589344580421,0.0345081
304.599344580421,0.0345081
304.610123573371,0.0352871
304.619344573371,0.0345081
304.629344573371,0.0345081
304.640177573371,0.0353411
304.649344573371,0.0345081
304.659344573371,0.0345081
304.669344573371,0.0345081
304.679344573371,0.0345081
304.689344573371,0.0345081
304.699344573371,0.0345081
304.710006566346,0.0351701
304.719344566346,0.0345081
304.730384566346,0.0355481
304.747748492346,0.042912
304.755713418346,0.0408769
304.763115344346,0.0382788
304.772349270346,0.0375128
304.780267566346,0.0354311
304.796015492346,0.041179
304.802674378106,0.0378379
304.809344559326,0.0345081
304.819344559326,0.0345081
304.830438559326,0.0356021
304.841811385056,0.0369749
304.849344559326,0.0345081
304.859344559326,0.0345081
304.869344559326,0.0345081
304.88078215871,0.0359457
304.89047998444,0.0356435
304.899344559326,0.0345081
304.910411552284,0.035575
304.919344552284,0.034508
304.929344552284,0.034508
304.940902552284,0.036066
304.956763278072,0.0419268
304.96324200386,0.0384055
304.969468729648,0.0346322
304.979634104558,0.0347976
304.989344552284,0.034508
305.000384545282,0.035548
305.010276545282,0.03544
305.019344545282,0.034508
305.029344545282,0.034508
305.042752545282,0.037916
305.050554748986,0.0357182
305.059344545282,0.034508
305.070150545282,0.035314
305.080312545282,0.035476
305.089344545282,0.034508
305.099344545282,0.034508
305.110231538257,0.035395
305.119344538257,0.034508
305.129344538257,0.034508
305.139344538257,0.034508
305.149344538257,0.034508
305.159344538257,0.034508
305.169344538257,0.034508
305.179344538257,0.034508
305.189344538257,0.034508
305.199344538257,0.034508
305.209344531234,0.034508
305.219344531234,0.034508
305.229344531234,0.034508
305.239344531234,0.034508
305.249344531234,0.034508
305.260186531234,0.03535
305.269934531234,0.035098
305.28045596071,0.0356195
305.290947531234,0.036111
305.299344531234,0.034508
305.30934452421,0.034508
305.31934452421,0.034508
305.32934452421,0.034508
305.33934452421,0.034508
305.34934452421,0.034508
305.35934452421,0.034508
305.36934452421,0.034508
305.37934452421,0.034508
305.3897158924,0.0348794
305.39934452421,0.034508
305.40934451719,0.034508
305.41934451719,0.034508
305.430133840184,0.0352973
305.43934451719,0.034508
305.44934451719,0.034508
305.45934451719,0.034508
305.46934451719,0.034508
305.48024951719,0.035413
305.48934451719,0.034508
305.49934451719,0.034508
305.509344510206,0.034508
305.519344510206,0.034508
305.531343510206,0.036507
305.539344510206,0.034508
305.549319965311,0.0344835
305.559344510206,0.034508
305.569344510206,0.034508
305.579344510206,0.034508
305.589344510206,0.034508
305.599344510206,0.034508
305.610393503207,0.035557
305.620018295256,0.0351818
305.629344503207,0.034508
305.639344503207,0.034508
305.649344503207,0.034508
305.659344503207,0.034508
305.669344503207,0.034508
305.679344503207,0.034508
305.689344503207,0.034508
305.699344503207,0.034508
305.709344496207,0.034508
305.719344496207,0.034508
305.730204496207,0.035368
305.739344496207,0.034508
305.749344496207,0.034508
305.760024496207,0.035188
305.769344496207,0.034508
305.779344496207,0.034508
305.789979496207,0.035143
305.799344496207,0.034508
305.809344489245,0.034508
305.819344489245,0.034508
305.829344489245,0.034508
305.839344489245,0.034508
305.849344489245,0.034508
305.859344489245,0.034508
305.869344489245,0.034508
305.879978339033,0.0351418
305.889344489245,0.034508
305.90033948226,0.035503
305.90934448226,0.034508
305.91934448226,0.034508
305.92934448226,0.034508
305.93934448226,0.034508
305.94934448226,0.034508
305.96006948226,0.035233
305.972975237172,0.0381387
305.97934448226,0.034508
305.98934448226,0.034508
305.99934448226,0.034508
306.009344475309,0.034508
306.019344475309,0.034508
306.029344475309,0.034508
306.040398203747,0.0355617
306.051676475309,0.03684
306.059344475309,0.034508
306.069344475309,0.034508
306.079344475309,0.034508
306.089344475309,0.034508
306.099344475309,0.034508
306.109344468348,0.034508
306.119344468348,0.034508
306.129952468348,0.035116
306.139344468348,0.034508
306.149344468348,0.034508
306.159344468348,0.034508
306.169344468348,0.034508
306.179344468348,0.034508
306.189344468348,0.034508
306.199344468348,0.034508
306.209344461393,0.034508
306.219939562917,0.0351031
306.230267461393,0.035431
306.239344461393,0.034508
306.250447461393,0.035611
306.259344461393,0.034508
306.269344461393,0.034508
306.279344461393,0.034508
306.289344461393,0.034508
306.299344461393,0.034508
306.309344454429,0.0345079
306.319344454429,0.0345079
306.329344454429,0.0345079
306.339344454429,0.0345079
306.350330454429,0.0354939
306.359344454429,0.0345079
306.369344454429,0.0345079
306.380357454429,0.0355209
306.389344454429,0.0345079
306.399344454429,0.0345079
306.409344447507,0.0345079
306.419344447507,0.0345079
306.429344447507,0.0345079
306.439344447507,0.0345079
306.449344447507,0.0345079
306.459344447507,0.0345079
306.469344447507,0.0345079
306.479344447507,0.0345079
306.489344447507,0.0345079
306.499344447507,0.0345079
306.509344440585,0.0345079
306.519344440585,0.0345079
306.530220442356,0.0353839
306.539344440585,0.0345079
306.549344440585,0.0345079
306.559344440585,0.0345079
306.569344440585,0.0345079
306.579344440585,0.0345079
306.589344440585,0.0345079
306.599344440585,0.0345079
306.609344433664,0.0345079
306.619344433664,0.0345079
306.629889433664,0.0350529
306.639344433664,0.0345079
306.649344433664,0.0345079
306.659344433664,0.0345079
306.669344433664,0.0345079
306.679344433664,0.0345079
306.689344433664,0.0345079
306.699344433664,0.0345079
306.709344426756,0.0345079
306.719344426756,0.0345079
306.729936148221,0.0350996
306.739344426756,0.0345079
306.749344426756,0.0345079
306.759344426756,0.0345079
306.769344426756,0.0345079
306.779344426756,0.0345079
306.789344426756,0.0345079
306.800132426756,0.0352959
306.811361419855,0.0365249
306.819344419855,0.0345079
306.829344419855,0.0345079
306.839344419855,0.0345079
306.849344419855,0.0345079
306.859344419855,0.0345079
306.869344419855,0.0345079
306.879344419855,0.0345079
306.889344419855,0.0345079
306.899344419855,0.0345079
306.909344412932,0.0345079
306.919344412932,0.0345079
306.929344412932,0.0345079
306.939344412932,0.0345079
306.949344412932,0.0345079
306.959344412932,0.0345079
306.969344412932,0.0345079
306.979344412932,0.0345079
306.990285412932,0.0354489
306.999344412932,0.0345079
307.009344406049,0.0345079
307.020744681153,0.0359082
307.030195406049,0.0353589
307.039344406049,0.0345079
307.049344406049,0.0345079
307.059344406049,0.0345079
307.069344406049,0.0345079
307.079344406049,0.0345079
307.089344406049,0.0345079
307.099934406049,0.0350979
307.109344399171,0.0345079
307.121433399171,0.0365969
307.130792070577,0.0359556
307.139344399171,0.0345079
307.149344399171,0.0345079
307.160393399171,0.0355569
307.169344399171,0.0345079
307.179344399171,0.0345079
307.189344399171,0.0345079
307.199344399171,0.0345079
307.209344392309,0.0345079
307.219344392309,0.0345079
307.229344392309,0.0345079
307.23997870173,0.0351422
307.250267392309,0.0354309
307.259344392309,0.0345079
307.269344392309,0.0345079
307.279344392309,0.0345079
307.289344392309,0.0345079
307.300222392309,0.0353859
307.309344385424,0.0345079
307.319344385424,0.0345079
307.329344385424,0.0345079
307.339344385424,0.0345079
307.350649959326,0.0358135
307.359344385424,0.0345079
307.369344385424,0.0345079
307.379344385424,0.0345079
307.389344385424,0.0345079
307.399344385424,0.0345079
307.409344378563,0.0345079
307.419344378563,0.0345079
307.429344378563,0.0345079
307.439344378563,0.0345079
307.449344378563,0.0345079
307.459344378563,0.0345079
307.469344378563,0.0345079
307.479344378563,0.0345079
307.489344378563,0.0345079
307.499344378563,0.0345079
307.509841920143,0.0350054
307.519344371706,0.0345079
307.529344371706,0.0345079
307.539344371706,0.0345079
307.549344371706,0.0345079
307.559344371706,0.0345079
307.569344371706,0.0345079
307.579344371706,0.0345079
307.589344371706,0.0345079
307.599344371706,0.0345079
307.609344365904,0.0345079
307.619344365904,0.0345079
307.630141365904,0.0353049
307.639344365904,0.0345079
307.649344365904,0.0345079
307.659344365904,0.0345079
307.670222365904,0.0353859
307.679344365904,0.0345079
307.689344365904,0.0345079
307.699344365904,0.0345079
307.709344360675,0.0345079
307.719344360675,0.0345079
307.729402871197,0.0345664
307.739344360675,0.0345079
307.749344360675,0.0345079
307.759344360675,0.0345079
307.769334871197,0.0344984
307.779344360675,0.0345079
307.789344360675,0.0345079
307.802796724305,0.0379602
307.809344353969,0.0345078
307.819344353969,0.0345078
307.829344353969,0.0345078
307.839344353969,0.0345078
307.849344353969,0.0345078
307.859344353969,0.0345078
307.869344353969,0.0345078
307.879344353969,0.0345078
307.889344353969,0.0345078
307.899344353969,0.0345078
307.90934434727,0.0345078
307.91934434727,0.0345078
307.92934434727,0.0345078
307.93934434727,0.0345078
307.94934434727,0.0345078
307.95987866948,0.0350422
307.96934434727,0.0345078
307.97934434727,0.0345078
307.98934434727,0.0345078
307.99989816904,0.0350617
308.009961340599,0.0351248
308.019344340599,0.0345078
308.029344340599,0.0345078
308.039344340599,0.0345078
308.049344340599,0.0345078
308.059940467991,0.035104
308.069344340599,0.0345078
308.079344340599,0.0345078
308.089344340599,0.0345078
308.099344340599,0.0345078
308.109344333914,0.0345078
308.119344333914,0.0345078
308.129344333914,0.0345078
308.139344333914,0.0345078
308.149344333914,0.0345078
308.159344333914,0.0345078
308.169344333914,0.0345078
308.179344333914,0.0345078
308.189344333914,0.0345078
308.199344333914,0.0345078
308.209688164303,0.0348517
308.219344327266,0.0345078
308.229344327266,0.0345078
308.240273579173,0.0354371
308.249344327266,0.0345078
308.259344327266,0.0345078
308.269344327266,0.0345078
308.279344327266,0.0345078
308.289344327266,0.0345078
308.299344327266,0.0345078
308.30934432062,0.0345078
308.31934432062,0.0345078
308.32934432062,0.0345078
308.33934432062,0.0345078
308.34934432062,0.0345078
308.35934432062,0.0345078
308.36934432062,0.0345078
308.37934432062,0.0345078
308.39005132062,0.0352148
308.399631722856,0.0347952
308.409344314008,0.0345078
308.420033314008,0.0351968
308.429344314008,0.0345078
308.439344314008,0.0345078
308.449344314008,0.0345078
308.459344314008,0.0345078
308.469344314008,0.0345078
308.479344314008,0.0345078
308.490026409111,0.0351899
308.499344314008,0.0345078
308.509344307394,0.0345078
308.519344307394,0.0345078
308.529344307394,0.0345078
308.539344307394,0.0345078
308.549344307394,0.0345078
308.559344307394,0.0345078
308.569344307394,0.0345078
308.579344307394,0.0345078
308.590204307394,0.0353678
308.600249307394,0.0354128
308.609344300803,0.0345078
308.619344300803,0.0345078
308.629344300803,0.0345078
308.639344300803,0.0345078
308.65053769213,0.0357012
308.660132300803,0.0352958
308.669344300803,0.0345078
308.679344300803,0.0345078
308.689344300803,0.0345078
308.699344300803,0.0345078
308.709344294226,0.0345078
308.719344294226,0.0345078
308.729344294226,0.0345078
308.739344294226,0.0345078
308.749432115776,0.0345956
308.759344294226,0.0345078
308.769344294226,0.0345078
308.779344294226,0.0345078
308.789344294226,0.0345078
308.799344294226,0.0345078
308.809344287654,0.0345078
308.819344287654,0.0345078
308.829344287654,0.0345078
308.839344287654,0.0345078
308.849344287654,0.0345078
308.859344287654,0.0345078
308.869344287654,0.0345078
308.879344287654,0.0345078
308.889344287654,0.0345078
308.899344287654,0.0345078
308.909344281088,0.0345078
308.919344281088,0.0345078
308.929344281088,0.0345078
308.939344281088,0.0345078
308.949344281088,0.0345078
308.959344281088,0.0345078
308.969344281088,0.0345078
308.979344281088,0.0345078
308.989344281088,0.0345078
308.999344281088,0.0345078
309.009344274555,0.0345078
309.019344274555,0.0345078
309.029344274555,0.0345078
309.039344274555,0.0345078
309.049344274555,0.0345078
309.059344274555,0.0345078
