X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
238.876677918726,0.0348161
238.890149151954,0.0382873
238.896471151954,0.0346093
238.906390164409,0.0345283
238.916838439488,0.0349766
238.926399164409,0.0345373
238.936489164409,0.0346273
238.947373439488,0.0355116
238.956489164409,0.0346273
238.967394164409,0.0355323
238.976534164409,0.0346723
238.988419231407,0.0365574
238.996552164409,0.0346903
239.006606176884,0.0347443
239.017232176884,0.0353703
239.027679460057,0.0358176
239.036597176884,0.0347353
239.046693460057,0.0348316
239.057214176884,0.0353523
239.06738428971,0.0355224
239.077219176884,0.0353573
239.086480176884,0.0346183
239.096453176884,0.0345913
239.1064531894,0.0345913
239.1166421894,0.0347803
239.1265251894,0.0346633
239.1364801894,0.0346183
239.1464441894,0.0345823
239.1574481894,0.0355863
239.167409480699,0.0355476
239.1764891894,0.0346273
239.1864261894,0.0345643
239.197364480699,0.0355026
239.206399201941,0.0345373
239.216612662437,0.0347508
239.226660201941,0.0347983
239.236381201941,0.0345193
239.246498201941,0.0346363
239.256453201941,0.0345913
239.266381201941,0.0345193
239.276642201941,0.0347803
239.286624201941,0.0347623
239.296651201941,0.0347893
239.307695255631,0.0358334
239.317313214563,0.0354514
239.327250214563,0.0353884
239.337475214563,0.0356134
239.347303469161,0.0354416
239.357520392728,0.0356585
239.366471214563,0.0346094
239.377493214563,0.0356314
239.386435214563,0.0345734
239.396417214563,0.0345554
239.406381227186,0.0345194
239.416660227186,0.0347984
239.428632227186,0.0367704
239.436390227186,0.0345284
239.446998227186,0.0351364
239.456846542859,0.0349847
239.466471227186,0.0346094
239.476462227186,0.0346004
239.486579227186,0.0347174
239.496507227186,0.0346454
239.50666023984,0.0347984
239.517679563629,0.0358177
239.52951923984,0.0376574
239.53662423984,0.0347624
239.54707923984,0.0352174
239.55648023984,0.0346184
239.567893589018,0.0360317
239.57638123984,0.0345194
239.58722323984,0.0353614
239.59838923984,0.0365274
239.606417252546,0.0345554
239.616606252546,0.0347444
239.626390252546,0.0345284
239.636552252546,0.0346904
239.646633252546,0.0347714
239.656444252546,0.0345824
239.666570252546,0.0347084
239.676561252546,0.0346994
239.686399252546,0.0345374
239.697106252546,0.0352444
239.706552265186,0.0346904
239.716408265186,0.0345464
239.727349265186,0.0354874
239.736543265186,0.0346814
239.746489265186,0.0346274
239.758513707988,0.0366519
239.766444265186,0.0345824
239.779188605337,0.0373268
239.786525265186,0.0346634
239.797448265186,0.0355864
239.807691277781,0.0358294
239.818392767761,0.0365309
239.828392767761,0.0365309
239.836381277781,0.0345194
239.847088277781,0.0352264
239.857304277781,0.0354424
239.867008626072,0.0351468
239.877106277781,0.0352444
239.888866277781,0.0370044
239.896552277781,0.0346904
239.906543290377,0.0346814
239.916525290377,0.0346634
239.927409646822,0.0355478
239.936543290377,0.0346814
239.946480290377,0.0346184
239.956399290377,0.0345374
239.966480290377,0.0346184
239.978083290377,0.0362214
239.986462290377,0.0346004
239.996651290377,0.0347894
240.008581875932,0.03672
240.017533484192,0.0356716
240.028632302988,0.0367704
240.036561302988,0.0346994
240.049161667639,0.0372998
240.056399302988,0.0345374
240.066462302988,0.0346004
240.076534302988,0.0346724
240.086399302988,0.0345374
240.096489302988,0.0346274
240.106736940223,0.0348751
240.116597315649,0.0347355
240.126597315649,0.0347355
240.137268315649,0.0354065
240.146597315649,0.0347355
240.157160315649,0.0352985
240.166516315649,0.0346545
240.176390315649,0.0345285
240.186471315649,0.0346095
240.196597315649,0.0347355
240.206657709493,0.0347959
240.21639932844,0.0345375
240.22658832844,0.0347265
240.23664232844,0.0347805
240.248384008672,0.0365222
240.25813732844,0.0362755
240.26643532844,0.0345735
240.27643532844,0.0345735
240.28724132844,0.0353795
240.29761032844,0.0357485
240.30654334196,0.0346815
240.31638134196,0.0345195
240.327724731207,0.0358629
240.33665134196,0.0347895
240.34746634196,0.0356045
240.35651634196,0.0346545
240.36651634196,0.0346545
240.37661534196,0.0347535
240.38666034196,0.0347985
240.39847934196,0.0366175
240.409645355515,0.0377835
240.417129227083,0.0352674
240.427544753002,0.0356829
240.436552355515,0.0346905
240.447529355515,0.0356675
240.456642355515,0.0347805
240.467376355515,0.0355145
240.476788753002,0.0349269
240.486399355515,0.0345375
240.497340131149,0.0354783
240.507250368845,0.0353885
240.516597368845,0.0347355
240.526579368845,0.0347175
240.536534368845,0.0346725
240.546381368845,0.0345195
240.556399368845,0.0345375
240.567661774526,0.0357999
240.580302192637,0.0384403
240.587008130851,0.0351463
240.596390368845,0.0345285
240.606408381613,0.0345465
240.616525381613,0.0346635
240.627061381613,0.0351995
240.641204795554,0.0393429
240.647511381613,0.0356495
240.656651381613,0.0347895
240.666928057437,0.0350662
240.677988253593,0.0361264
240.694373795554,0.0425119
240.707492820354,0.045631
240.716462889752,0.044601
240.72373095915,0.0418691
240.732426028548,0.0405642
240.739469097946,0.0376072
240.747138394403,0.0352765
240.756399394403,0.0345375
240.766399394403,0.0345375
240.777349394403,0.0354875
240.786408394403,0.0345465
240.796624394403,0.0347625
240.815509406895,0.0436476
240.821773541601,0.0399117
240.827456676307,0.0355948
240.836729837342,0.034868
240.846480406895,0.0346186
240.856579406895,0.0347176
240.866543406895,0.0346816
240.879091375691,0.0372295
240.887331406895,0.0354696
240.898393375691,0.0365315
240.907250419421,0.0353886
240.917448419421,0.0355866
240.927331419421,0.0354696
240.936561419421,0.0346996
240.947724858082,0.035863
240.956552419421,0.0346906
240.966971419421,0.0351096
240.976390419421,0.0345286
240.986552419421,0.0346906
240.999955436927,0.0380936
241.009299695,0.0374378
241.019548875203,0.037687
241.02769143197,0.0358296
241.03652543197,0.0346636
241.04746643197,0.0356046
241.058535512434,0.0366737
241.06744843197,0.0355866
241.07666043197,0.0347986
241.08658843197,0.0347266
241.09651643197,0.0346546
241.107241444332,0.0353796
241.116462444332,0.0346006
241.127093555972,0.0352317
241.136552444332,0.0346906
241.146651444332,0.0347896
241.156624444332,0.0347626
241.170247790468,0.0383859
241.178804118172,0.0369423
241.189727445876,0.0378656
241.197061444332,0.0351996
241.209966916234,0.0381051
241.217091308988,0.0352295
241.230006916234,0.0381451
241.237379308988,0.0355175
241.246408456561,0.0345466
241.257394456561,0.0355326
241.267250456561,0.0353886
241.283543617049,0.0416818
241.291758009803,0.0398962
241.299179402557,0.0373175
241.308284856545,0.036423
241.316444468805,0.0345826
241.327718468805,0.0358566
241.336525468805,0.0346636
241.346462468805,0.0346006
241.357268468805,0.0354066
241.368767468805,0.0369056
241.376624468805,0.0347626
241.386570468805,0.0347086
241.403225948915,0.0413641
241.409481472313,0.0376196
241.416537995711,0.0346761
241.427331481042,0.0354696
241.436651481042,0.0347896
241.447444481042,0.0355826
241.459453957157,0.0375921
241.466633481042,0.0347716
241.476882957157,0.0350211
241.487493481042,0.0356316
241.496570481042,0.0347086
241.506444493335,0.0345826
241.516552493335,0.0346906
241.528413977682,0.0365521
241.536534493335,0.0346726
241.546426493335,0.0345646
241.556534493335,0.0346726
241.566651493335,0.0347896
241.577655493335,0.0357936
241.587223493335,0.0353616
241.597652977682,0.0357911
241.607247998221,0.0353861
241.617412505636,0.0355507
241.627930862652,0.036069
241.636867862652,0.035006
241.649748518289,0.0378867
241.657286505636,0.0354247
241.666561505636,0.0346997
241.677673505636,0.0358117
241.688261723702,0.0363999
241.697912505636,0.0360507
241.706390514339,0.0345287
241.716933743914,0.0350719
241.729483921039,0.0376221
241.736489514339,0.0346277
241.746525514339,0.0346637
241.756579514339,0.0347177
241.766525514339,0.0346637
241.776399514339,0.0345377
241.788416514339,0.0365547
241.796471514339,0.0346097
241.806633526641,0.0347717
241.817529526641,0.0356677
241.828774310499,0.0369125
241.837439526641,0.0355777
241.846633526641,0.0347717
241.858284698294,0.0364228
241.866606526641,0.0347447
241.879582984179,0.0377211
241.889454768037,0.0375929
241.902233564195,0.0403717
241.910785415135,0.0389236
241.916543538941,0.0346817
241.927475538941,0.0356137
241.939818056386,0.0379562
241.949710056386,0.0378482
241.957259538941,0.0353977
241.966685056386,0.0348232
241.976660538941,0.0347987
241.986471538941,0.0346097
241.997314047249,0.0354522
242.007124551248,0.0352627
242.022244077003,0.0403822
242.032150995805,0.0402891
242.042683914607,0.0408221
242.053203833409,0.041342
242.060625752211,0.0387639
242.067921671013,0.0360598
242.076525551248,0.0346637
242.087142551248,0.0352807
242.096444551248,0.0345827
242.108578562539,0.0367167
242.120149562539,0.0382877
242.129912546291,0.0380507
242.136552562539,0.0346907
242.146399562539,0.0345377
242.156660562539,0.0347987
242.166588562539,0.0347267
242.178387096622,0.0365252
242.187502562539,0.0356407
242.197473096622,0.0356112
242.208125226697,0.0362634
242.218452574885,0.0365907
242.227777574885,0.0359157
242.236499235521,0.0346374
242.246543574885,0.0346817
242.259358235521,0.0374964
242.268820285805,0.0369584
242.278407574885,0.0365457
242.286471574885,0.0346097
242.297849574885,0.0359877
242.306408587193,0.0345467
242.316651587193,0.0347897
242.328981137872,0.0371193
242.338623587193,0.0367617
242.346543587193,0.0346817
242.357277587193,0.0354157
242.367022297827,0.0351604
242.376561587193,0.0346997
242.386633587193,0.0347717
242.398623587193,0.0367617
242.406633599554,0.0347717
242.420476158553,0.0386143
242.428101599554,0.0362397
242.439026158553,0.0371643
242.447493599554,0.0356317
242.465530158553,0.0436683
242.471494341335,0.0396325
242.481685524117,0.0398237
242.489985706899,0.0381239
242.498114889681,0.036253
242.507376611894,0.0355148
242.524060611894,0.0421988
242.531325861206,0.039464
242.536929110518,0.0350673
242.555253611894,0.0433918
242.564413861206,0.042552
242.569675110518,0.0378133
242.577725179191,0.0358633
242.588101611894,0.0362398
242.596435611894,0.0345738
242.606444624172,0.0345828
242.616579624172,0.0347178
242.627466624172,0.0356048
242.63667548493,0.0348136
242.647412624172,0.0355508
242.657329199825,0.0354673
242.66731448493,0.0354526
242.67730548493,0.0354436
242.687298199825,0.0354363
242.698513199825,0.0366513
242.707349636494,0.0354878
242.717529636494,0.0356678
242.727448636494,0.0355868
242.737403636494,0.0355418
242.747646636494,0.0357848
242.756417636494,0.0345558
242.766426636494,0.0345648
242.776462636494,0.0346008
242.78893954683,0.0370777
242.797169636494,0.0353078
242.816875241147,0.0450134
242.822852688857,0.0409908
242.831693136567,0.0398313
242.838809584277,0.0369477
242.847187648844,0.0353258
242.870924608882,0.0490628
242.883038056592,0.0511762
242.888731504302,0.0468696
242.898737952012,0.0468761
242.908020444795,0.0461586
242.914659958681,0.0427981
242.921186472567,0.0393246
242.926681986453,0.0348201
242.939475671063,0.0376138
242.954956184949,0.0430943
242.962703698835,0.0408418
242.969392212721,0.0375304
242.976651661151,0.0347898
242.986471661151,0.0346098
242.996462661151,0.0346008
243.007565673552,0.0357038
243.016651673552,0.0347898
243.033981282565,0.0421194
243.041547862591,0.039686
243.057180442617,0.0453186
243.066558022643,0.0446962
243.076821602669,0.0449597
243.083587182695,0.0417253
243.089055762721,0.0371939
243.096543673552,0.0346818
243.10820068592,0.0363388
243.11807068592,0.0362088
243.126631303295,0.0347694
243.13705268592,0.0351908
243.147863795566,0.0360019
243.15875868592,0.0368968
243.170895303295,0.0390334
243.178885949695,0.0370241
243.188757998087,0.0368961
243.19714268592,0.0352808
243.207223698315,0.0353618
243.218295858107,0.036434
243.227232698315,0.0353708
243.236633698315,0.0347718
243.247421698315,0.0355598
243.257124698315,0.0352628
243.267849858107,0.035988
243.277322698315,0.0354608
243.288290698315,0.0364288
243.298272698315,0.0364108
243.307327903846,0.035466
243.319938921164,0.0380771
243.329945701166,0.0380838
243.337837481168,0.0359756
243.348315344847,0.0364535
243.356525710766,0.0346639
243.366408710766,0.0345469
243.378587710766,0.0367259
243.391012490768,0.0391506
243.39907927077,0.0372174
243.406417723221,0.0345559
243.418255985911,0.0363941
243.426642723221,0.0347809
243.436435723221,0.0345739
243.451646378844,0.0397845
243.45688122761,0.0350194
243.467980985911,0.0361191
243.477628723221,0.0357669
243.487403723221,0.0355419
243.498329365656,0.0364675
243.506552735669,0.0346909
243.517151735669,0.0352899
243.527214735669,0.0353529
243.537446386508,0.0355845
243.549850050011,0.0379882
243.558785735669,0.0369239
243.567403735669,0.0355419
243.576642735669,0.0347809
243.586390735669,0.0345289
243.597367981513,0.0355061
243.611115103971,0.0392532
243.617836089455,0.0359742
243.628493108506,0.0366313
243.637520748127,0.0356589
243.646552748127,0.0346909
243.658792114567,0.0369303
243.667566100051,0.0357042
243.678100085535,0.0362382
243.688074748127,0.0362129
243.697184114567,0.0353223
243.713704428197,0.0418426
243.722415480937,0.0405536
243.735565533677,0.0437037
243.742975586417,0.0411137
243.751474639157,0.0396128
243.757830691897,0.0359688
243.77333017779,0.0414683
243.77952423053,0.0376624
243.78886128327,0.0369994
243.808870978087,0.0470091
243.815461098229,0.0435992
243.823281218371,0.0414194
243.834413338513,0.0425515
243.843128458655,0.0412666
243.855786578797,0.0439247
243.862399698939,0.0405378
243.892689348093,0.0608275
243.897969468235,0.0561076
243.905253634329,0.0533918
243.913221821301,0.05136
243.921676008273,0.0498142
243.928870195245,0.0470083
243.935573382217,0.0437115
243.946742569189,0.0448807
243.952157756161,0.0402959
243.962439943133,0.0405781
243.972191130105,0.0403293
243.983171317077,0.0413095
243.994943504049,0.0430816
244.001169703491,0.0393078
244.010168957429,0.0383071
244.018961797986,0.0370999
244.026525797986,0.0346639
244.038526366844,0.0366645
244.051249366844,0.0393875
244.060095620782,0.0382338
244.069269490805,0.0374076
244.076408797986,0.0345469
244.087577118673,0.0357153
244.097428490805,0.0355666
244.117654420081,0.0457926
244.126698737385,0.0448369
244.147927054689,0.0560652
244.155166371993,0.0533045
244.162607689297,0.0507458
244.169842006601,0.0479802
244.177202323905,0.0453405
244.186507641209,0.0446458
244.193845958513,0.0419841
244.201495288346,0.0396334
244.20949567244,0.0376338
244.219008056534,0.0371462
244.228380440628,0.0365186
244.238781823071,0.03692
244.255578207165,0.0437164
244.262916591259,0.0410547
244.268984975353,0.0371231
244.276543823071,0.034682
244.286630488887,0.0347686
244.296579823071,0.034718
244.307689538966,0.0358277
244.319528835498,0.037667
244.327867835498,0.036006
244.336633835498,0.034772
244.347232835498,0.035371
244.362357551046,0.0404957
244.369808001292,0.0379461
244.385049451538,0.0431876
244.393832901784,0.041971
244.402773372904,0.0409115
244.4235358894,0.051674
244.432112405896,0.0502506
244.439324922392,0.0474631
244.449179438888,0.0473176
244.457606955384,0.0457451
244.46853847188,0.0466766
244.475457988376,0.0435961
244.483007504872,0.0411457
244.496401021368,0.0445392
244.514923567603,0.0530617
244.523014150409,0.0511523
244.531162733215,0.0493009
244.544214316021,0.0523525
244.552632898827,0.050771
244.559647481633,0.0477856
244.568777064439,0.0469152
244.578119647245,0.0462578
244.588392230051,0.0465304
244.596531812857,0.04467
244.60695845397,0.0450966
244.61567910326,0.0438172
244.62144575255,0.0395839
244.62807340184,0.0362115
244.642542616301,0.0406808
244.650466265591,0.0386044
244.658587872906,0.036726
244.666989872906,0.035128
244.685894666401,0.0440328
244.696222315691,0.0443605
244.712675019442,0.0508132
244.722161735248,0.0502999
244.730895451054,0.0490336
244.74343416686,0.0515723
244.756259882666,0.054398
244.768001598472,0.0561397
244.776461314278,0.0545995
244.789507030084,0.0576452
244.79793974589,0.0560779
244.804994516225,0.0531327
244.812049298637,0.0501874
244.820370081049,0.0485082
244.830616863461,0.048755
244.837752645873,0.0458908
244.849544428285,0.0476826
244.866906210697,0.0550444
244.874050993109,0.0521891
244.880254775521,0.0483929
244.893854557933,0.0519927
244.903359361264,0.0514975
244.915132211214,0.0532704
244.923911061164,0.0520492
244.929578911114,0.0477171
244.944726761064,0.0528649
244.952475611014,0.0506138
244.960759460964,0.0488976
244.972109310914,0.0502475
244.979065160864,0.0472033
244.995104010814,0.0532422
245.007812881778,0.055951
245.013782800214,0.0519209
245.02349871865,0.0516369
245.042824637086,0.0609628
245.050563555522,0.0587017
245.071712473958,0.0698506
245.099678392394,0.0878165
245.110623375287,0.0887615
245.121609362243,0.0897475
245.127687349199,0.0858255
245.135242336155,0.0833805
245.142432323111,0.0805705
245.159822310067,0.0879605
245.168845297023,0.0869834
245.181432283979,0.0895704
245.187073270935,0.0852114
245.192201257891,0.0803394
245.227313283938,0.105451
245.23866333282,0.106801
245.247987381702,0.106126
245.275721841558,0.12386
245.28270989044,0.120848
245.293226939322,0.121365
245.299565988204,0.117704
245.315564100117,0.123702
245.325077216087,0.123215
245.341884332057,0.130022
245.354323448027,0.132462
245.361004563997,0.129143
245.370719679967,0.128858
245.379211795937,0.12735
245.385902911907,0.124041
245.415821442977,0.14396
245.426275625727,0.144414
245.437017808477,0.145156
245.444396991227,0.142535
245.454306173977,0.142444
245.460353356727,0.138492
245.477380539477,0.145519
245.486979722227,0.145118
245.497794904977,0.145933
245.507754133879,0.145892
245.518105383289,0.146244
245.527578632699,0.145717
245.534390882109,0.142529
245.543486131519,0.141624
245.553526380929,0.141665
245.559631630339,0.13777
245.568713879749,0.136852
245.586366129159,0.144504
245.594650378569,0.142789
245.601877640558,0.140016
245.612146962804,0.140285
245.61991828505,0.138056
245.628346607296,0.136485
245.636238929542,0.134377
245.644879251788,0.133017
245.653641574034,0.13178
245.66455489628,0.132693
245.683057218526,0.141195
245.692052540772,0.140191
245.704774976785,0.142913
245.717736365735,0.145875
245.726727754685,0.144866
245.736840143635,0.144978
245.749752532585,0.147891
245.765164921535,0.153303
245.774642310485,0.15278
245.783381699435,0.15152
245.811700463423,0.169839
245.817859918605,0.165998
245.831380373787,0.169519
245.847928828969,0.176067
245.854799284151,0.172937
245.863835739333,0.171974
245.870293194515,0.168431
245.885312649697,0.173451
245.895778787203,0.173917
245.903599279875,0.171737
245.915457801077,0.173596
245.926160322279,0.174298
245.934944843481,0.173083
245.939143878501,0.157282
245.967790744963,0.175929
245.974604885253,0.172743
245.979679497063,0.167818
245.989108018265,0.167246
246.012285576953,0.180424
246.018990164187,0.177128
246.041441088147,0.189579
246.065451675381,0.20359
246.084756599341,0.212895
246.094329186575,0.212467
246.103293794992,0.211432
246.113014448314,0.211153
246.121308101636,0.209446
246.13260951143,0.190748
246.142984164752,0.191122
246.155558818074,0.193697
246.163172334702,0.18131
246.173122988024,0.181261
246.181081407214,0.16922
246.19148673236,0.159625
246.216104406867,0.164243
246.223565126377,0.161703
246.235576845887,0.163715
246.248990565397,0.167129
246.256780284907,0.164918
246.289796004417,0.187934
246.310721736569,0.19886
246.322423522405,0.200562
246.341260308241,0.209398
246.349167094077,0.207305
246.379656879913,0.227795
246.388234665749,0.226373
246.405005472903,0.233144
246.407465186933,0.225603
246.418677616333,0.226816
246.427732468537,0.225871
246.442739320741,0.230877
246.456796134019,0.234934
246.474520192959,0.212658
246.482855045163,0.200993
246.490315897367,0.198454
246.501937404597,0.190076
246.513230323161,0.191368
246.519397811667,0.167536
246.533210730231,0.171349
246.539779419603,0.167918
246.543705108975,0.161843
246.551811596331,0.15995
246.562005514895,0.160144
246.571329955195,0.159468
246.601291130377,0.169429
246.625573115307,0.183711
246.633111100237,0.181249
246.643399085167,0.181537
246.651198070097,0.179336
246.669405340325,0.187543
246.678915325255,0.187053
246.686750310185,0.184888
246.694571295115,0.182709
246.729064309372,0.207202
246.750176360808,0.218315
246.763904412244,0.222043
246.77397246368,0.222111
246.78013114046,0.208269
246.786568143302,0.194706
246.793894194738,0.192032
246.802985802305,0.191124
246.818432920265,0.196571
246.830539500409,0.188678
246.841026618369,0.189165
246.857612736329,0.195751
246.886027272491,0.214165
246.908748291547,0.206886
246.934236546843,0.212375
246.943101436475,0.21124
246.954430621049,0.212569
246.986578782593,0.224717
246.992765967167,0.220904
247.002411181256,0.220549
247.00853695943,0.216675
247.025636210824,0.223774
247.041376462218,0.229515
247.082677688474,0.250816
247.103573168408,0.201711
247.110861640192,0.199
247.12138738077,0.199526
247.13663430307,0.194772
247.1575311111,0.195669
247.17195342926,0.200092
247.18375474742,0.201893
247.204359741118,0.212498
247.212851528198,0.21099
247.229696315278,0.217834
247.253291209904,0.191429
247.26138359116,0.189522
247.280429972416,0.198568
247.288814353672,0.196952
247.311087403111,0.209226
247.332770076147,0.220908
247.399871836583,0.25801
247.412884347055,0.261022
247.418481564047,0.24662
247.431843571813,0.249982
247.443524876083,0.241663
247.461947390693,0.250086
247.476601905303,0.25474
247.511712441246,0.279851
247.527943073042,0.286081
247.54363201027,0.29177
247.568935591612,0.307074
247.590215149944,0.308353
247.595749087172,0.293887
247.631671088689,0.259809
247.643719811477,0.251858
247.658827322363,0.256965
247.670976446589,0.259115
247.680827221511,0.248965
247.694795670365,0.222934
247.702102282839,0.22024
247.704200220133,0.212338
247.715060297243,0.203198
247.731573842577,0.179712
247.737524475849,0.175663
247.754152190491,0.17229
247.767433905133,0.175572
247.776034619775,0.174173
247.791329334417,0.179467
247.81667907051,0.194817
247.855015770896,0.213154
247.876847552426,0.224986
247.898825333956,0.236963
247.929076170216,0.257214
247.948690018744,0.266828
247.959537867272,0.267676
247.971927166704,0.270065
247.979399466136,0.267538
247.982007255988,0.260145
247.987553601206,0.255692
247.992585900638,0.250724
248.001695761939,0.249834
248.011827528613,0.249966
248.044941917509,0.25308
248.055498636411,0.233637
248.063992063843,0.22213
248.071910421801,0.210049
248.090426167329,0.218564
248.10178353727,0.199922
248.11143353267,0.189572
248.120415349722,0.188553
248.1285605949,0.186699
248.1407135903,0.188852
248.1502875857,0.188426
248.1777115811,0.20585
248.21544974521,0.233588
248.231452227332,0.23959
248.248451239606,0.226589
248.279617682266,0.247756
248.291874744776,0.250013
248.310293812494,0.248432
248.3242613534,0.252399
248.331543483198,0.249682
248.385545972648,0.283684
248.393252513554,0.281391
248.406000664939,0.284139
248.424356814307,0.282495
248.439012007237,0.25715
248.452578123247,0.250716
248.495753170979,0.283891
248.510021491794,0.25816
248.516605475018,0.254744
248.529785646786,0.247924
248.538205342208,0.246343
248.550255602774,0.248394
248.577795298196,0.235933
248.59405467992,0.242193
248.607014372444,0.245153
248.615067812772,0.243206
248.619465455268,0.227604
248.639120151626,0.227258
248.646646864954,0.224785
248.671546779658,0.209685
248.694951363208,0.22309
248.717002833176,0.235141
248.727469228504,0.235607
248.737792000748,0.23593
248.747370396076,0.235509
248.771066463428,0.249205
248.801149714185,0.239288
248.833913462111,0.262052
248.868918924871,0.287057
248.901521486932,0.30966
248.908651017224,0.306789
248.920656907328,0.308795
248.93825243762,0.296391
248.947216054338,0.285354
248.976626260416,0.294764
248.98851115052,0.296649
249.002240702429,0.300379
249.032339300173,0.320477
249.053512869387,0.311651
249.076653605407,0.274792
249.091038191013,0.279176
249.142204496347,0.300343
249.151852671097,0.279991
249.163529336335,0.281667
249.189167344281,0.297305
249.213378509813,0.301517
249.221833506347,0.279972
249.259843039453,0.297981
249.284622377547,0.312761
249.319501139896,0.317639
249.322241488024,0.31038
249.328473339522,0.306611
249.33927213977,0.30741
249.345804320736,0.303942
249.37228652969,0.260425
249.384200381188,0.262339
249.39664915739,0.264787
249.406405683299,0.244544
249.413527088093,0.241665
249.426142270861,0.24428
249.451426455657,0.259565
249.510937837234,0.259076
249.517437074898,0.235575
249.525617719478,0.233756
249.565381655,0.26352
249.574825590522,0.262964
249.643370848209,0.311509
249.656107130843,0.314245
249.679435602441,0.327574
249.701007918048,0.339146
249.710030279886,0.338168
249.731670350614,0.349808
249.754465787578,0.362604
249.771467092914,0.359605
249.778503409496,0.356642
249.787763726078,0.355902
249.803181042503,0.321319
249.810869180899,0.319007
249.818924451045,0.307063
249.822316744879,0.290455
249.846353883275,0.304492
249.850426247539,0.298564
249.853689786027,0.281828
249.881694125717,0.259832
249.916998018001,0.245136
249.945495380345,0.223634
249.949745489727,0.217884
250.00081504678,0.248953
250.067110388482,0.295249
250.0866696625,0.304808
250.128561231689,0.336699
250.136100723047,0.334239
250.154757957919,0.332896
250.178078425351,0.336217
250.206774875279,0.354913
250.221627913897,0.359766
250.236142577105,0.354281
250.254501240313,0.362639
250.265628258905,0.353766
250.293891019449,0.352029
250.326082232681,0.32422
250.330704665817,0.298843
250.352788250755,0.300926
250.388850220525,0.286988
250.424555916757,0.312694
250.432288536957,0.310427
250.494001147233,0.292139
250.512178136207,0.290316
250.532886598995,0.301025
250.607042103406,0.36518
250.637168425364,0.375307
250.653024725768,0.381163
250.657394046008,0.365532
250.696335559942,0.394474
250.698849320758,0.386987
250.711455672464,0.389594
250.747490075668,0.395628
250.759714784312,0.397853
250.773994559508,0.382133
250.78088547303,0.379024
250.804200854812,0.392339
250.86423464864,0.402373
250.87243406845,0.400572
250.87889402442,0.397032
250.923305532242,0.311444
250.942400956552,0.320539
250.981025284246,0.319163
251.00120177684,0.32934
251.039531159962,0.327669
251.065162602478,0.343301
251.07364174046,0.33178
251.08882827986,0.336966
251.122348190236,0.350486
251.1603966572,0.328535
251.187753256526,0.345891
251.215055894524,0.363194
251.229773463702,0.367912
251.266017091984,0.384155
251.284557751122,0.392696
251.292867584918,0.381006
251.331609171538,0.399747
251.368008217306,0.416146
251.404171824525,0.43231
251.435166840007,0.443305
251.472023494231,0.460162
251.475663200475,0.443801
251.495748986625,0.453887
251.500862805543,0.449001
251.514111329211,0.452249
251.535900427503,0.444039
251.564511183439,0.442649
251.639286796039,0.457425
251.669349350135,0.467487
251.673857284981,0.441995
251.730822602652,0.478961
251.782777407686,0.480916
251.818724709004,0.476863
251.819313329378,0.457451
251.827552315604,0.45569
251.828702959106,0.426841
251.864678351186,0.422816
251.889483374008,0.427622
251.914382078129,0.43252
251.934446658027,0.412585
251.962011021095,0.420149
251.967811851911,0.39595
251.975768512755,0.383907
252.039610383652,0.397749
252.047680089758,0.355818
252.104612058406,0.35275
252.112413565398,0.350552
252.213521242952,0.401659
252.224214955852,0.392353
252.270692943582,0.398831
252.279307858572,0.397446
252.289322122408,0.39746
252.360861329218,0.428999
252.383618442384,0.441757
252.406157393191,0.434296
252.488548704963,0.476687
252.512165176709,0.490303
252.539515941617,0.507654
252.569803182531,0.497941
252.580724391943,0.478863
252.605526855089,0.493665
252.656486162419,0.514624
252.702915343074,0.511053
252.80078876673,0.558927
252.844166308122,0.592304
252.988493940789,0.656632
253.054144600233,0.662283
253.217524880819,0.705663
253.248334926989,0.706473
253.268276062415,0.696414
253.273972558899,0.692111
253.321183320292,0.649321
253.402577002107,0.640715
253.446958758729,0.655097
253.468565824405,0.656704
253.476095253899,0.654233
253.58215969972,0.640298
253.624037712393,0.642176
253.682130631431,0.660269
253.763754075593,0.691892
253.8032304399,0.631369
253.836831205076,0.644969
253.858713997484,0.646852
253.872909530612,0.651048
253.878063521816,0.646202
253.971052048188,0.69919
254.84485419964,0.602992
254.908319083178,0.636457
255.036520637177,0.644659
255.303869045046,0.672007
255.423746043713,0.661884
255.504174716987,0.692313
255.525965590393,0.624104
255.577628202097,0.625766
255.697027653713,0.625166
255.713301451367,0.61144
255.716842455115,0.604981
255.750807705717,0.608946
255.785293223211,0.603431
255.90411144029,0.63225
255.915587689348,0.623726
256.008634196357,0.616772
256.184379847893,0.702518
256.364751012941,0.782889
256.446881534837,0.78502
256.524966666596,0.843105
256.795662780487,0.933801
256.893782559664,0.981921
256.980106264319,1.02824
257.005923268699,1.03406
257.029920804425,1.04806
257.055896876085,1.03404
257.085021794025,1.00316
257.141074140957,0.989212
257.305568106656,1.00371
257.657872016185,1.00601
257.766260151902,1.0244
257.811581116381,0.979719
257.873999116381,1.01214
258.317175774317,1.00531
258.341975959959,1.02011
258.501396735949,0.959535
258.535932658737,0.974071
258.874698159162,0.942836
259.02869738121,0.976836
259.06108662851,0.979225
259.309558819954,1.0277
259.404307083551,1.05245
259.460204941765,1.06834
259.523197228753,1.11134
260.546732256189,1.24487
260.609365738525,1.2375
260.628875174312,1.21701
295.208106561466,0.0462447
