X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
233.459959768734,1008,1000
233.470058768734,1008,1000
233.479905768734,1008,1000
233.490067768734,1008,1000
233.499869768734,1008,1000
233.509896780836,1008,1000
233.519887780836,1008,1000
233.530067780836,1008,1000
233.539941780836,1008,1000
233.550044064112,1008,1000
233.559869780836,1008,1000
233.569932780836,1008,1000
233.579842780836,1008,1000
233.589842780836,1008,1000
233.599923780836,1008,1000
233.611224792994,1008,1000
233.619941792994,1008,1000
233.629878792994,1008,1000
233.639941792994,1008,1000
233.649986792994,1008,1000
233.660076792994,1008,1000
233.669851792994,1008,1000
233.679833792994,1008,1000
233.690527792994,1008,1000
233.699860792994,1008,1000
233.710112805262,1008,1000
233.719968805262,1008,1000
233.730112805262,1008,1000
233.739878805262,1008,1000
233.749905805262,1008,1000
233.760049805262,1008,1000
233.770067805262,1008,1000
233.779833805262,1008,1000
233.789905805262,1008,1000
233.799950805262,1008,1000
233.809887817486,1008,1000
233.819842817486,1008,1000
233.829842817486,1008,1000
233.840094817486,1008,1000
233.849842817486,1008,1000
233.860076817486,1008,1000
233.870031817486,1008,1000
233.880022817486,1008,1000
233.889923817486,1008,1000
233.899905817486,1008,1000
233.910085829685,1008,1000
233.919950829685,1008,1000
233.930076829685,1008,1000
233.939914829685,1008,1000
233.950103829685,1008,1000
233.96122085817,1008,1000
233.970058829685,1008,1000
233.979959829685,1008,1000
233.990031829685,1008,1000
233.999914829685,1008,1000
234.009860842057,1008,1000
234.019833842057,1008,1000
234.030031842057,1008,1000
234.040589675148,1008,1000
234.049896842057,1008,1000
234.059977842057,1008,1000
234.069833842057,1008,1000
234.080022842057,1008,1000
234.090013842057,1008,1000
234.100022842057,1008,1000
234.110022854516,1008,1000
234.119896854516,1008,1000
234.129860854516,1008,1000
234.139986854516,1008,1000
234.149941854516,1008,1000
234.159842854516,1008,1000
234.169959854516,1008,1000
234.179932854516,1008,1000
234.190022854516,1008,1000
234.199833854516,1008,1000
234.210049866974,1008,1000
234.219833866974,1008,1000
234.230076866974,1008,1000
234.240058866974,1008,1000
234.249995866974,1008,1000
234.260058866974,1008,1000
234.269923866974,1008,1000
234.279986866974,1008,1000
234.289914866974,1008,1000
234.299995866974,1008,1000
234.309887879469,1008,1000
234.320031879469,1008,1000
234.329923879469,1008,1000
234.340004879469,1008,1000
234.350520474404,1008,1000
234.360067879469,1008,1000
234.369914879469,1008,1000
234.379842879469,1008,1000
234.390067879469,1008,1000
234.399860879469,1008,1000
234.410004892007,1008,1000
234.420058892007,1008,1000
234.430094892007,1008,1000
234.440112892007,1008,1000
234.449878892007,1008,1000
234.459995892007,1008,1000
234.470040892007,1008,1000
234.479932892007,1008,1000
234.489887892007,1008,1000
234.499860892007,1008,1000
234.509851904639,1008,1000
234.520004904639,1008,1000
234.529905904639,1008,1000
234.539923904639,1008,1000
234.550085904639,1008,1000
234.560058904639,1008,1000
234.570103904639,1008,1000
234.581037300975,1008,1000
234.590702904639,1008,1000
234.600040904639,1008,1000
234.609860917172,1008,1000
234.619959917172,1008,1000
234.629986917172,1008,1000
234.639968917172,1008,1000
234.649869917172,1008,1000
234.660827268031,1008,1000
234.669968917172,1008,1000
234.680819917172,1008,1000
234.690049917172,1008,1000
234.700103917172,1008,1000
234.709950929727,1008,1000
234.720031929727,1008,1000
234.730013929727,1008,1000
234.739851929727,1008,1000
234.749977929727,1008,1000
234.760049929727,1008,1000
234.770803833526,1008,1000
234.779914929727,1008,1000
234.789878929727,1008,1000
234.801026933521,1008,1000
234.811188942381,1008,1000
234.820112942381,1008,1000
234.829887942381,1008,1000
234.840004942381,1008,1000
234.850013942381,1008,1000
234.859905942381,1008,1000
234.870675942381,1008,1000
234.879860942381,1008,1000
234.890112942381,1008,1000
234.900094942381,1008,1000
234.910837954961,1008,1000
234.919986954961,1008,1000
234.93012042981,1008,1000
234.939968954961,1008,1000
234.950076954961,1008,1000
234.960004954961,1008,1000
234.970040954961,1008,1000
234.979959954961,1008,1000
234.989959954961,1008,1000
234.999923954961,1008,1000
235.010076967668,1008,1000
235.020031967668,1008,1000
235.029914967668,1008,1000
235.039923967668,1008,1000
235.050049967668,1008,1000
235.060049967668,1008,1000
235.070049967668,1008,1000
235.080040967668,1008,1000
235.090022967668,1008,1000
235.100022967668,1008,1000
235.109914980387,1008,1000
235.120648980387,1008,1000
235.130085980387,1008,1000
235.140004980387,1008,1000
235.150013980387,1008,1000
235.159860980387,1008,1000
235.171161980387,1008,1000
235.179932980387,1008,1000
235.190031980387,1008,1000
235.199851980387,1008,1000
235.209986992936,1008,1000
235.219833992936,1008,1000
235.229950992936,1008,1000
235.239950992936,1008,1000
235.249860992936,1008,1000
235.259887992936,1008,1000
235.269869992936,1008,1000
235.279869992936,1008,1000
235.289869992936,1008,1000
235.299878992936,1008,1000
235.309897004436,1008,1000
235.319870004436,1008,1000
235.329843004436,1008,1000
235.340005004436,1008,1000
235.349870004436,1008,1000
235.360726004436,1008,1000
235.370005004436,1008,1000
235.379852004436,1008,1000
235.389870004436,1008,1000
235.399852004436,1008,1000
235.409834015901,1008,1000
235.421914015901,1008,1000
235.430113015901,1008,1000
235.439852015901,1008,1000
235.450041015901,1008,1000
235.459924015901,1008,1000
235.470059015901,1008,1000
235.479834015901,1008,1000
235.491252015901,1008,1000
235.500077015901,1008,1000
235.510059027363,1008,1000
235.519906027363,1008,1000
235.530381212464,1008,1000
235.540068027363,1008,1000
235.549852027363,1008,1000
235.560014027363,1008,1000
235.569906027363,1008,1000
235.579960027363,1008,1000
235.590005027363,1008,1000
235.600014027363,1008,1000
235.61003203891,1008,1000
235.62009503891,1008,1000
235.630181836133,1008,1000
235.64117048995,1008,1000
235.64989703891,1008,1000
235.66005003891,1008,1000
235.66995103891,1008,1000
235.68141403891,1008,1000
235.69009503891,1008,1000
235.70004103891,1008,1000
235.71003205046,1008,1000
235.71994205046,1008,1000
235.730085900976,1008,1000
235.73990605046,1008,1000
235.75005005046,1008,1000
235.76085605046,1008,1000
235.77006805046,1008,1000
235.78002305046,1008,1000
235.78985205046,1008,1000
235.79997805046,1008,1000
235.810113062017,1008,1000
235.819951062017,1008,1000
235.830095062017,1008,1000
235.840023062017,1008,1000
235.849951062017,1008,1000
235.860104062017,1008,1000
235.869843062017,1008,1000
235.880068062017,1008,1000
235.889933062017,1008,1000
235.899852062017,1008,1000
235.909978073605,1008,1000
235.919870073605,1008,1000
235.929969073605,1008,1000
235.940005073605,1008,1000
235.950041073605,1008,1000
235.959996073605,1008,1000
235.969933073605,1008,1000
235.980174066539,1008,1000
235.991054073605,1008,1000
236.000694081096,1008,1000
236.009924084726,1008,1000
236.019924084726,1008,1000
236.029897084726,1008,1000
236.039888084726,1008,1000
236.049969084726,1008,1000
236.061874084726,1008,1000
236.070014084726,1008,1000
236.079960084726,1008,1000
236.089879084726,1008,1000
236.099978084726,1008,1000
236.109933095493,1008,1000
236.119870095493,1008,1000
236.129987095493,1008,1000
236.141216095493,1008,1000
236.150095095493,1008,1000
236.160077095493,1008,1000
236.169915095493,1008,1000
236.180095095493,1008,1000
236.189924095493,1008,1000
236.199915095493,1008,1000
236.209942106313,1008,1000
236.219978106313,1008,1000
236.230077106313,1008,1000
236.240086106313,1008,1000
236.250068106313,1008,1000
236.260095106313,1008,1000
236.269987106313,1008,1000
236.280023106313,1008,1000
236.290041106313,1008,1000
236.300050106313,1008,1000
236.309969117216,1008,1000
236.320005117216,1008,1000
236.330495236813,1008,1000
236.340955117216,1008,1000
236.350059117216,1008,1000
236.359870117216,1008,1000
236.369996117216,1008,1000
236.379906117216,1008,1000
236.390059117216,1008,1000
236.400014117216,1008,1000
236.409888128167,1008,1000
236.420023128167,1008,1000
236.429969128167,1008,1000
236.439870128167,1008,1000
236.449933128167,1008,1000
236.460023128167,1008,1000
236.469888128167,1008,1000
236.480113128167,1008,1000
236.490023128167,1008,1000
236.500068128167,1008,1000
236.510005139125,1008,1000
236.520050139125,1008,1000
236.529897139125,1008,1000
236.539897139125,1008,1000
236.550050139125,1008,1000
236.559951139125,1008,1000
236.569960139125,1008,1000
236.580110673724,1008,1000
236.589933139125,1008,1000
236.600991150213,1008,1000
236.609834150213,1008,1000
236.619933150213,1008,1000
236.630775150213,1008,1000
236.639960150213,1008,1000
236.649843150213,1008,1000
236.660041150213,1008,1000
236.669834150213,1008,1000
236.680640150213,1008,1000
236.689942150213,1008,1000
236.699996150213,1008,1000
236.709879161342,1008,1000
236.719843161342,1008,1000
236.730077161342,1008,1000
236.739897161342,1008,1000
236.749897161342,1008,1000
236.760095161342,1008,1000
236.770119636305,1008,1000
236.780086161342,1008,1000
236.790694161342,1008,1000
236.800077161342,1008,1000
236.81010417258,1008,1000
236.82007717258,1008,1000
236.830686767838,1008,1000
236.83991517258,1008,1000
236.85088317258,1008,1000
236.86006817258,1008,1000
236.86994217258,1008,1000
236.88008617258,1008,1000
236.88998717258,1008,1000
236.89989717258,1008,1000
236.909834183874,1008,1000
236.921288183874,1008,1000
236.930068183874,1008,1000
236.939978183874,1008,1000
236.949861183874,1008,1000
236.960050183874,1008,1000
236.969924183874,1008,1000
236.980068183874,1008,1000
236.990032183874,1008,1000
237.000676188145,1008,1000
237.010104195293,1008,1000
237.020068195293,1008,1000
237.030879195293,1008,1000
237.040068195293,1008,1000
237.049888195293,1008,1000
237.059978195293,1008,1000
237.070050195293,1008,1000
237.080113195293,1008,1000
237.090068195293,1008,1000
237.099951195293,1008,1000
237.110041206811,1008,1000
237.119933206811,1008,1000
237.129906206811,1008,1000
237.139951206811,1008,1000
237.150014206811,1008,1000
237.159897206811,1008,1000
237.170005206811,1008,1000
237.179960206811,1008,1000
237.190041206811,1008,1000
237.199969206811,1008,1000
237.210775218377,1008,1000
237.220859248177,1008,1000
237.230059218377,1008,1000
237.240077218377,1008,1000
237.249924218377,1008,1000
237.259987218377,1008,1000
237.270032218377,1008,1000
237.280023218377,1008,1000
237.290730218377,1008,1000
237.300245788377,1008,1000
237.309906229604,1008,1000
237.319888229604,1008,1000
237.331036229604,1008,1000
237.341189229604,1008,1000
237.349861229604,1008,1000
237.359942229604,1008,1000
237.369834229604,1008,1000
237.380095229604,1008,1000
237.390041229604,1008,1000
237.400068229604,1008,1000
237.411140834424,1008,1000
237.419852241166,1008,1000
237.429843241166,1008,1000
237.439906241166,1008,1000
237.449897241166,1008,1000
237.460077241166,1008,1000
237.471009241166,1008,1000
237.480104241166,1008,1000
237.490113241166,1008,1000
237.500041241166,1008,1000
237.509834252795,1008,1000
237.519987252795,1008,1000
237.530023252795,1008,1000
237.539834252795,1008,1000
237.550086252795,1008,1000
237.559978252795,1008,1000
237.569915252795,1008,1000
237.579942252795,1008,1000
237.590050252795,1008,1000
237.599834252795,1008,1000
237.609897264594,1008,1000
237.619942264594,1008,1000
237.630050264594,1008,1000
237.639960264594,1008,1000
237.650113264594,1008,1000
237.659870264594,1008,1000
237.670014264594,1008,1000
237.679951264594,1008,1000
237.689987264594,1008,1000
237.70099228053,1008,1000
237.709951276283,1008,1000
237.720095276283,1008,1000
237.731577276283,1008,1000
237.740014276283,1008,1000
237.750086276283,1008,1000
237.760086276283,1008,1000
237.769834276283,1008,1000
237.779888276283,1008,1000
237.789996276283,1008,1000
237.800005276283,1008,1000
237.809888287925,1008,1000
237.820104287925,1008,1000
237.830041287925,1008,1000
237.840104287925,1008,1000
237.849996287925,1008,1000
237.859933287925,1008,1000
237.870050287925,1008,1000
237.880041287925,1008,1000
237.889870287925,1008,1000
237.900050287925,1008,1000
237.909888299618,1008,1000
237.921135299618,1008,1000
237.929987299618,1008,1000
237.940068299618,1008,1000
237.950667299618,1008,1000
237.960086299618,1008,1000
237.969870299618,1008,1000
237.979852299618,1008,1000
237.990041299618,1008,1000
238.00043319246,1008,1000
238.010086311321,1008,1000
238.020086311321,1008,1000
238.029906311321,1008,1000
238.040113311321,1008,1000
238.050077311321,1008,1000
238.059915311321,1008,1000
238.069834311321,1008,1000
238.080032311321,1008,1000
238.089888311321,1008,1000
238.099834311321,1008,1000
238.110029668343,1008,1000
238.120005323086,1008,1000
238.129969323086,1008,1000
238.140023323086,1008,1000
238.149906323086,1008,1000
238.159897323086,1008,1000
238.169987323086,1008,1000
238.180014323086,1008,1000
238.190496323086,1008,1000
238.200041323086,1008,1000
238.209996334889,1008,1000
238.219960334889,1008,1000
238.229933334889,1008,1000
238.239951334889,1008,1000
238.250023334889,1008,1000
238.260023334889,1008,1000
238.270721334889,1008,1000
238.28038127453,1008,1000
238.290005334889,1008,1000
238.30110087728,1008,1000
238.310077346611,1008,1000
238.319978346611,1008,1000
238.329834346611,1008,1000
238.339960346611,1008,1000
238.349870346611,1008,1000
238.359942346611,1008,1000
238.369861346611,1008,1000
238.380005346611,1008,1000
238.390041346611,1008,1000
238.40142666859,1008,1000
238.409861358394,1008,1000
238.419915358394,1008,1000
238.430807358394,1008,1000
238.441522358394,1008,1000
238.451428358394,1008,1000
238.459834358394,1008,1000
238.470766358394,1008,1000
238.480464191868,1008,1000
238.490014358394,1008,1000
238.500077358394,1008,1000
238.509924370284,1008,1000
238.519906370284,1008,1000
238.529996370284,1008,1000
238.540675382935,1008,1000
238.551001140138,1008,1000
238.559987370284,1008,1000
238.569843370284,1008,1000
238.580077370284,1008,1000
238.590095370284,1008,1000
238.600640374775,1008,1000
238.610095382153,1008,1000
238.620059382153,1008,1000
238.629933382153,1008,1000
238.639843382153,1008,1000
238.650241055555,1008,1000
238.659879382153,1008,1000
238.669870382153,1008,1000
238.680050382153,1008,1000
238.689996382153,1008,1000
238.700761332592,1008,1000
238.7100863947,1008,1000
238.7199603947,1008,1000
238.7298613947,1008,1000
238.7399873947,1008,1000
238.7507213947,1008,1000
238.7600053947,1008,1000
238.7698793947,1008,1000
238.7800863947,1008,1000
238.7899963947,1008,1000
238.7998523947,1008,1000
238.810059407459,1008,1000
238.819843407459,1008,1000
238.830023407459,1008,1000
238.842137018407,1008,1000
238.849969407459,1008,1000
238.860086407459,1008,1000
238.870095407459,1008,1000
238.879942407459,1008,1000
238.891532226961,1008,1000
238.900946412855,1008,1000
238.909924420271,1008,1000
238.920050420271,1008,1000
238.930095420271,1008,1000
238.939942420271,1008,1000
238.949852420271,1008,1000
238.959852420271,1008,1000
238.971414420271,1008,1000
238.982202420271,1008,1000
238.989978420271,1008,1000
239.000550425019,1008,1000
239.009870432425,1008,1000
239.019879432425,1008,1000
239.029897432425,1008,1000
239.040041432425,1008,1000
239.049996432425,1008,1000
239.060023432425,1008,1000
239.069843432425,1008,1000
239.079897432425,1008,1000
239.090113432425,1008,1000
239.10090143702,1008,1000
239.109906444446,1008,1000
239.120095444446,1008,1000
239.130077444446,1008,1000
239.140068444446,1008,1000
239.149996444446,1008,1000
239.160023444446,1008,1000
239.169951444446,1008,1000
239.179843444446,1008,1000
239.189870444446,1008,1000
239.200032444446,1008,1000
239.20996045634,1008,1000
239.21996045634,1008,1000
239.23005045634,1008,1000
239.23999645634,1008,1000
239.25125245634,1008,1000
239.26011345634,1008,1000
239.26985245634,1008,1000
239.28091945634,1008,1000
239.28999645634,1008,1000
239.30007745634,1008,1000
239.3100864681,1008,1000
239.3201134681,1008,1000
239.3310274681,1008,1000
239.3401134681,1008,1000
239.3499694681,1008,1000
239.3600234681,1008,1000
239.3698614681,1008,1000
239.3799694681,1008,1000
239.3898794681,1008,1000
239.400978472447,1008,1000
239.410041479961,1008,1000
239.419879479961,1008,1000
239.430096400879,1008,1000
239.439951479961,1008,1000
239.449987479961,1008,1000
239.459960479961,1008,1000
239.469834479961,1008,1000
239.482499479961,1008,1000
239.489960479961,1008,1000
239.500793488011,1008,1000
239.509861491785,1008,1000
239.519960491785,1008,1000
239.530668429823,1008,1000
239.540838491785,1008,1000
239.549897491785,1008,1000
239.559879491785,1008,1000
239.570905066793,1008,1000
239.579888491785,1008,1000
239.590685491785,1008,1000
239.600068491785,1008,1000
239.611464418743,1008,1000
239.619951503352,1008,1000
239.630649503352,1008,1000
239.639888503352,1008,1000
239.650865503352,1008,1000
239.659996503352,1008,1000
239.670056160425,1008,1000
239.680104503352,1008,1000
239.690658503352,1008,1000
239.700068503352,1008,1000
239.709861514934,1008,1000
239.719942514934,1008,1000
239.730032514934,1008,1000
239.739870514934,1008,1000
239.751000514934,1008,1000
239.759878930126,1008,1000
239.769933514934,1008,1000
239.780418827475,1008,1000
239.789978514934,1008,1000
239.800811518958,1008,1000
239.810068526554,1008,1000
239.820820526554,1008,1000
239.829888526554,1008,1000
239.839978526554,1008,1000
239.850050526554,1008,1000
239.860113526554,1008,1000
239.869906526554,1008,1000
239.880883526554,1008,1000
239.890276516016,1008,1000
239.900014526554,1008,1000
239.909906538222,1008,1000
239.920095538222,1008,1000
239.930005538222,1008,1000
239.940964538222,1008,1000
239.951860538222,1008,1000
239.960113538222,1008,1000
239.970095538222,1008,1000
239.980014538222,1008,1000
239.989933538222,1008,1000
240.000014538222,1008,1000
240.011023146482,1008,1000
240.020343754742,1008,1000
240.03000554992,1008,1000
240.04000554992,1008,1000
240.050472938189,1008,1000
240.05988854992,1008,1000
240.07009554992,1008,1000
240.08094654992,1008,1000
240.09000554992,1008,1000
240.101451553958,1008,1000
240.110095561666,1008,1000
240.120032561666,1008,1000
240.130113561666,1008,1000
240.140068561666,1008,1000
240.149987561666,1008,1000
240.160023561666,1008,1000
240.170550561666,1008,1000
240.179861561666,1008,1000
240.190113561666,1008,1000
240.199888561666,1008,1000
240.209870573345,1008,1000
240.219960573345,1008,1000
240.230023573345,1008,1000
240.242094573345,1008,1000
240.249852573345,1008,1000
240.260023573345,1008,1000
240.271180573345,1008,1000
240.280041573345,1008,1000
240.290821810463,1008,1000
240.299969573345,1008,1000
240.309978585014,1008,1000
240.319951585014,1008,1000
240.329861585014,1008,1000
240.341322265456,1008,1000
240.350050585014,1008,1000
240.360694585014,1008,1000
240.370360564461,1008,1000
240.380104585014,1008,1000
240.389879585014,1008,1000
240.399960585014,1008,1000
240.41206869272,1008,1000
240.419960596786,1008,1000
240.429915596786,1008,1000
240.439861596786,1008,1000
240.449897596786,1008,1000
240.460050596786,1008,1000
240.470086596786,1008,1000
240.479834596786,1008,1000
240.490946596786,1008,1000
240.499987596786,1008,1000
240.509942608522,1008,1000
240.519852608522,1008,1000
240.529987608522,1008,1000
240.539951608522,1008,1000
240.550721608522,1008,1000
240.561063608522,1008,1000
240.570550608522,1008,1000
240.581496546736,1008,1000
240.589951608522,1008,1000
240.600856612585,1008,1000
240.609897620285,1008,1000
240.619861620285,1008,1000
240.629987620285,1008,1000
240.642300166008,1008,1000
240.650086620285,1008,1000
240.659969620285,1008,1000
240.670559620285,1008,1000
240.680622620285,1008,1000
240.695532166008,1008,1000
240.70970920714,1008,1000
240.718544276538,1008,1000
240.725821345936,1008,1000
240.733710415334,1008,1000
240.741793484732,1008,1000
240.749924632059,1008,1000
240.759879632059,1008,1000
240.771509632059,1008,1000
240.779852632059,1008,1000
240.789906632059,1008,1000
240.800492636145,1008,1000
240.816865809813,1008,1000
240.823120944519,1008,1000
240.830068643903,1008,1000
240.839987643903,1008,1000
240.849933643903,1008,1000
240.860068643903,1008,1000
240.871063643903,1008,1000
240.880573778609,1008,1000
240.890077643903,1008,1000
240.899861643903,1008,1000
240.910817838627,1008,1000
240.920077655877,1008,1000
240.929969655877,1008,1000
240.939897655877,1008,1000
240.949879655877,1008,1000
240.960095655877,1008,1000
240.970946655877,1008,1000
240.980775655877,1008,1000
240.991315655877,1008,1000
241.001248868198,1008,1000
241.010557130556,1008,1000
241.021783310759,1008,1000
241.029960667942,1008,1000
241.040991667942,1008,1000
241.049906667942,1008,1000
241.059951667942,1008,1000
241.070529969763,1008,1000
241.079996667942,1008,1000
241.089870667942,1008,1000
241.101189672003,1008,1000
241.109852680031,1008,1000
241.120649680031,1008,1000
241.130005680031,1008,1000
241.140095680031,1008,1000
241.150068680031,1008,1000
241.160545914527,1008,1000
241.172662242231,1008,1000
241.180097569935,1008,1000
241.191934897639,1008,1000
241.200928692043,1008,1000
241.211341383982,1008,1000
241.220041692043,1008,1000
241.233232383982,1008,1000
241.240032692043,1008,1000
241.250113692043,1008,1000
241.259987692043,1008,1000
241.270703692043,1008,1000
241.285751084797,1008,1000
241.294172477551,1008,1000
241.301620882578,1008,1000
241.309870704316,1008,1000
241.319888704316,1008,1000
241.329870704316,1008,1000
241.339996704316,1008,1000
241.350964704316,1008,1000
241.359861704316,1008,1000
241.370141952814,1008,1000
241.380086704316,1008,1000
241.390059704316,1008,1000
241.405379449217,1008,1000
241.410954972615,1008,1000
241.420460716624,1008,1000
241.429915716624,1008,1000
241.440050716624,1008,1000
241.450014716624,1008,1000
241.460675457459,1008,1000
241.470910716624,1008,1000
241.480955716624,1008,1000
241.490104716624,1008,1000
241.500023716624,1008,1000
241.510269583568,1008,1000
241.520023728878,1008,1000
241.529861728878,1008,1000
241.539969728878,1008,1000
241.550077728878,1008,1000
241.559942728878,1008,1000
241.570032728878,1008,1000
241.581108728878,1008,1000
241.589942728878,1008,1000
241.600050728878,1008,1000
241.609897741211,1008,1000
241.621410741211,1008,1000
241.630050741211,1008,1000
241.640041741211,1008,1000
241.650817051156,1008,1000
241.660039038503,1008,1000
241.670613741211,1008,1000
241.680086741211,1008,1000
241.689834741211,1008,1000
241.700032741211,1008,1000
241.711689753993,1008,1000
241.720451753993,1008,1000
241.731925470701,1008,1000
241.739969753993,1008,1000
241.750976739086,1008,1000
241.759852753993,1008,1000
241.770924753993,1008,1000
241.779996753993,1008,1000
241.790811753993,1008,1000
241.800946758034,1008,1000
241.809843766804,1008,1000
241.821443093124,1008,1000
241.830031876982,1008,1000
241.840622766804,1008,1000
241.850900480919,1008,1000
241.859969766804,1008,1000
241.872319766804,1008,1000
241.883605550662,1008,1000
241.89067633452,1008,1000
241.90429714673,1008,1000
241.91199799767,1008,1000
241.920014778844,1008,1000
241.929942778844,1008,1000
241.941192638921,1008,1000
241.950913638921,1008,1000
241.959915778844,1008,1000
241.970041778844,1008,1000
241.980104778844,1008,1000
241.989996778844,1008,1000
241.999951778844,1008,1000
242.009942791635,1008,1000
242.024874676358,1008,1000
242.03350759516,1008,1000
242.048061513962,1008,1000
242.054578432764,1008,1000
242.062590351566,1008,1000
242.069861791635,1008,1000
242.079978791635,1008,1000
242.090050791635,1008,1000
242.099915791635,1008,1000
242.109951804443,1008,1000
242.122240177713,1008,1000
242.132129161465,1008,1000
242.140005804443,1008,1000
242.150086804443,1008,1000
242.159951804443,1008,1000
242.170032804443,1008,1000
242.179870804443,1008,1000
242.190068804443,1008,1000
242.201806808502,1008,1000
242.209861817326,1008,1000
242.219897817326,1008,1000
242.229870817326,1008,1000
242.240005817326,1008,1000
242.250086817326,1008,1000
242.26146686761,1008,1000
242.270239917894,1008,1000
242.280023817326,1008,1000
242.290077817326,1008,1000
242.299870817326,1008,1000
242.309933830287,1008,1000
242.320919830287,1008,1000
242.330238786938,1008,1000
242.339998236259,1008,1000
242.349888830287,1008,1000
242.359888830287,1008,1000
242.370041830287,1008,1000
242.379976523387,1008,1000
242.389879830287,1008,1000
242.399960830287,1008,1000
242.410077843206,1008,1000
242.421697824577,1008,1000
242.430588265578,1008,1000
242.440175824577,1008,1000
242.449996843206,1008,1000
242.466859824577,1008,1000
242.473522007359,1008,1000
242.482934190141,1008,1000
242.492112372923,1008,1000
242.500032843206,1008,1000
242.510023856321,1008,1000
242.527106295059,1008,1000
242.532754544371,1008,1000
242.540059856321,1008,1000
242.556610295059,1008,1000
242.565797544371,1008,1000
242.570950793683,1008,1000
242.580050856321,1008,1000
242.590050856321,1008,1000
242.600068856321,1008,1000
242.609942869411,1008,1000
242.619969869411,1008,1000
242.629843869411,1008,1000
242.640095869411,1008,1000
242.649951869411,1008,1000
242.661806869411,1008,1000
242.671545869411,1008,1000
242.679960869411,1008,1000
242.690023869411,1008,1000
242.699843869411,1008,1000
242.70991588257,1008,1000
242.72005988257,1008,1000
242.73008688257,1008,1000
242.741399353892,1008,1000
242.74985288257,1008,1000
242.76006888257,1008,1000
242.76997888257,1008,1000
242.78222988257,1008,1000
242.790206264228,1008,1000
242.800946895744,1008,1000
242.817979975719,1008,1000
242.826433423429,1008,1000
242.833022871139,1008,1000
242.839905318849,1008,1000
242.852657895744,1008,1000
242.872506343454,1008,1000
242.884619791164,1008,1000
242.889944238874,1008,1000
242.899995686584,1008,1000
242.910890196425,1008,1000
242.915971710311,1008,1000
242.922696224197,1008,1000
242.931725908807,1008,1000
242.942669422693,1008,1000
242.958019936579,1008,1000
242.965199450465,1008,1000
242.970685964351,1008,1000
242.980050908807,1008,1000
242.989906908807,1008,1000
242.999906908807,1008,1000
243.010023921873,1008,1000
243.019987921873,1008,1000
243.036531051274,1008,1000
243.0428416313,1008,1000
243.058920211326,1008,1000
243.070683791352,1008,1000
243.079137371378,1008,1000
243.085006951404,1008,1000
243.09121853143,1008,1000
243.100041921873,1008,1000
243.10987093495,1008,1000
243.12054193495,1008,1000
243.13107293495,1008,1000
243.14009593495,1008,1000
243.15010493495,1008,1000
243.160259471704,1008,1000
243.172856089079,1008,1000
243.180053735479,1008,1000
243.189988783871,1008,1000
243.19987993495,1008,1000
243.210104948049,1008,1000
243.220068948049,1008,1000
243.230784948049,1008,1000
243.240041948049,1008,1000
243.250748948049,1008,1000
243.260014948049,1008,1000
243.270113948049,1008,1000
243.280050948049,1008,1000
243.290732501189,1008,1000
243.299942948049,1008,1000
243.312148961282,1008,1000
243.321475741284,1008,1000
243.331964521286,1008,1000
243.340639301288,1008,1000
243.351167164967,1008,1000
243.361117961282,1008,1000
243.369978961282,1008,1000
243.382240530886,1008,1000
243.392977310888,1008,1000
243.401152094984,1008,1000
243.409960976144,1008,1000
243.420050976144,1008,1000
243.430032976144,1008,1000
243.441101369077,1008,1000
243.452850217843,1008,1000
243.459834976144,1008,1000
243.470041976144,1008,1000
243.479852976144,1008,1000
243.490032976144,1008,1000
243.500937980243,1008,1000
243.510050991021,1008,1000
243.520077991021,1008,1000
243.529861991021,1008,1000
243.540874991021,1008,1000
243.551161907927,1008,1000
243.560124593585,1008,1000
243.569879991021,1008,1000
243.580068991021,1008,1000
243.589834991021,1008,1000
243.602427995115,1008,1000
243.612273980599,1008,1000
243.620848005711,1008,1000
243.630033005711,1008,1000
243.639979005711,1008,1000
243.650632005711,1008,1000
243.661161991195,1008,1000
243.671173976679,1008,1000
243.679862005711,1008,1000
243.691906005711,1008,1000
243.699952005711,1008,1000
243.714962322113,1008,1000
243.724767374853,1008,1000
243.736868427593,1008,1000
243.745570480333,1008,1000
243.752957533073,1008,1000
243.761762018966,1008,1000
243.775268071706,1008,1000
243.781444124446,1008,1000
243.791231177186,1008,1000
243.810344889379,1008,1000
243.816719009521,1008,1000
243.824458129663,1008,1000
243.836648249805,1008,1000
243.844620369947,1008,1000
243.857053490089,1008,1000
243.864625610231,1008,1000
243.893857259385,1008,1000
243.899880379527,1008,1000
243.906592562406,1008,1000
243.916568749378,1008,1000
243.92323093635,1008,1000
243.931060123322,1008,1000
243.938051310294,1008,1000
243.948072497266,1008,1000
243.953478684238,1008,1000
243.96375187121,1008,1000
243.974885058182,1008,1000
243.984708245154,1008,1000
243.996111432126,1008,1000
244.002418648298,1008,1000
244.011327902236,1008,1000
244.020345742793,1008,1000
244.030947057713,1008,1000
244.041816057713,1008,1000
244.053628311651,1008,1000
244.061362565589,1008,1000
244.070635435612,1008,1000
244.080902057713,1008,1000
244.090623057713,1008,1000
244.100775064394,1008,1000
244.118831381698,1008,1000
244.128888699002,1008,1000
244.149050016306,1008,1000
244.15637933361,1008,1000
244.165004650914,1008,1000
