X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
120.551480419977,1032,1024
120.55874983356,1032,1024
120.568017956583,1032,1024
120.576495160434,1032,1024
120.588218415187,1032,1024
120.600907179191,1032,1024
120.608175938124,1032,1024
120.616272592456,1032,1024
120.626112764604,1032,1024
120.6367773802,1032,1024
120.646410018046,1032,1024
120.656239958487,1032,1024
120.666038320615,1032,1024
120.674001699847,1032,1024
120.68415703626,1032,1024
120.691511770189,1032,1024
120.700907175071,1032,1024
120.708211651302,1032,1024
120.72373127491,1032,1024
120.729951784336,1032,1024
120.738914418448,1032,1024
120.749271441013,1032,1024
120.757983412878,1032,1024
120.768106545257,1032,1024
120.774574081406,1032,1024
120.788690801682,1032,1024
120.795249925334,1032,1024
120.81118162895,1032,1024
120.819913181573,1032,1024
120.831660400262,1032,1024
120.840050502671,1032,1024
120.857311777312,1032,1024
120.859340350522,1032,1024
120.86973662895,1032,1024
120.877139684769,1032,1024
120.887663026638,1032,1024
120.899309136406,1032,1024
120.907280226924,1032,1024
120.917222177891,1032,1024
120.925850142849,1032,1024
120.931367075943,1032,1024
120.940129650427,1032,1024
120.956023898798,1032,1024
120.964533201946,1032,1024
120.97437550158,1032,1024
120.981439428813,1032,1024
120.989691625512,1032,1024
120.996531352783,1032,1024
121.010576766682,1032,1024
121.020365554599,1032,1024
121.030163203473,1032,1024
121.037891930342,1032,1024
121.046202261347,1032,1024
121.053462328067,1032,1024
121.062827407035,1032,1024
121.074861508468,1032,1024
121.08307494541,1032,1024
121.097171385897,1032,1024
121.11024793051,1032,1024
121.116221041466,1032,1024
121.12679000784,1032,1024
121.139758457821,1032,1024
121.150119572945,1032,1024
121.156649404892,1032,1024
121.167083433474,1032,1024
121.17699789658,1032,1024
121.185465135187,1032,1024
121.189848623872,1032,1024
121.198569963964,1032,1024
121.206173343502,1032,1024
121.220808155252,1032,1024
121.23012539417,1032,1024
121.23756668414,1032,1024
121.245916675221,1032,1024
121.253482870229,1032,1024
121.261567463929,1032,1024
121.273106277659,1032,1024
121.285324530089,1032,1024
121.290769309508,1032,1024
121.299405240284,1032,1024
121.307177375292,1032,1024
121.315055899904,1032,1024
121.326111587122,1032,1024
121.335994116288,1032,1024
121.342800394587,1032,1024
121.353454932394,1032,1024
121.360228830658,1032,1024
121.371481337735,1032,1024
121.384486078094,1032,1024
121.389312866068,1032,1024
121.39777632857,1032,1024
121.409868448704,1032,1024
121.418167098666,1032,1024
121.427911393601,1032,1024
121.438145393601,1032,1024
121.448874363686,1032,1024
121.458960261042,1032,1024
121.468936026167,1032,1024
121.480835147648,1032,1024
121.490012404904,1032,1024
121.501533343315,1032,1024
121.510505533353,1032,1024
121.518874363686,1032,1024
121.530617028132,1032,1024
121.541666660813,1032,1024
121.550532204477,1032,1024
121.56883591491,1032,1024
121.575406022969,1032,1024
121.581484386608,1032,1024
121.590044795789,1032,1024
121.598188902582,1032,1024
121.6108904184,1032,1024
121.618874363686,1032,1024
121.628091388695,1032,1024
121.639637603412,1032,1024
121.650849997935,1032,1024
121.658677660743,1032,1024
121.668019388695,1032,1024
121.679090585908,1032,1024
121.688610600979,1032,1024
121.699307249819,1032,1024
121.708392170919,1032,1024
121.720749833697,1032,1024
121.72874878325,1032,1024
121.739068596811,1032,1024
121.751660347166,1032,1024
121.760066220012,1032,1024
121.769068127617,1032,1024
121.778002799753,1032,1024
121.790350060726,1032,1024
121.798366463254,1032,1024
121.812089713728,1032,1024
121.818428803088,1032,1024
121.8285746292,1032,1024
121.839712188651,1032,1024
121.847998421622,1032,1024
121.858398153574,1032,1024
121.867825778399,1032,1024
121.878019384088,1032,1024
121.88808969203,1032,1024
121.897909396438,1032,1024
121.909604460182,1032,1024
121.917898835272,1032,1024
121.930338243794,1032,1024
121.940786996321,1032,1024
121.949813047816,1032,1024
121.961543336713,1032,1024
121.971033129715,1032,1024
121.980221017184,1032,1024
121.989046563338,1032,1024
122.00545670245,1032,1024
122.013058730879,1032,1024
122.019664881717,1032,1024
122.028321574014,1032,1024
122.038506367249,1032,1024
122.050976189476,1032,1024
122.058421160572,1032,1024
122.071267842292,1032,1024
122.08284331894,1032,1024
122.091970144467,1032,1024
122.100571280687,1032,1024
122.108596170414,1032,1024
122.121538349074,1032,1024
122.132662185303,1032,1024
122.139259427648,1032,1024
122.148100377672,1032,1024
122.160124998368,1032,1024
122.168974264508,1032,1024
122.177991490804,1032,1024
122.190194720129,1032,1024
122.199736589838,1032,1024
122.209093801,1032,1024
122.219664587318,1032,1024
122.228874363686,1032,1024
122.238252583638,1032,1024
122.249362895075,1032,1024
122.258716985905,1032,1024
122.268123688114,1032,1024
122.279090391185,1032,1024
122.287911375667,1032,1024
122.29808266893,1032,1024
122.309655584864,1032,1024
122.324415869801,1032,1024
122.331149160417,1032,1024
122.341816376151,1032,1024
122.351317976834,1032,1024
122.358583574623,1032,1024
122.368019373727,1032,1024
122.380301454517,1032,1024
122.389835594564,1032,1024
122.398131571535,1032,1024
122.408514425808,1032,1024
122.421060154853,1032,1024
122.428980089025,1032,1024
122.438990403204,1032,1024
122.451033113137,1032,1024
122.460880113137,1032,1024
122.472591404604,1032,1024
122.482827352818,1032,1024
122.489070294228,1032,1024
122.499574621229,1032,1024
122.508899276342,1032,1024
122.518444675534,1032,1024
122.528300200837,1032,1024
122.53978158012,1032,1024
122.549329370036,1032,1024
122.563046506758,1032,1024
122.57106812827,1032,1024
122.578649856164,1032,1024
122.589907106853,1032,1024
122.599990017478,1032,1024
122.608019368294,1032,1024
122.618582723858,1032,1024
122.628381770663,1032,1024
122.638457866089,1032,1024
122.648446864872,1032,1024
122.658028368294,1032,1024
122.668467087416,1032,1024
122.68193063249,1032,1024
122.690783451931,1032,1024
122.69959300811,1032,1024
122.709895129224,1032,1024
122.720104598099,1032,1024
122.730232445667,1032,1024
122.7388871177,1032,1024
122.754394439262,1032,1024
122.759745575648,1032,1024
122.770030046756,1032,1024
122.779781575648,1032,1024
122.788179692337,1032,1024
122.800979100842,1032,1024
122.8099726379,1032,1024
122.818127364836,1032,1024
122.829278455434,1032,1024
122.838475559294,1032,1024
122.848163364836,1032,1024
122.858073364836,1032,1024
122.868339672459,1032,1024
122.878074732138,1032,1024
122.889837724238,1032,1024
122.89968257352,1032,1024
122.908279111681,1032,1024
122.918628473289,1032,1024
122.928145363159,1032,1024
122.93878131036,1032,1024
122.94852666672,1032,1024
122.958017517816,1032,1024
122.968223473289,1032,1024
122.978250751403,1032,1024
122.988136363159,1032,1024
122.998387969553,1032,1024
123.008216175012,1032,1024
123.018109361512,1032,1024
123.028145361512,1032,1024
123.04298725065,1032,1024
123.050808095026,1032,1024
123.059209291432,1032,1024
123.068874363686,1032,1024
123.078064361512,1032,1024
123.088314636731,1032,1024
123.099707466864,1032,1024
123.108800022408,1032,1024
123.118700549721,1032,1024
123.128505590443,1032,1024
123.138965103838,1032,1024
123.150726132976,1032,1024
123.158493549721,1032,1024
123.169772567484,1032,1024
123.181007557216,1032,1024
123.189817827165,1032,1024
123.200434847778,1032,1024
123.208874363686,1032,1024
123.218228036189,1032,1024
123.228163357828,1032,1024
123.240844089425,1032,1024
123.250844089425,1032,1024
123.25965556561,1032,1024
123.269610574147,1032,1024
123.278378035079,1032,1024
123.288310386897,1032,1024
123.298365557664,1032,1024
123.308344809001,1032,1024
123.318163355938,1032,1024
123.330216541983,1032,1024
123.338924869403,1032,1024
123.348091355938,1032,1024
123.359646563798,1032,1024
123.369655563798,1032,1024
123.378874363686,1032,1024
123.392670818827,1032,1024
123.400003078434,1032,1024
123.410177613708,1032,1024
123.418037354039,1032,1024
123.42870454138,1032,1024
123.438906882382,1032,1024
123.450315023913,1032,1024
123.460169160833,1032,1024
123.470216161034,1032,1024
123.47865506504,1032,1024
123.48847220356,1032,1024
123.498099833994,1032,1024
123.510007731361,1032,1024
123.518426117313,1032,1024
123.528128001387,1032,1024
123.538889534661,1032,1024
123.550051791097,1032,1024
123.558332960401,1032,1024
123.568607373012,1032,1024
123.58093408148,1032,1024
123.588831694567,1032,1024
123.598100352247,1032,1024
123.608356824795,1032,1024
123.620174120015,1032,1024
123.630361558777,1032,1024
123.639691558778,1032,1024
123.649790558778,1032,1024
123.658964970916,1032,1024
123.667947350562,1032,1024
123.678477426856,1032,1024
123.688258214253,1032,1024
123.698400653015,1032,1024
123.711651255447,1032,1024
123.721759922652,1032,1024
123.730564222795,1032,1024
123.742687858545,1032,1024
123.752981465061,1032,1024
123.761925685562,1032,1024
123.768874363686,1032,1024
123.779726542502,1032,1024
123.793464300052,1032,1024
123.802150599999,1032,1024
123.81076604114,1032,1024
123.82001175982,1032,1024
123.82968041601,1032,1024
123.839008065158,1032,1024
123.848115636004,1032,1024
123.858091347521,1032,1024
123.868215725424,1032,1024
123.880163266903,1032,1024
123.889192135771,1032,1024
123.897884347521,1032,1024
123.9101480838,1032,1024
123.918598080014,1032,1024
123.931060071686,1032,1024
123.938419417875,1032,1024
123.949063873132,1032,1024
123.958515421381,1032,1024
123.968197717133,1032,1024
123.978366569787,1032,1024
123.989050190178,1032,1024
123.998974753729,1032,1024
124.009367076959,1032,1024
124.018549157371,1032,1024
124.028089647925,1032,1024
124.039408037802,1032,1024
124.04796534485,1032,1024
124.058666216279,1032,1024
124.07039304357,1032,1024
124.079790553018,1032,1024
124.089646553018,1032,1024
124.098874363686,1032,1024
124.108731320733,1032,1024
124.119003273234,1032,1024
124.12796249921,1032,1024
124.138504137169,1032,1024
124.149042312392,1032,1024
124.158293257509,1032,1024
124.168206201548,1032,1024
124.179834530845,1032,1024
124.192400219094,1032,1024
124.200507723287,1032,1024
124.208450466329,1032,1024
124.219068388781,1032,1024
124.228213932464,1032,1024
124.239852354094,1032,1024
124.248682505923,1032,1024
124.259727550538,1032,1024
124.268163339385,1032,1024
124.281997314958,1032,1024
124.289727550538,1032,1024
124.303936796022,1032,1024
124.316151337283,1032,1024
124.321104475775,1032,1024
124.329826549198,1032,1024
124.33841814128,1032,1024
124.348318732997,1032,1024
124.360083992099,1032,1024
124.369878446918,1032,1024
124.379909809008,1032,1024
124.389835549198,1032,1024
124.398127336484,1032,1024
124.408507465711,1032,1024
124.420068604855,1032,1024
124.428799497736,1032,1024
124.439790726002,1032,1024
124.449727547868,1032,1024
124.460934060639,1032,1024
124.469655547868,1032,1024
124.478082335766,1032,1024
124.489437182634,1032,1024
124.501172739876,1032,1024
124.510215506617,1032,1024
124.518100346028,1032,1024
124.528100346028,1032,1024
124.538351674124,1032,1024
124.548504463201,1032,1024
124.558727529784,1032,1024
124.568142650358,1032,1024
124.578601681126,1032,1024
124.593130862185,1032,1024
124.606371977261,1032,1024
124.616771582242,1032,1024
124.623527280355,1032,1024
124.632224930634,1032,1024
124.641053290166,1032,1024
124.650416901442,1032,1024
124.661345008582,1032,1024
124.670278378973,1032,1024
124.682201528043,1032,1024
124.695139017731,1032,1024
124.701902769475,1032,1024
124.712982383387,1032,1024
124.730916054028,1032,1024
124.734170109294,1032,1024
124.746498171066,1032,1024
124.754707803299,1032,1024
124.76445101358,1032,1024
124.775192432882,1032,1024
124.78141723795,1032,1024
124.79416246034,1032,1024
124.799792624289,1032,1024
124.813197372172,1032,1024
124.824424723126,1032,1024
124.830751926817,1032,1024
124.842418195828,1032,1024
124.852038411698,1032,1024
124.859049718371,1032,1024
124.869743330615,1032,1024
124.878336438079,1032,1024
124.889058343644,1032,1024
124.900570737505,1032,1024
124.908653906538,1032,1024
124.920835049396,1032,1024
124.928763527104,1032,1024
124.937884342718,1032,1024
124.947920342718,1032,1024
124.95970958022,1032,1024
124.971038549359,1032,1024
124.979244765145,1032,1024
124.988314970044,1032,1024
124.998723228041,1032,1024
125.008127341865,1032,1024
125.017992341865,1032,1024
125.032213229064,1032,1024
125.039871537304,1032,1024
125.049518478497,1032,1024
125.058382669955,1032,1024
125.068136496923,1032,1024
125.077992341865,1032,1024
125.088064341865,1032,1024
125.098163341865,1032,1024
125.108010341154,1032,1024
125.119819174189,1032,1024
125.130859171482,1032,1024
125.140907044908,1032,1024
125.14943943498,1032,1024
125.159231958326,1032,1024
125.170513355017,1032,1024
125.180993177906,1032,1024
125.194021001594,1032,1024
125.199456348515,1032,1024
125.210853042795,1032,1024
125.218694248387,1032,1024
125.232547037396,1032,1024
125.241180866626,1032,1024
125.249077271265,1032,1024
125.260250805537,1032,1024
125.271831914402,1032,1024
125.278877949969,1032,1024
125.288987526164,1032,1024
125.30009408383,1032,1024
125.308692880224,1032,1024
125.318436534748,1032,1024
125.331764669149,1032,1024
125.342231302632,1032,1024
125.350095903194,1032,1024
125.361860483575,1032,1024
125.368321463741,1032,1024
125.379972768681,1032,1024
125.389817532154,1032,1024
125.398675807696,1032,1024
125.40971853077,1032,1024
125.41980853077,1032,1024
125.428534130769,1032,1024
125.440534947217,1032,1024
125.44978153077,1032,1024
125.458073339655,1032,1024
125.468081714715,1032,1024
125.478136339655,1032,1024
125.489464339655,1032,1024
125.500608502082,1032,1024
125.508664040798,1032,1024
125.518682526663,1032,1024
125.528046339271,1032,1024
125.538109339271,1032,1024
125.550930981173,1032,1024
125.559835529456,1032,1024
125.568559427053,1032,1024
125.578005300806,1032,1024
125.588291269877,1032,1024
125.599682529456,1032,1024
125.609763528214,1032,1024
125.618082338935,1032,1024
125.628145338935,1032,1024
125.638073338935,1032,1024
125.649529362667,1032,1024
125.658529526897,1032,1024
125.668028338935,1032,1024
125.677974338935,1032,1024
125.688754526897,1032,1024
125.700022611766,1032,1024
125.709574915781,1032,1024
125.725213741024,1032,1024
125.734039524442,1032,1024
125.74047724003,1032,1024
125.748316403124,1032,1024
125.758359075482,1032,1024
125.768837716846,1032,1024
125.778916169587,1032,1024
125.788360973316,1032,1024
125.798405377749,1032,1024
125.808718523632,1032,1024
125.81923033431,1032,1024
125.828540177308,1032,1024
125.838088967827,1032,1024
125.848221420568,1032,1024
125.858450291963,1032,1024
125.86812733431,1032,1024
125.878203771788,1032,1024
125.888526582466,1032,1024
125.89798333431,1032,1024
125.908668333752,1032,1024
125.918237307614,1032,1024
125.928445948305,1032,1024
125.938154333752,1032,1024
125.949329333752,1032,1024
125.957938333752,1032,1024
125.968061031211,1032,1024
125.978663987081,1032,1024
125.988109333752,1032,1024
125.998265131303,1032,1024
126.009870486087,1032,1024
126.019412768031,1032,1024
126.030222465383,1032,1024
126.038813698586,1032,1024
126.0503767066,1032,1024
126.0604807066,1032,1024
126.070020918914,1032,1024
126.078064334147,1032,1024
126.089718515626,1032,1024
126.101126413065,1032,1024
126.109609658637,1032,1024
126.120079967618,1032,1024
126.132772525635,1032,1024
126.141176787224,1032,1024
126.148898609059,1032,1024
126.157902334616,1032,1024
126.169780252683,1032,1024
126.179916515624,1032,1024
126.189480169246,1032,1024
126.197965334616,1032,1024
126.208687689582,1032,1024
126.218311855269,1032,1024
126.229365292849,1032,1024
126.239034774741,1032,1024
126.247861930755,1032,1024
126.258988866499,1032,1024
126.270041197526,1032,1024
126.279727515692,1032,1024
126.288055335094,1032,1024
126.298760539093,1032,1024
126.310009630527,1032,1024
126.318027387152,1032,1024
126.329069224708,1032,1024
126.338953487781,1032,1024
126.348577280155,1032,1024
126.358100335092,1032,1024
126.368238799347,1032,1024
126.379054348511,1032,1024
126.390843609278,1032,1024
126.400530984967,1032,1024
126.413384207212,1032,1024
126.421448173907,1032,1024
126.429646516042,1032,1024
126.438619113572,1032,1024
126.448431595,1032,1024
126.460182906395,1032,1024
126.470154729599,1032,1024
126.478010335162,1032,1024
126.489510358297,1032,1024
126.498064335162,1032,1024
126.509851767996,1032,1024
126.517884335305,1032,1024
126.528276000774,1032,1024
126.538905452285,1032,1024
126.548987527897,1032,1024
126.559655516324,1032,1024
126.568278612742,1032,1024
126.578754576145,1032,1024
126.588601342448,1032,1024
126.59990390317,1032,1024
126.608709852782,1032,1024
126.620961020231,1032,1024
126.630614040933,1032,1024
126.640305073862,1032,1024
126.64907350016,1032,1024
126.657938335519,1032,1024
126.668919335519,1032,1024
126.679779973648,1032,1024
126.688950854488,1032,1024
126.698884475897,1032,1024
126.711141019673,1032,1024
126.719648726222,1032,1024
126.7290700988,1032,1024
126.743545248385,1032,1024
126.749712547471,1032,1024
126.758874363686,1032,1024
126.768297723336,1032,1024
126.778037335806,1032,1024
126.790817019673,1032,1024
126.804057302304,1032,1024
126.809555241625,1032,1024
126.818237606753,1032,1024
126.829736517592,1032,1024
126.83813633568,1032,1024
126.848337157079,1032,1024
126.858197608974,1032,1024
126.86788877645,1032,1024
126.880088049428,1032,1024
126.888269082924,1032,1024
126.89810033568,1032,1024
126.911043169759,1032,1024
126.918428294273,1032,1024
126.928508986207,1032,1024
126.938404900663,1032,1024
126.948136335587,1032,1024
126.961418244542,1032,1024
126.969682518158,1032,1024
126.978697608397,1032,1024
126.988399228671,1032,1024
126.998656271767,1032,1024
127.00804148194,1032,1024
127.019736518794,1032,1024
127.028934104268,1032,1024
127.04115001842,1032,1024
127.04871852621,1032,1024
127.065937353559,1032,1024
127.076168994509,1032,1024
127.08364464059,1032,1024
127.09287529014,1032,1024
127.103656394203,1032,1024
127.113355468077,1032,1024
127.121979260505,1032,1024
127.129967010269,1032,1024
127.142427131293,1032,1024
127.148120528901,1032,1024
127.160826018057,1032,1024
127.175272253089,1032,1024
127.179673519332,1032,1024
127.190817018057,1032,1024
127.198882571428,1032,1024
127.209709519908,1032,1024
127.218751645448,1032,1024
127.228179606381,1032,1024
127.239898519908,1032,1024
127.248022117465,1032,1024
127.259826519908,1032,1024
127.268797474045,1032,1024
127.278533796094,1032,1024
127.289045529184,1032,1024
127.298260605402,1032,1024
127.308134163324,1032,1024
127.318629881994,1032,1024
127.328384595993,1032,1024
127.338174724827,1032,1024
127.347775614468,1032,1024
127.358350779966,1032,1024
127.368377605118,1032,1024
127.37871852435,1032,1024
127.387980133098,1032,1024
127.398136335532,1032,1024
127.408710133156,1032,1024
127.418347167917,1032,1024
127.427992335376,1032,1024
127.439085254859,1032,1024
127.448194775813,1032,1024
127.458551541427,1032,1024
127.468442308519,1032,1024
127.478664523164,1032,1024
127.487992335376,1032,1024
127.498154335376,1032,1024
127.510086509518,1032,1024
127.518501164791,1032,1024
127.528736522133,1032,1024
127.539880522052,1032,1024
127.54860617335,1032,1024
127.55838886911,1032,1024
127.568064335293,1032,1024
127.579074350989,1032,1024
127.588307244332,1032,1024
127.598158774737,1032,1024
127.607920335273,1032,1024
127.619980092875,1032,1024
127.630372708852,1032,1024
127.640808016759,1032,1024
127.648397604011,1032,1024
127.659018335273,1032,1024
127.667983335273,1032,1024
127.678089617126,1032,1024
127.690064396732,1032,1024
127.698116959636,1032,1024
127.711960893006,1032,1024
127.719998038436,1032,1024
127.728377589153,1032,1024
127.737893335315,1032,1024
127.748781520483,1032,1024
127.758538520483,1032,1024
127.767947335315,1032,1024
127.778305602554,1032,1024
127.788027503868,1032,1024
127.798118335315,1032,1024
127.808073335416,1032,1024
127.818059775264,1032,1024
127.828154335416,1032,1024
127.838706754585,1032,1024
127.850480747496,1032,1024
127.864571601308,1032,1024
127.868232006559,1032,1024
127.879802822882,1032,1024
127.888958595863,1032,1024
127.897849363547,1032,1024
127.908183009875,1032,1024
127.918793509754,1032,1024
127.927947335017,1032,1024
127.937884335017,1032,1024
127.948601518571,1032,1024
127.96016147461,1032,1024
127.969754524786,1032,1024
127.978118335017,1032,1024
127.988578603992,1032,1024
128.000128440285,1032,1024
128.007775618966,1032,1024
128.021465473882,1032,1024
128.02964652467,1032,1024
128.037872470008,1032,1024
128.051466014187,1032,1024
128.060871014187,1032,1024
128.068631815257,1032,1024
128.08094752467,1032,1024
128.089366682357,1032,1024
128.097775618908,1032,1024
128.108970012903,1032,1024
128.11877158399,1032,1024
128.128564147879,1032,1024
128.138284860252,1032,1024
128.148430550938,1032,1024
128.159930845891,1032,1024
128.168715125676,1032,1024
128.178293268069,1032,1024
128.188695231948,1032,1024
128.19865551466,1032,1024
128.208817512909,1032,1024
128.218109333071,1032,1024
128.228032940127,1032,1024
128.23894133307,1032,1024
128.248477916025,1032,1024
128.25983552461,1032,1024
128.270141063071,1032,1024
128.278970990791,1032,1024
128.28840459338,1032,1024
128.298782474487,1032,1024
128.311713605582,1032,1024
128.320609466785,1032,1024
128.330701880449,1032,1024
128.340120806303,1032,1024
128.348330245976,1032,1024
128.35805533255,1032,1024
128.373112367475,1032,1024
128.380419537614,1032,1024
128.3885925113,1032,1024
128.398005314574,1032,1024
128.40933758734,1032,1024
128.418484509814,1032,1024
128.428064332086,1032,1024
128.438592571616,1032,1024
128.448575874378,1032,1024
128.458489380975,1032,1024
128.470678833978,1032,1024
128.479784705659,1032,1024
128.487920332086,1032,1024
128.498287589855,1032,1024
128.508023826617,1032,1024
128.51882133131,1032,1024
128.52794733131,1032,1024
128.538712679397,1032,1024
128.548781508088,1032,1024
128.55854849067,1032,1024
128.568382618686,1032,1024
128.580988010088,1032,1024
128.590378782928,1032,1024
128.59996395683,1032,1024
128.608137878004,1032,1024
128.617996762484,1032,1024
128.627861068027,1032,1024
128.638198261485,1032,1024
128.647775618082,1032,1024
128.658480876862,1032,1024
128.66989852354,1032,1024
128.678772619177,1032,1024
128.687902330558,1032,1024
128.698478967544,1032,1024
128.707965329865,1032,1024
128.720059489081,1032,1024
128.728102251732,1032,1024
128.738745504915,1032,1024
128.748122872992,1032,1024
128.758372102218,1032,1024
128.768801236555,1032,1024
128.778740329865,1032,1024
128.790198686242,1032,1024
128.799509394366,1032,1024
128.811747100822,1032,1024
128.819311688222,1032,1024
128.827893329222,1032,1024
128.838178489841,1032,1024
128.84876400843,1032,1024
128.858154329222,1032,1024
128.868832647652,1032,1024
128.883473252607,1032,1024
128.889371915017,1032,1024
128.89777561672,1032,1024
128.907983328448,1032,1024
128.918238950376,1032,1024
128.928082328448,1032,1024
128.938299900462,1032,1024
128.948749922647,1032,1024
128.958649344377,1032,1024
128.968581141293,1032,1024
128.978095548675,1032,1024
128.988508471766,1032,1024
128.997799516699,1032,1024
129.008188755536,1032,1024
129.026192834418,1032,1024
129.02990752163,1032,1024
129.039308217608,1032,1024
129.048520499689,1032,1024
129.060740961022,1032,1024
129.070817002059,1032,1024
129.078272211461,1032,1024
129.088100327671,1032,1024
129.097868978838,1032,1024
129.108777583506,1032,1024
129.11970952127,1032,1024
129.12882505508,1032,1024
129.138406160197,1032,1024
129.148375842075,1032,1024
129.158273201718,1032,1024
129.167902258555,1032,1024
129.181768892707,1032,1024
129.19000958032,1032,1024
129.203576227709,1032,1024
129.210155801303,1032,1024
129.220469450986,1032,1024
129.229197482777,1032,1024
129.238874363686,1032,1024
129.249736495997,1032,1024
129.259368797346,1032,1024
129.268816954021,1032,1024
129.278185895541,1032,1024
129.288589545224,1032,1024
129.298538733893,1032,1024
129.314677081377,1032,1024
129.319041746727,1032,1024
129.329916519792,1032,1024
129.338874363686,1032,1024
129.350477317829,1032,1024
129.360272715678,1032,1024
129.368693719913,1032,1024
129.378639414674,1032,1024
129.388987763419,1032,1024
129.400081684524,1032,1024
129.408783131047,1032,1024
129.418754492414,1032,1024
129.429673519062,1032,1024
129.440925000066,1032,1024
129.449010000331,1032,1024
129.459025205042,1032,1024
129.468817492414,1032,1024
129.47870871466,1032,1024
129.488194742028,1032,1024
129.49809132439,1032,1024
129.512146890083,1032,1024
129.520522295525,1032,1024
129.528339454308,1032,1024
129.53808674168,1032,1024
129.548632287008,1032,1024
129.558109323613,1032,1024
129.568520490779,1032,1024
129.578836323518,1032,1024
129.588622955668,1032,1024
129.598787820017,1032,1024
129.608028322876,1032,1024
129.618225634451,1032,1024
129.627870434998,1032,1024
129.638536322875,1032,1024
129.650606714532,1032,1024
129.658417168883,1032,1024
129.670154269274,1032,1024
129.680065168665,1032,1024
129.688196968952,1032,1024
129.69844214619,1032,1024
129.708028322182,1032,1024
129.718740322182,1032,1024
129.729034161104,1032,1024
129.739745517084,1032,1024
129.7485001822,1032,1024
129.758205364411,1032,1024
129.769395984106,1032,1024
129.784191315336,1032,1024
129.792391256336,1032,1024
129.801041999229,1032,1024
129.808568416821,1032,1024
129.824532809748,1032,1024
129.828413557175,1032,1024
129.841146713906,1032,1024
129.848700486388,1032,1024
129.863772715704,1032,1024
129.870960999229,1032,1024
129.879882596978,1032,1024
129.891793478715,1032,1024
129.901023999148,1032,1024
129.910402963803,1032,1024
129.918445732454,1032,1024
129.929921939705,1032,1024
129.939960473159,1032,1024
129.955825898013,1032,1024
129.958151032468,1032,1024
129.967800794187,1032,1024
129.977992320907,1032,1024
129.990816251132,1032,1024
130.002683189954,1032,1024
130.01198687016,1032,1024
130.019291693717,1032,1024
130.028371520082,1032,1024
130.038435497066,1032,1024
130.048154719087,1032,1024
130.060318678356,1032,1024
130.069817514814,1032,1024
130.079727514814,1032,1024
130.090146770146,1032,1024
130.099815270086,1032,1024
130.108397118257,1032,1024
130.118260552665,1032,1024
130.127938319167,1032,1024
130.137956319167,1032,1024
130.150318207459,1032,1024
130.159093548348,1032,1024
130.169916513696,1032,1024
130.178826482111,1032,1024
130.189727513696,1032,1024
130.198318996753,1032,1024
130.207900248287,1032,1024
130.218001318342,1032,1024
130.228472842292,1032,1024
130.238514115443,1032,1024
130.248158574803,1032,1024
130.25803414588,1032,1024
130.269624479978,1032,1024
130.27939968814,1032,1024
130.289727512606,1032,1024
130.298544468781,1032,1024
130.308893329246,1032,1024
130.318547517699,1032,1024
130.328970357206,1032,1024
130.340209053551,1032,1024
130.348704930771,1032,1024
130.358628222611,1032,1024
130.368019317553,1032,1024
130.379754511552,1032,1024
130.390861998026,1032,1024
130.398436015814,1032,1024
130.409187548128,1032,1024
130.41818481356,1032,1024
130.42970051052,1032,1024
130.439803698125,1032,1024
130.44948452174,1032,1024
130.461338826331,1032,1024
130.468785893521,1032,1024
130.480763087851,1032,1024
130.488805304232,1032,1024
130.4981093168,1032,1024
130.507928805977,1032,1024
130.51876276232,1032,1024
130.528836719585,1032,1024
130.540136254469,1032,1024
130.553446258668,1032,1024
130.562141196467,1032,1024
130.570354670476,1032,1024
130.580746693551,1032,1024
130.588655010578,1032,1024
130.599754509536,1032,1024
130.610879997478,1032,1024
130.618959748767,1032,1024
130.629021509945,1032,1024
130.638136315415,1032,1024
130.648878626392,1032,1024
130.66017386808,1032,1024
130.667947315415,1032,1024
130.678136315415,1032,1024
130.690089399431,1032,1024
130.698881156513,1032,1024
130.709944020223,1032,1024
130.718459254098,1032,1024
130.728192737585,1032,1024
130.73868648017,1032,1024
130.749176314754,1032,1024
130.758083493235,1032,1024
130.768303931718,1032,1024
130.778655297402,1032,1024
130.788001314754,1032,1024
130.799310647863,1032,1024
130.809059473693,1032,1024
130.819700506946,1032,1024
130.830195174868,1032,1024
130.838314543415,1032,1024
130.848641893237,1032,1024
130.858839638975,1032,1024
130.868933850387,1032,1024
130.878301711191,1032,1024
130.887768081762,1032,1024
130.90002989252,1032,1024
130.911143259747,1032,1024
130.919257978764,1032,1024
130.928673316053,1032,1024
130.940456185981,1032,1024
130.947749115967,1032,1024
130.95825154245,1032,1024
130.969691506186,1032,1024
130.978520472554,1032,1024
130.991777889612,1032,1024
130.998484246784,1032,1024
131.008037312499,1032,1024
131.018386925308,1032,1024
131.027884312499,1032,1024
131.038091802171,1032,1024
131.049691505086,1032,1024
131.058136312499,1032,1024
131.071109953523,1032,1024
131.080388718858,1032,1024
131.090035841131,1032,1024
131.1005400551,1032,1024
131.110119814582,1032,1024
131.117911311406,1032,1024
131.128584873687,1032,1024
131.138943468526,1032,1024
131.149711953952,1032,1024
131.159853503998,1032,1024
131.16792499112,1032,1024
131.178682659995,1032,1024
131.189815004401,1032,1024
