X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
220.069408432053,1032,1024
220.075393279341,1032,1024
220.083699985659,1032,1024
220.094639259606,1032,1024
220.104371887091,1032,1024
220.116153495592,1032,1024
220.126653854529,1032,1024
220.137188176321,1032,1024
220.150248228527,1032,1024
220.169863640561,1032,1024
220.179024318785,1032,1024
220.184328509973,1032,1024
220.199649941663,1032,1024
220.204012614293,1032,1024
220.216352705978,1032,1024
220.224132591244,1032,1024
220.233643074285,1032,1024
220.246912593852,1032,1024
220.253935852819,1032,1024
220.266878238771,1032,1024
220.271611370852,1032,1024
220.285379066983,1032,1024
220.289031177427,1032,1024
220.300841182846,1032,1024
220.311504124656,1032,1024
220.3194070085,1032,1024
220.345066620112,1032,1024
220.350135028137,1032,1024
220.354848604047,1032,1024
220.363982567771,1032,1024
220.370112679153,1032,1024
220.390067957264,1032,1024
220.397439241192,1032,1024
220.410926166605,1032,1024
220.423135535828,1032,1024
220.434262365344,1032,1024
220.440981050972,1032,1024
220.452130289847,1032,1024
220.460701736091,1032,1024
220.471022858962,1032,1024
220.480305408405,1032,1024
220.487450337109,1032,1024
220.504025062285,1032,1024
220.512298888334,1032,1024
220.522830210071,1032,1024
220.533490170062,1032,1024
220.54569096618,1032,1024
220.554579807256,1032,1024
220.562098359682,1032,1024
220.571932802091,1032,1024
220.58040388942,1032,1024
220.593031726047,1032,1024
220.605192899086,1032,1024
220.614691266089,1032,1024
220.62195457068,1032,1024
220.627600557063,1032,1024
220.637883078455,1032,1024
220.647083081238,1032,1024
220.65816401461,1032,1024
220.670741599901,1032,1024
220.680137850694,1032,1024
220.691590422543,1032,1024
220.699882453333,1032,1024
220.70960190129,1032,1024
220.724304053407,1032,1024
220.726796322273,1032,1024
220.737024613013,1032,1024
220.746491414192,1032,1024
220.75559936859,1032,1024
220.764549200873,1032,1024
220.779634593557,1032,1024
220.786906171836,1032,1024
220.80653193551,1032,1024
220.816997518232,1032,1024
220.827926569517,1032,1024
220.846981450253,1032,1024
220.851747661191,1032,1024
220.858414896087,1032,1024
220.875787492192,1032,1024
220.885411910607,1032,1024
220.895383560575,1032,1024
220.905927494139,1032,1024
220.915515157709,1032,1024
220.926482617071,1032,1024
220.936493416065,1032,1024
220.946179849861,1032,1024
220.958354909405,1032,1024
220.962580551919,1032,1024
220.976893214842,1032,1024
220.985313261476,1032,1024
220.991990551919,1032,1024
220.998430513569,1032,1024
221.007045222768,1032,1024
221.018381976638,1032,1024
221.036254013915,1032,1024
221.042025463792,1032,1024
221.056291197409,1032,1024
221.06171586637,1032,1024
221.073306635409,1032,1024
221.084080674779,1032,1024
221.093250241664,1032,1024
221.101333178368,1032,1024
221.112188624686,1032,1024
221.124415143664,1032,1024
221.134386024139,1032,1024
221.145091309075,1032,1024
221.15582228647,1032,1024
221.186885413591,1032,1024
221.194670864637,1032,1024
221.215869939157,1032,1024
221.223373616377,1032,1024
221.232854227246,1032,1024
221.246830252782,1032,1024
221.256440131305,1032,1024
221.266934309103,1032,1024
221.275959184203,1032,1024
221.284484360701,1032,1024
221.304085576508,1032,1024
221.314705297732,1032,1024
221.321564182303,1032,1024
221.358113253094,1032,1024
221.362343524382,1032,1024
221.373789993845,1032,1024
221.384110268699,1032,1024
221.391184355166,1032,1024
221.400949141975,1032,1024
221.41078908005,1032,1024
221.420593648626,1032,1024
221.428609220331,1032,1024
221.437613087216,1032,1024
221.449434942636,1032,1024
221.458236629343,1032,1024
221.470801201253,1032,1024
221.478181716681,1032,1024
221.488840335247,1032,1024
221.497270691159,1032,1024
221.511462778845,1032,1024
221.523051445191,1032,1024
221.526991696299,1032,1024
221.545511951435,1032,1024
221.556771229101,1032,1024
221.566797539017,1032,1024
221.576800321998,1032,1024
221.586612510833,1032,1024
221.596914543177,1032,1024
221.60696264501,1032,1024
221.616708581884,1032,1024
221.627113613827,1032,1024
221.639506784523,1032,1024
221.648989673642,1032,1024
221.656702764362,1032,1024
221.666648214529,1032,1024
221.677316459912,1032,1024
221.685501687953,1032,1024
221.69269252054,1032,1024
221.700086404591,1032,1024
221.713427950273,1032,1024
221.723488485837,1032,1024
221.732900472389,1032,1024
221.749324171786,1032,1024
221.757165483405,1032,1024
221.765251382252,1032,1024
221.776549494072,1032,1024
221.787105323264,1032,1024
221.812007469707,1032,1024
221.816328525174,1032,1024
221.82016238797,1032,1024
221.830597558975,1032,1024
221.842318092245,1032,1024
221.850055449394,1032,1024
221.858997691915,1032,1024
221.869006467499,1032,1024
221.882848746691,1032,1024
221.888105415315,1032,1024
221.901789949295,1032,1024
221.912586425884,1032,1024
221.921831203469,1032,1024
221.931404995909,1032,1024
221.941770962312,1032,1024
221.948034356085,1032,1024
221.956652127508,1032,1024
221.967015192169,1032,1024
221.978458223445,1032,1024
221.990877128549,1032,1024
221.998870802481,1032,1024
222.008007356151,1032,1024
222.018897292312,1032,1024
222.026575419967,1032,1024
222.037847152526,1032,1024
222.046322230162,1032,1024
222.054980358248,1032,1024
222.066146070687,1032,1024
222.076302332986,1032,1024
222.086440041399,1032,1024
222.095497050233,1032,1024
222.108088356801,1032,1024
222.125280594842,1032,1024
222.137152175933,1032,1024
222.146412421456,1032,1024
222.164619586111,1032,1024
222.173436957114,1032,1024
222.18600788631,1032,1024
222.198949360602,1032,1024
222.209009869156,1032,1024
222.228713249689,1032,1024
222.239822781124,1032,1024
222.248367896136,1032,1024
222.259670555165,1032,1024
222.268241460326,1032,1024
222.286894858147,1032,1024
222.293034663159,1032,1024
222.305722091336,1032,1024
222.315312870489,1032,1024
222.323733898857,1032,1024
222.343252470395,1032,1024
222.355245696452,1032,1024
222.364959051941,1032,1024
222.372784407782,1032,1024
222.384914277016,1032,1024
222.394644103643,1032,1024
222.403461512502,1032,1024
222.414241215966,1032,1024
222.425510081934,1032,1024
222.431521450535,1032,1024
222.438043361339,1032,1024
222.452095120455,1032,1024
222.463276836846,1032,1024
222.471261037178,1032,1024
222.48045851486,1032,1024
222.487037481531,1032,1024
222.498301881756,1032,1024
222.511673322179,1032,1024
222.520814933658,1032,1024
222.528643202139,1032,1024
222.55270517619,1032,1024
222.56003617908,1032,1024
222.570605839884,1032,1024
222.583143708673,1032,1024
222.594128249667,1032,1024
222.600910374291,1032,1024
222.610646988458,1032,1024
222.622267606043,1032,1024
222.63562176317,1032,1024
222.644750741641,1032,1024
222.652591438766,1032,1024
222.666234724858,1032,1024
222.676601142037,1032,1024
222.686563151756,1032,1024
222.696530193456,1032,1024
222.706486966224,1032,1024
222.716788399611,1032,1024
222.724380603639,1032,1024
222.733785891809,1032,1024
222.747235908654,1032,1024
222.756098394689,1032,1024
222.766177644789,1032,1024
222.771966883025,1032,1024
222.786813460408,1032,1024
222.796858533273,1032,1024
222.80330218822,1032,1024
222.813514165351,1032,1024
222.820778683035,1032,1024
222.8295793399,1032,1024
222.840602075056,1032,1024
222.848722298208,1032,1024
222.860470115606,1032,1024
222.870868115189,1032,1024
222.877609715787,1032,1024
222.887765937286,1032,1024
222.896985717847,1032,1024
222.906898296698,1032,1024
222.91446787957,1032,1024
222.927431996622,1032,1024
222.936653402537,1032,1024
222.947309285022,1032,1024
222.957168319574,1032,1024
222.969913670079,1032,1024
222.982730126613,1032,1024
222.995239325698,1032,1024
223.0027703405,1032,1024
223.007727916966,1032,1024
223.020931114043,1032,1024
223.028897978819,1032,1024
223.041138840131,1032,1024
223.0528513405,1032,1024
223.070552975696,1032,1024
223.078802733994,1032,1024
223.087563540327,1032,1024
223.099015451689,1032,1024
223.107370314328,1032,1024
223.117153410165,1032,1024
223.125336503075,1032,1024
223.134342661453,1032,1024
223.1432873871,1032,1024
223.16074590986,1032,1024
223.169616871354,1032,1024
223.181363679196,1032,1024
223.192302706856,1032,1024
223.200322960516,1032,1024
223.209874496871,1032,1024
223.222809386142,1032,1024
223.234384913774,1032,1024
223.244258970488,1032,1024
223.256125954089,1032,1024
223.267691901665,1032,1024
223.278751190231,1032,1024
223.289023057647,1032,1024
223.302392707005,1032,1024
223.307525147888,1032,1024
223.319521727122,1032,1024
223.32613581034,1032,1024
223.336715169381,1032,1024
223.346398699393,1032,1024
223.354499547779,1032,1024
223.366910018716,1032,1024
223.377317744473,1032,1024
223.385716225679,1032,1024
223.390086406885,1032,1024
223.400530514746,1032,1024
223.413571403892,1032,1024
223.427872395783,1032,1024
223.435875819722,1032,1024
223.449679565828,1032,1024
223.459942548736,1032,1024
223.471946122736,1032,1024
223.476024675873,1032,1024
223.490574887895,1032,1024
223.502940230121,1032,1024
223.515869531801,1032,1024
223.52482500295,1032,1024
223.534871268954,1032,1024
223.548007400155,1032,1024
223.554647869623,1032,1024
223.562460275225,1032,1024
223.568997452759,1032,1024
223.578146065714,1032,1024
223.586624624152,1032,1024
223.596734913697,1032,1024
223.607823442803,1032,1024
223.618189111249,1032,1024
223.625875780765,1032,1024
223.63395467665,1032,1024
223.648165803838,1032,1024
223.659024453569,1032,1024
223.670796111784,1032,1024
223.685654633072,1032,1024
223.696728397543,1032,1024
223.707945854025,1032,1024
223.720173741145,1032,1024
223.729269882087,1032,1024
223.738927680334,1032,1024
223.750104786176,1032,1024
223.757877039499,1032,1024
223.766902115481,1032,1024
223.780295978557,1032,1024
223.791607968815,1032,1024
223.800805112574,1032,1024
223.821443628031,1032,1024
223.826539711496,1032,1024
223.833392448112,1032,1024
223.843226451639,1032,1024
223.84967976189,1032,1024
223.859459781893,1032,1024
223.870723793758,1032,1024
223.882586410769,1032,1024
223.890944313041,1032,1024
223.902143212308,1032,1024
223.911145642606,1032,1024
223.918157220315,1032,1024
223.927908421055,1032,1024
223.937317614016,1032,1024
223.948146587872,1032,1024
223.961084784067,1032,1024
223.970229449223,1032,1024
223.982464438627,1032,1024
223.993834905286,1032,1024
224.007647478445,1032,1024
224.020841115085,1032,1024
224.028033942,1032,1024
224.039426636145,1032,1024
224.047971426647,1032,1024
224.05712306193,1032,1024
224.079298832991,1032,1024
224.092089172129,1032,1024
224.097492248669,1032,1024
224.115968780506,1032,1024
224.124147417909,1032,1024
224.133360284409,1032,1024
224.137234763238,1032,1024
224.148430256591,1032,1024
224.157501871149,1032,1024
224.166617323774,1032,1024
224.177103044863,1032,1024
224.213584216424,1032,1024
224.215449554814,1032,1024
224.220873375936,1032,1024
224.223378640578,1032,1024
224.232770337167,1032,1024
224.24251116837,1032,1024
224.255705035903,1032,1024
224.267100822591,1032,1024
224.275408067282,1032,1024
224.282397426436,1032,1024
224.294391317499,1032,1024
224.308796371559,1032,1024
224.320423456068,1032,1024
224.332797337407,1032,1024
224.35818176766,1032,1024
224.366800163657,1032,1024
224.375347275864,1032,1024
224.386973794949,1032,1024
224.396731793766,1032,1024
224.406644112446,1032,1024
224.416115371349,1032,1024
224.427955198059,1032,1024
224.456471392706,1032,1024
224.468192446944,1032,1024
224.474904127784,1032,1024
224.484843827653,1032,1024
224.510755865562,1032,1024
224.512535464399,1032,1024
224.521539960021,1032,1024
224.527884485772,1032,1024
224.542737771589,1032,1024
224.550470850434,1032,1024
224.559144088609,1032,1024
224.571440854796,1032,1024
224.579339762077,1032,1024
224.588259355074,1032,1024
224.597944456179,1032,1024
224.609033473349,1032,1024
224.617008423074,1032,1024
224.62774495667,1032,1024
224.638760191283,1032,1024
224.652431915241,1032,1024
224.66346397442,1032,1024
224.676351337489,1032,1024
224.686394842307,1032,1024
224.714141415862,1032,1024
224.724270842961,1032,1024
224.735665074631,1032,1024
224.745336842747,1032,1024
224.755812080281,1032,1024
224.76189461855,1032,1024
224.776253177253,1032,1024
224.781385484859,1032,1024
224.791825107785,1032,1024
224.800796124871,1032,1024
224.805890852449,1032,1024
224.815666844674,1032,1024
224.830769042129,1032,1024
224.837465539054,1032,1024
224.847989475165,1032,1024
224.858997020756,1032,1024
224.869526801157,1032,1024
224.877524912163,1032,1024
224.888419936762,1032,1024
224.897148239986,1032,1024
224.908667094824,1032,1024
224.917783341713,1032,1024
224.93148561823,1032,1024
224.943527811874,1032,1024
224.953506675893,1032,1024
224.959051482361,1032,1024
224.970725975145,1032,1024
224.977814312735,1032,1024
224.990039564091,1032,1024
225.001444685814,1032,1024
225.016026551249,1032,1024
225.023045578792,1032,1024
225.035918467837,1032,1024
225.044680615123,1032,1024
225.056266898367,1032,1024
225.061840801405,1032,1024
225.076429883965,1032,1024
225.083751676018,1032,1024
225.096258565696,1032,1024
225.1083550711,1032,1024
225.117944494779,1032,1024
225.129610470969,1032,1024
225.146115910245,1032,1024
225.152912952385,1032,1024
225.168172467956,1032,1024
225.178318944876,1032,1024
225.193528713554,1032,1024
225.197971494779,1032,1024
225.21013654052,1032,1024
225.228898383831,1032,1024
225.236774257404,1032,1024
225.251067517856,1032,1024
225.26217860936,1032,1024
225.269515162649,1032,1024
225.28513179437,1032,1024
225.289033493368,1032,1024
225.298942641024,1032,1024
225.309565184353,1032,1024
225.321697801686,1032,1024
225.324658784664,1032,1024
225.332998010031,1032,1024
225.345300846977,1032,1024
225.352922177509,1032,1024
225.365984846977,1032,1024
225.376525530918,1032,1024
225.38488455745,1032,1024
225.395770984525,1032,1024
225.402163731044,1032,1024
225.414678618885,1032,1024
225.430583850548,1032,1024
225.439520125879,1032,1024
225.446909390864,1032,1024
225.459632960683,1032,1024
225.46844733574,1032,1024
225.477378260223,1032,1024
225.487870481524,1032,1024
225.499291311385,1032,1024
225.510048589774,1032,1024
225.519131621137,1032,1024
225.525658903409,1032,1024
225.535495493033,1032,1024
225.54389778658,1032,1024
225.55140884188,1032,1024
225.567711649889,1032,1024
225.583444934445,1032,1024
225.594568029383,1032,1024
225.605323713784,1032,1024
225.615756851799,1032,1024
225.633230636475,1032,1024
225.638201283772,1032,1024
225.647009919744,1032,1024
225.657131472085,1032,1024
225.666909563481,1032,1024
225.674745002297,1032,1024
225.686464499483,1032,1024
225.697279365206,1032,1024
225.705228851738,1032,1024
225.716231179833,1032,1024
225.718822501014,1032,1024
225.732045612597,1032,1024
225.740224677726,1032,1024
225.752502575516,1032,1024
225.767100978816,1032,1024
225.780859146434,1032,1024
225.788109522653,1032,1024
225.797445071301,1032,1024
225.819231623724,1032,1024
225.83138711216,1032,1024
225.840552219967,1032,1024
225.849628246276,1032,1024
225.861607826775,1032,1024
225.872648224625,1032,1024
225.881428102165,1032,1024
225.888814180301,1032,1024
227.186348460049,1032,1024
227.199033605071,1032,1024
227.209635398233,1032,1024
227.218408724112,1032,1024
227.229787791653,1032,1024
227.239470275237,1032,1024
227.253233111534,1032,1024
227.265909479497,1032,1024
227.275014674235,1032,1024
227.285655001249,1032,1024
227.296110911141,1032,1024
227.307872668785,1032,1024
227.319877799741,1032,1024
227.329643799741,1032,1024
227.339643799741,1032,1024
227.351306611533,1032,1024
227.362053386354,1032,1024
227.373946559642,1032,1024
227.384918002183,1032,1024
227.397050099746,1032,1024
227.4096597791,1032,1024
227.418481271131,1032,1024
227.427649793191,1032,1024
227.438787831319,1032,1024
227.450536715222,1032,1024
227.462582345077,1032,1024
227.471786727447,1032,1024
227.482574077336,1032,1024
227.494172664857,1032,1024
227.503037271777,1032,1024
227.517238015925,1032,1024
227.527111239135,1032,1024
227.538079382451,1032,1024
227.549201484359,1032,1024
227.563153822813,1032,1024
227.576186858279,1032,1024
227.586820752013,1032,1024
227.596698088983,1032,1024
227.611435963396,1032,1024
227.61766376598,1032,1024
227.636637679456,1032,1024
227.641431820364,1032,1024
227.650952975784,1032,1024
227.663133295134,1032,1024
227.67231034722,1032,1024
227.684689929842,1032,1024
227.695141137859,1032,1024
227.706312252453,1032,1024
227.716197627855,1032,1024
227.727067607808,1032,1024
227.740396097654,1032,1024
227.753156589317,1032,1024
227.761678027607,1032,1024
227.774937794093,1032,1024
227.786334529012,1032,1024
227.796245601903,1032,1024
227.807147981415,1032,1024
227.81680985772,1032,1024
227.830544033083,1032,1024
227.836896681515,1032,1024
227.84698046679,1032,1024
227.860203876279,1032,1024
227.87409052732,1032,1024
227.885264383947,1032,1024
227.896986492471,1032,1024
227.906846868495,1032,1024
227.917383620146,1032,1024
227.929382773853,1032,1024
227.939353341879,1032,1024
227.950796252783,1032,1024
227.958652295641,1032,1024
227.973401167534,1032,1024
227.982854472612,1032,1024
227.995873695108,1032,1024
228.014450690194,1032,1024
228.017059963354,1032,1024
228.028346652752,1032,1024
228.038277246788,1032,1024
228.052727273175,1032,1024
228.065927469572,1032,1024
228.07489897172,1032,1024
228.084978797154,1032,1024
228.095760659014,1032,1024
228.107971738165,1032,1024
228.119841388177,1032,1024
228.130823265429,1032,1024
228.139416037211,1032,1024
228.151923541938,1032,1024
228.163809654225,1032,1024
228.172723723961,1032,1024
228.186181602922,1032,1024
228.19653786504,1032,1024
228.207953746973,1032,1024
228.217317519759,1032,1024
228.231875140576,1032,1024
228.245428795155,1032,1024
228.252305879993,1032,1024
228.264572509164,1032,1024
228.277812751067,1032,1024
228.287566119112,1032,1024
228.300759815096,1032,1024
228.313314273524,1032,1024
228.322155701644,1032,1024
228.336694856305,1032,1024
228.347890755819,1032,1024
228.357253164447,1032,1024
228.371990651683,1032,1024
228.384776705541,1032,1024
228.397673171546,1032,1024
228.407980764763,1032,1024
228.417067702139,1032,1024
228.429724892297,1032,1024
228.441441593827,1032,1024
228.449959526081,1032,1024
228.462022523493,1032,1024
228.472478198345,1032,1024
228.486837851763,1032,1024
228.496336259865,1032,1024
228.514073229688,1032,1024
228.51962866221,1032,1024
228.530796292697,1032,1024
228.541706872103,1032,1024
228.554195988866,1032,1024
228.563211854677,1032,1024
228.577135434714,1032,1024
228.58954060457,1032,1024
228.600351464472,1032,1024
228.607167876398,1032,1024
228.616748491315,1032,1024
228.625557378915,1032,1024
228.633925208889,1032,1024
228.646309561447,1032,1024
228.653971909248,1032,1024
228.665276306231,1032,1024
228.668548961887,1032,1024
228.679753202372,1032,1024
228.688675447769,1032,1024
228.697608055801,1032,1024
228.707159420483,1032,1024
228.714420906228,1032,1024
228.72535873786,1032,1024
228.731520716378,1032,1024
228.738997845282,1032,1024
228.754094089174,1032,1024
228.764940204534,1032,1024
228.778079791427,1032,1024
228.789691696274,1032,1024
228.798492761268,1032,1024
228.811494208942,1032,1024
228.818795969228,1032,1024
228.827137967893,1032,1024
228.838115800371,1032,1024
228.848440624262,1032,1024
228.859791535151,1032,1024
228.868911764282,1032,1024
228.885741923886,1032,1024
228.891997435856,1032,1024
228.898528343208,1032,1024
228.907758962675,1032,1024
228.92021558667,1032,1024
228.928254293722,1032,1024
228.93937264423,1032,1024
228.949786274569,1032,1024
228.964624182135,1032,1024
228.97374103847,1032,1024
228.982218041652,1032,1024
228.992058591449,1032,1024
229.013151718066,1032,1024
229.031061957183,1032,1024
229.039958343652,1032,1024
229.050006406028,1032,1024
229.060172780444,1032,1024
229.070832328005,1032,1024
229.084729460291,1032,1024
229.093991732276,1032,1024
229.100122980973,1032,1024
229.115014367371,1032,1024
229.125389302567,1032,1024
229.137669028613,1032,1024
229.143540206374,1032,1024
229.1558074889,1032,1024
229.163524324929,1032,1024
229.169907711268,1032,1024
229.183190295249,1032,1024
229.193480012711,1032,1024
229.201327397278,1032,1024
229.208654964959,1032,1024
229.217881836247,1032,1024
229.241436089297,1032,1024
229.250079901773,1032,1024
229.262116519385,1032,1024
229.272143505747,1032,1024
229.28180151129,1032,1024
229.294058613231,1032,1024
229.304728209671,1032,1024
229.313184051301,1032,1024
229.32423957969,1032,1024
229.33319075545,1032,1024
229.343462028425,1032,1024
229.354491828781,1032,1024
229.363094198109,1032,1024
229.36689791396,1032,1024
229.387167389936,1032,1024
229.399724970905,1032,1024
229.408185246555,1032,1024
229.439733979125,1032,1024
229.450070008185,1032,1024
229.460877356039,1032,1024
229.468997784367,1032,1024
229.478195815115,1032,1024
229.490918754507,1032,1024
229.500729707902,1032,1024
229.510606220427,1032,1024
229.520744766454,1032,1024
229.527558770463,1032,1024
229.540264987381,1032,1024
229.549757570087,1032,1024
229.558766261426,1032,1024
229.568138936178,1032,1024
229.57662836607,1032,1024
229.589633342832,1032,1024
229.599411954848,1032,1024
229.613279765659,1032,1024
229.618881271549,1032,1024
229.6307487549,1032,1024
229.64378801733,1032,1024
229.649867412173,1032,1024
229.659431965558,1032,1024
229.671671425952,1032,1024
229.678830674352,1032,1024
229.69220660019,1032,1024
229.700727867144,1032,1024
229.708262625779,1032,1024
229.716623925344,1032,1024
229.726027818565,1032,1024
229.742968689867,1032,1024
229.746702892591,1032,1024
229.769832783425,1032,1024
229.777043589379,1032,1024
229.786106831232,1032,1024
229.796449630378,1032,1024
229.806151307404,1032,1024
229.819015816171,1032,1024
229.829698012335,1032,1024
229.840647701834,1032,1024
229.849655876285,1032,1024
229.859304715895,1032,1024
229.869635012335,1032,1024
229.877723631996,1032,1024
229.888132847916,1032,1024
229.898361000047,1032,1024
229.909680020741,1032,1024
229.921620766787,1032,1024
229.930333575699,1032,1024
229.937837731713,1032,1024
229.946862737097,1032,1024
229.957237524369,1032,1024
229.967028397389,1032,1024
229.976874033439,1032,1024
229.985966890383,1032,1024
229.995354824211,1032,1024
230.003763915295,1032,1024
230.018166684743,1032,1024
230.026728821503,1032,1024
230.035388596819,1032,1024
230.047058547451,1032,1024
230.057201971502,1032,1024
230.066989362208,1032,1024
230.07726473954,1032,1024
230.090138915763,1032,1024
230.105029232494,1032,1024
230.116335106731,1032,1024
230.128716729917,1032,1024
230.138964170846,1032,1024
230.155475377701,1032,1024
230.159743036882,1032,1024
230.171391349161,1032,1024
230.180377767809,1032,1024
230.188264742866,1032,1024
230.197665230816,1032,1024
230.207779032369,1032,1024
230.21649576573,1032,1024
230.22484243515,1032,1024
230.233692108751,1032,1024
230.237908911813,1032,1024
230.258725538874,1032,1024
230.265222379748,1032,1024
230.275043392405,1032,1024
230.29661602406,1032,1024
230.302200399979,1032,1024
230.310916056184,1032,1024
230.325663448992,1032,1024
230.3347413216,1032,1024
230.346378914392,1032,1024
230.355895467072,1032,1024
230.365906507511,1032,1024
230.376979323528,1032,1024
230.38754300131,1032,1024
230.398206212857,1032,1024
230.411120171577,1032,1024
230.42174456261,1032,1024
230.430216842881,1032,1024
230.447935925749,1032,1024
230.457230599427,1032,1024
230.461391573097,1032,1024
230.495228993367,1032,1024
230.504100235299,1032,1024
230.515979217543,1032,1024
230.522009903244,1032,1024
230.536350689418,1032,1024
230.546491532858,1032,1024
230.553234585776,1032,1024
230.558162132108,1032,1024
230.571897972769,1032,1024
230.584648353586,1032,1024
230.594590651227,1032,1024
230.602617866434,1032,1024
230.625179158412,1032,1024
230.637058801285,1032,1024
230.647514810607,1032,1024
230.659338721223,1032,1024
230.669737514649,1032,1024
230.681423588652,1032,1024
230.68813955364,1032,1024
230.698097939871,1032,1024
230.712770583431,1032,1024
230.719779084932,1032,1024
230.729368839285,1032,1024
230.737890946941,1032,1024
230.746897831273,1032,1024
230.75699458788,1032,1024
230.770056122618,1032,1024
230.771780584051,1032,1024
230.781144067407,1032,1024
230.787938485092,1032,1024
230.800593500952,1032,1024
230.809366623746,1032,1024
230.818727506627,1032,1024
230.83440487505,1032,1024
230.841909961902,1032,1024
230.853059908038,1032,1024
230.859329048928,1032,1024
230.873932809703,1032,1024
230.882788590178,1032,1024
230.893909132888,1032,1024
230.904140667131,1032,1024
230.915761457434,1032,1024
230.926159970849,1032,1024
230.936620747456,1032,1024
230.946774393734,1032,1024
230.965482190309,1032,1024
230.973362382084,1032,1024
230.983533143565,1032,1024
230.989731589988,1032,1024
231.006073677266,1032,1024
231.018683067902,1032,1024
231.031022172805,1032,1024
231.045103005646,1032,1024
231.052692388082,1032,1024
231.061784396444,1032,1024
231.077254019715,1032,1024
231.084544809018,1032,1024
231.093766693453,1032,1024
231.105130165943,1032,1024
231.116008812264,1032,1024
231.126039812264,1032,1024
231.135097953692,1032,1024
231.155889687164,1032,1024
231.166185275898,1032,1024
231.174252840491,1032,1024
231.181814360868,1032,1024
231.190208888509,1032,1024
231.209691525018,1032,1024
231.229779173,1032,1024
231.231667200877,1032,1024
231.244592244985,1032,1024
231.252667991014,1032,1024
231.268276424244,1032,1024
231.281301362004,1032,1024
231.298228215409,1032,1024
231.306930153595,1032,1024
231.321559374856,1032,1024
231.327998990097,1032,1024
231.33674277659,1032,1024
231.347591438585,1032,1024
231.358081661484,1032,1024
231.369507806058,1032,1024
231.379976945105,1032,1024
231.393453177283,1032,1024
231.402671597449,1032,1024
231.411745995136,1032,1024
231.419015544281,1032,1024
231.426922215897,1032,1024
231.432592862624,1032,1024
231.440178842278,1032,1024
231.447673931072,1032,1024
231.461253034356,1032,1024
231.472107612661,1032,1024
231.483838548743,1032,1024
231.493758395657,1032,1024
231.502100237913,1032,1024
231.5117103242,1032,1024
231.519597633229,1032,1024
231.532818647837,1032,1024
231.538210606404,1032,1024
231.55267002599,1032,1024
231.560936001929,1032,1024
231.57287516517,1032,1024
231.581501146367,1032,1024
231.596161370336,1032,1024
231.60491162195,1032,1024
231.613488156439,1032,1024
231.620650726704,1032,1024
231.632559026193,1032,1024
231.644446225675,1032,1024
231.656910375012,1032,1024
231.667274672677,1032,1024
231.674411351923,1032,1024
231.687305635547,1032,1024
231.695981904772,1032,1024
231.706673912019,1032,1024
231.714954430808,1032,1024
231.735110861453,1032,1024
231.745865028269,1032,1024
231.752610831537,1032,1024
231.770029332991,1032,1024
231.774855182628,1032,1024
231.789698159806,1032,1024
231.798275199749,1032,1024
231.808932604294,1032,1024
231.817873838524,1032,1024
231.827206633071,1032,1024
231.837813842036,1032,1024
231.85082352852,1032,1024
231.861028103173,1032,1024
231.869949567779,1032,1024
231.880668356592,1032,1024
231.890088457849,1032,1024
231.898008026659,1032,1024
231.908080033889,1032,1024
231.918429683143,1032,1024
231.927818880058,1032,1024
231.938395670843,1032,1024
231.946590118441,1032,1024
231.957936033889,1032,1024
231.967671410134,1032,1024
231.983835711321,1032,1024
231.998521033889,1032,1024
232.007100822591,1032,1024
232.019606632615,1032,1024
232.034566408559,1032,1024
232.037293820675,1032,1024
232.050360767052,1032,1024
232.066041956877,1032,1024
232.091139399694,1032,1024
232.105418965038,1032,1024
232.114338716618,1032,1024
232.124125278538,1032,1024
232.138035048413,1032,1024
232.148612048413,1032,1024
232.155851562235,1032,1024
232.162023006689,1032,1024
232.170609176373,1032,1024
232.177795529481,1032,1024
232.196401284581,1032,1024
232.205741111457,1032,1024
232.214319843465,1032,1024
232.220120879902,1032,1024
232.228031513582,1032,1024
232.235512655523,1032,1024
232.242680801745,1032,1024
232.254152578311,1032,1024
232.266578518559,1032,1024
232.274333707407,1032,1024
232.288992155404,1032,1024
232.30706401401,1032,1024
232.31757663981,1032,1024
232.331171778811,1032,1024
232.357680161814,1032,1024
232.370638491884,1032,1024
232.382456627028,1032,1024
232.392023203474,1032,1024
232.404501417772,1032,1024
232.413533129331,1032,1024
232.421443747171,1032,1024
232.427764610401,1032,1024
232.438612750671,1032,1024
232.457293764659,1032,1024
232.462690930492,1032,1024
232.473543198633,1032,1024
232.478953331565,1032,1024
232.489653210067,1032,1024
232.498062070327,1032,1024
232.50821357488,1032,1024
232.513535714311,1032,1024
232.546642875609,1032,1024
232.556287935172,1032,1024
232.565510399003,1032,1024
232.577150890779,1032,1024
232.588552535772,1032,1024
232.611681768454,1032,1024
232.616856830452,1032,1024
232.62410708541,1032,1024
232.635499332142,1032,1024
232.646752442877,1032,1024
232.650897522932,1032,1024
232.666821603867,1032,1024
232.676285399907,1032,1024
232.686138886599,1032,1024
232.701703511104,1032,1024
232.70961796068,1032,1024
232.719942579385,1032,1024
232.727204118462,1032,1024
232.741106083094,1032,1024
232.745810905514,1032,1024
232.752992701006,1032,1024
232.76378380922,1032,1024
232.775803641731,1032,1024
