X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
219.648652736627,1032,1024
219.663473123317,1032,1024
219.667228023712,1032,1024
219.677784611,1032,1024
219.689790303765,1032,1024
219.699045213533,1032,1024
219.707341364619,1032,1024
219.715895510556,1032,1024
219.735537865648,1032,1024
219.744696668546,1032,1024
219.756011926304,1032,1024
219.764281707803,1032,1024
219.786325257009,1032,1024
219.79350012342,1032,1024
219.810984071241,1032,1024
219.818341563352,1032,1024
219.827232175698,1032,1024
219.842237011215,1032,1024
219.853715217421,1032,1024
219.862799991166,1032,1024
219.87596441949,1032,1024
219.888780934217,1032,1024
219.896650600949,1032,1024
219.906426067639,1032,1024
219.928708914751,1032,1024
219.938528914751,1032,1024
219.950054812719,1032,1024
219.957823869075,1032,1024
219.974274987644,1032,1024
219.981488713735,1032,1024
219.989027203108,1032,1024
220.002758215606,1032,1024
220.025525599902,1032,1024
220.033165352764,1032,1024
220.047176335256,1032,1024
220.053934534302,1032,1024
220.06767184118,1032,1024
220.076838366979,1032,1024
220.091189427416,1032,1024
220.098914081886,1032,1024
220.11056444071,1032,1024
220.120913080319,1032,1024
220.130436175024,1032,1024
220.14610132982,1032,1024
220.162845088873,1032,1024
220.174673594008,1032,1024
220.183176666702,1032,1024
220.194591680413,1032,1024
220.210933855145,1032,1024
220.231330175622,1032,1024
220.243724888706,1032,1024
220.262809086201,1032,1024
220.269976961903,1032,1024
220.278758459593,1032,1024
220.286526919966,1032,1024
220.295974453507,1032,1024
220.306394872123,1032,1024
220.317025481839,1032,1024
220.327661899058,1032,1024
220.332556867008,1032,1024
220.350791262229,1032,1024
220.361029112665,1032,1024
220.368384765132,1032,1024
220.375945913658,1032,1024
220.385312012288,1032,1024
220.404228926162,1032,1024
220.417605342705,1032,1024
220.426865206622,1032,1024
220.436901361721,1032,1024
220.458964660069,1032,1024
220.467453017239,1032,1024
220.476829159409,1032,1024
220.486289612213,1032,1024
220.497755758878,1032,1024
220.508163640853,1032,1024
220.516966190981,1032,1024
220.527255691058,1032,1024
220.540069329176,1032,1024
220.549568420227,1032,1024
220.555754728483,1032,1024
220.567794932045,1032,1024
220.57683752815,1032,1024
220.598572364161,1032,1024
220.60686840808,1032,1024
220.617190431371,1032,1024
220.627012674187,1032,1024
220.63184269948,1032,1024
220.642476046438,1032,1024
220.651671653093,1032,1024
220.664022967558,1032,1024
220.674884949507,1032,1024
220.687047775479,1032,1024
220.697482983133,1032,1024
220.708374952098,1032,1024
220.715051353066,1032,1024
220.726190440519,1032,1024
220.734034227868,1032,1024
220.739951788861,1032,1024
220.751366432385,1032,1024
220.760870767382,1032,1024
220.77115196149,1032,1024
220.785061298008,1032,1024
220.7943294547,1032,1024
220.804551934148,1032,1024
220.808462816704,1032,1024
220.825498950073,1032,1024
220.834353114043,1032,1024
220.867454905655,1032,1024
220.870918075453,1032,1024
220.873419003439,1032,1024
220.87954765384,1032,1024
220.890339268146,1032,1024
220.901085030605,1032,1024
220.909603653797,1032,1024
220.922835949126,1032,1024
220.931567202409,1032,1024
220.941501626754,1032,1024
220.949249025172,1032,1024
220.96965526663,1032,1024
220.987781202104,1032,1024
220.996778112325,1032,1024
221.012977677107,1032,1024
221.024872801143,1032,1024
221.039613039401,1032,1024
221.050949539519,1032,1024
221.066652237288,1032,1024
221.077401292961,1032,1024
221.087044347204,1032,1024
221.107254569985,1032,1024
221.115764730456,1032,1024
221.128901661348,1032,1024
221.140281831946,1032,1024
221.148683568963,1032,1024
221.179044542424,1032,1024
221.190496436281,1032,1024
221.198089579145,1032,1024
221.207955665195,1032,1024
221.219754262412,1032,1024
221.226322783447,1032,1024
221.237277407011,1032,1024
221.250170697105,1032,1024
221.25998426339,1032,1024
221.27174882244,1032,1024
221.288852831304,1032,1024
221.306796610404,1032,1024
221.317200331628,1032,1024
221.325589082813,1032,1024
221.33963096619,1032,1024
221.361800642949,1032,1024
221.367432035426,1032,1024
221.378051285477,1032,1024
221.386077745251,1032,1024
221.399718261117,1032,1024
221.406427093883,1032,1024
221.414360774848,1032,1024
221.425948832331,1032,1024
221.431482522815,1032,1024
221.442467144329,1032,1024
221.454168111173,1032,1024
221.466513986382,1032,1024
221.476301117463,1032,1024
221.483075978083,1032,1024
221.495564281729,1032,1024
221.507888101688,1032,1024
221.517665759299,1032,1024
221.536730371593,1032,1024
221.538749052645,1032,1024
221.562064630221,1032,1024
221.571106841696,1032,1024
221.581569608589,1032,1024
221.592374758895,1032,1024
221.609583323646,1032,1024
221.622115245925,1032,1024
221.6358733257,1032,1024
221.64770873922,1032,1024
221.653249569922,1032,1024
221.662150311596,1032,1024
221.677873691526,1032,1024
221.698286681787,1032,1024
221.705360684736,1032,1024
221.71836703928,1032,1024
221.726726830724,1032,1024
221.736472012992,1032,1024
221.746911659819,1032,1024
221.756094719137,1032,1024
221.762808319814,1032,1024
221.784093843897,1032,1024
221.790127576822,1032,1024
221.801511213244,1032,1024
221.826373533802,1032,1024
221.83668485183,1032,1024
221.845763331541,1032,1024
221.856112499795,1032,1024
221.875993322651,1032,1024
221.885781223537,1032,1024
221.897241818018,1032,1024
221.906528215431,1032,1024
221.925970139508,1032,1024
221.936394285707,1032,1024
221.951060368852,1032,1024
221.962069406439,1032,1024
221.96960309072,1032,1024
221.985889229747,1032,1024
221.995232610272,1032,1024
222.003428201062,1032,1024
222.012140893027,1032,1024
222.024802283722,1032,1024
222.033448660801,1032,1024
222.044561799903,1032,1024
222.05829095327,1032,1024
222.070843831891,1032,1024
222.077441106423,1032,1024
222.088997518403,1032,1024
222.098891984114,1032,1024
222.112346205665,1032,1024
222.118762926645,1032,1024
222.129599913524,1032,1024
222.142149232605,1032,1024
222.14955164084,1032,1024
222.162231148374,1032,1024
222.170984181414,1032,1024
222.180509811814,1032,1024
222.192734722847,1032,1024
222.204497259447,1032,1024
222.213031636313,1032,1024
222.225551925617,1032,1024
222.236135959291,1032,1024
222.243524357132,1032,1024
222.254390310431,1032,1024
222.261543931624,1032,1024
222.274716103992,1032,1024
222.286162959406,1032,1024
222.296127470606,1032,1024
222.314130497497,1032,1024
222.319311849094,1032,1024
222.331596781216,1032,1024
222.338287476169,1032,1024
222.348355741841,1032,1024
222.35893420511,1032,1024
222.369718266129,1032,1024
222.378946479628,1032,1024
222.391951971354,1032,1024
222.39832797287,1032,1024
222.411010999569,1032,1024
222.422359422545,1032,1024
222.428040693011,1032,1024
222.445858619536,1032,1024
222.456382454213,1032,1024
222.46724465289,1032,1024
222.476710151618,1032,1024
222.485354405813,1032,1024
222.493986183729,1032,1024
222.503824423994,1032,1024
222.515321175664,1032,1024
222.535773559245,1032,1024
222.537652645587,1032,1024
222.546977298784,1032,1024
222.566210810471,1032,1024
222.576948323626,1032,1024
222.588106837382,1032,1024
222.609383968812,1032,1024
222.616296173339,1032,1024
222.626760779635,1032,1024
222.64005374458,1032,1024
222.660861833509,1032,1024
222.670706593056,1032,1024
222.67909016995,1032,1024
222.701181594211,1032,1024
222.70971668646,1032,1024
222.729870810939,1032,1024
222.742183100831,1032,1024
222.751482189255,1032,1024
222.761863707185,1032,1024
222.777938086803,1032,1024
222.793103043543,1032,1024
222.801619532082,1032,1024
222.80813461405,1032,1024
222.816675054027,1032,1024
222.827035850091,1032,1024
222.836793751561,1032,1024
222.846961819016,1032,1024
222.856102330324,1032,1024
222.869063171323,1032,1024
222.876305059649,1032,1024
222.885636458094,1032,1024
222.895842972295,1032,1024
222.905701551524,1032,1024
222.932190578522,1032,1024
222.941860891767,1032,1024
222.952115408068,1032,1024
222.964184590562,1032,1024
222.979258927464,1032,1024
222.9902048512,1032,1024
222.997599180836,1032,1024
223.01534474697,1032,1024
223.024588343219,1032,1024
223.038019100847,1032,1024
223.047322056996,1032,1024
223.056565837096,1032,1024
223.073998539187,1032,1024
223.082279437291,1032,1024
223.09604297292,1032,1024
223.103347684159,1032,1024
223.110463994409,1032,1024
223.1190663819,1032,1024
223.132005928631,1032,1024
223.13842803366,1032,1024
223.146971118565,1032,1024
223.179673282726,1032,1024
223.185392350589,1032,1024
223.188154407229,1032,1024
223.196596131123,1032,1024
223.214607028872,1032,1024
223.227142585261,1032,1024
223.237902111013,1032,1024
223.247915380179,1032,1024
223.275267565419,1032,1024
223.284205000175,1032,1024
223.300088731486,1032,1024
223.312464818334,1032,1024
223.322984558396,1032,1024
223.331782743591,1032,1024
223.34280906279,1032,1024
223.358361887604,1032,1024
223.360879837264,1032,1024
223.37286306279,1032,1024
223.379635734219,1032,1024
223.396801210936,1032,1024
223.40632034924,1032,1024
223.417173841842,1032,1024
223.437225359195,1032,1024
223.455100556014,1032,1024
223.480622361887,1032,1024
223.498789803675,1032,1024
223.508332517923,1032,1024
223.519772294928,1032,1024
223.529338875905,1032,1024
223.540433371147,1032,1024
223.551564445331,1032,1024
223.566621199925,1032,1024
223.57335784194,1032,1024
223.589511809061,1032,1024
223.599893421441,1032,1024
223.612857899348,1032,1024
223.622399876074,1032,1024
223.629655298586,1032,1024
223.636466628412,1032,1024
223.646180386452,1032,1024
223.656082635232,1032,1024
223.666519589427,1032,1024
223.682034762961,1032,1024
223.689320481702,1032,1024
223.706659106966,1032,1024
223.719639770982,1032,1024
223.72548369962,1032,1024
223.735144851956,1032,1024
223.743647407157,1032,1024
223.762556313242,1032,1024
223.774297931673,1032,1024
223.786721810542,1032,1024
223.79653404384,1032,1024
223.804358399256,1032,1024
223.814390640789,1032,1024
223.832057173254,1032,1024
223.837255291173,1032,1024
223.858295690388,1032,1024
223.865048909796,1032,1024
223.874984744608,1032,1024
223.895762822544,1032,1024
223.905705910638,1032,1024
223.912896909872,1032,1024
223.925984393838,1032,1024
223.935958865181,1032,1024
223.939815482637,1032,1024
223.949387916707,1032,1024
223.96844781117,1032,1024
223.978420600866,1032,1024
223.988332795955,1032,1024
224.004662967814,1032,1024
224.017242347066,1032,1024
224.023989299461,1032,1024
224.034554263405,1032,1024
224.052871331075,1032,1024
224.064466343804,1032,1024
224.072786287204,1032,1024
224.086587766834,1032,1024
224.110672294137,1032,1024
224.119302869693,1032,1024
224.127065494176,1032,1024
224.144611621546,1032,1024
224.150901655604,1032,1024
224.165213572577,1032,1024
224.171861290556,1032,1024
224.186203402868,1032,1024
224.189488145211,1032,1024
224.206429627664,1032,1024
224.227929170882,1032,1024
224.237044754498,1032,1024
224.246230980992,1032,1024
224.259924684651,1032,1024
224.272476456721,1032,1024
224.280020830082,1032,1024
224.284832571219,1032,1024
224.298413744078,1032,1024
224.316701720275,1032,1024
224.325267574662,1032,1024
224.337125569364,1032,1024
224.347911177503,1032,1024
224.363149425848,1032,1024
224.369240579107,1032,1024
224.381357379856,1032,1024
224.392976913644,1032,1024
224.400532857793,1032,1024
224.415545355699,1032,1024
224.425270947857,1032,1024
224.435114857848,1032,1024
224.447866192739,1032,1024
224.463830194612,1032,1024
224.473590372534,1032,1024
224.47756991143,1032,1024
224.490810982277,1032,1024
224.498055184249,1032,1024
224.503504259217,1032,1024
224.51666517523,1032,1024
224.526669588266,1032,1024
224.533707650253,1032,1024
224.54566489092,1032,1024
224.558565066105,1032,1024
224.566497752213,1032,1024
224.5756017242,1032,1024
224.586243440189,1032,1024
224.590784873606,1032,1024
224.610391891834,1032,1024
224.625066668424,1032,1024
224.629571862076,1032,1024
224.649402011215,1032,1024
224.656907403892,1032,1024
224.674461080413,1032,1024
224.688223287719,1032,1024
224.699008353786,1032,1024
224.707518147077,1032,1024
224.71773173851,1032,1024
224.727942655051,1032,1024
224.737497342869,1032,1024
224.747953931455,1032,1024
224.760076805752,1032,1024
224.767154866223,1032,1024
224.777599192307,1032,1024
224.786168498561,1032,1024
224.797302655479,1032,1024
224.805365808743,1032,1024
224.812660783514,1032,1024
224.82584231298,1032,1024
224.836376594132,1032,1024
224.842364571188,1032,1024
224.855826481528,1032,1024
224.864248558794,1032,1024
224.875097920571,1032,1024
224.885885481528,1032,1024
224.89366311057,1032,1024
224.898949787944,1032,1024
224.910355044535,1032,1024
224.926561232722,1032,1024
224.937647563297,1032,1024
224.949274443623,1032,1024
224.966448608121,1032,1024
224.975495816167,1032,1024
224.982081519119,1032,1024
224.99320100121,1032,1024
225.007920226771,1032,1024
225.02183652062,1032,1024
225.029799373645,1032,1024
225.039691373645,1032,1024
225.050412354536,1032,1024
225.068188136181,1032,1024
225.079524197786,1032,1024
225.092714151418,1032,1024
225.099415879517,1032,1024
225.115480941077,1032,1024
225.121681837322,1032,1024
225.141014870052,1032,1024
225.150389189481,1032,1024
225.159799380037,1032,1024
225.176302889014,1032,1024
225.183154872647,1032,1024
225.191098496711,1032,1024
225.202917073211,1032,1024
225.217207175608,1032,1024
225.226351059402,1032,1024
225.235415487591,1032,1024
225.24498764203,1032,1024
225.254330654602,1032,1024
225.26655673501,1032,1024
225.272545214176,1032,1024
225.279745386904,1032,1024
225.292099980289,1032,1024
225.329964282697,1032,1024
225.340446029066,1032,1024
225.3499065089,1032,1024
225.362759647271,1032,1024
225.367862034681,1032,1024
225.380655897917,1032,1024
225.389527322116,1032,1024
225.405747843125,1032,1024
225.422867682508,1032,1024
225.435930543743,1032,1024
225.444505470233,1032,1024
225.451165408452,1032,1024
225.466191298468,1032,1024
225.472595140968,1032,1024
225.481781422039,1032,1024
225.515339590784,1032,1024
225.522791086189,1032,1024
225.530104211988,1032,1024
225.5403449446,1032,1024
225.54851548307,1032,1024
225.556602114437,1032,1024
225.56573326861,1032,1024
225.573264517864,1032,1024
225.586692559001,1032,1024
225.597845995574,1032,1024
225.614493468974,1032,1024
225.622750397938,1032,1024
225.645570138691,1032,1024
225.649531652851,1032,1024
225.660166795334,1032,1024
225.66893988389,1032,1024
225.68201087634,1032,1024
225.692393722237,1032,1024
225.701519430919,1032,1024
225.711080184334,1032,1024
225.718261388361,1032,1024
225.730794828522,1032,1024
225.737185363006,1032,1024
225.745593109214,1032,1024
225.755261195347,1032,1024
225.770303964145,1032,1024
225.783912055536,1032,1024
225.796104287226,1032,1024
225.800582732372,1032,1024
225.827042075613,1032,1024
225.836381818146,1032,1024
225.845421015561,1032,1024
225.859263450449,1032,1024
225.864003804959,1032,1024
225.876775263161,1032,1024
225.8863425062,1032,1024
227.180489144608,1032,1024
227.19322724183,1032,1024
227.205222624645,1032,1024
227.213643036991,1032,1024
227.223178546905,1032,1024
227.236380816934,1032,1024
227.245522255949,1032,1024
227.258372339451,1032,1024
227.267909372509,1032,1024
227.278307377944,1032,1024
227.288267139566,1032,1024
227.301082470337,1032,1024
227.313940332537,1032,1024
227.323597854949,1032,1024
227.334444313171,1032,1024
227.34558595581,1032,1024
227.356646670405,1032,1024
227.366439948885,1032,1024
227.380693188962,1032,1024
227.392211421997,1032,1024
227.401270641764,1032,1024
227.414367596821,1032,1024
227.423985344495,1032,1024
227.433968196772,1032,1024
227.448037424607,1032,1024
227.457031672204,1032,1024
227.46766305316,1032,1024
227.482021821328,1032,1024
227.487678004894,1032,1024
227.502467007047,1032,1024
227.509230292211,1032,1024
227.523065946708,1032,1024
227.533296592207,1032,1024
227.543493156761,1032,1024
227.552181969143,1032,1024
227.56842799007,1032,1024
227.582082824809,1032,1024
227.592239231039,1032,1024
227.601792092361,1032,1024
227.613907876204,1032,1024
227.621356716413,1032,1024
227.635950405938,1032,1024
227.646878082345,1032,1024
227.65708031493,1032,1024
227.666115602399,1032,1024
227.677613882794,1032,1024
227.691032981972,1032,1024
227.698518292366,1032,1024
227.711361022288,1032,1024
227.721967477455,1032,1024
227.732755538594,1032,1024
227.743530513546,1032,1024
227.759941089748,1032,1024
227.768379349993,1032,1024
227.782083091135,1032,1024
227.790122973509,1032,1024
227.802332744367,1032,1024
227.810197903236,1032,1024
227.826203123226,1032,1024
227.831128669371,1032,1024
227.842666167141,1032,1024
227.855250212471,1032,1024
227.869866850563,1032,1024
227.879581510815,1032,1024
227.891051736496,1032,1024
227.90502885043,1032,1024
227.91105872895,1032,1024
227.922640928854,1032,1024
227.932453733429,1032,1024
227.943528070215,1032,1024
227.955654160236,1032,1024
227.966251356209,1032,1024
227.978653121699,1032,1024
227.988998128689,1032,1024
227.999664595758,1032,1024
228.007665139553,1032,1024
228.024493615737,1032,1024
228.033926993003,1032,1024
228.042415963678,1032,1024
228.058069734061,1032,1024
228.072476860847,1032,1024
228.079861896121,1032,1024
228.088713015251,1032,1024
228.103440229078,1032,1024
228.115817157586,1032,1024
228.12510789144,1032,1024
228.133840790867,1032,1024
228.145302157002,1032,1024
228.157289373206,1032,1024
228.166916990973,1032,1024
228.176389282419,1032,1024
228.19105633738,1032,1024
228.203236017457,1032,1024
228.213399685661,1032,1024
228.228223424718,1032,1024
228.239763619785,1032,1024
228.247514116154,1032,1024
228.25864553635,1032,1024
228.272084533999,1032,1024
228.28499494167,1032,1024
228.295595230121,1032,1024
228.310253159382,1032,1024
228.320865305777,1032,1024
228.332998622527,1032,1024
228.345478441951,1032,1024
228.353372834323,1032,1024
228.366893024881,1032,1024
228.376994711424,1032,1024
228.393751983319,1032,1024
228.404239216249,1032,1024
228.412940091066,1032,1024
228.423672568149,1032,1024
228.435896116844,1032,1024
228.44631153077,1032,1024
228.457311357799,1032,1024
228.467983508445,1032,1024
228.482709115674,1032,1024
228.492458816221,1032,1024
228.500885432042,1032,1024
228.509943115271,1032,1024
228.517181713637,1032,1024
228.525285679762,1032,1024
228.538064516349,1032,1024
228.547306485736,1032,1024
228.557992516349,1032,1024
228.569673643749,1032,1024
228.583919913993,1032,1024
228.593761034215,1032,1024
228.604026905519,1032,1024
228.614369675427,1032,1024
228.622112743277,1032,1024
228.638813360295,1032,1024
228.649027461032,1032,1024
228.6616612675,1032,1024
228.676821528793,1032,1024
228.687592087618,1032,1024
228.694581193129,1032,1024
228.703731997828,1032,1024
228.711633098232,1032,1024
228.716185415143,1032,1024
228.727331944817,1032,1024
228.738463481749,1032,1024
228.748001532132,1032,1024
228.764315841001,1032,1024
228.773224749691,1032,1024
228.781259305715,1032,1024
228.794868631158,1032,1024
228.805231663582,1032,1024
228.812069926418,1032,1024
228.824764768984,1032,1024
228.833693805235,1032,1024
228.846730162984,1032,1024
228.854517504404,1032,1024
228.867048834691,1032,1024
228.874878605928,1032,1024
228.888250496084,1032,1024
228.906265030072,1032,1024
228.915007727478,1032,1024
228.925345665956,1032,1024
228.935509573362,1032,1024
228.943516418233,1032,1024
228.957164089435,1032,1024
228.968926881994,1032,1024
228.978163548014,1032,1024
228.985735210667,1032,1024
228.998233474875,1032,1024
229.009021447153,1032,1024
229.017650839259,1032,1024
229.026653442194,1032,1024
229.036936882686,1032,1024
229.045471692649,1032,1024
229.051190870965,1032,1024
229.077944214827,1032,1024
229.088556786642,1032,1024
229.098399742351,1032,1024
229.106956898627,1032,1024
229.119429412763,1032,1024
229.131665227488,1032,1024
229.147333464294,1032,1024
229.157627825072,1032,1024
229.165938744936,1032,1024
229.175688790501,1032,1024
229.187520251045,1032,1024
229.196963032012,1032,1024
229.205561875559,1032,1024
229.223021853568,1032,1024
229.247018383265,1032,1024
229.256695667299,1032,1024
229.266575244136,1032,1024
229.276399587856,1032,1024
229.303572763878,1032,1024
229.307223685952,1032,1024
229.326775003224,1032,1024
229.337462407674,1032,1024
229.349018511928,1032,1024
229.365034952201,1032,1024
229.376951741352,1032,1024
229.396653573156,1032,1024
229.402220443314,1032,1024
229.410570922625,1032,1024
229.420014450562,1032,1024
229.433824632014,1032,1024
229.446277961699,1032,1024
229.455397362405,1032,1024
229.465827876309,1032,1024
229.47578624134,1032,1024
229.483478081527,1032,1024
229.495194523076,1032,1024
229.51537945277,1032,1024
229.533521011418,1032,1024
229.548686373598,1032,1024
229.554451112136,1032,1024
229.56399054686,1032,1024
229.584133297511,1032,1024
229.59516868655,1032,1024
229.605389583391,1032,1024
229.612754332494,1032,1024
229.621754667372,1032,1024
229.636816815721,1032,1024
229.649278979008,1032,1024
229.651015970204,1032,1024
229.664735479296,1032,1024
229.674787452074,1032,1024
229.681321131959,1032,1024
229.696665316643,1032,1024
229.710726136801,1032,1024
229.719682738308,1032,1024
229.729790738308,1032,1024
229.740019342159,1032,1024
229.756593417706,1032,1024
229.765676171171,1032,1024
229.780755261342,1032,1024
229.792182322484,1032,1024
229.809858358036,1032,1024
229.822002350027,1032,1024
229.836381461036,1032,1024
229.845362427097,1032,1024
229.858134714908,1032,1024
229.86668908292,1032,1024
229.875323286294,1032,1024
229.880862117831,1032,1024
229.892790637244,1032,1024
229.904558236019,1032,1024
229.914321819161,1032,1024
229.934581741422,1032,1024
229.944445150709,1032,1024
229.951079192572,1032,1024
229.974488238477,1032,1024
229.982387006721,1032,1024
229.990833089055,1032,1024
229.998450358223,1032,1024
230.02118832625,1032,1024
230.031683095056,1032,1024
230.036771217997,1032,1024
230.051480621796,1032,1024
230.062698459454,1032,1024
230.070777699361,1032,1024
230.08571534398,1032,1024
230.093697918077,1032,1024
230.109421048232,1032,1024
230.134956168931,1032,1024
230.146136256826,1032,1024
230.156195193872,1032,1024
230.165305416611,1032,1024
230.192936682743,1032,1024
230.200629801175,1032,1024
230.215421160668,1032,1024
230.229646778839,1032,1024
230.236593294282,1032,1024
230.2439496414,1032,1024
230.254496166965,1032,1024
230.262347062285,1032,1024
230.272715396365,1032,1024
230.301584915701,1032,1024
230.306390082072,1032,1024
230.319688775013,1032,1024
230.328136419286,1032,1024
230.337930031577,1032,1024
230.350565494367,1032,1024
230.360603182794,1032,1024
230.3727261765,1032,1024
230.383800661099,1032,1024
230.395883163062,1032,1024
230.405093353799,1032,1024
230.426740228608,1032,1024
230.43338283236,1032,1024
230.4402521035,1032,1024
230.453401296146,1032,1024
230.459654512757,1032,1024
230.477304244663,1032,1024
230.482059549884,1032,1024
230.48862863119,1032,1024
230.500587503242,1032,1024
230.508024020766,1032,1024
230.516654062043,1032,1024
230.53016999268,1032,1024
230.549618391646,1032,1024
230.556325745923,1032,1024
230.567619552643,1032,1024
230.576674047535,1032,1024
230.587828623545,1032,1024
230.597694784682,1032,1024
230.609447610695,1032,1024
230.629009029537,1032,1024
230.640793704217,1032,1024
230.652460251964,1032,1024
230.665267738368,1032,1024
230.679583256118,1032,1024
230.693527110235,1032,1024
230.70667154465,1032,1024
230.727541310644,1032,1024
230.742058570103,1032,1024
230.751074534739,1032,1024
230.760896439858,1032,1024
230.763835458391,1032,1024
230.777983681409,1032,1024
230.792616497222,1032,1024
230.820492379801,1032,1024
230.826886313771,1032,1024
230.828179585717,1032,1024
230.837161671964,1032,1024
230.858119525235,1032,1024
230.866109438609,1032,1024
230.878084593974,1032,1024
230.890208322498,1032,1024
230.89818000726,1032,1024
230.909727834784,1032,1024
230.920835195617,1032,1024
230.932332008466,1032,1024
230.942016064526,1032,1024
230.952211906353,1032,1024
230.964344533685,1032,1024
230.971015195617,1032,1024
230.976314459173,1032,1024
230.988462426935,1032,1024
230.992546744451,1032,1024
231.012828737123,1032,1024
231.02274361075,1032,1024
231.039036644778,1032,1024
231.047823644896,1032,1024
231.058221703146,1032,1024
231.064599512601,1032,1024
231.092686568655,1032,1024
231.097889740053,1032,1024
231.111018339267,1032,1024
231.119885724637,1032,1024
231.129772849923,1032,1024
231.139255948881,1032,1024
231.151687586441,1032,1024
231.159655849923,1032,1024
231.16777506987,1032,1024
231.176931822935,1032,1024
231.186863726956,1032,1024
231.194384962844,1032,1024
231.216765290831,1032,1024
231.227338515156,1032,1024
231.23724712173,1032,1024
231.248156362448,1032,1024
231.262663630243,1032,1024
231.27545662566,1032,1024
231.287842987236,1032,1024
231.314498342624,1032,1024
231.320250789045,1032,1024
231.334270863722,1032,1024
231.346465477857,1032,1024
231.356280906122,1032,1024
231.360478533602,1032,1024
231.375576122563,1032,1024
231.389072669063,1032,1024
231.399673865209,1032,1024
231.406320267833,1032,1024
231.413676905005,1032,1024
231.423179325148,1032,1024
231.445121087841,1032,1024
231.453716238419,1032,1024
231.469070598655,1032,1024
231.487334237083,1032,1024
231.500984071241,1032,1024
231.511193752939,1032,1024
231.5165567825,1032,1024
231.529286417394,1032,1024
231.544364777627,1032,1024
231.556306312308,1032,1024
231.571746585137,1032,1024
231.579754880529,1032,1024
231.591926662344,1032,1024
231.60004545034,1032,1024
231.609321773108,1032,1024
231.618186752718,1032,1024
231.627828900635,1032,1024
231.637983747265,1032,1024
231.650826248462,1032,1024
231.663617730585,1032,1024
231.685900743099,1032,1024
231.686582056881,1032,1024
231.693437935027,1032,1024
231.699790887762,1032,1024
231.71086225615,1032,1024
231.725509643928,1032,1024
231.72835415684,1032,1024
231.747266035892,1032,1024
231.75731098912,1032,1024
231.766916508537,1032,1024
231.779072701705,1032,1024
231.785213804176,1032,1024
231.795634860886,1032,1024
231.814951081065,1032,1024
231.821469023827,1032,1024
231.831879352494,1032,1024
231.841354941986,1032,1024
231.854500846729,1032,1024
231.862235042616,1032,1024
231.873464950446,1032,1024
231.893576628777,1032,1024
231.903618057497,1032,1024
231.91355521959,1032,1024
231.925769191758,1032,1024
231.934553633819,1032,1024
231.943969298682,1032,1024
231.95534881723,1032,1024
231.961581085603,1032,1024
231.975895928248,1032,1024
231.987025366874,1032,1024
232.013722588887,1032,1024
232.025797501625,1032,1024
232.04564998469,1032,1024
232.046814425264,1032,1024
232.059718916878,1032,1024
232.067184930549,1032,1024
232.084598771507,1032,1024
232.097671544549,1032,1024
232.110194600894,1032,1024
232.116243704764,1032,1024
232.127929784284,1032,1024
232.142401221358,1032,1024
232.165579458072,1032,1024
232.177260913796,1032,1024
232.189735457008,1032,1024
232.199072517616,1032,1024
232.20905347429,1032,1024
232.21827112668,1032,1024
232.223631251456,1032,1024
232.237765783691,1032,1024
232.257938791725,1032,1024
232.273763084281,1032,1024
232.277277555689,1032,1024
232.304564244869,1032,1024
232.308906236787,1032,1024
232.324328219137,1032,1024
232.33597981354,1032,1024
232.342052433754,1032,1024
232.351706072821,1032,1024
232.365196340597,1032,1024
232.376105851073,1032,1024
232.397457646977,1032,1024
232.400984071241,1032,1024
232.408158355257,1032,1024
232.416651000264,1032,1024
232.425395772822,1032,1024
232.435570275096,1032,1024
232.444042604792,1032,1024
232.458013748704,1032,1024
232.483783769054,1032,1024
232.496786971937,1032,1024
232.50172014551,1032,1024
232.521469834255,1032,1024
232.52667165423,1032,1024
232.53871583517,1032,1024
232.550225240326,1032,1024
232.564448081433,1032,1024
232.569646953785,1032,1024
232.582088728964,1032,1024
232.595088299269,1032,1024
232.601957644259,1032,1024
232.618852091979,1032,1024
232.628868009861,1032,1024
232.642904413673,1032,1024
232.653920314548,1032,1024
232.671459728259,1032,1024
232.680732049459,1032,1024
232.68740483551,1032,1024
232.693583365971,1032,1024
232.70590612452,1032,1024
232.716296976935,1032,1024
232.726633457875,1032,1024
232.735689594527,1032,1024
232.742258232606,1032,1024
232.750642014005,1032,1024
232.756804621541,1032,1024
232.766879403651,1032,1024
232.777105606476,1032,1024
232.787722951732,1032,1024
232.799555945526,1032,1024
232.820651805177,1032,1024
232.826997862186,1032,1024
232.841367550707,1032,1024
232.851507309293,1032,1024
232.864311912767,1032,1024
232.868664990968,1032,1024
232.896853588082,1032,1024
232.906738543853,1032,1024
232.917075719876,1032,1024
232.926897958997,1032,1024
232.936351996232,1032,1024
232.944884854767,1032,1024
232.963028476548,1032,1024
232.966051097515,1032,1024
232.976974338726,1032,1024
232.987650983866,1032,1024
232.996160282765,1032,1024
233.00907280503,1032,1024
233.016191093027,1032,1024
233.035799877126,1032,1024
233.040826358861,1032,1024
233.048927163304,1032,1024
233.059603639765,1032,1024
233.072147679975,1032,1024
233.078188716148,1032,1024
233.08984090211,1032,1024
233.102596099062,1032,1024
233.116601357506,1032,1024
233.125384790359,1032,1024
233.133058081977,1032,1024
