X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
192.677592934808,1032,1024
192.687133846599,1032,1024
192.697381355955,1032,1024
192.707563033064,1032,1024
192.717136147323,1032,1024
192.727377983145,1032,1024
192.737125580904,1032,1024
192.748860630109,1032,1024
192.75738847546,1032,1024
192.767646388679,1032,1024
192.77767035285,1032,1024
192.787125578523,1032,1024
192.797125578523,1032,1024
192.8071255762,1032,1024
192.819972073045,1032,1024
192.827476814731,1032,1024
192.8371255762,1032,1024
192.847318566018,1032,1024
192.8571255762,1032,1024
192.8671255762,1032,1024
192.877125573877,1032,1024
192.887467079017,1032,1024
192.897580225576,1032,1024
192.908252072127,1032,1024
192.918061974561,1032,1024
192.927143630348,1032,1024
192.937125571575,1032,1024
192.947687110363,1032,1024
192.957125571575,1032,1024
192.968402798156,1032,1024
192.977566305153,1032,1024
192.987985376258,1032,1024
192.997125569273,1032,1024
193.007147463559,1032,1024
193.018201692718,1032,1024
193.027125567015,1032,1024
193.039068470519,1032,1024
193.047125567015,1032,1024
193.057969553569,1032,1024
193.06713704454,1032,1024
193.084565621575,1032,1024
193.088071085443,1032,1024
193.097125564757,1032,1024
193.107125562532,1032,1024
193.117125562532,1032,1024
193.127232837868,1032,1024
193.137724167978,1032,1024
193.147125562532,1032,1024
193.158540370992,1032,1024
193.167125562532,1032,1024
193.177534980808,1032,1024
193.18962455016,1032,1024
193.197427065489,1032,1024
193.207125558105,1032,1024
193.217125558105,1032,1024
193.22796259285,1032,1024
193.237125558105,1032,1024
193.247125558105,1032,1024
193.257137262367,1032,1024
193.267489345038,1032,1024
193.277125555903,1032,1024
193.288568421346,1032,1024
193.297998937924,1032,1024
193.307125553746,1032,1024
193.317125553746,1032,1024
193.327125553746,1032,1024
193.337125553746,1032,1024
193.347125553746,1032,1024
193.357969545849,1032,1024
193.367250155423,1032,1024
193.377125551589,1032,1024
193.387125551589,1032,1024
193.397288767515,1032,1024
193.407125549461,1032,1024
193.417125549461,1032,1024
193.427891654169,1032,1024
193.437125549461,1032,1024
193.447125549461,1032,1024
193.457136589881,1032,1024
193.467125549461,1032,1024
193.477125547333,1032,1024
193.493732237932,1032,1024
193.497125547333,1032,1024
193.507125545242,1032,1024
193.517125545242,1032,1024
193.527125545242,1032,1024
193.537125545242,1032,1024
193.547499108054,1032,1024
193.557125545242,1032,1024
193.567615803101,1032,1024
193.577125543151,1032,1024
193.587192895057,1032,1024
193.597125543151,1032,1024
193.607125541107,1032,1024
193.617615359749,1032,1024
193.628443635984,1032,1024
193.637633054796,1032,1024
193.649813530458,1032,1024
193.662386494671,1032,1024
193.667125541107,1032,1024
193.677714124036,1032,1024
193.687125539063,1032,1024
193.699669530458,1032,1024
193.707740298878,1032,1024
193.717133211196,1032,1024
193.72776453698,1032,1024
193.739014440659,1032,1024
193.74712553698,1032,1024
193.75712553698,1032,1024
193.76712553698,1032,1024
193.777125534897,1032,1024
193.787125534897,1032,1024
193.798417680261,1032,1024
193.807125532865,1032,1024
193.817142229192,1032,1024
193.827282868414,1032,1024
193.837210868414,1032,1024
193.847651768027,1032,1024
193.858778842033,1032,1024
193.869660522977,1032,1024
193.877893276951,1032,1024
193.887125530833,1032,1024
193.897125530833,1032,1024
193.907125528847,1032,1024
193.917125528847,1032,1024
193.92997219168,1032,1024
193.937137777925,1032,1024
193.947125528847,1032,1024
193.957125528847,1032,1024
193.967125528847,1032,1024
193.977125526861,1032,1024
193.987125526861,1032,1024
193.997461286384,1032,1024
194.007322093558,1032,1024
194.01724684448,1032,1024
194.027125524882,1032,1024
194.040596079663,1032,1024
194.047125524882,1032,1024
194.057125524882,1032,1024
194.067645602017,1032,1024
194.077299403365,1032,1024
194.087449154287,1032,1024
194.097336834689,1032,1024
194.108148832498,1032,1024
194.117589040061,1032,1024
194.127125520945,1032,1024
194.137125520945,1032,1024
194.149005424749,1032,1024
194.158213366058,1032,1024
194.167125520945,1032,1024
194.181993885983,1032,1024
194.187125518987,1032,1024
194.197399823031,1032,1024
194.207125517088,1032,1024
194.217125517088,1032,1024
194.227874652639,1032,1024
194.237773517088,1032,1024
194.247467220127,1032,1024
194.257125517088,1032,1024
194.267125517088,1032,1024
194.277125515189,1032,1024
194.287596920461,1032,1024
194.297125515189,1032,1024
194.309041417201,1032,1024
194.317125513314,1032,1024
194.327316118932,1032,1024
194.337629472637,1032,1024
194.347125513314,1032,1024
194.357745213184,1032,1024
194.367741713326,1032,1024
194.377125511439,1032,1024
194.387125511439,1032,1024
194.397428341582,1032,1024
194.408296886469,1032,1024
194.41712550959,1032,1024
194.42712550959,1032,1024
194.43712550959,1032,1024
194.447696459192,1032,1024
194.45712550959,1032,1024
194.467450626939,1032,1024
194.4776917408,1032,1024
194.488012789511,1032,1024
194.497125507741,1032,1024
194.50712550595,1032,1024
194.51712550595,1032,1024
194.52712550595,1032,1024
194.537553905069,1032,1024
194.54712550595,1032,1024
194.557236959214,1032,1024
194.56712550595,1032,1024
194.577273778815,1032,1024
194.587471689347,1032,1024
194.597345346199,1032,1024
194.607125502396,1032,1024
194.617125502396,1032,1024
194.627125502396,1032,1024
194.637125502396,1032,1024
194.647127978079,1032,1024
194.657125502396,1032,1024
194.667196617301,1032,1024
194.677125500633,1032,1024
194.687125500633,1032,1024
194.697684950781,1032,1024
194.707125498868,1032,1024
194.717125498868,1032,1024
194.727701694574,1032,1024
194.737371881455,1032,1024
194.747125498868,1032,1024
194.757125498868,1032,1024
194.767734236282,1032,1024
194.777125497103,1032,1024
194.787125497103,1032,1024
194.797750953546,1032,1024
194.80749313873,1032,1024
194.817125495406,1032,1024
194.827165756143,1032,1024
194.837125495406,1032,1024
194.847125495406,1032,1024
194.857125495406,1032,1024
194.867125495406,1032,1024
194.877125493709,1032,1024
194.887125493709,1032,1024
194.902232275754,1032,1024
194.907125492028,1032,1024
194.917125492028,1032,1024
194.92816759403,1032,1024
194.938295656792,1032,1024
194.947125492028,1032,1024
194.957127506915,1032,1024
194.967125492028,1032,1024
194.977125490347,1032,1024
194.987125490347,1032,1024
194.998054839707,1032,1024
195.007645809223,1032,1024
195.017381736036,1032,1024
195.027125488678,1032,1024
195.038086129463,1032,1024
195.047125488678,1032,1024
195.057726703961,1032,1024
195.067485992138,1032,1024
195.077125487009,1032,1024
195.087421975152,1032,1024
195.097512665622,1032,1024
195.10812180629,1032,1024
195.117125485403,1032,1024
195.127125485403,1032,1024
195.137553229648,1032,1024
195.147125485403,1032,1024
195.157125485403,1032,1024
195.16814846348,1032,1024
195.17807495384,1032,1024
195.187125483797,1032,1024
195.197125483797,1032,1024
195.207611460882,1032,1024
195.217127888261,1032,1024
195.227294414603,1032,1024
195.237588609463,1032,1024
195.248138153135,1032,1024
195.258263245667,1032,1024
195.26712548223,1032,1024
195.277161521496,1032,1024
195.287808799013,1032,1024
195.297594356297,1032,1024
195.307125479121,1032,1024
195.319651475467,1032,1024
195.327978000141,1032,1024
195.337125479121,1032,1024
195.347399746594,1032,1024
195.357708277475,1032,1024
195.367557028312,1032,1024
195.377125477579,1032,1024
195.387125477579,1032,1024
195.397232752915,1032,1024
195.407125476038,1032,1024
195.418801846844,1032,1024
195.427125476038,1032,1024
195.437474502067,1032,1024
195.447564951334,1032,1024
195.457125476038,1032,1024
195.467508719955,1032,1024
195.477559946689,1032,1024
195.488034985094,1032,1024
195.497845380208,1032,1024
195.509336622528,1032,1024
195.517510081391,1032,1024
195.528315088623,1032,1024
195.541948195549,1032,1024
195.547418294243,1032,1024
195.559030207588,1032,1024
195.567878507527,1032,1024
195.577482582268,1032,1024
195.588060004425,1032,1024
195.599614333925,1032,1024
195.607682363928,1032,1024
195.6171475625,1032,1024
195.627125470045,1032,1024
195.637125470045,1032,1024
195.647125470045,1032,1024
195.658001211628,1032,1024
195.66713153814,1032,1024
195.677125468581,1032,1024
195.687125468581,1032,1024
195.697125468581,1032,1024
195.707255671475,1032,1024
195.722219654224,1032,1024
195.727316095119,1032,1024
195.738252912565,1032,1024
195.747219670011,1032,1024
195.759723465158,1032,1024
195.767125467148,1032,1024
195.777394868657,1032,1024
195.787160410268,1032,1024
195.799715842163,1032,1024
195.807585040654,1032,1024
195.817620889994,1032,1024
195.827125464336,1032,1024
195.837125464336,1032,1024
195.847125464336,1032,1024
195.857353606071,1032,1024
195.867727935022,1032,1024
195.877571232365,1032,1024
195.887125462957,1032,1024
195.897237656047,1032,1024
195.907125461591,1032,1024
195.917125461591,1032,1024
195.927348796416,1032,1024
195.93717794086,1032,1024
195.949678460334,1032,1024
195.961733791708,1032,1024
195.967594242734,1032,1024
195.977125460225,1032,1024
195.987143402696,1032,1024
195.999278685798,1032,1024
196.007200125845,1032,1024
196.017125458912,1032,1024
196.027125458912,1032,1024
196.037125506183,1032,1024
196.047125458912,1032,1024
196.057967587681,1032,1024
196.067290778723,1032,1024
196.077125457599,1032,1024
196.087169253095,1032,1024
196.097125457599,1032,1024
196.107125456314,1032,1024
196.117125456314,1032,1024
196.127245707748,1032,1024
196.137139846583,1032,1024
196.147125456314,1032,1024
196.157125456314,1032,1024
196.167183062111,1032,1024
196.177125455029,1032,1024
196.187213887633,1032,1024
196.197384883756,1032,1024
196.207125453754,1032,1024
196.217125453754,1032,1024
196.228946368027,1032,1024
196.237125453754,1032,1024
196.249059358241,1032,1024
196.257371409688,1032,1024
196.267983025807,1032,1024
196.277144997908,1032,1024
196.287125452479,1032,1024
196.298206484259,1032,1024
196.307720157392,1032,1024
196.317125451219,1032,1024
196.328992733002,1032,1024
196.337303891759,1032,1024
196.347531151904,1032,1024
196.357130717064,1032,1024
196.367484599231,1032,1024
196.377125449959,1032,1024
196.387696449958,1032,1024
196.397125449959,1032,1024
196.40729005653,1032,1024
196.417602239553,1032,1024
196.427138197816,1032,1024
196.43870095454,1032,1024
196.448705225951,1032,1024
196.457136311627,1032,1024
196.469804449326,1032,1024
196.47725821772,1032,1024
196.487222734647,1032,1024
196.497125447533,1032,1024
196.508024064629,1032,1024
196.521993336139,1032,1024
196.527140029216,1032,1024
196.537347521028,1032,1024
196.54739766157,1032,1024
196.557969489138,1032,1024
196.56768490231,1032,1024
196.577464173521,1032,1024
196.588299478658,1032,1024
196.599760134348,1032,1024
196.607980192841,1032,1024
196.617520943945,1032,1024
196.627270058155,1032,1024
196.6374847722,1032,1024
196.64731925132,1032,1024
196.657676586409,1032,1024
196.67082200177,1032,1024
196.677222299451,1032,1024
196.687594141971,1032,1024
196.697125442857,1032,1024
196.714617250356,1032,1024
196.71733240216,1032,1024
196.736715035983,1032,1024
196.737252046101,1032,1024
196.74712544173,1032,1024
196.757512215967,1032,1024
196.769381625462,1032,1024
196.777125440603,1032,1024
196.787125440603,1032,1024
196.797125440603,1032,1024
196.807794567813,1032,1024
196.817125439506,1032,1024
196.827185190413,1032,1024
196.837421750529,1032,1024
196.847125439506,1032,1024
196.857125439506,1032,1024
196.867125439506,1032,1024
196.87936755409,1032,1024
196.887125438409,1032,1024
196.897123305268,1032,1024
196.907125437356,1032,1024
196.917125437356,1032,1024
196.927125437356,1032,1024
196.937125437356,1032,1024
196.949858439805,1032,1024
196.957125437356,1032,1024
196.967521424198,1032,1024
196.977125436303,1032,1024
196.987355082382,1032,1024
196.999023342065,1032,1024
197.007125435254,1032,1024
197.01797871035,1032,1024
197.030839991877,1032,1024
197.040435968124,1032,1024
197.047125435254,1032,1024
197.057413220388,1032,1024
197.067125435254,1032,1024
197.07756156382,1032,1024
197.088987339967,1032,1024
197.097588361296,1032,1024
197.107271862936,1032,1024
197.121049174169,1032,1024
197.130831054813,1032,1024
197.141959807141,1032,1024
197.154732029284,1032,1024
197.157269813241,1032,1024
197.167678494031,1032,1024
197.179010512218,1032,1024
197.187263226413,1032,1024
197.198203220767,1032,1024
197.20812911334,1032,1024
197.217132726445,1032,1024
197.228288271043,1032,1024
197.237125431214,1032,1024
197.250893987256,1032,1024
197.258820024588,1032,1024
197.268225350761,1032,1024
197.280685746379,1032,1024
197.287166397087,1032,1024
197.304671486717,1032,1024
197.307575263777,1032,1024
197.317541735093,1032,1024
197.329162931044,1032,1024
197.337647443822,1032,1024
197.348237912648,1032,1024
197.357125429308,1032,1024
197.367925901751,1032,1024
197.380550538654,1032,1024
197.388775678775,1032,1024
197.404238406423,1032,1024
197.407653849482,1032,1024
197.417869992652,1032,1024
197.427696746105,1032,1024
197.437293992945,1032,1024
197.448026656057,1032,1024
197.458026769969,1032,1024
197.469714431721,1032,1024
197.478245151337,1032,1024
197.487125426513,1032,1024
197.498179553716,1032,1024
197.50712542561,1032,1024
197.51725074542,1032,1024
197.529705430248,1032,1024
197.53712542561,1032,1024
197.5474602407,1032,1024
197.560103496568,1032,1024
197.568101287642,1032,1024
197.577125424707,1032,1024
197.587588534682,1032,1024
197.597511648948,1032,1024
197.607462395394,1032,1024
197.617125423826,1032,1024
197.630949989383,1032,1024
197.638096403075,1032,1024
197.647125423826,1032,1024
197.659642428818,1032,1024
197.667312030005,1032,1024
197.677592508264,1032,1024
197.687579467702,1032,1024
197.699005328707,1032,1024
197.707500488946,1032,1024
197.717139057106,1032,1024
197.727134621264,1032,1024
197.73738732949,1032,1024
197.747125422118,1032,1024
197.762405869495,1032,1024
197.776060077794,1032,1024
197.777547425887,1032,1024
197.787125421291,1032,1024
197.801457513318,1032,1024
197.808189814599,1032,1024
197.819059325417,1032,1024
197.827125420473,1032,1024
197.837125420473,1032,1024
197.847788020037,1032,1024
197.857685197356,1032,1024
197.868996325417,1032,1024
197.877697525269,1032,1024
197.887125419655,1032,1024
197.897309526927,1032,1024
197.907155283659,1032,1024
197.917133893246,1032,1024
197.927554303033,1032,1024
197.937368082407,1032,1024
197.947598454859,1032,1024
197.957660559208,1032,1024
197.967152050226,1032,1024
197.977137001945,1032,1024
197.988870205838,1032,1024
197.997125418101,1032,1024
198.010008021647,1032,1024
198.017838943048,1032,1024
198.027125417345,1032,1024
198.037138079146,1032,1024
198.048279364093,1032,1024
198.058987322351,1032,1024
198.067128386871,1032,1024
198.077452197333,1032,1024
198.087125416589,1032,1024
198.097125416589,1032,1024
198.10712541585,1032,1024
198.118227443695,1032,1024
198.12865459705,1032,1024
198.13712541585,1032,1024
198.147636297078,1032,1024
198.157316069548,1032,1024
198.167297104776,1032,1024
198.177125415111,1032,1024
198.187595522559,1032,1024
198.20083096752,1032,1024
198.210456268968,1032,1024
198.217171268415,1032,1024
198.227197428709,1032,1024
198.239317188118,1032,1024
198.247125414394,1032,1024
198.257125414394,1032,1024
198.269642421453,1032,1024
198.27892541424,1032,1024
198.287535286137,1032,1024
198.298002735721,1032,1024
198.310494336556,1032,1024
198.321760502621,1032,1024
198.327125413005,1032,1024
198.337125413005,1032,1024
198.352679618897,1032,1024
198.359193267731,1032,1024
198.370515351739,1032,1024
198.37818045155,1032,1024
198.389018051597,1032,1024
198.400029134655,1032,1024
198.408840267899,1032,1024
198.417125411681,1032,1024
198.429059316791,1032,1024
198.437853076617,1032,1024
198.455234846545,1032,1024
198.459449888065,1032,1024
198.470758703389,1032,1024
198.480859484139,1032,1024
198.496338932808,1032,1024
198.502787648239,1032,1024
198.512222997923,1032,1024
198.52877088198,1032,1024
198.545714038657,1032,1024
198.546881265292,1032,1024
198.565181042842,1032,1024
198.580047308346,1032,1024
198.595846834627,1032,1024
198.605219697785,1032,1024
198.614862017855,1032,1024
198.622516853918,1032,1024
198.641429534945,1032,1024
198.646293218546,1032,1024
198.651013031758,1032,1024
198.661454296661,1032,1024
198.67664783755,1032,1024
198.682629967475,1032,1024
198.689758394717,1032,1024
198.69581456714,1032,1024
198.723000598363,1032,1024
198.736459324019,1032,1024
198.747343146234,1032,1024
198.761076141982,1032,1024
198.774893591747,1032,1024
198.783431824516,1032,1024
198.795543365282,1032,1024
198.803509086361,1032,1024
198.813810682186,1032,1024
198.822629720987,1032,1024
198.82917119878,1032,1024
198.83802419878,1032,1024
198.846669073789,1032,1024
198.856408365653,1032,1024
198.864115490884,1032,1024
198.871641963574,1032,1024
198.877099770838,1032,1024
198.885410795223,1032,1024
198.894396242654,1032,1024
198.904240144855,1032,1024
198.910143381567,1032,1024
198.922417434394,1032,1024
198.927223427721,1032,1024
198.935170165121,1032,1024
198.943135218717,1032,1024
198.949881396889,1032,1024
198.956014450907,1032,1024
198.965642813806,1032,1024
198.971594634005,1032,1024
198.979786414894,1032,1024
198.988051198167,1032,1024
198.997988198167,1032,1024
199.007898197571,1032,1024
199.017929490604,1032,1024
199.02715475996,1032,1024
199.03970541411,1032,1024
199.047125404616,1032,1024
199.057320266536,1032,1024
199.067916197571,1032,1024
199.077130531889,1032,1024
199.08723455845,1032,1024
199.097125404093,1032,1024
199.107140876804,1032,1024
199.117125403598,1032,1024
199.130010169627,1032,1024
199.140926485354,1032,1024
199.14810519701,1032,1024
199.15788019701,1032,1024
199.167125403598,1032,1024
199.177135128619,1032,1024
199.187304458481,1032,1024
199.198040263865,1032,1024
199.207125402626,1032,1024
199.218096196473,1032,1024
199.227302336455,1032,1024
199.237125402626,1032,1024
199.247997196473,1032,1024
199.257168512887,1032,1024
199.267898196473,1032,1024
199.281808184479,1032,1024
199.288141196473,1032,1024
199.298014383536,1032,1024
199.307943195966,1032,1024
199.317311261923,1032,1024
199.327145267579,1032,1024
199.337146029935,1032,1024
199.347316062597,1032,1024
199.358123195966,1032,1024
199.368248951932,1032,1024
199.379687989631,1032,1024
199.387125401245,1032,1024
199.397125401245,1032,1024
199.411015142844,1032,1024
199.418141195475,1032,1024
199.431350018004,1032,1024
199.438114195475,1032,1024
199.450200096385,1032,1024
199.457835003251,1032,1024
199.467862195475,1032,1024
199.479813411347,1032,1024
199.487898195475,1032,1024
199.497125400367,1032,1024
199.507934195005,1032,1024
199.517125399944,1032,1024
199.527125399944,1032,1024
199.537125399944,1032,1024
199.547269095931,1032,1024
199.561302161119,1032,1024
199.567144257938,1032,1024
199.578015195005,1032,1024
199.587141066798,1032,1024
199.5971301858,1032,1024
199.60971441015,1032,1024
199.617125399112,1032,1024
199.627907194553,1032,1024
199.639353198147,1032,1024
199.647316061324,1032,1024
199.657126318444,1032,1024
199.667125399112,1032,1024
199.677194957666,1032,1024
199.687997194553,1032,1024
199.697979194553,1032,1024
199.708042194125,1032,1024
199.719191197024,1032,1024
199.730375070512,1032,1024
199.738904421602,1032,1024
199.749394235376,1032,1024
199.759194094306,1032,1024
199.767898194125,1032,1024
199.778040124864,1032,1024
199.787284291262,1032,1024
199.803747814693,1032,1024
199.809921290738,1032,1024
199.822480415942,1032,1024
199.828680749643,1032,1024
199.837243687665,1032,1024
199.849022210459,1032,1024
199.863950015972,1032,1024
199.869874477703,1032,1024
199.87811819372,1032,1024
199.887125397191,1032,1024
199.90173375778,1032,1024
199.907158132167,1032,1024
199.917125396831,1032,1024
199.931939377835,1032,1024
199.944480718132,1032,1024
199.952391546375,1032,1024
199.966149192346,1032,1024
199.972670547163,1032,1024
199.980341244459,1032,1024
199.987684918974,1032,1024
199.997126093009,1032,1024
200.011347479119,1032,1024
200.018141192945,1032,1024
200.030483980827,1032,1024
200.040974944322,1032,1024
200.047997192945,1032,1024
200.059656874166,1032,1024
200.068141192945,1032,1024
200.081767944322,1032,1024
200.088386519868,1032,1024
200.099834040349,1032,1024
200.107305493506,1032,1024
200.118431887897,1032,1024
200.129023300871,1032,1024
200.137925192585,1032,1024
200.147125395439,1032,1024
200.159407193006,1032,1024
200.167316059524,1032,1024
200.177662775484,1032,1024
200.193129129801,1032,1024
200.199254171604,1032,1024
200.209526780372,1032,1024
200.219983910043,1032,1024
200.228126994012,1032,1024
200.237887132876,1032,1024
200.249481727954,1032,1024
200.258132192233,1032,1024
200.270350286874,1032,1024
200.278009028555,1032,1024
200.290005758891,1032,1024
200.29810211639,1032,1024
200.307125394159,1032,1024
200.318538800705,1032,1024
200.327880191912,1032,1024
200.337243669773,1032,1024
200.349349100655,1032,1024
200.359014299623,1032,1024
200.371576964611,1032,1024
200.379818308671,1032,1024
200.388314508206,1032,1024
200.397125393861,1032,1024
200.408358565193,1032,1024
200.417871191612,1032,1024
200.427125393583,1032,1024
200.437316058622,1032,1024
200.449434190485,1032,1024
200.458141191612,1032,1024
200.474231133806,1032,1024
200.482139287282,1032,1024
200.487125393305,1032,1024
200.497125393305,1032,1024
200.510516096754,1032,1024
200.518096191323,1032,1024
200.527971145545,1032,1024
200.537197278706,1032,1024
200.547131281766,1032,1024
200.558579070871,1032,1024
200.56831334385,1032,1024
200.577969462811,1032,1024
200.588006191323,1032,1024
200.597195202065,1032,1024
200.607877496428,1032,1024
200.619962457865,1032,1024
200.628349125548,1032,1024
200.637862191048,1032,1024
200.649059298017,1032,1024
200.657884246,1032,1024
200.669659099512,1032,1024
200.677125392255,1032,1024
200.689023298017,1032,1024
200.700839938682,1032,1024
200.707125392015,1032,1024
200.717186113755,1032,1024
200.727125392015,1032,1024
200.73834229754,1032,1024
200.750088755996,1032,1024
200.757996843208,1032,1024
200.768924202065,1032,1024
200.777997190791,1032,1024
200.788224336247,1032,1024
200.797125391775,1032,1024
200.80835945669,1032,1024
200.81788919055,1032,1024
200.828070898509,1032,1024
200.839624405097,1032,1024
200.84814119055,1032,1024
200.858172647712,1032,1024
200.870128330117,1032,1024
200.87791619055,1032,1024
200.88713883242,1032,1024
200.89787119055,1032,1024
200.907961190318,1032,1024
200.919249256828,1032,1024
200.927880190318,1032,1024
200.93762686273,1032,1024
200.947889190318,1032,1024
200.960084711059,1032,1024
200.967308703703,1032,1024
200.978172682402,1032,1024
200.987316057413,1032,1024
200.997197768847,1032,1024
201.008774797937,1032,1024
201.017450544678,1032,1024
201.028069190102,1032,1024
201.039633404548,1032,1024
201.047978733662,1032,1024
201.060390364546,1032,1024
201.068401589256,1032,1024
201.080732050476,1032,1024
201.092004329179,1032,1024
201.097284244338,1032,1024
201.107125390295,1032,1024
201.117316057021,1032,1024
201.129023295869,1032,1024
201.140821936202,1032,1024
201.148033189902,1032,1024
201.157862189902,1032,1024
201.167288191661,1032,1024
201.178858096078,1032,1024
201.190219363925,1032,1024
201.197134270341,1032,1024
201.207704486035,1032,1024
201.218059349104,1032,1024
201.227189478362,1032,1024
201.239669404075,1032,1024
201.250578404075,1032,1024
201.258870241822,1032,1024
201.267952189717,1032,1024
201.278768543299,1032,1024
201.287952189717,1032,1024
201.300824358007,1032,1024
201.312720361859,1032,1024
201.323277234941,1032,1024
201.332728579797,1032,1024
201.339227162275,1032,1024
201.351007541728,1032,1024
201.35788918954,1032,1024
201.371425894089,1032,1024
201.381662030054,1032,1024
201.388482936004,1032,1024
201.399497185132,1032,1024
201.409422396142,1032,1024
201.418040277995,1032,1024
201.428053472668,1032,1024
201.442831892968,1032,1024
201.449687403659,1032,1024
201.459758174185,1032,1024
201.469004173685,1032,1024
201.477871189377,1032,1024
201.490975088443,1032,1024
201.499807366617,1032,1024
201.508076082685,1032,1024
201.524327963855,1032,1024
201.529832851587,1032,1024
201.541416839995,1032,1024
201.548200506682,1032,1024
201.559037129692,1032,1024
201.567880189222,1032,1024
201.579474287896,1032,1024
201.587716642306,1032,1024
201.600904407751,1032,1024
201.612840670406,1032,1024
201.621786433397,1032,1024
201.629250974062,1032,1024
201.637300351415,1032,1024
201.650692166702,1032,1024
201.659627419482,1032,1024
201.671556839468,1032,1024
201.67866909479,1032,1024
201.689966066549,1032,1024
201.699041294307,1032,1024
201.709068294055,1032,1024
201.719303297404,1032,1024
201.728069188941,1032,1024
201.737261172982,1032,1024
201.749005469985,1032,1024
201.759059294055,1032,1024
201.767880188941,1032,1024
201.777125388293,1032,1024
201.787862188941,1032,1024
201.797889188941,1032,1024
201.807916188817,1032,1024
201.818256521913,1032,1024
201.827871188817,1032,1024
201.837125388175,1032,1024
201.848087188817,1032,1024
201.85746650092,1032,1024
201.867125388175,1032,1024
201.877311240627,1032,1024
201.888274187223,1032,1024
201.902443279823,1032,1024
201.90952314268,1032,1024
201.917880188699,1032,1024
201.930466970714,1032,1024
201.939014293595,1032,1024
201.948134371793,1032,1024
201.957606238921,1032,1024
201.969927062203,1032,1024
201.977997188699,1032,1024
201.987916188699,1032,1024
201.998033188699,1032,1024
202.00717180409,1032,1024
202.019569172607,1032,1024
202.028186183247,1032,1024
202.040803932218,1032,1024
202.048046675773,1032,1024
202.05715824018,1032,1024
202.067862188588,1032,1024
202.077898188588,1032,1024
202.089045493757,1032,1024
202.099359162622,1032,1024
202.108408318649,1032,1024
202.120017292001,1032,1024
202.130571888036,1032,1024
202.137563759532,1032,1024
202.15138105159,1032,1024
202.172795856314,1032,1024
202.175290644101,1032,1024
202.180565969829,1032,1024
202.193572947126,1032,1024
202.204557723999,1032,1024
202.209386500167,1032,1024
202.217245280125,1032,1024
202.232453587999,1032,1024
202.240509261552,1032,1024
202.248283235723,1032,1024
202.258051188389,1032,1024
202.267125387334,1032,1024
202.278673045763,1032,1024
202.289587198373,1032,1024
202.298713837643,1032,1024
202.308087188302,1032,1024
202.318145831737,1032,1024
202.328506421975,1032,1024
202.337129331,1032,1024
202.347987096677,1032,1024
202.357136146071,1032,1024
202.371050065074,1032,1024
202.377988188302,1032,1024
202.390427771564,1032,1024
202.404043057706,1032,1024
202.410947930997,1032,1024
202.41725614743,1032,1024
202.427305541457,1032,1024
202.437264297307,1032,1024
202.448132188219,1032,1024
202.458996292683,1032,1024
202.470583061826,1032,1024
202.480773395781,1032,1024
202.487717305742,1032,1024
202.502133160108,1032,1024
202.510931399981,1032,1024
202.518260225538,1032,1024
202.529709790315,1032,1024
202.541701953884,1032,1024
202.549562809494,1032,1024
202.559023292541,1032,1024
202.571061323307,1032,1024
202.580690027766,1032,1024
202.591435204589,1032,1024
202.598996292541,1032,1024
202.608072682777,1032,1024
202.617988188076,1032,1024
202.627926807292,1032,1024
202.637266416539,1032,1024
202.653625013177,1032,1024
202.664526868634,1032,1024
202.67109561935,1032,1024
202.679474622807,1032,1024
202.688026238475,1032,1024
202.698795093286,1032,1024
202.70791618801,1032,1024
202.719687402011,1032,1024
202.729667893965,1032,1024
202.742016740623,1032,1024
202.750593127817,1032,1024
202.75817044232,1032,1024
202.768100143623,1032,1024
202.77801518801,1032,1024
202.787185640016,1032,1024
202.799059292283,1032,1024
202.810537345599,1032,1024
202.822808524743,1032,1024
202.834325890805,1032,1024
202.84375670744,1032,1024
202.853621030512,1032,1024
202.863864575516,1032,1024
202.869450473352,1032,1024
202.883180698361,1032,1024
202.896976584599,1032,1024
202.903001410071,1032,1024
202.915701165662,1032,1024
202.918865941336,1032,1024
202.931975692341,1032,1024
202.940035341308,1032,1024
202.950161321242,1032,1024
202.957862187893,1032,1024
202.972025476712,1032,1024
202.979023292059,1032,1024
202.993945079786,1032,1024
202.999776171217,1032,1024
203.008275565915,1032,1024
203.017199680002,1032,1024
203.027125386247,1032,1024
203.041931307252,1032,1024
203.047642269786,1032,1024
203.058415347119,1032,1024
203.068517949695,1032,1024
203.079533171111,1032,1024
203.08794318784,1032,1024
203.097643354094,1032,1024
203.10752648062,1032,1024
203.121448786852,1032,1024
203.129577294973,1032,1024
203.138561092867,1032,1024
203.149921191222,1032,1024
203.16230807058,1032,1024
203.172007742474,1032,1024
203.178925523934,1032,1024
203.188284779183,1032,1024
203.197871187793,1032,1024
203.212959587185,1032,1024
203.220894247326,1032,1024
203.233224123191,1032,1024
203.244428667279,1032,1024
203.254396475341,1032,1024
203.262354962087,1032,1024
203.274172080325,1032,1024
203.284038762692,1032,1024
203.288374312673,1032,1024
203.299857688907,1032,1024
203.307880187708,1032,1024
203.320966262881,1032,1024
203.328016978421,1032,1024
203.341471784601,1032,1024
203.348387513892,1032,1024
203.359026171752,1032,1024
203.368412617677,1032,1024
