X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
222.937996833833,0.199787
222.948632810118,0.200423
222.958986330816,0.200777
222.971727195175,0.203517
222.983859259885,0.205649
222.99584633694,0.207637
223.005224898532,0.207015
223.010096010818,0.201886
223.021466125119,0.203256
223.032745945044,0.204536
223.042834974457,0.204625
223.055272296964,0.207063
223.063384249695,0.205174
223.071700261719,0.20349
223.081139087335,0.202929
223.088836551403,0.200627
223.099730462765,0.201521
223.106832198953,0.198622
223.117733421174,0.199524
223.128371220099,0.200161
223.13603085218,0.197821
223.144452525805,0.196243
223.161298920869,0.203089
223.168394755979,0.200185
223.186167738157,0.207958
223.195464594861,0.207255
223.203245108727,0.205035
223.210409507908,0.2022
223.225777052932,0.207567
223.230725532598,0.202516
223.245361400292,0.207152
223.260174409799,0.211965
223.267153786262,0.208944
223.281740633043,0.213531
223.295605088844,0.217395
223.304797272086,0.216587
223.308789159038,0.210579
223.320110738272,0.211901
223.32681482149,0.208605
223.337268180531,0.209058
223.361988227122,0.223778
223.36367761955,0.215468
223.368674661648,0.210465
223.379013893987,0.210804
223.391814461099,0.203605
223.401155526241,0.202946
223.414700722235,0.206491
223.429067890411,0.210858
223.440387680869,0.212178
223.450785550467,0.212576
223.459278432875,0.211069
223.469511812489,0.211302
223.476622687368,0.208413
223.494753724512,0.216544
223.506457484893,0.218248
223.517879834737,0.21967
223.526742920762,0.218533
223.538596016291,0.220386
223.548542412301,0.220333
223.556998152797,0.218788
223.565404980106,0.217195
223.571416058041,0.213206
223.587159636298,0.20895
223.602651824174,0.214442
223.610222516159,0.212013
223.620034636475,0.211825
223.626563793721,0.208354
223.63520027103,0.20699
223.642675114917,0.204465
223.661398054862,0.203188
223.672006234568,0.203796
223.686189646028,0.20798
223.698623347817,0.210414
223.71086653882,0.212657
223.72128499798,0.213075
223.731056515358,0.212847
223.740200800483,0.211991
223.760150112069,0.21194
223.768117795363,0.209908
223.778569198658,0.210359
223.793998974948,0.215789
223.808211316147,0.220002
223.811985037667,0.213775
223.835164262709,0.206954
223.843806467154,0.205597
223.853456270911,0.205246
223.877868196056,0.209658
223.884342189191,0.206132
223.892064381788,0.203855
223.90267822925,0.204468
223.907612525033,0.199403
223.916286082146,0.198076
223.929749999946,0.20154
223.938581630958,0.200372
223.952047472546,0.203838
223.963493402679,0.205284
223.970791466165,0.202582
223.984724457297,0.206515
223.996990702986,0.208781
224.0083444969,0.210135
224.022150267535,0.21394
224.029234960455,0.211025
224.040636704896,0.212427
224.051619187558,0.213409
224.057802080385,0.209592
224.070961913352,0.212752
224.080436901742,0.212227
224.089039985939,0.21083
224.099386804344,0.211177
224.106185461996,0.207976
224.125894345007,0.207685
224.137877783307,0.199668
224.14898327666,0.200773
224.158711891218,0.200502
224.175330751032,0.207121
224.177701064932,0.199491
224.190731614768,0.202522
224.199644480751,0.201435
224.214353238643,0.206143
224.223985662797,0.205776
224.234575348883,0.206366
224.244388305105,0.206179
224.2575779527,0.209368
224.268200289255,0.20999
224.276542614777,0.208333
224.292583152308,0.214373
224.29781888469,0.209609
224.311778483438,0.213569
224.321714697328,0.213505
224.334115362038,0.215906
224.341320469432,0.213111
224.350349859361,0.21214
224.359535876728,0.211326
224.368010188288,0.2098
224.376530664505,0.208321
224.38824681958,0.210037
224.398014847222,0.209805
224.405907980876,0.207698
224.417271757111,0.209062
224.430393933914,0.212184
224.440500059832,0.21229
224.45724941991,0.20904
224.469988087456,0.211778
224.476168513546,0.207959
224.486180213415,0.20797
224.4961422239,0.207932
224.502351224335,0.204141
224.513763743053,0.205554
224.522714128122,0.204504
224.529058866877,0.200849
224.543912050243,0.205702
224.552804734435,0.204595
224.560948693265,0.202739
224.574439569564,0.20623
224.580027792003,0.201818
224.594285921694,0.206076
224.598578486105,0.200369
224.606620966854,0.198411
224.618917138727,0.200707
224.627143819568,0.198934
224.640015299051,0.201806
224.650552051191,0.202342
224.664134007156,0.205924
224.677517370225,0.209308
224.687619415049,0.20941
224.695854744836,0.207645
224.706305726527,0.208096
224.716537229624,0.208327
224.727356778667,0.209147
224.734460488667,0.206251
224.746105878403,0.207896
224.753445882373,0.205236
224.764776291027,0.206566
224.772521074862,0.204311
224.784271797127,0.206062
224.792405143441,0.204195
224.802677852557,0.204468
224.806461891111,0.198252
224.818566630781,0.200357
224.833610357845,0.205401
224.838585577716,0.200376
224.849289582814,0.20108
224.859586059418,0.201376
224.871994017387,0.203784
224.879374479941,0.201165
224.888954975424,0.200745
224.897818278648,0.199608
224.906264447462,0.198055
224.920705453893,0.202496
224.935687802967,0.207478
224.946031009011,0.207821
224.955383655216,0.207174
224.969575730682,0.211366
224.971306016893,0.203096
224.979013865127,0.200804
224.990655605839,0.202446
225.017359153588,0.209149
225.027906867688,0.209697
225.036615512934,0.208406
225.04526066022,0.207051
225.056936943464,0.208727
225.063564583674,0.205355
225.076973929062,0.208764
225.084304721115,0.206095
225.098280791653,0.210071
225.113714954635,0.215505
225.119943225266,0.211733
225.127175851094,0.208966
225.137870871368,0.209661
225.148542492454,0.210333
225.154838268008,0.206628
225.166959111733,0.208749
225.179574054277,0.211364
225.187589462933,0.20938
225.198560543556,0.210351
225.211941338702,0.213732
225.218375559064,0.210166
225.230739061683,0.212529
225.237933875346,0.209724
225.265970837936,0.217761
225.273686244868,0.215476
225.277286413629,0.209077
225.289703546123,0.211494
225.304136011322,0.215926
225.310118241495,0.211908
225.319723023892,0.211513
225.32586911067,0.207659
225.33603290619,0.207823
225.346754904119,0.208545
225.357888879733,0.209679
225.371568506006,0.213359
225.37706958806,0.20886
225.38617592043,0.207966
225.397098347505,0.208889
225.403265792981,0.205056
225.422254775217,0.214045
225.429226575163,0.211017
225.441369837759,0.21316
225.447534452801,0.209325
225.464299175997,0.216089
225.470788619669,0.212579
225.47866932216,0.21046
225.492249371712,0.21404
225.501069023387,0.212859
225.517395698126,0.209186
225.526959264196,0.208749
225.539768031936,0.211558
225.546238805534,0.208029
225.55209690872,0.203887
225.581015227546,0.212805
225.585971646337,0.207762
225.595904241604,0.207694
225.608232658039,0.210023
225.617066108716,0.208856
225.640059994027,0.21185
225.647580991553,0.209371
225.657666543894,0.209457
225.671814758787,0.213605
225.675874259214,0.207664
225.687017571292,0.208808
225.695340345531,0.207131
225.705772928599,0.207563
225.719582577875,0.201373
225.735450580789,0.207241
225.743155921391,0.204946
225.748995725701,0.200786
225.758091614685,0.199882
225.765797547824,0.197588
225.782042369914,0.203833
225.791819896383,0.20361
225.799222690118,0.201013
225.811983816877,0.203774
225.82095546243,0.202746
225.832714341344,0.204505
225.841852455442,0.203643
225.851329328289,0.20312
225.862751510758,0.204542
225.8744441334,0.206234
225.882026184178,0.203816
225.889421262314,0.201211
227.187125034727,0.0689152
227.202199399999,0.0739896
227.210803545068,0.0725938
227.218961895727,0.0707521
227.232200069373,0.0739903
227.242427342264,0.0742175
227.255002490001,0.0767927
227.267269349578,0.0790596
227.276369040015,0.0781592
227.286352172864,0.0781424
227.296709082756,0.0784993
227.309013951975,0.0808042
227.320493978519,0.0822842
227.327235565127,0.0790258
227.340196978519,0.0819872
227.348331755497,0.080122
227.365817918634,0.0876081
227.375184001436,0.0869742
227.387308874812,0.0890991
227.397666278524,0.0894565
227.410203965132,0.0919942
227.420326760764,0.092117
227.428886979223,0.0906772
227.440646663257,0.0924369
227.454490175328,0.0962804
227.465040756734,0.096831
227.474002654695,0.0957929
227.483721524382,0.0955117
227.494779850889,0.0965701
227.504869739558,0.0966599
227.518345930643,0.100136
227.527799432489,0.0995896
227.541619198139,0.103409
227.555736906033,0.107527
227.566324319526,0.108115
227.576938051633,0.108728
227.587445945367,0.109236
227.598042015945,0.109832
227.607932918591,0.109723
227.617089460869,0.10888
227.631163386294,0.112954
227.643813577587,0.115604
227.652813730452,0.114604
227.663668495879,0.115459
227.674816035166,0.116606
227.686531431724,0.118322
227.696360510627,0.118151
227.710171851941,0.121962
227.716894836059,0.118685
227.728412816012,0.120203
227.742854453489,0.124645
227.756344883875,0.128135
227.764127257014,0.125917
227.776733669888,0.128524
227.787112737216,0.128903
227.798883690751,0.130674
227.807800197089,0.12959
227.819877354368,0.131668
227.829303574939,0.131094
227.838241897189,0.130032
227.848289682464,0.13008
227.866059810264,0.13785
227.877125816693,0.138916
227.88697990427,0.13877
227.897719708145,0.13951
227.908026845115,0.139817
227.917945843362,0.139736
227.930629019831,0.142419
227.941167332644,0.142958
227.952057115539,0.143847
227.96297148171,0.144762
227.97472864353,0.146519
227.983416695828,0.145207
227.997880045807,0.14967
228.005497296825,0.147288
228.018360194156,0.15015
228.029700896748,0.151491
228.03885747759,0.150648
228.053892755435,0.155683
228.066507700374,0.158298
228.077970053393,0.15976
228.086135178866,0.157925
228.096430889816,0.158221
228.109289988787,0.16108
228.121024648928,0.162815
228.131466503895,0.163257
228.143044852222,0.164835
228.154837723487,0.166628
228.165019963136,0.16681
228.175029049816,0.166819
228.187961061057,0.169751
228.197811173951,0.169601
228.209227004707,0.171017
228.21800576617,0.169796
228.230769685706,0.17256
228.242390530935,0.174181
228.254676842449,0.176467
228.265792004581,0.177582
228.281452372505,0.183243
228.289290038329,0.18108
228.303051681316,0.184842
228.31573701458,0.187527
228.323447103696,0.185237
228.33793407704,0.189724
228.349660204824,0.19145
228.360839600147,0.19263
228.373183053735,0.194973
228.38531195999,0.197102
228.399438212799,0.201228
228.409263037124,0.201053
228.417611964653,0.199402
228.430931950059,0.202722
228.442066856341,0.203857
228.452337255142,0.204127
228.463178846752,0.204969
228.475932530689,0.207723
228.485551484883,0.207342
228.497087522379,0.208878
228.506180041778,0.20797
228.513480854761,0.205271
228.521072932771,0.202863
228.531520563258,0.203311
228.543998933143,0.205789
228.554821259427,0.206611
228.563765125238,0.205555
228.578246705275,0.210037
228.595208505334,0.216999
228.602147915788,0.213938
228.614884349838,0.216675
228.617931890874,0.209722
228.628164862733,0.209955
228.636352387937,0.208143
228.642829078807,0.204619
228.657488802188,0.209279
228.66652270579,0.208313
228.669093240594,0.200883
228.685599769941,0.20739
228.693995068344,0.205785
228.700723996676,0.202514
228.713882515037,0.195673
228.732056003203,0.193846
228.745929762208,0.19772
228.755881175373,0.197671
228.766894162771,0.198684
228.778651078252,0.200441
228.791966549881,0.203757
228.799055048093,0.200845
228.809739882541,0.20153
228.819403264242,0.201193
228.827898262907,0.199688
228.840610761988,0.202401
228.850191756199,0.201982
228.857222037682,0.199012
228.87131479723,0.203105
228.881721973936,0.203512
228.895443211292,0.207233
228.900821637294,0.202612
228.910118828331,0.201909
228.922929597944,0.20472
228.931769767164,0.20356
228.941074655504,0.202865
228.950942599015,0.202733
228.965330485347,0.207121
228.974321341682,0.206112
228.983329480337,0.20512
228.990845087561,0.202635
229.008426293622,0.210216
229.021778774398,0.203569
229.033927033344,0.205717
229.042385695916,0.204176
229.050568717434,0.202359
229.062600132708,0.20439
229.0756638344,0.207454
229.086038875169,0.207829
229.095182247769,0.206972
229.10512293639,0.206913
229.116152786102,0.207943
229.126077622237,0.207868
229.135342150684,0.207132
229.145841447792,0.207632
229.15634280857,0.208133
229.16482488626,0.206615
229.171658749761,0.203449
229.185626536667,0.207417
229.203168559137,0.204959
229.210474178207,0.202264
229.219651276973,0.201441
229.23586650874,0.207657
229.241989417295,0.20378
229.25351433521,0.205305
229.263967132957,0.205757
229.278267093483,0.210057
229.28725502572,0.209045
229.296575364493,0.208366
229.306493510271,0.208284
229.316300666958,0.208091
229.327889158453,0.209679
229.336320979353,0.208111
229.344690364287,0.206481
229.356482129381,0.208272
229.36444877652,0.206239
229.376212565671,0.208003
229.382088410188,0.203879
229.391530033688,0.20332
229.401061378111,0.202852
229.408792590309,0.200583
229.418275233481,0.200065
229.426817515625,0.198608
229.445457778438,0.207248
229.450632351939,0.202423
229.461556699793,0.203347
229.471975046903,0.203765
229.480632896015,0.202423
229.491553098261,0.203343
229.503679728792,0.20547
229.514775261904,0.206565
229.528688122094,0.200478
229.537807447259,0.199598
229.54921011409,0.201
229.559319613057,0.20111
229.578019717701,0.19981
229.592749622191,0.20454
229.600595332146,0.202386
229.610862017985,0.202652
229.620037653068,0.201828
229.632499863071,0.20429
229.650429771724,0.20222
229.659967325109,0.201758
229.669245046556,0.201035
229.680698933479,0.202489
229.693407994475,0.205198
229.702578470731,0.204369
229.70884299329,0.200633
229.732301488904,0.204092
229.735983772953,0.197774
229.753904038051,0.205694
229.759659405619,0.20145
229.770971155613,0.202761
229.776370117502,0.19816
229.786696198743,0.198486
229.797002997889,0.198793
229.808042198149,0.199832
229.82717721463,0.208967
229.82850627949,0.200296
229.83946122191,0.201251
229.851461616632,0.203252
229.861110013581,0.2029
229.87084869925,0.202639
229.886151507972,0.207942
229.888668223474,0.200458
229.899697380351,0.201488
229.911942076789,0.203732
229.922840288634,0.20463
229.932768847258,0.204559
229.942606856859,0.204397
229.953496389698,0.205287
229.959023139943,0.200813
229.968136707391,0.199927
229.979999298084,0.20179
229.987719755343,0.19951
229.996637464059,0.198428
230.007230490048,0.199021
230.017019253509,0.198809
230.031096865434,0.202887
230.036166988375,0.197957
230.046493051529,0.198283
230.059624345116,0.201415
230.068253753764,0.200044
230.080857714216,0.202648
230.090809307319,0.2026
230.106185699311,0.207976
230.117068505927,0.208859
230.129945132658,0.211735
230.139589570042,0.21138
230.15177885832,0.213569
230.160413436078,0.212204
230.169050156725,0.21084
230.179128112659,0.210918
230.188863142062,0.210653
230.200025555903,0.211816
230.209535392539,0.211326
230.217733236346,0.209523
230.224294923884,0.206085
230.234245515651,0.206036
230.239732362511,0.201523
230.253319155587,0.205109
230.274495881139,0.206286
230.276884386901,0.198675
230.288350959535,0.200141
230.305794828963,0.207585
230.311478470821,0.203269
230.329845292933,0.211635
230.336068796188,0.207859
230.347112329029,0.208903
230.356439881709,0.20823
230.367116982099,0.208907
230.376287804525,0.208078
230.388672415947,0.210463
230.405635164371,0.217425
230.411745593938,0.213536
230.423630642231,0.215421
230.432022543618,0.213813
230.438444844198,0.210235
230.44857034811,0.210361
230.457775021788,0.209565
230.463250018728,0.20504
230.477945055235,0.209735
230.486621217676,0.208411
230.496349674952,0.20814
230.505283924993,0.207074
230.517258880478,0.209049
230.524406566018,0.206197
230.537864099743,0.209654
230.545268938157,0.207059
230.557587597599,0.199378
230.572496402912,0.204287
230.586417374554,0.208208
230.59521608137,0.207006
230.60381044469,0.205601
230.614296189249,0.206086
230.626308646298,0.208099
230.637711239236,0.209501
230.64993310081,0.211723
230.660504183123,0.212294
230.67204785527,0.213838
230.682604015867,0.214394
230.689295992362,0.211086
230.698642377822,0.210433
230.71341402922,0.215204
230.72378718537,0.215577
230.73176990549,0.21356
230.739777406371,0.211568
230.748072277062,0.209862
230.757755033669,0.209545
230.763258173768,0.205048
230.768869572463,0.20066
230.781706513196,0.203497
230.787165934937,0.198956
230.806340739929,0.208131
230.810613102387,0.202403
230.821754251083,0.203544
230.836395379421,0.208186
230.843751185468,0.205541
230.855369833951,0.20716
230.860575502576,0.202366
230.876052144966,0.207842
230.88514633703,0.206937
230.894525586536,0.206316
230.905963975787,0.207754
230.914532877011,0.206323
230.92806028409,0.20985
230.940213423083,0.212004
230.94813228409,0.209922
230.958320456059,0.210111
230.966071651808,0.207862
230.975200343313,0.206991
230.984779865953,0.20657
230.990834051879,0.202624
230.99641548805,0.198206
231.008709292034,0.200499
231.019254537345,0.201045
231.031629642248,0.20342
231.046376513557,0.208167
231.05390286969,0.205693
231.062895913002,0.204686
231.078996233749,0.210786
231.085080278461,0.20687
231.094329162896,0.206119
231.106277904823,0.208068
231.116661289664,0.208451
231.126665289664,0.208455
231.136263467002,0.208054
231.146572674002,0.208363
231.156425164564,0.208215
231.166999753298,0.20879
231.184877410384,0.206668
231.193168625298,0.204959
231.203136327338,0.204927
231.211515407261,0.203306
231.225398756042,0.207189
231.233415494966,0.205206
231.245199730404,0.20699
231.257573106472,0.209363
231.266927588237,0.208718
231.2850459164,0.216836
231.298862700828,0.220653
231.308266647083,0.220057
231.318513938582,0.220304
231.329876530712,0.221667
231.341813376987,0.223604
231.351832953683,0.223623
231.358752154972,0.220542
231.367681039385,0.219471
231.372083479902,0.213874
231.384112149594,0.215902
231.394654670771,0.216445
231.405058884824,0.216849
231.410075937271,0.211866
231.427646717503,0.209437
231.435866905749,0.207657
231.441452389236,0.203243
231.448245432678,0.200036
231.461806535962,0.203597
231.473408122648,0.205198
231.480794824909,0.202585
231.488421736866,0.200212
231.504482847183,0.206273
231.512353833908,0.204144
231.525971481143,0.207762
231.533390157545,0.20518
231.540638362242,0.202429
231.553862543412,0.205653
231.565034784402,0.206825
231.575231446008,0.207022
231.590069931017,0.21186
231.596912880044,0.208703
231.605483139749,0.207273
231.615284301148,0.207075
231.621231244503,0.203021
231.633688806559,0.205479
231.645792006041,0.207582
231.657499892811,0.20929
231.667855190476,0.209645
231.674955869722,0.206746
231.69790734039,0.209698
231.716182980627,0.207973
231.726204559012,0.207995
231.736384411272,0.208175
231.745236397996,0.207027
231.754957633885,0.206748
231.764190228838,0.20598
231.776710807983,0.208501
231.779758616789,0.201549
231.791381046872,0.203171
231.798945725656,0.200736
231.810785858377,0.202576
231.819014304395,0.200805
231.82666799478,0.198458
231.838979375961,0.20077
231.860372464882,0.212163
231.865093664475,0.206884
231.868095720846,0.199886
231.883041964066,0.204832
231.888955819558,0.200746
231.898768560584,0.200559
231.909886665416,0.201677
231.922799203167,0.204589
231.928996313277,0.200787
231.942103564734,0.203894
231.947179660422,0.19897
231.959155581418,0.200946
231.969713952114,0.201504
231.985685895453,0.207476
231.994263593311,0.206054
232.006320378023,0.208111
232.021434971915,0.213225
232.03158910856,0.213379
232.041739387224,0.21353
232.055605442701,0.217396
232.064129401503,0.21592
232.078294502876,0.220085
232.091701949744,0.223492
232.107233436213,0.229024
232.115027274796,0.226817
232.125962958577,0.227753
232.131707191766,0.223497
232.138741606591,0.220532
232.146547663751,0.218338
232.157122224093,0.218912
232.162612564867,0.214403
232.171761019282,0.213551
232.185943118113,0.217733
232.191624917948,0.213415
232.206438677762,0.218229
232.21693748209,0.218728
232.222432771899,0.214223
232.237206377022,0.208997
232.246977556817,0.208768
232.256575914888,0.208366
232.267177084864,0.208967
232.286164827125,0.217955
232.288453484733,0.210244
232.305844217211,0.217634
232.319364226969,0.221154
232.331743353224,0.223534
232.347970397004,0.219761
232.358269736227,0.22006
232.371734035787,0.223524
232.384995691136,0.226786
232.396754232057,0.228544
232.407553932684,0.229344
232.415419644243,0.22721
232.421979329069,0.22377
232.433695186629,0.225485
232.440454457793,0.222245
232.446877917247,0.218668
232.455254448938,0.217045
232.474159780531,0.21595
232.485036874957,0.216827
232.490233791965,0.212024
232.498597652225,0.210388
232.509916310748,0.211707
232.525851223987,0.207641
232.536281303442,0.208072
232.547742406702,0.209533
232.557003524599,0.208794
232.571440891115,0.213231
232.579633551664,0.211424
232.591580659136,0.213371
232.609805105351,0.221595
232.615376179281,0.217166
232.620633142124,0.212423
232.636196929101,0.217987
232.645406601892,0.217197
232.661893604782,0.223684
232.66548182989,0.217272
232.680172611531,0.221963
232.685501185274,0.217291
232.707200890087,0.228991
232.710803932692,0.212594
232.720586183937,0.212376
232.729502176731,0.211292
232.743451620064,0.215242
232.755402029014,0.207192
232.764346413772,0.206137
232.773890749006,0.205681
232.786236506129,0.208027
232.794362419174,0.206153
232.804254874255,0.206045
232.810210352879,0.202001
232.826213408858,0.208004
232.836423540274,0.208214
232.847871434738,0.209662
232.857513007097,0.209303
232.866759468493,0.20855
232.87887677143,0.210667
232.89022988,0.21202
232.904213921028,0.216004
232.912954836897,0.214745
232.919582713597,0.211373
232.933981342741,0.215772
232.941779992102,0.21357
232.951602483784,0.213393
232.964146622409,0.215937
232.975811863619,0.217602
232.983288685107,0.215079
232.992950843962,0.214741
233.006600778132,0.218391
233.013190333519,0.214981
233.025848491861,0.217639
233.046420182398,0.21821
233.056379863279,0.21817
233.063049098231,0.214839
233.075105761304,0.216896
233.087970449969,0.219761
233.10806426875,0.219854
233.118652683178,0.220443
233.127970457361,0.219761
233.136046612977,0.217837
233.149229172728,0.221019
233.15654535132,0.218336
233.166953051518,0.218743
233.173529963666,0.21532
233.182061751265,0.213852
233.193876864387,0.215667
233.20056687877,0.212357
233.216395107676,0.218185
233.228325399958,0.220116
233.246562067342,0.218352
233.265663744058,0.217454
233.273217274823,0.215007
233.285555742536,0.217346
233.290954924494,0.212745
233.298838033705,0.210628
233.31201136311,0.213802
233.325602943087,0.217393
233.328861459457,0.210652
233.341280283391,0.21307
233.348946361574,0.210737
233.357898471782,0.209689
233.366983615826,0.208774
233.381084327382,0.212875
233.389005424113,0.210796
233.397048881196,0.208839
233.406947029595,0.208737
233.423674681854,0.215465
233.431674968863,0.213465
233.448376204269,0.220166
233.4596606179,0.221451
233.467266601601,0.219057
233.475776677603,0.217567
233.487855203133,0.219645
233.500622182404,0.222412
233.515222418305,0.227013
233.527606041861,0.229396
233.537118186454,0.228908
233.54137458368,0.223165
233.549660625057,0.221451
233.565073011556,0.226863
233.581812262466,0.223602
233.599759625057,0.22155
233.604633006489,0.216423
233.615149183429,0.216939
233.626389920347,0.21818
233.634029159879,0.215819
233.640613711451,0.212404
233.649228851182,0.211019
233.657027801644,0.208818
233.664483413062,0.206274
233.66985259588,0.201643
233.680876003272,0.202666
233.689650193183,0.20144
233.699149008535,0.200939
233.709014452103,0.200805
233.727824942893,0.209615
233.736707493117,0.208498
233.745991425098,0.207782
233.763747686042,0.215538
233.774124189397,0.215914
233.781581329948,0.213372
233.794070017345,0.21586
233.804520076616,0.21631
233.816344619589,0.218135
233.827473039864,0.219263
233.839326538057,0.221117
233.852040395048,0.223831
233.867070814504,0.228861
233.885577306462,0.227368
233.890162687193,0.221953
233.901778548078,0.223569
233.919823695954,0.221614
233.925769120748,0.217559
233.937062653471,0.218853
233.946192723762,0.217983
233.965461030462,0.227251
233.970590417832,0.222381
233.981596797326,0.223387
233.991477735531,0.223268
234.016681718294,0.228472
234.032814166664,0.224604
234.03893265299,0.220723
234.058128409761,0.229919
234.06835865226,0.230149
234.075703441793,0.227494
234.092518231094,0.234308
234.104251986995,0.236042
234.111815172715,0.233605
234.120317968512,0.232108
234.129882064407,0.231672
234.142334246387,0.234124
234.147266603078,0.229057
234.158389864071,0.23018
234.166224812799,0.228015
234.173283186979,0.225073
234.182329818194,0.22412
234.195186848598,0.226977
234.198794191548,0.220584
234.216588008814,0.218378
234.223890907992,0.215681
234.235636632634,0.207427
234.247429625619,0.20922
234.254514362721,0.206305
234.261990616889,0.203781
234.274008844929,0.205799
234.285273547636,0.207064
234.296953230991,0.208743
234.313190260989,0.21498
234.322692783211,0.214483
234.336843823908,0.218634
234.343014697197,0.214805
234.356652469019,0.218443
234.361861535967,0.213652
234.376021023899,0.217811
234.389599326009,0.22139
234.397459429189,0.21925
234.410860698641,0.222651
234.420099124891,0.221889
234.429452905785,0.221243
234.440385858919,0.222176
234.446105773484,0.217896
234.461517559165,0.213308
234.474731947879,0.216522
234.481955251179,0.213745
234.489803312347,0.211594
234.510966070259,0.212756
234.524387466527,0.216178
234.532990484004,0.214781
234.543914316604,0.215705
234.555907304504,0.217698
234.56116066601,0.212951
234.576993012938,0.218783
234.587050203189,0.21884
234.596704245492,0.218494
234.607238267275,0.219028
234.61721182669,0.219002
234.627143512559,0.218934
234.637000784525,0.218791
234.646102835529,0.217893
234.657631217791,0.219421
234.667258124703,0.219048
234.688208305655,0.219999
234.697221997449,0.219012
234.729949032935,0.231739
234.736093435954,0.227884
234.756902152593,0.228692
234.776120050049,0.22791
234.78967871274,0.231469
234.796488636382,0.228279
234.806589897729,0.22838
234.821691179127,0.233481
234.83486569701,0.226656
234.844711375013,0.226502
234.857243756897,0.229034
234.874906539822,0.226697
234.881707646643,0.223498
234.887106763332,0.218897
234.89801558309,0.219806
234.909041538595,0.220832
234.918366676554,0.220157
234.927000720894,0.218791
234.945464890107,0.227255
234.946641633953,0.218432
234.95449042884,0.216281
234.965704511019,0.217495
234.975386579212,0.217177
234.984871521522,0.216662
234.997614725275,0.219405
235.007952598225,0.219743
235.01568408631,0.217474
235.024146732116,0.215937
235.035209640208,0.217
235.048996545779,0.220787
235.053968419478,0.215759
235.0667165714,0.218507
235.079619534209,0.22141
235.089558101442,0.221348
235.097952598225,0.219743
235.107871605853,0.219662
235.123382465185,0.215173
235.134218453728,0.216009
235.141490438407,0.213281
235.158283275748,0.220073
235.166761915843,0.218552
235.176937989575,0.218728
235.193090063336,0.22488
235.204327209159,0.226117
235.226126263416,0.227916
235.234593966885,0.226384
235.253735340196,0.225526
235.261357883574,0.223148
235.274162008361,0.225952
235.285554130535,0.227344
235.302769271487,0.234559
235.326231162775,0.228021
235.335908547959,0.227699
235.345722647726,0.227513
235.355147870682,0.226938
235.359859946654,0.22165
235.376689810027,0.22848
235.380468239324,0.222258
235.392666117716,0.224456
235.400786133354,0.222576
235.418914533533,0.230705
235.423585455177,0.225376
235.439000796871,0.230791
235.445113846715,0.226904
235.452698853046,0.224489
235.46170308173,0.223493
235.47246850477,0.224259
235.484460720426,0.226251
235.491734277049,0.223524
235.501053695238,0.222844
235.520130833536,0.231921
235.542880407182,0.234671
235.550229259218,0.232019
235.55958027073,0.23137
235.572011946047,0.233802
235.583249989636,0.23504
235.592350668045,0.234141
235.595245787272,0.227036
235.606515790264,0.228306
235.615805789039,0.227596
235.622703647886,0.224494
235.641770293344,0.23356
235.649835853452,0.231626
235.657772290899,0.229562
235.684114763407,0.225905
235.701797301521,0.223588
235.708946564639,0.220737
235.721365279752,0.223155
235.728406398262,0.220197
235.738823156768,0.220613
235.748262330682,0.220053
235.757644921658,0.219435
235.770651707766,0.222442
235.796210850067,0.218001
235.804426533917,0.216217
235.825037954541,0.216828
235.83151924332,0.213309
235.844957502202,0.216748
235.85633446112,0.218125
235.867235934674,0.219026
235.875794496275,0.217585
235.885955134138,0.217745
235.899980855937,0.221771
235.919092893824,0.220883
235.929642802454,0.221433
235.93650783552,0.218298
235.948024313732,0.219815
235.964565349007,0.226356
235.981739248149,0.223529
235.993497892073,0.225288
236.010011857244,0.231802
236.017412191742,0.229202
236.02350900725,0.225299
236.03393765352,0.225728
236.046688470593,0.228479
236.053595859685,0.225386
236.061499175439,0.223289
236.074537113893,0.226327
236.084885654259,0.226676
236.094434241033,0.226224
236.115808962371,0.237599
236.126537179892,0.238327
236.129058221666,0.230848
236.137086657634,0.228877
236.14953350379,0.231324
236.162106880449,0.233897
236.168788451999,0.230579
236.177167276834,0.228957
236.18661497889,0.228405
236.2003447943,0.232135
236.213159390202,0.23495
236.219516389655,0.231307
236.231502569888,0.233293
236.235814557654,0.227605
236.252601892814,0.234392
236.265737212725,0.237527
236.273406899264,0.235197
236.277639295168,0.22943
236.294245537409,0.236036
236.305448571567,0.237239
236.316892451319,0.228683
236.333005654128,0.234796
236.336044771212,0.227835
236.347916701055,0.229707
236.355969978072,0.22776
236.363673840247,0.225464
236.372604162038,0.224394
236.388791073191,0.230581
236.405909469671,0.2277
236.416614781257,0.228405
236.42835908058,0.220149
236.439050649007,0.220841
236.456114054073,0.217904
236.466674938754,0.218465
236.476654310056,0.218445
236.487183468702,0.218974
236.495719375697,0.21751
236.509810878276,0.221601
236.522616104154,0.224406
236.528833705791,0.220624
236.531743369662,0.213534
236.539610230623,0.2114
236.551471532981,0.213262
236.562832361301,0.214623
236.581554248779,0.223344
236.59436866335,0.226159
236.605152200234,0.226942
236.614827357289,0.226618
236.621274637774,0.223065
236.630017208685,0.221807
236.650577078759,0.222367
236.658121019427,0.219911
236.666542634871,0.218333
236.684092683317,0.225883
236.687059313867,0.21885
236.704123837548,0.225914
236.723754336528,0.235545
236.746694230755,0.228484
